time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.7017,-0.0001,1.6584,0.2011,14.6228,3.4556,4.7228
44.7127,-0.0001,1.6584,0.201,14.6207,3.436,4.7081
44.724,-0.0001,1.6583,0.201,14.55,3.452,4.7591
44.735,0,1.6583,0.201,14.5993,3.4822,4.7555
44.7461,0,1.6584,0.201,14.6251,3.4186,4.7343
44.7572,0,1.6583,0.2009,14.5806,3.4084,4.7492
44.7683,0.0001,1.6583,0.2009,14.6463,3.4774,4.7788
44.7794,0.0001,1.6582,0.201,14.6349,3.4229,4.7681
44.7905,0.0001,1.6582,0.2009,14.5988,3.4275,4.7858
44.8019,0.0002,1.6582,0.2009,14.6215,3.4429,4.8013
44.813,0.0002,1.6583,0.2009,14.6423,3.444,4.7794
44.824,0.0003,1.6582,0.2008,14.6458,3.3941,4.7655
44.8352,0.0003,1.6583,0.2008,14.6404,3.4303,4.8052
44.8462,0.0003,1.6582,0.2008,14.6749,3.419,4.7925
44.8572,0.0003,1.6582,0.2008,14.6421,3.403,4.7835
44.8683,0.0004,1.6582,0.2007,14.637,3.4091,4.7477
44.8794,0.0004,1.6582,0.2007,14.6387,3.4056,4.8024
44.891,0.0005,1.6582,0.2006,14.6895,3.4,4.7794
44.9014,0.0005,1.6582,0.2005,14.6851,3.4218,4.8051
44.913,0.0006,1.6582,0.2005,14.6856,3.4222,4.7668
44.924,0.0007,1.6582,0.2005,14.6383,3.4228,4.7945
44.935,0.0007,1.6583,0.2004,14.6123,3.4394,4.7752
44.9463,0.0008,1.6583,0.2003,14.6298,3.4157,4.7651
44.9573,0.0009,1.6582,0.2003,14.6344,3.3917,4.7881
44.9685,0.0008,1.6582,0.2003,14.6001,3.3804,4.7272
44.9794,0.0009,1.6582,0.2002,14.6211,3.4,4.7792
44.9905,0.001,1.6582,0.2002,14.5343,3.3711,4.7477
45.0017,0.001,1.6583,0.2001,14.5992,3.395,4.737
45.0128,0.0011,1.6583,0.2001,14.6037,3.3746,4.7119
45.0239,0.0011,1.6583,0.2,14.5795,3.3528,4.7332
45.0351,0.0011,1.6583,0.1999,14.5523,3.3099,4.7197
45.046,0.0012,1.6584,0.1999,14.5578,3.3221,4.7161
45.0573,0.0012,1.6583,0.1998,14.5653,3.3316,4.7377
45.0683,0.0013,1.6583,0.1997,14.5778,3.3231,4.6995
45.0797,0.0013,1.6583,0.1997,14.548,3.3015,4.6909
45.0907,0.0014,1.6583,0.1996,14.554,3.2983,4.6745
45.1018,0.0014,1.6584,0.1995,14.5637,3.3477,4.7248
45.113,0.0015,1.6583,0.1995,14.5427,3.3246,4.7297
45.124,0.0015,1.6583,0.1994,14.5595,3.3566,4.7216
45.135,0.0015,1.6584,0.1994,14.5595,3.3003,4.6886
45.1461,0.0015,1.6584,0.1993,14.5491,3.3185,4.731
45.1572,0.0016,1.6583,0.1992,14.5278,3.3232,4.7171
45.1685,0.0015,1.6583,0.1991,14.549,3.3401,4.7019
45.1795,0.0015,1.6584,0.1991,14.5446,3.3301,4.7501
45.1908,0.0016,1.6584,0.199,14.575,3.3028,4.6862
45.2018,0.0016,1.6584,0.199,14.5098,3.3358,4.7132
45.2133,0.0016,1.6583,0.1989,14.5237,3.3256,4.7293
45.224,0.0017,1.6583,0.1988,14.4972,3.3243,4.7182
45.2351,0.0017,1.6584,0.1987,14.5029,3.2926,4.6925
45.2462,0.0017,1.6584,0.1986,14.4845,3.3282,4.7237
45.2573,0.0018,1.6584,0.1985,14.509,3.3261,4.703
45.2683,0.0018,1.6585,0.1985,14.4848,3.3467,4.7036
45.2795,0.0019,1.6585,0.1984,14.4461,3.3623,4.7291
45.2907,0.0019,1.6586,0.1984,14.4709,3.36,4.7235
45.3019,0.002,1.6586,0.1983,14.4686,3.3658,4.6917
45.3128,0.002,1.6586,0.1982,14.4331,3.3447,4.6782
45.3239,0.002,1.6586,0.1982,14.4136,3.388,4.6914
45.335,0.002,1.6586,0.1982,14.4021,3.3729,4.7211
45.3462,0.0021,1.6586,0.1981,14.3948,3.3904,4.747
45.3574,0.0021,1.6586,0.198,14.3753,3.3885,4.7194
45.3683,0.0022,1.6586,0.198,14.3786,3.4162,4.7042
45.3795,0.0022,1.6586,0.198,14.4165,3.4136,4.6985
45.3906,0.0023,1.6586,0.1979,14.4119,3.3903,4.641
45.4018,0.0023,1.6587,0.1979,14.4132,3.4292,4.6378
45.4131,0.0023,1.6586,0.1979,14.4086,3.4287,4.6271
45.4241,0.0024,1.6585,0.1979,14.43,3.4324,4.6692
45.4351,0.0024,1.6586,0.1979,14.4235,3.4157,4.6494
45.4463,0.0024,1.6585,0.1978,14.4798,3.4574,4.63
45.4573,0.0025,1.6585,0.1978,14.465,3.4582,4.6964
45.4685,0.0024,1.6584,0.1978,14.4528,3.4626,4.6856
45.4796,0.0024,1.6584,0.1977,14.4906,3.5037,4.6807
45.4907,0.0025,1.6585,0.1977,14.5346,3.4442,4.6922
45.5018,0.0024,1.6585,0.1976,14.5597,3.4607,4.7135
45.513,0.0025,1.6584,0.1975,14.5899,3.442,4.7182
45.5242,0.0025,1.6584,0.1975,14.549,3.4389,4.6854
45.5352,0.0025,1.6584,0.1974,14.5451,3.391,4.7094
45.5462,0.0026,1.6585,0.1973,14.588,3.3958,4.673
45.5574,0.0026,1.6585,0.1972,14.5301,3.3585,4.6784
45.5686,0.0026,1.6585,0.1971,14.5519,3.3784,4.6891
45.5794,0.0026,1.6585,0.197,14.5828,3.3264,4.6643
45.5905,0.0027,1.6585,0.1969,14.5262,3.3099,4.7064
45.6016,0.0027,1.6586,0.1968,14.5233,3.2994,4.7098
45.6129,0.0027,1.6585,0.1966,14.4985,3.3186,4.7037
45.6241,0.0028,1.6586,0.1966,14.5024,3.2704,4.6855
45.6351,0.0028,1.6586,0.1964,14.4845,3.3039,4.6681
45.6462,0.0029,1.6586,0.1963,14.454,3.3324,4.6776
45.6571,0.0029,1.6586,0.1962,14.4712,3.3139,4.6445
45.6685,0.0029,1.6585,0.196,14.417,3.2859,4.6729
45.6798,0.003,1.6586,0.1959,14.408,3.2956,4.6606
45.6909,0.003,1.6586,0.1957,14.3703,3.306,4.6918
45.7018,0.003,1.6586,0.1955,14.4209,3.2984,4.6696
45.7129,0.003,1.6587,0.1954,14.414,3.2304,4.6306
45.724,0.0031,1.6587,0.1953,14.3459,3.2939,4.6895
45.7351,0.0031,1.6587,0.1951,14.3038,3.2374,4.6703
45.7463,0.0032,1.6587,0.1949,14.2968,3.1798,4.6389
45.7576,0.0032,1.6588,0.1948,14.2908,3.236,4.6418
45.7685,0.0033,1.6588,0.1946,14.318,3.2039,4.6216
45.7796,0.0033,1.6588,0.1945,14.3094,3.2487,4.6126
45.7907,0.0033,1.6587,0.1943,14.2646,3.2833,4.6391
45.8018,0.0034,1.6589,0.1942,14.2659,3.2414,4.631
45.813,0.0034,1.6588,0.194,14.2231,3.2655,4.5931
45.8242,0.0035,1.6587,0.1938,14.2472,3.3092,4.5805
45.8353,0.0035,1.6588,0.1936,14.2483,3.3128,4.645
45.8462,0.0035,1.6588,0.1934,14.2425,3.2686,4.6295
45.8573,0.0035,1.6588,0.1933,14.2469,3.2681,4.6226
45.8686,0.0036,1.6588,0.1931,14.2064,3.3351,4.644
45.8795,0.0036,1.6589,0.193,14.2021,3.347,4.6347
45.8907,0.0035,1.6589,0.1928,14.1389,3.3265,4.6511
45.9019,0.0036,1.6589,0.1927,14.141,3.2887,4.6377
45.9129,0.0035,1.6589,0.1925,14.109,3.2925,4.6258
45.9239,0.0035,1.6589,0.1923,14.1106,3.2832,4.6155
45.9351,0.0035,1.6589,0.1922,14.0922,3.3021,4.6498
45.9465,0.0035,1.6589,0.192,14.0752,3.2884,4.6316
45.9573,0.0036,1.659,0.1919,14.0682,3.2947,4.6432
45.9682,0.0036,1.6589,0.1918,14.0734,3.2853,4.6103
45.9797,0.0036,1.6589,0.1917,14.0832,3.3185,4.6115
45.9907,0.0036,1.6588,0.1915,14.0327,3.325,4.6528
46.0018,0.0036,1.6589,0.1914,14.0746,3.2846,4.6075
46.013,0.0037,1.6589,0.1912,14.0514,3.3498,4.6511
46.024,0.0036,1.6589,0.1912,14.0779,3.3446,4.6592
46.035,0.0037,1.6589,0.191,14.0635,3.346,4.6671
46.0461,0.0037,1.6589,0.1909,14.0472,3.3732,4.6989
46.0571,0.0037,1.6589,0.1909,14.0443,3.3418,4.7017
46.0684,0.0036,1.6589,0.1907,14.071,3.3513,4.6992
46.0797,0.0036,1.6589,0.1907,14.0728,3.3929,4.7092
46.0909,0.0035,1.659,0.1906,14.0511,3.3613,4.7138
46.1018,0.0036,1.659,0.1905,14.06,3.3246,4.7184
46.1129,0.0036,1.6589,0.1905,14.045,3.3023,4.6316
46.1241,0.0035,1.659,0.1904,14.035,3.2951,4.6601
46.1351,0.0035,1.659,0.1904,14.0512,3.2867,4.6671
46.1462,0.0035,1.659,0.1903,14.0729,3.2547,4.6449
46.1574,0.0034,1.659,0.1903,14.0732,3.2545,4.6763
46.1686,0.0033,1.659,0.1901,14.0683,3.1844,4.7039
46.1796,0.0033,1.659,0.1901,14.0894,3.1647,4.7103
46.1907,0.0032,1.659,0.1901,14.0532,3.1198,4.6928
46.2019,0.0032,1.659,0.1901,14.0514,3.1208,4.7226
46.2128,0.0031,1.659,0.19,14.0783,2.9813,4.6443
46.224,0.0031,1.6591,0.1901,14.0505,2.9757,4.68
46.2351,0.0031,1.659,0.19,14.0076,2.9041,4.6573
46.2461,0.0031,1.6591,0.1901,14.0562,2.8645,4.6182
46.2572,0.003,1.6591,0.19,14.0413,2.8509,4.6713
46.2681,0.003,1.659,0.1901,14.0062,2.7708,4.6124
46.2796,0.0031,1.659,0.19,14.0457,2.7929,4.6415
46.2907,0.0031,1.6589,0.1901,14.0735,2.7679,4.6312
46.3017,0.0031,1.6589,0.1902,14.0618,2.7468,4.6187
46.3129,0.003,1.6589,0.1902,14.1216,2.7694,4.6699
46.324,0.0031,1.6589,0.1903,14.1021,2.7525,4.6679
46.3349,0.003,1.6589,0.1903,14.1106,2.7774,4.6614
46.3462,0.003,1.6588,0.1903,14.1511,2.7051,4.6015
46.3572,0.003,1.6589,0.1904,14.14,2.7444,4.6219
46.3682,0.0029,1.6588,0.1905,14.1674,2.7389,4.6344
46.3795,0.0029,1.6588,0.1905,14.1959,2.7573,4.6141
46.3907,0.0029,1.6588,0.1905,14.2107,2.7529,4.6787
46.4018,0.0029,1.6588,0.1905,14.1851,2.7489,4.6223
46.413,0.0028,1.6588,0.1905,14.2017,2.7364,4.5994
46.4242,0.0029,1.6587,0.1906,14.19,2.7371,4.62
46.435,0.0028,1.6588,0.1906,14.2008,2.7617,4.6184
46.4462,0.0028,1.6588,0.1907,14.2291,2.766,4.5742
46.4574,0.0027,1.6588,0.1908,14.2393,2.7934,4.6175
46.4686,0.0027,1.6588,0.1909,14.2169,2.7771,4.6208
46.4796,0.0027,1.6588,0.1909,14.2134,2.8001,4.5762
46.4906,0.0026,1.6588,0.191,14.1999,2.8052,4.5777
46.5017,0.0026,1.6588,0.1911,14.2109,2.8065,4.5575
46.5133,0.0026,1.6588,0.1912,14.2179,2.845,4.5767
46.524,0.0026,1.6587,0.1913,14.2052,2.8601,4.5516
46.535,0.0026,1.6587,0.1913,14.2406,2.8761,4.5376
46.5461,0.0025,1.6587,0.1914,14.2202,2.9076,4.599
46.5574,0.0024,1.6587,0.1915,14.2966,2.9432,4.5889
46.5685,0.0024,1.6587,0.1916,14.3147,2.998,4.5951
46.5797,0.0023,1.6586,0.1917,14.3211,3.0079,4.6199
46.5907,0.0022,1.6586,0.1918,14.2922,3.0234,4.618
46.6017,0.0022,1.6586,0.192,14.326,3.049,4.6388
46.613,0.002,1.6586,0.1921,14.3272,3.0396,4.6403
46.6241,0.002,1.6586,0.1922,14.3498,3.0458,4.6145
46.635,0.002,1.6585,0.1923,14.3799,3.1047,4.6527
46.6461,0.0019,1.6585,0.1924,14.3652,3.0875,4.6533
46.6573,0.0018,1.6585,0.1925,14.4119,3.1023,4.6522
46.6684,0.0018,1.6585,0.1925,14.4333,3.1204,4.68
46.6795,0.0018,1.6585,0.1926,14.4408,3.1239,4.6933
46.6908,0.0017,1.6585,0.1928,14.4728,3.1791,4.6947
46.7018,0.0016,1.6585,0.1928,14.4441,3.1616,4.7067
46.7126,0.0016,1.6586,0.1929,14.4747,3.1689,4.7495
46.7239,0.0016,1.6585,0.1929,14.4463,3.1769,4.7386
46.7351,0.0015,1.6585,0.1931,14.4306,3.155,4.6804
46.7463,0.0014,1.6585,0.1932,14.4286,3.2166,4.7154
46.7573,0.0014,1.6584,0.1932,14.4873,3.2108,4.7311
46.7685,0.0013,1.6584,0.1933,14.5097,3.1986,4.7439
46.7796,0.0013,1.6585,0.1934,14.5058,3.2452,4.7434
46.7908,0.0012,1.6585,0.1935,14.477,3.2125,4.7684
46.8019,0.0012,1.6584,0.1935,14.482,3.2477,4.745
46.8128,0.0011,1.6583,0.1937,14.5057,3.2312,4.7641
46.8239,0.0011,1.6584,0.1938,14.4978,3.252,4.8277
46.8352,0.0011,1.6584,0.1939,14.464,3.2451,4.807
46.8462,0.0011,1.6584,0.194,14.4617,3.231,4.7939
46.8573,0.001,1.6585,0.1941,14.4966,3.2518,4.7971
46.8684,0.001,1.6584,0.1942,14.4994,3.2347,4.7359
46.8798,0.001,1.6584,0.1944,14.5044,3.2032,4.6976
46.8905,0.0009,1.6583,0.1945,14.5164,3.2307,4.6976
46.9018,0.0008,1.6583,0.1946,14.5412,3.2263,4.7254
46.913,0.0008,1.6582,0.1947,14.5743,3.2872,4.7705
46.9241,0.0008,1.6582,0.1948,14.6074,3.2687,4.7812
46.9351,0.0008,1.6582,0.1949,14.6147,3.3169,4.7915
46.9462,0.0007,1.6582,0.195,14.6126,3.2663,4.7858
46.9573,0.0006,1.6582,0.1951,14.6221,3.2857,4.8033
46.9684,0.0006,1.6581,0.1953,14.6317,3.2604,4.8088
46.9795,0.0005,1.6581,0.1954,14.6428,3.2774,4.8206
46.9907,0.0005,1.6581,0.1955,14.6502,3.2746,4.8312
47.0016,0.0004,1.658,0.1956,14.6558,3.2306,4.8181
47.0128,0.0003,1.6581,0.1957,14.6543,3.1982,4.8011
47.0242,0.0003,1.6582,0.1958,14.6781,3.212,4.813
47.0349,0.0003,1.6581,0.1959,14.7253,3.1883,4.8134
47.0461,0.0003,1.6581,0.196,14.6931,3.1639,4.7619
47.0574,0.0002,1.6581,0.1962,14.6572,3.2016,4.8207
47.0687,0.0002,1.6581,0.1963,14.6668,3.1851,4.847
47.0794,0.0002,1.658,0.1964,14.6743,3.2174,4.8973
47.0906,0.0002,1.6579,0.1966,14.6886,3.169,4.8129
47.1017,0.0001,1.658,0.1967,14.7081,3.2031,4.8258
47.113,0.0002,1.6579,0.1968,14.7112,3.1907,4.8832
47.124,0.0001,1.6579,0.197,14.7812,3.1803,4.8588
47.1349,0.0001,1.6579,0.1971,14.7434,3.2133,4.8708
47.1461,0.0001,1.6578,0.1972,14.8215,3.1703,4.8842
47.1573,0.0001,1.6578,0.1974,14.8309,3.1861,4.8694
47.1682,0.0001,1.6578,0.1975,14.8401,3.2021,4.8751
47.1796,0.0001,1.6578,0.1976,14.8105,3.1913,4.8741
47.1907,0,1.6578,0.1978,14.851,3.1942,4.8429
47.2016,0,1.6578,0.1979,14.8318,3.22,4.8802
47.213,0,1.6579,0.198,14.8484,3.1778,4.8281
47.2239,0,1.6578,0.1981,14.8376,3.1691,4.8377
47.235,0.0001,1.6579,0.1983,14.8454,3.1922,4.8234
47.2462,0.0001,1.6578,0.1984,14.8269,3.2024,4.835
47.2574,0.0001,1.6579,0.1985,14.8714,3.1925,4.8085
47.2684,0.0001,1.6579,0.1986,14.8937,3.2618,4.8285
47.2797,0.0001,1.6579,0.1987,14.846,3.2277,4.828
47.2905,0.0001,1.6578,0.1989,14.8518,3.2614,4.8298
47.3018,0.0001,1.6578,0.199,14.845,3.2973,4.8156
47.313,0.0001,1.6578,0.1991,14.8227,3.2806,4.8371
47.324,0.0001,1.6578,0.1992,14.8589,3.3045,4.8279
47.3353,0,1.6578,0.1993,14.8644,3.2861,4.8297
47.3462,0,1.6578,0.1995,14.8887,3.3348,4.8381
47.3572,0,1.6577,0.1996,14.8971,3.308,4.842
47.3687,0,1.6577,0.1998,14.8847,3.3274,4.8347
47.3794,0,1.6577,0.1999,14.8925,3.2873,4.8012
47.3906,0,1.6577,0.2,14.8914,3.2731,4.82
47.4018,0,1.6578,0.2001,14.9287,3.2807,4.8091
47.4128,0,1.6577,0.2003,14.9389,3.3075,4.8432
47.424,0,1.6577,0.2004,14.9764,3.3014,4.8227
47.4351,0.0001,1.6577,0.2005,14.8951,3.3324,4.8428
47.4462,0.0001,1.6578,0.2006,14.9201,3.2952,4.8102
47.4575,0.0001,1.6578,0.2008,14.8859,3.3065,4.8138
47.4683,0.0001,1.6578,0.2009,14.922,3.3007,4.8231
47.4796,0.0001,1.6577,0.201,14.8875,3.2927,4.872
47.4906,0.0002,1.6578,0.2011,14.9388,3.3,4.8074
47.5018,0.0001,1.6578,0.2013,14.9268,3.3125,4.8411
47.5132,0.0002,1.6578,0.2014,14.8942,3.2993,4.8058
47.5242,0.0002,1.6578,0.2015,14.8978,3.3185,4.8422
47.5351,0.0002,1.6578,0.2016,14.9333,3.3081,4.8233
47.5462,0.0001,1.6579,0.2018,14.8969,3.2882,4.7824
47.5577,0.0002,1.6578,0.202,14.9316,3.3064,4.7965
47.5685,0.0002,1.6578,0.2021,14.889,3.2606,4.7742
47.5795,0.0002,1.6579,0.2022,14.8971,3.3144,4.7891
47.5907,0.0003,1.6579,0.2024,14.9063,3.2889,4.8018
47.6018,0.0003,1.6579,0.2025,14.9183,3.3341,4.7917
47.6129,0.0003,1.6579,0.2026,14.9296,3.3356,4.7351
47.6241,0.0003,1.6579,0.2027,14.9294,3.3351,4.7383
47.6351,0.0004,1.658,0.2028,14.908,3.3366,4.7445
47.6462,0.0003,1.6579,0.203,14.9726,3.331,4.7172
47.6573,0.0004,1.6579,0.2031,14.9035,3.3655,4.7512
47.6687,0.0003,1.6579,0.2031,14.9416,3.3532,4.7499
47.6797,0.0003,1.6578,0.2032,14.9455,3.3713,4.7629
47.6908,0.0003,1.6579,0.2033,14.9477,3.3948,4.7715
47.7018,0.0003,1.6579,0.2034,14.9607,3.3427,4.7664
47.7133,0.0003,1.6579,0.2035,14.9512,3.352,4.7971
47.7241,0.0002,1.6579,0.2035,14.9673,3.3363,4.7735
47.7351,0.0002,1.6578,0.2035,14.9396,3.3884,4.8125
47.7463,0.0003,1.6577,0.2036,14.9821,3.3366,4.7975
47.7575,0.0002,1.6578,0.2036,14.9725,3.3072,4.8209
47.7686,0.0002,1.6578,0.2036,14.9622,3.2673,4.7956
47.7796,0.0002,1.6578,0.2036,14.975,3.2996,4.8173
47.7908,0.0003,1.6577,0.2036,14.9712,3.2901,4.8219
47.802,0.0003,1.6577,0.2037,14.9707,3.2857,4.8203
47.813,0.0002,1.6578,0.2036,14.9808,3.2792,4.7919
47.8241,0.0003,1.6578,0.2037,14.9904,3.2972,4.8349
47.8351,0.0003,1.6577,0.2036,14.9608,3.2634,4.838
47.8463,0.0003,1.6577,0.2036,14.9353,3.2705,4.8377
47.8575,0.0003,1.6577,0.2035,14.9027,3.2874,4.8328
47.8686,0.0004,1.6576,0.2035,14.9001,3.29,4.8382
47.8797,0.0003,1.6577,0.2035,14.8893,3.3438,4.8751
47.8908,0.0003,1.6577,0.2034,14.8933,3.2969,4.8225
47.9019,0.0003,1.6577,0.2034,14.8447,3.2949,4.8441
47.9129,0.0003,1.6577,0.2034,14.8528,3.2931,4.8307
47.924,0.0003,1.6576,0.2033,14.8655,3.2836,4.8189
47.935,0.0003,1.6577,0.2032,14.8641,3.2865,4.8397
47.9463,0.0004,1.6576,0.2031,14.843,3.2962,4.8052
47.9573,0.0004,1.6576,0.2031,14.8302,3.2564,4.8082
47.9687,0.0004,1.6576,0.203,14.8769,3.3245,4.8486
47.9796,0.0004,1.6576,0.203,14.8548,3.3343,4.8393
47.9907,0.0003,1.6576,0.2029,14.864,3.3246,4.8669
48.0022,0.0003,1.6576,0.2029,14.8693,3.2899,4.8346
48.0133,0.0003,1.6575,0.2028,14.8501,3.2796,4.8503
48.0242,0.0003,1.6577,0.2027,14.8615,3.2645,4.827
48.0353,0.0002,1.6576,0.2026,14.873,3.2379,4.836
48.0462,0.0002,1.6577,0.2025,14.7861,3.2214,4.8015
48.0574,0.0002,1.6577,0.2025,14.8413,3.2016,4.8107
48.0686,0.0002,1.6578,0.2024,14.858,3.1868,4.826
48.0799,0.0002,1.6578,0.2024,14.8142,3.155,4.8088
48.0907,0.0002,1.6578,0.2022,14.7678,3.1799,4.8224
48.1017,0.0002,1.6578,0.2022,14.7715,3.1898,4.8387
48.1129,0.0002,1.6578,0.2022,14.794,3.1747,4.8596
48.124,0.0002,1.6579,0.2021,14.7848,3.2131,4.8875
48.135,0.0002,1.6578,0.202,14.7629,3.1614,4.8882
48.1461,0.0002,1.6578,0.202,14.7616,3.1797,4.8993
48.1572,0.0002,1.6578,0.2019,14.776,3.2026,4.8711
48.1686,0.0001,1.6579,0.2019,14.7951,3.1987,4.8695
48.1795,0.0001,1.6579,0.2018,14.7902,3.2047,4.8682
48.1907,0.0001,1.6579,0.2017,14.7672,3.2008,4.8325
48.2016,0.0001,1.658,0.2016,14.7603,3.1881,4.8455
48.213,0.0001,1.658,0.2016,14.7249,3.1696,4.8491
48.2239,0.0001,1.658,0.2015,14.7776,3.1949,4.8642
48.235,0.0001,1.6579,0.2015,14.7227,3.2085,4.8375
48.2461,0.0001,1.658,0.2014,14.7086,3.2162,4.8506
48.2574,0.0001,1.658,0.2014,14.7074,3.2511,4.8684
48.2686,0.0001,1.658,0.2013,14.7336,3.2158,4.8284
48.2795,0.0001,1.658,0.2012,14.6949,3.2617,4.8516
48.2906,0,1.658,0.2012,14.6942,3.2819,4.8781
48.3019,0,1.658,0.2012,14.6818,3.3119,4.8732
48.313,0.0001,1.6581,0.2011,14.6714,3.2782,4.8843
48.3241,0.0001,1.6581,0.201,14.6667,3.275,4.8845
48.3352,0,1.6581,0.201,14.6415,3.2614,4.8405
48.3462,0,1.6582,0.2009,14.6363,3.2567,4.8409
48.3577,0.0001,1.6582,0.2008,14.6225,3.2854,4.7948
48.3686,0.0001,1.6582,0.2008,14.6168,3.2787,4.7814
48.3798,0,1.6582,0.2007,14.6052,3.2971,4.808
48.3907,0.0001,1.6582,0.2007,14.6375,3.3524,4.8361
48.4017,0,1.6581,0.2005,14.6177,3.3408,4.8347
48.413,0,1.6581,0.2005,14.598,3.3546,4.8924
48.4241,-0.0001,1.6581,0.2005,14.6152,3.3687,4.8807
48.4351,-0.0001,1.6581,0.2004,14.5902,3.3655,4.9075
48.4461,-0.0001,1.6581,0.2004,14.5567,3.3909,4.8669
48.4574,-0.0002,1.6581,0.2003,14.5871,3.343,4.877
48.4686,-0.0002,1.658,0.2002,14.5941,3.3226,4.8501
48.4798,-0.0002,1.658,0.2003,14.6244,3.317,4.9066
48.4907,-0.0002,1.658,0.2002,14.6136,3.3025,4.8798
48.5019,-0.0003,1.658,0.2002,14.6371,3.2994,4.8887
48.5131,-0.0003,1.6581,0.2,14.6146,3.2703,4.8967
48.524,-0.0003,1.6581,0.2001,14.6419,3.3025,4.8721
48.535,-0.0003,1.658,0.2,14.5933,3.2624,4.8447
48.5462,-0.0003,1.6581,0.1999,14.5958,3.2917,4.9061
48.5573,-0.0004,1.658,0.1999,14.6178,3.2614,4.8962
48.5687,-0.0004,1.658,0.1998,14.6163,3.2579,4.8835
48.5795,-0.0003,1.6579,0.1997,14.6872,3.3007,4.8905
48.5906,-0.0003,1.658,0.1997,14.6343,3.3225,4.8953
48.6018,-0.0004,1.6581,0.1996,14.6424,3.2946,4.8739
48.613,-0.0004,1.658,0.1995,14.6304,3.3297,4.9111
48.6239,-0.0004,1.658,0.1995,14.6748,3.2873,4.8824
48.6351,-0.0005,1.658,0.1994,14.6512,3.2934,4.8977
48.6464,-0.0005,1.658,0.1993,14.6034,3.2773,4.8886
48.6575,-0.0004,1.658,0.1993,14.6242,3.2797,4.8478
48.6686,-0.0005,1.6581,0.1992,14.6328,3.2867,4.9175
48.6797,-0.0005,1.6581,0.1991,14.6423,3.2269,4.865
48.6907,-0.0005,1.6581,0.1991,14.6163,3.2518,4.8402
48.7017,-0.0005,1.658,0.199,14.6171,3.2351,4.8595
48.7128,-0.0005,1.658,0.1989,14.601,3.2095,4.8416
48.7242,-0.0005,1.6581,0.1989,14.642,3.1967,4.8362
48.7351,-0.0005,1.658,0.1988,14.6267,3.171,4.8487
48.7462,-0.0005,1.658,0.1987,14.606,3.1804,4.8444
48.7574,-0.0006,1.6581,0.1987,14.6359,3.2276,4.8559
48.7685,-0.0006,1.6581,0.1986,14.6413,3.2108,4.866
48.7796,-0.0006,1.658,0.1985,14.6302,3.2105,4.8892
48.791,-0.0006,1.6581,0.1985,14.625,3.1673,4.8567
48.8019,-0.0007,1.658,0.1984,14.6256,3.2129,4.9067
48.8128,-0.0007,1.6581,0.1983,14.6191,3.2065,4.884
48.824,-0.0007,1.658,0.1983,14.6525,3.1792,4.8688
48.835,-0.0008,1.658,0.1983,14.63,3.2056,4.8998
48.8463,-0.0008,1.658,0.1981,14.6764,3.184,4.8777
48.8574,-0.0008,1.6579,0.1981,14.6729,3.1627,4.8778
48.8687,-0.0009,1.658,0.1981,14.6561,3.1979,4.9056
48.8797,-0.0008,1.6579,0.198,14.6511,3.1865,4.889
48.8907,-0.0009,1.658,0.1979,14.6673,3.1597,4.9042
48.9021,-0.0009,1.658,0.1979,14.6673,3.1713,4.8964
48.9129,-0.0009,1.658,0.1978,14.6291,3.1706,4.8815
48.924,-0.0008,1.658,0.1977,14.6902,3.1819,4.8913
48.9351,-0.0009,1.658,0.1977,14.6683,3.1503,4.8639
48.9462,-0.0009,1.658,0.1976,14.6564,3.1471,4.8802
48.9575,-0.0009,1.658,0.1976,14.668,3.1761,4.8855
48.9688,-0.0009,1.658,0.1975,14.6375,3.1716,4.8683
48.9797,-0.0009,1.658,0.1974,14.6443,3.1952,4.866
48.991,-0.0009,1.658,0.1973,14.6614,3.1776,4.8669
49.0019,-0.0009,1.658,0.1973,14.6249,3.2094,4.8816
49.0131,-0.0009,1.6581,0.1972,14.5914,3.2045,4.8703
49.0243,-0.0009,1.658,0.1972,14.6053,3.1673,4.8692
49.0352,-0.0009,1.6579,0.1971,14.5962,3.196,4.8867
49.0464,-0.001,1.658,0.1971,14.604,3.1986,4.9106
49.0578,-0.0009,1.658,0.197,14.6017,3.176,4.8971
49.0687,-0.0009,1.658,0.197,14.5964,3.1587,4.8491
49.0797,-0.0009,1.658,0.1969,14.5878,3.1964,4.8518
49.0908,-0.0009,1.658,0.1969,14.58,3.1834,4.8513
49.1019,-0.0009,1.658,0.1968,14.5735,3.1912,4.8393
49.1129,-0.0009,1.658,0.1968,14.5856,3.1731,4.8032
49.124,-0.0009,1.658,0.1967,14.6142,3.2186,4.8481
49.135,-0.0009,1.6579,0.1966,14.6372,3.1933,4.8356
49.1464,-0.0009,1.6579,0.1966,14.6204,3.2315,4.8588
49.1574,-0.0009,1.6579,0.1966,14.6733,3.2539,4.8738
49.1687,-0.001,1.658,0.1965,14.6662,3.2605,4.8737
49.1798,-0.001,1.6579,0.1964,14.6705,3.2774,4.897
49.1906,-0.0009,1.6579,0.1963,14.6707,3.2611,4.8896
49.202,-0.001,1.658,0.1963,14.6775,3.2549,4.8837
49.2128,-0.001,1.658,0.1963,14.6396,3.2264,4.9107
49.224,-0.001,1.658,0.1962,14.6334,3.229,4.8607
