time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.3633,0.0154,1.6301,0.1506,19.3409,0.4453,4.2478
119.3744,0.0154,1.6301,0.1505,19.291,0.5076,4.3108
119.3855,0.0155,1.63,0.1505,19.3279,0.4897,4.2754
119.3968,0.0155,1.6301,0.1506,19.3204,0.4715,4.2404
119.4078,0.0156,1.63,0.1506,19.3457,0.5069,4.2277
119.4187,0.0156,1.63,0.1507,19.3475,0.4841,4.2398
119.4299,0.0156,1.6299,0.1506,19.3784,0.5075,4.2219
119.4411,0.0156,1.6299,0.1506,19.3885,0.4949,4.232
119.4524,0.0156,1.6299,0.1505,19.4112,0.5254,4.2394
119.4634,0.0157,1.6299,0.1505,19.4492,0.54,4.2605
119.4744,0.0157,1.6299,0.1505,19.427,0.5464,4.2932
119.4855,0.0157,1.6299,0.1505,19.4128,0.5342,4.2788
119.4966,0.0157,1.6299,0.1505,19.425,0.5401,4.2247
119.5082,0.0157,1.6299,0.1505,19.4134,0.5311,4.2764
119.519,0.0157,1.6298,0.1504,19.3996,0.5264,4.2707
119.53,0.0156,1.6298,0.1505,19.3801,0.5016,4.2394
119.5413,0.0156,1.6298,0.1505,19.3928,0.5057,4.2749
119.5522,0.0156,1.6298,0.1505,19.4641,0.4603,4.2366
119.5632,0.0157,1.6298,0.1505,19.4691,0.4541,4.263
119.5743,0.0156,1.6298,0.1505,19.4689,0.4583,4.2318
119.5856,0.0156,1.6298,0.1506,19.4703,0.4647,4.2282
119.5967,0.0156,1.6299,0.1506,19.5044,0.4081,4.2477
119.6079,0.0155,1.6299,0.1506,19.4785,0.4409,4.2434
119.6191,0.0156,1.6298,0.1506,19.5199,0.413,4.2244
119.6299,0.0156,1.6299,0.1508,19.4413,0.406,4.2358
119.641,0.0155,1.6298,0.1508,19.4904,0.347,4.2068
119.6521,0.0155,1.6298,0.1508,19.5232,0.3835,4.2074
119.6633,0.0154,1.6298,0.1509,19.5035,0.3858,4.2576
119.6746,0.0154,1.6297,0.1509,19.5154,0.3922,4.244
119.6856,0.0154,1.6297,0.1509,19.5505,0.3699,4.2501
119.6966,0.0154,1.6298,0.151,19.5618,0.4089,4.268
119.7082,0.0153,1.6298,0.1511,19.5762,0.437,4.2515
119.7189,0.0153,1.6298,0.1511,19.5447,0.4603,4.2643
119.7301,0.0153,1.6299,0.1512,19.5797,0.4153,4.2325
119.7412,0.0153,1.6298,0.1512,19.5616,0.3988,4.2404
119.7523,0.0152,1.6299,0.1513,19.563,0.4004,4.2516
119.7634,0.0152,1.6299,0.1514,19.5444,0.4126,4.268
119.7744,0.0151,1.6299,0.1514,19.5514,0.4371,4.2737
119.7857,0.0152,1.6299,0.1515,19.553,0.441,4.2418
119.7967,0.0151,1.6299,0.1515,19.5575,0.4589,4.2928
119.8079,0.015,1.6299,0.1516,19.5859,0.4834,4.2563
119.8189,0.015,1.6299,0.1517,19.5747,0.4756,4.2947
119.8301,0.015,1.6299,0.1518,19.5405,0.523,4.3372
119.8412,0.0149,1.6299,0.1518,19.5919,0.4623,4.2419
119.8525,0.0149,1.6299,0.1519,19.5767,0.5052,4.3247
119.8634,0.0148,1.63,0.152,19.5459,0.4633,4.2822
119.8745,0.0147,1.6299,0.152,19.5543,0.4979,4.3031
119.8855,0.0147,1.6298,0.152,19.5559,0.4892,4.3108
119.8968,0.0146,1.6298,0.1521,19.5481,0.4883,4.2971
119.9078,0.0146,1.6297,0.1522,19.5793,0.4777,4.3341
119.919,0.0145,1.6297,0.1523,19.6169,0.4639,4.3078
119.9301,0.0144,1.6297,0.1523,19.5965,0.5033,4.3368
119.9412,0.0144,1.6298,0.1524,19.6406,0.4726,4.3128
119.9523,0.0144,1.6297,0.1524,19.6126,0.4674,4.337
119.9636,0.0144,1.6297,0.1524,19.6192,0.4628,4.3446
119.9745,0.0143,1.6297,0.1524,19.647,0.4797,4.3767
119.9855,0.0142,1.6298,0.1525,19.679,0.4735,4.3558
119.9967,0.0142,1.6298,0.1525,19.6167,0.5208,4.4196
120.0079,0.0142,1.6298,0.1526,19.6566,0.5265,4.3872
120.0189,0.0142,1.6298,0.1526,19.635,0.464,4.3384
120.0301,0.0141,1.6299,0.1527,19.611,0.4384,4.325
120.0415,0.0141,1.6299,0.1527,19.5949,0.5336,4.341
120.0523,0.0141,1.6299,0.1527,19.6169,0.5034,4.3045
120.0632,0.014,1.6299,0.1527,19.5963,0.4853,4.3295
120.0746,0.0141,1.6299,0.1528,19.626,0.5046,4.3502
120.0856,0.0141,1.63,0.1528,19.6409,0.488,4.3755
120.0967,0.0141,1.63,0.153,19.5974,0.5594,4.3879
120.1078,0.014,1.6301,0.1529,19.5984,0.5457,4.3604
120.1189,0.014,1.63,0.153,19.5701,0.5364,4.3524
120.1301,0.014,1.63,0.1531,19.4993,0.5402,4.3923
120.1413,0.014,1.63,0.1531,19.5076,0.4916,4.3478
120.1524,0.014,1.6299,0.1532,19.5523,0.4604,4.3644
120.1634,0.014,1.6299,0.1533,19.5787,0.4398,4.3064
120.1746,0.014,1.6299,0.1533,19.5527,0.4326,4.3238
120.1859,0.014,1.6298,0.1534,19.5878,0.4652,4.3284
120.1968,0.014,1.6298,0.1533,19.638,0.4114,4.313
120.2078,0.0141,1.63,0.1535,19.594,0.4183,4.3338
120.2191,0.0141,1.63,0.1535,19.6392,0.3876,4.3373
120.2301,0.0142,1.6299,0.1536,19.6133,0.4212,4.3459
120.2412,0.0142,1.63,0.1535,19.6152,0.4418,4.3575
120.2525,0.0143,1.6299,0.1536,19.6139,0.4107,4.3142
120.2636,0.0143,1.6299,0.1537,19.6095,0.4153,4.3544
120.2744,0.0144,1.6299,0.1538,19.6273,0.3939,4.3694
120.2855,0.0145,1.6299,0.1537,19.6492,0.4375,4.3976
120.2968,0.0145,1.6298,0.1538,19.6692,0.3823,4.3497
120.3078,0.0146,1.6299,0.1539,19.6544,0.416,4.3262
120.3191,0.0147,1.6299,0.1539,19.6329,0.4113,4.3009
120.3302,0.0147,1.6299,0.1539,19.6402,0.3812,4.2999
120.341,0.0148,1.6299,0.154,19.6227,0.3786,4.3021
120.3524,0.0149,1.6299,0.154,19.6338,0.3995,4.2814
120.3633,0.015,1.6299,0.1541,19.6602,0.3966,4.2345
120.3746,0.0151,1.6299,0.1541,19.6641,0.3375,4.2555
120.3857,0.0151,1.6299,0.1542,19.6791,0.3404,4.1976
120.3967,0.0152,1.6299,0.1542,19.6576,0.372,4.2304
120.4081,0.0153,1.6299,0.1543,19.6636,0.3654,4.2214
120.4189,0.0153,1.6299,0.1543,19.6612,0.379,4.221
120.4302,0.0154,1.6299,0.1544,19.6657,0.3978,4.2315
120.4411,0.0154,1.63,0.1544,19.6679,0.3769,4.1821
120.4523,0.0155,1.6299,0.1544,19.7098,0.4058,4.2499
120.4635,0.0156,1.6299,0.1545,19.6998,0.409,4.2276
120.4745,0.0156,1.6299,0.1546,19.7079,0.4341,4.2489
120.4857,0.0156,1.6299,0.1546,19.7185,0.4455,4.2385
120.4968,0.0157,1.6299,0.1546,19.7677,0.4306,4.2115
120.508,0.0157,1.6299,0.1547,19.7236,0.4754,4.2357
120.5191,0.0158,1.6299,0.1547,19.7472,0.4354,4.2173
120.5302,0.0158,1.6299,0.1549,19.7665,0.4518,4.2558
120.5413,0.0159,1.6298,0.1548,19.7894,0.4504,4.2563
120.5525,0.0159,1.6299,0.1549,19.8012,0.4546,4.2642
120.5637,0.0159,1.6298,0.1549,19.8117,0.515,4.3074
120.5745,0.016,1.6298,0.1549,19.7961,0.5518,4.3039
120.5858,0.016,1.6299,0.155,19.8325,0.5438,4.3234
120.5968,0.016,1.63,0.155,19.8379,0.5863,4.3472
120.6084,0.016,1.63,0.1551,19.851,0.5626,4.3548
120.6191,0.016,1.63,0.1551,19.8276,0.5907,4.3878
120.6304,0.016,1.6301,0.1552,19.7828,0.5897,4.3308
120.6413,0.016,1.6301,0.1552,19.7879,0.6077,4.3216
120.6523,0.016,1.63,0.1552,19.7903,0.6198,4.3333
120.6635,0.016,1.63,0.1553,19.8506,0.5807,4.3545
120.6745,0.016,1.6299,0.1553,19.8078,0.5916,4.39
120.6855,0.016,1.6299,0.1553,19.8378,0.5844,4.403
120.6969,0.016,1.6299,0.1553,19.8893,0.5771,4.3884
120.708,0.0161,1.6298,0.1553,19.9009,0.5679,4.4044
120.7195,0.0161,1.6299,0.1553,19.9045,0.5755,4.4094
120.7301,0.0161,1.6298,0.1554,19.9253,0.543,4.4048
120.7412,0.0161,1.6298,0.1553,19.8997,0.55,4.4096
120.7522,0.0161,1.6297,0.1554,19.9593,0.5226,4.3897
120.7635,0.0161,1.6297,0.1553,19.9285,0.4907,4.403
120.7746,0.0161,1.6297,0.1553,19.9964,0.5276,4.4164
120.7857,0.0162,1.6297,0.1553,19.962,0.502,4.4215
120.7968,0.0162,1.6296,0.1553,19.9638,0.4807,4.4215
120.808,0.0162,1.6297,0.1552,20.0224,0.4689,4.3952
120.8191,0.0163,1.6297,0.1552,19.9752,0.5034,4.435
120.8302,0.0163,1.6298,0.1552,19.9963,0.4767,4.4416
120.8412,0.0164,1.6298,0.1552,19.9666,0.5245,4.4563
120.8523,0.0165,1.6298,0.1551,19.9488,0.532,4.4582
120.8635,0.0165,1.6297,0.155,19.9511,0.5041,4.4248
120.8747,0.0165,1.6297,0.155,19.9242,0.5706,4.4895
120.8859,0.0166,1.6297,0.1549,19.9536,0.5353,4.504
120.8969,0.0166,1.6296,0.1549,19.921,0.5559,4.4872
120.9081,0.0166,1.6296,0.1549,19.9688,0.5275,4.4677
120.9191,0.0166,1.6296,0.1549,19.9606,0.5168,4.4817
120.9303,0.0167,1.6297,0.1549,19.959,0.4878,4.446
120.9414,0.0167,1.6296,0.1548,19.9504,0.4389,4.3752
120.9525,0.0168,1.6296,0.1548,19.946,0.393,4.3629
120.9634,0.0168,1.6295,0.1548,19.9501,0.4452,4.3547
120.9752,0.0168,1.6295,0.1548,19.9313,0.3985,4.3516
120.9858,0.0169,1.6295,0.1547,19.9574,0.3749,4.3232
120.997,0.0169,1.6295,0.1547,19.9514,0.3724,4.3151
121.0081,0.017,1.6296,0.1547,19.9608,0.3728,4.3357
121.0192,0.0171,1.6296,0.1547,19.9623,0.3417,4.3643
121.0302,0.0171,1.6296,0.1547,19.9323,0.359,4.3769
121.0414,0.0172,1.6297,0.1547,19.8949,0.3435,4.3608
121.0525,0.0172,1.6297,0.1547,19.8787,0.3305,4.3566
121.0634,0.0172,1.6297,0.1547,19.8908,0.304,4.3646
121.0745,0.0172,1.6296,0.1547,19.8846,0.3185,4.3927
121.0858,0.0173,1.6296,0.1547,19.8924,0.2838,4.3637
121.0967,0.0174,1.6297,0.1547,19.8803,0.1987,4.3504
121.108,0.0173,1.6297,0.1547,19.8531,0.2198,4.3419
121.119,0.0174,1.6297,0.1547,19.8313,0.1891,4.3083
121.1303,0.0174,1.6297,0.1547,19.8532,0.1047,4.2838
121.1412,0.0176,1.6297,0.1547,19.8065,0.1302,4.3063
121.1524,0.0177,1.6297,0.1547,19.8271,0.0824,4.2903
121.1635,0.0177,1.6297,0.1547,19.8219,0.0906,4.2878
121.1749,0.0178,1.6297,0.1547,19.8062,0.0689,4.2879
121.1859,0.018,1.6296,0.1548,19.8264,0.0933,4.2805
121.1967,0.0181,1.6296,0.1548,19.8335,0.1158,4.294
121.2084,0.0181,1.6296,0.1548,19.8449,0.0877,4.2986
121.2189,0.0183,1.6295,0.155,19.8694,0.1244,4.2745
121.2303,0.0184,1.6296,0.155,19.8043,0.122,4.2175
121.2412,0.0185,1.6295,0.1551,19.8504,0.1378,4.2327
121.2523,0.0186,1.6294,0.1551,19.8303,0.1661,4.2356
121.2635,0.0187,1.6293,0.1552,19.8636,0.1935,4.2514
121.2745,0.0188,1.6292,0.1552,19.9145,0.2583,4.2613
121.2856,0.0188,1.6292,0.1553,19.948,0.2894,4.2307
121.2967,0.0189,1.6293,0.1554,19.953,0.2839,4.2566
121.3077,0.019,1.6293,0.1555,19.9759,0.2842,4.1942
121.3191,0.019,1.6292,0.1556,20.0154,0.3145,4.2328
121.3301,0.0191,1.6292,0.1557,19.9898,0.3165,4.1843
121.3412,0.0191,1.6291,0.1557,19.9793,0.3699,4.2469
121.3524,0.0192,1.629,0.1558,20.0317,0.3116,4.2161
121.3635,0.0192,1.629,0.1559,20.0373,0.3751,4.2348
121.3747,0.0193,1.6291,0.1559,20.059,0.3761,4.1949
121.3858,0.0193,1.6291,0.156,20.0769,0.3874,4.2188
121.3969,0.0193,1.629,0.156,20.1125,0.3489,4.1911
121.4078,0.0194,1.629,0.1561,20.1129,0.3221,4.1984
121.419,0.0194,1.6291,0.1561,20.0995,0.3273,4.2111
121.4301,0.0194,1.6291,0.1561,20.1224,0.329,4.2054
121.4414,0.0195,1.6292,0.1561,20.1314,0.2818,4.1862
121.4529,0.0195,1.6291,0.1561,20.1078,0.2942,4.1421
121.4637,0.0196,1.6291,0.1562,20.0985,0.3081,4.202
121.4744,0.0196,1.6292,0.1562,20.0892,0.3444,4.1941
121.4855,0.0196,1.6292,0.1562,20.0898,0.3025,4.1971
121.4968,0.0197,1.6292,0.1562,20.0613,0.2989,4.2005
121.5081,0.0197,1.6292,0.1562,20.0773,0.2936,4.239
121.5192,0.0197,1.6293,0.1561,20.0717,0.3015,4.2365
121.5302,0.0198,1.6292,0.1561,20.0015,0.3352,4.2614
121.5416,0.0198,1.6292,0.1561,20.0303,0.303,4.2767
121.5524,0.0198,1.6293,0.1561,20.0006,0.3342,4.3003
121.5635,0.0199,1.6292,0.1561,20.0227,0.2745,4.2504
121.5748,0.0199,1.6292,0.156,20.0363,0.2616,4.2268
121.5857,0.0199,1.6293,0.156,20.0266,0.248,4.2274
121.5968,0.02,1.6293,0.1559,20.0278,0.2294,4.1745
121.608,0.02,1.6293,0.1558,20.0269,0.2066,4.1946
121.6189,0.0201,1.6292,0.1558,20.0151,0.2022,4.1363
121.6301,0.0201,1.6293,0.1557,20.0095,0.2222,4.1823
121.6413,0.0202,1.6293,0.1557,20.0292,0.2362,4.171
121.6523,0.0202,1.6293,0.1557,20.0065,0.1879,4.128
121.6636,0.0202,1.6293,0.1556,20.0235,0.2262,4.1424
121.6744,0.0201,1.6293,0.1555,19.9978,0.2345,4.1699
121.6859,0.0201,1.6293,0.1555,19.9856,0.2604,4.183
121.6971,0.0201,1.6293,0.1554,19.9951,0.2355,4.1444
121.7079,0.0201,1.6293,0.1553,19.9787,0.2165,4.1674
121.7193,0.0202,1.6292,0.1553,19.9924,0.197,4.1343
121.7301,0.0201,1.6293,0.1552,19.9581,0.2223,4.1453
121.7415,0.02,1.6292,0.1551,19.9661,0.1906,4.1584
121.7528,0.02,1.6293,0.1551,19.9459,0.1757,4.1863
121.7637,0.02,1.6293,0.155,19.9852,0.1769,4.138
121.7747,0.0199,1.6292,0.1549,20.0004,0.1358,4.1695
121.7857,0.0198,1.6293,0.1549,19.9926,0.0936,4.1401
121.7968,0.0198,1.6293,0.1549,19.9704,0.1015,4.1437
121.8081,0.0197,1.6294,0.1548,19.9605,0.0596,4.1513
121.8192,0.0197,1.6293,0.1548,19.922,0.0497,4.2089
121.8303,0.0197,1.6293,0.1548,19.9538,359.9677,4.156
121.8415,0.0196,1.6293,0.1548,19.9208,0.0241,4.1434
121.8527,0.0196,1.6294,0.1547,19.9253,-0.001,4.1292
121.8636,0.0196,1.6293,0.1547,19.9604,359.9861,4.104
121.8748,0.0195,1.6293,0.1547,19.9739,0.0069,4.1333
121.8859,0.0195,1.6293,0.1547,19.9712,0.0127,4.1527
121.897,0.0194,1.6292,0.1546,20.0081,359.992,4.1787
121.9082,0.0194,1.6292,0.1546,19.9938,0.074,4.2267
121.9191,0.0194,1.6293,0.1546,20.0128,0.0905,4.2501
121.9303,0.0193,1.6293,0.1546,19.9982,0.1262,4.2563
121.9414,0.0192,1.6293,0.1546,20.0022,0.1505,4.3013
121.9524,0.0191,1.6292,0.1546,20.0105,0.1328,4.2964
121.9636,0.019,1.6292,0.1546,19.9812,0.0859,4.2915
121.9747,0.0189,1.6292,0.1546,19.9619,0.1367,4.3266
121.9857,0.0188,1.6291,0.1546,19.9892,0.1128,4.3168
121.9967,0.0188,1.6291,0.1546,19.9736,0.1069,4.3663
122.008,0.0187,1.6291,0.1546,20.0198,0.0789,4.309
122.019,0.0186,1.6291,0.1546,20.0821,0.125,4.3168
122.0302,0.0186,1.629,0.1546,20.0684,0.082,4.3252
122.0414,0.0185,1.6291,0.1546,20.0326,0.0949,4.3468
122.0525,0.0185,1.6291,0.1546,20.0546,0.059,4.3106
122.0637,0.0184,1.6291,0.1546,20.0714,0.1158,4.3319
122.0747,0.0184,1.6291,0.1546,20.0771,0.1255,4.3348
122.0857,0.0183,1.629,0.1547,20.0986,0.0995,4.3417
122.097,0.0182,1.629,0.1547,20.0801,0.1306,4.3708
122.108,0.0182,1.6291,0.1547,20.079,0.138,4.3942
122.119,0.0181,1.629,0.1547,20.0986,0.117,4.4217
122.1302,0.018,1.6289,0.1546,20.1069,0.1063,4.4188
122.1414,0.018,1.629,0.1547,20.0942,0.1716,4.4457
122.1525,0.0179,1.629,0.1547,20.1147,0.1049,4.4004
122.1635,0.0178,1.629,0.1547,20.0517,0.1201,4.4402
122.1746,0.0178,1.629,0.1547,20.0649,0.0357,4.3972
122.186,0.0177,1.629,0.1547,20.0903,0.0527,4.4157
122.197,0.0177,1.6289,0.1547,20.0672,0.033,4.3599
122.2082,0.0177,1.6289,0.1547,20.0986,0.0133,4.3905
122.2191,0.0177,1.6289,0.1548,20.0835,0.0202,4.356
122.2302,0.0177,1.6289,0.1548,20.1045,359.951,4.3315
122.2413,0.0177,1.629,0.1549,20.1078,359.994,4.327
122.2523,0.0177,1.6289,0.1548,20.0784,359.9461,4.3356
122.2635,0.0178,1.6288,0.1549,20.1131,359.986,4.3235
122.2746,0.0177,1.6289,0.1549,20.1373,0.0145,4.3105
122.2859,0.0177,1.6288,0.1549,20.1089,0.0522,4.3401
122.2969,0.0177,1.6287,0.1549,20.0894,0.0513,4.3168
122.308,0.0177,1.6288,0.1548,20.1538,0.0858,4.3666
122.3192,0.0177,1.6287,0.1549,20.1438,0.0933,4.3552
122.3302,0.0177,1.6287,0.1548,20.1522,0.1204,4.356
122.3414,0.0178,1.6287,0.1549,20.1216,0.1352,4.3439
122.3524,0.0177,1.6287,0.1549,20.193,0.127,4.3158
122.3635,0.0177,1.6287,0.1548,20.2241,0.1371,4.2594
122.3747,0.0177,1.6286,0.1548,20.2439,0.168,4.2688
122.3859,0.0177,1.6287,0.1548,20.2191,0.1636,4.3045
122.397,0.0177,1.6287,0.1548,20.1977,0.132,4.2672
122.4082,0.0177,1.6286,0.1548,20.1929,0.1558,4.2804
122.4191,0.0176,1.6287,0.1547,20.2044,0.1403,4.2979
122.4303,0.0176,1.6288,0.1547,20.1609,0.174,4.3001
122.4413,0.0176,1.6287,0.1546,20.148,0.1799,4.2916
122.4524,0.0177,1.6288,0.1547,20.1291,0.1834,4.259
122.4636,0.0176,1.6288,0.1546,20.1243,0.1715,4.2448
122.4747,0.0176,1.6287,0.1545,20.1751,0.1842,4.2461
122.4858,0.0176,1.6287,0.1545,20.1322,0.1872,4.2964
122.4968,0.0175,1.6287,0.1545,20.1719,0.2006,4.2722
122.5081,0.0176,1.6287,0.1544,20.1872,0.1925,4.2978
122.5191,0.0175,1.6287,0.1543,20.1277,0.2409,4.3037
122.5304,0.0175,1.6288,0.1544,20.1416,0.2201,4.2805
122.5415,0.0175,1.6288,0.1543,20.088,0.2107,4.3039
122.5524,0.0174,1.6288,0.1543,20.0766,0.2964,4.3278
122.5636,0.0175,1.6287,0.1542,20.0851,0.3254,4.3463
122.5747,0.0174,1.6287,0.1542,20.1326,0.2809,4.3392
122.5858,0.0174,1.6287,0.1541,20.1481,0.2754,4.34
122.5968,0.0174,1.6287,0.154,20.147,0.3078,4.2777
122.6082,0.0173,1.6286,0.154,20.1651,0.2846,4.2898
122.6191,0.0174,1.6287,0.1539,20.1308,0.293,4.3012
122.6304,0.0172,1.6288,0.1539,20.154,0.2662,4.2582
122.6414,0.0173,1.6287,0.1537,20.1281,0.2702,4.271
122.6525,0.0172,1.6287,0.1537,20.1297,0.2959,4.2821
122.6638,0.0171,1.6288,0.1536,20.1255,0.3397,4.2697
122.6747,0.0171,1.6288,0.1535,20.1258,0.2965,4.2898
122.6857,0.017,1.6288,0.1534,20.0934,0.3247,4.3071
122.6971,0.017,1.6288,0.1534,20.0796,0.3371,4.3675
122.7081,0.0169,1.6288,0.1532,20.0747,0.3141,4.3531
122.7191,0.0168,1.6288,0.1532,20.0864,0.3264,4.3641
122.7303,0.0167,1.6288,0.153,20.106,0.2897,4.3464
122.7414,0.0166,1.6289,0.153,20.0512,0.3266,4.3786
122.7526,0.0165,1.6289,0.1529,20.0255,0.2918,4.3786
122.7635,0.0164,1.629,0.1527,20.0392,0.2117,4.3327
122.7747,0.0164,1.629,0.1527,20.0347,0.2096,4.357
122.7857,0.0163,1.629,0.1526,19.9845,0.1997,4.3888
122.7969,0.0163,1.6291,0.1526,19.9864,0.1847,4.3672
122.8083,0.0162,1.6291,0.1524,19.9631,0.1307,4.3546
122.8193,0.0162,1.6291,0.1524,19.938,0.1216,4.3516
122.8302,0.0161,1.6291,0.1523,19.9014,0.1694,4.3253
122.8418,0.0161,1.6291,0.1522,19.9218,0.1388,4.3407
122.8523,0.0161,1.6291,0.1521,19.8873,0.1366,4.4001
122.8636,0.016,1.6292,0.152,19.915,0.1225,4.364
122.8747,0.016,1.6292,0.152,19.8534,0.18,4.3784
122.8858,0.016,1.6292,0.1519,19.8943,0.126,4.3812
122.8968,0.016,1.6292,0.1518,19.8486,0.1528,4.3721
122.9082,0.0159,1.6292,0.1517,19.8547,0.1759,4.3759
122.9193,0.0159,1.6292,0.1517,19.8061,0.2083,4.3493
122.9305,0.0159,1.6292,0.1517,19.8215,0.2032,4.3959
122.9415,0.0159,1.6292,0.1516,19.8322,0.1818,4.3908
122.9526,0.0158,1.6292,0.1516,19.8122,0.2061,4.3981
122.9638,0.0158,1.6292,0.1515,19.8469,0.2087,4.3449
122.9749,0.0158,1.6293,0.1515,19.8227,0.2035,4.3826
122.9859,0.0157,1.6293,0.1515,19.8296,0.1958,4.4251
122.997,0.0157,1.6293,0.1514,19.8119,0.1894,4.3929
123.0083,0.0157,1.6294,0.1514,19.8233,0.1768,4.3687
123.019,0.0157,1.6294,0.1514,19.7766,0.2305,4.3765
123.0303,0.0156,1.6294,0.1514,19.7856,0.1968,4.3387
123.0415,0.0156,1.6295,0.1513,19.7639,0.1945,4.3641
123.0523,0.0156,1.6294,0.1514,19.7909,0.1678,4.331
123.0635,0.0156,1.6295,0.1513,19.792,0.221,4.3854
123.0747,0.0156,1.6294,0.1512,19.784,0.2258,4.3953
123.0861,0.0155,1.6295,0.1513,19.7994,0.2024,4.3845
123.097,0.0155,1.6295,0.1512,19.7949,0.2155,4.3646
123.1081,0.0155,1.6296,0.1512,19.7912,0.1988,4.4072
123.1191,0.0155,1.6296,0.1512,19.7877,0.2229,4.3662
123.1303,0.0154,1.6295,0.1512,19.7758,0.2146,4.3955
123.1415,0.0155,1.6295,0.1512,19.7872,0.1712,4.3626
123.1531,0.0154,1.6295,0.1512,19.8162,0.1237,4.3304
123.1641,0.0154,1.6296,0.1511,19.8395,0.1261,4.3209
123.1747,0.0154,1.6295,0.1511,19.8053,0.1328,4.3354
123.186,0.0154,1.6295,0.1511,19.8609,0.0955,4.2778
123.1969,0.0154,1.6295,0.151,19.8857,0.1125,4.3052
123.2078,0.0154,1.6295,0.1509,19.8912,0.0755,4.3088
123.2191,0.0154,1.6296,0.1509,19.8691,0.0713,4.314
123.2305,0.0155,1.6296,0.1509,19.9267,0.0608,4.2876
123.2413,0.0155,1.6296,0.1507,19.8815,0.0743,4.3152
123.2523,0.0154,1.6296,0.1506,19.9128,0.0733,4.286
123.2638,0.0155,1.6296,0.1506,19.9291,0.0752,4.3263
123.2749,0.0155,1.6296,0.1505,19.965,0.0749,4.3646
123.2859,0.0155,1.6296,0.1504,19.9818,0.0603,4.3282
123.297,0.0155,1.6296,0.1503,20.0049,0.02,4.2818
123.308,0.0155,1.6297,0.1502,19.9679,0.006,4.2853
123.3193,0.0155,1.6297,0.1502,19.9432,359.9691,4.2745
123.3304,0.0156,1.6298,0.15,19.9572,359.9739,4.241
123.3416,0.0157,1.6298,0.1499,19.8894,359.9082,4.2243
123.3526,0.0157,1.6298,0.1498,19.8971,359.8898,4.1926
123.3636,0.0157,1.6299,0.1497,19.8937,359.8596,4.173
123.3748,0.0157,1.6299,0.1495,19.8591,359.8233,4.1415
123.3857,0.0157,1.6299,0.1494,19.8442,359.8324,4.121
123.3969,0.0157,1.6299,0.1493,19.8532,359.8105,4.1314
123.4084,0.0157,1.63,0.1491,19.8478,359.838,4.1289
123.4191,0.0156,1.6301,0.149,19.8312,359.8287,4.17
123.4302,0.0155,1.6302,0.1488,19.8682,359.7924,4.2145
123.4415,0.0153,1.6303,0.1486,19.8153,359.7973,4.2881
123.4527,0.0153,1.6304,0.1485,19.7856,359.7513,4.3135
123.4636,0.0151,1.6305,0.1484,19.7436,359.6935,4.4098
123.4747,0.0151,1.6305,0.1482,19.6794,359.6376,4.4669
123.4858,0.015,1.6306,0.1481,19.6039,359.609,4.4627
123.4975,0.0149,1.6305,0.148,19.5918,359.5664,4.5019
123.5081,0.0149,1.6305,0.1478,19.5791,359.4935,4.5223
123.5191,0.0148,1.6306,0.1477,19.5566,359.4524,4.5557
123.5303,0.0148,1.6306,0.1477,19.5579,359.405,4.5439
123.5412,0.0147,1.6306,0.1475,19.5465,359.3505,4.5399
123.5525,0.0147,1.6306,0.1474,19.5527,359.3191,4.5621
123.5635,0.0147,1.6306,0.1473,19.5202,359.2891,4.5462
123.5746,0.0147,1.6307,0.1473,19.457,359.2486,4.5014
123.5858,0.0147,1.6307,0.1472,19.4235,359.2749,4.5061
123.5969,0.0148,1.6307,0.1471,19.4396,359.2555,4.4905
123.6081,0.0148,1.6306,0.147,19.4498,359.2848,4.5155
123.6191,0.0149,1.6305,0.1469,19.4564,359.2756,4.52
123.6304,0.0149,1.6305,0.1469,19.4852,359.3167,4.5379
123.6413,0.015,1.6305,0.1469,19.5288,359.3706,4.5372
123.6523,0.015,1.6306,0.1468,19.555,359.3921,4.5366
123.6636,0.015,1.6305,0.1468,19.5072,359.4191,4.5395
123.6744,0.0151,1.6305,0.1467,19.5361,359.4814,4.5701
123.6858,0.015,1.6304,0.1467,19.5547,359.481,4.5927
123.6969,0.0151,1.6304,0.1466,19.5936,359.5204,4.5705
123.7081,0.0151,1.6304,0.1466,19.57,359.5471,4.6302
123.7191,0.0151,1.6305,0.1465,19.587,359.5428,4.5808
123.7302,0.0151,1.6304,0.1464,19.6231,359.578,4.6251
123.7414,0.0152,1.6304,0.1464,19.6374,359.5853,4.6015
123.7527,0.0152,1.6305,0.1464,19.6062,359.6082,4.643
123.7636,0.0152,1.6306,0.1463,19.6232,359.6104,4.6642
123.7746,0.0153,1.6306,0.1462,19.5883,359.6378,4.7032
123.7858,0.0153,1.6306,0.1461,19.5554,359.6552,4.7163
123.7969,0.0154,1.6305,0.146,19.556,359.6151,4.6273
123.8081,0.0154,1.6306,0.146,19.5337,359.6418,4.6651
123.8192,0.0155,1.6306,0.1459,19.5167,359.6275,4.6823
123.8303,0.0155,1.6306,0.1458,19.4947,359.6233,4.6564
123.8415,0.0155,1.6306,0.1457,19.5168,359.6147,4.6699
123.8525,0.0156,1.6306,0.1456,19.502,359.6057,4.7072
123.8637,0.0157,1.6306,0.1454,19.5067,359.5544,4.6637
123.8747,0.0158,1.6306,0.1453,19.4831,359.5475,4.6361
