time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.6388,0.0213,1.6379,0.1095,13.9086,3.0566,3.571
49.65,0.0213,1.638,0.1096,13.9067,3.0841,3.5974
49.6609,0.0212,1.638,0.1094,13.9046,3.0302,3.578
49.6717,0.0212,1.6379,0.1094,13.9287,3.0312,3.5451
49.6832,0.0212,1.638,0.1094,13.8851,3.0592,3.5639
49.6945,0.0211,1.6379,0.1093,13.896,3.024,3.5801
49.7053,0.0211,1.6378,0.1093,13.9368,3.0531,3.5719
49.7165,0.0211,1.6378,0.1092,13.9256,3.051,3.5864
49.7276,0.021,1.6379,0.1092,13.9532,3.0553,3.6095
49.7388,0.021,1.638,0.1091,13.97,2.997,3.6278
49.7498,0.021,1.638,0.109,13.9324,3.0812,3.651
49.7614,0.0209,1.6379,0.109,13.9376,3.082,3.6388
49.7723,0.0209,1.6379,0.1089,13.939,3.0558,3.5975
49.7832,0.0209,1.6379,0.1088,13.9311,3.0467,3.6039
49.7944,0.0208,1.6379,0.1087,13.9337,3.0637,3.615
49.8057,0.0208,1.638,0.1086,13.9497,2.9759,3.6188
49.8164,0.0208,1.638,0.1085,13.9979,3.0049,3.6169
49.8277,0.0207,1.6379,0.1085,13.9485,3.0564,3.6194
49.8386,0.0206,1.638,0.1084,13.936,2.9889,3.6309
49.8498,0.0206,1.6379,0.1083,13.9493,3.0121,3.6566
49.8615,0.0206,1.638,0.1082,13.9122,3.0022,3.641
49.8722,0.0206,1.6381,0.1082,13.937,2.9499,3.653
49.8831,0.0206,1.638,0.1081,13.9046,2.9858,3.6263
49.8942,0.0205,1.638,0.1081,13.9159,2.993,3.648
49.9052,0.0206,1.6381,0.108,13.938,2.9869,3.6
49.9165,0.0205,1.638,0.108,13.9166,2.989,3.6125
49.9275,0.0204,1.638,0.1079,13.9337,2.9608,3.5769
49.9387,0.0205,1.638,0.1078,13.9578,3.0376,3.6272
49.9498,0.0204,1.638,0.1079,13.9858,3.0028,3.6287
49.962,0.0204,1.6381,0.1078,13.9402,3.0424,3.6017
49.972,0.0204,1.6381,0.1078,13.9975,3.0329,3.6481
49.9831,0.0204,1.6381,0.1077,13.9849,3.0476,3.6325
49.9943,0.0203,1.6381,0.1076,13.9545,3.0363,3.649
50.005,0.0203,1.6381,0.1076,13.9454,3.0629,3.705
50.0165,0.0202,1.6381,0.1076,13.9669,3.0818,3.7074
50.0277,0.0201,1.6381,0.1076,13.9964,3.1237,3.6855
50.0388,0.0201,1.638,0.1075,13.9953,3.0845,3.6964
50.0497,0.0201,1.638,0.1074,14.0201,3.1127,3.7047
50.0609,0.02,1.638,0.1074,13.9716,3.0999,3.7079
50.0718,0.02,1.6379,0.1073,14.0148,3.0556,3.646
50.0829,0.0199,1.6381,0.1072,14.0211,3.1264,3.6945
50.0942,0.0199,1.638,0.1072,14.0111,3.0897,3.6969
50.1053,0.0198,1.6381,0.1072,13.9868,3.1008,3.6897
50.1164,0.0198,1.6379,0.1071,13.9916,3.1112,3.7115
50.1276,0.0197,1.638,0.107,13.9985,3.1234,3.6808
50.1388,0.0197,1.6379,0.1069,14.0195,3.1418,3.7018
50.1496,0.0195,1.6379,0.1069,14.0352,3.1366,3.743
50.1608,0.0195,1.6379,0.1068,14.0369,3.1501,3.7506
50.1721,0.0194,1.6379,0.1067,14.0824,3.169,3.7847
50.1832,0.0193,1.6378,0.1066,14.0446,3.1711,3.7892
50.1942,0.0193,1.638,0.1065,14.0636,3.184,3.8056
50.2053,0.0192,1.638,0.1064,14.0467,3.1448,3.7777
50.2163,0.0191,1.638,0.1064,14.0474,3.1562,3.7994
50.2274,0.019,1.638,0.1062,14.0237,3.152,3.7903
50.2388,0.019,1.6381,0.1062,13.996,3.1521,3.7883
50.2498,0.0189,1.6379,0.1061,13.9882,3.1317,3.8039
50.2607,0.0188,1.638,0.106,13.9698,3.1009,3.7782
50.2718,0.0188,1.6379,0.1059,13.982,3.1476,3.8051
50.2832,0.0187,1.638,0.1058,13.9801,3.1441,3.8218
50.2942,0.0187,1.6379,0.1057,13.9846,3.0984,3.829
50.3053,0.0186,1.638,0.1056,13.9752,3.1169,3.7975
50.3164,0.0186,1.6379,0.1055,13.95,3.1445,3.8072
50.3277,0.0185,1.6379,0.1054,14.0179,3.1442,3.8033
50.3387,0.0185,1.6379,0.1053,13.9506,3.1892,3.8105
50.3498,0.0184,1.6379,0.1052,13.9779,3.157,3.8124
50.3608,0.0184,1.638,0.105,13.9374,3.1692,3.8332
50.3718,0.0184,1.6379,0.105,13.9095,3.2087,3.8482
50.383,0.0183,1.6379,0.1049,13.9508,3.1713,3.8373
50.3941,0.0183,1.6379,0.1048,13.9286,3.1678,3.841
50.4053,0.0182,1.6379,0.1046,13.9067,3.1362,3.7926
50.4166,0.0182,1.6379,0.1045,13.9128,3.1957,3.8105
50.4274,0.0181,1.638,0.1045,13.8916,3.1964,3.8099
50.4389,0.0181,1.638,0.1044,13.8791,3.178,3.7848
50.4497,0.0181,1.638,0.1043,13.8974,3.2281,3.8168
50.4607,0.0182,1.638,0.1042,13.8667,3.1824,3.8247
50.4719,0.0181,1.638,0.1041,13.8655,3.155,3.8158
50.4832,0.0181,1.638,0.1041,13.8461,3.1408,3.8167
50.4941,0.018,1.638,0.104,13.8366,3.214,3.8119
50.5054,0.0181,1.638,0.104,13.8053,3.2297,3.83
50.5165,0.0181,1.638,0.1039,13.8455,3.1813,3.8054
50.5278,0.018,1.638,0.1039,13.8543,3.191,3.76
50.5388,0.0181,1.6382,0.1039,13.8685,3.2142,3.8105
50.5498,0.0181,1.6382,0.1038,13.8477,3.2449,3.7717
50.5609,0.0181,1.6383,0.1038,13.8374,3.2226,3.7604
50.5722,0.0181,1.6384,0.1038,13.7651,3.2531,3.76
50.5836,0.0181,1.6385,0.1039,13.752,3.2808,3.7489
50.5943,0.0181,1.6385,0.1039,13.7071,3.3415,3.7913
50.6055,0.0181,1.6385,0.104,13.6386,3.3273,3.7639
50.6166,0.0181,1.6385,0.104,13.6411,3.3745,3.8005
50.6275,0.018,1.6385,0.1041,13.6521,3.4012,3.7942
50.6388,0.018,1.6384,0.1042,13.672,3.4146,3.8114
50.6497,0.018,1.6383,0.1043,13.682,3.4276,3.7923
50.6609,0.018,1.6382,0.1043,13.7245,3.4328,3.8174
50.672,0.0179,1.6382,0.1045,13.7719,3.3998,3.8416
50.6839,0.0179,1.6382,0.1045,13.8052,3.4194,3.8508
50.6942,0.0178,1.6381,0.1046,13.8433,3.3927,3.8673
50.7053,0.0178,1.6381,0.1047,13.8744,3.4035,3.8878
50.7166,0.0177,1.6379,0.1047,13.9329,3.3891,3.9071
50.7275,0.0177,1.6378,0.1048,14.0077,3.3489,3.912
50.7388,0.0178,1.6378,0.1048,14.0532,3.3219,3.9439
50.7495,0.0177,1.6377,0.1048,14.1111,3.3291,3.9648
50.7609,0.0177,1.6377,0.1048,14.1076,3.2993,3.9939
50.7719,0.0178,1.6377,0.1048,14.1624,3.2728,4.0267
50.7842,0.0179,1.6377,0.1047,14.1698,3.3059,4.0381
50.7943,0.0179,1.6378,0.1048,14.2093,3.2704,3.9916
50.8053,0.018,1.6378,0.1048,14.1832,3.2553,3.9807
50.8167,0.0181,1.6378,0.1048,14.1814,3.2604,4.0115
50.8277,0.0183,1.6378,0.1047,14.1802,3.2499,3.9958
50.8386,0.0183,1.6377,0.1046,14.191,3.269,4.0154
50.8497,0.0184,1.6376,0.1046,14.1722,3.3254,3.9737
50.8607,0.0186,1.6376,0.1046,14.1704,3.3794,3.9819
50.8719,0.0187,1.6377,0.1046,14.1875,3.3553,3.9769
50.8831,0.0188,1.6376,0.1045,14.1946,3.4106,3.9924
50.8942,0.019,1.6376,0.1045,14.1876,3.4229,3.9811
50.9052,0.019,1.6376,0.1044,14.1717,3.4194,3.9463
50.9163,0.019,1.6377,0.1044,14.1802,3.4598,3.9509
50.9275,0.0192,1.6375,0.1044,14.1691,3.4606,3.9077
50.9386,0.0193,1.6376,0.1044,14.1568,3.5075,3.9086
50.9496,0.0193,1.6375,0.1043,14.1703,3.4558,3.9018
50.9609,0.0194,1.6376,0.1043,14.1554,3.4494,3.8998
50.9719,0.0195,1.6375,0.1043,14.1681,3.4416,3.8825
50.9831,0.0196,1.6375,0.1041,14.1539,3.4092,3.8994
50.9943,0.0197,1.6375,0.1041,14.1996,3.3947,3.8924
51.0054,0.0198,1.6376,0.1041,14.1613,3.3623,3.896
51.0164,0.0197,1.6375,0.104,14.1528,3.3451,3.8824
51.0275,0.0199,1.6376,0.1039,14.1819,3.3617,3.8507
51.0388,0.02,1.6376,0.104,14.1189,3.2958,3.8562
51.0499,0.0201,1.6375,0.1039,14.1247,3.3115,3.8776
51.061,0.0203,1.6376,0.1039,14.1191,3.2667,3.8537
51.072,0.0203,1.6375,0.1038,14.0872,3.2477,3.8299
51.0832,0.0205,1.6375,0.1038,14.1204,3.2882,3.7648
51.0943,0.0206,1.6375,0.1037,14.1143,3.2551,3.7639
51.1054,0.0207,1.6375,0.1037,14.1291,3.2849,3.7776
51.1164,0.0209,1.6375,0.1037,14.1544,3.2388,3.7707
51.1274,0.021,1.6375,0.1035,14.1468,3.2704,3.7697
51.1387,0.0211,1.6374,0.1035,14.1617,3.279,3.7521
51.1501,0.0212,1.6376,0.1035,14.21,3.3124,3.7716
51.1609,0.0213,1.6376,0.1035,14.1661,3.3072,3.695
51.1721,0.0214,1.6376,0.1034,14.1061,3.2991,3.7021
51.1832,0.0215,1.6376,0.1034,14.1294,3.2991,3.6935
51.1942,0.0216,1.6376,0.1033,14.0761,3.3013,3.6626
51.2052,0.0216,1.6376,0.1033,14.0857,3.318,3.6628
51.2166,0.0218,1.6376,0.1032,14.0866,3.3003,3.677
51.2274,0.0218,1.6376,0.1032,14.1308,3.2573,3.6344
51.2386,0.0219,1.6376,0.1032,14.1396,3.302,3.6226
51.2496,0.022,1.6376,0.1031,14.1472,3.2876,3.6192
51.2607,0.022,1.6376,0.1031,14.1343,3.2454,3.5925
51.2722,0.0221,1.6377,0.1031,14.1559,3.2471,3.5994
51.2832,0.0221,1.6377,0.103,14.1096,3.2532,3.577
51.2943,0.0222,1.6377,0.103,14.0999,3.2938,3.5749
51.3057,0.0222,1.6377,0.1029,14.082,3.2822,3.5833
51.3164,0.0223,1.6377,0.1029,14.0831,3.2673,3.5722
51.3275,0.0223,1.6378,0.1028,14.1036,3.3005,3.5752
51.3387,0.0224,1.6377,0.1027,14.0786,3.2628,3.5727
51.3499,0.0224,1.6378,0.1027,14.0605,3.291,3.57
51.3609,0.0225,1.6378,0.1026,14.1037,3.2637,3.5708
51.3721,0.0226,1.6378,0.1026,14.0586,3.2835,3.5244
51.3832,0.0226,1.6379,0.1025,14.068,3.2856,3.5565
51.3944,0.0227,1.638,0.1025,14.0672,3.3248,3.5661
51.4059,0.0227,1.638,0.1024,13.9932,3.3009,3.5588
51.4167,0.0227,1.638,0.1024,14.0127,3.302,3.5221
51.4276,0.0228,1.638,0.1023,14.0005,3.248,3.5349
51.4387,0.0228,1.6379,0.1022,13.9748,3.2809,3.5225
51.4499,0.0228,1.6379,0.1022,13.9939,3.2503,3.4522
51.4609,0.0228,1.6379,0.1021,13.994,3.2442,3.4877
51.472,0.0229,1.6379,0.1021,14.0064,3.2723,3.4973
51.4831,0.0229,1.638,0.1021,14.0021,3.3069,3.4909
51.4941,0.023,1.638,0.102,14.0038,3.2776,3.4781
51.5058,0.023,1.638,0.102,13.9689,3.3026,3.4855
51.5165,0.0229,1.6381,0.1019,13.9292,3.3177,3.4901
51.5274,0.023,1.638,0.1019,13.9282,3.3484,3.5142
51.5384,0.0229,1.638,0.1019,13.9745,3.3329,3.4764
51.5496,0.023,1.638,0.1019,13.9322,3.3468,3.4839
51.5608,0.023,1.638,0.1019,13.9577,3.3383,3.5274
51.5718,0.023,1.638,0.1019,13.9235,3.357,3.5153
51.5831,0.023,1.638,0.1019,13.9535,3.3613,3.4879
51.5942,0.023,1.638,0.1019,13.9808,3.3802,3.4948
51.6053,0.023,1.638,0.1019,13.9686,3.3848,3.52
51.6163,0.023,1.638,0.102,13.9602,3.4019,3.5619
51.6274,0.023,1.6381,0.102,13.9508,3.3468,3.5274
51.6387,0.0231,1.6381,0.102,13.9508,3.3549,3.5112
51.6499,0.0229,1.638,0.1021,13.9232,3.3466,3.4858
51.661,0.0229,1.638,0.102,13.9653,3.373,3.4943
51.6719,0.0229,1.638,0.1021,13.9767,3.349,3.4444
51.6831,0.0228,1.6379,0.1021,14.011,3.3478,3.4998
51.6947,0.0229,1.638,0.1021,13.9825,3.3522,3.4899
51.7053,0.0229,1.638,0.1022,14.0117,3.3329,3.5176
51.7165,0.0228,1.638,0.1023,14.0199,3.3109,3.48
51.7277,0.0228,1.6379,0.1023,13.9926,3.3168,3.4924
51.7385,0.0228,1.6379,0.1023,13.9778,3.3291,3.4899
51.7494,0.0227,1.6379,0.1024,13.9979,3.3354,3.5335
51.7608,0.0227,1.6379,0.1025,14.0032,3.3375,3.5271
51.7719,0.0227,1.6378,0.1026,14.0168,3.3023,3.5406
51.7834,0.0227,1.6378,0.1026,14.064,3.2989,3.5173
51.7942,0.0226,1.6377,0.1026,14.0957,3.3384,3.5336
51.8054,0.0226,1.6378,0.1027,14.0909,3.3232,3.5735
51.8163,0.0225,1.6377,0.1028,14.0807,3.3408,3.5815
51.8274,0.0226,1.6378,0.1028,14.1311,3.3097,3.5669
51.8384,0.0225,1.6377,0.1029,14.0928,3.3126,3.5636
51.8498,0.0225,1.6378,0.1029,14.0948,3.2788,3.6223
51.861,0.0225,1.6378,0.1029,14.1117,3.3212,3.5796
51.8721,0.0225,1.6378,0.103,14.1396,3.3013,3.5498
51.8831,0.0224,1.6378,0.103,14.1301,3.3043,3.5763
51.8943,0.0224,1.6378,0.1031,14.1245,3.3261,3.5778
51.9053,0.0224,1.6378,0.1032,14.1259,3.3285,3.6146
51.9166,0.0224,1.6377,0.1032,14.1393,3.2367,3.5628
51.9277,0.0224,1.6378,0.1032,14.1541,3.2432,3.6026
51.9388,0.0223,1.6378,0.1033,14.1257,3.2766,3.5958
51.9499,0.0223,1.6378,0.1034,14.1397,3.2589,3.6065
51.9609,0.0223,1.6378,0.1034,14.1492,3.2322,3.6241
51.9722,0.0223,1.6378,0.1035,14.0817,3.2747,3.6214
51.9831,0.0222,1.6378,0.1036,14.0878,3.239,3.6299
51.9943,0.0222,1.6377,0.1036,14.1003,3.2367,3.6084
52.0053,0.0222,1.6377,0.1037,14.1304,3.2326,3.6031
52.0168,0.0222,1.6377,0.1038,14.1755,3.2167,3.575
52.0282,0.0222,1.6377,0.1039,14.1418,3.1761,3.6259
52.0385,0.0222,1.6376,0.1039,14.1503,3.2128,3.5943
52.05,0.0222,1.6377,0.104,14.1947,3.2565,3.6384
52.0608,0.0222,1.6376,0.1041,14.1937,3.248,3.6168
52.0718,0.0222,1.6376,0.1042,14.2321,3.2295,3.6378
52.083,0.0221,1.6375,0.1043,14.1985,3.2702,3.6478
52.0941,0.0221,1.6377,0.1044,14.216,3.2757,3.6188
52.1053,0.0221,1.6375,0.1045,14.1875,3.2658,3.6373
52.1164,0.0221,1.6376,0.1047,14.2251,3.2614,3.62
52.1284,0.0221,1.6375,0.1047,14.1873,3.2927,3.6466
52.1388,0.022,1.6374,0.1049,14.2707,3.2526,3.6451
52.1498,0.022,1.6376,0.1051,14.2414,3.2559,3.6498
52.1609,0.022,1.6375,0.1052,14.2703,3.2477,3.687
52.1721,0.022,1.6375,0.1053,14.2178,3.2572,3.6565
52.183,0.0219,1.6375,0.1055,14.2342,3.2623,3.6449
52.194,0.0219,1.6374,0.1056,14.2859,3.2895,3.6426
52.2052,0.0218,1.6373,0.1058,14.308,3.2659,3.6472
52.2164,0.0218,1.6373,0.1059,14.3593,3.2103,3.6393
52.2286,0.0218,1.6372,0.106,14.3616,3.2334,3.6785
52.2385,0.0218,1.6372,0.1062,14.446,3.2275,3.6698
52.2495,0.0217,1.6373,0.1063,14.4208,3.2657,3.7081
52.2607,0.0218,1.6373,0.1065,14.3949,3.2013,3.711
52.2721,0.0217,1.6373,0.1066,14.4245,3.2163,3.6724
52.2829,0.0217,1.6372,0.1067,14.4557,3.1785,3.6663
52.2941,0.0217,1.6371,0.1069,14.4303,3.2615,3.6847
52.3053,0.0216,1.6372,0.1071,14.4651,3.1796,3.6873
52.3163,0.0216,1.6371,0.1072,14.473,3.171,3.6747
52.3273,0.0216,1.6371,0.1074,14.5195,3.1857,3.6829
52.3387,0.0216,1.6371,0.1075,14.5244,3.1856,3.6917
52.3498,0.0215,1.6371,0.1077,14.5375,3.1744,3.692
52.3608,0.0215,1.6371,0.1078,14.5897,3.1632,3.6729
52.3719,0.0215,1.637,0.1079,14.5464,3.1887,3.671
52.3831,0.0215,1.6371,0.1081,14.5623,3.1797,3.7026
52.3943,0.0215,1.6371,0.1082,14.6241,3.1499,3.6993
52.4054,0.0214,1.6371,0.1083,14.613,3.2109,3.7228
52.4164,0.0213,1.637,0.1085,14.6439,3.1441,3.6751
52.4275,0.0213,1.637,0.1086,14.6405,3.1803,3.7406
52.4386,0.0213,1.637,0.1087,14.6464,3.202,3.7589
52.4496,0.0212,1.637,0.1087,14.6888,3.17,3.7613
52.4609,0.0212,1.637,0.1089,14.6338,3.1779,3.7725
52.4719,0.0211,1.637,0.109,14.6881,3.1549,3.7586
52.4831,0.0211,1.6371,0.109,14.6913,3.1149,3.7446
52.4944,0.0211,1.6371,0.1092,14.7232,3.1069,3.7748
52.5055,0.0211,1.6371,0.1093,14.6839,3.0946,3.7366
52.5164,0.0211,1.637,0.1094,14.6716,3.0694,3.7213
52.5274,0.0211,1.637,0.1095,14.6888,3.0464,3.6825
52.5387,0.0211,1.637,0.1095,14.6901,3.0706,3.6783
52.5497,0.0211,1.6371,0.1096,14.7049,3.0829,3.6639
52.5609,0.0211,1.637,0.1097,14.7304,3.1034,3.7
52.5723,0.021,1.637,0.1098,14.7313,3.1076,3.6935
52.5832,0.021,1.6369,0.1099,14.7596,3.1021,3.6886
52.594,0.021,1.6369,0.1099,14.7192,3.1457,3.6688
52.6053,0.021,1.6369,0.11,14.754,3.1905,3.6967
52.6167,0.021,1.6369,0.11,14.7329,3.2233,3.7221
52.6276,0.0209,1.6369,0.1102,14.7396,3.2014,3.7447
52.6387,0.0209,1.6369,0.1102,14.7525,3.2361,3.7265
52.6499,0.0208,1.6369,0.1103,14.7784,3.2012,3.7173
52.6608,0.0207,1.6369,0.1104,14.738,3.2453,3.7415
52.6719,0.0208,1.6369,0.1104,14.7309,3.2619,3.7775
52.6831,0.0207,1.6369,0.1105,14.7342,3.1639,3.7283
52.6942,0.0207,1.6369,0.1106,14.6951,3.1984,3.7477
52.7054,0.0206,1.6369,0.1107,14.7421,3.1857,3.6957
52.7165,0.0206,1.6369,0.1107,14.7422,3.171,3.7129
52.7277,0.0205,1.6368,0.1107,14.7804,3.226,3.7517
52.7385,0.0205,1.6368,0.1108,14.745,3.1811,3.7287
52.7501,0.0205,1.6369,0.1108,14.7629,3.1682,3.7253
52.7609,0.0204,1.6368,0.1109,14.737,3.2147,3.7464
52.7721,0.0204,1.6368,0.1109,14.7287,3.2533,3.7493
52.7832,0.0204,1.6369,0.111,14.695,3.2526,3.7816
52.7942,0.0204,1.6368,0.1109,14.7004,3.2419,3.7651
52.8054,0.0203,1.6368,0.111,14.6824,3.2569,3.8002
52.8164,0.0203,1.6367,0.111,14.7174,3.235,3.7956
52.8273,0.0202,1.6368,0.1111,14.7217,3.271,3.8015
52.8394,0.0203,1.6367,0.1111,14.7355,3.2637,3.7369
52.8506,0.0202,1.6367,0.1111,14.7569,3.2617,3.8011
52.8608,0.0202,1.6368,0.1112,14.7662,3.2438,3.7483
52.8719,0.0202,1.6368,0.1112,14.7204,3.2681,3.7754
52.8829,0.0202,1.6368,0.1112,14.7261,3.3001,3.7893
52.8939,0.0202,1.6368,0.1112,14.7124,3.2735,3.7705
52.9053,0.0202,1.6369,0.1113,14.7119,3.2755,3.7468
52.9166,0.0202,1.6368,0.1113,14.7216,3.27,3.7912
52.9276,0.0202,1.6368,0.1112,14.7385,3.2979,3.806
52.9385,0.0201,1.6368,0.1113,14.7158,3.307,3.7853
52.9507,0.0201,1.6368,0.1113,14.7348,3.2628,3.788
52.9607,0.0202,1.6368,0.1113,14.7085,3.306,3.8034
52.9718,0.0202,1.6369,0.1113,14.719,3.2729,3.8126
52.9832,0.0202,1.6368,0.1114,14.7059,3.3085,3.7894
52.9943,0.0203,1.6368,0.1114,14.6817,3.2731,3.7811
53.0054,0.0202,1.6369,0.1114,14.6524,3.3175,3.7754
53.0162,0.0202,1.6369,0.1114,14.6632,3.2812,3.7215
53.0274,0.0203,1.6367,0.1114,14.6709,3.304,3.7497
53.0387,0.0203,1.6368,0.1114,14.6831,3.2776,3.7585
53.0499,0.0203,1.6367,0.1114,14.6758,3.298,3.7294
53.0609,0.0203,1.6367,0.1114,14.6993,3.2897,3.6994
53.072,0.0203,1.6368,0.1115,14.7249,3.2889,3.7122
53.0831,0.0204,1.6367,0.1115,14.7241,3.3783,3.7276
53.0943,0.0204,1.6367,0.1114,14.7237,3.3572,3.6705
53.1056,0.0203,1.6367,0.1115,14.7862,3.3567,3.6766
53.1163,0.0203,1.6368,0.1115,14.7603,3.3352,3.6633
53.1274,0.0203,1.6368,0.1115,14.7596,3.3945,3.6935
53.1389,0.0203,1.6368,0.1115,14.7128,3.4021,3.7262
53.1498,0.0203,1.6369,0.1115,14.7139,3.365,3.7423
53.1611,0.0203,1.6369,0.1115,14.7176,3.3874,3.696
53.1722,0.0203,1.6369,0.1115,14.6811,3.3311,3.6851
53.1832,0.0202,1.6369,0.1116,14.6831,3.3401,3.67
53.1941,0.0202,1.6369,0.1116,14.7546,3.2896,3.6644
53.2052,0.0202,1.6369,0.1116,14.7244,3.2983,3.6602
53.2168,0.0202,1.6369,0.1116,14.7054,3.3304,3.6422
53.2276,0.0202,1.6369,0.1116,14.7628,3.2969,3.6607
53.2387,0.0201,1.6369,0.1116,14.7166,3.2958,3.6602
53.2496,0.0202,1.6369,0.1115,14.6888,3.3334,3.6809
53.2608,0.0202,1.637,0.1116,14.693,3.2883,3.6648
53.2719,0.0202,1.637,0.1116,14.6266,3.3231,3.6551
53.283,0.0202,1.637,0.1116,14.6145,3.3358,3.6819
53.2939,0.0202,1.6369,0.1115,14.6095,3.3318,3.6898
53.3052,0.0203,1.6369,0.1116,14.6273,3.3659,3.6696
53.3163,0.0203,1.6369,0.1115,14.6675,3.3613,3.7327
53.3276,0.0203,1.6369,0.1115,14.6435,3.3707,3.6666
53.3385,0.0203,1.637,0.1116,14.6412,3.3534,3.6867
53.3498,0.0204,1.637,0.1115,14.6691,3.3594,3.6864
53.3612,0.0203,1.637,0.1115,14.6638,3.3544,3.6544
53.3728,0.0204,1.637,0.1116,14.6313,3.36,3.6905
53.3831,0.0204,1.637,0.1116,14.6434,3.3385,3.6623
53.3942,0.0204,1.637,0.1115,14.6314,3.3936,3.682
53.4054,0.0204,1.637,0.1116,14.6185,3.3809,3.655
53.4164,0.0204,1.6369,0.1116,14.6306,3.344,3.6588
53.4276,0.0204,1.6369,0.1116,14.6446,3.3778,3.6605
53.4385,0.0204,1.6368,0.1116,14.6285,3.3728,3.7006
53.4497,0.0204,1.6368,0.1116,14.6742,3.3515,3.6614
53.4609,0.0204,1.6368,0.1117,14.6588,3.3916,3.6752
53.4731,0.0205,1.6368,0.1117,14.6334,3.3551,3.6571
53.483,0.0204,1.6368,0.1117,14.6505,3.3661,3.6639
53.4941,0.0205,1.6368,0.1117,14.6574,3.3109,3.6499
53.5053,0.0205,1.6369,0.1117,14.6457,3.3441,3.6342
53.5166,0.0205,1.6368,0.1118,14.6484,3.3072,3.6095
53.5276,0.0205,1.6367,0.1118,14.6356,3.2972,3.6178
53.5387,0.0205,1.6368,0.1117,14.6541,3.3254,3.6144
53.5499,0.0205,1.6368,0.1118,14.6479,3.3217,3.6066
53.5609,0.0205,1.6367,0.1119,14.6681,3.2993,3.5752
53.5733,0.0205,1.6367,0.1119,14.6918,3.3227,3.5931
53.5832,0.0205,1.6367,0.1119,14.6912,3.2827,3.6
53.5942,0.0205,1.6367,0.112,14.7161,3.3603,3.5778
53.6052,0.0205,1.6367,0.112,14.6893,3.3518,3.6045
53.6164,0.0205,1.6367,0.112,14.6996,3.3595,3.6226
53.6274,0.0205,1.6367,0.1121,14.69,3.3489,3.6232
53.6386,0.0204,1.6367,0.1121,14.7064,3.3569,3.6476
53.6499,0.0204,1.6367,0.1122,14.6931,3.3554,3.658
53.6608,0.0204,1.6368,0.1123,14.7152,3.316,3.618
53.6721,0.0204,1.6368,0.1123,14.7293,3.2909,3.5746
53.6831,0.0203,1.6368,0.1123,14.6971,3.2927,3.5877
53.6944,0.0202,1.6368,0.1123,14.6798,3.3092,3.5876
53.7054,0.0202,1.6368,0.1124,14.7249,3.2601,3.6219
53.7164,0.0202,1.6367,0.1124,14.7232,3.2571,3.6033
53.7276,0.0202,1.6368,0.1124,14.7606,3.2404,3.6447
53.7387,0.0201,1.6369,0.1125,14.758,3.2826,3.6418
53.7497,0.0201,1.6368,0.1125,14.7272,3.2488,3.6008
53.761,0.0201,1.6369,0.1125,14.7542,3.2511,3.6429
53.7721,0.0201,1.6368,0.1126,14.7429,3.2303,3.5988
53.7832,0.02,1.6368,0.1126,14.7586,3.2104,3.6267
53.7942,0.0199,1.6367,0.1126,14.7413,3.2288,3.6095
53.8055,0.0199,1.6367,0.1126,14.7895,3.2317,3.6409
53.8165,0.0198,1.6367,0.1126,14.8399,3.2322,3.618
53.8276,0.0198,1.6365,0.1127,14.8166,3.2407,3.638
53.8385,0.0199,1.6366,0.1126,14.8733,3.2202,3.6405
53.8497,0.0198,1.6366,0.1126,14.872,3.2087,3.6481
53.861,0.0198,1.6366,0.1125,14.9009,3.2192,3.6412
53.8718,0.0198,1.6365,0.1125,14.8983,3.264,3.6791
53.8832,0.0197,1.6366,0.1125,14.8823,3.2697,3.6365
53.8941,0.0197,1.6365,0.1124,14.8971,3.2115,3.6174
53.9054,0.0197,1.6366,0.1123,14.9164,3.291,3.6935
53.9166,0.0196,1.6366,0.1123,14.9036,3.3056,3.6866
53.9277,0.0196,1.6366,0.1122,14.8643,3.2931,3.7079
53.9385,0.0195,1.6367,0.1121,14.8592,3.2714,3.7335
53.9496,0.0195,1.6367,0.1121,14.8782,3.3173,3.6866
53.9608,0.0195,1.6367,0.112,14.8528,3.3129,3.7085
53.9719,0.0195,1.6367,0.1119,14.8486,3.2917,3.697
53.9832,0.0194,1.6368,0.1118,14.816,3.3001,3.7258
53.9941,0.0194,1.6368,0.1118,14.8264,3.2711,3.6755
54.0056,0.0193,1.6368,0.1117,14.7844,3.2663,3.6642
54.0164,0.0193,1.6368,0.1117,14.7746,3.243,3.6724
54.0276,0.0193,1.6368,0.1116,14.7725,3.2655,3.6551
54.0388,0.0193,1.6368,0.1115,14.7905,3.2645,3.6722
54.0498,0.0193,1.6367,0.1114,14.7851,3.2485,3.6732
54.0608,0.0193,1.6368,0.1114,14.7955,3.2543,3.6623
54.0721,0.0193,1.6368,0.1112,14.8032,3.2652,3.6326
54.083,0.0192,1.6368,0.1112,14.8105,3.2913,3.6546
54.0944,0.0193,1.6367,0.1111,14.8477,3.3213,3.639
54.1053,0.0193,1.6368,0.111,14.8453,3.3288,3.6133
54.1164,0.0192,1.6369,0.1109,14.813,3.3297,3.6454
54.1276,0.0192,1.6369,0.1108,14.8048,3.349,3.6738
54.139,0.0192,1.637,0.1108,14.8151,3.4335,3.7366
54.1498,0.0191,1.637,0.1107,14.8043,3.4202,3.7
54.161,0.0191,1.637,0.1106,14.7768,3.4644,3.7479
