time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.5439,0.0187,1.6866,0.2008,3.1011,359.6033,2.0847
46.5551,0.0188,1.6867,0.2008,3.0767,359.5837,2.0748
46.5662,0.0188,1.6866,0.2008,3.0573,359.6526,2.0652
46.5771,0.0187,1.6865,0.2009,3.0422,359.669,2.1286
46.5884,0.0189,1.6865,0.2009,3.0331,359.6854,2.1252
46.5994,0.0188,1.6866,0.2009,3.0471,359.7155,2.1077
46.6106,0.0188,1.6866,0.2009,3.0802,359.6886,2.1012
46.6217,0.0187,1.6865,0.2009,3.0227,359.665,2.0748
46.6327,0.0187,1.6865,0.201,3.044,359.6343,2.0882
46.644,0.0187,1.6864,0.2009,3.0178,359.6336,2.1294
46.655,0.0187,1.6865,0.2009,3.0513,359.6628,2.1137
46.6665,0.0186,1.6865,0.2009,3.0358,359.6055,2.1086
46.6773,0.0186,1.6865,0.2009,3.0329,359.6511,2.0988
46.6884,0.0186,1.6866,0.2009,3.0301,359.6233,2.1046
46.6994,0.0186,1.6865,0.2009,2.9831,359.6126,2.1495
46.7106,0.0186,1.6866,0.2009,2.9326,359.6092,2.1187
46.7218,0.0185,1.6866,0.2008,2.8973,359.6021,2.0888
46.7327,0.0185,1.6866,0.2009,2.9096,359.5767,2.0316
46.744,0.0185,1.6866,0.2008,2.8667,359.5555,2.0725
46.7552,0.0184,1.6866,0.2008,2.8169,359.5472,2.0561
46.766,0.0184,1.6865,0.2008,2.8481,359.5737,2.0745
46.7771,0.0184,1.6865,0.2008,2.8721,359.5694,2.0563
46.7884,0.0184,1.6864,0.2006,2.902,359.5883,2.0455
46.7995,0.0183,1.6865,0.2006,2.9065,359.5736,2.0006
46.8108,0.0183,1.6865,0.2005,2.9032,359.6044,2.0578
46.8219,0.0182,1.6865,0.2004,2.9228,359.5863,2.0676
46.833,0.0181,1.6867,0.2004,2.8526,359.5704,2.0523
46.8438,0.0181,1.6867,0.2004,2.8313,359.5807,2.0854
46.8551,0.0179,1.6867,0.2003,2.7872,359.575,2.1052
46.8662,0.0178,1.6868,0.2002,2.7693,359.5514,2.1145
46.8774,0.0177,1.6868,0.2003,2.6933,359.507,2.1118
46.8884,0.0177,1.6867,0.2003,2.7095,359.4248,2.1162
46.8995,0.0177,1.6868,0.2002,2.6952,359.3932,2.1079
46.9105,0.0176,1.6868,0.2002,2.6846,359.3644,2.076
46.9217,0.0176,1.6868,0.2001,2.6384,359.3906,2.0744
46.9327,0.0176,1.6868,0.2001,2.6511,359.3494,2.0654
46.9438,0.0176,1.6867,0.2001,2.6521,359.3764,2.0747
46.955,0.0176,1.6867,0.2001,2.6974,359.3994,2.0957
46.9662,0.0175,1.6866,0.2002,2.7172,359.4113,2.1185
46.9773,0.0175,1.6867,0.2002,2.7423,359.4635,2.1477
46.9884,0.0175,1.6867,0.2001,2.7519,359.4243,2.1735
46.9994,0.0174,1.6867,0.2001,2.7681,359.4658,2.1532
47.0107,0.0173,1.6867,0.2001,2.776,359.4787,2.1588
47.0218,0.0173,1.6867,0.2001,2.743,359.4526,2.1614
47.0328,0.0173,1.6868,0.2,2.7519,359.4679,2.1667
47.0439,0.0172,1.6867,0.2,2.7593,359.4674,2.1605
47.055,0.0173,1.6866,0.1999,2.753,359.4589,2.2035
47.0663,0.0173,1.6866,0.2,2.7754,359.4474,2.1419
47.0774,0.0172,1.6866,0.1999,2.741,359.4944,2.1812
47.0885,0.0172,1.6866,0.1998,2.7819,359.4832,2.1485
47.0995,0.0171,1.6865,0.1998,2.7937,359.4451,2.1838
47.1109,0.0171,1.6865,0.1998,2.8353,359.4595,2.1536
47.1219,0.0171,1.6866,0.1997,2.8506,359.4328,2.1856
47.1328,0.0171,1.6866,0.1996,2.817,359.4283,2.1975
47.1441,0.017,1.6866,0.1995,2.7928,359.4531,2.1834
47.1552,0.0171,1.6867,0.1995,2.8202,359.4262,2.2088
47.1662,0.017,1.6867,0.1994,2.7967,359.3846,2.2443
47.1774,0.0171,1.6867,0.1994,2.8007,359.4164,2.2182
47.1884,0.017,1.6866,0.1993,2.7834,359.4199,2.23
47.1995,0.017,1.6866,0.1992,2.8092,359.3749,2.2431
47.2106,0.017,1.6866,0.1992,2.8471,359.3671,2.2429
47.2218,0.0171,1.6866,0.199,2.8803,359.3712,2.23
47.2328,0.0171,1.6866,0.199,2.8778,359.3612,2.2282
47.244,0.0171,1.6867,0.1989,2.9096,359.3592,2.2025
47.2551,0.0172,1.6867,0.1988,2.9151,359.3652,2.1905
47.2662,0.0173,1.6867,0.1987,2.853,359.4093,2.215
47.2773,0.0173,1.6867,0.1987,2.8965,359.4438,2.2293
47.2885,0.0173,1.6867,0.1986,2.8581,359.4471,2.2694
47.2996,0.0173,1.6867,0.1986,2.8652,359.3936,2.2999
47.3107,0.0173,1.6866,0.1986,2.8442,359.4401,2.2643
47.3218,0.0173,1.6866,0.1985,2.9348,359.3633,2.2483
47.3329,0.0174,1.6867,0.1985,2.9045,359.3213,2.2934
47.3441,0.0175,1.6868,0.1984,2.9569,359.2879,2.221
47.3552,0.0175,1.6868,0.1984,2.9186,359.2421,2.2674
47.3662,0.0176,1.6868,0.1984,2.887,359.209,2.2479
47.3776,0.0177,1.6868,0.1984,2.8605,359.1933,2.1951
47.3886,0.0178,1.6867,0.1984,2.8126,359.2026,2.2104
47.3996,0.0178,1.6867,0.1984,2.8387,359.2199,2.1795
47.4108,0.0179,1.6867,0.1985,2.8577,359.2043,2.1636
47.4218,0.0179,1.6866,0.1985,2.8742,359.248,2.199
47.4329,0.018,1.6865,0.1984,2.9574,359.1971,2.1714
47.444,0.0181,1.6865,0.1985,2.9681,359.1835,2.1605
47.4552,0.0181,1.6864,0.1985,3.0181,359.1719,2.1843
47.4664,0.0181,1.6864,0.1985,3.0399,359.1947,2.1611
47.4774,0.0182,1.6864,0.1985,3.0796,359.1909,2.1657
47.4885,0.0183,1.6866,0.1985,3.0585,359.1606,2.1538
47.4996,0.0184,1.6866,0.1985,3.0767,359.167,2.1393
47.5107,0.0184,1.6867,0.1985,3.0454,359.156,2.0719
47.5217,0.0186,1.6866,0.1985,3.0073,359.1768,2.0343
47.5328,0.0186,1.6866,0.1985,2.9883,359.2038,2.0146
47.5439,0.0187,1.6866,0.1985,2.9529,359.2673,2.0114
47.5555,0.0188,1.6865,0.1984,2.9972,359.2659,2.0085
47.5662,0.0188,1.6864,0.1985,3.0218,359.2928,2.0051
47.5775,0.0188,1.6864,0.1984,3.0401,359.3444,2.027
47.5885,0.0188,1.6864,0.1983,3.0814,359.3431,1.9949
47.5997,0.0188,1.6864,0.1983,3.0631,359.4182,2.038
47.6108,0.0188,1.6864,0.1983,3.085,359.39,2.0509
47.6218,0.0188,1.6864,0.1981,3.101,359.4084,2.1065
47.6329,0.0187,1.6864,0.1981,3.0971,359.3919,2.0852
47.6439,0.0187,1.6865,0.1979,3.1009,359.3521,2.1136
47.6553,0.0187,1.6865,0.1979,3.0558,359.3261,2.126
47.6667,0.0187,1.6865,0.1978,3.0547,359.3004,2.1135
47.6776,0.0186,1.6865,0.1977,3.0169,359.2319,2.1041
47.6886,0.0186,1.6866,0.1976,3.0472,359.2562,2.1011
47.6996,0.0186,1.6865,0.1975,3.0341,359.2224,2.1238
47.7106,0.0187,1.6866,0.1975,3.0048,359.232,2.1498
47.7219,0.0187,1.6865,0.1974,2.9928,359.2049,2.1212
47.7329,0.0187,1.6865,0.1973,2.9854,359.2156,2.0619
47.744,0.0187,1.6865,0.1972,2.9795,359.1909,2.0818
47.7553,0.0188,1.6865,0.1971,3.047,359.2029,2.078
47.7665,0.0188,1.6865,0.197,3.0089,359.2163,2.1298
47.7773,0.0189,1.6865,0.1968,3.0196,359.2576,2.1209
47.789,0.019,1.6865,0.1967,2.9991,359.2712,2.1492
47.7996,0.0189,1.6866,0.1967,3.0043,359.3016,2.1457
47.8107,0.0189,1.6866,0.1966,2.9863,359.3197,2.1546
47.8217,0.0189,1.6867,0.1965,2.9393,359.3114,2.1325
47.8328,0.0189,1.6867,0.1964,2.9627,359.2758,2.099
47.8438,0.0189,1.6866,0.1964,2.9511,359.2835,2.0991
47.8549,0.0191,1.6867,0.1963,2.9153,359.2619,2.0898
47.8661,0.0191,1.6867,0.1963,2.8511,359.2704,2.1017
47.8772,0.0191,1.6868,0.1962,2.882,359.2489,2.0843
47.8884,0.0191,1.6868,0.1962,2.8632,359.2684,2.0956
47.8994,0.0191,1.6868,0.1961,2.8672,359.287,2.0736
47.9106,0.0191,1.6868,0.1961,2.8321,359.2947,2.0538
47.9217,0.0191,1.6867,0.1961,2.8662,359.2949,2.0681
47.9328,0.0191,1.6868,0.196,2.8468,359.3163,2.0695
47.9439,0.0191,1.6867,0.196,2.8295,359.2936,2.0707
47.9549,0.019,1.6867,0.196,2.8469,359.3312,2.0754
47.9662,0.0191,1.6867,0.1959,2.8996,359.283,2.0521
47.9773,0.019,1.6867,0.1959,2.9087,359.3063,2.059
47.9885,0.019,1.6868,0.1959,2.9207,359.251,2.0605
47.9996,0.0189,1.6868,0.1959,2.8892,359.2429,2.0817
48.0107,0.0189,1.6869,0.1958,2.8306,359.2731,2.0925
48.0216,0.0189,1.6869,0.1959,2.838,359.2299,2.0872
48.0329,0.0189,1.6869,0.1958,2.7984,359.2184,2.0917
48.0437,0.0189,1.6868,0.1958,2.8203,359.228,2.0778
48.055,0.0188,1.6869,0.1958,2.8119,359.2452,2.1213
48.0662,0.0188,1.6869,0.1958,2.8203,359.2228,2.1
48.0773,0.0188,1.6869,0.1958,2.794,359.2302,2.1135
48.0886,0.0188,1.687,0.1959,2.7782,359.2031,2.1289
48.0997,0.0187,1.687,0.1959,2.7664,359.1596,2.0726
48.1107,0.0187,1.6871,0.196,2.7266,359.1788,2.1292
48.1218,0.0188,1.6871,0.196,2.7214,359.1766,2.073
48.1329,0.0189,1.687,0.1961,2.6952,359.1499,2.0529
48.1438,0.0189,1.687,0.1962,2.6884,359.1954,2.0322
48.1549,0.0189,1.6868,0.1962,2.7199,359.2331,2.0433
48.1662,0.0188,1.6868,0.1963,2.7743,359.2491,2.0509
48.1772,0.0188,1.6868,0.1964,2.8145,359.3088,2.0495
48.1884,0.0187,1.6868,0.1965,2.8424,359.3368,2.1026
48.1996,0.0186,1.6868,0.1965,2.8576,359.3636,2.1156
48.2106,0.0185,1.6868,0.1965,2.8945,359.3327,2.1533
48.2218,0.0186,1.6868,0.1966,2.8854,359.3607,2.1494
48.233,0.0184,1.6869,0.1967,2.8869,359.3419,2.1311
48.244,0.0185,1.6869,0.1967,2.8789,359.2987,2.1475
48.2551,0.0184,1.6868,0.1968,2.8787,359.3011,2.1826
48.2663,0.0184,1.6868,0.1969,2.88,359.2806,2.1914
48.2771,0.0185,1.6867,0.197,2.8671,359.2368,2.1278
48.2886,0.0184,1.6867,0.1971,2.865,359.2693,2.1581
48.2996,0.0183,1.6867,0.1971,2.8986,359.2276,2.1178
48.3108,0.0184,1.6867,0.1972,2.9259,359.2271,2.1958
48.3217,0.0184,1.6867,0.1972,2.9222,359.2433,2.1503
48.3329,0.0185,1.6867,0.1973,2.9686,359.2632,2.1619
48.3438,0.0184,1.6867,0.1974,2.9331,359.2693,2.1565
48.3551,0.0184,1.6868,0.1974,2.9277,359.3032,2.1384
48.3663,0.0184,1.6868,0.1974,2.9258,359.3036,2.1184
48.3772,0.0185,1.6867,0.1975,2.9421,359.3162,2.1628
48.3884,0.0185,1.6867,0.1975,2.9348,359.3107,2.1571
48.3996,0.0185,1.6867,0.1976,2.9327,359.3571,2.1548
48.4107,0.0185,1.6867,0.1976,2.9486,359.3775,2.102
48.4216,0.0185,1.6867,0.1976,2.9247,359.4005,2.115
48.4327,0.0185,1.6868,0.1977,2.9222,359.344,2.1112
48.4439,0.0185,1.6868,0.1977,2.9238,359.3295,2.0898
48.4552,0.0185,1.6868,0.1977,2.889,359.3336,2.0611
48.4662,0.0185,1.6868,0.1978,2.8595,359.349,2.1073
48.4775,0.0186,1.6868,0.1978,2.8613,359.3028,2.0644
48.4885,0.0185,1.6868,0.1979,2.8386,359.3365,2.0803
48.4995,0.0185,1.6868,0.198,2.8676,359.3188,2.0768
48.5107,0.0185,1.6868,0.198,2.8758,359.2639,2.0531
48.5218,0.0185,1.6867,0.198,2.8495,359.3335,2.0956
48.5328,0.0185,1.6866,0.198,2.9003,359.3136,2.0706
48.5441,0.0186,1.6867,0.1981,2.8935,359.3171,2.0922
48.5551,0.0186,1.6868,0.198,2.9116,359.3689,2.0792
48.5666,0.0187,1.6867,0.1981,2.91,359.3729,2.074
48.5772,0.0186,1.6868,0.1981,2.9013,359.3928,2.0542
48.5883,0.0187,1.6868,0.1981,2.8676,359.3793,2.0598
48.5994,0.0187,1.6868,0.198,2.9011,359.3849,2.08
48.6107,0.0187,1.6869,0.1981,2.8256,359.4323,2.0799
48.6218,0.0187,1.6868,0.1981,2.806,359.3851,2.0732
48.6329,0.0187,1.6868,0.1981,2.7905,359.4507,2.0601
48.6441,0.0186,1.6869,0.1982,2.757,359.4377,2.0727
48.6549,0.0186,1.6869,0.1982,2.7408,359.4182,2.0516
48.6662,0.0187,1.6869,0.1982,2.7868,359.4229,2.07
48.6772,0.0187,1.6869,0.1981,2.7245,359.3831,2.0813
48.6884,0.0188,1.6869,0.1981,2.7642,359.3958,2.0574
48.6995,0.0188,1.6869,0.1982,2.7676,359.3845,2.0884
48.711,0.0188,1.6869,0.1981,2.7734,359.4175,2.0369
48.7218,0.0188,1.6869,0.1982,2.7553,359.4158,2.0472
48.7328,0.0189,1.687,0.1983,2.7035,359.4794,2.0322
48.7438,0.0189,1.687,0.1983,2.6992,359.5102,2.0182
48.755,0.0189,1.687,0.1983,2.7383,359.5364,2.0026
48.7661,0.0189,1.6869,0.1984,2.7186,359.5391,2.0299
48.777,0.0188,1.6869,0.1984,2.7002,359.5668,2.0748
48.7883,0.0188,1.6869,0.1984,2.7235,359.5732,2.0411
48.7995,0.0188,1.687,0.1984,2.7161,359.6119,2.0879
48.8108,0.0187,1.6869,0.1984,2.7161,359.569,2.0342
48.8218,0.0186,1.687,0.1984,2.7048,359.6042,2.0722
48.833,0.0185,1.687,0.1986,2.6965,359.6161,2.12
48.8442,0.0185,1.6868,0.1986,2.6949,359.5339,2.1225
48.855,0.0184,1.6868,0.1986,2.7365,359.5557,2.162
48.8664,0.0185,1.6868,0.1986,2.7692,359.5016,2.1386
48.8773,0.0185,1.6869,0.1986,2.7355,359.5408,2.1524
48.8883,0.0184,1.6868,0.1987,2.7932,359.5027,2.1546
48.8997,0.0184,1.6868,0.1987,2.8077,359.4933,2.1566
48.9108,0.0184,1.6868,0.1987,2.7971,359.4456,2.1814
48.922,0.0185,1.6867,0.1987,2.831,359.4228,2.1604
48.933,0.0185,1.6868,0.1987,2.7765,359.447,2.1625
48.9442,0.0186,1.6868,0.1988,2.7926,359.4381,2.132
48.9551,0.0185,1.6868,0.1987,2.768,359.4706,2.1287
48.9662,0.0185,1.6868,0.1987,2.7405,359.4609,2.1534
48.9775,0.0186,1.6868,0.1987,2.7375,359.4454,2.1514
48.9886,0.0187,1.6868,0.1988,2.7652,359.4691,2.1182
48.9997,0.0186,1.6868,0.1988,2.6934,359.5572,2.0882
49.011,0.0187,1.6868,0.1988,2.7082,359.5825,2.1326
49.0218,0.0187,1.6868,0.1987,2.7403,359.5298,2.0802
49.033,0.0187,1.6868,0.1988,2.7359,359.5624,2.1055
49.0442,0.0187,1.6869,0.1988,2.7043,359.5291,2.1055
49.0553,0.0187,1.6869,0.1988,2.7056,359.5478,2.1045
49.0664,0.0187,1.6868,0.1989,2.6901,359.5051,2.0877
49.0775,0.0187,1.6868,0.1989,2.7172,359.4836,2.0803
49.0887,0.0187,1.6868,0.1988,2.683,359.5123,2.0896
49.0997,0.0187,1.6868,0.1989,2.688,359.4624,2.0833
49.1106,0.0188,1.6868,0.1989,2.7206,359.4982,2.058
49.1226,0.0188,1.6868,0.1989,2.7084,359.5126,2.0545
49.133,0.0188,1.6869,0.199,2.6913,359.4965,2.0483
49.1443,0.0188,1.6869,0.1989,2.6861,359.5231,2.0409
49.1552,0.0187,1.6868,0.199,2.6654,359.5695,2.027
49.1665,0.0187,1.6868,0.199,2.6213,359.5345,2.0589
49.1775,0.0187,1.6868,0.199,2.724,359.4999,2.0121
49.1885,0.0187,1.6867,0.1991,2.7068,359.4758,2.0454
49.1995,0.0187,1.6867,0.1991,2.7519,359.4897,2.0476
49.2105,0.0186,1.6867,0.1991,2.7531,359.4791,2.06
49.2217,0.0187,1.6867,0.1991,2.7446,359.4844,2.0595
49.2329,0.0187,1.6867,0.1991,2.7565,359.5289,2.0831
49.244,0.0186,1.6867,0.1991,2.7649,359.4971,2.0939
49.2553,0.0187,1.6868,0.1991,2.7847,359.5237,2.1301
49.2663,0.0186,1.6867,0.1991,2.7424,359.549,2.135
49.2772,0.0185,1.6867,0.1992,2.7448,359.5453,2.171
49.2885,0.0185,1.6867,0.1992,2.7683,359.5112,2.1892
49.2999,0.0184,1.6866,0.1992,2.7463,359.5031,2.1924
49.3108,0.0185,1.6866,0.1993,2.8102,359.4839,2.157
49.3218,0.0185,1.6867,0.1992,2.8112,359.5019,2.1817
49.333,0.0185,1.6867,0.1993,2.8062,359.4831,2.1337
49.3441,0.0186,1.6867,0.1993,2.8083,359.51,2.0978
49.3551,0.0186,1.6867,0.1993,2.8061,359.5481,2.0694
49.3662,0.0186,1.6868,0.1993,2.7756,359.5721,2.0787
49.3777,0.0186,1.6868,0.1993,2.7902,359.5995,2.0855
49.3885,0.0186,1.6867,0.1993,2.7865,359.5883,2.0856
49.3997,0.0185,1.6867,0.1994,2.7868,359.6457,2.0834
49.4109,0.0185,1.6866,0.1994,2.8392,359.6685,2.1069
49.4217,0.0184,1.6867,0.1993,2.8525,359.6734,2.0823
49.433,0.0184,1.6866,0.1993,2.8527,359.6629,2.1276
49.4442,0.0183,1.6867,0.1993,2.869,359.6426,2.1373
49.4552,0.0182,1.6867,0.1993,2.8495,359.6436,2.1337
49.4663,0.0181,1.6867,0.1992,2.8589,359.6598,2.1829
49.4773,0.0181,1.6868,0.1992,2.8414,359.6435,2.1681
49.4885,0.018,1.6868,0.1992,2.8314,359.5767,2.1918
49.4997,0.018,1.6867,0.1992,2.8273,359.5576,2.2021
49.5105,0.0179,1.6867,0.1991,2.8189,359.554,2.1671
49.5221,0.018,1.6867,0.1991,2.8403,359.506,2.1707
49.533,0.018,1.6867,0.1991,2.8356,359.4824,2.2067
49.5439,0.0181,1.6867,0.199,2.8655,359.4977,2.1998
49.5552,0.018,1.6868,0.199,2.8375,359.4942,2.1999
49.5665,0.018,1.6868,0.199,2.8082,359.497,2.184
49.5773,0.0181,1.6869,0.199,2.7813,359.5087,2.2068
49.5885,0.018,1.6869,0.1989,2.785,359.5035,2.166
49.5997,0.0181,1.6869,0.1989,2.742,359.5438,2.1637
49.6109,0.0181,1.6869,0.1988,2.7654,359.5283,2.1731
49.6218,0.0181,1.6869,0.1988,2.685,359.5331,2.1758
49.633,0.0181,1.6869,0.1988,2.725,359.5079,2.1772
49.6443,0.0182,1.6869,0.1989,2.6941,359.5465,2.1729
49.6552,0.0182,1.6868,0.1988,2.6963,359.5432,2.1507
49.6664,0.0182,1.6868,0.1988,2.7071,359.5352,2.1398
49.6772,0.0183,1.6868,0.1988,2.7075,359.518,2.1613
49.6886,0.0183,1.6868,0.1988,2.7239,359.5195,2.113
49.6998,0.0183,1.6867,0.1988,2.7175,359.5084,2.0939
49.7108,0.0183,1.6868,0.1988,2.7306,359.5497,2.1268
49.7219,0.0184,1.6867,0.1988,2.7749,359.5166,2.0937
49.7329,0.0184,1.6868,0.1989,2.754,359.5287,2.1027
49.7439,0.0185,1.6867,0.1988,2.7484,359.5639,2.1552
49.7551,0.0185,1.6867,0.1988,2.7798,359.5748,2.1327
49.7663,0.0185,1.6867,0.1988,2.7863,359.5961,2.1584
49.7775,0.0185,1.6867,0.1988,2.7509,359.586,2.1435
49.7885,0.0186,1.6867,0.1988,2.7491,359.5812,2.1456
49.7998,0.0186,1.6867,0.1988,2.768,359.5388,2.1373
49.8108,0.0186,1.6868,0.1988,2.745,359.5018,2.1497
49.8217,0.0187,1.6867,0.1988,2.7731,359.4653,2.0961
49.833,0.0188,1.6867,0.1988,2.7611,359.4842,2.1206
49.8441,0.0189,1.6867,0.1988,2.7572,359.5024,2.1481
49.8551,0.0189,1.6868,0.1988,2.7576,359.4606,2.1312
49.8665,0.019,1.6868,0.1987,2.7731,359.4752,2.0856
49.8777,0.0191,1.6867,0.1988,2.7675,359.5214,2.0783
49.8886,0.0192,1.6867,0.1988,2.7816,359.5214,2.0764
49.8997,0.0193,1.6866,0.1988,2.7379,359.6082,2.0518
49.9107,0.0193,1.6867,0.1988,2.7693,359.5743,2.0507
49.922,0.0193,1.6867,0.1988,2.8287,359.5479,2.0788
49.9331,0.0193,1.6867,0.1987,2.7923,359.5933,2.077
49.9441,0.0194,1.6867,0.1987,2.823,359.5677,2.0821
49.9554,0.0194,1.6867,0.1987,2.8102,359.5927,2.0819
49.9664,0.0195,1.6867,0.1986,2.8535,359.5305,2.0423
49.9778,0.0195,1.6868,0.1986,2.8021,359.5347,2.0022
49.9887,0.0195,1.6868,0.1986,2.7845,359.5049,1.9646
49.9998,0.0195,1.6869,0.1985,2.712,359.5363,1.9631
50.0107,0.0196,1.6868,0.1984,2.7286,359.5345,1.951
50.0219,0.0195,1.6869,0.1984,2.7314,359.5571,2.0133
50.033,0.0195,1.6869,0.1983,2.7756,359.5722,2.007
50.044,0.0195,1.6869,0.1983,2.7591,359.5921,2.0532
50.0552,0.0195,1.6869,0.1982,2.7482,359.6136,2.0344
50.0664,0.0195,1.6868,0.1981,2.7544,359.6196,2.0449
50.0775,0.0194,1.6869,0.198,2.7222,359.5883,2.0698
50.0884,0.0193,1.6869,0.1979,2.7167,359.5514,2.0393
50.0998,0.0193,1.6869,0.1978,2.6814,359.5004,2.0645
50.1107,0.0192,1.687,0.1976,2.6951,359.4706,2.0498
50.1221,0.0193,1.687,0.1975,2.6549,359.4785,2.0586
50.1331,0.0192,1.687,0.1974,2.6613,359.4269,2.0734
50.1438,0.0192,1.6871,0.1973,2.624,359.4249,2.0668
50.1551,0.0192,1.6871,0.1972,2.585,359.4433,2.1015
50.1663,0.0191,1.6872,0.197,2.599,359.3924,2.064
50.1776,0.0191,1.6872,0.1969,2.5272,359.4047,2.081
50.1886,0.0191,1.6872,0.1968,2.5889,359.375,2.0359
50.1998,0.0191,1.6873,0.1966,2.5253,359.381,2.0353
50.2108,0.0191,1.6873,0.1965,2.4966,359.3875,2.0251
50.2219,0.0191,1.6873,0.1964,2.486,359.3592,2.0374
50.2331,0.0191,1.6873,0.1962,2.4674,359.4068,2.0435
50.2443,0.0191,1.6872,0.1961,2.4975,359.4225,2.1019
50.2553,0.0191,1.6873,0.196,2.4699,359.425,2.0534
50.2665,0.0191,1.6874,0.1958,2.4694,359.409,2.0493
50.2776,0.0191,1.6874,0.1958,2.4418,359.3872,2.0414
50.2886,0.019,1.6874,0.1957,2.3933,359.3951,2.0453
50.2996,0.019,1.6874,0.1956,2.3887,359.4054,2.0255
50.3107,0.0189,1.6874,0.1955,2.3841,359.3338,2.0525
50.3217,0.0189,1.6874,0.1954,2.3963,359.3364,2.0283
50.3329,0.019,1.6874,0.1953,2.3905,359.328,2.004
50.3437,0.019,1.6874,0.1952,2.3906,359.3115,2.0091
50.3549,0.0189,1.6874,0.1951,2.3603,359.3469,1.9801
50.3661,0.0189,1.6874,0.1951,2.3816,359.3586,1.9735
50.3772,0.019,1.6873,0.195,2.3788,359.3705,2.0032
50.3884,0.019,1.6873,0.1949,2.3878,359.3445,1.9939
50.3997,0.019,1.6872,0.1949,2.4246,359.3725,1.9664
50.4111,0.019,1.6873,0.1948,2.4133,359.3724,2.0123
50.4218,0.0189,1.6873,0.1947,2.4302,359.3374,1.9804
50.4329,0.0189,1.6873,0.1947,2.432,359.4149,2.0042
50.4441,0.0189,1.6873,0.1946,2.4358,359.3629,1.9866
50.4551,0.019,1.6874,0.1946,2.4371,359.4298,1.9693
50.4663,0.0189,1.6874,0.1946,2.4243,359.4374,2.0304
50.4773,0.0189,1.6874,0.1945,2.4236,359.473,1.9935
50.4886,0.019,1.6873,0.1945,2.4136,359.4593,1.9862
50.4997,0.0189,1.6874,0.1944,2.4049,359.4228,1.9961
50.5106,0.0188,1.6872,0.1944,2.4442,359.4488,1.9797
50.5217,0.0188,1.6872,0.1944,2.442,359.4566,1.9831
50.5328,0.0188,1.6872,0.1944,2.4599,359.4678,1.9565
50.5442,0.0188,1.6871,0.1943,2.4669,359.4793,1.9466
50.5551,0.0188,1.6871,0.1943,2.4822,359.4486,1.9818
50.5663,0.0188,1.6872,0.1943,2.4936,359.4895,2.0184
50.5774,0.0188,1.687,0.1942,2.5234,359.478,2.0162
50.5883,0.0187,1.6871,0.1942,2.5809,359.4518,1.9781
50.5997,0.0187,1.6871,0.1942,2.5518,359.4289,1.9721
50.6108,0.0186,1.6871,0.1941,2.5916,359.4317,1.9594
50.6217,0.0186,1.6871,0.1941,2.5467,359.3993,1.9872
50.6328,0.0187,1.6871,0.194,2.5794,359.415,1.9698
50.6437,0.0187,1.6871,0.194,2.5979,359.4067,1.9357
50.655,0.0186,1.6871,0.1939,2.5986,359.4317,1.9356
50.6661,0.0186,1.6871,0.1939,2.6444,359.4315,1.975
50.6772,0.0185,1.6872,0.1938,2.6456,359.4872,2.0144
50.6884,0.0185,1.6872,0.1937,2.6576,359.4954,2.0193
50.6996,0.0185,1.6872,0.1937,2.613,359.4991,2.0557
50.711,0.0185,1.6871,0.1936,2.6416,359.4652,2.0374
50.7219,0.0184,1.6872,0.1936,2.6354,359.4721,2.0738
50.7329,0.0184,1.6871,0.1936,2.5927,359.4814,2.0669
50.7439,0.0183,1.6871,0.1935,2.6215,359.4428,2.08
50.7554,0.0183,1.687,0.1934,2.6227,359.3636,2.0471
50.7662,0.0182,1.687,0.1934,2.6587,359.3968,2.0785
50.7773,0.0183,1.687,0.1933,2.6205,359.3138,2.082
50.7885,0.0183,1.6871,0.1933,2.6432,359.3249,2.1075
50.7997,0.0183,1.6871,0.1933,2.6187,359.3111,2.1075
50.8107,0.0183,1.6871,0.1932,2.6435,359.3327,2.1252
50.822,0.0183,1.6871,0.1932,2.6272,359.3166,2.1256
50.8332,0.0184,1.6871,0.1932,2.6446,359.2978,2.0817
50.844,0.0184,1.6871,0.1931,2.6218,359.2316,2.1203
50.855,0.0184,1.6871,0.1931,2.6314,359.272,2.1326
50.8663,0.0184,1.6871,0.193,2.6436,359.2412,2.1108
50.8776,0.0186,1.6872,0.1929,2.6655,359.2256,2.1154
50.8885,0.0186,1.6871,0.1929,2.6153,359.2977,2.1239
50.8997,0.0186,1.6872,0.1929,2.6166,359.3102,2.0969
50.9107,0.0187,1.6872,0.1929,2.5973,359.2382,2.1097
50.9219,0.0186,1.6872,0.1929,2.6047,359.2263,2.0744
50.933,0.0186,1.6872,0.1929,2.5704,359.2602,2.1049
50.9443,0.0187,1.6871,0.1928,2.5449,359.2119,2.0809
50.9552,0.0187,1.6871,0.1929,2.6288,359.1916,2.1201
50.9663,0.0188,1.687,0.1929,2.5976,359.2108,2.1411
50.9776,0.0188,1.687,0.1929,2.6644,359.2459,2.1616
50.9886,0.0189,1.687,0.193,2.6739,359.2575,2.2081
50.9997,0.0189,1.6871,0.1929,2.679,359.2478,2.2087
51.0107,0.0189,1.6871,0.193,2.6784,359.249,2.2505
51.022,0.0189,1.6871,0.1931,2.6565,359.2843,2.2237
51.0331,0.019,1.687,0.1931,2.6676,359.2329,2.2382
51.0442,0.019,1.687,0.1932,2.6838,359.2585,2.2205
