time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.7017,0.0261,1.6902,0.1731,1.786,0.513,2.2013
117.7129,0.0261,1.6903,0.1731,1.8287,0.507,2.1877
117.7239,0.0261,1.6903,0.1731,1.8457,0.567,2.2158
117.735,0.0261,1.6903,0.1731,1.8775,0.5162,2.1483
117.7462,0.0261,1.6903,0.1731,1.8589,0.5918,2.193
117.7572,0.0261,1.6903,0.173,1.8735,0.5665,2.1687
117.7685,0.0262,1.6903,0.1731,1.8279,0.5806,2.1999
117.7794,0.0262,1.6903,0.173,1.8263,0.552,2.1852
117.7906,0.0262,1.6903,0.1731,1.8014,0.5658,2.1449
117.8016,0.0263,1.6903,0.173,1.796,0.5851,2.1763
117.8129,0.0263,1.6903,0.173,1.7913,0.6048,2.1544
117.8239,0.0263,1.6903,0.173,1.7889,0.5926,2.1612
117.835,0.0263,1.6903,0.173,1.7758,0.6002,2.2148
117.8464,0.0263,1.6903,0.173,1.827,0.5745,2.1805
117.8572,0.0263,1.6903,0.1729,1.8126,0.5612,2.1715
117.8684,0.0263,1.6904,0.1729,1.8475,0.6037,2.172
117.8796,0.0263,1.6904,0.1729,1.8286,0.5923,2.1958
117.8906,0.0263,1.6903,0.1729,1.817,0.5951,2.17
117.9017,0.0263,1.6904,0.173,1.819,0.5896,2.2
117.9129,0.0263,1.6905,0.173,1.7867,0.5534,2.2014
117.924,0.0263,1.6904,0.173,1.8021,0.5199,2.1943
117.9351,0.0263,1.6905,0.173,1.7863,0.5485,2.1631
117.9462,0.0263,1.6904,0.1731,1.7944,0.4931,2.1791
117.9573,0.0263,1.6904,0.1731,1.8021,0.4919,2.1353
117.9684,0.0263,1.6904,0.1731,1.8102,0.517,2.1837
117.9794,0.0263,1.6903,0.1732,1.7979,0.4394,2.1769
117.9911,0.0263,1.6902,0.1732,1.8604,0.4943,2.18
118.0019,0.0263,1.6903,0.1732,1.8562,0.4896,2.1567
118.0128,0.0264,1.6902,0.1733,1.8744,0.4989,2.2068
118.0238,0.0263,1.6902,0.1733,1.8755,0.558,2.1834
118.0352,0.0264,1.6902,0.1734,1.9252,0.5288,2.177
118.0461,0.0263,1.6902,0.1734,1.924,0.5126,2.2089
118.0572,0.0263,1.6903,0.1734,1.966,0.5085,2.2103
118.0684,0.0263,1.6903,0.1735,1.9472,0.5217,2.2211
118.0795,0.0263,1.6903,0.1736,1.8745,0.5119,2.1875
118.0906,0.0263,1.6905,0.1736,1.8874,0.4788,2.1696
118.1016,0.0263,1.6904,0.1737,1.8533,0.4475,2.09
118.1128,0.0263,1.6904,0.1738,1.8508,0.4717,2.0968
118.1242,0.0263,1.6903,0.1739,1.8489,0.4487,2.0904
118.1351,0.0263,1.6902,0.1741,1.8672,0.4817,2.1303
118.1462,0.0263,1.6902,0.1741,1.8976,0.5097,2.1441
118.1572,0.0262,1.6902,0.1741,1.9365,0.4994,2.1582
118.1685,0.0262,1.6901,0.1742,1.9481,0.5355,2.1898
118.1795,0.0262,1.6901,0.1743,1.957,0.5395,2.2037
118.1907,0.0261,1.6902,0.1743,1.9682,0.5213,2.1824
118.2017,0.026,1.6902,0.1744,1.9491,0.5632,2.1766
118.2129,0.026,1.6901,0.1745,1.978,0.5444,2.1829
118.224,0.0259,1.69,0.1745,2.0154,0.568,2.221
118.235,0.0259,1.69,0.1746,2.0276,0.5611,2.2042
118.2463,0.0258,1.69,0.1747,2.0724,0.485,2.2097
118.2573,0.0258,1.69,0.1747,2.0602,0.5111,2.2324
118.2685,0.0259,1.6901,0.1747,2.0756,0.446,2.1964
118.2797,0.0259,1.6901,0.1748,2.0347,0.4582,2.2057
118.2906,0.0259,1.6902,0.1749,2.0512,0.4828,2.1946
118.3018,0.026,1.6901,0.1749,2.0307,0.4641,2.1939
118.313,0.0259,1.6901,0.1749,2.0113,0.4764,2.1797
118.3239,0.0259,1.6901,0.175,2.0292,0.5368,2.1729
118.3352,0.0259,1.6901,0.175,2.0294,0.5169,2.2256
118.3463,0.026,1.6901,0.1751,2.034,0.5347,2.2264
118.3576,0.026,1.6901,0.1751,2.0025,0.5393,2.2292
118.3686,0.026,1.6901,0.1752,2.0177,0.5415,2.1955
118.3796,0.026,1.6901,0.1752,2.0084,0.5214,2.1892
118.3907,0.026,1.6902,0.1753,2.0132,0.5122,2.158
118.402,0.0259,1.6902,0.1753,1.9737,0.5028,2.2082
118.4129,0.026,1.6902,0.1753,1.9472,0.5042,2.1506
118.4239,0.0261,1.6903,0.1754,1.9204,0.5096,2.1459
118.4351,0.0261,1.6903,0.1755,1.8945,0.5003,2.1365
118.4461,0.0261,1.6902,0.1756,1.899,0.508,2.155
118.4573,0.0261,1.6902,0.1756,1.8911,0.5327,2.1698
118.4685,0.0262,1.6901,0.1757,1.8965,0.549,2.1794
118.4795,0.0261,1.6901,0.1757,1.923,0.5592,2.1649
118.4907,0.0262,1.6901,0.1758,1.9661,0.5345,2.16
118.5018,0.0262,1.6901,0.1759,1.9955,0.5579,2.1723
118.513,0.0262,1.6901,0.1759,1.9881,0.5873,2.1835
118.5239,0.0262,1.6901,0.176,2.0069,0.5846,2.1967
118.5351,0.0262,1.6901,0.176,1.989,0.5394,2.1856
118.5463,0.0262,1.6901,0.1761,2.0121,0.5504,2.1635
118.5575,0.0262,1.6902,0.1762,1.9905,0.5166,2.1765
118.5687,0.0262,1.6901,0.1763,2.0303,0.5288,2.1458
118.5795,0.0261,1.6902,0.1763,1.9736,0.5304,2.1513
118.5908,0.0261,1.6902,0.1764,1.9761,0.4707,2.1272
118.6023,0.0262,1.6902,0.1765,1.9696,0.484,2.1273
118.6131,0.0262,1.6902,0.1766,1.9696,0.4607,2.1333
118.624,0.0262,1.6902,0.1767,1.9745,0.4489,2.1077
118.6352,0.0262,1.6902,0.1767,1.9707,0.4474,2.145
118.6463,0.0262,1.6902,0.1769,1.9555,0.4469,2.1749
118.6573,0.0262,1.6903,0.177,1.9536,0.4571,2.1542
118.6685,0.0263,1.6903,0.177,1.9726,0.4536,2.1659
118.6795,0.0263,1.6902,0.1772,1.9804,0.4321,2.1246
118.6907,0.0264,1.6901,0.1772,1.9682,0.4512,2.1064
118.7019,0.0263,1.6901,0.1774,1.9904,0.4881,2.1027
118.713,0.0263,1.6901,0.1775,2.029,0.4879,2.1027
118.724,0.0263,1.6901,0.1776,2.0175,0.5485,2.1344
118.7352,0.0263,1.69,0.1777,2.0591,0.6015,2.1355
118.7463,0.0262,1.69,0.1778,2.1091,0.5806,2.1101
118.7574,0.0262,1.6901,0.1779,2.0973,0.5745,2.1128
118.7686,0.0261,1.69,0.178,2.1147,0.5611,2.1666
118.7796,0.0261,1.69,0.1781,2.0757,0.5554,2.152
118.7905,0.026,1.6899,0.1782,2.1068,0.512,2.0988
118.8019,0.0259,1.6899,0.1783,2.1069,0.4892,2.1371
118.8127,0.0259,1.6898,0.1784,2.1681,0.461,2.121
118.8242,0.0259,1.6898,0.1785,2.1982,0.4508,2.1602
118.8354,0.0259,1.6898,0.1786,2.2005,0.4135,2.1022
118.8465,0.0259,1.6897,0.1786,2.2576,0.4135,2.1722
118.8573,0.0259,1.6898,0.1786,2.2702,0.395,2.1957
118.8685,0.0259,1.6898,0.1787,2.2497,0.4364,2.203
118.8798,0.0259,1.6899,0.1788,2.2832,0.462,2.1916
118.8909,0.0259,1.6899,0.1788,2.2535,0.4519,2.1875
118.9018,0.0258,1.6898,0.1788,2.2352,0.4601,2.1861
118.913,0.0257,1.6899,0.1789,2.2176,0.429,2.1933
118.924,0.0258,1.6899,0.179,2.1614,0.4375,2.2239
118.9353,0.0257,1.6899,0.179,2.1508,0.404,2.21
118.9463,0.0257,1.6899,0.179,2.0959,0.3628,2.2295
118.9573,0.0257,1.6899,0.1791,2.1047,0.354,2.2036
118.9686,0.0257,1.6899,0.1791,2.069,0.2871,2.1646
118.9796,0.0256,1.6899,0.1792,2.0477,0.3493,2.1884
118.9917,0.0257,1.69,0.1792,2.0557,0.3218,2.1558
119.0018,0.0257,1.6899,0.1793,2.0458,0.3221,2.1726
119.0126,0.0256,1.6899,0.1793,2.059,0.3133,2.1701
119.0239,0.0255,1.6899,0.1794,2.0678,0.3266,2.182
119.035,0.0255,1.6899,0.1795,2.104,0.3096,2.1465
119.046,0.0255,1.6898,0.1795,2.0685,0.3477,2.2091
119.057,0.0255,1.6899,0.1795,2.1221,0.3146,2.1938
119.0682,0.0254,1.6897,0.1796,2.1575,0.3386,2.238
119.0794,0.0254,1.6898,0.1796,2.1513,0.3333,2.2457
119.0908,0.0254,1.6898,0.1796,2.1588,0.2822,2.2437
119.1016,0.0254,1.6899,0.1796,2.1045,0.3389,2.2533
119.1126,0.0254,1.6898,0.1797,2.1715,0.2948,2.2529
119.1238,0.0254,1.6899,0.1797,2.1101,0.2892,2.2262
119.1349,0.0254,1.6899,0.1797,2.046,0.278,2.2355
119.1461,0.0254,1.6899,0.1797,2.0952,0.27,2.2214
119.1572,0.0255,1.6898,0.1798,2.0712,0.2279,2.2388
119.1683,0.0255,1.6898,0.1799,2.106,0.2222,2.2031
119.1796,0.0256,1.6898,0.1799,2.084,0.2123,2.2275
119.1917,0.0256,1.6899,0.1799,2.1325,0.2383,2.2336
119.2016,0.0257,1.6899,0.1798,2.0867,0.2534,2.2547
119.2127,0.0257,1.69,0.1799,2.0984,0.2529,2.234
119.2239,0.0258,1.69,0.1799,2.1142,0.2617,2.2183
119.2351,0.0258,1.6901,0.18,2.0806,0.266,2.2165
119.2462,0.0259,1.6901,0.1799,2.0307,0.2597,2.2012
119.2574,0.026,1.6902,0.18,2.0118,0.1869,2.1543
119.2684,0.026,1.6902,0.1801,1.9653,0.2502,2.1213
119.2794,0.0261,1.6902,0.1802,1.8957,0.204,2.1143
119.2906,0.0261,1.6902,0.1803,1.938,0.2091,2.0411
119.3019,0.0262,1.6902,0.1803,1.9193,0.1954,2.0196
119.3129,0.0262,1.6902,0.1804,1.9721,0.2015,2.0526
119.3239,0.0262,1.6901,0.1805,1.9839,0.1964,2.063
119.335,0.0263,1.6899,0.1805,2.0373,0.2164,2.076
119.3461,0.0264,1.6899,0.1806,2.0381,0.2801,2.1025
119.3571,0.0264,1.69,0.1807,2.1132,0.2474,2.0856
119.3683,0.0264,1.6899,0.1808,2.1463,0.2886,2.1391
119.3794,0.0264,1.6898,0.1808,2.1656,0.3077,2.1042
119.3907,0.0264,1.6898,0.1809,2.1835,0.2659,2.1166
119.4016,0.0264,1.6898,0.181,2.2443,0.2417,2.1194
119.4128,0.0265,1.6898,0.1811,2.2548,0.2385,2.0933
119.4239,0.0266,1.6898,0.1812,2.2613,0.2052,2.0952
119.435,0.0266,1.6899,0.1812,2.2483,0.1937,2.0927
119.4463,0.0267,1.6899,0.1813,2.26,0.1998,2.1157
119.4574,0.0269,1.6899,0.1813,2.2203,0.2181,2.1101
119.4686,0.0269,1.6899,0.1814,2.219,0.2649,2.1188
119.4797,0.0269,1.6898,0.1815,2.2575,0.2723,2.0645
119.4907,0.027,1.6898,0.1815,2.2774,0.2476,2.0541
119.5018,0.027,1.6898,0.1816,2.2714,0.279,2.0915
119.5128,0.027,1.6898,0.1817,2.2626,0.2653,2.0872
119.524,0.027,1.6899,0.1817,2.3042,0.2873,2.0824
119.535,0.0271,1.6898,0.1819,2.3023,0.2559,2.0868
119.5461,0.0271,1.6898,0.1819,2.3042,0.204,2.0623
119.5572,0.0271,1.6898,0.182,2.2687,0.2299,2.041
119.5684,0.0271,1.6899,0.182,2.2977,0.2361,2.0497
119.5796,0.0271,1.6898,0.1821,2.2968,0.2336,2.0003
119.5905,0.0272,1.6899,0.1822,2.2932,0.2086,2.02
119.6016,0.0272,1.6899,0.1823,2.3064,0.1532,2.0298
119.613,0.0272,1.6899,0.1823,2.2896,0.2365,2.0258
119.6241,0.0272,1.69,0.1824,2.2715,0.1797,2.0182
119.635,0.0272,1.6901,0.1825,2.2467,0.208,2.0174
119.6462,0.0272,1.69,0.1826,2.2403,0.2445,1.9916
119.6572,0.0272,1.69,0.1826,2.236,0.2873,1.9961
119.6683,0.0272,1.69,0.1827,2.2476,0.2199,2.0135
119.6794,0.0272,1.69,0.1827,2.2786,0.292,2.0214
119.6906,0.0272,1.69,0.1829,2.2829,0.3048,1.9973
119.7016,0.0271,1.69,0.1829,2.2807,0.3046,2.0406
119.713,0.0271,1.6899,0.183,2.3059,0.3262,2.0368
119.7238,0.0271,1.69,0.183,2.3041,0.3052,2.0576
119.7349,0.0271,1.69,0.183,2.314,0.2959,2.0476
119.7461,0.027,1.69,0.183,2.3326,0.2407,2.0717
119.7571,0.027,1.6901,0.1831,2.3204,0.2164,2.0785
119.7682,0.027,1.6901,0.1831,2.2896,0.2673,2.0715
119.7793,0.0269,1.6901,0.1831,2.2737,0.2685,2.0698
119.7906,0.0269,1.6902,0.1831,2.2627,0.2936,2.1051
119.8016,0.027,1.6901,0.1832,2.2793,0.2586,2.1044
119.8128,0.0269,1.6901,0.1832,2.2641,0.279,2.0998
119.8238,0.0269,1.6901,0.1832,2.2657,0.2491,2.109
119.835,0.0268,1.69,0.1833,2.2833,0.2414,2.1365
119.8462,0.0269,1.69,0.1833,2.3036,0.2281,2.1091
119.8572,0.0269,1.69,0.1832,2.2956,0.2879,2.1224
119.8683,0.0269,1.69,0.1832,2.2775,0.2559,2.0762
119.8795,0.0269,1.6901,0.1832,2.2506,0.2737,2.0578
119.8906,0.0269,1.69,0.1832,2.2309,0.2462,2.0654
119.9018,0.0269,1.69,0.1831,2.2324,0.2894,2.1092
119.9129,0.0269,1.69,0.1831,2.2701,0.281,2.0943
119.924,0.0268,1.6899,0.183,2.3102,0.3186,2.1068
119.9354,0.0268,1.6899,0.183,2.2906,0.3132,2.1477
119.9462,0.0269,1.6899,0.1828,2.3003,0.4062,2.1693
119.9576,0.0269,1.69,0.1828,2.3055,0.3547,2.1583
119.9684,0.027,1.6899,0.1827,2.2726,0.3618,2.2088
119.9796,0.027,1.69,0.1826,2.2488,0.3284,2.1853
119.9906,0.0271,1.6899,0.1825,2.2153,0.3657,2.2
120.0018,0.0272,1.69,0.1824,2.221,0.3419,2.1907
120.0128,0.0272,1.69,0.1823,2.1896,0.3419,2.196
120.0239,0.0273,1.6898,0.1822,2.1982,0.3711,2.1315
120.035,0.0274,1.6899,0.1821,2.1925,0.4095,2.1345
120.0462,0.0276,1.69,0.1819,2.1681,0.4264,2.1615
120.0572,0.0276,1.69,0.1819,2.1643,0.4047,2.1394
120.0683,0.0278,1.6899,0.1818,2.1655,0.4003,2.1204
120.0794,0.0279,1.6901,0.1817,2.1368,0.4419,2.131
120.0906,0.028,1.6901,0.1815,2.0953,0.4464,2.0829
120.1016,0.0281,1.6901,0.1814,2.0511,0.4933,2.0734
120.1128,0.0281,1.6901,0.1813,2.0629,0.4217,2.0529
120.1238,0.0283,1.6901,0.1812,2.0403,0.4513,2.0306
120.1351,0.0283,1.6901,0.1811,2.0197,0.4547,2.0247
120.1461,0.0284,1.6901,0.1811,2.022,0.4702,2.0052
120.1572,0.0285,1.6901,0.1809,2.018,0.4577,2.0167
120.1684,0.0285,1.6901,0.1808,2.0255,0.4695,1.9959
120.1794,0.0286,1.6902,0.1807,2.022,0.5388,1.9889
120.1907,0.0286,1.6901,0.1806,1.9965,0.5273,2.0031
120.2022,0.0286,1.6902,0.1805,1.9808,0.4992,1.9904
120.2126,0.0287,1.6902,0.1804,1.9559,0.5132,1.9648
120.2237,0.0288,1.6902,0.1803,1.9298,0.4652,1.9995
120.2349,0.0288,1.6902,0.1803,1.9123,0.5094,1.9481
120.2459,0.0288,1.6901,0.1802,1.8997,0.4659,1.8908
120.2572,0.0288,1.6901,0.1801,1.9195,0.5264,1.9417
120.2684,0.0289,1.6902,0.1801,1.923,0.4892,1.9061
120.2794,0.0289,1.6902,0.18,1.9575,0.4559,1.9283
120.2906,0.0289,1.6902,0.18,1.9098,0.5088,1.897
120.3016,0.029,1.6901,0.1798,1.8886,0.4625,1.898
120.3128,0.029,1.6901,0.1797,1.9598,0.5213,1.8863
120.3241,0.029,1.6901,0.1798,1.9627,0.5547,1.8493
120.3349,0.0291,1.69,0.1797,1.9441,0.5096,1.833
120.3462,0.029,1.69,0.1796,1.9422,0.5584,1.8102
120.3571,0.0291,1.69,0.1795,1.9511,0.6014,1.7829
120.3683,0.0291,1.6901,0.1795,1.9831,0.6042,1.7915
120.3795,0.0291,1.6901,0.1794,1.9597,0.6274,1.8093
120.3907,0.0291,1.6901,0.1794,1.9347,0.6308,1.8086
120.4017,0.029,1.6902,0.1793,1.9148,0.6363,1.8441
120.4128,0.0289,1.6903,0.1794,1.9266,0.5957,1.8571
120.4241,0.029,1.6903,0.1793,1.9045,0.5851,1.8036
120.4351,0.0289,1.6903,0.1793,1.8756,0.5758,1.7897
120.4464,0.0288,1.6902,0.1794,1.903,0.4918,1.836
120.4574,0.0288,1.6902,0.1794,1.8827,0.444,1.828
120.4684,0.0288,1.6902,0.1794,1.9216,0.4663,1.8348
120.4794,0.0288,1.6902,0.1794,1.9565,0.4343,1.7911
120.4906,0.0288,1.6901,0.1794,1.937,0.4324,1.7966
120.5017,0.0289,1.6902,0.1795,1.9485,0.4546,1.7789
120.5127,0.0288,1.6901,0.1796,1.9444,0.4498,1.7511
120.5241,0.0288,1.69,0.1796,1.9327,0.4643,1.777
120.535,0.0287,1.6901,0.1796,2.0102,0.4832,1.8244
120.5461,0.0287,1.69,0.1797,2.041,0.4982,1.8951
120.5572,0.0286,1.69,0.1798,2.0887,0.5426,1.8668
120.5683,0.0286,1.6899,0.1797,2.138,0.5246,1.8825
120.5795,0.0284,1.6898,0.1798,2.133,0.5006,1.8941
120.5907,0.0284,1.6899,0.1799,2.187,0.5045,1.8858
120.6017,0.0283,1.6898,0.1799,2.2073,0.4589,1.9032
120.6129,0.0282,1.69,0.1799,2.2502,0.4032,1.9352
120.624,0.0282,1.6899,0.1799,2.2165,0.4251,1.9675
120.6349,0.0282,1.6899,0.1799,2.2535,0.3863,1.9268
120.6463,0.0282,1.6899,0.18,2.2508,0.3963,1.9156
120.6572,0.0282,1.6899,0.1799,2.2907,0.3637,1.8867
120.6684,0.0282,1.69,0.1799,2.271,0.3778,1.9684
120.6796,0.0281,1.69,0.1799,2.2806,0.3309,1.9517
120.6906,0.0281,1.69,0.1798,2.2753,0.3235,1.9567
120.7017,0.028,1.69,0.1798,2.3028,0.2973,1.9508
120.7129,0.028,1.6901,0.1797,2.2635,0.3436,1.9003
120.7239,0.0281,1.6902,0.1797,2.2676,0.2991,1.9466
120.735,0.0281,1.6902,0.1796,2.2457,0.3109,1.9658
120.7462,0.0281,1.6902,0.1795,2.2232,0.3064,1.9315
120.7572,0.0281,1.6903,0.1795,2.204,0.3681,1.9915
120.7684,0.0281,1.6903,0.1794,2.1711,0.3698,1.969
120.7794,0.0281,1.6903,0.1793,2.14,0.4057,2.0244
120.7906,0.0281,1.6903,0.1793,2.1362,0.3547,1.9983
120.8018,0.028,1.6902,0.1792,2.1363,0.4028,1.9896
120.8128,0.028,1.6903,0.1791,2.1524,0.3622,1.992
120.8238,0.0279,1.6903,0.179,2.157,0.3347,1.9588
120.835,0.028,1.6903,0.179,2.1439,0.3237,1.969
120.8461,0.028,1.6904,0.1788,2.1161,0.3354,1.9602
120.8572,0.028,1.6904,0.1788,2.0918,0.3069,1.9837
120.8684,0.028,1.6905,0.1787,2.0851,0.3492,1.9905
120.8796,0.0279,1.6904,0.1786,2.0134,0.336,2.0189
120.8907,0.028,1.6905,0.1785,2.0198,0.3379,2.0197
120.9017,0.028,1.6905,0.1784,2.0181,0.3308,2.0018
120.9129,0.0279,1.6906,0.1784,1.9513,0.348,2.0574
120.924,0.0279,1.6906,0.1783,1.9828,0.3219,2.0114
120.935,0.028,1.6907,0.1782,1.9378,0.3212,2.0402
120.9461,0.0279,1.6907,0.1782,1.8803,0.2655,2.0205
120.9574,0.0279,1.6907,0.1781,1.8434,0.286,2.0239
120.9684,0.0279,1.6907,0.1781,1.8134,0.2903,2.0676
120.9795,0.0279,1.6907,0.1781,1.7749,0.3253,2.0013
120.9907,0.028,1.6906,0.178,1.8262,0.3288,2.0405
121.0016,0.028,1.6907,0.178,1.7804,0.3011,2.0243
121.0128,0.028,1.6906,0.1779,1.7848,0.2713,2.0099
121.0238,0.028,1.6906,0.1779,1.7896,0.2881,1.9949
121.035,0.028,1.6906,0.1779,1.8084,0.3011,1.9831
121.0461,0.028,1.6907,0.1779,1.7448,0.2343,1.9849
121.0572,0.0281,1.6907,0.1779,1.7419,0.2711,1.9924
121.0687,0.028,1.6906,0.1778,1.771,0.2825,2.0024
121.0795,0.0281,1.6906,0.1779,1.7794,0.3099,1.9916
121.0906,0.0281,1.6906,0.1779,1.7622,0.3043,2.026
121.1018,0.0281,1.6905,0.1779,1.7607,0.3395,1.9673
121.1129,0.0281,1.6906,0.178,1.7973,0.3569,1.9518
121.1239,0.0281,1.6906,0.178,1.7772,0.329,1.9685
121.1353,0.0281,1.6905,0.178,1.7733,0.3293,1.9663
121.1464,0.028,1.6905,0.178,1.8026,0.362,1.9712
121.1572,0.028,1.6905,0.1781,1.8584,0.3391,1.9887
121.1683,0.0279,1.6905,0.178,1.8904,0.3428,2.015
121.1794,0.0279,1.6905,0.1781,1.8717,0.3667,2.0078
121.1906,0.0278,1.6904,0.1781,1.8993,0.3567,2.0076
121.2017,0.0278,1.6905,0.1781,1.9126,0.394,2.0163
121.2128,0.0278,1.6905,0.1781,1.8683,0.3368,2.0715
121.2238,0.0278,1.6905,0.1782,1.9134,0.3339,2.0635
121.2349,0.0278,1.6904,0.1782,1.9048,0.3133,2.0981
121.246,0.0278,1.6904,0.1782,1.8872,0.297,2.089
121.2572,0.0277,1.6905,0.1783,1.9198,0.2927,2.0582
121.2686,0.0277,1.6904,0.1783,1.9077,0.2941,2.0515
121.2795,0.0276,1.6905,0.1783,1.903,0.2836,2.0527
121.2906,0.0276,1.6905,0.1783,1.8671,0.2323,2.1123
121.3018,0.0277,1.6904,0.1783,1.8813,0.266,2.0937
121.313,0.0277,1.6904,0.1783,1.8638,0.242,2.0633
121.3241,0.0277,1.6904,0.1783,1.8758,0.2376,2.0513
121.3352,0.0277,1.6904,0.1784,1.908,0.2528,2.0654
121.3461,0.0277,1.6904,0.1784,1.9016,0.2657,2.0589
121.3573,0.0277,1.6904,0.1784,1.8761,0.2829,2.1065
121.3684,0.0276,1.6903,0.1785,1.9014,0.2797,2.0758
121.3796,0.0277,1.6903,0.1785,1.909,0.2919,2.0688
121.3907,0.0276,1.6903,0.1785,1.8816,0.2875,2.0732
121.4017,0.0276,1.6903,0.1785,1.9175,0.3224,2.0818
121.4129,0.0276,1.6903,0.1786,1.9038,0.3126,2.0885
121.424,0.0276,1.6903,0.1785,1.9151,0.3138,2.0812
121.4351,0.0277,1.6903,0.1786,1.9059,0.3144,2.0842
121.4464,0.0276,1.6904,0.1785,1.8964,0.3023,2.0605
121.4574,0.0277,1.6903,0.1786,1.9101,0.3187,2.097
121.4685,0.0276,1.6904,0.1786,1.9088,0.3066,2.0797
121.4799,0.0277,1.6904,0.1786,1.8576,0.336,2.0922
121.4909,0.0276,1.6904,0.1786,1.881,0.3412,2.1026
121.5018,0.0276,1.6903,0.1786,1.9064,0.3702,2.138
121.5128,0.0276,1.6903,0.1786,1.9556,0.3372,2.1287
121.5241,0.0275,1.6904,0.1786,1.9529,0.381,2.1431
121.5352,0.0276,1.6904,0.1786,1.9475,0.3711,2.138
121.5462,0.0276,1.6904,0.1785,1.9045,0.3394,2.1447
121.5573,0.0276,1.6904,0.1785,1.9166,0.3608,2.1167
121.5684,0.0276,1.6904,0.1785,1.8741,0.3043,2.1442
121.5797,0.0276,1.6904,0.1785,1.8575,0.308,2.1778
121.5909,0.0275,1.6904,0.1784,1.8848,0.3167,2.1342
121.6018,0.0277,1.6903,0.1784,1.8598,0.2475,2.1309
121.6129,0.0277,1.6904,0.1784,1.8729,0.2894,2.1334
121.624,0.0277,1.6904,0.1783,1.8494,0.3052,2.1176
121.6353,0.0278,1.6904,0.1783,1.8485,0.3435,2.1188
121.6464,0.0278,1.6904,0.1782,1.8413,0.3316,2.1237
121.6574,0.0278,1.6904,0.1782,1.8223,0.3111,2.1564
121.6686,0.0278,1.6905,0.1781,1.861,0.3476,2.1643
121.6796,0.0279,1.6905,0.1781,1.8538,0.3078,2.1728
121.6907,0.028,1.6904,0.178,1.8536,0.3286,2.1723
121.7018,0.028,1.6905,0.178,1.8259,0.3326,2.1327
121.713,0.0281,1.6906,0.178,1.7936,0.3531,2.1053
121.7242,0.028,1.6906,0.1779,1.7848,0.3703,2.0537
121.7351,0.028,1.6906,0.1778,1.7252,0.3841,2.0216
121.7463,0.028,1.6906,0.1778,1.7229,0.3598,2.0746
121.7574,0.028,1.6906,0.1778,1.7536,0.3684,2.0852
121.7685,0.028,1.6905,0.1778,1.731,0.3814,2.1198
121.7798,0.028,1.6906,0.1777,1.7634,0.374,2.1073
121.7908,0.028,1.6906,0.1777,1.7781,0.3823,2.1148
121.8024,0.028,1.6906,0.1776,1.7663,0.3974,2.119
121.8131,0.028,1.6906,0.1775,1.7478,0.4032,2.133
121.8243,0.0279,1.6906,0.1776,1.7633,0.4195,2.1007
121.8357,0.0279,1.6906,0.1775,1.7299,0.3766,2.1316
121.8465,0.0279,1.6905,0.1774,1.7465,0.3452,2.1279
121.8575,0.0279,1.6905,0.1774,1.7239,0.3143,2.1486
121.8686,0.028,1.6905,0.1773,1.7307,0.323,2.1547
121.8798,0.028,1.6905,0.1773,1.7212,0.3221,2.1177
121.8907,0.028,1.6905,0.1773,1.7286,0.3056,2.1514
121.9018,0.028,1.6906,0.1773,1.736,0.3148,2.166
121.913,0.0281,1.6905,0.1772,1.7337,0.3234,2.1476
121.9241,0.0281,1.6905,0.1771,1.7175,0.2947,2.1444
121.9355,0.0281,1.6906,0.1771,1.6865,0.3431,2.1114
121.9464,0.0281,1.6907,0.177,1.6861,0.3481,2.157
121.9575,0.0281,1.6906,0.177,1.6336,0.3367,2.1413
121.9687,0.0282,1.6906,0.177,1.6559,0.3189,2.1521
121.9797,0.0282,1.6906,0.177,1.6449,0.3332,2.1724
121.9908,0.0283,1.6905,0.177,1.6617,0.3367,2.1337
122.0019,0.0283,1.6905,0.1769,1.6973,0.2827,2.1423
122.013,0.0283,1.6904,0.1768,1.6927,0.3325,2.1209
122.0241,0.0284,1.6904,0.1768,1.7301,0.325,2.1049
122.0353,0.0285,1.6906,0.1768,1.7277,0.2762,2.0912
122.0465,0.0285,1.6906,0.1767,1.7347,0.2773,2.0857
122.0574,0.0285,1.6906,0.1766,1.6616,0.2769,2.0914
122.0686,0.0286,1.6907,0.1767,1.6304,0.3248,2.0681
122.0797,0.0286,1.6907,0.1767,1.6067,0.2664,2.0345
122.0909,0.0287,1.6906,0.1765,1.6023,0.2948,2.045
122.1019,0.0286,1.6907,0.1765,1.5662,0.2984,2.0317
122.1132,0.0287,1.6906,0.1765,1.6129,0.3341,2.0542
122.1242,0.0288,1.6905,0.1765,1.6144,0.3176,2.0521
122.1353,0.0288,1.6905,0.1765,1.6777,0.2968,2.054
122.1465,0.0288,1.6905,0.1764,1.7108,0.31,2.0361
122.1577,0.0289,1.6905,0.1764,1.7249,0.3199,2.0571
122.1688,0.0289,1.6904,0.1762,1.7041,0.3155,2.0613
122.1799,0.029,1.6905,0.1762,1.6947,0.3202,2.0823
122.1908,0.029,1.6905,0.1761,1.7231,0.3538,2.0518
122.2021,0.029,1.6905,0.176,1.7195,0.2813,2.052
122.2131,0.0291,1.6905,0.1759,1.6923,0.3355,2.0225
122.2242,0.0292,1.6905,0.1759,1.7091,0.3672,2.0453
122.2353,0.0292,1.6905,0.1757,1.6951,0.3183,2.0337
