time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.4444,0.0023,1.5729,0.1213,12.0983,1.1893,2.2429
47.4556,0.0023,1.5728,0.1212,12.1134,1.2171,2.2403
47.4666,0.0023,1.5728,0.1213,12.0806,1.2564,2.2802
47.4779,0.0023,1.5728,0.1213,12.0917,1.2323,2.2793
47.4891,0.0022,1.5728,0.1213,12.1291,1.2709,2.2722
47.5002,0.0023,1.5727,0.1213,12.1211,1.2956,2.3294
47.5113,0.0023,1.5727,0.1214,12.1078,1.2867,2.3303
47.5224,0.0023,1.5727,0.1214,12.1629,1.2859,2.3348
47.5334,0.0022,1.5727,0.1214,12.1586,1.2726,2.3448
47.5446,0.0022,1.5727,0.1215,12.1544,1.2664,2.334
47.5554,0.0022,1.5726,0.1215,12.1845,1.2578,2.2982
47.5665,0.0022,1.5727,0.1216,12.1566,1.2285,2.3533
47.5778,0.0022,1.5726,0.1216,12.1891,1.2185,2.3381
47.5892,0.0022,1.5727,0.1217,12.2039,1.1899,2.3448
47.6002,0.0022,1.5727,0.1217,12.1742,1.1963,2.3612
47.6113,0.0023,1.5726,0.1217,12.1664,1.246,2.3839
47.6222,0.0023,1.5726,0.1218,12.1679,1.2132,2.3064
47.6335,0.0023,1.5726,0.1218,12.2316,1.1804,2.3266
47.6448,0.0023,1.5726,0.1218,12.1819,1.2064,2.4018
47.6558,0.0023,1.5725,0.1219,12.2004,1.2145,2.3589
47.667,0.0024,1.5725,0.1219,12.2154,1.226,2.3849
47.6779,0.0024,1.5725,0.1219,12.2202,1.2124,2.3526
47.689,0.0024,1.5724,0.1219,12.251,1.208,2.3589
47.7002,0.0024,1.5723,0.122,12.2483,1.269,2.4341
47.7111,0.0025,1.5724,0.122,12.2665,1.2237,2.3974
47.7224,0.0025,1.5723,0.122,12.2636,1.2312,2.4621
47.7334,0.0025,1.5723,0.1221,12.3072,1.2873,2.4275
47.7446,0.0026,1.5723,0.1221,12.298,1.2868,2.4774
47.7556,0.0026,1.5724,0.1222,12.2727,1.2398,2.4612
47.7668,0.0026,1.5724,0.1222,12.2969,1.1961,2.4379
47.7779,0.0027,1.5725,0.1222,12.3035,1.1977,2.4475
47.789,0.0027,1.5724,0.1223,12.2991,1.1708,2.4359
47.8002,0.0028,1.5725,0.1224,12.2713,1.1837,2.4157
47.8114,0.0028,1.5725,0.1224,12.2415,1.1533,2.4085
47.8226,0.0029,1.5724,0.1225,12.2175,1.1665,2.4135
47.8336,0.003,1.5724,0.1225,12.2634,1.1502,2.3718
47.8443,0.003,1.5724,0.1226,12.2406,1.1677,2.3943
47.8556,0.0031,1.5724,0.1227,12.2392,1.1627,2.4024
47.867,0.0032,1.5724,0.1227,12.267,1.2012,2.3723
47.878,0.0033,1.5724,0.1228,12.2492,1.2229,2.367
47.8889,0.0033,1.5724,0.1229,12.2908,1.2445,2.4021
47.9001,0.0034,1.5723,0.1229,12.2442,1.2829,2.4111
47.9114,0.0035,1.5724,0.123,12.2898,1.2633,2.3894
47.9224,0.0035,1.5724,0.1231,12.2548,1.291,2.3841
47.9337,0.0035,1.5723,0.1232,12.3,1.2978,2.3603
47.9448,0.0035,1.5723,0.1233,12.2869,1.3133,2.4071
47.9557,0.0036,1.5723,0.1233,12.2949,1.3137,2.3801
47.9667,0.0036,1.5723,0.1234,12.31,1.3173,2.3587
47.9778,0.0036,1.5723,0.1235,12.2934,1.3259,2.3733
47.9894,0.0036,1.5722,0.1237,12.3243,1.3406,2.3644
48.001,0.0037,1.5723,0.1237,12.3109,1.2849,2.3605
48.0113,0.0037,1.5723,0.1238,12.3278,1.2805,2.3895
48.0224,0.0037,1.5723,0.1239,12.3065,1.2998,2.3754
48.0336,0.0038,1.5723,0.124,12.3189,1.3033,2.3543
48.0447,0.0038,1.5723,0.124,12.3249,1.2892,2.3381
48.0559,0.0038,1.5723,0.1242,12.294,1.2797,2.3691
48.0667,0.0038,1.5722,0.1243,12.2939,1.2802,2.3437
48.0778,0.0038,1.5723,0.1243,12.326,1.3127,2.3395
48.0891,0.0039,1.5722,0.1244,12.306,1.3162,2.3679
48.1004,0.004,1.5722,0.1245,12.3048,1.2952,2.3212
48.1114,0.004,1.5723,0.1247,12.3078,1.3598,2.378
48.1225,0.004,1.5722,0.1247,12.3286,1.312,2.3414
48.1336,0.0039,1.5722,0.1248,12.361,1.322,2.3574
48.1448,0.004,1.5722,0.1249,12.3468,1.3893,2.3352
48.1559,0.004,1.5722,0.125,12.3504,1.3588,2.3142
48.1666,0.0041,1.5722,0.1251,12.3686,1.3766,2.3604
48.178,0.0041,1.5722,0.1253,12.3747,1.3448,2.3728
48.189,0.0041,1.5722,0.1253,12.3674,1.4077,2.3411
48.201,0.0041,1.5722,0.1255,12.354,1.3482,2.324
48.2113,0.0041,1.5722,0.1256,12.3788,1.3223,2.3288
48.2228,0.004,1.5723,0.1258,12.3517,1.3587,2.3431
48.2337,0.0041,1.5723,0.1259,12.3582,1.3476,2.3302
48.2449,0.0041,1.5722,0.126,12.3921,1.3578,2.3254
48.2556,0.0041,1.5722,0.1261,12.371,1.4015,2.3415
48.2663,0.0041,1.5723,0.1263,12.433,1.3339,2.3013
48.2779,0.0041,1.5723,0.1264,12.422,1.3718,2.3101
48.289,0.0041,1.5723,0.1265,12.4843,1.3887,2.3321
48.3006,0.004,1.5723,0.1266,12.4546,1.3294,2.3215
48.3112,0.004,1.5723,0.1267,12.4628,1.411,2.3466
48.3223,0.004,1.5723,0.1269,12.4731,1.3147,2.3286
48.3335,0.004,1.5723,0.127,12.4532,1.3918,2.3665
48.3448,0.0039,1.5723,0.1271,12.459,1.3404,2.3483
48.3556,0.0038,1.5722,0.1273,12.4765,1.3304,2.3628
48.3668,0.0038,1.5723,0.1274,12.4455,1.322,2.3601
48.3781,0.0038,1.5723,0.1276,12.5009,1.2549,2.3599
48.3889,0.0038,1.5722,0.1277,12.4928,1.2473,2.3527
48.4002,0.0037,1.5722,0.1278,12.4655,1.2424,2.3773
48.4115,0.0036,1.5723,0.1279,12.5175,1.217,2.3639
48.4226,0.0036,1.5722,0.128,12.5157,1.2139,2.3896
48.4333,0.0036,1.5722,0.1282,12.5439,1.1798,2.3803
48.4448,0.0035,1.5722,0.1283,12.5564,1.1953,2.3967
48.4559,0.0035,1.5722,0.1284,12.5123,1.1905,2.4348
48.4669,0.0035,1.5721,0.1285,12.5322,1.1665,2.4191
48.478,0.0034,1.572,0.1286,12.59,1.1445,2.4008
48.4886,0.0034,1.572,0.1287,12.5863,1.1425,2.4053
48.5011,0.0034,1.572,0.1287,12.6102,1.0968,2.4228
48.5114,0.0033,1.5719,0.1289,12.6408,1.1114,2.4395
48.5224,0.0033,1.5719,0.1289,12.6533,1.1455,2.4538
48.5337,0.0033,1.5719,0.129,12.6543,1.1179,2.4699
48.5446,0.0033,1.5718,0.129,12.6742,1.1212,2.4984
48.5558,0.0032,1.5718,0.1291,12.7242,1.0965,2.4643
48.5667,0.0032,1.5718,0.129,12.7,1.0799,2.5096
48.5778,0.0031,1.5717,0.1291,12.7279,1.1218,2.5072
48.5894,0.0031,1.5717,0.1291,12.7172,1.0672,2.4741
48.6001,0.0031,1.5717,0.1291,12.7689,1.055,2.4869
48.6113,0.0031,1.5717,0.1292,12.7596,1.0497,2.481
48.6225,0.0031,1.5717,0.129,12.7482,1.0237,2.4925
48.6335,0.0031,1.5717,0.129,12.7741,1.0178,2.4501
48.6448,0.0031,1.5717,0.129,12.7618,1.0488,2.487
48.6556,0.0031,1.5717,0.1289,12.7654,1.0621,2.4847
48.6667,0.0031,1.5717,0.1288,12.7411,1.0904,2.5072
48.678,0.0031,1.5718,0.1288,12.7356,1.0796,2.5217
48.689,0.003,1.5717,0.1286,12.7278,1.114,2.5104
48.7001,0.003,1.5717,0.1286,12.7118,1.1106,2.5146
48.7111,0.003,1.5719,0.1285,12.724,1.1375,2.5297
48.7223,0.0029,1.5718,0.1284,12.6618,1.1319,2.5403
48.7334,0.003,1.5718,0.1282,12.6623,1.1556,2.5307
48.7447,0.003,1.5719,0.1281,12.6555,1.1368,2.508
48.7556,0.003,1.5719,0.128,12.6661,1.1065,2.5196
48.7666,0.0029,1.5719,0.1279,12.5975,1.116,2.5211
48.7778,0.0029,1.572,0.1277,12.5482,1.1509,2.5348
48.7891,0.0029,1.5721,0.1276,12.5734,1.1184,2.5469
48.8004,0.0029,1.5721,0.1275,12.5247,1.0825,2.5433
48.8112,0.0029,1.5721,0.1274,12.4908,1.0635,2.5099
48.8224,0.0029,1.5722,0.1273,12.4762,1.0957,2.5466
48.8334,0.0028,1.5722,0.1271,12.4102,1.0941,2.5907
48.8445,0.0028,1.5721,0.1271,12.4461,1.0616,2.5187
48.8557,0.0028,1.5722,0.1269,12.3703,1.1028,2.5493
48.8667,0.0029,1.5722,0.1268,12.3588,1.0901,2.5436
48.8778,0.0028,1.5722,0.1267,12.4007,1.0697,2.5248
48.8887,0.0028,1.5723,0.1266,12.3646,1.0718,2.4959
48.9,0.0029,1.5722,0.1265,12.3578,1.0849,2.484
48.9112,0.0028,1.5722,0.1264,12.3441,1.0885,2.5076
48.9224,0.0029,1.5722,0.1263,12.3306,1.0735,2.5165
48.9335,0.0028,1.5723,0.1262,12.2813,1.1246,2.5373
48.9446,0.0029,1.5723,0.1261,12.3159,1.107,2.5419
48.9554,0.0029,1.5723,0.1261,12.2692,1.0933,2.5293
48.9667,0.0029,1.5723,0.126,12.2591,1.1083,2.5391
48.978,0.0028,1.5723,0.1259,12.3095,1.0914,2.5066
48.989,0.0029,1.5723,0.1258,12.2315,1.0873,2.5507
49,0.0028,1.5723,0.1257,12.2413,1.0466,2.4938
49.0112,0.0029,1.5722,0.1256,12.2773,1.0656,2.4672
49.0224,0.003,1.5723,0.1256,12.2486,1.0671,2.4861
49.0334,0.0029,1.5723,0.1255,12.2706,1.1204,2.4868
49.0446,0.0029,1.5724,0.1254,12.2567,1.0554,2.4922
49.0557,0.0029,1.5724,0.1253,12.2451,1.0977,2.5044
49.0669,0.0029,1.5723,0.1251,12.263,1.114,2.5263
49.0779,0.003,1.5723,0.125,12.2495,1.0833,2.5323
49.089,0.0029,1.5723,0.125,12.2031,1.0661,2.5382
49.1002,0.0029,1.5723,0.1249,12.2258,1.0915,2.5126
49.1114,0.0029,1.5724,0.1248,12.1725,1.0616,2.4964
49.1226,0.0029,1.5724,0.1247,12.1789,1.012,2.5092
49.1338,0.0029,1.5723,0.1246,12.1699,1.0115,2.4683
49.1446,0.0029,1.5723,0.1245,12.1785,0.9908,2.5066
49.1558,0.0029,1.5723,0.1245,12.1423,0.9672,2.4773
49.167,0.003,1.5723,0.1245,12.1829,1.0008,2.4706
49.178,0.003,1.5724,0.1245,12.1368,0.9981,2.4895
49.189,0.003,1.5724,0.1244,12.1685,1.0154,2.4262
49.2002,0.0031,1.5724,0.1243,12.1745,1.0323,2.4539
49.2113,0.0031,1.5724,0.1243,12.1621,1.0744,2.4473
49.2228,0.0031,1.5724,0.1243,12.1509,1.0306,2.4541
49.2335,0.0031,1.5724,0.1242,12.1749,1.0846,2.4695
49.2446,0.0031,1.5723,0.1242,12.136,1.0937,2.43
49.2557,0.0031,1.5723,0.1242,12.1691,1.11,2.4125
49.2667,0.003,1.5724,0.1242,12.153,1.1423,2.4128
49.2781,0.0031,1.5723,0.1241,12.2044,1.0822,2.4408
49.289,0.0032,1.5723,0.1242,12.2041,1.0708,2.4191
49.3001,0.0031,1.5724,0.1241,12.2073,1.0916,2.408
49.3113,0.0031,1.5723,0.1241,12.2246,1.064,2.4614
49.3224,0.0032,1.5723,0.1241,12.214,1.0325,2.4251
49.3335,0.0032,1.5724,0.1241,12.2085,1.0486,2.4284
49.3447,0.0032,1.5724,0.124,12.1922,1.0091,2.4623
49.3557,0.0032,1.5724,0.124,12.1956,1.0418,2.4483
49.3669,0.0032,1.5726,0.124,12.1824,1.0217,2.4188
49.3781,0.0033,1.5725,0.124,12.1615,1.0195,2.4013
49.3889,0.0032,1.5726,0.124,12.1755,1.0197,2.4278
49.4001,0.0032,1.5725,0.124,12.1458,1.0191,2.4168
49.4115,0.0033,1.5726,0.124,12.1422,0.9909,2.4194
49.4227,0.0033,1.5725,0.124,12.1265,1.0441,2.4286
49.4333,0.0033,1.5726,0.1239,12.1399,1.0684,2.4186
49.4446,0.0033,1.5724,0.124,12.1656,1.0556,2.4438
49.4556,0.0033,1.5724,0.124,12.1449,1.0673,2.4634
49.4668,0.0033,1.5724,0.1239,12.2056,1.0575,2.4459
49.4779,0.0032,1.5724,0.124,12.1769,1.0742,2.4185
49.4889,0.0033,1.5723,0.1239,12.1996,1.0708,2.4646
49.5001,0.0032,1.5723,0.1239,12.2324,1.0585,2.4513
49.5112,0.0032,1.5724,0.124,12.2432,1.0262,2.4476
49.5227,0.0031,1.5724,0.1239,12.268,0.9812,2.4131
49.5336,0.0031,1.5724,0.1239,12.2751,1.0267,2.4516
49.5446,0.0031,1.5723,0.1239,12.2717,1.025,2.4808
49.5559,0.0031,1.5723,0.1239,12.2597,1.0105,2.4556
49.5677,0.0031,1.5723,0.1238,12.2776,1.0249,2.4576
49.578,0.0031,1.5724,0.1238,12.2408,0.9934,2.4363
49.5889,0.0031,1.5724,0.1239,12.2727,1.0041,2.466
49.6004,0.0031,1.5723,0.1238,12.2645,1.0175,2.4692
49.6117,0.0031,1.5723,0.1238,12.2155,1.0289,2.4734
49.6231,0.0031,1.5724,0.1239,12.2188,1.0182,2.4875
49.6335,0.0031,1.5723,0.1238,12.2555,1.0111,2.4241
49.6448,0.0031,1.5723,0.1238,12.2352,1.0241,2.4832
49.6558,0.0031,1.5723,0.1238,12.2342,1.0613,2.4563
49.6671,0.0031,1.5723,0.1237,12.22,1.0405,2.4814
49.6783,0.0031,1.5723,0.1236,12.211,1.0385,2.4562
49.689,0.0031,1.5723,0.1236,12.2142,1.0856,2.4784
49.7002,0.0031,1.5723,0.1236,12.2053,1.0507,2.5026
49.7118,0.0031,1.5723,0.1236,12.2253,1.045,2.5096
49.7229,0.0031,1.5723,0.1235,12.2308,1.0233,2.4697
49.7337,0.0031,1.5723,0.1234,12.1981,1.0614,2.4856
49.7447,0.0031,1.5724,0.1235,12.2079,1.0447,2.4995
49.756,0.0031,1.5724,0.1234,12.1935,1.0176,2.4846
49.7672,0.0032,1.5723,0.1234,12.1644,1.0668,2.5162
49.7782,0.0031,1.5723,0.1234,12.2056,1.0343,2.4521
49.7894,0.0032,1.5723,0.1233,12.2047,1.0519,2.4451
49.8004,0.0031,1.5723,0.1233,12.2178,1.0504,2.4313
49.8117,0.0032,1.5723,0.1233,12.2115,1.0801,2.444
49.8226,0.0032,1.5723,0.1232,12.187,1.0484,2.4236
49.8338,0.0033,1.5723,0.1231,12.1753,1.117,2.4813
49.845,0.0032,1.5723,0.1231,12.2045,1.0999,2.4684
49.8558,0.0033,1.5724,0.1231,12.2004,1.1111,2.474
49.867,0.0032,1.5723,0.1231,12.1976,1.1334,2.461
49.8782,0.0032,1.5723,0.123,12.18,1.1207,2.4749
49.8891,0.0032,1.5723,0.1231,12.177,1.1215,2.4632
49.9003,0.0031,1.5723,0.123,12.2119,1.1086,2.4531
49.9114,0.0031,1.5723,0.123,12.1808,1.1055,2.4142
49.9231,0.0032,1.5723,0.123,12.1559,1.1358,2.4659
49.9335,0.0032,1.5723,0.1229,12.1946,1.1103,2.4349
49.9448,0.0032,1.5723,0.1229,12.1906,1.0522,2.445
49.9558,0.0032,1.5723,0.1229,12.1952,1.1441,2.4618
49.9669,0.0032,1.5724,0.1229,12.2251,1.0888,2.4579
49.9781,0.0032,1.5723,0.1228,12.197,1.144,2.4712
49.9893,0.0032,1.5724,0.1228,12.1815,1.1385,2.4853
50.0001,0.0031,1.5724,0.1228,12.1955,1.1169,2.4891
50.0113,0.0032,1.5723,0.1228,12.1933,1.1086,2.504
50.0227,0.0031,1.5724,0.1229,12.1776,1.1131,2.4727
50.0336,0.0032,1.5724,0.1228,12.1918,1.107,2.4601
50.0444,0.0031,1.5724,0.1228,12.1641,1.1069,2.465
50.0558,0.0031,1.5724,0.1228,12.1833,1.1126,2.5009
50.0672,0.0031,1.5724,0.1228,12.175,1.1328,2.5105
50.0781,0.0031,1.5725,0.1228,12.1643,1.0627,2.482
50.0891,0.003,1.5725,0.1227,12.18,1.0334,2.5335
50.1003,0.003,1.5726,0.1228,12.2091,1.0419,2.5208
50.1115,0.003,1.5725,0.1227,12.1713,1.0231,2.5197
50.1237,0.003,1.5726,0.1227,12.184,0.9732,2.5048
50.1338,0.003,1.5726,0.1227,12.154,1.0184,2.4884
50.1447,0.003,1.5725,0.1227,12.1597,1.0145,2.4845
50.1558,0.003,1.5726,0.1227,12.1805,0.989,2.4938
50.1671,0.003,1.5726,0.1227,12.1339,0.9954,2.5163
50.1782,0.003,1.5726,0.1226,12.1468,0.9575,2.5269
50.1892,0.003,1.5726,0.1226,12.1811,1.0361,2.489
50.2002,0.0031,1.5726,0.1226,12.1674,0.9911,2.4692
50.2113,0.0031,1.5725,0.1226,12.2188,1.0198,2.4976
50.2224,0.0031,1.5725,0.1226,12.1748,1.0224,2.5311
50.2335,0.0031,1.5725,0.1226,12.2341,1.0398,2.5122
50.2447,0.0031,1.5725,0.1225,12.2302,1.0472,2.5123
50.2556,0.0031,1.5725,0.1224,12.2122,1.0999,2.5727
50.2668,0.003,1.5725,0.1225,12.2426,1.1155,2.5162
50.278,0.0031,1.5726,0.1225,12.227,1.079,2.5351
50.2891,0.0031,1.5726,0.1224,12.2178,1.0656,2.5317
50.3002,0.0031,1.5726,0.1224,12.2166,1.0509,2.5122
50.3114,0.0031,1.5726,0.1224,12.1984,1.0243,2.4792
50.3226,0.0032,1.5727,0.1224,12.1612,1.0288,2.5055
50.3334,0.0032,1.5726,0.1223,12.1869,1.0229,2.516
50.3448,0.0031,1.5727,0.1223,12.1543,0.988,2.5062
50.3557,0.0032,1.5726,0.1223,12.1282,1.015,2.5176
50.3669,0.0032,1.5727,0.1222,12.0848,1.0239,2.5253
50.378,0.0032,1.5727,0.1222,12.1314,1.0044,2.501
50.3891,0.0034,1.5727,0.1222,12.1101,1.0058,2.5367
50.4002,0.0034,1.5727,0.1222,12.0971,1.037,2.4864
50.4114,0.0034,1.5727,0.1222,12.0609,1.0079,2.5009
50.4225,0.0035,1.5727,0.1221,12.0728,1.0592,2.4703
50.4337,0.0035,1.5726,0.1221,12.0865,1.0381,2.4554
50.4448,0.0036,1.5726,0.1222,12.0799,1.0687,2.4489
50.4558,0.0036,1.5727,0.1221,12.1043,1.0411,2.473
50.4668,0.0037,1.5726,0.1221,12.0739,1.0926,2.4409
50.4784,0.0037,1.5726,0.1221,12.0894,1.1073,2.4889
50.4892,0.0037,1.5727,0.1221,12.0825,1.1395,2.4401
50.5002,0.0037,1.5727,0.1221,12.0882,1.1379,2.4695
50.5117,0.0037,1.5726,0.1222,12.0993,1.0996,2.4404
50.5225,0.0037,1.5725,0.1222,12.0627,1.12,2.4728
50.5335,0.0038,1.5725,0.1222,12.0908,1.1035,2.4528
50.5446,0.0038,1.5726,0.1222,12.1012,1.119,2.4279
50.5558,0.0038,1.5725,0.1222,12.1038,1.0689,2.4394
50.5669,0.0039,1.5724,0.1222,12.0906,1.0578,2.4054
50.5782,0.004,1.5724,0.1223,12.0927,1.0821,2.3514
50.5891,0.004,1.5724,0.1223,12.1544,1.0425,2.3491
50.6002,0.0041,1.5724,0.1223,12.1305,1.0882,2.3588
50.6114,0.0041,1.5724,0.1223,12.1919,1.1493,2.3635
50.6228,0.0041,1.5724,0.1223,12.2086,1.1379,2.3529
50.6336,0.0042,1.5724,0.1224,12.167,1.1353,2.3919
50.6448,0.0042,1.5724,0.1223,12.2238,1.1526,2.3821
50.6568,0.0042,1.5724,0.1224,12.2336,1.1513,2.3893
50.667,0.0042,1.5724,0.1224,12.2011,1.1796,2.4157
50.678,0.0042,1.5724,0.1223,12.2194,1.1824,2.4058
50.6891,0.0042,1.5724,0.1224,12.218,1.1571,2.3798
50.7001,0.0042,1.5724,0.1224,12.252,1.1083,2.3598
50.7116,0.0043,1.5724,0.1224,12.2058,1.1093,2.3956
50.7225,0.0043,1.5725,0.1224,12.2179,1.0488,2.368
50.7334,0.0044,1.5724,0.1223,12.216,1.082,2.3712
50.7448,0.0044,1.5724,0.1223,12.2172,1.0466,2.3707
50.7558,0.0045,1.5724,0.1223,12.2361,1.0154,2.3667
50.767,0.0045,1.5724,0.1222,12.2294,1.0789,2.3599
50.7781,0.0046,1.5724,0.1222,12.2343,1.0672,2.3773
50.7892,0.0046,1.5724,0.1222,12.2399,1.0279,2.3714
50.8003,0.0047,1.5724,0.1221,12.2741,1.0101,2.3399
50.8112,0.0047,1.5724,0.1221,12.2363,1.0641,2.3198
50.8224,0.0048,1.5724,0.122,12.2377,1.0205,2.3064
50.8336,0.0049,1.5725,0.1219,12.2321,1.0671,2.3327
50.8448,0.0049,1.5724,0.1219,12.2215,1.0773,2.2766
50.8559,0.005,1.5724,0.1218,12.2329,1.095,2.3213
50.8669,0.005,1.5725,0.1218,12.2522,1.0617,2.3395
50.8784,0.0051,1.5725,0.1217,12.217,1.1167,2.3194
50.8894,0.0052,1.5725,0.1216,12.2226,1.1182,2.3365
50.9007,0.0052,1.5725,0.1216,12.2255,1.1279,2.3021
50.9117,0.0052,1.5725,0.1216,12.166,1.1278,2.301
50.9228,0.0053,1.5725,0.1215,12.2043,1.0956,2.3149
50.9338,0.0053,1.5725,0.1214,12.166,1.0733,2.2853
50.9448,0.0054,1.5726,0.1214,12.171,1.0779,2.2363
50.956,0.0054,1.5725,0.1213,12.1405,1.0851,2.266
50.9669,0.0055,1.5726,0.1212,12.1487,1.0391,2.2636
50.9782,0.0056,1.5725,0.1212,12.1585,1.1266,2.2532
50.9895,0.0056,1.5725,0.1211,12.147,1.092,2.2463
51.0002,0.0057,1.5725,0.1211,12.1774,1.1277,2.2415
51.0116,0.0057,1.5725,0.121,12.1434,1.1379,2.2509
51.0226,0.0057,1.5726,0.1209,12.163,1.1653,2.2608
51.0337,0.0058,1.5726,0.1208,12.1271,1.1832,2.2417
51.0451,0.0058,1.5726,0.1208,12.139,1.1496,2.2624
51.0559,0.0059,1.5726,0.1208,12.128,1.1689,2.2525
51.0667,0.0059,1.5727,0.1207,12.0959,1.1683,2.2466
51.078,0.0059,1.5727,0.1206,12.0885,1.1383,2.2667
51.0892,0.006,1.5727,0.1206,12.0572,1.1123,2.2251
51.1003,0.0059,1.5727,0.1205,12.0323,1.1947,2.2788
51.1114,0.006,1.5727,0.1205,12.0464,1.2049,2.2287
51.1227,0.0061,1.5728,0.1204,12.0698,1.1463,2.241
51.1336,0.0061,1.5727,0.1204,12.0271,1.1562,2.234
51.1448,0.0061,1.5727,0.1203,12.025,1.1661,2.2704
51.1557,0.0061,1.5728,0.1203,12.0339,1.1398,2.2412
51.1667,0.0062,1.5728,0.1202,12.0046,1.1674,2.2389
51.178,0.0062,1.5728,0.1201,11.9855,1.1634,2.2655
51.1892,0.0063,1.5728,0.1201,12.0059,1.141,2.2305
51.2005,0.0063,1.5728,0.1201,11.9765,1.2108,2.2321
51.2113,0.0062,1.5728,0.12,11.9201,1.1734,2.2259
51.2225,0.0063,1.5728,0.1199,11.9792,1.1834,2.2333
51.2333,0.0063,1.5728,0.1199,11.9502,1.1607,2.1901
51.2453,0.0063,1.5728,0.1199,11.9719,1.2076,2.1983
51.2555,0.0063,1.5728,0.1199,11.9485,1.2136,2.2103
51.2666,0.0064,1.5728,0.1199,11.9369,1.2204,2.2209
51.278,0.0064,1.5728,0.1198,11.9422,1.2017,2.2015
51.2895,0.0063,1.5728,0.1198,11.954,1.2203,2.2343
51.3002,0.0063,1.5728,0.1198,11.948,1.228,2.1854
51.3113,0.0063,1.5727,0.1198,11.9588,1.1985,2.2228
51.3224,0.0063,1.5728,0.1197,11.9103,1.1764,2.2373
51.3336,0.0063,1.5728,0.1197,11.9565,1.1715,2.2307
51.3449,0.0063,1.5728,0.1197,11.9262,1.1466,2.2138
51.3559,0.0063,1.5728,0.1197,11.932,1.1223,2.2276
51.3673,0.0063,1.5728,0.1197,11.9008,1.1012,2.2532
51.3782,0.0064,1.5728,0.1196,11.9284,1.0716,2.2565
51.3894,0.0064,1.5727,0.1196,11.9695,1.0621,2.1731
51.4005,0.0063,1.5728,0.1195,11.9522,1.0815,2.1699
51.4115,0.0063,1.5729,0.1196,11.9409,1.0958,2.1884
51.4226,0.0063,1.5728,0.1195,11.9622,1.0863,2.1408
51.4337,0.0064,1.5728,0.1195,11.9421,1.0422,2.1672
51.4458,0.0063,1.5728,0.1195,11.9168,1.0738,2.2265
51.4557,0.0064,1.5728,0.1195,11.9434,1.0765,2.2234
51.467,0.0063,1.5728,0.1195,11.9465,1.0566,2.2268
51.4781,0.0063,1.5728,0.1194,11.9734,1.0492,2.1982
51.4894,0.0062,1.5729,0.1195,11.9296,1.0467,2.1959
51.5004,0.0062,1.5728,0.1195,11.9161,1.0319,2.1965
51.5117,0.0062,1.5728,0.1194,11.9555,0.9932,2.1801
51.5227,0.0062,1.5728,0.1195,12.0006,0.9917,2.1949
51.5339,0.0062,1.5728,0.1195,12.0131,0.9707,2.1866
51.5452,0.0062,1.5728,0.1195,11.9784,0.9716,2.2188
51.5563,0.0062,1.5728,0.1195,11.9964,0.9974,2.218
51.5676,0.0062,1.5728,0.1195,11.9922,0.9608,2.2464
51.5784,0.0062,1.5728,0.1195,12.0406,0.9377,2.2011
51.5895,0.0062,1.5728,0.1195,12.0097,0.9631,2.2649
51.6008,0.0063,1.5728,0.1195,12.0448,0.9608,2.2332
51.6117,0.0063,1.5728,0.1195,12.03,0.9587,2.2196
51.6227,0.0063,1.5728,0.1195,12.0536,0.9734,2.2533
51.6341,0.0063,1.5728,0.1196,12.074,0.9033,2.2068
51.6462,0.0063,1.5728,0.1195,12.053,0.9258,2.2188
51.6563,0.0063,1.5728,0.1195,12.0839,0.9439,2.2286
51.6672,0.0063,1.5728,0.1195,12.0787,0.9333,2.24
51.6783,0.0064,1.5728,0.1195,12.0855,0.8984,2.2121
51.6893,0.0063,1.5729,0.1196,12.0803,0.9391,2.2187
51.7004,0.0064,1.5728,0.1195,12.1105,0.9478,2.2175
51.7116,0.0064,1.5728,0.1195,12.1267,0.9055,2.2203
51.7227,0.0064,1.5729,0.1195,12.1043,0.9511,2.2007
51.7336,0.0066,1.5729,0.1195,12.093,0.9493,2.1655
51.7448,0.0065,1.5728,0.1194,12.1055,0.9689,2.187
51.7559,0.0066,1.5728,0.1194,12.1248,0.9546,2.1789
51.7671,0.0067,1.5728,0.1194,12.1292,1.0249,2.2207
51.7782,0.0067,1.5729,0.1194,12.0966,1.0325,2.1807
51.7893,0.0068,1.5728,0.1193,12.1061,0.9976,2.1481
51.8004,0.0068,1.5728,0.1193,12.155,1.0747,2.1847
51.8114,0.0068,1.5728,0.1193,12.1149,1.0959,2.1664
51.8227,0.0069,1.5728,0.1192,12.0861,1.1199,2.1834
51.8337,0.0069,1.5729,0.1192,12.1034,1.1654,2.1798
51.8449,0.007,1.5728,0.1192,12.1078,1.1271,2.1457
51.8559,0.007,1.5728,0.1191,12.1084,1.1842,2.1668
51.8669,0.0071,1.5728,0.1191,12.1056,1.1888,2.1708
51.8782,0.0071,1.5728,0.1191,12.1511,1.182,2.1616
51.8897,0.0071,1.5728,0.119,12.1185,1.1405,2.1335
51.9004,0.0071,1.5728,0.1189,12.0754,1.2316,2.1015
51.9113,0.0071,1.5729,0.1189,12.1053,1.1845,2.1138
51.9225,0.0072,1.5729,0.1189,12.0743,1.2179,2.139
51.9334,0.0072,1.5728,0.1189,12.0544,1.2261,2.1135
51.9446,0.0072,1.5728,0.1188,12.0735,1.2514,2.1264
