time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.8116,0.0446,1.7291,0.1464,11.4654,359.7054,1.5624
133.8227,0.0446,1.7291,0.1464,11.4644,359.6988,1.5385
133.8339,0.0446,1.7291,0.1464,11.4346,359.6774,1.5355
133.8449,0.0446,1.729,0.1464,11.4686,359.7369,1.5559
133.856,0.0446,1.729,0.1464,11.4494,359.6756,1.5431
133.8674,0.0447,1.729,0.1464,11.4746,359.6825,1.5308
133.8783,0.0447,1.729,0.1464,11.4774,359.6345,1.5736
133.8893,0.0447,1.729,0.1464,11.5023,359.6377,1.5575
133.9003,0.0448,1.7291,0.1464,11.4835,359.6482,1.5263
133.9116,0.0448,1.729,0.1464,11.4786,359.6511,1.5575
133.9227,0.0449,1.7291,0.1463,11.4445,359.6429,1.5131
133.9336,0.045,1.7291,0.1464,11.4624,359.7027,1.4873
133.9449,0.045,1.7291,0.1464,11.4457,359.6866,1.4948
133.9561,0.045,1.7291,0.1464,11.4463,359.6905,1.5333
133.9675,0.045,1.7291,0.1464,11.4339,359.7414,1.5322
133.9784,0.0451,1.7291,0.1464,11.4432,359.7393,1.5123
133.9896,0.045,1.7291,0.1463,11.4164,359.763,1.5089
134.0007,0.045,1.7292,0.1464,11.4255,359.7327,1.5068
134.0116,0.0451,1.7291,0.1464,11.4122,359.7518,1.5304
134.0228,0.0451,1.7292,0.1463,11.4003,359.7223,1.4995
134.034,0.045,1.7292,0.1463,11.4045,359.7693,1.5487
134.0454,0.045,1.7291,0.1463,11.3697,359.7261,1.5107
134.056,0.0451,1.7291,0.1463,11.3836,359.7133,1.516
134.0672,0.0451,1.7291,0.1463,11.3484,359.7443,1.5461
134.0787,0.0451,1.7291,0.1463,11.3842,359.7133,1.5304
134.0894,0.0451,1.7291,0.1463,11.3773,359.7232,1.5282
134.1005,0.0451,1.7291,0.1462,11.3615,359.7047,1.5321
134.1116,0.0451,1.7291,0.1462,11.3556,359.7277,1.5104
134.1231,0.0451,1.7291,0.1462,11.3712,359.7223,1.5296
134.1344,0.0451,1.7291,0.1462,11.3991,359.7218,1.4859
134.1452,0.0451,1.7292,0.1461,11.3718,359.7342,1.5329
134.1562,0.0452,1.7291,0.1461,11.3792,359.7016,1.5073
134.1672,0.0452,1.7291,0.1461,11.3931,359.7201,1.509
134.1784,0.0452,1.7291,0.1461,11.3513,359.723,1.5435
134.1894,0.0452,1.7291,0.146,11.3067,359.7552,1.5405
134.2005,0.0452,1.7292,0.1461,11.3665,359.7217,1.5205
134.2118,0.0452,1.7292,0.146,11.3584,359.7456,1.4997
134.2227,0.0452,1.7292,0.1461,11.3372,359.7372,1.5279
134.2338,0.0452,1.7292,0.146,11.3396,359.7367,1.5246
134.2449,0.0452,1.7292,0.1461,11.2993,359.7253,1.5472
134.256,0.0452,1.7292,0.1461,11.3009,359.7398,1.538
134.2673,0.0453,1.7292,0.1461,11.3166,359.7491,1.4811
134.2789,0.0453,1.7291,0.1461,11.2849,359.7435,1.5117
134.2895,0.0453,1.7291,0.1461,11.3409,359.7383,1.4878
134.3006,0.0452,1.7291,0.1462,11.3482,359.7641,1.5325
134.3119,0.0453,1.7291,0.1461,11.3666,359.7593,1.5113
134.3228,0.0453,1.729,0.1461,11.3499,359.7275,1.5188
134.334,0.0452,1.729,0.1461,11.352,359.7349,1.5149
134.3452,0.0453,1.729,0.1461,11.3553,359.7219,1.5369
134.3562,0.0452,1.729,0.1462,11.3736,359.74,1.5334
134.3673,0.0452,1.729,0.1462,11.3553,359.7301,1.5277
134.3784,0.0452,1.729,0.1462,11.3789,359.7123,1.5595
134.3895,0.0452,1.729,0.1461,11.3721,359.6961,1.5472
134.4006,0.0452,1.729,0.1462,11.4217,359.6231,1.521
134.4116,0.0452,1.7289,0.1462,11.3993,359.6595,1.551
134.4229,0.0452,1.7288,0.1462,11.3837,359.6283,1.5592
134.4342,0.0452,1.7289,0.1462,11.3755,359.6081,1.5347
134.4451,0.0453,1.7288,0.1462,11.3984,359.6342,1.509
134.4562,0.0452,1.7289,0.1462,11.4213,359.6409,1.5303
134.4673,0.0453,1.7288,0.1461,11.3998,359.6472,1.5312
134.4784,0.0453,1.7289,0.1461,11.4788,359.658,1.5435
134.4894,0.0453,1.7288,0.1461,11.3868,359.6418,1.5305
134.5004,0.0454,1.7288,0.1461,11.4037,359.6657,1.5251
134.5117,0.0453,1.7289,0.146,11.452,359.669,1.5333
134.5227,0.0454,1.7288,0.1461,11.3826,359.6835,1.5913
134.5338,0.0453,1.7289,0.1461,11.3839,359.653,1.5535
134.5449,0.0453,1.7289,0.1461,11.3619,359.6813,1.5665
134.556,0.0453,1.7288,0.1461,11.4108,359.6323,1.5394
134.5673,0.0453,1.7289,0.1461,11.411,359.642,1.5568
134.5784,0.0453,1.7289,0.1461,11.4089,359.6187,1.5509
134.5894,0.0453,1.7288,0.1461,11.3767,359.6358,1.5611
134.6007,0.0453,1.7288,0.1461,11.4152,359.6368,1.5505
134.6118,0.0453,1.7288,0.1461,11.4589,359.6027,1.5118
134.6227,0.0452,1.7289,0.1461,11.4329,359.5846,1.5343
134.634,0.0453,1.7289,0.146,11.4341,359.573,1.5205
134.6452,0.0453,1.7289,0.1461,11.3929,359.5891,1.5405
134.6561,0.0453,1.7289,0.1461,11.4479,359.564,1.5314
134.6672,0.0453,1.7289,0.1461,11.4346,359.6175,1.5216
134.6784,0.0453,1.7288,0.146,11.4311,359.6245,1.5436
134.6894,0.0452,1.7289,0.1461,11.4707,359.648,1.5917
134.7005,0.0453,1.7289,0.1461,11.4237,359.6662,1.5757
134.7118,0.0453,1.7288,0.146,11.4337,359.6367,1.5791
134.7229,0.0452,1.7289,0.146,11.4486,359.6515,1.5523
134.734,0.0453,1.7289,0.146,11.4532,359.6295,1.5723
134.7451,0.0452,1.7289,0.146,11.4349,359.6684,1.6128
134.7566,0.0451,1.7289,0.146,11.4543,359.625,1.5738
134.7672,0.0452,1.7289,0.1459,11.4842,359.6176,1.5833
134.7784,0.0452,1.7288,0.146,11.4615,359.6043,1.5581
134.7894,0.0452,1.7289,0.1459,11.445,359.6456,1.5351
134.8005,0.0451,1.729,0.1459,11.4277,359.6217,1.5118
134.8116,0.0451,1.729,0.1459,11.4682,359.6231,1.554
134.8227,0.0451,1.729,0.1459,11.4173,359.6577,1.5801
134.8339,0.0451,1.7289,0.1459,11.4053,359.6581,1.5813
134.845,0.0451,1.7289,0.1459,11.4145,359.6532,1.5827
134.8561,0.0451,1.7289,0.1458,11.3711,359.6829,1.5932
134.8672,0.0451,1.7289,0.1458,11.3729,359.6746,1.6164
134.8784,0.045,1.7288,0.1458,11.3667,359.6399,1.5827
134.8894,0.045,1.7289,0.1458,11.401,359.5949,1.5819
134.9007,0.045,1.7288,0.1458,11.4006,359.5714,1.6035
134.9117,0.045,1.7288,0.1458,11.3801,359.593,1.6081
134.9228,0.0451,1.7287,0.1457,11.4054,359.5747,1.5956
134.9339,0.0451,1.7287,0.1457,11.4258,359.5543,1.5907
134.945,0.0451,1.7287,0.1456,11.3822,359.5938,1.5909
134.9563,0.0452,1.7287,0.1456,11.3937,359.5809,1.5668
134.9672,0.0452,1.7287,0.1456,11.3786,359.5838,1.5731
134.9782,0.0452,1.7287,0.1455,11.402,359.5782,1.5277
134.9895,0.0452,1.7287,0.1455,11.4004,359.596,1.5592
135.0006,0.0453,1.7287,0.1454,11.4117,359.6415,1.5725
135.0119,0.0453,1.7288,0.1454,11.3818,359.6588,1.5703
135.0233,0.0453,1.7287,0.1454,11.3529,359.661,1.5736
135.0341,0.0453,1.7288,0.1454,11.3935,359.6588,1.5597
135.045,0.0454,1.7288,0.1453,11.3523,359.6926,1.5437
135.0562,0.0454,1.7288,0.1453,11.3361,359.6736,1.557
135.0673,0.0453,1.7288,0.1453,11.3664,359.6739,1.564
135.0785,0.0454,1.7288,0.1452,11.3395,359.6287,1.536
135.0896,0.0454,1.7287,0.1452,11.3685,359.6194,1.52
135.1007,0.0454,1.7287,0.1452,11.3631,359.5979,1.523
135.1117,0.0454,1.7287,0.1451,11.3686,359.619,1.5544
135.1229,0.0454,1.7287,0.1451,11.3635,359.6223,1.52
135.134,0.0454,1.7287,0.145,11.3502,359.6297,1.5162
135.145,0.0453,1.7288,0.145,11.3457,359.632,1.5347
135.1561,0.0453,1.7288,0.145,11.3598,359.604,1.5434
135.1672,0.0454,1.7288,0.1449,11.3738,359.6233,1.5572
135.1783,0.0454,1.7288,0.1448,11.3661,359.6365,1.5348
135.1894,0.0453,1.7288,0.1448,11.3781,359.6171,1.523
135.2005,0.0453,1.7289,0.1447,11.3888,359.5959,1.5415
135.2118,0.0453,1.7289,0.1447,11.3963,359.6721,1.5771
135.2228,0.0453,1.7289,0.1447,11.3451,359.6111,1.551
135.2341,0.0453,1.7289,0.1446,11.3957,359.6235,1.528
135.245,0.0453,1.7289,0.1445,11.3706,359.6415,1.5362
135.2561,0.0453,1.729,0.1445,11.3552,359.6445,1.5319
135.2672,0.0453,1.7291,0.1445,11.3114,359.6313,1.561
135.2784,0.0453,1.7291,0.1445,11.3485,359.6487,1.552
135.2894,0.0453,1.7291,0.1444,11.3288,359.6474,1.5319
135.3006,0.0454,1.7291,0.1443,11.2773,359.6357,1.4892
135.3117,0.0453,1.7292,0.1443,11.336,359.6473,1.4692
135.3228,0.0453,1.7292,0.1443,11.2919,359.6391,1.4485
135.334,0.0453,1.7293,0.1444,11.2751,359.6573,1.5051
135.3451,0.0453,1.7292,0.1442,11.2642,359.6491,1.5144
135.3562,0.0453,1.7291,0.1442,11.2852,359.7104,1.5368
135.3674,0.0453,1.7291,0.1441,11.3151,359.6432,1.547
135.3787,0.0452,1.7291,0.1441,11.3629,359.6696,1.5318
135.3896,0.0452,1.7291,0.144,11.3777,359.6829,1.5376
135.4006,0.0452,1.7291,0.144,11.3527,359.6489,1.5733
135.4116,0.0451,1.729,0.144,11.3717,359.6078,1.5381
135.4229,0.0451,1.729,0.1438,11.4016,359.5841,1.5423
135.4341,0.0451,1.729,0.1438,11.3692,359.5907,1.557
135.4451,0.0452,1.729,0.1437,11.3698,359.5853,1.5462
135.4562,0.0452,1.7291,0.1437,11.3982,359.5614,1.5488
135.4674,0.0452,1.7291,0.1436,11.3783,359.5233,1.5374
135.4783,0.0453,1.7291,0.1435,11.3555,359.6129,1.5735
135.4895,0.0453,1.7292,0.1434,11.3826,359.5677,1.5295
135.5005,0.0453,1.7292,0.1434,11.3912,359.5957,1.5169
135.5121,0.0453,1.7293,0.1433,11.3172,359.5804,1.5472
135.5229,0.0453,1.7293,0.1433,11.2941,359.6237,1.5505
135.5338,0.0453,1.7292,0.1432,11.3277,359.6375,1.5546
135.5451,0.0453,1.7293,0.1432,11.2635,359.6246,1.5491
135.556,0.0454,1.7292,0.1432,11.3093,359.6505,1.5216
135.5672,0.0453,1.7293,0.1431,11.2675,359.6461,1.5188
135.5783,0.0454,1.7292,0.143,11.3174,359.6372,1.5079
135.5894,0.0453,1.7292,0.143,11.3036,359.6239,1.5121
135.6006,0.0454,1.7291,0.1429,11.3098,359.6808,1.5149
135.6117,0.0454,1.7291,0.1429,11.3275,359.6237,1.4995
135.6228,0.0454,1.7291,0.1429,11.3189,359.6139,1.4953
135.634,0.0454,1.7292,0.1428,11.3235,359.6096,1.5094
135.6454,0.0454,1.7292,0.1428,11.2777,359.6054,1.5457
135.6561,0.0454,1.7292,0.1428,11.2932,359.609,1.4951
135.6673,0.0454,1.7292,0.1428,11.2678,359.58,1.4845
135.6787,0.0455,1.7292,0.1427,11.2987,359.6254,1.497
135.6895,0.0455,1.7292,0.1427,11.3119,359.6044,1.5105
135.7006,0.0455,1.7292,0.1427,11.2915,359.632,1.5222
135.7117,0.0455,1.7291,0.1427,11.293,359.6504,1.5443
135.7229,0.0455,1.729,0.1427,11.3273,359.6286,1.4886
135.7345,0.0455,1.729,0.1427,11.3183,359.6416,1.5119
135.7452,0.0455,1.729,0.1427,11.3275,359.6738,1.5179
135.7562,0.0456,1.7289,0.1427,11.3396,359.6704,1.5272
135.7673,0.0454,1.729,0.1427,11.354,359.6278,1.4805
135.7785,0.0454,1.7289,0.1427,11.327,359.6808,1.5377
135.7896,0.0454,1.729,0.1427,11.3571,359.6558,1.5456
135.8006,0.0453,1.729,0.1428,11.3419,359.6846,1.5343
135.8121,0.0454,1.729,0.1427,11.3504,359.6636,1.5377
135.8229,0.0454,1.729,0.1427,11.3833,359.6521,1.524
135.834,0.0452,1.7289,0.1427,11.404,359.6556,1.4987
135.8453,0.0452,1.729,0.1427,11.3871,359.6405,1.5024
135.8562,0.0451,1.729,0.1427,11.3942,359.6283,1.54
135.8672,0.0451,1.729,0.1427,11.3912,359.6514,1.5595
135.8784,0.0451,1.729,0.1427,11.3768,359.5932,1.5701
135.8896,0.045,1.7289,0.1427,11.3864,359.6251,1.578
135.9006,0.045,1.729,0.1427,11.4029,359.6342,1.6134
135.9118,0.0449,1.7289,0.1427,11.3899,359.6017,1.5782
135.9228,0.0449,1.7289,0.1426,11.4051,359.5536,1.5861
135.934,0.0449,1.7288,0.1426,11.4087,359.5765,1.5855
135.9452,0.0449,1.7289,0.1426,11.4366,359.5381,1.5915
135.9563,0.0448,1.7288,0.1426,11.4358,359.5391,1.6309
135.9673,0.0449,1.7289,0.1426,11.4421,359.5348,1.6103
135.9784,0.0449,1.7288,0.1426,11.472,359.54,1.6349
135.9896,0.0448,1.7289,0.1426,11.4178,359.5795,1.6162
136.0007,0.0449,1.7288,0.1426,11.4488,359.5908,1.6216
136.0119,0.0448,1.7289,0.1426,11.4483,359.5944,1.6084
136.0228,0.0448,1.7289,0.1426,11.4635,359.5775,1.6045
136.034,0.0448,1.7289,0.1426,11.4938,359.5774,1.594
136.0451,0.0448,1.7289,0.1426,11.4824,359.6068,1.5888
136.0561,0.0448,1.7289,0.1426,11.4848,359.64,1.5853
136.0672,0.0447,1.729,0.1426,11.4566,359.6429,1.5874
136.0786,0.0447,1.729,0.1426,11.4872,359.642,1.5622
136.0895,0.0447,1.729,0.1426,11.4948,359.653,1.6029
136.1007,0.0447,1.729,0.1426,11.4327,359.6058,1.5794
136.112,0.0447,1.729,0.1427,11.4269,359.6523,1.5868
136.1231,0.0446,1.729,0.1427,11.4446,359.6344,1.6092
136.1342,0.0446,1.729,0.1427,11.429,359.6241,1.5955
136.1452,0.0445,1.729,0.1428,11.4441,359.6466,1.5874
136.1562,0.0445,1.7291,0.1428,11.4453,359.6182,1.5643
136.1674,0.0446,1.7291,0.1428,11.4278,359.6165,1.569
136.1785,0.0445,1.7291,0.1429,11.3995,359.6198,1.6141
136.1897,0.0445,1.7292,0.1429,11.3948,359.6278,1.5772
136.2007,0.0445,1.7291,0.143,11.4019,359.6582,1.571
136.2118,0.0445,1.7291,0.143,11.3624,359.6733,1.5621
136.223,0.0444,1.7291,0.1432,11.3882,359.6322,1.5484
136.234,0.0445,1.7291,0.1432,11.4063,359.7016,1.5687
136.2451,0.0444,1.729,0.1433,11.4424,359.664,1.5506
136.2562,0.0445,1.729,0.1433,11.4308,359.7256,1.6056
136.2674,0.0444,1.7289,0.1434,11.4417,359.6687,1.5642
136.2783,0.0444,1.729,0.1435,11.44,359.7007,1.5483
136.2896,0.0444,1.729,0.1436,11.4694,359.6984,1.591
136.3005,0.0444,1.729,0.1436,11.4402,359.7142,1.5909
136.3118,0.0443,1.729,0.1438,11.4834,359.7124,1.5773
136.3229,0.0443,1.7289,0.1439,11.4652,359.7013,1.6008
136.3342,0.0443,1.7289,0.1439,11.4897,359.7235,1.5555
136.3452,0.0444,1.729,0.144,11.447,359.7249,1.56
136.3563,0.0443,1.729,0.1441,11.4638,359.7694,1.5958
136.3675,0.0442,1.7289,0.1442,11.5038,359.7475,1.593
136.3786,0.0443,1.7289,0.1442,11.4926,359.7451,1.6023
136.3895,0.0442,1.7289,0.1443,11.4792,359.7397,1.6057
136.4006,0.0442,1.729,0.1445,11.4717,359.7209,1.6402
136.412,0.0442,1.7289,0.1445,11.48,359.7379,1.6027
136.4228,0.0442,1.7289,0.1446,11.5131,359.7282,1.6301
136.4341,0.0441,1.7289,0.1446,11.4733,359.7426,1.6128
136.4451,0.0441,1.7288,0.1447,11.4871,359.7177,1.6229
136.4564,0.0441,1.7287,0.1448,11.5012,359.7253,1.6345
136.4674,0.0441,1.7287,0.1448,11.5022,359.6969,1.6424
136.4786,0.0441,1.7287,0.1449,11.5436,359.6773,1.6304
136.4897,0.0441,1.7288,0.1449,11.5138,359.6794,1.5814
136.5008,0.0442,1.7287,0.1449,11.5328,359.6883,1.6096
136.512,0.0443,1.7287,0.145,11.5163,359.705,1.6053
136.5233,0.0443,1.7288,0.145,11.5366,359.6739,1.5483
136.5341,0.0442,1.7287,0.1451,11.5147,359.7534,1.5612
136.5452,0.0443,1.7288,0.1452,11.5274,359.736,1.6239
136.5562,0.0443,1.7287,0.1452,11.5034,359.769,1.5974
136.5674,0.0443,1.7287,0.1452,11.4861,359.7821,1.5884
136.5784,0.0443,1.7286,0.1453,11.4832,359.764,1.6214
136.5894,0.0444,1.7287,0.1453,11.4538,359.7764,1.6341
136.6006,0.0443,1.7287,0.1453,11.4554,359.7426,1.5696
136.6117,0.0443,1.7286,0.1454,11.4408,359.7675,1.5831
136.6228,0.0443,1.7286,0.1454,11.4487,359.7598,1.5776
136.6339,0.0443,1.7286,0.1454,11.4326,359.7256,1.5741
136.6452,0.0443,1.7286,0.1455,11.4538,359.7097,1.6041
136.6565,0.0444,1.7286,0.1455,11.4648,359.7109,1.5754
136.6674,0.0443,1.7287,0.1455,11.4555,359.7704,1.5835
136.6786,0.0444,1.7286,0.1457,11.4813,359.7442,1.5343
136.6895,0.0444,1.7287,0.1457,11.4709,359.7427,1.5497
136.7007,0.0444,1.7287,0.1457,11.4557,359.7411,1.562
136.7119,0.0444,1.7286,0.1458,11.4483,359.7427,1.5706
136.7229,0.0444,1.7287,0.1458,11.4362,359.7633,1.6002
136.7341,0.0444,1.7286,0.1459,11.4299,359.776,1.6217
136.7454,0.0444,1.7286,0.1459,11.4421,359.7502,1.5828
136.7564,0.0444,1.7286,0.146,11.4773,359.7851,1.5915
136.7673,0.0444,1.7286,0.146,11.4696,359.7768,1.5636
136.7787,0.0445,1.7286,0.146,11.4446,359.787,1.5943
136.7896,0.0444,1.7286,0.1461,11.4481,359.8026,1.6132
136.8007,0.0444,1.7287,0.1461,11.4628,359.8018,1.6021
136.812,0.0445,1.7286,0.1463,11.4771,359.8091,1.6168
136.823,0.0444,1.7286,0.1462,11.4899,359.8439,1.6098
136.8344,0.0445,1.7287,0.1463,11.4768,359.7968,1.5861
136.8451,0.0445,1.7287,0.1463,11.464,359.8125,1.5689
136.8564,0.0444,1.7287,0.1464,11.4541,359.7924,1.5155
136.8673,0.0445,1.7288,0.1464,11.4835,359.8433,1.575
136.8785,0.0444,1.7287,0.1465,11.4392,359.8712,1.5882
136.8895,0.0444,1.7287,0.1465,11.4388,359.8581,1.6082
136.9006,0.0444,1.7287,0.1465,11.4563,359.8501,1.598
136.9119,0.0444,1.7287,0.1465,11.4388,359.8763,1.6248
136.9228,0.0444,1.7287,0.1466,11.4786,359.8748,1.605
136.934,0.0444,1.7288,0.1466,11.4477,359.8456,1.6019
136.9451,0.0443,1.7288,0.1467,11.452,359.8401,1.5992
136.9562,0.0443,1.7287,0.1467,11.4617,359.7933,1.6064
136.9672,0.0443,1.7287,0.1468,11.4441,359.8352,1.6133
136.9784,0.0443,1.7287,0.1468,11.4375,359.7939,1.6078
136.9895,0.0443,1.7287,0.1468,11.504,359.7728,1.5994
137.0006,0.0444,1.7287,0.1469,11.4576,359.8016,1.6102
137.0118,0.0444,1.7287,0.1469,11.4537,359.7706,1.5912
137.0229,0.0444,1.7287,0.1469,11.4869,359.7806,1.5589
137.034,0.0444,1.7288,0.147,11.5085,359.7724,1.5466
137.0452,0.0445,1.7287,0.147,11.4977,359.7754,1.5234
137.0562,0.0445,1.7287,0.1471,11.4748,359.7888,1.5551
137.0673,0.0445,1.7287,0.1471,11.4765,359.797,1.563
137.0786,0.0445,1.7288,0.1472,11.477,359.8398,1.5537
137.0895,0.0444,1.7287,0.1472,11.4767,359.8425,1.5831
137.1005,0.0445,1.7287,0.1473,11.468,359.8384,1.5485
137.1119,0.0445,1.7287,0.1473,11.4712,359.8134,1.5669
137.1229,0.0445,1.7287,0.1474,11.487,359.8259,1.5529
137.134,0.0445,1.7287,0.1475,11.4816,359.8346,1.5615
137.1451,0.0445,1.7288,0.1475,11.495,359.8263,1.5742
137.1564,0.0444,1.7286,0.1476,11.4802,359.8244,1.5505
137.1675,0.0445,1.7286,0.1476,11.5156,359.8105,1.6003
137.1785,0.0445,1.7285,0.1476,11.5059,359.8033,1.5495
137.1896,0.0445,1.7286,0.1478,11.4927,359.7785,1.5587
137.2007,0.0445,1.7285,0.1478,11.493,359.756,1.5871
137.2121,0.0445,1.7286,0.1479,11.5503,359.7989,1.5487
137.2229,0.0445,1.7285,0.148,11.5582,359.7662,1.5623
137.2341,0.0445,1.7285,0.148,11.5498,359.7878,1.5562
137.2453,0.0445,1.7285,0.1481,11.5962,359.7744,1.5407
137.2565,0.0444,1.7285,0.1482,11.5983,359.7675,1.5731
137.2674,0.0445,1.7285,0.1482,11.5673,359.8127,1.5974
137.2785,0.0444,1.7285,0.1483,11.5964,359.8181,1.6088
137.2897,0.0444,1.7285,0.1484,11.6079,359.7697,1.592
137.3007,0.0444,1.7285,0.1485,11.6142,359.7977,1.6047
137.312,0.0444,1.7284,0.1486,11.6001,359.8059,1.6404
137.3229,0.0444,1.7284,0.1487,11.609,359.8076,1.6063
137.334,0.0444,1.7283,0.1488,11.6728,359.8063,1.6208
137.3452,0.0444,1.7283,0.1488,11.6517,359.8086,1.6161
137.3563,0.0445,1.7283,0.1489,11.7024,359.7829,1.589
137.3673,0.0444,1.7283,0.149,11.7282,359.8368,1.595
137.3791,0.0444,1.7283,0.1491,11.7059,359.8009,1.6079
137.3895,0.0444,1.7284,0.1492,11.7155,359.8695,1.6069
137.4007,0.0444,1.7283,0.1492,11.7192,359.8188,1.6157
137.4118,0.0444,1.7283,0.1493,11.7222,359.8648,1.6358
137.423,0.0444,1.7284,0.1493,11.7138,359.8512,1.6092
137.4339,0.0443,1.7283,0.1494,11.7185,359.8597,1.6141
137.445,0.0444,1.7283,0.1495,11.7339,359.8228,1.6621
137.4562,0.0443,1.7283,0.1495,11.7136,359.8038,1.6087
137.4673,0.0443,1.7283,0.1496,11.6938,359.7829,1.6077
137.4783,0.0443,1.7283,0.1496,11.7127,359.7646,1.6067
137.4896,0.0444,1.7283,0.1497,11.7119,359.7662,1.6486
137.5007,0.0444,1.7283,0.1497,11.757,359.7873,1.6202
137.5119,0.0445,1.7282,0.1497,11.7533,359.7672,1.6246
137.5231,0.0446,1.7282,0.1498,11.7457,359.7444,1.5984
137.5344,0.0447,1.7282,0.1498,11.767,359.7619,1.5582
137.5452,0.0447,1.7282,0.1498,11.7763,359.8029,1.6042
137.5564,0.0447,1.7282,0.1498,11.7652,359.8201,1.6161
137.5675,0.0447,1.7282,0.1498,11.7116,359.8343,1.6032
137.5785,0.0447,1.7282,0.1498,11.7834,359.8621,1.6038
137.5896,0.0448,1.7281,0.1498,11.74,359.8688,1.6038
137.6007,0.0449,1.7282,0.1498,11.735,359.8643,1.6043
137.6118,0.0449,1.7281,0.1498,11.7863,359.8588,1.5336
137.6229,0.045,1.7281,0.1497,11.7391,359.8458,1.567
137.6342,0.045,1.7281,0.1497,11.7208,359.8405,1.6015
137.6451,0.045,1.7282,0.1497,11.7149,359.8613,1.533
137.6564,0.045,1.7282,0.1497,11.7168,359.809,1.5445
137.6674,0.0451,1.7282,0.1497,11.6715,359.8191,1.5583
137.6786,0.0451,1.7282,0.1495,11.6856,359.8077,1.5489
137.6896,0.0452,1.7281,0.1495,11.6546,359.7982,1.564
137.7007,0.0452,1.7281,0.1495,11.6463,359.8183,1.4986
137.7118,0.0453,1.7281,0.1495,11.6994,359.8306,1.5088
137.7228,0.0454,1.7281,0.1494,11.6476,359.8144,1.514
137.7343,0.0454,1.7281,0.1493,11.6641,359.8253,1.5023
137.7453,0.0455,1.7282,0.1493,11.6777,359.8137,1.4852
137.7562,0.0455,1.7282,0.1492,11.7162,359.8477,1.5101
137.7674,0.0456,1.7282,0.1491,11.6693,359.8299,1.4933
137.7786,0.0457,1.7283,0.149,11.6761,359.8564,1.4878
137.7896,0.0457,1.7283,0.149,11.6665,359.8347,1.4668
137.8008,0.0458,1.7283,0.1489,11.6445,359.8418,1.4461
137.8119,0.0459,1.7284,0.1489,11.6115,359.8751,1.4481
137.8229,0.0459,1.7285,0.1488,11.6024,359.8649,1.465
137.8341,0.0461,1.7285,0.1488,11.5717,359.8734,1.4321
137.8452,0.0461,1.7286,0.1488,11.6072,359.8797,1.4108
137.8562,0.0462,1.7286,0.1487,11.5674,359.9007,1.413
137.8676,0.0463,1.7286,0.1487,11.5438,359.8899,1.3995
137.8784,0.0462,1.7286,0.1486,11.5674,359.9008,1.3928
137.8896,0.0463,1.7287,0.1486,11.5539,359.9248,1.3988
137.9008,0.0464,1.7287,0.1485,11.5681,359.9083,1.4089
137.9116,0.0465,1.7288,0.1485,11.5197,359.9304,1.4126
137.9229,0.0465,1.7289,0.1485,11.5755,359.9415,1.407
137.934,0.0465,1.7288,0.1484,11.5069,359.9574,1.4544
137.9453,0.0465,1.7288,0.1484,11.4788,359.9118,1.3979
137.9565,0.0466,1.7288,0.1483,11.4787,359.9022,1.4155
137.9673,0.0466,1.7288,0.1483,11.4817,359.8846,1.387
137.9785,0.0467,1.7288,0.1483,11.4827,359.8584,1.3984
137.9896,0.0467,1.7288,0.1482,11.4633,359.8417,1.4007
138.0007,0.0468,1.7288,0.1482,11.522,359.8668,1.4151
138.0119,0.0469,1.7288,0.1482,11.5163,359.8414,1.4029
138.0233,0.0469,1.7288,0.1481,11.4891,359.8634,1.3495
138.0344,0.047,1.7289,0.1482,11.5216,359.8676,1.3285
138.0454,0.0471,1.7288,0.1481,11.5048,359.8922,1.3174
138.0566,0.0471,1.7289,0.1481,11.4387,359.829,1.3315
138.0675,0.0471,1.7289,0.1481,11.4925,359.92,1.3617
138.0788,0.0472,1.7289,0.1481,11.4947,359.9027,1.369
138.0897,0.0473,1.7289,0.1481,11.4497,359.9067,1.3306
138.1008,0.0473,1.7289,0.148,11.4911,359.8729,1.3065
138.1117,0.0474,1.729,0.148,11.4634,359.8927,1.3527
138.123,0.0473,1.729,0.148,11.4358,359.8544,1.3131
138.1343,0.0474,1.729,0.148,11.4328,359.9277,1.34
138.1456,0.0475,1.7289,0.148,11.4063,359.8519,1.2858
138.1562,0.0475,1.7289,0.148,11.4433,359.8456,1.2915
138.1674,0.0475,1.7289,0.148,11.457,359.858,1.3177
138.1786,0.0475,1.7289,0.148,11.4258,359.8442,1.32
138.1894,0.0476,1.7289,0.148,11.468,359.8736,1.3354
138.2005,0.0476,1.7289,0.1481,11.4607,359.8443,1.3389
138.2116,0.0476,1.7289,0.1481,11.4488,359.854,1.3179
138.2228,0.0477,1.7289,0.1481,11.4995,359.8591,1.3279
138.2341,0.0478,1.729,0.1481,11.4745,359.8741,1.3327
138.2453,0.0478,1.729,0.1481,11.4415,359.8116,1.3266
138.2564,0.0479,1.7289,0.1481,11.4514,359.8711,1.3261
138.2674,0.0479,1.7289,0.1482,11.4057,359.8374,1.3745
138.2786,0.0479,1.7289,0.1482,11.4465,359.8853,1.3592
138.2898,0.048,1.7289,0.1482,11.452,359.8538,1.298
138.3008,0.048,1.7289,0.1482,11.4646,359.8505,1.3369
138.3119,0.0481,1.7289,0.1483,11.4443,359.839,1.3503
138.323,0.0481,1.7289,0.1484,11.4807,359.8262,1.3749
