time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.4925,-0.0102,1.6687,0.0609,4.4796,3.1947,0.3806
120.5035,-0.0103,1.6686,0.061,4.4988,3.1599,0.3781
120.5146,-0.0104,1.6686,0.0612,4.5376,3.1624,0.3952
120.5257,-0.0105,1.6686,0.0613,4.5238,3.1424,0.3942
120.5373,-0.0107,1.6685,0.0615,4.5656,3.1189,0.4086
120.5479,-0.0107,1.6685,0.0616,4.5802,3.0579,0.4114
120.5591,-0.0108,1.6684,0.0617,4.581,3.0401,0.4092
120.5704,-0.0108,1.6684,0.0619,4.5753,3.0467,0.4043
120.5814,-0.0109,1.6684,0.062,4.6108,3.0323,0.4142
120.5924,-0.011,1.6684,0.0621,4.611,3.0001,0.446
120.6035,-0.011,1.6685,0.0621,4.6499,2.9806,0.4399
120.6146,-0.0111,1.6685,0.0622,4.6601,2.9776,0.4428
120.6257,-0.0111,1.6686,0.0623,4.6474,2.937,0.4468
120.6368,-0.0111,1.6685,0.0623,4.5865,2.9185,0.4588
120.6481,-0.0111,1.6686,0.0623,4.5582,2.8935,0.4248
120.6592,-0.0111,1.6685,0.0624,4.5476,2.919,0.4823
120.6704,-0.0111,1.6686,0.0625,4.5729,2.9406,0.4466
120.6814,-0.0111,1.6686,0.0625,4.5375,2.9237,0.4189
120.6925,-0.0111,1.6686,0.0625,4.5311,2.9198,0.4475
120.7036,-0.0111,1.6686,0.0626,4.5397,2.8656,0.4305
120.7147,-0.011,1.6687,0.0626,4.5176,2.8519,0.4439
120.7259,-0.011,1.6687,0.0627,4.4874,2.8707,0.4477
120.737,-0.011,1.6686,0.0627,4.4816,2.8485,0.4393
120.7479,-0.0109,1.6686,0.0628,4.429,2.8318,0.3967
120.7592,-0.0109,1.6686,0.0628,4.4684,2.8298,0.3967
120.7705,-0.0109,1.6686,0.0629,4.4569,2.8706,0.3836
120.7814,-0.0109,1.6686,0.0629,4.4402,2.7982,0.3432
120.7924,-0.0108,1.6686,0.063,4.446,2.8423,0.3876
120.8036,-0.0108,1.6686,0.063,4.4434,2.8025,0.3654
120.8148,-0.0107,1.6686,0.063,4.4488,2.8119,0.3785
120.8259,-0.0107,1.6687,0.0631,4.4488,2.8172,0.3619
120.8372,-0.0107,1.6687,0.0631,4.4512,2.7691,0.348
120.8483,-0.0106,1.6686,0.0632,4.4832,2.7596,0.3326
120.8595,-0.0106,1.6687,0.0632,4.4864,2.7801,0.3717
120.8703,-0.0105,1.6687,0.0632,4.4188,2.7384,0.3364
120.8816,-0.0105,1.6687,0.0633,4.4096,2.7472,0.3254
120.8924,-0.0105,1.6687,0.0634,4.389,2.757,0.3269
120.9036,-0.0104,1.6686,0.0634,4.4193,2.7213,0.3134
120.9146,-0.0104,1.6687,0.0634,4.4075,2.7304,0.3213
120.9257,-0.0104,1.6687,0.0635,4.4036,2.7397,0.3325
120.9371,-0.0103,1.6687,0.0636,4.4321,2.691,0.2851
120.9481,-0.0102,1.6687,0.0636,4.4069,2.6991,0.2861
120.9592,-0.0101,1.6688,0.0637,4.3572,2.6921,0.3099
120.9703,-0.0101,1.6688,0.0637,4.3829,2.6961,0.3028
120.9815,-0.01,1.6688,0.0638,4.3796,2.7321,0.2581
120.9924,-0.0099,1.6687,0.0638,4.3395,2.6975,0.2692
121.0036,-0.0099,1.6687,0.0639,4.4228,2.8024,0.264
121.0148,-0.0098,1.6687,0.0639,4.3865,2.7792,0.2432
121.0259,-0.0098,1.6687,0.064,4.4188,2.8201,0.237
121.037,-0.0097,1.6687,0.064,4.4501,2.823,0.2779
121.0479,-0.0097,1.6687,0.0641,4.4439,2.8532,0.2685
121.0591,-0.0096,1.6687,0.0641,4.4407,2.85,0.2791
121.0703,-0.0096,1.6685,0.064,4.4239,2.8719,0.2946
121.0816,-0.0095,1.6686,0.0641,4.4699,2.9301,0.3084
121.0927,-0.0096,1.6685,0.0641,4.4789,2.8713,0.3222
121.1037,-0.0095,1.6685,0.0641,4.4753,2.9028,0.2974
121.1147,-0.0095,1.6685,0.064,4.4946,2.8818,0.3035
121.1258,-0.0094,1.6685,0.064,4.4942,2.9155,0.307
121.1371,-0.0094,1.6686,0.064,4.4592,2.8735,0.3118
121.148,-0.0093,1.6686,0.0639,4.428,2.8709,0.3014
121.1593,-0.0093,1.6687,0.0639,4.4324,2.9031,0.2979
121.1704,-0.0093,1.6687,0.0638,4.389,2.9155,0.3184
121.1813,-0.0092,1.6687,0.0637,4.3739,2.8542,0.3228
121.1926,-0.0091,1.6687,0.0636,4.3771,2.8972,0.3273
121.2036,-0.009,1.6687,0.0636,4.3344,2.9403,0.3377
121.2147,-0.009,1.6688,0.0635,4.3152,2.907,0.3266
121.2258,-0.0089,1.6689,0.0635,4.2912,2.954,0.3013
121.2375,-0.0088,1.6688,0.0634,4.2462,2.9078,0.3287
121.2481,-0.0088,1.6689,0.0634,4.2453,2.9229,0.3102
121.2592,-0.0088,1.6689,0.0633,4.2717,2.9849,0.2844
121.2705,-0.0087,1.6689,0.0633,4.2506,2.9633,0.2889
121.2814,-0.0087,1.6689,0.0632,4.2756,3.0269,0.2895
121.2926,-0.0086,1.6689,0.0632,4.229,2.9855,0.3105
121.3037,-0.0086,1.6689,0.0631,4.2351,3.0288,0.328
121.3148,-0.0085,1.6689,0.0631,4.2627,3.0395,0.3406
121.326,-0.0085,1.6688,0.063,4.2459,3.0024,0.2862
121.3373,-0.0085,1.6688,0.063,4.2589,2.9972,0.294
121.3482,-0.0084,1.6688,0.0629,4.2718,2.9707,0.3026
121.3594,-0.0084,1.6689,0.0628,4.2966,2.9978,0.3121
121.3703,-0.0084,1.6688,0.0627,4.2522,2.9555,0.3231
121.3816,-0.0083,1.6688,0.0626,4.2366,2.9708,0.3133
121.3926,-0.0082,1.6688,0.0626,4.2241,2.9482,0.3324
121.4037,-0.0082,1.6689,0.0625,4.2767,2.9306,0.2779
121.4148,-0.0082,1.6689,0.0625,4.2389,2.9217,0.2834
121.426,-0.0082,1.6688,0.0624,4.2211,2.94,0.3009
121.4374,-0.0081,1.6689,0.0623,4.2222,2.9114,0.2778
121.4481,-0.008,1.6689,0.0622,4.2265,2.9286,0.2622
121.4592,-0.0079,1.6689,0.0622,4.2496,2.936,0.2785
121.4704,-0.0079,1.669,0.0622,4.2279,2.9406,0.2705
121.4815,-0.0078,1.669,0.0621,4.1967,2.9572,0.32
121.4926,-0.0077,1.669,0.062,4.2498,2.9279,0.2841
121.5037,-0.0077,1.669,0.0619,4.2411,2.9519,0.2761
121.5152,-0.0076,1.6691,0.0618,4.1908,2.9505,0.2582
121.5259,-0.0075,1.6691,0.0618,4.1989,2.9678,0.241
121.5372,-0.0074,1.669,0.0617,4.2222,2.988,0.2635
121.5482,-0.0074,1.669,0.0617,4.2064,2.967,0.2231
121.5597,-0.0073,1.669,0.0616,4.1947,2.9793,0.2023
121.5704,-0.0072,1.6691,0.0615,4.2216,2.9807,0.2273
121.5816,-0.0072,1.6691,0.0614,4.2057,2.9835,0.2289
121.5926,-0.0071,1.6691,0.0613,4.1753,3.0047,0.2284
121.6038,-0.0071,1.6692,0.0613,4.1916,2.993,0.2039
121.6148,-0.007,1.6692,0.0613,4.1561,3.001,0.1961
121.626,-0.0069,1.6691,0.0613,4.1677,3.0201,0.1988
121.6372,-0.0068,1.6692,0.0612,4.1671,3.0196,0.21
121.6482,-0.0067,1.669,0.0612,4.16,2.9724,0.1695
121.6594,-0.0067,1.669,0.0611,4.1809,2.982,0.167
121.6706,-0.0067,1.669,0.0611,4.1613,3.0048,0.1721
121.6817,-0.0066,1.6689,0.0611,4.1415,3.0027,0.1558
121.6926,-0.0065,1.669,0.0611,4.2244,2.9887,0.1211
121.7036,-0.0064,1.6689,0.0611,4.1951,3.012,0.1261
121.7148,-0.0063,1.6689,0.0611,4.1906,3.05,0.1504
121.726,-0.0062,1.6689,0.0611,4.2491,3.0912,0.1613
121.7371,-0.0062,1.6688,0.0611,4.2691,3.0755,0.1359
121.7484,-0.0061,1.6689,0.0611,4.2976,3.1013,0.1454
121.7593,-0.0061,1.6688,0.0611,4.2789,3.1115,0.139
121.7704,-0.0061,1.6688,0.061,4.2581,3.0985,0.1463
121.7816,-0.006,1.6688,0.0611,4.3161,3.1336,0.1523
121.7926,-0.006,1.6689,0.061,4.2799,3.1207,0.1524
121.8038,-0.0059,1.6689,0.061,4.3223,3.1533,0.1338
121.8152,-0.0059,1.6688,0.0611,4.3146,3.1536,0.1201
121.8263,-0.0059,1.6688,0.0611,4.2981,3.1679,0.13
121.837,-0.0058,1.6688,0.0612,4.2973,3.1871,0.1217
121.8483,-0.0058,1.6688,0.0611,4.3097,3.184,0.0973
121.8596,-0.0057,1.6687,0.0612,4.3084,3.2041,0.0984
121.8705,-0.0057,1.6688,0.0612,4.3225,3.2237,0.09
121.8814,-0.0057,1.6687,0.0613,4.3364,3.1966,0.0684
121.8926,-0.0057,1.6688,0.0613,4.3268,3.2492,0.0993
121.9037,-0.0056,1.6688,0.0614,4.3445,3.2431,0.104
121.9148,-0.0057,1.6687,0.0615,4.3604,3.2534,0.1117
121.9259,-0.0055,1.6687,0.0615,4.3944,3.2426,0.1271
121.9374,-0.0055,1.6686,0.0616,4.4196,3.246,0.0935
121.9482,-0.0054,1.6686,0.0616,4.4319,3.2711,0.0724
121.9593,-0.0054,1.6685,0.0617,4.4544,3.3032,0.0585
121.9703,-0.0054,1.6684,0.0617,4.5239,3.372,0.0625
121.9814,-0.0055,1.6684,0.0618,4.551,3.3206,0.0848
121.9924,-0.0055,1.6684,0.0619,4.5718,3.3445,0.0423
122.0037,-0.0056,1.6683,0.0619,4.5626,3.3414,0.0265
122.0148,-0.0057,1.6683,0.062,4.6054,3.2888,0.0544
122.0259,-0.0058,1.6682,0.0621,4.6064,3.2733,0.0614
122.0371,-0.0059,1.6682,0.0621,4.6553,3.1949,0.0858
122.0482,-0.006,1.6681,0.0621,4.6472,3.1723,0.1184
122.0592,-0.0061,1.6681,0.0622,4.6777,3.1357,0.1195
122.0706,-0.0062,1.6682,0.0622,4.6998,3.1035,0.1181
122.0815,-0.0062,1.6682,0.0622,4.6531,3.0495,0.1414
122.0926,-0.0062,1.6681,0.0622,4.6758,3.0645,0.1372
122.1037,-0.0062,1.6681,0.0623,4.6764,3.0431,0.1621
122.1149,-0.0063,1.6682,0.0623,4.6647,3.0454,0.2003
122.126,-0.0064,1.6682,0.0623,4.6297,3.0331,0.1966
122.1371,-0.0064,1.6682,0.0623,4.6057,3.0253,0.142
122.1483,-0.0065,1.6682,0.0624,4.6215,2.9911,0.1746
122.1594,-0.0067,1.6683,0.0624,4.5636,2.9425,0.1729
122.1705,-0.0067,1.6683,0.0625,4.5327,2.9095,0.1955
122.1817,-0.0068,1.6683,0.0625,4.5297,2.8324,0.177
122.193,-0.0068,1.6682,0.0626,4.5066,2.7929,0.1252
122.2037,-0.0068,1.6682,0.0626,4.4924,2.7275,0.1003
122.2151,-0.0068,1.6681,0.0627,4.5115,2.7255,0.091
122.226,-0.0068,1.6682,0.0627,4.4799,2.6995,0.0574
122.2372,-0.0068,1.6682,0.0627,4.4863,2.6912,0.0661
122.2482,-0.0068,1.6682,0.0628,4.4707,2.691,0.0485
122.2594,-0.0067,1.6682,0.0629,4.4807,2.7142,0.0851
122.2705,-0.0067,1.6681,0.063,4.5154,2.7643,0.1316
122.2815,-0.0067,1.6681,0.0631,4.5214,2.7925,0.1231
122.2928,-0.0066,1.668,0.0632,4.5208,2.861,0.1414
122.3038,-0.0066,1.6679,0.0632,4.5626,2.8979,0.1707
122.3153,-0.0065,1.6679,0.0633,4.5812,2.93,0.1495
122.3261,-0.0065,1.6679,0.0634,4.6066,3.0072,0.1481
122.3373,-0.0066,1.6679,0.0635,4.6211,3.0183,0.1728
122.3482,-0.0066,1.6679,0.0636,4.6217,3.0129,0.1162
122.3593,-0.0067,1.6678,0.0637,4.6377,3.0503,0.1605
122.3705,-0.0068,1.6678,0.0637,4.6552,3.0617,0.1478
122.3816,-0.0069,1.6678,0.0639,4.6165,3.0245,0.0985
122.3927,-0.0069,1.6678,0.0639,4.6359,2.9977,0.1009
122.4038,-0.0071,1.6678,0.0641,4.6327,2.9634,0.1009
122.4152,-0.0072,1.6678,0.0642,4.6327,2.9746,0.1397
122.4262,-0.0072,1.6678,0.0643,4.6013,2.9444,0.1597
122.4372,-0.0074,1.6678,0.0643,4.6567,2.8962,0.1251
122.4484,-0.0074,1.6678,0.0644,4.664,2.872,0.1519
122.4596,-0.0075,1.6679,0.0645,4.6452,2.8517,0.1654
122.4705,-0.0076,1.6678,0.0646,4.6239,2.8536,0.1841
122.4817,-0.0077,1.6679,0.0648,4.674,2.8599,0.2014
122.4926,-0.0078,1.6679,0.0648,4.6398,2.8319,0.2116
122.504,-0.0078,1.6679,0.0649,4.6448,2.8606,0.2205
122.515,-0.0079,1.6679,0.065,4.6256,2.8092,0.2049
122.5264,-0.0079,1.6678,0.0652,4.6274,2.8186,0.2396
122.5374,-0.008,1.6679,0.0653,4.6768,2.8426,0.2647
122.5485,-0.008,1.6678,0.0654,4.6617,2.8005,0.2464
122.5595,-0.008,1.6679,0.0655,4.6631,2.7787,0.2271
122.5706,-0.0081,1.6679,0.0656,4.6092,2.8097,0.2703
122.5816,-0.0081,1.6679,0.0658,4.5965,2.819,0.2325
122.5928,-0.0081,1.6679,0.0659,4.6064,2.833,0.257
122.604,-0.0082,1.6679,0.066,4.6285,2.789,0.2544
122.6153,-0.0082,1.6679,0.0662,4.6413,2.8294,0.264
122.6261,-0.0083,1.6678,0.0664,4.6726,2.8239,0.2934
122.6373,-0.0084,1.6678,0.0666,4.6586,2.8149,0.275
122.6482,-0.0084,1.6678,0.0667,4.7144,2.7863,0.2433
122.6595,-0.0084,1.6677,0.0668,4.6777,2.7844,0.322
122.6704,-0.0084,1.6677,0.067,4.6854,2.7848,0.3012
122.6816,-0.0085,1.6677,0.0672,4.71,2.7504,0.3127
122.6926,-0.0084,1.6677,0.0673,4.7749,2.7637,0.3091
122.7038,-0.0084,1.6677,0.0676,4.715,2.7488,0.3424
122.715,-0.0085,1.6677,0.0678,4.745,2.7476,0.3165
122.7262,-0.0084,1.6676,0.0679,4.7826,2.8011,0.3085
122.7371,-0.0084,1.6675,0.0681,4.7698,2.7925,0.3237
122.7482,-0.0084,1.6676,0.0683,4.8196,2.7756,0.3248
122.7593,-0.0083,1.6675,0.0684,4.8289,2.7694,0.319
122.7704,-0.0082,1.6675,0.0685,4.8495,2.7834,0.3059
122.7815,-0.0082,1.6675,0.0688,4.8383,2.8513,0.3034
122.7927,-0.0082,1.6676,0.0689,4.8576,2.8547,0.3292
122.8039,-0.0082,1.6676,0.0691,4.8448,2.8595,0.3345
122.8151,-0.0081,1.6675,0.0692,4.8511,2.8642,0.3039
122.8261,-0.008,1.6675,0.0694,4.826,2.8672,0.2647
122.8371,-0.008,1.6675,0.0696,4.8652,2.8841,0.2688
122.8483,-0.008,1.6675,0.0698,4.8483,2.899,0.2709
122.8596,-0.008,1.6675,0.07,4.8671,2.9331,0.2658
122.8707,-0.008,1.6675,0.0702,4.855,2.9378,0.2516
122.8815,-0.008,1.6675,0.0703,4.8804,2.9041,0.2313
122.8925,-0.008,1.6675,0.0705,4.854,2.9052,0.2501
122.9037,-0.008,1.6675,0.0707,4.9205,2.8894,0.2695
122.9147,-0.0081,1.6675,0.071,4.8601,2.9189,0.2758
122.926,-0.0082,1.6675,0.0711,4.8721,2.8746,0.2914
122.9374,-0.0083,1.6674,0.0714,4.886,2.8541,0.2956
122.9481,-0.0083,1.6674,0.0716,4.9079,2.8655,0.3013
122.9593,-0.0084,1.6673,0.0718,4.9141,2.8326,0.3496
122.9704,-0.0084,1.6673,0.072,4.936,2.782,0.3355
122.9816,-0.0084,1.6674,0.0722,5.0313,2.8051,0.3594
122.9928,-0.0084,1.6673,0.0723,5.0335,2.792,0.3403
123.0038,-0.0084,1.6672,0.0726,5.0312,2.7413,0.3428
123.0148,-0.0085,1.6673,0.0728,5.0428,2.7551,0.3662
123.026,-0.0085,1.6673,0.0729,5.0999,2.7833,0.3778
123.0372,-0.0085,1.6673,0.0731,5.0673,2.7629,0.4441
123.0482,-0.0086,1.6672,0.0733,5.1099,2.7476,0.412
123.0592,-0.0086,1.6672,0.0735,5.1344,2.7666,0.4342
123.0704,-0.0087,1.6672,0.0736,5.1117,2.7812,0.4821
123.0814,-0.0087,1.6671,0.0738,5.1682,2.787,0.4758
123.0927,-0.0087,1.6671,0.0739,5.1953,2.7924,0.5069
123.1037,-0.0087,1.6671,0.0741,5.1911,2.7662,0.4569
123.1149,-0.0088,1.6671,0.0742,5.1441,2.7976,0.4767
123.126,-0.0088,1.6671,0.0743,5.1556,2.7907,0.4782
123.1373,-0.0088,1.6672,0.0745,5.1823,2.7972,0.463
123.1483,-0.0088,1.6672,0.0746,5.1686,2.7878,0.4294
123.1593,-0.0088,1.6671,0.0747,5.2053,2.7849,0.4507
123.1706,-0.0089,1.6671,0.0749,5.2125,2.7646,0.4479
123.1815,-0.0088,1.667,0.075,5.2275,2.796,0.4529
123.1928,-0.0089,1.6671,0.0751,5.1879,2.7732,0.4945
123.2043,-0.0089,1.6671,0.0752,5.1982,2.7798,0.4715
123.215,-0.0089,1.6671,0.0753,5.1681,2.7479,0.4327
123.2261,-0.0089,1.6671,0.0754,5.2278,2.824,0.4586
123.2372,-0.009,1.6671,0.0755,5.2005,2.7691,0.4496
123.2482,-0.009,1.6672,0.0756,5.2054,2.7411,0.4298
123.2593,-0.009,1.6672,0.0757,5.2026,2.7946,0.4465
123.2703,-0.009,1.6671,0.0759,5.1956,2.7922,0.4511
123.2815,-0.0091,1.6671,0.0759,5.2021,2.7483,0.4602
123.2926,-0.0091,1.6672,0.076,5.1872,2.7718,0.4691
123.3037,-0.0091,1.6672,0.0761,5.1994,2.7399,0.45
123.315,-0.0091,1.6672,0.0762,5.1491,2.741,0.4756
123.326,-0.0091,1.6672,0.0762,5.1659,2.7343,0.474
123.337,-0.0091,1.6672,0.0764,5.1534,2.7462,0.4785
123.348,-0.0091,1.6672,0.0765,5.1198,2.6841,0.454
123.3592,-0.0091,1.6672,0.0765,5.1443,2.7417,0.4649
123.3704,-0.0091,1.6672,0.0766,5.1159,2.7286,0.4719
123.3816,-0.0092,1.6673,0.0767,5.124,2.6795,0.4638
123.3928,-0.0091,1.6673,0.0768,5.1232,2.7192,0.4794
123.4038,-0.0091,1.6673,0.077,5.0937,2.7018,0.4893
123.4148,-0.0091,1.6673,0.0771,5.0376,2.6618,0.4907
123.426,-0.0091,1.6673,0.0772,5.0999,2.6722,0.4651
123.4372,-0.0092,1.6673,0.0772,5.1235,2.6859,0.4683
123.4484,-0.0091,1.6672,0.0774,5.102,2.6848,0.4666
123.4594,-0.0091,1.6672,0.0775,5.119,2.6792,0.4759
123.4705,-0.0091,1.6673,0.0777,5.1495,2.6525,0.5014
123.4815,-0.0091,1.6673,0.0777,5.1266,2.6586,0.491
123.4927,-0.0091,1.6672,0.0779,5.1247,2.6489,0.4332
123.5038,-0.009,1.6672,0.078,5.1355,2.6592,0.4842
123.5147,-0.009,1.6672,0.0781,5.1697,2.6169,0.4824
123.5258,-0.009,1.6672,0.0782,5.138,2.6207,0.4738
123.5371,-0.0089,1.6672,0.0784,5.2328,2.5869,0.441
123.5485,-0.0088,1.6672,0.0785,5.1935,2.6417,0.4967
123.5591,-0.0088,1.6671,0.0786,5.251,2.6232,0.4526
123.5704,-0.0087,1.6671,0.0787,5.2484,2.6372,0.4434
123.5813,-0.0087,1.6671,0.0788,5.2711,2.6203,0.4226
123.5924,-0.0086,1.6671,0.0789,5.2531,2.6221,0.4142
123.6037,-0.0086,1.6671,0.079,5.2899,2.6392,0.423
123.6149,-0.0086,1.667,0.0792,5.2952,2.6347,0.4266
123.6258,-0.0085,1.667,0.0793,5.2701,2.6401,0.4242
123.637,-0.0084,1.667,0.0794,5.2531,2.6368,0.4276
123.648,-0.0084,1.667,0.0795,5.3199,2.6481,0.4215
123.6591,-0.0083,1.6671,0.0796,5.2903,2.631,0.3982
123.6702,-0.0083,1.6671,0.0797,5.2992,2.655,0.4146
123.6815,-0.0082,1.667,0.0798,5.2987,2.6835,0.3946
123.6925,-0.0082,1.667,0.0798,5.2675,2.6322,0.3877
123.7037,-0.0081,1.6671,0.08,5.2413,2.6676,0.3747
123.7148,-0.0081,1.6671,0.0801,5.2579,2.6583,0.3397
123.7261,-0.008,1.6671,0.0802,5.2383,2.6557,0.3732
123.737,-0.0079,1.6671,0.0803,5.2464,2.6304,0.3601
123.7481,-0.0079,1.6671,0.0804,5.2006,2.6379,0.347
123.7593,-0.0078,1.6671,0.0806,5.1892,2.6319,0.3438
123.7703,-0.0078,1.6671,0.0807,5.2391,2.6349,0.3476
123.7816,-0.0077,1.6671,0.0809,5.2092,2.5985,0.3391
123.7928,-0.0077,1.6671,0.0811,5.2479,2.5995,0.3386
123.8038,-0.0076,1.667,0.0812,5.2527,2.5958,0.3277
123.8148,-0.0076,1.667,0.0814,5.2593,2.6057,0.307
123.8259,-0.0075,1.667,0.0815,5.2786,2.58,0.2885
123.8369,-0.0075,1.6671,0.0817,5.309,2.6156,0.2961
123.8482,-0.0074,1.667,0.0818,5.3223,2.6163,0.2813
123.8596,-0.0075,1.6669,0.0819,5.2837,2.6125,0.2734
123.8703,-0.0074,1.6669,0.0821,5.3051,2.6191,0.2927
123.8815,-0.0073,1.6669,0.0822,5.3778,2.6182,0.285
123.8926,-0.0073,1.6668,0.0823,5.3457,2.6502,0.3284
123.9036,-0.0073,1.6668,0.0824,5.3902,2.6392,0.2869
123.9146,-0.0073,1.6668,0.0826,5.3762,2.6702,0.331
123.9259,-0.0073,1.6668,0.0827,5.4171,2.6405,0.2922
123.9371,-0.0073,1.6668,0.0829,5.3846,2.681,0.2743
123.9482,-0.0072,1.6668,0.0829,5.4386,2.6053,0.3091
123.9592,-0.0072,1.6668,0.0831,5.4184,2.6304,0.2944
123.9703,-0.0072,1.6668,0.0833,5.4139,2.5834,0.2799
123.9814,-0.0071,1.6669,0.0834,5.4441,2.6637,0.2753
123.9925,-0.0071,1.6668,0.0836,5.4602,2.6443,0.2818
124.0036,-0.0071,1.6667,0.0837,5.4498,2.6708,0.3053
124.0147,-0.007,1.6666,0.0839,5.4832,2.679,0.2909
124.026,-0.0071,1.6666,0.0841,5.478,2.7062,0.2635
124.0371,-0.007,1.6666,0.0843,5.5383,2.7947,0.3333
124.0481,-0.007,1.6665,0.0844,5.5372,2.7313,0.3217
124.0593,-0.007,1.6665,0.0847,5.5682,2.7496,0.3061
124.0704,-0.0069,1.6664,0.0849,5.5822,2.7705,0.3156
124.0814,-0.007,1.6663,0.0851,5.5933,2.7782,0.3182
124.0927,-0.007,1.6663,0.0853,5.6141,2.7376,0.3558
124.1037,-0.007,1.6662,0.0855,5.6252,2.7809,0.3557
124.1148,-0.0071,1.6662,0.0857,5.6573,2.7214,0.3876
124.1259,-0.0071,1.6661,0.0859,5.6759,2.713,0.3802
124.1372,-0.0071,1.6661,0.0862,5.6734,2.7235,0.3733
124.1482,-0.0071,1.6661,0.0863,5.738,2.6832,0.339
124.1592,-0.0071,1.666,0.0865,5.7198,2.6769,0.3717
124.1704,-0.0071,1.666,0.0867,5.7587,2.682,0.3846
124.1816,-0.0072,1.6661,0.087,5.7485,2.6512,0.3499
124.1924,-0.0072,1.666,0.0872,5.7552,2.6401,0.386
124.2037,-0.0072,1.666,0.0873,5.7557,2.6423,0.3617
124.2149,-0.0072,1.666,0.0876,5.7644,2.6486,0.3734
124.2259,-0.0072,1.666,0.0877,5.7669,2.6468,0.3744
124.2371,-0.0071,1.6659,0.0879,5.7847,2.6743,0.3476
124.2482,-0.0071,1.666,0.0881,5.7955,2.6592,0.3622
124.2597,-0.0071,1.6659,0.0884,5.7993,2.6512,0.3668
124.2704,-0.0071,1.6658,0.0886,5.8251,2.7209,0.3531
124.2818,-0.0071,1.6658,0.0888,5.8143,2.6925,0.3042
124.2924,-0.0071,1.6658,0.089,5.8596,2.7456,0.3269
124.3038,-0.0071,1.6658,0.0891,5.8704,2.7068,0.3089
124.3147,-0.0071,1.6658,0.0894,5.8685,2.7602,0.3527
124.326,-0.0071,1.6657,0.0896,5.8935,2.7801,0.3689
124.3372,-0.0072,1.6656,0.0899,5.9088,2.7183,0.3507
124.348,-0.0073,1.6656,0.0901,5.9175,2.7624,0.3416
124.3592,-0.0073,1.6655,0.0904,5.9444,2.7601,0.3286
124.3705,-0.0074,1.6654,0.0906,5.9789,2.7579,0.3458
124.3814,-0.0074,1.6653,0.0908,5.9961,2.7048,0.3586
124.3926,-0.0075,1.6653,0.0912,6.0468,2.7446,0.403
124.4037,-0.0076,1.6652,0.0913,6.0604,2.7345,0.4147
124.4148,-0.0077,1.6651,0.0915,6.0963,2.6936,0.414
124.426,-0.0077,1.6651,0.0917,6.1252,2.7182,0.4024
124.437,-0.0078,1.6651,0.0919,6.1581,2.6909,0.4368
124.4482,-0.0079,1.6651,0.0921,6.1659,2.6324,0.4289
124.4593,-0.0079,1.6651,0.0923,6.2158,2.6759,0.4531
124.4703,-0.008,1.665,0.0924,6.2046,2.6807,0.4576
124.4815,-0.008,1.665,0.0926,6.2189,2.6323,0.4699
124.4926,-0.0081,1.665,0.0928,6.2271,2.6144,0.466
124.5038,-0.0081,1.665,0.0928,6.2498,2.5993,0.4707
124.515,-0.0081,1.665,0.093,6.1955,2.591,0.4691
124.526,-0.0081,1.665,0.0931,6.2846,2.6065,0.435
124.5372,-0.0081,1.665,0.0932,6.2481,2.6202,0.4537
124.5484,-0.0081,1.665,0.0934,6.2235,2.5853,0.4567
124.5592,-0.0081,1.665,0.0935,6.1906,2.6154,0.4949
124.5703,-0.0081,1.665,0.0936,6.1654,2.5738,0.4658
124.5814,-0.0081,1.665,0.0937,6.1872,2.5707,0.4289
124.5927,-0.0082,1.665,0.0939,6.2044,2.5696,0.4298
124.6037,-0.0081,1.6649,0.094,6.2182,2.5959,0.4444
124.6147,-0.0081,1.665,0.0941,6.1786,2.5861,0.4116
124.6262,-0.0082,1.6649,0.0941,6.188,2.5684,0.3904
124.6372,-0.0081,1.6649,0.0943,6.2047,2.6311,0.4367
124.6489,-0.0082,1.6648,0.0944,6.1677,2.6288,0.4409
124.6593,-0.0082,1.6649,0.0945,6.2207,2.6283,0.4079
124.6702,-0.0082,1.6648,0.0946,6.219,2.6391,0.428
124.6815,-0.0082,1.6648,0.0947,6.2091,2.6079,0.399
124.6927,-0.0083,1.6648,0.0949,6.2137,2.5883,0.4034
124.7038,-0.0083,1.6648,0.095,6.2005,2.5973,0.4341
124.7148,-0.0083,1.6648,0.0951,6.1896,2.5336,0.4242
124.7259,-0.0083,1.6649,0.0951,6.1788,2.555,0.3816
124.737,-0.0083,1.6648,0.0953,6.2221,2.5358,0.4161
124.7481,-0.0083,1.6647,0.0953,6.2357,2.5404,0.3562
124.7594,-0.0083,1.6648,0.0955,6.2238,2.4942,0.3682
124.7704,-0.0082,1.6648,0.0956,6.1994,2.5261,0.3535
124.7816,-0.0082,1.6648,0.0957,6.2137,2.5399,0.3174
124.7926,-0.0082,1.6647,0.0958,6.217,2.5116,0.3423
124.8038,-0.0082,1.6647,0.0959,6.2008,2.5569,0.3648
124.815,-0.0083,1.6647,0.096,6.2201,2.5572,0.3576
124.8259,-0.0083,1.6648,0.0961,6.2222,2.5651,0.3531
124.837,-0.0082,1.6646,0.0961,6.207,2.615,0.3702
124.8483,-0.0082,1.6647,0.0963,6.2475,2.6313,0.3886
124.8594,-0.0083,1.6647,0.0964,6.2714,2.6483,0.3697
124.8703,-0.0082,1.6645,0.0965,6.2766,2.5842,0.3617
