time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.0804,0.0658,1.5273,0.1641,6.829,358.5844,0.5077
46.0915,0.0658,1.5273,0.1641,6.8267,358.6097,0.4504
46.103,0.0657,1.5272,0.164,6.8568,358.619,0.465
46.1138,0.0656,1.5272,0.164,6.8514,358.6172,0.4535
46.125,0.0656,1.5273,0.164,6.8522,358.6232,0.4955
46.1361,0.0655,1.5273,0.164,6.8117,358.6404,0.4947
46.1473,0.0655,1.5273,0.164,6.8456,358.6585,0.4789
46.1582,0.0654,1.5273,0.1639,6.8018,358.6462,0.5089
46.1693,0.0653,1.5273,0.1639,6.8371,358.6706,0.552
46.1805,0.0653,1.5273,0.1639,6.8681,358.6522,0.5433
46.1916,0.0653,1.5273,0.1639,6.8471,358.6933,0.5552
46.2028,0.0653,1.5274,0.1639,6.8272,358.6703,0.5458
46.2139,0.0652,1.5273,0.164,6.8323,358.7177,0.5813
46.2251,0.0651,1.5273,0.164,6.8584,358.6738,0.5938
46.2364,0.0651,1.5272,0.164,6.9081,358.6693,0.5825
46.2474,0.0651,1.5271,0.164,6.8868,358.6455,0.5554
46.2585,0.065,1.5272,0.164,6.9005,358.666,0.581
46.2694,0.0649,1.5271,0.1641,6.9332,358.6415,0.561
46.2805,0.0649,1.5271,0.1641,6.9166,358.6357,0.5667
46.2915,0.0648,1.5271,0.1641,6.9517,358.6324,0.5842
46.3027,0.0648,1.5271,0.1641,6.9604,358.611,0.5483
46.3139,0.0648,1.527,0.1641,6.9846,358.5728,0.5573
46.3251,0.0648,1.5271,0.1641,6.96,358.5994,0.5489
46.336,0.0648,1.5271,0.1641,6.9358,358.5928,0.5632
46.3472,0.0648,1.5271,0.1641,6.9618,358.6285,0.5525
46.3582,0.0648,1.5271,0.1641,6.9603,358.5986,0.6086
46.3693,0.0648,1.5271,0.1642,6.9291,358.6122,0.5699
46.3805,0.0647,1.5271,0.1642,6.9327,358.6281,0.5385
46.3916,0.0647,1.5272,0.1644,6.9314,358.6619,0.571
46.4028,0.0647,1.5271,0.1644,6.9246,358.6826,0.5593
46.4139,0.0646,1.5271,0.1645,6.9011,358.655,0.5781
46.4251,0.0646,1.527,0.1645,6.9133,358.6867,0.582
46.4361,0.0646,1.527,0.1645,6.9002,358.6371,0.582
46.4472,0.0645,1.527,0.1646,6.9198,358.6542,0.5609
46.4584,0.0644,1.527,0.1646,6.9558,358.6894,0.588
46.4693,0.0643,1.5269,0.1647,6.9583,358.638,0.5641
46.4805,0.0643,1.5269,0.1648,6.9846,358.6498,0.525
46.4917,0.0642,1.5269,0.1648,6.9598,358.6191,0.5654
46.5029,0.0642,1.527,0.1649,6.9595,358.6199,0.5755
46.5146,0.0641,1.5268,0.1649,6.9911,358.5827,0.5533
46.5252,0.064,1.527,0.165,7.0087,358.5541,0.5457
46.536,0.064,1.5269,0.165,6.9801,358.554,0.5514
46.5472,0.0639,1.5269,0.1651,7.0044,358.5714,0.5428
46.5582,0.0638,1.5269,0.1651,6.9992,358.5908,0.5728
46.5694,0.0637,1.5269,0.1652,6.9767,358.5879,0.5644
46.5805,0.0637,1.5269,0.1653,7.0176,358.5689,0.5652
46.5916,0.0636,1.527,0.1653,6.9716,358.5432,0.5697
46.6033,0.0636,1.527,0.1653,6.9936,358.5533,0.5896
46.6139,0.0636,1.5269,0.1654,7.0078,358.5491,0.5816
46.6249,0.0635,1.527,0.1654,6.9851,358.5597,0.5887
46.6361,0.0634,1.527,0.1655,7.0029,358.576,0.5989
46.6472,0.0634,1.527,0.1656,6.9863,358.5742,0.6058
46.6583,0.0633,1.527,0.1656,6.9983,358.5482,0.6122
46.6694,0.0633,1.527,0.1657,6.9779,358.5523,0.5888
46.6804,0.0633,1.527,0.1658,7.0169,358.541,0.6519
46.6917,0.0633,1.5269,0.1658,6.9857,358.5414,0.6005
46.7029,0.0631,1.5269,0.1659,7.036,358.5387,0.5894
46.7139,0.0632,1.5269,0.166,7.0451,358.5237,0.6105
46.7251,0.0631,1.5269,0.166,7.0623,358.5262,0.5747
46.7363,0.063,1.5269,0.1661,7.0382,358.5156,0.6121
46.7473,0.0629,1.5269,0.1662,7.038,358.5358,0.6386
46.7582,0.0629,1.5268,0.1662,7.0669,358.5122,0.6592
46.7693,0.0629,1.5269,0.1663,7.0391,358.5152,0.6327
46.7805,0.0628,1.5269,0.1663,7.0161,358.5653,0.6487
46.7917,0.0628,1.5268,0.1664,7.0325,358.5388,0.5917
46.8029,0.0627,1.5269,0.1665,7.0255,358.5744,0.6201
46.814,0.0626,1.5269,0.1665,7.0248,358.5515,0.658
46.8251,0.0625,1.5268,0.1666,7.008,358.5415,0.6419
46.8362,0.0624,1.5268,0.1666,7.0212,358.5905,0.6688
46.8474,0.0624,1.5268,0.1666,7.0268,358.5705,0.6671
46.8584,0.0623,1.5267,0.1666,7.0572,358.5549,0.6684
46.8695,0.0622,1.5268,0.1667,7.0394,358.5369,0.6876
46.8806,0.0621,1.5268,0.1667,7.0319,358.5188,0.7469
46.8917,0.0621,1.5268,0.1668,7.0387,358.4988,0.6938
46.9029,0.062,1.5268,0.1668,7.0479,358.4687,0.7323
46.9141,0.0619,1.5268,0.1669,7.0403,358.4936,0.7421
46.9251,0.0619,1.5267,0.1669,7.0204,358.4503,0.7342
46.9363,0.0618,1.5268,0.1669,6.9998,358.4086,0.6965
46.9473,0.0618,1.5268,0.1669,7.0113,358.4459,0.7399
46.9585,0.0617,1.5269,0.1669,6.9782,358.4174,0.7205
46.9696,0.0617,1.5268,0.1669,6.9809,358.436,0.7477
46.9806,0.0617,1.5269,0.167,6.9742,358.4136,0.7328
46.9917,0.0616,1.5268,0.167,6.9581,358.4037,0.7364
47.003,0.0616,1.5269,0.1671,6.9484,358.4089,0.7583
47.0141,0.0616,1.527,0.167,6.9707,358.4128,0.7384
47.0251,0.0616,1.527,0.1671,6.9335,358.4287,0.7471
47.0365,0.0616,1.5269,0.1671,6.9263,358.4395,0.7168
47.0473,0.0615,1.5269,0.1671,6.9169,358.4199,0.7283
47.0583,0.0615,1.5269,0.1672,6.9083,358.4083,0.7129
47.0696,0.0615,1.527,0.1672,6.9384,358.4508,0.6869
47.0807,0.0614,1.527,0.1673,6.9231,358.4118,0.7081
47.0918,0.0614,1.527,0.1673,6.8962,358.4571,0.7351
47.1033,0.0613,1.527,0.1674,6.9168,358.4402,0.7511
47.114,0.0613,1.527,0.1674,6.9064,358.4514,0.7123
47.1254,0.0612,1.5271,0.1675,6.8798,358.4331,0.7286
47.1363,0.0612,1.527,0.1676,6.9139,358.473,0.6984
47.1474,0.0612,1.527,0.1676,6.8493,358.4514,0.7428
47.1584,0.0612,1.527,0.1677,6.8946,358.4377,0.7059
47.1696,0.0611,1.527,0.1678,6.9148,358.4363,0.7399
47.1807,0.061,1.527,0.1679,6.9505,358.4018,0.7406
47.1918,0.061,1.5269,0.168,6.9395,358.4373,0.7591
47.2029,0.061,1.5269,0.168,6.9526,358.417,0.7674
47.2144,0.0609,1.5268,0.1682,7.0201,358.4246,0.7577
47.2251,0.0609,1.5268,0.1682,7.0376,358.4016,0.7659
47.2361,0.0609,1.5268,0.1683,7.0126,358.3824,0.7543
47.2472,0.0607,1.5268,0.1685,7.046,358.3961,0.7586
47.2583,0.0608,1.5268,0.1685,7.0514,358.3842,0.7672
47.2695,0.0607,1.5268,0.1686,7.0538,358.3599,0.7655
47.2806,0.0607,1.5269,0.1687,7.0933,358.3469,0.7557
47.2917,0.0606,1.5269,0.1688,7.0908,358.3597,0.772
47.3027,0.0605,1.5269,0.1689,7.0723,358.3323,0.7996
47.3138,0.0605,1.5269,0.169,7.0893,358.3,0.7658
47.3251,0.0605,1.5269,0.1691,7.0851,358.3063,0.7616
47.3361,0.0604,1.5269,0.1692,7.0662,358.2847,0.7972
47.3473,0.0603,1.5269,0.1693,7.0533,358.2901,0.7914
47.3584,0.0603,1.5269,0.1694,7.0485,358.2828,0.8064
47.3697,0.0603,1.5268,0.1695,7.0512,358.273,0.8023
47.3811,0.0602,1.5269,0.1696,7.0367,358.2705,0.7877
47.392,0.0603,1.5269,0.1697,7.0722,358.2349,0.812
47.403,0.0603,1.5269,0.1698,7.0905,358.2395,0.8046
47.4141,0.0602,1.5269,0.1699,7.0602,358.283,0.8041
47.4252,0.0602,1.5269,0.17,7.1007,358.2814,0.8289
47.4363,0.0601,1.5269,0.1702,7.0484,358.2734,0.8283
47.4475,0.0601,1.5269,0.1703,7.1181,358.2957,0.8285
47.4586,0.0601,1.5269,0.1705,7.098,358.2711,0.8023
47.4695,0.0601,1.5268,0.1707,7.086,358.2937,0.8052
47.4807,0.0601,1.5268,0.1709,7.0999,358.2748,0.8037
47.4918,0.06,1.5268,0.171,7.0945,358.2436,0.8124
47.5029,0.0599,1.5268,0.1712,7.1188,358.2385,0.7846
47.5141,0.0599,1.5267,0.1714,7.1126,358.2513,0.8075
47.5251,0.0598,1.5266,0.1715,7.1412,358.2479,0.8331
47.5362,0.0598,1.5266,0.1717,7.1826,358.2251,0.8401
47.5473,0.0598,1.5266,0.1719,7.19,358.218,0.8313
47.5586,0.0597,1.5266,0.172,7.2091,358.2081,0.8439
47.5696,0.0597,1.5266,0.1722,7.2072,358.2457,0.879
47.5809,0.0597,1.5266,0.1723,7.2094,358.1842,0.8576
47.5919,0.0597,1.5265,0.1724,7.2671,358.1997,0.8609
47.6029,0.0597,1.5266,0.1725,7.2523,358.1657,0.8712
47.614,0.0597,1.5265,0.1727,7.252,358.1603,0.8639
47.6252,0.0598,1.5265,0.1728,7.2365,358.1336,0.8878
47.6366,0.0598,1.5265,0.1729,7.2387,358.1422,0.8289
47.6474,0.0598,1.5265,0.173,7.2623,358.0975,0.8389
47.6583,0.0599,1.5265,0.1732,7.2573,358.1638,0.8069
47.6695,0.0599,1.5264,0.1733,7.227,358.1385,0.803
47.6807,0.0598,1.5265,0.1735,7.2342,358.1528,0.8093
47.6917,0.0599,1.5264,0.1736,7.256,358.1819,0.832
47.703,0.0599,1.5264,0.1738,7.2746,358.1655,0.7959
47.714,0.0599,1.5264,0.1739,7.2429,358.2112,0.859
47.7251,0.06,1.5263,0.174,7.2627,358.2133,0.8027
47.7361,0.06,1.5262,0.1741,7.2625,358.1931,0.7822
47.7472,0.0599,1.5262,0.1743,7.2618,358.2003,0.7902
47.7584,0.0599,1.5262,0.1745,7.3107,358.2274,0.792
47.7696,0.06,1.5261,0.1746,7.3384,358.1995,0.7876
47.7806,0.06,1.5261,0.1747,7.37,358.2274,0.7769
47.7917,0.0599,1.5261,0.1748,7.4027,358.2113,0.7852
47.8028,0.06,1.526,0.1748,7.4368,358.225,0.834
47.8138,0.06,1.5259,0.1749,7.488,358.1836,0.7826
47.8251,0.06,1.5259,0.1751,7.5084,358.2155,0.7948
47.8364,0.06,1.5259,0.1751,7.5482,358.1682,0.7869
47.8472,0.06,1.5259,0.1752,7.5394,358.149,0.7962
47.8583,0.06,1.5259,0.1753,7.5371,358.1452,0.8046
47.8694,0.0599,1.5259,0.1754,7.578,358.1601,0.7584
47.8808,0.06,1.5259,0.1754,7.5825,358.1649,0.7853
47.8923,0.0601,1.5259,0.1756,7.5451,358.1393,0.7687
47.903,0.06,1.5259,0.1757,7.5552,358.1083,0.7407
47.9142,0.0601,1.5258,0.1757,7.5642,358.1318,0.734
47.9256,0.0601,1.5259,0.1758,7.5614,358.1534,0.7555
47.9361,0.06,1.5258,0.1758,7.5956,358.1581,0.752
47.9474,0.0602,1.5258,0.1759,7.6098,358.131,0.7599
47.9582,0.0602,1.5258,0.176,7.6202,358.1476,0.7683
47.9695,0.0602,1.5258,0.1762,7.5975,358.1635,0.8016
47.9807,0.0603,1.5258,0.1762,7.6165,358.1646,0.7641
47.9918,0.0603,1.5257,0.1763,7.6081,358.1618,0.781
48.0029,0.0603,1.5257,0.1763,7.6171,358.1827,0.755
48.014,0.0604,1.5257,0.1764,7.6083,358.1747,0.7797
48.025,0.0604,1.5257,0.1765,7.6204,358.1693,0.7827
48.0362,0.0604,1.5256,0.1765,7.6618,358.1841,0.7561
48.0473,0.0605,1.5256,0.1767,7.6489,358.1994,0.7507
48.0584,0.0605,1.5256,0.1767,7.655,358.1858,0.7591
48.0694,0.0605,1.5256,0.1768,7.6566,358.2096,0.7346
48.0807,0.0606,1.5256,0.1769,7.6661,358.1894,0.7788
48.0923,0.0607,1.5256,0.1769,7.6773,358.2075,0.7472
48.1029,0.0607,1.5255,0.177,7.6502,358.2095,0.752
48.1141,0.0607,1.5255,0.177,7.6728,358.2303,0.7595
48.1249,0.0607,1.5255,0.1771,7.6343,358.2029,0.7679
48.1363,0.0608,1.5255,0.1771,7.6636,358.2448,0.784
48.1474,0.0608,1.5255,0.1772,7.6953,358.2668,0.7545
48.1585,0.0609,1.5255,0.1772,7.6487,358.2419,0.7496
48.1695,0.0609,1.5254,0.1773,7.64,358.2591,0.7464
48.1806,0.061,1.5255,0.1773,7.6412,358.2086,0.7498
48.1917,0.061,1.5254,0.1774,7.6603,358.2101,0.7152
48.2029,0.061,1.5255,0.1774,7.6591,358.2319,0.7347
48.2139,0.0611,1.5254,0.1775,7.6415,358.2185,0.7495
48.225,0.0611,1.5254,0.1774,7.6593,358.2344,0.754
48.2362,0.0611,1.5254,0.1775,7.6824,358.2409,0.7797
48.2473,0.0612,1.5254,0.1775,7.6793,358.2176,0.7575
48.2583,0.0612,1.5254,0.1776,7.6812,358.2105,0.7859
48.2694,0.0613,1.5254,0.1776,7.676,358.2007,0.7742
48.2804,0.0613,1.5254,0.1776,7.66,358.2155,0.762
48.2917,0.0613,1.5254,0.1777,7.6905,358.2197,0.8081
48.3029,0.0614,1.5253,0.1777,7.6805,358.1781,0.7739
48.3138,0.0614,1.5254,0.1777,7.6733,358.1973,0.804
48.3251,0.0614,1.5253,0.1777,7.6707,358.2311,0.7851
48.3361,0.0616,1.5253,0.1777,7.6974,358.1999,0.7632
48.3471,0.0616,1.5253,0.1777,7.6703,358.1925,0.7823
48.3583,0.0617,1.5254,0.1778,7.6519,358.196,0.7408
48.3694,0.0618,1.5254,0.1778,7.6766,358.1865,0.7606
48.3805,0.0619,1.5254,0.1777,7.6597,358.2172,0.772
48.3917,0.0619,1.5254,0.1777,7.6553,358.2071,0.7815
48.4029,0.062,1.5255,0.1778,7.6447,358.2076,0.7467
48.4141,0.0622,1.5254,0.1777,7.6738,358.202,0.7629
48.4252,0.0622,1.5254,0.1778,7.6228,358.2589,0.7823
48.4363,0.0623,1.5255,0.1778,7.6515,358.2613,0.7709
48.4473,0.0624,1.5254,0.1778,7.6359,358.2784,0.7405
48.4585,0.0625,1.5255,0.1778,7.6244,358.2838,0.7359
48.4694,0.0626,1.5255,0.1778,7.6115,358.2682,0.7543
48.4804,0.0627,1.5256,0.1779,7.5995,358.3102,0.7689
48.4915,0.0627,1.5255,0.1779,7.5784,358.3015,0.741
48.5027,0.0628,1.5256,0.1779,7.5922,358.3064,0.7629
48.5139,0.0628,1.5255,0.1779,7.5864,358.3776,0.7766
48.5251,0.0629,1.5255,0.1779,7.5457,358.3285,0.7869
48.5362,0.063,1.5255,0.1779,7.5475,358.3774,0.7717
48.5473,0.0631,1.5255,0.1779,7.5736,358.3142,0.7456
48.5584,0.0631,1.5256,0.1779,7.5775,358.3179,0.7481
48.5695,0.0632,1.5255,0.1779,7.5597,358.3497,0.7512
48.5805,0.0632,1.5257,0.1779,7.5646,358.3321,0.7563
48.5916,0.0633,1.5256,0.178,7.5765,358.3074,0.7284
48.6029,0.0634,1.5257,0.1779,7.5366,358.3403,0.7683
48.6139,0.0636,1.5257,0.178,7.5247,358.3235,0.7708
48.625,0.0636,1.5258,0.1779,7.5825,358.289,0.7614
48.6362,0.0637,1.5258,0.178,7.539,358.3613,0.7765
48.6476,0.0638,1.5258,0.1779,7.567,358.3462,0.777
48.6583,0.0639,1.5258,0.1779,7.5609,358.3367,0.8063
48.6696,0.0639,1.5259,0.1779,7.5264,358.3369,0.7736
48.6803,0.0641,1.5259,0.1779,7.5205,358.3575,0.767
48.6915,0.0642,1.5259,0.1779,7.5333,358.3257,0.7494
48.7026,0.0643,1.5258,0.1778,7.481,358.3486,0.7859
48.7139,0.0643,1.5259,0.1778,7.5267,358.3293,0.7573
48.725,0.0644,1.5259,0.1778,7.5027,358.3387,0.7886
48.736,0.0645,1.5259,0.1777,7.4806,358.3211,0.7865
48.7472,0.0647,1.526,0.1778,7.5233,358.2894,0.7695
48.7582,0.0647,1.526,0.1777,7.4787,358.3514,0.7857
48.7693,0.0649,1.526,0.1776,7.5013,358.3263,0.7717
48.7805,0.065,1.526,0.1776,7.4912,358.3237,0.7475
48.7915,0.0651,1.5261,0.1776,7.4547,358.3303,0.7898
48.8027,0.0652,1.526,0.1776,7.4611,358.3538,0.7776
48.8138,0.0654,1.526,0.1776,7.4742,358.3755,0.765
48.8249,0.0655,1.526,0.1775,7.4667,358.3707,0.7447
48.836,0.0656,1.526,0.1775,7.467,358.3379,0.7611
48.8471,0.0657,1.526,0.1774,7.4778,358.3706,0.7768
48.8583,0.0658,1.526,0.1775,7.459,358.3906,0.7617
48.8694,0.0659,1.526,0.1775,7.4598,358.4048,0.7551
48.8805,0.066,1.5261,0.1774,7.4571,358.3962,0.7533
48.8918,0.0662,1.526,0.1773,7.4495,358.4116,0.7363
48.9029,0.0662,1.526,0.1774,7.4884,358.4081,0.7103
48.9139,0.0664,1.5259,0.1773,7.4405,358.4447,0.7187
48.9251,0.0665,1.526,0.1773,7.4597,358.4388,0.6836
48.9362,0.0666,1.526,0.1773,7.4744,358.4483,0.7163
48.9473,0.0667,1.526,0.1773,7.4674,358.4674,0.7102
48.9583,0.0668,1.526,0.1772,7.4825,358.4491,0.7086
48.9694,0.067,1.526,0.1772,7.4813,358.5072,0.7284
48.9805,0.0671,1.526,0.1772,7.4741,358.4993,0.7443
48.9915,0.0672,1.526,0.1772,7.4728,358.5055,0.7289
49.0027,0.0672,1.526,0.1772,7.4694,358.5161,0.7656
49.0138,0.0674,1.526,0.1771,7.4396,358.4683,0.748
49.0248,0.0675,1.526,0.1771,7.4659,358.5148,0.7307
49.0363,0.0676,1.526,0.1771,7.4633,358.505,0.7266
49.0473,0.0678,1.5259,0.1771,7.5126,358.4251,0.682
49.0582,0.0679,1.526,0.177,7.4514,358.424,0.7283
49.0693,0.0681,1.5259,0.177,7.4634,358.445,0.71
49.0804,0.0682,1.526,0.1771,7.46,358.4162,0.7086
49.0914,0.0684,1.5259,0.177,7.447,358.4041,0.7524
49.1027,0.0686,1.526,0.177,7.4698,358.3705,0.7023
49.1139,0.0688,1.5259,0.177,7.4434,358.3935,0.7646
49.1251,0.0689,1.5259,0.177,7.4542,358.3749,0.7521
49.1361,0.0691,1.5259,0.177,7.4637,358.4177,0.7758
49.1471,0.0693,1.5259,0.177,7.4509,358.4222,0.7718
49.159,0.0695,1.5259,0.177,7.4246,358.4056,0.8035
49.1692,0.0696,1.5259,0.177,7.4522,358.3728,0.7623
49.1803,0.0697,1.5259,0.177,7.4454,358.3449,0.8238
49.1917,0.07,1.5259,0.177,7.413,358.2922,0.7992
49.2027,0.0701,1.5258,0.177,7.4085,358.3353,0.8099
49.2137,0.0703,1.5259,0.177,7.4592,358.2744,0.8035
49.2249,0.0705,1.5259,0.177,7.4337,358.2622,0.7789
49.2359,0.0707,1.5259,0.1769,7.4388,358.2456,0.7939
49.2471,0.0709,1.5259,0.177,7.4025,358.2472,0.7501
49.258,0.0711,1.5258,0.1769,7.3884,358.2388,0.7708
49.2694,0.0714,1.5258,0.177,7.4048,358.2462,0.7097
49.2804,0.0717,1.5258,0.1769,7.4129,358.2386,0.6848
49.2914,0.072,1.5258,0.1768,7.3746,358.2379,0.657
49.3027,0.0722,1.5258,0.1768,7.3687,358.2757,0.6168
49.3137,0.0723,1.5258,0.1768,7.3755,358.3181,0.6181
49.3249,0.0726,1.5258,0.1767,7.3481,358.3516,0.5823
49.3363,0.0728,1.5259,0.1767,7.3861,358.3605,0.5525
49.3472,0.073,1.5258,0.1766,7.3711,358.4131,0.563
49.3582,0.0732,1.5257,0.1766,7.4395,358.4768,0.5855
49.3695,0.0733,1.5256,0.1765,7.3719,358.5302,0.5505
49.3805,0.0735,1.5257,0.1765,7.4219,358.5453,0.5336
49.3916,0.0737,1.5256,0.1764,7.4203,358.5316,0.4977
49.4029,0.0737,1.5256,0.1764,7.4134,358.5789,0.4949
49.4139,0.0738,1.5256,0.1763,7.3912,358.6061,0.5286
49.4251,0.0739,1.5255,0.1763,7.4075,358.5715,0.5066
49.4362,0.0739,1.5256,0.1763,7.4697,358.5501,0.4951
49.4474,0.074,1.5256,0.1761,7.4039,358.5987,0.5216
49.4584,0.0741,1.5256,0.1761,7.4513,358.5631,0.4796
49.4695,0.0742,1.5256,0.176,7.4273,358.5327,0.5032
49.4807,0.0742,1.5257,0.176,7.4214,358.5132,0.497
49.4918,0.0743,1.5257,0.176,7.4035,358.5287,0.4927
49.503,0.0744,1.5256,0.1758,7.4019,358.4883,0.4958
49.514,0.0744,1.5257,0.1758,7.3969,358.5288,0.5
49.5251,0.0746,1.5257,0.1758,7.405,358.4836,0.5409
49.5364,0.0745,1.5257,0.1757,7.3773,358.4528,0.5012
49.5473,0.0747,1.5256,0.1756,7.379,358.4688,0.5499
49.5586,0.0748,1.5257,0.1756,7.3603,358.4774,0.5715
49.5695,0.075,1.5257,0.1756,7.3992,358.4432,0.5492
49.5806,0.075,1.5258,0.1755,7.3815,358.4855,0.5881
49.5917,0.0751,1.5258,0.1755,7.4023,358.5006,0.5837
49.6029,0.0753,1.5258,0.1755,7.3649,358.5094,0.578
49.614,0.0753,1.5258,0.1753,7.3653,358.5264,0.5864
49.6253,0.0754,1.5258,0.1753,7.3796,358.5338,0.5823
49.6364,0.0755,1.5257,0.1753,7.3743,358.5567,0.603
49.6474,0.0756,1.5257,0.1753,7.4087,358.5856,0.5919
49.6587,0.0757,1.5257,0.1752,7.3926,358.5623,0.6419
49.6697,0.0758,1.5257,0.1752,7.4424,358.5991,0.6354
49.6807,0.0758,1.5258,0.1751,7.4291,358.5894,0.6259
49.6919,0.0759,1.5258,0.1751,7.4005,358.6323,0.6389
49.703,0.076,1.5257,0.1751,7.4516,358.6131,0.6177
49.714,0.0761,1.5258,0.175,7.4255,358.6415,0.6393
49.7253,0.0761,1.5258,0.175,7.4085,358.6048,0.6353
49.7364,0.0762,1.5258,0.1749,7.4207,358.5744,0.6284
49.7475,0.0763,1.5258,0.1747,7.3848,358.583,0.6509
49.7586,0.0764,1.5258,0.1747,7.409,358.5561,0.6295
49.7697,0.0765,1.5258,0.1746,7.4057,358.538,0.6322
49.7811,0.0767,1.5259,0.1746,7.3938,358.5428,0.6146
49.7921,0.0766,1.5259,0.1745,7.403,358.5316,0.5892
49.803,0.0768,1.5259,0.1744,7.3951,358.5264,0.5804
49.814,0.0769,1.5259,0.1744,7.3771,358.4866,0.5649
49.8252,0.077,1.5259,0.1742,7.3742,358.5273,0.5916
49.8363,0.0771,1.526,0.1742,7.3631,358.534,0.606
49.8473,0.0772,1.526,0.174,7.3414,358.5306,0.5699
49.8584,0.0773,1.5261,0.174,7.2881,358.5362,0.5714
49.8697,0.0775,1.526,0.1739,7.2977,358.5605,0.5556
49.8808,0.0776,1.5261,0.1738,7.2626,358.6124,0.5527
49.8919,0.0777,1.526,0.1737,7.2658,358.5788,0.5314
49.9029,0.0777,1.5262,0.1736,7.2554,358.5654,0.5371
49.914,0.0778,1.5261,0.1736,7.2241,358.5855,0.5614
49.9252,0.0779,1.5261,0.1735,7.2484,358.5951,0.5506
49.9363,0.078,1.5261,0.1734,7.187,358.6073,0.5638
49.9475,0.078,1.5261,0.1733,7.1827,358.6195,0.5599
49.9586,0.078,1.5262,0.1732,7.1587,358.6499,0.5407
49.9697,0.0781,1.5262,0.1732,7.1639,358.6166,0.541
49.9807,0.0781,1.5262,0.173,7.1374,358.5943,0.5376
49.9918,0.0782,1.5263,0.173,7.1278,358.6393,0.5403
50.0029,0.0783,1.5263,0.1729,7.0794,358.5815,0.5113
50.014,0.0783,1.5263,0.1729,7.0868,358.6446,0.5382
50.0252,0.0784,1.5263,0.1728,7.1102,358.5789,0.5259
50.0363,0.0784,1.5264,0.1726,7.0594,358.5734,0.5308
50.0474,0.0785,1.5264,0.1726,7.0928,358.6094,0.5428
50.0583,0.0786,1.5264,0.1725,7.0425,358.6092,0.5969
50.0694,0.0786,1.5264,0.1724,7.036,358.5763,0.555
50.0807,0.0787,1.5264,0.1723,7.0373,358.5734,0.5299
50.0919,0.0787,1.5265,0.1722,6.9927,358.5335,0.5161
50.1029,0.0788,1.5265,0.1722,6.9733,358.5821,0.5552
50.1141,0.0789,1.5265,0.172,6.9451,358.5263,0.5094
50.1252,0.0789,1.5266,0.1719,6.9475,358.5574,0.5356
50.1363,0.0791,1.5266,0.1718,6.9144,358.5463,0.5049
50.1474,0.0791,1.5267,0.1717,6.8986,358.5558,0.5027
50.159,0.0792,1.5267,0.1715,6.8557,358.588,0.5155
50.1695,0.0793,1.5268,0.1714,6.8701,358.578,0.5382
50.1806,0.0793,1.5268,0.1713,6.8473,358.5467,0.5149
50.1919,0.0794,1.5269,0.1712,6.75,358.623,0.5516
50.2029,0.0795,1.5269,0.1711,6.7476,358.5916,0.5036
50.2141,0.0796,1.527,0.171,6.7129,358.6268,0.4627
50.2255,0.0797,1.527,0.171,6.6625,358.6457,0.4919
50.2361,0.0798,1.527,0.1709,6.6296,358.6506,0.5185
50.2474,0.0798,1.527,0.1708,6.5796,358.6712,0.4834
50.2583,0.0799,1.5271,0.1708,6.5851,358.7162,0.5049
50.2696,0.08,1.527,0.1707,6.5455,358.694,0.4891
50.2806,0.0801,1.527,0.1707,6.539,358.6951,0.5117
50.2916,0.0802,1.527,0.1706,6.5528,358.7207,0.4906
50.3028,0.0802,1.527,0.1706,6.5272,358.7101,0.4581
50.3139,0.0803,1.5269,0.1706,6.5335,358.6796,0.4661
50.3251,0.0803,1.5269,0.1705,6.6104,358.6874,0.455
50.3363,0.0804,1.527,0.1704,6.5489,358.7423,0.4602
50.3473,0.0804,1.5269,0.1704,6.5516,358.7283,0.4879
50.3584,0.0805,1.527,0.1703,6.5537,358.6981,0.4742
50.3695,0.0806,1.527,0.1702,6.5573,358.6928,0.4777
50.3806,0.0806,1.527,0.1702,6.5465,358.6746,0.4963
50.3917,0.0806,1.527,0.1701,6.5232,358.7022,0.4683
50.4029,0.0807,1.527,0.1701,6.5022,358.671,0.4695
50.414,0.0808,1.527,0.17,6.5055,358.6469,0.475
50.4252,0.0808,1.5271,0.17,6.5074,358.6277,0.4513
50.4362,0.0809,1.527,0.1699,6.5058,358.6209,0.4564
50.4474,0.0809,1.5271,0.1699,6.4963,358.6222,0.4471
50.4586,0.081,1.5271,0.1698,6.5305,358.5663,0.4252
50.4695,0.0811,1.5271,0.1698,6.4834,358.5753,0.432
50.4805,0.0811,1.5271,0.1697,6.5209,358.5207,0.4455
50.4917,0.0811,1.5271,0.1697,6.4786,358.5215,0.4379
50.5029,0.0813,1.5271,0.1696,6.4994,358.5621,0.4173
50.514,0.0813,1.527,0.1695,6.4844,358.5229,0.4409
50.5252,0.0814,1.5271,0.1695,6.528,358.5623,0.4474
50.5362,0.0814,1.5271,0.1694,6.5621,358.5663,0.4557
50.5473,0.0815,1.5271,0.1693,6.5241,358.5296,0.404
50.5586,0.0815,1.5271,0.1692,6.5346,358.5408,0.4045
50.5695,0.0816,1.5271,0.1692,6.499,358.5163,0.3768
50.5807,0.0816,1.5271,0.1691,6.5297,358.5,0.413
50.5919,0.0817,1.5271,0.1691,6.5318,358.5012,0.3895
50.603,0.0818,1.5272,0.169,6.5512,358.5068,0.3931
