time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.93,0.0836,1.6585,0.2051,0.0523,0.2955,3.846
82.9412,0.0836,1.6584,0.2051,0.038,0.2857,3.8991
82.9521,0.0836,1.6585,0.2051,0.0611,0.3161,3.8628
82.9636,0.0835,1.6585,0.2051,0.0508,0.2597,3.8757
82.9754,0.0835,1.6584,0.205,0.0737,0.2773,3.8754
82.9858,0.0835,1.6584,0.2051,0.0803,0.243,3.8988
82.9972,0.0835,1.6584,0.205,0.0898,0.2216,3.8852
83.0079,0.0834,1.6585,0.2049,0.0609,0.2215,3.9283
83.019,0.0835,1.6584,0.2049,0.1118,0.1613,3.9007
83.0302,0.0835,1.6585,0.2049,0.0514,0.1966,3.9071
83.0416,0.0835,1.6585,0.2048,0.0342,0.1521,3.8969
83.0522,0.0835,1.6585,0.2048,0.0698,0.1619,3.891
83.0635,0.0835,1.6585,0.2048,0.0388,0.1916,3.911
83.0747,0.0836,1.6585,0.2048,0.053,0.1523,3.9228
83.0857,0.0835,1.6585,0.2048,0.057,0.201,3.8983
83.0972,0.0835,1.6585,0.2048,0.0276,0.2313,3.9247
83.108,0.0835,1.6585,0.2047,0.0365,0.2313,3.9423
83.1194,0.0836,1.6585,0.2047,0.054,0.2041,3.9415
83.1302,0.0836,1.6585,0.2047,0.027,0.2072,3.9582
83.1412,0.0836,1.6585,0.2046,0.0237,0.2315,3.9428
83.1524,0.0836,1.6585,0.2047,0.0548,0.231,3.961
83.1637,0.0836,1.6585,0.2047,0.0433,0.2451,3.9318
83.1747,0.0836,1.6585,0.2046,0.0324,0.2073,3.9719
83.1857,0.0836,1.6585,0.2047,0.0051,0.2112,3.9276
83.1968,0.0836,1.6585,0.2047,0.0264,0.1608,3.9689
83.2079,0.0836,1.6585,0.2047,0.0849,0.2104,3.9245
83.219,0.0836,1.6585,0.2047,0.0518,0.1944,3.9345
83.2303,0.0836,1.6585,0.2048,0.0759,0.1947,3.9479
83.2412,0.0837,1.6585,0.2048,0.0984,0.1859,3.942
83.2528,0.0837,1.6585,0.2048,0.0839,0.2269,3.9172
83.2637,0.0837,1.6585,0.2047,0.1146,0.1752,3.9275
83.2746,0.0837,1.6586,0.2048,0.1046,0.1867,3.9278
83.2856,0.0838,1.6586,0.2048,0.0721,0.2314,3.9476
83.2969,0.0838,1.6586,0.2049,0.0653,0.1883,3.9419
83.3084,0.0838,1.6586,0.2049,0.0709,0.1934,3.9495
83.3191,0.0838,1.6585,0.2049,0.0841,0.2131,3.9723
83.3302,0.0839,1.6585,0.205,0.0719,0.2154,3.9589
83.3413,0.0838,1.6585,0.2051,0.0627,0.2583,3.9719
83.3524,0.0838,1.6584,0.2051,0.1566,0.2379,3.9344
83.3635,0.0838,1.6584,0.2052,0.1559,0.2292,3.9571
83.375,0.0838,1.6584,0.2052,0.1661,0.2349,3.9951
83.3857,0.0838,1.6584,0.2052,0.1817,0.234,4.0068
83.3971,0.0839,1.6583,0.2053,0.198,0.2136,4.0066
83.4081,0.0838,1.6584,0.2053,0.2301,0.2403,3.9669
83.419,0.0839,1.6583,0.2054,0.2539,0.2341,3.9761
83.4301,0.0839,1.6584,0.2053,0.2365,0.2014,3.9816
83.4414,0.0839,1.6584,0.2054,0.255,0.1992,3.9838
83.453,0.0839,1.6584,0.2053,0.2227,0.2196,3.9915
83.4635,0.084,1.6584,0.2053,0.244,0.1839,3.9958
83.4747,0.084,1.6585,0.2053,0.2516,0.1704,3.989
83.4857,0.084,1.6586,0.2053,0.2363,0.2011,3.9851
83.4971,0.0841,1.6586,0.2052,0.2211,0.2035,3.9642
83.5081,0.0841,1.6585,0.2053,0.236,0.2316,3.9414
83.5192,0.0841,1.6586,0.2052,0.2067,0.1963,3.9443
83.5305,0.0842,1.6587,0.2052,0.1929,0.2126,3.9331
83.5412,0.0843,1.6586,0.2052,0.1866,0.2255,3.9491
83.5522,0.0842,1.6587,0.2052,0.1972,0.2157,3.9283
83.5638,0.0843,1.6586,0.2053,0.149,0.2427,3.9306
83.5745,0.0843,1.6587,0.2052,0.1817,0.2617,3.9122
83.5857,0.0843,1.6586,0.2053,0.1828,0.297,3.9212
83.597,0.0843,1.6587,0.2053,0.1915,0.269,3.9389
83.6081,0.0844,1.6586,0.2054,0.1697,0.2715,3.9453
83.6191,0.0844,1.6587,0.2054,0.1952,0.2838,3.9445
83.6301,0.0843,1.6587,0.2055,0.1944,0.2828,3.8994
83.6414,0.0843,1.6587,0.2054,0.1688,0.3203,3.9214
83.6524,0.0843,1.6587,0.2056,0.1847,0.2854,3.9381
83.6636,0.0843,1.6586,0.2056,0.2134,0.2409,3.9493
83.6746,0.0843,1.6586,0.2057,0.1937,0.2355,3.969
83.6859,0.0843,1.6585,0.2057,0.2106,0.2383,3.9428
83.6968,0.0843,1.6586,0.2058,0.2144,0.2044,3.9219
83.7079,0.0843,1.6586,0.2059,0.2151,0.1883,3.9661
83.7191,0.0842,1.6584,0.2059,0.2697,0.1775,3.9271
83.7302,0.0842,1.6586,0.206,0.2636,0.1575,3.9814
83.7413,0.0842,1.6586,0.206,0.2622,0.1564,3.9473
83.7527,0.0842,1.6585,0.2061,0.2495,0.1141,3.9874
83.7635,0.0842,1.6585,0.2061,0.2399,0.1326,3.9783
83.7745,0.0842,1.6585,0.2061,0.2696,0.1248,4.0044
83.7858,0.0842,1.6585,0.2061,0.2395,0.1408,3.9866
83.7968,0.0842,1.6586,0.2062,0.2191,0.1287,3.9794
83.808,0.0842,1.6586,0.2062,0.1904,0.124,4.009
83.8191,0.0842,1.6586,0.2062,0.2056,0.0965,3.9669
83.8302,0.0842,1.6586,0.2062,0.2097,0.1047,3.9698
83.8416,0.0843,1.6586,0.2063,0.2098,0.0875,3.9561
83.8525,0.0842,1.6586,0.2063,0.1881,0.0972,3.9195
83.8636,0.0842,1.6586,0.2063,0.1603,0.0998,3.9439
83.8745,0.0842,1.6586,0.2063,0.165,0.1143,3.9901
83.8858,0.0843,1.6586,0.2064,0.1493,0.1163,3.9252
83.8971,0.0843,1.6585,0.2064,0.1724,0.1123,3.9584
83.9081,0.0843,1.6586,0.2065,0.169,0.1441,3.9662
83.9191,0.0843,1.6585,0.2066,0.1805,0.1436,3.9734
83.9302,0.0843,1.6585,0.2066,0.1852,0.1516,3.9515
83.9413,0.0843,1.6585,0.2067,0.2088,0.1246,3.9988
83.9527,0.0843,1.6585,0.2067,0.1939,0.1296,3.9661
83.9637,0.0843,1.6585,0.2068,0.1959,0.1374,3.9612
83.9747,0.0843,1.6585,0.2069,0.1887,0.137,3.9587
83.9857,0.0843,1.6585,0.2069,0.1638,0.1237,3.9697
83.9968,0.0843,1.6585,0.2071,0.2165,0.1216,3.9623
84.0078,0.0843,1.6584,0.2071,0.1723,0.1584,3.9767
84.0189,0.0843,1.6584,0.2072,0.1784,0.17,3.9615
84.0302,0.0844,1.6584,0.2073,0.2017,0.1379,3.9156
84.0413,0.0843,1.6583,0.2073,0.2057,0.1651,3.9489
84.0523,0.0843,1.6583,0.2074,0.2474,0.1602,3.9012
84.0636,0.0842,1.6583,0.2075,0.2656,0.1246,3.9561
84.0746,0.0842,1.6583,0.2075,0.2701,0.1102,3.9318
84.0857,0.0842,1.6583,0.2075,0.301,0.1066,3.9655
84.0969,0.0841,1.6583,0.2076,0.253,0.1433,3.9715
84.1081,0.0841,1.6583,0.2076,0.2683,0.1494,3.9698
84.1191,0.0841,1.6582,0.2075,0.2615,0.1351,3.9614
84.1315,0.0841,1.6582,0.2075,0.2731,0.152,3.9464
84.1427,0.084,1.6583,0.2075,0.2676,0.101,3.984
84.1532,0.084,1.6583,0.2075,0.2606,0.0625,3.982
84.1642,0.084,1.6582,0.2075,0.2695,0.0622,3.9556
84.1755,0.084,1.6583,0.2075,0.2207,0.1077,3.9521
84.1861,0.084,1.6583,0.2074,0.2178,0.0683,3.9676
84.1971,0.084,1.6584,0.2075,0.1851,0.072,3.9592
84.2082,0.084,1.6583,0.2074,0.2229,0.0518,3.9836
84.2191,0.084,1.6584,0.2074,0.1741,0.0793,3.9249
84.2304,0.0841,1.6584,0.2074,0.2101,0.072,3.9284
84.2413,0.084,1.6585,0.2073,0.1776,0.0877,3.9113
84.2525,0.084,1.6584,0.2073,0.1777,0.0963,3.9465
84.2635,0.0839,1.6584,0.2073,0.1434,0.1059,3.9565
84.2747,0.084,1.6585,0.2073,0.1341,0.102,3.9266
84.2858,0.084,1.6585,0.2073,0.1521,0.1334,3.9535
84.297,0.084,1.6585,0.2073,0.1353,0.105,3.9588
84.3082,0.084,1.6586,0.2073,0.1368,0.1303,3.9512
84.3196,0.084,1.6584,0.2073,0.1072,0.1289,3.9657
84.3302,0.0839,1.6584,0.2074,0.1021,0.1044,3.9521
84.3413,0.0838,1.6585,0.2073,0.1633,0.0566,3.959
84.3522,0.0839,1.6585,0.2073,0.1216,0.0776,3.9915
84.3634,0.0838,1.6585,0.2073,0.1269,0.0548,3.9349
84.3748,0.0838,1.6584,0.2074,0.1011,0.0887,3.9633
84.3858,0.0838,1.6584,0.2074,0.1134,0.0696,3.9524
84.3969,0.0838,1.6585,0.2073,0.0978,0.0261,3.9492
84.4078,0.0839,1.6584,0.2074,0.0885,0.0461,3.9069
84.4191,0.0838,1.6585,0.2074,0.086,0.042,3.9496
84.4308,0.0838,1.6584,0.2074,0.0942,0.0638,3.9501
84.4414,0.0838,1.6584,0.2074,0.0686,0.0699,3.9177
84.4522,0.0838,1.6585,0.2076,0.0863,0.0957,3.9283
84.4636,0.0838,1.6584,0.2075,0.0908,0.0527,3.9428
84.4749,0.0837,1.6584,0.2076,0.1235,0.0935,3.9307
84.4857,0.0837,1.6585,0.2077,0.1003,0.1057,3.9575
84.497,0.0838,1.6585,0.2077,0.1455,0.0651,3.9413
84.508,0.0838,1.6585,0.2077,0.145,0.077,3.9692
84.5188,0.0837,1.6585,0.2079,0.1242,0.0882,3.9307
84.53,0.0837,1.6585,0.2079,0.1244,0.1138,3.9702
84.5411,0.0837,1.6584,0.2081,0.1295,0.0809,3.9903
84.5524,0.0837,1.6584,0.2081,0.1204,0.0529,4.0025
84.5635,0.0836,1.6584,0.2082,0.1396,0.0362,3.9819
84.5746,0.0837,1.6583,0.2083,0.135,0.0749,3.9791
84.5858,0.0836,1.6583,0.2084,0.1655,0.0658,3.9888
84.5969,0.0836,1.6583,0.2085,0.1728,0.0689,3.9878
84.608,0.0836,1.6582,0.2086,0.1828,0.067,3.9803
84.6191,0.0836,1.6583,0.2087,0.2047,0.0749,3.9718
84.6302,0.0836,1.6582,0.2088,0.2268,0.0992,3.9954
84.6414,0.0836,1.6582,0.2088,0.1941,0.0507,3.9948
84.6527,0.0836,1.6582,0.209,0.1958,0.1148,3.9746
84.6636,0.0835,1.6582,0.2091,0.2062,0.0883,3.9685
84.6746,0.0836,1.6581,0.2092,0.1808,0.1145,3.9789
84.6862,0.0835,1.6581,0.2093,0.2392,0.1102,3.9418
84.697,0.0835,1.6581,0.2095,0.2716,0.1234,3.9378
84.708,0.0835,1.658,0.2096,0.2547,0.1252,3.9178
84.7192,0.0835,1.658,0.2096,0.3033,0.1474,3.913
84.7303,0.0834,1.658,0.2098,0.3244,0.1421,3.9148
84.7415,0.0834,1.658,0.2099,0.2842,0.1395,3.9943
84.7523,0.0834,1.6579,0.21,0.3185,0.1352,3.9699
84.7636,0.0833,1.6579,0.21,0.3615,0.1126,3.9603
84.7744,0.0832,1.6579,0.2101,0.3449,0.1477,3.9807
84.7855,0.0832,1.6579,0.2102,0.3593,0.13,3.9774
84.797,0.0832,1.658,0.2102,0.3897,0.0917,3.9491
84.8078,0.0832,1.658,0.2103,0.3752,0.0719,3.9863
84.8201,0.0831,1.6579,0.2104,0.3583,0.0615,4.0363
84.83,0.0831,1.6579,0.2103,0.3718,0.0748,4.0107
84.8411,0.0831,1.658,0.2104,0.3573,-0.001,3.9762
84.8524,0.0832,1.658,0.2104,0.3265,0.0023,4.0052
84.8635,0.0832,1.658,0.2105,0.3672,359.9796,3.9974
84.8747,0.0831,1.6581,0.2105,0.3406,0.0281,3.972
84.8855,0.0831,1.6581,0.2105,0.3372,0.0093,3.9986
84.8967,0.0831,1.6581,0.2105,0.3291,0.0235,3.9582
84.9078,0.0832,1.6581,0.2106,0.3172,0.0361,3.9906
84.9189,0.0831,1.6581,0.2106,0.3394,0.0587,3.9796
84.93,0.0832,1.6581,0.2106,0.2696,0.0685,3.9852
84.9412,0.0831,1.658,0.2106,0.2853,0.0624,3.9735
84.9524,0.0831,1.6582,0.2107,0.3274,0.0482,3.9777
84.9634,0.0831,1.6581,0.2107,0.3051,0.0599,3.9606
84.9746,0.0831,1.658,0.2108,0.2609,0.0717,3.9579
84.9856,0.083,1.6581,0.2108,0.2533,0.0531,3.9974
84.9967,0.083,1.6581,0.2108,0.2728,0.0298,3.9733
85.0081,0.0829,1.6581,0.2109,0.2893,0.0355,3.9877
85.0188,0.0829,1.6581,0.211,0.2792,0.0181,3.9933
85.0302,0.0829,1.6581,0.211,0.2813,0.0021,4.0109
85.0411,0.0829,1.6581,0.211,0.2613,359.9597,4.016
85.0523,0.0829,1.6581,0.2111,0.2453,-0.0011,3.9857
85.0637,0.0829,1.6581,0.2111,0.2559,359.9478,4.0208
85.0746,0.0829,1.6581,0.2112,0.2735,359.9622,4.0172
85.0857,0.0829,1.6581,0.2113,0.2664,359.983,4.0293
85.0968,0.0829,1.6581,0.2113,0.2393,359.9267,4.006
85.1081,0.083,1.6581,0.2115,0.2317,359.9738,4.0217
85.119,0.0829,1.6581,0.2116,0.2572,359.9723,4.0396
85.1304,0.0829,1.6581,0.2116,0.282,359.9527,3.9911
85.1414,0.0829,1.6581,0.2118,0.2753,359.9891,3.9945
85.1525,0.0829,1.658,0.2118,0.302,0.0037,3.9967
85.1636,0.0829,1.658,0.212,0.292,0.0067,4.0073
85.1748,0.0829,1.658,0.2121,0.3424,0.0464,4.0047
85.1857,0.0829,1.658,0.2122,0.3638,0.0231,4.0101
85.1969,0.0829,1.6581,0.2123,0.3309,0.0158,4.0068
85.2079,0.0829,1.6579,0.2124,0.3171,0.0299,4.0454
85.2191,0.0828,1.658,0.2126,0.3113,0.0422,4.0285
85.2301,0.0828,1.6579,0.2127,0.3566,0.0154,3.9768
85.2413,0.0828,1.6579,0.2128,0.3176,0.0128,4.0185
85.2526,0.0828,1.6579,0.213,0.3626,-0.0021,3.9939
85.2636,0.0828,1.6579,0.213,0.3641,0.0275,4.0086
85.2746,0.0828,1.6578,0.2132,0.3699,0.0113,4.0437
85.2858,0.0828,1.6579,0.2133,0.4244,359.992,4.0033
85.2968,0.0828,1.6578,0.2135,0.4225,0.0053,4.0157
85.3081,0.0828,1.6578,0.2135,0.4146,0.0309,4.0002
85.3191,0.0828,1.6578,0.2136,0.4101,359.9794,4.0281
85.3302,0.0828,1.6577,0.2137,0.4236,0.0167,4.0235
85.3412,0.0828,1.6578,0.2139,0.449,0.0011,4.0249
85.3525,0.0829,1.6579,0.214,0.413,0.0504,3.9853
85.3635,0.0829,1.6578,0.2141,0.4309,0.0223,4.0146
85.3746,0.083,1.6578,0.2142,0.4135,0.0828,3.9828
85.3857,0.083,1.6577,0.2144,0.4217,0.0468,3.9687
85.3969,0.083,1.6577,0.2144,0.4356,0.0625,3.9525
85.408,0.0829,1.6578,0.2145,0.4696,0.0737,3.9423
85.419,0.0829,1.6577,0.2147,0.471,0.097,3.9496
85.4303,0.083,1.6577,0.2148,0.4876,0.0849,3.9477
85.4414,0.0829,1.6577,0.215,0.4747,0.1027,3.9826
85.4524,0.0829,1.6577,0.2151,0.5476,0.0509,4.0018
85.4635,0.0829,1.6577,0.2152,0.4779,0.082,4.0363
85.4747,0.0829,1.6578,0.2153,0.5156,0.0987,4.0269
85.4858,0.0828,1.6577,0.2154,0.5258,0.0817,4.0242
85.4969,0.0828,1.6578,0.2155,0.5378,0.0782,4.0249
85.508,0.0827,1.6578,0.2156,0.5153,0.0213,4.0507
85.5195,0.0827,1.6578,0.2156,0.5234,0.0364,4.0168
85.5302,0.0827,1.6578,0.2158,0.5286,359.9922,4.0253
85.5419,0.0827,1.6578,0.2158,0.5641,359.9694,4.0241
85.5527,0.0827,1.6579,0.2159,0.5639,359.9672,4.016
85.5635,0.0827,1.6579,0.216,0.54,359.9808,3.9878
85.5747,0.0827,1.6579,0.2161,0.5412,-0.0006,3.9627
85.5858,0.0827,1.6579,0.2162,0.5786,359.9802,3.9621
85.5968,0.0828,1.6579,0.2163,0.5354,359.9862,4.0021
85.6082,0.0827,1.6579,0.2164,0.5646,0.0397,3.9565
85.6193,0.0827,1.6579,0.2165,0.572,0.0544,3.9587
85.6305,0.0827,1.6578,0.2166,0.5636,0.0522,3.9509
85.6415,0.0827,1.6578,0.2166,0.5537,0.0843,3.9293
85.6524,0.0827,1.6577,0.2169,0.5912,0.102,3.9748
85.6635,0.0826,1.6577,0.217,0.5956,0.0651,3.9488
85.6746,0.0825,1.6577,0.2171,0.6161,0.0914,3.957
85.6857,0.0825,1.6577,0.2172,0.5971,0.1116,3.9568
85.697,0.0824,1.6577,0.2174,0.638,0.1063,3.962
85.7079,0.0823,1.6577,0.2175,0.6588,0.1183,3.9869
85.7191,0.0823,1.6577,0.2177,0.6867,0.094,3.9666
85.7303,0.0822,1.6577,0.2178,0.6645,0.112,3.9896
85.7416,0.0821,1.6576,0.2179,0.6871,0.1162,3.9832
85.7523,0.082,1.6576,0.2181,0.679,0.0388,3.9983
85.7636,0.082,1.6577,0.2182,0.7259,0.0294,3.9707
85.7747,0.082,1.6577,0.2183,0.7017,0.0306,3.9786
85.7857,0.0819,1.6576,0.2184,0.7256,0.0588,4.0186
85.797,0.0818,1.6576,0.2185,0.7645,359.9831,3.992
85.808,0.0817,1.6576,0.2187,0.7514,0.0473,4.0151
85.8192,0.0817,1.6576,0.2187,0.7826,0.0865,4.0224
85.8301,0.0817,1.6576,0.2189,0.7803,0.0694,4.0233
85.842,0.0816,1.6575,0.219,0.7961,0.0892,4.0629
85.8522,0.0815,1.6575,0.2191,0.7666,0.0819,4.0487
85.8636,0.0814,1.6575,0.2192,0.8038,0.089,4.0674
85.8746,0.0814,1.6576,0.2194,0.8022,0.093,4.0974
85.8857,0.0813,1.6575,0.2195,0.799,0.1058,4.1001
85.8968,0.0812,1.6576,0.2196,0.8208,0.1091,4.0533
85.9079,0.0812,1.6575,0.2197,0.8252,0.1154,4.0993
85.919,0.0811,1.6575,0.2198,0.8233,0.1318,4.075
85.9302,0.081,1.6575,0.22,0.8199,0.1058,4.1067
85.9411,0.0809,1.6574,0.2201,0.8173,0.0961,4.1234
85.9524,0.0808,1.6574,0.2202,0.8766,0.0949,4.1331
85.9636,0.0807,1.6574,0.2203,0.8446,0.1013,4.1089
85.9748,0.0807,1.6574,0.2205,0.8635,0.0755,4.1286
85.9859,0.0806,1.6573,0.2205,0.8156,0.0956,4.1591
85.9971,0.0805,1.6573,0.2206,0.8505,0.0515,4.16
86.008,0.0804,1.6573,0.2208,0.8696,0.0518,4.1537
86.0192,0.0803,1.6573,0.2208,0.869,0.068,4.1712
86.0301,0.0803,1.6572,0.2209,0.8704,0.078,4.1631
86.0413,0.0802,1.6572,0.221,0.8667,0.0687,4.1702
86.0524,0.0802,1.6572,0.2211,0.8774,0.0701,4.1229
86.0635,0.0801,1.6572,0.2211,0.888,0.1011,4.1657
86.0748,0.08,1.6572,0.2212,0.8819,0.0891,4.1863
86.0858,0.08,1.6573,0.2214,0.8631,0.0681,4.2043
86.0969,0.0799,1.6573,0.2214,0.9227,0.0891,4.1435
86.1079,0.0799,1.6573,0.2215,0.875,0.0964,4.1788
86.119,0.0799,1.6573,0.2216,0.9164,0.0238,4.1909
86.1302,0.0798,1.6573,0.2217,0.8753,0.073,4.1917
86.1413,0.0798,1.6572,0.2218,0.8615,0.0791,4.1651
86.1526,0.0797,1.6572,0.2219,0.9128,0.1411,4.1795
86.1635,0.0796,1.6573,0.2219,0.8988,0.069,4.1439
86.1746,0.0795,1.6573,0.2221,0.9349,0.0745,4.1726
86.1858,0.0794,1.6573,0.2221,0.9098,0.0762,4.205
86.197,0.0794,1.6573,0.2222,0.9311,0.0221,4.2055
86.2077,0.0793,1.6573,0.2223,0.8856,0.0467,4.228
86.219,0.0792,1.6574,0.2223,0.9321,0.0838,4.224
86.2302,0.0791,1.6573,0.2224,0.9313,0.0282,4.2358
86.2413,0.079,1.6573,0.2225,0.9245,0.015,4.2541
86.2526,0.079,1.6574,0.2225,0.8967,0.0493,4.2827
86.2637,0.079,1.6574,0.2226,0.8953,0.0679,4.2604
86.2747,0.0789,1.6575,0.2226,0.8929,0.0418,4.2803
86.2857,0.0788,1.6576,0.2226,0.9018,0.0525,4.2572
86.2968,0.0788,1.6576,0.2227,0.8786,0.0089,4.2573
86.3081,0.0788,1.6575,0.2227,0.8433,0.0167,4.2305
86.3191,0.0788,1.6576,0.2229,0.8438,0.0583,4.2663
86.3301,0.0787,1.6576,0.2229,0.8805,0.0053,4.2599
86.3412,0.0787,1.6576,0.2229,0.8405,0.0636,4.2528
86.3523,0.0786,1.6576,0.2229,0.8519,0.0629,4.2426
86.3635,0.0786,1.6577,0.223,0.8402,0.0749,4.2089
86.3748,0.0785,1.6577,0.2231,0.8668,0.0901,4.2146
86.3858,0.0784,1.6576,0.2231,0.84,0.1467,4.2174
86.3968,0.0783,1.6576,0.2232,0.8167,0.1545,4.2367
86.4077,0.0783,1.6576,0.2233,0.8414,0.1167,4.2047
86.4191,0.0782,1.6576,0.2233,0.8504,0.124,4.2508
86.4303,0.078,1.6575,0.2234,0.8171,0.1088,4.2341
86.4412,0.0779,1.6576,0.2234,0.8581,0.0887,4.2726
86.4524,0.0779,1.6576,0.2234,0.8493,0.0719,4.2635
86.4636,0.0777,1.6575,0.2235,0.8534,0.0329,4.2725
86.4748,0.0776,1.6575,0.2235,0.8502,0.018,4.2232
86.486,0.0776,1.6575,0.2235,0.8628,359.9802,4.2762
86.4969,0.0775,1.6575,0.2236,0.8714,359.9446,4.2697
86.5082,0.0775,1.6574,0.2236,0.8426,359.9432,4.2382
86.5189,0.0774,1.6574,0.2237,0.8236,359.9736,4.2423
86.5301,0.0773,1.6574,0.2236,0.878,359.9403,4.238
86.5412,0.0773,1.6574,0.2237,0.868,359.9177,4.2647
86.5525,0.0772,1.6574,0.2236,0.8545,359.9325,4.245
86.5638,0.0772,1.6574,0.2237,0.861,359.8917,4.2593
86.5748,0.0771,1.6574,0.2236,0.8269,359.9466,4.243
86.5858,0.077,1.6574,0.2236,0.8327,359.9218,4.2408
86.5968,0.0769,1.6574,0.2236,0.8191,359.9469,4.2247
86.6083,0.0769,1.6574,0.2236,0.82,359.9397,4.2306
86.6191,0.0768,1.6575,0.2236,0.7705,359.9261,4.2624
86.6303,0.0767,1.6574,0.2235,0.8114,359.8969,4.2707
86.6416,0.0767,1.6575,0.2235,0.8048,359.928,4.2308
86.6526,0.0766,1.6575,0.2235,0.816,359.9319,4.225
86.6635,0.0766,1.6575,0.2234,0.7905,359.9051,4.2627
86.6747,0.0764,1.6576,0.2234,0.803,359.8902,4.2799
86.6858,0.0764,1.6575,0.2234,0.7875,359.8927,4.2831
86.6971,0.0763,1.6576,0.2233,0.79,359.8674,4.2326
86.708,0.0762,1.6575,0.2233,0.7948,359.8985,4.279
86.7191,0.0761,1.6575,0.2232,0.7318,359.8833,4.2643
86.7302,0.0761,1.6576,0.2231,0.7803,359.863,4.2641
86.7415,0.076,1.6575,0.2231,0.7403,359.8848,4.28
86.7526,0.0759,1.6576,0.2231,0.732,359.9077,4.2908
86.7636,0.0758,1.6576,0.2229,0.7438,359.841,4.2761
86.7747,0.0757,1.6576,0.223,0.7096,359.8795,4.2431
86.7858,0.0756,1.6576,0.2229,0.6924,359.9075,4.2803
86.797,0.0756,1.6577,0.2228,0.6932,359.8679,4.2738
86.808,0.0755,1.6577,0.2228,0.6623,359.8893,4.2689
86.8192,0.0754,1.6578,0.2228,0.7075,359.8646,4.2857
86.8305,0.0753,1.6577,0.2227,0.6565,359.8441,4.2656
86.8414,0.0753,1.6576,0.2227,0.648,359.8394,4.2826
86.8523,0.0752,1.6577,0.2227,0.658,359.8822,4.2341
86.8636,0.0752,1.6577,0.2227,0.6843,359.8191,4.2639
86.8747,0.0751,1.6576,0.2226,0.6658,359.8532,4.3018
86.8857,0.075,1.6577,0.2225,0.6864,359.8387,4.2605
86.8967,0.0749,1.6577,0.2226,0.669,359.8621,4.3084
86.908,0.0749,1.6577,0.2225,0.7134,359.8209,4.3162
86.919,0.0748,1.6577,0.2224,0.7099,359.8121,4.3224
86.9301,0.0747,1.6577,0.2224,0.7112,359.7948,4.3252
86.9413,0.0747,1.6578,0.2223,0.6843,359.8052,4.3231
86.9526,0.0746,1.6577,0.2223,0.704,359.79,4.3385
86.9636,0.0745,1.6577,0.2222,0.6906,359.783,4.3861
86.9747,0.0745,1.6577,0.2222,0.6799,359.748,4.3339
86.9858,0.0744,1.6578,0.2221,0.6678,359.7491,4.3701
86.9969,0.0744,1.6578,0.2221,0.6663,359.7376,4.335
87.008,0.0744,1.6578,0.2221,0.6583,359.7589,4.3784
87.0192,0.0744,1.6579,0.222,0.6431,359.7209,4.3439
87.0301,0.0743,1.6579,0.222,0.6566,359.7356,4.3549
87.0413,0.0743,1.6578,0.2219,0.6334,359.7631,4.3628
87.0525,0.0743,1.6578,0.2219,0.6244,359.7098,4.3732
87.0637,0.0743,1.6579,0.222,0.6019,359.7218,4.3374
87.0747,0.0743,1.6579,0.2219,0.6067,359.7018,4.3986
87.0858,0.0742,1.6579,0.222,0.6509,359.7594,4.3302
87.0967,0.0742,1.6578,0.2219,0.5961,359.7718,4.384
87.1077,0.0742,1.6579,0.222,0.6637,359.7614,4.3629
87.1193,0.0741,1.6578,0.222,0.6318,359.734,4.3913
87.1304,0.074,1.6577,0.222,0.6374,359.7422,4.3998
87.1412,0.0739,1.6579,0.222,0.663,359.7332,4.3848
87.1523,0.0739,1.6578,0.2219,0.6621,359.7418,4.4357
87.1637,0.0739,1.6578,0.2219,0.6714,359.6885,4.4134
87.1746,0.0738,1.6578,0.2219,0.6814,359.6966,4.4292
87.1857,0.0738,1.6577,0.2219,0.7133,359.6404,4.4573
87.1971,0.0737,1.6578,0.2218,0.7048,359.6788,4.4656
87.2081,0.0737,1.6577,0.2218,0.7344,359.6593,4.4493
87.2189,0.0737,1.6578,0.2217,0.7225,359.616,4.4635
87.2302,0.0737,1.6578,0.2216,0.7067,359.5904,4.4699
87.2413,0.0737,1.6578,0.2214,0.6722,359.5904,4.4978
87.2524,0.0737,1.6578,0.2214,0.7194,359.5396,4.4652
87.2635,0.0736,1.6578,0.2213,0.7013,359.5393,4.4746
87.2748,0.0737,1.6578,0.2212,0.6619,359.5563,4.483
87.2857,0.0738,1.6579,0.221,0.6482,359.6043,4.4811
87.2969,0.0737,1.6578,0.221,0.6363,359.5741,4.4588
87.3079,0.0738,1.6579,0.2209,0.6275,359.6389,4.4814
87.3191,0.0738,1.6579,0.2207,0.6253,359.5774,4.4792
87.3303,0.0738,1.6579,0.2206,0.579,359.627,4.4538
87.3414,0.0738,1.658,0.2204,0.596,359.6172,4.4696
87.3527,0.0739,1.658,0.2203,0.5913,359.6009,4.4876
87.364,0.074,1.658,0.2202,0.5672,359.6241,4.4462
87.375,0.074,1.658,0.22,0.5429,359.6371,4.473
87.3858,0.074,1.6581,0.2199,0.5072,359.6487,4.4256
87.3971,0.0741,1.6581,0.2197,0.5076,359.6537,4.4825
87.4082,0.0742,1.6581,0.2196,0.492,359.636,4.4558
87.4193,0.0742,1.6582,0.2194,0.5045,359.6648,4.4378
87.4302,0.0742,1.6581,0.2193,0.4977,359.6683,4.4398
