time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.222,-0.0501,1.6617,0.146,9.7196,342.5206,8.1695
111.2326,-0.05,1.6616,0.1459,9.7103,342.5535,8.1872
111.2437,-0.05,1.6616,0.1459,9.7234,342.5309,8.175
111.255,-0.0501,1.6617,0.1459,9.7342,342.5369,8.1839
111.2659,-0.05,1.6616,0.1458,9.7167,342.5464,8.2072
111.277,-0.05,1.6616,0.1458,9.7083,342.538,8.202
111.2882,-0.05,1.6616,0.1458,9.7409,342.5209,8.1659
111.2997,-0.0499,1.6616,0.1458,9.7105,342.5143,8.2133
111.3103,-0.0499,1.6616,0.1457,9.7488,342.4868,8.1751
111.3217,-0.0499,1.6616,0.1457,9.7436,342.483,8.1538
111.3327,-0.0499,1.6616,0.1457,9.7198,342.5018,8.1615
111.3439,-0.0498,1.6616,0.1456,9.7508,342.4876,8.205
111.3549,-0.0498,1.6616,0.1456,9.7616,342.4507,8.187
111.366,-0.0497,1.6616,0.1456,9.7703,342.4182,8.1824
111.3771,-0.0498,1.6616,0.1456,9.7152,342.425,8.1905
111.3883,-0.0497,1.6615,0.1456,9.7331,342.3697,8.1997
111.3993,-0.0497,1.6616,0.1455,9.7877,342.3853,8.2079
111.4107,-0.0497,1.6617,0.1455,9.7543,342.3742,8.2039
111.4216,-0.0496,1.6616,0.1455,9.7323,342.3795,8.1914
111.4328,-0.0496,1.6616,0.1455,9.6984,342.3453,8.1884
111.444,-0.0496,1.6616,0.1455,9.7464,342.2944,8.197
111.4552,-0.0495,1.6616,0.1456,9.7147,342.331,8.2079
111.466,-0.0495,1.6615,0.1455,9.7172,342.2957,8.1464
111.4773,-0.0494,1.6615,0.1455,9.7006,342.2828,8.2088
111.4883,-0.0495,1.6615,0.1456,9.7304,342.2989,8.1735
111.4995,-0.0494,1.6615,0.1455,9.7427,342.2938,8.1846
111.5104,-0.0493,1.6615,0.1456,9.7655,342.2891,8.1778
111.5219,-0.0494,1.6615,0.1456,9.7678,342.3073,8.1913
111.5329,-0.0493,1.6615,0.1456,9.7604,342.2891,8.217
111.5439,-0.0493,1.6615,0.1455,9.7949,342.2628,8.2051
111.5551,-0.0493,1.6614,0.1456,9.8095,342.2809,8.2392
111.5666,-0.0492,1.6615,0.1457,9.7974,342.2535,8.2008
111.5771,-0.0492,1.6615,0.1457,9.817,342.2673,8.2281
111.5881,-0.0492,1.6615,0.1457,9.7987,342.2443,8.2365
111.5996,-0.0492,1.6614,0.1457,9.8589,342.2576,8.2056
111.6107,-0.0491,1.6614,0.1457,9.8152,342.2816,8.1983
111.6217,-0.0491,1.6615,0.1458,9.8289,342.2599,8.134
111.6329,-0.0491,1.6615,0.1457,9.8054,342.2546,8.1574
111.6441,-0.0492,1.6614,0.1457,9.8279,342.2552,8.1556
111.655,-0.0491,1.6615,0.1457,9.8282,342.2647,8.1539
111.6662,-0.0491,1.6614,0.1458,9.8365,342.2852,8.2017
111.6773,-0.0492,1.6615,0.1458,9.8585,342.2313,8.2016
111.6885,-0.0492,1.6614,0.1458,9.8777,342.2273,8.2139
111.6995,-0.0491,1.6614,0.1458,9.8449,342.2364,8.2115
111.7108,-0.0491,1.6614,0.1459,9.9036,342.2447,8.2336
111.7218,-0.0491,1.6614,0.1458,9.9042,342.2135,8.2186
111.7328,-0.0491,1.6615,0.1458,9.9141,342.1878,8.2237
111.744,-0.0491,1.6613,0.1458,9.9086,342.1969,8.2479
111.7551,-0.0491,1.6614,0.1457,9.8973,342.1772,8.24
111.7662,-0.0491,1.6614,0.1457,9.9371,342.1686,8.2283
111.7773,-0.0491,1.6614,0.1457,9.9033,342.1534,8.231
111.7884,-0.0491,1.6615,0.1457,9.9145,342.1388,8.2644
111.7996,-0.0491,1.6614,0.1457,9.9241,342.116,8.2801
111.8106,-0.049,1.6615,0.1456,9.8781,342.0574,8.2862
111.8217,-0.049,1.6615,0.1456,9.94,342.0752,8.2598
111.8328,-0.049,1.6615,0.1456,9.8829,342.0525,8.2182
111.8438,-0.0489,1.6615,0.1455,9.9371,342.0982,8.2145
111.855,-0.0489,1.6615,0.1456,9.8669,342.0387,8.2257
111.8664,-0.0488,1.6615,0.1455,9.9028,342.0358,8.2344
111.8773,-0.0488,1.6615,0.1454,9.9271,342.0904,8.2354
111.8884,-0.0487,1.6614,0.1454,9.9487,342.0488,8.2362
111.8997,-0.0487,1.6615,0.1453,9.9413,342.0136,8.2416
111.9106,-0.0487,1.6615,0.1452,9.9453,342.0116,8.2137
111.9218,-0.0486,1.6615,0.1452,9.9225,342.037,8.2322
111.9327,-0.0487,1.6615,0.1451,9.9344,342.0172,8.2362
111.9439,-0.0486,1.6615,0.1451,9.9269,342.0446,8.2539
111.9552,-0.0486,1.6615,0.145,9.9148,342.0597,8.2347
111.9662,-0.0486,1.6615,0.145,9.8991,342.0495,8.2277
111.9774,-0.0486,1.6615,0.145,9.9104,342.0168,8.2611
111.9884,-0.0486,1.6616,0.1449,9.9019,342.05,8.2509
111.9996,-0.0486,1.6616,0.1448,9.8583,341.9872,8.2554
112.0107,-0.0486,1.6616,0.1448,9.8797,342.0037,8.2324
112.0217,-0.0485,1.6616,0.1447,9.8827,342.0034,8.256
112.0329,-0.0485,1.6616,0.1446,9.8629,341.9493,8.2487
112.0439,-0.0485,1.6616,0.1445,9.8988,341.9957,8.2756
112.055,-0.0485,1.6616,0.1445,9.8305,342.0088,8.2748
112.0662,-0.0485,1.6616,0.1444,9.8415,342.003,8.3152
112.0773,-0.0485,1.6617,0.1444,9.8145,341.9841,8.2834
112.0887,-0.0485,1.6616,0.1443,9.811,341.925,8.2904
112.0995,-0.0485,1.6617,0.1442,9.8173,341.9214,8.2802
112.111,-0.0484,1.6617,0.1441,9.7909,341.9623,8.3158
112.1217,-0.0484,1.6617,0.144,9.8072,341.975,8.3178
112.1329,-0.0484,1.6617,0.144,9.8076,341.9354,8.3156
112.144,-0.0484,1.6618,0.1439,9.8049,341.9528,8.2964
112.1553,-0.0484,1.6618,0.1438,9.7707,341.9542,8.3443
112.1662,-0.0484,1.6618,0.1438,9.8168,341.9615,8.319
112.1773,-0.0483,1.6618,0.1438,9.7774,341.9299,8.3194
112.1884,-0.0484,1.6618,0.1436,9.7673,341.9539,8.3255
112.1993,-0.0484,1.6619,0.1436,9.7743,341.9697,8.3248
112.2107,-0.0484,1.6618,0.1435,9.7897,341.969,8.3521
112.2216,-0.0484,1.6619,0.1435,9.7229,341.9943,8.3416
112.2328,-0.0485,1.6619,0.1434,9.7828,342.0091,8.3263
112.2441,-0.0485,1.6619,0.1434,9.7525,341.9976,8.3529
112.2553,-0.0484,1.662,0.1433,9.7457,341.9977,8.4129
112.2662,-0.0484,1.662,0.1433,9.7013,342.0163,8.3712
112.2773,-0.0484,1.6619,0.1432,9.7431,342.0128,8.3553
112.2883,-0.0485,1.662,0.1431,9.7465,342.0108,8.3306
112.2995,-0.0486,1.6619,0.143,9.7173,341.9985,8.353
112.3108,-0.0486,1.662,0.143,9.7192,341.9536,8.3452
112.3217,-0.0486,1.6619,0.143,9.7573,341.9798,8.3683
112.3328,-0.0486,1.662,0.1429,9.7475,341.9707,8.3542
112.3443,-0.0487,1.662,0.1428,9.7745,341.986,8.3967
112.3556,-0.0488,1.6621,0.1428,9.7413,341.992,8.404
112.3662,-0.0487,1.6621,0.1427,9.7337,342.0061,8.443
112.377,-0.0487,1.662,0.1427,9.6999,342.003,8.4517
112.3886,-0.0488,1.662,0.1425,9.716,341.9856,8.4502
112.3995,-0.0488,1.662,0.1425,9.7284,342.0063,8.4495
112.4107,-0.0489,1.6619,0.1424,9.7364,341.9669,8.4125
112.4218,-0.0489,1.6619,0.1423,9.7517,341.9554,8.4653
112.4329,-0.0489,1.6618,0.1422,9.7607,341.9534,8.4706
112.4442,-0.0488,1.6618,0.1421,9.7818,341.9267,8.4544
112.4551,-0.0488,1.6619,0.1421,9.7677,341.9059,8.4427
112.4662,-0.0489,1.6619,0.142,9.7614,341.9152,8.4907
112.4774,-0.0488,1.6619,0.1419,9.7709,341.9098,8.4976
112.4885,-0.0487,1.6619,0.1418,9.7484,341.8952,8.4916
112.4996,-0.0488,1.6618,0.1417,9.7775,341.8756,8.4399
112.5104,-0.0487,1.6619,0.1417,9.7573,341.9107,8.491
112.5218,-0.0487,1.6619,0.1416,9.7398,341.8655,8.4395
112.5329,-0.0488,1.6618,0.1415,9.7743,341.8766,8.4016
112.5441,-0.0487,1.6618,0.1414,9.7779,341.8871,8.4635
112.555,-0.0487,1.6618,0.1413,9.7526,341.882,8.452
112.5664,-0.0487,1.6618,0.1413,9.7315,341.87,8.435
112.5776,-0.0488,1.6618,0.1412,9.7218,341.895,8.435
112.5884,-0.0487,1.6617,0.1411,9.7447,341.8641,8.5033
112.5995,-0.0487,1.6617,0.1411,9.7212,341.883,8.487
112.6107,-0.0487,1.6617,0.141,9.7387,341.9217,8.468
112.6224,-0.0487,1.6617,0.1409,9.6808,341.9042,8.486
112.633,-0.0487,1.6617,0.1409,9.7117,341.9577,8.5673
112.6442,-0.0487,1.6617,0.1408,9.7259,341.904,8.4822
112.6548,-0.0488,1.6617,0.1407,9.7321,341.8998,8.5032
112.6662,-0.0488,1.6616,0.1407,9.7739,341.8812,8.4816
112.6773,-0.0488,1.6616,0.1406,9.7352,341.9073,8.4987
112.6885,-0.0488,1.6616,0.1405,9.7489,341.8411,8.479
112.6996,-0.0489,1.6616,0.1405,9.754,341.8522,8.4797
112.7106,-0.0488,1.6615,0.1405,9.7378,341.8035,8.4548
112.7218,-0.0489,1.6616,0.1405,9.7392,341.8018,8.4476
112.7328,-0.0488,1.6616,0.1404,9.7134,341.8095,8.5062
112.7443,-0.0489,1.6616,0.1404,9.7236,341.7644,8.4838
112.755,-0.0488,1.6617,0.1403,9.7349,341.7574,8.4666
112.7663,-0.0488,1.6617,0.1403,9.6962,341.7589,8.4825
112.7773,-0.0488,1.6617,0.1404,9.7025,341.7758,8.4833
112.7883,-0.0488,1.6617,0.1403,9.7175,341.7189,8.4584
112.7994,-0.0488,1.6617,0.1403,9.6774,341.7638,8.4804
112.8106,-0.0488,1.6617,0.1404,9.6487,341.7231,8.4828
112.8218,-0.0489,1.6617,0.1403,9.6427,341.7434,8.4958
112.833,-0.0489,1.6616,0.1403,9.6933,341.7418,8.5007
112.8441,-0.0488,1.6616,0.1403,9.6654,341.7568,8.5035
112.8555,-0.0488,1.6615,0.1403,9.6859,341.7106,8.4672
112.8664,-0.0487,1.6617,0.1404,9.7045,341.7379,8.5145
112.8775,-0.0488,1.6617,0.1404,9.6671,341.7205,8.4972
112.8886,-0.0488,1.6617,0.1404,9.6812,341.7206,8.4636
112.8997,-0.0488,1.6617,0.1404,9.65,341.7561,8.4632
112.9112,-0.0488,1.6617,0.1405,9.656,341.7225,8.4771
112.9219,-0.0488,1.6618,0.1405,9.6207,341.7036,8.4953
112.9329,-0.0488,1.6618,0.1406,9.6076,341.741,8.5145
112.9442,-0.0488,1.6617,0.1406,9.5936,341.7044,8.4855
112.9552,-0.0488,1.6618,0.1406,9.5824,341.7377,8.4804
112.9662,-0.0488,1.6618,0.1407,9.5592,341.7349,8.4579
112.9774,-0.0489,1.6617,0.1407,9.6125,341.6863,8.4462
112.9883,-0.0489,1.6617,0.1408,9.58,341.6745,8.4469
112.9995,-0.0489,1.6617,0.1408,9.6232,341.6752,8.455
113.0107,-0.0489,1.6617,0.1408,9.6212,341.6586,8.4397
113.0218,-0.049,1.6618,0.1408,9.6263,341.7022,8.459
113.0328,-0.049,1.6618,0.1409,9.6406,341.6992,8.5058
113.044,-0.049,1.6618,0.1409,9.6307,341.7236,8.4713
113.055,-0.049,1.6617,0.141,9.6074,341.721,8.4949
113.0661,-0.0491,1.6618,0.141,9.6393,341.7632,8.5001
113.0773,-0.0492,1.6618,0.141,9.6797,341.7819,8.4916
113.0883,-0.0491,1.6618,0.1411,9.6463,341.7355,8.508
113.0995,-0.0492,1.6618,0.1411,9.6528,341.7151,8.4708
113.1106,-0.0492,1.6618,0.1411,9.6198,341.7168,8.5092
113.1218,-0.0492,1.6618,0.1411,9.6622,341.7165,8.5212
113.133,-0.0493,1.6618,0.1411,9.6801,341.7207,8.4993
113.1442,-0.0493,1.6618,0.1412,9.6635,341.6791,8.4956
113.1552,-0.0494,1.6618,0.1411,9.6907,341.7345,8.5269
113.1662,-0.0494,1.6618,0.1411,9.6588,341.6931,8.5589
113.1776,-0.0494,1.6618,0.1412,9.6354,341.7253,8.5834
113.1885,-0.0494,1.6618,0.1412,9.645,341.7305,8.5584
113.1996,-0.0494,1.6619,0.1412,9.6852,341.6864,8.5105
113.2109,-0.0495,1.6617,0.1412,9.6729,341.7303,8.5529
113.2218,-0.0495,1.6617,0.1412,9.6843,341.6962,8.5685
113.2329,-0.0496,1.6617,0.1412,9.6679,341.6836,8.561
113.2443,-0.0496,1.6617,0.1412,9.6979,341.6831,8.5428
113.2549,-0.0496,1.6617,0.1412,9.7267,341.6643,8.5453
113.2663,-0.0496,1.6617,0.1411,9.703,341.646,8.5743
113.2773,-0.0496,1.6617,0.1411,9.7564,341.6433,8.5707
113.2885,-0.0497,1.6617,0.1411,9.7289,341.6756,8.5858
113.2998,-0.0496,1.6617,0.141,9.7323,341.6608,8.5921
113.3113,-0.0497,1.6618,0.141,9.7295,341.6869,8.5767
113.322,-0.0496,1.6618,0.1409,9.6975,341.661,8.597
113.3328,-0.0497,1.6618,0.1409,9.6928,341.6802,8.6004
113.3439,-0.0496,1.6618,0.1407,9.6738,341.6575,8.5585
113.355,-0.0497,1.6618,0.1407,9.6627,341.6611,8.5846
113.3662,-0.0497,1.6618,0.1406,9.6631,341.6769,8.6039
113.3773,-0.0497,1.6618,0.1406,9.662,341.6663,8.6175
113.3883,-0.0498,1.6617,0.1405,9.6963,341.6569,8.5813
113.3994,-0.0497,1.6617,0.1404,9.6541,341.641,8.5968
113.4108,-0.0498,1.6617,0.1403,9.6602,341.6227,8.6102
113.4218,-0.0498,1.6617,0.1402,9.6523,341.6221,8.5946
113.4328,-0.0498,1.6617,0.1401,9.6657,341.6262,8.6311
113.4442,-0.0498,1.6617,0.14,9.679,341.6312,8.6219
113.4551,-0.0499,1.6617,0.1399,9.6532,341.6006,8.6535
113.4662,-0.0498,1.6616,0.1398,9.6951,341.595,8.6173
113.4773,-0.0499,1.6616,0.1396,9.7,341.61,8.6127
113.4884,-0.0499,1.6616,0.1396,9.7293,341.6555,8.6043
113.4994,-0.0499,1.6617,0.1395,9.6464,341.6283,8.6268
113.5107,-0.0499,1.6616,0.1393,9.6845,341.6365,8.6755
113.5217,-0.0499,1.6616,0.1392,9.6843,341.6259,8.669
113.533,-0.0499,1.6615,0.1391,9.641,341.6563,8.67
113.5443,-0.05,1.6616,0.139,9.6741,341.6857,8.6653
113.5551,-0.05,1.6616,0.1389,9.7109,341.6563,8.6632
113.5661,-0.05,1.6616,0.1387,9.6693,341.6621,8.6188
113.5774,-0.05,1.6616,0.1386,9.6123,341.6489,8.6489
113.5884,-0.0501,1.6616,0.1386,9.6318,341.6752,8.6485
113.5995,-0.0501,1.6616,0.1385,9.6605,341.6303,8.6592
113.6106,-0.0502,1.6617,0.1384,9.6361,341.6402,8.6784
113.6216,-0.0501,1.6616,0.1384,9.6138,341.6475,8.6908
113.6329,-0.0501,1.6616,0.1383,9.6487,341.6571,8.6755
113.6441,-0.0502,1.6616,0.1382,9.6352,341.655,8.6375
113.6554,-0.0501,1.6615,0.1382,9.6014,341.6485,8.6542
113.6661,-0.0503,1.6615,0.1381,9.6141,341.6227,8.6148
113.6774,-0.0503,1.6615,0.138,9.669,341.6265,8.5928
113.6884,-0.0503,1.6615,0.138,9.6571,341.6422,8.6338
113.6998,-0.0503,1.6615,0.1379,9.6334,341.6596,8.6819
113.7108,-0.0504,1.6616,0.1379,9.6623,341.6685,8.6748
113.7218,-0.0503,1.6616,0.1378,9.6596,341.6719,8.665
113.7329,-0.0504,1.6616,0.1377,9.649,341.6832,8.6985
113.7441,-0.0504,1.6616,0.1377,9.632,341.698,8.7384
113.755,-0.0504,1.6616,0.1377,9.6658,341.7403,8.723
113.7662,-0.0505,1.6616,0.1377,9.6637,341.6984,8.7239
113.7773,-0.0506,1.6616,0.1377,9.6604,341.7172,8.754
113.7884,-0.0506,1.6616,0.1377,9.6575,341.751,8.7725
113.7994,-0.0507,1.6616,0.1377,9.6869,341.7494,8.7927
113.8108,-0.0507,1.6615,0.1376,9.6967,341.7349,8.7617
113.8217,-0.0507,1.6616,0.1376,9.6684,341.6988,8.8162
113.8332,-0.0508,1.6615,0.1376,9.6782,341.6951,8.7617
113.8441,-0.0508,1.6616,0.1376,9.6858,341.658,8.7839
113.8553,-0.0508,1.6616,0.1377,9.7584,341.6799,8.8223
113.8662,-0.0509,1.6616,0.1377,9.6807,341.6598,8.8198
113.8775,-0.0508,1.6616,0.1377,9.6975,341.6634,8.8022
113.8887,-0.0508,1.6616,0.1377,9.7146,341.6933,8.7814
113.8997,-0.0509,1.6615,0.1378,9.6835,341.6976,8.7695
113.9109,-0.0509,1.6615,0.1378,9.6987,341.687,8.8171
113.9219,-0.0509,1.6614,0.1379,9.7244,341.687,8.7974
113.9328,-0.0509,1.6615,0.1379,9.7159,341.689,8.8388
113.9439,-0.051,1.6615,0.1379,9.7183,341.6672,8.8245
113.9552,-0.0509,1.6615,0.138,9.7462,341.6827,8.8394
113.9661,-0.051,1.6615,0.138,9.7497,341.6642,8.8194
113.9774,-0.051,1.6614,0.138,9.7523,341.6799,8.8441
113.9883,-0.051,1.6614,0.1381,9.7879,341.6728,8.8289
113.9997,-0.0511,1.6614,0.1381,9.7715,341.6815,8.7984
114.0107,-0.0511,1.6615,0.1382,9.7819,341.6604,8.8157
114.0218,-0.0511,1.6614,0.1382,9.7837,341.6418,8.8128
114.0331,-0.0511,1.6614,0.1382,9.7903,341.6352,8.8238
114.044,-0.0512,1.6614,0.1383,9.7878,341.6028,8.8178
114.0552,-0.0512,1.6614,0.1383,9.7774,341.6012,8.8394
114.0663,-0.0512,1.6615,0.1383,9.7999,341.6038,8.8241
114.0773,-0.0512,1.6614,0.1383,9.8397,341.5963,8.8549
114.0886,-0.0512,1.6614,0.1383,9.7885,341.5675,8.8025
114.0999,-0.0512,1.6614,0.1383,9.8325,341.5541,8.8469
114.1107,-0.0513,1.6613,0.1383,9.8873,341.5322,8.8247
114.1219,-0.0513,1.6614,0.1383,9.824,341.5549,8.8559
114.1329,-0.0513,1.6614,0.1384,9.8609,341.5368,8.8663
114.1444,-0.0513,1.6614,0.1384,9.8447,341.526,8.8648
114.1553,-0.0514,1.6614,0.1384,9.8487,341.4851,8.8683
114.1661,-0.0513,1.6614,0.1384,9.8672,341.5082,8.8557
114.1773,-0.0513,1.6614,0.1384,9.8861,341.4944,8.8617
114.1885,-0.0514,1.6614,0.1384,9.8598,341.5276,8.8716
114.1997,-0.0513,1.6614,0.1384,9.8353,341.5333,8.8982
114.2108,-0.0514,1.6613,0.1383,9.8849,341.5268,8.8995
114.222,-0.0513,1.6613,0.1383,9.8706,341.5286,8.8798
114.2328,-0.0514,1.6614,0.1383,9.8638,341.5079,8.9022
114.244,-0.0514,1.6614,0.1383,9.8621,341.5435,8.9469
114.2552,-0.0515,1.6613,0.1383,9.8521,341.5078,8.9099
114.2663,-0.0515,1.6614,0.1382,9.8873,341.4698,8.8784
114.2773,-0.0515,1.6614,0.1381,9.8428,341.4849,8.8961
114.2884,-0.0516,1.6614,0.1382,9.867,341.4749,8.8891
114.2997,-0.0516,1.6614,0.1381,9.8756,341.4791,8.9171
114.3107,-0.0516,1.6614,0.1381,9.8461,341.4496,8.9087
114.322,-0.0516,1.6614,0.138,9.8782,341.4418,8.9287
114.3334,-0.0516,1.6614,0.1381,9.8664,341.4279,8.9615
114.3441,-0.0516,1.6615,0.1381,9.8978,341.4636,8.932
114.3551,-0.0516,1.6614,0.138,9.8846,341.4001,8.8771
114.3664,-0.0517,1.6614,0.138,9.8453,341.4131,8.8719
114.3776,-0.0517,1.6614,0.138,9.9214,341.4146,8.8526
114.3885,-0.0518,1.6613,0.138,9.9243,341.4177,8.9014
114.3996,-0.0518,1.6613,0.1379,9.9524,341.4676,8.928
114.4106,-0.0518,1.6614,0.1379,9.9841,341.4583,8.9097
114.4217,-0.0519,1.6613,0.1379,9.9868,341.4777,8.9758
114.4328,-0.0519,1.6613,0.1378,10.027,341.4889,8.9252
114.4439,-0.052,1.6614,0.1378,10.0069,341.5352,8.9713
114.455,-0.0519,1.6613,0.1377,9.9906,341.4995,8.9814
114.4661,-0.0521,1.6613,0.1377,10.0132,341.4765,8.999
114.4774,-0.0521,1.6613,0.1377,10.0315,341.4886,8.9942
114.4884,-0.0522,1.6613,0.1376,10.0508,341.5042,9.0005
114.4995,-0.0522,1.6613,0.1376,9.9723,341.4773,9.0217
114.5109,-0.0522,1.6613,0.1375,10.0275,341.4689,9.0192
114.5219,-0.0522,1.6613,0.1375,10.043,341.4655,8.9949
114.5329,-0.0523,1.6613,0.1374,10.059,341.4637,9.013
114.544,-0.0523,1.6613,0.1374,10.003,341.4133,9.0041
114.5551,-0.0524,1.6614,0.1373,10.0268,341.3997,8.9968
114.5661,-0.0524,1.6615,0.1372,10.0377,341.4138,9.0064
114.5773,-0.0524,1.6615,0.1372,9.9897,341.4173,9.0071
114.5885,-0.0525,1.6615,0.1372,9.9717,341.4122,9.0247
114.5998,-0.0525,1.6614,0.1371,9.9476,341.4126,8.9906
114.6108,-0.0526,1.6613,0.1371,9.9419,341.3857,8.9954
114.6218,-0.0526,1.6614,0.1371,9.9543,341.368,9.0087
114.6331,-0.0527,1.6614,0.1371,10.0039,341.3843,8.9686
114.6441,-0.0527,1.6614,0.1371,9.9995,341.3303,9.0227
114.6552,-0.0528,1.6613,0.1371,10.016,341.3283,8.982
114.6663,-0.0528,1.6614,0.1371,9.9938,341.3478,9.0179
114.6779,-0.0529,1.6614,0.1371,10.026,341.3544,9.0672
114.6886,-0.0528,1.6613,0.1371,10.0128,341.3219,9.014
114.6998,-0.0529,1.6612,0.1371,10.0332,341.3423,8.9598
114.7107,-0.0528,1.6612,0.1371,10.0594,341.3548,9.0115
114.7219,-0.0529,1.6611,0.1371,10.0834,341.3627,9.0125
114.7331,-0.0529,1.6611,0.137,10.1036,341.3525,8.9689
114.744,-0.053,1.6611,0.137,10.1112,341.3702,9.0045
114.7556,-0.053,1.661,0.1369,10.1057,341.3288,9.0001
114.7663,-0.0529,1.6611,0.1369,10.1001,341.3329,9.0061
114.7774,-0.053,1.661,0.1369,10.1283,341.3068,8.9868
114.7886,-0.053,1.6611,0.1368,10.1173,341.2954,8.9962
114.7996,-0.053,1.661,0.1367,10.0848,341.3076,8.9844
114.8108,-0.053,1.6611,0.1367,10.0908,341.2886,8.9818
114.8218,-0.053,1.661,0.1366,10.0821,341.3456,9.0009
114.8329,-0.053,1.6611,0.1365,10.0984,341.312,8.9509
114.8439,-0.053,1.661,0.1364,10.1207,341.2914,8.9822
114.8551,-0.053,1.661,0.1363,10.1276,341.2562,8.9519
114.8663,-0.0531,1.661,0.1362,10.1244,341.2304,8.9693
114.8775,-0.053,1.661,0.1361,10.1228,341.2756,8.9804
114.8885,-0.053,1.6611,0.136,10.1205,341.2248,8.9599
114.8997,-0.053,1.6611,0.1359,10.0806,341.2336,8.9736
114.9113,-0.053,1.6612,0.1358,10.0725,341.2264,8.9529
114.9218,-0.0529,1.6612,0.1357,10.0277,341.2514,8.9366
114.9329,-0.0529,1.6612,0.1356,10.0276,341.1591,8.9714
114.9442,-0.0529,1.6613,0.1355,10.0179,341.2269,8.9364
114.9552,-0.0529,1.6613,0.1355,9.9997,341.2065,8.9485
114.9662,-0.0529,1.6612,0.1353,9.9533,341.2088,8.958
114.9774,-0.0529,1.6612,0.1353,10.0149,341.1795,8.9048
114.9884,-0.0529,1.6613,0.1351,9.9513,341.2204,8.9374
114.9994,-0.0529,1.6613,0.1351,9.9397,341.1572,8.9382
115.0108,-0.053,1.6613,0.135,9.9474,341.2094,8.9686
115.0217,-0.0529,1.6614,0.1349,9.9468,341.1431,8.9213
115.0329,-0.0529,1.6613,0.1348,9.9591,341.1507,8.9464
115.0441,-0.0528,1.6613,0.1348,9.9283,341.1666,8.9166
115.055,-0.0528,1.6614,0.1347,9.8784,341.1648,8.9118
115.0662,-0.0528,1.6613,0.1346,9.8761,341.138,8.8687
115.0773,-0.0528,1.6614,0.1346,9.8981,341.1577,8.8536
115.0884,-0.0528,1.6614,0.1345,9.9052,341.1771,8.8481
115.0995,-0.0529,1.6614,0.1344,9.8905,341.1894,8.8874
115.1105,-0.0529,1.6613,0.1344,9.9179,341.1942,8.8795
115.1217,-0.0529,1.6614,0.1343,9.925,341.2357,8.8875
115.1329,-0.053,1.6614,0.1342,9.918,341.2183,8.9103
115.144,-0.053,1.6614,0.1342,9.935,341.2488,8.9553
115.1552,-0.0531,1.6615,0.1341,9.8829,341.2518,8.9558
115.1662,-0.0531,1.6615,0.134,9.8738,341.2888,8.9631
115.1774,-0.0532,1.6615,0.134,9.8839,341.2424,8.9679
115.1885,-0.0532,1.6615,0.1339,9.916,341.2795,9.0196
115.1997,-0.0533,1.6615,0.1338,9.8922,341.27,8.992
115.2107,-0.0533,1.6614,0.1337,9.9024,341.2182,8.9783
115.222,-0.0533,1.6614,0.1336,9.9053,341.2391,8.963
115.233,-0.0534,1.6614,0.1336,9.9046,341.1827,8.9779
115.2441,-0.0535,1.6615,0.1334,9.8936,341.197,8.9855
115.2551,-0.0535,1.6615,0.1333,9.9217,341.1581,8.9603
115.2662,-0.0535,1.6615,0.1333,9.8394,341.1769,9.0117
115.2773,-0.0535,1.6615,0.1331,9.906,341.2034,9.0309
115.2884,-0.0536,1.6615,0.1331,9.8852,341.1372,9.0306
115.2996,-0.0536,1.6615,0.1331,9.8536,341.1936,9.0301
115.3114,-0.0537,1.6615,0.133,9.8283,341.1521,9.0088
115.322,-0.0537,1.6615,0.1329,9.8574,341.18,9.0118
115.333,-0.0537,1.6615,0.1328,9.8312,341.1501,9.0062
115.3441,-0.0537,1.6614,0.1328,9.8855,341.1601,8.9954
115.3551,-0.0538,1.6614,0.1327,9.8955,341.1596,9.0262
115.3662,-0.0538,1.6615,0.1326,9.9117,341.1643,9.057
115.3774,-0.0538,1.6615,0.1326,9.9097,341.1621,9.0416
115.3882,-0.0538,1.6614,0.1324,9.8863,341.161,9.0711
115.3996,-0.0539,1.6614,0.1323,9.8735,341.1346,9.0485
115.4105,-0.0539,1.6615,0.1323,9.8418,341.1277,9.0507
115.4217,-0.054,1.6615,0.1322,9.8489,341.1316,9.0715
115.4328,-0.054,1.6615,0.1321,9.8742,341.0636,9.0448
115.4441,-0.054,1.6615,0.132,9.8448,341.0676,9.0836
115.4552,-0.0541,1.6615,0.1319,9.8141,341.0761,9.0696
115.4662,-0.0542,1.6616,0.1318,9.782,341.0569,9.0848
115.4773,-0.0542,1.6615,0.1318,9.8337,341.0213,9.0643
115.4885,-0.0542,1.6616,0.1317,9.8136,341.0067,9.0876
115.4995,-0.0542,1.6615,0.1316,9.7889,340.9752,9.0911
115.5107,-0.0542,1.6615,0.1315,9.8377,340.9699,9.1006
115.5219,-0.0542,1.6616,0.1315,9.8372,340.9247,9.1041
115.5331,-0.0543,1.6615,0.1314,9.8389,340.9645,9.1018
115.5442,-0.0543,1.6615,0.1314,9.8093,340.9112,9.1185
115.5553,-0.0543,1.6615,0.1313,9.8304,340.9372,9.1321
115.5662,-0.0543,1.6616,0.1313,9.8184,340.9392,9.1311
115.5774,-0.0543,1.6616,0.1312,9.8258,340.9472,9.1386
115.5885,-0.0543,1.6616,0.1312,9.802,340.949,9.1295
