time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.1429,-0.0561,1.6535,0.1412,16.7692,338.1311,8.833
77.1539,-0.0562,1.6535,0.1413,16.7636,338.175,8.8068
77.1653,-0.0561,1.6535,0.1413,16.7816,338.1608,8.797
77.1762,-0.0562,1.6535,0.1414,16.7581,338.1411,8.8164
77.1872,-0.0562,1.6534,0.1415,16.7678,338.1791,8.8165
77.1985,-0.0563,1.6535,0.1416,16.7427,338.1743,8.8346
77.2095,-0.0564,1.6535,0.1417,16.8027,338.1966,8.8644
77.2206,-0.0565,1.6535,0.1417,16.7781,338.2105,8.8134
77.2318,-0.0565,1.6534,0.1418,16.764,338.1606,8.8719
77.2427,-0.0566,1.6535,0.1419,16.7806,338.1563,8.8694
77.2539,-0.0567,1.6534,0.142,16.7958,338.1753,8.8933
77.265,-0.0568,1.6534,0.1421,16.8536,338.1725,8.8817
77.2762,-0.0568,1.6534,0.1421,16.8145,338.1466,8.8754
77.2873,-0.0569,1.6534,0.1422,16.8451,338.1153,8.8766
77.2984,-0.057,1.6533,0.1423,16.8307,338.1411,8.8284
77.3094,-0.0571,1.6533,0.1423,16.8591,338.1226,8.8117
77.3204,-0.0571,1.6533,0.1424,16.8631,338.1254,8.8501
77.3318,-0.0572,1.6533,0.1425,16.8686,338.103,8.8786
77.3427,-0.0573,1.6533,0.1425,16.8444,338.0926,8.8978
77.3539,-0.0574,1.6534,0.1426,16.9595,338.0926,8.8931
77.365,-0.0575,1.6533,0.1426,16.8802,338.0546,8.8831
77.3762,-0.0576,1.6534,0.1427,16.905,338.028,8.8947
77.3872,-0.0577,1.6533,0.1427,16.893,338.09,8.964
77.3984,-0.0578,1.6533,0.1427,16.8977,338.0504,8.9714
77.4093,-0.0579,1.6533,0.1428,16.8781,338.073,9.0038
77.4203,-0.058,1.6532,0.1428,16.9007,338.035,8.962
77.4316,-0.0581,1.6532,0.1429,16.9205,338.02,8.9933
77.4427,-0.0582,1.6531,0.1429,16.9408,337.958,8.9705
77.4538,-0.0583,1.6531,0.1429,16.9745,337.9366,9.0056
77.4649,-0.0584,1.6531,0.143,16.9716,337.9315,9.0015
77.476,-0.0585,1.653,0.143,17.0395,337.9265,9.0021
77.4874,-0.0586,1.6531,0.1431,17.0162,337.8419,8.9902
77.4983,-0.0587,1.6531,0.1431,17.0254,337.8463,9.0524
77.5094,-0.0587,1.6531,0.1432,16.9812,337.8249,9.0445
77.5205,-0.0588,1.6532,0.1432,16.9876,337.8209,9.0297
77.5318,-0.0588,1.6531,0.1432,16.9939,337.8357,9.0537
77.5427,-0.0589,1.653,0.1432,16.9793,337.8361,9.0598
77.5538,-0.059,1.653,0.1433,16.9657,337.7915,9.0656
77.5651,-0.059,1.653,0.1433,16.9949,337.7492,9.0325
77.576,-0.0591,1.653,0.1433,17.0262,337.7583,9.0329
77.5871,-0.0592,1.653,0.1433,16.9696,337.7256,9.0386
77.5982,-0.0593,1.6529,0.1434,17.0479,337.7318,9.0808
77.6093,-0.0594,1.6529,0.1434,17.0564,337.6667,9.0515
77.6204,-0.0594,1.6529,0.1434,17.0485,337.6754,9.083
77.6322,-0.0594,1.653,0.1435,17.0759,337.6831,9.0613
77.6426,-0.0594,1.6528,0.1435,17.045,337.6672,9.112
77.6537,-0.0595,1.6529,0.1436,17.0568,337.6599,9.1055
77.6651,-0.0596,1.6529,0.1436,17.0539,337.6069,9.0824
77.6762,-0.0597,1.6529,0.1437,17.0922,337.5699,9.0744
77.6875,-0.0597,1.6529,0.1437,17.0687,337.5662,9.0799
77.6984,-0.0597,1.6528,0.1437,17.0581,337.4994,9.0453
77.71,-0.0598,1.6529,0.1438,17.0664,337.5522,9.1047
77.7205,-0.0598,1.6529,0.1438,17.0612,337.5182,9.0949
77.7317,-0.0598,1.6528,0.1439,17.0568,337.5135,9.0999
77.7427,-0.0598,1.6528,0.1439,17.0812,337.4938,9.0813
77.7548,-0.0598,1.6528,0.144,17.1117,337.4566,9.0567
77.7651,-0.0598,1.6527,0.144,17.0848,337.4562,9.0239
77.7761,-0.0598,1.6527,0.1441,17.1434,337.4596,9.0293
77.7877,-0.0597,1.6527,0.1442,17.1566,337.4497,9.0228
77.7984,-0.0597,1.6526,0.1442,17.1849,337.4401,9.0467
77.8096,-0.0597,1.6526,0.1443,17.2186,337.4714,9.0468
77.8206,-0.0596,1.6526,0.1444,17.2295,337.4659,9.0494
77.8324,-0.0596,1.6526,0.1444,17.2078,337.473,9.0629
77.8426,-0.0596,1.6526,0.1445,17.2423,337.4943,9.0408
77.854,-0.0596,1.6526,0.1445,17.2275,337.4941,9.0397
77.865,-0.0596,1.6526,0.1446,17.3014,337.4951,9.0005
77.8769,-0.0596,1.6526,0.1447,17.2586,337.4984,9.0439
77.8875,-0.0595,1.6525,0.1448,17.2741,337.5472,9.0525
77.8985,-0.0595,1.6525,0.1448,17.2865,337.5774,9.0434
77.9098,-0.0595,1.6525,0.1448,17.3302,337.576,9.0224
77.921,-0.0595,1.6525,0.1449,17.3357,337.5567,9.0349
77.9317,-0.0595,1.6525,0.1449,17.3167,337.5979,9.0494
77.9429,-0.0594,1.6526,0.145,17.3031,337.561,9.0409
77.9539,-0.0594,1.6526,0.1451,17.2885,337.5871,9.057
77.9656,-0.0594,1.6526,0.1452,17.2596,337.5725,9.0532
77.9762,-0.0593,1.6526,0.1452,17.248,337.5594,8.9909
77.9872,-0.0593,1.6525,0.1452,17.2806,337.5449,8.9027
77.9982,-0.0594,1.6525,0.1453,17.3262,337.5587,8.9294
78.01,-0.0593,1.6525,0.1453,17.268,337.5873,8.9226
78.0208,-0.0593,1.6525,0.1454,17.2952,337.5827,8.9474
78.0318,-0.0593,1.6525,0.1454,17.3314,337.5821,8.9617
78.0425,-0.0593,1.6525,0.1454,17.2993,337.5816,8.9464
78.0547,-0.0593,1.6526,0.1455,17.345,337.6161,8.959
78.065,-0.0593,1.6525,0.1455,17.3,337.6545,9.0044
78.076,-0.0593,1.6526,0.1455,17.3049,337.6674,8.9798
78.0871,-0.0593,1.6525,0.1455,17.3158,337.6606,8.9758
78.0989,-0.0594,1.6526,0.1456,17.2958,337.6589,8.9945
78.1094,-0.0594,1.6525,0.1455,17.301,337.6189,8.9723
78.1208,-0.0594,1.6525,0.1456,17.2973,337.6655,8.9798
78.1318,-0.0595,1.6525,0.1456,17.2843,337.632,8.9558
78.1433,-0.0595,1.6525,0.1456,17.3088,337.5817,8.9481
78.1539,-0.0595,1.6525,0.1456,17.3075,337.6086,8.9661
78.1651,-0.0595,1.6526,0.1456,17.2838,337.5561,8.938
78.1762,-0.0596,1.6526,0.1456,17.262,337.5491,8.9888
78.1883,-0.0596,1.6526,0.1456,17.2482,337.5557,9.0039
78.1986,-0.0596,1.6527,0.1456,17.2223,337.5198,8.9996
78.2094,-0.0596,1.6526,0.1456,17.2382,337.5307,8.9806
78.2205,-0.0596,1.6526,0.1457,17.2266,337.503,8.9713
78.2315,-0.0597,1.6527,0.1456,17.2126,337.5046,8.9673
78.2428,-0.0597,1.6527,0.1456,17.2152,337.4897,8.9696
78.2536,-0.0597,1.6527,0.1457,17.1837,337.4785,8.9659
78.2648,-0.0597,1.6526,0.1457,17.2171,337.4929,8.9692
78.2761,-0.0597,1.6527,0.1457,17.2185,337.5142,8.9804
78.2872,-0.0598,1.6527,0.1458,17.2113,337.4776,9.0051
78.2982,-0.0598,1.6526,0.1458,17.233,337.5412,9.0213
78.3093,-0.0598,1.6527,0.1458,17.256,337.5067,9.0447
78.3206,-0.0599,1.6526,0.1459,17.2193,337.5267,9.0357
78.3315,-0.0598,1.6526,0.146,17.2523,337.5631,9.0513
78.3427,-0.0599,1.6526,0.1459,17.2304,337.5478,9.0529
78.3539,-0.0599,1.6526,0.146,17.2566,337.5357,9.0582
78.3649,-0.0599,1.6525,0.146,17.304,337.5345,9.0755
78.376,-0.06,1.6525,0.146,17.3228,337.487,9.0238
78.3873,-0.0601,1.6525,0.1461,17.2768,337.536,9.0815
78.3983,-0.0601,1.6524,0.1461,17.3238,337.4775,9.0455
78.4094,-0.0602,1.6525,0.1461,17.3003,337.4678,9.0439
78.4206,-0.0602,1.6524,0.1461,17.3521,337.4538,9.0195
78.4317,-0.0602,1.6524,0.1461,17.3589,337.4688,9.0221
78.4427,-0.0603,1.6525,0.1462,17.3289,337.5032,9.0227
78.4536,-0.0604,1.6524,0.1462,17.3461,337.4572,9.029
78.4649,-0.0604,1.6525,0.1462,17.3625,337.4006,9.0658
78.4761,-0.0605,1.6525,0.1463,17.3505,337.4413,9.0893
78.4874,-0.0605,1.6525,0.1463,17.3541,337.4289,9.0804
78.4984,-0.0605,1.6526,0.1463,17.3343,337.4397,9.0912
78.5096,-0.0605,1.6526,0.1463,17.3611,337.455,9.104
78.5206,-0.0605,1.6526,0.1464,17.3493,337.4451,9.1227
78.5316,-0.0606,1.6526,0.1464,17.3129,337.4005,9.1098
78.543,-0.0606,1.6526,0.1463,17.2906,337.4414,9.1221
78.5538,-0.0607,1.6526,0.1464,17.3615,337.4233,9.1437
78.565,-0.0607,1.6526,0.1464,17.3323,337.3594,9.1104
78.5762,-0.0608,1.6526,0.1464,17.3551,337.3584,9.1223
78.5871,-0.0608,1.6525,0.1464,17.3737,337.4039,9.1613
78.5984,-0.0608,1.6525,0.1464,17.3457,337.3218,9.1364
78.6095,-0.0608,1.6524,0.1465,17.3715,337.3305,9.152
78.6204,-0.0609,1.6525,0.1465,17.412,337.3212,9.1638
78.6317,-0.0609,1.6525,0.1465,17.4094,337.2962,9.1601
78.6427,-0.0609,1.6524,0.1465,17.4129,337.3212,9.1952
78.6538,-0.0609,1.6525,0.1466,17.4364,337.2533,9.1552
78.6649,-0.0608,1.6525,0.1466,17.4059,337.2534,9.121
78.676,-0.0608,1.6526,0.1466,17.409,337.2681,9.1217
78.6872,-0.0608,1.6526,0.1467,17.3817,337.2726,9.1336
78.6982,-0.0608,1.6527,0.1467,17.3899,337.2706,9.0908
78.7093,-0.0607,1.6526,0.1467,17.3407,337.3198,9.1213
78.7206,-0.0608,1.6526,0.1467,17.3471,337.307,9.1178
78.7318,-0.0607,1.6526,0.1467,17.3488,337.3055,9.1126
78.7428,-0.0607,1.6527,0.1467,17.3325,337.3477,9.1745
78.7539,-0.0607,1.6527,0.1467,17.3197,337.3609,9.1772
78.7651,-0.0607,1.6527,0.1467,17.3093,337.3401,9.1792
78.7762,-0.0607,1.6528,0.1467,17.2901,337.3441,9.1869
78.7873,-0.0608,1.6528,0.1467,17.2853,337.409,9.1978
78.7985,-0.0607,1.6528,0.1468,17.2855,337.3404,9.1671
78.8094,-0.0608,1.6528,0.1468,17.2443,337.3327,9.1729
78.8206,-0.0607,1.6528,0.1468,17.2869,337.3688,9.2149
78.8316,-0.0608,1.6528,0.1468,17.2575,337.3698,9.251
78.8427,-0.0608,1.6528,0.1468,17.2169,337.3215,9.2043
78.8539,-0.0607,1.6528,0.1468,17.2208,337.2914,9.1997
78.8651,-0.0607,1.6529,0.1468,17.2521,337.3098,9.2172
78.8763,-0.0607,1.6529,0.1469,17.1848,337.2779,9.1834
78.8874,-0.0606,1.6529,0.1469,17.2179,337.2378,9.1848
78.8985,-0.0606,1.653,0.147,17.1886,337.2544,9.1805
78.9095,-0.0605,1.6529,0.147,17.2122,337.2992,9.1744
78.9205,-0.0605,1.653,0.147,17.1331,337.2866,9.1542
78.9316,-0.0604,1.653,0.147,17.1519,337.243,9.1737
78.9426,-0.0603,1.653,0.1471,17.1325,337.2841,9.1365
78.9536,-0.0603,1.6531,0.1471,17.1282,337.3192,9.169
78.9648,-0.0603,1.6531,0.1471,17.0939,337.332,9.1479
78.9761,-0.0603,1.6531,0.1472,17.0869,337.3563,9.1792
78.9871,-0.0602,1.6531,0.1472,17.0295,337.3186,9.1729
78.9982,-0.0602,1.6531,0.1472,17.051,337.3362,9.1909
79.0093,-0.0602,1.6531,0.1473,17.0952,337.3127,9.169
79.0205,-0.0602,1.6531,0.1473,17.0884,337.3307,9.1727
79.0317,-0.0602,1.6531,0.1473,17.074,337.2766,9.161
79.0429,-0.0601,1.6532,0.1474,17.0411,337.2853,9.1549
79.0539,-0.0601,1.6531,0.1474,17.049,337.3285,9.1669
79.0652,-0.0601,1.6531,0.1474,17.0521,337.2997,9.1532
79.0762,-0.06,1.6532,0.1475,17.0187,337.298,9.1511
79.0873,-0.06,1.6531,0.1475,17.0558,337.2526,9.1038
79.0985,-0.0601,1.6531,0.1475,17.021,337.2498,9.1276
79.1095,-0.06,1.6531,0.1477,17.0817,337.2709,9.121
79.1205,-0.06,1.6531,0.1476,17.0694,337.2411,9.1181
79.1319,-0.06,1.6532,0.1477,17.0681,337.2803,9.1524
79.1429,-0.0599,1.6531,0.1477,17.0739,337.2577,9.1324
79.154,-0.0599,1.653,0.1477,17.0996,337.2413,9.1235
79.1652,-0.0598,1.6531,0.1478,17.0809,337.2922,9.1524
79.1765,-0.0598,1.6531,0.1478,17.113,337.2578,9.1609
79.1874,-0.0598,1.6531,0.1479,17.1387,337.2684,9.1464
79.1987,-0.0598,1.6531,0.1479,17.1493,337.2488,9.1703
79.2095,-0.0598,1.6531,0.148,17.1096,337.256,9.1586
79.2205,-0.0598,1.6531,0.148,17.1092,337.2681,9.1849
79.2317,-0.0598,1.6531,0.148,17.0635,337.29,9.188
79.2429,-0.0598,1.6531,0.1481,17.081,337.2773,9.1991
79.254,-0.0598,1.6531,0.1481,17.0695,337.2281,9.1595
79.265,-0.0598,1.6531,0.1482,17.0685,337.2291,9.1598
79.2761,-0.0598,1.6531,0.1482,17.1091,337.2003,9.1818
79.2873,-0.0597,1.653,0.1483,17.112,337.186,9.1913
79.2984,-0.0598,1.653,0.1483,17.0843,337.2021,9.1864
79.3095,-0.0598,1.653,0.1483,17.0806,337.2013,9.1702
79.3207,-0.0597,1.653,0.1484,17.0886,337.1853,9.1543
79.332,-0.0598,1.653,0.1484,17.0727,337.1763,9.1297
79.3429,-0.0597,1.653,0.1485,17.1035,337.144,9.1629
79.354,-0.0597,1.653,0.1486,17.1232,337.1523,9.1534
79.3649,-0.0596,1.653,0.1486,17.1533,337.1175,9.1344
79.376,-0.0596,1.6529,0.1487,17.1262,337.1609,9.1663
79.3872,-0.0595,1.6528,0.1488,17.1563,337.1563,9.112
79.3984,-0.0595,1.6528,0.1488,17.1569,337.1624,9.1074
79.4095,-0.0594,1.6527,0.1489,17.201,337.1732,9.0734
79.4205,-0.0594,1.6527,0.149,17.2448,337.1669,9.0587
79.4317,-0.0593,1.6527,0.149,17.2914,337.1574,9.0426
79.443,-0.0594,1.6527,0.1491,17.2895,337.1845,9.047
79.4539,-0.0593,1.6526,0.1491,17.2878,337.2614,9.0889
79.4652,-0.0594,1.6526,0.1492,17.3504,337.2904,9.1305
79.4763,-0.0594,1.6526,0.1492,17.325,337.2288,9.1337
79.4874,-0.0593,1.6526,0.1492,17.3569,337.2878,9.0944
79.4983,-0.0594,1.6526,0.1492,17.3559,337.2826,9.1312
79.5094,-0.0594,1.6526,0.1493,17.3711,337.3087,9.1368
79.5208,-0.0594,1.6525,0.1492,17.4086,337.272,9.1491
79.5317,-0.0594,1.6525,0.1492,17.382,337.2237,9.0996
79.5429,-0.0594,1.6524,0.1492,17.3804,337.2101,9.1154
79.5538,-0.0594,1.6524,0.1492,17.403,337.2262,9.1357
79.5649,-0.0594,1.6525,0.1492,17.4097,337.1665,9.082
79.5761,-0.0593,1.6525,0.1492,17.4426,337.1524,9.0864
79.5873,-0.0592,1.6526,0.1492,17.3922,337.1613,9.0648
79.5983,-0.0592,1.6525,0.1492,17.382,337.1696,9.0951
79.6094,-0.0591,1.6525,0.1492,17.406,337.1616,9.0751
79.6206,-0.0591,1.6526,0.1491,17.3785,337.1714,9.074
79.6317,-0.0591,1.6526,0.1491,17.3347,337.1784,9.0715
79.6429,-0.059,1.6526,0.1491,17.3054,337.1681,9.0416
79.654,-0.059,1.6525,0.1491,17.332,337.1953,9.0547
79.6653,-0.059,1.6525,0.1491,17.3424,337.1762,9.0766
79.6763,-0.059,1.6525,0.149,17.3649,337.1846,9.0562
79.6873,-0.0589,1.6524,0.149,17.3637,337.2051,9.0526
79.6984,-0.0589,1.6524,0.149,17.3768,337.1253,9.0405
79.7097,-0.0589,1.6524,0.1489,17.3749,337.1469,9.0908
79.7208,-0.0589,1.6524,0.1489,17.3848,337.1988,9.0635
79.7318,-0.0589,1.6523,0.1489,17.3532,337.1595,9.0645
79.743,-0.0589,1.6523,0.1488,17.4029,337.1733,9.0544
79.7543,-0.0589,1.6523,0.1488,17.4151,337.167,9.0743
79.765,-0.0588,1.6523,0.1488,17.3706,337.1579,9.043
79.7762,-0.0588,1.6522,0.1487,17.3714,337.1564,9.0517
79.7872,-0.0588,1.6522,0.1486,17.4021,337.1164,9.0548
79.7984,-0.0588,1.6523,0.1486,17.4007,337.1086,9.0533
79.8095,-0.0588,1.6522,0.1486,17.3785,337.1183,9.0354
79.8208,-0.0587,1.6523,0.1486,17.3551,337.1056,9.0718
79.8316,-0.0588,1.6523,0.1486,17.4039,337.0933,9.0456
79.8428,-0.0587,1.6523,0.1485,17.3911,337.1228,9.053
79.854,-0.0588,1.6523,0.1485,17.409,337.1117,9.0373
79.865,-0.0588,1.6522,0.1485,17.3913,337.1428,9.0441
79.8765,-0.0588,1.6522,0.1485,17.4057,337.1304,9.0359
79.8874,-0.0588,1.652,0.1484,17.4223,337.1123,9.0077
79.8985,-0.0588,1.6521,0.1483,17.5026,337.0603,9.0024
79.9096,-0.0589,1.652,0.1483,17.5348,337.0825,9.0145
79.9207,-0.0589,1.652,0.1483,17.6129,337.0644,9.0454
79.932,-0.0588,1.6519,0.1482,17.5755,337.1278,9.096
79.9429,-0.0589,1.652,0.1482,17.6177,337.107,9.0602
79.954,-0.0589,1.652,0.1481,17.6449,337.1201,9.0829
79.9655,-0.0589,1.652,0.1481,17.6304,337.1082,9.0529
79.9762,-0.0589,1.6519,0.148,17.6289,337.095,9.036
79.9872,-0.059,1.6519,0.148,17.6172,337.0866,9.0484
79.9987,-0.059,1.6519,0.1479,17.6041,337.0784,9.0337
80.0098,-0.059,1.6519,0.1479,17.6521,337.0807,9.0397
80.0206,-0.0591,1.6519,0.1478,17.6789,337.0344,9.0175
80.0321,-0.0591,1.6519,0.1477,17.6432,337.0256,8.9999
80.043,-0.0591,1.6519,0.1476,17.6617,337.0112,9.0068
80.0539,-0.0591,1.6519,0.1475,17.6589,336.9894,9.0529
80.0652,-0.0591,1.6518,0.1474,17.6776,337.0013,9.0665
80.0762,-0.0591,1.6519,0.1474,17.6782,336.9807,9.0531
80.0874,-0.0591,1.652,0.1473,17.6563,336.958,9.0576
80.0984,-0.0591,1.652,0.1472,17.6496,336.9749,9.0439
80.1095,-0.0592,1.652,0.1472,17.6304,336.9373,8.9739
80.1207,-0.0591,1.652,0.1471,17.6541,336.9601,9.029
80.1317,-0.0591,1.652,0.1469,17.6264,336.935,8.9944
80.1429,-0.0592,1.652,0.1468,17.6859,336.9258,8.9993
80.154,-0.0592,1.652,0.1467,17.6865,336.9213,9.021
80.165,-0.0592,1.652,0.1466,17.6666,336.8992,9.0197
80.1762,-0.0593,1.652,0.1466,17.6819,336.8996,9.0134
80.1873,-0.0592,1.652,0.1465,17.6458,336.9301,9.0746
80.1985,-0.0592,1.652,0.1463,17.6678,336.9494,9.0394
80.2096,-0.0592,1.652,0.1463,17.6479,336.923,9.0529
80.2207,-0.0592,1.6519,0.1462,17.6693,336.942,9.089
80.2319,-0.0593,1.6519,0.1461,17.6816,336.9346,9.0725
80.2429,-0.0594,1.6519,0.1459,17.6754,336.9706,9.1027
80.2539,-0.0594,1.6519,0.1458,17.7221,336.9662,9.1495
80.2652,-0.0594,1.6518,0.1457,17.6989,336.939,9.095
80.2763,-0.0595,1.6519,0.1456,17.7532,336.9393,9.076
80.2875,-0.0595,1.6519,0.1455,17.7098,336.8987,9.0638
80.2985,-0.0595,1.6519,0.1453,17.7214,336.895,9.1137
80.3099,-0.0595,1.6518,0.1453,17.7234,336.8718,9.1011
80.3209,-0.0595,1.6518,0.1451,17.6905,336.8707,9.1173
80.3319,-0.0595,1.6518,0.1451,17.6844,336.877,9.1047
80.3429,-0.0596,1.6519,0.145,17.6934,336.8593,9.0854
80.3538,-0.0596,1.6518,0.1449,17.718,336.8141,9.0264
80.365,-0.0596,1.6518,0.1448,17.6751,336.8492,9.0854
80.3768,-0.0597,1.6518,0.1448,17.6725,336.8453,9.0826
80.3873,-0.0597,1.6518,0.1447,17.6637,336.8153,9.0997
80.3984,-0.0598,1.6518,0.1446,17.6967,336.7979,9.0524
80.4095,-0.0598,1.6519,0.1445,17.6759,336.7967,9.084
80.4206,-0.0598,1.6519,0.1445,17.6703,336.7771,9.1036
80.4317,-0.0599,1.6517,0.1444,17.6162,336.7865,9.0963
80.4428,-0.0599,1.6518,0.1444,17.6444,336.7198,9.1091
80.4538,-0.06,1.6518,0.1444,17.6101,336.7318,9.0967
80.4651,-0.06,1.6518,0.1444,17.6245,336.7284,9.0722
80.4764,-0.06,1.6517,0.1443,17.6547,336.7016,9.0625
80.4873,-0.0601,1.6517,0.1443,17.5999,336.704,9.0712
80.4986,-0.0601,1.6517,0.1442,17.5559,336.6389,9.0452
80.5098,-0.0602,1.6517,0.1442,17.6123,336.6714,9.0589
80.521,-0.0602,1.6516,0.1443,17.6308,336.6652,9.0334
80.532,-0.0602,1.6517,0.1442,17.6641,336.6641,9.0731
80.5429,-0.0603,1.6517,0.1442,17.6718,336.6007,9.01
80.5541,-0.0603,1.6516,0.1442,17.6493,336.6157,9.0452
80.5653,-0.0603,1.6516,0.1442,17.6752,336.6431,9.0555
80.5763,-0.0603,1.6517,0.1443,17.6825,336.636,9.0663
80.5874,-0.0605,1.6517,0.1443,17.6942,336.6562,9.059
80.5984,-0.0605,1.6517,0.1443,17.6917,336.6458,9.0367
80.6097,-0.0605,1.6517,0.1443,17.6959,336.6748,9.069
80.6206,-0.0606,1.6517,0.1444,17.6877,336.6568,9.0864
80.6318,-0.0606,1.6517,0.1444,17.6678,336.6503,9.1195
80.643,-0.0607,1.6517,0.1444,17.687,336.6141,9.0688
80.6543,-0.0607,1.6517,0.1444,17.7216,336.6166,9.0591
80.6653,-0.0608,1.6517,0.1445,17.6878,336.6129,9.0832
80.6763,-0.0608,1.6517,0.1446,17.7365,336.6317,9.0776
80.6873,-0.0609,1.6517,0.1446,17.69,336.6034,9.0442
80.6984,-0.061,1.6517,0.1446,17.7254,336.6026,9.0602
80.7096,-0.0611,1.6517,0.1447,17.7125,336.6252,9.0639
80.7208,-0.0611,1.6517,0.1448,17.7191,336.6137,9.0926
80.7319,-0.0612,1.6517,0.1448,17.7225,336.57,9.0629
80.743,-0.0613,1.6517,0.1449,17.7301,336.5672,9.08
80.7544,-0.0614,1.6518,0.1449,17.7313,336.5793,9.1206
80.7652,-0.0614,1.6518,0.145,17.7667,336.5865,9.0859
80.7763,-0.0615,1.6517,0.1451,17.7118,336.5788,9.1
80.7875,-0.0615,1.6517,0.1452,17.7126,336.5639,9.0877
80.7986,-0.0616,1.6517,0.1452,17.7346,336.5237,9.043
80.8098,-0.0617,1.6518,0.1453,17.7625,336.5237,9.0266
80.821,-0.0618,1.6518,0.1454,17.7472,336.4928,9.0202
80.832,-0.0618,1.6518,0.1454,17.7536,336.4845,9.0056
80.8429,-0.0618,1.6518,0.1454,17.7989,336.5216,9.0624
80.8542,-0.0619,1.6518,0.1455,17.8604,336.4924,9.0793
80.8654,-0.0619,1.6518,0.1456,17.8097,336.4789,9.0763
80.8763,-0.062,1.6519,0.1456,17.8569,336.5024,9.1085
80.8875,-0.0621,1.6519,0.1457,17.8278,336.5042,9.0408
80.8987,-0.0621,1.6519,0.1457,17.8048,336.4758,9.0621
80.9098,-0.0621,1.6518,0.1458,17.8503,336.473,9.0779
80.9208,-0.0623,1.6518,0.1458,17.8042,336.4743,9.0664
80.9318,-0.0623,1.6518,0.1459,17.8172,336.436,9.0576
80.9429,-0.0624,1.6517,0.1459,17.795,336.4272,9.0737
80.9542,-0.0625,1.6517,0.1459,17.8673,336.4576,9.0598
80.9654,-0.0625,1.6516,0.1459,17.8404,336.416,9.0551
80.9764,-0.0625,1.6516,0.146,17.89,336.3884,9.0422
80.9874,-0.0626,1.6516,0.1461,17.8911,336.3997,9.0809
80.9986,-0.0627,1.6516,0.1461,17.8835,336.376,9.0588
81.0095,-0.0627,1.6516,0.1462,17.9257,336.3887,9.1111
81.0208,-0.0628,1.6515,0.1463,17.9132,336.3923,9.0859
81.032,-0.0629,1.6516,0.1463,17.9114,336.377,9.0867
81.043,-0.0629,1.6516,0.1463,17.8991,336.3631,9.0695
81.0542,-0.063,1.6515,0.1464,17.9074,336.3577,9.0572
81.0653,-0.0631,1.6516,0.1464,17.9259,336.3551,9.1302
81.0763,-0.063,1.6515,0.1465,17.9287,336.3544,9.0979
81.0875,-0.0631,1.6514,0.1465,17.974,336.388,9.103
81.0985,-0.0631,1.6513,0.1465,17.9982,336.3724,9.1159
81.1096,-0.0633,1.6513,0.1465,18.0315,336.3889,9.1532
81.1208,-0.0632,1.6513,0.1466,18.0567,336.3669,9.1197
81.1318,-0.0633,1.6513,0.1466,18.0791,336.3651,9.1445
81.143,-0.0634,1.6512,0.1466,18.0743,336.4154,9.1807
81.1542,-0.0634,1.6512,0.1466,18.1369,336.4378,9.1836
81.1653,-0.0634,1.6512,0.1466,18.1124,336.3997,9.1635
81.1766,-0.0635,1.6512,0.1466,18.113,336.42,9.1821
81.1876,-0.0636,1.6512,0.1466,18.1282,336.4225,9.1599
81.1986,-0.0636,1.6512,0.1466,18.1707,336.4297,9.1833
81.2098,-0.0636,1.6512,0.1465,18.142,336.433,9.2197
81.221,-0.0637,1.6513,0.1465,18.1328,336.3893,9.1461
81.232,-0.0637,1.6512,0.1465,18.1199,336.369,9.1972
81.2428,-0.0637,1.6513,0.1465,18.1056,336.3686,9.1758
81.2541,-0.0638,1.6512,0.1464,18.0924,336.3759,9.2169
81.2652,-0.0638,1.6513,0.1464,18.1025,336.3906,9.1961
81.2765,-0.0638,1.6512,0.1463,18.0926,336.3521,9.2196
81.2875,-0.0638,1.6513,0.1462,18.1139,336.3481,9.1973
81.2984,-0.0638,1.6513,0.1462,18.0436,336.3545,9.2171
81.3094,-0.0639,1.6513,0.1461,18.0669,336.3377,9.2176
81.321,-0.0638,1.6514,0.1461,18.0387,336.3414,9.2187
81.3317,-0.0638,1.6514,0.146,18.0007,336.3187,9.222
81.3429,-0.0639,1.6514,0.1459,18.0023,336.3454,9.2472
81.354,-0.0639,1.6515,0.1458,18.0148,336.3436,9.2401
81.3651,-0.0639,1.6515,0.1457,17.9716,336.3504,9.2693
81.3763,-0.0639,1.6515,0.1456,17.9817,336.347,9.2613
81.3873,-0.0639,1.6515,0.1455,17.9771,336.3421,9.2553
81.3983,-0.0639,1.6515,0.1454,17.956,336.3659,9.3127
81.4096,-0.0639,1.6515,0.1454,17.9382,336.4101,9.3525
81.4206,-0.0639,1.6516,0.1453,17.9077,336.354,9.2878
81.4317,-0.064,1.6516,0.1452,17.899,336.3546,9.3164
81.4428,-0.0639,1.6516,0.1452,17.9249,336.3528,9.3299
81.4539,-0.0639,1.6516,0.145,17.9,336.3499,9.305
81.4652,-0.064,1.6517,0.145,17.8821,336.3388,9.2701
81.4764,-0.064,1.6516,0.1449,17.8799,336.348,9.2564
81.4874,-0.0641,1.6516,0.1448,17.9065,336.3342,9.2523
81.4985,-0.0641,1.6516,0.1448,17.872,336.3155,9.2667
81.5098,-0.0641,1.6516,0.1446,17.8549,336.314,9.2722
81.5208,-0.0641,1.6516,0.1446,17.8997,336.3592,9.3165
