time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.146,0.0098,1.4793,0.1147,7.453,3.0804,359.6747
164.1572,0.0098,1.4793,0.1146,7.4153,3.1066,359.6989
164.1681,0.0098,1.4793,0.1144,7.41,3.0701,359.6968
164.1795,0.0098,1.4793,0.1142,7.3873,3.0959,359.6959
164.1905,0.0097,1.4793,0.1141,7.425,3.042,359.6812
164.2017,0.0097,1.4793,0.1139,7.3587,3.0645,359.6798
164.2124,0.0097,1.4793,0.1137,7.3666,3.0591,359.6667
164.2237,0.0096,1.4793,0.1137,7.3099,2.9955,359.6447
164.2348,0.0095,1.4793,0.1134,7.2861,3.0576,359.6832
164.2461,0.0096,1.4793,0.1133,7.2888,3.0301,359.674
164.2572,0.0095,1.4793,0.1131,7.2598,3.0235,359.6692
164.2681,0.0095,1.4794,0.1129,7.2632,3.0381,359.688
164.2793,0.0094,1.4793,0.1128,7.2836,3.0233,359.6605
164.2904,0.0093,1.4794,0.1127,7.2629,3.0058,359.6852
164.3016,0.0092,1.4794,0.1124,7.2725,2.9973,359.6737
164.3126,0.0092,1.4794,0.1122,7.2675,2.983,359.6846
164.3238,0.0092,1.4795,0.1121,7.2652,3.0062,359.6951
164.3349,0.0091,1.4795,0.1119,7.1858,2.9997,359.7049
164.3461,0.009,1.4795,0.1117,7.2299,2.9496,359.6962
164.3571,0.0089,1.4796,0.1115,7.1946,2.952,359.6935
164.3681,0.0089,1.4796,0.1113,7.1753,2.9763,359.6878
164.3794,0.0088,1.4797,0.1111,7.1513,2.9743,359.7397
164.3904,0.0088,1.4797,0.1109,7.1646,2.9045,359.7064
164.4016,0.0087,1.4798,0.1108,7.1458,2.9536,359.7069
164.4126,0.0086,1.4797,0.1106,7.1001,2.894,359.7163
164.424,0.0086,1.4798,0.1104,7.019,2.8824,359.6801
164.4351,0.0085,1.4799,0.1102,7.0484,2.8668,359.714
164.4459,0.0084,1.4799,0.1099,6.9602,2.8806,359.7044
164.4575,0.0083,1.4799,0.1097,6.9994,2.8671,359.6933
164.4683,0.0083,1.4801,0.1095,6.9854,2.8634,359.6845
164.4794,0.0082,1.4801,0.1093,6.9404,2.8802,359.7051
164.4904,0.0081,1.4801,0.1091,6.8772,2.8671,359.7001
164.5017,0.008,1.4802,0.1088,6.8709,2.8661,359.7022
164.5127,0.008,1.4802,0.1086,6.8074,2.8681,359.7323
164.5238,0.0079,1.4803,0.1083,6.7506,2.83,359.693
164.535,0.0079,1.4803,0.1081,6.7856,2.8563,359.691
164.546,0.0078,1.4804,0.1079,6.7215,2.8422,359.6894
164.5571,0.0078,1.4804,0.1077,6.6968,2.8404,359.6985
164.5683,0.0077,1.4805,0.1075,6.6495,2.8119,359.6593
164.5794,0.0076,1.4805,0.1073,6.5995,2.8291,359.6818
164.5905,0.0076,1.4805,0.1071,6.5571,2.8414,359.6843
164.6016,0.0076,1.4806,0.1069,6.5249,2.8803,359.701
164.6127,0.0075,1.4806,0.1067,6.4986,2.8313,359.6749
164.6238,0.0074,1.4807,0.1066,6.5014,2.857,359.6844
164.6349,0.0073,1.4807,0.1063,6.4451,2.8356,359.7023
164.6459,0.0073,1.4807,0.1062,6.3936,2.865,359.6747
164.6571,0.0072,1.4808,0.1061,6.4055,2.8882,359.6948
164.6682,0.0071,1.4807,0.1059,6.3796,2.8562,359.7269
164.6794,0.0071,1.4807,0.1059,6.3654,2.8664,359.7438
164.6906,0.0071,1.4807,0.1057,6.342,2.8868,359.7485
164.7015,0.007,1.4808,0.1056,6.3805,2.9003,359.7159
164.7126,0.0069,1.4807,0.1054,6.3568,2.8848,359.725
164.7238,0.0069,1.4807,0.1054,6.3666,2.8933,359.721
164.735,0.0068,1.4808,0.1052,6.3301,2.8774,359.7361
164.746,0.0067,1.4808,0.1052,6.3345,2.8758,359.7556
164.7576,0.0067,1.4808,0.1051,6.3274,2.8439,359.7296
164.7684,0.0066,1.4808,0.105,6.3636,2.8753,359.7444
164.7795,0.0066,1.4808,0.1049,6.3497,2.8939,359.7681
164.7906,0.0065,1.4808,0.1049,6.367,2.8709,359.7087
164.8018,0.0065,1.4807,0.1049,6.3705,2.8529,359.7156
164.813,0.0065,1.4807,0.1048,6.3598,2.8511,359.7154
164.8239,0.0064,1.4808,0.1047,6.3819,2.8502,359.7178
164.835,0.0064,1.4807,0.1048,6.416,2.9085,359.7456
164.846,0.0063,1.4808,0.1048,6.3901,2.922,359.7314
164.8573,0.0064,1.4808,0.1047,6.4272,2.9066,359.7691
164.8683,0.0064,1.4808,0.1047,6.4063,2.9297,359.7504
164.8795,0.0065,1.4808,0.1047,6.4611,2.9831,359.7737
164.8906,0.0064,1.4809,0.1047,6.509,2.9803,359.7371
164.9016,0.0064,1.4809,0.1047,6.502,3.0132,359.7646
164.9127,0.0064,1.481,0.1047,6.4795,3.0312,359.7465
164.9238,0.0065,1.481,0.1047,6.4866,3.1019,359.7861
164.9349,0.0065,1.4811,0.1048,6.461,3.1221,359.7424
164.9459,0.0065,1.4812,0.1048,6.4597,3.1791,359.7721
164.9571,0.0066,1.4812,0.105,6.3686,3.2031,359.7876
164.9681,0.0066,1.4813,0.105,6.3912,3.219,359.7448
164.9793,0.0066,1.4813,0.1051,6.3296,3.247,359.7406
164.9904,0.0065,1.4812,0.1053,6.3446,3.2604,359.761
165.0018,0.0065,1.4813,0.1054,6.3005,3.2615,359.7708
165.0128,0.0065,1.4812,0.1054,6.3531,3.2503,359.8107
165.0238,0.0065,1.4811,0.1056,6.3616,3.3113,359.8099
165.035,0.0065,1.4811,0.1058,6.3952,3.2727,359.8593
165.046,0.0065,1.481,0.1059,6.4075,3.263,359.8478
165.0572,0.0064,1.4809,0.1061,6.4389,3.2428,359.8371
165.0683,0.0064,1.4809,0.1062,6.5369,3.1773,359.835
165.0794,0.0065,1.4808,0.1063,6.5382,3.1468,359.8554
165.0905,0.0065,1.4807,0.1064,6.6366,3.1705,359.8872
165.1017,0.0065,1.4806,0.1065,6.717,3.0939,359.8837
165.1127,0.0065,1.4804,0.1066,6.7747,3.0544,359.8711
165.1238,0.0066,1.4804,0.1067,6.784,2.999,359.8975
165.1349,0.0066,1.4803,0.1067,6.8817,2.9733,359.8818
165.146,0.0068,1.4803,0.1067,6.9193,2.9534,359.8755
165.1572,0.0069,1.4803,0.1068,6.9462,2.9515,359.9222
165.1682,0.007,1.4802,0.1067,7.0053,2.9627,359.9254
165.1795,0.0071,1.4802,0.1067,7.0917,2.9665,359.958
165.1905,0.0072,1.4802,0.1068,7.0697,2.9662,359.9526
165.2016,0.0073,1.4802,0.1067,7.0748,2.995,359.9528
165.2128,0.0075,1.4802,0.1067,7.0915,3.006,359.9121
165.2239,0.0076,1.4802,0.1066,7.0698,3.0345,359.9063
165.2351,0.0077,1.4804,0.1066,7.0564,3.0223,359.9006
165.2464,0.0079,1.4803,0.1065,7.0297,2.9911,359.8631
165.2575,0.008,1.4804,0.1065,6.973,3.058,359.8866
165.2684,0.0081,1.4804,0.1065,6.9028,3.0531,359.8148
165.2794,0.0083,1.4804,0.1064,6.9214,3.0369,359.7909
165.2908,0.0084,1.4806,0.1064,6.843,3.0512,359.7802
165.3019,0.0085,1.4804,0.1064,6.8266,2.9937,359.7365
165.3129,0.0086,1.4805,0.1064,6.7663,2.962,359.7084
165.3237,0.0086,1.4806,0.1064,6.7802,2.9849,359.6833
165.3349,0.0088,1.4806,0.1063,6.722,2.911,359.663
165.3462,0.0089,1.4806,0.1063,6.7179,2.9223,359.6584
165.3571,0.009,1.4807,0.1063,6.6814,2.9363,359.6687
165.3681,0.0091,1.4806,0.1062,6.6417,2.8911,359.6196
165.3793,0.0092,1.4807,0.1062,6.6361,2.8717,359.6349
165.3904,0.0093,1.4807,0.1062,6.6358,2.8874,359.6167
165.4015,0.0095,1.4806,0.1062,6.6343,2.8794,359.6168
165.4126,0.0096,1.4807,0.1062,6.6257,2.8669,359.6455
165.4237,0.0097,1.4807,0.1062,6.5799,2.8775,359.6286
165.4348,0.0098,1.4807,0.1062,6.596,2.8341,359.5954
165.4459,0.0099,1.4807,0.1063,6.6118,2.8099,359.5948
165.4571,0.0101,1.4807,0.1063,6.5742,2.8414,359.5569
165.4683,0.0102,1.4808,0.1063,6.5732,2.8311,359.5837
165.4795,0.0103,1.4807,0.1063,6.55,2.8133,359.5917
165.4903,0.0104,1.4808,0.1064,6.591,2.8177,359.5672
165.5015,0.0105,1.4807,0.1064,6.5663,2.8249,359.5553
165.513,0.0106,1.4807,0.1065,6.5336,2.8565,359.5655
165.5237,0.0108,1.4808,0.1065,6.5284,2.8358,359.5433
165.5346,0.0109,1.4807,0.1066,6.5213,2.8187,359.5175
165.5457,0.0111,1.4808,0.1067,6.5371,2.8241,359.5403
165.5571,0.0112,1.4808,0.1068,6.4951,2.8549,359.5314
165.5681,0.0113,1.4808,0.1068,6.5059,2.8267,359.498
165.5793,0.0114,1.4807,0.107,6.5522,2.8639,359.4783
165.5907,0.0116,1.4807,0.107,6.5232,2.833,359.4959
165.6017,0.0117,1.4806,0.1071,6.5319,2.8484,359.4352
165.6127,0.0118,1.4808,0.1072,6.5431,2.8491,359.4186
165.6238,0.0119,1.4807,0.1073,6.6165,2.8443,359.4124
165.6349,0.012,1.4807,0.1074,6.6198,2.8272,359.3855
165.646,0.012,1.4806,0.1075,6.6224,2.854,359.3838
165.6571,0.0122,1.4806,0.1075,6.6631,2.832,359.3831
165.6682,0.0123,1.4806,0.1076,6.6257,2.8368,359.3449
165.6792,0.0123,1.4806,0.1077,6.6329,2.8335,359.372
165.6905,0.0123,1.4806,0.1078,6.6648,2.8844,359.3648
165.7017,0.0124,1.4806,0.1078,6.6981,2.8856,359.3479
165.7133,0.0125,1.4805,0.1079,6.6856,2.8506,359.3142
165.7238,0.0125,1.4806,0.108,6.7003,2.8889,359.3252
165.7348,0.0126,1.4806,0.1081,6.6637,2.8541,359.3416
165.746,0.0126,1.4806,0.1083,6.7079,2.867,359.3536
165.7572,0.0126,1.4806,0.1083,6.6897,2.8299,359.3213
165.7682,0.0127,1.4806,0.1084,6.6988,2.8227,359.3112
165.7795,0.0127,1.4805,0.1085,6.7084,2.83,359.3368
165.7904,0.0127,1.4805,0.1086,6.6634,2.7894,359.3221
165.8015,0.0127,1.4805,0.1088,6.6557,2.8264,359.3727
165.8127,0.0128,1.4805,0.1089,6.6846,2.795,359.3769
165.8239,0.0128,1.4806,0.1089,6.68,2.7828,359.3495
165.8349,0.0128,1.4805,0.1091,6.634,2.7575,359.333
165.8458,0.0129,1.4805,0.1092,6.6156,2.745,359.3653
165.8571,0.0129,1.4805,0.1093,6.6204,2.7566,359.3367
165.868,0.0129,1.4805,0.1095,6.6231,2.7268,359.3514
165.8797,0.0129,1.4805,0.1096,6.571,2.6988,359.3508
165.8905,0.0129,1.4806,0.1097,6.6366,2.7029,359.372
165.9017,0.0129,1.4805,0.1099,6.6271,2.6422,359.3589
165.9127,0.013,1.4805,0.11,6.6173,2.6548,359.3906
165.9239,0.013,1.4805,0.1101,6.6111,2.6677,359.3812
165.9349,0.013,1.4804,0.1102,6.64,2.6209,359.3284
165.9461,0.013,1.4805,0.1104,6.641,2.6592,359.3759
165.9571,0.013,1.4805,0.1105,6.6585,2.6,359.382
165.9681,0.013,1.4804,0.1107,6.6455,2.6083,359.3667
165.9793,0.013,1.4804,0.1108,6.6756,2.5996,359.421
165.9904,0.013,1.4803,0.1109,6.6607,2.5879,359.3948
166.0016,0.013,1.4804,0.111,6.6945,2.5403,359.4067
166.0129,0.0131,1.4804,0.1112,6.7038,2.56,359.4047
166.0238,0.0131,1.4804,0.1113,6.6718,2.5165,359.3968
166.0349,0.0131,1.4803,0.1114,6.6832,2.5544,359.4519
166.0459,0.0131,1.4803,0.1115,6.7241,2.482,359.4512
166.0571,0.0132,1.4803,0.1116,6.7058,2.4776,359.463
166.0684,0.0132,1.4803,0.1117,6.7264,2.4842,359.4552
166.0794,0.0133,1.4804,0.1118,6.6972,2.448,359.4551
166.0904,0.0134,1.4803,0.1119,6.7381,2.4815,359.4751
166.1017,0.0134,1.4803,0.1119,6.7206,2.4824,359.4793
166.1126,0.0136,1.4804,0.1121,6.7205,2.4948,359.4646
166.1237,0.0136,1.4804,0.1122,6.6658,2.4606,359.5128
166.1348,0.0138,1.4804,0.1122,6.6576,2.4532,359.4781
166.1461,0.0138,1.4804,0.1123,6.6506,2.4605,359.4578
166.1571,0.014,1.4804,0.1124,6.6488,2.5192,359.4869
166.1681,0.0141,1.4804,0.1125,6.6171,2.5376,359.5065
166.1793,0.0142,1.4804,0.1126,6.6475,2.5142,359.5094
166.1904,0.0144,1.4804,0.1127,6.6323,2.5635,359.5048
166.2015,0.0145,1.4803,0.1127,6.6184,2.5902,359.5003
166.2126,0.0146,1.4804,0.1128,6.6611,2.6106,359.475
166.2241,0.0147,1.4803,0.1128,6.6322,2.5837,359.4651
166.2348,0.0149,1.4803,0.1129,6.6122,2.6375,359.466
166.2458,0.015,1.4803,0.113,6.6355,2.6291,359.4464
166.257,0.0151,1.4803,0.1131,6.6741,2.6549,359.4364
166.2681,0.0152,1.4803,0.1131,6.6196,2.6804,359.4398
166.2793,0.0154,1.4802,0.1132,6.6387,2.7278,359.4411
166.2905,0.0155,1.4803,0.1132,6.657,2.7411,359.4101
166.3016,0.0156,1.4804,0.1133,6.6615,2.7021,359.3871
166.3125,0.0158,1.4802,0.1133,6.6411,2.7527,359.435
166.3238,0.0158,1.4803,0.1133,6.6116,2.77,359.4003
166.335,0.016,1.4803,0.1134,6.6069,2.7984,359.3966
166.3462,0.0161,1.4803,0.1134,6.6059,2.7918,359.3918
166.3573,0.0163,1.4803,0.1135,6.5879,2.8321,359.425
166.3684,0.0164,1.4802,0.1135,6.5943,2.872,359.3994
166.3794,0.0164,1.4803,0.1136,6.5762,2.8319,359.3641
166.3904,0.0166,1.4803,0.1136,6.5899,2.8656,359.3709
166.4016,0.0167,1.4803,0.1136,6.5798,2.8939,359.3625
166.4126,0.0168,1.4803,0.1137,6.5589,2.9248,359.3357
166.4239,0.017,1.4802,0.1137,6.5506,2.952,359.3564
166.4349,0.0171,1.4803,0.1137,6.5593,3.0177,359.3218
166.4459,0.0171,1.4803,0.1136,6.5558,3.0365,359.3119
166.4571,0.0172,1.4802,0.1137,6.5629,3.0476,359.3055
166.4682,0.0173,1.4803,0.1137,6.5751,3.1107,359.293
166.4794,0.0173,1.4803,0.1137,6.5767,3.0915,359.2969
166.4906,0.0175,1.4802,0.1137,6.6253,3.1216,359.3091
166.5016,0.0175,1.4804,0.1137,6.6323,3.1471,359.2933
166.5127,0.0176,1.4803,0.1136,6.6156,3.191,359.3044
166.5237,0.0176,1.4804,0.1136,6.5972,3.2522,359.3075
166.5349,0.0176,1.4803,0.1136,6.5813,3.2582,359.2876
166.5461,0.0176,1.4804,0.1137,6.6039,3.2642,359.2514
166.5573,0.0177,1.4804,0.1136,6.584,3.282,359.2681
166.5685,0.0177,1.4804,0.1136,6.5558,3.3304,359.2546
166.5793,0.0177,1.4804,0.1136,6.5192,3.3304,359.3177
166.5905,0.0177,1.4803,0.1135,6.5444,3.3329,359.264
166.6016,0.0177,1.4805,0.1135,6.517,3.346,359.2689
166.6129,0.0176,1.4805,0.1135,6.5437,3.3256,359.2975
166.6239,0.0177,1.4805,0.1135,6.5201,3.3511,359.2648
166.635,0.0176,1.4805,0.1135,6.5483,3.3344,359.2719
166.6461,0.0176,1.4805,0.1135,6.5271,3.3945,359.2988
166.6574,0.0176,1.4805,0.1135,6.5121,3.3509,359.3081
166.6685,0.0175,1.4806,0.1135,6.5066,3.3299,359.3153
166.6795,0.0174,1.4806,0.1135,6.5232,3.3265,359.3324
166.6906,0.0174,1.4806,0.1136,6.4845,3.3312,359.3096
166.7018,0.0173,1.4806,0.1136,6.5024,3.3141,359.3054
166.7126,0.0173,1.4806,0.1136,6.5136,3.2864,359.3182
166.7238,0.0172,1.4805,0.1137,6.5428,3.2722,359.3034
166.7351,0.0171,1.4805,0.1137,6.499,3.2533,359.3186
166.746,0.017,1.4805,0.1137,6.4815,3.2221,359.3024
166.7578,0.017,1.4805,0.1138,6.5061,3.2064,359.3598
166.7682,0.017,1.4804,0.1138,6.5127,3.1861,359.3031
166.7794,0.017,1.4805,0.1138,6.5002,3.1312,359.3189
166.7907,0.0169,1.4805,0.114,6.5735,3.1537,359.3365
166.8016,0.0169,1.4804,0.114,6.5767,3.147,359.3405
166.8125,0.0168,1.4804,0.114,6.5446,3.1246,359.3636
166.8238,0.0167,1.4804,0.114,6.6038,3.1126,359.3401
166.8349,0.0167,1.4804,0.114,6.6014,3.0706,359.356
166.8462,0.0166,1.4804,0.114,6.6067,3.0782,359.3607
166.8575,0.0166,1.4803,0.1141,6.6073,3.0867,359.3855
166.8684,0.0165,1.4803,0.114,6.605,3.0132,359.3817
166.8794,0.0165,1.4803,0.1141,6.6185,3.0634,359.3807
166.8905,0.0165,1.4803,0.1141,6.6581,3.0316,359.3682
166.9017,0.0164,1.4802,0.1141,6.6391,3.0232,359.374
166.9128,0.0164,1.4802,0.1141,6.6811,2.9952,359.3632
166.9237,0.0163,1.4802,0.114,6.7045,2.9848,359.3713
166.9349,0.0163,1.4802,0.114,6.6851,2.9542,359.3391
166.9458,0.0163,1.4802,0.114,6.6821,2.9713,359.3666
166.9571,0.0162,1.4802,0.114,6.6642,2.9919,359.3822
166.9683,0.0162,1.4802,0.1139,6.6777,2.9485,359.3711
166.9793,0.0162,1.4802,0.1139,6.6861,2.9624,359.3814
166.9905,0.0161,1.4801,0.1138,6.6872,2.9196,359.3659
167.0018,0.016,1.4802,0.1138,6.6964,2.9453,359.383
167.0127,0.016,1.4802,0.1138,6.7174,2.9424,359.3734
167.0239,0.016,1.4802,0.1138,6.6637,2.8882,359.339
167.035,0.016,1.4802,0.1136,6.6728,2.9138,359.3383
167.0461,0.0159,1.4803,0.1136,6.6525,2.9286,359.355
167.057,0.0159,1.4803,0.1136,6.6216,2.919,359.3238
167.0682,0.0159,1.4803,0.1135,6.5718,2.9389,359.3824
167.0795,0.0159,1.4804,0.1135,6.5733,2.8989,359.3361
167.0905,0.0158,1.4804,0.1135,6.5789,2.9241,359.3352
167.1016,0.0158,1.4804,0.1134,6.5425,2.9221,359.3224
167.1127,0.0158,1.4804,0.1134,6.5494,2.93,359.3364
167.1238,0.0158,1.4804,0.1133,6.5541,2.974,359.338
167.1353,0.0158,1.4804,0.1133,6.5045,2.9442,359.3401
167.146,0.0158,1.4805,0.1133,6.5478,2.9458,359.3022
167.157,0.0158,1.4805,0.1133,6.5342,2.9732,359.3138
167.1682,0.0158,1.4805,0.1133,6.507,2.9875,359.3466
167.1794,0.0158,1.4805,0.1133,6.5104,2.9836,359.3002
167.1905,0.0157,1.4805,0.1132,6.4929,3.0106,359.2942
167.2017,0.0157,1.4805,0.1133,6.5126,2.998,359.3131
167.2126,0.0157,1.4805,0.1132,6.4813,3.0266,359.3188
167.2238,0.0157,1.4805,0.1132,6.4549,2.9938,359.2837
167.235,0.0156,1.4806,0.1133,6.5009,2.9757,359.2907
167.2462,0.0156,1.4806,0.1133,6.4912,3.0267,359.3037
167.2571,0.0156,1.4806,0.1133,6.4831,2.9754,359.2589
167.2684,0.0155,1.4806,0.1134,6.5053,2.9849,359.2476
167.2796,0.0155,1.4805,0.1135,6.4692,2.9841,359.2348
167.2904,0.0154,1.4805,0.1135,6.4549,2.9568,359.2474
167.3016,0.0154,1.4806,0.1135,6.5039,2.9613,359.2419
167.3126,0.0154,1.4805,0.1135,6.5419,2.9859,359.2411
167.3237,0.0153,1.4806,0.1136,6.5254,2.9733,359.2543
167.3349,0.0153,1.4805,0.1136,6.529,2.9583,359.2726
167.3461,0.0152,1.4805,0.1136,6.5356,3.013,359.2782
167.3571,0.0152,1.4805,0.1136,6.5852,2.984,359.2773
167.3682,0.015,1.4805,0.1137,6.5576,3.0135,359.2761
167.3795,0.0151,1.4804,0.1136,6.6021,3.0116,359.2693
167.3905,0.0149,1.4804,0.1136,6.6091,3.0481,359.2885
167.4018,0.0149,1.4805,0.1136,6.5986,3.0613,359.3493
167.4128,0.0148,1.4805,0.1137,6.5739,3.0293,359.3105
167.4238,0.0147,1.4804,0.1136,6.5927,3.0475,359.3295
167.435,0.0147,1.4805,0.1136,6.5599,3.0336,359.3128
167.4459,0.0146,1.4805,0.1136,6.55,3.0286,359.3488
167.4571,0.0145,1.4805,0.1135,6.5811,3,359.3012
167.4681,0.0145,1.4805,0.1135,6.5659,3.0369,359.3338
167.4794,0.0144,1.4805,0.1135,6.5657,3.015,359.3193
167.4905,0.0143,1.4805,0.1135,6.5366,3.0171,359.3282
167.5018,0.0143,1.4805,0.1134,6.5607,2.9788,359.3121
167.5127,0.0143,1.4806,0.1134,6.5258,3.0247,359.3141
167.5239,0.0143,1.4806,0.1134,6.5018,3.0283,359.36
167.5349,0.0142,1.4806,0.1134,6.5078,3.0352,359.3654
167.5461,0.0141,1.4806,0.1133,6.4629,3.0134,359.346
167.5572,0.014,1.4806,0.1133,6.4518,3.0386,359.3565
167.5683,0.014,1.4806,0.1133,6.4541,3.049,359.3398
167.5795,0.0139,1.4805,0.1132,6.4661,3.0256,359.3675
167.5906,0.0139,1.4806,0.1133,6.4558,3.0548,359.3413
167.6016,0.0138,1.4806,0.1132,6.4666,3.086,359.3431
167.6126,0.0137,1.4805,0.1132,6.4314,3.0501,359.3677
167.6239,0.0137,1.4806,0.1132,6.4625,3.0309,359.3252
167.6349,0.0136,1.4805,0.1132,6.438,3.047,359.3385
167.6459,0.0135,1.4805,0.1132,6.5123,3.0242,359.3253
167.6571,0.0135,1.4805,0.1132,6.4794,2.9754,359.3564
167.6683,0.0134,1.4806,0.1132,6.5127,3.0126,359.3557
167.6796,0.0133,1.4806,0.1132,6.482,3.0171,359.3718
167.691,0.0132,1.4805,0.1132,6.4899,2.9908,359.376
167.7018,0.0132,1.4806,0.1133,6.4567,2.9767,359.3628
167.7126,0.013,1.4806,0.1133,6.4814,2.9313,359.3691
167.7238,0.013,1.4805,0.1133,6.4671,2.941,359.3954
167.735,0.0129,1.4806,0.1133,6.4906,2.927,359.3803
167.7461,0.0128,1.4805,0.1134,6.4879,2.9114,359.3815
167.7577,0.0127,1.4806,0.1134,6.4707,2.9088,359.405
167.7684,0.0127,1.4806,0.1134,6.4676,2.9151,359.3922
167.7796,0.0126,1.4805,0.1135,6.4722,2.8904,359.3946
167.7906,0.0126,1.4804,0.1135,6.486,2.9099,359.4201
167.8017,0.0125,1.4805,0.1136,6.4727,2.9033,359.4533
167.8126,0.0125,1.4805,0.1136,6.4589,2.8664,359.4282
167.8239,0.0124,1.4805,0.1137,6.486,2.89,359.4199
167.835,0.0124,1.4804,0.1137,6.5233,2.8849,359.4161
167.8462,0.0124,1.4803,0.1138,6.5199,2.8533,359.4475
167.8573,0.0124,1.4803,0.1139,6.5664,2.8659,359.4466
167.8684,0.0123,1.4804,0.1139,6.5845,2.8703,359.4437
167.8796,0.0123,1.4803,0.114,6.5879,2.8509,359.4366
167.8905,0.0123,1.4803,0.114,6.5762,2.8739,359.465
167.9017,0.0123,1.4803,0.1141,6.6099,2.8232,359.4343
167.9128,0.0123,1.4803,0.1141,6.6005,2.8807,359.4244
167.9238,0.0123,1.4803,0.1142,6.6023,2.8729,359.4049
167.935,0.0123,1.4803,0.1143,6.6225,2.8668,359.3684
167.9463,0.0123,1.4803,0.1143,6.6294,2.8396,359.3776
167.9571,0.0124,1.4802,0.1144,6.6482,2.8845,359.3967
167.9688,0.0124,1.4802,0.1144,6.6463,2.9034,359.408
167.9795,0.0124,1.4802,0.1144,6.6506,2.8749,359.3358
167.9904,0.0124,1.4801,0.1145,6.7134,2.8896,359.3503
168.0016,0.0124,1.4802,0.1145,6.655,2.9168,359.3868
168.0125,0.0125,1.4801,0.1145,6.681,2.9563,359.3375
168.0239,0.0125,1.4801,0.1146,6.6772,2.9041,359.3329
168.0349,0.0125,1.4801,0.1146,6.6585,2.99,359.3441
168.0459,0.0126,1.4802,0.1147,6.6869,2.9803,359.3027
168.0572,0.0126,1.4801,0.1147,6.6533,2.9795,359.3142
168.0684,0.0127,1.4801,0.1147,6.6571,3.0076,359.2913
168.0797,0.0127,1.4801,0.1148,6.6335,3.0318,359.2765
168.0907,0.0128,1.4801,0.1149,6.6287,3.0466,359.2463
168.1016,0.0128,1.4802,0.1149,6.6381,3.0518,359.2841
168.113,0.0129,1.4801,0.115,6.6137,3.0359,359.2523
168.124,0.0129,1.4801,0.115,6.6148,3.0698,359.2934
168.135,0.013,1.4801,0.1151,6.6517,3.0687,359.2147
168.1466,0.0131,1.48,0.1151,6.6407,3.085,359.196
168.1572,0.0131,1.4801,0.1152,6.6578,3.0634,359.1652
168.1684,0.0131,1.48,0.1152,6.6576,3.0961,359.1533
168.1796,0.0131,1.48,0.1152,6.6652,3.0725,359.1754
168.1905,0.0132,1.48,0.1153,6.686,3.0685,359.1526
168.2017,0.0132,1.4801,0.1153,6.6528,3.036,359.1658
168.2128,0.0132,1.48,0.1153,6.6622,3.0534,359.1541
168.2239,0.0133,1.48,0.1154,6.6616,3.014,359.1545
168.235,0.0134,1.4801,0.1154,6.6552,3.0473,359.1627
168.2461,0.0134,1.48,0.1155,6.6363,3.0284,359.1598
168.2576,0.0134,1.4801,0.1155,6.6363,3.0133,359.1578
168.2684,0.0135,1.4801,0.1155,6.6427,3.0112,359.1493
168.2796,0.0135,1.48,0.1155,6.658,2.9719,359.1489
168.2907,0.0136,1.48,0.1156,6.6073,2.9251,359.152
168.3018,0.0136,1.4801,0.1156,6.6115,2.9202,359.1105
168.3129,0.0136,1.48,0.1156,6.6541,2.918,359.1487
168.3239,0.0138,1.48,0.1157,6.6202,2.9014,359.1237
168.335,0.0138,1.48,0.1157,6.6572,2.8891,359.121
168.3461,0.0138,1.4801,0.1157,6.6225,2.8765,359.1299
168.3573,0.014,1.48,0.1158,6.6358,2.8423,359.1286
168.3684,0.014,1.48,0.1158,6.6499,2.8582,359.1217
168.3798,0.0141,1.4801,0.1159,6.6305,2.876,359.1459
168.3907,0.0142,1.4801,0.1159,6.6447,2.8227,359.1276
168.4017,0.0142,1.48,0.116,6.6293,2.8183,359.119
168.4128,0.0144,1.4801,0.116,6.6307,2.8306,359.0716
168.4238,0.0145,1.4801,0.1161,6.6148,2.8196,359.0878
168.435,0.0145,1.48,0.1161,6.5894,2.8297,359.065
168.4461,0.0147,1.4801,0.1163,6.6544,2.8494,359.0382
168.4573,0.0148,1.48,0.1163,6.62,2.8376,359.02
168.4685,0.015,1.4801,0.1164,6.655,2.8399,359.0331
168.4796,0.015,1.48,0.1165,6.6809,2.8598,359.0138
168.4904,0.0151,1.48,0.1165,6.6847,2.8678,359.047
168.5016,0.0152,1.48,0.1166,6.6966,2.8884,359.0019
168.513,0.0153,1.4799,0.1167,6.6957,2.9296,359.0209
168.5239,0.0154,1.48,0.1167,6.7009,2.9474,359.0191
168.535,0.0155,1.48,0.1168,6.7335,2.9357,358.9663
168.5466,0.0156,1.4799,0.1169,6.7139,2.954,358.9779
168.5573,0.0157,1.48,0.1169,6.7017,2.9255,358.9465
168.5684,0.0158,1.4799,0.117,6.7035,2.9607,358.9488
168.5797,0.0159,1.4799,0.117,6.7366,2.9596,358.9753
168.5906,0.016,1.4799,0.117,6.709,2.9882,358.9757
168.6019,0.0161,1.4799,0.1171,6.712,2.9635,358.9798
168.6128,0.0161,1.4799,0.1171,6.7077,2.994,358.9424
168.6238,0.0162,1.4799,0.1171,6.7339,2.9928,358.9418
168.635,0.0162,1.4799,0.1173,6.7418,2.9979,358.9696
168.6463,0.0164,1.4799,0.1173,6.7326,3.0283,358.9537
168.6573,0.0164,1.4799,0.1173,6.73,2.9981,358.9771
