time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.8338,0.0055,1.4828,0.1375,4.2739,1.8058,359.5367
125.8449,0.0054,1.4828,0.1376,4.2798,1.8327,359.5428
125.8561,0.0055,1.4828,0.1376,4.24,1.8685,359.5492
125.8672,0.0055,1.4827,0.1376,4.2814,1.9151,359.5701
125.8782,0.0055,1.4827,0.1377,4.2737,1.9332,359.5701
125.8893,0.0056,1.4828,0.1377,4.2584,1.9401,359.5599
125.9005,0.0056,1.4828,0.1377,4.2574,2.0075,359.5752
125.9115,0.0056,1.4828,0.1378,4.3175,2.0476,359.5691
125.9229,0.0056,1.4828,0.1379,4.2594,2.0347,359.5577
125.9339,0.0057,1.4828,0.1379,4.2884,2.0654,359.524
125.9449,0.0056,1.4828,0.1379,4.2823,2.0681,359.4788
125.956,0.0056,1.4829,0.1381,4.2388,2.0517,359.4933
125.9673,0.0057,1.4829,0.138,4.2522,2.0879,359.4829
125.9786,0.0056,1.4829,0.138,4.2563,2.1046,359.5154
125.9895,0.0056,1.4829,0.1381,4.2187,2.1039,359.5345
126.0006,0.0055,1.4829,0.1381,4.2687,2.0924,359.5146
126.0115,0.0056,1.4828,0.1381,4.2499,2.109,359.566
126.0229,0.0055,1.4829,0.1382,4.2886,2.1503,359.5693
126.0339,0.0054,1.4828,0.1381,4.2965,2.159,359.5691
126.0449,0.0054,1.4828,0.1381,4.2735,2.174,359.578
126.0562,0.0053,1.4827,0.1381,4.2759,2.1135,359.5476
126.0672,0.0053,1.4827,0.1381,4.3038,2.1095,359.5485
126.0784,0.0052,1.4827,0.1381,4.2741,2.1048,359.5787
126.0894,0.0051,1.4826,0.1381,4.3066,2.1427,359.5904
126.1006,0.0051,1.4827,0.138,4.2978,2.1174,359.5988
126.1117,0.005,1.4825,0.138,4.2797,2.1026,359.6024
126.1228,0.005,1.4825,0.1379,4.3539,2.0826,359.5649
126.1337,0.0049,1.4825,0.1378,4.328,2.0713,359.5774
126.145,0.0048,1.4825,0.1378,4.3338,2.0641,359.5762
126.1562,0.0048,1.4825,0.1378,4.3367,2.0261,359.5671
126.1671,0.0047,1.4826,0.1377,4.3537,2.1241,359.6116
126.1783,0.0046,1.4825,0.1376,4.3372,2.0774,359.5397
126.1897,0.0046,1.4825,0.1376,4.3618,2.0786,359.5794
126.2008,0.0045,1.4825,0.1375,4.3084,2.0791,359.5503
126.2118,0.0044,1.4826,0.1375,4.3193,2.0878,359.5307
126.2229,0.0043,1.4825,0.1374,4.3085,2.0592,359.5428
126.2339,0.0043,1.4826,0.1373,4.3157,2.0647,359.5492
126.245,0.0041,1.4826,0.1372,4.2548,2.0594,359.5159
126.2563,0.004,1.4826,0.1371,4.2209,2.052,359.5131
126.2674,0.0039,1.4826,0.137,4.251,2.0234,359.4859
126.2784,0.0038,1.4826,0.137,4.2338,2.0611,359.496
126.2895,0.0036,1.4826,0.1368,4.1867,2.0313,359.4656
126.3006,0.0035,1.4827,0.1368,4.1428,2.0035,359.4621
126.3117,0.0034,1.4827,0.1367,4.1779,2.004,359.4396
126.3228,0.0033,1.4827,0.1366,4.1777,2.0223,359.4699
126.3339,0.0031,1.4827,0.1365,4.1452,1.9767,359.4193
126.3449,0.003,1.4828,0.1364,4.1081,1.9586,359.4283
126.3562,0.0028,1.4828,0.1364,4.0609,1.9591,359.412
126.3671,0.0027,1.4828,0.1363,4.0683,1.9409,359.4231
126.3783,0.0025,1.4828,0.1362,4.0785,1.9238,359.4078
126.3895,0.0024,1.4827,0.1361,4.0657,1.9037,359.3828
126.4004,0.0022,1.4828,0.136,4.0722,1.8972,359.366
126.4116,0.002,1.4828,0.1359,4.0241,1.8572,359.3905
126.4227,0.0018,1.4828,0.1359,4.0632,1.8646,359.3711
126.4339,0.0017,1.4828,0.1359,4.0658,1.8476,359.3693
126.4449,0.0015,1.4829,0.1357,4.0547,1.8529,359.4101
126.4559,0.0014,1.4829,0.1356,4.0487,1.7998,359.4101
126.4672,0.0012,1.4829,0.1356,4.042,1.767,359.4036
126.4783,0.001,1.4829,0.1355,4.0052,1.7535,359.386
126.4894,0.0008,1.4829,0.1354,4.0149,1.7181,359.3828
126.5008,0.0007,1.4829,0.1354,4.0287,1.7136,359.4063
126.5117,0.0005,1.4829,0.1353,4.0053,1.6648,359.4268
126.5228,0.0004,1.483,0.1353,3.9857,1.6264,359.4326
126.5339,0.0002,1.4831,0.1351,3.9858,1.6055,359.4125
126.5452,0,1.4831,0.1351,3.9762,1.5531,359.4052
126.5563,-0.0001,1.4831,0.1351,3.9557,1.5454,359.443
126.5672,-0.0003,1.4832,0.1351,3.94,1.5099,359.4403
126.5784,-0.0004,1.4832,0.135,3.9291,1.4783,359.442
126.5897,-0.0006,1.4833,0.1349,3.912,1.4948,359.4383
126.6006,-0.0006,1.4832,0.1349,3.9011,1.4663,359.5064
126.6118,-0.0008,1.4833,0.1349,3.8897,1.444,359.494
126.6228,-0.0009,1.4833,0.1349,3.8595,1.3898,359.5169
126.6339,-0.001,1.4834,0.1348,3.8741,1.3928,359.5179
126.6449,-0.0011,1.4834,0.1348,3.8235,1.3907,359.5344
126.656,-0.0011,1.4833,0.1348,3.8156,1.3916,359.5471
126.6672,-0.0013,1.4833,0.1348,3.8136,1.3904,359.5719
126.6784,-0.0014,1.4834,0.1348,3.7946,1.3797,359.6014
126.6896,-0.0015,1.4834,0.1348,3.7685,1.3748,359.6158
126.7007,-0.0016,1.4834,0.1348,3.7624,1.3247,359.5877
126.7116,-0.0017,1.4835,0.1349,3.7286,1.3133,359.6606
126.7228,-0.0017,1.4835,0.1349,3.7112,1.3234,359.6678
126.7339,-0.0018,1.4835,0.1351,3.7087,1.2921,359.674
126.7453,-0.0019,1.4836,0.1351,3.7096,1.2444,359.6633
126.756,-0.0019,1.4836,0.1351,3.7074,1.2478,359.7103
126.7671,-0.002,1.4836,0.1352,3.6903,1.2341,359.7046
126.7782,-0.0021,1.4836,0.1352,3.6925,1.2149,359.7223
126.7894,-0.0022,1.4837,0.1353,3.6632,1.1825,359.755
126.8005,-0.0021,1.4837,0.1353,3.7108,1.1527,359.7919
126.8116,-0.0022,1.4837,0.1354,3.6589,1.1651,359.8213
126.8228,-0.0023,1.4837,0.1354,3.6881,1.1465,359.8744
126.834,-0.0022,1.4837,0.1355,3.6494,1.1374,359.881
126.8451,-0.0022,1.4837,0.1355,3.67,1.1343,359.9095
126.8563,-0.0023,1.4838,0.1356,3.6862,1.1012,359.9146
126.8674,-0.0022,1.4837,0.1356,3.6373,1.09,359.9118
126.8785,-0.0022,1.4838,0.1357,3.7022,1.0976,359.9545
126.8895,-0.0022,1.4838,0.1357,3.6697,1.1101,359.9748
126.9007,-0.0021,1.4837,0.1357,3.7016,1.0469,359.9643
126.9117,-0.002,1.4837,0.1358,3.6967,1.064,359.9714
126.9228,-0.002,1.4838,0.1358,3.7157,1.0911,0.0165
126.9339,-0.002,1.4837,0.1358,3.7366,1.0594,-0.0011
126.945,-0.0019,1.4838,0.1359,3.7029,1.0977,359.9828
126.9561,-0.0017,1.4838,0.1359,3.7208,1.1064,0.0011
126.9671,-0.0017,1.4838,0.1359,3.7519,1.1076,359.9691
126.9785,-0.0016,1.4837,0.1359,3.7058,1.085,359.9748
126.9895,-0.0014,1.4838,0.136,3.7193,1.1768,359.9617
127.0005,-0.0014,1.4838,0.136,3.7326,1.1184,359.9243
127.0118,-0.0012,1.4838,0.1361,3.6771,1.1632,359.9149
127.0228,-0.0012,1.4838,0.136,3.6966,1.2196,359.9109
127.0339,-0.001,1.4837,0.136,3.7051,1.1987,359.8962
127.0449,-0.0009,1.4839,0.1361,3.6644,1.208,359.8944
127.0561,-0.0008,1.4838,0.1361,3.7226,1.2428,359.8511
127.0675,-0.0007,1.4838,0.1361,3.7004,1.3474,359.8467
127.0783,-0.0006,1.4838,0.136,3.7426,1.3186,359.8265
127.0896,-0.0004,1.4838,0.1361,3.7225,1.3484,359.7932
127.1005,-0.0004,1.4838,0.136,3.7235,1.3721,359.7764
127.1118,-0.0003,1.4839,0.136,3.7293,1.4149,359.7679
127.1229,-0.0002,1.4838,0.136,3.7227,1.447,359.7322
127.1339,-0.0001,1.4839,0.136,3.7068,1.4826,359.6974
127.145,-0.0001,1.4839,0.1359,3.7378,1.4836,359.7206
127.1561,0,1.4838,0.136,3.733,1.4901,359.7021
127.1673,0.0001,1.4838,0.1359,3.7216,1.5176,359.688
127.1784,0.0002,1.4838,0.1359,3.7048,1.54,359.693
127.1895,0.0002,1.4838,0.1358,3.7051,1.558,359.6688
127.2006,0.0002,1.4839,0.1358,3.7421,1.5556,359.6579
127.2119,0.0002,1.4838,0.1357,3.743,1.5793,359.6782
127.2228,0.0002,1.4838,0.1356,3.745,1.5283,359.6788
127.2339,0.0002,1.4838,0.1357,3.7403,1.5628,359.6685
127.2449,0.0003,1.4838,0.1356,3.7417,1.5621,359.6931
127.256,0.0003,1.4838,0.1354,3.7142,1.5341,359.6718
127.2672,0.0003,1.4839,0.1354,3.7354,1.5163,359.7154
127.2781,0.0003,1.4839,0.1353,3.7008,1.518,359.735
127.2894,0.0003,1.4839,0.1353,3.703,1.4859,359.71
127.3006,0.0003,1.4839,0.1352,3.7185,1.4978,359.7338
127.3117,0.0003,1.4839,0.1352,3.681,1.4475,359.71
127.3229,0.0003,1.4839,0.135,3.6316,1.4415,359.7242
127.334,0.0003,1.4838,0.135,3.6388,1.4547,359.7614
127.3451,0.0004,1.4839,0.1349,3.6403,1.4395,359.7911
127.3561,0.0004,1.4838,0.1348,3.6362,1.4012,359.758
127.3678,0.0004,1.4839,0.1348,3.6137,1.3801,359.7563
127.3784,0.0006,1.4838,0.1347,3.6491,1.3777,359.7907
127.3893,0.0006,1.4838,0.1346,3.6747,1.3998,359.7921
127.4008,0.0007,1.4838,0.1345,3.6348,1.3886,359.7917
127.4117,0.0007,1.4839,0.1345,3.6635,1.391,359.8022
127.4228,0.0008,1.4838,0.1343,3.6169,1.3834,359.7624
127.4339,0.001,1.4838,0.1342,3.6402,1.3715,359.8047
127.4449,0.001,1.4838,0.1342,3.6164,1.4323,359.8036
127.456,0.0011,1.4838,0.1341,3.6386,1.4099,359.7933
127.4672,0.0012,1.4838,0.1341,3.6113,1.4125,359.7989
127.4784,0.0012,1.4838,0.1341,3.5848,1.4402,359.804
127.4894,0.0014,1.4837,0.134,3.6108,1.4611,359.7911
127.5008,0.0014,1.4838,0.1339,3.6095,1.4797,359.8178
127.5118,0.0016,1.4837,0.1339,3.6135,1.4738,359.7725
127.5229,0.0017,1.4837,0.1338,3.6243,1.4617,359.7878
127.5339,0.0018,1.4837,0.1337,3.6102,1.4723,359.7224
127.5451,0.0019,1.4837,0.1337,3.6328,1.4455,359.6742
127.556,0.002,1.4837,0.1336,3.6204,1.5016,359.7046
127.5675,0.0021,1.4837,0.1335,3.639,1.4296,359.7037
127.5786,0.0022,1.4837,0.1335,3.6642,1.422,359.6512
127.5896,0.0022,1.4836,0.1333,3.6552,1.4478,359.7135
127.601,0.0024,1.4836,0.1333,3.6638,1.4492,359.6814
127.6119,0.0024,1.4837,0.1332,3.6649,1.4189,359.6749
127.6229,0.0025,1.4836,0.1331,3.668,1.4583,359.6733
127.6339,0.0026,1.4837,0.133,3.6621,1.446,359.699
127.645,0.0027,1.4836,0.1329,3.6647,1.4161,359.665
127.6561,0.0027,1.4836,0.1328,3.6596,1.4494,359.6974
127.6676,0.0028,1.4836,0.1328,3.6375,1.3851,359.6855
127.6785,0.0028,1.4836,0.1327,3.6365,1.3682,359.69
127.6896,0.0029,1.4836,0.1326,3.6954,1.3658,359.6814
127.7006,0.003,1.4837,0.1325,3.6501,1.3447,359.6848
127.712,0.0031,1.4835,0.1324,3.6459,1.3326,359.6848
127.7227,0.0031,1.4836,0.1323,3.6474,1.2881,359.6694
127.7338,0.0032,1.4836,0.1323,3.659,1.3287,359.6395
127.7449,0.0033,1.4836,0.1322,3.6483,1.3041,359.6455
127.7561,0.0033,1.4836,0.1321,3.659,1.3111,359.6631
127.7672,0.0035,1.4836,0.132,3.6271,1.2805,359.6455
127.7785,0.0036,1.4836,0.1319,3.6194,1.27,359.6537
127.7896,0.0037,1.4836,0.1319,3.641,1.2247,359.601
127.8005,0.0037,1.4836,0.1318,3.6028,1.2156,359.5973
127.8119,0.0039,1.4835,0.1317,3.6065,1.2528,359.5886
127.8227,0.0039,1.4835,0.1317,3.5803,1.2241,359.5787
127.8339,0.004,1.4836,0.1316,3.6056,1.2396,359.5501
127.8451,0.0041,1.4835,0.1316,3.6132,1.1882,359.5617
127.8561,0.0042,1.4835,0.1316,3.6203,1.2287,359.5589
127.8673,0.0043,1.4835,0.1316,3.6214,1.2661,359.5436
127.8786,0.0043,1.4835,0.1315,3.5831,1.2712,359.5204
127.8895,0.0045,1.4835,0.1315,3.6025,1.3021,359.5305
127.9007,0.0045,1.4834,0.1315,3.6301,1.2541,359.5087
127.9118,0.0046,1.4834,0.1315,3.6382,1.274,359.5397
127.9228,0.0047,1.4834,0.1315,3.6389,1.2671,359.5509
127.9339,0.0047,1.4835,0.1315,3.6477,1.3002,359.5417
127.945,0.0048,1.4834,0.1315,3.6455,1.3327,359.502
127.956,0.0049,1.4834,0.1315,3.6852,1.3408,359.5212
127.9673,0.0049,1.4833,0.1315,3.6711,1.3942,359.5076
127.9784,0.005,1.4834,0.1315,3.6656,1.4167,359.503
127.9897,0.005,1.4834,0.1315,3.7002,1.4132,359.5099
128.0006,0.005,1.4834,0.1315,3.7145,1.4567,359.4765
128.0116,0.0051,1.4833,0.1315,3.6985,1.4734,359.48
128.0227,0.0051,1.4834,0.1316,3.7177,1.4498,359.5153
128.0339,0.0052,1.4833,0.1316,3.6897,1.494,359.5087
128.0449,0.0052,1.4834,0.1316,3.6979,1.5194,359.5285
128.0562,0.0052,1.4834,0.1317,3.7211,1.5578,359.481
128.0673,0.0052,1.4834,0.1317,3.7523,1.5678,359.4961
128.0784,0.0052,1.4834,0.1318,3.7442,1.5756,359.5236
128.0895,0.0052,1.4833,0.1319,3.7906,1.6194,359.5026
128.1007,0.0052,1.4834,0.132,3.749,1.6043,359.4983
128.1119,0.0052,1.4834,0.132,3.7207,1.6704,359.524
128.1229,0.0053,1.4833,0.1321,3.7678,1.6845,359.5447
128.1339,0.0052,1.4833,0.1322,3.7932,1.7543,359.5171
128.1451,0.0052,1.4833,0.1322,3.763,1.7726,359.5228
128.1561,0.0052,1.4833,0.1323,3.7925,1.7853,359.5499
128.1673,0.0052,1.4834,0.1325,3.7606,1.8056,359.5554
128.1783,0.0052,1.4834,0.1325,3.8163,1.8232,359.5381
128.1895,0.0051,1.4833,0.1326,3.8354,1.8681,359.5306
128.2005,0.0051,1.4833,0.1327,3.851,1.9142,359.5629
128.2116,0.005,1.4833,0.1329,3.9189,1.9222,359.5264
128.2228,0.005,1.4833,0.1329,3.8937,1.998,359.5719
128.234,0.005,1.4832,0.133,3.8739,1.9598,359.567
128.2451,0.0049,1.4833,0.1331,3.9369,2.0091,359.5574
128.2563,0.0048,1.4833,0.1332,3.8865,1.9817,359.5536
128.2675,0.0048,1.4833,0.1333,3.9669,2.0279,359.565
128.2787,0.0047,1.4832,0.1333,3.9427,2.0646,359.5631
128.2899,0.0047,1.4832,0.1334,3.9854,2.0752,359.5915
128.3007,0.0046,1.4831,0.1334,3.9869,2.0843,359.5861
128.3119,0.0045,1.4832,0.1335,4.0492,2.1222,359.5846
128.3228,0.0044,1.4832,0.1336,4.0344,2.1452,359.6173
128.3339,0.0043,1.4832,0.1336,4.0407,2.127,359.6242
128.3451,0.0043,1.4832,0.1337,4.0442,2.1129,359.662
128.3561,0.0042,1.4832,0.1337,4.0336,2.1522,359.6021
128.3673,0.0041,1.4832,0.1338,4.0127,2.1341,359.5996
128.3786,0.004,1.4832,0.1338,4.0274,2.1134,359.5764
128.3894,0.0038,1.4832,0.1339,4.0155,2.1104,359.5854
128.4005,0.0037,1.4832,0.1339,3.9657,2.0823,359.5887
128.4116,0.0036,1.4832,0.134,4.0033,2.0918,359.5757
128.4227,0.0035,1.4832,0.134,4.0003,2.0877,359.5881
128.4338,0.0034,1.4832,0.134,4.0203,2.1096,359.6485
128.445,0.0033,1.4832,0.134,4.0042,2.0869,359.6133
128.456,0.0032,1.4832,0.1341,4.0262,2.05,359.6208
128.4672,0.003,1.4832,0.1341,4.0026,2.0911,359.6278
128.4783,0.0029,1.4832,0.1341,4.001,2.0437,359.6678
128.4894,0.0028,1.4832,0.1342,3.9831,2.0292,359.6554
128.5004,0.0027,1.4832,0.1342,4.0008,2.0021,359.6408
128.5117,0.0025,1.4833,0.1342,3.974,1.9734,359.6674
128.5227,0.0025,1.4834,0.1343,3.9689,1.9956,359.6776
128.5338,0.0023,1.4832,0.1343,3.957,1.9251,359.6979
128.5448,0.0022,1.4832,0.1344,3.9678,1.9142,359.6845
128.556,0.0021,1.4832,0.1344,3.9957,1.8718,359.6498
128.5671,0.0019,1.4833,0.1344,4.008,1.8423,359.6907
128.5785,0.0018,1.4833,0.1346,4.005,1.8014,359.6725
128.5894,0.0017,1.4833,0.1347,3.9847,1.7672,359.6689
128.6006,0.0017,1.4833,0.1347,3.9025,1.7865,359.6839
128.6117,0.0015,1.4833,0.1348,3.9185,1.6882,359.6616
128.6228,0.0014,1.4834,0.1348,3.896,1.6529,359.6295
128.6338,0.0013,1.4834,0.135,3.9108,1.6106,359.6129
128.6449,0.0012,1.4834,0.1351,3.9122,1.6253,359.6287
128.6562,0.0011,1.4833,0.1352,3.925,1.6051,359.582
128.6672,0.001,1.4834,0.1353,3.9152,1.5418,359.6278
128.6782,0.0009,1.4834,0.1354,3.9226,1.5025,359.6207
128.6894,0.0008,1.4834,0.1356,3.9077,1.4545,359.6308
128.7007,0.0007,1.4833,0.1356,3.9174,1.4296,359.5806
128.7118,0.0006,1.4833,0.1358,3.8899,1.4022,359.567
128.7227,0.0005,1.4833,0.1359,3.9276,1.4367,359.6207
128.7338,0.0004,1.4833,0.1361,3.9289,1.3615,359.6018
128.7453,0.0003,1.4833,0.1362,3.9589,1.3665,359.6167
128.7559,0.0003,1.4833,0.1363,3.9206,1.3452,359.6137
128.7672,0.0001,1.4833,0.1365,3.937,1.2949,359.6148
128.7781,0.0001,1.4832,0.1366,3.9664,1.307,359.5955
128.7894,0,1.4832,0.1368,4.0198,1.3139,359.6329
128.8005,-0.0001,1.4832,0.137,3.9593,1.2373,359.6331
128.8116,-0.0002,1.4832,0.1372,3.9794,1.2602,359.6316
128.8227,-0.0003,1.4831,0.1373,3.9769,1.1983,359.6089
128.8337,-0.0004,1.4831,0.1374,4.0208,1.2112,359.6393
128.8449,-0.0004,1.4831,0.1376,4.0226,1.2128,359.6491
128.8562,-0.0005,1.4831,0.1378,4.0641,1.1543,359.6516
128.8672,-0.0006,1.483,0.1379,4.068,1.1358,359.6599
128.8781,-0.0007,1.483,0.1381,4.1094,1.1194,359.662
128.8896,-0.0007,1.4831,0.1382,4.1292,1.1066,359.6537
128.9006,-0.0008,1.483,0.1384,4.1093,1.0859,359.6859
128.9115,-0.0009,1.4829,0.1385,4.1509,1.0456,359.682
128.9226,-0.0009,1.483,0.1387,4.1561,1.0266,359.6726
128.9338,-0.001,1.483,0.1389,4.1611,0.9878,359.7067
128.9449,-0.0011,1.4829,0.1389,4.171,0.965,359.6814
128.9561,-0.0011,1.4829,0.1391,4.1751,0.9363,359.6793
128.9672,-0.0012,1.4829,0.1392,4.2315,0.92,359.7083
128.9783,-0.0012,1.4829,0.1393,4.2007,0.8648,359.6766
128.9893,-0.0013,1.4829,0.1395,4.1772,0.8658,359.687
129.0006,-0.0013,1.4829,0.1396,4.1754,0.8152,359.6873
129.0119,-0.0013,1.4829,0.1396,4.1852,0.8267,359.6894
129.0229,-0.0013,1.4829,0.1397,4.2264,0.7728,359.6871
129.0339,-0.0013,1.4829,0.1398,4.2213,0.7615,359.6847
129.0452,-0.0013,1.4829,0.1399,4.2255,0.7027,359.6542
129.0561,-0.0013,1.4829,0.14,4.1899,0.7573,359.6646
129.0672,-0.0013,1.4828,0.1401,4.1835,0.7419,359.6522
129.0783,-0.0013,1.4829,0.1401,4.178,0.7119,359.6956
129.0897,-0.0012,1.4829,0.1402,4.2144,0.691,359.6527
129.1006,-0.0012,1.4829,0.1402,4.1799,0.7294,359.6539
129.1117,-0.0012,1.483,0.1404,4.2058,0.7145,359.6838
129.1227,-0.0012,1.4828,0.1405,4.1663,0.7179,359.6861
129.1338,-0.0012,1.4828,0.1405,4.1615,0.7192,359.6396
129.1448,-0.0011,1.4828,0.1406,4.2011,0.7144,359.6906
129.156,-0.0011,1.4827,0.1406,4.2307,0.7167,359.6634
129.1671,-0.0011,1.4827,0.1407,4.2494,0.7575,359.6659
129.1784,-0.0011,1.4827,0.1407,4.2137,0.7709,359.6733
129.1894,-0.0009,1.4827,0.1408,4.2573,0.72,359.6694
129.2005,-0.001,1.4827,0.1408,4.2057,0.7283,359.6851
129.2115,-0.0009,1.4827,0.1409,4.2159,0.7393,359.6293
129.2228,-0.0009,1.4827,0.141,4.2106,0.7624,359.6035
129.2338,-0.0009,1.4826,0.1411,4.2328,0.7312,359.5941
129.2448,-0.0008,1.4826,0.141,4.2638,0.7469,359.597
129.256,-0.0008,1.4826,0.1411,4.2722,0.6976,359.5739
129.2672,-0.0007,1.4826,0.1411,4.2881,0.6993,359.5707
129.2785,-0.0007,1.4826,0.1411,4.3098,0.6955,359.5685
129.2896,-0.0006,1.4826,0.1411,4.3011,0.7305,359.5755
129.3006,-0.0006,1.4826,0.1411,4.3005,0.7263,359.5665
129.3118,-0.0005,1.4827,0.1412,4.2927,0.7345,359.5427
129.3228,-0.0005,1.4826,0.1412,4.2962,0.762,359.5621
129.3338,-0.0005,1.4826,0.1412,4.2939,0.7722,359.5624
129.345,-0.0004,1.4826,0.1412,4.2698,0.7696,359.5122
129.3561,-0.0004,1.4825,0.1412,4.2984,0.7419,359.5599
129.3672,-0.0004,1.4825,0.1412,4.3016,0.7739,359.5871
129.3782,-0.0003,1.4825,0.1412,4.3309,0.7865,359.5621
129.3895,-0.0003,1.4826,0.1412,4.3081,0.7764,359.5548
129.4003,-0.0003,1.4824,0.1412,4.3269,0.8146,359.5554
129.4115,-0.0002,1.4824,0.1412,4.3377,0.7677,359.5282
129.4227,-0.0002,1.4824,0.1412,4.3615,0.8177,359.5413
129.4337,-0.0002,1.4824,0.1412,4.3526,0.8196,359.5483
129.4448,-0.0001,1.4825,0.1411,4.339,0.8216,359.5463
129.456,-0.0002,1.4825,0.1411,4.3807,0.8273,359.543
129.467,-0.0001,1.4825,0.1411,4.4135,0.8563,359.549
129.4782,0,1.4825,0.1411,4.3882,0.8079,359.5445
129.4892,0.0001,1.4824,0.141,4.3711,0.7857,359.5221
129.5007,0,1.4825,0.141,4.3518,0.8452,359.5412
129.5118,0,1.4825,0.141,4.376,0.8331,359.4833
129.5227,0.0001,1.4824,0.141,4.3655,0.8481,359.493
129.5338,0.0001,1.4824,0.141,4.3452,0.8389,359.4803
129.545,0.0001,1.4824,0.141,4.3624,0.8577,359.4869
129.5562,0.0001,1.4823,0.141,4.2941,0.8768,359.4719
129.5671,0.0002,1.4823,0.1409,4.3397,0.8511,359.4497
129.5782,0.0001,1.4824,0.1409,4.3541,0.8352,359.445
129.5893,0.0002,1.4823,0.1408,4.4141,0.8514,359.4268
129.6005,0.0003,1.4823,0.1408,4.3598,0.8446,359.4185
129.6116,0.0002,1.4823,0.1407,4.4067,0.843,359.4346
129.6227,0.0003,1.4823,0.1407,4.3627,0.8344,359.424
129.6338,0.0003,1.4824,0.1406,4.3826,0.8017,359.4264
129.6449,0.0003,1.4823,0.1406,4.4368,0.8645,359.4241
129.656,0.0003,1.4823,0.1405,4.4035,0.83,359.4149
129.6672,0.0003,1.4823,0.1404,4.4089,0.8761,359.4219
129.6785,0.0004,1.4823,0.1403,4.3908,0.8198,359.4573
129.6896,0.0004,1.4823,0.1403,4.4505,0.8005,359.4443
129.7007,0.0003,1.4823,0.1401,4.4105,0.8422,359.4738
129.7117,0.0004,1.4823,0.14,4.4099,0.7759,359.4382
129.7228,0.0003,1.4823,0.1399,4.371,0.7697,359.4868
129.7339,0.0004,1.4824,0.1397,4.3599,0.7725,359.489
129.7449,0.0004,1.4823,0.1396,4.3364,0.7157,359.4919
129.7562,0.0004,1.4824,0.1395,4.3545,0.6719,359.4846
129.7673,0.0004,1.4823,0.1392,4.3427,0.6942,359.4977
129.7784,0.0005,1.4823,0.1391,4.3544,0.6408,359.5132
129.7894,0.0005,1.4824,0.1389,4.342,0.6095,359.5261
129.8007,0.0006,1.4824,0.1387,4.3527,0.5917,359.48
129.8115,0.0006,1.4823,0.1385,4.3448,0.5801,359.5161
129.8227,0.0007,1.4823,0.1383,4.313,0.5163,359.502
129.8339,0.0008,1.4823,0.1382,4.284,0.5209,359.4877
129.8449,0.001,1.4824,0.1379,4.2787,0.5205,359.4635
129.8562,0.001,1.4824,0.1378,4.2978,0.5798,359.4934
129.8672,0.0012,1.4824,0.1375,4.289,0.5271,359.5032
129.8784,0.0013,1.4825,0.1373,4.2479,0.5166,359.5045
129.8893,0.0014,1.4824,0.1371,4.2203,0.5228,359.4655
129.9005,0.0015,1.4825,0.137,4.2326,0.5682,359.4467
129.9117,0.0017,1.4825,0.1368,4.2232,0.5756,359.446
129.9227,0.0019,1.4825,0.1365,4.1544,0.6077,359.4272
129.9339,0.0021,1.4825,0.1363,4.1893,0.6215,359.4369
129.9449,0.0022,1.4826,0.1362,4.201,0.6121,359.4004
129.9562,0.0024,1.4825,0.1361,4.1561,0.6572,359.3579
129.9672,0.0026,1.4826,0.1359,4.1113,0.6921,359.3854
129.9783,0.0027,1.4825,0.1358,4.0871,0.7141,359.3533
129.9895,0.0029,1.4825,0.1356,4.0909,0.7312,359.3401
130.0007,0.003,1.4825,0.1356,4.0326,0.7479,359.3379
130.012,0.0032,1.4825,0.1356,4.0127,0.7685,359.3483
130.0228,0.0034,1.4825,0.1354,4.0382,0.8054,359.3217
130.0338,0.0036,1.4824,0.1355,3.9758,0.8274,359.2806
130.0448,0.0038,1.4824,0.1355,3.9871,0.8689,359.315
130.056,0.0039,1.4823,0.1354,4.051,0.855,359.2042
130.0672,0.0041,1.4822,0.1354,4.071,0.8725,359.1846
130.0783,0.0042,1.4821,0.1355,4.0927,0.8959,359.1964
130.0895,0.0044,1.4821,0.1354,4.1468,0.9296,359.1897
130.1005,0.0045,1.482,0.1354,4.184,0.9378,359.1727
130.1116,0.0047,1.4819,0.1354,4.2507,1.0041,359.1808
130.1226,0.0048,1.4819,0.1353,4.3211,0.955,359.1561
130.1338,0.005,1.4819,0.1353,4.3584,0.9628,359.1439
130.1449,0.0051,1.4818,0.1353,4.401,1.0193,359.1478
130.156,0.0052,1.4818,0.1353,4.46,1.0214,359.0944
130.1672,0.0054,1.4818,0.1352,4.4896,1.1099,359.1316
130.1782,0.0055,1.4818,0.1352,4.5289,1.1006,359.0906
130.1893,0.0055,1.4817,0.1351,4.5549,1.0974,359.0858
130.2006,0.0056,1.4817,0.1351,4.5868,1.099,359.0829
130.2116,0.0058,1.4816,0.135,4.6131,1.1411,359.0893
130.2226,0.0058,1.4816,0.135,4.6661,1.1721,359.0768
130.234,0.0059,1.4816,0.1349,4.6838,1.1545,359.0592
130.2449,0.006,1.4816,0.1348,4.6934,1.1982,359.034
130.256,0.0061,1.4816,0.1348,4.693,1.2255,359.0493
130.2672,0.0061,1.4816,0.1347,4.6794,1.2217,359.0393
130.2782,0.0061,1.4817,0.1347,4.665,1.1999,359.0466
130.2894,0.0061,1.4817,0.1346,4.698,1.2399,359.0238
130.3006,0.0062,1.4816,0.1345,4.6852,1.2281,359.0219
