time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.6145,-0.1689,1.6355,0.0751,357.2047,357.9914,359.4716
249.6256,-0.1688,1.6355,0.0751,357.2434,357.9973,359.4668
249.6367,-0.1689,1.6354,0.0752,357.2508,357.9901,359.5125
249.6478,-0.1689,1.6354,0.0753,357.2244,358.0054,359.5133
249.6589,-0.1689,1.6354,0.0754,357.2882,357.9978,359.5129
249.67,-0.1689,1.6353,0.0755,357.297,358.0059,359.5018
249.6811,-0.1689,1.6353,0.0757,357.3003,357.9897,359.5294
249.6923,-0.1689,1.6353,0.0757,357.3084,357.9878,359.5358
249.7033,-0.1689,1.6352,0.0758,357.3532,357.9821,359.566
249.7143,-0.1689,1.6352,0.0758,357.3374,357.9616,359.5686
249.7258,-0.169,1.6352,0.076,357.3553,357.9789,359.5594
249.7366,-0.1689,1.6353,0.076,357.3676,357.96,359.6065
249.7478,-0.1689,1.6352,0.0762,357.3533,357.9614,359.5651
249.7588,-0.1689,1.6352,0.0763,357.339,357.9597,359.5746
249.7699,-0.1689,1.6352,0.0764,357.3296,357.9465,359.5424
249.7811,-0.1689,1.6352,0.0765,357.343,357.9553,359.5495
249.7921,-0.1689,1.6352,0.0765,357.3728,357.9933,359.5053
249.8033,-0.1689,1.6352,0.0767,357.3716,357.967,359.5239
249.8145,-0.1689,1.6352,0.0768,357.4026,358.0068,359.5061
249.8255,-0.169,1.6352,0.0769,357.3792,357.9972,359.527
249.8366,-0.169,1.6351,0.077,357.3853,358.0228,359.5093
249.8477,-0.169,1.6351,0.0771,357.3523,358.0015,359.5253
249.8587,-0.169,1.6352,0.0772,357.3792,358.0388,359.4929
249.8698,-0.1691,1.6351,0.0773,357.3826,358.038,359.5121
249.8809,-0.1692,1.6352,0.0774,357.3691,358.0427,359.5102
249.8923,-0.1691,1.6352,0.0775,357.3579,358.0077,359.4933
249.9036,-0.1692,1.6352,0.0777,357.3475,358.0449,359.5054
249.9146,-0.1692,1.6352,0.0777,357.3509,358.04,359.4883
249.9256,-0.1693,1.6351,0.0779,357.3118,358.0639,359.4995
249.9368,-0.1693,1.6351,0.0779,357.4031,358.058,359.4987
249.9479,-0.1693,1.6351,0.0781,357.3641,358.0311,359.4753
249.9587,-0.1694,1.6351,0.0782,357.3487,358.0616,359.5117
249.9701,-0.1694,1.6351,0.0783,357.3659,358.118,359.4781
249.9812,-0.1695,1.6351,0.0784,357.3843,358.0881,359.4972
249.9923,-0.1695,1.635,0.0785,357.367,358.0677,359.497
250.0035,-0.1695,1.635,0.0786,357.3716,358.0932,359.4998
250.0149,-0.1696,1.635,0.0786,357.4457,358.1152,359.4925
250.0255,-0.1696,1.6349,0.0788,357.4369,358.1639,359.4914
250.0368,-0.1696,1.635,0.0788,357.4769,358.1553,359.4889
250.048,-0.1696,1.6349,0.0789,357.4633,358.1716,359.5153
250.0588,-0.1697,1.6349,0.079,357.4519,358.159,359.5219
250.07,-0.1697,1.6349,0.079,357.534,358.164,359.4955
250.081,-0.1697,1.6348,0.079,357.498,358.1984,359.4966
250.0921,-0.1698,1.6349,0.0791,357.5169,358.2388,359.511
250.1033,-0.1697,1.6348,0.0791,357.5197,358.2258,359.5305
250.1144,-0.1698,1.6349,0.0792,357.5389,358.2346,359.5342
250.1253,-0.1698,1.6349,0.0792,357.4946,358.2846,359.5318
250.1366,-0.1698,1.6349,0.0792,357.5031,358.2745,359.518
250.1478,-0.1698,1.6349,0.0792,357.476,358.3079,359.5224
250.1588,-0.1698,1.635,0.0792,357.4436,358.314,359.5127
250.1699,-0.1699,1.635,0.0793,357.4337,358.3474,359.5036
250.181,-0.1699,1.635,0.0794,357.3961,358.3479,359.5374
250.1921,-0.1699,1.6351,0.0794,357.4274,358.3804,359.5637
250.2033,-0.1699,1.6351,0.0795,357.4251,358.4064,359.5406
250.2144,-0.17,1.6351,0.0795,357.4384,358.3815,359.514
250.2256,-0.17,1.6351,0.0795,357.4404,358.4292,359.5483
250.2366,-0.17,1.6351,0.0795,357.4325,358.4154,359.4889
250.2478,-0.17,1.635,0.0795,357.4059,358.4027,359.4502
250.259,-0.17,1.635,0.0795,357.4434,358.4295,359.4593
250.27,-0.1701,1.6351,0.0795,357.4442,358.4435,359.4773
250.281,-0.1702,1.635,0.0795,357.4424,358.4315,359.4747
250.2924,-0.1702,1.6351,0.0795,357.4335,358.446,359.4552
250.3035,-0.1702,1.635,0.0795,357.4629,358.4192,359.4793
250.3143,-0.1703,1.635,0.0795,357.4527,358.4659,359.4695
250.3254,-0.1702,1.635,0.0794,357.4699,358.4451,359.4454
250.3367,-0.1703,1.635,0.0794,357.469,358.4692,359.4753
250.348,-0.1704,1.635,0.0793,357.492,358.4767,359.4804
250.3589,-0.1704,1.635,0.0793,357.4727,358.4382,359.5176
250.37,-0.1705,1.635,0.0792,357.4963,358.4576,359.4663
250.3811,-0.1705,1.635,0.0791,357.4939,358.447,359.4765
250.3922,-0.1705,1.635,0.079,357.4967,358.4577,359.5016
250.4035,-0.1706,1.635,0.0789,357.5177,358.4058,359.4668
250.4146,-0.1706,1.635,0.0788,357.466,358.3743,359.491
250.4258,-0.1706,1.635,0.0786,357.476,358.3906,359.4727
250.4367,-0.1707,1.635,0.0786,357.4638,358.3655,359.4519
250.4479,-0.1707,1.635,0.0784,357.472,358.3964,359.4981
250.4589,-0.1707,1.6349,0.0783,357.5138,358.3847,359.4476
250.4701,-0.1707,1.6349,0.0781,357.4788,358.3782,359.4619
250.4812,-0.1707,1.6349,0.0779,357.4847,358.39,359.4447
250.4923,-0.1707,1.6349,0.0778,357.5038,358.381,359.4348
250.5037,-0.1708,1.6349,0.0776,357.4582,358.3815,359.4553
250.5144,-0.1708,1.6348,0.0774,357.48,358.4128,359.452
250.5255,-0.1708,1.6348,0.0772,357.5085,358.3899,359.4389
250.5367,-0.1708,1.6349,0.0769,357.5302,358.3623,359.4276
250.548,-0.1708,1.635,0.0768,357.5147,358.4053,359.4561
250.5589,-0.1708,1.6349,0.0766,357.4914,358.4008,359.4514
250.5701,-0.1708,1.6349,0.0764,357.4873,358.3962,359.4115
250.5811,-0.1709,1.6348,0.0762,357.4703,358.4096,359.4196
250.5923,-0.1708,1.6348,0.076,357.4445,358.4077,359.4379
250.6035,-0.1709,1.6349,0.0758,357.5086,358.4106,359.4012
250.6147,-0.1709,1.6349,0.0756,357.4595,358.402,359.4025
250.6256,-0.1709,1.6349,0.0754,357.4918,358.4279,359.3975
250.6368,-0.1709,1.6349,0.0751,357.4933,358.4358,359.4075
250.6484,-0.1709,1.6349,0.075,357.4584,358.4521,359.4102
250.659,-0.1709,1.6349,0.0747,357.4621,358.474,359.3712
250.6701,-0.1709,1.6349,0.0745,357.4268,358.4807,359.4123
250.6812,-0.1709,1.6349,0.0743,357.4557,358.5452,359.3882
250.6925,-0.1709,1.6349,0.074,357.4112,358.5374,359.4307
250.7034,-0.1708,1.6349,0.0738,357.4065,358.6195,359.4378
250.7145,-0.1709,1.635,0.0736,357.4417,358.5984,359.4278
250.7256,-0.1708,1.6349,0.0734,357.3866,358.6544,359.4284
250.7367,-0.1709,1.6349,0.0732,357.3564,358.6641,359.4521
250.7478,-0.1709,1.6348,0.073,357.3913,358.7005,359.4221
250.7588,-0.1709,1.6349,0.0728,357.3707,358.7254,359.4117
250.77,-0.171,1.6349,0.0725,357.3969,358.7099,359.408
250.7811,-0.1709,1.6348,0.0724,357.3668,358.7443,359.4308
250.7922,-0.1709,1.6348,0.0721,357.3787,358.7355,359.376
250.8033,-0.171,1.6348,0.0719,357.352,358.7173,359.3763
250.8143,-0.1709,1.6348,0.0717,357.3935,358.7045,359.376
250.8257,-0.171,1.6348,0.0715,357.4274,358.7397,359.388
250.8369,-0.171,1.6348,0.0713,357.4152,358.7346,359.3581
250.8479,-0.171,1.6348,0.0711,357.4146,358.7033,359.3805
250.859,-0.171,1.6348,0.0709,357.3985,358.7107,359.3721
250.87,-0.171,1.6346,0.0707,357.4095,358.7104,359.3499
250.8811,-0.171,1.6347,0.0705,357.4123,358.7325,359.3529
250.8927,-0.171,1.6347,0.0703,357.3803,358.7447,359.381
250.9033,-0.171,1.6347,0.0701,357.4192,358.7007,359.3828
250.9144,-0.171,1.6348,0.0699,357.4028,358.7456,359.4178
250.9255,-0.171,1.6348,0.0698,357.3999,358.7234,359.3855
250.937,-0.1711,1.6348,0.0696,357.4092,358.8134,359.3601
250.9479,-0.1709,1.6348,0.0694,357.3648,358.7746,359.3689
250.9589,-0.1709,1.6348,0.0692,357.4005,358.7845,359.3447
250.97,-0.1709,1.6348,0.069,357.4329,358.8087,359.3562
250.981,-0.1709,1.6349,0.0688,357.3788,358.8117,359.3442
250.9921,-0.171,1.6348,0.0686,357.382,358.7938,359.3674
251.0035,-0.1709,1.6349,0.0684,357.3904,358.8141,359.3522
251.0145,-0.1709,1.6349,0.0682,357.3835,358.825,359.385
251.0255,-0.1709,1.635,0.068,357.3452,358.8398,359.3738
251.0365,-0.1709,1.6349,0.0678,357.3615,358.8369,359.3495
251.0478,-0.1709,1.635,0.0676,357.3319,358.8524,359.3594
251.0589,-0.1709,1.635,0.0674,357.3131,358.8844,359.3196
251.0701,-0.1708,1.635,0.0673,357.3101,358.8881,359.3036
251.0812,-0.1708,1.6351,0.0671,357.281,358.8797,359.3116
251.0924,-0.1709,1.635,0.0669,357.2139,358.9262,359.2984
251.1033,-0.1708,1.635,0.0667,357.22,358.9326,359.3245
251.1144,-0.1708,1.6351,0.0666,357.1918,358.9388,359.3338
251.1257,-0.1708,1.6351,0.0664,357.2123,358.9286,359.3288
251.1366,-0.1707,1.6351,0.0662,357.1952,358.9903,359.2953
251.1477,-0.1707,1.6352,0.0662,357.2194,359.0107,359.3044
251.1589,-0.1707,1.6353,0.0659,357.1861,359.028,359.3091
251.1702,-0.1707,1.6353,0.0658,357.1336,358.9753,359.3446
251.1812,-0.1707,1.6352,0.0656,357.1287,359.0287,359.3145
251.1922,-0.1706,1.6354,0.0655,357.1373,359.0568,359.316
251.2036,-0.1706,1.6354,0.0654,357.0931,359.055,359.2995
251.2146,-0.1706,1.6354,0.0653,357.0999,359.0124,359.2807
251.2256,-0.1706,1.6355,0.0651,357.0631,359.0467,359.2719
251.2368,-0.1706,1.6356,0.065,357.0049,359.0038,359.2467
251.2481,-0.1705,1.6356,0.0649,357.0195,359.062,359.235
251.2592,-0.1705,1.6357,0.0648,356.9965,359.0316,359.2116
251.2702,-0.1705,1.6358,0.0647,356.9594,359.0381,359.1828
251.2813,-0.1705,1.6358,0.0646,356.9228,359.0436,359.1767
251.2924,-0.1705,1.6359,0.0645,356.8862,358.9943,359.1568
251.3033,-0.1704,1.636,0.0644,356.8661,358.9922,359.1654
251.3146,-0.1704,1.636,0.0643,356.8087,358.9573,359.0848
251.3257,-0.1704,1.6361,0.0643,356.7994,358.9474,359.0788
251.3367,-0.1704,1.6362,0.0642,356.7279,358.9228,359.0469
251.3479,-0.1703,1.6362,0.0642,356.6958,358.937,359.019
251.3593,-0.1703,1.6362,0.0642,356.6393,358.9138,359.0058
251.3701,-0.1702,1.6363,0.0642,356.6143,358.9087,358.9495
251.3812,-0.1702,1.6363,0.0642,356.5829,358.8892,358.9716
251.3923,-0.1702,1.6363,0.0643,356.5685,358.9344,358.9431
251.4036,-0.1701,1.6363,0.0643,356.5367,358.9093,358.891
251.4145,-0.1701,1.6363,0.0644,356.5254,358.9075,358.8977
251.4257,-0.1701,1.6363,0.0644,356.5155,358.9052,358.8854
251.4367,-0.17,1.6363,0.0646,356.5145,358.8938,358.8725
251.4478,-0.17,1.6362,0.0647,356.4894,358.9249,358.8793
251.4589,-0.17,1.6362,0.0648,356.5082,358.9208,358.8219
251.4701,-0.1699,1.6361,0.065,356.5187,358.961,358.8533
251.4812,-0.1699,1.6361,0.0652,356.5957,358.9504,358.8423
251.4923,-0.1699,1.636,0.0653,356.6216,359.0322,358.8281
251.5034,-0.1699,1.636,0.0655,356.6659,359.0061,358.8369
251.5144,-0.1698,1.636,0.0657,356.712,359.0139,358.7822
251.5255,-0.1699,1.6359,0.0658,356.6918,359.0334,358.8522
251.5366,-0.1699,1.6359,0.066,356.7617,359.029,358.8253
251.5477,-0.1699,1.6358,0.0662,356.8488,359.0177,358.8382
251.559,-0.1699,1.6358,0.0664,356.816,359.0544,358.8434
251.57,-0.17,1.6358,0.0666,356.8759,359.0621,358.8575
251.5811,-0.1699,1.6357,0.0667,356.8985,359.0521,358.895
251.5923,-0.17,1.6357,0.0669,356.9345,359.0866,358.8517
251.6034,-0.17,1.6356,0.067,356.961,359.0669,358.8786
251.6145,-0.1701,1.6356,0.0672,356.9626,359.0593,358.9253
251.6256,-0.1702,1.6356,0.0674,356.9536,358.9923,358.9287
251.6367,-0.1702,1.6356,0.0675,357.0038,359.0241,358.904
251.6482,-0.1702,1.6356,0.0677,356.9991,358.975,358.9231
251.6593,-0.1703,1.6356,0.0679,356.9763,358.9747,358.9696
251.67,-0.1703,1.6356,0.068,356.9816,358.9547,358.9622
251.6812,-0.1703,1.6355,0.0681,357.0367,358.9615,358.8979
251.6926,-0.1704,1.6355,0.0682,357.0521,358.9676,358.9512
251.7036,-0.1705,1.6355,0.0683,357.055,358.9603,358.9578
251.7146,-0.1705,1.6355,0.0685,357.0758,359.0018,358.9919
251.7259,-0.1704,1.6355,0.0686,357.1106,358.9691,359.0347
251.737,-0.1705,1.6355,0.0687,357.0951,358.9749,359.0563
251.748,-0.1705,1.6354,0.0688,357.0746,359.0061,359.0368
251.759,-0.1705,1.6355,0.069,357.1093,359.0273,359.027
251.7702,-0.1705,1.6354,0.0691,357.1103,359.0403,359.0468
251.7814,-0.1706,1.6354,0.0691,357.1311,359.014,359.0316
251.7924,-0.1706,1.6354,0.0693,357.143,359.0598,359.0639
251.8039,-0.1706,1.6353,0.0693,357.1761,359.0374,359.0494
251.8148,-0.1707,1.6353,0.0694,357.1786,359.0423,359.0718
251.8257,-0.1707,1.6352,0.0695,357.2359,359.0417,359.0566
251.8368,-0.1707,1.6352,0.0696,357.1999,359.0181,359.1024
251.8481,-0.1707,1.6352,0.0696,357.2533,359.058,359.0898
251.859,-0.1707,1.6352,0.0697,357.2855,359.0413,359.1283
251.8701,-0.1707,1.6351,0.0697,357.3219,359.0121,359.1465
251.8811,-0.1708,1.6351,0.0697,357.3186,359.0064,359.1704
251.8922,-0.1708,1.6351,0.0697,357.3729,359.0164,359.2188
251.9035,-0.1707,1.635,0.0697,357.3484,358.9659,359.2288
251.9146,-0.1707,1.635,0.0697,357.388,358.9988,359.235
251.9258,-0.1707,1.635,0.0698,357.3979,359.0295,359.2605
251.9369,-0.1707,1.635,0.0697,357.3893,358.9695,359.2911
251.948,-0.1707,1.635,0.0697,357.4123,359.0121,359.2879
251.9591,-0.1706,1.635,0.0696,357.3661,358.9831,359.2721
251.9701,-0.1706,1.635,0.0696,357.423,358.9728,359.3022
251.9812,-0.1705,1.635,0.0695,357.4359,359.0273,359.3168
251.9923,-0.1705,1.635,0.0694,357.3902,358.9956,359.2718
252.0035,-0.1704,1.6349,0.0693,357.3734,358.986,359.3001
252.0145,-0.1704,1.635,0.0693,357.3775,359.0396,359.2892
252.0259,-0.1704,1.635,0.0692,357.3459,359.0118,359.2956
252.0367,-0.1703,1.635,0.069,357.3535,359.0235,359.2935
252.0479,-0.1703,1.635,0.0689,357.3658,359.0162,359.2638
252.059,-0.1703,1.635,0.0688,357.3415,359.0206,359.2813
252.07,-0.1702,1.635,0.0687,357.3534,359.0338,359.2751
252.0812,-0.1702,1.635,0.0687,357.3661,359.0182,359.2515
252.0925,-0.1701,1.635,0.0685,357.3105,359.0108,359.2848
252.1036,-0.1701,1.635,0.0684,357.3219,359.0173,359.277
252.1146,-0.1701,1.635,0.0683,357.3206,359.0536,359.2589
252.1257,-0.17,1.635,0.0682,357.3155,359.0126,359.307
252.1368,-0.17,1.635,0.0681,357.2907,359.0258,359.2748
252.1486,-0.1699,1.635,0.068,357.2456,359.0228,359.3102
252.1589,-0.1699,1.635,0.0678,357.2927,359.0497,359.282
252.1699,-0.1698,1.635,0.0677,357.2928,359.058,359.2808
252.1815,-0.1698,1.635,0.0676,357.2832,359.0056,359.3248
252.1923,-0.1697,1.635,0.0675,357.2642,359.0422,359.2935
252.2034,-0.1697,1.6349,0.0674,357.2651,359.036,359.3279
252.2146,-0.1697,1.635,0.0672,357.2718,359.0078,359.2776
252.2255,-0.1696,1.635,0.0671,357.2635,359.028,359.3228
252.2366,-0.1695,1.635,0.067,357.2261,359.045,359.2952
252.2478,-0.1694,1.635,0.0669,357.2834,359.0787,359.2645
252.2592,-0.1694,1.635,0.0668,357.2495,359.0577,359.2536
252.2702,-0.1693,1.6349,0.0667,357.2684,359.086,359.2738
252.2813,-0.1693,1.635,0.0666,357.2356,359.0624,359.2853
252.2923,-0.1691,1.635,0.0664,357.2564,359.078,359.2512
252.3035,-0.1691,1.635,0.0664,357.241,359.098,359.2232
252.3145,-0.1691,1.635,0.0663,357.1896,359.0801,359.2777
252.3257,-0.169,1.635,0.0662,357.1892,359.0952,359.2574
252.3369,-0.1689,1.6351,0.0661,357.1685,359.1119,359.2371
252.3482,-0.1688,1.6351,0.0661,357.1028,359.1629,359.2794
252.3592,-0.1687,1.6352,0.066,357.1292,359.1778,359.2477
252.3703,-0.1686,1.6352,0.066,357.1603,359.1836,359.2273
252.3814,-0.1685,1.6352,0.066,357.1252,359.1712,359.2053
252.3924,-0.1684,1.6353,0.066,357.0937,359.2426,359.2457
252.4037,-0.1682,1.6353,0.066,357.0825,359.1783,359.2218
252.4149,-0.1681,1.6353,0.0661,357.0867,359.2159,359.1492
252.4258,-0.1679,1.6353,0.0661,357.0791,359.253,359.0944
252.4366,-0.1679,1.6353,0.0661,357.0619,359.2843,359.0733
252.4482,-0.1678,1.6354,0.0662,357.0388,359.3004,359.0361
252.459,-0.1677,1.6354,0.0663,357.0799,359.3188,359.0201
252.47,-0.1676,1.6354,0.0663,357.0562,359.3517,359.0086
252.4812,-0.1675,1.6354,0.0664,357.1099,359.3425,358.9965
252.4925,-0.1673,1.6353,0.0665,357.107,359.3564,358.9926
252.5035,-0.1673,1.6353,0.0666,357.1098,359.3693,358.9481
252.5146,-0.1672,1.6353,0.0668,357.0987,359.4133,358.9287
252.5257,-0.1672,1.6353,0.0669,357.135,359.3948,358.9431
252.5367,-0.1671,1.6353,0.067,357.1472,359.3988,358.9397
252.5478,-0.167,1.6353,0.0672,357.1537,359.4031,358.9149
252.5591,-0.1669,1.6353,0.0673,357.1777,359.4084,358.9111
252.5701,-0.1669,1.6353,0.0674,357.196,359.3824,358.8748
252.5812,-0.1668,1.6353,0.0676,357.182,359.4042,358.8729
252.5924,-0.1667,1.6353,0.0678,357.2138,359.4254,358.8685
252.6036,-0.1666,1.6353,0.068,357.2257,359.3843,358.8362
252.6145,-0.1666,1.6353,0.0682,357.2374,359.3646,358.8337
252.6257,-0.1666,1.6353,0.0684,357.2723,359.3699,358.856
252.6367,-0.1665,1.6353,0.0686,357.254,359.3593,358.8597
252.648,-0.1664,1.6353,0.0688,357.2205,359.358,358.8329
252.6589,-0.1664,1.6352,0.069,357.2389,359.3896,358.8475
252.6703,-0.1663,1.6352,0.0693,357.2373,359.33,358.7903
252.6812,-0.1662,1.6352,0.0694,357.2253,359.321,358.7495
252.6925,-0.1662,1.6353,0.0698,357.2891,359.3264,358.763
252.7036,-0.1661,1.6352,0.0699,357.2735,359.3626,358.7252
252.7145,-0.1661,1.6353,0.0703,357.2584,359.3665,358.7073
252.7257,-0.166,1.6353,0.0705,357.3056,359.3675,358.7112
252.7367,-0.166,1.6353,0.0708,357.2991,359.408,358.6941
252.7478,-0.1659,1.6352,0.0711,357.2681,359.4001,358.6528
252.7589,-0.1659,1.6352,0.0714,357.2809,359.4213,358.6639
252.7701,-0.1658,1.6352,0.0717,357.303,359.4414,358.6532
252.7814,-0.1658,1.6351,0.072,357.3066,359.4739,358.6028
252.7923,-0.1658,1.6351,0.0724,357.3351,359.513,358.6329
252.8036,-0.1658,1.6351,0.0727,357.3177,359.4589,358.6123
252.8145,-0.1658,1.6351,0.0732,357.3494,359.5056,358.5957
252.8257,-0.1658,1.635,0.0734,357.3834,359.4878,358.5623
252.8372,-0.1659,1.6349,0.0738,357.4158,359.5326,358.5748
252.8479,-0.1659,1.6349,0.0742,357.4392,359.5493,358.5658
252.8589,-0.1659,1.6348,0.0745,357.4563,359.5607,358.5669
252.8699,-0.1659,1.6348,0.0749,357.493,359.5659,358.5687
252.8811,-0.1659,1.6347,0.0753,357.5263,359.5712,358.5898
252.8924,-0.166,1.6347,0.0757,357.5316,359.592,358.5813
252.9036,-0.166,1.6347,0.076,357.5657,359.5878,358.5803
252.9148,-0.166,1.6347,0.0764,357.6273,359.5799,358.5811
252.9258,-0.166,1.6347,0.0768,357.6516,359.6054,358.5745
252.9373,-0.1661,1.6347,0.0772,357.6895,359.593,358.6021
252.948,-0.1661,1.6347,0.0776,357.6988,359.6227,358.5871
252.9591,-0.1661,1.6347,0.078,357.7522,359.6194,358.5862
252.9702,-0.1662,1.6347,0.0784,357.7956,359.6533,358.5493
252.9812,-0.1661,1.6347,0.0787,357.81,359.6414,358.5824
252.9923,-0.1662,1.6348,0.0791,357.8442,359.6919,358.569
253.0035,-0.1662,1.6348,0.0794,357.8436,359.6807,358.536
253.0147,-0.1662,1.6348,0.0798,357.8398,359.7408,358.5044
253.0259,-0.1663,1.6349,0.0802,357.8846,359.7652,358.515
253.037,-0.1663,1.6349,0.0806,357.8546,359.7747,358.467
253.0481,-0.1663,1.635,0.081,357.8685,359.8427,358.4493
253.0591,-0.1664,1.635,0.0815,357.8252,359.9036,358.4628
253.0704,-0.1665,1.635,0.0819,357.8238,359.9232,358.446
253.0814,-0.1665,1.6349,0.0824,357.8099,359.982,358.4482
253.0925,-0.1666,1.6349,0.0829,357.8098,0.0601,358.418
253.1036,-0.1668,1.6349,0.0834,357.8104,0.0451,358.4183
253.1146,-0.1669,1.6349,0.0839,357.8221,0.1318,358.4042
253.1257,-0.167,1.6348,0.0843,357.8755,0.1611,358.3981
253.1368,-0.1671,1.6347,0.0849,357.8889,0.2114,358.4201
253.148,-0.1674,1.6346,0.0855,357.928,0.2042,358.4921
253.159,-0.1675,1.6346,0.086,357.9752,0.2084,358.4751
253.1701,-0.1676,1.6345,0.0865,357.9575,0.2253,358.5284
253.1812,-0.1678,1.6343,0.087,358.0631,0.2381,358.4918
253.1922,-0.168,1.6342,0.0876,358.0932,0.2578,358.5405
253.2034,-0.1682,1.6341,0.088,358.1613,0.2101,358.5443
253.2145,-0.1683,1.634,0.0887,358.265,0.2048,358.5844
253.2257,-0.1685,1.6339,0.0891,358.3106,0.2037,358.6885
253.2371,-0.1686,1.6338,0.0897,358.4241,0.1745,358.7189
253.2479,-0.1688,1.6336,0.0902,358.5399,0.124,358.7954
253.259,-0.1689,1.6334,0.0907,358.5984,0.1035,358.8441
253.2701,-0.1691,1.6334,0.0913,358.7094,0.0651,358.8654
253.2813,-0.1691,1.6333,0.0916,358.7565,0.0466,358.9344
253.2923,-0.1692,1.6331,0.0922,358.832,359.985,358.9902
253.3037,-0.1693,1.633,0.0926,358.9006,359.9495,359.0389
253.3146,-0.1694,1.6329,0.0932,358.9974,359.8803,359.0725
253.3258,-0.1694,1.6327,0.0936,359.0991,359.8476,359.1119
253.3369,-0.1695,1.6325,0.0941,359.2291,359.7974,359.1404
253.3482,-0.1695,1.6325,0.0946,359.3407,359.7465,359.2308
253.359,-0.1695,1.6323,0.095,359.4127,359.7478,359.2405
253.3701,-0.1695,1.6321,0.0954,359.5793,359.657,359.2722
253.3813,-0.1695,1.632,0.0958,359.6874,359.6812,359.325
253.3923,-0.1694,1.6318,0.0962,359.8155,359.5795,359.3795
253.4035,-0.1694,1.6317,0.0966,359.9318,359.5535,359.3815
253.4148,-0.1693,1.6316,0.0969,0.0357,359.5291,359.4461
253.4257,-0.1692,1.6315,0.0973,0.1206,359.5227,359.458
253.4368,-0.1691,1.6314,0.0976,0.1841,359.5039,359.4553
253.4483,-0.169,1.6313,0.098,0.3308,359.5165,359.4766
253.4592,-0.1689,1.6312,0.0983,0.3624,359.4864,359.4839
253.4702,-0.1688,1.631,0.0986,0.4465,359.4465,359.4995
253.4811,-0.1687,1.6309,0.0989,0.5073,359.4526,359.4991
253.4924,-0.1685,1.6309,0.0993,0.5592,359.4327,359.4552
253.5035,-0.1683,1.6308,0.0995,0.6347,359.4153,359.472
253.5146,-0.1682,1.6307,0.0998,0.6816,359.4574,359.4359
253.5257,-0.1679,1.6306,0.1,0.7538,359.4495,359.4236
253.5366,-0.1677,1.6306,0.1003,0.8307,359.4631,359.4056
253.548,-0.1675,1.6305,0.1005,0.8681,359.4742,359.3835
253.5589,-0.1673,1.6305,0.1008,0.9016,359.4757,359.3841
253.5702,-0.1671,1.6304,0.101,0.935,359.4778,359.2806
253.5813,-0.1669,1.6303,0.1012,0.9374,359.4882,359.2833
253.5923,-0.1666,1.6303,0.1014,1.003,359.4774,359.2372
253.6038,-0.1664,1.6302,0.1015,1.0228,359.5103,359.1947
253.6146,-0.1661,1.6302,0.1017,1.0161,359.5432,359.1408
253.6257,-0.1659,1.6302,0.1018,1.0572,359.5201,359.0509
253.637,-0.1656,1.6302,0.102,1.0428,359.5128,359.0341
253.6478,-0.1653,1.6303,0.1021,1.0144,359.569,359.0231
253.659,-0.1651,1.6302,0.1022,1.0438,359.5916,358.9279
253.6703,-0.1648,1.6302,0.1024,1.0292,359.5966,358.8795
253.6813,-0.1646,1.6302,0.1024,1.0133,359.6279,358.8921
253.6925,-0.1643,1.6302,0.1025,1.0406,359.6524,358.8007
253.7038,-0.1641,1.6301,0.1026,1.0048,359.6713,358.7547
253.7147,-0.1638,1.6301,0.1027,1.001,359.7165,358.7147
253.7259,-0.1635,1.6302,0.1028,1.0006,359.7457,358.635
253.7369,-0.1632,1.6301,0.1028,1.0038,359.7454,358.6266
253.7479,-0.163,1.6301,0.1029,1.0024,359.7818,358.5876
253.7594,-0.1627,1.6301,0.1029,0.99,359.7975,358.5662
253.7703,-0.1625,1.6301,0.1029,1.0224,359.8694,358.5313
253.7812,-0.1622,1.6301,0.1029,1.0683,359.8291,358.4463
253.7925,-0.162,1.6301,0.1029,1.0165,359.8957,358.4061
253.8037,-0.1617,1.63,0.1028,1.0595,359.9429,358.3985
253.8145,-0.1615,1.63,0.1028,1.0694,359.9501,358.3106
253.8257,-0.1613,1.63,0.1027,1.0788,359.9731,358.2647
253.8367,-0.161,1.63,0.1025,1.0833,0.0292,358.2105
253.848,-0.1608,1.63,0.1024,1.092,0.0962,358.1433
253.8594,-0.1606,1.63,0.1023,1.059,0.1095,358.0813
253.87,-0.1603,1.63,0.1021,1.0765,0.1156,358.0498
253.8811,-0.1602,1.63,0.1019,1.1055,0.1608,357.9746
253.8922,-0.1601,1.6301,0.1017,1.097,0.2763,357.9256
253.9037,-0.1599,1.6302,0.1015,1.0938,0.3091,357.8821
253.9147,-0.1599,1.6302,0.1012,1.0859,0.359,357.791
253.9257,-0.1598,1.6302,0.101,0.9986,0.4056,357.7691
253.9369,-0.1598,1.6303,0.1008,0.9889,0.4456,357.7524
253.9478,-0.1597,1.6304,0.1005,0.9234,0.5632,357.7296
253.9591,-0.1598,1.6305,0.1002,0.9351,0.599,357.7076
253.9702,-0.1598,1.6309,0.0994,0.8447,0.7411,357.7123
253.9812,-0.1598,1.6302,0.0997,0.8384,0.7522,357.7084
253.9923,-0.16,1.6306,0.0994,0.784,0.783,357.6718
254.0035,-0.1601,1.6307,0.0991,0.7495,0.8548,357.6785
254.0146,-0.1603,1.6307,0.0987,0.7671,0.89,357.696
