time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.5525,0.2096,1.699,0.4341,3.4658,356.426,357.8993
140.5634,0.2096,1.699,0.4341,3.4304,356.4489,357.9016
140.5744,0.2097,1.6991,0.4342,3.4478,356.4453,357.8691
140.5858,0.2097,1.699,0.4342,3.4443,356.5165,357.8603
140.5966,0.2098,1.699,0.4342,3.4456,356.4809,357.8835
140.6078,0.2098,1.699,0.4342,3.4371,356.5721,357.849
140.6191,0.2099,1.6991,0.4342,3.448,356.6041,357.8455
140.6302,0.2099,1.699,0.4343,3.4286,356.62,357.7796
140.6412,0.2099,1.6991,0.4343,3.4462,356.6288,357.7868
140.6524,0.21,1.6991,0.4342,3.4295,356.6905,357.8034
140.6633,0.21,1.6992,0.4343,3.4194,356.736,357.7773
140.675,0.2099,1.6991,0.4343,3.4424,356.7329,357.7584
140.6854,0.2099,1.6992,0.4343,3.3925,356.7641,357.7635
140.6967,0.2098,1.6992,0.4343,3.3527,356.8029,357.7718
140.708,0.2098,1.6992,0.4343,3.4371,356.7625,357.7548
140.7188,0.2097,1.6993,0.4344,3.4129,356.7491,357.7402
140.7301,0.2097,1.6992,0.4343,3.3922,356.77,357.7667
140.7412,0.2096,1.6991,0.4343,3.4531,356.7512,357.7589
140.7524,0.2095,1.6991,0.4343,3.4917,356.774,357.7715
140.7635,0.2095,1.699,0.4343,3.4972,356.7384,357.7619
140.7748,0.2094,1.6991,0.4343,3.5001,356.7319,357.8108
140.7858,0.2093,1.699,0.4342,3.5365,356.6833,357.7337
140.7968,0.2092,1.699,0.4342,3.5507,356.6495,357.772
140.808,0.2092,1.6991,0.4341,3.5133,356.7097,357.7661
140.8189,0.2091,1.6991,0.434,3.4996,356.674,357.7936
140.8302,0.2091,1.6992,0.4339,3.5083,356.6611,357.7567
140.8412,0.2091,1.6992,0.4339,3.4208,356.6598,357.7867
140.8527,0.209,1.6992,0.4338,3.4021,356.6887,357.7847
140.8636,0.209,1.6991,0.4337,3.4201,356.6811,357.7982
140.8747,0.2089,1.6991,0.4336,3.3914,356.6859,357.7943
140.8857,0.2089,1.699,0.4335,3.4284,356.6999,357.7943
140.897,0.2088,1.699,0.4334,3.4443,356.7672,357.7943
140.9079,0.2089,1.6989,0.4333,3.456,356.7474,357.8249
140.9192,0.2088,1.6989,0.4331,3.4799,356.7695,357.8115
140.9303,0.2087,1.699,0.433,3.4608,356.765,357.7924
140.9412,0.2086,1.699,0.4329,3.4163,356.7676,357.8155
140.9524,0.2086,1.699,0.4327,3.4369,356.7662,357.8491
140.9634,0.2085,1.699,0.4326,3.405,356.7575,357.8552
140.9748,0.2085,1.6991,0.4324,3.3351,356.7686,357.8814
140.9858,0.2085,1.6991,0.4323,3.3436,356.7721,357.8667
140.9969,0.2084,1.6991,0.4322,3.3486,356.7501,357.8572
141.0081,0.2085,1.6991,0.4321,3.3016,356.7319,357.8227
141.0196,0.2084,1.6991,0.432,3.2899,356.7162,357.809
141.0299,0.2084,1.6991,0.4319,3.2724,356.7384,357.7847
141.0411,0.2083,1.6992,0.4317,3.3,356.7621,357.8233
141.0523,0.2083,1.6992,0.4317,3.2421,356.7505,357.8703
141.0636,0.2083,1.6993,0.4316,3.2359,356.769,357.84
141.0744,0.2083,1.6993,0.4314,3.2618,356.8126,357.8553
141.0857,0.2083,1.6992,0.4314,3.2193,356.7829,357.8461
141.0968,0.2082,1.6992,0.4314,3.2035,356.8306,357.859
141.108,0.2081,1.6992,0.4314,3.2017,356.825,357.8633
141.1192,0.2081,1.6992,0.4313,3.2035,356.7555,357.8671
141.1302,0.208,1.6991,0.4313,3.198,356.7551,357.8996
141.1414,0.208,1.6991,0.4313,3.2389,356.6995,357.8719
141.1524,0.208,1.699,0.4313,3.2307,356.7014,357.8594
141.1635,0.208,1.6991,0.4313,3.1918,356.7079,357.864
141.1746,0.208,1.699,0.4313,3.2352,356.7008,357.8501
141.1858,0.2081,1.699,0.4313,3.2219,356.6938,357.8802
141.1969,0.2082,1.699,0.4314,3.244,356.7705,357.8999
141.208,0.2081,1.6989,0.4315,3.2664,356.757,357.9141
141.219,0.2082,1.6987,0.4315,3.3272,356.7528,357.8774
141.2301,0.2082,1.6987,0.4315,3.3414,356.7809,357.876
141.2412,0.2082,1.6986,0.4316,3.3556,356.809,357.8347
141.2523,0.2082,1.6986,0.4316,3.3885,356.7704,357.8344
141.2635,0.2082,1.6986,0.4317,3.407,356.8452,357.8377
141.2748,0.2083,1.6986,0.4318,3.4046,356.8668,357.7843
141.2857,0.2082,1.6986,0.4319,3.3836,356.8492,357.8068
141.2969,0.2083,1.6986,0.4319,3.4091,356.8376,357.768
141.308,0.2083,1.6985,0.432,3.4361,356.8708,357.7359
141.3188,0.2083,1.6984,0.4321,3.432,356.8959,357.7227
141.3301,0.2083,1.6984,0.4321,3.4527,356.9122,357.7446
141.3413,0.2082,1.6984,0.4322,3.4988,356.9618,357.7368
141.3522,0.2081,1.6984,0.4323,3.5124,356.9684,357.7596
141.3635,0.2081,1.6984,0.4323,3.5152,356.9274,357.7459
141.3744,0.2081,1.6983,0.4324,3.5305,356.9436,357.7708
141.3856,0.208,1.6984,0.4324,3.5319,356.9179,357.7708
141.3966,0.208,1.6984,0.4325,3.5454,356.9002,357.7595
141.4079,0.2079,1.6985,0.4326,3.4947,356.9298,357.8019
141.419,0.2078,1.6985,0.4326,3.5356,356.906,357.7698
141.4301,0.2078,1.6985,0.4327,3.5635,356.9023,357.7863
141.4412,0.2078,1.6985,0.4328,3.5857,356.8795,357.782
141.4524,0.2077,1.6984,0.4328,3.5825,356.8491,357.7768
141.4632,0.2077,1.6984,0.4329,3.592,356.8466,357.7954
141.4745,0.2076,1.6983,0.433,3.6429,356.8402,357.7573
141.4856,0.2076,1.6984,0.433,3.6765,356.8694,357.7884
141.4966,0.2076,1.6983,0.4332,3.71,356.8343,357.8001
141.5081,0.2075,1.6983,0.4331,3.7407,356.8529,357.7982
141.5193,0.2074,1.6983,0.4332,3.7563,356.851,357.7983
141.5301,0.2074,1.6983,0.4332,3.8177,356.8648,357.7888
141.5413,0.2073,1.6983,0.4331,3.811,356.8192,357.8298
141.5524,0.2073,1.6984,0.4332,3.8185,356.7936,357.8342
141.5635,0.2071,1.6984,0.4331,3.8181,356.7501,357.8218
141.5745,0.2072,1.6985,0.433,3.8057,356.7244,357.8446
141.5854,0.2071,1.6984,0.433,3.7947,356.7294,357.8257
141.5966,0.2071,1.6985,0.433,3.7722,356.7404,357.8469
141.6081,0.2069,1.6985,0.4328,3.7576,356.7055,357.8761
141.6188,0.2069,1.6984,0.4328,3.7649,356.7006,357.9214
141.6301,0.2069,1.6984,0.4327,3.7783,356.612,357.9048
141.641,0.2068,1.6985,0.4326,3.7731,356.6568,357.9394
141.6529,0.2069,1.6986,0.4325,3.7488,356.6014,357.9746
141.6633,0.2068,1.6986,0.4324,3.7042,356.597,357.9494
141.6747,0.2069,1.6985,0.4322,3.6955,356.5287,357.9258
141.6858,0.207,1.6984,0.4321,3.7264,356.5275,357.9319
141.6968,0.2069,1.6984,0.432,3.7048,356.5445,357.9523
141.7079,0.207,1.6984,0.4318,3.738,356.5077,357.9239
141.7192,0.207,1.6984,0.4316,3.7288,356.5358,357.9055
141.7298,0.2071,1.6984,0.4313,3.7571,356.4883,357.9162
141.7414,0.2072,1.6985,0.4312,3.7251,356.5306,357.9468
141.7527,0.2072,1.6985,0.431,3.6966,356.511,357.9301
141.7634,0.2073,1.6985,0.4308,3.6726,356.4924,357.9716
141.7743,0.2074,1.6985,0.4305,3.6071,356.5114,357.9166
141.7854,0.2075,1.6985,0.4304,3.6396,356.5112,357.9269
141.7966,0.2075,1.6985,0.4302,3.6016,356.5065,357.9339
141.8075,0.2076,1.6984,0.4299,3.5882,356.5114,357.9213
141.819,0.2077,1.6984,0.4297,3.6007,356.5116,357.9249
141.8303,0.2078,1.6984,0.4296,3.5967,356.4649,357.8866
141.8411,0.2079,1.6985,0.4293,3.5457,356.4514,357.8611
141.852,0.2081,1.6985,0.4291,3.5689,356.4907,357.898
141.8633,0.2081,1.6986,0.4289,3.5356,356.4699,357.8727
141.8742,0.2083,1.6986,0.4286,3.4664,356.4853,357.878
141.8854,0.2084,1.6987,0.4284,3.4575,356.5118,357.8765
141.8964,0.2086,1.6988,0.4282,3.4056,356.5268,357.8198
141.9075,0.2087,1.6987,0.4281,3.3915,356.5717,357.824
141.9187,0.2088,1.6988,0.4279,3.3952,356.5898,357.8193
141.93,0.209,1.6986,0.4278,3.3647,356.6624,357.8112
141.9411,0.2091,1.6987,0.4277,3.3692,356.6659,357.7778
141.9524,0.2092,1.6987,0.4275,3.3562,356.6813,357.7633
141.9632,0.2093,1.6987,0.4274,3.3883,356.7175,357.7289
141.9746,0.2094,1.6987,0.4273,3.397,356.7314,357.709
141.9857,0.2095,1.6987,0.4272,3.392,356.7536,357.7272
141.9967,0.2096,1.6987,0.4271,3.3964,356.8045,357.6815
142.008,0.2096,1.6988,0.427,3.4073,356.7941,357.7087
142.0187,0.2097,1.6988,0.427,3.3919,356.8377,357.6937
142.0303,0.2097,1.6988,0.4269,3.3694,356.8607,357.6983
142.0412,0.2098,1.6988,0.4269,3.3695,356.8229,357.6949
142.0521,0.2098,1.6988,0.4269,3.3952,356.8687,357.6966
142.0632,0.2099,1.6988,0.4269,3.3858,356.8912,357.7151
142.0744,0.2099,1.6988,0.4269,3.3451,356.8846,357.7208
142.0855,0.2098,1.6987,0.4269,3.3835,356.8688,357.6641
142.0968,0.2099,1.6986,0.4269,3.3248,356.8402,357.7372
142.1084,0.2099,1.6986,0.427,3.3787,356.8488,357.7354
142.1187,0.2099,1.6985,0.427,3.3654,356.8774,357.735
142.1303,0.2099,1.6985,0.4271,3.3837,356.842,357.7627
142.1413,0.21,1.6985,0.4271,3.41,356.8592,357.7568
142.1527,0.21,1.6985,0.4271,3.4168,356.868,357.7499
142.1633,0.2101,1.6985,0.4272,3.4304,356.8431,357.7806
142.1745,0.2101,1.6984,0.4273,3.4492,356.8486,357.8096
142.1855,0.2101,1.6984,0.4275,3.4699,356.892,357.8045
142.1968,0.2102,1.6983,0.4276,3.4768,356.8732,357.7858
142.208,0.2102,1.6982,0.4278,3.5089,356.8899,357.7592
142.2192,0.2103,1.6982,0.4279,3.5147,356.9317,357.7452
142.2302,0.2102,1.6981,0.4281,3.5489,356.9577,357.7399
142.2413,0.2103,1.6981,0.4283,3.5712,356.95,357.7278
142.2524,0.2103,1.698,0.4284,3.6072,356.9956,357.7229
142.2634,0.2102,1.6979,0.4287,3.6365,357.0435,357.7531
142.2744,0.2103,1.6978,0.4289,3.6635,357.0837,357.7417
142.2855,0.2104,1.6979,0.4293,3.7069,357.0965,357.7453
142.2967,0.2103,1.6979,0.4295,3.7141,357.1263,357.7324
142.3084,0.2103,1.6979,0.4298,3.7563,357.1712,357.7664
142.319,0.2102,1.6978,0.4301,3.7609,357.2162,357.7117
142.3304,0.2102,1.6979,0.4303,3.7849,357.2068,357.6951
142.3413,0.2102,1.6978,0.4307,3.8373,357.2558,357.6961
142.3523,0.2101,1.6978,0.4309,3.8564,357.2529,357.7097
142.3633,0.21,1.6978,0.4312,3.8746,357.3144,357.7301
142.3745,0.2099,1.6978,0.4316,3.9462,357.2731,357.7477
142.3855,0.2098,1.6977,0.4319,3.9358,357.3054,357.7883
142.3968,0.2096,1.6977,0.4323,3.9727,357.2995,357.7815
142.408,0.2094,1.6977,0.4325,4.0442,357.3077,357.7803
142.4193,0.2093,1.6977,0.4329,4.0389,357.3197,357.8383
142.43,0.2091,1.6976,0.4332,4.0621,357.2523,357.8049
142.441,0.2089,1.6976,0.4336,4.0964,357.2384,357.8334
142.4523,0.2087,1.6975,0.4338,4.116,357.2004,357.8521
142.4633,0.2086,1.6975,0.4342,4.1997,357.1276,357.882
142.4744,0.2085,1.6975,0.4345,4.2494,357.1026,357.8563
142.4854,0.2084,1.6975,0.4347,4.2817,357.0524,357.8951
142.4967,0.2082,1.6974,0.435,4.3206,357.045,357.9132
142.5078,0.2081,1.6975,0.4351,4.3665,356.9742,357.9237
142.519,0.208,1.6975,0.4353,4.3898,356.9219,357.9252
142.5302,0.208,1.6975,0.4355,4.4149,356.8822,357.9496
142.5412,0.2079,1.6975,0.4356,4.4216,356.8734,357.9184
142.5523,0.2078,1.6976,0.4357,4.4517,356.8701,357.9441
142.5634,0.2078,1.6976,0.4359,4.4484,356.8464,357.9268
142.5744,0.2077,1.6977,0.4359,4.4407,356.8299,357.9612
142.5857,0.2076,1.6978,0.436,4.406,356.8212,357.9798
142.5968,0.2076,1.6979,0.436,4.4289,356.7939,357.9382
142.6078,0.2075,1.6979,0.436,4.3783,356.7941,357.9702
142.6193,0.2075,1.698,0.4361,4.3635,356.7823,357.9544
142.6306,0.2073,1.698,0.436,4.3239,356.7988,357.9902
142.6412,0.2072,1.6982,0.4361,4.2701,356.7662,358.0287
142.6526,0.2072,1.6981,0.4361,4.2752,356.7736,358.0155
142.6634,0.2072,1.6982,0.436,4.2595,356.7327,357.9961
142.6748,0.2071,1.6982,0.4359,4.2061,356.6948,358.0229
142.6857,0.207,1.6983,0.4359,4.1545,356.668,357.9956
142.6966,0.207,1.6984,0.4358,4.1566,356.6219,358.0275
142.7079,0.2069,1.6985,0.4357,4.1004,356.6286,357.9795
142.7188,0.207,1.6986,0.4356,3.9981,356.6192,358.0007
142.73,0.2069,1.6987,0.4355,3.9636,356.5673,358.0244
142.7411,0.2069,1.6987,0.4354,3.8962,356.5794,358.0121
142.7523,0.2069,1.6988,0.4353,3.7991,356.5571,357.9926
142.7634,0.2069,1.6988,0.4352,3.8127,356.5331,358.0111
142.7746,0.2069,1.6988,0.4352,3.7296,356.5227,358.0367
142.7859,0.2069,1.6988,0.4351,3.6876,356.5306,358.0114
142.7969,0.2069,1.6988,0.4351,3.6809,356.5584,358.0527
142.808,0.2068,1.6987,0.435,3.6945,356.5601,358.0027
142.8192,0.2068,1.6987,0.435,3.6829,356.5663,358.0662
142.8303,0.2068,1.6986,0.435,3.6912,356.6057,358.0575
142.8414,0.2068,1.6986,0.4349,3.7056,356.6086,358.0598
142.8525,0.2067,1.6986,0.435,3.7122,356.5945,358.0531
142.8636,0.2068,1.6986,0.435,3.7196,356.6096,358.0833
142.8749,0.2067,1.6986,0.4351,3.6727,356.5698,358.1048
142.8859,0.2067,1.6986,0.4351,3.6834,356.5574,358.0876
142.8967,0.2067,1.6986,0.4352,3.6733,356.5869,358.0651
142.908,0.2067,1.6985,0.4353,3.6513,356.5265,358.0684
142.9192,0.2067,1.6985,0.4353,3.6681,356.5519,358.0869
142.9303,0.2067,1.6984,0.4354,3.7115,356.5184,358.0577
142.9412,0.2068,1.6984,0.4356,3.6878,356.5261,358.0308
142.9525,0.2068,1.6983,0.4356,3.7147,356.544,357.9678
142.9632,0.2068,1.6982,0.4358,3.7343,356.539,357.9364
142.9746,0.2068,1.6982,0.4359,3.7497,356.5166,357.9704
142.9859,0.2068,1.6981,0.4359,3.8301,356.5836,357.9496
142.9969,0.2068,1.6982,0.436,3.8451,356.5738,357.9804
143.0081,0.2067,1.6981,0.4361,3.8784,356.6109,357.98
143.0193,0.2067,1.6981,0.4362,3.8886,356.6031,358.0377
143.0304,0.2066,1.6981,0.4364,3.913,356.5961,358.0588
143.0413,0.2065,1.6981,0.4364,3.9135,356.5726,358.0363
143.0524,0.2064,1.6981,0.4366,3.9854,356.5502,358.104
143.0635,0.2064,1.698,0.4367,3.9367,356.5769,358.1341
143.0743,0.2063,1.698,0.4369,4.0026,356.5183,358.1314
143.0857,0.2062,1.6979,0.437,3.9908,356.4259,358.13
143.0968,0.2062,1.6978,0.437,4.0551,356.4329,358.1412
143.108,0.2062,1.6978,0.4371,4.0611,356.3711,358.1338
143.119,0.2062,1.6978,0.4372,4.1076,356.3287,358.1377
143.1301,0.2063,1.6978,0.4373,4.1121,356.3615,358.1519
143.1412,0.2063,1.6977,0.4373,4.1492,356.4057,358.1467
143.153,0.2063,1.6978,0.4374,4.1222,356.3568,358.1778
143.1636,0.2064,1.6977,0.4375,4.1454,356.3698,358.1567
143.1744,0.2065,1.6978,0.4376,4.1639,356.3855,358.1737
143.1861,0.2065,1.6978,0.4377,4.1594,356.4134,358.1576
143.1968,0.2065,1.6977,0.4378,4.1273,356.4117,358.166
143.208,0.2066,1.6978,0.4378,4.1576,356.4002,358.1342
143.2189,0.2067,1.6977,0.4379,4.1251,356.4094,358.1457
143.2306,0.2068,1.6977,0.438,4.1559,356.3804,358.1067
143.2412,0.2069,1.6976,0.438,4.1966,356.4272,358.0979
143.2526,0.207,1.6977,0.4381,4.1603,356.4494,358.0916
143.2634,0.2071,1.6976,0.4381,4.1761,356.4358,358.0672
143.2744,0.2072,1.6976,0.4382,4.1863,356.475,358.0847
143.2858,0.2073,1.6976,0.4382,4.1985,356.5331,358.0582
143.2975,0.2074,1.6976,0.4383,4.203,356.5381,358.0636
143.308,0.2074,1.6976,0.4383,4.2314,356.5326,358.0763
143.3187,0.2075,1.6975,0.4383,4.2212,356.5779,358.0685
143.3302,0.2076,1.6977,0.4384,4.2433,356.5709,358.0216
143.3411,0.2076,1.6976,0.4383,4.2468,356.5999,358.0537
143.3526,0.2076,1.6977,0.4384,4.2791,356.5255,358.012
143.3636,0.2076,1.6977,0.4383,4.2315,356.5658,358.05
143.3745,0.2077,1.6976,0.4384,4.2603,356.5646,358.0443
143.3859,0.2077,1.6977,0.4383,4.2203,356.5273,358.0117
143.3968,0.2078,1.6976,0.4384,4.2264,356.531,358.0333
143.4079,0.2077,1.6977,0.4384,4.2332,356.5209,358.034
143.4192,0.2078,1.6977,0.4383,4.2219,356.5138,358.0148
143.4303,0.2079,1.6976,0.4384,4.1983,356.5666,358.0333
143.4412,0.208,1.6976,0.4383,4.1885,356.5295,358.0517
143.4525,0.2081,1.6976,0.4383,4.2344,356.5332,358.0571
143.4634,0.2081,1.6976,0.4383,4.2392,356.539,358.0553
143.4744,0.2082,1.6975,0.4383,4.251,356.5622,358.0483
143.4858,0.2083,1.6976,0.4382,4.2376,356.569,358.0616
143.4967,0.2084,1.6976,0.4382,4.2998,356.614,358.107
143.508,0.2085,1.6977,0.4382,4.2959,356.5963,358.0863
143.519,0.2086,1.6977,0.4381,4.2768,356.585,358.0446
143.5302,0.2087,1.6976,0.4381,4.2219,356.6269,358.0478
143.5414,0.2088,1.6978,0.438,4.2332,356.5666,358.0195
143.5524,0.2089,1.6978,0.438,4.1936,356.6202,358.0089
143.5635,0.2091,1.6978,0.438,4.1859,356.6233,357.9798
143.5744,0.2091,1.6978,0.4379,4.1346,356.6607,357.9661
143.5858,0.2092,1.6977,0.4379,4.1453,356.6596,357.9431
143.5976,0.2094,1.6977,0.4379,4.1623,356.67,357.8802
143.6077,0.2095,1.6977,0.4379,4.1386,356.705,357.8401
143.6186,0.2096,1.6978,0.4378,4.1567,356.7491,357.8832
143.63,0.2096,1.6977,0.4378,4.1654,356.8081,357.8498
143.6412,0.2097,1.6977,0.4377,4.1327,356.8168,357.8524
143.6525,0.2098,1.6978,0.4377,4.1459,356.8364,357.8494
143.6634,0.2098,1.6978,0.4376,4.133,356.8843,357.8658
143.6744,0.2099,1.6978,0.4376,4.1203,356.8542,357.8547
143.6859,0.2099,1.6978,0.4376,4.0779,356.8967,357.8781
143.6969,0.2099,1.6978,0.4376,4.1131,356.8528,357.8473
143.708,0.2099,1.6979,0.4375,4.0749,356.8266,357.8716
143.7193,0.2099,1.6978,0.4375,4.1046,356.8157,357.8584
143.7301,0.21,1.6979,0.4375,4.0607,356.7953,357.8607
143.7412,0.21,1.6978,0.4374,4.0891,356.7255,357.8771
143.7522,0.2101,1.6979,0.4374,4.0675,356.7572,357.8617
143.7633,0.2101,1.6979,0.4373,4.0943,356.7434,357.8543
143.7744,0.2102,1.6979,0.4373,4.0753,356.7463,357.8799
143.7856,0.2103,1.698,0.4372,4.1136,356.7126,357.8568
143.7967,0.2104,1.698,0.4372,4.0826,356.7336,357.8253
143.808,0.2104,1.6981,0.4371,4.0904,356.7566,357.8096
143.8189,0.2105,1.6981,0.437,4.0402,356.7578,357.8783
143.8304,0.2105,1.6982,0.437,4.0212,356.7794,357.8266
143.8413,0.2106,1.6982,0.437,3.9898,356.7552,357.7994
143.8525,0.2106,1.6982,0.4369,3.9832,356.7375,357.7969
143.8633,0.2106,1.6982,0.4369,3.9394,356.775,357.8128
143.8743,0.2107,1.6982,0.4369,3.9579,356.7703,357.7776
143.8855,0.2107,1.6982,0.4368,3.9382,356.791,357.7455
143.8969,0.2107,1.6982,0.4368,3.9401,356.7828,357.763
143.9078,0.2108,1.6981,0.4368,3.9319,356.7704,357.7297
143.9192,0.2106,1.6982,0.4367,3.9357,356.7745,357.7222
143.9299,0.2106,1.6982,0.4368,3.9466,356.8103,357.6994
143.941,0.2106,1.6982,0.4368,3.9638,356.7548,357.7462
143.9527,0.2106,1.6982,0.4368,3.9572,356.7889,357.7833
143.9637,0.2106,1.6983,0.4368,3.9387,356.8025,357.7614
143.9746,0.2105,1.6982,0.4369,3.9488,356.7875,357.7659
143.9858,0.2105,1.6982,0.4369,3.9341,356.7838,357.7876
143.9967,0.2104,1.6981,0.437,3.9672,356.7335,357.7845
144.008,0.2103,1.6981,0.437,3.9275,356.7723,357.7886
144.0188,0.2103,1.698,0.4372,3.9873,356.749,357.77
144.0299,0.2102,1.698,0.4372,4.0506,356.7358,357.7819
144.041,0.2101,1.6981,0.4373,4.0389,356.7787,357.7922
144.0524,0.21,1.6981,0.4374,4.0469,356.7188,357.7966
144.0634,0.21,1.6981,0.4376,4.0269,356.7428,357.8062
144.0742,0.2098,1.6981,0.4376,4.064,356.7185,357.8413
144.0857,0.2098,1.6981,0.4377,4.068,356.7082,357.8378
144.0966,0.2096,1.698,0.4378,4.055,356.7328,357.8398
144.1078,0.2096,1.6979,0.438,4.0924,356.7181,357.8343
144.119,0.2095,1.6979,0.438,4.1324,356.6924,357.8966
144.1299,0.2094,1.6979,0.4382,4.1247,356.6853,357.8943
144.141,0.2094,1.6978,0.4383,4.1695,356.6221,357.8917
144.1522,0.2093,1.6977,0.4384,4.1759,356.6396,357.8781
144.1633,0.2093,1.6977,0.4386,4.1819,356.6596,357.9177
144.1742,0.2092,1.6977,0.4388,4.2095,356.6364,357.9255
144.1854,0.2092,1.6977,0.4389,4.2323,356.642,357.9187
144.1973,0.2092,1.6977,0.439,4.2144,356.6618,357.9243
144.2075,0.2091,1.6976,0.4392,4.2187,356.6876,357.9005
144.2192,0.2091,1.6975,0.4393,4.2861,356.7005,357.9044
144.23,0.209,1.6976,0.4395,4.3029,356.7245,357.9299
144.241,0.209,1.6975,0.4396,4.3915,356.7749,357.9446
144.2521,0.2089,1.6975,0.4398,4.3493,356.7886,357.9765
144.2634,0.2088,1.6975,0.4399,4.3974,356.8091,357.9804
144.2747,0.2087,1.6976,0.4401,4.4143,356.798,357.9896
144.2856,0.2086,1.6976,0.4402,4.4254,356.8075,357.9706
144.2967,0.2085,1.6976,0.4403,4.4249,356.8149,357.9815
144.308,0.2084,1.6977,0.4404,4.4511,356.7435,357.9691
144.3195,0.2084,1.6977,0.4406,4.4096,356.7511,357.9908
144.33,0.2083,1.6977,0.4407,4.4628,356.7199,357.997
144.3411,0.2082,1.6976,0.4407,4.4311,356.6314,357.9812
144.3529,0.2081,1.6977,0.4408,4.4615,356.6521,358.004
144.3633,0.208,1.6978,0.441,4.4174,356.6338,357.9998
144.3743,0.208,1.6978,0.4411,4.4094,356.5991,358.0165
144.3856,0.2079,1.6979,0.4411,4.434,356.5702,358.0672
144.3967,0.2079,1.6979,0.4412,4.3903,356.5818,358.043
144.4079,0.2079,1.6979,0.4413,4.3656,356.5274,358.0497
144.419,0.2079,1.698,0.4414,4.3295,356.4977,358.0421
144.4299,0.2079,1.6979,0.4415,4.3508,356.5229,358.0361
144.4412,0.2078,1.6977,0.4417,4.3691,356.5333,358.0593
144.4523,0.2079,1.6976,0.4417,4.3838,356.5353,358.0392
144.4634,0.2078,1.6975,0.4419,4.3808,356.5519,358.0728
144.4744,0.2078,1.6975,0.4419,4.4491,356.4959,358.053
144.4857,0.2077,1.6973,0.442,4.4759,356.5374,358.0043
144.4967,0.2077,1.6973,0.4421,4.5439,356.5013,358.0073
144.5081,0.2076,1.6974,0.4421,4.527,356.5122,358.0365
144.5187,0.2075,1.6973,0.4422,4.546,356.4699,358.0213
144.5302,0.2075,1.6974,0.4422,4.5719,356.4402,358.0389
144.5411,0.2075,1.6973,0.4422,4.5417,356.4332,358.0496
144.5524,0.2074,1.6974,0.4422,4.5213,356.3389,358.0568
144.5633,0.2074,1.6975,0.4424,4.5089,356.4109,358.0364
144.5744,0.2075,1.6974,0.4424,4.479,356.3891,358.0459
144.5857,0.2075,1.6974,0.4425,4.5083,356.3419,358.0318
144.5966,0.2075,1.6973,0.4425,4.4642,356.3268,358.0594
144.608,0.2075,1.6974,0.4425,4.4898,356.323,358.0406
144.6192,0.2076,1.6974,0.4426,4.4691,356.3357,358.0374
144.63,0.2076,1.6974,0.4427,4.4915,356.3094,358.0104
144.6411,0.2076,1.6974,0.4428,4.4273,356.3188,358.0279
144.652,0.2077,1.6974,0.4429,4.4717,356.3094,358.0222
144.6632,0.2078,1.6975,0.443,4.4685,356.3456,358.0272
144.6746,0.2078,1.6974,0.443,4.4663,356.3623,358.0086
144.6854,0.2079,1.6974,0.4431,4.4125,356.398,357.9994
144.6967,0.2079,1.6975,0.4432,4.4619,356.3814,358.0027
144.708,0.208,1.6974,0.4433,4.4378,356.4015,357.9992
144.7194,0.208,1.6974,0.4434,4.458,356.4211,357.9977
144.7301,0.208,1.6973,0.4435,4.462,356.4202,357.9858
144.741,0.208,1.6972,0.4437,4.4606,356.43,358.0115
144.7526,0.208,1.6972,0.4437,4.5087,356.411,358.0423
144.7633,0.2081,1.6971,0.4438,4.5197,356.3888,358.0341
144.7746,0.2081,1.6971,0.4439,4.5864,356.3494,358.0241
144.7857,0.2082,1.6971,0.444,4.5886,356.389,358.0451
144.7975,0.2082,1.6971,0.4442,4.5665,356.3651,358.0061
144.8078,0.2083,1.6971,0.4442,4.6047,356.3497,357.9547
144.8188,0.2085,1.697,0.4444,4.6104,356.3603,357.9971
144.8303,0.2085,1.6971,0.4444,4.5641,356.349,357.9527
144.8414,0.2087,1.697,0.4446,4.6182,356.4147,358.011
144.8522,0.2088,1.6971,0.4446,4.5932,356.4328,358.0056
144.8632,0.2089,1.697,0.4448,4.609,356.4979,358.0213
144.8741,0.209,1.6969,0.4448,4.5857,356.5319,358.0047
144.8855,0.2092,1.6969,0.445,4.631,356.5828,358.0147
144.8968,0.2093,1.6968,0.4451,4.6682,356.5874,357.9984
144.9077,0.2093,1.6967,0.4451,4.6604,356.639,358.019
144.9192,0.2094,1.6968,0.4453,4.6676,356.6554,358.0146
144.9297,0.2095,1.6967,0.4454,4.7311,356.6412,357.9596
144.9411,0.2095,1.6967,0.4455,4.7434,356.6387,357.9657
144.9521,0.2096,1.6967,0.4455,4.7639,356.6567,357.9534
144.9633,0.2097,1.6968,0.4456,4.7471,356.6405,357.9459
144.9745,0.2098,1.6968,0.4457,4.7515,356.6721,357.9658
144.9856,0.2099,1.6968,0.4456,4.7575,356.6296,357.9845
144.9966,0.21,1.6969,0.4457,4.733,356.6237,357.9636
145.008,0.21,1.697,0.4458,4.7013,356.6244,358.0046
145.0192,0.2101,1.697,0.4458,4.7131,356.6127,357.9175
145.0302,0.2102,1.6971,0.4459,4.7016,356.6235,357.9063
145.0411,0.2103,1.6971,0.4458,4.6363,356.636,357.892
145.0523,0.2103,1.697,0.4458,4.7032,356.6056,357.9069
145.0633,0.2104,1.6971,0.4458,4.6396,356.595,357.9109
