time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.2171,-0.099,1.7408,0.1405,7.259,2.189,2.1624
277.2282,-0.099,1.7407,0.1407,7.3103,2.1895,2.1607
277.2393,-0.099,1.7407,0.1409,7.3821,2.1647,2.1691
277.2503,-0.099,1.7406,0.1411,7.3368,2.2135,2.1993
277.2617,-0.0991,1.7406,0.1413,7.334,2.2321,2.2163
277.2729,-0.0991,1.7406,0.1416,7.3827,2.2258,2.2262
277.2838,-0.099,1.7405,0.1417,7.3762,2.2246,2.2291
277.2948,-0.0991,1.7405,0.142,7.3947,2.2106,2.2262
277.306,-0.0992,1.7404,0.1422,7.4272,2.2056,2.2502
277.317,-0.0992,1.7404,0.1424,7.4355,2.2078,2.2478
277.3282,-0.0993,1.7403,0.1426,7.4875,2.1736,2.2415
277.3392,-0.0992,1.7403,0.1428,7.5054,2.1039,2.2287
277.3504,-0.0993,1.7401,0.143,7.5183,2.1275,2.2384
277.3617,-0.0992,1.7401,0.1431,7.5425,2.111,2.2392
277.3728,-0.0992,1.74,0.1432,7.6081,2.0535,2.2231
277.3837,-0.0992,1.7401,0.1434,7.643,2.0648,2.2428
277.3949,-0.0992,1.7401,0.1435,7.6713,2.076,2.2246
277.406,-0.0991,1.7401,0.1435,7.71,2.0622,2.2124
277.4171,-0.0991,1.7401,0.1437,7.6997,2.0812,2.1998
277.4282,-0.0992,1.7401,0.1438,7.7156,2.0983,2.2038
277.4394,-0.0991,1.7401,0.1439,7.7052,2.1329,2.2239
277.4505,-0.0991,1.7401,0.144,7.7759,2.1275,2.2097
277.4619,-0.0991,1.7401,0.144,7.7123,2.1159,2.2088
277.4729,-0.099,1.7401,0.1441,7.7292,2.1483,2.2363
277.4841,-0.0991,1.7401,0.144,7.7463,2.1506,2.23
277.4952,-0.0991,1.7402,0.144,7.6851,2.1835,2.2659
277.507,-0.0991,1.7402,0.1441,7.7136,2.1662,2.2601
277.5171,-0.0991,1.7403,0.144,7.6768,2.1421,2.2238
277.5281,-0.0991,1.7403,0.144,7.7062,2.1229,2.228
277.5392,-0.0991,1.7403,0.144,7.6743,2.0988,2.2331
277.5503,-0.0991,1.7403,0.1439,7.6609,2.093,2.2394
277.5614,-0.0991,1.7403,0.144,7.6584,2.1205,2.2286
277.5729,-0.0991,1.7403,0.1439,7.6253,2.0864,2.2411
277.5836,-0.0991,1.7403,0.1439,7.6711,2.1033,2.2096
277.5948,-0.0991,1.7404,0.1438,7.6055,2.0809,2.1977
277.606,-0.0991,1.7402,0.1438,7.6713,2.0898,2.2154
277.6171,-0.099,1.7403,0.1437,7.6723,2.0737,2.1971
277.6283,-0.099,1.7402,0.1436,7.6363,2.0706,2.2033
277.6393,-0.099,1.7402,0.1436,7.5918,2.066,2.2021
277.6505,-0.099,1.7403,0.1435,7.6348,2.0836,2.1918
277.6619,-0.099,1.7402,0.1434,7.6615,2.0431,2.2111
277.6728,-0.0989,1.7403,0.1433,7.6545,2.1088,2.2236
277.6838,-0.0989,1.7403,0.1433,7.6269,2.0975,2.1969
277.6949,-0.0988,1.7403,0.1432,7.6133,2.085,2.1899
277.7073,-0.0989,1.7403,0.1431,7.6181,2.0781,2.1526
277.7171,-0.0988,1.7403,0.143,7.6147,2.0965,2.1598
277.7281,-0.0987,1.7403,0.1429,7.6028,2.1613,2.1597
277.7392,-0.0988,1.7403,0.1428,7.6584,2.1488,2.1583
277.7509,-0.0988,1.7403,0.1426,7.6647,2.137,2.1489
277.7613,-0.0988,1.7403,0.1425,7.6718,2.1285,2.1706
277.7724,-0.0989,1.7403,0.1424,7.6702,2.1354,2.1691
277.7841,-0.0989,1.7404,0.1423,7.6764,2.0996,2.1937
277.7947,-0.0989,1.7404,0.1421,7.6862,2.1292,2.1719
277.806,-0.0989,1.7404,0.1418,7.6875,2.1352,2.1765
277.817,-0.099,1.7404,0.1417,7.6812,2.1282,2.1341
277.8281,-0.099,1.7404,0.1415,7.6593,2.1309,2.1824
277.8391,-0.0991,1.7403,0.1413,7.6912,2.1115,2.2058
277.8503,-0.0991,1.7403,0.141,7.6408,2.1335,2.2221
277.8613,-0.0992,1.7404,0.1408,7.6487,2.0372,2.2019
277.8727,-0.0992,1.7404,0.1405,7.6678,2.0648,2.259
277.8837,-0.0992,1.7404,0.1402,7.661,2.0703,2.2046
277.8948,-0.0992,1.7405,0.1399,7.6477,2.0539,2.2544
277.9059,-0.0992,1.7405,0.1396,7.6483,2.0333,2.2413
277.917,-0.0993,1.7405,0.1393,7.6705,2.0374,2.2671
277.9281,-0.0994,1.7406,0.1389,7.6271,2.0345,2.2832
277.939,-0.0993,1.7406,0.1386,7.6412,2.0157,2.2778
277.9502,-0.0994,1.7407,0.1383,7.5834,2.0188,2.2805
277.9614,-0.0994,1.7408,0.1378,7.5544,2.0047,2.3007
277.9724,-0.0993,1.7408,0.1375,7.5871,2.0189,2.2706
277.9837,-0.0993,1.7409,0.1371,7.5399,2.0279,2.2809
277.9946,-0.0994,1.7411,0.1367,7.4926,1.9908,2.2518
278.0057,-0.0993,1.7411,0.1364,7.4036,1.992,2.2562
278.017,-0.0993,1.7412,0.136,7.4175,1.9746,2.2029
278.028,-0.0993,1.7413,0.1356,7.323,1.9815,2.2105
278.0391,-0.0993,1.7413,0.1352,7.3678,1.9952,2.1876
278.0501,-0.0993,1.7413,0.1349,7.3125,2.0241,2.221
278.0613,-0.0993,1.7414,0.1345,7.2886,2.0303,2.2441
278.0725,-0.0993,1.7415,0.1342,7.2574,2.0519,2.2252
278.0835,-0.0993,1.7415,0.1339,7.2787,2.0198,2.2328
278.0948,-0.0993,1.7416,0.1335,7.2209,2.0298,2.1834
278.1057,-0.0993,1.7416,0.1333,7.1825,2.0496,2.1975
278.117,-0.0993,1.7417,0.133,7.1468,1.997,2.1902
278.1282,-0.0993,1.7417,0.1326,7.1529,2.0386,2.2052
278.1391,-0.0993,1.7417,0.1324,7.1589,1.9819,2.1865
278.1502,-0.0992,1.7417,0.1321,7.1084,1.9766,2.1766
278.1614,-0.0993,1.7417,0.1318,7.1288,1.9912,2.2077
278.1725,-0.0992,1.7417,0.1315,7.1154,2.0026,2.2084
278.1836,-0.0992,1.7418,0.1313,7.1524,1.9937,2.1718
278.1947,-0.0993,1.7418,0.131,7.1351,1.9732,2.1637
278.2064,-0.0992,1.7418,0.1308,7.1208,2.0202,2.2023
278.217,-0.0992,1.7419,0.1305,7.1217,2.0341,2.1956
278.2281,-0.0992,1.7418,0.1302,7.1159,2.0152,2.1685
278.2391,-0.0991,1.7419,0.13,7.1097,2.0274,2.2035
278.2501,-0.0991,1.7419,0.1298,7.102,2.0266,2.1988
278.2613,-0.0991,1.7419,0.1296,7.0322,2.0363,2.1731
278.2723,-0.0991,1.742,0.1294,7.0805,1.9977,2.1971
278.2839,-0.0991,1.7419,0.1292,7.0924,2.0731,2.1683
278.2948,-0.0991,1.742,0.129,7.0727,2.0898,2.2085
278.3058,-0.0991,1.7419,0.1288,7.0714,2.0384,2.1788
278.317,-0.099,1.7418,0.1285,7.0918,2.0677,2.1846
278.3281,-0.099,1.7418,0.1284,7.0977,2.0618,2.1857
278.3393,-0.099,1.7417,0.1282,7.15,2.0579,2.1891
278.3504,-0.099,1.7417,0.1281,7.1469,2.0592,2.1657
278.3615,-0.099,1.7417,0.1279,7.1714,2.0462,2.2093
278.3724,-0.0989,1.7417,0.1277,7.2242,2.1245,2.2014
278.3837,-0.0989,1.7417,0.1275,7.2272,2.1384,2.2109
278.3947,-0.0989,1.7418,0.1272,7.2339,2.106,2.175
278.406,-0.0989,1.7419,0.1271,7.2155,2.14,2.1902
278.4169,-0.099,1.7419,0.1268,7.2076,2.1588,2.2151
278.4281,-0.0989,1.742,0.1266,7.1579,2.1046,2.2122
278.4392,-0.099,1.742,0.1264,7.1735,2.1318,2.2169
278.45,-0.0989,1.742,0.1262,7.1444,2.0863,2.2169
278.4614,-0.0989,1.742,0.126,7.1408,2.1422,2.2528
278.4724,-0.099,1.742,0.1257,7.1247,2.1239,2.2534
278.4832,-0.0989,1.7421,0.1256,7.1379,2.0979,2.2117
278.495,-0.0989,1.7421,0.1254,7.0919,2.0743,2.2289
278.506,-0.0989,1.7421,0.1252,7.1133,2.1062,2.2256
278.5168,-0.0989,1.7422,0.125,7.0944,2.0426,2.1984
278.5281,-0.0988,1.7422,0.1248,7.1051,2.0764,2.2325
278.5392,-0.0989,1.7421,0.1246,7.0856,2.1023,2.2164
278.5503,-0.0988,1.7422,0.1244,7.081,2.0484,2.2084
278.5616,-0.0988,1.7422,0.1243,7.1157,2.0674,2.2231
278.5724,-0.0987,1.7423,0.1241,7.0981,2.1053,2.2149
278.5838,-0.0986,1.7423,0.1239,7.0676,2.0648,2.2195
278.5949,-0.0986,1.7423,0.1237,7.034,2.1034,2.1714
278.6058,-0.0984,1.7423,0.1235,7.0752,2.0849,2.163
278.6171,-0.0985,1.7422,0.1234,7.0416,2.0721,2.1206
278.6281,-0.0983,1.7424,0.1233,7.0519,2.1125,2.1435
278.6391,-0.0983,1.7424,0.1231,7.0751,2.0946,2.1836
278.6502,-0.0983,1.7424,0.1229,7.003,2.1071,2.1687
278.6617,-0.0982,1.7424,0.1228,7.0197,2.092,2.1588
278.6728,-0.0982,1.7425,0.1227,7.0362,2.063,2.1568
278.6836,-0.0981,1.7426,0.1226,6.9998,2.0722,2.136
278.6948,-0.0981,1.7427,0.1224,6.98,2.0885,2.1396
278.706,-0.098,1.7428,0.1224,6.9456,2.0732,2.118
278.717,-0.0979,1.7427,0.1222,6.9036,2.0184,2.1026
278.7281,-0.0979,1.7427,0.1222,6.9134,2.0642,2.1411
278.7393,-0.0978,1.7427,0.122,6.9,2.0088,2.1001
278.7503,-0.0978,1.7426,0.122,6.9178,2.0141,2.0985
278.7615,-0.0977,1.7425,0.1219,6.9431,2.0121,2.1147
278.7725,-0.0976,1.7425,0.1218,7.0463,2.0434,2.0978
278.7837,-0.0975,1.7425,0.1217,7.0025,2.0353,2.0666
278.7947,-0.0975,1.7425,0.1216,7.0183,2.0447,2.111
278.8059,-0.0975,1.7425,0.1215,6.9986,2.0499,2.0898
278.817,-0.0974,1.7425,0.1214,7.0004,2.0675,2.0813
278.8282,-0.0974,1.7426,0.1212,7.0208,2.0904,2.1169
278.8392,-0.0974,1.7426,0.1212,7.0412,2.0986,2.1017
278.8504,-0.0974,1.7426,0.1211,6.9575,2.0637,2.1259
278.8615,-0.0973,1.7426,0.121,6.9704,2.1109,2.1021
278.8727,-0.0973,1.7427,0.1209,6.9516,2.1302,2.1022
278.8837,-0.0974,1.7427,0.1208,6.9048,2.1092,2.1172
278.8953,-0.0973,1.7427,0.1207,6.913,2.1122,2.0994
278.9057,-0.0973,1.7427,0.1206,6.8815,2.072,2.0735
278.9172,-0.0973,1.7427,0.1205,6.8889,2.0885,2.0902
278.9279,-0.0973,1.7427,0.1205,6.8625,2.0823,2.086
278.9392,-0.0973,1.7427,0.1205,6.8478,2.1089,2.104
278.9502,-0.0973,1.7428,0.1204,6.8576,2.0755,2.0828
278.9613,-0.0973,1.7429,0.1204,6.8552,2.0697,2.1007
278.9724,-0.0973,1.7429,0.1204,6.8161,2.0387,2.0885
278.9835,-0.0973,1.7429,0.1203,6.8018,2.1009,2.0826
278.9948,-0.0973,1.7429,0.1203,6.8095,2.0631,2.043
279.0058,-0.0973,1.743,0.1203,6.7883,2.0741,2.0652
279.0169,-0.0973,1.743,0.1204,6.7568,2.0845,2.0976
279.0279,-0.0973,1.7429,0.1203,6.7448,2.0984,2.0798
279.0392,-0.0973,1.7428,0.1204,6.7357,2.0799,2.1111
279.0502,-0.0974,1.7429,0.1204,6.8066,2.115,2.132
279.0613,-0.0973,1.7429,0.1204,6.7786,2.0949,2.1306
279.0726,-0.0974,1.7428,0.1205,6.8072,2.0897,2.134
279.0835,-0.0974,1.7428,0.1205,6.8609,2.0818,2.1137
279.0946,-0.0974,1.7428,0.1206,6.8401,2.0868,2.1269
279.1058,-0.0975,1.7428,0.1206,6.8369,2.0209,2.1161
279.117,-0.0974,1.7428,0.1206,6.8557,2.0805,2.1318
279.1281,-0.0975,1.7428,0.1207,6.8265,2.0262,2.1427
279.1392,-0.0974,1.7428,0.1208,6.8701,2.0164,2.112
279.1503,-0.0974,1.7428,0.1208,6.8297,1.9918,2.1287
279.1613,-0.0974,1.7428,0.1209,6.8595,2.0246,2.132
279.1726,-0.0973,1.7428,0.1209,6.8465,1.9948,2.1207
279.1839,-0.0973,1.7429,0.121,6.8554,2.0051,2.072
279.195,-0.0972,1.7428,0.121,6.8007,2.0433,2.1017
279.2058,-0.0972,1.7428,0.1212,6.8435,2.054,2.0878
279.2171,-0.0972,1.7428,0.1212,6.8372,2.0485,2.111
279.228,-0.0972,1.7429,0.1213,6.8666,2.0808,2.0923
279.239,-0.0971,1.7429,0.1213,6.8333,2.0779,2.1255
279.2501,-0.0971,1.743,0.1214,6.8059,2.0999,2.1041
279.2613,-0.0971,1.7429,0.1215,6.8149,2.1105,2.0822
279.2725,-0.0972,1.743,0.1216,6.8082,2.1061,2.1346
279.2835,-0.0971,1.743,0.1217,6.7461,2.1013,2.0658
279.2947,-0.0971,1.743,0.1217,6.7928,2.0793,2.0758
279.3057,-0.0971,1.743,0.1218,6.7782,2.1068,2.072
279.3169,-0.0971,1.7429,0.1219,6.8029,2.1034,2.0825
279.328,-0.0971,1.7429,0.122,6.8089,2.1067,2.0832
279.339,-0.097,1.743,0.1221,6.7897,2.0908,2.0542
279.3501,-0.0971,1.743,0.1222,6.7715,2.0854,2.1044
279.3612,-0.0971,1.7429,0.1223,6.7905,2.0624,2.0619
279.3725,-0.0971,1.7429,0.1224,6.7938,2.1187,2.068
279.3835,-0.097,1.7429,0.1226,6.8,2.1318,2.0498
279.3947,-0.097,1.7428,0.1227,6.7998,2.1357,2.0723
279.4058,-0.0971,1.7427,0.1229,6.8181,2.116,2.0702
279.4169,-0.097,1.7427,0.123,6.8286,2.1326,2.0633
279.4279,-0.097,1.7427,0.123,6.8749,2.1612,2.1063
279.4392,-0.097,1.7427,0.1232,6.9099,2.1423,2.0667
279.4502,-0.097,1.7426,0.1233,6.894,2.1583,2.058
279.4614,-0.097,1.7426,0.1234,6.8985,2.1302,2.0773
279.4727,-0.097,1.7426,0.1235,6.9331,2.1798,2.111
279.4842,-0.097,1.7425,0.1237,6.9054,2.1561,2.084
279.4951,-0.097,1.7425,0.1238,6.9305,2.1097,2.0633
279.5059,-0.097,1.7425,0.1239,6.9332,2.1408,2.0725
279.5171,-0.097,1.7425,0.124,6.9894,2.1462,2.047
279.5281,-0.097,1.7425,0.1241,6.9465,2.1475,2.0748
279.5392,-0.097,1.7425,0.1242,6.972,2.1487,2.1021
279.5504,-0.097,1.7424,0.1243,7.0221,2.1694,2.0981
279.5614,-0.097,1.7424,0.1245,6.9968,2.1692,2.0793
279.5724,-0.097,1.7424,0.1246,7.0069,2.141,2.1032
279.5837,-0.097,1.7424,0.1247,7.0053,2.1456,2.0901
279.5948,-0.097,1.7423,0.1248,7.0125,2.1046,2.0378
279.6059,-0.097,1.7423,0.125,7.0684,2.1934,2.0616
279.617,-0.097,1.7422,0.1251,7.0455,2.1597,2.0536
279.628,-0.097,1.7421,0.1252,7.0858,2.1771,2.0831
279.639,-0.097,1.7421,0.1253,7.1434,2.1926,2.1081
279.6503,-0.097,1.7421,0.1254,7.1863,2.1485,2.0958
279.6616,-0.097,1.7421,0.1254,7.1247,2.1432,2.1011
279.6726,-0.097,1.7421,0.1255,7.1848,2.1166,2.0661
279.6835,-0.097,1.7421,0.1256,7.1539,2.1751,2.0736
279.6949,-0.097,1.742,0.1257,7.1523,2.1188,2.0927
279.7059,-0.097,1.7419,0.1258,7.153,2.1405,2.0689
279.717,-0.097,1.7419,0.1258,7.2451,2.1449,2.0531
279.7282,-0.097,1.7419,0.1258,7.2275,2.096,2.0816
279.7393,-0.097,1.7419,0.1258,7.2583,2.0992,2.0817
279.7503,-0.0969,1.7419,0.1259,7.2214,2.0894,2.0785
279.7613,-0.0969,1.742,0.1259,7.2482,2.07,2.0794
279.7725,-0.0969,1.7421,0.1259,7.2521,2.105,2.0496
279.7837,-0.0969,1.7421,0.1259,7.2156,2.0909,2.0737
279.7947,-0.0969,1.7421,0.1259,7.1686,2.0447,2.0374
279.8059,-0.0968,1.7421,0.1258,7.1556,2.0301,2.0179
279.8171,-0.0968,1.7422,0.1258,7.1137,2.0649,1.9741
279.8281,-0.0967,1.7422,0.1258,7.0673,2.0827,2.0265
279.8392,-0.0968,1.7422,0.1258,7.1136,2.0939,2.0144
279.8502,-0.0968,1.7422,0.1257,7.0889,2.116,2.0369
279.8617,-0.0967,1.7422,0.1257,7.0763,2.0984,2.0298
279.8728,-0.0967,1.7422,0.1257,7.0693,2.1519,2.034
279.8837,-0.0968,1.7423,0.1256,7.0835,2.1714,2.0478
279.8951,-0.0968,1.7422,0.1255,7.0294,2.1582,2.0366
279.9058,-0.0968,1.7423,0.1255,7.0091,2.1522,2.0202
279.917,-0.0968,1.7423,0.1255,7.0367,2.1693,2.0303
279.9282,-0.0968,1.7423,0.1254,6.9884,2.1464,2.0579
279.9391,-0.0969,1.7424,0.1254,6.9826,2.1172,2.0403
279.9502,-0.0969,1.7424,0.1253,6.9795,2.158,2.0274
279.9614,-0.0969,1.7424,0.1252,6.9664,2.125,2.0268
279.9724,-0.0969,1.7423,0.1252,6.9756,2.1314,2.046
279.9836,-0.097,1.7423,0.1251,6.9369,2.1181,1.9976
279.9948,-0.0969,1.7423,0.1251,6.9395,2.12,2.0406
280.0058,-0.0969,1.7423,0.125,6.9588,2.125,2.0714
280.0172,-0.0969,1.7423,0.125,6.9253,2.1078,2.0585
280.0279,-0.0969,1.7423,0.1249,6.9407,2.1051,2.0384
280.0393,-0.097,1.7424,0.1249,6.9505,2.1725,2.0668
280.0504,-0.097,1.7424,0.1248,6.9181,2.1511,2.0583
280.0615,-0.097,1.7424,0.1248,6.9307,2.1609,2.0456
280.0726,-0.0969,1.7424,0.1248,6.8594,2.1593,2.0805
280.0836,-0.097,1.7424,0.1247,6.8691,2.1504,2.0558
280.0949,-0.097,1.7424,0.1247,6.8904,2.2345,2.0799
280.1057,-0.0969,1.7423,0.1246,6.856,2.1946,2.0651
280.1171,-0.097,1.7423,0.1247,6.8675,2.2032,2.0924
280.1284,-0.097,1.7423,0.1247,6.8502,2.1983,2.0534
280.1392,-0.097,1.7422,0.1247,6.844,2.2122,2.0734
280.1505,-0.0971,1.7422,0.1247,6.8864,2.2053,2.0698
280.1615,-0.097,1.7422,0.1247,6.8969,2.2301,2.0929
280.1724,-0.0971,1.7422,0.1248,6.9151,2.232,2.1156
280.1835,-0.0971,1.7422,0.1247,6.9218,2.2,2.0502
280.1948,-0.0971,1.7422,0.1248,6.9798,2.2311,2.0898
280.2059,-0.0971,1.7422,0.1248,6.8982,2.2269,2.0714
280.2169,-0.0971,1.7422,0.1247,6.9399,2.2601,2.0604
280.2281,-0.0971,1.7421,0.1248,6.9438,2.2566,2.0545
280.239,-0.0972,1.7422,0.1248,6.9632,2.2512,2.0901
280.2507,-0.0972,1.742,0.1247,6.9789,2.2407,2.1241
280.2612,-0.0973,1.7421,0.1247,7.0405,2.2869,2.1226
280.2725,-0.0973,1.742,0.1247,7.0329,2.2634,2.1487
280.2835,-0.0974,1.742,0.1247,7.0484,2.2515,2.1347
280.2947,-0.0975,1.742,0.1247,7.095,2.2258,2.1477
280.3058,-0.0976,1.7421,0.1247,7.0781,2.2089,2.1337
280.317,-0.0977,1.742,0.1246,7.0574,2.2016,2.1177
280.3282,-0.0977,1.7421,0.1246,7.0774,2.1525,2.1378
280.3391,-0.0977,1.7421,0.1245,7.0741,2.1395,2.1757
280.3503,-0.0978,1.7422,0.1245,7.0482,2.1584,2.2136
280.3616,-0.0978,1.7421,0.1244,7.0555,2.1147,2.1594
280.3725,-0.0979,1.7422,0.1244,7.0337,2.1349,2.1645
280.3837,-0.0979,1.7422,0.1243,7.0196,2.1523,2.2103
280.3947,-0.0979,1.7422,0.1242,7.0275,2.1289,2.198
280.4057,-0.0979,1.7422,0.1241,6.9917,2.1023,2.1857
280.4171,-0.0979,1.7423,0.124,7.0315,2.128,2.125
280.4283,-0.0979,1.7422,0.124,7.0154,2.1262,2.1548
280.4391,-0.098,1.7422,0.1239,6.9828,2.1424,2.135
280.4502,-0.098,1.7423,0.1239,7.0234,2.1211,2.1289
280.4613,-0.098,1.7423,0.1237,6.9883,2.1259,2.1416
280.4724,-0.098,1.7423,0.1236,6.9848,2.1847,2.1588
280.4836,-0.0981,1.7424,0.1235,6.9704,2.1738,2.1487
280.495,-0.0981,1.7425,0.1235,6.963,2.1786,2.1459
280.5059,-0.0982,1.7425,0.1235,6.9382,2.1999,2.1706
280.5172,-0.0982,1.7425,0.1234,6.8747,2.2089,2.1802
280.528,-0.0983,1.7425,0.1234,6.8644,2.1893,2.203
280.5391,-0.0983,1.7425,0.1233,6.8985,2.1739,2.1511
280.5504,-0.0984,1.7424,0.1233,6.9106,2.17,2.1394
280.5614,-0.0984,1.7424,0.1233,6.8565,2.1502,2.1905
280.5726,-0.0984,1.7424,0.1233,6.9072,2.1112,2.1573
280.5836,-0.0985,1.7424,0.1232,6.9584,2.0962,2.1689
280.5948,-0.0985,1.7424,0.1232,6.9358,2.0967,2.1497
280.6061,-0.0985,1.7424,0.1232,6.965,2.1104,2.1417
280.617,-0.0985,1.7424,0.1232,6.9499,2.0901,2.182
280.6281,-0.0985,1.7424,0.1231,6.9245,2.1029,2.1704
280.6392,-0.0985,1.7422,0.1232,6.9526,2.1352,2.185
280.6502,-0.0985,1.7422,0.1231,6.9447,2.1173,2.183
280.6614,-0.0985,1.7423,0.1231,6.9859,2.1408,2.1782
280.6728,-0.0986,1.7423,0.123,6.9961,2.15,2.1891
280.6837,-0.0986,1.7423,0.123,7.0002,2.1841,2.2144
280.6949,-0.0986,1.7423,0.123,6.9608,2.1779,2.2065
280.7058,-0.0986,1.7424,0.1229,6.9944,2.1761,2.1961
280.7171,-0.0986,1.7424,0.123,7.0003,2.2101,2.1811
280.7279,-0.0986,1.7425,0.1229,6.9378,2.1962,2.2146
280.7392,-0.0986,1.7425,0.1229,6.931,2.1646,2.1901
280.7502,-0.0986,1.7424,0.1229,6.9502,2.2021,2.1768
280.7613,-0.0987,1.7424,0.1229,6.9279,2.221,2.1759
280.7723,-0.0987,1.7423,0.1229,6.9327,2.1952,2.1742
280.7834,-0.0987,1.7422,0.1229,6.9416,2.1646,2.169
280.7947,-0.0987,1.7422,0.123,6.9444,2.192,2.1926
280.8058,-0.0987,1.7422,0.1229,6.9531,2.1419,2.2003
280.8172,-0.0987,1.7422,0.1229,6.971,2.1426,2.1722
280.8281,-0.0987,1.7422,0.1229,6.9938,2.1723,2.1576
280.8392,-0.0987,1.7423,0.123,6.9859,2.1406,2.1248
280.8503,-0.0988,1.7423,0.123,6.98,2.1598,2.1506
280.8616,-0.0987,1.7423,0.123,6.948,2.209,2.1847
280.8727,-0.0988,1.7423,0.1231,6.9416,2.1884,2.2002
280.8836,-0.0987,1.7422,0.123,6.9851,2.2111,2.2284
280.895,-0.0988,1.7422,0.1231,6.943,2.1913,2.2582
280.906,-0.0988,1.7422,0.1231,6.9863,2.1927,2.2473
280.917,-0.0988,1.7421,0.1231,6.9778,2.1935,2.2437
280.9282,-0.0988,1.7421,0.1231,7.0111,2.1757,2.227
280.9392,-0.0988,1.7421,0.1232,6.9956,2.1308,2.2214
280.9504,-0.0988,1.7421,0.1232,6.9967,2.1339,2.2345
280.9615,-0.0988,1.7421,0.1232,7.0443,2.1004,2.2258
280.9725,-0.0987,1.7421,0.1233,7.0232,2.1012,2.1883
280.9838,-0.0987,1.7421,0.1232,7.0183,2.1116,2.2271
280.9949,-0.0987,1.7421,0.1233,7.0742,2.1092,2.2443
281.0059,-0.0987,1.7421,0.1233,7.0444,2.1004,2.2333
281.0171,-0.0986,1.7421,0.1233,7.0176,2.1038,2.2271
281.0284,-0.0986,1.7421,0.1233,7.0308,2.149,2.2174
281.0391,-0.0986,1.7421,0.1233,7.002,2.1406,2.2069
281.0502,-0.0986,1.742,0.1234,7.0056,2.1593,2.2106
281.0615,-0.0985,1.7421,0.1235,7.0669,2.1254,2.1748
281.0724,-0.0985,1.742,0.1234,7.0286,2.1204,2.2023
281.0835,-0.0985,1.742,0.1235,7.0504,2.1574,2.1852
281.095,-0.0985,1.742,0.1234,7.0589,2.1364,2.1811
281.1059,-0.0986,1.7421,0.1235,7.0563,2.1383,2.1866
281.1169,-0.0985,1.7421,0.1235,7.099,2.2088,2.1755
281.1282,-0.0986,1.7421,0.1235,7.101,2.1674,2.1805
281.1393,-0.0986,1.7421,0.1235,7.0569,2.1631,2.1909
281.1507,-0.0986,1.7421,0.1236,7.0375,2.1382,2.204
281.1616,-0.0986,1.7422,0.1236,7.0094,2.1758,2.2196
281.1727,-0.0986,1.7422,0.1236,6.9956,2.1433,2.2015
281.1835,-0.0986,1.7421,0.1237,6.9867,2.1313,2.1905
281.1948,-0.0985,1.7421,0.1237,6.9554,2.1377,2.2002
281.2059,-0.0986,1.7421,0.1237,7.0281,2.1563,2.2101
281.217,-0.0986,1.7421,0.1238,7.0235,2.1488,2.1765
281.2283,-0.0986,1.7421,0.1238,7.0152,2.1558,2.1752
281.2393,-0.0985,1.7421,0.1238,7.0486,2.1549,2.2289
281.2504,-0.0986,1.7421,0.1239,7.0109,2.1092,2.1924
281.2614,-0.0986,1.7421,0.1239,7.0308,2.1224,2.2196
281.2725,-0.0986,1.7422,0.124,7.0134,2.1323,2.1693
281.2838,-0.0985,1.7421,0.1241,7.0405,2.1576,2.1805
281.2949,-0.0985,1.7422,0.1241,7.0196,2.1727,2.203
281.306,-0.0985,1.7422,0.1242,7.0203,2.146,2.1618
281.3172,-0.0985,1.7421,0.1243,7.0052,2.196,2.1748
281.3283,-0.0985,1.7421,0.1244,7.0549,2.1487,2.137
281.3391,-0.0985,1.7421,0.1244,7.0202,2.1892,2.1798
281.3502,-0.0985,1.7422,0.1245,7.0333,2.1814,2.169
281.3618,-0.0985,1.7422,0.1246,7.0231,2.2077,2.2039
281.3724,-0.0986,1.7422,0.1247,6.9866,2.2401,2.224
281.3836,-0.0984,1.7422,0.1247,7.0031,2.1788,2.1751
281.3948,-0.0985,1.7422,0.1248,7.0212,2.2249,2.1762
281.4059,-0.0985,1.7422,0.125,6.9858,2.2234,2.1684
281.4169,-0.0985,1.7422,0.125,7.0125,2.2046,2.1741
281.4278,-0.0985,1.7423,0.1252,6.9772,2.2317,2.1849
281.439,-0.0985,1.7422,0.1253,6.9582,2.1666,2.1308
281.4502,-0.0984,1.7422,0.1254,6.9805,2.2489,2.1344
281.4613,-0.0984,1.742,0.1255,7.0254,2.2458,2.1592
281.4726,-0.0984,1.7421,0.1257,6.9938,2.2135,2.1306
281.4836,-0.0983,1.7421,0.1258,7.0339,2.2559,2.1488
281.4949,-0.0984,1.7421,0.1259,7.0128,2.261,2.1444
281.506,-0.0983,1.7421,0.126,7.0157,2.2614,2.1988
281.5168,-0.0984,1.7421,0.1261,7.0191,2.2698,2.1614
281.5281,-0.0984,1.7421,0.1262,7.0155,2.2197,2.1331
281.5391,-0.0983,1.7421,0.1264,7.0127,2.2721,2.1491
281.5502,-0.0983,1.7421,0.1265,6.9816,2.2283,2.1818
281.5615,-0.0983,1.742,0.1266,7.0209,2.2485,2.1996
281.5725,-0.0984,1.742,0.1268,7.0066,2.2309,2.1879
281.5838,-0.0983,1.742,0.1269,7.0001,2.204,2.147
281.5948,-0.0982,1.7419,0.1271,7.0159,2.2068,2.1889
281.6057,-0.0982,1.7419,0.1272,7.0515,2.2166,2.2
