time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.0714,-0.0949,1.7434,0.1314,6.7621,3.2815,1.6058
237.0826,-0.0949,1.7433,0.1314,6.7527,3.2779,1.5677
237.0938,-0.095,1.7434,0.1315,6.7452,3.2267,1.5924
237.1047,-0.095,1.7433,0.1316,6.7773,3.2736,1.5815
237.1158,-0.095,1.7434,0.1317,6.8079,3.2299,1.5836
237.1271,-0.0951,1.7434,0.1318,6.7751,3.2323,1.6137
237.1383,-0.0951,1.7433,0.1319,6.8002,3.2167,1.606
237.1492,-0.0951,1.7433,0.1319,6.7908,3.2397,1.6216
237.1602,-0.0951,1.7433,0.132,6.8246,3.2581,1.6354
237.1714,-0.0952,1.7433,0.1321,6.8207,3.2478,1.6273
237.1826,-0.0952,1.7433,0.1321,6.8242,3.2565,1.6459
237.1937,-0.0952,1.7432,0.1322,6.8453,3.2577,1.6277
237.2049,-0.0952,1.7432,0.1323,6.8416,3.2456,1.6486
237.216,-0.0953,1.7432,0.1324,6.8561,3.2787,1.6769
237.2269,-0.0954,1.7432,0.1325,6.8615,3.2417,1.688
237.238,-0.0955,1.7431,0.1325,6.9027,3.2865,1.6747
237.2493,-0.0955,1.7431,0.1327,6.855,3.2708,1.7041
237.2604,-0.0955,1.7431,0.1327,6.9037,3.2783,1.6844
237.2717,-0.0956,1.7431,0.1328,6.9125,3.2579,1.6928
237.2827,-0.0956,1.7431,0.1329,6.9453,3.2404,1.6696
237.2937,-0.0956,1.7431,0.1329,6.9101,3.2458,1.7
237.3047,-0.0956,1.7431,0.1329,6.9144,3.2175,1.656
237.3159,-0.0957,1.7431,0.133,6.9471,3.2033,1.6241
237.3269,-0.0958,1.7431,0.1331,6.9299,3.2247,1.6486
237.3381,-0.0959,1.7431,0.133,6.9492,3.2335,1.7091
237.3492,-0.0959,1.7431,0.1331,6.9697,3.2442,1.7004
237.3604,-0.0959,1.743,0.1331,6.9546,3.2483,1.7119
237.3713,-0.0961,1.7431,0.1331,6.9886,3.2612,1.7082
237.3824,-0.096,1.7431,0.1331,6.9757,3.2501,1.7594
237.3937,-0.0961,1.7431,0.1331,6.9848,3.247,1.6961
237.4048,-0.0961,1.7431,0.1332,6.9629,3.2211,1.7459
237.416,-0.0962,1.7432,0.1331,6.9606,3.2047,1.751
237.427,-0.0962,1.7431,0.1331,7.0191,3.1946,1.7849
237.4382,-0.0962,1.7431,0.1331,6.9871,3.1514,1.7296
237.4492,-0.0962,1.7431,0.1331,6.9647,3.1502,1.7356
237.4604,-0.0961,1.7431,0.1331,6.9725,3.1309,1.7592
237.4713,-0.0961,1.7431,0.133,6.9759,3.1386,1.7419
237.4826,-0.0961,1.7431,0.133,6.9829,3.142,1.7672
237.4937,-0.0961,1.7432,0.133,6.9728,3.1396,1.7657
237.5049,-0.0961,1.7432,0.1329,6.9882,3.1062,1.7323
237.5158,-0.0961,1.7432,0.1328,6.9855,3.1428,1.7292
237.5271,-0.0961,1.7432,0.1328,6.9861,3.1352,1.695
237.5381,-0.0961,1.7433,0.1327,6.9539,3.1764,1.7306
237.5491,-0.096,1.7434,0.1326,6.9325,3.1602,1.7273
237.5605,-0.0961,1.7434,0.1325,6.9011,3.1969,1.7045
237.5715,-0.096,1.7435,0.1325,6.8941,3.1961,1.6703
237.5826,-0.096,1.7435,0.1324,6.9069,3.2285,1.6853
237.5936,-0.096,1.7436,0.1324,6.8669,3.2079,1.654
237.6048,-0.096,1.7435,0.1323,6.8533,3.185,1.6771
237.6161,-0.096,1.7436,0.1323,6.8014,3.2159,1.6758
237.6271,-0.096,1.7435,0.1322,6.807,3.2389,1.6771
237.6383,-0.096,1.7435,0.1322,6.8116,3.2348,1.6631
237.6492,-0.0959,1.7435,0.1321,6.7974,3.2651,1.6522
237.6604,-0.0959,1.7434,0.132,6.8281,3.2581,1.6523
237.6716,-0.096,1.7435,0.132,6.8375,3.2686,1.6144
237.6826,-0.0959,1.7434,0.1319,6.8766,3.2828,1.6486
237.6941,-0.0959,1.7435,0.1319,6.864,3.2688,1.6507
237.7048,-0.0959,1.7434,0.1318,6.907,3.297,1.6291
237.716,-0.0959,1.7435,0.1317,6.8451,3.2716,1.6363
237.7271,-0.0959,1.7434,0.1316,6.8319,3.3138,1.6436
237.7382,-0.0959,1.7434,0.1316,6.8625,3.3505,1.7044
237.7496,-0.0959,1.7434,0.1315,6.8659,3.2835,1.6255
237.7605,-0.096,1.7434,0.1315,6.8304,3.3405,1.6391
237.7718,-0.096,1.7434,0.1314,6.8383,3.3604,1.6769
237.7827,-0.096,1.7434,0.1313,6.8304,3.3152,1.6534
237.7937,-0.096,1.7434,0.1313,6.7952,3.3131,1.6525
237.8048,-0.096,1.7433,0.1312,6.8105,3.3847,1.6743
237.8158,-0.0961,1.7434,0.1312,6.8027,3.3536,1.6501
237.8269,-0.0961,1.7433,0.1311,6.7938,3.365,1.6608
237.8381,-0.096,1.7433,0.1311,6.8161,3.38,1.6596
237.8493,-0.0961,1.7434,0.1311,6.8247,3.3773,1.6576
237.8604,-0.0961,1.7433,0.131,6.8114,3.3927,1.6338
237.872,-0.0961,1.7433,0.131,6.8403,3.3827,1.5913
237.8827,-0.0961,1.7433,0.131,6.8334,3.3872,1.6173
237.8936,-0.0962,1.7433,0.131,6.8138,3.4109,1.6428
237.9049,-0.0963,1.7432,0.131,6.8484,3.4445,1.6419
237.916,-0.0962,1.7432,0.1309,6.8644,3.4091,1.676
237.927,-0.0963,1.7432,0.1309,6.8553,3.4168,1.6737
237.9381,-0.0963,1.7432,0.1308,6.8851,3.4335,1.6868
237.9492,-0.0964,1.7432,0.1308,6.8551,3.4248,1.6577
237.9604,-0.0965,1.7432,0.1308,6.933,3.4144,1.6704
237.9714,-0.0965,1.7432,0.1308,6.8968,3.4081,1.6812
237.9825,-0.0965,1.7432,0.1307,6.9114,3.3965,1.6522
237.9938,-0.0965,1.7432,0.1306,6.9141,3.3541,1.6628
238.0049,-0.0966,1.7432,0.1305,6.9072,3.3348,1.671
238.0158,-0.0965,1.7432,0.1304,6.9345,3.3157,1.6616
238.0271,-0.0965,1.7432,0.1304,6.9179,3.3855,1.6897
238.0383,-0.0965,1.7432,0.1303,6.9091,3.3441,1.6605
238.0491,-0.0965,1.7432,0.1303,6.9381,3.3465,1.6908
238.0602,-0.0965,1.7432,0.1301,6.8783,3.3215,1.6047
238.0717,-0.0965,1.7432,0.13,6.8922,3.3398,1.6276
238.0827,-0.0965,1.7433,0.13,6.9111,3.3374,1.6342
238.0939,-0.0965,1.7432,0.1299,6.8798,3.3801,1.6608
238.1052,-0.0965,1.7432,0.1299,6.8682,3.392,1.6341
238.116,-0.0965,1.7432,0.1298,6.9032,3.4013,1.6552
238.1271,-0.0965,1.7432,0.1297,6.8964,3.4184,1.5997
238.1382,-0.0965,1.7433,0.1296,6.9397,3.3771,1.614
238.1494,-0.0965,1.7432,0.1295,6.9078,3.3546,1.609
238.1604,-0.0965,1.7432,0.1294,6.9073,3.3728,1.6208
238.1717,-0.0965,1.7433,0.1293,6.9147,3.3278,1.6015
238.1827,-0.0965,1.7432,0.1292,6.9332,3.3363,1.6206
238.1939,-0.0965,1.7433,0.129,6.9284,3.3622,1.6253
238.2048,-0.0965,1.7434,0.129,6.9048,3.3271,1.6304
238.2161,-0.0965,1.7433,0.1288,6.9312,3.3076,1.6116
238.2272,-0.0965,1.7434,0.1287,6.9039,3.3443,1.5917
238.2382,-0.0965,1.7434,0.1286,6.8671,3.3047,1.6014
238.2493,-0.0965,1.7433,0.1286,6.9031,3.3391,1.5968
238.2605,-0.0965,1.7434,0.1284,6.8858,3.3087,1.5971
238.2719,-0.0965,1.7434,0.1284,6.8833,3.3056,1.5982
238.2827,-0.0964,1.7433,0.1283,6.8919,3.3439,1.5894
238.2938,-0.0965,1.7433,0.1282,6.886,3.3643,1.6022
238.305,-0.0965,1.7433,0.128,6.8626,3.3408,1.5832
238.3163,-0.0964,1.7434,0.128,6.8878,3.3947,1.6149
238.3272,-0.0964,1.7434,0.128,6.8657,3.3799,1.6036
238.3384,-0.0964,1.7434,0.1279,6.846,3.4011,1.6098
238.3495,-0.0965,1.7433,0.1279,6.8355,3.3624,1.5918
238.3606,-0.0965,1.7434,0.1277,6.853,3.3943,1.588
238.3718,-0.0965,1.7433,0.1277,6.8876,3.4081,1.6483
238.3827,-0.0965,1.7434,0.1276,6.8985,3.4156,1.6398
238.3939,-0.0966,1.7434,0.1276,6.9121,3.3976,1.6193
238.4054,-0.0966,1.7434,0.1275,6.8637,3.4042,1.6168
238.4163,-0.0966,1.7435,0.1274,6.8622,3.3638,1.5893
238.4273,-0.0967,1.7435,0.1273,6.8922,3.4017,1.5659
238.4384,-0.0967,1.7435,0.1272,6.8688,3.3801,1.5731
238.4492,-0.0968,1.7435,0.1271,6.8769,3.412,1.6476
238.4604,-0.0968,1.7435,0.127,6.847,3.4228,1.6314
238.4725,-0.0968,1.7435,0.127,6.8306,3.3675,1.6439
238.4828,-0.0969,1.7437,0.1269,6.8165,3.4057,1.6481
238.4936,-0.0968,1.7436,0.1268,6.8576,3.389,1.6379
238.5047,-0.0969,1.7435,0.1268,6.8342,3.3541,1.6322
238.5159,-0.0969,1.7435,0.1267,6.8167,3.3635,1.6528
238.527,-0.097,1.7435,0.1267,6.8073,3.317,1.6482
238.5382,-0.0969,1.7436,0.1266,6.8493,3.3237,1.6513
238.5493,-0.0969,1.7435,0.1265,6.8403,3.3205,1.661
238.5604,-0.0969,1.7436,0.1265,6.8626,3.33,1.651
238.5728,-0.0969,1.7435,0.1264,6.8677,3.3167,1.6623
238.5826,-0.0969,1.7436,0.1263,6.8632,3.2964,1.6384
238.5939,-0.0969,1.7435,0.1262,6.8474,3.2954,1.6626
238.6048,-0.0969,1.7436,0.1262,6.8485,3.3167,1.6394
238.616,-0.0969,1.7436,0.1261,6.788,3.3475,1.639
238.6272,-0.097,1.7436,0.1261,6.8081,3.3191,1.6147
238.6384,-0.097,1.7436,0.126,6.8113,3.3338,1.6249
238.6494,-0.097,1.7436,0.126,6.7829,3.3299,1.6376
238.6605,-0.097,1.7437,0.1259,6.7813,3.3406,1.618
238.6721,-0.0969,1.7436,0.1258,6.7888,3.3681,1.6434
238.6829,-0.0969,1.7437,0.1258,6.7551,3.3612,1.6609
238.6939,-0.097,1.7437,0.1257,6.7663,3.3439,1.6506
238.7051,-0.097,1.7436,0.1257,6.7711,3.3831,1.6302
238.7163,-0.097,1.7436,0.1256,6.7587,3.3427,1.6504
238.7271,-0.097,1.7436,0.1256,6.843,3.3817,1.6497
238.7382,-0.097,1.7437,0.1256,6.7901,3.3384,1.6625
238.7492,-0.097,1.7436,0.1255,6.7951,3.3389,1.6343
238.7603,-0.0971,1.7437,0.1255,6.7812,3.2951,1.6451
238.7714,-0.097,1.7436,0.1254,6.7927,3.3262,1.6237
238.7828,-0.0971,1.7437,0.1254,6.8181,3.3043,1.6602
238.7936,-0.097,1.7437,0.1253,6.808,3.3209,1.641
238.8048,-0.0971,1.7436,0.1253,6.8368,3.302,1.6466
238.8164,-0.0971,1.7436,0.1252,6.8099,3.2934,1.6555
238.827,-0.097,1.7436,0.1252,6.8157,3.3222,1.6602
238.839,-0.0971,1.7436,0.1252,6.8084,3.3546,1.6564
238.8491,-0.097,1.7436,0.1251,6.8043,3.3375,1.6665
238.8602,-0.0971,1.7436,0.1251,6.8051,3.3701,1.6773
238.8712,-0.097,1.7436,0.125,6.799,3.3508,1.6608
238.8826,-0.097,1.7437,0.1251,6.8563,3.3708,1.675
238.8939,-0.097,1.7437,0.125,6.7963,3.3731,1.6717
238.905,-0.097,1.7437,0.125,6.8267,3.3726,1.6789
238.916,-0.097,1.7436,0.1249,6.7929,3.3548,1.646
238.9271,-0.0969,1.7437,0.125,6.8131,3.3406,1.6418
238.9383,-0.0968,1.7436,0.1249,6.7958,3.3682,1.6358
238.9492,-0.0969,1.7436,0.1249,6.7634,3.3834,1.6144
238.9604,-0.0969,1.7437,0.1248,6.7897,3.3923,1.6415
238.9713,-0.0969,1.7437,0.1248,6.8187,3.4129,1.6453
238.9827,-0.0969,1.7436,0.1247,6.8093,3.3789,1.665
238.9937,-0.0969,1.7436,0.1247,6.8173,3.431,1.6806
239.0048,-0.0969,1.7437,0.1246,6.8533,3.4036,1.6663
239.0158,-0.0969,1.7437,0.1246,6.8461,3.3859,1.6745
239.0271,-0.0969,1.7436,0.1245,6.8161,3.4488,1.7025
239.0382,-0.0969,1.7436,0.1244,6.8197,3.3331,1.6836
239.0493,-0.0969,1.7437,0.1244,6.849,3.3506,1.6709
239.0604,-0.0969,1.7437,0.1243,6.8397,3.3276,1.6769
239.0715,-0.0969,1.7437,0.1242,6.7903,3.3272,1.6641
239.0831,-0.0969,1.7436,0.1241,6.8433,3.2913,1.6549
239.0936,-0.0968,1.7437,0.124,6.7856,3.3011,1.6742
239.1046,-0.0967,1.7437,0.1239,6.8281,3.333,1.6654
239.116,-0.0967,1.7436,0.1238,6.8381,3.3284,1.684
239.1272,-0.0966,1.7436,0.1238,6.8056,3.3175,1.6629
239.1381,-0.0966,1.7437,0.1236,6.7785,3.3152,1.6485
239.149,-0.0966,1.7437,0.1236,6.7562,3.3779,1.6665
239.1603,-0.0966,1.7438,0.1235,6.7685,3.3592,1.635
239.1715,-0.0965,1.7437,0.1235,6.7255,3.3777,1.6415
239.1827,-0.0965,1.7438,0.1233,6.726,3.3675,1.6814
239.194,-0.0965,1.7438,0.1232,6.7144,3.3748,1.638
239.2049,-0.0965,1.7438,0.1233,6.6896,3.3773,1.6406
239.2159,-0.0965,1.7439,0.1231,6.6919,3.3897,1.6302
239.2271,-0.0965,1.7439,0.1231,6.6833,3.3944,1.681
239.2381,-0.0965,1.7439,0.1231,6.6417,3.3808,1.6526
239.2492,-0.0966,1.7438,0.123,6.6583,3.3622,1.6387
239.2603,-0.0966,1.7438,0.1229,6.6371,3.3622,1.6158
239.2718,-0.0966,1.7438,0.1229,6.6479,3.3367,1.647
239.2826,-0.0965,1.7438,0.1229,6.616,3.3378,1.6307
239.2936,-0.0965,1.7438,0.1229,6.6808,3.3326,1.6044
239.3048,-0.0967,1.7438,0.1228,6.6608,3.322,1.5982
239.3159,-0.0966,1.7438,0.1229,6.6471,3.2944,1.6338
239.3269,-0.0967,1.7437,0.1228,6.6688,3.2962,1.6239
239.3381,-0.0967,1.7438,0.1228,6.6259,3.3586,1.6413
239.3491,-0.0967,1.7438,0.1228,6.6637,3.2746,1.6227
239.3604,-0.0968,1.7437,0.1229,6.6462,3.2722,1.6572
239.3715,-0.0968,1.7438,0.1229,6.7145,3.3143,1.6623
239.3827,-0.0969,1.7437,0.1229,6.7163,3.2899,1.6872
239.3935,-0.0969,1.7438,0.1229,6.7018,3.314,1.6552
239.4048,-0.097,1.7437,0.1229,6.6929,3.2728,1.6395
239.4158,-0.097,1.7437,0.1229,6.7563,3.2957,1.6959
239.4271,-0.097,1.7436,0.1229,6.74,3.2772,1.7142
239.4383,-0.097,1.7436,0.1229,6.7643,3.264,1.6773
239.4491,-0.0971,1.7437,0.1229,6.7435,3.2481,1.6759
239.4603,-0.097,1.7437,0.1229,6.7343,3.2789,1.6685
239.4715,-0.0971,1.7437,0.1229,6.7104,3.235,1.6929
239.4826,-0.0972,1.7438,0.1229,6.7184,3.2777,1.6704
239.4938,-0.0972,1.7437,0.123,6.7224,3.2634,1.6983
239.5049,-0.0972,1.7438,0.1229,6.6867,3.2752,1.6952
239.5158,-0.0973,1.7437,0.123,6.6689,3.3075,1.7478
239.5271,-0.0973,1.7437,0.123,6.6983,3.324,1.7508
239.5383,-0.0974,1.7438,0.123,6.7227,3.3281,1.7705
239.5493,-0.0975,1.7437,0.123,6.676,3.3238,1.7538
239.5603,-0.0975,1.7437,0.1231,6.6878,3.3417,1.7686
239.5718,-0.0975,1.7437,0.1231,6.6761,3.3291,1.7823
239.5825,-0.0976,1.7437,0.123,6.7032,3.31,1.7733
239.5936,-0.0977,1.7436,0.123,6.7475,3.3296,1.7898
239.6048,-0.0977,1.7435,0.123,6.7231,3.3051,1.7741
239.6159,-0.0977,1.7436,0.1229,6.7351,3.3076,1.7661
239.6271,-0.0977,1.7436,0.123,6.7696,3.2844,1.8027
239.6383,-0.0977,1.7436,0.1229,6.7861,3.2856,1.739
239.6491,-0.0976,1.7436,0.1229,6.7584,3.2898,1.761
239.6604,-0.0976,1.7436,0.1229,6.7403,3.2773,1.7668
239.6715,-0.0976,1.7436,0.1228,6.7139,3.2864,1.7747
239.6827,-0.0976,1.7436,0.1228,6.7089,3.2994,1.7301
239.6938,-0.0976,1.7437,0.1228,6.6964,3.3138,1.7575
239.7049,-0.0976,1.7436,0.1228,6.641,3.3231,1.7397
239.7162,-0.0975,1.7437,0.1227,6.6863,3.3072,1.7422
239.7271,-0.0976,1.7436,0.1227,6.6316,3.3169,1.7409
239.7382,-0.0975,1.7436,0.1227,6.6863,3.3555,1.769
239.7493,-0.0975,1.7436,0.1226,6.6674,3.3535,1.733
239.7604,-0.0975,1.7437,0.1227,6.6615,3.3744,1.7291
239.7716,-0.0975,1.7437,0.1226,6.6676,3.3778,1.7081
239.7826,-0.0974,1.7437,0.1226,6.6571,3.3485,1.7173
239.7938,-0.0974,1.7437,0.1226,6.6443,3.3977,1.7315
239.8049,-0.0974,1.7438,0.1226,6.6671,3.3528,1.7313
239.8161,-0.0974,1.7437,0.1226,6.671,3.3512,1.717
239.8273,-0.0973,1.7438,0.1225,6.6848,3.3496,1.7083
239.8382,-0.0974,1.7438,0.1226,6.6329,3.3518,1.6459
239.8496,-0.0974,1.7438,0.1225,6.6524,3.3573,1.7016
239.8606,-0.0974,1.7438,0.1225,6.6749,3.3629,1.6866
239.8719,-0.0974,1.7439,0.1224,6.6526,3.3662,1.667
239.8829,-0.0974,1.7438,0.1225,6.6225,3.332,1.7012
239.8938,-0.0974,1.7439,0.1224,6.6323,3.3665,1.6682
239.9051,-0.0973,1.744,0.1225,6.6281,3.3457,1.6788
239.916,-0.0973,1.744,0.1225,6.5744,3.3553,1.7122
239.9271,-0.0973,1.744,0.1225,6.6451,3.3823,1.6857
239.9382,-0.0974,1.7439,0.1225,6.6343,3.3636,1.6731
239.9492,-0.0973,1.7439,0.1225,6.6247,3.3495,1.6751
239.9606,-0.0973,1.744,0.1226,6.6166,3.3528,1.682
239.9718,-0.0974,1.744,0.1226,6.6138,3.3531,1.685
239.9829,-0.0973,1.744,0.1226,6.6381,3.3873,1.6678
239.9938,-0.0973,1.7439,0.1226,6.6586,3.3956,1.662
240.0049,-0.0974,1.7439,0.1226,6.6545,3.3737,1.6508
240.0163,-0.0974,1.7439,0.1227,6.6663,3.3811,1.6867
240.0274,-0.0974,1.7439,0.1227,6.7068,3.3577,1.6945
240.0383,-0.0975,1.7439,0.1227,6.7062,3.4119,1.7294
240.0491,-0.0974,1.744,0.1227,6.7063,3.3939,1.7467
240.0605,-0.0975,1.7439,0.1227,6.7379,3.3756,1.7119
240.0717,-0.0975,1.744,0.1228,6.716,3.3402,1.6983
240.0828,-0.0976,1.744,0.1228,6.7073,3.3231,1.7208
240.0941,-0.0976,1.744,0.1229,6.652,3.3388,1.77
240.105,-0.0975,1.7439,0.1229,6.7341,3.2879,1.7307
240.116,-0.0976,1.7439,0.1229,6.7315,3.2977,1.7528
240.1272,-0.0976,1.7438,0.123,6.7125,3.302,1.7811
240.1385,-0.0976,1.7438,0.1231,6.7522,3.2909,1.7395
240.1493,-0.0976,1.7438,0.123,6.7736,3.2455,1.761
240.1604,-0.0976,1.7438,0.1231,6.7611,3.2591,1.7691
240.1721,-0.0976,1.7439,0.1231,6.7695,3.2798,1.7285
240.1829,-0.0976,1.7439,0.123,6.7644,3.2864,1.7216
240.1938,-0.0976,1.7439,0.1231,6.7666,3.3135,1.7199
240.2049,-0.0976,1.7438,0.1231,6.7642,3.331,1.7317
240.216,-0.0976,1.7439,0.1232,6.7586,3.2898,1.7151
240.2269,-0.0976,1.7439,0.1232,6.7714,3.3101,1.7389
240.2381,-0.0977,1.7439,0.1232,6.77,3.31,1.7484
240.2491,-0.0977,1.7439,0.1232,6.7517,3.3105,1.7333
240.2604,-0.0977,1.7439,0.1232,6.7725,3.3095,1.706
240.2715,-0.0977,1.7439,0.1233,6.7869,3.3227,1.7284
240.2829,-0.0978,1.7439,0.1232,6.7652,3.3156,1.7285
240.2937,-0.0977,1.7439,0.1233,6.744,3.2918,1.7376
240.3049,-0.0978,1.7438,0.1233,6.7549,3.3242,1.7139
240.3162,-0.0978,1.7439,0.1233,6.7423,3.2894,1.7272
240.3272,-0.0978,1.7439,0.1233,6.7724,3.2924,1.7186
240.3382,-0.0978,1.7438,0.1233,6.7736,3.3099,1.7449
240.3492,-0.0978,1.7438,0.1234,6.7609,3.2669,1.754
240.3608,-0.0978,1.7438,0.1233,6.7822,3.308,1.7241
240.3716,-0.0979,1.7438,0.1234,6.7951,3.2822,1.7395
240.3825,-0.0979,1.7438,0.1234,6.8112,3.2834,1.7414
240.3939,-0.0979,1.7438,0.1234,6.8059,3.2574,1.7299
240.4049,-0.0979,1.7437,0.1234,6.807,3.2504,1.765
240.4162,-0.0978,1.7438,0.1234,6.8119,3.289,1.7115
240.4272,-0.0979,1.7437,0.1234,6.8094,3.2536,1.7371
240.4381,-0.0979,1.7437,0.1235,6.8255,3.2735,1.7467
240.4494,-0.0978,1.7437,0.1234,6.7893,3.275,1.7312
240.4604,-0.0978,1.7437,0.1234,6.7578,3.2625,1.7479
240.4716,-0.0978,1.7436,0.1235,6.8056,3.2618,1.7016
240.4825,-0.0978,1.7437,0.1235,6.8188,3.2596,1.7277
240.4938,-0.0979,1.7436,0.1235,6.7797,3.2968,1.7527
240.5049,-0.0979,1.7437,0.1236,6.8056,3.2476,1.7107
240.5161,-0.0979,1.7437,0.1236,6.8361,3.2652,1.7241
240.5272,-0.0979,1.7437,0.1236,6.8158,3.2519,1.7445
240.5384,-0.0979,1.7436,0.1236,6.8617,3.2931,1.6969
240.5495,-0.0979,1.7436,0.1237,6.8133,3.301,1.742
240.5605,-0.0979,1.7436,0.1237,6.8249,3.2316,1.7249
240.5717,-0.0979,1.7436,0.1237,6.8472,3.2526,1.7522
240.5827,-0.0978,1.7437,0.1238,6.7945,3.2551,1.7647
240.5938,-0.0979,1.7436,0.1239,6.8385,3.246,1.7491
240.6048,-0.0979,1.7437,0.1239,6.8394,3.2257,1.7658
240.6161,-0.0979,1.7436,0.1239,6.8114,3.2307,1.7566
240.6271,-0.0978,1.7436,0.124,6.8148,3.2104,1.7244
240.6383,-0.0978,1.7435,0.124,6.8997,3.1969,1.7139
240.6492,-0.0978,1.7434,0.1241,6.8991,3.1943,1.7328
240.6605,-0.0977,1.7435,0.1241,6.8946,3.2179,1.7303
240.6719,-0.0977,1.7436,0.1241,6.9024,3.2157,1.7261
240.6828,-0.0977,1.7436,0.1242,6.934,3.2133,1.7075
240.6939,-0.0977,1.7436,0.1242,6.9,3.185,1.7096
240.705,-0.0977,1.7437,0.1243,6.8746,3.2152,1.7127
240.7162,-0.0976,1.7437,0.1243,6.8587,3.207,1.7362
240.7273,-0.0976,1.7437,0.1243,6.8644,3.2041,1.6737
240.7382,-0.0975,1.7438,0.1244,6.8442,3.2317,1.6547
240.7493,-0.0975,1.7437,0.1245,6.836,3.2083,1.6441
240.7605,-0.0976,1.7437,0.1245,6.802,3.2004,1.6493
240.7718,-0.0975,1.7436,0.1245,6.8468,3.2315,1.6266
240.7827,-0.0975,1.7436,0.1246,6.8688,3.2345,1.6621
240.7937,-0.0975,1.7436,0.1246,6.8552,3.2559,1.6525
240.805,-0.0975,1.7436,0.1246,6.8713,3.2664,1.644
240.8162,-0.0975,1.7436,0.1246,6.8785,3.2564,1.6642
240.8271,-0.0975,1.7437,0.1247,6.8585,3.2482,1.6648
240.8382,-0.0976,1.7437,0.1248,6.8616,3.2231,1.642
240.8493,-0.0975,1.7437,0.1248,6.8511,3.2239,1.6525
240.8603,-0.0975,1.7437,0.1248,6.8582,3.1803,1.6625
240.8714,-0.0976,1.7438,0.1248,6.8467,3.1882,1.6736
240.8829,-0.0975,1.7437,0.1249,6.7769,3.1748,1.6532
240.8937,-0.0976,1.7437,0.1249,6.8655,3.2099,1.6554
240.9046,-0.0975,1.7437,0.125,6.8783,3.1775,1.6713
240.9163,-0.0975,1.7436,0.125,6.8406,3.1927,1.6995
240.9271,-0.0975,1.7436,0.125,6.8949,3.1983,1.659
240.9381,-0.0975,1.7435,0.125,6.9225,3.1886,1.6811
240.9492,-0.0975,1.7435,0.125,6.8983,3.2226,1.6788
240.9604,-0.0975,1.7435,0.125,6.9489,3.1862,1.6715
240.9715,-0.0975,1.7435,0.125,6.9061,3.2112,1.7114
240.9828,-0.0975,1.7435,0.1251,6.9198,3.2327,1.715
240.9937,-0.0975,1.7435,0.1251,6.9407,3.2483,1.7067
241.0047,-0.0976,1.7435,0.125,6.945,3.2507,1.7759
241.0159,-0.0976,1.7435,0.125,6.9173,3.2147,1.7128
241.0271,-0.0976,1.7435,0.1251,6.9311,3.2063,1.7157
241.0383,-0.0976,1.7436,0.1251,6.9113,3.242,1.75
241.0493,-0.0976,1.7435,0.1252,6.9254,3.2249,1.7426
241.0604,-0.0977,1.7435,0.1252,6.8742,3.2102,1.747
241.0715,-0.0977,1.7435,0.1252,6.8748,3.2195,1.7296
241.0827,-0.0976,1.7434,0.1252,6.8827,3.2041,1.7438
241.0938,-0.0977,1.7434,0.1253,6.8761,3.1906,1.7147
241.1048,-0.0978,1.7434,0.1253,6.9194,3.2358,1.7414
241.1159,-0.0978,1.7435,0.1253,6.9092,3.2344,1.7582
241.127,-0.0978,1.7434,0.1253,6.9327,3.1958,1.7759
241.1382,-0.0978,1.7434,0.1253,6.8687,3.1959,1.7924
241.1494,-0.0979,1.7434,0.1253,6.932,3.2076,1.7741
241.1604,-0.0979,1.7434,0.1254,6.9059,3.2084,1.7758
241.1717,-0.0979,1.7434,0.1254,6.9022,3.1731,1.76
241.1829,-0.0979,1.7434,0.1254,6.8699,3.1932,1.7422
241.1938,-0.0979,1.7433,0.1254,6.9052,3.1845,1.7673
241.2049,-0.0979,1.7432,0.1254,6.9164,3.1527,1.7483
241.2163,-0.0979,1.7433,0.1254,6.9337,3.1247,1.775
241.2274,-0.0978,1.7432,0.1254,6.9586,3.1169,1.7219
241.2383,-0.0978,1.7433,0.1254,6.9863,3.1742,1.8094
241.2492,-0.0978,1.7432,0.1254,6.9785,3.1575,1.7443
241.2603,-0.0977,1.7432,0.1254,6.9696,3.1506,1.726
241.2715,-0.0977,1.7432,0.1254,6.9562,3.1684,1.7207
241.2827,-0.0976,1.7433,0.1254,6.9361,3.1538,1.6882
241.2939,-0.0976,1.7432,0.1254,6.9477,3.1696,1.7326
241.3048,-0.0976,1.7432,0.1254,6.9489,3.2038,1.726
241.3162,-0.0976,1.7432,0.1255,6.93,3.2074,1.7113
241.3271,-0.0975,1.7432,0.1255,6.9685,3.1899,1.6989
241.3382,-0.0976,1.7432,0.1255,6.9295,3.171,1.7145
241.3494,-0.0975,1.7432,0.1254,6.9862,3.1844,1.6853
241.3605,-0.0975,1.7432,0.1254,6.9476,3.1961,1.6808
241.3719,-0.0975,1.7432,0.1255,6.965,3.1647,1.6782
241.3828,-0.0975,1.7433,0.1255,6.9754,3.1878,1.6806
241.3938,-0.0975,1.7433,0.1255,6.9816,3.19,1.6946
241.4051,-0.0974,1.7433,0.1255,6.9164,3.1506,1.7047
241.4162,-0.0975,1.7433,0.1255,6.9836,3.1642,1.6836
241.4271,-0.0975,1.7433,0.1255,6.9665,3.1405,1.6725
241.4385,-0.0975,1.7433,0.1255,6.9625,3.1493,1.6823
241.4494,-0.0975,1.7434,0.1256,6.9238,3.1343,1.677
