time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.1187,-0.0915,1.7466,0.1204,2.4637,3.1274,1.8748
325.1298,-0.0916,1.7466,0.1203,2.4908,3.1059,1.8558
325.141,-0.0916,1.7467,0.1203,2.4224,3.1141,1.8829
325.152,-0.0916,1.7467,0.1203,2.4739,3.0811,1.9045
325.1631,-0.0917,1.7468,0.1202,2.4144,3.0885,1.9187
325.1743,-0.0917,1.7468,0.1202,2.4272,3.0821,1.9138
325.1855,-0.0917,1.7468,0.1201,2.454,3.069,1.9181
325.1965,-0.0917,1.7468,0.1201,2.4156,3.0743,1.8962
325.2075,-0.0917,1.7468,0.12,2.4074,3.0808,1.8916
325.2213,-0.0917,1.7468,0.12,2.4131,3.1097,1.9306
325.2403,-0.0918,1.7468,0.1199,2.4521,3.09,1.9759
325.2431,-0.0919,1.7469,0.1199,2.4836,3.0587,1.9892
325.2533,-0.0919,1.7468,0.1198,2.4374,3.071,2.0073
325.2646,-0.0919,1.7469,0.1197,2.474,3.048,1.9938
325.2757,-0.0919,1.7469,0.1197,2.4234,3.0593,2.022
325.2863,-0.092,1.7469,0.1196,2.4304,3.0585,1.9822
325.2972,-0.0921,1.7468,0.1196,2.4258,3.089,2.0159
325.3081,-0.092,1.7468,0.1195,2.4476,3.0395,2.0311
325.3192,-0.092,1.7469,0.1194,2.4441,3.0333,2.0095
325.3301,-0.092,1.7469,0.1193,2.4804,3.0515,2.0192
325.3412,-0.092,1.7469,0.1192,2.484,3.0554,2.0266
325.3519,-0.092,1.7469,0.1191,2.5096,3.0704,2.0498
325.3628,-0.092,1.747,0.1191,2.4968,3.0809,2.0834
325.374,-0.092,1.7471,0.119,2.45,3.0593,2.0904
325.3849,-0.0919,1.747,0.1189,2.4984,3.1288,2.0675
325.3959,-0.0919,1.7471,0.1188,2.4056,3.0809,2.0302
325.407,-0.0918,1.747,0.1187,2.3895,3.1049,2.0527
325.418,-0.0918,1.7471,0.1187,2.3694,3.1375,2.0694
325.4289,-0.0917,1.7471,0.1185,2.4179,3.1415,2.0671
325.4401,-0.0917,1.7471,0.1185,2.3798,3.16,2.0749
325.4513,-0.0917,1.7471,0.1183,2.3445,3.1513,2.0727
325.4623,-0.0917,1.7471,0.1182,2.422,3.1821,2.0471
325.4736,-0.0917,1.7472,0.1181,2.3544,3.1874,2.0712
325.4844,-0.0916,1.7472,0.118,2.3805,3.171,2.0789
325.4957,-0.0916,1.7472,0.1179,2.2827,3.1809,2.0655
325.5068,-0.0916,1.7472,0.1178,2.3061,3.1627,2.0421
325.5179,-0.0915,1.7473,0.1177,2.2678,3.1464,2.0514
325.529,-0.0915,1.7473,0.1176,2.245,3.1662,2.0488
325.5413,-0.0915,1.7473,0.1175,2.2476,3.1994,2.0489
325.5509,-0.0914,1.7472,0.1174,2.2115,3.154,2.0116
325.5621,-0.0914,1.7472,0.1173,2.2678,3.1945,1.99
325.5731,-0.0914,1.7473,0.1172,2.1909,3.1311,2.0028
325.5839,-0.0913,1.7474,0.117,2.263,3.1579,1.9744
325.5952,-0.0913,1.7474,0.117,2.1959,3.1826,2.0189
325.6063,-0.0912,1.7474,0.1169,2.1921,3.2004,2.0382
325.6174,-0.0912,1.7474,0.1168,2.1747,3.2198,2.0201
325.6284,-0.0911,1.7475,0.1167,2.1558,3.2066,2.0389
325.6396,-0.0911,1.7475,0.1166,2.1549,3.2259,2.0107
325.6511,-0.0911,1.7475,0.1165,2.1453,3.2122,1.9747
325.6621,-0.091,1.7476,0.1164,2.1424,3.2571,2.0107
325.6731,-0.091,1.7476,0.1163,2.1296,3.2241,1.9619
325.6839,-0.091,1.7476,0.1163,2.1079,3.2261,1.9758
325.6952,-0.0909,1.7477,0.1162,2.0863,3.2473,1.9644
325.7064,-0.0909,1.7476,0.1161,2.0853,3.2612,1.9677
325.7174,-0.0908,1.7476,0.1161,2.0943,3.2609,1.9633
325.7286,-0.0908,1.7478,0.1161,2.0795,3.236,1.9514
325.7397,-0.0907,1.7477,0.116,2.0774,3.2895,1.9407
325.7509,-0.0907,1.7477,0.116,2.0369,3.3235,1.9559
325.7618,-0.0907,1.7477,0.116,2.0523,3.3162,1.9236
325.773,-0.0907,1.7476,0.1159,2.0868,3.366,1.9007
325.7842,-0.0907,1.7477,0.1159,2.071,3.317,1.9071
325.7951,-0.0907,1.7476,0.1158,2.1113,3.3614,1.9435
325.8063,-0.0907,1.7477,0.1158,2.1237,3.3363,1.9593
325.8175,-0.0907,1.7476,0.1157,2.0897,3.3458,1.9947
325.8287,-0.0907,1.7477,0.1157,2.1222,3.3621,1.974
325.8401,-0.0907,1.7477,0.1157,2.0873,3.3339,1.9326
325.851,-0.0907,1.7476,0.1156,2.0854,3.3483,1.9604
325.8619,-0.0907,1.7476,0.1156,2.0971,3.3324,1.9674
325.873,-0.0907,1.7475,0.1156,2.1411,3.31,1.9568
325.8842,-0.0907,1.7476,0.1155,2.0991,3.2996,1.9678
325.8955,-0.0907,1.7475,0.1154,2.1682,3.3028,1.9762
325.9065,-0.0907,1.7475,0.1154,2.1539,3.3202,2.0145
325.9178,-0.0908,1.7476,0.1154,2.1718,3.3089,2.0354
325.9286,-0.0908,1.7476,0.1153,2.1523,3.327,2.0535
325.9399,-0.0908,1.7476,0.1152,2.1919,3.3251,2.0148
325.9509,-0.0908,1.7476,0.1152,2.1408,3.3388,1.9925
325.9622,-0.0908,1.7477,0.1151,2.1052,3.3284,2.0024
325.973,-0.0908,1.7476,0.1151,2.1054,3.3558,2.0211
325.9843,-0.0909,1.7476,0.115,2.1176,3.3213,2.0292
325.9952,-0.091,1.7476,0.1149,2.1129,3.3312,2.0322
326.007,-0.0909,1.7477,0.1149,2.1148,3.319,2.0224
326.0178,-0.091,1.7476,0.1148,2.0898,3.3468,2.0052
326.029,-0.091,1.7477,0.1148,2.1076,3.3541,2.054
326.0402,-0.0911,1.7477,0.1148,2.0661,3.3563,2.0261
326.0511,-0.0911,1.7477,0.1147,2.0401,3.3722,2.0434
326.0623,-0.0912,1.7478,0.1147,2.0205,3.3624,2.0296
326.0732,-0.0912,1.7477,0.1147,2.0282,3.3242,2.0188
326.0845,-0.0912,1.7476,0.1147,2.0019,3.3316,2.0193
326.0954,-0.0913,1.7476,0.1148,1.9862,3.2849,2.041
326.1069,-0.0913,1.7477,0.1148,1.9962,3.2917,2.0554
326.1178,-0.0913,1.7476,0.1147,2.01,3.2727,2.0269
326.1288,-0.0913,1.7476,0.1148,1.9985,3.2653,2.0518
326.1398,-0.0914,1.7475,0.1148,2.0378,3.2272,2.0566
326.1512,-0.0914,1.7475,0.1148,1.9999,3.2225,2.0369
326.1621,-0.0914,1.7475,0.1149,2.0217,3.2447,2.0768
326.1733,-0.0914,1.7475,0.1149,2.0789,3.252,2.042
326.1846,-0.0915,1.7475,0.1149,2.078,3.2813,2.0568
326.1955,-0.0915,1.7474,0.115,2.0708,3.2354,2.0719
326.2066,-0.0915,1.7474,0.1151,2.1108,3.2505,2.0704
326.2177,-0.0916,1.7474,0.1151,2.0811,3.2701,2.0638
326.2289,-0.0916,1.7474,0.1152,2.0533,3.2456,2.0794
326.24,-0.0916,1.7473,0.1153,2.072,3.2792,2.0701
326.251,-0.0917,1.7475,0.1153,2.0588,3.2632,2.0629
326.2623,-0.0917,1.7474,0.1154,2.0829,3.233,2.0809
326.2732,-0.0917,1.7474,0.1155,2.0664,3.2172,2.0648
326.2843,-0.0917,1.7473,0.1155,2.0722,3.2231,2.0799
326.2953,-0.0917,1.7474,0.1155,2.0851,3.2138,2.0431
326.3066,-0.0917,1.7473,0.1156,2.1111,3.2264,2.0549
326.3177,-0.0917,1.7473,0.1156,2.1027,3.2435,1.9708
326.3289,-0.0918,1.7474,0.1157,2.1018,3.2718,2.0379
326.3403,-0.0919,1.7474,0.1157,2.1308,3.2978,2.0816
326.3511,-0.092,1.7474,0.1158,2.1214,3.2295,2.0626
326.3621,-0.092,1.7473,0.1159,2.1087,3.2611,2.073
326.3731,-0.092,1.7473,0.1159,2.1302,3.2682,2.1265
326.3844,-0.0921,1.7473,0.1159,2.1543,3.2793,2.0929
326.3957,-0.0922,1.7472,0.116,2.1699,3.2289,2.1121
326.4067,-0.0923,1.7473,0.116,2.1863,3.2123,2.1235
326.4177,-0.0924,1.7473,0.1161,2.1318,3.1813,2.0784
326.4286,-0.0925,1.7473,0.1161,2.1702,3.1596,2.0895
326.4399,-0.0925,1.7473,0.1161,2.1827,3.1433,2.118
326.451,-0.0925,1.7473,0.1161,2.1474,3.1431,2.1182
326.4622,-0.0926,1.7473,0.1161,2.1904,3.2025,2.1287
326.4731,-0.0926,1.7473,0.1162,2.2033,3.1674,2.0915
326.4844,-0.0926,1.7474,0.1162,2.2136,3.1803,2.1234
326.4955,-0.0927,1.7474,0.1161,2.2317,3.1846,2.1011
326.5065,-0.0927,1.7475,0.1161,2.1873,3.1591,2.08
326.5177,-0.0928,1.7475,0.1162,2.1453,3.1996,2.1208
326.5288,-0.0928,1.7475,0.1162,2.1653,3.1647,2.0861
326.54,-0.0929,1.7476,0.1162,2.1048,3.1755,2.0873
326.5514,-0.0929,1.7475,0.1163,2.0795,3.2173,2.1055
326.5621,-0.093,1.7476,0.1162,2.1066,3.1885,2.1111
326.5732,-0.093,1.7476,0.1162,2.1193,3.194,2.109
326.5843,-0.0931,1.7476,0.1163,2.0793,3.2105,2.1158
326.5957,-0.0931,1.7476,0.1162,2.0771,3.1806,2.1067
326.6067,-0.0932,1.7476,0.1163,2.0923,3.1955,2.1055
326.6177,-0.0933,1.7477,0.1163,2.0466,3.1737,2.1145
326.629,-0.0933,1.7477,0.1163,2.0788,3.1678,2.0863
326.6402,-0.0933,1.7477,0.1164,2.0701,3.1545,2.1135
326.6512,-0.0934,1.7477,0.1164,2.0372,3.1426,2.1283
326.6622,-0.0934,1.7477,0.1164,2.0524,3.1394,2.1324
326.6735,-0.0935,1.7477,0.1165,2.026,3.1151,2.1209
326.6846,-0.0935,1.7478,0.1165,2.0009,3.1399,2.1634
326.6957,-0.0935,1.7477,0.1165,2.0544,3.1341,2.1229
326.7068,-0.0935,1.7478,0.1166,2.0163,3.1277,2.1264
326.718,-0.0935,1.7478,0.1166,1.9948,3.1648,2.1006
326.729,-0.0935,1.7477,0.1166,1.9602,3.1263,2.1585
326.74,-0.0936,1.7478,0.1167,1.9712,3.1975,2.1409
326.7513,-0.0936,1.7477,0.1166,1.9926,3.1945,2.1697
326.7623,-0.0936,1.7476,0.1168,1.9895,3.1776,2.1654
326.7734,-0.0936,1.7477,0.1169,2.0179,3.2287,2.1736
326.7847,-0.0936,1.7476,0.1169,2.0025,3.2106,2.1471
326.7956,-0.0936,1.7476,0.117,1.9841,3.2349,2.1502
326.807,-0.0937,1.7476,0.117,1.9877,3.2308,2.1904
326.8178,-0.0937,1.7476,0.1171,2.0169,3.1992,2.1969
326.8289,-0.0938,1.7475,0.1171,2.0274,3.2175,2.1661
326.8401,-0.0937,1.7475,0.1171,2.0082,3.195,2.2012
326.8512,-0.0937,1.7475,0.1172,2.0298,3.2151,2.1549
326.8633,-0.0937,1.7475,0.1173,2.0435,3.2178,2.1618
326.8735,-0.0937,1.7475,0.1173,2.0312,3.2248,2.152
326.8846,-0.0937,1.7474,0.1174,2.0666,3.212,2.1662
326.8959,-0.0937,1.7475,0.1174,2.0864,3.2214,2.1716
326.9068,-0.0937,1.7474,0.1174,2.098,3.224,2.2108
326.9179,-0.0937,1.7473,0.1175,2.0896,3.2271,2.2084
326.9291,-0.0937,1.7473,0.1175,2.1543,3.2129,2.1984
326.9403,-0.0937,1.7473,0.1176,2.126,3.1903,2.2046
326.9513,-0.0937,1.7473,0.1176,2.2019,3.2395,2.203
326.9625,-0.0938,1.7472,0.1177,2.2125,3.2222,2.1848
326.9738,-0.0937,1.7472,0.1177,2.2206,3.2029,2.2216
326.9846,-0.0937,1.7473,0.1177,2.2253,3.1535,2.2312
326.9958,-0.0937,1.7472,0.1177,2.2177,3.1438,2.2125
327.0069,-0.0937,1.7472,0.1177,2.2485,3.1623,2.2038
327.018,-0.0936,1.7472,0.1178,2.2312,3.1357,2.2164
327.029,-0.0935,1.7472,0.1178,2.2429,3.1911,2.1752
327.04,-0.0935,1.7473,0.1178,2.2483,3.1748,2.1812
327.0518,-0.0935,1.7473,0.1178,2.2564,3.2025,2.2017
327.0624,-0.0934,1.7472,0.1178,2.2402,3.2234,2.1846
327.0734,-0.0934,1.7473,0.1178,2.2355,3.1906,2.1604
327.0846,-0.0933,1.7473,0.1178,2.2393,3.1914,2.1582
327.0956,-0.0933,1.7473,0.1178,2.2695,3.2035,2.1342
327.1069,-0.0933,1.7473,0.1178,2.2153,3.2566,2.134
327.118,-0.0933,1.7473,0.1178,2.2137,3.2503,2.1316
327.1292,-0.0932,1.7473,0.1178,2.1481,3.2511,2.118
327.14,-0.0931,1.7474,0.1178,2.1623,3.2518,2.1367
327.1512,-0.0931,1.7474,0.1178,2.1546,3.2733,2.102
327.1624,-0.0931,1.7473,0.1178,2.1664,3.2044,2.0991
327.1733,-0.093,1.7473,0.1178,2.1634,3.2742,2.1079
327.1845,-0.093,1.7473,0.1178,2.1554,3.256,2.1312
327.1958,-0.093,1.7473,0.1178,2.189,3.2528,2.0997
327.2069,-0.0929,1.7474,0.1178,2.1595,3.2657,2.106
327.218,-0.0929,1.7474,0.1178,2.1938,3.2276,2.0882
327.2289,-0.0929,1.7474,0.1179,2.1487,3.2328,2.1101
327.2402,-0.0929,1.7473,0.1179,2.1797,3.228,2.0923
327.2513,-0.0928,1.7474,0.1179,2.1772,3.2091,2.0876
327.2623,-0.0927,1.7473,0.1179,2.1735,3.2175,2.1057
327.2735,-0.0927,1.7473,0.1179,2.1845,3.2327,2.0367
327.2845,-0.0927,1.7474,0.1179,2.1793,3.2116,2.1055
327.2957,-0.0926,1.7473,0.1179,2.2128,3.2371,2.0971
327.307,-0.0926,1.7473,0.1179,2.1743,3.2267,2.0933
327.318,-0.0925,1.7474,0.1179,2.2106,3.2218,2.0974
327.329,-0.0925,1.7473,0.118,2.1958,3.2577,2.0485
327.3401,-0.0924,1.7474,0.1179,2.1826,3.2639,2.0605
327.3512,-0.0925,1.7474,0.118,2.1681,3.2473,2.0485
327.3624,-0.0924,1.7473,0.118,2.2052,3.2919,2.07
327.3734,-0.0924,1.7474,0.118,2.2067,3.2781,2.0306
327.3846,-0.0924,1.7474,0.1181,2.1799,3.2812,2.0816
327.3958,-0.0922,1.7474,0.1181,2.2034,3.2754,2.0745
327.4069,-0.0922,1.7473,0.1181,2.2031,3.2842,2.0438
327.4179,-0.0921,1.7473,0.1181,2.2021,3.3085,2.0348
327.429,-0.0922,1.7473,0.1181,2.1659,3.3131,2.0782
327.44,-0.0921,1.7474,0.1181,2.2332,3.2926,2.0502
327.4511,-0.0921,1.7474,0.1182,2.2214,3.2806,2.0854
327.4623,-0.0921,1.7473,0.1181,2.1688,3.282,2.0681
327.4735,-0.092,1.7474,0.1181,2.1933,3.2741,2.076
327.4846,-0.0919,1.7473,0.1181,2.185,3.2588,2.0366
327.4964,-0.0919,1.7473,0.1182,2.1823,3.2951,2.06
327.5068,-0.0918,1.7472,0.1182,2.1698,3.2742,2.0393
327.5178,-0.0917,1.7473,0.1182,2.1382,3.2848,2.026
327.5292,-0.0916,1.7473,0.1182,2.1849,3.2796,2.0339
327.5401,-0.0916,1.7472,0.1182,2.209,3.2798,2.0218
327.5514,-0.0914,1.7472,0.1182,2.2105,3.301,2.042
327.5624,-0.0913,1.7474,0.1181,2.1932,3.311,2.0021
327.5735,-0.0913,1.7473,0.1182,2.2241,3.3094,2.03
327.5847,-0.0912,1.7473,0.1181,2.223,3.2769,1.9816
327.5957,-0.0911,1.7473,0.1181,2.2073,3.324,2.0088
327.6068,-0.0909,1.7473,0.1181,2.2002,3.3274,1.9388
327.6179,-0.0909,1.7474,0.1181,2.1896,3.3558,1.965
327.6291,-0.0908,1.7474,0.118,2.1379,3.3185,1.9564
327.6402,-0.0907,1.7473,0.1181,2.1462,3.3042,1.9495
327.6512,-0.0906,1.7473,0.1181,2.1304,3.3563,1.9249
327.6624,-0.0905,1.7473,0.118,2.1425,3.363,1.9459
327.6736,-0.0905,1.7474,0.1181,2.1331,3.3576,1.9089
327.685,-0.0904,1.7473,0.118,2.1559,3.4116,1.9522
327.6958,-0.0903,1.7473,0.118,2.1141,3.409,1.9319
327.7069,-0.0902,1.7473,0.118,2.1533,3.3782,1.928
327.718,-0.0902,1.7473,0.1181,2.1707,3.3588,1.9219
327.7293,-0.0901,1.7473,0.118,2.1525,3.3914,1.938
327.7403,-0.09,1.7474,0.1181,2.1531,3.4207,1.8998
327.7513,-0.0899,1.7474,0.1181,2.1397,3.3843,1.903
327.7626,-0.0899,1.7473,0.118,2.1516,3.3898,1.8722
327.7739,-0.0898,1.7473,0.1181,2.1396,3.4202,1.8837
327.7846,-0.0896,1.7474,0.118,2.151,3.39,1.8815
327.7959,-0.0896,1.7473,0.1181,2.1141,3.4008,1.8711
327.8069,-0.0895,1.7474,0.1181,2.1014,3.4211,1.8765
327.818,-0.0895,1.7474,0.1181,2.1111,3.4188,1.8835
327.8292,-0.0894,1.7474,0.1181,2.1307,3.3937,1.8779
327.8404,-0.0894,1.7474,0.1181,2.135,3.4203,1.8726
327.8513,-0.0893,1.7474,0.1181,2.1134,3.4394,1.8778
327.8625,-0.0892,1.7474,0.1181,2.1269,3.3776,1.8466
327.8737,-0.0892,1.7474,0.1181,2.1087,3.4165,1.8482
327.8847,-0.0891,1.7474,0.1181,2.0863,3.4478,1.8831
327.8959,-0.0891,1.7474,0.1181,2.0981,3.4548,1.8056
327.907,-0.089,1.7473,0.1182,2.0767,3.4277,1.8513
327.9181,-0.0889,1.7474,0.1182,2.0987,3.453,1.8481
327.9293,-0.0888,1.7474,0.1183,2.1045,3.4476,1.8247
327.9403,-0.0888,1.7474,0.1183,2.0897,3.476,1.8731
327.9516,-0.0887,1.7473,0.1183,2.1038,3.4721,1.8289
327.963,-0.0887,1.7473,0.1183,2.0805,3.5202,1.8359
327.9737,-0.0887,1.7473,0.1184,2.1825,3.4839,1.8369
327.9848,-0.0887,1.7473,0.1184,2.1705,3.5173,1.8626
327.9962,-0.0887,1.7472,0.1183,2.1624,3.503,1.8747
328.0069,-0.0886,1.7473,0.1184,2.1544,3.5034,1.8885
328.018,-0.0886,1.7472,0.1184,2.1412,3.4639,1.9072
328.0292,-0.0886,1.7472,0.1184,2.1072,3.4772,1.8931
328.0403,-0.0887,1.7472,0.1184,2.1304,3.5134,1.8841
328.0515,-0.0887,1.7471,0.1183,2.1384,3.4863,1.8732
328.0626,-0.0886,1.7471,0.1184,2.1435,3.4498,1.9023
328.0735,-0.0886,1.7471,0.1183,2.1669,3.4421,1.8761
328.0846,-0.0887,1.7471,0.1183,2.1695,3.4301,1.8931
328.096,-0.0886,1.7471,0.1183,2.1582,3.4168,1.9409
328.1074,-0.0886,1.7471,0.1183,2.1551,3.4397,1.9226
328.118,-0.0886,1.7471,0.1182,2.1906,3.4404,1.9274
328.129,-0.0885,1.7472,0.1182,2.1554,3.3873,1.9299
328.1403,-0.0885,1.7472,0.1181,2.1493,3.4381,1.8947
328.1515,-0.0884,1.7472,0.1181,2.1331,3.4037,1.8955
328.1626,-0.0884,1.7472,0.118,2.0833,3.468,1.8559
328.1738,-0.0884,1.7472,0.118,2.0628,3.4465,1.8944
328.1848,-0.0884,1.7472,0.1179,2.0719,3.4677,1.8815
328.1958,-0.0884,1.7472,0.1179,2.042,3.4664,1.9135
328.207,-0.0884,1.7472,0.1178,2.0562,3.4631,1.9172
328.2179,-0.0884,1.7472,0.1179,2.0508,3.4916,1.884
328.2293,-0.0884,1.7473,0.1178,1.9987,3.4486,1.8812
328.2404,-0.0884,1.7473,0.1178,2.0337,3.4716,1.8827
328.2517,-0.0884,1.7473,0.1178,2.0185,3.4232,1.9078
328.2624,-0.0884,1.7473,0.1178,2.0229,3.4436,1.9134
328.2736,-0.0884,1.7473,0.1178,2.0001,3.4273,1.912
328.2849,-0.0884,1.7472,0.1178,1.9818,3.4045,1.9118
328.296,-0.0884,1.7472,0.1177,2.0021,3.4169,1.9279
328.307,-0.0884,1.7472,0.1178,2.0022,3.4074,1.9105
328.318,-0.0884,1.7473,0.1178,1.9681,3.3871,1.8893
328.3296,-0.0884,1.7473,0.1178,2.0161,3.396,1.8804
328.3405,-0.0883,1.7473,0.1178,2.0289,3.3968,1.8999
328.3517,-0.0883,1.7472,0.1178,1.9621,3.3862,1.8564
328.3629,-0.0883,1.7472,0.1179,2.0055,3.4048,1.891
328.3738,-0.0883,1.7472,0.1178,2.0215,3.4183,1.9031
328.3848,-0.0882,1.7471,0.1178,2.0537,3.4078,1.896
328.3962,-0.0882,1.7472,0.1179,2.0317,3.4295,1.9179
328.407,-0.0883,1.7472,0.1179,2.0401,3.4175,1.8989
328.4182,-0.0882,1.7472,0.1179,2.0314,3.4349,1.9156
328.4295,-0.0883,1.7472,0.118,2.0276,3.4289,1.8883
328.4402,-0.0883,1.7472,0.118,2.0264,3.4203,1.898
328.4514,-0.0883,1.7471,0.118,2.0351,3.3931,1.9169
328.4626,-0.0882,1.7472,0.1181,2.102,3.4091,1.9236
328.4737,-0.0882,1.7472,0.1182,2.0293,3.4301,1.9009
328.4848,-0.0882,1.7471,0.1182,2.0687,3.4194,1.8703
328.496,-0.0881,1.7472,0.1182,2.0554,3.4312,1.8655
328.507,-0.0883,1.7472,0.1183,2.0528,3.4623,1.8943
328.5181,-0.0883,1.7472,0.1184,2.1247,3.4418,1.9234
328.5294,-0.0883,1.7471,0.1183,2.1007,3.4377,1.9351
328.5405,-0.0883,1.7471,0.1184,2.1103,3.4612,1.9311
328.5518,-0.0884,1.747,0.1185,2.1158,3.4615,1.9383
328.563,-0.0885,1.7471,0.1186,2.1319,3.4206,1.9297
328.5737,-0.0885,1.747,0.1186,2.1265,3.4268,1.9275
328.5848,-0.0885,1.7471,0.1186,2.1311,3.3839,1.9547
328.5959,-0.0885,1.747,0.1187,2.1381,3.3713,1.9837
328.607,-0.0886,1.747,0.1187,2.1383,3.3737,1.9594
328.6181,-0.0886,1.747,0.1187,2.1522,3.3449,1.9617
328.6293,-0.0886,1.747,0.1187,2.1718,3.3459,1.9491
328.6404,-0.0887,1.7471,0.1187,2.1755,3.3617,1.9881
328.6515,-0.0887,1.7471,0.1188,2.188,3.3211,1.9834
328.6626,-0.0888,1.7471,0.1187,2.1751,3.3308,1.9969
328.6739,-0.0887,1.7471,0.1188,2.1711,3.3046,1.9946
328.685,-0.0887,1.7471,0.1188,2.1677,3.3602,1.9812
328.6961,-0.0888,1.7471,0.1188,2.1511,3.3172,1.9601
328.7069,-0.0889,1.7471,0.1189,2.1623,3.3489,1.9604
328.718,-0.0889,1.7471,0.1189,2.1187,3.3508,2.0203
328.7292,-0.089,1.7472,0.119,2.1104,3.339,1.9732
328.7403,-0.089,1.7471,0.119,2.1008,3.3505,1.9826
328.7516,-0.089,1.7472,0.119,2.1546,3.3205,1.9749
328.7626,-0.0891,1.7471,0.119,2.1307,3.3648,1.9856
328.7739,-0.0892,1.7472,0.119,2.14,3.3475,1.9772
328.7849,-0.0893,1.7472,0.1191,2.1164,3.3362,2.027
328.796,-0.0893,1.7472,0.1191,2.1058,3.3509,2.024
328.8071,-0.0894,1.7472,0.1191,2.141,3.2996,2.0342
328.8183,-0.0894,1.7472,0.1191,2.1339,3.31,2.0121
328.8293,-0.0895,1.7472,0.1191,2.1383,3.2922,2.0142
328.8404,-0.0895,1.7472,0.1191,2.0988,3.2823,2.0256
328.8517,-0.0895,1.7473,0.1191,2.088,3.2915,2.0681
328.8627,-0.0896,1.7473,0.1191,2.1295,3.2338,2.0458
328.8738,-0.0897,1.7474,0.1192,2.14,3.2645,2.0488
328.8849,-0.0897,1.7474,0.1191,2.1076,3.313,2.0604
328.8962,-0.0898,1.7474,0.1191,2.1109,3.2731,2.035
328.907,-0.0898,1.7474,0.1191,2.0976,3.3094,2.0692
328.9182,-0.0899,1.7474,0.1191,2.1511,3.3028,2.065
328.9292,-0.0899,1.7474,0.1191,2.1733,3.2869,2.0763
328.9403,-0.09,1.7473,0.119,2.0846,3.288,2.0849
328.9517,-0.09,1.7475,0.119,2.1062,3.2856,2.088
328.9627,-0.0901,1.7475,0.119,2.0836,3.3242,2.1012
328.9738,-0.0902,1.7475,0.119,2.0806,3.284,2.0623
328.9848,-0.0902,1.7475,0.119,2.077,3.2906,2.0551
328.9959,-0.0902,1.7476,0.119,2.0734,3.2589,2.0749
329.007,-0.0902,1.7476,0.1189,2.0301,3.2745,2.0599
329.0183,-0.0902,1.7476,0.119,2.008,3.2786,2.0444
329.0293,-0.0902,1.7476,0.119,1.9915,3.2822,2.0254
329.0406,-0.0903,1.7476,0.1189,1.9655,3.3244,2.0483
329.0518,-0.0903,1.7476,0.1189,1.9626,3.3023,2.0393
329.0627,-0.0902,1.7476,0.1189,1.9738,3.3373,2.0781
329.0739,-0.0904,1.7476,0.1189,1.9797,3.3233,2.0775
329.0854,-0.0904,1.7476,0.1189,1.976,3.3559,2.0606
329.0962,-0.0903,1.7476,0.1188,1.9746,3.3099,2.0774
329.1071,-0.0904,1.7476,0.1188,1.9656,3.3238,2.0692
329.1181,-0.0905,1.7477,0.1189,1.9168,3.2958,2.0856
329.1294,-0.0905,1.7476,0.1189,1.9606,3.3193,2.05
329.1404,-0.0905,1.7476,0.1189,1.9482,3.2759,2.0463
329.1518,-0.0905,1.7476,0.1189,1.9018,3.2586,2.0796
329.1632,-0.0905,1.7475,0.1189,1.9026,3.2135,2.0385
329.1738,-0.0905,1.7476,0.1188,1.9158,3.2798,2.073
329.1852,-0.0905,1.7476,0.1189,1.9221,3.2209,2.0688
329.1963,-0.0905,1.7476,0.1189,1.9593,3.2457,2.0339
329.2072,-0.0904,1.7476,0.1189,1.8901,3.2123,2.0506
329.2183,-0.0904,1.7476,0.1188,1.9262,3.2654,2.0353
329.2296,-0.0904,1.7476,0.1189,1.936,3.2524,2.0126
329.2405,-0.0904,1.7476,0.1188,1.8503,3.2956,2.0576
329.2518,-0.0904,1.7475,0.1188,1.888,3.2713,2.0175
329.2628,-0.0904,1.7475,0.1188,1.8799,3.2791,2.0248
329.2737,-0.0904,1.7475,0.1189,1.8819,3.2997,1.9972
329.2849,-0.0904,1.7475,0.1188,1.9147,3.2896,2.0088
329.2962,-0.0904,1.7475,0.1189,1.9221,3.2605,1.9683
329.3073,-0.0905,1.7473,0.1188,1.9078,3.2728,2.0262
329.3185,-0.0905,1.7474,0.1188,1.9296,3.2746,2.0189
329.3294,-0.0905,1.7473,0.1188,1.9263,3.2459,2.0302
329.3414,-0.0906,1.7473,0.1188,1.9942,3.2534,2.0135
329.3519,-0.0905,1.7473,0.1188,1.9428,3.2496,2.015
329.3628,-0.0906,1.7473,0.1187,2.018,3.2727,2.0538
329.3741,-0.0906,1.7473,0.1187,1.9929,3.2312,2.0288
329.3852,-0.0906,1.7473,0.1187,1.9426,3.2282,2.0262
329.3962,-0.0906,1.7474,0.1187,1.9732,3.2238,2.0334
329.4071,-0.0906,1.7474,0.1186,2.0162,3.2166,2.0072
329.4186,-0.0906,1.7474,0.1185,1.9599,3.2512,2.0156
329.4296,-0.0905,1.7474,0.1185,1.9827,3.2276,2.0546
329.4406,-0.0906,1.7473,0.1185,1.9731,3.2261,1.9864
329.452,-0.0905,1.7473,0.1183,1.9676,3.2477,2.0351
329.4629,-0.0906,1.7474,0.1183,1.9978,3.2845,2.0202
329.4738,-0.0906,1.7474,0.1182,1.9906,3.2691,2.0529
329.485,-0.0905,1.7474,0.1181,1.9759,3.3263,2.0419
329.4962,-0.0905,1.7474,0.118,1.9384,3.2804,2.0127
