time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.4768,-0.0198,1.631,0.2404,4.1007,1.6989,1.7517
291.4875,-0.0198,1.6311,0.2404,4.069,1.6457,1.7204
291.4986,-0.0199,1.6311,0.2403,4.0718,1.6362,1.7315
291.5098,-0.0198,1.6311,0.2403,4.0289,1.6498,1.7195
291.5208,-0.0198,1.631,0.2402,4.0126,1.6182,1.6995
291.532,-0.0198,1.6311,0.2402,4.0317,1.6169,1.6894
291.5431,-0.0198,1.631,0.2402,4.0404,1.562,1.7006
291.5544,-0.0199,1.631,0.2401,4.0456,1.5951,1.7009
291.5654,-0.0198,1.631,0.2401,4.0265,1.569,1.6966
291.5765,-0.0198,1.6311,0.24,4.0213,1.5665,1.698
291.5876,-0.0198,1.6311,0.24,4.0107,1.5244,1.6841
291.599,-0.0197,1.6311,0.2399,4.0192,1.545,1.6571
291.6099,-0.0197,1.6311,0.2399,3.9892,1.5466,1.6932
291.6209,-0.0197,1.6311,0.2398,3.9804,1.5428,1.7066
291.6321,-0.0197,1.6311,0.2399,4.0096,1.5623,1.698
291.6433,-0.0197,1.631,0.2397,4.0052,1.5757,1.6727
291.6545,-0.0196,1.6311,0.2396,4.0057,1.5516,1.7174
291.6655,-0.0196,1.631,0.2396,4.0282,1.5567,1.6829
291.6766,-0.0195,1.631,0.2395,4.007,1.5553,1.6768
291.6877,-0.0196,1.631,0.2394,4.0056,1.5575,1.6969
291.6987,-0.0194,1.631,0.2394,4.0014,1.5349,1.7055
291.7098,-0.0194,1.6311,0.2392,3.9935,1.5658,1.6734
291.7209,-0.0194,1.631,0.2391,3.9942,1.5917,1.6939
291.7321,-0.0194,1.6311,0.2391,3.9993,1.6082,1.6704
291.7432,-0.0193,1.631,0.239,4.0007,1.6195,1.6783
291.7544,-0.0194,1.6311,0.2389,4.0187,1.6055,1.6449
291.7657,-0.0193,1.6311,0.2387,3.9878,1.6116,1.6455
291.7765,-0.0193,1.6311,0.2386,3.9996,1.5931,1.6571
291.7875,-0.0193,1.6311,0.2385,3.9491,1.6374,1.6559
291.7988,-0.0192,1.6311,0.2384,3.9517,1.646,1.6459
291.8098,-0.0192,1.6312,0.2383,3.9434,1.6839,1.6516
291.8209,-0.0192,1.6312,0.2383,3.9325,1.666,1.6783
291.832,-0.0192,1.6312,0.2381,3.9278,1.6859,1.6397
291.8433,-0.0192,1.6311,0.238,3.9462,1.6817,1.6746
291.8546,-0.0192,1.6312,0.2379,3.9451,1.6181,1.6581
291.8655,-0.0192,1.6312,0.2378,3.9276,1.6554,1.6659
291.8766,-0.0193,1.6312,0.2377,3.8869,1.6458,1.6229
291.8875,-0.0192,1.6312,0.2375,3.8965,1.6377,1.6528
291.8991,-0.0192,1.6312,0.2374,3.9001,1.6197,1.6366
291.9096,-0.0193,1.6313,0.2372,3.8811,1.623,1.6436
291.9212,-0.0193,1.6313,0.2372,3.8872,1.6168,1.6292
291.932,-0.0193,1.6313,0.2369,3.8732,1.6103,1.6142
291.9431,-0.0193,1.6313,0.2368,3.8284,1.6087,1.6467
291.9542,-0.0193,1.6314,0.2366,3.8341,1.6281,1.6303
291.9653,-0.0193,1.6313,0.2365,3.8459,1.6147,1.6136
291.9765,-0.0194,1.6313,0.2364,3.7906,1.6261,1.657
291.9876,-0.0194,1.6315,0.2362,3.7925,1.6092,1.6341
291.9992,-0.0194,1.6314,0.2361,3.8192,1.6287,1.6268
292.0097,-0.0194,1.6314,0.2359,3.8031,1.6436,1.6204
292.0209,-0.0195,1.6314,0.2357,3.8054,1.6564,1.6368
292.0321,-0.0195,1.6314,0.2355,3.8188,1.6352,1.6176
292.0432,-0.0196,1.6314,0.2354,3.8363,1.5837,1.6316
292.0544,-0.0197,1.6316,0.2352,3.7663,1.6163,1.6242
292.0654,-0.0196,1.6316,0.2351,3.7871,1.6126,1.6165
292.0769,-0.0198,1.6317,0.235,3.7465,1.5883,1.6203
292.0876,-0.0198,1.6316,0.2349,3.7326,1.6037,1.6113
292.0986,-0.0199,1.6316,0.2347,3.7244,1.5494,1.6216
292.1098,-0.0199,1.6316,0.2346,3.7454,1.6056,1.6451
292.1208,-0.02,1.6316,0.2344,3.7067,1.5893,1.6625
292.132,-0.02,1.6317,0.2343,3.7341,1.6143,1.6764
292.143,-0.0201,1.6316,0.2342,3.7275,1.5884,1.672
292.1544,-0.0202,1.6317,0.234,3.7338,1.6206,1.6933
292.1654,-0.0202,1.6317,0.2339,3.6744,1.6355,1.6929
292.1765,-0.0203,1.6317,0.2337,3.6894,1.6556,1.7088
292.1876,-0.0204,1.6317,0.2336,3.6677,1.6554,1.7201
292.1987,-0.0204,1.6317,0.2334,3.6652,1.6625,1.7865
292.2098,-0.0206,1.6317,0.2333,3.6493,1.6555,1.7841
292.2208,-0.0206,1.6316,0.2332,3.66,1.697,1.7633
292.232,-0.0207,1.6316,0.2331,3.6524,1.7097,1.7799
292.2431,-0.0208,1.6316,0.2329,3.6887,1.7273,1.7684
292.2544,-0.0208,1.6316,0.2329,3.6287,1.7008,1.8127
292.2654,-0.021,1.6315,0.2327,3.6337,1.7685,1.8433
292.2765,-0.0211,1.6315,0.2326,3.6501,1.7356,1.8128
292.2878,-0.0212,1.6315,0.2324,3.6345,1.7715,1.8681
292.2987,-0.0214,1.6315,0.2323,3.6733,1.7681,1.8467
292.3096,-0.0214,1.6316,0.2321,3.6622,1.7717,1.8477
292.3209,-0.0216,1.6316,0.232,3.6602,1.7758,1.8705
292.3319,-0.0217,1.6316,0.2318,3.6694,1.8396,1.9079
292.343,-0.0218,1.6317,0.2317,3.6456,1.7834,1.9449
292.3542,-0.022,1.6317,0.2315,3.6107,1.753,1.908
292.3656,-0.0221,1.6318,0.2314,3.6353,1.8118,1.9675
292.3764,-0.0223,1.6319,0.2312,3.608,1.7749,1.9847
292.3875,-0.0224,1.6319,0.2311,3.5842,1.7383,1.9599
292.3988,-0.0226,1.632,0.2309,3.531,1.7515,2.0105
292.4099,-0.0227,1.632,0.2307,3.5045,1.7443,1.9908
292.4208,-0.0228,1.6321,0.2306,3.5427,1.7062,2.02
292.4319,-0.0229,1.6321,0.2305,3.5335,1.7117,2.0151
292.443,-0.0231,1.6321,0.2303,3.4837,1.7131,2.0571
292.4543,-0.0232,1.632,0.2302,3.488,1.6717,2.0785
292.4654,-0.0233,1.6321,0.2301,3.4903,1.6607,2.0811
292.4765,-0.0234,1.632,0.2299,3.4506,1.6522,2.1026
292.4877,-0.0235,1.6321,0.2298,3.4806,1.6346,2.1037
292.4987,-0.0236,1.632,0.2297,3.4706,1.6495,2.0899
292.5097,-0.0237,1.632,0.2296,3.4545,1.6379,2.1535
292.5209,-0.0239,1.632,0.2295,3.4806,1.6515,2.1356
292.5321,-0.0239,1.6319,0.2294,3.4997,1.594,2.1476
292.5432,-0.024,1.6319,0.2294,3.4899,1.6082,2.1782
292.5544,-0.024,1.6318,0.2292,3.4787,1.6113,2.1598
292.5654,-0.0241,1.6318,0.2291,3.4988,1.5896,2.1901
292.5765,-0.0241,1.6317,0.2291,3.575,1.5642,2.1282
292.5876,-0.0242,1.6318,0.229,3.5763,1.6172,2.1391
292.5989,-0.0241,1.6318,0.2289,3.5595,1.5341,2.1089
292.6097,-0.0242,1.6318,0.2288,3.5608,1.5786,2.1124
292.621,-0.0243,1.6319,0.2287,3.6176,1.5472,2.115
292.632,-0.0244,1.6319,0.2286,3.5925,1.5007,2.1067
292.6432,-0.0243,1.6319,0.2286,3.5819,1.5109,2.1226
292.6544,-0.0244,1.632,0.2285,3.549,1.5169,2.0931
292.6655,-0.0244,1.6319,0.2284,3.5126,1.5428,2.1458
292.6766,-0.0244,1.6319,0.2284,3.5404,1.4851,2.1058
292.6877,-0.0245,1.6319,0.2283,3.5263,1.4815,2.1219
292.6987,-0.0246,1.6319,0.2282,3.5275,1.4884,2.0992
292.7101,-0.0246,1.632,0.2281,3.5406,1.4654,2.1364
292.7213,-0.0246,1.6319,0.2281,3.5073,1.4652,2.1413
292.7321,-0.0248,1.632,0.228,3.5278,1.424,2.1275
292.7431,-0.0247,1.632,0.2279,3.4827,1.4377,2.1411
292.7543,-0.0248,1.6321,0.2279,3.4968,1.4063,2.1161
292.7653,-0.0248,1.6321,0.2278,3.446,1.401,2.1022
292.7766,-0.0248,1.6322,0.2278,3.4618,1.352,2.1111
292.7875,-0.0249,1.6322,0.2276,3.4403,1.3617,2.1205
292.7988,-0.0249,1.6322,0.2277,3.4415,1.3609,2.1101
292.8097,-0.0249,1.6322,0.2276,3.3951,1.3531,2.0918
292.8209,-0.0249,1.6323,0.2275,3.416,1.3826,2.1301
292.8321,-0.0249,1.6324,0.2275,3.3694,1.4092,2.1019
292.843,-0.025,1.6324,0.2275,3.3362,1.3665,2.1446
292.8543,-0.0249,1.6324,0.2275,3.3467,1.3936,2.153
292.8654,-0.0249,1.6325,0.2275,3.3364,1.4262,2.1791
292.8765,-0.025,1.6324,0.2275,3.2874,1.3905,2.1429
292.8876,-0.0249,1.6324,0.2275,3.3404,1.4273,2.1313
292.8988,-0.025,1.6324,0.2275,3.3129,1.431,2.1509
292.9098,-0.025,1.6324,0.2275,3.3397,1.4065,2.1566
292.9209,-0.025,1.6324,0.2275,3.3119,1.4528,2.2055
292.9321,-0.025,1.6325,0.2276,3.2769,1.3949,2.1764
292.9431,-0.025,1.6325,0.2276,3.3277,1.3892,2.1582
292.9544,-0.025,1.6325,0.2276,3.2926,1.3793,2.1542
292.9655,-0.0251,1.6325,0.2276,3.284,1.3521,2.1244
292.9764,-0.0251,1.6326,0.2277,3.2643,1.3609,2.1394
292.9874,-0.0251,1.6325,0.2278,3.2782,1.3469,2.1242
292.9987,-0.0251,1.6324,0.2278,3.3056,1.338,2.1343
293.01,-0.0251,1.6325,0.2278,3.2869,1.3294,2.1126
293.021,-0.0251,1.6324,0.2279,3.3479,1.3299,2.1512
293.0323,-0.0251,1.6325,0.2279,3.3455,1.3229,2.1455
293.0434,-0.025,1.6325,0.228,3.3229,1.3163,2.1765
293.0545,-0.025,1.6324,0.228,3.3619,1.3237,2.141
293.0655,-0.025,1.6324,0.228,3.371,1.3384,2.1588
293.0768,-0.025,1.6325,0.228,3.3798,1.2912,2.146
293.0877,-0.025,1.6325,0.228,3.3606,1.3539,2.1495
293.0988,-0.025,1.6325,0.2281,3.3255,1.3002,2.1249
293.1098,-0.025,1.6325,0.2281,3.3091,1.334,2.1507
293.1209,-0.025,1.6326,0.2281,3.3529,1.3417,2.1607
293.1321,-0.025,1.6325,0.2281,3.3578,1.3361,2.181
293.1431,-0.0249,1.6326,0.2281,3.3437,1.3174,2.1744
293.1544,-0.0249,1.6326,0.2281,3.3343,1.3363,2.1566
293.1654,-0.0249,1.6326,0.2281,3.3526,1.3352,2.1376
293.1765,-0.0249,1.6326,0.2282,3.3269,1.3449,2.1486
293.1875,-0.0249,1.6327,0.2282,3.3004,1.3884,2.1658
293.1986,-0.0249,1.6327,0.2283,3.3062,1.3439,2.1543
293.2097,-0.0248,1.6327,0.2284,3.3086,1.2978,2.1487
293.2209,-0.0248,1.6326,0.2284,3.3072,1.3066,2.138
293.2321,-0.0249,1.6326,0.2285,3.3341,1.3306,2.1272
293.2438,-0.0248,1.6326,0.2285,3.2983,1.3191,2.1405
293.2543,-0.0248,1.6326,0.2286,3.2681,1.3038,2.1131
293.2656,-0.0247,1.6326,0.2287,3.2841,1.3244,2.1076
293.2767,-0.0247,1.6325,0.2288,3.3605,1.3718,2.1229
293.2877,-0.0246,1.6325,0.2288,3.3422,1.4006,2.1247
293.2988,-0.0246,1.6325,0.2289,3.3406,1.3476,2.1482
293.3097,-0.0246,1.6324,0.229,3.3558,1.3764,2.0952
293.3208,-0.0246,1.6324,0.2291,3.3701,1.3449,2.0876
293.332,-0.0246,1.6325,0.2292,3.4047,1.3495,2.0978
293.3434,-0.0246,1.6324,0.2293,3.4246,1.3615,2.1408
293.3544,-0.0245,1.6324,0.2294,3.4486,1.3852,2.0884
293.3655,-0.0245,1.6324,0.2295,3.4181,1.3743,2.0778
293.3765,-0.0245,1.6324,0.2296,3.4065,1.3459,2.1262
293.3876,-0.0244,1.6324,0.2297,3.463,1.3637,2.1262
293.3987,-0.0243,1.6323,0.2299,3.4574,1.3595,2.141
293.4097,-0.0243,1.6323,0.23,3.4006,1.3485,2.0993
293.4209,-0.0243,1.6323,0.2301,3.4839,1.3913,2.105
293.432,-0.0242,1.6322,0.2302,3.4819,1.3791,2.094
293.4433,-0.0241,1.6322,0.2304,3.4842,1.3676,2.1284
293.4544,-0.024,1.6322,0.2305,3.5023,1.4011,2.1179
293.4654,-0.024,1.6321,0.2307,3.5302,1.4068,2.1135
293.4764,-0.024,1.6321,0.2308,3.5008,1.4066,2.1081
293.4875,-0.0239,1.632,0.231,3.5172,1.4367,2.1021
293.4991,-0.0239,1.632,0.2311,3.5517,1.436,2.0721
293.5098,-0.0238,1.6319,0.2312,3.5477,1.4764,2.0965
293.5208,-0.0237,1.6318,0.2314,3.575,1.4088,2.0815
293.5325,-0.0237,1.6318,0.2315,3.6134,1.4612,2.1014
293.5432,-0.0236,1.6318,0.2316,3.6064,1.4373,2.1082
293.5544,-0.0236,1.6317,0.2317,3.625,1.4697,2.0961
293.5653,-0.0235,1.6316,0.2319,3.6676,1.4358,2.0927
293.5764,-0.0235,1.6315,0.232,3.684,1.4676,2.0702
293.5875,-0.0234,1.6314,0.2321,3.6941,1.446,2.0576
293.5986,-0.0234,1.6314,0.2322,3.6929,1.4701,2.088
293.6099,-0.0234,1.6313,0.2322,3.7095,1.4773,2.0613
293.6208,-0.0234,1.6313,0.2323,3.7149,1.4586,2.0601
293.632,-0.0233,1.6313,0.2324,3.6806,1.4887,2.0876
293.6434,-0.0232,1.6313,0.2325,3.6907,1.4568,2.0752
293.6542,-0.0233,1.6313,0.2326,3.7011,1.4607,2.0815
293.6658,-0.0232,1.6314,0.2327,3.7323,1.4803,2.0731
293.6765,-0.0232,1.6313,0.2327,3.6898,1.4799,2.0319
293.6876,-0.0232,1.6314,0.2328,3.6183,1.4763,2.0364
293.6986,-0.0232,1.6314,0.2329,3.626,1.4627,2.0354
293.7098,-0.0232,1.6314,0.233,3.6292,1.4092,1.9921
293.7208,-0.0233,1.6315,0.2331,3.6246,1.4057,2.0342
293.7321,-0.0232,1.6314,0.2332,3.6219,1.3969,2.0046
293.7432,-0.0232,1.6315,0.2333,3.585,1.415,2.0446
293.7544,-0.0232,1.6315,0.2334,3.6144,1.3843,2.0263
293.7664,-0.0232,1.6315,0.2335,3.604,1.3839,1.9885
293.7765,-0.0231,1.6314,0.2336,3.6047,1.4154,2.0449
293.7878,-0.0231,1.6315,0.2337,3.6148,1.3688,2.0039
293.7989,-0.0232,1.6314,0.2339,3.5862,1.4113,2.0148
293.8097,-0.0231,1.6314,0.234,3.6029,1.3952,2.0154
293.8209,-0.0231,1.6314,0.2341,3.6356,1.3685,2.0157
293.8319,-0.0231,1.6315,0.2341,3.5654,1.4111,2.0161
293.8431,-0.0232,1.6315,0.2342,3.6497,1.407,2.025
293.8544,-0.0232,1.6315,0.2344,3.622,1.3958,2.0286
293.8655,-0.0231,1.6315,0.2344,3.6162,1.3899,2.0316
293.8766,-0.0232,1.6316,0.2346,3.625,1.3932,2.0112
293.8877,-0.0232,1.6316,0.2347,3.6235,1.3747,2.003
293.8989,-0.0231,1.6315,0.2348,3.6074,1.3991,2.0174
293.91,-0.0232,1.6316,0.2349,3.6195,1.3889,2.0234
293.9211,-0.0233,1.6317,0.235,3.6223,1.3559,1.976
293.9323,-0.0232,1.6317,0.2352,3.5813,1.3856,2.0339
293.9436,-0.0232,1.6317,0.2353,3.5966,1.3625,1.996
293.9549,-0.0232,1.6317,0.2353,3.5939,1.3561,1.9974
293.9656,-0.0232,1.6317,0.2355,3.5881,1.324,1.9789
293.9767,-0.0232,1.6317,0.2356,3.6147,1.3202,1.9879
293.9878,-0.0232,1.6317,0.2357,3.6401,1.3384,1.9688
293.999,-0.0232,1.6317,0.2358,3.6172,1.342,1.9641
294.01,-0.0232,1.6317,0.236,3.6143,1.3404,1.9691
294.0212,-0.0232,1.6317,0.2361,3.6435,1.304,1.9582
294.0323,-0.0232,1.6317,0.2362,3.5796,1.286,1.9692
294.0433,-0.0232,1.6317,0.2363,3.6699,1.3356,1.9709
294.0548,-0.0231,1.6317,0.2364,3.6273,1.3175,1.966
294.0653,-0.0231,1.6317,0.2366,3.6268,1.2913,1.9453
294.0765,-0.0231,1.6317,0.2367,3.6428,1.3143,1.9004
294.0879,-0.0231,1.6317,0.2369,3.6302,1.3049,1.9323
294.0988,-0.023,1.6317,0.237,3.6205,1.329,1.9364
294.1098,-0.023,1.6317,0.2372,3.6097,1.3111,1.8665
294.1208,-0.023,1.6317,0.2373,3.6162,1.2605,1.9069
294.1324,-0.0229,1.6316,0.2375,3.6342,1.3308,1.8934
294.1431,-0.0229,1.6316,0.2376,3.6506,1.3147,1.8805
294.1542,-0.0229,1.6316,0.2378,3.6473,1.317,1.8986
294.1655,-0.0228,1.6317,0.238,3.6194,1.3291,1.875
294.1764,-0.0228,1.6316,0.2381,3.6358,1.3242,1.855
294.1877,-0.0227,1.6316,0.2383,3.623,1.3279,1.853
294.1989,-0.0227,1.6315,0.2385,3.6428,1.3176,1.851
294.2099,-0.0227,1.6314,0.2387,3.6453,1.3423,1.8149
294.2212,-0.0226,1.6315,0.2388,3.6653,1.3359,1.8409
294.232,-0.0225,1.6314,0.2391,3.6303,1.3401,1.8205
294.2432,-0.0225,1.6312,0.2391,3.6434,1.3621,1.7984
294.2544,-0.0226,1.6312,0.2394,3.6939,1.368,1.7716
294.2655,-0.0224,1.6311,0.2396,3.6771,1.3391,1.8012
294.277,-0.0224,1.631,0.2398,3.784,1.3713,1.815
294.2877,-0.0223,1.631,0.2399,3.83,1.3648,1.7678
294.2986,-0.0224,1.631,0.2402,3.8167,1.354,1.8032
294.3098,-0.0222,1.6309,0.2403,3.8919,1.399,1.7912
294.3209,-0.0222,1.6309,0.2405,3.8872,1.4197,1.8372
294.3321,-0.0221,1.6308,0.2406,3.8986,1.4227,1.863
294.3432,-0.0221,1.6308,0.2409,3.8944,1.4357,1.847
294.3543,-0.022,1.6308,0.241,3.9299,1.3899,1.8165
294.3654,-0.022,1.6308,0.2412,3.9347,1.4214,1.8107
294.3765,-0.0219,1.6308,0.2414,3.9328,1.4434,1.8484
294.3876,-0.0219,1.6308,0.2416,3.9147,1.4268,1.8282
294.3986,-0.0218,1.6308,0.2418,3.9372,1.4606,1.8336
294.4098,-0.0217,1.6309,0.242,3.947,1.4514,1.7869
294.421,-0.0216,1.6307,0.2421,3.8956,1.4203,1.801
294.4321,-0.0216,1.6307,0.2423,3.9363,1.3958,1.7777
294.4431,-0.0215,1.6307,0.2425,3.9015,1.3892,1.785
294.4543,-0.0215,1.6306,0.2427,3.8917,1.3897,1.79
294.4657,-0.0214,1.6306,0.2429,3.9464,1.4438,1.7756
294.4766,-0.0213,1.6307,0.2432,3.9621,1.4166,1.7711
294.4876,-0.0213,1.6306,0.2433,3.9875,1.4043,1.7782
294.4988,-0.0213,1.6306,0.2436,4.0148,1.4392,1.7846
294.5099,-0.0212,1.6305,0.2438,4.0501,1.4705,1.7877
294.5209,-0.0211,1.6305,0.244,3.9886,1.4418,1.7877
294.5322,-0.0211,1.6304,0.2442,4.0336,1.4854,1.8083
294.5431,-0.0211,1.6304,0.2444,4.0922,1.5111,1.8331
294.5544,-0.0211,1.6305,0.2446,4.1126,1.5021,1.8021
294.5654,-0.0211,1.6304,0.2447,4.1324,1.4412,1.7737
294.5765,-0.021,1.6305,0.2449,4.1343,1.4564,1.8212
294.5876,-0.021,1.6304,0.2451,4.133,1.4954,1.7632
294.5986,-0.0209,1.6305,0.2453,4.1312,1.508,1.8058
294.6098,-0.0209,1.6305,0.2455,4.104,1.4943,1.8014
294.6209,-0.0208,1.6305,0.2456,4.1284,1.4454,1.7657
294.632,-0.0208,1.6304,0.2457,4.1566,1.4896,1.7795
294.6433,-0.0207,1.6305,0.2459,4.1333,1.4783,1.7929
294.6543,-0.0207,1.6305,0.2461,4.1882,1.468,1.7959
294.6654,-0.0206,1.6306,0.2462,4.2088,1.4749,1.7728
294.6765,-0.0206,1.6305,0.2463,4.1703,1.4902,1.739
294.6878,-0.0206,1.6305,0.2465,4.1965,1.4545,1.752
294.6987,-0.0205,1.6305,0.2465,4.1524,1.4642,1.7522
294.7099,-0.0205,1.6304,0.2467,4.2073,1.5048,1.7543
294.7208,-0.0205,1.6304,0.2468,4.222,1.5181,1.7427
294.732,-0.0204,1.6304,0.2469,4.2229,1.5322,1.7282
294.7431,-0.0204,1.6304,0.2471,4.2235,1.5234,1.7466
294.7544,-0.0204,1.6304,0.2472,4.2827,1.4898,1.7046
294.7659,-0.0204,1.6304,0.2473,4.2518,1.5675,1.7505
294.7766,-0.0203,1.6304,0.2474,4.3169,1.5709,1.7348
294.7875,-0.0203,1.6304,0.2474,4.3455,1.5288,1.7237
294.7988,-0.0203,1.6304,0.2475,4.3003,1.5439,1.7501
294.8103,-0.0203,1.6304,0.2476,4.3014,1.5417,1.7362
294.8208,-0.0203,1.6304,0.2477,4.3366,1.5168,1.7724
294.8319,-0.0203,1.6303,0.2478,4.3132,1.4983,1.7187
294.8431,-0.0203,1.6303,0.2478,4.3364,1.5339,1.7251
294.8543,-0.0203,1.6303,0.2478,4.3261,1.5128,1.7244
294.8655,-0.0203,1.6303,0.2479,4.3414,1.5009,1.7105
294.877,-0.0203,1.6302,0.2479,4.3107,1.4778,1.726
294.8876,-0.0202,1.6303,0.2479,4.3563,1.4995,1.7397
294.8987,-0.0202,1.6303,0.248,4.3752,1.4838,1.7276
294.9104,-0.0202,1.6302,0.2479,4.3901,1.5316,1.7106
294.921,-0.0202,1.6303,0.2479,4.4042,1.5192,1.7422
294.9321,-0.0201,1.6302,0.2479,4.3898,1.5081,1.7131
294.9431,-0.0202,1.6302,0.2479,4.3975,1.4849,1.7178
294.9541,-0.0203,1.6303,0.2479,4.3726,1.5437,1.7449
294.9655,-0.0202,1.6303,0.2478,4.3653,1.5053,1.7309
294.9766,-0.0202,1.6302,0.2478,4.3194,1.5277,1.7194
294.9876,-0.0202,1.6302,0.2477,4.3337,1.5,1.7058
294.9987,-0.0202,1.6303,0.2477,4.2857,1.4719,1.6991
295.0104,-0.0202,1.6302,0.2476,4.3507,1.5221,1.7108
295.0211,-0.0203,1.6302,0.2476,4.3139,1.5155,1.7358
295.0323,-0.0203,1.6302,0.2475,4.3383,1.4616,1.7135
295.0433,-0.0203,1.6302,0.2474,4.3205,1.4439,1.7055
295.0545,-0.0203,1.6303,0.2473,4.3098,1.4424,1.7125
295.0656,-0.0203,1.6303,0.2472,4.3064,1.5053,1.7181
295.0766,-0.0203,1.6303,0.2471,4.3099,1.4603,1.732
295.0876,-0.0204,1.6302,0.2471,4.2935,1.4823,1.7328
295.0989,-0.0204,1.6303,0.247,4.2727,1.4574,1.7042
295.1107,-0.0204,1.6303,0.2469,4.2843,1.4474,1.7397
295.121,-0.0204,1.6302,0.2467,4.272,1.4854,1.7318
295.1321,-0.0204,1.6303,0.2466,4.2255,1.4631,1.7446
295.1431,-0.0204,1.6303,0.2465,4.2582,1.4843,1.7501
295.1547,-0.0205,1.6303,0.2465,4.2718,1.4511,1.7501
295.1654,-0.0205,1.6303,0.2463,4.2457,1.4831,1.7428
295.1765,-0.0205,1.6304,0.2462,4.2628,1.4903,1.7737
295.1876,-0.0205,1.6303,0.2461,4.2504,1.4503,1.7313
295.1989,-0.0206,1.6304,0.246,4.2364,1.461,1.7497
295.2099,-0.0206,1.6303,0.2459,4.1756,1.3952,1.7153
295.2212,-0.0205,1.6305,0.2458,4.183,1.4307,1.7459
295.2321,-0.0206,1.6304,0.2457,4.1791,1.3929,1.7133
295.2431,-0.0206,1.6304,0.2456,4.2031,1.403,1.7444
295.2543,-0.0205,1.6304,0.2456,4.1908,1.3942,1.7075
295.2656,-0.0205,1.6304,0.2454,4.1888,1.395,1.7106
295.2766,-0.0205,1.6304,0.2454,4.1313,1.4603,1.7202
295.2876,-0.0205,1.6305,0.2453,4.2014,1.4456,1.7135
295.299,-0.0205,1.6305,0.2451,4.1364,1.4546,1.7017
295.3098,-0.0205,1.6304,0.2451,4.1567,1.4781,1.7171
295.3209,-0.0205,1.6305,0.245,4.1485,1.4474,1.7312
295.3321,-0.0206,1.6304,0.2449,4.1567,1.4931,1.7038
295.3432,-0.0206,1.6304,0.2447,4.1827,1.4382,1.717
295.3544,-0.0206,1.6304,0.2447,4.1581,1.4778,1.7075
295.3655,-0.0206,1.6304,0.2446,4.1474,1.4796,1.7338
295.3767,-0.0206,1.6305,0.2445,4.1669,1.4483,1.7252
295.3876,-0.0206,1.6304,0.2444,4.1525,1.4269,1.7011
295.3988,-0.0205,1.6305,0.2443,4.116,1.4221,1.7198
295.4101,-0.0206,1.6304,0.2442,4.1317,1.4402,1.7214
295.4212,-0.0206,1.6304,0.2441,4.1291,1.4342,1.7032
295.4322,-0.0206,1.6304,0.2441,4.1196,1.4269,1.7078
295.4433,-0.0206,1.6304,0.2439,4.1355,1.4462,1.6818
295.4545,-0.0205,1.6304,0.2438,4.1165,1.4558,1.7275
295.4656,-0.0206,1.6304,0.2438,4.1259,1.4309,1.6546
295.4768,-0.0206,1.6304,0.2437,4.137,1.4697,1.6875
295.4878,-0.0206,1.6305,0.2435,4.129,1.4855,1.6802
295.4988,-0.0206,1.6304,0.2435,4.1236,1.4754,1.7013
295.5099,-0.0206,1.6304,0.2434,4.0731,1.4477,1.6808
295.5211,-0.0205,1.6304,0.2434,4.129,1.5336,1.6695
295.5322,-0.0205,1.6304,0.2433,4.1275,1.5052,1.657
295.5433,-0.0206,1.6304,0.2433,4.1114,1.5276,1.6785
295.5547,-0.0206,1.6303,0.2432,4.1263,1.4946,1.6875
295.5655,-0.0206,1.6303,0.2431,4.1505,1.5101,1.7089
295.5765,-0.0206,1.6304,0.243,4.1295,1.5284,1.6958
295.5877,-0.0207,1.6303,0.243,4.1085,1.5175,1.6618
295.5987,-0.0207,1.6303,0.2429,4.1423,1.4771,1.6899
295.6098,-0.0207,1.6304,0.2428,4.1217,1.5422,1.6724
295.6211,-0.0207,1.6304,0.2428,4.139,1.504,1.663
295.6323,-0.0208,1.6304,0.2428,4.0792,1.4922,1.6964
295.6433,-0.0208,1.6304,0.2427,4.1157,1.4847,1.6675
295.6545,-0.0208,1.6303,0.2426,4.1333,1.5153,1.679
295.6656,-0.0209,1.6304,0.2426,4.1046,1.4641,1.6423
295.6766,-0.0208,1.6304,0.2425,4.1298,1.4578,1.6523
295.6879,-0.0209,1.6304,0.2425,4.1034,1.477,1.6454
295.6991,-0.021,1.6304,0.2424,4.1116,1.4698,1.6508
295.7101,-0.021,1.6304,0.2423,4.1191,1.4666,1.6605
295.7218,-0.021,1.6304,0.2423,4.1326,1.488,1.6608
295.7321,-0.021,1.6304,0.2422,4.1174,1.4668,1.6566
295.7432,-0.021,1.6304,0.2421,4.0872,1.445,1.6493
295.7543,-0.021,1.6303,0.2421,4.1186,1.4881,1.661
295.7655,-0.0211,1.6304,0.242,4.119,1.4909,1.6692
295.7766,-0.0211,1.6303,0.242,4.1251,1.477,1.6673
295.7878,-0.0211,1.6304,0.2419,4.16,1.4712,1.6644
295.7989,-0.0212,1.6303,0.2418,4.1058,1.4456,1.6547
295.81,-0.0213,1.6304,0.2418,4.1374,1.4816,1.6771
295.8211,-0.0213,1.6303,0.2418,4.0738,1.4737,1.6662
295.8322,-0.0213,1.6304,0.2417,4.1177,1.4649,1.6612
295.8433,-0.0214,1.6303,0.2417,4.1379,1.4602,1.6473
