time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.4979,-0.0218,1.6384,0.1588,355.8219,0.6278,0.2781
116.5089,-0.0215,1.6383,0.1586,355.7861,0.6944,0.257
116.52,-0.0212,1.6384,0.1584,355.7441,0.7471,0.1592
116.5311,-0.0208,1.6383,0.1581,355.7129,0.8495,0.1314
116.5422,-0.0206,1.6383,0.1578,355.7031,0.8884,0.087
116.5534,-0.0202,1.6384,0.1577,355.6386,0.972,0.0551
116.5645,-0.02,1.6385,0.1575,355.6715,1.0429,0.0031
116.5756,-0.0197,1.6387,0.1572,355.5956,1.1359,359.9674
116.5868,-0.0195,1.6386,0.1571,355.544,1.1544,359.9905
116.5978,-0.0192,1.6386,0.1568,355.4932,1.2632,359.9294
116.6089,-0.019,1.6386,0.1566,355.4508,1.2949,359.9385
116.62,-0.0187,1.6386,0.1564,355.4165,1.3949,359.9005
116.631,-0.0184,1.6385,0.1562,355.421,1.4645,359.8737
116.6422,-0.0181,1.6386,0.156,355.4368,1.5234,359.842
116.654,-0.0179,1.6386,0.1558,355.4107,1.5962,359.8524
116.6646,-0.0177,1.6387,0.1556,355.3979,1.6263,359.8245
116.6756,-0.0176,1.6387,0.1554,355.3577,1.7001,359.8189
116.6868,-0.0173,1.6387,0.1552,355.3935,1.7425,359.8273
116.6979,-0.0171,1.6386,0.155,355.355,1.7672,359.8187
116.7089,-0.0168,1.6385,0.1549,355.3482,1.802,359.7976
116.72,-0.0167,1.6385,0.1546,355.3677,1.8433,359.7892
116.731,-0.0164,1.6384,0.1544,355.3837,1.9107,359.7821
116.7425,-0.0162,1.6383,0.1542,355.4145,1.9352,359.7576
116.7533,-0.016,1.6384,0.1539,355.4124,1.9827,359.744
116.7643,-0.0158,1.6384,0.1538,355.3622,2.0247,359.728
116.7757,-0.0156,1.6384,0.1535,355.353,2.0221,359.6841
116.7867,-0.0153,1.6383,0.1533,355.3354,2.032,359.6944
116.798,-0.0152,1.6383,0.1531,355.3047,2.0783,359.6577
116.8088,-0.015,1.6382,0.1529,355.3639,2.1031,359.6602
116.8199,-0.0148,1.6381,0.1527,355.365,2.1185,359.6363
116.8311,-0.0145,1.6381,0.1526,355.3942,2.1456,359.6413
116.8421,-0.0144,1.6382,0.1523,355.3674,2.1648,359.6185
116.8532,-0.0141,1.6383,0.1521,355.3495,2.1913,359.5634
116.8644,-0.0139,1.6384,0.1519,355.3179,2.2374,359.5515
116.8756,-0.0137,1.6384,0.1517,355.2543,2.25,359.5124
116.8867,-0.0135,1.6383,0.1516,355.2175,2.2739,359.5025
116.8978,-0.0132,1.6383,0.1514,355.1656,2.3044,359.455
116.909,-0.013,1.6382,0.1513,355.1503,2.3404,359.4345
116.9199,-0.0127,1.6382,0.1511,355.163,2.3723,359.4136
116.931,-0.0125,1.6382,0.151,355.1358,2.3982,359.3817
116.942,-0.0122,1.6382,0.1509,355.1648,2.4327,359.3813
116.9532,-0.012,1.6381,0.1507,355.1207,2.4661,359.3448
116.9644,-0.0118,1.6381,0.1506,355.1421,2.5333,359.2964
116.9755,-0.0116,1.6381,0.1505,355.1113,2.584,359.3383
116.9867,-0.0113,1.6381,0.1504,355.0493,2.5638,359.2563
116.9977,-0.011,1.6381,0.1504,355.0927,2.6355,359.2617
117.0094,-0.0108,1.638,0.1503,355.1027,2.6842,359.2029
117.0201,-0.0106,1.638,0.1503,355.1687,2.7018,359.1963
117.0312,-0.0103,1.6379,0.1502,355.1983,2.7321,359.1798
117.0422,-0.0101,1.6379,0.1502,355.1399,2.8158,359.1421
117.0533,-0.0098,1.6379,0.1502,355.155,2.8569,359.0639
117.0646,-0.0096,1.6379,0.1502,355.1494,2.8999,359.0399
117.076,-0.0094,1.6379,0.1502,355.1824,2.901,359.0477
117.0866,-0.0092,1.6379,0.1502,355.1869,2.9807,359.0043
117.098,-0.0091,1.6378,0.1503,355.2007,3.0475,359.008
117.1089,-0.0089,1.6376,0.1503,355.2469,3.0338,358.9812
117.1198,-0.0088,1.6377,0.1504,355.3162,3.0942,358.9815
117.1311,-0.0087,1.6376,0.1505,355.3705,3.1581,358.9885
117.142,-0.0085,1.6376,0.1507,355.3901,3.1502,359.0052
117.1531,-0.0085,1.6376,0.1508,355.4556,3.2142,359.0195
117.1642,-0.0083,1.6375,0.1509,355.4749,3.2217,359.0502
117.1757,-0.0083,1.6375,0.151,355.4936,3.2095,359.0609
117.1866,-0.0082,1.6374,0.1511,355.5768,3.2801,359.0604
117.1976,-0.0081,1.6373,0.1514,355.6417,3.263,359.0958
117.2089,-0.008,1.6373,0.1516,355.6759,3.2869,359.077
117.2201,-0.008,1.6372,0.1518,355.7269,3.3032,359.0727
117.231,-0.0079,1.6371,0.152,355.8255,3.2978,359.106
117.242,-0.0079,1.6371,0.1522,355.8836,3.3239,359.0873
117.2538,-0.0079,1.6371,0.1525,355.945,3.293,359.1226
117.2644,-0.0078,1.6371,0.1527,356.0041,3.3088,359.1115
117.2754,-0.0078,1.6371,0.1531,356.0566,3.3436,359.1032
117.2864,-0.0078,1.637,0.1533,356.08,3.3559,359.0516
117.2976,-0.0079,1.637,0.1535,356.1719,3.3653,359.0471
117.3087,-0.008,1.637,0.1538,356.2188,3.3719,359.001
117.3201,-0.008,1.637,0.1542,356.2616,3.3745,359.0573
117.3311,-0.008,1.637,0.1545,356.2953,3.4002,359.0445
117.3422,-0.0082,1.637,0.1548,356.3636,3.3968,359.0878
117.3532,-0.0083,1.6371,0.1552,356.427,3.432,359.1004
117.3645,-0.0084,1.637,0.1555,356.4761,3.3445,359.1197
117.3753,-0.0085,1.6371,0.1559,356.5263,3.4029,359.1934
117.3864,-0.0086,1.6371,0.1562,356.5375,3.4066,359.215
117.3976,-0.0088,1.6371,0.1566,356.5872,3.3989,359.2559
117.4088,-0.0089,1.6371,0.157,356.6223,3.4093,359.2728
117.42,-0.009,1.637,0.1574,356.6372,3.4075,359.3354
117.431,-0.0092,1.637,0.1577,356.7089,3.3747,359.3645
117.4422,-0.0094,1.637,0.1582,356.7771,3.4299,359.4241
117.4533,-0.0096,1.637,0.1586,356.8388,3.3822,359.4454
117.4644,-0.0097,1.6369,0.159,356.8759,3.361,359.451
117.4756,-0.0098,1.6369,0.1594,356.8953,3.3365,359.4764
117.4869,-0.0099,1.6369,0.1598,357.0143,3.3035,359.4875
117.4978,-0.0101,1.6368,0.1603,357.0336,3.3123,359.5679
117.509,-0.0102,1.6367,0.1606,357.045,3.3031,359.5782
117.5205,-0.0103,1.6366,0.161,357.1703,3.2451,359.6237
117.5312,-0.0104,1.6367,0.1615,357.1827,3.2616,359.6476
117.5421,-0.0106,1.6366,0.1619,357.2572,3.2301,359.6844
117.5535,-0.0106,1.6366,0.1623,357.357,3.1947,359.6991
117.5645,-0.0107,1.6365,0.1627,357.4162,3.1971,359.7349
117.5755,-0.0108,1.6363,0.1632,357.4646,3.1549,359.7416
117.5867,-0.0109,1.6364,0.1635,357.512,3.1329,359.7492
117.5979,-0.011,1.6363,0.164,357.5907,3.1427,359.7636
117.6089,-0.011,1.6362,0.1643,357.6585,3.1163,359.7666
117.6201,-0.0111,1.6361,0.1648,357.7275,3.043,359.7897
117.6311,-0.0111,1.636,0.1651,357.7553,3.0969,359.7285
117.6423,-0.0112,1.6359,0.1655,357.8169,3.0612,359.7261
117.6534,-0.0113,1.6358,0.1659,357.8701,3.0452,359.7762
117.6645,-0.0113,1.6358,0.1662,357.928,3.0133,359.7603
117.6757,-0.0114,1.6358,0.1665,357.9593,3.0182,359.7451
117.6866,-0.0114,1.6357,0.1669,358.0618,2.9701,359.6995
117.6978,-0.0115,1.6356,0.1673,358.0992,2.9768,359.7366
117.7088,-0.0115,1.6355,0.1675,358.161,2.9978,359.6985
117.7201,-0.0115,1.6354,0.1678,358.2252,2.9706,359.7132
117.7311,-0.0115,1.6354,0.1681,358.2316,2.9651,359.7258
117.7421,-0.0116,1.6353,0.1684,358.3433,2.9671,359.7332
117.7532,-0.0116,1.6353,0.1687,358.3798,2.9581,359.7253
117.7644,-0.0116,1.6352,0.1689,358.4693,2.9857,359.7075
117.7755,-0.0116,1.6352,0.1692,358.5383,2.9919,359.7326
117.7867,-0.0117,1.635,0.1694,358.5539,2.9876,359.6881
117.7977,-0.0116,1.635,0.1696,358.6056,3.0154,359.7065
117.8089,-0.0116,1.6351,0.1698,358.6287,3.0024,359.7106
117.8202,-0.0116,1.635,0.17,358.6518,3.0304,359.6946
117.831,-0.0116,1.6349,0.1702,358.6948,3.0701,359.7089
117.8422,-0.0116,1.6348,0.1704,358.7496,3.0315,359.6599
117.8535,-0.0116,1.6348,0.1706,358.7695,3.0411,359.6462
117.8645,-0.0116,1.6347,0.1708,358.8053,3.1114,359.6337
117.8757,-0.0116,1.6347,0.1709,358.8431,3.0642,359.623
117.8866,-0.0116,1.6346,0.171,358.8477,3.0643,359.581
117.8977,-0.0116,1.6346,0.1712,358.8818,3.0797,359.5675
117.9087,-0.0116,1.6346,0.1713,358.892,3.1025,359.5566
117.9198,-0.0116,1.6346,0.1714,358.9302,3.0584,359.5254
117.9313,-0.0116,1.6346,0.1716,358.8756,3.0575,359.5375
117.9423,-0.0116,1.6345,0.1716,358.914,3.0168,359.4811
117.9533,-0.0115,1.6345,0.1718,358.9371,3.0249,359.4562
117.9644,-0.0115,1.6344,0.1719,358.9549,3.0202,359.4448
117.9757,-0.0116,1.6344,0.1719,358.9797,3.0196,359.4414
117.9866,-0.0116,1.6344,0.172,359.0336,3.0079,359.4011
117.9977,-0.0116,1.6344,0.172,359.0194,3.0268,359.3897
118.009,-0.0115,1.6344,0.1721,359.0421,2.9943,359.3795
118.02,-0.0115,1.6343,0.1721,359.0374,2.9784,359.3986
118.031,-0.0115,1.6343,0.1722,359.0849,3.0126,359.3517
118.0422,-0.0115,1.6343,0.1722,359.0793,3.0062,359.3324
118.0532,-0.0115,1.6343,0.1722,359.0836,2.9979,359.3369
118.0644,-0.0114,1.6344,0.1722,359.0337,3.0165,359.3391
118.0763,-0.0114,1.6343,0.1722,359.0652,2.9819,359.3433
118.0866,-0.0114,1.6343,0.1722,359.031,2.9674,359.3264
118.0976,-0.0114,1.6343,0.1721,359.0313,2.9304,359.3026
118.1088,-0.0114,1.6342,0.1721,359.0268,2.9467,359.3407
118.12,-0.0114,1.6341,0.1721,359.0023,2.9981,359.3103
118.1309,-0.0113,1.6341,0.172,359.0773,2.937,359.3164
118.1421,-0.0113,1.6341,0.172,359.0426,2.9776,359.3092
118.1531,-0.0114,1.634,0.172,359.0576,2.9171,359.3248
118.1645,-0.0113,1.634,0.1719,359.0738,2.9367,359.3541
118.1755,-0.0114,1.634,0.1718,359.1204,2.9296,359.332
118.1868,-0.0114,1.634,0.1717,359.09,2.8907,359.3289
118.1976,-0.0114,1.6339,0.1716,359.0776,2.8989,359.3206
118.2088,-0.0114,1.6339,0.1716,359.0598,2.8933,359.3385
118.22,-0.0114,1.634,0.1715,359.0611,2.837,359.3482
118.2311,-0.0114,1.634,0.1714,359.0345,2.8596,359.375
118.2422,-0.0113,1.6341,0.1713,358.9882,2.8284,359.3781
118.2533,-0.0113,1.6341,0.1712,358.9348,2.7814,359.3734
118.2646,-0.0113,1.6341,0.1711,358.9306,2.7951,359.349
118.2755,-0.0113,1.6341,0.1711,358.8559,2.7463,359.3281
118.2867,-0.0113,1.6341,0.1711,358.8185,2.781,359.3181
118.2978,-0.0112,1.6341,0.1709,358.7622,2.7039,359.3062
118.309,-0.0112,1.6341,0.1709,358.7488,2.7266,359.297
118.32,-0.0111,1.6341,0.1708,358.7847,2.6987,359.2656
118.331,-0.0111,1.6341,0.1708,358.7462,2.7397,359.265
118.3422,-0.011,1.6341,0.1706,358.7222,2.7419,359.2446
118.3532,-0.011,1.6341,0.1706,358.7595,2.7092,359.2351
118.3644,-0.0109,1.6341,0.1705,358.7139,2.7571,359.2034
118.3757,-0.0108,1.6342,0.1704,358.7329,2.7484,359.1813
118.3867,-0.0108,1.6342,0.1704,358.7291,2.754,359.1415
118.3977,-0.0108,1.6342,0.1703,358.7235,2.7975,359.1514
118.4089,-0.0107,1.6343,0.1702,358.7306,2.8223,359.147
118.4203,-0.0107,1.6343,0.1701,358.7364,2.846,359.1614
118.4311,-0.0107,1.6344,0.1701,358.7182,2.8477,359.133
118.4421,-0.0107,1.6344,0.17,358.6711,2.8671,359.1228
118.4533,-0.0107,1.6344,0.1699,358.6602,2.9235,359.1371
118.4645,-0.0107,1.6344,0.1699,358.6882,2.9218,359.1233
118.4765,-0.0107,1.6344,0.1699,358.6422,2.9164,359.1163
118.4866,-0.0107,1.6344,0.1699,358.6585,2.9513,359.1366
118.4976,-0.0107,1.6344,0.1698,358.6437,2.9421,359.1276
118.5088,-0.0107,1.6345,0.1698,358.6111,2.9463,359.1337
118.5202,-0.0107,1.6345,0.1697,358.5869,2.9792,359.1667
118.5313,-0.0107,1.6345,0.1697,358.556,2.9756,359.1637
118.5421,-0.0108,1.6345,0.1697,358.578,2.9771,359.1717
118.5533,-0.0108,1.6344,0.1696,358.5557,2.9332,359.1841
118.5646,-0.0109,1.6344,0.1696,358.5673,2.9296,359.1911
118.5757,-0.0109,1.6344,0.1696,358.5692,2.9258,359.2116
118.5865,-0.0109,1.6344,0.1696,358.5529,2.9142,359.221
118.5976,-0.0109,1.6345,0.1696,358.5263,2.8823,359.2683
118.609,-0.011,1.6345,0.1695,358.5644,2.8871,359.2745
118.6198,-0.011,1.6345,0.1696,358.5349,2.8782,359.253
118.631,-0.011,1.6344,0.1695,358.4898,2.8767,359.3034
118.6422,-0.011,1.6343,0.1696,358.5828,2.8631,359.2586
118.6532,-0.011,1.6344,0.1696,358.6129,2.8552,359.2722
118.6645,-0.011,1.6343,0.1696,358.584,2.8229,359.3209
118.6756,-0.0111,1.6343,0.1696,358.5812,2.8527,359.3289
118.6867,-0.0111,1.6342,0.1696,358.6187,2.8961,359.3278
118.6977,-0.011,1.6342,0.1696,358.6296,2.8908,359.3556
118.7089,-0.011,1.6342,0.1696,358.6822,2.8661,359.3709
118.7201,-0.0111,1.6342,0.1696,358.6597,2.8899,359.3434
118.7312,-0.011,1.634,0.1695,358.7393,2.8572,359.3736
118.7421,-0.0111,1.6341,0.1696,358.7375,2.8451,359.3869
118.7534,-0.0111,1.634,0.1696,358.7695,2.8568,359.39
118.7643,-0.0112,1.634,0.1696,358.7656,2.8464,359.3916
118.7757,-0.0113,1.634,0.1696,358.8309,2.8096,359.4054
118.7872,-0.0114,1.634,0.1696,358.8066,2.771,359.4485
118.7977,-0.0115,1.6339,0.1696,358.8464,2.7474,359.4091
118.8086,-0.0116,1.634,0.1696,358.8191,2.6522,359.4471
118.82,-0.0117,1.634,0.1697,358.8468,2.5915,359.4771
118.831,-0.0118,1.6339,0.1697,358.7836,2.5191,359.501
118.8421,-0.012,1.6338,0.1697,358.8484,2.3676,359.5032
118.8532,-0.0122,1.6338,0.1697,358.8694,2.2054,359.4855
118.8643,-0.0125,1.6338,0.1699,358.8989,1.9881,359.5084
118.8755,-0.0129,1.6338,0.1699,358.9448,1.7735,359.5234
118.8867,-0.0133,1.6337,0.17,359.0385,1.4606,359.5406
118.8977,-0.0137,1.6337,0.17,359.049,1.0662,359.5039
118.9089,-0.0143,1.6336,0.1702,359.1271,0.6442,359.5311
118.92,-0.0147,1.6336,0.1703,359.1654,0.2079,359.5165
118.9311,-0.0153,1.6334,0.1703,359.2296,359.6116,359.5206
118.9423,-0.016,1.6334,0.1704,359.3265,359.0312,359.5139
118.9533,-0.0164,1.6332,0.1704,359.3934,358.4691,359.4951
118.9643,-0.0169,1.6332,0.1704,359.5034,357.8196,359.5032
118.9757,-0.0172,1.6331,0.1703,359.5379,357.2922,359.4732
118.9867,-0.0176,1.6331,0.1703,359.6101,356.7238,359.4317
118.9978,-0.0179,1.633,0.1703,359.6595,356.2416,359.3635
119.009,-0.0181,1.633,0.1703,359.698,355.7253,359.3006
119.02,-0.0183,1.633,0.1702,359.7045,355.3535,359.2652
119.0312,-0.0186,1.6329,0.1702,359.7628,355.0174,359.2776
119.0422,-0.0187,1.6329,0.1702,359.8449,354.6059,359.2908
119.0535,-0.0188,1.6328,0.1702,359.8437,354.3062,359.25
119.0644,-0.0189,1.6327,0.1702,359.953,354.0652,359.2679
119.0756,-0.0189,1.6327,0.1702,359.9673,353.947,359.2792
119.0867,-0.019,1.6327,0.1702,0.0258,353.7834,359.3344
119.0978,-0.019,1.6327,0.1702,0.0337,353.6743,359.3589
119.1089,-0.019,1.6327,0.1702,0.1026,353.5884,359.3605
119.1201,-0.019,1.6327,0.1702,0.1237,353.5564,359.3921
119.1311,-0.0189,1.6325,0.1702,0.1862,353.4678,359.3955
119.1423,-0.0189,1.6326,0.1703,0.251,353.4861,359.3903
119.1534,-0.0189,1.6325,0.1703,0.2398,353.4711,359.412
119.1642,-0.0188,1.6324,0.1703,0.2653,353.5407,359.4237
119.1756,-0.0188,1.6325,0.1703,0.3623,353.5284,359.4047
119.1865,-0.0188,1.6324,0.1704,0.3797,353.5817,359.3845
119.1978,-0.0187,1.6324,0.1704,0.3911,353.598,359.3989
119.2087,-0.0186,1.6325,0.1704,0.3865,353.6537,359.3333
119.2199,-0.0186,1.6324,0.1705,0.3986,353.6903,359.3421
119.2309,-0.0186,1.6324,0.1706,0.4123,353.7397,359.3066
119.2423,-0.0185,1.6325,0.1706,0.4315,353.7593,359.2531
119.2532,-0.0185,1.6324,0.1707,0.3958,353.7756,359.2478
119.2642,-0.0185,1.6325,0.1707,0.4068,353.8355,359.2404
119.2756,-0.0185,1.6324,0.1708,0.4617,353.8494,359.2649
119.2867,-0.0183,1.6324,0.1708,0.4316,353.9161,359.2015
119.2977,-0.0183,1.6325,0.1709,0.3938,353.9297,359.137
119.3089,-0.0181,1.6324,0.1709,0.4035,354.0146,359.0592
119.3203,-0.018,1.6324,0.1709,0.4192,354.0846,359.0709
119.3311,-0.0178,1.6324,0.171,0.4871,354.2399,358.9857
119.3421,-0.0177,1.6323,0.171,0.4911,354.3812,358.9666
119.3534,-0.0176,1.6323,0.1711,0.5332,354.5063,358.9935
119.3643,-0.0174,1.6323,0.1711,0.5662,354.6444,359.0044
119.3755,-0.0173,1.6323,0.1712,0.6128,354.7542,359.0243
119.3867,-0.0173,1.6323,0.1713,0.6076,354.9229,359.0123
119.3977,-0.0172,1.6323,0.1713,0.6807,355.0012,359.0027
119.4088,-0.0172,1.6322,0.1714,0.6847,355.0372,358.9944
119.4202,-0.0171,1.6322,0.1714,0.7018,355.0693,358.9544
119.4311,-0.0171,1.6322,0.1714,0.6957,355.1146,358.953
119.4424,-0.017,1.6322,0.1715,0.7866,355.1532,358.9318
119.4533,-0.0169,1.6322,0.1715,0.7878,355.1859,358.8775
119.4644,-0.0169,1.6322,0.1716,0.7894,355.1849,358.8587
119.4762,-0.0168,1.6321,0.1716,0.8268,355.2313,358.8285
119.4866,-0.0168,1.6321,0.1717,0.8646,355.2534,358.8093
119.4978,-0.0166,1.6321,0.1717,0.9142,355.2306,358.7942
119.5087,-0.0165,1.6321,0.1717,0.9504,355.2723,358.7921
119.5198,-0.0164,1.632,0.1717,0.9816,355.2982,358.7867
119.5311,-0.0163,1.632,0.1717,1.0589,355.3185,358.7844
119.5423,-0.0161,1.632,0.1717,1.0374,355.3629,358.8101
119.5532,-0.0161,1.632,0.1716,1.0972,355.4197,358.7809
119.5643,-0.0159,1.632,0.1717,1.0962,355.4562,358.7818
119.5753,-0.0158,1.632,0.1716,1.1206,355.4902,358.7593
119.5867,-0.0157,1.632,0.1716,1.1565,355.5171,358.7744
119.5976,-0.0156,1.6321,0.1716,1.1404,355.5501,358.7315
119.6087,-0.0154,1.632,0.1715,1.1486,355.6025,358.7151
119.6203,-0.0153,1.632,0.1715,1.1411,355.6383,358.705
119.6312,-0.015,1.632,0.1713,1.135,355.7396,358.6565
119.6423,-0.0149,1.6321,0.1713,1.1085,355.7742,358.6381
119.6536,-0.0147,1.632,0.1712,1.1287,355.8882,358.5712
119.6645,-0.0145,1.632,0.1712,1.112,355.9654,358.5594
119.6757,-0.0142,1.632,0.1711,1.1131,356.0916,358.4971
119.6872,-0.014,1.632,0.171,1.0813,356.1263,358.4406
119.6975,-0.0139,1.632,0.1709,1.0765,356.2473,358.3939
119.7088,-0.0136,1.6321,0.1708,1.053,356.3475,358.3492
119.7201,-0.0135,1.6321,0.1708,1.0116,356.4599,358.3454
119.7313,-0.0134,1.632,0.1707,0.9798,356.5199,358.2554
119.7423,-0.0133,1.6321,0.1705,0.9601,356.5923,358.2239
119.7533,-0.0132,1.6321,0.1705,0.9204,356.6409,358.188
119.7642,-0.013,1.632,0.1704,0.8775,356.6723,358.1453
119.7755,-0.0129,1.632,0.1704,0.9116,356.6652,358.0873
119.7867,-0.0128,1.632,0.1703,0.9102,356.7014,358.0355
119.7976,-0.0126,1.632,0.1703,0.893,356.7142,357.9978
119.8089,-0.0126,1.6319,0.1702,0.9183,356.7454,357.949
119.82,-0.0125,1.6319,0.1701,0.9151,356.7303,357.9215
119.8311,-0.0124,1.6319,0.17,0.9191,356.7491,357.8622
119.842,-0.0123,1.6319,0.1699,0.9066,356.7537,357.8413
119.8534,-0.0122,1.6319,0.1698,0.9326,356.7808,357.8115
119.8646,-0.0121,1.6319,0.1697,0.8916,356.7838,357.801
119.8757,-0.0119,1.6318,0.1696,0.8922,356.8039,357.7899
119.8867,-0.0118,1.6318,0.1695,0.884,356.8067,357.7411
119.8977,-0.0117,1.6318,0.1694,0.9344,356.8576,357.7542
119.909,-0.0116,1.6317,0.1693,0.9121,356.8531,357.7179
119.9201,-0.0116,1.6317,0.1692,0.9275,356.8476,357.7079
119.9311,-0.0115,1.6317,0.1691,0.9401,356.9063,357.6931
119.9421,-0.0113,1.6318,0.169,0.9914,356.8829,357.7084
119.9535,-0.0113,1.6318,0.169,0.982,356.9158,357.683
119.9644,-0.0111,1.6319,0.1688,0.9307,356.9246,357.6882
119.9754,-0.011,1.6319,0.1687,0.9766,356.9712,357.6829
119.9867,-0.0109,1.6318,0.1686,0.9693,356.9824,357.6508
119.9977,-0.0108,1.6319,0.1685,0.975,357.0289,357.6099
120.0087,-0.0107,1.6319,0.1683,0.9596,357.066,357.6234
120.02,-0.0107,1.6319,0.1682,0.9684,357.1289,357.5959
120.031,-0.0106,1.632,0.168,0.937,357.1356,357.6079
120.0421,-0.0105,1.632,0.1679,0.9572,357.196,357.6339
120.0534,-0.0105,1.632,0.1678,0.9412,357.1806,357.5928
120.0647,-0.0104,1.632,0.1676,0.9263,357.2501,357.5847
120.0757,-0.0104,1.6321,0.1675,0.9141,357.2801,357.5797
120.0868,-0.0103,1.6321,0.1674,0.8741,357.29,357.5738
120.0979,-0.0104,1.6321,0.1673,0.8509,357.2951,357.5841
120.1087,-0.0103,1.6322,0.1672,0.8557,357.3497,357.5757
120.1199,-0.0103,1.6322,0.1671,0.8339,357.3404,357.5729
120.1312,-0.0103,1.6322,0.167,0.7714,357.3744,357.6212
120.1422,-0.0103,1.6322,0.1668,0.7799,357.3498,357.5883
120.1534,-0.0103,1.6322,0.1668,0.7363,357.3771,357.5895
120.1645,-0.0103,1.6322,0.1667,0.722,357.3973,357.5714
120.1755,-0.0103,1.6324,0.1665,0.7325,357.4281,357.5153
120.1867,-0.0103,1.6324,0.1665,0.68,357.3859,357.5721
120.1978,-0.0103,1.6325,0.1664,0.6854,357.4112,357.5799
120.2093,-0.0103,1.6324,0.1663,0.6779,357.4185,357.5846
120.2202,-0.0103,1.6325,0.1662,0.6473,357.434,357.5723
120.2311,-0.0103,1.6326,0.1661,0.5976,357.4312,357.5938
120.2422,-0.0103,1.6326,0.166,0.5856,357.45,357.5451
120.2533,-0.0104,1.6327,0.166,0.6007,357.4744,357.5717
120.2645,-0.0103,1.6327,0.1659,0.5279,357.5116,357.5904
120.2757,-0.0104,1.6327,0.1659,0.5249,357.5059,357.5882
120.2868,-0.0104,1.6327,0.1658,0.49,357.5322,357.5875
120.2979,-0.0104,1.6328,0.1658,0.4714,357.5561,357.6171
120.3088,-0.0105,1.6328,0.1658,0.4139,357.5579,357.6023
120.3201,-0.0105,1.6328,0.1658,0.4422,357.6145,357.6248
120.3313,-0.0106,1.6328,0.1658,0.4126,357.5933,357.6463
120.3423,-0.0107,1.6328,0.1658,0.4092,357.6123,357.6393
120.3533,-0.0106,1.6329,0.1658,0.3504,357.6252,357.6691
120.3644,-0.0107,1.633,0.1658,0.4084,357.607,357.6618
120.3755,-0.0107,1.6329,0.1658,0.3551,357.6317,357.6895
120.3867,-0.0108,1.6329,0.1659,0.3336,357.653,357.6881
120.3978,-0.0108,1.6329,0.1659,0.3535,357.6422,357.6851
120.409,-0.0109,1.6329,0.166,0.3127,357.6263,357.7162
120.42,-0.0109,1.6329,0.166,0.3436,357.6236,357.6859
120.4311,-0.0109,1.6328,0.1661,0.3306,357.6047,357.6766
120.4424,-0.0109,1.6328,0.1662,0.3708,357.6413,357.7131
120.4533,-0.0109,1.6327,0.1662,0.3776,357.636,357.6965
120.4645,-0.0109,1.6326,0.1663,0.3936,357.65,357.6629
120.4756,-0.0109,1.6327,0.1664,0.4263,357.6806,357.6921
120.4867,-0.0109,1.6326,0.1665,0.4481,357.6735,357.6778
120.4978,-0.0109,1.6327,0.1665,0.4521,357.6569,357.6691
120.5089,-0.0108,1.6326,0.1667,0.4679,357.6669,357.6815
120.5208,-0.0109,1.6326,0.1667,0.496,357.6705,357.6931
120.5311,-0.0109,1.6326,0.1668,0.5503,357.652,357.6914
120.5422,-0.0109,1.6325,0.1669,0.5341,357.6718,357.7078
120.5536,-0.0109,1.6326,0.167,0.5002,357.6458,357.6992
120.5644,-0.0109,1.6326,0.167,0.5341,357.6753,357.6888
120.5757,-0.011,1.6326,0.1671,0.555,357.6293,357.6538
120.5869,-0.0109,1.6325,0.1672,0.5461,357.6651,357.7157
120.5979,-0.0109,1.6325,0.1673,0.5802,357.6393,357.6625
120.609,-0.0109,1.6325,0.1674,0.577,357.6086,357.7117
120.6201,-0.0109,1.6326,0.1674,0.6064,357.6141,357.6645
120.6315,-0.0109,1.6326,0.1676,0.5998,357.6297,357.6799
120.6423,-0.0109,1.6326,0.1676,0.5775,357.6138,357.7049
120.6533,-0.0109,1.6326,0.1676,0.588,357.5805,357.683
120.6643,-0.0109,1.6326,0.1677,0.5746,357.5662,357.688
120.6754,-0.0109,1.6326,0.1678,0.6372,357.5508,357.6537
120.6867,-0.0108,1.6327,0.1679,0.591,357.5738,357.6635
120.6979,-0.0108,1.6327,0.168,0.6047,357.5474,357.6419
120.7089,-0.0108,1.6327,0.1681,0.5737,357.5562,357.6379
120.72,-0.0107,1.6326,0.1681,0.5954,357.5288,357.5717
120.7311,-0.0107,1.6326,0.1682,0.577,357.5254,357.552
120.7422,-0.0107,1.6327,0.1683,0.5714,357.5587,357.5568
120.7535,-0.0107,1.6327,0.1683,0.6105,357.5249,357.5237
120.7643,-0.0107,1.6327,0.1684,0.5783,357.5354,357.5373
120.7756,-0.0107,1.6327,0.1685,0.5961,357.5555,357.5819
120.7866,-0.0107,1.6327,0.1685,0.6002,357.5581,357.5836
120.7978,-0.0107,1.6327,0.1686,0.5921,357.5515,357.5901
120.8089,-0.0106,1.6326,0.1686,0.6146,357.5777,357.5839
120.8201,-0.0107,1.6326,0.1686,0.6216,357.5768,357.5899
120.8311,-0.0107,1.6327,0.1687,0.609,357.5579,357.607
120.8421,-0.0107,1.6327,0.1687,0.6253,357.5802,357.6373
120.8534,-0.0107,1.6327,0.1687,0.6321,357.5815,357.623
120.8643,-0.0107,1.6327,0.1688,0.6046,357.5945,357.6408
120.8755,-0.0107,1.6327,0.1687,0.6545,357.5892,357.6428
