time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.9076,-0.0318,1.6355,0.1541,358.5553,359.7332,359.3988
80.9188,-0.0316,1.6354,0.1539,358.6267,359.7573,359.4042
80.93,-0.0315,1.6354,0.1538,358.6115,359.8056,359.4103
80.9411,-0.0313,1.6354,0.1536,358.6688,359.808,359.3791
80.9522,-0.0312,1.6354,0.1535,358.664,359.8641,359.3763
80.9631,-0.031,1.6353,0.1533,358.6823,359.9112,359.3927
80.9745,-0.0309,1.6353,0.1532,358.6972,359.9393,359.4266
80.9856,-0.0307,1.6353,0.1531,358.6698,359.9941,359.4447
80.9965,-0.0305,1.6353,0.1529,358.7181,359.9803,359.4544
81.0077,-0.0304,1.6353,0.1528,358.7611,0.0951,359.4558
81.0188,-0.0302,1.6354,0.1527,358.7782,0.0954,359.5092
81.0299,-0.0301,1.6352,0.1525,358.7792,0.1806,359.4992
81.0413,-0.03,1.6352,0.1524,358.8163,0.1789,359.5447
81.0522,-0.0299,1.6352,0.1522,358.8557,0.2478,359.5807
81.0632,-0.0297,1.6353,0.1522,358.8388,0.272,359.6159
81.0743,-0.0295,1.6353,0.152,358.8683,0.3132,359.6676
81.0857,-0.0294,1.6353,0.1519,358.9036,0.3542,359.696
81.0966,-0.0292,1.6354,0.1518,358.8808,0.4318,359.7033
81.1077,-0.0291,1.6354,0.1517,358.9127,0.435,359.7264
81.1188,-0.0289,1.6354,0.1516,358.8669,0.5107,359.7588
81.1299,-0.0288,1.6354,0.1515,358.9392,0.5188,359.8
81.1413,-0.0286,1.6354,0.1515,358.8977,0.5983,359.8564
81.152,-0.0285,1.6353,0.1514,358.9146,0.6342,359.8835
81.1633,-0.0283,1.6353,0.1513,358.964,0.6763,359.8908
81.1749,-0.0281,1.6353,0.1512,358.9879,0.7091,359.898
81.1854,-0.0279,1.6353,0.1511,359.0376,0.7719,359.9197
81.1965,-0.0277,1.6353,0.1511,359.054,0.8285,359.9293
81.2077,-0.0275,1.6352,0.1509,359.0602,0.8618,359.9495
81.2192,-0.0273,1.6353,0.1508,359.1074,0.9615,359.9897
81.2299,-0.0271,1.6353,0.1508,359.1111,0.9832,359.9805
81.2408,-0.0269,1.6353,0.1508,359.1145,1.0616,359.9688
81.2523,-0.0267,1.6353,0.1507,359.1769,1.1545,359.9818
81.2631,-0.0264,1.6352,0.1506,359.1796,1.2109,359.955
81.2743,-0.0262,1.6352,0.1506,359.2055,1.2729,359.9338
81.2859,-0.026,1.6352,0.1506,359.2022,1.3365,359.9016
81.2966,-0.0258,1.6352,0.1506,359.2151,1.4265,359.9053
81.3076,-0.0256,1.6352,0.1506,359.2292,1.5191,359.8824
81.3187,-0.0254,1.6352,0.1505,359.2803,1.6055,359.8489
81.3298,-0.0252,1.6351,0.1505,359.3277,1.7068,359.8859
81.341,-0.0248,1.635,0.1504,359.3045,1.841,359.8904
81.3522,-0.0246,1.635,0.1504,359.3535,1.9463,359.8608
81.3632,-0.0244,1.635,0.1504,359.3547,2.0901,359.8453
81.3746,-0.0241,1.6349,0.1503,359.43,2.2523,359.8465
81.3854,-0.0236,1.635,0.1503,359.4482,2.3553,359.8539
81.3966,-0.0232,1.6351,0.1502,359.4462,2.6499,359.8397
81.4079,-0.0228,1.6351,0.1502,359.3887,2.8737,359.8463
81.4188,-0.0223,1.635,0.1501,359.4093,3.2358,359.8363
81.43,-0.022,1.635,0.15,359.4378,3.4742,359.8317
81.4411,-0.0215,1.6349,0.1499,359.4397,3.8519,359.874
81.452,-0.0212,1.6349,0.1499,359.5195,4.1934,359.9012
81.4632,-0.0208,1.6349,0.1499,359.5288,4.6008,359.9279
81.4745,-0.0203,1.6348,0.1498,359.5852,4.9791,359.9306
81.4855,-0.02,1.6348,0.1498,359.5723,5.2923,359.9851
81.4967,-0.0196,1.6348,0.1497,359.6635,5.6924,359.9642
81.508,-0.0193,1.6348,0.1497,359.666,5.9417,359.9821
81.5189,-0.019,1.6348,0.1496,359.6333,6.3316,359.9903
81.5302,-0.0187,1.6348,0.1497,359.7081,6.6148,0.0071
81.541,-0.0184,1.6348,0.1497,359.7005,6.8913,0.0161
81.5521,-0.0182,1.6348,0.1497,359.6878,7.2052,0.0281
81.5632,-0.0181,1.6347,0.1497,359.758,7.4039,0.024
81.5746,-0.0179,1.6347,0.1498,359.7584,7.6398,0.0489
81.5855,-0.0177,1.6347,0.1497,359.7545,7.7888,0.0276
81.5966,-0.0176,1.6346,0.1497,359.8138,7.9612,0.0438
81.6076,-0.0174,1.6346,0.1498,359.897,8.0383,0.0131
81.6191,-0.0174,1.6345,0.1499,359.9287,8.1116,0.0072
81.6301,-0.0173,1.6345,0.1499,359.9543,8.2289,359.9666
81.6411,-0.0172,1.6345,0.1499,-0.0007,8.2879,359.936
81.6525,-0.0171,1.6344,0.15,359.994,8.2753,359.8936
81.6634,-0.0171,1.6345,0.1501,0.0367,8.3519,359.8584
81.6745,-0.0171,1.6344,0.1501,0.0924,8.3603,359.8142
81.6857,-0.0171,1.6344,0.1502,0.0567,8.3399,359.7866
81.6964,-0.0171,1.6344,0.1502,0.0739,8.2635,359.7597
81.7078,-0.0172,1.6344,0.1502,0.1051,8.2503,359.6967
81.7189,-0.0172,1.6344,0.1503,0.1408,8.2314,359.6913
81.73,-0.0172,1.6343,0.1503,0.1449,8.1546,359.6538
81.741,-0.0172,1.6343,0.1503,0.1541,8.1434,359.6338
81.7521,-0.0172,1.6344,0.1503,0.2114,8.1097,359.6342
81.7633,-0.0172,1.6343,0.1502,0.2029,8.0494,359.62
81.7744,-0.0172,1.6343,0.1503,0.2341,8.0622,359.6369
81.7853,-0.0172,1.6343,0.1502,0.1846,8.052,359.6557
81.7969,-0.0172,1.6344,0.1502,0.1879,8.0436,359.6944
81.8078,-0.0172,1.6344,0.1502,0.2273,8.0508,359.685
81.8193,-0.0172,1.6343,0.1501,0.2052,8.0759,359.6909
81.83,-0.0172,1.6344,0.1501,0.195,8.1058,359.7258
81.8411,-0.0172,1.6344,0.15,0.2392,8.071,359.748
81.8521,-0.0172,1.6344,0.15,0.1869,8.1133,359.7399
81.8632,-0.0173,1.6345,0.15,0.1812,8.1236,359.7634
81.8743,-0.0174,1.6345,0.15,0.1377,8.1263,359.7773
81.8855,-0.0173,1.6344,0.1499,0.1774,8.1249,359.7858
81.8965,-0.0174,1.6345,0.1498,0.1592,8.1462,359.7856
81.9078,-0.0174,1.6345,0.1499,0.1497,8.1545,359.7445
81.9188,-0.0175,1.6346,0.1498,0.1274,8.144,359.8109
81.9298,-0.0175,1.6346,0.1498,0.1007,8.1696,359.7792
81.9412,-0.0176,1.6345,0.1497,0.0984,8.1423,359.7675
81.9522,-0.0176,1.6345,0.1497,0.121,8.1303,359.7143
81.9631,-0.0177,1.6345,0.1496,0.1021,8.143,359.7337
81.9743,-0.0179,1.6345,0.1496,0.0796,8.0769,359.7003
81.9853,-0.0179,1.6345,0.1495,0.0281,8.0871,359.7078
81.9965,-0.018,1.6347,0.1494,0.0645,8.0339,359.7255
82.0079,-0.0181,1.6347,0.1494,0.0233,8.0382,359.7394
82.0191,-0.0182,1.6347,0.1493,0.0605,7.9945,359.7267
82.0299,-0.0183,1.6347,0.1493,359.9593,7.9524,359.7765
82.041,-0.0185,1.6347,0.1493,359.9598,7.8977,359.7568
82.052,-0.0186,1.6348,0.1491,359.8835,7.8961,359.8035
82.0632,-0.0188,1.6348,0.1491,359.8586,7.8163,359.8163
82.0743,-0.0189,1.6349,0.1491,359.795,7.716,359.8718
82.0855,-0.019,1.635,0.149,359.7567,7.7186,359.9019
82.0968,-0.0192,1.6351,0.1489,359.6784,7.5783,359.9223
82.1075,-0.0194,1.6352,0.1488,359.5934,7.5175,359.9625
82.1188,-0.0195,1.6352,0.1487,359.5295,7.4596,359.949
82.1301,-0.0196,1.6352,0.1486,359.4947,7.3737,359.9872
82.1409,-0.0198,1.6354,0.1485,359.4007,7.2497,359.9619
82.1522,-0.0199,1.6354,0.1484,359.324,7.1567,0.0053
82.1633,-0.0201,1.6355,0.1482,359.2147,7.1054,0.0105
82.1745,-0.0203,1.6355,0.1481,359.112,7.0096,0.0255
82.1854,-0.0204,1.6356,0.1481,359.0975,6.9089,0.0538
82.1967,-0.0205,1.6357,0.1479,359.0511,6.7955,0.0417
82.2079,-0.0207,1.6357,0.1478,358.968,6.754,0.0435
82.2193,-0.0208,1.6357,0.1478,358.9039,6.6547,0.0881
82.2301,-0.0209,1.6359,0.1477,358.8931,6.5706,0.1026
82.241,-0.0211,1.6359,0.1476,358.7883,6.4818,0.1097
82.2522,-0.0213,1.6359,0.1475,358.7484,6.4038,0.1806
82.2633,-0.0214,1.6359,0.1474,358.7608,6.36,0.1955
82.2748,-0.0216,1.6359,0.1474,358.7589,6.277,0.27
82.2861,-0.0218,1.6359,0.1473,358.7944,6.2237,0.3225
82.2967,-0.0221,1.6359,0.1473,358.7728,6.1544,0.4561
82.308,-0.0222,1.6359,0.1473,358.7626,6.0658,0.5695
82.3189,-0.0226,1.6359,0.1472,358.7687,5.95,0.6515
82.33,-0.0228,1.6359,0.1473,358.7222,5.8761,0.7877
82.3412,-0.0231,1.6359,0.1472,358.7199,5.7554,0.9023
82.3521,-0.0234,1.6358,0.1472,358.7277,5.6689,1.0395
82.3632,-0.0237,1.6359,0.1473,358.7469,5.5621,1.1787
82.3744,-0.0239,1.6358,0.1473,358.7982,5.4227,1.2728
82.3854,-0.024,1.6357,0.1473,358.7764,5.3389,1.362
82.3966,-0.0242,1.6357,0.1472,358.7954,5.2266,1.4692
82.4081,-0.0243,1.6357,0.1473,358.8194,5.1192,1.4888
82.4193,-0.0245,1.6356,0.1472,358.7852,5.0774,1.5439
82.43,-0.0246,1.6356,0.1472,358.8091,4.9841,1.5757
82.4409,-0.0247,1.6355,0.1472,358.799,4.9161,1.5907
82.452,-0.0248,1.6355,0.1472,358.843,4.8545,1.6428
82.4632,-0.0248,1.6354,0.1472,358.8756,4.8123,1.6649
82.4746,-0.0248,1.6353,0.1472,358.8521,4.7821,1.6654
82.4858,-0.0249,1.6354,0.1472,358.9315,4.714,1.6875
82.4967,-0.025,1.6353,0.1471,358.9778,4.6857,1.7047
82.5078,-0.0249,1.6353,0.1471,358.9649,4.6788,1.741
82.5188,-0.025,1.6352,0.1471,359.0086,4.6337,1.7324
82.5299,-0.0251,1.6352,0.1471,359.0137,4.5639,1.7081
82.5411,-0.0251,1.6352,0.147,359.0416,4.5639,1.7374
82.5523,-0.0251,1.6352,0.147,359.0197,4.5182,1.7242
82.5634,-0.0251,1.6351,0.1469,359.0667,4.5294,1.7319
82.5745,-0.0251,1.635,0.1469,359.0674,4.4467,1.7037
82.5856,-0.0251,1.635,0.1468,359.0518,4.4722,1.7486
82.5965,-0.0251,1.635,0.1468,359.0578,4.4462,1.7536
82.6077,-0.0252,1.6351,0.1468,359.1109,4.4089,1.6903
82.6188,-0.0252,1.635,0.1467,359.0807,4.3405,1.7315
82.6299,-0.0251,1.6351,0.1467,359.0663,4.3508,1.7443
82.6412,-0.025,1.6351,0.1467,359.013,4.2927,1.7737
82.6521,-0.025,1.635,0.1466,358.9954,4.2607,1.7581
82.6633,-0.0248,1.635,0.1466,359.0115,4.151,1.7129
82.6745,-0.0248,1.635,0.1465,359.0119,4.1574,1.6692
82.6857,-0.0248,1.6349,0.1465,358.9794,4.1277,1.651
82.6966,-0.0247,1.6349,0.1465,358.9727,4.0786,1.6202
82.708,-0.0246,1.6349,0.1465,358.9909,4.054,1.6212
82.7188,-0.0245,1.6349,0.1465,358.9852,4.0454,1.6051
82.7303,-0.0244,1.6349,0.1464,359.0113,3.9841,1.6043
82.7409,-0.0242,1.6348,0.1464,358.9954,3.9855,1.5979
82.7521,-0.0241,1.6348,0.1465,359.0071,3.9525,1.5767
82.7632,-0.0239,1.6348,0.1464,358.9995,3.9271,1.5599
82.7741,-0.0238,1.6349,0.1464,359.0059,3.9292,1.5194
82.7856,-0.0236,1.6348,0.1464,359.0203,3.8592,1.4597
82.7965,-0.0234,1.6348,0.1464,359.0375,3.899,1.3916
82.8078,-0.0232,1.6348,0.1464,359.0262,3.8688,1.389
82.8187,-0.023,1.6349,0.1464,359.0315,3.912,1.35
82.8298,-0.0228,1.6348,0.1465,358.9808,3.9085,1.3152
82.8409,-0.0226,1.6348,0.1464,358.9919,3.8756,1.2985
82.8523,-0.0224,1.6347,0.1464,359.024,3.9,1.2636
82.8631,-0.0221,1.6347,0.1465,359.0111,3.8667,1.2197
82.8743,-0.0219,1.6347,0.1465,359.023,3.9181,1.2024
82.8853,-0.0217,1.6346,0.1464,359.024,3.8923,1.1318
82.8965,-0.0214,1.6347,0.1465,359.0158,3.9351,1.1305
82.9079,-0.0213,1.6347,0.1465,359.0433,3.9538,1.1072
82.9188,-0.021,1.6346,0.1465,359.0457,3.9391,1.0558
82.93,-0.0209,1.6346,0.1465,359.0679,3.9954,1.043
82.941,-0.0206,1.6346,0.1465,359.0891,3.9848,0.9725
82.952,-0.0204,1.6346,0.1466,359.0405,4.0246,1.0044
82.9635,-0.0201,1.6347,0.1465,359.0427,4.0386,0.9734
82.9744,-0.02,1.6347,0.1466,359.0739,4.0695,0.9498
82.9854,-0.0198,1.6348,0.1467,359.0733,4.0991,0.9376
82.9966,-0.0196,1.6346,0.1467,359.0758,4.0554,0.8857
83.008,-0.0194,1.6346,0.1467,359.0164,4.0452,0.8634
83.019,-0.0192,1.6346,0.1468,359.0503,4.034,0.8522
83.0301,-0.019,1.6346,0.1468,359.0378,4.0771,0.8295
83.0412,-0.0188,1.6347,0.1469,359.0392,4.0622,0.7903
83.0522,-0.0186,1.6346,0.1471,358.9536,4.0539,0.7778
83.0632,-0.0185,1.6347,0.1471,358.9063,4.0506,0.8
83.0746,-0.0183,1.6347,0.1473,358.9174,4.0029,0.7562
83.0855,-0.0181,1.6346,0.1473,358.8599,4.0131,0.7237
83.0968,-0.0178,1.6346,0.1475,358.8642,3.9807,0.7097
83.1079,-0.0177,1.6347,0.1477,358.8726,3.9847,0.7156
83.119,-0.0175,1.6346,0.1478,358.8712,3.9429,0.6872
83.1299,-0.0174,1.6345,0.148,358.9218,3.9499,0.6838
83.1411,-0.0172,1.6345,0.148,358.9229,3.8947,0.6327
83.1521,-0.017,1.6345,0.1481,358.9599,3.8957,0.6618
83.1634,-0.0168,1.6345,0.1483,359.0376,3.8848,0.6331
83.1745,-0.0166,1.6345,0.1485,358.9951,3.8405,0.6086
83.1856,-0.0163,1.6344,0.1486,359.0023,3.8317,0.5828
83.1967,-0.0162,1.6345,0.1488,359.0769,3.8225,0.5787
83.208,-0.016,1.6344,0.1489,359.0827,3.821,0.5159
83.2191,-0.0158,1.6344,0.149,359.0582,3.7815,0.5018
83.23,-0.0155,1.6344,0.1492,359.0549,3.7761,0.5131
83.2412,-0.0153,1.6344,0.1493,359.0611,3.8109,0.5015
83.2522,-0.0151,1.6343,0.1495,359.0863,3.8307,0.4856
83.2635,-0.0149,1.6343,0.1496,359.0898,3.7842,0.4533
83.2745,-0.0147,1.6343,0.1498,359.0792,3.7752,0.4119
83.2855,-0.0145,1.6343,0.1499,359.1368,3.7826,0.3933
83.2967,-0.0143,1.6342,0.1502,359.1508,3.7818,0.3796
83.3078,-0.0141,1.6342,0.1504,359.1503,3.8124,0.3377
83.3187,-0.0139,1.6341,0.1505,359.1522,3.7485,0.3216
83.3301,-0.0137,1.6341,0.1507,359.1435,3.7565,0.3182
83.3411,-0.0135,1.6342,0.151,359.1929,3.7385,0.2985
83.3523,-0.0134,1.6342,0.1511,359.1578,3.7607,0.2922
83.3634,-0.0132,1.6341,0.1514,359.1974,3.733,0.2687
83.3746,-0.013,1.634,0.1515,359.2383,3.7555,0.2011
83.3856,-0.013,1.634,0.1517,359.2322,3.742,0.2027
83.3966,-0.0129,1.6339,0.1519,359.2802,3.7449,0.1762
83.4081,-0.0128,1.6339,0.1521,359.2945,3.7127,0.2122
83.419,-0.0128,1.6339,0.1523,359.3239,3.6695,0.206
83.4301,-0.0127,1.6338,0.1525,359.3728,3.6682,0.2338
83.4414,-0.0125,1.6338,0.1526,359.4037,3.6496,0.2185
83.4523,-0.0125,1.6338,0.1528,359.3874,3.59,0.2314
83.4631,-0.0124,1.6338,0.153,359.4341,3.6155,0.2207
83.4744,-0.0123,1.6338,0.1532,359.4283,3.5358,0.2592
83.4857,-0.0122,1.6337,0.1533,359.4267,3.5424,0.2447
83.4967,-0.0122,1.6338,0.1535,359.3881,3.4356,0.2968
83.5079,-0.0121,1.6337,0.1536,359.3857,3.4494,0.2843
83.5189,-0.0121,1.6338,0.1538,359.4016,3.3867,0.2341
83.53,-0.0119,1.6337,0.154,359.3742,3.3877,0.2708
83.5413,-0.0119,1.6337,0.1541,359.3742,3.3338,0.2544
83.5522,-0.0119,1.6337,0.1543,359.403,3.2924,0.2557
83.5635,-0.0118,1.6337,0.1544,359.3773,3.2107,0.2172
83.5745,-0.0118,1.6336,0.1546,359.3476,3.2002,0.2313
83.5857,-0.0117,1.6335,0.1548,359.3565,3.1769,0.1899
83.5966,-0.0117,1.6335,0.1549,359.3219,3.1298,0.1334
83.6077,-0.0117,1.6334,0.1551,359.3615,3.0864,0.0856
83.6189,-0.0117,1.6334,0.1553,359.3093,3.0762,0.1019
83.6301,-0.0117,1.6334,0.1554,359.2904,3.0313,0.102
83.641,-0.0118,1.6333,0.1556,359.331,2.994,0.085
83.6525,-0.0118,1.6334,0.1559,359.3308,2.9891,0.151
83.6633,-0.0118,1.6334,0.156,359.2778,2.963,0.2022
83.6745,-0.0118,1.6334,0.1563,359.2959,2.9915,0.2513
83.6856,-0.0118,1.6333,0.1564,359.2862,2.9346,0.277
83.6966,-0.0117,1.6332,0.1567,359.256,2.9006,0.3763
83.7077,-0.0118,1.6331,0.1569,359.2712,2.9239,0.444
83.719,-0.0116,1.633,0.1571,359.2973,2.922,0.4513
83.7302,-0.0117,1.6329,0.1574,359.3141,2.9246,0.504
83.7412,-0.0116,1.6329,0.1576,359.3307,2.889,0.5128
83.7524,-0.0115,1.6329,0.1579,359.3555,2.9315,0.512
83.7634,-0.0115,1.6328,0.1582,359.3297,2.8784,0.5152
83.7745,-0.0114,1.6327,0.1585,359.4048,2.8998,0.5017
83.7854,-0.0113,1.6327,0.1586,359.4523,2.921,0.538
83.7966,-0.0113,1.6326,0.159,359.5412,2.9709,0.5429
83.8079,-0.0112,1.6326,0.1592,359.5284,2.9322,0.5323
83.8192,-0.0112,1.6325,0.1595,359.6301,2.961,0.517
83.8299,-0.0112,1.6324,0.1597,359.6542,2.9568,0.4806
83.841,-0.0111,1.6325,0.16,359.6909,2.9352,0.4669
83.8522,-0.0111,1.6325,0.1603,359.7791,2.989,0.4474
83.8636,-0.011,1.6325,0.1605,359.7921,2.9352,0.4339
83.8743,-0.011,1.6326,0.1609,359.8438,2.9444,0.4392
83.8856,-0.0109,1.6325,0.1611,359.8371,2.9193,0.4103
83.8967,-0.011,1.6326,0.1614,359.9001,2.9204,0.4177
83.9081,-0.0109,1.6326,0.1615,359.9404,2.9059,0.4281
83.919,-0.0109,1.6326,0.1617,359.9846,2.8919,0.393
83.9301,-0.0108,1.6326,0.162,0.0099,2.8697,0.3709
83.9412,-0.0108,1.6327,0.1622,0.0567,2.8698,0.3346
83.9522,-0.0108,1.6328,0.1624,0.1404,2.8112,0.3033
83.9635,-0.0108,1.6329,0.1625,0.1374,2.8311,0.2633
83.9746,-0.0108,1.633,0.1626,0.1623,2.7645,0.2336
83.9857,-0.0108,1.6329,0.1628,0.1789,2.7731,0.2653
83.9969,-0.0109,1.633,0.1629,0.2023,2.724,0.234
84.008,-0.0109,1.6331,0.163,0.2475,2.6714,0.251
84.0191,-0.0109,1.6333,0.1631,0.2449,2.5818,0.2579
84.0302,-0.0109,1.6335,0.1631,0.2506,2.5646,0.2478
84.0413,-0.0109,1.6335,0.1632,0.2006,2.5069,0.2453
84.0522,-0.0109,1.6335,0.1632,0.1685,2.4514,0.237
84.0635,-0.0109,1.6336,0.1633,0.2076,2.3812,0.1402
84.0745,-0.011,1.6338,0.1634,0.1661,2.3202,0.1268
84.086,-0.011,1.6338,0.1633,0.1216,2.2818,0.0822
84.0968,-0.011,1.6338,0.1634,0.0776,2.1646,0.0484
84.1078,-0.0111,1.634,0.1634,0.0147,2.1059,0.0041
84.119,-0.0111,1.634,0.1634,359.9752,2.0985,359.9643
84.13,-0.0111,1.6342,0.1634,359.9473,2.0195,359.9125
84.1412,-0.011,1.6343,0.1633,359.8506,1.9618,359.8759
84.1522,-0.011,1.6344,0.1633,359.8268,1.9418,359.7713
84.1635,-0.011,1.6345,0.1632,359.7724,1.9243,359.7145
84.1746,-0.011,1.6345,0.1631,359.7123,1.9024,359.6874
84.1857,-0.0109,1.6346,0.1631,359.5995,1.8955,359.662
84.1966,-0.0108,1.6348,0.1629,359.5723,1.939,359.5521
84.2078,-0.0107,1.6349,0.1628,359.4425,1.9752,359.5116
84.2189,-0.0106,1.635,0.1627,359.374,2.0117,359.4412
84.2301,-0.0104,1.6351,0.1626,359.2693,2.1082,359.3481
84.2412,-0.0103,1.6353,0.1624,359.1783,2.2185,359.2935
84.2523,-0.0101,1.6353,0.1623,359.0634,2.3801,359.1623
84.2633,-0.01,1.6354,0.1621,358.9502,2.4794,359.0689
84.2746,-0.0099,1.6355,0.162,358.8403,2.6123,358.9507
84.2857,-0.0098,1.6356,0.1618,358.7504,2.7532,358.8301
84.2967,-0.0097,1.6356,0.1617,358.6627,2.9561,358.7776
84.3079,-0.0097,1.6358,0.1615,358.5898,3.0912,358.7075
84.3191,-0.0097,1.6358,0.1614,358.512,3.1872,358.6582
84.3301,-0.0097,1.6359,0.1612,358.4611,3.2938,358.6266
84.3413,-0.0098,1.6358,0.1611,358.4161,3.4575,358.6689
84.3523,-0.0099,1.6359,0.1609,358.3961,3.5543,358.6749
84.3634,-0.0099,1.636,0.1607,358.3126,3.63,358.6891
84.3745,-0.0101,1.6361,0.1605,358.2928,3.6936,358.704
84.3857,-0.0102,1.6361,0.1604,358.2312,3.7728,358.7611
84.3967,-0.0103,1.6362,0.1603,358.1889,3.7908,358.8486
84.4079,-0.0105,1.6363,0.1601,358.1273,3.7691,358.8765
84.4192,-0.0107,1.6363,0.1599,358.1157,3.7928,358.9109
84.4302,-0.0109,1.6363,0.1597,358.1125,3.7653,358.9108
84.4412,-0.0111,1.6363,0.1595,358.0779,3.7459,358.9496
84.4522,-0.0113,1.6362,0.1592,358.1089,3.6854,359.0287
84.4635,-0.0115,1.6363,0.159,358.1469,3.5728,359.0376
84.4745,-0.0116,1.6363,0.1587,358.1255,3.5066,359.0645
84.4856,-0.0118,1.6363,0.1584,358.1918,3.4699,359.1264
84.4969,-0.012,1.6365,0.1581,358.2245,3.4281,359.1593
84.508,-0.0122,1.6365,0.1577,358.248,3.3774,359.2029
84.5189,-0.0124,1.6367,0.1573,358.3456,3.2795,359.1985
84.53,-0.0126,1.6369,0.1569,358.3838,3.2608,359.2111
84.5413,-0.013,1.637,0.1565,358.3656,3.1858,359.1998
84.5524,-0.0133,1.637,0.156,358.2956,3.1748,359.2112
84.5633,-0.0137,1.637,0.1556,358.333,3.1301,359.1895
84.5747,-0.0142,1.6372,0.1552,358.2721,3.0971,359.1808
84.5858,-0.0147,1.6372,0.1549,358.2254,3.093,359.2009
84.5968,-0.0152,1.6373,0.1545,358.169,3.0776,359.2726
84.6077,-0.0157,1.6373,0.1542,358.0698,3.0243,359.3702
84.6191,-0.0163,1.6375,0.1539,357.986,2.9918,359.4944
84.6301,-0.0168,1.6374,0.1535,357.8863,2.9747,359.6695
84.6413,-0.0173,1.6375,0.1532,357.8551,2.9305,359.8053
84.6526,-0.0179,1.6375,0.153,357.7242,2.9151,359.9782
84.6635,-0.0183,1.6376,0.1527,357.6104,2.8118,0.1018
84.6745,-0.0189,1.6378,0.1525,357.5169,2.7615,0.2362
84.6857,-0.0194,1.6378,0.1523,357.4338,2.6643,0.349
84.6967,-0.0199,1.6378,0.1521,357.2906,2.6136,0.483
84.7078,-0.0202,1.6377,0.1518,357.2181,2.5031,0.6058
84.719,-0.0207,1.6378,0.1516,357.158,2.3645,0.7344
84.73,-0.0209,1.6379,0.1514,357.1832,2.265,0.8482
84.7414,-0.0213,1.6378,0.1511,357.1222,2.1495,0.9698
84.7523,-0.0214,1.6379,0.1507,357.1151,2.0378,1.0573
84.7633,-0.0216,1.6379,0.1504,357.031,1.9846,1.0814
84.7745,-0.0218,1.6378,0.15,357.0146,1.8335,1.111
84.7857,-0.0219,1.6378,0.1497,356.9955,1.7766,1.146
84.7969,-0.022,1.6379,0.1493,356.9344,1.7109,1.2313
84.8079,-0.022,1.6379,0.1489,356.9318,1.6308,1.2471
84.819,-0.0221,1.6379,0.1484,356.8701,1.5878,1.2558
84.8301,-0.022,1.638,0.1479,356.7918,1.5153,1.2864
84.8411,-0.022,1.638,0.1475,356.76,1.4624,1.3262
84.8523,-0.0218,1.6381,0.147,356.7072,1.4541,1.2861
84.8632,-0.0218,1.6381,0.1465,356.6241,1.4184,1.3021
84.8745,-0.0216,1.6382,0.146,356.5385,1.4103,1.29
84.8858,-0.0215,1.6382,0.1455,356.4792,1.3887,1.2939
84.8968,-0.0213,1.6382,0.145,356.3891,1.3494,1.2674
84.9081,-0.0212,1.6383,0.1444,356.3299,1.3372,1.2679
84.919,-0.0211,1.6383,0.1439,356.2604,1.368,1.2628
84.9301,-0.0209,1.6383,0.1434,356.1404,1.3232,1.2342
84.9412,-0.0207,1.6385,0.1428,356.0527,1.314,1.2398
84.9525,-0.0204,1.6386,0.1422,355.9972,1.3393,1.2086
84.9634,-0.0203,1.6386,0.1417,355.881,1.3703,1.184
84.9746,-0.0201,1.6386,0.1411,355.7635,1.3963,1.1726
84.9859,-0.0198,1.6386,0.1406,355.688,1.3831,1.1192
84.9968,-0.0195,1.6387,0.14,355.643,1.4302,1.107
85.0079,-0.0193,1.6387,0.1395,355.5368,1.441,1.0557
85.019,-0.019,1.6388,0.1389,355.4061,1.4832,1.0512
85.0301,-0.0187,1.6388,0.1384,355.3413,1.4827,1.0161
85.0412,-0.0184,1.6389,0.1379,355.2032,1.528,0.9726
85.0522,-0.0181,1.639,0.1374,355.1042,1.5747,0.9582
85.0633,-0.0178,1.639,0.1369,355.0262,1.6286,0.8575
85.0744,-0.0175,1.639,0.1364,354.8928,1.6637,0.8194
85.0856,-0.0173,1.6391,0.136,354.8134,1.7212,0.7662
85.0966,-0.0169,1.6391,0.1355,354.722,1.8059,0.6914
85.1079,-0.0167,1.6392,0.1351,354.5744,1.834,0.6389
85.1189,-0.0164,1.6392,0.1347,354.4972,1.9175,0.6062
85.1302,-0.0161,1.6392,0.1343,354.398,1.9645,0.5474
85.1413,-0.0159,1.6393,0.1339,354.3489,1.9992,0.4883
85.1524,-0.0156,1.6393,0.1333,354.1609,2.033,0.4617
85.1636,-0.0155,1.6394,0.133,354.1173,2.0586,0.368
85.1747,-0.0153,1.6395,0.1326,353.9863,2.1131,0.3489
85.1857,-0.0151,1.6396,0.1323,353.9174,2.2036,0.3373
85.197,-0.0149,1.6397,0.1319,353.7792,2.2031,0.3069
85.2082,-0.0148,1.6398,0.1316,353.6975,2.2397,0.3039
85.2192,-0.0146,1.6398,0.1313,353.6016,2.2959,0.3146
85.2302,-0.0145,1.6399,0.1309,353.4852,2.3374,0.3377
85.2412,-0.0143,1.6399,0.1308,353.4303,2.3525,0.3307
85.2524,-0.0142,1.6401,0.1305,353.2933,2.3863,0.336
85.2634,-0.0141,1.6402,0.1303,353.1992,2.3915,0.3147
85.2745,-0.014,1.6403,0.13,353.0523,2.4421,0.3257
85.2859,-0.0139,1.6404,0.1299,352.9456,2.4438,0.2995
