time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
245.8103,0.0506,1.6631,0.0266,6.0611,5.7311,2.2327
245.8218,0.0506,1.6632,0.0266,6.068,5.7105,2.2419
245.8327,0.0507,1.6631,0.0266,6.0778,5.7015,2.2379
245.8437,0.0507,1.6632,0.0266,6.0762,5.7103,2.2541
245.8549,0.0506,1.6632,0.0266,6.0767,5.7485,2.24
245.866,0.0507,1.6632,0.0267,6.0803,5.7466,2.2302
245.8776,0.0507,1.6632,0.0266,6.124,5.7505,2.2376
245.8881,0.0507,1.6632,0.0266,6.1054,5.7514,2.2637
245.899,0.0508,1.6632,0.0267,6.0766,5.7364,2.2646
245.9102,0.0508,1.6632,0.0267,6.1068,5.741,2.2654
245.9213,0.0508,1.6632,0.0267,6.0887,5.7514,2.2489
245.9324,0.0508,1.6632,0.0267,6.0959,5.7305,2.2521
245.9436,0.0507,1.6633,0.0267,6.0725,5.7627,2.228
245.9548,0.0508,1.6633,0.0267,6.0739,5.7272,2.2072
245.966,0.0507,1.6633,0.0267,6.0648,5.7606,2.2302
245.9771,0.0507,1.6633,0.0267,6.0737,5.7538,2.2511
245.988,0.0508,1.6634,0.0267,6.0988,5.7705,2.265
245.9993,0.0508,1.6634,0.0267,6.0696,5.7642,2.2516
246.0104,0.0508,1.6634,0.0267,6.0731,5.8108,2.2622
246.0219,0.0507,1.6634,0.0267,6.1048,5.7993,2.2243
246.0325,0.0507,1.6635,0.0267,6.0844,5.808,2.2727
246.0438,0.0507,1.6634,0.0267,6.0908,5.7919,2.248
246.0546,0.0507,1.6634,0.0267,6.0931,5.7836,2.2561
246.0658,0.0507,1.6634,0.0267,6.0897,5.7814,2.2536
246.0771,0.0506,1.6635,0.0267,6.1124,5.8091,2.2823
246.0885,0.0506,1.6634,0.0266,6.1145,5.7519,2.2247
246.0992,0.0506,1.6634,0.0267,6.1813,5.8174,2.2128
246.1104,0.0506,1.6634,0.0266,6.1431,5.8226,2.2841
246.1214,0.0506,1.6635,0.0267,6.147,5.8244,2.2851
246.1324,0.0505,1.6635,0.0265,6.1282,5.817,2.2652
246.1436,0.0505,1.6636,0.0265,6.1429,5.7667,2.2926
246.1548,0.0505,1.6636,0.0264,6.0905,5.7658,2.2905
246.166,0.0504,1.6636,0.0264,6.0738,5.7867,2.3406
246.177,0.0503,1.6637,0.0263,6.0523,5.7487,2.337
246.188,0.0503,1.6636,0.0263,6.0476,5.8373,2.301
246.1992,0.0503,1.6636,0.0261,6.0306,5.7797,2.2999
246.2104,0.0503,1.6637,0.0261,6.0585,5.7052,2.3181
246.2216,0.0503,1.6637,0.0261,6.0386,5.7092,2.3153
246.2327,0.0503,1.6636,0.026,6.0126,5.6925,2.3346
246.2437,0.0503,1.6636,0.0259,6.031,5.6783,2.3139
246.2546,0.0503,1.6636,0.0259,6.0259,5.6946,2.2599
246.266,0.0502,1.6636,0.0258,6.0253,5.7343,2.2707
246.2772,0.0503,1.6636,0.0257,6.0027,5.7434,2.2624
246.2882,0.0502,1.6636,0.0257,6.0049,5.7491,2.2672
246.2993,0.0502,1.6635,0.0256,6.0068,5.7426,2.286
246.3103,0.0502,1.6636,0.0255,6.0083,5.754,2.3058
246.3217,0.0501,1.6635,0.0255,6.0062,5.7548,2.3088
246.3325,0.0501,1.6636,0.0254,6.0354,5.758,2.282
246.3438,0.0501,1.6635,0.0254,6.0061,5.779,2.3098
246.3548,0.05,1.6636,0.0254,6.0078,5.7576,2.3011
246.3659,0.05,1.6635,0.0253,5.9932,5.7387,2.2731
246.3771,0.05,1.6635,0.0253,5.9981,5.7326,2.3248
246.3882,0.05,1.6636,0.0253,6.0131,5.6933,2.3142
246.3995,0.0499,1.6635,0.0253,6.005,5.6968,2.3085
246.4105,0.0499,1.6635,0.0252,6.0545,5.6914,2.294
246.4215,0.0499,1.6635,0.0252,6.0488,5.6729,2.3036
246.4327,0.0499,1.6636,0.0251,6.0424,5.6798,2.2868
246.4439,0.0499,1.6635,0.0251,6.0267,5.6231,2.2685
246.4552,0.0499,1.6635,0.025,6.0569,5.6721,2.3271
246.4667,0.0498,1.6635,0.025,6.0371,5.7072,2.3068
246.4776,0.0499,1.6637,0.0249,6.0434,5.6587,2.2916
246.4888,0.0499,1.6636,0.0249,6.0605,5.6848,2.3062
246.4997,0.0499,1.6637,0.0248,6.042,5.6919,2.2925
246.5109,0.05,1.6636,0.0247,6.0301,5.7079,2.2972
246.5219,0.0499,1.6636,0.0247,6.0322,5.7102,2.2852
246.5332,0.0499,1.6635,0.0246,6.064,5.7208,2.2911
246.5441,0.0499,1.6636,0.0246,6.0616,5.7369,2.2913
246.5552,0.0499,1.6636,0.0246,6.0594,5.7091,2.3125
246.5663,0.0499,1.6636,0.0245,6.0885,5.7194,2.3223
246.5774,0.0499,1.6635,0.0244,6.0821,5.763,2.3029
246.5885,0.0499,1.6636,0.0243,6.0805,5.7305,2.3045
246.5996,0.0498,1.6636,0.0243,6.0861,5.7564,2.2781
246.6105,0.0498,1.6636,0.0242,6.066,5.7141,2.3174
246.6217,0.0499,1.6636,0.0242,6.0681,5.712,2.2923
246.6328,0.0498,1.6636,0.0241,6.0437,5.7587,2.2779
246.644,0.0499,1.6637,0.024,6.0766,5.7551,2.3236
246.655,0.0498,1.6636,0.024,6.0661,5.7403,2.3044
246.6662,0.0498,1.6636,0.024,6.0515,5.7841,2.3124
246.6772,0.0498,1.6636,0.0239,6.0504,5.7762,2.3117
246.6884,0.0498,1.6637,0.0238,6.0668,5.7592,2.28
246.6998,0.0499,1.6636,0.0237,6.0773,5.7053,2.2954
246.7105,0.0498,1.6636,0.0237,6.0181,5.7532,2.3153
246.7224,0.0498,1.6636,0.0236,6.0846,5.8022,2.3348
246.7328,0.0498,1.6636,0.0236,6.051,5.7927,2.3283
246.7436,0.0499,1.6637,0.0235,6.0663,5.7862,2.3099
246.7547,0.0499,1.6637,0.0234,6.0458,5.7318,2.3189
246.766,0.0498,1.6637,0.0234,6.0638,5.7795,2.3358
246.7772,0.0499,1.6637,0.0233,6.0298,5.7398,2.3251
246.7883,0.0498,1.6637,0.0233,6.0275,5.7676,2.3024
246.7993,0.0498,1.6637,0.0232,6.0124,5.762,2.2795
246.8104,0.0498,1.6637,0.0231,5.9769,5.782,2.2932
246.8216,0.0498,1.6638,0.0231,5.954,5.7664,2.3297
246.8328,0.0498,1.6637,0.023,5.971,5.7584,2.2922
246.8439,0.0498,1.6638,0.023,5.9408,5.8024,2.3104
246.855,0.0498,1.6637,0.0229,5.9508,5.7915,2.2979
246.8662,0.0497,1.6638,0.0229,5.9411,5.7922,2.3146
246.8774,0.0498,1.6638,0.0228,5.8969,5.8293,2.3022
246.8883,0.0497,1.6637,0.0228,5.9459,5.7722,2.296
246.8995,0.0497,1.6637,0.0228,5.9478,5.7497,2.2925
246.9106,0.0497,1.6638,0.0227,5.9431,5.7475,2.2934
246.9215,0.0496,1.6638,0.0227,5.9298,5.7228,2.2944
246.9326,0.0496,1.6637,0.0226,5.9262,5.7553,2.3239
246.9439,0.0496,1.6637,0.0226,5.9156,5.7076,2.2344
246.9554,0.0495,1.6638,0.0225,5.9342,5.6906,2.258
246.9663,0.0495,1.6637,0.0224,5.9382,5.6987,2.3258
246.9771,0.0495,1.6637,0.0224,5.8909,5.7023,2.3388
246.9879,0.0495,1.6638,0.0223,5.9002,5.6725,2.3133
246.9991,0.0494,1.6638,0.0222,5.8968,5.7229,2.3513
247.0104,0.0494,1.6638,0.0222,5.8946,5.6962,2.3513
247.0217,0.0494,1.6639,0.0221,5.9037,5.6559,2.3191
247.0328,0.0492,1.6639,0.022,5.8732,5.6991,2.3352
247.044,0.0493,1.6639,0.0219,5.897,5.6832,2.3054
247.055,0.0492,1.6639,0.0218,5.8328,5.6412,2.3113
247.066,0.0493,1.664,0.0217,5.8274,5.6967,2.3158
247.0772,0.0492,1.6641,0.0216,5.7969,5.6435,2.3089
247.0883,0.0492,1.6641,0.0216,5.7643,5.6985,2.3358
247.0997,0.0491,1.664,0.0215,5.7739,5.6743,2.3284
247.1106,0.0492,1.664,0.0215,5.7592,5.6719,2.2797
247.1217,0.0491,1.664,0.0214,5.7424,5.6531,2.3295
247.1328,0.0491,1.664,0.0214,5.7325,5.7121,2.3085
247.1438,0.049,1.664,0.0213,5.7384,5.7179,2.3203
247.1552,0.049,1.664,0.0213,5.7097,5.6785,2.2932
247.1663,0.049,1.6641,0.0213,5.7505,5.6767,2.3025
247.1775,0.049,1.664,0.0212,5.7278,5.6636,2.341
247.1885,0.0489,1.6639,0.0212,5.7205,5.6612,2.2882
247.1995,0.0489,1.664,0.0212,5.7473,5.663,2.345
247.2107,0.0489,1.664,0.0211,5.7729,5.6973,2.344
247.2218,0.0489,1.6639,0.0211,5.7543,5.7105,2.323
247.233,0.0488,1.664,0.0211,5.7634,5.6826,2.3533
247.2439,0.0489,1.664,0.021,5.7367,5.6817,2.341
247.255,0.0489,1.664,0.021,5.7537,5.691,2.3358
247.266,0.0489,1.664,0.021,5.7557,5.723,2.3443
247.2774,0.0489,1.664,0.021,5.7758,5.6992,2.3425
247.2883,0.0488,1.664,0.021,5.7478,5.7162,2.3295
247.2993,0.0488,1.664,0.021,5.7608,5.7331,2.3315
247.3104,0.0488,1.664,0.021,5.7622,5.7039,2.3347
247.3221,0.0488,1.664,0.021,5.7614,5.7505,2.3461
247.3326,0.0489,1.664,0.021,5.7531,5.7196,2.3098
247.3438,0.0488,1.664,0.021,5.7912,5.7242,2.3265
247.3549,0.0488,1.664,0.021,5.7995,5.7141,2.3127
247.3661,0.0488,1.664,0.021,5.7598,5.7528,2.3009
247.3772,0.0488,1.6641,0.021,5.7715,5.8029,2.3231
247.3884,0.0487,1.6641,0.0211,5.7592,5.7647,2.3163
247.3993,0.0488,1.6641,0.0211,5.789,5.7902,2.3286
247.4105,0.0487,1.6641,0.0212,5.7432,5.76,2.3086
247.4221,0.0487,1.6641,0.0211,5.7399,5.7764,2.3101
247.4326,0.0487,1.664,0.0212,5.7796,5.7996,2.315
247.4436,0.0486,1.664,0.0212,5.785,5.777,2.3319
247.4547,0.0486,1.6641,0.0212,5.7924,5.7801,2.3249
247.4662,0.0486,1.6641,0.0212,5.7626,5.7624,2.3045
247.4771,0.0486,1.664,0.0213,5.7966,5.816,2.3176
247.4882,0.0486,1.664,0.0213,5.778,5.7731,2.3272
247.4993,0.0486,1.6641,0.0213,5.7863,5.7867,2.3012
247.5107,0.0485,1.6641,0.0213,5.7941,5.8015,2.3135
247.5216,0.0484,1.6642,0.0213,5.7636,5.8149,2.3193
247.5326,0.0485,1.6642,0.0213,5.785,5.7738,2.323
247.5438,0.0485,1.6641,0.0213,5.7627,5.785,2.3496
247.5547,0.0484,1.6641,0.0213,5.7526,5.8017,2.3439
247.5657,0.0484,1.6642,0.0213,5.7704,5.7397,2.3087
247.577,0.0484,1.6642,0.0213,5.7504,5.7915,2.3153
247.5882,0.0483,1.6643,0.0213,5.7165,5.7598,2.335
247.5993,0.0483,1.6643,0.0213,5.7306,5.7939,2.3151
247.6105,0.0483,1.6643,0.0213,5.7139,5.8107,2.3564
247.6215,0.0483,1.6643,0.0213,5.687,5.8097,2.3356
247.6326,0.0484,1.6643,0.0214,5.7127,5.7842,2.3466
247.6437,0.0484,1.6643,0.0213,5.6836,5.8587,2.3353
247.6549,0.0483,1.6643,0.0214,5.6991,5.8195,2.3555
247.6662,0.0483,1.6643,0.0214,5.6781,5.8567,2.3386
247.6771,0.0483,1.6643,0.0214,5.6856,5.8394,2.3117
247.6882,0.0483,1.6642,0.0213,5.6857,5.8515,2.3514
247.6996,0.0483,1.6643,0.0213,5.7104,5.8323,2.3354
247.711,0.0484,1.6642,0.0214,5.6749,5.8725,2.3329
247.7216,0.0483,1.6643,0.0214,5.6889,5.8202,2.3349
247.7326,0.0483,1.6641,0.0214,5.6799,5.8161,2.3255
247.7436,0.0483,1.6642,0.0213,5.6718,5.8267,2.3818
247.7548,0.0483,1.6642,0.0213,5.7145,5.8232,2.3556
247.7661,0.0483,1.6642,0.0213,5.7169,5.8377,2.3328
247.7775,0.0483,1.6642,0.0212,5.702,5.821,2.3439
247.788,0.0483,1.6642,0.0212,5.6965,5.7902,2.3386
247.7992,0.0482,1.6642,0.0212,5.7042,5.7986,2.3214
247.8102,0.0483,1.6643,0.0212,5.6802,5.7771,2.3241
247.8212,0.0483,1.6643,0.021,5.6987,5.7416,2.3629
247.8328,0.0483,1.6643,0.021,5.67,5.7611,2.339
247.844,0.0484,1.6643,0.0209,5.66,5.785,2.3609
247.8551,0.0484,1.6643,0.0209,5.605,5.7985,2.3669
247.8664,0.0484,1.6643,0.0208,5.6465,5.781,2.3649
247.8772,0.0483,1.6643,0.0207,5.6016,5.7505,2.4038
247.8884,0.0483,1.6644,0.0207,5.6281,5.7829,2.3755
247.8994,0.0484,1.6643,0.0206,5.599,5.8097,2.336
247.9107,0.0484,1.6643,0.0206,5.5932,5.7802,2.3506
247.9218,0.0484,1.6644,0.0206,5.5626,5.8057,2.3119
247.9327,0.0484,1.6644,0.0205,5.5747,5.7534,2.2762
247.9438,0.0484,1.6643,0.0205,5.5713,5.8143,2.3139
247.955,0.0484,1.6643,0.0204,5.5641,5.7605,2.333
247.966,0.0483,1.6643,0.0204,5.5959,5.7811,2.321
247.9773,0.0484,1.6643,0.0204,5.5826,5.7956,2.3434
247.9881,0.0483,1.6643,0.0203,5.5805,5.8195,2.3115
247.9996,0.0484,1.6643,0.0203,5.5806,5.828,2.3693
248.0108,0.0484,1.6642,0.0203,5.6309,5.8284,2.328
248.0218,0.0483,1.6642,0.0202,5.6304,5.8351,2.3596
248.0329,0.0483,1.6643,0.0202,5.6299,5.8291,2.374
248.0441,0.0483,1.6642,0.0201,5.6368,5.8459,2.3031
248.0552,0.0482,1.6643,0.02,5.6253,5.8114,2.3589
248.0663,0.0482,1.6643,0.02,5.616,5.7971,2.3716
248.0777,0.0481,1.6643,0.02,5.6231,5.8003,2.3511
248.0886,0.0482,1.6643,0.02,5.6066,5.791,2.2903
248.0997,0.0481,1.6644,0.0199,5.5818,5.7604,2.3195
248.1109,0.0481,1.6644,0.0198,5.582,5.7591,2.3219
248.1219,0.0481,1.6644,0.0197,5.6084,5.7149,2.3216
248.1329,0.0481,1.6645,0.0197,5.5602,5.7673,2.3399
248.1443,0.0481,1.6644,0.0196,5.5403,5.79,2.3516
248.1553,0.0481,1.6645,0.0195,5.5253,5.8039,2.3551
248.1664,0.048,1.6645,0.0195,5.5677,5.7739,2.3427
248.1774,0.048,1.6645,0.0195,5.5704,5.8099,2.3309
248.1884,0.048,1.6645,0.0194,5.5752,5.7999,2.3405
248.1996,0.0479,1.6645,0.0194,5.5769,5.8279,2.3589
248.2104,0.0479,1.6644,0.0194,5.5492,5.8162,2.3371
248.2215,0.0479,1.6645,0.0193,5.568,5.7767,2.3178
248.2328,0.0479,1.6645,0.0192,5.5898,5.789,2.3639
248.2439,0.0478,1.6645,0.0192,5.5804,5.8257,2.3777
248.2552,0.0478,1.6644,0.0191,5.604,5.7685,2.3877
248.2662,0.0478,1.6644,0.0191,5.6086,5.8119,2.369
248.2772,0.0477,1.6644,0.019,5.6207,5.7913,2.3566
248.2883,0.0478,1.6644,0.0189,5.647,5.7952,2.3612
248.2995,0.0478,1.6644,0.0188,5.6252,5.8143,2.3758
248.311,0.0477,1.6645,0.0187,5.6015,5.7835,2.4027
248.3215,0.0477,1.6647,0.0187,5.5922,5.7692,2.3936
248.3329,0.0477,1.6647,0.0186,5.5529,5.8205,2.3886
248.3439,0.0477,1.6646,0.0185,5.553,5.803,2.3878
248.3551,0.0477,1.6647,0.0184,5.5895,5.7508,2.3504
248.3662,0.0477,1.6647,0.0183,5.5224,5.7838,2.3892
248.3769,0.0477,1.6647,0.0182,5.5291,5.8014,2.3859
248.3881,0.0477,1.6648,0.0182,5.5203,5.7672,2.3815
248.3993,0.0478,1.6648,0.0181,5.4828,5.7889,2.3865
248.4105,0.0478,1.6649,0.018,5.4918,5.8193,2.3864
248.4216,0.0478,1.6648,0.0179,5.4531,5.7789,2.4081
248.4326,0.0478,1.6648,0.0179,5.4679,5.8047,2.3691
248.4441,0.0478,1.6647,0.0178,5.4796,5.8081,2.3332
248.4553,0.0478,1.6647,0.0178,5.4971,5.8249,2.3355
248.4662,0.0478,1.6647,0.0178,5.4964,5.8306,2.3176
248.4773,0.0477,1.6647,0.0177,5.4787,5.8219,2.3205
248.4884,0.0478,1.6647,0.0177,5.5025,5.8144,2.3514
248.4995,0.0478,1.6647,0.0176,5.5212,5.8338,2.3532
248.5105,0.0478,1.6647,0.0175,5.5075,5.8217,2.3813
248.5218,0.0478,1.6646,0.0174,5.5359,5.8417,2.323
248.5329,0.0477,1.6647,0.0175,5.5326,5.7929,2.3666
248.5441,0.0477,1.6647,0.0174,5.5468,5.8047,2.4005
248.5555,0.0476,1.6646,0.0173,5.5261,5.7688,2.354
248.5664,0.0477,1.6647,0.0173,5.5579,5.7833,2.3724
248.5773,0.0477,1.6647,0.0172,5.5234,5.7346,2.4058
248.5883,0.0477,1.6648,0.0171,5.5094,5.7214,2.3787
248.5995,0.0477,1.6648,0.017,5.4524,5.751,2.3983
248.6105,0.0476,1.6648,0.0169,5.4902,5.7175,2.3578
248.6218,0.0477,1.6649,0.0168,5.4944,5.7235,2.3786
248.6329,0.0476,1.6649,0.0168,5.491,5.7362,2.3561
248.6438,0.0477,1.665,0.0167,5.4883,5.7548,2.391
248.6548,0.0477,1.665,0.0166,5.4597,5.6899,2.3695
248.666,0.0477,1.665,0.0166,5.4287,5.7377,2.3516
248.6772,0.0477,1.665,0.0166,5.4542,5.7536,2.3404
248.6883,0.0477,1.665,0.0165,5.3991,5.7332,2.3595
248.6992,0.0478,1.665,0.0165,5.4306,5.7371,2.3276
248.7103,0.0477,1.665,0.0164,5.4292,5.7175,2.3339
248.7218,0.0478,1.6651,0.0164,5.4429,5.7316,2.3215
248.7327,0.0477,1.6651,0.0164,5.4612,5.7033,2.3045
248.744,0.0477,1.665,0.0163,5.4191,5.7281,2.3658
248.755,0.0477,1.665,0.0163,5.4475,5.761,2.3547
248.7662,0.0477,1.665,0.0163,5.4584,5.7466,2.3335
248.7774,0.0476,1.665,0.0163,5.4771,5.7654,2.3589
248.7884,0.0476,1.665,0.0163,5.4866,5.7618,2.3492
248.8007,0.0476,1.6649,0.0163,5.4826,5.7712,2.351
248.8106,0.0476,1.6649,0.0162,5.5278,5.7151,2.3293
248.8215,0.0476,1.665,0.0163,5.503,5.7364,2.3207
248.8326,0.0475,1.6649,0.0163,5.4835,5.7113,2.3537
248.8439,0.0475,1.665,0.0162,5.553,5.728,2.3508
248.8549,0.0474,1.665,0.0162,5.5284,5.6947,2.3264
248.8661,0.0474,1.6649,0.0162,5.5615,5.7022,2.3332
248.8772,0.0474,1.665,0.0162,5.5761,5.7299,2.3507
248.8882,0.0474,1.6649,0.0161,5.5452,5.7125,2.3501
248.8996,0.0474,1.6649,0.0161,5.5423,5.6897,2.3303
248.9105,0.0474,1.6649,0.0161,5.5831,5.7434,2.3646
248.9217,0.0474,1.6649,0.016,5.5324,5.7919,2.3673
248.9327,0.0474,1.6649,0.0161,5.573,5.7617,2.3625
248.9437,0.0474,1.6649,0.016,5.578,5.7414,2.3356
248.9547,0.0474,1.665,0.016,5.5627,5.7515,2.3747
248.9661,0.0474,1.6649,0.016,5.577,5.7811,2.3188
248.9772,0.0473,1.6649,0.0159,5.5481,5.8323,2.3841
248.9882,0.0474,1.6649,0.0159,5.5981,5.78,2.3785
248.9992,0.0474,1.6649,0.0159,5.6213,5.7987,2.3529
249.0108,0.0474,1.6649,0.0159,5.6067,5.7926,2.3657
249.0215,0.0473,1.6649,0.0158,5.5449,5.7996,2.349
249.0328,0.0473,1.6649,0.0158,5.5857,5.8232,2.3586
249.0438,0.0473,1.665,0.0158,5.5861,5.7984,2.3426
249.0549,0.0473,1.6649,0.0158,5.5607,5.7857,2.3785
249.0669,0.0473,1.6649,0.0157,5.5712,5.7906,2.3601
249.0773,0.0474,1.665,0.0157,5.5691,5.8359,2.4042
249.0883,0.0473,1.6649,0.0157,5.5539,5.7908,2.36
249.0993,0.0473,1.665,0.0157,5.5682,5.7998,2.3514
249.1104,0.0473,1.665,0.0156,5.562,5.8418,2.4095
249.1218,0.0472,1.665,0.0156,5.5645,5.807,2.383
249.1327,0.0473,1.665,0.0156,5.5566,5.7963,2.3694
249.1438,0.0472,1.665,0.0155,5.5604,5.7925,2.3483
249.1553,0.0473,1.665,0.0156,5.5843,5.7968,2.3512
249.1664,0.0472,1.665,0.0155,5.5615,5.8295,2.4053
249.1768,0.0473,1.665,0.0155,5.5142,5.8103,2.3706
249.1883,0.0473,1.665,0.0155,5.5523,5.8255,2.3811
249.1993,0.0472,1.6651,0.0156,5.5762,5.8206,2.397
249.2105,0.0473,1.6649,0.0156,5.5318,5.8461,2.4006
249.2216,0.0473,1.6649,0.0155,5.5708,5.8448,2.3711
249.2327,0.0473,1.665,0.0156,5.5493,5.8239,2.359
249.2438,0.0473,1.665,0.0156,5.571,5.8267,2.3396
249.2549,0.0473,1.6649,0.0156,5.5743,5.8215,2.3397
249.2661,0.0472,1.6649,0.0156,5.5776,5.8506,2.3597
249.2773,0.0472,1.6649,0.0156,5.606,5.7905,2.358
249.2883,0.0472,1.6649,0.0156,5.6151,5.7968,2.3366
249.2993,0.0473,1.6648,0.0157,5.6005,5.8454,2.3278
249.3102,0.0472,1.6648,0.0157,5.6151,5.8257,2.3267
249.3216,0.0473,1.6648,0.0157,5.5843,5.8259,2.3963
249.3325,0.0472,1.6648,0.0157,5.639,5.784,2.3908
249.3437,0.0473,1.6648,0.0157,5.606,5.8506,2.3965
249.3549,0.0473,1.6648,0.0157,5.6512,5.8545,2.3621
249.3659,0.0472,1.6648,0.0157,5.6611,5.8428,2.3564
249.3773,0.0473,1.6648,0.0157,5.636,5.833,2.3652
249.3884,0.0473,1.6648,0.0157,5.645,5.8227,2.3392
249.3993,0.0473,1.6649,0.0157,5.6645,5.832,2.3458
249.4101,0.0473,1.6648,0.0157,5.6257,5.835,2.3443
249.4215,0.0473,1.6649,0.0156,5.6114,5.8255,2.3556
249.4326,0.0473,1.665,0.0156,5.6066,5.8404,2.3924
249.4439,0.0473,1.665,0.0156,5.592,5.8126,2.3785
249.4551,0.0474,1.665,0.0156,5.5884,5.8404,2.3497
249.4663,0.0474,1.665,0.0157,5.5676,5.8759,2.3499
249.4774,0.0474,1.665,0.0157,5.5394,5.8809,2.3255
249.4884,0.0473,1.665,0.0157,5.5318,5.891,2.3486
249.4996,0.0474,1.665,0.0157,5.5576,5.841,2.3411
249.5106,0.0473,1.665,0.0157,5.5627,5.8351,2.3526
249.5215,0.0473,1.6651,0.0158,5.5668,5.8569,2.3755
249.5329,0.0473,1.6651,0.0157,5.5531,5.8799,2.3856
249.5444,0.0473,1.6651,0.0158,5.5782,5.8703,2.3791
249.555,0.0473,1.6651,0.0158,5.5828,5.884,2.3937
249.5663,0.0473,1.6651,0.0158,5.5916,5.8973,2.4008
249.5775,0.0473,1.6651,0.0159,5.6006,5.8784,2.3865
249.5885,0.0473,1.6651,0.0159,5.5701,5.8827,2.3506
249.5996,0.0472,1.6652,0.0159,5.5669,5.8821,2.3631
249.6108,0.0473,1.6651,0.0159,5.555,5.8997,2.3759
249.6216,0.0472,1.6652,0.016,5.5506,5.9104,2.3494
249.6329,0.0472,1.6652,0.016,5.5844,5.9041,2.3756
249.6437,0.0471,1.6652,0.016,5.5597,5.8714,2.3815
249.6551,0.0472,1.6652,0.016,5.5562,5.9035,2.3726
249.6664,0.0471,1.6652,0.016,5.5279,5.8576,2.3715
249.6772,0.0471,1.6653,0.016,5.5499,5.8673,2.3421
249.6882,0.047,1.6652,0.016,5.587,5.8716,2.3713
249.6995,0.0471,1.6652,0.0161,5.5606,5.8869,2.381
249.7103,0.047,1.6651,0.0161,5.5169,5.8312,2.3986
249.7215,0.047,1.6652,0.0161,5.5759,5.8395,2.4038
249.7326,0.047,1.6652,0.0162,5.561,5.836,2.4109
249.7438,0.0469,1.6652,0.0161,5.5761,5.8311,2.3655
249.755,0.047,1.6652,0.0162,5.5701,5.8923,2.383
249.7662,0.0469,1.6652,0.0161,5.5446,5.8797,2.4186
249.7773,0.047,1.6652,0.0162,5.5843,5.8582,2.4146
249.7883,0.047,1.6652,0.0162,5.569,5.8322,2.408
249.7997,0.047,1.6652,0.0162,5.5767,5.9066,2.4257
249.8107,0.0469,1.6651,0.0162,5.5356,5.8877,2.4028
249.8218,0.0469,1.6652,0.0162,5.5917,5.8362,2.4083
249.8326,0.0469,1.6651,0.0162,5.5805,5.8487,2.4246
249.844,0.0469,1.6651,0.0162,5.5562,5.8623,2.4266
249.8554,0.0469,1.6651,0.0161,5.5662,5.852,2.4105
249.8663,0.0469,1.6651,0.0161,5.6101,5.8517,2.3893
249.877,0.0469,1.665,0.0161,5.5953,5.8669,2.4529
249.8881,0.0469,1.665,0.0161,5.5876,5.8235,2.3936
249.8995,0.0469,1.6651,0.0161,5.5587,5.8284,2.3942
249.9106,0.0468,1.665,0.0161,5.5829,5.8328,2.4115
249.9215,0.0468,1.665,0.0161,5.5842,5.8244,2.3595
249.9326,0.0468,1.665,0.016,5.5766,5.867,2.4163
249.9439,0.0468,1.665,0.0159,5.582,5.8641,2.4049
249.9548,0.0468,1.665,0.016,5.5773,5.815,2.3842
249.966,0.0467,1.665,0.0159,5.5476,5.8331,2.4189
249.9772,0.0467,1.665,0.0159,5.5292,5.8399,2.4167
249.989,0.0467,1.665,0.0159,5.573,5.8592,2.3792
249.9993,0.0467,1.665,0.0158,5.5849,5.861,2.3966
250.0107,0.0467,1.6649,0.0158,5.5636,5.8302,2.4128
250.0218,0.0467,1.665,0.0158,5.5717,5.8923,2.4004
250.0327,0.0467,1.665,0.0157,5.5752,5.834,2.4224
250.0439,0.0466,1.6649,0.0157,5.5667,5.8549,2.4011
250.0552,0.0466,1.665,0.0157,5.558,5.8342,2.402
250.0661,0.0466,1.665,0.0156,5.5478,5.8116,2.3839
250.0775,0.0466,1.6648,0.0156,5.57,5.8284,2.4115
250.0885,0.0466,1.6649,0.0155,5.5593,5.8478,2.4231
250.0995,0.0465,1.665,0.0154,5.556,5.8464,2.4029
250.1104,0.0465,1.6649,0.0154,5.531,5.8454,2.4421
250.1218,0.0466,1.6649,0.0153,5.5623,5.8477,2.4028
250.1329,0.0465,1.665,0.0152,5.5477,5.8259,2.4204
250.1438,0.0466,1.665,0.0151,5.5498,5.8617,2.4656
250.1554,0.0466,1.6651,0.015,5.5104,5.8471,2.4175
250.1662,0.0466,1.665,0.0149,5.518,5.882,2.415
250.1774,0.0466,1.6651,0.0148,5.5156,5.8617,2.3793
250.1886,0.0466,1.6651,0.0147,5.4892,5.8896,2.408
250.1997,0.0466,1.6652,0.0147,5.4486,5.9164,2.4366
250.2111,0.0466,1.6652,0.0146,5.4717,5.8804,2.4135
250.2219,0.0466,1.6652,0.0145,5.4414,5.9068,2.3975
250.2332,0.0466,1.6652,0.0144,5.4463,5.9039,2.4121
250.2441,0.0466,1.6652,0.0144,5.3993,5.9179,2.3698
250.2554,0.0466,1.6652,0.0143,5.4148,5.963,2.405
250.2665,0.0465,1.6652,0.0142,5.445,5.9106,2.3546
250.2775,0.0465,1.6653,0.0142,5.4203,5.9453,2.3873
250.2886,0.0465,1.6653,0.0141,5.4464,5.9281,2.4147
250.2995,0.0465,1.6652,0.0141,5.444,5.9236,2.3695
250.3109,0.0465,1.6653,0.014,5.4307,5.8924,2.3657
250.3219,0.0464,1.6653,0.014,5.4272,5.8894,2.3504
250.3334,0.0464,1.6652,0.0139,5.4565,5.9178,2.3932
