time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.2785,0.0095,1.5688,0.2028,18.3555,352.4766,2.558
88.2896,0.0093,1.5683,0.2045,18.3759,352.4658,2.4894
88.3008,0.0091,1.5676,0.2068,18.3736,352.4496,2.4436
88.3119,0.0089,1.5668,0.209,18.4389,352.4861,2.5156
88.3233,0.0087,1.5662,0.2109,18.4333,352.4897,2.5219
88.3346,0.0084,1.5654,0.2133,18.4361,352.4788,2.5209
88.3463,0.0083,1.5647,0.2154,18.4475,352.5088,2.5063
88.3568,0.008,1.564,0.2178,18.4213,352.5077,2.5421
88.3676,0.0078,1.5634,0.2196,18.3675,352.5067,2.4793
88.3787,0.0075,1.5625,0.222,18.3094,352.5026,2.3747
88.3896,0.0071,1.5615,0.2239,18.218,352.5038,2.4262
88.401,0.0065,1.5604,0.2262,18.2464,352.4777,2.3357
88.4122,0.006,1.5592,0.2286,18.3141,352.5027,2.3544
88.4231,0.0056,1.5582,0.2305,18.444,352.4302,2.4389
88.4343,0.0053,1.5572,0.2328,18.5458,352.4157,2.5457
88.4454,0.005,1.5565,0.2347,18.6074,352.3784,2.5712
88.4563,0.0048,1.5555,0.2368,18.5873,352.3976,2.6784
88.4674,0.0044,1.5547,0.2387,18.595,352.4244,2.752
88.4785,0.004,1.5536,0.2409,18.637,352.4065,2.743
88.4899,0.0036,1.5527,0.2428,18.6716,352.4237,2.7859
88.5008,0.0033,1.5515,0.245,18.6793,352.386,2.8197
88.5119,0.0031,1.5504,0.2471,18.7939,352.3319,2.8303
88.523,0.0029,1.5496,0.2489,18.8419,352.4045,2.8375
88.5343,0.0025,1.5485,0.2511,18.8998,352.3999,2.8799
88.5452,0.0022,1.5477,0.2527,18.9176,352.3678,2.8212
88.5562,0.0018,1.5468,0.2548,18.993,352.4079,2.885
88.5675,0.0015,1.5459,0.2564,18.9639,352.4005,2.9428
88.5787,0.0013,1.5451,0.2584,18.9599,352.4177,2.9596
88.5899,0.0011,1.5442,0.2601,18.9083,352.422,2.967
88.6008,0.0007,1.5433,0.2621,18.895,352.3693,2.9925
88.6118,0.0005,1.5425,0.2636,18.9058,352.3148,3.031
88.6231,0.0003,1.5415,0.2654,18.8795,352.2862,3.0777
88.6343,0.0001,1.5406,0.2671,18.865,352.2422,3.0438
88.6464,0.0001,1.5398,0.2687,18.8769,352.2345,3.0171
88.6563,-0.0001,1.5391,0.2705,18.807,352.1437,2.9918
88.6675,-0.0002,1.5388,0.2719,18.6879,352.0916,2.9945
88.6783,-0.0003,1.538,0.2736,18.5991,352.0877,3.1293
88.6897,-0.0003,1.5374,0.2749,18.5327,352.0721,3.2369
88.7008,-0.0002,1.5365,0.2765,18.4422,352.0399,3.2274
88.7119,-0.0002,1.5357,0.2779,18.361,352.0286,3.1858
88.7228,-0.0002,1.5351,0.2796,18.2755,351.9739,3.1465
88.734,-0.0003,1.5346,0.2813,18.1843,351.8975,3.0754
88.7449,-0.0004,1.5342,0.2827,18.1443,351.8645,3.0223
88.7562,-0.0003,1.5336,0.2843,18.0804,351.7833,3.0113
88.7674,-0.0001,1.533,0.2855,18.0636,351.6918,2.9282
88.7783,0.0002,1.5325,0.287,18.0261,351.7068,2.8273
88.7896,0.0004,1.5321,0.2882,17.9774,351.7894,2.7595
88.8008,0.0003,1.5317,0.2898,17.8665,351.8365,2.6628
88.8116,0,1.5313,0.2911,17.7604,351.878,2.6374
88.8233,-0.0002,1.5308,0.2926,17.6033,351.8262,2.6437
88.834,-0.0003,1.5303,0.2941,17.4887,351.7725,2.7141
88.8454,-0.0003,1.5298,0.2952,17.4153,351.7066,2.6664
88.8563,-0.0004,1.5293,0.2964,17.3727,351.6112,2.7354
88.8673,-0.0004,1.5288,0.2977,17.3919,351.5997,2.7046
88.8786,-0.0005,1.5284,0.2986,17.3841,351.5254,2.6643
88.8898,-0.0006,1.528,0.2998,17.4033,351.3972,2.5609
88.9006,-0.0007,1.5279,0.3008,17.3909,351.2686,2.4767
88.9116,-0.0007,1.5278,0.3018,17.3521,351.1549,2.3833
88.9229,-0.0007,1.5276,0.303,17.1953,351.043,2.2827
88.9339,-0.0005,1.5273,0.304,17.082,350.9396,2.2147
88.945,-0.0004,1.527,0.3051,17.0715,350.8615,2.0922
88.9562,-0.0004,1.5267,0.3059,16.9866,350.8007,2.0496
88.9677,-0.0004,1.5266,0.3068,17.0085,350.7959,2.0001
88.9784,-0.0005,1.5267,0.3077,16.9603,350.7256,1.899
88.9896,-0.0005,1.5267,0.3087,16.8799,350.6797,1.8581
89.0012,-0.0006,1.5266,0.3095,16.7368,350.6609,1.8635
89.0116,-0.0008,1.5265,0.3105,16.5768,350.5524,1.8655
89.023,-0.0009,1.5262,0.3114,16.4557,350.5484,1.9289
89.0341,-0.0012,1.5259,0.3125,16.3633,350.4905,1.9459
89.0449,-0.0013,1.5256,0.3135,16.2018,350.3363,1.8778
89.0562,-0.0014,1.5254,0.3143,16.1494,350.198,1.7915
89.0674,-0.0014,1.525,0.3154,16.0458,350.1447,1.72
89.0783,-0.0013,1.5247,0.3162,16.0076,350.1001,1.6228
89.0895,-0.0014,1.5243,0.3174,15.9509,350.0426,1.5466
89.1007,-0.0015,1.5241,0.3182,15.9351,349.9664,1.4964
89.112,-0.0016,1.5238,0.3192,15.8706,349.9714,1.4383
89.123,-0.0017,1.5233,0.3202,15.8146,349.9318,1.3774
89.134,-0.0019,1.5229,0.3212,15.7393,349.9517,1.3622
89.1452,-0.0022,1.5224,0.3223,15.6953,349.8754,1.2882
89.1566,-0.0023,1.5221,0.3232,15.631,349.828,1.195
89.1676,-0.0027,1.5216,0.3243,15.5483,349.7079,1.1173
89.1787,-0.0029,1.5212,0.3251,15.5362,349.6194,1.0215
89.19,-0.003,1.5207,0.3263,15.4144,349.5483,0.9125
89.2008,-0.003,1.5204,0.3272,15.3798,349.4705,0.7971
89.2119,-0.0033,1.5197,0.3282,15.3385,349.4127,0.6775
89.2232,-0.0035,1.519,0.3292,15.3235,349.3672,0.6564
89.2341,-0.0038,1.5186,0.3301,15.3468,349.3204,0.6034
89.2452,-0.0041,1.5181,0.331,15.3459,349.3468,0.6042
89.2562,-0.0041,1.5177,0.3319,15.3524,349.231,0.5925
89.2673,-0.0041,1.517,0.3328,15.3508,349.2167,0.4982
89.2785,-0.0041,1.5167,0.3336,15.3536,349.2873,0.4447
89.2897,-0.0042,1.5162,0.3344,15.368,349.3788,0.3608
89.3008,-0.0046,1.5157,0.3352,15.3543,349.4708,0.3456
89.3117,-0.005,1.5153,0.3361,15.3646,349.532,0.3702
