time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.2673,0.0155,1.4473,0.8906,12.0517,173.8685,345.0488
88.2785,0.0155,1.4468,0.8929,11.8709,173.7751,345.2204
88.2896,0.0156,1.4461,0.8956,11.5644,173.6785,345.4208
88.3008,0.0155,1.4456,0.898,11.3842,173.4874,345.4441
88.3119,0.0154,1.4449,0.9008,11.2447,173.3154,345.3426
88.3233,0.0157,1.4443,0.9037,11.1611,173.2074,345.1807
88.3346,0.0161,1.4437,0.9059,11.0089,173.2521,345.0235
88.3463,0.0166,1.443,0.908,10.873,173.3671,344.8183
88.3568,0.0169,1.4422,0.9103,10.772,173.5262,344.4654
88.3676,0.0169,1.4417,0.9126,10.8311,173.5907,343.889
88.3787,0.0168,1.441,0.9147,10.846,173.5387,343.3823
88.3896,0.0169,1.4404,0.9173,10.7968,173.477,343.0158
88.401,0.0178,1.4399,0.9198,10.9126,173.7786,342.9644
88.4122,0.0184,1.4396,0.9218,11.1469,174.1081,342.9151
88.4231,0.0186,1.439,0.9242,11.4724,174.2124,342.6367
88.4343,0.0183,1.4384,0.9262,11.6277,174.0552,342.1019
88.4454,0.0179,1.4372,0.9285,11.581,173.7057,341.179
88.4563,0.0175,1.4361,0.9303,11.4161,173.465,340.3203
88.4674,0.0176,1.4344,0.9326,11.1381,173.4131,339.5742
88.4785,0.0181,1.433,0.9348,10.8348,173.7052,339.1366
88.4899,0.0184,1.4312,0.9373,10.5086,173.9208,338.7423
88.5008,0.0182,1.4299,0.9392,10.3551,173.8531,338.4164
88.5119,0.0181,1.4285,0.9414,10.2236,173.6311,337.8994
88.523,0.0177,1.4274,0.9434,10.2214,173.4575,337.1214
88.5343,0.0171,1.4267,0.9449,10.3525,173.1881,336.4986
88.5452,0.0162,1.4257,0.9466,10.4944,172.6857,335.8304
88.5562,0.0156,1.4246,0.9481,10.4595,172.4318,335.4132
88.5675,0.0152,1.4232,0.95,10.2664,172.3016,335.1664
88.5787,0.015,1.4219,0.9516,10.0314,172.2473,335.125
88.5899,0.0148,1.42,0.9537,9.6299,172.3152,335.1352
88.6008,0.0149,1.4183,0.9553,9.1556,172.4733,335.1331
88.6118,0.0146,1.4163,0.9575,8.537,172.5175,335.086
88.6231,0.0141,1.4146,0.9596,8.0484,172.5125,334.7993
88.6343,0.0138,1.4134,0.9614,7.7193,172.4207,334.5436
88.6464,0.0134,1.4125,0.963,7.4572,172.3019,334.4842
88.6563,0.0134,1.4115,0.965,7.2184,172.2022,334.624
88.6675,0.0138,1.4107,0.967,6.9687,172.3372,334.7997
88.6783,0.014,1.4101,0.9687,6.7338,172.4914,334.7766
88.6897,0.0141,1.4099,0.9706,6.6651,172.611,334.5425
88.7008,0.0138,1.4099,0.9722,6.696,172.593,334.1477
88.7119,0.0131,1.4103,0.974,6.8461,172.4195,333.6188
88.7228,0.0125,1.4109,0.9754,7.0809,172.1699,333.277
88.734,0.0119,1.4119,0.977,7.5195,171.9042,332.9721
88.7449,0.0117,1.4129,0.9787,7.9864,171.8407,332.8234
88.7562,0.0119,1.4135,0.9801,8.2736,171.9691,332.8217
88.7674,0.0124,1.4138,0.9816,8.3848,172.3,332.9666
88.7783,0.0129,1.4135,0.9832,8.1633,172.7047,333.1868
88.7896,0.0134,1.4131,0.9851,7.757,173.0495,333.5684
88.8008,0.0136,1.4128,0.9867,7.5055,173.2594,333.912
88.8116,0.0138,1.4126,0.9886,7.4334,173.3398,334.1616
88.8233,0.0139,1.4124,0.9902,7.4076,173.3656,334.1237
88.834,0.0142,1.4125,0.992,7.4035,173.5726,333.8504
88.8454,0.0144,1.4131,0.9936,7.5918,173.7393,333.6693
88.8563,0.0147,1.4136,0.9951,7.7442,173.9137,333.6248
88.8673,0.0152,1.4137,0.9967,7.6209,174.1497,333.5878
88.8786,0.0154,1.4142,0.9979,7.6919,174.3383,333.5446
88.8898,0.0157,1.4146,0.9996,7.7306,174.5024,333.7293
88.9006,0.0161,1.4151,1.0009,7.8262,174.7145,333.9767
88.9116,0.0167,1.4157,1.0024,8.0179,175.0552,334.2932
88.9229,0.0171,1.4161,1.0037,8.0712,175.2826,334.5848
88.9339,0.0176,1.4161,1.0054,7.9337,175.5878,334.9837
88.945,0.0182,1.4162,1.007,7.75,176.0241,335.3533
88.9562,0.0183,1.4161,1.0081,7.5234,176.1925,335.6299
88.9677,0.0179,1.416,1.0093,7.2528,175.9776,335.7332
88.9784,0.0176,1.4159,1.0105,7.0841,175.7002,335.6
88.9896,0.0175,1.416,1.012,7.0072,175.5474,335.2852
89.0012,0.0177,1.4161,1.0132,6.9984,175.6363,334.9857
89.0116,0.0178,1.4163,1.0147,6.9841,175.79,334.7266
89.023,0.0178,1.4166,1.0157,7.0346,175.881,334.5936
89.0341,0.0178,1.4166,1.017,6.9727,175.7873,334.6307
89.0449,0.0176,1.4168,1.0184,6.9605,175.639,334.972
89.0562,0.0175,1.4171,1.0196,6.9756,175.5723,335.4326
89.0674,0.0178,1.4177,1.021,7.209,175.7724,335.7731
89.0783,0.018,1.418,1.0216,7.529,176.1019,335.7581
89.0895,0.0178,1.4179,1.0225,7.726,176.2483,335.5264
89.1007,0.017,1.4173,1.0233,7.5431,176.0152,335.3512
89.112,0.0159,1.4163,1.0244,7.1362,175.4685,335.2213
89.123,0.0149,1.4153,1.0256,6.906,175.0754,335.0676
89.134,0.0142,1.4148,1.0265,6.8956,174.9478,334.6921
89.1452,0.013,1.4141,1.0278,7.0854,174.7442,333.8694
89.1566,0.0119,1.4137,1.0287,7.3564,174.5404,333.0181
89.1676,0.0106,1.4134,1.0295,7.6697,174.2238,332.0623
89.1787,0.0098,1.4131,1.0302,7.8486,173.9517,331.5557
89.19,0.0092,1.4127,1.0311,7.9876,173.7087,331.2997
89.2008,0.009,1.4124,1.0321,8.0627,173.715,331.3338
89.2119,0.0089,1.412,1.0333,8.0954,173.8946,331.3792
89.2232,0.0087,1.4118,1.0345,8.1833,174.0765,331.3883
89.2341,0.0086,1.4116,1.0354,8.3398,174.204,331.4242
89.2452,0.0086,1.4112,1.0364,8.5058,174.3978,331.5248
89.2562,0.0087,1.4106,1.0374,8.5457,174.5947,331.5593
89.2673,0.0085,1.4093,1.0388,8.3112,174.8043,331.2467
89.2785,0.0079,1.4081,1.0399,7.9567,174.8646,330.4334
89.2897,0.0075,1.4068,1.0414,7.621,174.8245,329.0477
89.3008,0.0076,1.4066,1.0428,7.5573,174.9571,327.9149
89.3117,0.0083,1.4071,1.0443,7.8976,175.2701,327.1331
