time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.2723,-0.1568,1.5866,0.2029,359.6357,1.1046,358.1925
253.2835,-0.1569,1.5867,0.2028,359.6813,1.1035,358.2129
253.2948,-0.1569,1.5867,0.2028,359.6785,1.0697,358.1814
253.3055,-0.1569,1.5867,0.2027,359.66,1.0753,358.1918
253.3167,-0.1569,1.5867,0.2027,359.6535,1.0772,358.2044
253.3281,-0.1568,1.5866,0.2026,359.6814,1.0676,358.1777
253.3389,-0.1568,1.5866,0.2026,359.6811,1.1176,358.1591
253.3502,-0.1568,1.5866,0.2026,359.6948,1.085,358.1709
253.3611,-0.1568,1.5866,0.2025,359.6703,1.0834,358.1928
253.3724,-0.1567,1.5866,0.2025,359.702,1.0745,358.1722
253.3838,-0.1567,1.5866,0.2024,359.703,1.1246,358.15
253.395,-0.1567,1.5866,0.2024,359.6887,1.103,358.1472
253.4058,-0.1567,1.5866,0.2024,359.7009,1.1056,358.1677
253.4168,-0.1567,1.5866,0.2023,359.7029,1.0598,358.128
253.428,-0.1567,1.5865,0.2022,359.7122,1.0885,358.0977
253.4391,-0.1567,1.5865,0.2021,359.6499,1.1174,358.1311
253.4503,-0.1567,1.5865,0.202,359.6911,1.1038,358.1279
253.4614,-0.1567,1.5866,0.202,359.6823,1.0896,358.1191
253.4724,-0.1567,1.5866,0.2019,359.6525,1.0912,358.1128
253.4835,-0.1567,1.5866,0.2019,359.653,1.1297,358.1278
253.4952,-0.1567,1.5866,0.2017,359.6208,1.1321,358.142
253.5058,-0.1567,1.5867,0.2017,359.6299,1.1127,358.1212
253.5167,-0.1566,1.5867,0.2016,359.6133,1.1614,358.1116
253.5279,-0.1566,1.5867,0.2015,359.5923,1.1003,358.1341
253.5388,-0.1566,1.5867,0.2015,359.5683,1.0895,358.1445
253.5503,-0.1566,1.5867,0.2014,359.5438,1.1573,358.135
253.5613,-0.1566,1.5867,0.2014,359.5437,1.1495,358.157
253.5724,-0.1566,1.5868,0.2013,359.5148,1.0997,358.141
253.5836,-0.1565,1.5868,0.2013,359.4879,1.1061,358.1521
253.5954,-0.1565,1.5867,0.2013,359.524,1.1425,358.1351
253.6057,-0.1565,1.5868,0.2013,359.4978,1.1248,358.1144
253.6168,-0.1565,1.5868,0.2014,359.5286,1.1406,358.1066
253.6281,-0.1565,1.5866,0.2013,359.5384,1.2005,358.1191
253.639,-0.1565,1.5867,0.2013,359.5851,1.1517,358.1484
253.6504,-0.1565,1.5867,0.2013,359.5884,1.1747,358.1412
253.6615,-0.1564,1.5866,0.2013,359.6291,1.1915,358.0809
253.6725,-0.1564,1.5866,0.2013,359.6175,1.2087,358.0983
253.6834,-0.1565,1.5866,0.2012,359.6678,1.2333,358.1087
253.6958,-0.1565,1.5867,0.2013,359.6573,1.1955,358.125
253.7057,-0.1564,1.5866,0.2012,359.6517,1.2077,358.1129
253.7167,-0.1565,1.5867,0.2012,359.6745,1.2228,358.1076
253.728,-0.1565,1.5867,0.2012,359.6797,1.2151,358.1146
253.739,-0.1565,1.5868,0.2011,359.7274,1.1692,358.1265
253.7502,-0.1565,1.5868,0.2011,359.6856,1.2142,358.1352
253.7612,-0.1564,1.5868,0.2011,359.6841,1.2265,358.1273
253.7721,-0.1564,1.5868,0.201,359.7416,1.2057,358.139
253.7834,-0.1563,1.5868,0.201,359.734,1.1759,358.1217
253.7945,-0.1563,1.5868,0.2009,359.7211,1.2045,358.1203
253.8056,-0.1563,1.5869,0.2008,359.6979,1.2609,358.152
253.8168,-0.1562,1.587,0.2008,359.7061,1.2834,358.1641
253.828,-0.1562,1.5869,0.2007,359.6784,1.3028,358.1533
253.839,-0.1561,1.5869,0.2006,359.6753,1.2755,358.1266
253.8501,-0.1561,1.587,0.2006,359.705,1.3061,358.1026
253.8613,-0.156,1.587,0.2004,359.7017,1.2927,358.1484
253.8723,-0.156,1.587,0.2004,359.6646,1.3338,358.1587
253.8835,-0.1559,1.587,0.2004,359.6398,1.2714,358.1614
253.8944,-0.1559,1.587,0.2002,359.6729,1.3084,358.142
253.9054,-0.1559,1.587,0.2002,359.6716,1.3332,358.1253
253.9165,-0.1558,1.587,0.2001,359.6263,1.3695,358.1411
253.9276,-0.1558,1.587,0.1999,359.6393,1.351,358.1118
253.9389,-0.1557,1.5871,0.1999,359.6214,1.3329,358.0869
253.9501,-0.1557,1.587,0.1997,359.6346,1.3694,358.0893
253.9612,-0.1556,1.587,0.1996,359.6336,1.3539,358.0582
253.9722,-0.1556,1.5871,0.1996,359.6346,1.3758,358.0652
253.9834,-0.1555,1.587,0.1995,359.5868,1.4017,358.1111
253.9944,-0.1555,1.5869,0.1993,359.6075,1.3892,358.0613
254.0055,-0.1555,1.5871,0.1992,359.6138,1.3829,358.0793
254.0167,-0.1555,1.5871,0.1991,359.6029,1.3722,358.0641
254.028,-0.1555,1.587,0.199,359.6048,1.3925,358.0723
254.0389,-0.1554,1.5871,0.1989,359.563,1.3887,358.0475
254.0502,-0.1554,1.5871,0.1987,359.5352,1.3808,358.0504
254.0612,-0.1554,1.5871,0.1986,359.558,1.3546,358.0602
254.0724,-0.1554,1.5872,0.1984,359.549,1.3681,358.047
254.0835,-0.1554,1.5872,0.1983,359.532,1.3086,357.9985
254.0945,-0.1553,1.5872,0.1981,359.4912,1.3206,358.0329
254.1056,-0.1553,1.5872,0.1979,359.4869,1.2853,358.0277
254.1167,-0.1553,1.5872,0.1978,359.4547,1.2719,358.0336
254.1279,-0.1553,1.5873,0.1976,359.478,1.2362,358.04
254.1391,-0.1553,1.5874,0.1974,359.4485,1.2276,358.0317
254.15,-0.1553,1.5874,0.1972,359.456,1.169,358.0492
254.1611,-0.1552,1.5874,0.1971,359.404,1.2006,358.0034
254.1723,-0.1551,1.5875,0.1969,359.4041,1.1244,358.0028
254.1834,-0.1551,1.5876,0.1967,359.3733,1.137,357.9946
254.1945,-0.155,1.5876,0.1966,359.357,1.1587,358.0296
254.2057,-0.1549,1.5877,0.1964,359.3297,1.1603,357.9922
254.2169,-0.1549,1.5878,0.1963,359.3116,1.1299,358.0383
254.2282,-0.1547,1.5879,0.1961,359.2561,1.1633,358.0241
254.239,-0.1547,1.5879,0.196,359.2264,1.1397,358.0051
254.2501,-0.1547,1.5879,0.1957,359.2379,1.1255,357.9952
254.2613,-0.1546,1.5879,0.1957,359.2283,1.1046,357.9716
254.2722,-0.1546,1.5879,0.1955,359.1929,1.1041,357.9684
254.2835,-0.1544,1.588,0.1953,359.2106,1.0913,357.9546
254.2948,-0.1544,1.588,0.1952,359.1821,1.0878,357.9119
254.3057,-0.1544,1.588,0.1951,359.1895,1.1044,357.9327
254.3168,-0.1544,1.588,0.1949,359.1515,1.1179,357.9656
254.3278,-0.1542,1.5881,0.1948,359.1722,1.0912,357.9383
254.3391,-0.1543,1.5881,0.1947,359.1448,1.1322,357.965
254.3499,-0.1542,1.5881,0.1946,359.1721,1.1454,357.945
254.3613,-0.1541,1.588,0.1944,359.138,1.0913,357.918
254.3722,-0.1541,1.588,0.1943,359.1398,1.1096,357.9765
254.3833,-0.1541,1.5881,0.1942,359.1745,1.1406,357.9542
254.3946,-0.154,1.5882,0.1941,359.1278,1.127,357.9581
254.4056,-0.154,1.5881,0.194,359.1131,1.1085,357.9445
254.4171,-0.154,1.5881,0.1939,359.1028,1.1148,357.9593
254.4278,-0.154,1.5882,0.1938,359.1168,1.0713,357.8924
254.4391,-0.154,1.5883,0.1937,359.0899,1.0907,357.9836
254.45,-0.154,1.5882,0.1936,359.1054,1.0532,357.9326
254.4612,-0.1539,1.5882,0.1936,359.0669,1.0753,357.9309
254.4726,-0.1539,1.5882,0.1935,359.0664,1.0451,357.9208
254.4833,-0.1539,1.5882,0.1934,359.0597,1.0411,357.9627
254.4945,-0.1538,1.5881,0.1933,359.0967,1.0633,357.9219
254.5063,-0.1538,1.5881,0.1932,359.081,1.0995,357.9439
254.5168,-0.1538,1.5881,0.1932,359.0695,1.0779,357.9499
254.5279,-0.1538,1.5881,0.193,359.0706,1.0714,357.9322
254.5391,-0.1538,1.5881,0.193,359.094,1.063,357.9815
254.5501,-0.1538,1.5881,0.1929,359.1182,1.1171,357.9896
254.5614,-0.1538,1.5882,0.1928,359.1204,1.0523,357.9784
254.5725,-0.1537,1.5882,0.1927,359.0721,1.0849,357.9747
254.5835,-0.1537,1.5881,0.1926,359.1464,1.0691,357.9341
254.5947,-0.1537,1.5881,0.1925,359.1042,1.1117,357.9428
254.6059,-0.1537,1.588,0.1924,359.1217,1.0734,357.9572
254.6174,-0.1537,1.588,0.1923,359.1151,1.132,357.9738
254.628,-0.1537,1.5881,0.1922,359.0799,1.1191,357.9694
254.6389,-0.1537,1.588,0.1921,359.0903,1.1289,358.0028
254.6499,-0.1537,1.5881,0.192,359.1207,1.1433,357.9795
254.6612,-0.1536,1.588,0.1919,359.0938,1.1546,357.9899
254.6725,-0.1537,1.5881,0.1918,359.0825,1.1358,358.0066
254.6834,-0.1537,1.5881,0.1917,359.1083,1.1721,357.9947
254.6944,-0.1536,1.5881,0.1917,359.0761,1.1948,358.0051
254.7054,-0.1536,1.5882,0.1916,359.055,1.2039,357.9546
254.7166,-0.1536,1.5882,0.1915,359.0388,1.1475,357.9758
254.7277,-0.1536,1.5881,0.1914,359.0241,1.1803,357.9679
254.7389,-0.1536,1.5882,0.1913,358.9958,1.1711,357.9964
254.75,-0.1535,1.5882,0.1913,358.9478,1.2199,358.016
254.7612,-0.1536,1.5882,0.1912,358.9041,1.1411,357.9837
254.7724,-0.1535,1.5883,0.1912,358.9489,1.2004,357.9894
254.7833,-0.1535,1.5882,0.191,358.9243,1.1865,358.0025
254.7948,-0.1535,1.5882,0.191,358.8926,1.1468,358.0069
254.8057,-0.1535,1.5881,0.191,358.887,1.1854,357.9917
254.8168,-0.1534,1.5883,0.1909,358.9198,1.2056,357.9978
254.8278,-0.1534,1.5882,0.1909,358.8677,1.2069,358.023
254.839,-0.1533,1.5883,0.1909,358.8638,1.1915,358.0264
254.8502,-0.1533,1.5882,0.1909,358.8612,1.2072,357.9663
254.8613,-0.1533,1.5883,0.1909,358.8264,1.2243,357.9948
254.8721,-0.1533,1.5883,0.1908,358.85,1.2595,357.9615
254.8832,-0.1532,1.5883,0.1908,358.8285,1.2109,357.9716
254.8946,-0.1532,1.5883,0.1908,358.8559,1.1693,357.9697
254.9056,-0.1532,1.5884,0.1908,358.8065,1.2042,357.9543
254.9166,-0.1532,1.5884,0.1908,358.8304,1.1814,357.93
254.928,-0.1532,1.5884,0.1907,358.7873,1.2371,357.9583
254.9394,-0.1531,1.5883,0.1907,358.8267,1.1703,357.9349
254.9502,-0.1531,1.5884,0.1906,358.8034,1.1926,357.9359
254.9613,-0.1532,1.5884,0.1906,358.7903,1.1753,357.9359
254.9724,-0.1532,1.5884,0.1906,358.8104,1.1872,357.9153
254.9832,-0.1531,1.5884,0.1906,358.7741,1.1654,357.9406
254.9944,-0.1532,1.5884,0.1906,358.7389,1.2017,357.932
255.0056,-0.153,1.5884,0.1906,358.7429,1.1832,357.9482
255.0166,-0.1531,1.5884,0.1905,358.7665,1.1693,357.8988
255.028,-0.1531,1.5884,0.1905,358.7292,1.1817,357.9561
255.0389,-0.1532,1.5884,0.1905,358.7598,1.194,357.9264
255.0504,-0.1532,1.5884,0.1904,358.754,1.1855,357.9255
255.0612,-0.1532,1.5885,0.1904,358.7235,1.1485,357.945
255.0728,-0.1533,1.5885,0.1903,358.6835,1.1828,357.9384
255.0834,-0.1533,1.5885,0.1903,358.7113,1.1239,357.9146
255.0946,-0.1533,1.5885,0.1903,358.6236,1.0926,357.932
255.106,-0.1533,1.5885,0.1902,358.6298,1.1224,357.9282
255.1166,-0.1533,1.5885,0.1902,358.6315,1.0908,357.9776
255.1279,-0.1532,1.5885,0.1902,358.6024,1.0881,357.9634
255.1389,-0.1533,1.5885,0.1901,358.5784,1.089,357.9618
255.1502,-0.1534,1.5885,0.1901,358.6046,1.0735,357.9537
255.1614,-0.1534,1.5884,0.19,358.5602,1.0883,357.9377
255.1723,-0.1534,1.5884,0.19,358.6082,1.0828,357.9452
255.1834,-0.1534,1.5884,0.19,358.5838,1.0461,357.9475
255.1946,-0.1534,1.5885,0.19,358.5935,1.0389,357.9478
255.2056,-0.1534,1.5885,0.1899,358.5682,1.085,357.958
255.217,-0.1534,1.5885,0.1899,358.5874,1.0395,357.9333
255.2279,-0.1535,1.5885,0.1898,358.5995,1.0442,357.9555
255.2389,-0.1535,1.5885,0.1898,358.5696,1.0701,357.9737
255.2504,-0.1535,1.5884,0.1898,358.5616,1.0984,357.9534
255.2612,-0.1536,1.5885,0.1897,358.5889,1.1257,357.9606
255.2723,-0.1537,1.5884,0.1897,358.5576,1.1005,357.9743
255.2834,-0.1537,1.5884,0.1897,358.5554,1.0832,357.9973
255.2947,-0.1537,1.5884,0.1897,358.5732,1.0757,357.9968
255.3058,-0.1538,1.5884,0.1897,358.568,1.0831,357.9776
255.3168,-0.1539,1.5884,0.1897,358.6066,1.0985,357.9796
255.328,-0.154,1.5884,0.1896,358.5701,1.0918,357.98
255.3393,-0.154,1.5884,0.1896,358.5524,1.0722,357.9906
255.3503,-0.154,1.5884,0.1896,358.5786,1.0697,357.9691
255.3615,-0.154,1.5884,0.1896,358.5388,1.0754,357.9918
255.3723,-0.1541,1.5885,0.1896,358.5266,1.0694,358.0038
255.3833,-0.1541,1.5885,0.1897,358.5579,1.0587,358.0107
255.3947,-0.1542,1.5884,0.1897,358.5174,1.047,358.009
255.4056,-0.1542,1.5883,0.1897,358.5334,1.0557,357.9926
255.4168,-0.1544,1.5883,0.1897,358.5254,1.0507,358.0404
255.428,-0.1544,1.5882,0.1898,358.5556,1.0408,358.0372
255.4392,-0.1544,1.5883,0.1897,358.5534,1.072,358.0861
255.4506,-0.1544,1.5883,0.1898,358.5341,1.0597,358.0619
255.4612,-0.1545,1.5882,0.1898,358.5485,1.0459,358.0613
255.4723,-0.1546,1.5883,0.1899,358.5614,1.0633,358.0207
255.4834,-0.1546,1.5883,0.1899,358.5283,1.0723,358.0819
255.4949,-0.1548,1.5882,0.19,358.5556,1.0731,358.05
255.506,-0.1548,1.5882,0.1901,358.55,1.0789,358.0827
255.517,-0.1549,1.5881,0.1901,358.5445,1.0566,358.1038
255.5279,-0.155,1.5881,0.1901,358.5752,1.0699,358.0931
255.5394,-0.1551,1.5881,0.1902,358.6369,1.0622,358.1537
255.5502,-0.1552,1.5881,0.1903,358.6019,1.098,358.1522
255.5612,-0.1553,1.5882,0.1903,358.6208,1.0855,358.2066
255.5724,-0.1553,1.5882,0.1904,358.5972,1.095,358.227
255.5834,-0.1554,1.5881,0.1905,358.6271,1.0747,358.2039
255.5945,-0.1555,1.5881,0.1905,358.6159,1.0707,358.1953
255.6056,-0.1555,1.5882,0.1906,358.6429,1.0326,358.2132
255.6168,-0.1555,1.5882,0.1906,358.6331,1.054,358.1916
255.6278,-0.1555,1.5882,0.1907,358.634,1.0655,358.1962
255.6389,-0.1556,1.5882,0.1908,358.6337,1.084,358.2015
255.6499,-0.1557,1.5882,0.1909,358.6225,1.02,358.2192
255.661,-0.1557,1.5882,0.191,358.6083,1.0589,358.2261
255.6721,-0.1557,1.5883,0.191,358.5798,1.065,358.2442
255.683,-0.1558,1.5882,0.1911,358.5979,1.0908,358.2557
255.6949,-0.1558,1.5882,0.1912,358.5662,1.1005,358.216
255.7053,-0.1559,1.5882,0.1914,358.5889,1.115,358.2691
255.7166,-0.1559,1.5882,0.1915,358.6116,1.1019,358.252
255.7276,-0.1559,1.5882,0.1916,358.5653,1.0638,358.2895
255.7394,-0.156,1.5882,0.1917,358.5571,1.1038,358.2871
255.7501,-0.156,1.5881,0.1918,358.5413,1.1245,358.2965
255.7611,-0.156,1.5882,0.1919,358.6162,1.0464,358.2948
255.7721,-0.1561,1.5882,0.192,358.5681,1.0647,358.2925
255.7835,-0.1561,1.5881,0.1921,358.5991,1.0419,358.2793
255.7944,-0.1561,1.5882,0.1922,358.6235,1.047,358.2814
255.8056,-0.1561,1.5882,0.1923,358.5712,1.0405,358.3053
255.8167,-0.1561,1.5882,0.1924,358.5722,1.0106,358.2678
255.8278,-0.1561,1.5881,0.1925,358.5688,0.9889,358.3092
255.8393,-0.1561,1.5881,0.1926,358.6143,1.0648,358.2453
255.8503,-0.1562,1.5882,0.1927,358.6021,1.0544,358.2427
255.8614,-0.1562,1.5882,0.1928,358.6271,1.0667,358.2549
255.8725,-0.1562,1.5882,0.1928,358.6141,1.0337,358.2512
255.8835,-0.1562,1.5881,0.193,358.6033,1.0705,358.2569
255.8947,-0.1562,1.5882,0.1931,358.6146,1.0452,358.2598
255.9056,-0.1562,1.5882,0.1932,358.616,1.0386,358.2739
255.9168,-0.1562,1.5881,0.1933,358.6398,1.0304,358.2529
255.9281,-0.1563,1.5882,0.1933,358.6413,1.0518,358.2833
255.9401,-0.1563,1.5881,0.1934,358.6277,1.0223,358.2845
255.9502,-0.1563,1.5882,0.1934,358.6408,0.9603,358.2784
255.9615,-0.1564,1.5881,0.1935,358.6252,1.0163,358.2806
255.9724,-0.1564,1.5881,0.1936,358.6502,1.0048,358.2401
255.9841,-0.1564,1.5881,0.1936,358.6299,0.9519,358.2451
255.9947,-0.1565,1.5882,0.1937,358.6242,0.9267,358.2389
256.0056,-0.1565,1.5882,0.1938,358.6134,0.8936,358.23
256.017,-0.1565,1.5882,0.1938,358.61,0.9512,358.2294
256.028,-0.1564,1.588,0.1939,358.6303,0.9516,358.2715
256.04,-0.1564,1.5881,0.194,358.6328,0.9548,358.2639
256.0503,-0.1565,1.5881,0.194,358.6639,0.948,358.2424
256.0613,-0.1565,1.5881,0.1941,358.6429,0.9564,358.267
256.0728,-0.1565,1.588,0.1942,358.6436,0.9458,358.1964
256.0836,-0.1564,1.5879,0.1943,358.6356,0.961,358.2073
256.0948,-0.1565,1.5879,0.1944,358.6564,1.0055,358.2216
256.1058,-0.1565,1.5879,0.1944,358.6749,0.9873,358.2474
256.1172,-0.1565,1.5878,0.1945,358.7136,1.0021,358.2203
256.1281,-0.1565,1.5877,0.1945,358.7097,1.0307,358.2023
256.139,-0.1565,1.5876,0.1945,358.7315,0.9692,358.2472
256.1502,-0.1565,1.5877,0.1946,358.7556,1.0188,358.2364
256.1613,-0.1565,1.5877,0.1946,358.812,0.9738,358.2306
256.1723,-0.1565,1.5877,0.1946,358.7907,1.0269,358.2356
256.184,-0.1566,1.5877,0.1946,358.8101,1.0102,358.2324
256.1945,-0.1566,1.5877,0.1946,358.7919,1.0133,358.2243
256.2054,-0.1565,1.5878,0.1946,358.8119,0.9859,358.2105
256.2171,-0.1565,1.5878,0.1946,358.7853,0.9703,358.237
256.2278,-0.1566,1.5878,0.1946,358.7344,0.9663,358.2125
256.2404,-0.1565,1.5877,0.1945,358.7752,0.9474,358.2061
256.2501,-0.1565,1.5878,0.1945,358.7644,1.0013,358.1959
256.2612,-0.1565,1.5878,0.1945,358.7695,1.0312,358.2062
256.2727,-0.1565,1.5879,0.1945,358.7476,0.9793,358.2419
256.2833,-0.1564,1.5879,0.1944,358.7043,0.9994,358.2415
256.2944,-0.1565,1.5879,0.1944,358.6989,1.0296,358.2245
256.3054,-0.1565,1.5878,0.1944,358.7,1.0043,358.2207
256.3167,-0.1565,1.5878,0.1943,358.6862,1.0728,358.2295
256.3277,-0.1565,1.5878,0.1943,358.7365,1.0231,358.2188
256.3388,-0.1565,1.5877,0.1943,358.7585,0.9974,358.2327
256.3502,-0.1565,1.5877,0.1943,358.7216,1.0197,358.2252
256.3612,-0.1565,1.5878,0.1942,358.7305,1.0711,358.2437
256.3722,-0.1565,1.5878,0.1942,358.7166,1.0465,358.2587
256.383,-0.1565,1.5879,0.1941,358.7249,0.9786,358.213
256.3944,-0.1564,1.5879,0.1941,358.7056,0.9944,358.2543
256.4055,-0.1564,1.5879,0.194,358.6872,0.9879,358.2975
256.4167,-0.1564,1.5879,0.1939,358.6733,1.0022,358.239
256.4278,-0.1563,1.5879,0.1939,358.6846,1.0226,358.2585
256.439,-0.1562,1.5878,0.1938,358.6776,1.0254,358.2468
256.4504,-0.1562,1.5878,0.1938,358.6775,1.0035,358.2076
256.4613,-0.1562,1.5878,0.1937,358.6982,1.0344,358.2446
256.4723,-0.1561,1.5879,0.1936,358.6677,1.0597,358.212
256.4835,-0.156,1.5878,0.1935,358.6879,1.0085,358.2479
256.4945,-0.156,1.5879,0.1935,358.7203,1.0552,358.2582
256.5056,-0.156,1.5878,0.1934,358.6648,1.0412,358.2152
256.5166,-0.1558,1.5878,0.1933,358.7121,1.0103,358.2045
256.5278,-0.1558,1.5879,0.1932,358.6909,1.0391,358.2049
256.5389,-0.1558,1.5879,0.1931,358.6759,1.0206,358.1827
256.5501,-0.1557,1.5879,0.1931,358.6749,1.0451,358.1746
256.5612,-0.1556,1.588,0.1929,358.7025,1.041,358.175
256.5724,-0.1555,1.588,0.1929,358.6335,1.0455,358.2112
256.5834,-0.1554,1.588,0.1928,358.6037,1.0298,358.1765
256.5947,-0.1553,1.5881,0.1927,358.6218,1.039,358.16
256.6057,-0.1552,1.588,0.1926,358.5555,1.0429,358.1684
256.6167,-0.1551,1.5881,0.1926,358.5777,1.0248,358.1532
256.6278,-0.1551,1.588,0.1925,358.5973,1.0538,358.1044
256.639,-0.155,1.5881,0.1924,358.6042,1.0993,358.1666
256.6501,-0.1549,1.588,0.1923,358.5372,1.0873,358.1545
256.6613,-0.1548,1.588,0.1923,358.5338,1.1176,358.155
256.6724,-0.1547,1.588,0.1922,358.5447,1.1083,358.1357
256.6835,-0.1546,1.588,0.1922,358.5575,1.1326,358.1246
256.6946,-0.1546,1.588,0.1921,358.4846,1.1199,358.0916
256.706,-0.1545,1.588,0.1921,358.5197,1.1441,358.0565
256.717,-0.1544,1.588,0.192,358.5085,1.1103,358.0693
256.728,-0.1543,1.5879,0.192,358.5458,1.1643,358.0807
256.7393,-0.1542,1.5879,0.192,358.5594,1.1424,358.0846
256.7502,-0.1542,1.5879,0.1919,358.5493,1.1688,358.0832
256.7611,-0.1541,1.5879,0.1919,358.5986,1.1835,358.049
256.7721,-0.1541,1.5879,0.1918,358.6089,1.1832,358.0228
256.7834,-0.154,1.5879,0.1918,358.5651,1.2433,358.0347
256.7945,-0.154,1.588,0.1918,358.5955,1.1969,358.0587
256.8059,-0.154,1.5879,0.1917,358.5949,1.2641,358.021
256.8168,-0.1539,1.588,0.1918,358.6065,1.2289,358.027
256.828,-0.1539,1.588,0.1918,358.6344,1.2614,358.0745
256.8393,-0.1539,1.5879,0.1917,358.5962,1.2275,358.045
256.8501,-0.1539,1.5881,0.1918,358.6251,1.2036,358.0331
256.8611,-0.1539,1.588,0.1918,358.6385,1.2358,358.0463
256.8722,-0.1539,1.5881,0.1918,358.619,1.2126,358.0571
256.8834,-0.1539,1.5881,0.1918,358.6129,1.1889,358.0644
256.8944,-0.1538,1.5882,0.1918,358.653,1.2272,358.0684
256.9056,-0.1537,1.5881,0.1918,358.5945,1.1796,358.1
256.9167,-0.1538,1.5881,0.1919,358.6118,1.2224,358.0697
256.928,-0.1538,1.5881,0.1919,358.6422,1.1797,358.063
256.9389,-0.1537,1.5881,0.1919,358.6532,1.2232,358.0546
256.9505,-0.1537,1.5881,0.192,358.6686,1.1768,358.0946
256.9613,-0.1537,1.5881,0.192,358.6734,1.2136,358.1099
256.9723,-0.1537,1.5881,0.1921,358.7111,1.2175,358.0897
256.9836,-0.1536,1.5882,0.1921,358.7112,1.1788,358.0981
256.9944,-0.1536,1.5883,0.1922,358.7042,1.1651,358.0857
257.0056,-0.1535,1.5882,0.1923,358.6803,1.2193,358.099
257.017,-0.1536,1.5882,0.1923,358.6955,1.1638,358.1231
257.028,-0.1535,1.5883,0.1924,358.6605,1.2045,358.0959
257.039,-0.1534,1.5883,0.1925,358.6858,1.1498,358.0908
257.0505,-0.1534,1.5883,0.1926,358.6909,1.1801,358.1041
257.0615,-0.1534,1.5882,0.1926,358.6859,1.1732,358.0938
257.0725,-0.1533,1.5882,0.1927,358.658,1.206,358.0753
257.0833,-0.1533,1.5882,0.1928,358.724,1.1869,358.0542
257.0946,-0.1533,1.5882,0.1929,358.693,1.1628,358.0556
257.1057,-0.1533,1.5883,0.193,358.7063,1.1509,358.0735
257.1168,-0.1532,1.5883,0.193,358.7561,1.2068,358.0775
257.1279,-0.1532,1.5882,0.1931,358.7019,1.1722,358.1086
257.1389,-0.1532,1.5882,0.1932,358.7177,1.1743,358.0874
257.15,-0.1531,1.5882,0.1933,358.7256,1.1116,358.0459
257.1616,-0.1531,1.5883,0.1933,358.6878,1.1238,358.062
257.1722,-0.153,1.5883,0.1934,358.7482,1.1336,358.0694
257.1833,-0.153,1.5882,0.1935,358.6915,1.1367,358.0492
257.1946,-0.1529,1.5883,0.1935,358.6798,1.131,358.0403
257.2057,-0.1528,1.5883,0.1936,358.6909,1.0903,358.0474
257.2168,-0.1528,1.5883,0.1936,358.683,1.1038,358.0568
257.2281,-0.1527,1.5884,0.1937,358.69,1.1261,358.049
257.2393,-0.1526,1.5884,0.1937,358.6901,1.0999,358.0383
257.2502,-0.1525,1.5884,0.1938,358.6692,1.0921,358.0447
257.2616,-0.1524,1.5883,0.1938,358.6726,1.1023,357.9867
257.2723,-0.1523,1.5883,0.1939,358.6835,1.0862,357.9904
257.2834,-0.1523,1.5885,0.1939,358.6511,1.1019,357.9716
257.2948,-0.1522,1.5885,0.194,358.6425,1.108,357.9853
257.3057,-0.1521,1.5885,0.194,358.6367,1.0988,358.0059
257.3167,-0.152,1.5884,0.1941,358.6144,1.1621,357.963
257.3279,-0.1519,1.5883,0.1941,358.6397,1.1337,357.9609
257.3389,-0.1519,1.5884,0.194,358.6522,1.1707,357.9118
257.3502,-0.1518,1.5884,0.1941,358.679,1.1004,357.9076
257.3619,-0.1517,1.5885,0.1941,358.659,1.139,357.8966
257.3723,-0.1516,1.5885,0.1941,358.6817,1.1419,357.8677
257.3836,-0.1516,1.5885,0.1941,358.6099,1.128,357.9048
257.3949,-0.1515,1.5885,0.1941,358.6224,1.1456,357.8656
257.406,-0.1515,1.5885,0.1941,358.6254,1.1524,357.8909
257.4168,-0.1514,1.5885,0.194,358.6183,1.1468,357.9006
257.4281,-0.1513,1.5885,0.194,358.6022,1.2109,357.8846
257.4391,-0.1512,1.5885,0.194,358.5706,1.2075,357.886
257.45,-0.1511,1.5885,0.194,358.5295,1.2264,357.9046
257.4612,-0.1511,1.5885,0.194,358.5669,1.1914,357.8811
257.4724,-0.151,1.5885,0.194,358.5157,1.2584,357.8848
257.4834,-0.151,1.5884,0.194,358.5515,1.249,357.8573
257.4944,-0.1509,1.5885,0.194,358.5929,1.239,357.874
257.5056,-0.1508,1.5884,0.194,358.5593,1.2561,357.8846
257.5166,-0.1507,1.5884,0.1939,358.5729,1.2973,357.8406
257.528,-0.1507,1.5883,0.1939,358.565,1.2641,357.8315
257.539,-0.1507,1.5884,0.1939,358.5824,1.3093,357.8434
257.55,-0.1506,1.5883,0.1939,358.5793,1.3075,357.826
257.5611,-0.1506,1.5884,0.1939,358.6279,1.297,357.8549
257.5722,-0.1506,1.5883,0.1938,358.5969,1.3361,357.8325
257.5833,-0.1506,1.5883,0.1938,358.6003,1.3359,357.8218
257.5944,-0.1505,1.5883,0.1937,358.6055,1.3609,357.8177
257.6055,-0.1506,1.5885,0.1937,358.6124,1.3756,357.8207
257.6165,-0.1505,1.5884,0.1937,358.6339,1.3707,357.8269
257.6278,-0.1506,1.5884,0.1937,358.5995,1.416,357.8488
257.639,-0.1506,1.5884,0.1936,358.5905,1.3699,357.8426
257.6503,-0.1506,1.5884,0.1936,358.5842,1.3915,357.8155
