time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.8111,0.0254,1.6255,0.154,15.1907,0.9663,357.3036
92.8227,0.0254,1.6255,0.1539,15.1825,1.0151,357.3097
92.8334,0.0254,1.6255,0.1536,15.148,1.0306,357.293
92.8442,0.0254,1.6256,0.1535,15.1347,1.0318,357.3048
92.8555,0.0253,1.6256,0.1533,15.1105,1.036,357.2906
92.8669,0.0253,1.6255,0.1531,15.1146,1.0367,357.3104
92.8778,0.0253,1.6256,0.153,15.0949,1.0434,357.3382
92.889,0.0253,1.6256,0.1528,15.0859,1.0443,357.3233
92.9002,0.0252,1.6257,0.1527,15.1063,1.0409,357.3124
92.9112,0.0252,1.6257,0.1525,15.0475,0.9907,357.3134
92.9222,0.0253,1.6257,0.1523,15.0304,0.9922,357.3097
92.9334,0.0252,1.6258,0.1522,15.0023,0.9813,357.3384
92.9444,0.0252,1.6258,0.152,15.042,0.9799,357.2947
92.9557,0.0252,1.6258,0.152,14.9507,0.9768,357.312
92.9667,0.0252,1.6258,0.1518,14.9648,0.9699,357.3409
92.978,0.0252,1.6258,0.1517,14.9679,0.9567,357.3246
92.9889,0.0252,1.6258,0.1515,14.9158,0.9593,357.3285
93.0002,0.0252,1.6259,0.1515,14.939,0.956,357.3578
93.0114,0.0252,1.6259,0.1513,14.9345,0.9465,357.3357
93.0223,0.0251,1.6258,0.1512,14.9738,0.9208,357.3026
93.0336,0.0251,1.6258,0.151,14.9338,0.9048,357.3322
93.0446,0.0251,1.6258,0.151,14.9016,0.9409,357.322
93.0559,0.0252,1.6259,0.1508,14.931,0.8843,357.3213
93.0667,0.0252,1.6259,0.1508,14.8724,0.8657,357.334
93.0779,0.0251,1.6259,0.1507,14.8784,0.9161,357.3751
93.0891,0.0252,1.6259,0.1506,14.8573,0.9218,357.3638
93.1002,0.0252,1.626,0.1505,14.8435,0.8967,357.3697
93.1114,0.0253,1.6259,0.1504,14.8211,0.9065,357.3434
93.1225,0.0253,1.6259,0.1503,14.8044,0.8879,357.317
93.1335,0.0253,1.626,0.1502,14.8326,0.8511,357.3053
93.1447,0.0254,1.6259,0.1501,14.8507,0.8635,357.324
93.1556,0.0254,1.6259,0.1501,14.8304,0.8345,357.2935
93.1671,0.0254,1.6259,0.15,14.7685,0.8572,357.3471
93.1781,0.0255,1.6259,0.15,14.7634,0.8548,357.2769
93.189,0.0256,1.626,0.1499,14.7742,0.8602,357.2751
93.2003,0.0257,1.6259,0.1498,14.7714,0.867,357.2466
93.2115,0.0257,1.6259,0.1497,14.7404,0.8977,357.2935
93.2225,0.0257,1.6259,0.1497,14.777,0.9126,357.2834
93.2335,0.0258,1.6259,0.1497,14.7636,0.9448,357.2645
93.2447,0.0258,1.626,0.1497,14.7514,0.9525,357.2559
93.2558,0.0258,1.626,0.1496,14.7511,0.9846,357.2784
93.2669,0.0259,1.6259,0.1495,14.7629,0.9317,357.2132
93.2781,0.0258,1.6259,0.1495,14.771,0.9541,357.2459
93.2891,0.0259,1.6259,0.1495,14.7598,0.9535,357.2348
93.3,0.0258,1.6259,0.1495,14.7321,0.9532,357.1988
93.3112,0.0258,1.626,0.1495,14.7666,0.951,357.2255
93.3223,0.0259,1.626,0.1495,14.7975,0.9416,357.1967
93.3334,0.0258,1.626,0.1494,14.729,0.9823,357.2263
93.3445,0.0259,1.626,0.1494,14.706,0.9474,357.2456
93.3559,0.0259,1.626,0.1494,14.7332,0.9643,357.1885
93.3669,0.0259,1.626,0.1494,14.6989,0.9621,357.181
93.3777,0.0259,1.626,0.1494,14.7248,1.0138,357.1621
93.3891,0.0258,1.6259,0.1493,14.7285,0.9709,357.1597
93.4002,0.0258,1.626,0.1493,14.7086,1.0034,357.1791
93.4113,0.0258,1.6259,0.1493,14.7532,1.0522,357.2356
93.4223,0.0258,1.6258,0.1492,14.755,1.0758,357.2134
93.4334,0.0257,1.6258,0.1492,14.7461,1.0473,357.2753
93.4444,0.0257,1.6258,0.1493,14.7606,1.075,357.2783
93.4557,0.0256,1.6258,0.1492,14.8018,1.0644,357.2664
93.4669,0.0255,1.6258,0.1492,14.7974,1.0738,357.2756
93.4778,0.0255,1.6258,0.1491,14.815,1.011,357.2754
93.4889,0.0254,1.6258,0.1491,14.8302,1.0101,357.2792
93.5,0.0253,1.6258,0.1491,14.8536,1.0029,357.2854
93.5112,0.0253,1.6258,0.149,14.8096,1.0056,357.287
93.5226,0.0253,1.6258,0.149,14.8116,0.996,357.2768
93.5334,0.0252,1.626,0.1489,14.8087,1.0018,357.2913
93.5445,0.0252,1.6259,0.1489,14.8021,0.9838,357.2747
93.5557,0.0252,1.6259,0.1488,14.8142,0.9702,357.2514
93.5669,0.0252,1.6259,0.1488,14.8118,0.9783,357.2917
93.578,0.0251,1.6259,0.1486,14.8322,1.0114,357.3222
93.5888,0.0252,1.626,0.1486,14.8316,1.0607,357.3118
93.6003,0.0252,1.626,0.1484,14.8611,0.9617,357.2547
93.6113,0.0251,1.6261,0.1484,14.8017,1.0716,357.3137
93.6221,0.0251,1.6262,0.1483,14.8152,0.994,357.2714
93.6335,0.0251,1.6262,0.1482,14.8156,1.0101,357.2487
93.6446,0.0251,1.6262,0.1481,14.7645,1.0351,357.321
93.6556,0.0251,1.6262,0.148,14.7832,0.9857,357.277
93.6668,0.025,1.6263,0.1479,14.7373,1.0419,357.2678
93.6779,0.025,1.6262,0.1478,14.7694,1.018,357.2616
93.6889,0.025,1.6262,0.1476,14.7322,1.0171,357.2674
93.7001,0.025,1.6262,0.1475,14.761,1.0162,357.2381
93.7113,0.025,1.6262,0.1475,14.736,1.0604,357.2918
93.7223,0.025,1.6261,0.1473,14.7778,1.0528,357.2646
93.7333,0.025,1.6262,0.1473,14.7807,1.0701,357.2917
93.7445,0.025,1.6262,0.1471,14.7495,1.0759,357.3186
93.7556,0.0249,1.6262,0.147,14.7216,1.1118,357.3055
93.7668,0.0249,1.6262,0.1469,14.7425,1.1192,357.2472
93.778,0.0249,1.6262,0.1467,14.7081,1.1431,357.2932
93.789,0.0248,1.6262,0.1467,14.719,1.1187,357.2577
93.8002,0.0248,1.6262,0.1465,14.7367,1.095,357.2405
93.8113,0.0248,1.6262,0.1464,14.7365,1.1035,357.2728
93.8224,0.0247,1.6262,0.1463,14.7717,1.098,357.2474
93.8333,0.0247,1.6262,0.1461,14.7239,1.1328,357.2157
93.8444,0.0247,1.6262,0.146,14.7248,1.1492,357.2356
93.8555,0.0246,1.6262,0.1459,14.7408,1.1591,357.2781
93.8668,0.0246,1.6263,0.1458,14.6751,1.1572,357.2631
93.8779,0.0245,1.6264,0.1457,14.6838,1.1932,357.2666
93.8889,0.0245,1.6264,0.1456,14.6551,1.194,357.2953
93.9001,0.0245,1.6264,0.1455,14.652,1.1967,357.279
93.9112,0.0244,1.6263,0.1454,14.583,1.2229,357.3435
93.9222,0.0244,1.6263,0.1453,14.6029,1.1838,357.2679
93.9335,0.0244,1.6264,0.1453,14.6284,1.1642,357.2817
93.9449,0.0244,1.6263,0.1452,14.6049,1.1289,357.2828
93.9565,0.0244,1.6263,0.1452,14.6484,1.1707,357.2711
93.9667,0.0243,1.6264,0.1451,14.6269,1.1373,357.271
93.9777,0.0244,1.6263,0.1451,14.6295,1.1614,357.3175
93.9888,0.0244,1.6263,0.1451,14.5972,1.1408,357.2719
94.0002,0.0244,1.6262,0.145,14.6567,1.1396,357.2754
94.011,0.0245,1.6262,0.145,14.6566,1.1724,357.2826
94.0222,0.0245,1.6261,0.1449,14.7087,1.1489,357.2219
94.0334,0.0245,1.6261,0.1448,14.7032,1.1759,357.2264
94.0445,0.0245,1.626,0.1449,14.7262,1.2056,357.226
94.0558,0.0246,1.6261,0.1448,14.7554,1.1868,357.2119
94.0666,0.0247,1.626,0.1447,14.7713,1.1892,357.189
94.0778,0.0246,1.6261,0.1447,14.7258,1.2086,357.1745
94.0889,0.0247,1.626,0.1447,14.7651,1.2413,357.2098
94.1001,0.0247,1.6261,0.1446,14.7773,1.2343,357.2158
94.1112,0.0247,1.6261,0.1446,14.7612,1.2649,357.1638
94.1223,0.0248,1.626,0.1446,14.7626,1.2472,357.1263
94.1335,0.0247,1.626,0.1445,14.7447,1.2719,357.1209
94.145,0.0249,1.626,0.1446,14.7401,1.2836,357.1323
94.1556,0.0249,1.626,0.1446,14.743,1.2997,357.1494
94.1666,0.0248,1.6259,0.1446,14.7561,1.2581,357.1548
94.178,0.0249,1.6259,0.1446,14.7961,1.3177,357.1291
94.1891,0.025,1.6258,0.1446,14.7867,1.295,357.0834
94.2002,0.025,1.6258,0.1445,14.7921,1.2806,357.0744
94.2112,0.025,1.6257,0.1445,14.8253,1.3289,357.0923
94.2223,0.025,1.6258,0.1445,14.8322,1.3181,357.0945
94.2334,0.025,1.6258,0.1445,14.8501,1.3004,357.1135
94.2445,0.0251,1.6258,0.1444,14.8544,1.3435,357.0906
94.256,0.0251,1.6257,0.1445,14.8198,1.3428,357.0424
94.2668,0.025,1.6258,0.1445,14.8297,1.3486,357.0859
94.2778,0.025,1.6258,0.1445,14.828,1.3167,357.0953
94.289,0.0251,1.6258,0.1444,14.8533,1.3305,357.0499
94.3001,0.025,1.6257,0.1444,14.8349,1.3073,357.1107
94.3113,0.025,1.6257,0.1444,14.8244,1.2943,357.0662
94.3224,0.025,1.6257,0.1445,14.824,1.3164,357.0954
94.3334,0.025,1.6258,0.1444,14.8527,1.2473,357.0607
94.3445,0.025,1.6258,0.1444,14.8466,1.256,357.0941
94.3557,0.025,1.6258,0.1444,14.8265,1.2449,357.0583
94.3669,0.0249,1.6258,0.1444,14.8055,1.2345,357.0507
94.378,0.0249,1.6258,0.1445,14.8127,1.2311,357.054
94.389,0.0249,1.6258,0.1445,14.8078,1.2207,357.0783
94.4003,0.0248,1.6258,0.1445,14.8025,1.2264,357.0912
94.4114,0.0248,1.6258,0.1445,14.8,1.1917,357.0987
94.4224,0.0248,1.6258,0.1445,14.8032,1.199,357.0959
94.4334,0.0248,1.6257,0.1445,14.8015,1.176,357.1108
94.4443,0.0248,1.6257,0.1445,14.8203,1.1817,357.08
94.4555,0.0248,1.6257,0.1445,14.833,1.1512,357.081
94.4668,0.0248,1.6258,0.1445,14.8646,1.1379,357.0923
94.4782,0.0247,1.6257,0.1446,14.852,1.1719,357.1193
94.489,0.0247,1.6257,0.1446,14.8434,1.1497,357.1465
94.5,0.0247,1.6258,0.1447,14.8206,1.1602,357.1566
94.5111,0.0247,1.6258,0.1447,14.8177,1.1517,357.1269
94.5221,0.0246,1.6258,0.1447,14.8301,1.1582,357.1838
94.5334,0.0246,1.6259,0.1447,14.7972,1.16,357.1475
94.5444,0.0246,1.6258,0.1447,14.8132,1.1093,357.1718
94.5557,0.0246,1.6259,0.1448,14.7779,1.0954,357.1801
94.5666,0.0246,1.6259,0.1448,14.7601,1.0617,357.179
94.5778,0.0246,1.6259,0.1449,14.7905,1.0792,357.1393
94.5891,0.0246,1.6259,0.1449,14.7465,1.0589,357.1546
94.6004,0.0246,1.6259,0.145,14.7655,1.0231,357.1595
94.6112,0.0246,1.6259,0.145,14.7329,1.0887,357.1917
94.6223,0.0246,1.6259,0.1451,14.7626,1.0432,357.1878
94.6333,0.0246,1.6259,0.1451,14.7715,1.0741,357.1771
94.6444,0.0246,1.6259,0.1452,14.7728,1.0991,357.166
94.6556,0.0246,1.6258,0.1452,14.7798,1.0915,357.2193
94.6667,0.0246,1.6258,0.1453,14.8121,1.1124,357.185
94.6777,0.0246,1.6258,0.1454,14.8322,1.1079,357.2158
94.6888,0.0246,1.6258,0.1454,14.835,1.0904,357.2003
94.7,0.0246,1.6257,0.1455,14.8474,1.0586,357.1985
94.7114,0.0246,1.6257,0.1456,14.8833,1.0837,357.21
94.7224,0.0246,1.6256,0.1456,14.8349,1.1239,357.2153
94.7335,0.0246,1.6256,0.1457,14.8544,1.0862,357.2103
94.7446,0.0246,1.6256,0.1457,14.8679,1.0971,357.2409
94.7556,0.0246,1.6256,0.1458,14.921,1.0858,357.2054
94.7669,0.0246,1.6256,0.1458,14.8934,1.1265,357.2373
94.778,0.0246,1.6256,0.1459,14.9119,1.067,357.2145
94.7891,0.0247,1.6256,0.1459,14.8856,1.0674,357.2071
94.8001,0.0247,1.6256,0.1459,14.9071,1.0662,357.1492
94.8112,0.0247,1.6256,0.146,14.9113,1.1301,357.1655
94.8223,0.0247,1.6256,0.146,14.9152,1.1278,357.1558
94.8335,0.0247,1.6256,0.146,14.8862,1.1483,357.2041
94.8447,0.0247,1.6256,0.146,14.8654,1.1731,357.2037
94.8559,0.0248,1.6256,0.1461,14.8982,1.1626,357.1727
94.8668,0.0247,1.6257,0.1461,14.8532,1.2107,357.2037
94.8778,0.0247,1.6257,0.1462,14.8913,1.2136,357.2061
94.8892,0.0247,1.6256,0.1461,14.8907,1.2309,357.198
94.9002,0.0246,1.6257,0.1462,14.8515,1.2083,357.156
94.9113,0.0247,1.6256,0.1462,14.8895,1.184,357.1861
94.9224,0.0247,1.6257,0.1462,14.8761,1.221,357.1931
94.9335,0.0247,1.6257,0.1463,14.8662,1.1328,357.2021
94.9446,0.0247,1.6257,0.1462,14.8398,1.194,357.2157
94.9556,0.0247,1.6257,0.1462,14.8549,1.1449,357.1252
94.9671,0.0247,1.6258,0.1462,14.8339,1.1381,357.0995
94.9781,0.0248,1.6258,0.1462,14.8554,1.146,357.1283
94.989,0.0248,1.6258,0.1462,14.8305,1.099,357.1168
95.0002,0.0248,1.6258,0.1462,14.835,1.1061,357.1515
95.0112,0.0249,1.6259,0.1462,14.8461,1.1482,357.1079
95.0221,0.025,1.6259,0.1462,14.8401,1.1378,357.1099
95.0333,0.025,1.6259,0.1462,14.8242,1.1372,357.0924
95.0444,0.0251,1.626,0.1462,14.8428,1.1549,357.065
95.0558,0.0252,1.6259,0.1462,14.8081,1.2113,357.1102
95.0667,0.0252,1.6259,0.1462,14.8076,1.1764,357.0833
95.0779,0.0252,1.6259,0.1462,14.7962,1.0954,357.0806
95.089,0.0253,1.6259,0.1461,14.8288,1.1133,357.0431
95.1002,0.0253,1.6259,0.1461,14.8285,1.144,357.0682
95.1123,0.0254,1.626,0.146,14.8387,1.1068,357.0357
95.1222,0.0254,1.6259,0.146,14.8121,1.0886,357.0248
95.1332,0.0255,1.6259,0.1459,14.8176,1.081,357.0408
95.1443,0.0256,1.6259,0.1459,14.7918,1.1149,357.0291
95.1554,0.0256,1.6259,0.1458,14.7889,1.1197,356.9706
95.1667,0.0257,1.626,0.1458,14.7933,1.142,356.9942
95.1779,0.0257,1.6258,0.1457,14.7735,1.131,357.0348
95.1891,0.0258,1.6259,0.1456,14.8091,1.1168,356.9498
95.1999,0.0259,1.6258,0.1456,14.812,1.1315,356.9845
95.2113,0.026,1.6258,0.1455,14.7913,1.1256,356.9449
95.2224,0.026,1.6259,0.1455,14.7691,1.1323,356.9459
95.2334,0.026,1.6259,0.1454,14.777,1.1445,356.9247
95.2447,0.0261,1.626,0.1453,14.7811,1.1573,356.9208
95.2557,0.0262,1.626,0.1452,14.7869,1.13,356.9651
95.2669,0.0262,1.626,0.1451,14.7681,1.1597,356.8898
95.2777,0.0263,1.626,0.145,14.7516,1.2012,356.9246
95.289,0.0263,1.6261,0.1449,14.7742,1.228,356.9063
95.3002,0.0263,1.6261,0.1449,14.7312,1.1907,356.8788
95.3114,0.0264,1.626,0.1448,14.7038,1.1964,356.9008
95.3224,0.0265,1.626,0.1447,14.7342,1.195,356.9091
95.3334,0.0265,1.626,0.1447,14.7349,1.2315,356.8902
95.3443,0.0266,1.626,0.1446,14.7249,1.2801,356.8941
95.3556,0.0266,1.626,0.1445,14.7183,1.2611,356.9048
95.3669,0.0267,1.626,0.1444,14.7418,1.2988,356.8439
95.3781,0.0266,1.6259,0.1444,14.7369,1.2902,356.8665
95.3894,0.0267,1.626,0.1443,14.7005,1.267,356.8402
95.4002,0.0267,1.6259,0.1442,14.7102,1.3351,356.8238
95.4113,0.0267,1.6261,0.1442,14.7269,1.3387,356.8609
95.4223,0.0267,1.626,0.1441,14.7253,1.3732,356.8594
95.4336,0.0267,1.626,0.144,14.7169,1.3618,356.8187
95.4445,0.0267,1.626,0.1439,14.7252,1.381,356.84
95.4558,0.0267,1.626,0.1439,14.6858,1.4025,356.8609
95.4668,0.0266,1.626,0.1438,14.7401,1.3904,356.8503
95.4779,0.0266,1.6259,0.1437,14.7282,1.3809,356.8586
95.4891,0.0266,1.626,0.1437,14.6935,1.3527,356.8443
95.5001,0.0265,1.626,0.1436,14.7222,1.3622,356.8729
95.5113,0.0265,1.626,0.1435,14.7057,1.3357,356.8375
95.5223,0.0266,1.626,0.1435,14.7034,1.3464,356.8623
95.5334,0.0265,1.6261,0.1435,14.6978,1.3013,356.8556
95.5446,0.0265,1.626,0.1433,14.6891,1.2591,356.8568
95.5558,0.0264,1.6261,0.1433,14.6807,1.28,356.8682
95.5669,0.0264,1.6262,0.1433,14.6979,1.2922,356.8687
95.5778,0.0265,1.6261,0.1432,14.6637,1.2764,356.8929
95.589,0.0265,1.6261,0.1432,14.6415,1.3064,356.9373
95.6003,0.0265,1.6261,0.1431,14.6362,1.32,356.9029
95.6114,0.0265,1.6261,0.1431,14.6733,1.3209,356.8954
95.6223,0.0265,1.626,0.143,14.6435,1.3116,356.892
95.6334,0.0265,1.626,0.143,14.6694,1.3135,356.8891
95.6445,0.0265,1.626,0.1429,14.6576,1.3282,356.8872
95.6556,0.0265,1.626,0.1429,14.6627,1.3028,356.8926
95.667,0.0265,1.626,0.1427,14.705,1.3303,356.9522
95.678,0.0265,1.626,0.1427,14.6729,1.33,356.9043
95.689,0.0265,1.626,0.1427,14.6822,1.3292,356.9136
95.7003,0.0265,1.6261,0.1427,14.6934,1.3427,356.8359
95.7114,0.0264,1.6261,0.1426,14.6497,1.3529,356.854
95.7224,0.0264,1.6261,0.1426,14.6036,1.3405,356.8469
95.7334,0.0264,1.6261,0.1425,14.6269,1.3649,356.9074
95.7445,0.0263,1.6261,0.1424,14.6485,1.3662,356.8914
95.7559,0.0263,1.6261,0.1424,14.6158,1.3618,356.884
95.7667,0.0262,1.6262,0.1423,14.6262,1.3474,356.8829
95.7778,0.0262,1.6262,0.1423,14.6069,1.3483,356.9144
95.7891,0.0262,1.6262,0.1423,14.5777,1.3003,356.9018
95.8002,0.0261,1.6261,0.1422,14.5917,1.3843,356.8944
95.8112,0.026,1.6262,0.1422,14.5895,1.3197,356.925
95.8223,0.026,1.6262,0.1422,14.5958,1.3128,356.9435
95.8335,0.0259,1.6262,0.1422,14.6172,1.2608,356.9156
95.8445,0.0259,1.6263,0.1421,14.5887,1.2779,356.9026
95.8557,0.0259,1.6262,0.1421,14.564,1.2568,356.9323
95.8669,0.0259,1.6263,0.142,14.5947,1.2841,356.9511
95.8778,0.0258,1.6263,0.142,14.5314,1.2605,356.95
95.8891,0.0258,1.6262,0.142,14.5389,1.2436,356.9115
95.9001,0.0258,1.6263,0.142,14.5931,1.2847,356.9507
95.9112,0.0258,1.6262,0.1419,14.5598,1.2833,356.9605
95.9222,0.0258,1.6262,0.1419,14.5713,1.2516,356.9166
95.9334,0.0258,1.6262,0.1418,14.6031,1.2989,356.9409
95.9444,0.0258,1.6262,0.1418,14.6116,1.2714,356.9171
95.9556,0.0258,1.6262,0.1418,14.5854,1.2734,356.9256
95.9667,0.0257,1.6262,0.1417,14.5815,1.3337,356.9172
95.978,0.0257,1.6262,0.1417,14.573,1.308,356.9416
95.9892,0.0257,1.6263,0.1417,14.6141,1.3148,356.9372
96.0003,0.0257,1.6263,0.1416,14.5906,1.3095,356.9368
96.0114,0.0257,1.6263,0.1416,14.5789,1.3583,356.9625
96.0223,0.0256,1.6262,0.1415,14.5823,1.3281,356.9718
96.0335,0.0256,1.6262,0.1414,14.5986,1.3014,356.9116
96.0443,0.0256,1.6262,0.1414,14.6275,1.3038,356.9249
96.056,0.0256,1.6262,0.1414,14.6247,1.3309,356.9329
96.0667,0.0256,1.6263,0.1413,14.6137,1.2629,356.9098
96.0778,0.0257,1.6262,0.1413,14.599,1.2715,356.9248
96.0892,0.0255,1.6262,0.1412,14.594,1.3145,356.9221
96.1005,0.0256,1.6262,0.1412,14.639,1.2656,356.9129
96.1114,0.0256,1.6262,0.1411,14.6043,1.2859,356.897
96.1223,0.0256,1.6262,0.1411,14.5717,1.3145,356.905
96.1337,0.0256,1.6262,0.141,14.5627,1.2761,356.9085
96.1447,0.0256,1.6261,0.1409,14.5708,1.2878,356.8991
96.1559,0.0256,1.6262,0.1408,14.5589,1.3305,356.9221
96.1672,0.0255,1.6262,0.1408,14.5629,1.3313,356.9069
96.1782,0.0256,1.6262,0.1407,14.5713,1.3613,356.9267
96.1893,0.0255,1.6262,0.1407,14.5975,1.3591,356.9022
96.2003,0.0254,1.6262,0.1406,14.5755,1.3349,356.924
96.2114,0.0254,1.6262,0.1405,14.5549,1.3499,356.9067
96.2225,0.0254,1.6262,0.1405,14.5467,1.3779,356.9128
96.2337,0.0254,1.6262,0.1404,14.5454,1.3343,356.9103
96.2449,0.0254,1.6262,0.1404,14.5243,1.3466,356.9078
96.2561,0.0253,1.6262,0.1403,14.5188,1.3397,356.9041
96.267,0.0253,1.6262,0.1402,14.5384,1.3374,356.9381
96.2782,0.0252,1.6262,0.1402,14.5216,1.3018,356.8636
96.2891,0.0251,1.6262,0.1401,14.4983,1.3304,356.9427
96.3003,0.0252,1.6262,0.14,14.4958,1.3159,356.9137
96.3114,0.0252,1.6261,0.14,14.5095,1.3319,356.9383
96.3225,0.0252,1.6261,0.14,14.5068,1.3052,356.9487
96.3337,0.0251,1.6261,0.1399,14.496,1.3016,356.9259
96.3449,0.0251,1.6262,0.1399,14.503,1.3091,356.9671
96.3562,0.0251,1.6261,0.1398,14.5103,1.3409,357.0042
96.3674,0.0251,1.6262,0.1398,14.4995,1.3353,356.9384
96.3781,0.0251,1.6261,0.1397,14.4719,1.3304,356.9538
96.3891,0.0251,1.6261,0.1397,14.4836,1.3438,356.9699
96.4003,0.0251,1.6261,0.1396,14.5142,1.302,356.9784
96.4114,0.0251,1.6261,0.1396,14.5037,1.3167,356.9727
96.4224,0.0251,1.626,0.1396,14.51,1.2871,356.9655
96.4338,0.0252,1.6261,0.1395,14.4853,1.3087,356.9635
96.4447,0.0251,1.6262,0.1395,14.4896,1.3299,356.8744
96.4559,0.0251,1.6261,0.1395,14.4936,1.3355,356.8983
96.4668,0.0251,1.6262,0.1395,14.5278,1.3117,356.9176
96.4778,0.0251,1.6262,0.1394,14.5471,1.3193,356.9368
96.4892,0.0251,1.6262,0.1395,14.4745,1.3725,356.9936
96.5003,0.0251,1.6262,0.1394,14.5409,1.3132,357.0036
96.5117,0.0251,1.6262,0.1395,14.5303,1.3585,356.9733
96.523,0.025,1.6262,0.1395,14.512,1.3641,356.9986
96.5334,0.025,1.6262,0.1395,14.5073,1.34,357.015
96.5447,0.025,1.6262,0.1396,14.5019,1.3258,356.9785
96.5563,0.0249,1.6262,0.1396,14.4971,1.2829,356.9926
96.5669,0.0249,1.6262,0.1396,14.5434,1.2739,356.9811
96.5784,0.0249,1.6261,0.1396,14.5545,1.2271,356.9743
96.5892,0.0249,1.6262,0.1396,14.5581,1.1882,356.966
96.6003,0.0249,1.6261,0.1396,14.5634,1.2204,356.9722
96.6116,0.0251,1.6262,0.1396,14.5958,1.1641,356.9126
96.6226,0.025,1.6261,0.1396,14.6085,1.1774,356.942
96.6335,0.0251,1.6261,0.1396,14.5859,1.187,356.9753
96.6448,0.0251,1.6261,0.1396,14.5981,1.165,356.9618
96.6563,0.0251,1.6262,0.1396,14.5877,1.2146,357.0017
96.667,0.0252,1.6262,0.1396,14.5838,1.2027,356.9715
96.6782,0.0252,1.6263,0.1396,14.5744,1.2185,356.9328
96.6893,0.0252,1.6263,0.1396,14.5371,1.2159,356.9095
96.7004,0.0252,1.6262,0.1396,14.5473,1.2073,356.9376
96.7114,0.0252,1.6263,0.1396,14.5583,1.1991,356.907
96.7227,0.0252,1.6262,0.1396,14.5479,1.2408,356.9244
96.7339,0.0253,1.6262,0.1396,14.5112,1.2045,356.8946
96.7448,0.0253,1.6262,0.1396,14.5548,1.2384,356.8583
96.7559,0.0252,1.6262,0.1396,14.5496,1.2048,356.8754
96.7671,0.0252,1.6262,0.1396,14.543,1.2398,356.8951
96.7781,0.0252,1.6262,0.1396,14.5302,1.2198,356.8707
96.7893,0.0252,1.6262,0.1396,14.5543,1.2145,356.9041
96.8003,0.0252,1.6263,0.1396,14.5643,1.2268,356.8547
96.8115,0.0251,1.6262,0.1396,14.5388,1.1964,356.8783
96.8227,0.0251,1.6263,0.1397,14.5393,1.1626,356.8769
96.8338,0.0251,1.6262,0.1396,14.5624,1.2019,356.8765
96.8449,0.0251,1.6263,0.1396,14.5396,1.1594,356.866
96.8562,0.0251,1.6262,0.1396,14.544,1.1918,356.8652
96.8672,0.0251,1.6262,0.1396,14.5451,1.1137,356.8659
96.8782,0.0251,1.6263,0.1396,14.5741,1.1639,356.8642
96.8895,0.0251,1.6263,0.1396,14.563,1.1711,356.8743
96.9004,0.0251,1.6263,0.1397,14.5681,1.1892,356.8847
96.9115,0.0251,1.6263,0.1397,14.5352,1.2002,356.9087
96.9226,0.025,1.6263,0.1397,14.542,1.2194,356.9041
96.9338,0.025,1.6263,0.1397,14.5402,1.2476,356.9272
96.945,0.025,1.6263,0.1398,14.5421,1.2473,356.9384
96.9563,0.0249,1.6263,0.1397,14.5454,1.2544,356.909
96.9672,0.0249,1.6263,0.1398,14.5853,1.2326,356.9232
96.9782,0.0248,1.6263,0.1399,14.5291,1.2414,356.9368
96.9897,0.0248,1.6263,0.1398,14.579,1.2304,356.9363
97.0004,0.0247,1.6263,0.1399,14.5435,1.289,356.9722
97.0116,0.0247,1.6263,0.1399,14.5549,1.2555,356.9665
97.0228,0.0246,1.6262,0.14,14.5763,1.244,356.9696
97.0339,0.0246,1.6262,0.14,14.5893,1.2339,356.944
97.0449,0.0246,1.6262,0.14,14.5876,1.2385,356.9337
97.0562,0.0245,1.6262,0.1401,14.5732,1.2159,356.9971
97.067,0.0245,1.6262,0.1401,14.5858,1.2249,357.0072
97.0781,0.0245,1.6263,0.1402,14.577,1.2054,357.0005
97.0898,0.0244,1.6261,0.1402,14.6098,1.2211,357.016
97.1003,0.0244,1.6261,0.1403,14.616,1.2267,356.9905
97.1116,0.0243,1.626,0.1403,14.6381,1.211,357.0025
97.1226,0.0243,1.626,0.1404,14.6684,1.1992,357.0099
97.1339,0.0243,1.626,0.1404,14.6768,1.2534,357.0349
97.1451,0.0243,1.626,0.1404,14.6964,1.2433,357.0358
97.1564,0.0243,1.626,0.1404,14.6669,1.2316,357.007
97.1672,0.0243,1.626,0.1404,14.7097,1.1776,356.9515
97.1785,0.0243,1.626,0.1405,14.718,1.2461,357
97.19,0.0243,1.6261,0.1405,14.7244,1.2324,356.9807
97.2006,0.0242,1.626,0.1405,14.7327,1.2676,357.0056
97.2117,0.0242,1.626,0.1405,14.7251,1.2734,357.0491
97.2229,0.0242,1.6259,0.1405,14.7343,1.2791,357.0648
97.234,0.0242,1.626,0.1405,14.7558,1.2588,357.0313
97.245,0.0241,1.6259,0.1405,14.7758,1.3012,357.0826
97.2562,0.0241,1.626,0.1405,14.7241,1.2629,357.0481
97.2673,0.0241,1.626,0.1405,14.7179,1.2499,357.0688
97.2784,0.0239,1.626,0.1405,14.7053,1.2516,357.1037
97.2895,0.024,1.626,0.1406,14.6938,1.1898,357.0461
97.3006,0.024,1.6259,0.1405,14.6878,1.1437,357.0756
97.3115,0.024,1.626,0.1405,14.6941,1.1405,357.0917
97.3226,0.024,1.6259,0.1406,14.6892,1.1203,357.0654
97.3339,0.024,1.6259,0.1406,14.7355,1.1354,357.0438
