time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.8821,-0.0314,1.559,0.2025,353.6441,4.7322,357.5038
110.8931,-0.0315,1.559,0.2021,353.633,4.7708,357.5475
110.9044,-0.0316,1.5591,0.2017,353.5999,4.7468,357.5387
110.9154,-0.0316,1.5593,0.2011,353.5665,4.7741,357.5298
110.9266,-0.0317,1.5594,0.2007,353.4638,4.7641,357.5506
110.9377,-0.0317,1.5594,0.2001,353.4057,4.7099,357.5267
110.9487,-0.0317,1.5595,0.1996,353.4015,4.7475,357.5351
110.96,-0.0318,1.5595,0.1991,353.3261,4.7583,357.4804
110.9712,-0.0319,1.5596,0.1986,353.3116,4.7582,357.543
110.9822,-0.032,1.5597,0.198,353.2849,4.7469,357.5274
110.9934,-0.032,1.5599,0.1973,353.2474,4.6954,357.5231
111.0045,-0.0321,1.5599,0.1967,353.1667,4.7517,357.5384
111.0155,-0.0321,1.5601,0.196,353.073,4.6913,357.5785
111.0267,-0.0321,1.5603,0.1953,353.0233,4.6955,357.5583
111.0379,-0.0322,1.5603,0.1948,352.9581,4.7162,357.5969
111.0488,-0.0322,1.5603,0.1941,352.869,4.7208,357.5737
111.0601,-0.0323,1.5605,0.1934,352.8054,4.6949,357.5727
111.0712,-0.0323,1.5606,0.1927,352.7169,4.7045,357.5721
111.0824,-0.0323,1.5607,0.192,352.6781,4.7234,357.6087
111.0933,-0.0323,1.5608,0.1912,352.5878,4.7431,357.5708
111.1044,-0.0322,1.5609,0.1905,352.5008,4.7472,357.5768
111.1158,-0.0323,1.5609,0.1898,352.4418,4.7371,357.6267
111.1269,-0.0322,1.561,0.189,352.3642,4.7455,357.6462
111.1379,-0.0322,1.5611,0.1883,352.2815,4.7424,357.5918
111.149,-0.0322,1.5612,0.1875,352.2114,4.7907,357.6265
111.16,-0.0321,1.5613,0.1869,352.1556,4.762,357.595
111.1714,-0.0321,1.5614,0.1861,352.0649,4.7588,357.5795
111.1824,-0.032,1.5615,0.1853,351.9662,4.7691,357.6008
111.1935,-0.032,1.5615,0.1847,351.9301,4.7183,357.596
111.2045,-0.0319,1.5616,0.184,351.8565,4.7709,357.5856
111.2156,-0.0318,1.5615,0.1834,351.8093,4.7842,357.6355
111.2269,-0.0318,1.5617,0.1826,351.7863,4.7445,357.6057
111.2381,-0.0317,1.5616,0.182,351.7036,4.8042,357.6194
111.249,-0.0316,1.5617,0.1813,351.6954,4.7712,357.5976
111.2601,-0.0314,1.5617,0.1807,351.6614,4.7569,357.6121
111.2713,-0.0312,1.5616,0.18,351.623,4.7905,357.5729
111.2824,-0.031,1.5616,0.1794,351.6275,4.7607,357.5578
111.2935,-0.0308,1.5616,0.1788,351.6337,4.8228,357.5196
111.3045,-0.0306,1.5616,0.1782,351.6751,4.8467,357.4682
111.3158,-0.0305,1.5616,0.1777,351.606,4.8774,357.4607
111.3267,-0.0303,1.5617,0.1771,351.6294,4.9378,357.4113
111.3378,-0.0301,1.5616,0.1765,351.6111,4.8805,357.3833
111.3492,-0.0298,1.5617,0.1759,351.5775,4.9505,357.356
111.36,-0.0297,1.5617,0.1754,351.5602,4.9529,357.3115
111.3717,-0.0296,1.5618,0.1749,351.5275,5.0007,357.2629
111.3824,-0.0294,1.5619,0.1743,351.5148,5.0085,357.2086
111.3936,-0.0292,1.562,0.1738,351.5005,5.0322,357.1913
111.4049,-0.0291,1.5621,0.1733,351.4877,5.0715,357.13
111.4158,-0.029,1.5621,0.1728,351.4327,5.1126,357.0892
111.427,-0.0288,1.5621,0.1723,351.4345,5.1563,357.0425
111.438,-0.0287,1.5621,0.172,351.3679,5.1786,357.0292
111.4492,-0.0286,1.5622,0.1715,351.3421,5.1586,356.9976
111.4602,-0.0285,1.5622,0.171,351.3201,5.1951,356.9964
111.4712,-0.0285,1.5622,0.1706,351.2868,5.2032,356.9305
111.4825,-0.0284,1.5622,0.1702,351.2674,5.2052,356.9108
111.4936,-0.0283,1.5622,0.1698,351.2943,5.1102,356.9256
111.5048,-0.0283,1.5623,0.1693,351.2458,5.1355,356.9073
111.5157,-0.0282,1.5624,0.1689,351.2339,5.1476,356.8703
111.5269,-0.0282,1.5624,0.1685,351.2194,5.1582,356.8007
111.5383,-0.0282,1.5625,0.1682,351.1763,5.1142,356.828
111.5492,-0.0282,1.5626,0.1678,351.1727,5.1392,356.8269
111.5602,-0.0282,1.5627,0.1675,351.1479,5.0857,356.8308
111.5719,-0.0282,1.5628,0.1671,351.1214,5.0915,356.8111
111.5824,-0.0282,1.5628,0.1666,351.069,5.0875,356.8198
111.5938,-0.0282,1.5629,0.1664,351.0017,5.0608,356.7411
111.6049,-0.0283,1.5628,0.166,351.0029,5.0664,356.7195
111.6158,-0.0283,1.5627,0.1658,350.942,5.0755,356.6993
111.6274,-0.0284,1.5628,0.1655,350.9644,5.0345,356.7164
111.6383,-0.0284,1.5629,0.1653,350.9643,5.0457,356.7279
111.6493,-0.0284,1.563,0.1649,350.9072,5.0461,356.742
111.6604,-0.0285,1.5631,0.1646,350.9078,5.0542,356.7256
111.6715,-0.0286,1.5629,0.1645,350.8497,5.0164,356.7334
111.6826,-0.0285,1.563,0.1642,350.8377,5.0567,356.6727
111.6938,-0.0286,1.5631,0.164,350.8544,5.0163,356.722
111.7047,-0.0287,1.5631,0.1638,350.8335,5.012,356.7208
111.7161,-0.0286,1.5632,0.1636,350.8288,5.0098,356.6868
111.7271,-0.0287,1.5632,0.1633,350.8213,5.0496,356.7289
111.7383,-0.0287,1.5632,0.1632,350.7924,5.05,356.7275
111.7496,-0.0287,1.5632,0.1629,350.8247,5.0738,356.7121
111.7602,-0.0287,1.5633,0.1628,350.8215,5.1285,356.6631
111.7713,-0.0287,1.5634,0.1627,350.8097,5.1883,356.6647
111.7824,-0.0288,1.5633,0.1625,350.7774,5.215,356.6392
111.7938,-0.0288,1.5634,0.1624,350.7511,5.2316,356.6589
111.8049,-0.0289,1.5634,0.1624,350.7491,5.2968,356.6335
111.8158,-0.0289,1.5635,0.1623,350.7019,5.3264,356.6254
111.8272,-0.029,1.5634,0.1623,350.712,5.3629,356.6045
111.8382,-0.0291,1.5634,0.1623,350.708,5.4151,356.6243
111.8493,-0.0291,1.5633,0.1624,350.7312,5.4592,356.6492
111.8606,-0.0292,1.5632,0.1623,350.7881,5.4907,356.6319
111.8714,-0.0293,1.5631,0.1624,350.7608,5.5623,356.6528
111.8827,-0.0294,1.563,0.1624,350.8607,5.5843,356.6679
111.8938,-0.0295,1.5629,0.1625,350.9198,5.6497,356.6293
111.9047,-0.0297,1.5628,0.1625,350.9539,5.6412,356.6854
111.916,-0.0298,1.5626,0.1626,351.0681,5.6399,356.7128
111.9272,-0.0299,1.5626,0.1627,351.1548,5.7105,356.6814
111.938,-0.0301,1.5625,0.1628,351.2175,5.6048,356.7254
111.9494,-0.0303,1.5624,0.1628,351.2759,5.6521,356.7201
111.9604,-0.0305,1.5624,0.1629,351.3309,5.587,356.748
111.9715,-0.0307,1.5624,0.163,351.4572,5.5825,356.7609
111.9825,-0.0309,1.5623,0.1632,351.458,5.5082,356.8117
111.994,-0.0311,1.5624,0.1633,351.4991,5.4526,356.8336
112.0051,-0.0312,1.5624,0.1633,351.5286,5.4215,356.8178
112.0157,-0.0313,1.5624,0.1635,351.5539,5.3369,356.8432
112.0271,-0.0315,1.5624,0.1637,351.575,5.2535,356.8368
112.0381,-0.0316,1.5623,0.1638,351.5871,5.3061,356.8651
112.0492,-0.0318,1.5623,0.164,351.6507,5.2032,356.8898
112.0602,-0.0319,1.5622,0.1641,351.656,5.1481,356.8683
112.0715,-0.0319,1.5623,0.1644,351.6518,5.093,356.8751
112.0828,-0.032,1.5622,0.1645,351.6928,5.0634,356.8567
112.0937,-0.0321,1.5622,0.1647,351.722,5.0027,356.8726
112.1049,-0.0322,1.5621,0.1648,351.7461,4.9786,356.8992
112.1158,-0.0322,1.5621,0.1651,351.8181,4.9222,356.8676
112.127,-0.0323,1.5621,0.1652,351.8108,4.8881,356.9285
112.1382,-0.0324,1.5621,0.1654,351.8528,4.8684,356.8952
112.1493,-0.0324,1.5622,0.1656,351.8267,4.8998,356.8762
112.1606,-0.0325,1.5622,0.1658,351.821,4.9033,356.9162
112.1716,-0.0325,1.5622,0.166,351.7803,4.892,356.896
112.1829,-0.0325,1.5623,0.1663,351.7662,4.8653,356.938
112.1939,-0.0325,1.5623,0.1665,351.7729,4.812,356.9438
112.205,-0.0326,1.5623,0.1668,351.7677,4.8734,356.9695
112.2161,-0.0325,1.5623,0.1671,351.7469,4.8898,356.9356
112.2271,-0.0325,1.5622,0.1674,351.7661,4.8948,356.9088
112.2382,-0.0326,1.5621,0.1678,351.7695,4.8626,356.9329
112.2493,-0.0326,1.5621,0.1681,351.821,4.8501,356.9409
112.2604,-0.0326,1.562,0.1684,351.8533,4.8518,356.9405
112.2721,-0.0326,1.5619,0.1688,351.9193,4.8556,356.9506
112.2827,-0.0326,1.5618,0.1691,351.9701,4.861,356.9475
112.294,-0.0326,1.5617,0.1695,352.0163,4.8318,356.9464
112.3047,-0.0325,1.5616,0.1697,352.0829,4.841,356.9422
112.3157,-0.0325,1.5616,0.1701,352.1758,4.8363,356.9415
112.3269,-0.0325,1.5615,0.1704,352.1601,4.8458,356.9641
112.338,-0.0325,1.5615,0.1708,352.1965,4.9078,356.9746
112.3494,-0.0325,1.5614,0.1712,352.3176,4.8782,356.9358
112.3604,-0.0324,1.5613,0.1715,352.294,4.8793,356.924
112.3714,-0.0325,1.5612,0.1719,352.3422,4.8794,356.9347
112.3826,-0.0324,1.5612,0.1723,352.3692,4.8413,356.9437
112.3938,-0.0324,1.5612,0.1726,352.375,4.8981,356.9515
112.4048,-0.0323,1.5612,0.173,352.393,4.8733,356.9827
112.4161,-0.0323,1.5611,0.1733,352.4138,4.8998,356.9613
112.4275,-0.0322,1.561,0.1738,352.4364,4.9151,356.9254
112.4382,-0.0322,1.561,0.1741,352.48,4.9052,356.9319
112.4491,-0.0321,1.5609,0.1745,352.5128,4.9429,356.9294
112.4604,-0.0321,1.5609,0.1749,352.5688,4.9305,356.9302
112.4714,-0.0321,1.5607,0.1753,352.6097,4.9858,356.9258
112.4827,-0.032,1.5607,0.1757,352.6501,4.9679,356.948
112.4937,-0.032,1.5606,0.1761,352.6877,5.0013,356.9336
112.505,-0.032,1.5605,0.1765,352.7363,5.0352,356.972
112.516,-0.032,1.5604,0.1768,352.7868,5.0063,356.9086
112.5272,-0.032,1.5603,0.1773,352.806,5.0677,356.9679
112.5381,-0.032,1.5603,0.1776,352.8383,5.0925,356.9399
112.5495,-0.0319,1.5602,0.178,352.8873,5.0868,357.0114
112.5603,-0.032,1.5601,0.1784,352.942,5.0389,357.0154
112.5716,-0.0319,1.5601,0.1789,352.9944,5.0713,356.9983
112.5828,-0.0319,1.56,0.1793,353.0309,5.0453,356.9918
112.5939,-0.032,1.56,0.1796,353.0699,5.0187,357.0264
112.6048,-0.032,1.5599,0.1801,353.063,5.0658,357.0069
112.6162,-0.032,1.5599,0.1804,353.1193,4.9986,357.0244
112.6269,-0.032,1.5598,0.1808,353.1481,4.9821,357.0154
112.6381,-0.032,1.5597,0.1812,353.1825,4.9996,357.0315
112.6496,-0.032,1.5596,0.1816,353.2224,4.9989,356.9897
112.6603,-0.032,1.5596,0.1821,353.2794,4.9947,357.0043
112.6718,-0.032,1.5595,0.1824,353.3164,4.9827,357.0323
112.6833,-0.0319,1.5595,0.1829,353.4017,4.9294,357.0725
112.6937,-0.0319,1.5593,0.1833,353.3942,4.9971,357.012
112.705,-0.032,1.5593,0.1837,353.4619,4.9734,357.0443
112.7166,-0.0319,1.5592,0.1841,353.4943,5.0094,357.0493
112.7269,-0.0319,1.5591,0.1845,353.5197,5.0121,357.0521
112.738,-0.0318,1.5591,0.1849,353.5471,5.0124,357.0829
112.7491,-0.0318,1.559,0.1853,353.5912,5.0259,357.0745
112.7603,-0.0319,1.5591,0.1857,353.6281,5.049,357.0844
112.7713,-0.0318,1.559,0.1862,353.6566,5.0926,357.0626
112.7824,-0.0319,1.5589,0.1867,353.6904,5.0796,357.1129
112.7938,-0.0319,1.5589,0.1871,353.7304,5.1037,357.1226
112.8048,-0.0319,1.5589,0.1875,353.7409,5.0862,357.1109
112.8159,-0.0319,1.5589,0.188,353.7417,5.0829,357.1377
112.8271,-0.0319,1.5589,0.1884,353.7397,5.1601,357.0757
112.8381,-0.0319,1.5588,0.1889,353.7844,5.1326,357.0272
112.8493,-0.0321,1.5586,0.1894,353.8358,5.1759,357.0414
112.8604,-0.0321,1.5586,0.1898,353.9221,5.1176,357.0428
112.8715,-0.0322,1.5585,0.1902,353.9498,5.1503,357.0898
112.8827,-0.0322,1.5584,0.1907,353.9956,5.1271,357.0869
112.894,-0.0322,1.5584,0.1911,354.0529,5.1187,357.0804
112.9048,-0.0323,1.5582,0.1916,354.1007,5.1623,357.096
112.916,-0.0325,1.5582,0.192,354.1394,5.1552,357.1081
112.927,-0.0325,1.5582,0.1925,354.1844,5.1157,357.1309
112.9385,-0.0326,1.5582,0.1929,354.1772,5.1381,357.1759
112.9493,-0.0327,1.5582,0.1933,354.2401,5.1312,357.1591
112.9605,-0.0329,1.5582,0.1938,354.2772,5.07,357.1821
112.9714,-0.0329,1.5581,0.1942,354.2683,5.0647,357.1778
112.9826,-0.0331,1.5581,0.1946,354.3193,5.045,357.1753
112.9939,-0.0332,1.558,0.195,354.3104,4.9985,357.161
113.0048,-0.0333,1.558,0.1956,354.3669,4.9145,357.1775
113.016,-0.0334,1.5581,0.1959,354.3786,4.9056,357.2005
113.0274,-0.0335,1.558,0.1964,354.4197,4.8559,357.207
113.0382,-0.0335,1.5579,0.1968,354.4626,4.8539,357.2108
113.0498,-0.0336,1.5579,0.1972,354.4558,4.8303,357.2072
113.0602,-0.0337,1.5579,0.1976,354.4973,4.7834,357.2114
113.0714,-0.0338,1.5578,0.198,354.4539,4.7882,357.2542
113.0829,-0.0339,1.5578,0.1985,354.5217,4.8239,357.251
113.0937,-0.034,1.5577,0.199,354.5071,4.7917,357.2537
113.1048,-0.034,1.5577,0.1994,354.5645,4.7612,357.2777
113.1161,-0.0341,1.5575,0.1999,354.6122,4.7438,357.3084
113.1271,-0.0342,1.5575,0.2003,354.5982,4.7979,357.3141
113.1382,-0.0342,1.5574,0.2008,354.6577,4.6636,357.3459
113.1495,-0.0343,1.5573,0.2013,354.6947,4.676,357.3396
113.1603,-0.0344,1.5573,0.2017,354.7708,4.6399,357.3174
113.1714,-0.0344,1.5572,0.2021,354.7959,4.6693,357.3344
113.1826,-0.0345,1.5571,0.2025,354.8002,4.6405,357.3199
113.1941,-0.0346,1.5571,0.203,354.8442,4.6098,357.3257
113.2048,-0.0346,1.557,0.2034,354.9258,4.59,357.3523
113.216,-0.0347,1.5569,0.2038,354.9439,4.5799,357.3655
113.2271,-0.0347,1.5568,0.2042,354.9853,4.5473,357.3368
113.2383,-0.0347,1.5568,0.2047,355.0456,4.5399,357.3626
113.2496,-0.0347,1.5567,0.2051,355.1199,4.5201,357.3721
113.2603,-0.0347,1.5566,0.2055,355.1614,4.5241,357.3728
113.2714,-0.0347,1.5565,0.2059,355.1898,4.5183,357.3836
113.2827,-0.0347,1.5565,0.2062,355.2597,4.5385,357.3932
113.2939,-0.0347,1.5564,0.2067,355.2624,4.5714,357.4004
113.3051,-0.0347,1.5563,0.2069,355.3384,4.5316,357.3725
113.3162,-0.0347,1.5562,0.2073,355.3544,4.554,357.3929
113.3272,-0.0346,1.5562,0.2077,355.4026,4.5396,357.4106
113.3384,-0.0346,1.5561,0.2081,355.4351,4.5551,357.3912
113.3497,-0.0345,1.5561,0.2084,355.459,4.5764,357.3376
113.3606,-0.0345,1.5561,0.2087,355.4738,4.5637,357.3759
113.3716,-0.0346,1.5559,0.2091,355.4785,4.5424,357.3885
113.383,-0.0345,1.556,0.2094,355.5341,4.5362,357.3525
113.394,-0.0345,1.556,0.2097,355.547,4.5152,357.4011
113.4051,-0.0344,1.5559,0.21,355.5138,4.5562,357.4037
113.4158,-0.0343,1.5559,0.2103,355.5388,4.5332,357.3379
113.4271,-0.0343,1.5559,0.2106,355.507,4.5848,357.3597
113.4383,-0.0342,1.5558,0.2109,355.5236,4.606,357.289
113.4497,-0.0342,1.5557,0.2113,355.5307,4.6053,357.2927
113.4603,-0.0341,1.5558,0.2116,355.5276,4.6122,357.2774
113.4715,-0.0341,1.5557,0.2119,355.58,4.5831,357.3336
113.483,-0.034,1.5557,0.2121,355.557,4.622,357.3378
113.494,-0.034,1.5557,0.2125,355.5831,4.6576,357.3468
113.5049,-0.0339,1.5556,0.2127,355.5983,4.6328,357.3381
113.5161,-0.0339,1.5556,0.2131,355.5919,4.5979,357.3563
113.5272,-0.0338,1.5556,0.2133,355.6368,4.584,357.3837
113.5384,-0.0338,1.5556,0.2136,355.5867,4.6133,357.3918
113.5497,-0.0337,1.5555,0.2139,355.6396,4.629,357.4346
113.5605,-0.0336,1.5554,0.2141,355.6165,4.611,357.3986
113.5715,-0.0335,1.5553,0.2145,355.6387,4.6016,357.3926
113.5829,-0.0334,1.5553,0.2148,355.6754,4.5887,357.374
113.5939,-0.0333,1.5553,0.2151,355.7206,4.6102,357.3657
113.605,-0.0332,1.5553,0.2153,355.7212,4.6421,357.4045
113.6162,-0.0331,1.5552,0.2156,355.7418,4.6376,357.4029
113.627,-0.033,1.5552,0.2159,355.7702,4.6294,357.3824
113.6382,-0.0329,1.5551,0.2162,355.8295,4.6555,357.3587
113.6497,-0.0328,1.555,0.2165,355.8141,4.6615,357.3693
113.6603,-0.0327,1.5549,0.2168,355.8706,4.6514,357.326
113.6715,-0.0325,1.5549,0.2171,355.9158,4.7026,357.3368
113.6831,-0.0325,1.5548,0.2173,355.9236,4.7259,357.3365
113.6937,-0.0324,1.5548,0.2176,355.9995,4.7672,357.3637
113.7049,-0.0322,1.5548,0.2179,356.0051,4.7075,357.3418
113.7158,-0.0322,1.5547,0.2182,356.0166,4.7388,357.3241
113.7272,-0.0321,1.5547,0.2183,356.0553,4.7571,357.351
113.7384,-0.032,1.5547,0.2187,356.0498,4.7437,357.307
113.7494,-0.0318,1.5546,0.219,356.0786,4.7489,357.3281
113.7609,-0.0318,1.5546,0.2192,356.1064,4.7235,357.3113
113.7717,-0.0317,1.5546,0.2195,356.1415,4.7355,357.3101
113.7829,-0.0316,1.5545,0.2198,356.1375,4.7215,357.3065
113.7939,-0.0316,1.5545,0.2201,356.1312,4.7289,357.325
113.8051,-0.0315,1.5544,0.2203,356.1613,4.6902,357.3166
113.8165,-0.0314,1.5544,0.2206,356.1923,4.6964,357.3107
113.8279,-0.0313,1.5544,0.2208,356.2192,4.6708,357.3023
113.8383,-0.0311,1.5543,0.2211,356.2574,4.6958,357.3028
113.8495,-0.031,1.5543,0.2213,356.2397,4.6909,357.3499
113.8607,-0.031,1.5543,0.2216,356.2891,4.6779,357.2998
113.8718,-0.0309,1.5542,0.2217,356.2774,4.6519,357.3145
113.883,-0.0307,1.5542,0.222,356.3304,4.675,357.3228
113.8938,-0.0307,1.5542,0.2222,356.3321,4.6819,357.3089
113.9049,-0.0306,1.5541,0.2225,356.3809,4.6784,357.2961
113.9162,-0.0304,1.5541,0.2227,356.3637,4.7018,357.2831
113.9273,-0.0303,1.554,0.2229,356.406,4.6809,357.3009
113.9386,-0.0302,1.554,0.2231,356.4623,4.6898,357.2858
113.9499,-0.03,1.554,0.2233,356.4294,4.6894,357.2806
113.9607,-0.03,1.5538,0.2235,356.4771,4.668,357.2808
113.9717,-0.0299,1.5539,0.2237,356.4984,4.6797,357.2502
113.983,-0.0298,1.5539,0.2239,356.5028,4.6696,357.2976
113.9941,-0.0297,1.5539,0.2241,356.5078,4.6944,357.2529
114.0051,-0.0296,1.5539,0.2242,356.4991,4.7174,357.2776
114.0164,-0.0294,1.5538,0.2244,356.5198,4.6705,357.2658
114.0273,-0.0293,1.5538,0.2246,356.5473,4.6999,357.211
114.0382,-0.0292,1.5537,0.2247,356.5546,4.7102,357.2025
114.0496,-0.0292,1.5537,0.2249,356.6051,4.6985,357.1811
114.0606,-0.0291,1.5537,0.2251,356.5935,4.7013,357.1857
114.0718,-0.029,1.5536,0.2251,356.62,4.6858,357.1815
114.083,-0.0289,1.5536,0.2253,356.6525,4.7461,357.244
114.0941,-0.0288,1.5537,0.2254,356.689,4.6968,357.193
114.1052,-0.0287,1.5537,0.2255,356.6583,4.6921,357.2285
114.1163,-0.0287,1.5536,0.2256,356.6661,4.7698,357.1917
114.1273,-0.0286,1.5536,0.2257,356.6769,4.7145,357.2056
114.1389,-0.0285,1.5535,0.2258,356.6571,4.7309,357.2383
114.1499,-0.0284,1.5536,0.2259,356.6751,4.7472,357.2528
114.1606,-0.0282,1.5535,0.2259,356.6693,4.718,357.2179
114.1722,-0.0282,1.5536,0.226,356.6986,4.7366,357.2295
114.1831,-0.0281,1.5535,0.226,356.6884,4.7781,357.2204
114.1943,-0.028,1.5535,0.2261,356.6708,4.7813,357.2212
114.2054,-0.028,1.5535,0.2261,356.7202,4.7834,357.2039
114.2163,-0.0278,1.5534,0.2261,356.7133,4.7427,357.2004
114.2279,-0.0277,1.5534,0.2262,356.7265,4.7699,357.1657
114.2386,-0.0276,1.5534,0.2261,356.7133,4.7888,357.1696
114.2498,-0.0276,1.5534,0.2261,356.7377,4.8043,357.162
114.2606,-0.0275,1.5536,0.2262,356.7444,4.7792,357.1474
114.2719,-0.0274,1.5536,0.2261,356.7201,4.7912,357.1165
114.2831,-0.0273,1.5536,0.2261,356.714,4.7754,357.1286
114.2941,-0.0272,1.5536,0.2261,356.681,4.7832,357.098
114.3053,-0.0272,1.5537,0.2261,356.64,4.8074,357.1228
114.3167,-0.0271,1.5537,0.2261,356.6328,4.7862,357.0905
114.3274,-0.0271,1.5537,0.2261,356.5989,4.776,357.1054
114.3386,-0.027,1.5537,0.2261,356.5998,4.7937,357.0905
114.3498,-0.0269,1.5538,0.2261,356.5313,4.7881,357.0989
114.3611,-0.0269,1.5538,0.226,356.5557,4.7759,357.1109
114.3719,-0.0268,1.5538,0.226,356.5704,4.7314,357.082
114.3831,-0.0268,1.5539,0.226,356.5268,4.7722,357.0883
114.394,-0.0267,1.5539,0.2259,356.5273,4.7239,357.0566
114.4051,-0.0267,1.554,0.2259,356.524,4.7124,357.0913
114.4168,-0.0266,1.554,0.2259,356.5022,4.7244,357.0657
114.4274,-0.0266,1.554,0.2259,356.4883,4.6878,357.0683
114.4385,-0.0266,1.554,0.2259,356.5035,4.697,357.0474
114.4496,-0.0265,1.554,0.2258,356.493,4.6187,357.0645
114.4607,-0.0264,1.554,0.2258,356.5146,4.6586,357.0789
114.4719,-0.0264,1.554,0.2258,356.5028,4.6622,357.054
114.4832,-0.0263,1.554,0.2257,356.498,4.7048,357.0675
114.4939,-0.0263,1.5541,0.2258,356.4853,4.6858,357.0685
114.5052,-0.0263,1.5541,0.2257,356.478,4.703,357.0537
114.5162,-0.0262,1.5541,0.2257,356.4412,4.7264,357.1111
114.5274,-0.0261,1.5541,0.2256,356.439,4.652,357.0865
114.5385,-0.026,1.5541,0.2256,356.4275,4.6822,357.0857
114.5499,-0.026,1.5541,0.2256,356.4303,4.6406,357.0429
114.5607,-0.0259,1.5541,0.2255,356.4004,4.6521,357.0923
114.572,-0.0259,1.5541,0.2254,356.3967,4.659,357.0971
114.5838,-0.0258,1.5541,0.2254,356.4077,4.6271,357.105
114.5941,-0.0258,1.5542,0.2254,356.3722,4.6347,357.1167
114.6052,-0.0257,1.5543,0.2253,356.3649,4.6435,357.1325
114.617,-0.0256,1.5543,0.2252,356.2799,4.6753,357.1013
114.6273,-0.0255,1.5543,0.2252,356.255,4.6974,357.0429
114.6386,-0.0255,1.5543,0.2251,356.2981,4.6424,357.0477
114.6496,-0.0254,1.5542,0.225,356.2646,4.7064,357.0633
114.6607,-0.0254,1.5542,0.225,356.3054,4.6465,357.0935
114.6717,-0.0253,1.5542,0.2248,356.3211,4.6834,357.0777
114.6828,-0.0253,1.5543,0.2248,356.2988,4.689,357.1097
114.694,-0.0251,1.5543,0.2247,356.2655,4.6682,357.1091
114.7051,-0.0251,1.5543,0.2246,356.2712,4.6486,357.0947
114.7174,-0.025,1.5544,0.2245,356.2271,4.6938,357.0916
114.7273,-0.0251,1.5544,0.2244,356.2099,4.6356,357.0689
114.7383,-0.025,1.5544,0.2243,356.1765,4.61,357.0933
114.7496,-0.0249,1.5544,0.2242,356.1355,4.5774,357.1449
114.7606,-0.0248,1.5544,0.224,356.134,4.6102,357.0925
114.7718,-0.0248,1.5544,0.224,356.1824,4.5946,357.0892
114.7828,-0.0247,1.5544,0.2239,356.1326,4.5639,357.0919
114.7939,-0.0246,1.5544,0.2238,356.1432,4.6059,357.1148
114.8051,-0.0246,1.5546,0.2237,356.1126,4.5518,357.12
114.8162,-0.0244,1.5546,0.2235,356.0897,4.5918,357.1059
114.8277,-0.0244,1.5547,0.2234,356.0505,4.5991,357.1274
114.8383,-0.0243,1.5548,0.2233,356.0094,4.6286,357.1044
114.8493,-0.0242,1.5548,0.2232,355.9774,4.656,357.0867
114.8603,-0.0241,1.5548,0.2231,355.975,4.6136,357.0846
114.8715,-0.024,1.5548,0.2229,355.9635,4.6408,357.085
114.8827,-0.0239,1.5548,0.2229,355.9398,4.6529,357.1096
114.8938,-0.0239,1.5549,0.2227,355.9102,4.6672,357.0295
114.905,-0.0238,1.5548,0.2226,355.9295,4.6709,357.0646
114.9161,-0.0237,1.5549,0.2225,355.9213,4.6383,357.0651
114.9272,-0.0236,1.555,0.2223,355.8915,4.6111,357.0527
114.9383,-0.0235,1.5551,0.2222,355.8559,4.6475,357.0314
114.9496,-0.0235,1.5551,0.2221,355.8135,4.7158,357.0504
114.9603,-0.0234,1.5551,0.222,355.8157,4.6956,357.0537
114.9715,-0.0233,1.5551,0.2218,355.7924,4.657,356.9998
114.9828,-0.0232,1.5552,0.2218,355.7898,4.6617,357.0005
114.9938,-0.0232,1.5551,0.2216,355.7315,4.7102,356.9867
115.0049,-0.0232,1.5552,0.2216,355.7234,4.6659,357.0215
115.0161,-0.0231,1.5552,0.2214,355.6969,4.7011,357.0042
115.0272,-0.023,1.5553,0.2214,355.6996,4.6773,356.9438
115.0382,-0.023,1.5553,0.2212,355.6901,4.7293,356.9892
115.0494,-0.0229,1.5554,0.2211,355.6521,4.7212,356.9814
115.0605,-0.0229,1.5554,0.2211,355.6767,4.6602,356.9875
115.0717,-0.0228,1.5554,0.221,355.6584,4.6589,356.9771
115.0826,-0.0228,1.5554,0.2209,355.6568,4.6774,356.9706
115.0939,-0.0227,1.5554,0.2208,355.649,4.6943,357.0248
115.1052,-0.0228,1.5554,0.2207,355.6396,4.7161,357.0159
115.116,-0.0226,1.5555,0.2206,355.5819,4.7001,357.0246
115.1271,-0.0226,1.5556,0.2206,355.6052,4.6819,357.0226
115.1383,-0.0225,1.5556,0.2204,355.6079,4.7073,357.0204
115.1493,-0.0225,1.5557,0.2203,355.5381,4.7142,357.0302
115.1606,-0.0225,1.5558,0.2202,355.5091,4.7299,357.0041
115.1716,-0.0224,1.5557,0.2202,355.4985,4.7058,357.0178
115.1829,-0.0224,1.5557,0.2201,355.5089,4.6886,357.0644
115.194,-0.0223,1.5558,0.2201,355.5119,4.7391,357.1088
115.2049,-0.0223,1.5558,0.22,355.4812,4.749,357.089
115.2161,-0.0222,1.5558,0.2199,355.5011,4.7416,357.1158
115.2271,-0.0221,1.5558,0.2199,355.4944,4.7465,357.0845
115.2381,-0.0221,1.5558,0.2198,355.4731,4.78,357.0663
115.2493,-0.022,1.5558,0.2197,355.4996,4.7181,357.0789
115.2604,-0.022,1.5558,0.2197,355.5043,4.7425,357.1134
