time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.0568,0.0239,1.7094,-0.1419,2.5512,4.2425,355.6223
210.0679,0.0238,1.7094,-0.1418,2.5512,4.2165,355.6411
210.0791,0.0239,1.7094,-0.1417,2.5752,4.2553,355.6248
210.0903,0.0239,1.7094,-0.1417,2.6181,4.1743,355.6086
210.1012,0.0239,1.7094,-0.1416,2.6532,4.2011,355.6338
210.1124,0.0239,1.7094,-0.1416,2.613,4.2128,355.6279
210.1235,0.0239,1.7094,-0.1415,2.6108,4.2159,355.6515
210.1346,0.024,1.7094,-0.1415,2.6414,4.198,355.6215
210.1458,0.0239,1.7094,-0.1413,2.5862,4.28,355.6678
210.1568,0.024,1.7093,-0.1413,2.6172,4.2571,355.6384
210.1679,0.0239,1.7094,-0.1412,2.6082,4.2908,355.6559
210.1793,0.024,1.7093,-0.1412,2.6329,4.3551,355.6537
210.1902,0.0239,1.7093,-0.1411,2.685,4.3905,355.696
210.2016,0.024,1.7093,-0.141,2.6487,4.3877,355.7173
210.2125,0.0239,1.7093,-0.1409,2.6622,4.4165,355.6924
210.2235,0.0239,1.7093,-0.1408,2.6669,4.4058,355.7288
210.2347,0.0239,1.7093,-0.1407,2.6679,4.44,355.7375
210.2457,0.0239,1.7093,-0.1406,2.6863,4.4226,355.7263
210.2569,0.0239,1.7093,-0.1405,2.6439,4.4435,355.7426
210.2679,0.0239,1.7093,-0.1404,2.6914,4.4305,355.7502
210.2791,0.0239,1.7093,-0.1403,2.7353,4.4572,355.7275
210.2901,0.024,1.7092,-0.1402,2.7056,4.4443,355.7115
210.3012,0.024,1.7092,-0.1401,2.7373,4.426,355.6902
210.3123,0.0239,1.7092,-0.14,2.778,4.4173,355.6971
210.3235,0.0239,1.7092,-0.1398,2.8053,4.4371,355.7376
210.3352,0.024,1.7092,-0.1398,2.7992,4.4531,355.7488
210.3457,0.024,1.7091,-0.1397,2.8431,4.4343,355.7596
210.3569,0.024,1.7091,-0.1396,2.8838,4.488,355.7813
210.3679,0.024,1.7091,-0.1396,2.9117,4.5047,355.776
210.3792,0.024,1.709,-0.1394,2.9188,4.5106,355.7829
210.3903,0.024,1.709,-0.1393,2.9546,4.5296,355.7968
210.4016,0.0241,1.709,-0.1393,2.9709,4.5724,355.8183
210.4126,0.024,1.7089,-0.1392,3.0006,4.5501,355.823
210.4236,0.0241,1.709,-0.1391,3.0434,4.5673,355.8272
210.4347,0.024,1.709,-0.1391,3.0433,4.5966,355.8473
210.4458,0.0241,1.709,-0.139,3.0812,4.5461,355.8492
210.4573,0.0242,1.7089,-0.139,3.0814,4.5556,355.8493
210.4681,0.0241,1.7089,-0.1389,3.1084,4.5388,355.8648
210.4792,0.0242,1.709,-0.1388,3.082,4.5667,355.8483
210.4903,0.0242,1.7089,-0.1388,3.063,4.5568,355.8593
210.5015,0.0243,1.7089,-0.1388,3.1304,4.5564,355.8475
210.5125,0.0243,1.7088,-0.1388,3.1674,4.5573,355.9024
210.5234,0.0244,1.7088,-0.1387,3.2003,4.5802,355.8686
210.5348,0.0245,1.7087,-0.1387,3.1819,4.5644,355.8419
210.5458,0.0245,1.7087,-0.1387,3.2103,4.5874,355.8619
210.5569,0.0245,1.7087,-0.1387,3.236,4.5986,355.8413
210.568,0.0246,1.7088,-0.1386,3.2826,4.5965,355.8552
210.5791,0.0246,1.7088,-0.1386,3.2963,4.598,355.8711
210.5902,0.0247,1.7087,-0.1386,3.2467,4.6182,355.8688
210.6013,0.0247,1.7087,-0.1386,3.2388,4.6119,355.8599
210.6127,0.0248,1.7087,-0.1385,3.2658,4.619,355.8647
210.6238,0.0249,1.7087,-0.1385,3.2711,4.5772,355.8493
210.6346,0.0248,1.7087,-0.1386,3.2897,4.6384,355.8637
210.6457,0.0249,1.7087,-0.1385,3.3143,4.6488,355.8707
210.6569,0.0249,1.7087,-0.1386,3.2904,4.595,355.8413
210.6679,0.025,1.7087,-0.1385,3.2878,4.6386,355.8506
210.6791,0.0251,1.7087,-0.1386,3.2582,4.6313,355.8374
210.6903,0.0251,1.7087,-0.1386,3.2767,4.595,355.8271
210.7016,0.0251,1.7087,-0.1386,3.3068,4.6314,355.8299
210.7125,0.0252,1.7086,-0.1387,3.2763,4.6381,355.8219
210.7236,0.0253,1.7087,-0.1387,3.2992,4.6377,355.8315
210.7358,0.0254,1.7087,-0.1387,3.2923,4.6496,355.8047
210.7457,0.0255,1.7087,-0.1388,3.3181,4.6502,355.7745
210.7568,0.0255,1.7088,-0.1388,3.3031,4.6764,355.7859
210.7679,0.0256,1.7088,-0.1389,3.2983,4.7078,355.7513
210.7792,0.0256,1.7088,-0.139,3.2973,4.6819,355.7679
210.7903,0.0257,1.7089,-0.139,3.3017,4.7057,355.7688
210.8014,0.0257,1.7088,-0.139,3.2546,4.7312,355.7366
210.8125,0.0259,1.7089,-0.1391,3.257,4.7264,355.7245
210.8236,0.0259,1.7089,-0.1391,3.2789,4.7744,355.7256
210.8346,0.026,1.7089,-0.1392,3.2444,4.7865,355.7244
210.8457,0.0261,1.7089,-0.1392,3.2497,4.792,355.6897
210.8568,0.0261,1.7089,-0.1393,3.2922,4.773,355.7071
210.8682,0.0262,1.7089,-0.1393,3.284,4.8163,355.7472
210.8792,0.0263,1.7088,-0.1394,3.2591,4.799,355.6715
210.8905,0.0264,1.709,-0.1393,3.2493,4.8049,355.6744
210.9018,0.0264,1.7089,-0.1394,3.2474,4.8001,355.6546
210.9126,0.0265,1.7089,-0.1395,3.2564,4.8013,355.6389
210.9236,0.0266,1.7089,-0.1395,3.2637,4.801,355.6728
210.9352,0.0266,1.7089,-0.1396,3.2644,4.7832,355.6646
210.9458,0.0267,1.7089,-0.1396,3.2828,4.8049,355.6271
210.9569,0.0267,1.7089,-0.1396,3.2933,4.7866,355.6475
210.968,0.0269,1.7088,-0.1397,3.2653,4.7928,355.6433
210.9792,0.0269,1.7089,-0.1396,3.2624,4.7751,355.6154
210.9902,0.0269,1.7088,-0.1397,3.2579,4.8067,355.6396
211.0013,0.027,1.7088,-0.1397,3.2867,4.7725,355.6235
211.0125,0.027,1.7088,-0.1398,3.2888,4.7806,355.6294
211.0235,0.0271,1.7088,-0.1398,3.2646,4.7914,355.616
211.0345,0.0271,1.7088,-0.1398,3.2886,4.7588,355.6121
211.0459,0.0271,1.7088,-0.1399,3.3008,4.7821,355.6171
211.0569,0.0272,1.7088,-0.1399,3.3162,4.774,355.6138
211.0683,0.0272,1.7088,-0.14,3.3028,4.7806,355.6222
211.0792,0.0272,1.7088,-0.1401,3.2748,4.7221,355.5856
211.0903,0.0272,1.7088,-0.1401,3.3005,4.7336,355.5664
211.1016,0.0272,1.7088,-0.1402,3.2963,4.6733,355.5369
211.1127,0.0272,1.7089,-0.1403,3.3244,4.7158,355.563
211.1237,0.0272,1.7089,-0.1404,3.2766,4.7038,355.5394
211.135,0.0272,1.7089,-0.1404,3.2789,4.6735,355.5058
211.1458,0.0272,1.7089,-0.1404,3.2825,4.6886,355.5565
211.157,0.0272,1.7089,-0.1405,3.2862,4.6767,355.5375
211.1682,0.0272,1.709,-0.1405,3.2949,4.6624,355.5365
211.1794,0.0272,1.7089,-0.1407,3.2946,4.6654,355.554
211.1903,0.0272,1.7089,-0.1407,3.2581,4.6126,355.5439
211.2014,0.0272,1.709,-0.1407,3.355,4.6455,355.5355
211.2126,0.0271,1.7089,-0.1408,3.3348,4.6126,355.5446
211.2236,0.0272,1.709,-0.1409,3.3491,4.6239,355.5478
211.2346,0.0271,1.709,-0.1409,3.3428,4.6378,355.5576
211.246,0.0271,1.7091,-0.141,3.3067,4.6341,355.5366
211.2569,0.0271,1.7091,-0.141,3.3206,4.5854,355.5708
211.2683,0.0271,1.7091,-0.141,3.2613,4.6122,355.6039
211.2792,0.0271,1.7092,-0.1411,3.3201,4.6158,355.6297
211.2906,0.0271,1.7093,-0.1411,3.2526,4.5651,355.5997
211.3017,0.0271,1.7093,-0.1411,3.2618,4.5274,355.5985
211.3124,0.0272,1.7092,-0.141,3.1817,4.576,355.553
211.3236,0.0272,1.7092,-0.1411,3.1937,4.5437,355.5164
211.3347,0.0272,1.7092,-0.141,3.2153,4.5379,355.5109
211.3457,0.0273,1.7091,-0.141,3.2681,4.5693,355.5074
211.3569,0.0272,1.7092,-0.1411,3.2503,4.5853,355.5334
211.368,0.0273,1.7091,-0.141,3.2865,4.5949,355.5241
211.3792,0.0273,1.709,-0.1411,3.2791,4.614,355.5411
211.3902,0.0274,1.709,-0.1411,3.3142,4.6326,355.5423
211.4015,0.0273,1.7089,-0.1411,3.3366,4.6884,355.5531
211.4125,0.0274,1.709,-0.1411,3.3695,4.6728,355.515
211.4236,0.0273,1.7089,-0.1411,3.3949,4.6831,355.5412
211.4347,0.0273,1.7089,-0.141,3.4133,4.6991,355.5721
211.4458,0.0273,1.7089,-0.1411,3.4225,4.7047,355.5432
211.457,0.0273,1.709,-0.1411,3.4547,4.678,355.544
211.4681,0.0273,1.709,-0.1411,3.4393,4.6664,355.5471
211.4792,0.0273,1.709,-0.1411,3.4005,4.6155,355.5741
211.4904,0.0273,1.709,-0.1411,3.4204,4.6207,355.5279
211.5013,0.0273,1.709,-0.1413,3.4396,4.5898,355.5385
211.5124,0.0273,1.709,-0.1413,3.4368,4.6213,355.5171
211.5236,0.0273,1.709,-0.1413,3.4487,4.5837,355.5785
211.5346,0.0273,1.7091,-0.1414,3.4261,4.5946,355.5931
211.5458,0.0273,1.7091,-0.1414,3.4236,4.6044,355.5795
211.5569,0.0274,1.709,-0.1415,3.4252,4.5883,355.5743
211.5679,0.0274,1.709,-0.1416,3.4092,4.5845,355.5469
211.5792,0.0274,1.7091,-0.1416,3.3937,4.5995,355.5618
211.5902,0.0275,1.7091,-0.1417,3.3793,4.5688,355.5701
211.6014,0.0275,1.7091,-0.1418,3.4023,4.5799,355.5771
211.6125,0.0275,1.7091,-0.1418,3.3414,4.6298,355.5456
211.6236,0.0276,1.7091,-0.1419,3.361,4.6376,355.531
211.6349,0.0276,1.709,-0.1419,3.3865,4.6201,355.5565
211.6457,0.0276,1.709,-0.1421,3.3223,4.684,355.5744
211.6569,0.0276,1.709,-0.142,3.3691,4.7013,355.5248
211.6683,0.0276,1.709,-0.1421,3.3669,4.6792,355.5502
211.6795,0.0276,1.7089,-0.1421,3.391,4.6842,355.5756
211.6905,0.0276,1.7089,-0.1422,3.3818,4.7083,355.6147
211.7016,0.0276,1.7088,-0.1423,3.3765,4.692,355.5796
211.7127,0.0275,1.7088,-0.1423,3.395,4.6483,355.5529
211.7237,0.0275,1.7088,-0.1424,3.4055,4.6586,355.5561
211.7348,0.0275,1.7088,-0.1424,3.418,4.6344,355.5614
211.7458,0.0275,1.7087,-0.1424,3.4497,4.6509,355.5409
211.7571,0.0275,1.7087,-0.1425,3.4608,4.628,355.5843
211.768,0.0275,1.7086,-0.1426,3.5226,4.6646,355.5704
211.7796,0.0275,1.7086,-0.1427,3.5246,4.6574,355.6104
211.7905,0.0274,1.7086,-0.1427,3.536,4.6322,355.5929
211.8017,0.0274,1.7086,-0.1428,3.5618,4.6288,355.6205
211.8128,0.0273,1.7086,-0.1429,3.5953,4.6745,355.6132
211.8236,0.0274,1.7086,-0.143,3.6109,4.6263,355.6415
211.8347,0.0273,1.7086,-0.1431,3.6101,4.5834,355.6109
211.8458,0.0273,1.7085,-0.1432,3.6115,4.599,355.6322
211.8569,0.0273,1.7086,-0.1433,3.6427,4.6417,355.6573
211.8683,0.0272,1.7085,-0.1434,3.6399,4.5869,355.6681
211.8792,0.0272,1.7086,-0.1436,3.6183,4.5786,355.6428
211.8905,0.0272,1.7086,-0.1437,3.6154,4.557,355.6178
211.9016,0.0272,1.7085,-0.1437,3.6133,4.6123,355.6348
211.9126,0.0272,1.7086,-0.1439,3.6066,4.5449,355.623
211.9237,0.0272,1.7086,-0.144,3.5925,4.5745,355.6209
211.9348,0.0272,1.7086,-0.1441,3.5528,4.6228,355.6182
211.9459,0.0272,1.7086,-0.1443,3.5742,4.6129,355.6578
211.957,0.0272,1.7086,-0.1443,3.5658,4.5977,355.6461
211.968,0.0272,1.7086,-0.1444,3.5793,4.6591,355.6877
211.9795,0.0271,1.7086,-0.1446,3.5681,4.6344,355.6455
211.9906,0.0271,1.7086,-0.1446,3.516,4.659,355.6636
212.0016,0.027,1.7086,-0.1448,3.5694,4.6465,355.6584
212.0125,0.027,1.7087,-0.1448,3.5363,4.7045,355.6784
212.0238,0.027,1.7087,-0.1449,3.5465,4.7296,355.6609
212.0348,0.027,1.7087,-0.145,3.5207,4.6943,355.6679
212.046,0.027,1.7088,-0.1451,3.5446,4.6899,355.6603
212.0572,0.0269,1.7088,-0.1451,3.4988,4.63,355.6416
212.0683,0.0269,1.7088,-0.1452,3.5348,4.6886,355.6706
212.0795,0.0268,1.7087,-0.1453,3.526,4.659,355.712
212.0907,0.0268,1.7087,-0.1453,3.5107,4.6615,355.6866
212.1016,0.0267,1.7087,-0.1453,3.5245,4.6681,355.6917
212.1127,0.0267,1.7087,-0.1454,3.5568,4.634,355.6899
212.1239,0.0267,1.7087,-0.1454,3.5429,4.5879,355.7034
212.1354,0.0267,1.7087,-0.1455,3.5584,4.6054,355.7323
212.1459,0.0267,1.7087,-0.1455,3.6047,4.6123,355.7316
212.1571,0.0267,1.7088,-0.1456,3.552,4.5986,355.7032
212.168,0.0267,1.7087,-0.1456,3.5513,4.6321,355.7387
212.1792,0.0267,1.7087,-0.1457,3.579,4.6317,355.7325
212.1908,0.0267,1.7087,-0.1457,3.5803,4.6554,355.7406
212.2015,0.0267,1.7087,-0.1458,3.5454,4.6071,355.7238
212.2126,0.0267,1.7088,-0.1459,3.5439,4.6532,355.7065
212.2236,0.0266,1.7088,-0.1459,3.568,4.6313,355.7224
212.2349,0.0266,1.7087,-0.1458,3.5446,4.6473,355.728
212.246,0.0266,1.7087,-0.1459,3.5556,4.6837,355.7156
212.2572,0.0266,1.7087,-0.1459,3.5648,4.7051,355.7258
212.2683,0.0265,1.7087,-0.1459,3.5335,4.7514,355.7351
212.2793,0.0266,1.7087,-0.1459,3.5784,4.7402,355.7432
212.2905,0.0265,1.7086,-0.1459,3.5568,4.7258,355.7647
212.3015,0.0265,1.7087,-0.1459,3.5722,4.7554,355.7332
212.3126,0.0265,1.7087,-0.1459,3.5601,4.7534,355.7507
212.3237,0.0265,1.7087,-0.1458,3.5576,4.7392,355.7068
212.3348,0.0265,1.7086,-0.1458,3.5396,4.7317,355.7066
212.3461,0.0264,1.7085,-0.1457,3.5618,4.7782,355.7332
212.3572,0.0264,1.7086,-0.1457,3.626,4.7528,355.715
212.3682,0.0263,1.7085,-0.1457,3.5911,4.7658,355.7238
212.3798,0.0263,1.7085,-0.1457,3.6233,4.796,355.7635
212.3904,0.0263,1.7085,-0.1457,3.6395,4.7673,355.7892
212.4015,0.0262,1.7084,-0.1456,3.6078,4.7576,355.7816
212.4126,0.0262,1.7086,-0.1456,3.658,4.7923,355.7885
212.4237,0.0261,1.7085,-0.1456,3.6714,4.7895,355.8009
212.4352,0.026,1.7084,-0.1455,3.679,4.753,355.8323
212.4459,0.026,1.7084,-0.1455,3.6971,4.739,355.843
212.4571,0.0259,1.7084,-0.1454,3.6925,4.6909,355.8268
212.4684,0.0259,1.7085,-0.1455,3.7385,4.6817,355.846
212.4791,0.0258,1.7084,-0.1455,3.7445,4.6671,355.8665
212.4903,0.0259,1.7084,-0.1454,3.7486,4.6401,355.873
212.5014,0.0258,1.7084,-0.1454,3.7727,4.6346,355.8676
212.5125,0.0258,1.7084,-0.1454,3.7638,4.6816,355.8746
212.5236,0.0258,1.7083,-0.1454,3.8072,4.6063,355.8819
212.5347,0.0258,1.7084,-0.1455,3.823,4.6352,355.9015
212.5457,0.0257,1.7085,-0.1455,3.8293,4.658,355.9187
212.5573,0.0257,1.7085,-0.1455,3.8442,4.6912,355.9564
212.5681,0.0258,1.7084,-0.1455,3.7992,4.6747,355.9003
212.5792,0.0257,1.7085,-0.1456,3.8419,4.6575,355.8893
212.5904,0.0257,1.7085,-0.1456,3.8015,4.6669,355.863
212.6014,0.0257,1.7085,-0.1456,3.834,4.6859,355.8848
212.6125,0.0257,1.7085,-0.1456,3.8314,4.6774,355.9155
212.6236,0.0256,1.7085,-0.1456,3.7879,4.7299,355.9208
212.6347,0.0258,1.7086,-0.1456,3.7576,4.7552,355.9251
212.6458,0.0257,1.7085,-0.1456,3.8022,4.7218,355.8827
212.657,0.0257,1.7085,-0.1456,3.7816,4.7608,355.9005
212.6683,0.0257,1.7085,-0.1456,3.7875,4.7716,355.8976
212.6793,0.0257,1.7085,-0.1456,3.7748,4.7668,355.93
212.6905,0.0257,1.7085,-0.1455,3.8345,4.766,355.9073
212.7017,0.0256,1.7084,-0.1455,3.812,4.7459,355.9
212.7127,0.0255,1.7084,-0.1455,3.7777,4.7631,355.95
212.7237,0.0256,1.7084,-0.1455,3.8247,4.7363,355.9238
212.735,0.0255,1.7084,-0.1454,3.824,4.7344,355.9352
212.7462,0.0255,1.7084,-0.1454,3.8051,4.7508,355.9543
212.7572,0.0255,1.7084,-0.1454,3.8241,4.7508,355.9318
212.7683,0.0254,1.7084,-0.1454,3.8294,4.7286,355.9152
212.7793,0.0254,1.7084,-0.1454,3.7948,4.6999,355.9136
212.7906,0.0255,1.7084,-0.1453,3.8349,4.7064,355.9236
212.8016,0.0255,1.7084,-0.1453,3.8426,4.7123,355.9605
212.8125,0.0254,1.7084,-0.1453,3.8455,4.7584,355.9275
212.8236,0.0254,1.7084,-0.1452,3.805,4.7499,355.9482
212.8348,0.0254,1.7083,-0.1452,3.8645,4.7711,355.9803
212.8459,0.0253,1.7083,-0.1451,3.8555,4.7776,355.9662
212.8571,0.0253,1.7083,-0.1452,3.8291,4.79,355.9825
212.8682,0.0253,1.7083,-0.1451,3.8767,4.815,356.0373
212.8793,0.0253,1.7083,-0.145,3.8801,4.8126,356.0019
212.8903,0.0253,1.7083,-0.145,3.8614,4.7414,356.0087
212.9016,0.0252,1.7083,-0.1449,3.8963,4.7566,355.9977
212.9126,0.0252,1.7083,-0.1449,3.8531,4.7726,356.0166
212.9236,0.0252,1.7082,-0.1448,3.8581,4.7135,356.0222
212.9346,0.0252,1.7082,-0.1448,3.8531,4.7527,356.0329
212.9458,0.0252,1.7081,-0.1447,3.895,4.7716,356.035
212.957,0.0252,1.7081,-0.1446,3.8845,4.7778,356.0535
212.9682,0.0251,1.708,-0.1446,3.9328,4.7449,356.0334
212.9793,0.0252,1.7081,-0.1446,3.9569,4.8223,356.0684
212.9904,0.0252,1.708,-0.1445,3.9772,4.7668,356.0528
213.0016,0.0252,1.708,-0.1445,4.0014,4.7758,356.0102
213.0126,0.0252,1.708,-0.1445,3.9702,4.7851,356.048
213.0237,0.0252,1.7081,-0.1444,3.956,4.764,356.0839
213.0348,0.0252,1.7081,-0.1443,3.9895,4.789,356.0691
213.0459,0.0252,1.7081,-0.1443,3.9838,4.7899,356.042
213.0571,0.0251,1.7081,-0.1443,4.0005,4.8056,356.0622
213.0683,0.0252,1.7081,-0.1442,3.9716,4.7974,356.0686
213.0793,0.0251,1.7081,-0.1442,4.0189,4.7908,356.0458
213.0907,0.0251,1.7081,-0.1442,3.968,4.7768,356.065
213.1018,0.0251,1.7081,-0.1442,4.0028,4.7481,356.0398
213.1127,0.0251,1.7081,-0.1441,4.0052,4.7565,356.0315
213.1237,0.025,1.7082,-0.1441,3.9869,4.7454,356.0426
213.1348,0.025,1.7081,-0.1441,3.9907,4.77,356.0531
213.1459,0.0251,1.7081,-0.1441,4.018,4.7349,356.0335
213.157,0.0251,1.7081,-0.1441,3.9898,4.7444,356.0245
213.1681,0.0251,1.7081,-0.1441,4.0094,4.7422,356.0612
213.1795,0.0251,1.7081,-0.144,3.987,4.7481,356.0024
213.1906,0.0251,1.7081,-0.144,3.951,4.7182,356.0731
213.2015,0.0251,1.7081,-0.144,3.9834,4.7793,356.0389
213.2125,0.025,1.7081,-0.144,3.973,4.7918,356.0613
213.2235,0.0251,1.708,-0.144,3.9431,4.7874,356.0536
213.2348,0.025,1.7081,-0.1439,3.9527,4.8155,356.0469
213.2459,0.025,1.7081,-0.1439,3.9739,4.8111,356.0863
213.2569,0.025,1.7081,-0.1439,3.9602,4.8156,356.0645
213.2682,0.025,1.708,-0.1438,3.9933,4.8154,356.0807
213.2796,0.025,1.708,-0.1437,3.9807,4.7922,356.0821
213.2905,0.0249,1.7079,-0.1437,4.0066,4.7781,356.1131
213.3015,0.025,1.708,-0.1436,4.003,4.7967,356.1137
213.3125,0.0251,1.708,-0.1435,4.021,4.7748,356.1076
213.3236,0.0251,1.708,-0.1434,4.0205,4.7753,356.0738
213.3354,0.0251,1.7079,-0.1434,3.9566,4.7495,356.024
213.3463,0.0251,1.7079,-0.1433,3.9661,4.743,356.034
213.3572,0.0251,1.7079,-0.1432,3.9998,4.7456,356.0441
213.3683,0.025,1.7079,-0.1431,4.0389,4.7218,356.0575
213.3795,0.0251,1.7078,-0.143,4.0178,4.7364,356.0833
213.3906,0.0251,1.7077,-0.143,4.0845,4.7174,356.0951
213.4017,0.0251,1.7077,-0.1429,4.1115,4.7446,356.0426
213.4127,0.0251,1.7077,-0.1429,4.148,4.7674,356.0865
213.4238,0.0251,1.7077,-0.1428,4.1631,4.81,356.0889
213.4351,0.0251,1.7077,-0.1427,4.213,4.7582,356.0609
213.4457,0.025,1.7078,-0.1427,4.2326,4.7695,356.101
213.4569,0.025,1.7077,-0.1427,4.2599,4.7462,356.1092
213.4682,0.025,1.7077,-0.1427,4.2097,4.7502,356.1464
213.4791,0.025,1.7078,-0.1426,4.2191,4.6909,356.093
213.4904,0.025,1.7077,-0.1426,4.1843,4.6907,356.1099
213.5015,0.0251,1.7078,-0.1427,4.2493,4.6445,356.0916
213.5126,0.0251,1.7078,-0.1427,4.2431,4.6828,356.1031
213.5235,0.0251,1.7078,-0.1427,4.2573,4.655,356.0942
213.5351,0.0251,1.7078,-0.1428,4.2478,4.6127,356.0962
213.5459,0.0251,1.708,-0.1428,4.2146,4.6136,356.1259
213.5572,0.0252,1.7079,-0.1428,4.1877,4.654,356.1627
213.5685,0.0252,1.7079,-0.1429,4.1872,4.6266,356.1074
213.5794,0.0253,1.708,-0.143,4.2368,4.626,356.081
213.5905,0.0253,1.708,-0.143,4.1598,4.6544,356.1011
213.6015,0.0253,1.7081,-0.143,4.1251,4.6068,356.0908
213.6126,0.0253,1.7081,-0.143,4.0902,4.6418,356.0757
213.6237,0.0254,1.7082,-0.1432,4.062,4.6674,356.0793
213.635,0.0254,1.7082,-0.1432,4.042,4.626,356.0403
213.6459,0.0254,1.7082,-0.1433,4.0446,4.6815,356.0335
213.6571,0.0255,1.7082,-0.1433,4.0142,4.6578,356.0309
213.6683,0.0255,1.7082,-0.1433,3.9723,4.6861,356.0482
213.6794,0.0255,1.7081,-0.1434,3.9894,4.696,356.0251
213.6905,0.0254,1.7082,-0.1435,3.9861,4.6854,356.0455
213.7017,0.0255,1.7082,-0.1435,3.9597,4.6503,356.0163
213.7126,0.0255,1.7082,-0.1435,3.9996,4.6718,356.031
213.7238,0.0255,1.7082,-0.1436,3.9686,4.6848,356.0189
213.7351,0.0255,1.7082,-0.1437,3.9439,4.6704,355.9873
213.746,0.0255,1.7083,-0.1437,3.9591,4.6806,356.0241
213.7572,0.0255,1.7083,-0.1438,4.02,4.6553,355.9579
213.7682,0.0255,1.7083,-0.1439,3.9639,4.6617,356.0208
213.7793,0.0255,1.7083,-0.144,3.9689,4.6865,355.988
213.7904,0.0255,1.7083,-0.144,3.9671,4.6745,356.0008
213.8016,0.0255,1.7084,-0.1441,3.9053,4.7101,356.0187
213.8127,0.0255,1.7084,-0.1442,3.9642,4.7041,356.0063
213.8235,0.0254,1.7083,-0.1442,3.932,4.6901,356.0015
213.835,0.0254,1.7084,-0.1444,3.9252,4.718,356.0219
213.846,0.0254,1.7084,-0.1445,3.9357,4.7042,356.0236
213.857,0.0253,1.7084,-0.1446,3.9239,4.6915,356.0341
213.8684,0.0253,1.7084,-0.1446,3.9156,4.692,356.0325
213.8795,0.0253,1.7084,-0.1447,3.9322,4.6929,356.0698
213.8905,0.0253,1.7085,-0.1448,3.936,4.6562,356.0404
213.9017,0.0253,1.7085,-0.1449,3.8471,4.6413,356.045
213.9126,0.0253,1.7085,-0.1451,3.8517,4.6902,356.034
213.9237,0.0254,1.7085,-0.1452,3.8638,4.613,356.0359
213.9347,0.0254,1.7085,-0.1453,3.8149,4.6394,356.02
213.946,0.0254,1.7085,-0.1454,3.7928,4.6441,356.0399
213.9574,0.0254,1.7085,-0.1455,3.7758,4.6594,356.0258
213.9684,0.0255,1.7085,-0.1456,3.8189,4.65,356.017
213.9796,0.0254,1.7086,-0.1457,3.746,4.64,356.0291
213.9907,0.0256,1.7086,-0.1458,3.7622,4.66,355.9944
214.0018,0.0255,1.7086,-0.1459,3.7713,4.6783,355.9958
214.0128,0.0256,1.7086,-0.1461,3.7926,4.681,355.9784
214.0238,0.0255,1.7086,-0.1462,3.7407,4.7239,355.9783
214.0351,0.0256,1.7087,-0.1463,3.7474,4.6782,355.9405
214.0461,0.0256,1.7087,-0.1465,3.7133,4.7262,355.9894
214.0572,0.0256,1.7086,-0.1466,3.7525,4.7162,355.9946
214.0683,0.0256,1.7088,-0.1467,3.7284,4.7179,355.9865
214.0794,0.0257,1.7087,-0.1468,3.7035,4.7169,355.9672
214.0904,0.0257,1.7087,-0.147,3.7046,4.7269,355.9575
214.1014,0.0257,1.7089,-0.1471,3.6633,4.7065,355.9518
214.1127,0.0257,1.7089,-0.1473,3.6573,4.7452,355.9577
214.1236,0.0258,1.7088,-0.1474,3.651,4.7435,355.9554
214.135,0.0258,1.7088,-0.1475,3.6217,4.7368,355.925
214.146,0.0258,1.7088,-0.1478,3.5795,4.7817,355.9481
214.1571,0.0259,1.7088,-0.1479,3.5938,4.7984,355.9545
214.1684,0.0258,1.7089,-0.148,3.6067,4.8729,355.9494
214.1795,0.0259,1.7089,-0.1482,3.6049,4.9103,356.0179
214.1906,0.026,1.7089,-0.1483,3.6341,4.9696,355.9846
214.2017,0.026,1.709,-0.1484,3.6109,4.9911,356.0237
214.2127,0.026,1.709,-0.1486,3.5843,5.072,356.0657
214.2238,0.026,1.709,-0.1487,3.5856,5.1037,356.061
214.2351,0.026,1.709,-0.1488,3.554,5.1654,356.0724
214.246,0.0259,1.709,-0.1489,3.5653,5.2052,356.1269
214.2574,0.0259,1.709,-0.1491,3.5226,5.2098,356.1224
214.2684,0.0259,1.709,-0.1491,3.5431,5.2071,356.1097
214.2796,0.0258,1.7091,-0.1492,3.5803,5.2113,356.1072
214.2906,0.0258,1.709,-0.1493,3.5186,5.2446,356.1292
214.3017,0.0258,1.709,-0.1494,3.482,5.3005,356.1802
214.3127,0.0258,1.7091,-0.1494,3.5295,5.247,356.1875
214.3238,0.0259,1.7092,-0.1495,3.5297,5.233,356.1691
214.3352,0.0258,1.7092,-0.1495,3.4771,5.2303,356.1723
214.346,0.0259,1.7091,-0.1496,3.4186,5.2315,356.1355
214.3572,0.026,1.709,-0.1495,3.4468,5.2343,356.1136
214.3685,0.026,1.709,-0.1497,3.4689,5.2387,356.0923
214.3795,0.0261,1.7089,-0.1497,3.4844,5.2305,356.0896
214.3905,0.0262,1.7089,-0.1497,3.5317,5.2284,356.0983
214.4016,0.0262,1.7088,-0.1498,3.6251,5.2904,356.1006
214.4126,0.0262,1.7089,-0.15,3.6496,5.2865,356.0812
214.4237,0.0264,1.7089,-0.15,3.6878,5.3153,356.1088
214.4351,0.0263,1.7089,-0.1502,3.6785,5.3521,356.0874
214.4461,0.0263,1.7089,-0.1503,3.7307,5.3595,356.0958
