time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.9527,0.0271,1.6553,0.1687,8.9454,2.5154,356.4576
111.9638,0.0269,1.6553,0.1686,8.9404,2.5174,356.4842
111.9751,0.0268,1.6553,0.1685,8.9458,2.5542,356.4912
111.986,0.0267,1.6553,0.1684,8.8958,2.5911,356.4904
111.9972,0.0267,1.6553,0.1682,8.9212,2.6187,356.4903
112.0084,0.0265,1.6553,0.1682,8.9147,2.6508,356.5114
112.0193,0.0265,1.6553,0.168,8.9156,2.656,356.5392
112.0307,0.0264,1.6552,0.1679,8.9504,2.6382,356.5237
112.0416,0.0263,1.6552,0.1678,8.9513,2.6995,356.5094
112.0525,0.0262,1.6552,0.1677,8.9589,2.6953,356.5179
112.0638,0.0261,1.6551,0.1676,8.9281,2.689,356.4763
112.0756,0.0259,1.6552,0.1675,8.9975,2.7083,356.4558
112.0861,0.0258,1.6552,0.1674,8.9687,2.7196,356.5443
112.097,0.0257,1.6553,0.1673,8.9452,2.741,356.5073
112.1084,0.0256,1.6553,0.1671,8.9315,2.7091,356.5183
112.1193,0.0254,1.6554,0.1671,8.9748,2.7052,356.4985
112.1305,0.0253,1.6554,0.1669,8.9426,2.7267,356.5025
112.1417,0.0252,1.6554,0.1668,8.897,2.7101,356.5546
112.1524,0.0251,1.6554,0.1667,8.8764,2.7429,356.532
112.164,0.0249,1.6555,0.1666,8.9056,2.7273,356.544
112.175,0.0248,1.6555,0.1665,8.8992,2.7143,356.5424
112.1863,0.0247,1.6554,0.1664,8.8684,2.7021,356.5796
112.1973,0.0246,1.6554,0.1663,8.8812,2.6942,356.5497
112.2084,0.0245,1.6556,0.1661,8.8245,2.697,356.5966
112.2196,0.0244,1.6555,0.1661,8.8743,2.6875,356.5507
112.2306,0.0243,1.6556,0.166,8.833,2.6804,356.54
112.2417,0.0242,1.6556,0.1659,8.8371,2.6919,356.565
112.2529,0.0241,1.6556,0.1657,8.7989,2.6696,356.5579
112.2639,0.0241,1.6555,0.1656,8.8489,2.7001,356.5644
112.2751,0.0239,1.6556,0.1656,8.8006,2.6887,356.5943
112.2863,0.0239,1.6556,0.1655,8.78,2.7041,356.5696
112.2973,0.0238,1.6556,0.1654,8.8322,2.7336,356.5065
112.3086,0.0236,1.6556,0.1653,8.803,2.7359,356.5437
112.3195,0.0236,1.6556,0.1653,8.8158,2.7373,356.5764
112.3305,0.0234,1.6556,0.1651,8.8064,2.7539,356.5515
112.3415,0.0234,1.6556,0.165,8.7895,2.7405,356.5489
112.3526,0.0232,1.6556,0.1649,8.7767,2.8137,356.5321
112.3638,0.0232,1.6556,0.1649,8.7648,2.7464,356.5617
112.3749,0.0231,1.6555,0.1648,8.7744,2.7599,356.5651
112.386,0.0229,1.6555,0.1647,8.7814,2.7645,356.562
112.3971,0.0228,1.6555,0.1647,8.7399,2.7329,356.5697
112.4085,0.0228,1.6556,0.1646,8.7788,2.7266,356.5704
112.4194,0.0227,1.6556,0.1645,8.7781,2.7212,356.5544
112.4305,0.0226,1.6556,0.1644,8.7692,2.7454,356.5526
112.4418,0.0225,1.6556,0.1643,8.8002,2.6978,356.5388
112.4527,0.0224,1.6556,0.1642,8.7626,2.7184,356.5226
112.4644,0.0224,1.6557,0.1642,8.765,2.7335,356.5173
112.4751,0.0223,1.6556,0.1641,8.7841,2.7367,356.5354
112.4861,0.0223,1.6556,0.164,8.7276,2.7191,356.5035
112.4973,0.0222,1.6557,0.164,8.7038,2.7186,356.4896
112.5084,0.0221,1.6556,0.1639,8.7288,2.7259,356.482
112.5195,0.0221,1.6555,0.1639,8.6495,2.7729,356.5076
112.5305,0.022,1.6555,0.1638,8.6872,2.8219,356.5411
112.5419,0.0219,1.6554,0.1638,8.7022,2.7587,356.4916
112.5527,0.0219,1.6554,0.1638,8.7236,2.8532,356.4671
112.5639,0.0218,1.6555,0.1637,8.7684,2.8405,356.4612
112.5752,0.0217,1.6555,0.1636,8.7209,2.8803,356.428
112.586,0.0217,1.6555,0.1637,8.7582,2.8775,356.4407
112.5972,0.0216,1.6555,0.1636,8.7639,2.9032,356.4375
112.6085,0.0215,1.6556,0.1636,8.7533,2.9126,356.3853
112.6193,0.0214,1.6556,0.1635,8.7361,2.9164,356.4224
112.6305,0.0213,1.6556,0.1635,8.747,2.9288,356.3889
112.6418,0.0212,1.6556,0.1635,8.767,2.9587,356.4293
112.6525,0.021,1.6556,0.1635,8.7742,2.9531,356.4453
112.6637,0.021,1.6556,0.1634,8.7491,2.9608,356.435
112.675,0.0209,1.6557,0.1634,8.7432,2.955,356.4244
112.6867,0.0208,1.6556,0.1634,8.7577,2.909,356.3932
112.6971,0.0208,1.6556,0.1634,8.7638,2.9199,356.3937
112.7083,0.0207,1.6557,0.1634,8.7873,2.9681,356.3813
112.7194,0.0206,1.6558,0.1634,8.7965,3.0047,356.3756
112.7306,0.0205,1.6559,0.1633,8.766,2.9866,356.3541
112.7417,0.0205,1.6559,0.1634,8.7818,3.0171,356.3573
112.7529,0.0204,1.6559,0.1634,8.7653,3.0497,356.3727
112.7643,0.0203,1.656,0.1634,8.7696,3.0658,356.4021
112.7751,0.0203,1.6559,0.1634,8.7571,3.0679,356.3758
112.7862,0.0202,1.6559,0.1634,8.777,3.0816,356.419
112.7973,0.0202,1.6559,0.1634,8.7292,3.0988,356.378
112.8085,0.0201,1.6559,0.1635,8.7623,3.1583,356.4164
112.8196,0.02,1.6559,0.1634,8.7801,3.1715,356.3683
112.8305,0.02,1.656,0.1635,8.7709,3.1687,356.3576
112.8416,0.0199,1.656,0.1635,8.7879,3.2383,356.3614
112.8527,0.0199,1.6559,0.1635,8.7876,3.2698,356.3723
112.8639,0.0199,1.656,0.1635,8.753,3.3017,356.357
112.8749,0.0198,1.656,0.1636,8.8215,3.3587,356.3484
112.886,0.0197,1.656,0.1636,8.7891,3.3532,356.3386
112.8972,0.0196,1.6559,0.1636,8.7962,3.4148,356.3889
112.9085,0.0195,1.6558,0.1636,8.8916,3.4465,356.3801
112.9195,0.0195,1.6558,0.1637,8.8644,3.4737,356.4409
112.9305,0.0193,1.6558,0.1637,8.8546,3.5443,356.4495
112.9415,0.0193,1.6557,0.1637,8.9047,3.5469,356.4247
112.9528,0.0192,1.6557,0.1638,8.8985,3.5838,356.4609
112.9638,0.0191,1.6558,0.1638,8.8934,3.5918,356.4886
112.9749,0.0191,1.6558,0.1639,8.9112,3.6162,356.4827
112.9862,0.019,1.6558,0.1639,8.8601,3.6664,356.496
112.9972,0.0189,1.6557,0.1639,8.8542,3.6849,356.5011
113.0085,0.0189,1.6557,0.1639,8.8904,3.6977,356.5333
113.0196,0.0188,1.6556,0.1639,8.8649,3.7608,356.5398
113.0305,0.0186,1.6556,0.1639,8.8735,3.7785,356.5645
113.0419,0.0186,1.6555,0.164,8.9089,3.8229,356.604
113.0528,0.0185,1.6555,0.164,8.9892,3.8032,356.6148
113.0639,0.0184,1.6555,0.164,8.9464,3.8026,356.6309
113.0751,0.0182,1.6555,0.1641,8.9466,3.7938,356.6354
113.0862,0.0182,1.6555,0.1641,8.9777,3.803,356.6209
113.0973,0.0182,1.6555,0.1641,8.9643,3.78,356.6324
113.1085,0.0181,1.6555,0.1641,8.9538,3.7902,356.6648
113.1196,0.018,1.6555,0.1641,8.9088,3.8093,356.6922
113.1306,0.018,1.6554,0.1641,8.9212,3.7717,356.6779
113.1419,0.0179,1.6555,0.1641,8.9046,3.7493,356.6505
113.1527,0.0179,1.6555,0.164,8.9262,3.7691,356.6779
113.164,0.0179,1.6555,0.1641,8.9217,3.7193,356.6463
113.1753,0.0178,1.6554,0.164,8.941,3.7566,356.6833
113.1862,0.0178,1.6555,0.164,8.9309,3.7123,356.6765
113.1973,0.0177,1.6556,0.1639,8.8964,3.7012,356.6648
113.2084,0.0178,1.6557,0.164,8.9071,3.7042,356.7046
113.2195,0.0178,1.6557,0.1639,8.9008,3.6686,356.6728
113.2307,0.0178,1.6557,0.1638,8.8751,3.6407,356.6682
113.2417,0.0178,1.6556,0.1638,8.8102,3.6745,356.6608
113.253,0.0179,1.6556,0.1637,8.7983,3.6444,356.6157
113.2639,0.0178,1.6557,0.1637,8.824,3.584,356.5976
113.2752,0.0178,1.6557,0.1637,8.8308,3.663,356.5975
113.2866,0.0179,1.6556,0.1636,8.8129,3.6013,356.5984
113.2973,0.0179,1.6557,0.1636,8.8546,3.5728,356.5966
113.3085,0.0178,1.6557,0.1635,8.827,3.5818,356.5977
113.3195,0.0179,1.6557,0.1634,8.8533,3.5424,356.5776
113.3307,0.0179,1.6558,0.1634,8.8241,3.5388,356.6123
113.3417,0.0178,1.6558,0.1633,8.8292,3.5382,356.6263
113.3529,0.0178,1.6558,0.1632,8.8019,3.4717,356.6043
113.3641,0.0178,1.6558,0.1631,8.8074,3.4542,356.6017
113.375,0.0177,1.6559,0.163,8.7981,3.4031,356.6288
113.3863,0.0178,1.6559,0.163,8.8055,3.3416,356.6086
113.3976,0.0178,1.6559,0.1629,8.7763,3.2722,356.6112
113.4085,0.0178,1.6559,0.1627,8.8062,3.2714,356.616
113.4197,0.0178,1.6559,0.1626,8.8374,3.2056,356.6207
113.4305,0.0179,1.6559,0.1625,8.8116,3.1365,356.6074
113.4416,0.0179,1.6559,0.1624,8.8174,3.1141,356.6459
113.4527,0.018,1.6559,0.1622,8.8092,3.0574,356.6166
113.464,0.0181,1.6559,0.1621,8.785,3.0277,356.6162
113.475,0.0182,1.656,0.162,8.789,3.0114,356.6101
113.4861,0.0182,1.656,0.1618,8.7938,3.0389,356.5843
113.4972,0.0183,1.656,0.1617,8.7637,3.0256,356.5795
113.5086,0.0184,1.6561,0.1615,8.7635,3.0555,356.6034
113.5195,0.0184,1.6561,0.1613,8.7403,3.0262,356.5724
113.5305,0.0185,1.6561,0.1612,8.7038,3.0085,356.5974
113.5415,0.0186,1.6561,0.161,8.7463,3.0148,356.581
113.5529,0.0186,1.6562,0.1608,8.71,3.0523,356.5538
113.5639,0.0187,1.6562,0.1606,8.6942,2.9961,356.5695
113.5748,0.0187,1.6562,0.1604,8.6916,2.998,356.5738
113.5862,0.0188,1.6562,0.1603,8.6747,2.9742,356.5234
113.5973,0.0189,1.6563,0.1601,8.6144,2.9877,356.5517
113.6086,0.019,1.6563,0.1599,8.6154,2.9719,356.5214
113.6196,0.019,1.6563,0.1597,8.5967,2.9783,356.51
113.6306,0.0191,1.6562,0.1595,8.5698,2.9844,356.5442
113.6415,0.0192,1.6563,0.1593,8.5703,2.9308,356.5232
113.6527,0.0192,1.6562,0.1591,8.5519,2.9321,356.5225
113.6639,0.0193,1.6562,0.159,8.5689,2.9298,356.5076
113.6749,0.0193,1.6561,0.1587,8.6281,2.9201,356.5328
113.6859,0.0193,1.6562,0.1585,8.6077,2.9188,356.5016
113.6972,0.0194,1.6562,0.1583,8.6013,2.8976,356.549
113.7091,0.0194,1.6562,0.158,8.5629,2.8812,356.555
113.7196,0.0195,1.6563,0.1579,8.6021,2.8778,356.5442
113.7306,0.0196,1.6564,0.1576,8.5675,2.8526,356.5437
113.7419,0.0196,1.6563,0.1574,8.5695,2.8567,356.5528
113.7527,0.0196,1.6562,0.1571,8.5138,2.8931,356.5932
113.7639,0.0197,1.6563,0.1569,8.5768,2.8414,356.5494
113.7752,0.0198,1.6563,0.1566,8.5494,2.8229,356.5573
113.7861,0.0199,1.6563,0.1563,8.5599,2.829,356.5473
113.7972,0.0199,1.6563,0.156,8.5446,2.857,356.5538
113.8084,0.02,1.6564,0.1558,8.4904,2.8414,356.5862
113.8195,0.0201,1.6564,0.1554,8.4902,2.7893,356.5455
113.8304,0.0202,1.6564,0.1552,8.4917,2.8055,356.5221
113.8415,0.0202,1.6565,0.1549,8.4463,2.7829,356.5092
113.8527,0.0203,1.6565,0.1546,8.4181,2.7537,356.4802
113.8638,0.0204,1.6565,0.1544,8.413,2.7712,356.5008
113.8751,0.0205,1.6566,0.1541,8.3763,2.7845,356.5206
113.886,0.0206,1.6566,0.1539,8.3915,2.7978,356.4761
113.8972,0.0207,1.6566,0.1536,8.3443,2.7953,356.4671
113.9084,0.0208,1.6567,0.1534,8.385,2.8397,356.4855
113.9197,0.0209,1.6567,0.1531,8.3014,2.856,356.4597
113.9304,0.021,1.6567,0.1528,8.2989,2.8649,356.4827
113.9416,0.021,1.6567,0.1527,8.3119,2.8577,356.4457
113.9528,0.0211,1.6567,0.1524,8.2836,2.8187,356.4486
113.9643,0.0212,1.6567,0.1522,8.2994,2.854,356.4461
113.975,0.0212,1.6567,0.1521,8.3151,2.863,356.4615
113.9861,0.0214,1.6567,0.1519,8.2531,2.8862,356.4823
113.9974,0.0214,1.6567,0.1518,8.3032,2.9118,356.4557
114.0094,0.0215,1.6567,0.1516,8.2997,2.892,356.4465
114.0194,0.0215,1.6568,0.1515,8.3067,2.9296,356.4108
114.0305,0.0215,1.6567,0.1514,8.298,2.9179,356.4194
114.0416,0.0217,1.6567,0.1513,8.2949,2.9363,356.4179
114.0526,0.0216,1.6568,0.1512,8.2835,2.926,356.3961
114.0639,0.0217,1.6567,0.1511,8.3249,2.9422,356.3827
114.075,0.0217,1.6567,0.151,8.314,2.9641,356.4042
114.0862,0.0217,1.6567,0.1508,8.3605,2.9185,356.4131
114.0971,0.0217,1.6567,0.1507,8.3695,2.9367,356.4508
114.1085,0.0217,1.6566,0.1507,8.4402,2.9708,356.4823
114.1193,0.0216,1.6567,0.1505,8.4037,2.977,356.4817
114.1305,0.0217,1.6567,0.1504,8.3955,2.9655,356.4805
114.1417,0.0216,1.6566,0.1504,8.3982,2.9162,356.5406
114.1528,0.0216,1.6566,0.1502,8.4089,2.9106,356.5167
114.1639,0.0216,1.6565,0.1501,8.4354,2.9308,356.5055
114.175,0.0216,1.6565,0.15,8.4349,2.9012,356.5382
114.1861,0.0215,1.6565,0.15,8.4672,2.9425,356.5454
114.1973,0.0216,1.6565,0.1498,8.4852,2.8927,356.5611
114.2084,0.0216,1.6566,0.1498,8.5301,2.8541,356.5672
114.2197,0.0215,1.6566,0.1496,8.4809,2.9077,356.5641
114.2306,0.0215,1.6567,0.1495,8.4592,2.901,356.6063
114.2417,0.0216,1.6567,0.1494,8.4416,2.9302,356.6138
114.2528,0.0216,1.6565,0.1492,8.4926,2.9191,356.5882
114.2638,0.0216,1.6566,0.1492,8.4722,2.9453,356.5868
114.2751,0.0216,1.6567,0.149,8.4595,2.9617,356.604
114.2861,0.0216,1.6566,0.149,8.4303,2.9526,356.5749
114.2973,0.0215,1.6567,0.1488,8.4144,2.9455,356.5736
114.3087,0.0215,1.6566,0.1487,8.3949,2.9566,356.5851
114.3195,0.0215,1.6566,0.1485,8.4069,2.9678,356.6022
114.3308,0.0215,1.6566,0.1485,8.4377,2.9903,356.6202
114.3417,0.0216,1.6566,0.1483,8.3821,2.9501,356.5947
114.3528,0.0215,1.6567,0.1482,8.4489,3.0041,356.6066
114.3638,0.0215,1.6566,0.1481,8.3797,2.9845,356.5968
114.3752,0.0215,1.6567,0.148,8.4382,3.0107,356.5899
114.3861,0.0215,1.6567,0.1479,8.3973,2.9855,356.6297
114.3972,0.0215,1.6567,0.1477,8.3682,3.0076,356.6282
114.4087,0.0215,1.6568,0.1477,8.4014,3.0149,356.643
114.4195,0.0215,1.6567,0.1475,8.3586,2.9874,356.5779
114.4305,0.0214,1.6568,0.1474,8.3159,2.9949,356.6082
114.4416,0.0214,1.6568,0.1473,8.3405,2.9978,356.5334
114.4527,0.0214,1.6568,0.1472,8.303,2.9819,356.5772
114.4638,0.0213,1.6569,0.1471,8.3278,2.9941,356.567
114.475,0.0213,1.6568,0.147,8.3051,2.9883,356.5621
114.4863,0.0212,1.6569,0.1469,8.2682,3.0143,356.6122
114.4972,0.0212,1.6569,0.1469,8.3206,3.0336,356.5611
114.5086,0.0212,1.6568,0.1468,8.2533,3.0395,356.5847
114.5195,0.0212,1.6568,0.1467,8.2719,3.0495,356.5905
114.5306,0.0212,1.6569,0.1466,8.2762,3.0801,356.5889
114.5416,0.0211,1.6568,0.1466,8.241,3.091,356.6082
114.5529,0.021,1.6568,0.1466,8.23,3.0963,356.6115
114.564,0.021,1.6568,0.1466,8.2289,3.1143,356.6008
114.5751,0.021,1.6569,0.1466,8.2203,3.1269,356.5573
114.5862,0.021,1.6569,0.1468,8.2086,3.1342,356.5873
114.5973,0.021,1.6568,0.1468,8.2171,3.1337,356.527
114.6084,0.021,1.6567,0.1468,8.2597,3.1817,356.5296
114.6195,0.0209,1.6567,0.1469,8.2547,3.1689,356.5191
114.6308,0.021,1.6566,0.1471,8.255,3.2159,356.5172
114.6419,0.0209,1.6565,0.1471,8.3282,3.2447,356.5209
114.6528,0.021,1.6564,0.1472,8.3373,3.2986,356.5092
114.6641,0.0208,1.6564,0.1473,8.3445,3.2785,356.4867
114.6751,0.0209,1.6563,0.1475,8.3934,3.2963,356.4745
114.6862,0.0208,1.6562,0.1477,8.4163,3.3368,356.4942
114.6972,0.0208,1.6562,0.1478,8.4557,3.3674,356.4768
114.7084,0.0208,1.6562,0.1479,8.4744,3.4058,356.507
114.7194,0.0206,1.6561,0.1481,8.4829,3.3952,356.4427
114.7306,0.0205,1.656,0.1484,8.4986,3.4211,356.486
114.7417,0.0204,1.656,0.1486,8.4831,3.3963,356.4702
114.7528,0.0203,1.6559,0.1488,8.5567,3.3754,356.4557
114.7641,0.0202,1.6558,0.149,8.6448,3.368,356.4769
114.7753,0.0201,1.6557,0.1492,8.7041,3.3566,356.5132
114.7861,0.02,1.6556,0.1493,8.7041,3.2788,356.4832
114.7971,0.0199,1.6556,0.1495,8.7788,3.3007,356.5182
114.8083,0.0198,1.6555,0.1496,8.7747,3.2775,356.5352
114.8195,0.0198,1.6555,0.1498,8.8475,3.3032,356.5115
114.8306,0.0196,1.6556,0.1499,8.8465,3.245,356.5294
114.8416,0.0195,1.6555,0.15,8.8537,3.2751,356.5379
114.8527,0.0194,1.6554,0.1502,8.931,3.2189,356.5229
114.864,0.0193,1.6553,0.1503,8.9085,3.2321,356.5764
114.8751,0.0193,1.6553,0.1504,8.9523,3.2693,356.6039
114.8863,0.0191,1.6552,0.1506,8.9972,3.2087,356.5833
114.8975,0.019,1.6552,0.1507,8.9533,3.2373,356.6099
114.9086,0.0189,1.6551,0.1507,8.9999,3.2166,356.6009
114.9195,0.0188,1.6551,0.1509,9.0181,3.191,356.6347
114.9305,0.0187,1.6551,0.1509,9.0751,3.2393,356.6377
114.9419,0.0186,1.6551,0.151,9.0644,3.1765,356.6063
114.9528,0.0185,1.6551,0.1511,9.0724,3.1913,356.6214
114.964,0.0184,1.6551,0.1511,9.0653,3.1476,356.6217
114.9757,0.0183,1.655,0.1512,9.096,3.1872,356.6209
114.9862,0.0183,1.6551,0.1514,9.0518,3.1893,356.5932
114.9971,0.0182,1.655,0.1515,9.088,3.1926,356.5805
115.0085,0.0182,1.6549,0.1516,9.0812,3.1728,356.5828
115.0195,0.0181,1.6548,0.1517,9.1083,3.213,356.6104
115.0308,0.0181,1.6547,0.1518,9.1308,3.2184,356.5601
115.0417,0.018,1.6547,0.152,9.1932,3.2726,356.6066
115.053,0.0179,1.6546,0.1521,9.1776,3.2769,356.6043
115.0637,0.0179,1.6546,0.1522,9.2492,3.3026,356.5851
115.075,0.0178,1.6545,0.1524,9.2641,3.3475,356.633
115.0862,0.0178,1.6545,0.1524,9.2864,3.3986,356.6036
115.0971,0.0176,1.6544,0.1526,9.3468,3.4477,356.6438
115.1083,0.0176,1.6544,0.1527,9.3345,3.4876,356.6347
115.1194,0.0175,1.6544,0.1528,9.3578,3.5059,356.5941
115.1305,0.0174,1.6543,0.1529,9.4018,3.5036,356.5802
115.1416,0.0172,1.6543,0.153,9.4005,3.5419,356.6255
115.1528,0.0171,1.6543,0.1531,9.438,3.5274,356.6058
115.1639,0.0169,1.6543,0.1532,9.4165,3.5496,356.6124
115.1749,0.0168,1.6543,0.1533,9.4746,3.5364,356.643
115.1862,0.0166,1.6543,0.1534,9.4601,3.505,356.6016
115.1973,0.0164,1.6543,0.1535,9.4714,3.5425,356.6308
115.2086,0.0163,1.6544,0.1535,9.4562,3.5487,356.6703
115.2194,0.0161,1.6544,0.1536,9.4708,3.5232,356.6546
115.2306,0.0159,1.6544,0.1537,9.4891,3.5339,356.7302
115.2417,0.0158,1.6544,0.1538,9.4196,3.5015,356.7039
115.2528,0.0156,1.6544,0.1538,9.4669,3.5316,356.763
115.2641,0.0155,1.6543,0.1539,9.5105,3.5433,356.7782
115.2752,0.0153,1.6544,0.154,9.4962,3.4839,356.7932
115.2862,0.0152,1.6544,0.1541,9.4947,3.4537,356.8062
115.2972,0.015,1.6544,0.1541,9.5376,3.4784,356.8258
115.3084,0.0148,1.6544,0.1541,9.5375,3.4998,356.8723
115.3196,0.0147,1.6544,0.1542,9.5239,3.448,356.9375
115.3314,0.0146,1.6545,0.1543,9.5043,3.4938,356.9542
115.3418,0.0145,1.6544,0.1543,9.5122,3.4956,356.9573
115.353,0.0144,1.6545,0.1543,9.5135,3.4661,356.9624
115.3641,0.0142,1.6544,0.1544,9.5769,3.4748,356.9767
115.375,0.0141,1.6544,0.1545,9.5348,3.4946,357.0285
115.386,0.014,1.6545,0.1545,9.5642,3.4282,357.0191
115.3973,0.0139,1.6545,0.1546,9.565,3.4783,357.0712
115.4085,0.0138,1.6544,0.1546,9.5644,3.4554,357.035
115.4195,0.0138,1.6545,0.1546,9.5195,3.4256,357.0923
115.4307,0.0137,1.6545,0.1546,9.5375,3.4045,357.0838
115.4417,0.0137,1.6544,0.1547,9.5702,3.4481,357.0906
115.4529,0.0136,1.6544,0.1547,9.5997,3.4229,357.091
115.4641,0.0135,1.6545,0.1547,9.5994,3.4264,357.0828
115.4752,0.0135,1.6545,0.1547,9.577,3.4427,357.1402
115.4862,0.0135,1.6544,0.1548,9.6452,3.4004,357.1542
115.4973,0.0135,1.6544,0.1548,9.6312,3.3951,357.1512
115.5086,0.0134,1.6544,0.1548,9.6303,3.4153,357.1698
115.5196,0.0134,1.6544,0.1548,9.6269,3.389,357.1475
115.5315,0.0134,1.6545,0.1549,9.606,3.395,357.1342
115.5418,0.0134,1.6543,0.1549,9.6241,3.3909,357.1487
115.5527,0.0134,1.6543,0.1549,9.6154,3.3656,357.1388
115.5641,0.0134,1.6543,0.1549,9.6359,3.3231,357.1276
115.575,0.0134,1.6543,0.1549,9.6441,3.3126,357.1191
115.5861,0.0135,1.6542,0.1548,9.639,3.3465,357.13
115.5971,0.0134,1.6542,0.1549,9.6723,3.2997,357.0955
115.6088,0.0135,1.6542,0.1548,9.6972,3.312,357.0747
115.6194,0.0136,1.6542,0.1548,9.6694,3.3175,357.1189
115.6305,0.0136,1.6542,0.1548,9.672,3.3268,357.1649
115.6417,0.0136,1.6541,0.1547,9.6684,3.2853,357.1131
115.653,0.0137,1.6541,0.1547,9.6916,3.2792,357.0833
115.6641,0.0137,1.6541,0.1546,9.6952,3.2939,357.1122
115.6751,0.0138,1.6541,0.1546,9.7363,3.2833,357.1095
115.6862,0.0138,1.654,0.1545,9.7113,3.2656,357.0913
115.6972,0.0139,1.654,0.1545,9.7049,3.2842,357.1051
115.7085,0.014,1.6541,0.1544,9.7034,3.2604,357.082
115.7203,0.014,1.654,0.1544,9.6844,3.2632,357.0944
115.7307,0.014,1.6541,0.1543,9.7147,3.2298,357.0652
115.7418,0.0141,1.6541,0.1543,9.6792,3.2363,357.0551
115.7528,0.0142,1.6542,0.1542,9.6932,3.2122,357.0348
115.7638,0.0142,1.6541,0.1541,9.6963,3.228,357.057
115.7751,0.0144,1.6541,0.154,9.6223,3.2628,357.0417
115.7862,0.0144,1.6542,0.154,9.6152,3.2214,356.981
115.7973,0.0145,1.6542,0.1539,9.6308,3.1962,356.9914
115.8088,0.0145,1.6542,0.1539,9.6212,3.2144,356.9595
115.8196,0.0145,1.6542,0.1538,9.6125,3.2529,356.9388
115.8308,0.0146,1.6541,0.1537,9.6101,3.2854,356.9531
115.8419,0.0146,1.6542,0.1537,9.631,3.2968,356.9633
115.8529,0.0147,1.6541,0.1536,9.6501,3.2794,356.9543
115.8641,0.0148,1.6541,0.1536,9.6226,3.3152,356.9397
115.875,0.0148,1.6541,0.1534,9.6707,3.2784,356.9098
115.8862,0.0148,1.6541,0.1534,9.7089,3.3085,356.8943
115.8972,0.0149,1.6541,0.1533,9.7247,3.2616,356.8692
115.9086,0.015,1.6541,0.1533,9.7191,3.308,356.8368
115.9196,0.015,1.6541,0.1533,9.6767,3.3071,356.8636
115.9308,0.0151,1.6541,0.1532,9.6961,3.2676,356.8263
115.9418,0.0151,1.6541,0.1531,9.6452,3.2985,356.8127
115.9529,0.0151,1.6541,0.1531,9.6752,3.293,356.821
115.964,0.0152,1.6541,0.153,9.7095,3.315,356.8076
115.9751,0.0152,1.6541,0.1529,9.7037,3.3376,356.7985
115.9862,0.0153,1.654,0.1528,9.6704,3.316,356.7936
115.9973,0.0154,1.6541,0.1528,9.7198,3.3438,356.8378
116.0084,0.0154,1.6541,0.1527,9.7027,3.3917,356.8512
116.0196,0.0154,1.6541,0.1526,9.725,3.3853,356.8549
116.0306,0.0155,1.654,0.1525,9.7198,3.3864,356.83
116.0416,0.0156,1.654,0.1524,9.6629,3.3856,356.8358
116.053,0.0156,1.654,0.1523,9.699,3.3671,356.817
116.0639,0.0156,1.6541,0.1522,9.6948,3.3728,356.8025
116.0751,0.0156,1.6541,0.1521,9.6813,3.3699,356.7907
116.0861,0.0157,1.654,0.1521,9.6556,3.3972,356.8202
116.0973,0.0157,1.6541,0.1519,9.6662,3.3612,356.7558
116.1088,0.0157,1.6541,0.1518,9.6541,3.3888,356.8148
116.1193,0.0157,1.6542,0.1517,9.6444,3.3615,356.8462
116.1303,0.0158,1.6542,0.1516,9.6351,3.3685,356.8349
116.1417,0.0157,1.6542,0.1515,9.598,3.3691,356.8366
116.1534,0.0158,1.6542,0.1514,9.5729,3.3709,356.8241
116.1639,0.0158,1.6542,0.1513,9.6164,3.3475,356.8334
116.175,0.0159,1.6542,0.1512,9.5962,3.338,356.8242
116.1862,0.0159,1.6542,0.151,9.5758,3.3405,356.851
116.1972,0.0159,1.6543,0.151,9.5704,3.325,356.8336
116.2086,0.0159,1.6543,0.1509,9.5829,3.3247,356.8385
116.2197,0.0159,1.6542,0.1507,9.5459,3.3141,356.8315
116.2306,0.0159,1.6543,0.1507,9.5843,3.2945,356.7865
116.2416,0.0159,1.6542,0.1505,9.5857,3.2529,356.818
116.2528,0.016,1.6543,0.1505,9.5662,3.2598,356.7756
116.2639,0.016,1.6543,0.1504,9.5769,3.2581,356.8047
116.275,0.0161,1.6543,0.1503,9.5834,3.2107,356.7819
116.286,0.0161,1.6544,0.1502,9.5755,3.1559,356.7566
116.2973,0.0161,1.6544,0.1501,9.5165,3.2055,356.7881
116.3083,0.0162,1.6544,0.15,9.5737,3.1789,356.7888
116.3196,0.0162,1.6544,0.1499,9.5826,3.1706,356.7582
116.3306,0.0163,1.6545,0.1497,9.5595,3.1904,356.7729
116.3416,0.0162,1.6545,0.1497,9.5488,3.1626,356.7336
116.3528,0.0163,1.6545,0.1495,9.5712,3.1678,356.7455
116.364,0.0164,1.6546,0.1495,9.5623,3.1534,356.7485
116.375,0.0163,1.6546,0.1493,9.5642,3.1841,356.7504
116.3861,0.0163,1.6547,0.1492,9.5524,3.1548,356.7591
116.3974,0.0164,1.6546,0.1491,9.538,3.1437,356.7309
116.4083,0.0163,1.6547,0.149,9.5444,3.1137,356.7362
116.4195,0.0164,1.6547,0.1489,9.537,3.1375,356.7715
116.4306,0.0164,1.6546,0.1488,9.5658,3.0943,356.7481
116.442,0.0164,1.6547,0.1486,9.5332,3.0821,356.7326
116.4527,0.0164,1.6547,0.1485,9.5424,3.0606,356.7459
