time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.7628,0.0086,1.6487,0.1422,15.4448,2.6377,1.9212
40.774,0.0086,1.6487,0.1423,15.4765,2.6151,1.9487
40.7849,0.0085,1.6487,0.1423,15.4708,2.6242,1.9457
40.7959,0.0084,1.6487,0.1422,15.481,2.6271,1.9787
40.8071,0.0083,1.6487,0.1422,15.5037,2.6234,1.9837
40.8185,0.0083,1.6487,0.1422,15.4957,2.6076,2.0418
40.8295,0.0082,1.6487,0.1422,15.4804,2.6267,2.0426
40.8407,0.0082,1.6488,0.1421,15.491,2.6159,2.0489
40.8516,0.0082,1.6487,0.1421,15.4764,2.6095,2.0295
40.8628,0.0082,1.6487,0.142,15.4825,2.5917,2.0411
40.8742,0.0081,1.6488,0.1419,15.4744,2.6238,2.0546
40.885,0.008,1.6487,0.1419,15.4721,2.6256,2.0891
40.8965,0.008,1.6487,0.1418,15.4751,2.5883,2.0598
40.9074,0.008,1.6488,0.1417,15.4742,2.5762,2.0774
40.9182,0.0079,1.6488,0.1416,15.4899,2.5853,2.1006
40.9295,0.0078,1.6488,0.1415,15.5152,2.5818,2.065
40.9405,0.0078,1.6488,0.1414,15.4641,2.5494,2.106
40.9516,0.0078,1.6488,0.1412,15.464,2.595,2.1229
40.9627,0.0078,1.6489,0.1411,15.4665,2.5819,2.1056
40.9739,0.0078,1.6489,0.141,15.4612,2.5758,2.1625
40.985,0.0077,1.6488,0.1409,15.4797,2.6061,2.169
40.9961,0.0078,1.6489,0.1408,15.4779,2.6007,2.1253
41.0074,0.0078,1.6489,0.1406,15.4373,2.6104,2.1441
41.0185,0.0078,1.6489,0.1404,15.4592,2.6261,2.125
41.0296,0.0078,1.649,0.1403,15.3987,2.6183,2.1197
41.0408,0.0079,1.6489,0.1401,15.4258,2.6426,2.1488
41.0519,0.0078,1.649,0.14,15.3798,2.6843,2.1857
41.0629,0.0078,1.649,0.1397,15.3895,2.6707,2.1639
41.0738,0.0078,1.649,0.1396,15.3727,2.6771,2.1384
41.0849,0.0078,1.649,0.1394,15.3904,2.6333,2.1719
41.0962,0.0078,1.649,0.1393,15.382,2.6498,2.1394
41.1074,0.0079,1.6491,0.1392,15.3949,2.6417,2.138
41.1184,0.008,1.649,0.1389,15.3606,2.6275,2.1046
41.1298,0.008,1.649,0.1388,15.3606,2.62,2.0965
41.1409,0.008,1.649,0.1386,15.393,2.6097,2.0692
41.1515,0.0081,1.649,0.1384,15.3746,2.6458,2.0727
41.1628,0.0082,1.649,0.1382,15.3359,2.6459,2.0359
41.174,0.0082,1.649,0.1381,15.3836,2.6459,2.0499
41.185,0.0083,1.6491,0.1379,15.4246,2.6969,2.0201
41.1964,0.0083,1.6491,0.1377,15.3506,2.7374,2.0386
41.2074,0.0084,1.6491,0.1376,15.3558,2.6857,2.0197
41.2185,0.0085,1.6491,0.1374,15.3112,2.7311,1.9887
41.2298,0.0085,1.6491,0.1372,15.3515,2.792,2.0019
41.2408,0.0086,1.6491,0.137,15.3373,2.7932,1.9888
41.2516,0.0086,1.6491,0.1368,15.3244,2.8252,1.9865
41.2628,0.0086,1.649,0.1367,15.2673,2.8489,1.9692
41.274,0.0086,1.649,0.1365,15.2617,2.8267,1.9805
41.285,0.0087,1.6491,0.1363,15.316,2.8146,1.9307
41.2961,0.0087,1.6491,0.1362,15.3099,2.8624,1.9625
41.3074,0.0087,1.6492,0.136,15.3097,2.8644,1.9684
41.3183,0.0087,1.6491,0.1358,15.2924,2.8687,1.9411
41.3295,0.0087,1.6491,0.1357,15.2928,2.8531,1.9171
41.3407,0.0087,1.6492,0.1355,15.2977,2.8551,1.9586
41.3518,0.0087,1.6492,0.1354,15.2855,2.8126,1.9428
41.3628,0.0087,1.6492,0.1352,15.3011,2.8341,1.9558
41.374,0.0087,1.6492,0.1351,15.2657,2.8146,1.95
41.3851,0.0086,1.6492,0.135,15.2968,2.8099,1.9363
41.3963,0.0087,1.6492,0.1348,15.2968,2.7938,1.9332
41.4074,0.0087,1.6492,0.1346,15.3034,2.8005,1.9154
41.4189,0.0087,1.6492,0.1344,15.2813,2.8105,1.8951
41.4297,0.0087,1.6492,0.1343,15.2841,2.7889,1.8834
41.4407,0.0087,1.6492,0.1342,15.288,2.8099,1.8954
41.4517,0.0088,1.6493,0.134,15.2597,2.8124,1.869
41.4628,0.0087,1.6493,0.1338,15.2588,2.7877,1.8899
41.4741,0.0088,1.6493,0.1337,15.2604,2.7739,1.8898
41.4851,0.0088,1.6492,0.1335,15.2498,2.8162,1.8595
41.4967,0.0088,1.6493,0.1334,15.2946,2.7996,1.8747
41.5075,0.0088,1.6493,0.1333,15.2653,2.759,1.8409
41.5183,0.0088,1.6493,0.1332,15.2919,2.7907,1.8515
41.5295,0.0088,1.6493,0.133,15.265,2.7268,1.8042
41.5405,0.0089,1.6492,0.1329,15.2245,2.7245,1.7877
41.5516,0.0088,1.6493,0.1328,15.2616,2.7444,1.7587
41.5627,0.0089,1.6493,0.1326,15.2265,2.7287,1.7529
41.574,0.0088,1.6493,0.1325,15.2724,2.7167,1.7639
41.585,0.0089,1.6494,0.1324,15.258,2.7345,1.7377
41.596,0.0088,1.6494,0.1323,15.2503,2.7107,1.7001
41.6072,0.0088,1.6495,0.1322,15.1991,2.7358,1.7619
41.6185,0.0088,1.6495,0.1321,15.2737,2.7545,1.7622
41.6295,0.0088,1.6495,0.132,15.264,2.7426,1.7401
41.6407,0.0087,1.6494,0.1319,15.1844,2.7227,1.7359
41.6516,0.0086,1.6496,0.1318,15.1902,2.7227,1.7531
41.6628,0.0086,1.6496,0.1318,15.1971,2.7155,1.7257
41.674,0.0086,1.6496,0.1317,15.1717,2.7115,1.7297
41.685,0.0085,1.6496,0.1317,15.2024,2.6619,1.6633
41.6961,0.0084,1.6496,0.1316,15.208,2.6925,1.7061
41.7071,0.0084,1.6497,0.1316,15.2125,2.7373,1.7372
41.7187,0.0083,1.6497,0.1316,15.182,2.6882,1.7033
41.7297,0.0082,1.6497,0.1315,15.1546,2.7277,1.7044
41.7407,0.0081,1.6498,0.1316,15.1476,2.7209,1.703
41.7517,0.008,1.6497,0.1316,15.1859,2.7336,1.7495
41.7628,0.0079,1.6498,0.1316,15.2155,2.776,1.7774
41.774,0.0078,1.6499,0.1316,15.1733,2.802,1.814
41.7851,0.0076,1.6499,0.1317,15.1574,2.783,1.797
41.7962,0.0074,1.6499,0.1317,15.1804,2.7688,1.8139
41.8075,0.0072,1.6498,0.1317,15.1916,2.817,1.871
41.8184,0.007,1.6499,0.1318,15.2076,2.784,1.8776
41.8304,0.0068,1.6498,0.1319,15.2267,2.7896,1.8895
41.8407,0.0066,1.6499,0.132,15.1755,2.804,1.9465
41.8517,0.0064,1.6499,0.1321,15.2207,2.7958,1.9691
41.8627,0.0061,1.6498,0.1322,15.213,2.7808,2.0118
41.874,0.006,1.6499,0.1323,15.2394,2.7976,2.0766
41.885,0.0057,1.6499,0.1324,15.1999,2.7413,2.1146
41.8962,0.0055,1.6499,0.1326,15.196,2.7251,2.1683
41.9073,0.0052,1.6498,0.1328,15.2558,2.7004,2.187
41.9184,0.005,1.6497,0.1329,15.2621,2.6882,2.2305
41.9297,0.0048,1.6496,0.1331,15.2669,2.6488,2.2957
41.9409,0.0046,1.6497,0.1333,15.2783,2.6218,2.3253
41.9516,0.0044,1.6496,0.1335,15.3051,2.5744,2.3527
41.9627,0.0042,1.6495,0.1338,15.3442,2.5533,2.3723
41.974,0.0041,1.6495,0.1339,15.3764,2.5296,2.3805
41.9851,0.0039,1.6494,0.1342,15.3669,2.4683,2.4111
41.9962,0.0037,1.6494,0.1344,15.3586,2.4184,2.3983
42.0074,0.0035,1.6493,0.1346,15.4439,2.4066,2.419
42.0185,0.0034,1.6492,0.1348,15.4524,2.4042,2.4736
42.0297,0.0032,1.6491,0.135,15.5222,2.3642,2.4762
42.0407,0.0031,1.6491,0.1353,15.5348,2.3753,2.5384
42.0519,0.0029,1.649,0.1354,15.5791,2.3627,2.5556
42.0629,0.0029,1.6489,0.1357,15.6045,2.3798,2.5848
42.074,0.0027,1.6489,0.1359,15.6011,2.3383,2.5839
42.0854,0.0026,1.6488,0.1361,15.6661,2.3605,2.6107
42.0964,0.0025,1.6488,0.1363,15.6429,2.3352,2.6407
42.1074,0.0024,1.6488,0.1365,15.6685,2.3562,2.6874
42.1183,0.0022,1.6488,0.1366,15.7098,2.3102,2.6754
42.1298,0.0021,1.6488,0.1369,15.7259,2.3075,2.7168
42.1406,0.002,1.6488,0.1372,15.6452,2.3039,2.7118
42.1522,0.0018,1.6489,0.1374,15.7003,2.2914,2.7116
42.1627,0.0018,1.6489,0.1377,15.7307,2.289,2.757
42.1741,0.0017,1.6489,0.1379,15.7304,2.2838,2.8146
42.185,0.0016,1.6488,0.138,15.6831,2.2411,2.7968
42.1961,0.0016,1.6488,0.1382,15.726,2.2958,2.841
42.2074,0.0015,1.6488,0.1385,15.7549,2.2491,2.8385
42.2187,0.0015,1.6488,0.1388,15.7421,2.2413,2.8293
42.2297,0.0014,1.6487,0.139,15.7447,2.2302,2.8554
42.2407,0.0014,1.6487,0.1393,15.7895,2.2115,2.8643
42.2516,0.0013,1.6486,0.1396,15.7901,2.2001,2.8386
42.2628,0.0013,1.6486,0.1398,15.8175,2.2095,2.8597
42.2739,0.0013,1.6485,0.14,15.8112,2.2622,2.9157
42.2851,0.0013,1.6485,0.1403,15.9024,2.2455,2.8853
42.2966,0.0013,1.6484,0.1406,15.9026,2.2225,2.8638
42.3074,0.0013,1.6483,0.1408,15.8912,2.2168,2.8725
42.3185,0.0013,1.6483,0.1411,15.9661,2.2582,2.9051
42.3293,0.0013,1.6482,0.1414,15.9814,2.2896,2.9208
42.3407,0.0013,1.6482,0.1416,16.0278,2.2871,2.8883
42.3518,0.0013,1.648,0.142,16.0784,2.2836,2.9023
42.3629,0.0013,1.648,0.1422,16.0997,2.307,2.9186
42.3741,0.0013,1.648,0.1424,16.1347,2.3035,2.9262
42.3851,0.0012,1.6479,0.1428,16.1453,2.3512,2.9582
42.3964,0.0012,1.6479,0.143,16.1685,2.2987,2.9132
42.4075,0.0012,1.6478,0.1432,16.2194,2.2979,2.9326
42.4193,0.0011,1.6478,0.1434,16.2545,2.3165,2.9481
42.4296,0.001,1.6477,0.1437,16.2645,2.3124,2.9613
42.4407,0.0009,1.6477,0.1439,16.3026,2.2491,2.9706
42.4518,0.0009,1.6477,0.1441,16.2739,2.2323,2.9856
42.4629,0.0008,1.6476,0.1443,16.3605,2.2511,3.0742
42.4739,0.0007,1.6475,0.1444,16.346,2.1996,3.062
42.485,0.0007,1.6475,0.1446,16.4315,2.1786,3.0987
42.4959,0.0005,1.6474,0.1447,16.4308,2.1235,3.1358
42.5075,0.0005,1.6474,0.1449,16.4274,2.0371,3.0782
42.5185,0.0004,1.6473,0.145,16.4428,2.0236,3.1251
42.5296,0.0005,1.6472,0.1452,16.477,1.9662,3.1514
42.5407,0.0004,1.6471,0.1452,16.4846,1.9167,3.1975
42.5517,0.0004,1.6472,0.1453,16.4998,1.9207,3.2317
42.5631,0.0004,1.647,0.1453,16.5461,1.9007,3.2515
42.5741,0.0005,1.647,0.1454,16.574,1.8999,3.2422
42.5852,0.0005,1.647,0.1454,16.5826,1.8222,3.2598
42.5963,0.0005,1.647,0.1455,16.5901,1.831,3.2905
42.6074,0.0006,1.6469,0.1454,16.6312,1.8386,3.3024
42.6187,0.0006,1.647,0.1454,16.6139,1.7814,3.278
42.6299,0.0007,1.6469,0.1454,16.6297,1.7988,3.2969
42.6408,0.0008,1.647,0.1454,16.606,1.7874,3.3223
42.6519,0.0008,1.647,0.1452,16.6301,1.7901,3.3327
42.6628,0.0009,1.647,0.1452,16.6016,1.7677,3.3417
42.6739,0.001,1.647,0.1451,16.5799,1.807,3.3399
42.685,0.0012,1.647,0.145,16.6135,1.7702,3.3627
42.6961,0.0012,1.6471,0.1449,16.5738,1.8034,3.3988
42.7074,0.0013,1.6471,0.1448,16.5972,1.8093,3.3254
42.7187,0.0015,1.6471,0.1447,16.5299,1.8111,3.3637
42.7297,0.0017,1.6472,0.1446,16.5042,1.7993,3.3407
42.7409,0.0019,1.6472,0.1444,16.4819,1.8332,3.3519
42.7517,0.002,1.6472,0.1443,16.5003,1.8268,3.3013
42.7628,0.0021,1.6472,0.1442,16.453,1.8655,3.2828
42.7739,0.0023,1.6473,0.1441,16.4466,1.903,3.2589
42.785,0.0025,1.6474,0.144,16.4292,1.8948,3.2546
42.7963,0.0027,1.6473,0.1438,16.3874,1.9534,3.3007
42.8076,0.0029,1.6474,0.1437,16.3625,1.9783,3.254
42.8185,0.003,1.6474,0.1436,16.332,2.0022,3.2969
42.8297,0.0032,1.6474,0.1435,16.3213,2.0484,3.2447
42.8407,0.0034,1.6474,0.1434,16.2861,2.0769,3.2464
42.8519,0.0036,1.6475,0.1434,16.299,2.133,3.2332
42.8629,0.0038,1.6475,0.1432,16.2964,2.1799,3.2389
42.8739,0.0039,1.6475,0.1432,16.2886,2.1964,3.2286
42.8852,0.0041,1.6475,0.1431,16.2811,2.1816,3.2558
42.8964,0.0042,1.6476,0.143,16.2637,2.1984,3.1973
42.9073,0.0044,1.6476,0.143,16.2419,2.2047,3.2102
42.9186,0.0045,1.6476,0.1429,16.2175,2.2154,3.2021
42.9297,0.0047,1.6476,0.1428,16.2157,2.2303,3.2295
42.9406,0.0048,1.6477,0.1428,16.1891,2.2323,3.2269
42.9517,0.005,1.6477,0.1428,16.1773,2.2419,3.1764
42.9628,0.0051,1.6478,0.1427,16.1609,2.2187,3.1459
42.974,0.0054,1.6478,0.1427,16.2118,2.2288,3.1579
42.985,0.0055,1.6479,0.1426,16.1574,2.2031,3.156
42.9962,0.0057,1.6479,0.1426,16.1166,2.1958,3.1268
43.0073,0.0058,1.6479,0.1426,16.0993,2.223,3.0897
43.0186,0.0061,1.648,0.1426,16.0541,2.2106,3.1011
43.0298,0.0063,1.648,0.1425,16.0808,2.2387,3.1155
43.0406,0.0064,1.6481,0.1425,16.0922,2.259,3.0949
43.0518,0.0066,1.6482,0.1425,16.0604,2.2263,3.0505
43.0629,0.0068,1.6482,0.1425,16.0143,2.2236,3.0347
43.0741,0.007,1.6483,0.1424,15.9956,2.2155,3.0138
43.0852,0.0072,1.6483,0.1424,15.9616,2.2234,2.9761
43.0963,0.0074,1.6484,0.1424,15.9153,2.2291,2.9651
43.1073,0.0076,1.6484,0.1424,15.9105,2.2293,2.9487
43.1185,0.0079,1.6484,0.1424,15.8728,2.2312,2.9258
43.1297,0.008,1.6484,0.1424,15.8384,2.2758,2.8954
43.1407,0.0082,1.6484,0.1424,15.8405,2.2664,2.8895
43.1516,0.0085,1.6484,0.1424,15.8203,2.2928,2.8417
43.1629,0.0087,1.6485,0.1424,15.8744,2.2969,2.8127
43.1741,0.0089,1.6484,0.1425,15.8737,2.3569,2.8002
43.1853,0.009,1.6484,0.1425,15.8133,2.2915,2.7735
43.1963,0.0092,1.6484,0.1425,15.874,2.3302,2.778
43.2075,0.0093,1.6484,0.1426,15.8055,2.2953,2.7173
43.2187,0.0094,1.6484,0.1426,15.8226,2.3627,2.736
43.2298,0.0096,1.6484,0.1426,15.8356,2.2894,2.6877
43.2408,0.0097,1.6485,0.1426,15.8434,2.3112,2.7019
43.2519,0.0098,1.6485,0.1426,15.8188,2.349,2.6736
43.2629,0.01,1.6485,0.1426,15.8137,2.3272,2.6243
43.274,0.0101,1.6485,0.1426,15.8036,2.2906,2.6072
43.2854,0.0102,1.6486,0.1427,15.7633,2.2912,2.6117
43.2964,0.0104,1.6487,0.1427,15.7947,2.2452,2.599
43.3074,0.0104,1.6487,0.1427,15.7615,2.2839,2.5514
43.3185,0.0106,1.6487,0.1427,15.7378,2.2412,2.5434
43.3296,0.0107,1.6488,0.1427,15.7007,2.2594,2.5482
43.3406,0.0108,1.6488,0.1427,15.6601,2.2499,2.5018
43.3517,0.011,1.6489,0.1428,15.6864,2.2181,2.5115
43.3629,0.0111,1.649,0.1429,15.6261,2.2327,2.5216
43.374,0.0112,1.6489,0.1429,15.6192,2.2175,2.4856
43.3853,0.0113,1.6489,0.143,15.6168,2.1715,2.4619
43.3965,0.0114,1.6489,0.143,15.5917,2.217,2.4596
43.4076,0.0115,1.649,0.143,15.6174,2.2162,2.4246
43.4184,0.0116,1.649,0.1431,15.6061,2.2117,2.4033
43.4296,0.0117,1.649,0.1431,15.5493,2.1834,2.3736
43.4408,0.0119,1.649,0.1432,15.5406,2.2532,2.4186
43.4519,0.0119,1.649,0.1432,15.5543,2.2203,2.3573
43.4628,0.0121,1.649,0.1433,15.5405,2.2456,2.4173
43.4739,0.0122,1.649,0.1433,15.5809,2.2601,2.3766
43.4852,0.0123,1.649,0.1434,15.5602,2.2269,2.3449
43.4963,0.0123,1.649,0.1434,15.551,2.2369,2.3823
43.5074,0.0124,1.649,0.1434,15.5447,2.1969,2.35
43.5186,0.0125,1.649,0.1435,15.5154,2.1905,2.3338
43.5296,0.0126,1.649,0.1435,15.4937,2.1798,2.325
43.5407,0.0126,1.649,0.1436,15.5041,2.1691,2.2957
43.5517,0.0128,1.649,0.1435,15.498,2.1878,2.3005
43.5629,0.0128,1.649,0.1436,15.5114,2.1661,2.2378
43.574,0.0129,1.6491,0.1436,15.4492,2.1481,2.2613
43.5852,0.013,1.6491,0.1436,15.4824,2.1724,2.2357
43.5962,0.0131,1.649,0.1436,15.4896,2.1892,2.2366
43.6075,0.0131,1.649,0.1436,15.438,2.1929,2.2238
43.6187,0.0132,1.649,0.1437,15.462,2.1849,2.243
43.6296,0.0134,1.649,0.1437,15.4801,2.2234,2.2625
43.6406,0.0134,1.649,0.1437,15.4795,2.1824,2.2207
43.6518,0.0134,1.649,0.1436,15.4482,2.2253,2.2633
43.6627,0.0135,1.6489,0.1436,15.4591,2.2395,2.2468
43.6738,0.0135,1.6489,0.1437,15.4612,2.2111,2.2236
43.685,0.0135,1.6488,0.1436,15.4539,2.2001,2.2177
43.6961,0.0135,1.6488,0.1436,15.5006,2.2082,2.2358
43.7073,0.0136,1.6488,0.1436,15.5098,2.1234,2.1692
43.7185,0.0137,1.6487,0.1435,15.5456,2.1389,2.2148
43.7296,0.0137,1.6488,0.1435,15.503,2.1349,2.1961
43.7405,0.0138,1.6488,0.1435,15.4984,2.1046,2.2046
43.7516,0.0138,1.6488,0.1434,15.5231,2.0828,2.187
43.7628,0.0139,1.6488,0.1433,15.5448,2.0871,2.1915
43.7743,0.014,1.6488,0.1432,15.5576,2.0927,2.2172
43.7852,0.014,1.6489,0.1431,15.5224,2.0952,2.1908
43.7962,0.0143,1.6489,0.1431,15.5256,2.0954,2.1985
43.8074,0.0143,1.6489,0.143,15.4731,2.0878,2.1519
43.8188,0.0145,1.6489,0.1429,15.503,2.134,2.1239
43.8296,0.0145,1.649,0.1428,15.4718,2.0936,2.0791
43.8407,0.0146,1.649,0.1427,15.3914,2.1401,2.104
43.8517,0.0148,1.649,0.1426,15.4371,2.1637,2.0966
43.8628,0.0148,1.649,0.1426,15.4012,2.1751,2.1178
43.8739,0.015,1.649,0.1425,15.4038,2.161,2.082
43.8853,0.015,1.649,0.1424,15.3809,2.187,2.0748
43.8964,0.0151,1.649,0.1424,15.3956,2.237,2.0477
43.9075,0.0152,1.649,0.1423,15.403,2.232,2.0311
43.9187,0.0154,1.649,0.1422,15.3972,2.2621,2.0457
43.9297,0.0154,1.649,0.1422,15.4205,2.2819,2.0575
43.9406,0.0156,1.649,0.1421,15.4093,2.2277,2.0015
43.9517,0.0156,1.649,0.142,15.4128,2.2208,1.9687
43.9629,0.0158,1.649,0.1419,15.4309,2.2723,1.9833
43.9741,0.0159,1.649,0.1418,15.4036,2.2788,1.9512
43.985,0.016,1.649,0.1418,15.4407,2.2708,1.9184
43.9963,0.0161,1.649,0.1417,15.4081,2.2626,1.9214
44.0076,0.0162,1.6491,0.1416,15.4205,2.3229,1.8831
44.0188,0.0163,1.6492,0.1416,15.4199,2.3332,1.8973
44.0296,0.0165,1.6492,0.1415,15.3819,2.3259,1.855
44.0409,0.0166,1.6492,0.1415,15.3416,2.3633,1.8772
44.052,0.0167,1.6492,0.1414,15.361,2.4267,1.8691
44.063,0.0168,1.6492,0.1414,15.3524,2.4089,1.8521
44.0741,0.0169,1.6492,0.1413,15.3405,2.4155,1.8452
44.0852,0.017,1.6492,0.1413,15.3296,2.4186,1.8303
44.0966,0.0171,1.6492,0.1413,15.3721,2.4503,1.8044
44.1074,0.0171,1.6492,0.1412,15.3353,2.4424,1.7838
44.1187,0.0172,1.6492,0.1411,15.3348,2.4481,1.8146
44.1298,0.0173,1.6492,0.1411,15.3772,2.4107,1.7782
44.1406,0.0174,1.6492,0.1411,15.3368,2.4348,1.75
44.1517,0.0174,1.6492,0.1411,15.3188,2.4372,1.728
44.1628,0.0175,1.6492,0.141,15.3264,2.441,1.7353
44.1739,0.0176,1.6492,0.1411,15.3243,2.4263,1.7237
44.1852,0.0176,1.6492,0.141,15.3507,2.4571,1.7154
44.1963,0.0177,1.6492,0.141,15.332,2.4652,1.7317
44.2072,0.0177,1.6492,0.1409,15.3738,2.4849,1.7165
44.2184,0.0178,1.6492,0.1409,15.3467,2.4934,1.7256
44.2298,0.0178,1.6492,0.1409,15.3509,2.4662,1.7323
44.2407,0.0179,1.6492,0.1409,15.4058,2.4779,1.7039
44.2519,0.0178,1.6492,0.1408,15.3492,2.515,1.7297
44.2627,0.0179,1.6492,0.1408,15.3147,2.4796,1.7195
44.2738,0.0178,1.6493,0.1409,15.3335,2.4756,1.713
44.2849,0.0178,1.6492,0.1408,15.3381,2.454,1.7134
44.2964,0.0178,1.6493,0.1408,15.325,2.4402,1.733
44.3071,0.0179,1.6493,0.1408,15.3327,2.4078,1.7098
44.3184,0.0178,1.6493,0.1408,15.3117,2.4198,1.7354
44.3295,0.0179,1.6493,0.1407,15.3221,2.4082,1.707
44.3407,0.0179,1.6493,0.1408,15.3273,2.3759,1.6837
44.3516,0.0179,1.6493,0.1407,15.3212,2.4008,1.6766
44.3627,0.0178,1.6493,0.1407,15.3217,2.3766,1.7017
44.3738,0.0178,1.6493,0.1407,15.3308,2.3503,1.6863
44.3849,0.0178,1.6493,0.1406,15.2964,2.3912,1.7252
44.3963,0.0178,1.6494,0.1406,15.3197,2.3944,1.7451
44.407,0.0177,1.6494,0.1406,15.2796,2.3636,1.7242
44.4183,0.0176,1.6494,0.1404,15.2796,2.3741,1.7785
44.4294,0.0176,1.6494,0.1404,15.3021,2.3948,1.7709
44.4405,0.0175,1.6495,0.1403,15.2672,2.3189,1.797
44.4517,0.0175,1.6495,0.1403,15.2763,2.3346,1.8196
44.4627,0.0174,1.6496,0.1402,15.2712,2.3432,1.8106
44.4739,0.0174,1.6497,0.1401,15.2447,2.3455,1.87
44.485,0.0173,1.6498,0.14,15.255,2.3015,1.8587
44.4967,0.0174,1.6499,0.1399,15.1986,2.2974,1.8712
44.5078,0.0173,1.65,0.1399,15.159,2.2699,1.8945
44.5184,0.0173,1.6499,0.1398,15.1321,2.3159,1.8981
44.5298,0.0172,1.65,0.1397,15.0754,2.3012,1.9536
44.5406,0.0172,1.6501,0.1397,15.0612,2.3049,1.932
44.5517,0.0172,1.6501,0.1396,15.0348,2.2853,1.9135
44.5628,0.0172,1.6501,0.1395,15.0119,2.3367,1.9713
44.5738,0.0171,1.6502,0.1395,14.9969,2.3276,1.9652
44.5849,0.0172,1.6503,0.1394,14.9922,2.353,1.9865
44.5966,0.0171,1.6503,0.1395,14.9429,2.3132,2.012
44.6073,0.0171,1.6504,0.1394,14.9089,2.3812,2.0315
44.6183,0.0171,1.6504,0.1395,14.9019,2.3407,2.0186
44.6294,0.0171,1.6504,0.1395,14.8565,2.3386,2.0205
44.6406,0.0172,1.6503,0.1395,14.8734,2.3575,2.0362
44.6517,0.0172,1.6503,0.1396,14.8812,2.3532,2.0438
44.6628,0.0172,1.6502,0.1396,14.9033,2.4005,2.0467
44.6737,0.0172,1.6501,0.1397,14.9027,2.3652,2.0131
44.6849,0.0172,1.6501,0.1398,14.9066,2.3749,2.0308
44.6967,0.0172,1.6501,0.1398,14.9252,2.3478,1.9928
44.7071,0.0173,1.65,0.1398,14.9379,2.3498,1.998
44.7184,0.0173,1.65,0.14,14.9919,2.3809,2.0078
44.7294,0.0173,1.65,0.14,15.0019,2.4165,2.0305
44.7404,0.0174,1.65,0.1401,14.9806,2.4161,2.0334
44.7517,0.0175,1.65,0.1401,15.0222,2.422,2.0318
44.7626,0.0175,1.65,0.1402,15.0208,2.4626,1.9899
44.7736,0.0176,1.6499,0.1403,15.0482,2.4474,2.0047
44.7847,0.0176,1.65,0.1403,15.0113,2.4924,2.0163
44.7967,0.0177,1.65,0.1405,15.0722,2.4634,2.0024
44.807,0.0177,1.65,0.1405,15.0776,2.4872,1.996
44.8179,0.0179,1.65,0.1406,15.0815,2.5383,2.0011
44.829,0.0179,1.65,0.1407,15.0271,2.5012,1.9701
44.8402,0.0179,1.6501,0.1408,15.0616,2.5522,1.9926
44.8513,0.018,1.65,0.1408,15.0735,2.5462,1.9515
44.8625,0.018,1.65,0.141,15.0727,2.5825,1.9618
44.8735,0.0181,1.65,0.1411,15.0284,2.5568,1.9863
44.8847,0.0181,1.6499,0.1412,15.0842,2.5544,1.9066
44.8958,0.0182,1.6499,0.1414,15.0615,2.5553,1.9018
44.9068,0.0183,1.6499,0.1414,15.097,2.5724,1.9273
44.9181,0.0183,1.6498,0.1416,15.1099,2.5759,1.9019
44.9292,0.0184,1.6498,0.1417,15.1142,2.5628,1.8684
44.9403,0.0185,1.6497,0.1418,15.1587,2.559,1.8812
44.9518,0.0185,1.6498,0.1419,15.187,2.5923,1.902
44.9625,0.0186,1.6497,0.142,15.2122,2.5548,1.8764
44.9737,0.0187,1.6497,0.1422,15.2165,2.6178,1.8791
44.9847,0.0187,1.6496,0.1423,15.2082,2.5883,1.8559
44.9959,0.0189,1.6496,0.1423,15.2522,2.6051,1.8438
45.007,0.0189,1.6495,0.1425,15.2717,2.6088,1.8434
45.0182,0.0189,1.6495,0.1426,15.2459,2.5834,1.8151
45.0294,0.0189,1.6496,0.1427,15.2666,2.5887,1.8167
45.0403,0.019,1.6495,0.1428,15.2882,2.6135,1.8136
45.0516,0.019,1.6495,0.1429,15.2764,2.5693,1.7855
45.0627,0.0191,1.6495,0.143,15.2673,2.6014,1.7895
45.0736,0.0191,1.6495,0.1431,15.2562,2.5975,1.8052
45.0848,0.0192,1.6495,0.1432,15.3276,2.539,1.7821
45.0959,0.0192,1.6494,0.1433,15.3343,2.5664,1.73
45.1071,0.0192,1.6494,0.1433,15.2995,2.5736,1.7423
45.118,0.0193,1.6494,0.1435,15.3696,2.5915,1.706
45.1293,0.0193,1.6493,0.1435,15.3439,2.5575,1.6993
45.1402,0.0193,1.6494,0.1436,15.3292,2.5389,1.71
45.1513,0.0194,1.6493,0.1437,15.3696,2.5575,1.7177
45.1627,0.0194,1.6493,0.1437,15.3759,2.5542,1.7287
45.1738,0.0194,1.6493,0.1438,15.3904,2.5009,1.7093
45.1847,0.0194,1.6493,0.1439,15.3876,2.5547,1.7375
45.1959,0.0194,1.6493,0.1439,15.3611,2.5552,1.7526
45.207,0.0193,1.6492,0.144,15.381,2.5146,1.7475
45.2181,0.0194,1.6492,0.1441,15.3867,2.5109,1.7518
45.2293,0.0194,1.6492,0.1442,15.3902,2.456,1.7406
45.2402,0.0194,1.6491,0.1442,15.384,2.4458,1.7092
45.2515,0.0194,1.6491,0.1442,15.3822,2.4187,1.7144
45.2626,0.0193,1.6492,0.1443,15.4049,2.4279,1.7489
45.2737,0.0195,1.6492,0.1444,15.434,2.3885,1.7052
