time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.67,0.2275,1.5276,0.1023,2.5081,5.08,358.0559
332.6809,0.2276,1.5276,0.1023,2.4973,5.1467,358.0085
332.6921,0.2277,1.5276,0.1023,2.4856,5.0703,358.0091
332.7031,0.2277,1.5276,0.1023,2.4768,5.1018,358.0129
332.7144,0.2277,1.5276,0.1022,2.5104,5.0617,358.0169
332.7255,0.2278,1.5276,0.1021,2.4989,5.0692,357.9978
332.7364,0.2278,1.5276,0.1021,2.4878,5.0021,358.0165
332.7476,0.2279,1.5276,0.1021,2.5052,5.0564,357.9825
332.7586,0.228,1.5276,0.102,2.5002,5.0048,358.0016
332.7697,0.228,1.5276,0.102,2.5061,4.9674,357.9662
332.7808,0.2281,1.5276,0.102,2.5115,4.9508,357.9537
332.792,0.2281,1.5276,0.1019,2.4607,4.968,357.9525
332.8031,0.2282,1.5276,0.1018,2.4853,4.9216,357.9265
332.8142,0.2282,1.5276,0.1018,2.4921,4.8939,357.9072
332.8253,0.2283,1.5276,0.1017,2.4746,4.8684,357.8684
332.8365,0.2284,1.5276,0.1018,2.5012,4.9101,357.8658
332.8475,0.2284,1.5277,0.1017,2.48,4.9113,357.8905
332.8587,0.2285,1.5277,0.1017,2.4938,4.9043,357.8878
332.87,0.2285,1.5276,0.1016,2.5186,4.9104,357.8845
332.8809,0.2286,1.5277,0.1016,2.4726,4.9247,357.8672
332.8921,0.2286,1.5277,0.1015,2.4703,4.9278,357.8651
332.9034,0.2287,1.5277,0.1015,2.4667,4.9032,357.8445
332.9144,0.2287,1.5277,0.1014,2.4777,4.9363,357.8505
332.9256,0.2287,1.5277,0.1014,2.5056,4.9465,357.8536
332.9367,0.2289,1.5277,0.1014,2.4876,4.9565,357.852
332.9476,0.2288,1.5277,0.1013,2.4989,4.9143,357.8606
332.9586,0.2289,1.5276,0.1013,2.5403,4.9255,357.8295
332.9698,0.2289,1.5276,0.1012,2.521,4.9416,357.8235
332.981,0.2289,1.5277,0.1012,2.5512,4.9337,357.8101
332.9921,0.2289,1.5277,0.1012,2.5194,4.939,357.812
333.0032,0.2289,1.5276,0.1011,2.5262,4.9053,357.76
333.0144,0.2289,1.5276,0.1011,2.5267,4.9131,357.7481
333.0253,0.229,1.5276,0.1011,2.5133,4.9343,357.7786
333.0365,0.229,1.5276,0.101,2.5236,4.9297,357.8262
333.0475,0.2289,1.5275,0.101,2.5377,4.9433,357.7947
333.0587,0.229,1.5275,0.1009,2.5474,4.9718,357.8044
333.07,0.2289,1.5275,0.1008,2.5612,4.9498,357.7924
333.0809,0.229,1.5275,0.1008,2.5157,4.9872,357.7791
333.092,0.229,1.5274,0.1007,2.5766,4.9552,357.7828
333.1033,0.2289,1.5275,0.1007,2.589,5.0392,357.7847
333.1143,0.2289,1.5275,0.1006,2.5932,4.9906,357.7842
333.1254,0.2289,1.5275,0.1006,2.5955,5.0105,357.7992
333.1365,0.229,1.5274,0.1005,2.5963,5.0485,357.7926
333.1478,0.2289,1.5275,0.1005,2.5682,5.0731,357.833
333.1587,0.2289,1.5274,0.1004,2.6074,5.0602,357.8241
333.1698,0.2288,1.5274,0.1003,2.6111,5.0297,357.8326
333.1808,0.2288,1.5274,0.1003,2.5914,5.0466,357.8412
333.1919,0.2288,1.5274,0.1002,2.6317,5.0778,357.8378
333.2031,0.2288,1.5275,0.1001,2.6333,5.0497,357.8182
333.2143,0.2288,1.5275,0.1001,2.5972,5.0942,357.816
333.2255,0.2288,1.5275,0.1,2.6217,5.0762,357.8228
333.2364,0.2287,1.5275,0.1,2.6245,5.0937,357.8201
333.2476,0.2288,1.5275,0.0999,2.5902,5.0812,357.8188
333.2589,0.2287,1.5274,0.0998,2.5709,5.0956,357.8309
333.2699,0.2287,1.5274,0.0998,2.6128,5.1259,357.8352
333.2809,0.2286,1.5274,0.0997,2.6439,5.1207,357.8412
333.2921,0.2287,1.5274,0.0997,2.6187,5.1396,357.831
333.3033,0.2287,1.5274,0.0995,2.5962,5.1316,357.8215
333.3143,0.2286,1.5275,0.0995,2.6398,5.1252,357.8191
333.3255,0.2286,1.5274,0.0994,2.6292,5.1743,357.8495
333.3365,0.2286,1.5275,0.0993,2.6443,5.1646,357.8219
333.3477,0.2285,1.5275,0.0993,2.6403,5.1782,357.8776
333.359,0.2285,1.5275,0.0991,2.6296,5.1197,357.8532
333.3697,0.2284,1.5275,0.0991,2.6435,5.1374,357.8687
333.3809,0.2284,1.5276,0.0989,2.5974,5.1383,357.856
333.3922,0.2284,1.5276,0.0989,2.6167,5.1207,357.8554
333.4034,0.2283,1.5276,0.0988,2.6404,5.1132,357.8635
333.4143,0.2283,1.5275,0.0987,2.6426,5.0797,357.869
333.4254,0.2283,1.5276,0.0986,2.6238,5.0874,357.8707
333.4365,0.2283,1.5276,0.0985,2.5944,5.0999,357.8764
333.4475,0.2283,1.5276,0.0984,2.5802,5.0528,357.8066
333.4587,0.2283,1.5276,0.0984,2.5559,5.1088,357.8215
333.4697,0.2283,1.5277,0.0984,2.5674,5.114,357.8659
333.4809,0.2282,1.5277,0.0983,2.5729,5.0951,357.8855
333.492,0.2283,1.5277,0.0982,2.568,5.1053,357.8909
333.5035,0.2282,1.5277,0.0982,2.5477,5.1005,357.8633
333.5145,0.2283,1.5277,0.0982,2.5526,5.0835,357.8488
333.5255,0.2282,1.5277,0.0981,2.5319,5.096,357.8942
333.5368,0.2282,1.5277,0.0981,2.5661,5.0546,357.8849
333.5479,0.2282,1.5277,0.0981,2.5183,5.1065,357.9008
333.559,0.2282,1.5276,0.0981,2.5611,5.0399,357.8633
333.5701,0.2281,1.5276,0.098,2.5829,5.1043,357.8919
333.5811,0.2281,1.5276,0.098,2.5703,5.098,357.9204
333.5923,0.2281,1.5276,0.098,2.6187,5.0862,357.8818
333.6034,0.2281,1.5276,0.098,2.6414,5.0577,357.8682
333.6143,0.2281,1.5276,0.098,2.6579,5.0778,357.9058
333.6256,0.2281,1.5275,0.0979,2.6529,5.0417,357.8744
333.6365,0.2281,1.5275,0.098,2.644,5.058,357.8863
333.6477,0.2281,1.5275,0.0979,2.6369,5.052,357.9031
333.659,0.2281,1.5275,0.0979,2.6607,5.0785,357.9041
333.67,0.2281,1.5275,0.0978,2.6681,5.0595,357.9085
333.6811,0.2281,1.5275,0.0978,2.7003,5.0496,357.8727
333.692,0.2281,1.5275,0.0978,2.6936,5.0964,357.9258
333.7032,0.2282,1.5275,0.0976,2.6934,5.1158,357.9006
333.7143,0.2281,1.5275,0.0976,2.6974,5.1158,357.8912
333.7255,0.2281,1.5275,0.0975,2.689,5.1486,357.9084
333.7367,0.2281,1.5275,0.0975,2.7029,5.1202,357.9133
333.7477,0.2281,1.5275,0.0974,2.7003,5.1121,357.9217
333.7589,0.2281,1.5275,0.0973,2.7131,5.1641,357.9079
333.7701,0.2281,1.5275,0.0972,2.6393,5.1799,357.965
333.7811,0.2281,1.5276,0.0971,2.6468,5.1831,357.9443
333.7924,0.2281,1.5276,0.097,2.6562,5.2075,357.9143
333.8036,0.2281,1.5276,0.0969,2.5844,5.2013,357.9663
333.8145,0.2281,1.5276,0.0969,2.6078,5.2417,357.9592
333.8255,0.228,1.5277,0.0967,2.5947,5.1942,357.9444
333.8366,0.228,1.5276,0.0966,2.5678,5.2116,357.9536
333.8478,0.228,1.5276,0.0965,2.5799,5.2199,357.9864
333.8588,0.228,1.5277,0.0964,2.5636,5.2051,357.9594
333.8699,0.228,1.5277,0.0963,2.5779,5.2151,357.9449
333.881,0.228,1.5277,0.0963,2.5525,5.1968,357.934
333.8921,0.2279,1.5277,0.0962,2.5459,5.2189,357.927
333.9034,0.2279,1.5277,0.0961,2.5776,5.2065,357.9389
333.9144,0.228,1.5278,0.096,2.4947,5.1733,357.9515
333.9256,0.2278,1.5278,0.096,2.4694,5.2024,357.9779
333.9367,0.2279,1.5278,0.0959,2.5015,5.1833,357.9496
333.9477,0.2278,1.5279,0.0958,2.4914,5.1939,357.9098
333.9588,0.2278,1.5279,0.0957,2.4565,5.2069,357.932
333.97,0.2278,1.5279,0.0957,2.4561,5.2155,357.961
333.9811,0.2277,1.5279,0.0957,2.408,5.2036,357.9564
333.9925,0.2277,1.528,0.0957,2.426,5.1841,357.9691
334.0033,0.2277,1.528,0.0957,2.3683,5.2107,357.9884
334.0143,0.2277,1.528,0.0956,2.3913,5.1879,357.9958
334.0254,0.2277,1.528,0.0956,2.3589,5.1434,357.9747
334.0365,0.2276,1.528,0.0956,2.3645,5.1353,357.9305
334.0477,0.2276,1.5279,0.0956,2.3943,5.109,357.9492
334.0588,0.2276,1.528,0.0956,2.3726,5.1309,357.9688
334.0699,0.2276,1.528,0.0956,2.3894,5.1069,357.9781
334.0808,0.2275,1.5279,0.0956,2.4013,5.0997,357.9767
334.0922,0.2275,1.5279,0.0956,2.3889,5.0896,358.0001
334.1031,0.2275,1.5279,0.0957,2.4204,5.0466,357.9808
334.1144,0.2275,1.5278,0.0957,2.4027,5.0151,357.9666
334.1253,0.2275,1.5278,0.0957,2.4116,4.9515,357.9588
334.1365,0.2274,1.5278,0.0957,2.412,4.9221,357.9512
334.1478,0.2275,1.5278,0.0957,2.4393,4.936,357.9668
334.1588,0.2275,1.5278,0.0958,2.4447,4.9122,357.9929
334.1699,0.2275,1.5278,0.0958,2.4427,4.8793,357.9695
334.1809,0.2276,1.5277,0.0958,2.4571,4.8289,357.9521
334.1922,0.2275,1.5277,0.0958,2.4774,4.8651,357.9839
334.2031,0.2276,1.5278,0.0958,2.4485,4.8713,357.9486
334.2143,0.2276,1.5278,0.0958,2.4802,4.8397,357.9543
334.2254,0.2277,1.5278,0.0958,2.4817,4.8376,357.9323
334.2365,0.2277,1.5277,0.0958,2.4746,4.8273,357.9101
334.2478,0.2277,1.5278,0.0958,2.4525,4.8494,357.9225
334.2587,0.2278,1.5278,0.0958,2.4777,4.8454,357.9307
334.2699,0.2278,1.5278,0.0958,2.4414,4.8584,357.9228
334.2809,0.2279,1.5278,0.0957,2.4696,4.8521,357.9367
334.292,0.2279,1.5277,0.0958,2.4713,4.8805,357.9204
334.303,0.2279,1.5278,0.0957,2.4569,4.8992,357.882
334.3142,0.2279,1.5278,0.0957,2.4664,4.8667,357.8852
334.3254,0.228,1.5279,0.0957,2.4235,4.8969,357.8652
334.3367,0.228,1.5279,0.0956,2.3749,4.8814,357.8696
334.3478,0.228,1.5279,0.0957,2.4247,4.9283,357.8494
334.3588,0.228,1.5279,0.0956,2.3927,4.9274,357.8756
334.3701,0.228,1.5279,0.0956,2.4011,4.8945,357.8633
334.3811,0.228,1.528,0.0955,2.3781,4.9408,357.8948
334.3922,0.228,1.5281,0.0955,2.3461,4.9349,357.886
334.4032,0.228,1.5281,0.0955,2.3702,4.9427,357.8569
334.4143,0.2279,1.5281,0.0955,2.3149,4.9266,357.8698
334.4254,0.228,1.5281,0.0954,2.2928,4.9469,357.8605
334.4367,0.2279,1.5281,0.0954,2.2981,4.9463,357.8667
334.4476,0.228,1.5281,0.0954,2.2528,4.9564,357.8881
334.4589,0.228,1.5282,0.0953,2.3096,4.9373,357.8479
334.4698,0.228,1.5281,0.0953,2.2485,4.9559,357.832
334.4809,0.228,1.5282,0.0953,2.2842,4.9242,357.8445
334.4924,0.228,1.5282,0.0952,2.2838,4.9144,357.8588
334.5031,0.228,1.5282,0.0952,2.2877,4.9836,357.8336
334.5145,0.228,1.5282,0.0952,2.2732,4.9634,357.8474
334.5255,0.228,1.5282,0.0952,2.2442,5.0006,357.8456
334.5367,0.2281,1.5283,0.0952,2.2896,5.0216,357.8417
334.5475,0.228,1.5282,0.0952,2.2528,5.0764,357.8588
334.5588,0.228,1.5283,0.0951,2.2457,5.0978,357.8455
334.5698,0.2281,1.5283,0.0952,2.2828,5.0652,357.8552
334.5819,0.228,1.5282,0.0952,2.2913,5.123,357.8368
334.592,0.228,1.5282,0.0951,2.2592,5.0938,357.8815
334.6032,0.228,1.5282,0.0951,2.2686,5.1023,357.876
334.6151,0.2279,1.5282,0.0952,2.2434,5.1436,357.8504
334.6257,0.2279,1.5282,0.0952,2.2452,5.1351,357.8893
334.6366,0.2279,1.5282,0.0952,2.2781,5.1392,357.8729
334.6478,0.2279,1.5282,0.0952,2.2557,5.0956,357.8994
334.659,0.2279,1.5282,0.0952,2.2838,5.0946,357.8909
334.6699,0.2279,1.5282,0.0952,2.2933,5.0731,357.8787
334.681,0.2278,1.5282,0.0952,2.3095,5.0841,357.881
334.6923,0.2278,1.5283,0.0952,2.2657,5.1309,357.8655
334.7037,0.2278,1.5283,0.0952,2.2497,5.1039,357.8777
334.7144,0.2278,1.5283,0.0952,2.285,5.0655,357.9069
334.7254,0.2278,1.5283,0.0952,2.2325,5.1392,357.919
334.7367,0.2278,1.5283,0.0953,2.2639,5.1007,357.9049
334.7477,0.2278,1.5282,0.0953,2.2578,5.138,357.9328
334.7588,0.2277,1.5283,0.0954,2.2542,5.1307,357.9094
334.7698,0.2277,1.5283,0.0954,2.2565,5.134,357.9346
334.781,0.2277,1.5283,0.0954,2.2895,5.1175,357.9232
334.7922,0.2277,1.5283,0.0954,2.2694,5.0967,357.874
334.8033,0.2277,1.5283,0.0955,2.296,5.1363,357.8916
334.8145,0.2276,1.5283,0.0954,2.2962,5.1183,357.9394
334.8256,0.2276,1.5283,0.0955,2.2891,5.0829,357.932
334.8366,0.2275,1.5283,0.0955,2.3251,5.1041,357.9096
334.8477,0.2276,1.5283,0.0955,2.3124,5.1111,357.9602
334.8588,0.2275,1.5282,0.0955,2.3626,5.1222,357.9375
334.8701,0.2275,1.5281,0.0956,2.3592,5.093,357.9163
334.881,0.2274,1.5281,0.0956,2.3471,5.0459,357.9109
334.8923,0.2274,1.5281,0.0956,2.3681,5.0881,357.9346
334.9035,0.2274,1.5281,0.0955,2.3806,5.0611,357.9458
334.9143,0.2273,1.5281,0.0955,2.3985,5.0783,357.9175
334.9257,0.2274,1.5282,0.0955,2.4082,5.0902,357.9536
334.9366,0.2273,1.5281,0.0956,2.3836,5.0406,357.9236
334.9477,0.2273,1.528,0.0955,2.3981,5.0269,357.9356
334.9587,0.2273,1.5281,0.0955,2.385,5.0703,357.947
334.9698,0.2273,1.528,0.0955,2.4082,5.0824,357.9726
334.981,0.2273,1.528,0.0955,2.4389,5.0349,357.9556
334.9921,0.2273,1.528,0.0955,2.3973,5.1081,357.9782
335.0033,0.2273,1.528,0.0955,2.4132,5.1264,357.965
335.0146,0.2273,1.528,0.0955,2.4066,5.1085,357.9698
335.0256,0.2273,1.528,0.0955,2.4226,5.1086,357.9902
335.0367,0.2274,1.5281,0.0955,2.4523,5.1462,357.9661
335.048,0.2273,1.5281,0.0955,2.3985,5.1469,357.9785
335.0588,0.2274,1.5281,0.0955,2.4454,5.1926,357.9326
335.07,0.2274,1.528,0.0955,2.4283,5.1734,357.9561
335.0811,0.2275,1.5281,0.0956,2.3823,5.2324,357.9473
335.0922,0.2275,1.528,0.0956,2.3974,5.2375,357.9469
335.1033,0.2276,1.5281,0.0956,2.4171,5.2732,357.966
335.1144,0.2276,1.528,0.0956,2.4142,5.2754,357.9538
335.1256,0.2276,1.528,0.0956,2.4032,5.3307,357.9651
335.1367,0.2277,1.528,0.0956,2.4217,5.2997,357.9223
335.1478,0.2278,1.528,0.0957,2.4147,5.3197,357.9407
335.1588,0.2278,1.528,0.0956,2.4204,5.3418,357.9776
335.1701,0.2278,1.528,0.0957,2.4357,5.3887,357.9706
335.1812,0.2279,1.528,0.0957,2.4252,5.3802,357.9594
335.1923,0.2279,1.528,0.0957,2.4372,5.4012,357.9391
335.2038,0.228,1.528,0.0957,2.3926,5.4058,357.9682
335.2145,0.2281,1.528,0.0958,2.3895,5.3834,357.9535
335.2255,0.2281,1.528,0.0958,2.4129,5.3839,357.9466
335.2367,0.2282,1.5279,0.0958,2.4269,5.3819,357.9245
335.2477,0.2283,1.5279,0.0958,2.4401,5.3892,357.9154
335.2588,0.2283,1.528,0.0958,2.4268,5.3553,357.926
335.2699,0.2283,1.5279,0.0959,2.4237,5.369,357.9376
335.281,0.2284,1.5279,0.0958,2.4655,5.36,357.9063
335.2922,0.2284,1.5279,0.096,2.4454,5.3991,357.9196
335.3035,0.2285,1.5279,0.096,2.4459,5.376,357.9272
335.3144,0.2286,1.5278,0.0961,2.4582,5.3433,357.9017
335.3255,0.2286,1.5279,0.0961,2.4263,5.3742,357.915
335.337,0.2287,1.5279,0.0961,2.4278,5.3613,357.9098
335.3477,0.2288,1.5278,0.0961,2.4446,5.3436,357.8935
335.3587,0.2288,1.5278,0.0962,2.452,5.2931,357.8534
335.3699,0.2289,1.5278,0.0962,2.4615,5.3057,357.8917
335.381,0.229,1.5277,0.0963,2.4348,5.2806,357.8864
335.3921,0.229,1.5278,0.0963,2.4655,5.2766,357.8679
335.4033,0.2291,1.5277,0.0963,2.4897,5.2394,357.8238
335.4146,0.2292,1.5277,0.0964,2.491,5.2069,357.8549
335.4257,0.2292,1.5277,0.0965,2.4736,5.1901,357.8154
335.4366,0.2293,1.5278,0.0966,2.4751,5.1437,357.8066
335.4476,0.2293,1.5278,0.0965,2.5109,5.1867,357.7884
335.4588,0.2294,1.5277,0.0966,2.4737,5.1648,357.8003
335.4698,0.2295,1.5277,0.0966,2.503,5.0918,357.8431
335.4811,0.2296,1.5276,0.0967,2.4602,5.1094,357.7916
335.4921,0.2297,1.5277,0.0967,2.4958,5.1153,357.7829
335.5037,0.2297,1.5277,0.0968,2.5126,5.1281,357.7913
335.5145,0.2298,1.5277,0.0968,2.4689,5.1112,357.8117
335.5256,0.2299,1.5277,0.0969,2.536,5.1001,357.7887
335.5367,0.23,1.5276,0.0969,2.5402,5.0865,357.7545
335.5476,0.2301,1.5276,0.0969,2.5304,5.0675,357.7911
335.5588,0.2301,1.5277,0.097,2.5299,5.0771,357.7461
335.5701,0.2302,1.5277,0.0971,2.543,5.0432,357.7523
335.5811,0.2302,1.5277,0.0971,2.546,5.0462,357.7489
335.5921,0.2303,1.5277,0.0972,2.5385,5.0734,357.7306
335.6035,0.2303,1.5277,0.0972,2.5106,5.0595,357.7188
335.6145,0.2304,1.5277,0.0973,2.5639,5.0533,357.704
335.6255,0.2305,1.5277,0.0974,2.572,5.033,357.6795
335.6366,0.2305,1.5277,0.0974,2.5554,5.0418,357.7098
335.6477,0.2306,1.5276,0.0975,2.5645,4.9887,357.7089
335.6588,0.2306,1.5276,0.0975,2.592,5.0027,357.6972
335.67,0.2307,1.5275,0.0975,2.6191,5.0508,357.6755
335.6811,0.2308,1.5276,0.0975,2.5923,5.0449,357.7307
335.6921,0.2308,1.5276,0.0976,2.6214,5.0532,357.6679
335.7035,0.2309,1.5275,0.0976,2.6047,5.046,357.7324
335.7149,0.231,1.5275,0.0976,2.6189,4.9968,357.6874
335.7256,0.231,1.5275,0.0976,2.6058,5.011,357.6927
335.7367,0.2311,1.5276,0.0976,2.6276,5.0285,357.7183
335.7478,0.2311,1.5275,0.0976,2.6563,5.0493,357.7143
335.759,0.2313,1.5275,0.0977,2.6604,5.0547,357.6737
335.7702,0.2313,1.5275,0.0976,2.6497,5.0503,357.7081
335.7813,0.2314,1.5275,0.0977,2.6458,5.0852,357.6637
335.7926,0.2315,1.5275,0.0976,2.67,5.0651,357.6785
335.8037,0.2315,1.5275,0.0976,2.6315,5.0597,357.6956
335.8146,0.2316,1.5275,0.0976,2.6734,5.0645,357.6499
335.8257,0.2317,1.5273,0.0976,2.6715,5.1067,357.6678
335.8368,0.2317,1.5274,0.0976,2.6332,5.1005,357.6912
335.8478,0.2318,1.5274,0.0976,2.6567,5.0808,357.6923
335.8588,0.2319,1.5273,0.0976,2.6782,5.1006,357.688
335.87,0.232,1.5273,0.0976,2.6962,5.1827,357.6717
335.8812,0.2321,1.5273,0.0975,2.6762,5.1446,357.6538
335.8922,0.2321,1.5273,0.0975,2.6976,5.1772,357.6306
335.9035,0.2321,1.5273,0.0975,2.6884,5.1565,357.6762
335.9145,0.2322,1.5273,0.0975,2.7036,5.2168,357.7287
335.9256,0.2323,1.5273,0.0975,2.7231,5.2353,357.686
335.9366,0.2322,1.5273,0.0976,2.7334,5.238,357.6847
335.9477,0.2322,1.5272,0.0976,2.7629,5.2375,357.6754
335.9588,0.2323,1.5273,0.0976,2.7387,5.2111,357.6725
335.9699,0.2323,1.5272,0.0975,2.7654,5.2464,357.6519
335.9811,0.2322,1.5272,0.0975,2.7873,5.2105,357.6808
335.9924,0.2323,1.5271,0.0975,2.7795,5.2451,357.6804
336.0033,0.2323,1.5272,0.0976,2.7765,5.2234,357.6859
336.0145,0.2323,1.5271,0.0975,2.8338,5.2058,357.6657
336.0256,0.2322,1.5271,0.0975,2.8116,5.1967,357.6418
336.0367,0.2322,1.5272,0.0976,2.8151,5.2164,357.6891
336.0478,0.2323,1.5271,0.0976,2.8104,5.1969,357.7149
336.0588,0.2322,1.5271,0.0975,2.8249,5.1955,357.6757
336.07,0.2322,1.5271,0.0974,2.8298,5.1733,357.7176
336.0811,0.2322,1.5272,0.0975,2.8087,5.1712,357.6781
336.0923,0.2321,1.5272,0.0975,2.8437,5.1277,357.6639
336.1035,0.2322,1.5272,0.0974,2.818,5.1347,357.7048
336.1145,0.2321,1.5273,0.0974,2.7763,5.1157,357.7177
336.1257,0.2321,1.5273,0.0974,2.7785,5.1518,357.7041
336.1367,0.2321,1.5273,0.0974,2.7601,5.1387,357.7201
336.1479,0.2321,1.5273,0.0974,2.7522,5.1445,357.7461
336.1591,0.232,1.5272,0.0974,2.7193,5.1276,357.7433
336.17,0.232,1.5272,0.0974,2.7454,5.1031,357.7535
336.181,0.2321,1.5273,0.0973,2.7527,5.1194,357.761
336.1921,0.2321,1.5273,0.0973,2.7198,5.1301,357.78
336.2033,0.232,1.5273,0.0973,2.7423,5.0891,357.7458
336.2147,0.2321,1.5272,0.0972,2.7369,5.0652,357.7313
336.2257,0.2321,1.5273,0.0972,2.7628,5.0533,357.7571
336.2366,0.232,1.5273,0.0971,2.7439,5.0566,357.7669
336.2477,0.2321,1.5274,0.0971,2.7458,5.0679,357.7552
336.2587,0.2321,1.5275,0.097,2.7254,5.0574,357.7473
336.2699,0.2321,1.5275,0.097,2.6728,5.0734,357.7654
336.2811,0.2321,1.5274,0.0969,2.7028,5.0696,357.7722
336.2924,0.2321,1.5275,0.0968,2.6824,5.1052,357.7801
336.3034,0.2321,1.5275,0.0968,2.6554,5.1011,357.7778
336.3145,0.2322,1.5275,0.0967,2.6707,5.113,357.7661
336.3259,0.2321,1.5276,0.0967,2.6456,5.0785,357.7548
336.3368,0.2321,1.5276,0.0967,2.6369,5.1013,357.8096
336.3477,0.2321,1.5275,0.0966,2.5953,5.084,357.7976
336.3589,0.2321,1.5276,0.0965,2.629,5.0824,357.7566
336.37,0.2321,1.5276,0.0964,2.6356,5.0891,357.7931
336.3812,0.2321,1.5276,0.0964,2.559,5.0874,357.7828
336.3924,0.2321,1.5276,0.0964,2.6098,5.0626,357.7518
336.4035,0.2321,1.5277,0.0964,2.5697,5.099,357.7599
336.4145,0.2321,1.5276,0.0963,2.5613,5.053,357.7701
336.4256,0.2321,1.5277,0.0963,2.5847,5.0969,357.7387
336.4373,0.2322,1.5277,0.0962,2.5646,5.0463,357.7243
336.4477,0.2321,1.5277,0.0962,2.5887,5.0686,357.7513
336.4589,0.2321,1.5277,0.0962,2.577,5.0585,357.717
336.47,0.2321,1.5277,0.096,2.6025,5.0525,357.7284
336.4813,0.2321,1.5276,0.0961,2.591,5.0755,357.7087
336.4923,0.2321,1.5276,0.096,2.6157,5.0534,357.7321
336.5036,0.2321,1.5276,0.096,2.6552,5.0261,357.7568
336.5145,0.2321,1.5276,0.0959,2.6594,5.0574,357.7439
336.5258,0.2321,1.5275,0.0959,2.6721,5.053,357.7667
336.5368,0.2321,1.5275,0.0958,2.6457,5.0607,357.7635
336.5479,0.232,1.5275,0.0957,2.6585,5.0751,357.7656
336.5591,0.232,1.5275,0.0957,2.7193,5.0704,357.7625
336.5701,0.2321,1.5274,0.0956,2.7197,5.0722,357.735
336.5811,0.232,1.5274,0.0955,2.7342,5.041,357.7626
336.5925,0.232,1.5275,0.0954,2.7534,5.0684,357.7183
336.6032,0.2319,1.5274,0.0953,2.7776,5.0601,357.7552
336.6144,0.2319,1.5274,0.0952,2.7483,5.0152,357.7292
336.6255,0.2319,1.5273,0.0951,2.7556,4.9955,357.7251
336.6365,0.2319,1.5274,0.095,2.7541,5.0376,357.7219
336.6477,0.2319,1.5274,0.0949,2.7239,5.0364,357.71
336.6588,0.2319,1.5274,0.0948,2.7319,5.0279,357.727
336.67,0.2318,1.5274,0.0946,2.7054,5.0084,357.7165
336.6812,0.2317,1.5275,0.0945,2.6881,5.0126,357.7216
336.6924,0.2317,1.5275,0.0944,2.718,5.0198,357.6973
336.7036,0.2317,1.5275,0.0943,2.7044,5.0159,357.7061
336.7145,0.2317,1.5275,0.0942,2.7005,4.9931,357.6957
336.7257,0.2316,1.5275,0.094,2.6738,4.9963,357.6447
336.7367,0.2315,1.5276,0.0939,2.6714,4.9802,357.6584
336.7477,0.2314,1.5275,0.0937,2.6466,4.9785,357.6635
336.7589,0.2314,1.5275,0.0936,2.6652,4.9692,357.6917
336.77,0.2313,1.5276,0.0935,2.6454,4.9522,357.6897
336.7812,0.2313,1.5276,0.0934,2.675,4.9545,357.7065
336.7923,0.2312,1.5276,0.0932,2.6391,4.9418,357.6897
336.8036,0.2311,1.5276,0.0931,2.6257,4.9732,357.7287
336.8145,0.231,1.5277,0.093,2.6146,4.9503,357.6923
336.8258,0.231,1.5277,0.0928,2.5957,4.9403,357.7267
336.8369,0.2308,1.5276,0.0927,2.6108,4.8869,357.7305
336.8478,0.2307,1.5276,0.0926,2.5899,4.8997,357.7325
336.859,0.2307,1.5276,0.0924,2.598,4.8941,357.7273
336.8702,0.2306,1.5277,0.0923,2.5902,4.8608,357.7006
336.8813,0.2305,1.5277,0.0921,2.5984,4.8583,357.7031
336.8925,0.2304,1.5277,0.092,2.5858,4.8548,357.7086
336.9036,0.2303,1.5277,0.0918,2.573,4.8673,357.6909
336.9147,0.2302,1.5277,0.0916,2.5725,4.8228,357.7228
336.9256,0.2301,1.5278,0.091,2.5492,4.8525,357.7417
336.9369,0.23,1.5278,0.0915,2.5426,4.8771,357.7514
336.9479,0.2299,1.5279,0.0911,2.5397,4.8534,357.7751
336.959,0.2298,1.5279,0.0909,2.5078,4.8589,357.7762
336.9704,0.2297,1.5279,0.0908,2.4832,4.8875,357.7791
336.9814,0.2297,1.5279,0.0906,2.4284,4.8695,357.8015
336.9927,0.2296,1.5279,0.0905,2.4755,4.858,357.8185
337.0036,0.2295,1.5279,0.0903,2.4625,4.8324,357.7895
337.0146,0.2294,1.5278,0.0902,2.4592,4.8015,357.7969
337.0257,0.2293,1.5279,0.0901,2.4578,4.8334,357.8157
337.0367,0.2293,1.5279,0.0899,2.5246,4.7767,357.8226
337.0481,0.2292,1.528,0.0898,2.4452,4.839,357.7927
337.0591,0.2291,1.528,0.0897,2.4426,4.8042,357.8028
337.0701,0.229,1.528,0.0896,2.4262,4.7477,357.7988
337.0813,0.229,1.528,0.0894,2.4203,4.7988,357.7982
337.0924,0.229,1.5279,0.0893,2.417,4.797,357.8253
337.1036,0.2289,1.528,0.0892,2.4883,4.7695,357.7801
337.1146,0.2289,1.528,0.089,2.4483,4.7757,357.787
337.1258,0.2288,1.5279,0.0888,2.4394,4.7506,357.7795
337.1368,0.2289,1.528,0.0887,2.3947,4.7869,357.8447
337.1478,0.2289,1.528,0.0886,2.4475,4.8032,357.803
337.1593,0.2288,1.5279,0.0884,2.4086,4.8133,357.8369
337.1701,0.2289,1.528,0.0883,2.4059,4.8177,357.8156
