time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.7688,0.2237,1.5246,0.1131,5.6857,3.9337,359.4839
293.7799,0.2236,1.5246,0.113,5.6968,3.9666,359.5006
293.791,0.2236,1.5247,0.113,5.7006,3.9346,359.4831
293.802,0.2236,1.5247,0.1129,5.6985,3.9469,359.4409
293.8134,0.2235,1.5247,0.1128,5.6732,3.9493,359.5052
293.8243,0.2234,1.5247,0.1127,5.6683,3.9565,359.5052
293.8355,0.2233,1.5248,0.1128,5.676,3.9537,359.4465
293.8466,0.2233,1.5247,0.1127,5.6813,3.9426,359.477
293.8576,0.2232,1.5247,0.1126,5.6832,3.9706,359.5
293.8688,0.2232,1.5247,0.1125,5.7001,3.9446,359.4641
293.8798,0.2231,1.5248,0.1124,5.7045,3.9221,359.4819
293.8909,0.223,1.5247,0.1123,5.719,3.9296,359.4817
293.9021,0.2229,1.5247,0.1123,5.7205,3.9281,359.472
293.913,0.2229,1.5247,0.1122,5.7354,3.924,359.4641
293.9243,0.2228,1.5247,0.1121,5.723,3.9167,359.4781
293.9354,0.2228,1.5247,0.112,5.7658,3.8822,359.4887
293.9466,0.2227,1.5247,0.1119,5.7505,3.9479,359.492
293.9577,0.2226,1.5248,0.1119,5.7557,3.9605,359.5232
293.9687,0.2226,1.5248,0.1117,5.7824,3.9413,359.4683
293.9805,0.2225,1.5248,0.1116,5.7875,3.9354,359.5147
293.9909,0.2224,1.5248,0.1116,5.7881,3.9577,359.5512
294.0019,0.2223,1.5247,0.1115,5.8109,3.9963,359.5193
294.013,0.2223,1.5248,0.1114,5.8389,3.9977,359.522
294.0242,0.2222,1.5248,0.1113,5.7945,3.9924,359.5411
294.0355,0.2221,1.5247,0.1112,5.818,4.003,359.5
294.0464,0.222,1.5247,0.1111,5.8276,4.0253,359.557
294.0575,0.222,1.5247,0.1111,5.8185,3.9983,359.5316
294.0687,0.2219,1.5247,0.111,5.8321,4.0353,359.5569
294.08,0.2218,1.5247,0.111,5.8426,4.0678,359.5195
294.091,0.2218,1.5248,0.1108,5.8407,4.0792,359.5063
294.1021,0.2217,1.5247,0.1108,5.8452,4.0525,359.5459
294.1136,0.2216,1.5247,0.1107,5.8745,4.0886,359.5497
294.1244,0.2216,1.5247,0.1108,5.884,4.0948,359.5576
294.1355,0.2216,1.5247,0.1107,5.8753,4.1551,359.5576
294.1477,0.2215,1.5247,0.1106,5.8612,4.1626,359.5698
294.1577,0.2214,1.5247,0.1106,5.8754,4.2057,359.5499
294.1685,0.2214,1.5248,0.1106,5.8674,4.2393,359.5723
294.1797,0.2213,1.5247,0.1106,5.8812,4.1995,359.587
294.1908,0.2213,1.5247,0.1106,5.8216,4.2766,359.6137
294.2019,0.2213,1.5247,0.1106,5.847,4.2816,359.5948
294.2131,0.2212,1.5247,0.1106,5.8807,4.3027,359.5672
294.2242,0.2212,1.5246,0.1107,5.8634,4.3829,359.5997
294.2354,0.2211,1.5246,0.1107,5.85,4.3976,359.5727
294.2464,0.2211,1.5246,0.1107,5.8817,4.4003,359.571
294.2576,0.221,1.5246,0.1108,5.9089,4.433,359.6196
294.2689,0.221,1.5245,0.1109,5.908,4.4655,359.6049
294.2797,0.2209,1.5245,0.1109,5.9005,4.4807,359.6392
294.2909,0.221,1.5245,0.111,5.9245,4.518,359.6212
294.3021,0.2209,1.5245,0.1111,5.9323,4.5634,359.685
294.3134,0.2209,1.5244,0.1112,5.9359,4.5668,359.6339
294.3242,0.2209,1.5242,0.1113,5.961,4.6054,359.6707
294.3354,0.2209,1.5242,0.1114,5.9775,4.6497,359.6889
294.3467,0.2209,1.5241,0.1115,6.0115,4.6349,359.6715
294.3575,0.2209,1.5242,0.1116,6.0709,4.6476,359.6719
294.3687,0.2209,1.524,0.1116,6.0891,4.6415,359.6457
294.3798,0.2209,1.524,0.1118,6.0968,4.6511,359.6848
294.3909,0.2209,1.5239,0.1117,6.1528,4.6925,359.6482
294.4021,0.2209,1.524,0.1118,6.1387,4.7117,359.6681
294.4131,0.2209,1.5239,0.1119,6.1574,4.7427,359.6671
294.4244,0.221,1.524,0.112,6.1433,4.8044,359.6378
294.4354,0.2209,1.5239,0.1121,6.1521,4.7877,359.6493
294.4466,0.221,1.5239,0.1122,6.1622,4.7846,359.6491
294.4577,0.2209,1.5239,0.1123,6.1705,4.8078,359.6613
294.4689,0.221,1.5239,0.1125,6.1566,4.7933,359.6865
294.4799,0.221,1.5238,0.1126,6.1893,4.7954,359.7073
294.491,0.221,1.5238,0.1128,6.1553,4.7807,359.6624
294.5022,0.221,1.5238,0.113,6.1949,4.8308,359.6618
294.5134,0.221,1.5237,0.1131,6.2351,4.8075,359.6563
294.5243,0.2211,1.5237,0.1133,6.2377,4.8037,359.6328
294.5357,0.221,1.5236,0.1134,6.2734,4.7595,359.6415
294.5466,0.2211,1.5236,0.1136,6.2983,4.8127,359.638
294.5577,0.221,1.5236,0.1138,6.3214,4.778,359.6735
294.5691,0.221,1.5236,0.1139,6.3611,4.7535,359.6304
294.5798,0.221,1.5236,0.114,6.3507,4.7481,359.6382
294.5909,0.2211,1.5236,0.1142,6.3623,4.7294,359.633
294.6019,0.2211,1.5236,0.1144,6.365,4.7176,359.6104
294.613,0.221,1.5237,0.1146,6.3652,4.7234,359.6364
294.6242,0.2211,1.5236,0.1147,6.3797,4.7118,359.6214
294.6354,0.2212,1.5236,0.1148,6.3991,4.6629,359.6085
294.6465,0.2211,1.5236,0.115,6.3596,4.6823,359.6317
294.6578,0.2211,1.5235,0.1152,6.386,4.6875,359.632
294.6688,0.2212,1.5236,0.1153,6.4175,4.6635,359.6144
294.6798,0.2212,1.5236,0.1155,6.4221,4.7069,359.614
294.691,0.2212,1.5236,0.1156,6.414,4.708,359.631
294.7021,0.2213,1.5235,0.1158,6.4435,4.7149,359.6402
294.7134,0.2212,1.5235,0.1159,6.4565,4.74,359.6302
294.7244,0.2212,1.5235,0.1161,6.463,4.7268,359.6489
294.7354,0.2213,1.5235,0.1162,6.4792,4.7591,359.6472
294.7467,0.2213,1.5235,0.1164,6.4801,4.7348,359.6273
294.7578,0.2213,1.5235,0.1165,6.518,4.758,359.6485
294.7689,0.2213,1.5233,0.1166,6.5118,4.7536,359.6864
294.7801,0.2213,1.5234,0.1167,6.5328,4.7845,359.6845
294.791,0.2213,1.5234,0.1169,6.5651,4.7357,359.6513
294.8024,0.2213,1.5233,0.117,6.5557,4.7671,359.657
294.8137,0.2214,1.5233,0.1171,6.5613,4.7283,359.6646
294.8246,0.2214,1.5234,0.1171,6.6086,4.7639,359.6342
294.8355,0.2213,1.5234,0.1172,6.6012,4.7726,359.6516
294.8466,0.2214,1.5234,0.1173,6.5749,4.7345,359.6474
294.8575,0.2214,1.5234,0.1174,6.597,4.7157,359.6207
294.8687,0.2213,1.5233,0.1174,6.609,4.6973,359.6467
294.8798,0.2213,1.5233,0.1175,6.6111,4.7386,359.6047
294.8909,0.2214,1.5234,0.1176,6.5957,4.7555,359.6367
294.902,0.2214,1.5234,0.1177,6.6097,4.7081,359.6196
294.9133,0.2214,1.5235,0.1178,6.5842,4.689,359.6345
294.9244,0.2214,1.5234,0.1178,6.5893,4.7268,359.6473
294.9354,0.2215,1.5234,0.1178,6.6175,4.7445,359.6126
294.9465,0.2215,1.5234,0.1179,6.6014,4.7261,359.6352
294.9577,0.2215,1.5234,0.1179,6.6073,4.7498,359.6001
294.9688,0.2214,1.5233,0.118,6.6075,4.7304,359.6041
294.9798,0.2215,1.5234,0.118,6.6139,4.6878,359.6161
294.991,0.2215,1.5233,0.118,6.6099,4.7413,359.6523
295.0022,0.2215,1.5232,0.118,6.6489,4.6968,359.6153
295.0134,0.2215,1.5232,0.118,6.6483,4.7233,359.6323
295.0246,0.2215,1.5233,0.118,6.6635,4.6866,359.5961
295.0356,0.2215,1.5233,0.1181,6.6665,4.6909,359.6339
295.0465,0.2216,1.5234,0.1181,6.6445,4.6929,359.6048
295.058,0.2215,1.5233,0.1181,6.64,4.6702,359.6168
295.069,0.2216,1.5234,0.1181,6.6553,4.6374,359.5974
295.0798,0.2216,1.5233,0.1181,6.604,4.6587,359.615
295.0909,0.2215,1.5233,0.1181,6.6488,4.6236,359.5979
295.1021,0.2215,1.5232,0.118,6.6465,4.6406,359.6244
295.1132,0.2215,1.5232,0.118,6.6224,4.5911,359.597
295.1245,0.2216,1.5233,0.118,6.6244,4.6289,359.6387
295.1353,0.2216,1.5233,0.1179,6.5871,4.6248,359.6339
295.1465,0.2216,1.5233,0.1178,6.6115,4.6093,359.5986
295.1576,0.2216,1.5233,0.1178,6.6207,4.5763,359.605
295.1688,0.2216,1.5233,0.1177,6.6132,4.5806,359.5635
295.1799,0.2217,1.5234,0.1177,6.6034,4.6146,359.5803
295.191,0.2216,1.5234,0.1176,6.5707,4.5968,359.6272
295.202,0.2217,1.5234,0.1175,6.5739,4.5909,359.591
295.2133,0.2217,1.5235,0.1175,6.5367,4.6373,359.5872
295.2243,0.2218,1.5236,0.1174,6.4888,4.6088,359.594
295.2356,0.2218,1.5236,0.1174,6.459,4.5957,359.5579
295.2468,0.2218,1.5236,0.1173,6.4152,4.6135,359.5482
295.2577,0.2219,1.5236,0.1172,6.3972,4.6342,359.6167
295.2687,0.2219,1.5236,0.1172,6.4009,4.5903,359.593
295.2799,0.2219,1.5235,0.1171,6.3607,4.6328,359.5811
295.2909,0.2219,1.5235,0.1171,6.4144,4.6254,359.5684
295.302,0.2219,1.5235,0.1171,6.3902,4.6144,359.5584
295.3134,0.2219,1.5235,0.117,6.3719,4.5985,359.5481
295.3246,0.2219,1.5234,0.117,6.3907,4.5727,359.5316
295.3358,0.2219,1.5234,0.117,6.4364,4.5369,359.5249
295.3467,0.222,1.5233,0.1169,6.4008,4.5301,359.5283
295.3578,0.222,1.5234,0.1169,6.4117,4.5123,359.4827
295.3688,0.222,1.5233,0.1169,6.4138,4.5083,359.4642
295.38,0.222,1.5234,0.1169,6.4076,4.4946,359.4693
295.3913,0.2221,1.5234,0.1169,6.4087,4.5094,359.5024
295.4022,0.2221,1.5233,0.1168,6.404,4.5593,359.528
295.4134,0.2222,1.5233,0.1168,6.4338,4.5261,359.5085
295.4243,0.2222,1.5234,0.1168,6.4093,4.5656,359.4887
295.4356,0.2222,1.5233,0.1168,6.3991,4.5229,359.5166
295.4465,0.2222,1.5235,0.1168,6.3816,4.5543,359.4566
295.4577,0.2223,1.5234,0.1168,6.3534,4.5583,359.4826
295.4687,0.2223,1.5234,0.1168,6.3322,4.5606,359.4539
295.4799,0.2223,1.5235,0.1168,6.3316,4.5782,359.4583
295.4909,0.2223,1.5235,0.1168,6.3094,4.5615,359.4455
295.5022,0.2224,1.5235,0.1168,6.2745,4.5088,359.4435
295.5132,0.2225,1.5235,0.1169,6.2642,4.57,359.4289
295.5242,0.2225,1.5235,0.1168,6.2488,4.5386,359.3882
295.5356,0.2225,1.5234,0.1168,6.2936,4.4976,359.3872
295.5465,0.2225,1.5235,0.1168,6.2819,4.4663,359.3907
295.5575,0.2226,1.5235,0.1169,6.2759,4.455,359.3432
295.5686,0.2226,1.5236,0.1168,6.2415,4.5045,359.3585
295.5797,0.2226,1.5236,0.1168,6.2367,4.4869,359.3803
295.5909,0.2227,1.5236,0.1168,6.2386,4.491,359.3828
295.602,0.2227,1.5236,0.1168,6.2429,4.4943,359.3913
295.6133,0.2227,1.5234,0.1168,6.2827,4.4771,359.3678
295.6244,0.2227,1.5235,0.1167,6.2889,4.4755,359.3602
295.6353,0.2228,1.5234,0.1168,6.2751,4.4817,359.3867
295.6464,0.2228,1.5234,0.1168,6.3104,4.5041,359.4233
295.6578,0.2228,1.5235,0.1167,6.3648,4.4897,359.4287
295.6688,0.2229,1.5235,0.1167,6.3936,4.502,359.4261
295.6797,0.223,1.5234,0.1166,6.3945,4.4604,359.4132
295.6907,0.223,1.5234,0.1167,6.4062,4.5128,359.437
295.702,0.223,1.5234,0.1166,6.4521,4.4823,359.4738
295.7132,0.2231,1.5235,0.1166,6.4854,4.5111,359.4709
295.7243,0.2231,1.5235,0.1165,6.4587,4.5264,359.4858
295.7356,0.2231,1.5235,0.1165,6.4391,4.4886,359.4832
295.7471,0.2232,1.5236,0.1165,6.4309,4.5127,359.4762
295.7578,0.2233,1.5236,0.1164,6.3885,4.5317,359.5258
295.7689,0.2233,1.5236,0.1164,6.3772,4.5328,359.4753
295.7802,0.2233,1.5235,0.1164,6.3757,4.4699,359.4533
295.7909,0.2234,1.5235,0.1163,6.3665,4.511,359.4444
295.802,0.2234,1.5235,0.1163,6.3402,4.4636,359.4535
295.8135,0.2234,1.5234,0.1163,6.4094,4.4529,359.4569
295.8244,0.2235,1.5234,0.1163,6.4265,4.4545,359.4505
295.8355,0.2235,1.5234,0.1163,6.4335,4.5,359.4485
295.8472,0.2236,1.5234,0.1162,6.4613,4.4249,359.4578
295.8575,0.2237,1.5234,0.1161,6.4756,4.4777,359.4485
295.8687,0.2237,1.5234,0.1161,6.4489,4.4597,359.4451
295.8799,0.2237,1.5234,0.116,6.4563,4.4476,359.4612
295.8909,0.2238,1.5235,0.116,6.4513,4.4621,359.4545
295.9019,0.2239,1.5234,0.1159,6.4186,4.4088,359.4203
295.9132,0.2239,1.5234,0.1159,6.4289,4.4569,359.4565
295.9243,0.2239,1.5235,0.1159,6.457,4.4532,359.4017
295.9353,0.224,1.5235,0.1158,6.3865,4.4339,359.4155
295.9465,0.224,1.5235,0.1158,6.3849,4.4766,359.4098
295.9576,0.2241,1.5236,0.1157,6.3747,4.4404,359.3737
295.9688,0.2241,1.5237,0.1157,6.3357,4.4436,359.408
295.9798,0.2242,1.5236,0.1156,6.3161,4.4949,359.4119
295.9911,0.2242,1.5236,0.1156,6.3084,4.4637,359.4046
296.002,0.2242,1.5236,0.1156,6.3384,4.4401,359.4186
296.0132,0.2243,1.5236,0.1156,6.3434,4.4422,359.3813
296.0243,0.2244,1.5236,0.1155,6.3056,4.4516,359.4438
296.0355,0.2244,1.5236,0.1155,6.3699,4.4055,359.3912
296.0466,0.2244,1.5236,0.1155,6.3458,4.4339,359.4136
296.0576,0.2245,1.5235,0.1154,6.3334,4.4451,359.4054
296.0687,0.2245,1.5236,0.1154,6.3343,4.4444,359.4537
296.08,0.2246,1.5236,0.1153,6.321,4.4297,359.4301
296.091,0.2246,1.5237,0.1153,6.3662,4.439,359.4135
296.102,0.2247,1.5236,0.1153,6.3283,4.4492,359.3938
296.1132,0.2247,1.5236,0.1152,6.334,4.4514,359.4247
296.1245,0.2247,1.5235,0.1152,6.3444,4.4342,359.4296
296.1356,0.2248,1.5236,0.1151,6.3192,4.5012,359.4542
296.1466,0.2248,1.5236,0.1151,6.3189,4.4966,359.4017
296.1578,0.2248,1.5236,0.1151,6.3545,4.4835,359.4168
296.1688,0.2249,1.5236,0.115,6.3227,4.4904,359.4251
296.1799,0.2249,1.5237,0.1149,6.3096,4.498,359.4111
296.1909,0.225,1.5236,0.1149,6.2767,4.4963,359.4061
296.202,0.225,1.5237,0.1148,6.297,4.5325,359.4339
296.2131,0.2251,1.5237,0.1148,6.2629,4.5098,359.4119
296.2244,0.2251,1.5236,0.1147,6.289,4.5126,359.4208
296.2354,0.2251,1.5236,0.1146,6.2876,4.4804,359.4171
296.2467,0.2251,1.5236,0.1145,6.2753,4.5575,359.4289
296.2577,0.2252,1.5238,0.1145,6.2982,4.5117,359.4085
296.2688,0.2252,1.5237,0.1144,6.2938,4.5037,359.4267
296.2799,0.2252,1.5237,0.1143,6.2531,4.5402,359.419
296.291,0.2252,1.5237,0.1143,6.2354,4.5386,359.4067
296.3021,0.2253,1.5237,0.1142,6.2351,4.5591,359.4259
296.3134,0.2254,1.5237,0.1141,6.2269,4.5283,359.393
296.3243,0.2254,1.5237,0.114,6.2088,4.5659,359.3754
296.3357,0.2254,1.5237,0.1139,6.2172,4.5442,359.367
296.3465,0.2254,1.5237,0.1138,6.2204,4.5678,359.4084
296.3578,0.2255,1.5237,0.1138,6.2032,4.5747,359.3964
296.3687,0.2255,1.5238,0.1137,6.2008,4.6311,359.3675
296.3799,0.2255,1.5237,0.1136,6.1846,4.5758,359.3654
296.391,0.2256,1.5237,0.1135,6.182,4.605,359.3851
296.4024,0.2256,1.5237,0.1135,6.1903,4.6399,359.3676
296.413,0.2255,1.5237,0.1133,6.151,4.5908,359.39
296.4244,0.2255,1.5237,0.1133,6.1888,4.6046,359.377
296.4357,0.2256,1.5238,0.1132,6.1684,4.5958,359.373
296.4467,0.2255,1.5238,0.1131,6.1726,4.6057,359.3726
296.4578,0.2256,1.5238,0.113,6.1853,4.612,359.3563
296.4688,0.2256,1.5238,0.1129,6.1503,4.586,359.4037
296.4799,0.2256,1.5238,0.1128,6.1469,4.5753,359.3887
296.491,0.2256,1.5238,0.1127,6.154,4.582,359.3607
296.5024,0.2256,1.5238,0.1125,6.1452,4.5264,359.4026
296.5132,0.2256,1.5238,0.1124,6.1488,4.5733,359.373
296.5244,0.2256,1.5239,0.1123,6.1457,4.5333,359.355
296.5354,0.2256,1.5239,0.1122,6.1789,4.4968,359.3422
296.5466,0.2256,1.5239,0.1121,6.1268,4.5202,359.3734
296.5577,0.2257,1.5239,0.1119,6.1408,4.4832,359.3423
296.5688,0.2256,1.5238,0.1117,6.1326,4.4848,359.3579
296.58,0.2257,1.5239,0.1116,6.1393,4.4639,359.3592
296.5912,0.2257,1.5239,0.1114,6.1014,4.4768,359.3381
296.6023,0.2258,1.5239,0.1113,6.1057,4.4492,359.3381
296.6135,0.2258,1.524,0.1112,6.1367,4.4279,359.3186
296.6245,0.2258,1.5239,0.111,6.1377,4.3977,359.3149
296.6355,0.2258,1.524,0.1109,6.0891,4.4289,359.3132
296.6467,0.2259,1.524,0.1106,6.062,4.3895,359.3569
296.6578,0.226,1.524,0.1105,6.0685,4.3885,359.3249
296.6689,0.226,1.524,0.1103,6.0727,4.3995,359.3112
296.6806,0.2261,1.524,0.1102,6.0629,4.4336,359.2588
296.6911,0.2261,1.524,0.11,6.0625,4.4284,359.2793
296.7022,0.2261,1.524,0.1098,6.052,4.4531,359.2776
296.7136,0.2261,1.524,0.1097,6.0814,4.42,359.2482
296.7245,0.2261,1.524,0.1095,6.0455,4.4242,359.3053
296.7355,0.2261,1.524,0.1093,6.0965,4.4067,359.2636
296.7467,0.2262,1.524,0.1091,6.0669,4.4233,359.3155
296.7578,0.2262,1.524,0.109,6.073,4.4472,359.2592
296.769,0.2262,1.524,0.1088,6.091,4.4218,359.2791
296.7802,0.2262,1.5239,0.1087,6.058,4.478,359.2775
296.7912,0.2263,1.524,0.1084,6.0778,4.445,359.2645
296.8022,0.2263,1.5239,0.1083,6.08,4.4459,359.2972
296.8135,0.2263,1.5239,0.1081,6.1006,4.4503,359.2674
296.8243,0.2264,1.5239,0.108,6.0814,4.515,359.2557
296.8355,0.2264,1.5239,0.1078,6.0898,4.4492,359.2773
296.8466,0.2264,1.5239,0.1076,6.1161,4.4846,359.2402
296.8578,0.2264,1.5239,0.1075,6.0894,4.5465,359.2784
296.8687,0.2265,1.5239,0.1072,6.1247,4.5365,359.2826
296.8799,0.2265,1.5239,0.1071,6.1372,4.5335,359.2503
296.891,0.2265,1.524,0.1069,6.1113,4.5494,359.2674
296.902,0.2264,1.524,0.1068,6.1087,4.5874,359.2758
296.9134,0.2265,1.524,0.1066,6.0979,4.5921,359.3265
296.9247,0.2265,1.524,0.1064,6.105,4.5567,359.2557
296.9355,0.2265,1.5239,0.1063,6.0789,4.6146,359.3023
296.9465,0.2265,1.5241,0.1061,6.0792,4.5854,359.2807
296.9577,0.2265,1.5241,0.1059,6.0489,4.6132,359.3215
296.9688,0.2264,1.5241,0.1058,6.076,4.6091,359.3194
296.9801,0.2265,1.5241,0.1056,6.0211,4.5573,359.301
296.9911,0.2264,1.524,0.1055,6.0031,4.5873,359.2806
297.0023,0.2265,1.5241,0.1054,5.9871,4.5473,359.283
297.0135,0.2265,1.5241,0.1052,6.0041,4.5406,359.2783
297.0244,0.2265,1.5241,0.1051,6.0046,4.5374,359.2989
297.0355,0.2265,1.5241,0.1049,6.0513,4.5239,359.261
297.0465,0.2265,1.5241,0.1048,6.0089,4.5052,359.2732
297.0576,0.2266,1.5241,0.1047,5.9962,4.5222,359.2549
297.0688,0.2266,1.5241,0.1045,5.9522,4.5087,359.2814
297.0799,0.2266,1.5241,0.1044,5.9342,4.478,359.2694
297.091,0.2266,1.5241,0.1043,5.986,4.4519,359.2436
297.1022,0.2266,1.5241,0.1042,5.9653,4.4306,359.2629
297.1133,0.2266,1.5241,0.104,5.9192,4.471,359.2286
297.1245,0.2266,1.5241,0.1039,5.9427,4.437,359.2082
297.1354,0.2266,1.5241,0.1039,5.9599,4.3913,359.1924
297.1466,0.2267,1.5241,0.1038,5.9658,4.3989,359.1633
297.1578,0.2267,1.5241,0.1037,5.9417,4.3718,359.1152
297.1687,0.2267,1.524,0.1035,5.9183,4.3735,359.1628
297.1799,0.2267,1.524,0.1034,5.962,4.3319,359.1445
297.191,0.2268,1.5241,0.1033,5.9511,4.3187,359.1346
297.2021,0.2267,1.5241,0.1032,5.9476,4.3057,359.1221
297.2133,0.2268,1.5241,0.1031,5.9282,4.275,359.1132
297.2245,0.2268,1.5241,0.103,5.9315,4.2697,359.1149
297.2355,0.2268,1.5242,0.1029,5.9051,4.257,359.1164
297.2466,0.2268,1.5242,0.1027,5.8946,4.2286,359.158
297.2576,0.2269,1.5242,0.1026,5.9162,4.1646,359.1377
297.2687,0.2268,1.5242,0.1025,5.8806,4.1937,359.1147
297.2798,0.2268,1.5243,0.1023,5.8551,4.19,359.1534
297.291,0.2268,1.5242,0.1022,5.845,4.1249,359.1399
297.3023,0.2268,1.5243,0.1021,5.8626,4.1093,359.1123
297.3133,0.2269,1.5244,0.1019,5.8245,4.1058,359.1458
297.3244,0.2268,1.5244,0.1018,5.8119,4.0793,359.1141
297.3355,0.2269,1.5245,0.1016,5.7685,4.0638,359.1254
297.3465,0.2268,1.5245,0.1014,5.8022,4.1052,359.1315
297.3576,0.2269,1.5246,0.1013,5.7402,4.0786,359.1304
297.3689,0.2269,1.5246,0.1012,5.7471,4.0275,359.1262
297.3799,0.2269,1.5246,0.101,5.7156,3.9873,359.1046
297.391,0.2269,1.5247,0.1008,5.6812,4.0099,359.1252
297.4022,0.2269,1.5247,0.1007,5.6675,4.037,359.0805
297.4134,0.2269,1.5247,0.1005,5.6553,4.0067,359.0738
297.4244,0.2269,1.5248,0.1004,5.6528,3.9703,359.0733
297.4354,0.2268,1.5248,0.1003,5.5994,4.0004,359.0856
297.4466,0.2269,1.5249,0.1,5.637,3.9733,359.1144
297.4576,0.2268,1.5248,0.0999,5.6046,3.9258,359.0917
297.4687,0.2268,1.5249,0.0997,5.6094,3.9662,359.1143
297.4803,0.2268,1.5249,0.0996,5.6154,3.9705,359.1411
297.4911,0.2268,1.5249,0.0995,5.5995,3.9349,359.1387
297.5023,0.2268,1.525,0.0994,5.5687,3.9109,359.1132
297.5135,0.2268,1.525,0.0992,5.5475,3.9329,359.144
297.5243,0.2268,1.525,0.0991,5.5582,3.9111,359.1347
297.5354,0.2268,1.5251,0.099,5.5287,3.9117,359.1277
297.5468,0.2268,1.5251,0.0988,5.4941,3.8933,359.1568
297.5576,0.2268,1.5252,0.0987,5.4765,3.953,359.1418
297.5686,0.2268,1.5252,0.0986,5.4588,3.9102,359.1134
297.5798,0.2267,1.5251,0.0985,5.4708,3.8699,359.1552
297.5909,0.2267,1.5252,0.0984,5.4541,3.8697,359.1419
297.6021,0.2268,1.5252,0.0983,5.4412,3.9122,359.1486
297.6133,0.2268,1.5251,0.0982,5.4378,3.8954,359.1144
297.6243,0.2268,1.5252,0.0981,5.4584,3.9026,359.1146
297.6354,0.2268,1.5253,0.0981,5.4572,3.8822,359.1174
297.6466,0.2268,1.5252,0.098,5.4269,3.9103,359.1365
297.6576,0.2268,1.5252,0.098,5.4299,3.8989,359.1575
297.6687,0.2268,1.5252,0.0979,5.4519,3.8792,359.1238
297.6798,0.2268,1.5252,0.0978,5.4292,3.904,359.1484
297.6911,0.2268,1.5251,0.0978,5.4611,3.9049,359.1706
297.7021,0.2268,1.5252,0.0978,5.4142,3.8917,359.1446
297.7133,0.2268,1.5252,0.0977,5.4479,3.8792,359.1355
297.7245,0.2269,1.5251,0.0976,5.4608,3.9417,359.1523
297.7354,0.2269,1.5251,0.0976,5.4885,3.8933,359.1167
297.7465,0.2268,1.5251,0.0976,5.4543,3.9237,359.1695
297.7577,0.2268,1.5251,0.0976,5.4921,3.8733,359.1084
297.7687,0.2269,1.5251,0.0975,5.4824,3.8747,359.1464
297.78,0.2269,1.5251,0.0974,5.5147,3.8989,359.1263
297.7914,0.2269,1.5251,0.0974,5.5186,3.876,359.0824
297.8022,0.2268,1.5252,0.0974,5.4824,3.8756,359.1578
297.8132,0.2269,1.5252,0.0974,5.5274,3.859,359.13
297.8244,0.2269,1.5252,0.0973,5.4815,3.9311,359.1007
297.8354,0.2268,1.5253,0.0974,5.495,3.9069,359.1275
297.8466,0.2269,1.5253,0.0974,5.4805,3.9446,359.1077
297.8578,0.2268,1.5253,0.0974,5.4663,3.9227,359.1391
297.8687,0.2268,1.5253,0.0974,5.4404,3.9002,359.0914
297.8799,0.2268,1.5253,0.0975,5.4139,3.8859,359.1242
297.891,0.2268,1.5253,0.0976,5.4607,3.9087,359.1273
297.9022,0.2268,1.5253,0.0976,5.4452,3.8841,359.1157
297.9134,0.2267,1.5253,0.0977,5.3955,3.9249,359.1065
297.9244,0.2266,1.5253,0.0977,5.4345,3.8869,359.0874
297.9356,0.2267,1.5253,0.0978,5.4023,3.912,359.1451
297.9466,0.2266,1.5252,0.0979,5.4396,3.9008,359.1375
297.9576,0.2265,1.5252,0.098,5.4552,3.8471,359.1738
297.9688,0.2265,1.5251,0.0981,5.4806,3.8879,359.1786
297.9798,0.2264,1.5251,0.0982,5.5238,3.8866,359.1649
297.9909,0.2264,1.5251,0.0983,5.4714,3.8331,359.1673
298.002,0.2263,1.525,0.0984,5.475,3.8812,359.1519
298.0135,0.2263,1.525,0.0985,5.5219,3.8307,359.2132
298.0244,0.2262,1.5251,0.0986,5.5297,3.8071,359.1824
298.0354,0.2262,1.525,0.0987,5.5108,3.8112,359.1845
298.0466,0.2261,1.525,0.0989,5.5526,3.8267,359.2086
298.0576,0.226,1.525,0.099,5.5672,3.7736,359.1664
298.0687,0.226,1.5249,0.0991,5.5612,3.7301,359.1997
298.0798,0.226,1.525,0.0993,5.5769,3.6911,359.221
298.091,0.2259,1.525,0.0994,5.6032,3.6739,359.2253
298.1021,0.2258,1.5251,0.0995,5.5779,3.6314,359.2223
298.1132,0.2258,1.525,0.0997,5.5941,3.6337,359.2249
298.1245,0.2258,1.525,0.0998,5.5926,3.637,359.2493
298.1359,0.2258,1.525,0.1,5.6082,3.628,359.2327
298.1467,0.2258,1.525,0.1002,5.6185,3.6247,359.2398
298.1576,0.2257,1.5249,0.1003,5.6323,3.6061,359.2534
298.1687,0.2258,1.5249,0.1005,5.6138,3.6189,359.2732
298.1798,0.2258,1.5249,0.1007,5.597,3.6647,359.2756
298.1909,0.2257,1.5248,0.1008,5.6397,3.6715,359.2867
298.2026,0.2258,1.5248,0.101,5.6553,3.6826,359.27
298.2134,0.2258,1.5248,0.1013,5.6534,3.7101,359.2859
298.2242,0.2259,1.5247,0.1014,5.6562,3.7134,359.2777
298.2355,0.2259,1.5248,0.1017,5.7092,3.7284,359.2917
298.2465,0.2258,1.5247,0.1019,5.7202,3.7539,359.3295
298.2576,0.2259,1.5246,0.102,5.7381,3.7596,359.316
298.2687,0.2259,1.5246,0.1023,5.7643,3.7612,359.2728
298.2799,0.2259,1.5246,0.1025,5.738,3.8104,359.3111
