time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.508,0.0041,1.8779,0.1688,12.7568,359.7494,2.7386
105.5194,0.0041,1.878,0.1687,12.7802,359.7206,2.7119
105.5303,0.0041,1.878,0.1687,12.7506,359.7314,2.7203
105.5417,0.0042,1.878,0.1687,12.7536,359.7239,2.7103
105.5528,0.0041,1.878,0.1686,12.7466,359.7206,2.6707
105.5638,0.0042,1.8781,0.1686,12.7405,359.7022,2.6566
105.5751,0.0042,1.878,0.1685,12.6832,359.7264,2.6633
105.5861,0.0042,1.878,0.1686,12.6955,359.7447,2.6678
105.597,0.0042,1.8781,0.1685,12.7058,359.7577,2.6527
105.6082,0.0041,1.8781,0.1686,12.6492,359.735,2.6616
105.6194,0.0042,1.878,0.1685,12.6605,359.7588,2.6292
105.6305,0.0041,1.8781,0.1686,12.6693,359.8127,2.6797
105.6415,0.0041,1.878,0.1687,12.666,359.8064,2.6502
105.6527,0.0041,1.8781,0.1687,12.6818,359.793,2.6667
105.6641,0.004,1.8781,0.1687,12.6589,359.8053,2.7027
105.6749,0.0039,1.878,0.1688,12.6713,359.836,2.6753
105.6861,0.0039,1.878,0.1688,12.6719,359.8016,2.6583
105.6972,0.0039,1.8779,0.1688,12.707,359.7979,2.7122
105.7082,0.0038,1.8778,0.1689,12.743,359.7615,2.7225
105.7195,0.0037,1.8779,0.169,12.7626,359.7496,2.7373
105.7305,0.0037,1.8779,0.1691,12.7611,359.7339,2.728
105.7415,0.0037,1.8779,0.1692,12.7951,359.6969,2.7041
105.7526,0.0037,1.8779,0.1693,12.7768,359.7679,2.7103
105.764,0.0037,1.8778,0.1694,12.7667,359.7116,2.6892
105.775,0.0037,1.8779,0.1694,12.7781,359.7033,2.7252
105.7861,0.0036,1.8778,0.1695,12.778,359.7328,2.7488
105.7971,0.0037,1.8779,0.1696,12.8231,359.7977,2.7314
105.8083,0.0036,1.8778,0.1697,12.85,359.757,2.7241
105.8193,0.0036,1.8778,0.1697,12.8824,359.7954,2.7533
105.8305,0.0036,1.8779,0.1698,12.8583,359.8192,2.7315
105.8417,0.0036,1.8778,0.1699,12.8933,359.8676,2.7952
105.8527,0.0035,1.8778,0.17,12.8906,359.8149,2.7859
105.8639,0.0034,1.8779,0.17,12.9221,359.7974,2.8019
105.8752,0.0034,1.8778,0.1701,12.9034,359.7816,2.7978
105.8861,0.0034,1.8779,0.1702,12.8802,359.7981,2.7943
105.8972,0.0034,1.8778,0.1702,12.934,359.744,2.7603
105.9083,0.0034,1.8779,0.1702,12.9103,359.7517,2.7926
105.9194,0.0034,1.8778,0.1703,12.9574,359.7399,2.8092
105.9306,0.0034,1.8778,0.1703,12.9659,359.7144,2.8199
105.9416,0.0034,1.8779,0.1704,12.9554,359.7095,2.7998
105.9528,0.0034,1.8778,0.1703,12.9266,359.7286,2.8044
105.9638,0.0034,1.8779,0.1704,12.9678,359.7063,2.8011
105.975,0.0034,1.8778,0.1703,12.933,359.7012,2.7962
105.986,0.0034,1.8779,0.1703,12.9402,359.7088,2.7737
105.9972,0.0034,1.878,0.1703,12.9072,359.7151,2.8215
106.0083,0.0034,1.878,0.1703,12.9013,359.7293,2.8076
106.0194,0.0034,1.8781,0.1703,12.9039,359.7381,2.7774
106.0304,0.0034,1.8781,0.1703,12.8657,359.7067,2.8035
106.0416,0.0034,1.8782,0.1702,12.8897,359.7532,2.7678
106.0526,0.0034,1.8782,0.1702,12.8779,359.7441,2.7973
106.0639,0.0033,1.8782,0.1702,12.8613,359.7085,2.811
106.0749,0.0034,1.8783,0.1702,12.8309,359.6975,2.7809
106.086,0.0033,1.8783,0.1701,12.8216,359.674,2.7714
106.0972,0.0034,1.8783,0.1701,12.8198,359.6686,2.7773
106.1084,0.0034,1.8783,0.1701,12.7889,359.6707,2.7978
106.1193,0.0034,1.8783,0.1701,12.7896,359.6639,2.7577
106.1305,0.0033,1.8783,0.17,12.7359,359.6793,2.7727
106.1415,0.0034,1.8782,0.1701,12.7299,359.6823,2.7706
106.1526,0.0034,1.8782,0.17,12.7686,359.6267,2.7578
106.1638,0.0034,1.8782,0.17,12.7277,359.6338,2.818
106.1749,0.0034,1.8781,0.17,12.7859,359.6026,2.7859
106.1861,0.0034,1.8781,0.17,12.7793,359.6262,2.8172
106.1971,0.0033,1.8781,0.17,12.8074,359.6302,2.8214
106.208,0.0034,1.8781,0.1699,12.7981,359.5737,2.8383
106.2192,0.0034,1.8782,0.1699,12.7831,359.5915,2.8445
106.2303,0.0034,1.8781,0.1698,12.8138,359.5881,2.8287
106.2415,0.0035,1.8782,0.1698,12.835,359.5931,2.8018
106.2526,0.0035,1.8782,0.1697,12.7754,359.5875,2.8292
106.2638,0.0035,1.8782,0.1697,12.7737,359.5473,2.8324
106.2748,0.0036,1.8781,0.1695,12.7873,359.5819,2.8221
106.286,0.0037,1.8781,0.1695,12.771,359.6094,2.8316
106.297,0.0037,1.8781,0.1695,12.7603,359.6457,2.814
106.3082,0.0038,1.8781,0.1693,12.8126,359.5932,2.8108
106.3193,0.0038,1.878,0.1693,12.7988,359.6786,2.8234
106.3303,0.0039,1.878,0.1692,12.828,359.6723,2.8188
106.3414,0.0039,1.878,0.169,12.8374,359.662,2.7916
106.3526,0.0039,1.878,0.1689,12.8316,359.6809,2.8568
106.3639,0.004,1.878,0.1689,12.8123,359.6864,2.845
106.3748,0.004,1.8781,0.1688,12.821,359.7325,2.8553
106.386,0.0041,1.8782,0.1686,12.8146,359.7106,2.8454
106.3972,0.0041,1.8781,0.1685,12.8215,359.6512,2.855
106.4082,0.0042,1.8781,0.1683,12.806,359.6806,2.8597
106.4193,0.0043,1.878,0.1681,12.829,359.6425,2.8696
106.4304,0.0043,1.8781,0.168,12.8181,359.6349,2.8281
106.4415,0.0044,1.878,0.1678,12.8122,359.6525,2.8574
106.4525,0.0045,1.8781,0.1676,12.8458,359.6442,2.871
106.4637,0.0045,1.8782,0.1675,12.8357,359.658,2.8828
106.4753,0.0046,1.8782,0.1673,12.792,359.6189,2.8692
106.4859,0.0047,1.8782,0.1672,12.7822,359.6535,2.8615
106.497,0.0049,1.8782,0.167,12.7211,359.6627,2.8654
106.5081,0.005,1.8783,0.1668,12.723,359.6418,2.8372
106.5191,0.005,1.8782,0.1666,12.7114,359.6693,2.8142
106.5304,0.0052,1.8783,0.1665,12.6893,359.7261,2.8565
106.5416,0.0052,1.8783,0.1664,12.7036,359.7103,2.8449
106.5526,0.0054,1.8783,0.1662,12.7064,359.7099,2.8082
106.5638,0.0055,1.8783,0.1661,12.6803,359.7275,2.8314
106.5749,0.0056,1.8784,0.1659,12.698,359.7301,2.771
106.5862,0.0057,1.8784,0.1658,12.6436,359.7673,2.8286
106.5969,0.0058,1.8785,0.1657,12.6405,359.7738,2.797
106.6081,0.0059,1.8785,0.1656,12.6416,359.7565,2.7781
106.6193,0.0059,1.8785,0.1654,12.6021,359.7842,2.7824
106.6305,0.006,1.8784,0.1653,12.6032,359.803,2.776
106.6415,0.006,1.8784,0.1652,12.5707,359.7957,2.7853
106.6526,0.0061,1.8784,0.1651,12.5604,359.7462,2.7684
106.6637,0.0061,1.8785,0.165,12.6069,359.7295,2.7603
106.6748,0.0062,1.8784,0.1649,12.5484,359.7421,2.7557
106.6859,0.0062,1.8785,0.1648,12.5577,359.717,2.7464
106.6971,0.0063,1.8784,0.1647,12.5568,359.7335,2.7428
106.7083,0.0064,1.8783,0.1647,12.5544,359.7103,2.7213
106.7193,0.0064,1.8784,0.1645,12.5766,359.6851,2.7194
106.7304,0.0065,1.8784,0.1645,12.5374,359.7143,2.7139
106.7414,0.0065,1.8784,0.1644,12.5758,359.6868,2.7225
106.7526,0.0066,1.8783,0.1644,12.5349,359.6878,2.7213
106.7637,0.0066,1.8782,0.1642,12.5757,359.6853,2.7188
106.7749,0.0066,1.8782,0.1642,12.6021,359.671,2.693
106.786,0.0067,1.8782,0.1642,12.6149,359.6367,2.6563
106.7971,0.0067,1.8783,0.1641,12.6161,359.6895,2.7265
106.8081,0.0068,1.8783,0.164,12.6008,359.6523,2.6834
106.8198,0.0069,1.8783,0.164,12.5596,359.6609,2.6893
106.8304,0.0069,1.8783,0.164,12.5623,359.6458,2.6117
106.8415,0.0069,1.8783,0.1639,12.5902,359.7021,2.6314
106.8527,0.0069,1.8782,0.1638,12.5661,359.6855,2.633
106.8637,0.0069,1.8782,0.1639,12.5454,359.6945,2.6854
106.8748,0.0069,1.8783,0.1639,12.5776,359.718,2.6834
106.8862,0.0069,1.8782,0.1639,12.6058,359.7486,2.679
106.8973,0.0069,1.8782,0.1639,12.6183,359.8021,2.745
106.9081,0.0068,1.8782,0.1639,12.622,359.7787,2.6951
106.9193,0.0068,1.8781,0.1638,12.6437,359.7812,2.7489
106.9303,0.0068,1.8781,0.1638,12.6341,359.7546,2.7804
106.9415,0.0067,1.8781,0.1638,12.6605,359.7425,2.7517
106.9526,0.0067,1.878,0.1638,12.6679,359.6965,2.7674
106.9637,0.0067,1.8781,0.1638,12.6817,359.6483,2.7691
106.9749,0.0066,1.878,0.1638,12.6886,359.6599,2.7294
106.986,0.0066,1.878,0.1638,12.6929,359.6193,2.7508
106.9972,0.0067,1.8781,0.1638,12.7328,359.6538,2.7765
107.0083,0.0067,1.8782,0.1638,12.6952,359.6407,2.8306
107.0196,0.0067,1.8782,0.1637,12.6612,359.5632,2.7964
107.0304,0.0067,1.8782,0.1637,12.6864,359.5917,2.7812
107.0417,0.0067,1.8781,0.1637,12.6507,359.5964,2.8043
107.0529,0.0068,1.8781,0.1637,12.6596,359.5885,2.7855
107.0638,0.0068,1.8781,0.1636,12.708,359.5793,2.7596
107.0751,0.0068,1.878,0.1636,12.7,359.5255,2.7822
107.0863,0.0069,1.8781,0.1636,12.698,359.5588,2.7355
107.0971,0.0069,1.878,0.1636,12.7388,359.5693,2.7483
107.1083,0.007,1.878,0.1635,12.7328,359.5486,2.7032
107.1195,0.0071,1.8781,0.1635,12.7293,359.5468,2.6888
107.1304,0.0071,1.8782,0.1635,12.7259,359.6026,2.737
107.1416,0.0072,1.8782,0.1635,12.727,359.5959,2.6854
107.1529,0.0072,1.8782,0.1634,12.7002,359.637,2.6755
107.1637,0.0073,1.8783,0.1634,12.6827,359.666,2.6994
107.1749,0.0073,1.8783,0.1634,12.6633,359.7052,2.6854
107.1858,0.0073,1.8782,0.1634,12.6626,359.6364,2.649
107.1971,0.0073,1.8783,0.1634,12.6253,359.6817,2.6488
107.2083,0.0074,1.8783,0.1634,12.634,359.6807,2.6346
107.2196,0.0074,1.8783,0.1634,12.6285,359.6877,2.5863
107.2306,0.0074,1.8782,0.1635,12.6286,359.6911,2.6414
107.2416,0.0074,1.8782,0.1634,12.6171,359.6906,2.6278
107.2528,0.0074,1.8782,0.1635,12.6226,359.6669,2.586
107.2639,0.0074,1.8782,0.1635,12.5792,359.6753,2.6107
107.2752,0.0074,1.8782,0.1636,12.6314,359.6527,2.5743
107.2863,0.0074,1.8782,0.1636,12.6066,359.6507,2.6253
107.297,0.0074,1.8781,0.1637,12.5919,359.6792,2.6626
107.3083,0.0074,1.8781,0.1637,12.6293,359.684,2.6507
107.3198,0.0074,1.8781,0.1638,12.642,359.6954,2.6642
107.3304,0.0074,1.8781,0.1638,12.6306,359.6707,2.6702
107.3418,0.0074,1.8783,0.1639,12.5807,359.6985,2.652
107.3527,0.0074,1.8783,0.1639,12.6202,359.6505,2.6005
107.3639,0.0074,1.8783,0.164,12.625,359.7004,2.6077
107.3752,0.0074,1.8783,0.164,12.5251,359.6633,2.601
107.3864,0.0074,1.8782,0.1641,12.5508,359.7242,2.6369
107.3973,0.0074,1.8783,0.1641,12.5882,359.6836,2.6124
107.4084,0.0074,1.8783,0.1642,12.589,359.7238,2.6237
107.4196,0.0074,1.8782,0.1642,12.5821,359.7442,2.6624
107.4306,0.0074,1.8783,0.1643,12.626,359.7534,2.6508
107.4416,0.0074,1.8784,0.1643,12.654,359.7169,2.6439
107.4533,0.0074,1.8783,0.1644,12.61,359.7418,2.6411
107.4639,0.0074,1.8784,0.1644,12.6071,359.7879,2.6552
107.4751,0.0073,1.8784,0.1644,12.6072,359.7657,2.6394
107.4862,0.0073,1.8784,0.1645,12.6175,359.7518,2.6689
107.4971,0.0072,1.8784,0.1645,12.5886,359.7303,2.6574
107.5083,0.0072,1.8784,0.1645,12.6199,359.7314,2.6388
107.5195,0.0072,1.8784,0.1645,12.6347,359.7269,2.6367
107.5304,0.0072,1.8784,0.1645,12.6377,359.6723,2.6436
107.5417,0.0072,1.8785,0.1645,12.6565,359.6907,2.6597
107.5528,0.0071,1.8786,0.1645,12.6444,359.6751,2.6669
107.564,0.0072,1.8786,0.1645,12.6113,359.6735,2.633
107.5754,0.0071,1.8786,0.1645,12.5848,359.6772,2.6243
107.5862,0.0071,1.8787,0.1645,12.5726,359.6758,2.6342
107.5972,0.0071,1.8787,0.1645,12.5765,359.681,2.6603
107.6086,0.0071,1.8786,0.1645,12.5977,359.6405,2.6242
107.6195,0.007,1.8786,0.1645,12.581,359.6638,2.6327
107.6307,0.0071,1.8785,0.1645,12.5867,359.6669,2.6766
107.6416,0.0071,1.8784,0.1645,12.5929,359.6524,2.6571
107.6528,0.0071,1.8785,0.1646,12.6263,359.6654,2.6389
107.664,0.0072,1.8785,0.1646,12.6486,359.637,2.6355
107.6751,0.0072,1.8785,0.1646,12.6259,359.6383,2.6159
107.6861,0.0071,1.8785,0.1646,12.6739,359.6084,2.6431
107.6972,0.0072,1.8786,0.1646,12.631,359.6958,2.6423
107.7082,0.0072,1.8786,0.1647,12.6118,359.6343,2.6599
107.7196,0.0072,1.8785,0.1646,12.6125,359.6425,2.641
107.7307,0.0072,1.8786,0.1647,12.5934,359.6846,2.6383
107.7416,0.0072,1.8785,0.1647,12.6334,359.6683,2.5913
107.7528,0.0072,1.8785,0.1647,12.5969,359.6459,2.6243
107.764,0.0072,1.8784,0.1648,12.6432,359.6425,2.6139
107.7751,0.0072,1.8784,0.1648,12.6434,359.6591,2.6338
107.7861,0.0072,1.8784,0.1648,12.6617,359.6674,2.6091
107.7971,0.0073,1.8784,0.1649,12.6905,359.64,2.5989
107.8084,0.0073,1.8783,0.1649,12.6713,359.6517,2.6071
107.8193,0.0072,1.8784,0.1649,12.6719,359.6866,2.6088
107.8305,0.0072,1.8782,0.1649,12.668,359.6697,2.6498
107.8416,0.0073,1.8782,0.165,12.6644,359.6943,2.6444
107.853,0.0073,1.8783,0.165,12.6776,359.7342,2.6519
107.864,0.0073,1.8783,0.165,12.6834,359.7238,2.6618
107.8755,0.0074,1.8783,0.1651,12.7274,359.6748,2.664
107.8863,0.0074,1.8783,0.1652,12.729,359.6566,2.6272
107.8972,0.0073,1.8783,0.1652,12.667,359.6973,2.6591
107.9086,0.0073,1.8783,0.1653,12.6892,359.7212,2.6435
107.9195,0.0074,1.8781,0.1653,12.6938,359.7348,2.6698
107.9304,0.0074,1.8782,0.1654,12.7141,359.7482,2.6936
107.9417,0.0074,1.8782,0.1654,12.7669,359.7207,2.6638
107.9528,0.0074,1.8782,0.1655,12.7873,359.7549,2.6553
107.9638,0.0074,1.8782,0.1656,12.7409,359.7859,2.7331
107.9749,0.0074,1.8783,0.1656,12.7788,359.7575,2.6931
107.9859,0.0074,1.8783,0.1656,12.7784,359.7809,2.705
107.9971,0.0074,1.8782,0.1657,12.7925,359.769,2.7236
108.0082,0.0074,1.8782,0.1658,12.7559,359.7542,2.7268
108.0195,0.0073,1.8782,0.1658,12.7795,359.7061,2.7215
108.0305,0.0074,1.8782,0.1658,12.7903,359.7159,2.7236
108.0416,0.0074,1.8782,0.1658,12.7801,359.706,2.7465
108.0528,0.0074,1.8781,0.166,12.8094,359.6844,2.7103
108.0636,0.0074,1.8781,0.166,12.7811,359.6853,2.7022
108.075,0.0075,1.8782,0.166,12.8071,359.652,2.7226
108.0862,0.0075,1.8783,0.1661,12.8084,359.6298,2.7099
108.0971,0.0076,1.8783,0.166,12.7812,359.678,2.783
108.1081,0.0076,1.8784,0.1661,12.784,359.6752,2.7396
108.1194,0.0076,1.8782,0.1661,12.7819,359.6811,2.7342
108.1305,0.0077,1.8782,0.1662,12.8056,359.6083,2.714
108.1415,0.0077,1.8782,0.1662,12.7716,359.6564,2.7667
108.1528,0.0078,1.8782,0.1662,12.7922,359.6509,2.7356
108.1638,0.0078,1.8783,0.1662,12.7733,359.6322,2.7369
108.1749,0.0078,1.8782,0.1662,12.754,359.6222,2.711
108.1862,0.0079,1.8783,0.1663,12.7556,359.6526,2.6862
108.1972,0.0079,1.8782,0.1662,12.7367,359.645,2.7193
108.2082,0.0079,1.8783,0.1663,12.7323,359.645,2.695
108.2197,0.0079,1.8783,0.1663,12.7592,359.6654,2.6926
108.2304,0.008,1.8782,0.1664,12.7385,359.6478,2.6838
108.2414,0.008,1.8782,0.1664,12.7235,359.6595,2.6637
108.2527,0.0081,1.8782,0.1665,12.744,359.6301,2.6759
108.2638,0.008,1.8782,0.1664,12.7563,359.6638,2.6871
108.2749,0.008,1.8783,0.1665,12.7766,359.6598,2.6413
108.2861,0.008,1.8783,0.1665,12.7552,359.6338,2.5967
108.2969,0.0081,1.8782,0.1665,12.7303,359.6458,2.631
108.3082,0.0082,1.8783,0.1665,12.7727,359.6203,2.6286
108.3192,0.0081,1.8782,0.1666,12.7711,359.6037,2.5777
108.3305,0.0082,1.8782,0.1666,12.7758,359.639,2.6419
108.3415,0.0081,1.8782,0.1666,12.7676,359.6463,2.6028
108.3528,0.0081,1.8781,0.1666,12.7801,359.6596,2.6882
108.3637,0.0081,1.878,0.1666,12.8363,359.6295,2.6863
108.3749,0.0081,1.8781,0.1666,12.8522,359.6262,2.6949
108.386,0.0081,1.8781,0.1666,12.8725,359.6316,2.6695
108.397,0.0081,1.8781,0.1665,12.8763,359.6631,2.7303
108.4081,0.0081,1.8782,0.1666,12.8721,359.636,2.6465
108.4193,0.0081,1.8782,0.1666,12.8715,359.6391,2.674
108.4304,0.0081,1.8782,0.1666,12.8042,359.632,2.7053
108.4415,0.0081,1.8782,0.1666,12.8331,359.6194,2.646
108.4528,0.0081,1.8781,0.1666,12.8125,359.6544,2.7172
108.4646,0.0082,1.8781,0.1666,12.854,359.6626,2.677
108.4749,0.0081,1.8781,0.1666,12.8919,359.6714,2.7044
108.4861,0.008,1.8781,0.1666,12.8532,359.7381,2.7367
108.4971,0.008,1.8781,0.1665,12.886,359.6653,2.7263
108.5082,0.008,1.8781,0.1665,12.9215,359.6729,2.7233
108.5193,0.008,1.8782,0.1665,12.881,359.6764,2.7454
108.5306,0.008,1.8781,0.1665,12.8697,359.6237,2.7256
108.5416,0.0079,1.878,0.1664,12.8727,359.6539,2.7444
108.5524,0.0079,1.878,0.1665,12.8775,359.65,2.7533
108.5639,0.0079,1.8779,0.1665,12.8858,359.6273,2.7684
108.5753,0.0079,1.878,0.1665,12.8814,359.5861,2.7403
108.5863,0.0078,1.8778,0.1664,12.8847,359.5982,2.7196
108.5972,0.0078,1.8779,0.1663,12.9257,359.575,2.7189
108.6083,0.0079,1.878,0.1664,12.967,359.5812,2.7833
108.6195,0.0078,1.878,0.1663,12.94,359.5404,2.7889
108.6304,0.0078,1.878,0.1662,12.9396,359.5784,2.7801
108.6416,0.0078,1.878,0.1662,12.8983,359.6,2.7466
108.6528,0.0078,1.878,0.1661,12.9171,359.5486,2.7662
108.664,0.0078,1.8781,0.166,12.9032,359.5789,2.7498
108.675,0.0078,1.8781,0.166,12.8831,359.5707,2.7962
108.686,0.0078,1.8781,0.1659,12.8784,359.5775,2.7721
108.6973,0.0078,1.8781,0.1659,12.8843,359.5583,2.7834
108.7083,0.0078,1.8782,0.1658,12.8622,359.5203,2.7248
108.7195,0.0079,1.8781,0.1658,12.8414,359.5343,2.7819
108.7305,0.0078,1.8782,0.1656,12.8772,359.5444,2.7661
108.7416,0.0078,1.8783,0.1656,12.8508,359.6144,2.79
108.7528,0.0078,1.8783,0.1655,12.8612,359.5923,2.7927
108.7638,0.0078,1.8783,0.1654,12.826,359.596,2.7331
108.7756,0.0078,1.8784,0.1654,12.8072,359.5891,2.7555
108.7862,0.0077,1.8784,0.1653,12.7795,359.5367,2.7337
108.7974,0.0077,1.8784,0.1652,12.7257,359.5582,2.7328
108.8086,0.0078,1.8784,0.1652,12.7337,359.5451,2.7149
108.8193,0.0077,1.8784,0.1651,12.7402,359.5314,2.736
108.8305,0.0077,1.8784,0.1651,12.7014,359.5435,2.7236
108.8418,0.0076,1.8784,0.165,12.6506,359.5866,2.7598
108.8527,0.0076,1.8785,0.165,12.6571,359.5703,2.6891
108.8638,0.0076,1.8785,0.165,12.6337,359.5742,2.6774
108.8754,0.0075,1.8784,0.165,12.6469,359.5617,2.7187
108.8861,0.0075,1.8785,0.165,12.6471,359.5517,2.722
108.8973,0.0075,1.8785,0.1649,12.6588,359.5421,2.7433
108.9085,0.0074,1.8785,0.165,12.651,359.5857,2.7223
108.9195,0.0075,1.8785,0.1649,12.6446,359.5533,2.7731
108.9306,0.0074,1.8785,0.1649,12.6386,359.5358,2.7511
108.9416,0.0075,1.8786,0.1649,12.6067,359.5504,2.7568
108.9529,0.0074,1.8786,0.1649,12.6066,359.5476,2.747
108.964,0.0074,1.8785,0.165,12.5824,359.5168,2.718
108.9752,0.0074,1.8785,0.165,12.5728,359.5078,2.663
108.9861,0.0074,1.8786,0.165,12.5795,359.549,2.7068
108.9971,0.0074,1.8786,0.165,12.5814,359.5346,2.6737
109.0086,0.0074,1.8786,0.1651,12.5757,359.5601,2.7445
109.0196,0.0074,1.8785,0.1651,12.573,359.5974,2.734
109.0307,0.0074,1.8785,0.1652,12.5977,359.6009,2.7328
109.0418,0.0073,1.8785,0.1652,12.6371,359.6141,2.7502
109.0528,0.0073,1.8785,0.1653,12.6533,359.6266,2.7572
109.0641,0.0073,1.8784,0.1653,12.6481,359.5899,2.7451
109.0752,0.0072,1.8784,0.1654,12.6692,359.6041,2.7344
109.0863,0.0071,1.8784,0.1655,12.6905,359.5859,2.7237
109.0973,0.0072,1.8784,0.1656,12.6995,359.5548,2.7288
109.1085,0.0071,1.8783,0.1655,12.7233,359.5369,2.7163
109.1194,0.007,1.8783,0.1656,12.741,359.5544,2.7305
109.1306,0.0071,1.8783,0.1657,12.7552,359.5476,2.723
109.1419,0.007,1.8783,0.1657,12.7702,359.5204,2.7329
109.1528,0.007,1.8784,0.1658,12.7273,359.4965,2.8114
109.164,0.0069,1.8783,0.1658,12.7395,359.496,2.7737
109.175,0.0069,1.8783,0.1658,12.7423,359.4866,2.7554
109.1862,0.0068,1.8781,0.1659,12.7685,359.4657,2.7119
109.1974,0.0068,1.8781,0.1659,12.7774,359.4617,2.7629
109.2084,0.0068,1.8782,0.1659,12.8003,359.472,2.7746
109.2196,0.0067,1.8782,0.166,12.8251,359.4192,2.7469
109.2306,0.0067,1.8782,0.166,12.8689,359.4023,2.7365
109.2418,0.0067,1.8782,0.1661,12.8537,359.4268,2.7309
109.2528,0.0067,1.8783,0.1661,12.8045,359.4383,2.7289
109.264,0.0067,1.8783,0.1661,12.7784,359.4831,2.7446
109.2751,0.0066,1.8783,0.1662,12.8242,359.4226,2.7348
109.2862,0.0066,1.8783,0.1662,12.7673,359.4444,2.7678
109.2972,0.0066,1.8783,0.1662,12.783,359.4576,2.7355
109.3083,0.0065,1.8783,0.1663,12.7957,359.4371,2.7329
109.3195,0.0065,1.8782,0.1663,12.7762,359.4417,2.7325
109.3306,0.0065,1.8783,0.1664,12.8111,359.4057,2.6909
109.3417,0.0064,1.8783,0.1664,12.8078,359.4015,2.6845
109.3528,0.0064,1.8783,0.1665,12.7928,359.3965,2.6894
109.3639,0.0064,1.8783,0.1665,12.7853,359.4021,2.6894
109.3748,0.0064,1.8782,0.1665,12.8122,359.4091,2.674
109.386,0.0064,1.8782,0.1666,12.8178,359.4185,2.6922
109.3972,0.0063,1.8782,0.1666,12.8694,359.4659,2.7103
109.4083,0.0063,1.8782,0.1667,12.8579,359.5182,2.6972
109.4195,0.0062,1.8783,0.1668,12.8635,359.5197,2.7145
109.4306,0.0062,1.8782,0.1668,12.863,359.5229,2.7494
109.4417,0.0062,1.8782,0.1668,12.8665,359.497,2.7532
109.4527,0.0061,1.8782,0.1668,12.8784,359.5059,2.7144
109.4639,0.0061,1.8782,0.1669,12.8888,359.538,2.7695
109.4751,0.006,1.8783,0.1669,12.9178,359.5125,2.7323
109.4865,0.006,1.8782,0.167,12.9202,359.4943,2.7513
109.4972,0.006,1.8783,0.167,12.8664,359.5265,2.7668
109.5083,0.006,1.8783,0.1671,12.87,359.5308,2.7427
109.5194,0.0059,1.8783,0.1671,12.8352,359.4799,2.7369
109.5305,0.0059,1.8783,0.1671,12.8501,359.4821,2.7325
109.5416,0.0059,1.8783,0.1672,12.8364,359.5405,2.7695
109.5526,0.0058,1.8783,0.1673,12.8431,359.5709,2.8089
109.5638,0.0058,1.8782,0.1673,12.8804,359.5398,2.7618
109.5749,0.0057,1.8782,0.1674,12.8594,359.5939,2.8131
109.5862,0.0057,1.8783,0.1675,12.9116,359.5546,2.7573
109.5974,0.0057,1.8782,0.1675,12.8601,359.5997,2.8372
109.6084,0.0056,1.8782,0.1676,12.8492,359.6099,2.8455
109.6196,0.0056,1.8782,0.1677,12.882,359.5821,2.8445
109.6305,0.0055,1.8782,0.1677,12.8654,359.5349,2.7808
109.6416,0.0055,1.8782,0.1678,12.8618,359.5672,2.8369
109.6528,0.0054,1.8781,0.1679,12.8678,359.5116,2.8094
109.6639,0.0054,1.878,0.1679,12.9075,359.5774,2.8072
109.6753,0.0054,1.878,0.168,12.9581,359.564,2.7974
109.6861,0.0054,1.878,0.1681,12.9358,359.5219,2.8492
109.6971,0.0053,1.8781,0.1681,12.9441,359.5656,2.857
109.7082,0.0053,1.8782,0.1682,12.8965,359.483,2.831
109.7194,0.0053,1.878,0.1683,12.9106,359.5861,2.8405
109.7304,0.0052,1.878,0.1683,12.8622,359.5759,2.8789
109.7415,0.0052,1.878,0.1684,12.9016,359.5825,2.8584
109.7526,0.0051,1.8779,0.1685,12.9091,359.5674,2.8555
109.7637,0.0051,1.8779,0.1686,12.9174,359.5805,2.8582
109.775,0.0051,1.8779,0.1686,12.9084,359.5501,2.8868
109.7861,0.0051,1.8779,0.1687,12.9455,359.5421,2.9149
109.7971,0.0051,1.8779,0.1688,12.9616,359.5559,2.8987
109.8082,0.0051,1.8779,0.1689,12.9725,359.5141,2.8696
109.8193,0.0051,1.8778,0.169,12.9599,359.4965,2.8808
109.8304,0.005,1.8778,0.169,12.9535,359.539,2.9183
109.8416,0.005,1.8779,0.1691,12.9661,359.4971,2.9009
109.853,0.005,1.8779,0.1692,12.9636,359.5092,2.9299
109.8639,0.0051,1.8779,0.1693,12.955,359.4411,2.8799
109.8751,0.0051,1.8778,0.1694,12.9678,359.4668,2.892
109.8867,0.0051,1.8778,0.1695,12.9375,359.4538,2.8984
109.8973,0.0051,1.8777,0.1696,12.994,359.4664,2.8854
109.9083,0.0052,1.8777,0.1697,12.9677,359.4434,2.8687
109.9196,0.0052,1.8777,0.1698,12.9735,359.4053,2.8609
109.9309,0.0052,1.8776,0.1698,12.9961,359.4399,2.8718
109.9416,0.0053,1.8776,0.17,12.9963,359.4356,2.8706
109.953,0.0052,1.8776,0.1701,13.0065,359.3913,2.85
109.9639,0.0052,1.8776,0.1702,12.9946,359.3988,2.848
109.975,0.0053,1.8776,0.1703,13.0297,359.3941,2.8708
109.9859,0.0053,1.8776,0.1704,12.9785,359.3643,2.8662
109.9971,0.0053,1.8775,0.1705,13.0254,359.3578,2.8438
110.0085,0.0054,1.8775,0.1707,12.9984,359.3728,2.8964
110.0193,0.0054,1.8775,0.1708,13.0442,359.3314,2.8947
