time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.7172,0.0243,1.741,0.2464,5.1006,357.2041,1.3628
79.7279,0.0242,1.7411,0.2465,5.0698,357.2338,1.3421
79.7401,0.0243,1.7412,0.2465,5.0772,357.2251,1.3346
79.7503,0.0243,1.7411,0.2465,5.0404,357.24,1.3222
79.7614,0.0242,1.7411,0.2466,5.0364,357.2847,1.3309
79.7724,0.0242,1.7411,0.2466,5.0268,357.2782,1.3289
79.7843,0.0241,1.741,0.2466,5.047,357.2316,1.3307
79.7947,0.0241,1.741,0.2467,5.0324,357.2549,1.3789
79.8059,0.0241,1.7412,0.2467,5.0486,357.2294,1.3315
79.8169,0.024,1.7412,0.2468,5.0037,357.2316,1.3348
79.8288,0.024,1.7413,0.2468,4.9864,357.2404,1.3914
79.8394,0.024,1.7413,0.2468,4.9855,357.229,1.3878
79.8503,0.0239,1.7412,0.2469,4.9281,357.2489,1.3463
79.8617,0.0239,1.7413,0.247,4.9153,357.2366,1.3664
79.8732,0.0239,1.7413,0.247,4.9213,357.2454,1.3655
79.8837,0.0239,1.7413,0.2471,4.8921,357.2427,1.3589
79.8948,0.0239,1.7413,0.2471,4.9376,357.2021,1.3943
79.9059,0.0239,1.7414,0.2472,4.9687,357.2017,1.3588
79.9176,0.0239,1.7415,0.2472,4.999,357.2861,1.4037
79.9281,0.024,1.7415,0.2472,4.9866,357.2659,1.4337
79.9393,0.024,1.7416,0.2472,4.9742,357.3046,1.4515
79.9502,0.0241,1.7418,0.2472,4.959,357.345,1.4222
79.9622,0.0241,1.742,0.2473,4.9224,357.3935,1.3987
79.9725,0.0241,1.7421,0.2473,4.8885,357.4047,1.4333
79.9839,0.0241,1.7422,0.2473,4.8183,357.4379,1.4256
79.9946,0.0241,1.7422,0.2473,4.7443,357.4678,1.4178
80.0065,0.0241,1.7422,0.2474,4.6533,357.4781,1.4016
80.0171,0.024,1.7422,0.2475,4.6898,357.491,1.4121
80.0279,0.0241,1.7422,0.2476,4.6621,357.4509,1.3929
80.0393,0.0239,1.7422,0.2477,4.6532,357.462,1.364
80.0512,0.024,1.7422,0.2477,4.626,357.447,1.3526
80.0613,0.024,1.7422,0.2479,4.5949,357.4729,1.3618
80.0728,0.024,1.7421,0.248,4.6107,357.4558,1.3639
80.0839,0.0239,1.742,0.2481,4.6138,357.4941,1.3628
80.0957,0.0239,1.7419,0.2481,4.6523,357.4986,1.3468
80.1059,0.0239,1.7419,0.2483,4.6708,357.4458,1.3735
80.1171,0.0238,1.7418,0.2484,4.7282,357.4448,1.4101
80.1288,0.0238,1.7418,0.2485,4.7249,357.4385,1.4022
80.1399,0.0238,1.7419,0.2486,4.7985,357.4524,1.4019
80.1502,0.0239,1.7419,0.2487,4.7844,357.3853,1.3759
80.1615,0.0239,1.7418,0.2488,4.7695,357.3795,1.3513
80.1725,0.0239,1.7418,0.2489,4.8179,357.4056,1.3462
80.1845,0.0239,1.7418,0.249,4.8213,357.3926,1.3715
80.1948,0.024,1.7418,0.2491,4.8136,357.431,1.3704
80.2061,0.024,1.7418,0.2492,4.8543,357.4087,1.3835
80.217,0.0241,1.7418,0.2493,4.8678,357.3914,1.3216
80.2293,0.0241,1.7417,0.2494,4.8776,357.4506,1.3747
80.2395,0.0241,1.7416,0.2495,4.9265,357.4443,1.3851
80.2503,0.0242,1.7417,0.2496,4.9663,357.4212,1.3853
80.262,0.0242,1.7417,0.2497,4.9089,357.4139,1.4063
80.2726,0.0243,1.7417,0.2498,4.9269,357.4511,1.3896
80.2835,0.0244,1.7417,0.2498,4.9238,357.3948,1.3515
80.2946,0.0244,1.7417,0.25,4.8959,357.3718,1.3545
80.3057,0.0244,1.7418,0.25,4.9251,357.3409,1.3278
80.3168,0.0245,1.7416,0.2502,4.932,357.3545,1.309
80.3278,0.0245,1.7417,0.2502,4.894,357.3234,1.2877
80.339,0.0245,1.7416,0.2504,4.9277,357.328,1.2892
80.3506,0.0246,1.7416,0.2505,4.9114,357.2753,1.2726
80.3613,0.0246,1.7416,0.2506,4.925,357.2735,1.2791
80.3725,0.0247,1.7415,0.2507,4.9537,357.2711,1.2759
80.3836,0.0247,1.7415,0.2508,4.9931,357.2538,1.2692
80.3946,0.0249,1.7415,0.2509,5.0377,357.2105,1.2884
80.4057,0.0249,1.7416,0.251,4.9623,357.2656,1.2944
80.4169,0.0251,1.7415,0.2511,4.9723,357.2084,1.2367
80.428,0.0251,1.7414,0.2513,5.0198,357.2311,1.2897
80.4391,0.0251,1.7414,0.2513,5.0342,357.2414,1.2742
80.45,0.0252,1.7414,0.2515,5.057,357.2063,1.276
80.4613,0.0253,1.7413,0.2515,5.0889,357.2311,1.2744
80.4725,0.0254,1.7413,0.2516,5.1475,357.2111,1.2848
80.4835,0.0254,1.7412,0.2517,5.179,357.1946,1.2883
80.4946,0.0255,1.7412,0.2517,5.199,357.1807,1.3031
80.5059,0.0257,1.7412,0.2518,5.2341,357.1076,1.2597
80.5167,0.0257,1.7412,0.2519,5.2109,357.1408,1.2998
80.5279,0.0258,1.7412,0.2519,5.2263,357.0925,1.253
80.5392,0.0259,1.7412,0.2519,5.2443,357.1187,1.2181
80.5504,0.0261,1.7412,0.2519,5.2324,357.0908,1.1987
80.5613,0.0262,1.7412,0.252,5.2389,357.1141,1.2217
80.5729,0.0263,1.7412,0.2519,5.2051,357.1101,1.1939
80.584,0.0265,1.7412,0.252,5.2136,357.0789,1.1206
80.5947,0.0266,1.7412,0.252,5.1915,357.1079,1.1047
80.6056,0.0267,1.7412,0.252,5.1613,357.1293,1.1387
80.6169,0.0268,1.7411,0.252,5.1923,357.1859,1.0995
80.6278,0.027,1.7411,0.2519,5.2283,357.1933,1.1065
80.6392,0.0271,1.7411,0.2518,5.2148,357.1936,1.0932
80.6502,0.0272,1.7412,0.2519,5.1678,357.2033,1.0679
80.6612,0.0273,1.7412,0.2517,5.1582,357.2651,1.0507
80.6724,0.0274,1.7412,0.2517,5.193,357.2357,1.0211
80.6837,0.0274,1.7413,0.2517,5.143,357.2474,0.9992
80.6947,0.0275,1.7412,0.2516,5.0993,357.2417,1.0165
80.7057,0.0275,1.7412,0.2516,5.0791,357.2307,1.0149
80.7167,0.0276,1.7412,0.2515,5.0297,357.2065,0.9815
80.728,0.0276,1.7412,0.2515,5.0334,357.1775,0.9578
80.739,0.0277,1.7412,0.2515,5.0293,357.1249,0.9741
80.7502,0.0276,1.7412,0.2514,5.0734,357.1165,0.9266
80.7612,0.0277,1.7412,0.2513,5.0313,357.1085,0.9135
80.7726,0.0278,1.7412,0.2512,4.9909,357.0973,0.9202
80.7837,0.0278,1.7412,0.2512,4.9987,357.0912,0.9172
80.7946,0.0278,1.7412,0.2511,5.0197,357.0783,0.9338
80.8059,0.0279,1.7413,0.2511,5.0335,357.0707,0.952
80.8169,0.0279,1.7413,0.2509,4.9942,357.0734,1.0047
80.8282,0.0279,1.7413,0.2508,4.9761,357.0619,0.9722
80.839,0.0279,1.7412,0.2508,4.9414,357.0657,0.9658
80.8502,0.0279,1.7412,0.2507,4.9935,357.0309,0.952
80.8612,0.0279,1.7411,0.2506,4.994,357.0061,0.952
80.8724,0.0279,1.7412,0.2506,5.0049,356.9778,0.9376
80.8834,0.0279,1.7412,0.2505,5.0334,356.9324,0.96
80.8948,0.0279,1.7413,0.2504,5.0347,356.9138,0.9514
80.9061,0.0279,1.7413,0.2503,4.9932,356.8776,0.9986
80.9169,0.0279,1.7412,0.2502,4.9819,356.8487,1.0151
80.9282,0.0279,1.7411,0.2501,4.9917,356.8115,0.9565
80.9392,0.0279,1.741,0.25,4.9866,356.7391,0.933
80.9504,0.0279,1.741,0.2499,5.0069,356.7408,0.9508
80.9614,0.028,1.741,0.2498,4.9967,356.7607,0.9295
80.9727,0.028,1.7411,0.2497,5.0058,356.7777,0.9875
80.9837,0.028,1.7411,0.2496,4.9936,356.7796,0.9874
80.9948,0.0281,1.741,0.2495,4.9807,356.8215,0.9689
81.0058,0.028,1.7411,0.2494,4.9846,356.8106,0.9769
81.0169,0.028,1.7411,0.2493,4.988,356.8494,0.9749
81.0281,0.028,1.741,0.2493,5.044,356.8474,1.0067
81.0394,0.028,1.741,0.2491,5.0546,356.8761,1.0431
81.0505,0.0279,1.741,0.249,5.0369,356.9132,1.0319
81.0616,0.0278,1.741,0.249,5.0138,356.8748,1.0227
81.0726,0.0277,1.741,0.2489,5.0835,356.855,1.032
81.0839,0.0277,1.7411,0.2488,5.0674,356.8507,1.069
81.0949,0.0276,1.7411,0.2488,5.0582,356.7883,1.0563
81.1059,0.0275,1.7411,0.2487,5.0235,356.7806,1.076
81.1171,0.0274,1.7411,0.2487,4.995,356.7254,1.0623
81.1283,0.0273,1.7411,0.2487,4.9976,356.7153,1.1026
81.1394,0.0273,1.741,0.2487,5.0024,356.6523,1.1158
81.1505,0.0273,1.7409,0.2487,5.0026,356.6436,1.1206
81.1615,0.0272,1.7409,0.2487,5.0379,356.6071,1.1067
81.1727,0.0272,1.7409,0.2487,5.045,356.6012,1.105
81.1837,0.0271,1.7409,0.2488,5.0879,356.5695,1.1288
81.1948,0.0271,1.7408,0.2488,5.0892,356.5449,1.1078
81.2063,0.0271,1.7408,0.2489,5.1443,356.5395,1.1727
81.2171,0.0271,1.7407,0.2489,5.1961,356.548,1.2224
81.2282,0.0271,1.7408,0.249,5.2144,356.5131,1.2032
81.2393,0.0271,1.7407,0.2491,5.2151,356.5346,1.2386
81.2503,0.0271,1.7405,0.2492,5.2552,356.5112,1.2204
81.2615,0.0271,1.7404,0.2493,5.3177,356.4944,1.1934
81.2725,0.0271,1.7404,0.2494,5.3347,356.5444,1.1937
81.2836,0.0271,1.7404,0.2495,5.3749,356.5463,1.2091
81.2947,0.0272,1.7404,0.2496,5.43,356.546,1.1991
81.3058,0.0271,1.7402,0.2497,5.4741,356.5739,1.212
81.317,0.0271,1.7401,0.2498,5.5252,356.5615,1.2022
81.3282,0.0272,1.7401,0.25,5.5439,356.6201,1.211
81.339,0.0272,1.7401,0.2501,5.5837,356.5896,1.1931
81.3503,0.0273,1.74,0.2503,5.6314,356.5667,1.1513
81.3614,0.0272,1.7399,0.2504,5.6859,356.5999,1.0795
81.3727,0.0273,1.74,0.2505,5.6915,356.6355,1.1244
81.3838,0.0274,1.7399,0.2506,5.7336,356.6125,1.0894
81.3947,0.0274,1.7398,0.2507,5.7804,356.639,1.057
81.4059,0.0274,1.7397,0.2508,5.7666,356.6677,1.04
81.4169,0.0274,1.7397,0.251,5.7782,356.6803,1.0284
81.428,0.0274,1.7396,0.251,5.8619,356.6888,1.0159
81.4393,0.0275,1.7396,0.2511,5.8701,356.7186,1.0337
81.4501,0.0275,1.7395,0.2512,5.9223,356.7291,0.9832
81.462,0.0275,1.7395,0.2513,5.9593,356.7559,1.0411
81.4727,0.0276,1.7394,0.2513,5.9947,356.7704,0.9963
81.4835,0.0276,1.7395,0.2514,6.0505,356.8148,1.055
81.4948,0.0275,1.7395,0.2515,6.0029,356.8433,1.0231
81.5063,0.0275,1.7395,0.2516,6.0424,356.8743,1.0366
81.517,0.0276,1.7394,0.2517,6.038,356.8427,1.0077
81.5281,0.0275,1.7395,0.2518,6.0273,356.9056,1.0034
81.5392,0.0275,1.7394,0.2518,6.0306,356.8719,1.012
81.5502,0.0274,1.7394,0.252,6.0393,356.9059,0.977
81.5613,0.0273,1.7394,0.252,6.019,356.8826,0.988
81.5727,0.0273,1.7394,0.2521,6.0624,356.8629,0.9984
81.5836,0.0272,1.7394,0.2522,6.0296,356.915,0.9856
81.5948,0.0272,1.7393,0.2523,6.0977,356.9059,1.0519
81.6059,0.0271,1.7392,0.2524,6.0975,356.8937,1.0354
81.6172,0.0271,1.7392,0.2525,6.1509,356.9287,1.0442
81.6281,0.027,1.7393,0.2525,6.2153,356.9068,1.09
81.6395,0.027,1.7394,0.2526,6.1576,356.9297,1.1089
81.6504,0.0269,1.7394,0.2526,6.1765,356.9357,1.0722
81.6615,0.0268,1.7393,0.2527,6.1487,356.9232,1.0998
81.6728,0.0268,1.7394,0.2528,6.1446,356.9354,1.0728
81.6838,0.0267,1.7393,0.2528,6.1806,356.9411,1.136
81.6949,0.0267,1.7394,0.2529,6.2208,356.9332,1.1129
81.7061,0.0266,1.7393,0.2529,6.2281,356.9223,1.108
81.7172,0.0265,1.7392,0.2529,6.2326,356.9035,1.1138
81.7282,0.0265,1.7393,0.253,6.2459,356.9261,1.1387
81.7394,0.0265,1.7393,0.253,6.301,356.8761,1.0827
81.7507,0.0264,1.7392,0.253,6.2821,356.8453,1.1174
81.7615,0.0264,1.7393,0.253,6.2693,356.8573,1.0973
81.7726,0.0263,1.7393,0.253,6.248,356.8243,1.0668
81.784,0.0263,1.7393,0.253,6.2869,356.8259,1.0578
81.7948,0.0262,1.7394,0.253,6.268,356.7701,1.0675
81.806,0.0263,1.7394,0.253,6.2227,356.7747,1.0575
81.8171,0.0263,1.7394,0.253,6.2367,356.7805,1.0417
81.828,0.0262,1.7394,0.253,6.1929,356.7372,1.0159
81.8393,0.0263,1.7395,0.253,6.1644,356.7492,1.0451
81.8505,0.0262,1.7395,0.253,6.1478,356.7528,1.0448
81.8616,0.0263,1.7395,0.2529,6.1622,356.7247,1.0057
81.8727,0.0262,1.7395,0.2529,6.1473,356.7617,1.0277
81.884,0.0263,1.7395,0.2529,6.1682,356.7191,1.0491
81.895,0.0263,1.7395,0.253,6.171,356.6807,1.0259
81.9059,0.0263,1.7396,0.253,6.1464,356.6801,1.0095
81.9172,0.0264,1.7396,0.2531,6.1554,356.6938,1.0352
81.9286,0.0265,1.7397,0.253,6.0965,356.651,0.9927
81.9393,0.0265,1.7396,0.2531,6.08,356.6861,0.9381
81.9501,0.0265,1.7397,0.2531,6.0727,356.6797,0.9394
81.9615,0.0266,1.7397,0.2531,6.0548,356.6812,0.9172
81.9727,0.0267,1.7396,0.2532,6.0396,356.6656,0.9129
81.9837,0.0267,1.7396,0.2532,6.0595,356.6601,0.8925
81.995,0.0268,1.7396,0.2533,6.0435,356.6502,0.8944
82.006,0.0269,1.7396,0.2533,6.0532,356.6428,0.9002
82.0172,0.0269,1.7395,0.2534,6.0997,356.7041,0.8756
82.0281,0.027,1.7396,0.2535,6.1167,356.7036,0.8394
82.0393,0.0271,1.7396,0.2535,6.1671,356.7354,0.8685
82.0505,0.0272,1.7397,0.2536,6.1916,356.7551,0.8405
82.0619,0.0273,1.7397,0.2536,6.1732,356.7274,0.8128
82.0728,0.0274,1.7397,0.2537,6.0904,356.7946,0.8145
82.0836,0.0274,1.7397,0.2538,6.0785,356.8074,0.8175
82.0946,0.0275,1.7396,0.2539,6.0823,356.8725,0.8251
82.106,0.0275,1.7396,0.2541,6.1188,356.8458,0.8658
82.1169,0.0277,1.7396,0.2541,6.1067,356.8475,0.8306
82.128,0.0278,1.7395,0.2542,6.1453,356.8773,0.8538
82.1392,0.0278,1.7394,0.2543,6.1945,356.8925,0.8302
82.1502,0.0279,1.7394,0.2543,6.2284,356.9041,0.7866
82.1614,0.0279,1.7394,0.2543,6.2184,356.8991,0.7743
82.1727,0.0281,1.7395,0.2544,6.1974,356.9015,0.7859
82.1839,0.0282,1.7394,0.2545,6.2326,356.8983,0.7368
82.1947,0.0282,1.7395,0.2546,6.2178,356.9212,0.7685
82.2061,0.0283,1.7395,0.2546,6.2241,356.8803,0.7505
82.217,0.0285,1.7395,0.2547,6.233,356.8384,0.7393
82.2282,0.0285,1.7394,0.2547,6.2086,356.888,0.7719
82.2396,0.0286,1.7395,0.2548,6.1875,356.9281,0.7205
82.2505,0.0287,1.7395,0.2549,6.2323,356.8726,0.6971
82.2619,0.0288,1.7394,0.2549,6.2229,356.8925,0.6862
82.2726,0.0289,1.7394,0.2549,6.2322,356.8873,0.7015
82.2837,0.029,1.7394,0.2551,6.2697,356.8935,0.6942
82.2948,0.0291,1.7394,0.2552,6.2681,356.9634,0.6979
82.306,0.0293,1.7394,0.2552,6.2717,356.9012,0.6984
82.317,0.0294,1.7393,0.2552,6.2797,356.9228,0.6576
82.3283,0.0295,1.7394,0.2553,6.2515,356.9576,0.5924
82.3394,0.0297,1.7393,0.2555,6.2452,356.9364,0.501
82.3504,0.0299,1.7392,0.2554,6.2698,356.9858,0.4639
82.3613,0.03,1.7391,0.2556,6.2778,356.9467,0.3677
82.3724,0.0301,1.739,0.2557,6.329,356.9882,0.3304
82.3838,0.0303,1.739,0.2557,6.3335,356.9932,0.2911
82.3948,0.0304,1.739,0.2558,6.4129,356.9705,0.2268
82.406,0.0306,1.739,0.2559,6.4467,356.9889,0.2367
82.4171,0.0308,1.7389,0.2558,6.4935,356.9948,0.1789
82.4281,0.0309,1.7389,0.2558,6.5355,357.0414,0.1535
82.4391,0.0311,1.739,0.2559,6.5582,357.0703,0.1286
82.4504,0.0312,1.739,0.2559,6.5829,357.0837,0.1369
82.4613,0.0314,1.739,0.256,6.568,357.1323,0.1324
82.4725,0.0315,1.739,0.2559,6.5312,357.1127,0.1356
82.4835,0.0315,1.739,0.256,6.5275,357.1645,0.1335
82.4949,0.0316,1.7391,0.256,6.5597,357.1442,0.1589
82.506,0.0316,1.739,0.256,6.5645,357.1732,0.1824
82.517,0.0318,1.7391,0.256,6.5553,357.1471,0.2505
82.5282,0.0318,1.7392,0.256,6.5632,357.1,0.3006
82.5393,0.0318,1.7392,0.2559,6.5497,357.0448,0.2973
82.5504,0.0318,1.7393,0.2559,6.5345,357.0152,0.3181
82.5615,0.0319,1.7392,0.2558,6.4925,356.9985,0.3158
82.5728,0.0319,1.7392,0.2557,6.4691,356.9163,0.3537
82.584,0.032,1.7392,0.2557,6.4484,356.8769,0.3672
82.595,0.0321,1.7394,0.2555,6.4278,356.8822,0.3844
82.606,0.0322,1.7394,0.2555,6.4173,356.8089,0.3961
82.6171,0.0323,1.7395,0.2554,6.3596,356.794,0.4575
82.6283,0.0323,1.7395,0.2554,6.2975,356.7866,0.459
82.6394,0.0324,1.7396,0.2553,6.2631,356.7329,0.4939
82.6505,0.0325,1.7396,0.2552,6.2334,356.7748,0.4827
82.6622,0.0326,1.7397,0.2551,6.1801,356.763,0.4832
82.6726,0.0327,1.7396,0.2551,6.172,356.7402,0.5087
82.6835,0.0327,1.7397,0.2551,6.1458,356.689,0.5105
82.6949,0.0328,1.7397,0.255,6.1184,356.7313,0.5152
82.7063,0.0329,1.7397,0.255,6.0896,356.7148,0.5513
82.7171,0.033,1.7397,0.255,6.083,356.7443,0.5734
82.7283,0.0331,1.7397,0.2549,6.0579,356.7302,0.524
82.7394,0.0332,1.7398,0.2549,6.0127,356.7313,0.558
82.7505,0.0332,1.7398,0.2549,6.0146,356.6808,0.5255
82.7613,0.0333,1.7397,0.2549,5.9772,356.731,0.5136
82.7726,0.0334,1.7397,0.2549,5.9448,356.7062,0.5389
82.7838,0.0334,1.7397,0.255,5.913,356.7113,0.5297
82.7948,0.0335,1.7398,0.255,5.9416,356.73,0.5539
82.8058,0.0334,1.7397,0.2551,5.9401,356.7333,0.553
82.8171,0.0335,1.7396,0.2552,5.9005,356.6988,0.5526
82.8283,0.0335,1.7396,0.2552,5.9413,356.6777,0.5557
82.8398,0.0336,1.7396,0.2552,5.9532,356.7172,0.5517
82.8504,0.0336,1.7396,0.2553,5.9883,356.7059,0.586
82.8615,0.0336,1.7395,0.2554,6.0024,356.6927,0.6103
82.8727,0.0336,1.7396,0.2555,5.9985,356.7256,0.6451
82.8837,0.0337,1.7395,0.2556,6.0058,356.6546,0.6358
82.8953,0.0337,1.7394,0.2557,5.964,356.6803,0.6526
82.906,0.0336,1.7393,0.2558,6.0124,356.686,0.6448
82.9172,0.0336,1.7393,0.256,5.9738,356.6544,0.6648
82.9282,0.0337,1.7392,0.2561,6.0243,356.6173,0.7017
82.9393,0.0337,1.7392,0.2562,6.0622,356.5791,0.7132
82.9502,0.0337,1.739,0.2563,6.0866,356.5864,0.703
82.9614,0.0337,1.739,0.2564,6.0771,356.5394,0.7351
82.9727,0.0338,1.739,0.2565,6.1253,356.5402,0.7109
82.9838,0.0339,1.7389,0.2566,6.13,356.5301,0.7857
82.9948,0.0338,1.7389,0.2567,6.1789,356.4943,0.7246
83.006,0.0339,1.7389,0.2569,6.1936,356.4418,0.7285
83.0169,0.034,1.7389,0.257,6.1692,356.4286,0.7706
83.028,0.034,1.7389,0.2571,6.1645,356.414,0.7588
83.0394,0.034,1.7389,0.2572,6.208,356.3708,0.7058
83.0507,0.0341,1.7389,0.2574,6.1809,356.4016,0.733
83.0615,0.0342,1.7388,0.2574,6.1774,356.3849,0.7338
83.0725,0.0343,1.7387,0.2576,6.2072,356.3979,0.7527
83.0839,0.0344,1.7387,0.2577,6.2234,356.4011,0.7407
83.0949,0.0345,1.7386,0.2579,6.2757,356.4413,0.7632
83.1058,0.0345,1.7387,0.2579,6.3274,356.4507,0.7244
83.117,0.0345,1.7387,0.2581,6.3197,356.4377,0.7415
83.1287,0.0346,1.7387,0.2582,6.314,356.4789,0.77
83.1393,0.0346,1.7387,0.2583,6.2751,356.4433,0.736
83.1503,0.0346,1.7387,0.2585,6.2797,356.4577,0.7371
83.1616,0.0346,1.7387,0.2587,6.2645,356.4614,0.7394
83.1727,0.0346,1.7387,0.2588,6.2418,356.4033,0.7071
83.1837,0.0346,1.7387,0.2589,6.2627,356.3613,0.7122
83.1951,0.0345,1.7387,0.2591,6.2272,356.3541,0.7268
83.2061,0.0345,1.7387,0.2593,6.2409,356.2795,0.7229
83.2172,0.0346,1.7386,0.2595,6.2652,356.2394,0.6958
83.2283,0.0346,1.7385,0.2596,6.3028,356.198,0.6677
83.2394,0.0347,1.7385,0.2597,6.3355,356.1898,0.6947
83.2506,0.0347,1.7385,0.2598,6.3936,356.2164,0.6733
83.2616,0.0347,1.7386,0.2599,6.3701,356.2242,0.6973
83.2729,0.0348,1.7386,0.26,6.3749,356.2203,0.7069
83.284,0.0348,1.7385,0.2602,6.3191,356.2771,0.7457
83.2948,0.0349,1.7384,0.2603,6.3806,356.2704,0.7115
83.3061,0.0349,1.7384,0.2603,6.4093,356.3372,0.7473
83.3173,0.0348,1.7384,0.2604,6.4965,356.3503,0.7703
83.3285,0.0349,1.7384,0.2605,6.4997,356.3523,0.7842
83.3396,0.0348,1.7384,0.2606,6.5147,356.336,0.8299
83.3506,0.0348,1.7384,0.2607,6.5211,356.3537,0.8337
83.3618,0.0348,1.7384,0.2607,6.5316,356.3253,0.8243
83.3726,0.0348,1.7384,0.2608,6.5379,356.2544,0.7742
83.3839,0.0347,1.7384,0.2608,6.5811,356.2686,0.7997
83.395,0.0347,1.7385,0.2607,6.4895,356.2599,0.7667
83.4061,0.0347,1.7386,0.2608,6.5266,356.2109,0.7787
83.4173,0.0348,1.7386,0.2608,6.5035,356.1719,0.7797
83.4286,0.0348,1.7387,0.2608,6.4612,356.2275,0.7821
83.44,0.0348,1.7387,0.2609,6.4245,356.1905,0.7926
83.4504,0.0349,1.7388,0.2608,6.3764,356.216,0.7552
83.4617,0.0349,1.7388,0.2608,6.3714,356.2248,0.7261
83.4732,0.0349,1.7389,0.2608,6.3337,356.2619,0.7608
83.4838,0.0349,1.7389,0.2608,6.3043,356.2686,0.8238
83.4947,0.0349,1.7389,0.2608,6.3123,356.3199,0.8092
83.5063,0.0349,1.7389,0.2609,6.2738,356.3572,0.8014
83.5171,0.0349,1.739,0.2608,6.2509,356.3646,0.8182
83.5286,0.0349,1.739,0.2609,6.2284,356.386,0.8186
83.5393,0.0349,1.739,0.2609,6.2177,356.417,0.7847
83.5504,0.0349,1.739,0.2609,6.1672,356.3986,0.7981
83.5618,0.0349,1.7391,0.2609,6.1622,356.3901,0.8034
83.5726,0.0348,1.7391,0.261,6.148,356.3676,0.7479
83.5839,0.0348,1.739,0.261,6.1101,356.3683,0.8087
83.5949,0.0347,1.739,0.261,6.0854,356.3525,0.7807
83.6061,0.0347,1.739,0.2611,6.0851,356.3593,0.7953
83.617,0.0347,1.739,0.2612,6.0637,356.3227,0.7798
83.6282,0.0346,1.739,0.2611,6.1221,356.3319,0.7769
83.6393,0.0346,1.739,0.2612,6.1218,356.3577,0.7773
83.6505,0.0346,1.7389,0.2613,6.1653,356.3209,0.8316
83.6618,0.0345,1.739,0.2613,6.1966,356.3229,0.7829
83.6726,0.0345,1.7391,0.2613,6.1708,356.3144,0.8269
83.6835,0.0345,1.7391,0.2614,6.1427,356.3552,0.811
83.6951,0.0344,1.7391,0.2614,6.109,356.3535,0.8139
83.7059,0.0345,1.7389,0.2615,6.1582,356.35,0.7978
83.7171,0.0343,1.739,0.2615,6.1854,356.3467,0.7938
83.7293,0.0343,1.739,0.2616,6.1728,356.3804,0.8363
83.7394,0.0342,1.7389,0.2616,6.2171,356.3077,0.8082
83.7511,0.0341,1.739,0.2616,6.2216,356.3464,0.8384
83.7613,0.0342,1.7389,0.2616,6.2379,356.3086,0.8224
83.7724,0.0341,1.7389,0.2616,6.2557,356.3374,0.8108
83.7835,0.034,1.7389,0.2617,6.2325,356.3287,0.8228
83.7945,0.0339,1.739,0.2617,6.2345,356.3275,0.798
83.8057,0.034,1.7389,0.2616,6.2107,356.2929,0.7981
83.817,0.0339,1.739,0.2616,6.2183,356.2953,0.7898
83.8285,0.0339,1.739,0.2616,6.1909,356.3121,0.802
83.8392,0.0338,1.739,0.2616,6.1931,356.2809,0.7911
83.8503,0.0338,1.739,0.2616,6.1515,356.2994,0.7777
83.8616,0.0337,1.739,0.2616,6.1454,356.2309,0.7456
83.8726,0.0337,1.739,0.2616,6.1842,356.2535,0.7651
83.8836,0.0336,1.739,0.2616,6.1206,356.2292,0.7413
83.8948,0.0335,1.739,0.2616,6.1235,356.2705,0.7852
83.9058,0.0334,1.7391,0.2616,6.1535,356.2465,0.7494
83.9171,0.0333,1.739,0.2615,6.1506,356.2228,0.7624
83.9283,0.0333,1.739,0.2615,6.1194,356.2095,0.7775
83.9395,0.0332,1.739,0.2615,6.127,356.217,0.8173
83.9504,0.0331,1.739,0.2614,6.1187,356.1984,0.8302
83.9617,0.033,1.7389,0.2613,6.1209,356.1469,0.8158
83.9726,0.0329,1.7389,0.2614,6.1125,356.1587,0.7901
83.9837,0.0328,1.7388,0.2613,6.1174,356.1367,0.8178
83.995,0.0327,1.7388,0.2613,6.1134,356.1246,0.7967
84.0059,0.0326,1.7389,0.2612,6.1014,356.0898,0.8404
84.017,0.0326,1.7389,0.2612,6.102,356.0503,0.8124
84.0281,0.0326,1.7387,0.2611,6.1124,356.0196,0.8142
84.0395,0.0324,1.7388,0.261,6.1235,356.0279,0.8291
84.0508,0.0324,1.7387,0.2609,6.1699,356.0004,0.8539
84.0618,0.0324,1.7388,0.2609,6.1796,356.0009,0.8779
84.0726,0.0323,1.7388,0.2607,6.1641,356.0321,0.8772
84.0838,0.0322,1.7388,0.2607,6.1146,356.0423,0.8817
84.0949,0.0321,1.7388,0.2606,6.1128,356.0302,0.8583
84.106,0.0321,1.7388,0.2605,6.1105,356.0219,0.8643
84.1171,0.0321,1.7388,0.2604,6.1657,356.0604,0.8625
84.1287,0.0321,1.7388,0.2603,6.1604,356.0324,0.8505
84.1393,0.0319,1.7388,0.2601,6.1626,356.0793,0.9037
84.1504,0.0319,1.7388,0.2601,6.1851,356.0717,0.8706
84.1617,0.0318,1.7388,0.2598,6.201,356.0636,0.9006
84.1726,0.0317,1.7387,0.2597,6.2168,356.0732,0.898
84.1839,0.0317,1.7388,0.2596,6.1925,356.0797,0.8878
84.195,0.0316,1.7388,0.2595,6.1797,356.0495,0.902
84.206,0.0316,1.7388,0.2592,6.189,356.0514,0.8961
84.2171,0.0315,1.7388,0.2591,6.1929,356.0044,0.8914
84.2284,0.0315,1.7388,0.2589,6.1695,356.0164,0.8965
