time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.9882,-0.0208,1.5503,-0.0767,13.8253,358.6714,357.8911
191.9992,-0.0207,1.5503,-0.077,13.7728,358.6526,357.9015
192.0103,-0.0206,1.5505,-0.0772,13.7063,358.7073,357.9406
192.0214,-0.0206,1.5507,-0.0774,13.6794,358.6696,357.9521
192.0325,-0.0204,1.5506,-0.0777,13.6518,358.6821,357.9315
192.0439,-0.0204,1.5508,-0.0779,13.5624,358.7249,357.9682
192.0547,-0.0202,1.5508,-0.0782,13.4914,358.7119,357.9245
192.0662,-0.02,1.5508,-0.0783,13.4262,358.6954,357.8895
192.0769,-0.0198,1.5509,-0.0786,13.3327,358.7127,357.8777
192.088,-0.0197,1.5508,-0.0789,13.2413,358.7856,357.903
192.0992,-0.0195,1.5508,-0.0791,13.1886,358.8134,357.8722
192.1103,-0.0195,1.5507,-0.0793,13.1641,358.8678,357.873
192.1215,-0.0193,1.5507,-0.0795,13.1379,358.8751,357.8765
192.1325,-0.0192,1.5506,-0.0797,13.1829,358.9235,357.9382
192.1438,-0.0191,1.5507,-0.0799,13.108,358.9482,357.9634
192.1548,-0.0191,1.5507,-0.0801,13.0759,358.9428,357.9779
192.1661,-0.0191,1.5507,-0.0803,13.0559,358.9638,358.0043
192.1772,-0.019,1.5506,-0.0805,13.0289,358.9625,357.9844
192.1881,-0.019,1.5506,-0.0807,12.9755,358.9213,358.0212
192.1992,-0.019,1.5507,-0.0808,12.942,358.8438,358.0012
192.2103,-0.019,1.5505,-0.0809,12.9462,358.7737,357.9909
192.2214,-0.0189,1.5505,-0.0811,12.9067,358.7656,357.9994
192.2327,-0.0189,1.5505,-0.0813,12.8674,358.7125,358.0228
192.2438,-0.0188,1.5506,-0.0815,12.8773,358.6449,358.0273
192.2552,-0.0188,1.5504,-0.0817,12.8888,358.6048,358.001
192.2663,-0.0187,1.5505,-0.0817,12.8253,358.5281,358.0276
192.277,-0.0187,1.5506,-0.082,12.7684,358.4803,358.0624
192.2882,-0.0185,1.5506,-0.0821,12.7821,358.4571,358.0861
192.2991,-0.0185,1.5506,-0.0823,12.7702,358.3857,358.0529
192.3104,-0.0184,1.5506,-0.0826,12.7085,358.4123,358.0912
192.3215,-0.0184,1.5507,-0.0827,12.6653,358.3786,358.0916
192.3327,-0.0183,1.5507,-0.0829,12.663,358.3358,358.1098
192.3436,-0.0182,1.5507,-0.083,12.6235,358.3185,358.1423
192.3547,-0.0182,1.5507,-0.0832,12.6026,358.2809,358.1348
192.3658,-0.0181,1.5507,-0.0834,12.5876,358.2469,358.1745
192.3773,-0.018,1.5508,-0.0836,12.5621,358.1674,358.1684
192.3885,-0.0179,1.5509,-0.0838,12.5434,358.1581,358.168
192.3992,-0.0178,1.551,-0.0839,12.4722,358.0958,358.171
192.4104,-0.0177,1.5511,-0.0841,12.4217,358.0475,358.1704
192.4214,-0.0176,1.5511,-0.0843,12.4212,358.028,358.1714
192.4326,-0.0175,1.5512,-0.0844,12.3448,358.0109,358.1906
192.4437,-0.0174,1.5512,-0.0846,12.2775,357.9697,358.1642
192.4547,-0.0173,1.5513,-0.0848,12.2401,357.9784,358.1675
192.466,-0.0172,1.5513,-0.0849,12.2353,357.9369,358.1493
192.4771,-0.017,1.5514,-0.0851,12.1374,357.8957,358.1471
192.4881,-0.017,1.5514,-0.0852,12.1018,357.9177,358.181
192.4992,-0.0169,1.5515,-0.0853,12.089,357.9025,358.161
192.5103,-0.0168,1.5515,-0.0854,12.0483,357.861,358.1511
192.5217,-0.0167,1.5515,-0.0856,12.0026,357.8688,358.1494
192.5326,-0.0167,1.5515,-0.0856,11.9534,357.8524,358.1833
192.5439,-0.0166,1.5515,-0.0857,11.9022,357.8386,358.1316
192.555,-0.0165,1.5515,-0.0859,11.9081,357.826,358.1777
192.5661,-0.0165,1.5515,-0.0859,11.8788,357.8022,358.1865
192.5771,-0.0164,1.5515,-0.0861,11.8844,357.7831,358.1875
192.5884,-0.0164,1.5514,-0.0861,11.885,357.7356,358.2026
192.5993,-0.0163,1.5515,-0.0862,11.888,357.7157,358.1601
192.6105,-0.0162,1.5514,-0.0863,11.8623,357.6606,358.1705
192.6214,-0.0161,1.5515,-0.0863,11.8588,357.6235,358.1687
192.6326,-0.0161,1.5515,-0.0864,11.8213,357.6103,358.1927
192.6438,-0.0159,1.5514,-0.0865,11.879,357.5993,358.1559
192.6547,-0.0158,1.5514,-0.0865,11.8891,357.6051,358.1717
192.6659,-0.0157,1.5514,-0.0866,11.8886,357.5888,358.1364
192.6772,-0.0155,1.5514,-0.0866,11.8793,357.5779,358.1509
192.6882,-0.0154,1.5515,-0.0867,11.9018,357.6172,358.1869
192.6991,-0.0153,1.5514,-0.0867,11.9589,357.5991,358.18
192.7105,-0.0152,1.5515,-0.0867,11.881,357.6332,358.1561
192.7214,-0.0151,1.5516,-0.0867,11.8332,357.615,358.1915
192.7326,-0.0149,1.5516,-0.0867,11.8494,357.6353,358.1718
192.7438,-0.0148,1.5516,-0.0867,11.8109,357.6506,358.1557
192.7549,-0.0148,1.5517,-0.0866,11.7534,357.6591,358.1249
192.7661,-0.0147,1.5517,-0.0866,11.7699,357.6702,358.1007
192.7769,-0.0146,1.5517,-0.0865,11.7321,357.6765,358.0849
192.7885,-0.0144,1.5517,-0.0864,11.7228,357.6992,358.0804
192.7992,-0.0143,1.5517,-0.0862,11.7294,357.7285,358.0672
192.8106,-0.0142,1.5517,-0.0862,11.7349,357.7342,358.0436
192.8217,-0.0141,1.5517,-0.086,11.7366,357.7433,358.0647
192.8325,-0.014,1.5518,-0.0858,11.716,357.741,358.0687
192.8438,-0.0139,1.5517,-0.0857,11.7646,357.78,358.0498
192.8549,-0.0138,1.5518,-0.0856,11.7793,357.7964,358.0838
192.866,-0.0137,1.5518,-0.0855,11.7885,357.7685,358.0522
192.877,-0.0136,1.5517,-0.0853,11.7791,357.8399,358.058
192.8887,-0.0136,1.5518,-0.0852,11.8004,357.8186,358.0288
192.899,-0.0135,1.5518,-0.085,11.8388,357.7957,358.0361
192.9104,-0.0134,1.5518,-0.0849,11.8877,357.8246,358.0602
192.9214,-0.0134,1.5517,-0.0848,11.8275,357.7888,358.0718
192.9324,-0.0132,1.5518,-0.0846,11.8537,357.7596,358.0656
192.9438,-0.0132,1.5517,-0.0845,11.8816,357.7482,358.0425
192.9547,-0.0131,1.5518,-0.0844,11.893,357.7559,358.0511
192.966,-0.013,1.5517,-0.0844,11.9074,357.7575,358.0688
192.9769,-0.0129,1.5519,-0.0842,11.9307,357.7616,358.0508
192.988,-0.0128,1.5519,-0.0841,11.8908,357.7073,358.0561
192.9992,-0.0127,1.5519,-0.084,11.8819,357.7526,358.0669
193.0104,-0.0126,1.5519,-0.0839,11.9052,357.7204,358.0691
193.0216,-0.0125,1.5519,-0.0838,11.9066,357.7295,358.0562
193.0327,-0.0124,1.552,-0.0837,11.8812,357.6926,358.0539
193.0437,-0.0123,1.5519,-0.0836,11.9062,357.7424,358.0367
193.0549,-0.0123,1.552,-0.0835,11.8914,357.7283,358.0341
193.0659,-0.0122,1.552,-0.0835,11.8571,357.7687,358.0305
193.0771,-0.0121,1.5521,-0.0834,11.916,357.7679,357.9751
193.0891,-0.0121,1.552,-0.0833,11.8787,357.7761,358.0228
193.0993,-0.0119,1.552,-0.0832,11.8858,357.7888,358
193.1104,-0.0119,1.552,-0.0831,11.8746,357.7944,358.0054
193.1215,-0.0119,1.5521,-0.0831,11.8721,357.7814,357.9546
193.1326,-0.0119,1.552,-0.083,11.8572,357.7617,357.9395
193.1438,-0.0118,1.552,-0.0828,11.8616,357.7751,357.9522
193.155,-0.0118,1.552,-0.0827,11.842,357.7626,357.9476
193.1661,-0.0118,1.5521,-0.0826,11.8103,357.7495,357.9602
193.1771,-0.0118,1.552,-0.0825,11.8788,357.7596,357.9669
193.1882,-0.0117,1.552,-0.0824,11.8563,357.7179,357.9317
193.1991,-0.0117,1.5519,-0.0823,11.8902,357.7258,357.9093
193.2106,-0.0117,1.5519,-0.0822,11.8971,357.7614,357.9053
193.2213,-0.0117,1.5519,-0.0821,11.9343,357.7426,357.913
193.2324,-0.0117,1.5519,-0.082,11.9393,357.747,357.9157
193.2438,-0.0118,1.5519,-0.0819,11.9407,357.7527,357.9214
193.2548,-0.0118,1.552,-0.0818,11.9946,357.7534,357.9557
193.2662,-0.0118,1.552,-0.0817,11.9315,357.7479,357.9923
193.2772,-0.0118,1.552,-0.0816,11.9262,357.7316,357.9522
193.2882,-0.0118,1.552,-0.0815,11.951,357.7393,357.9725
193.2991,-0.0119,1.552,-0.0813,11.8955,357.7147,357.9717
193.3102,-0.012,1.552,-0.0813,11.9207,357.6831,357.9426
193.3212,-0.012,1.552,-0.0811,11.9333,357.6554,357.9515
193.3325,-0.012,1.552,-0.081,11.9214,357.6825,357.9406
193.3435,-0.0121,1.552,-0.0808,11.9185,357.641,357.9387
193.3547,-0.0121,1.5519,-0.0807,11.985,357.6391,357.9664
193.3662,-0.0121,1.552,-0.0806,11.9653,357.6321,357.9446
193.3771,-0.0122,1.552,-0.0803,11.9431,357.6735,357.9746
193.3882,-0.0122,1.5519,-0.0801,12.0503,357.6548,358.0171
193.3992,-0.0123,1.5519,-0.0801,12.0462,357.722,358.0233
193.4104,-0.0123,1.5518,-0.0799,12.0363,357.7297,358.044
193.4215,-0.0123,1.5519,-0.0796,12.0669,357.7068,358.0637
193.4327,-0.0123,1.5519,-0.0795,12.1587,357.68,358.0431
193.4437,-0.0124,1.5518,-0.0793,12.191,357.6651,357.9955
193.4549,-0.0124,1.5519,-0.0791,12.2114,357.6707,358.0288
193.4661,-0.0124,1.5518,-0.0789,12.2043,357.6717,358.0071
193.477,-0.0125,1.552,-0.0787,12.2146,357.6694,358.031
193.4881,-0.0124,1.552,-0.0785,12.2311,357.6556,358.0168
193.4992,-0.0124,1.552,-0.0784,12.2372,357.6178,358.0075
193.5103,-0.0124,1.552,-0.0782,12.244,357.6283,357.9865
193.5215,-0.0124,1.5521,-0.078,12.2367,357.6609,357.9483
193.5326,-0.0124,1.5521,-0.0779,12.2764,357.6207,357.9407
193.5437,-0.0124,1.552,-0.0778,12.2624,357.6433,357.924
193.5546,-0.0125,1.5522,-0.0776,12.2608,357.6525,357.9424
193.566,-0.0124,1.5521,-0.0775,12.2767,357.6913,357.9397
193.5775,-0.0125,1.5522,-0.0773,12.2681,357.7264,357.9242
193.5882,-0.0125,1.5522,-0.0771,12.2771,357.7356,357.9261
193.5993,-0.0126,1.5522,-0.077,12.2589,357.7617,357.946
193.6103,-0.0126,1.5522,-0.0769,12.3227,357.7437,357.9175
193.6214,-0.0127,1.5522,-0.0768,12.3215,357.7981,357.9319
193.6324,-0.0127,1.5522,-0.0767,12.3111,357.8287,357.9369
193.6436,-0.0128,1.5523,-0.0766,12.3414,357.8421,357.9181
193.6554,-0.0129,1.5523,-0.0765,12.3266,357.8444,357.8675
193.6659,-0.0129,1.5523,-0.0764,12.3426,357.847,357.913
193.6769,-0.0131,1.5523,-0.0764,12.3185,357.842,357.92
193.6882,-0.0132,1.5523,-0.0763,12.3469,357.8729,357.9277
193.6991,-0.0133,1.5525,-0.0763,12.3545,357.8377,357.9188
193.7102,-0.0133,1.5525,-0.0762,12.3513,357.8507,357.956
193.7214,-0.0135,1.5525,-0.0761,12.2817,357.8299,357.9284
193.7327,-0.0136,1.5526,-0.076,12.2538,357.7851,357.8926
193.7437,-0.0136,1.5526,-0.0759,12.2993,357.8075,357.8759
193.7551,-0.0137,1.5526,-0.0759,12.2365,357.7947,357.9006
193.7662,-0.0138,1.5526,-0.0758,12.2229,357.8101,357.8782
193.7769,-0.0139,1.5526,-0.0758,12.2602,357.8099,357.8582
193.7881,-0.014,1.5527,-0.0757,12.3363,357.8049,357.8319
193.7992,-0.0141,1.5526,-0.0757,12.3162,357.7815,357.8453
193.8106,-0.0142,1.5526,-0.0756,12.2942,357.7732,357.8258
193.8217,-0.0143,1.5527,-0.0756,12.3063,357.7995,357.8439
193.8327,-0.0144,1.5528,-0.0755,12.2922,357.824,357.8838
193.8438,-0.0146,1.5529,-0.0755,12.297,357.8117,357.8649
193.8549,-0.0148,1.553,-0.0755,12.2921,357.7828,357.8775
193.8663,-0.0148,1.5531,-0.0754,12.249,357.826,357.9482
193.8773,-0.015,1.5531,-0.0754,12.2281,357.7631,357.907
193.8883,-0.0151,1.5532,-0.0753,12.2007,357.8317,357.9783
193.8993,-0.0153,1.5533,-0.0753,12.2204,357.794,357.9327
193.9104,-0.0154,1.5535,-0.0752,12.1984,357.7714,357.9121
193.9217,-0.0155,1.5535,-0.0752,12.1839,357.7401,357.917
193.9326,-0.0157,1.5536,-0.0752,12.1559,357.727,357.8908
193.9438,-0.0158,1.5538,-0.0751,12.1761,357.7381,357.8575
193.9549,-0.0158,1.5539,-0.075,12.1311,357.7361,357.9291
193.966,-0.016,1.5539,-0.0749,12.1141,357.7508,357.8863
193.9772,-0.016,1.5541,-0.0749,12.0929,357.7551,357.8854
193.9881,-0.0161,1.5542,-0.0748,12.053,357.7801,357.8747
193.9994,-0.0162,1.5543,-0.0747,12.0236,357.8267,357.877
194.0106,-0.0163,1.5543,-0.0746,12.046,357.8483,357.8901
194.0214,-0.0164,1.5544,-0.0744,12.0137,357.8196,357.8961
194.0326,-0.0165,1.5545,-0.0744,12.0392,357.8298,357.8433
194.0439,-0.0167,1.5546,-0.0742,11.9937,357.8484,357.8535
194.055,-0.0168,1.5547,-0.0741,12.0338,357.9213,357.855
194.0661,-0.0169,1.5547,-0.074,12.0107,357.8981,357.8836
194.0773,-0.0171,1.5548,-0.0739,11.9765,357.9113,357.8677
194.0882,-0.0172,1.5548,-0.0738,11.9918,357.9089,357.8463
194.0993,-0.0173,1.555,-0.0737,12.0555,357.9449,357.8256
194.1104,-0.0175,1.5551,-0.0736,12.0377,357.9054,357.7968
194.1214,-0.0176,1.5552,-0.0736,12.0017,357.9345,357.8061
194.1325,-0.0177,1.5553,-0.0735,12.0124,357.9628,357.7969
194.1437,-0.0179,1.5554,-0.0735,11.9424,357.9951,357.8235
194.1549,-0.0181,1.5556,-0.0734,11.8971,357.9825,357.8272
194.166,-0.0182,1.5558,-0.0733,11.8856,358.0332,357.7795
194.1772,-0.0184,1.556,-0.0733,11.8039,358.0035,357.7828
194.188,-0.0185,1.556,-0.0733,11.8399,358.0443,357.7456
194.1991,-0.0187,1.5561,-0.0733,11.7352,358.033,357.7654
194.2111,-0.0189,1.5562,-0.0732,11.7237,358.0967,357.7761
194.2213,-0.0191,1.5563,-0.0731,11.6891,358.0971,357.7485
194.2325,-0.0192,1.5564,-0.0731,11.6864,358.1315,357.777
194.2438,-0.0194,1.5565,-0.0731,11.62,358.1669,357.7975
194.2547,-0.0196,1.5566,-0.073,11.5934,358.1495,357.7603
194.266,-0.0197,1.5568,-0.073,11.5573,358.166,357.8239
194.277,-0.02,1.5569,-0.0729,11.5504,358.1952,357.8253
194.2884,-0.0201,1.5569,-0.0728,11.4859,358.1733,357.8628
194.2993,-0.0203,1.557,-0.0727,11.485,358.1953,357.8589
194.3105,-0.0206,1.5572,-0.0726,11.4795,358.1799,357.8525
194.3215,-0.0207,1.5572,-0.0725,11.426,358.2004,357.8765
194.3326,-0.0209,1.5572,-0.0724,11.4264,358.224,357.84
194.3436,-0.0211,1.5572,-0.0724,11.4174,358.2315,357.8418
194.355,-0.0213,1.5572,-0.0722,11.442,358.2528,357.8273
194.3663,-0.0214,1.5573,-0.0722,11.4183,358.2677,357.8877
194.377,-0.0216,1.5573,-0.072,11.4739,358.3078,357.9279
194.388,-0.0218,1.5573,-0.0719,11.4725,358.3261,357.9495
194.3993,-0.022,1.5573,-0.0718,11.448,358.323,357.9551
194.4112,-0.0222,1.5573,-0.0716,11.4842,358.3696,357.9822
194.4215,-0.0223,1.5574,-0.0715,11.5057,358.371,358.005
194.4327,-0.0225,1.5573,-0.0714,11.5048,358.3889,357.9872
194.4439,-0.0226,1.5573,-0.0712,11.5812,358.4089,357.9789
194.4551,-0.0228,1.5574,-0.0711,11.5924,358.3855,358.0143
194.466,-0.0229,1.5574,-0.071,11.5884,358.4192,358.0437
194.4769,-0.023,1.5575,-0.0709,11.572,358.4162,358.0281
194.488,-0.0232,1.5575,-0.0708,11.5926,358.4438,358.0411
194.4989,-0.0233,1.5575,-0.0707,11.6403,358.4757,358.0592
194.5104,-0.0235,1.5576,-0.0706,11.5901,358.5129,358.0564
194.5214,-0.0236,1.5577,-0.0704,11.5808,358.5,358.0492
194.5328,-0.0237,1.5577,-0.0704,11.5378,358.5294,358.0671
194.5437,-0.0238,1.5576,-0.0704,11.5297,358.5841,358.0309
194.5547,-0.0239,1.5577,-0.0703,11.5248,358.6051,358.0903
194.566,-0.024,1.5579,-0.0702,11.5449,358.6466,358.0702
194.5771,-0.0241,1.5579,-0.0701,11.4961,358.6499,358.0601
194.5882,-0.0242,1.558,-0.07,11.4789,358.6454,358.0652
194.5991,-0.0244,1.5581,-0.07,11.4101,358.6421,358.0972
194.6114,-0.0244,1.5581,-0.0698,11.4382,358.7242,358.103
194.6213,-0.0246,1.5581,-0.0698,11.3868,358.6918,358.0336
194.6324,-0.0247,1.5581,-0.0697,11.3963,358.7063,358.0413
194.6436,-0.0248,1.5582,-0.0696,11.3404,358.735,358.0634
194.655,-0.0249,1.5583,-0.0695,11.333,358.7239,358.0124
194.6659,-0.0249,1.5583,-0.0695,11.3006,358.7478,358.0548
194.6771,-0.025,1.5583,-0.0694,11.2857,358.7553,358.0345
194.688,-0.0252,1.5583,-0.0694,11.2573,358.7524,358.011
194.6991,-0.0252,1.5583,-0.0692,11.2133,358.798,358.0342
194.7104,-0.0252,1.5582,-0.0691,11.24,358.7892,358.0096
194.7214,-0.0254,1.5582,-0.069,11.2131,358.7913,358.031
194.7325,-0.0255,1.5582,-0.0689,11.1972,358.8062,358.0254
194.7435,-0.0256,1.5582,-0.0688,11.2426,358.8317,358.0378
194.7548,-0.0257,1.5582,-0.0686,11.2156,358.8317,358.0291
194.7662,-0.0257,1.5582,-0.0685,11.2514,358.8219,357.994
194.7772,-0.0259,1.558,-0.0685,11.2463,358.898,358.0574
194.7881,-0.0259,1.5581,-0.0683,11.2291,358.8667,358.0626
194.7991,-0.0259,1.558,-0.0682,11.2631,358.8566,358.0786
194.8104,-0.026,1.558,-0.0681,11.2803,358.8632,358.0561
194.8214,-0.0261,1.558,-0.068,11.2461,358.8205,358.0303
194.8325,-0.0262,1.558,-0.0679,11.2558,358.7878,358.0536
194.8438,-0.0263,1.558,-0.0679,11.2603,358.7559,358.0385
194.8548,-0.0263,1.5581,-0.0677,11.2197,358.7631,358.0413
194.866,-0.0264,1.558,-0.0676,11.2411,358.7308,358.0213
194.877,-0.0264,1.558,-0.0675,11.2014,358.7479,358.0326
194.8884,-0.0265,1.558,-0.0673,11.1893,358.736,358.0252
194.8992,-0.0265,1.5579,-0.0673,11.199,358.7042,357.9789
194.9104,-0.0265,1.5578,-0.0672,11.2175,358.7216,358.0066
194.9214,-0.0265,1.558,-0.067,11.2556,358.6762,357.97
194.9326,-0.0266,1.5579,-0.067,11.2229,358.7431,357.9907
194.9438,-0.0266,1.558,-0.0668,11.221,358.7425,358.0134
194.9549,-0.0267,1.558,-0.0668,11.2659,358.7056,357.9995
194.9662,-0.0267,1.5579,-0.0667,11.2527,358.7221,358.0172
194.9771,-0.0268,1.5579,-0.0666,11.1782,358.6974,358.0014
194.9881,-0.0269,1.5579,-0.0665,11.2212,358.7041,358.0229
194.9993,-0.0269,1.5578,-0.0664,11.2078,358.6741,358.0201
195.0104,-0.027,1.5578,-0.0663,11.2226,358.6524,358.0273
195.0216,-0.0271,1.5577,-0.0663,11.2362,358.5932,358.02
195.0327,-0.0271,1.5577,-0.0661,11.2665,358.5655,358.0126
195.0437,-0.0271,1.5577,-0.0661,11.2656,358.5374,358.0099
195.055,-0.0272,1.5575,-0.066,11.2964,358.5045,358.0123
195.066,-0.0271,1.5576,-0.066,11.3112,358.4598,357.9824
195.0771,-0.0272,1.5576,-0.0659,11.2839,358.477,357.9913
195.0881,-0.0272,1.5577,-0.0658,11.3048,358.4507,358.0627
195.0993,-0.0272,1.5577,-0.0657,11.2767,358.4419,358.0453
195.1105,-0.0272,1.5577,-0.0658,11.2739,358.4296,358.0688
195.1214,-0.0272,1.5576,-0.0657,11.2838,358.4178,358.0651
195.1326,-0.0272,1.5577,-0.0657,11.2828,358.3942,358.0807
195.1438,-0.0272,1.5576,-0.0656,11.2849,358.3943,358.0633
195.1548,-0.0272,1.5577,-0.0656,11.3026,358.3482,358.0592
195.166,-0.0271,1.5576,-0.0655,11.2915,358.3535,358.0979
195.1773,-0.0271,1.5577,-0.0656,11.2604,358.3124,358.088
195.1884,-0.027,1.5577,-0.0655,11.2797,358.2792,358.0588
195.1994,-0.027,1.5577,-0.0655,11.2356,358.2901,358.0581
195.2102,-0.027,1.5578,-0.0655,11.2328,358.2685,358.0625
195.2212,-0.0269,1.5578,-0.0655,11.2206,358.2481,358.0339
195.2329,-0.0269,1.5578,-0.0655,11.2375,358.2614,358.0354
195.2437,-0.0268,1.5577,-0.0655,11.2274,358.2366,358.0344
195.2551,-0.0267,1.5578,-0.0655,11.1911,358.2464,358.0382
195.2661,-0.0266,1.5578,-0.0654,11.1673,358.2654,358.0018
195.2769,-0.0266,1.5577,-0.0655,11.2238,358.2732,358.026
195.2882,-0.0265,1.5577,-0.0654,11.1563,358.266,357.9899
195.2992,-0.0265,1.5577,-0.0654,11.1678,358.2621,357.9767
195.3103,-0.0264,1.5576,-0.0654,11.1866,358.2928,357.9504
195.3214,-0.0264,1.5576,-0.0653,11.1707,358.3405,357.9585
195.3329,-0.0263,1.5575,-0.0652,11.1762,358.3528,357.9819
195.3436,-0.0264,1.5574,-0.0652,11.2155,358.4066,357.9746
195.3547,-0.0264,1.5573,-0.065,11.2148,358.3694,358.0114
195.3659,-0.0264,1.5572,-0.065,11.2406,358.4145,358.0608
195.3769,-0.0265,1.5569,-0.0649,11.3389,358.4145,358
195.388,-0.0264,1.5568,-0.0648,11.4013,358.3729,358.0371
195.3993,-0.0265,1.5567,-0.0647,11.4858,358.379,358.0733
195.4102,-0.0265,1.5566,-0.0646,11.6016,358.3937,358.0411
195.4214,-0.0266,1.5567,-0.0645,11.6508,358.3769,358.0978
195.4327,-0.0266,1.5567,-0.0644,11.6764,358.3316,358.1001
195.4436,-0.0266,1.5567,-0.0644,11.6562,358.3427,358.0759
195.4547,-0.0265,1.5567,-0.0643,11.697,358.3436,358.0985
195.4659,-0.0266,1.5568,-0.0642,11.7064,358.3155,358.1037
195.477,-0.0266,1.5568,-0.0642,11.671,358.2825,358.1031
195.4882,-0.0266,1.5568,-0.0641,11.69,358.3334,358.1009
195.4991,-0.0265,1.5567,-0.0641,11.7305,358.3591,358.1123
195.5105,-0.0265,1.5567,-0.064,11.7019,358.3486,358.0773
195.5214,-0.0265,1.5567,-0.0639,11.6773,358.3837,358.1443
195.533,-0.0265,1.5567,-0.0639,11.7783,358.4208,358.1362
195.5438,-0.0265,1.5567,-0.0637,11.7373,358.4757,358.1965
195.5552,-0.0265,1.5566,-0.0637,11.76,358.4699,358.1991
195.5662,-0.0265,1.5566,-0.0637,11.7808,358.469,358.2019
195.5771,-0.0265,1.5565,-0.0635,11.7834,358.5417,358.1941
195.5881,-0.0266,1.5565,-0.0634,11.8048,358.4861,358.2081
195.5992,-0.0266,1.5563,-0.0634,11.7887,358.5135,358.2346
195.6105,-0.0266,1.5562,-0.0632,11.806,358.4493,358.1932
195.6216,-0.0266,1.5562,-0.0632,11.8683,358.4568,358.2222
195.6328,-0.0266,1.556,-0.063,11.9088,358.438,358.1627
195.6437,-0.0266,1.5559,-0.063,11.9563,358.459,358.1719
195.655,-0.0266,1.5557,-0.0628,11.9736,358.4248,358.2065
195.6659,-0.0266,1.5557,-0.0628,12.0384,358.4893,358.2184
195.6773,-0.0266,1.5556,-0.0628,12.1022,358.4827,358.2312
195.6882,-0.0265,1.5556,-0.0626,12.1934,358.5001,358.2698
195.6992,-0.0265,1.5554,-0.0626,12.2059,358.4936,358.2603
195.7104,-0.0266,1.5554,-0.0626,12.2876,358.5018,358.2604
195.7215,-0.0265,1.5553,-0.0626,12.3291,358.4963,358.2478
195.7336,-0.0266,1.5554,-0.0626,12.3618,358.4604,358.2937
195.744,-0.0266,1.5553,-0.0626,12.3838,358.4788,358.2929
195.755,-0.0266,1.5554,-0.0626,12.4133,358.4213,358.2811
195.7663,-0.0266,1.5554,-0.0627,12.3623,358.3664,358.3086
195.7772,-0.0266,1.5555,-0.0627,12.3746,358.4108,358.2814
195.7884,-0.0266,1.5555,-0.0627,12.3432,358.3269,358.2553
195.7995,-0.0266,1.5556,-0.0628,12.3515,358.3206,358.2445
195.8105,-0.0265,1.5556,-0.0629,12.2915,358.289,358.2537
195.8216,-0.0265,1.5556,-0.0629,12.2659,358.2965,358.2325
195.8341,-0.0265,1.5555,-0.063,12.2886,358.2635,358.2301
195.8439,-0.0264,1.5555,-0.0631,12.2231,358.2461,358.2185
195.8551,-0.0264,1.5555,-0.0631,12.2782,358.2633,358.2267
195.8663,-0.0264,1.5555,-0.0632,12.2844,358.2991,358.2414
195.8771,-0.0263,1.5555,-0.0633,12.3099,358.3202,358.2605
195.8881,-0.0264,1.5555,-0.0634,12.2974,358.3096,358.2346
195.8992,-0.0264,1.5555,-0.0635,12.2928,358.2735,358.2453
195.9103,-0.0263,1.5555,-0.0637,12.3315,358.3221,358.2497
195.9213,-0.0263,1.5556,-0.0637,12.2774,358.3255,358.2285
195.9326,-0.0263,1.5556,-0.0639,12.2897,358.2801,358.2279
195.9438,-0.0263,1.5557,-0.0639,12.2773,358.271,358.2296
195.9548,-0.0262,1.5556,-0.0641,12.2016,358.2501,358.2089
195.966,-0.0262,1.5557,-0.0642,12.2287,358.248,358.1686
195.977,-0.0261,1.5556,-0.0644,12.2155,358.2312,358.1827
195.9882,-0.0261,1.5557,-0.0646,12.1858,358.2437,358.1845
195.9991,-0.0261,1.5557,-0.0647,12.1502,358.2356,358.2094
196.0103,-0.026,1.5557,-0.0649,12.1359,358.208,358.1804
196.0216,-0.026,1.5558,-0.065,12.1081,358.1898,358.1758
196.033,-0.0259,1.5557,-0.0652,12.1095,358.2179,358.1779
196.0438,-0.0259,1.5558,-0.0653,12.0658,358.2039,358.1805
196.0549,-0.0259,1.5558,-0.0654,12.0926,358.2426,358.18
196.0661,-0.0258,1.5559,-0.0656,12.0096,358.223,358.1764
196.0771,-0.0258,1.5558,-0.0657,11.9921,358.239,358.1277
196.0882,-0.0257,1.5559,-0.0659,11.9488,358.2536,358.1321
196.0993,-0.0257,1.5559,-0.0661,12.0175,358.2896,358.1209
196.1105,-0.0257,1.5559,-0.0663,12.0134,358.2554,358.1166
196.1213,-0.0256,1.556,-0.0664,11.9473,358.3092,358.1204
196.1327,-0.0256,1.556,-0.0666,11.8878,358.3394,358.1424
196.1438,-0.0256,1.5561,-0.0668,11.8814,358.3479,358.1365
196.1549,-0.0255,1.5561,-0.0669,11.845,358.385,358.1659
196.166,-0.0256,1.5562,-0.0671,11.8575,358.343,358.1533
196.177,-0.0256,1.5562,-0.0673,11.8319,358.3714,358.1439
196.1879,-0.0256,1.5562,-0.0675,11.7755,358.3701,358.1263
196.1991,-0.0256,1.5562,-0.0677,11.7823,358.3762,358.1076
196.2104,-0.0256,1.5563,-0.0678,11.7263,358.3911,358.139
196.2219,-0.0256,1.5564,-0.0681,11.7174,358.368,358.124
196.2327,-0.0256,1.5565,-0.0683,11.7249,358.3996,358.1408
196.2437,-0.0256,1.5564,-0.0685,11.6735,358.3835,358.1456
