time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.9448,-0.0144,1.5365,0.0078,8.6069,354.2762,2.1065
248.9559,-0.0145,1.5365,0.0077,8.6222,354.2306,2.0944
248.9672,-0.0146,1.5364,0.0077,8.5929,354.2265,2.1141
248.978,-0.0147,1.5365,0.0078,8.6191,354.223,2.1014
248.9893,-0.0148,1.5365,0.0078,8.6315,354.1966,2.1071
249.0004,-0.0148,1.5364,0.0078,8.588,354.2302,2.1383
249.0121,-0.0149,1.5364,0.0078,8.593,354.2225,2.0952
249.0227,-0.0149,1.5364,0.0079,8.5775,354.2242,2.1337
249.0336,-0.0149,1.5365,0.008,8.5806,354.2283,2.1444
249.0448,-0.015,1.5364,0.008,8.566,354.2123,2.1631
249.0558,-0.015,1.5364,0.0081,8.5816,354.2072,2.1364
249.067,-0.0151,1.5365,0.0082,8.5965,354.193,2.1244
249.0782,-0.0152,1.5364,0.0083,8.5826,354.2168,2.168
249.0897,-0.0152,1.5364,0.0084,8.5896,354.2169,2.1595
249.1005,-0.0153,1.5364,0.0085,8.5866,354.1946,2.1604
249.1115,-0.0153,1.5364,0.0086,8.5938,354.2102,2.1891
249.1225,-0.0154,1.5363,0.0087,8.613,354.1657,2.1645
249.1336,-0.0154,1.5363,0.0088,8.6143,354.1812,2.1636
249.1446,-0.0155,1.5363,0.009,8.6191,354.1661,2.1717
249.1559,-0.0155,1.5362,0.0091,8.6212,354.1762,2.1709
249.1671,-0.0155,1.5363,0.0092,8.6315,354.157,2.1906
249.1778,-0.0155,1.5362,0.0094,8.6973,354.1441,2.1864
249.1892,-0.0155,1.5362,0.0095,8.6482,354.1379,2.1556
249.2009,-0.0155,1.5361,0.0097,8.6751,354.157,2.1257
249.2127,-0.0156,1.5361,0.0098,8.6447,354.1977,2.1523
249.2225,-0.0156,1.5361,0.01,8.6875,354.1816,2.1231
249.2336,-0.0156,1.536,0.0101,8.7467,354.1772,2.1616
249.2447,-0.0156,1.536,0.0103,8.7148,354.1991,2.175
249.2559,-0.0156,1.536,0.0105,8.738,354.2111,2.1711
249.267,-0.0157,1.536,0.0106,8.7882,354.2341,2.1745
249.2778,-0.0157,1.5359,0.0108,8.7961,354.2184,2.1744
249.2892,-0.0157,1.5359,0.0109,8.7833,354.2113,2.177
249.3003,-0.0158,1.5359,0.0111,8.8286,354.201,2.1483
249.3127,-0.0158,1.5358,0.0113,8.8234,354.1982,2.1403
249.3225,-0.0158,1.5358,0.0115,8.8907,354.1953,2.1128
249.3335,-0.0158,1.5358,0.0116,8.8797,354.1659,2.1425
249.3447,-0.0159,1.5357,0.0117,8.8793,354.1671,2.1494
249.3557,-0.0159,1.5358,0.0119,8.9081,354.1576,2.1464
249.3669,-0.0159,1.5358,0.0121,8.9248,354.1788,2.165
249.3779,-0.0159,1.5357,0.0122,8.9023,354.1569,2.1647
249.3889,-0.016,1.5357,0.0123,8.9768,354.1442,2.1382
249.4003,-0.016,1.5357,0.0125,8.9322,354.1893,2.2027
249.4114,-0.016,1.5357,0.0126,8.9749,354.1465,2.2197
249.4222,-0.016,1.5356,0.0127,9.0048,354.1238,2.1474
249.4335,-0.016,1.5357,0.0128,8.9979,354.1011,2.1775
249.4444,-0.0161,1.5357,0.013,8.9858,354.1322,2.1537
249.4558,-0.0161,1.5358,0.0131,8.9942,354.1261,2.1609
249.4668,-0.0162,1.5358,0.0132,8.9702,354.1381,2.1775
249.478,-0.0162,1.5358,0.0133,8.9964,354.1366,2.1917
249.4889,-0.0163,1.5358,0.0135,9.0047,354.1283,2.1802
249.5002,-0.0162,1.5358,0.0137,9.0173,354.1565,2.2172
249.5114,-0.0163,1.5359,0.0137,9.027,354.0907,2.1991
249.5222,-0.0163,1.5359,0.0139,8.9742,354.1437,2.2479
249.5336,-0.0163,1.5359,0.014,8.9559,354.0941,2.221
249.5446,-0.0163,1.536,0.0141,8.9691,354.1469,2.2401
249.5557,-0.0163,1.5359,0.0143,8.9812,354.0551,2.2083
249.5668,-0.0163,1.5359,0.0144,8.9829,354.0451,2.2463
249.578,-0.0163,1.5359,0.0146,8.9273,354.0321,2.2284
249.5891,-0.0163,1.5358,0.0148,8.9372,354.0118,2.2536
249.5999,-0.0163,1.5358,0.0149,8.9336,354.0427,2.2348
249.6114,-0.0163,1.5358,0.0151,8.9571,353.9951,2.2489
249.6225,-0.0163,1.5358,0.0152,8.962,353.9923,2.2643
249.6333,-0.0163,1.5357,0.0155,9.0269,353.9809,2.233
249.6445,-0.0162,1.5357,0.0156,8.9561,354.0283,2.2531
249.656,-0.0162,1.5357,0.0158,9.0116,353.9922,2.2249
249.6668,-0.0161,1.5357,0.016,9.0517,353.9977,2.2392
249.6777,-0.0162,1.5356,0.0161,9.0888,354.0105,2.2433
249.6893,-0.0161,1.5356,0.0163,9.0541,353.9919,2.2367
249.7004,-0.0161,1.5355,0.0166,9.1011,353.9737,2.1933
249.7112,-0.0161,1.5355,0.0167,9.1213,353.9884,2.2117
249.7225,-0.016,1.5355,0.0169,9.1278,353.9735,2.2172
249.7337,-0.016,1.5354,0.0171,9.1447,353.9595,2.2361
249.7445,-0.016,1.5355,0.0172,9.1781,353.9978,2.2002
249.7558,-0.0159,1.5354,0.0174,9.1555,353.9838,2.1943
249.7667,-0.0159,1.5354,0.0176,9.1971,353.9747,2.125
249.778,-0.0158,1.5353,0.0178,9.2356,353.9563,2.134
249.7892,-0.0159,1.5354,0.0178,9.2157,353.9765,2.1519
249.8004,-0.0158,1.5354,0.018,9.2612,353.9645,2.1371
249.8111,-0.0158,1.5354,0.0182,9.2568,353.9489,2.1216
249.8222,-0.0158,1.5354,0.0183,9.2602,353.9762,2.1033
249.8335,-0.0157,1.5354,0.0184,9.2424,353.9941,2.1221
249.8447,-0.0157,1.5354,0.0185,9.2519,353.9942,2.1009
249.8558,-0.0157,1.5353,0.0187,9.2481,353.9295,2.082
249.8667,-0.0157,1.5354,0.0188,9.2552,354.0002,2.0988
249.878,-0.0156,1.5354,0.019,9.2545,354.0032,2.1318
249.8889,-0.0156,1.5354,0.0191,9.2394,354.0233,2.1117
249.9,-0.0156,1.5354,0.0192,9.2589,353.9759,2.0938
249.9112,-0.0156,1.5354,0.0193,9.2393,354.017,2.1059
249.9224,-0.0156,1.5354,0.0195,9.2512,353.9566,2.0907
249.9336,-0.0155,1.5354,0.0196,9.2546,353.983,2.0952
249.9447,-0.0156,1.5354,0.0196,9.2252,354.0109,2.0942
249.9558,-0.0155,1.5354,0.0198,9.2825,354.0209,2.1094
249.9669,-0.0156,1.5354,0.0199,9.2216,354.0519,2.0918
249.9782,-0.0155,1.5354,0.02,9.3245,353.9972,2.0806
249.9893,-0.0155,1.5353,0.0201,9.2769,354.0332,2.1149
250.0002,-0.0156,1.5353,0.0203,9.3104,354.0344,2.1338
250.0115,-0.0156,1.5353,0.0203,9.3151,353.9983,2.1413
250.0226,-0.0156,1.5353,0.0204,9.3438,354.0091,2.1335
250.0337,-0.0156,1.5352,0.0205,9.3431,354.0096,2.1365
250.0447,-0.0155,1.5352,0.0206,9.3631,354.0241,2.1453
250.056,-0.0155,1.5352,0.0206,9.3765,353.9996,2.11
250.0671,-0.0155,1.5352,0.0207,9.372,354.0262,2.1266
250.0781,-0.0155,1.5352,0.0208,9.4206,354.0576,2.1092
250.0893,-0.0155,1.5352,0.0209,9.4231,354.0392,2.1104
250.1,-0.0155,1.5352,0.0209,9.4664,354.0952,2.1425
250.1115,-0.0155,1.5352,0.0208,9.4384,354.1264,2.1309
250.1226,-0.0155,1.5352,0.0209,9.5034,354.1264,2.1378
250.134,-0.0155,1.5352,0.0209,9.4787,354.153,2.1318
250.1448,-0.0155,1.5353,0.0209,9.4878,354.1665,2.1552
250.1561,-0.0155,1.5354,0.0207,9.4648,354.1767,2.1838
250.167,-0.0155,1.5353,0.0208,9.4381,354.1525,2.1319
250.1782,-0.0155,1.5352,0.0207,9.459,354.161,2.1383
250.189,-0.0155,1.5352,0.0206,9.4784,354.1275,2.1958
250.2,-0.0155,1.5352,0.0206,9.4765,354.1323,2.1468
250.211,-0.0155,1.5352,0.0205,9.5136,354.1328,2.1333
250.2224,-0.0155,1.5351,0.0204,9.5782,354.108,2.1522
250.2335,-0.0155,1.5351,0.0203,9.5661,354.1178,2.152
250.2446,-0.0155,1.5351,0.0202,9.5875,354.0776,2.152
250.2559,-0.0155,1.5351,0.0201,9.5903,354.1412,2.1549
250.2672,-0.0155,1.5352,0.02,9.5908,354.1013,2.1385
250.2779,-0.0154,1.5352,0.0198,9.591,354.1054,2.1595
250.2889,-0.0155,1.5351,0.0197,9.6048,354.0617,2.1205
250.3003,-0.0155,1.5352,0.0195,9.5758,354.0767,2.1483
250.3115,-0.0155,1.5353,0.0193,9.577,354.0706,2.13
250.3225,-0.0154,1.5352,0.0192,9.5508,354.038,2.1399
250.3336,-0.0154,1.5353,0.019,9.5463,354.0899,2.1395
250.3445,-0.0154,1.5353,0.0188,9.5091,354.061,2.1537
250.3555,-0.0154,1.5353,0.0186,9.4955,354.0613,2.1901
250.3671,-0.0153,1.5353,0.0184,9.4709,354.0778,2.1668
250.3778,-0.0152,1.5354,0.0182,9.495,354.0783,2.1579
250.3889,-0.0152,1.5354,0.018,9.4357,354.0688,2.1397
250.4,-0.0152,1.5355,0.0178,9.452,354.0244,2.0757
250.4113,-0.0151,1.5355,0.0176,9.402,354.0759,2.0958
250.4224,-0.0151,1.5355,0.0174,9.3824,354.0273,2.0802
250.4337,-0.0151,1.5356,0.0172,9.3024,354.0844,2.1001
250.4447,-0.015,1.5355,0.017,9.2703,354.0666,2.0942
250.4566,-0.0149,1.5355,0.0168,9.2768,354.1068,2.0859
250.4669,-0.0149,1.5355,0.0165,9.2657,354.1029,2.0838
250.4778,-0.0149,1.5355,0.0163,9.2665,354.0948,2.0489
250.4893,-0.0148,1.5355,0.0161,9.264,354.0875,2.0389
250.5002,-0.0149,1.5355,0.0159,9.2445,354.0976,2.0904
250.5114,-0.0148,1.5356,0.0158,9.2425,354.0759,2.0294
250.5225,-0.0148,1.5355,0.0155,9.2305,354.0804,2.0329
250.5349,-0.0148,1.5355,0.0153,9.2297,354.0881,2.035
250.5444,-0.0148,1.5355,0.0151,9.22,354.0485,2.0435
250.5555,-0.0148,1.5355,0.0149,9.2054,354.0656,2.0052
250.5665,-0.0147,1.5355,0.0147,9.2294,354.068,1.9944
250.5778,-0.0148,1.5355,0.0145,9.1688,354.0706,2.0373
250.589,-0.0148,1.5355,0.0142,9.2089,354.0555,2.0016
250.6,-0.0147,1.5355,0.014,9.2107,353.9912,2.0179
250.6112,-0.0147,1.5354,0.0138,9.1779,354.0176,2.0746
250.6223,-0.0148,1.5355,0.0135,9.1956,353.9929,2.0266
250.6333,-0.0147,1.5355,0.0133,9.2191,353.9493,2.0159
250.6443,-0.0146,1.5355,0.0131,9.2051,353.9801,2.0212
250.6557,-0.0146,1.5355,0.0129,9.2102,353.9313,2.0346
250.6669,-0.0146,1.5355,0.0126,9.1947,353.9897,2.0269
250.6777,-0.0146,1.5356,0.0124,9.1484,353.9418,2.0174
250.6886,-0.0145,1.5355,0.0121,9.1754,353.9367,2.0214
250.7,-0.0145,1.5355,0.0119,9.1342,353.8891,2.0167
250.7111,-0.0144,1.5355,0.0116,9.1099,353.9208,1.9848
250.7221,-0.0143,1.5355,0.0114,9.1165,353.9316,2.0368
250.7332,-0.0143,1.5355,0.0111,9.11,353.937,2.0078
250.7444,-0.0142,1.5356,0.0108,9.0912,353.9421,1.9656
250.7556,-0.0141,1.5356,0.0105,9.0669,353.98,2.0175
250.7668,-0.014,1.5356,0.0102,8.98,354.0358,1.9895
250.778,-0.014,1.5357,0.01,8.9221,354.0846,2.0166
250.7889,-0.0139,1.5358,0.0096,8.9049,354.1418,2.013
250.8,-0.0138,1.5359,0.0094,8.8688,354.1588,1.9994
250.8114,-0.0137,1.5359,0.0091,8.8369,354.2643,2.0318
250.8222,-0.0137,1.536,0.0089,8.7316,354.2756,1.9877
250.8335,-0.0137,1.536,0.0086,8.7676,354.3173,2.0193
250.8445,-0.0137,1.5361,0.0084,8.6908,354.3653,2.0201
250.8557,-0.0138,1.5362,0.0082,8.6279,354.3962,2.064
250.8667,-0.0139,1.5362,0.008,8.5849,354.4373,2.0684
250.8809,-0.0139,1.5363,0.0078,8.5519,354.4464,2.0812
250.8891,-0.0139,1.5363,0.0076,8.5123,354.4323,2.0671
250.9013,-0.014,1.5363,0.0075,8.445,354.4005,2.102
250.913,-0.014,1.5363,0.0073,8.4439,354.3787,2.1166
250.9232,-0.0141,1.5362,0.0072,8.3796,354.3455,2.141
250.9342,-0.0142,1.5362,0.0071,8.4374,354.3369,2.1297
250.9452,-0.0142,1.5362,0.0069,8.4261,354.2813,2.1331
250.9559,-0.0142,1.5362,0.0069,8.4476,354.2547,2.0761
250.9672,-0.0142,1.5361,0.0068,8.4383,354.2584,2.0941
250.9781,-0.0143,1.5361,0.0067,8.4402,354.3029,2.1043
250.9894,-0.0143,1.5361,0.0065,8.4531,354.2799,2.1185
251.0005,-0.0143,1.536,0.0065,8.4596,354.2586,2.1636
251.0112,-0.0143,1.536,0.0063,8.4888,354.2968,2.1871
251.0218,-0.0144,1.536,0.0063,8.459,354.3533,2.1828
251.0332,-0.0144,1.5361,0.0062,8.4464,354.3408,2.2188
251.0446,-0.0145,1.536,0.0061,8.4595,354.3282,2.1781
251.0554,-0.0146,1.536,0.006,8.4483,354.3464,2.1811
251.0665,-0.0147,1.536,0.0059,8.4723,354.3588,2.1775
251.0776,-0.0148,1.536,0.0058,8.4185,354.3491,2.2064
251.0886,-0.0149,1.5361,0.0058,8.415,354.3677,2.233
251.0998,-0.015,1.536,0.0057,8.4299,354.3466,2.2153
251.1111,-0.0151,1.5361,0.0056,8.411,354.3369,2.2491
251.122,-0.0152,1.5361,0.0055,8.3902,354.2774,2.2876
251.1331,-0.0153,1.5362,0.0055,8.3839,354.2504,2.2732
251.1443,-0.0155,1.5362,0.0054,8.3412,354.2658,2.2834
251.1557,-0.0156,1.5362,0.0053,8.3336,354.2289,2.3191
251.1667,-0.0157,1.5362,0.0053,8.3204,354.171,2.3615
251.1776,-0.0158,1.5361,0.0052,8.324,354.1106,2.3209
251.1887,-0.0159,1.5361,0.0053,8.3124,354.1275,2.3309
251.1998,-0.016,1.5362,0.0052,8.3012,354.0771,2.3181
251.2109,-0.0161,1.5361,0.0053,8.2808,354.08,2.3548
251.2221,-0.0162,1.536,0.0053,8.2915,354.0446,2.3415
251.2331,-0.0163,1.5359,0.0053,8.3164,353.9873,2.3889
251.2441,-0.0163,1.5358,0.0054,8.3174,354.0085,2.3962
251.2552,-0.0165,1.5358,0.0054,8.3841,353.9684,2.4258
251.2666,-0.0165,1.5357,0.0055,8.4057,353.9929,2.4195
251.2776,-0.0165,1.5357,0.0056,8.4603,353.9814,2.437
251.2887,-0.0166,1.5356,0.0057,8.5047,353.9622,2.4246
251.2997,-0.0167,1.5356,0.0058,8.5452,353.9775,2.423
251.3111,-0.0167,1.5355,0.0059,8.5576,353.9466,2.4241
251.3223,-0.0168,1.5354,0.006,8.6492,353.9539,2.4203
251.3331,-0.0167,1.5354,0.0062,8.6879,353.9426,2.3956
251.3444,-0.0168,1.5354,0.0063,8.7143,353.8905,2.3859
251.356,-0.0168,1.5354,0.0063,8.7366,353.8728,2.3755
251.3666,-0.0168,1.5354,0.0064,8.7839,353.9236,2.356
251.3774,-0.0168,1.5354,0.0066,8.7849,353.9064,2.3564
251.3885,-0.0168,1.5354,0.0067,8.8238,353.9582,2.379
251.3997,-0.0169,1.5355,0.0068,8.8078,353.9894,2.3449
251.4109,-0.0169,1.5354,0.0069,8.8689,353.9928,2.3395
251.422,-0.0168,1.5355,0.0071,8.8633,354.0234,2.3113
251.4331,-0.0169,1.5355,0.0073,8.8622,354.0865,2.3145
251.4444,-0.0169,1.5355,0.0074,8.8695,354.0894,2.2916
251.4554,-0.0169,1.5355,0.0076,8.8952,354.0598,2.3203
251.4664,-0.0169,1.5354,0.0077,8.8823,354.1034,2.2662
251.4775,-0.0169,1.5354,0.0079,8.8805,354.1378,2.2623
251.4886,-0.017,1.5354,0.008,8.9012,354.0919,2.2505
251.5,-0.0169,1.5354,0.0082,8.9408,354.1333,2.2413
251.5108,-0.017,1.5354,0.0083,8.984,354.129,2.2091
251.522,-0.017,1.5355,0.0086,8.955,354.176,2.2448
251.5332,-0.017,1.5355,0.0088,8.9687,354.1722,2.1929
251.5442,-0.017,1.5355,0.0089,8.9903,354.1423,2.1817
251.5552,-0.017,1.5355,0.0091,9.0318,354.1609,2.215
251.5665,-0.017,1.5355,0.0093,8.9724,354.1729,2.2245
251.5775,-0.017,1.5354,0.0095,8.9874,354.1684,2.1902
251.5886,-0.017,1.5355,0.0097,8.9729,354.172,2.1548
251.5997,-0.017,1.5355,0.0099,8.9831,354.1312,2.1011
251.6107,-0.017,1.5355,0.0101,9.0048,354.1336,2.1432
251.6218,-0.017,1.5355,0.0103,9.0424,354.0872,2.08
251.6332,-0.0169,1.5354,0.0105,9.0328,354.0908,2.0689
251.6443,-0.0169,1.5353,0.0107,9.0369,354.0893,2.03
251.6567,-0.0168,1.5353,0.0109,9.0516,354.1281,2.0242
251.6665,-0.0168,1.5353,0.0111,9.1036,354.0919,1.959
251.6778,-0.0167,1.5352,0.0113,9.1157,354.1079,1.9661
251.6886,-0.0166,1.5353,0.0115,9.1232,354.1004,1.9355
251.6997,-0.0165,1.5352,0.0117,9.1062,354.163,1.9532
251.7113,-0.0165,1.5353,0.0119,9.1242,354.1208,1.9091
251.7221,-0.0164,1.5352,0.0121,9.1152,354.1772,1.8751
251.7331,-0.0163,1.5352,0.0122,9.163,354.2058,1.8747
251.7444,-0.0163,1.5353,0.0124,9.1464,354.2024,1.856
251.7554,-0.0163,1.5352,0.0125,9.1546,354.209,1.8455
251.7664,-0.0162,1.5352,0.0127,9.1419,354.238,1.8093
251.7775,-0.0161,1.5352,0.0129,9.1089,354.2046,1.8189
251.7886,-0.0161,1.5352,0.0131,9.126,354.2339,1.7612
251.7998,-0.0161,1.5353,0.0132,9.1018,354.2424,1.7712
251.8109,-0.0159,1.5353,0.0134,9.0976,354.2465,1.7611
251.8223,-0.0159,1.5354,0.0136,9.0752,354.2704,1.7656
251.8333,-0.0159,1.5354,0.0137,9.043,354.2503,1.736
251.8445,-0.0159,1.5355,0.0138,9.037,354.2538,1.6944
251.8555,-0.0158,1.5355,0.0139,9,354.3037,1.7027
251.8666,-0.0158,1.5355,0.0141,8.9947,354.2792,1.6826
251.8778,-0.0157,1.5355,0.0142,9.0096,354.2797,1.6894
251.8888,-0.0157,1.5355,0.0144,8.9759,354.2738,1.6786
251.9001,-0.0157,1.5355,0.0146,8.9619,354.2545,1.6932
251.9113,-0.0156,1.5355,0.0147,9.0096,354.2108,1.6556
251.9222,-0.0157,1.5356,0.0149,8.9839,354.1918,1.6221
251.9332,-0.0156,1.5354,0.0149,8.9842,354.1785,1.6422
251.9445,-0.0156,1.5355,0.0151,8.9546,354.1269,1.5958
251.9558,-0.0155,1.5354,0.0152,8.9578,354.1194,1.5706
251.9666,-0.0155,1.5353,0.0153,8.9886,354.0486,1.577
251.9778,-0.0154,1.5354,0.0154,9.0159,354.0067,1.5456
251.989,-0.0154,1.5353,0.0155,9.0263,353.9191,1.5465
251.9999,-0.0153,1.5353,0.0157,9.047,353.9215,1.5155
252.0109,-0.0152,1.5353,0.0157,9.0895,353.8544,1.4515
252.0222,-0.0152,1.5353,0.0158,9.1093,353.8353,1.4377
252.0332,-0.0151,1.5354,0.0159,9.1186,353.806,1.4247
252.0441,-0.015,1.5354,0.016,9.1331,353.7485,1.4142
252.0555,-0.015,1.5354,0.0161,9.0895,353.7629,1.3793
252.0666,-0.0148,1.5354,0.0162,9.1376,353.7749,1.3449
252.0775,-0.0148,1.5354,0.0163,9.1218,353.7427,1.3655
252.0887,-0.0147,1.5354,0.0163,9.1138,353.7093,1.3278
252.1,-0.0147,1.5354,0.0165,9.1029,353.7288,1.342
252.1109,-0.0146,1.5354,0.0166,9.1437,353.6874,1.3196
252.1221,-0.0146,1.5353,0.0167,9.1474,353.6602,1.287
252.1334,-0.0145,1.5354,0.0169,9.1447,353.6061,1.2751
252.1442,-0.0145,1.5353,0.0169,9.2256,353.6124,1.3118
252.1555,-0.0144,1.5352,0.0171,9.2036,353.5782,1.2791
252.1666,-0.0144,1.5353,0.0173,9.2535,353.5211,1.2801
252.1777,-0.0143,1.5352,0.0174,9.2321,353.549,1.2659
252.1888,-0.0143,1.5353,0.0175,9.2889,353.4893,1.1935
252.1998,-0.0141,1.5353,0.0176,9.312,353.4992,1.2383
252.2111,-0.014,1.5352,0.0179,9.3212,353.4838,1.2298
252.222,-0.0139,1.5353,0.018,9.2991,353.4594,1.1983
252.2333,-0.0139,1.5353,0.0181,9.3069,353.4761,1.1929
252.2444,-0.0138,1.5352,0.0182,9.2953,353.497,1.2106
252.2554,-0.0137,1.5353,0.0184,9.3445,353.4861,1.1772
252.2666,-0.0136,1.5352,0.0185,9.3546,353.5499,1.166
252.2777,-0.0135,1.5351,0.0186,9.3889,353.5381,1.1762
252.2889,-0.0134,1.5352,0.0187,9.4327,353.6281,1.1839
252.3,-0.0133,1.5352,0.0188,9.3863,353.6951,1.1897
252.3109,-0.0132,1.5352,0.0189,9.4493,353.6824,1.1476
252.3222,-0.0132,1.5353,0.019,9.4444,353.8156,1.193
252.3337,-0.0131,1.5352,0.0191,9.4544,353.827,1.1557
252.3445,-0.0131,1.5353,0.0192,9.4738,353.8858,1.1563
252.3556,-0.0131,1.5353,0.0192,9.4711,353.9688,1.1832
252.3671,-0.013,1.5353,0.0194,9.5031,354.0239,1.1515
252.3778,-0.0129,1.5353,0.0194,9.4951,354.0436,1.1286
252.3889,-0.0129,1.5353,0.0195,9.5126,354.1487,1.1736
252.4001,-0.0128,1.5352,0.0196,9.5485,354.1844,1.1694
252.4111,-0.0129,1.5353,0.0196,9.5615,354.2512,1.124
252.4223,-0.0129,1.5353,0.0197,9.542,354.3289,1.1566
252.4333,-0.0129,1.5353,0.0198,9.5393,354.4156,1.1803
252.4444,-0.0128,1.5353,0.0198,9.5797,354.4079,1.1685
252.4556,-0.0128,1.5354,0.0198,9.5542,354.4769,1.1676
252.4668,-0.0129,1.5354,0.0199,9.5338,354.5028,1.1472
252.4781,-0.0129,1.5354,0.02,9.5242,354.5706,1.1744
252.489,-0.0129,1.5355,0.02,9.5104,354.6346,1.1721
252.4999,-0.0129,1.5355,0.02,9.5084,354.6558,1.2031
252.511,-0.013,1.5354,0.02,9.4695,354.7112,1.2027
252.5224,-0.0131,1.5355,0.02,9.4719,354.7327,1.1999
252.5334,-0.0131,1.5355,0.0201,9.4737,354.7634,1.2177
252.5445,-0.0133,1.5355,0.0201,9.483,354.7636,1.2198
252.5557,-0.0134,1.5355,0.0201,9.4708,354.774,1.2177
252.5666,-0.0135,1.5356,0.0201,9.4524,354.7688,1.2003
252.5782,-0.0135,1.5355,0.0201,9.4355,354.7601,1.1458
252.5888,-0.0137,1.5356,0.0201,9.4447,354.7507,1.1647
252.5998,-0.0138,1.5355,0.0202,9.4436,354.7338,1.1767
252.6111,-0.014,1.5356,0.0202,9.3712,354.7,1.2011
252.6223,-0.0141,1.5357,0.0202,9.3757,354.6696,1.2118
252.6333,-0.0142,1.5357,0.0202,9.4059,354.6112,1.1971
252.6443,-0.0144,1.5356,0.0202,9.3698,354.5977,1.2217
252.6555,-0.0145,1.5357,0.0202,9.378,354.597,1.2211
252.6667,-0.0146,1.5357,0.0203,9.3637,354.4935,1.2132
252.6778,-0.0148,1.5357,0.0204,9.3095,354.5104,1.2385
252.6894,-0.0149,1.5358,0.0204,9.3062,354.4491,1.2357
252.7,-0.015,1.5357,0.0205,9.2852,354.369,1.218
252.7112,-0.015,1.5357,0.0206,9.2413,354.4037,1.236
252.7223,-0.0151,1.5357,0.0207,9.2442,354.369,1.2529
252.7334,-0.0152,1.5357,0.0208,9.2497,354.3475,1.2842
252.7444,-0.0152,1.5357,0.0209,9.2364,354.341,1.2876
252.7555,-0.0153,1.5356,0.021,9.2325,354.315,1.3055
252.7667,-0.0154,1.5356,0.0211,9.2485,354.312,1.2889
252.7788,-0.0154,1.5355,0.0212,9.2905,354.2842,1.32
252.789,-0.0156,1.5356,0.0214,9.2601,354.2526,1.2974
252.8,-0.0155,1.5355,0.0215,9.2712,354.2397,1.3339
252.8113,-0.0155,1.5354,0.0217,9.292,354.2203,1.3047
252.8222,-0.0156,1.5354,0.0218,9.3049,354.1839,1.2669
252.8333,-0.0156,1.5353,0.022,9.3576,354.166,1.2519
252.8448,-0.0157,1.5352,0.022,9.391,354.1801,1.2509
252.8555,-0.0156,1.5352,0.0223,9.3924,354.1342,1.2361
252.8668,-0.0156,1.5352,0.0223,9.466,354.1205,1.2251
252.8778,-0.0156,1.5352,0.0225,9.4476,354.1858,1.2349
252.8888,-0.0156,1.5351,0.0226,9.4955,354.2099,1.2205
252.9,-0.0155,1.5351,0.0228,9.547,354.1953,1.2174
252.9109,-0.0155,1.5351,0.023,9.5478,354.2413,1.2015
252.922,-0.0155,1.5351,0.023,9.5952,354.2789,1.225
252.9333,-0.0155,1.535,0.0232,9.6134,354.2558,1.1779
252.9444,-0.0154,1.535,0.0233,9.5919,354.3057,1.1729
252.9556,-0.0154,1.535,0.0234,9.594,354.346,1.1705
252.9667,-0.0155,1.5351,0.0235,9.645,354.3501,1.1638
252.979,-0.0154,1.535,0.0236,9.6413,354.3719,1.1243
252.9888,-0.0155,1.535,0.0237,9.6542,354.438,1.1462
252.9999,-0.0155,1.535,0.0238,9.6723,354.4069,1.0991
253.0109,-0.0156,1.535,0.0239,9.7129,354.3969,1.1155
253.022,-0.0156,1.5349,0.0239,9.7207,354.4599,1.1007
253.0333,-0.0156,1.535,0.0239,9.6924,354.4689,1.0823
253.0445,-0.0157,1.535,0.0239,9.7171,354.5138,1.0382
253.0559,-0.0157,1.5351,0.0239,9.6896,354.5287,1.071
253.0667,-0.0157,1.5351,0.0238,9.695,354.5213,1.057
253.0778,-0.0158,1.5352,0.0239,9.6497,354.5381,1.0479
253.0889,-0.0159,1.5353,0.0239,9.6279,354.5586,1.0685
253.0999,-0.016,1.5354,0.0238,9.6189,354.5955,1.0726
253.111,-0.0161,1.5354,0.0238,9.5737,354.6016,1.0785
253.1223,-0.0162,1.5356,0.0238,9.5001,354.5776,1.1444
253.1334,-0.0163,1.5357,0.0237,9.4836,354.6274,1.1587
253.1446,-0.0165,1.5357,0.0237,9.435,354.615,1.187
253.1556,-0.0166,1.5357,0.0236,9.3469,354.5869,1.2074
253.1669,-0.0167,1.5359,0.0236,9.3107,354.5994,1.228
253.1778,-0.0168,1.5359,0.0237,9.2703,354.5354,1.2451
253.1888,-0.017,1.536,0.0236,9.2228,354.5478,1.276
253.2,-0.0171,1.5362,0.0236,9.1124,354.5218,1.3061
253.211,-0.0172,1.5361,0.0237,9.0766,354.506,1.3724
253.2223,-0.0173,1.5362,0.0237,9.0503,354.4969,1.3825
253.2332,-0.0175,1.5362,0.0237,8.9549,354.3857,1.4327
253.2445,-0.0176,1.5362,0.0237,8.9001,354.3487,1.4321
253.2556,-0.0177,1.5361,0.0238,8.9163,354.344,1.4353
253.2668,-0.0177,1.5362,0.0238,8.8537,354.2957,1.4545
253.2779,-0.0177,1.5361,0.0238,8.8114,354.2413,1.4877
253.2892,-0.0178,1.5361,0.0239,8.8092,354.2138,1.5056
253.3,-0.0178,1.5361,0.0239,8.7772,354.23,1.5556
253.3114,-0.0177,1.536,0.0239,8.8103,354.1797,1.5398
253.3223,-0.0177,1.536,0.024,8.7893,354.2271,1.5456
