time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.6765,-0.0149,1.5342,0.0227,11.9334,356.5178,0.1111
179.6875,-0.0149,1.5342,0.0228,11.9259,356.52,0.0792
179.6987,-0.0149,1.5342,0.0229,11.93,356.504,0.0869
179.7097,-0.0149,1.5342,0.023,11.8935,356.5245,0.0645
179.7207,-0.0149,1.5342,0.0231,11.9045,356.528,0.0638
179.7319,-0.0149,1.5342,0.0231,11.9167,356.5384,0.0653
179.7434,-0.015,1.5341,0.0233,11.9416,356.5736,0.1199
179.7541,-0.015,1.5342,0.0234,11.9722,356.5286,0.0577
179.7653,-0.015,1.5341,0.0234,11.953,356.5564,0.0881
179.7763,-0.0151,1.5342,0.0235,11.9844,356.5569,0.0572
179.7874,-0.015,1.534,0.0236,11.9931,356.5774,0.0886
179.7987,-0.0151,1.534,0.0236,11.9906,356.5274,0.045
179.8096,-0.0151,1.5341,0.0237,12.0163,356.5009,0.0651
179.8207,-0.0152,1.5341,0.0238,11.9963,356.4746,0.0404
179.8319,-0.0152,1.5341,0.0238,12.0481,356.5035,0.0668
179.8433,-0.0152,1.5341,0.0238,12.0527,356.5171,0.0357
179.8543,-0.0152,1.5341,0.0239,12.0784,356.4659,0.0418
179.8654,-0.0153,1.5341,0.024,12.0749,356.4666,0.0357
179.8764,-0.0153,1.5341,0.024,12.0779,356.4371,0.0215
179.8876,-0.0154,1.5341,0.024,12.1018,356.4218,0.0619
179.8987,-0.0154,1.5341,0.0241,12.0434,356.429,0.0809
179.9095,-0.0155,1.5341,0.0241,12.0511,356.4425,0.0977
179.921,-0.0155,1.5342,0.0241,12.018,356.4755,0.0719
179.9319,-0.0156,1.5341,0.0242,12.0126,356.4259,0.0868
179.9434,-0.0156,1.5341,0.0242,12.0082,356.4044,0.0978
179.9541,-0.0156,1.5342,0.0242,12.0257,356.3582,0.0665
179.9651,-0.0157,1.5342,0.0243,11.9622,356.3907,0.1447
179.976,-0.0157,1.5342,0.0243,11.9769,356.3501,0.1276
179.9874,-0.0157,1.5341,0.0243,12.0125,356.3683,0.1687
179.9987,-0.0157,1.5341,0.0243,11.9975,356.3599,0.1346
180.0094,-0.0158,1.5341,0.0243,11.9857,356.3781,0.1615
180.0207,-0.0158,1.5341,0.0243,12.0228,356.4034,0.1603
180.032,-0.0158,1.5341,0.0244,11.9992,356.3715,0.1334
180.0435,-0.0158,1.534,0.0244,12.0003,356.3881,0.1595
180.054,-0.0158,1.534,0.0245,12.018,356.4187,0.1507
180.0652,-0.0158,1.534,0.0245,12.0291,356.3486,0.155
180.076,-0.0158,1.534,0.0244,12.029,356.3738,0.1469
180.0873,-0.0158,1.534,0.0244,12.0774,356.4145,0.1395
180.0988,-0.0158,1.534,0.0244,12.029,356.4089,0.1171
180.1097,-0.0158,1.534,0.0244,12.0259,356.3998,0.1207
180.1207,-0.0158,1.534,0.0244,12.0353,356.4137,0.1153
180.1326,-0.0158,1.5341,0.0244,12.0335,356.4865,0.1046
180.1432,-0.0159,1.534,0.0244,12.0185,356.4724,0.1104
180.154,-0.0159,1.534,0.0244,12.0243,356.4898,0.1065
180.1656,-0.0159,1.534,0.0243,12.0187,356.5439,0.1717
180.1762,-0.016,1.534,0.0244,12.0592,356.4955,0.1492
180.1874,-0.016,1.5341,0.0244,12.0417,356.5001,0.1634
180.1985,-0.016,1.534,0.0243,12.0225,356.4788,0.2233
180.2094,-0.0161,1.534,0.0243,12.0004,356.4522,0.2084
180.2209,-0.016,1.534,0.0242,11.9718,356.4889,0.1831
180.2321,-0.0161,1.5341,0.0242,11.9979,356.4745,0.2524
180.243,-0.0161,1.5341,0.0242,11.9908,356.4411,0.2441
180.254,-0.016,1.534,0.0242,11.9766,356.4429,0.2945
180.2651,-0.016,1.5341,0.0241,11.9291,356.4358,0.2663
180.2765,-0.016,1.5341,0.0241,11.9545,356.4405,0.2368
180.2874,-0.0159,1.534,0.0241,11.9296,356.4448,0.2734
180.2986,-0.0159,1.534,0.0241,11.893,356.4634,0.2819
180.3096,-0.0159,1.534,0.024,11.9006,356.4643,0.2657
180.3207,-0.0158,1.534,0.024,11.9058,356.4795,0.2584
180.3325,-0.0158,1.534,0.0239,11.944,356.4678,0.2061
180.3429,-0.0157,1.534,0.0239,11.8974,356.476,0.2051
180.354,-0.0157,1.5339,0.0238,11.9217,356.4751,0.1756
180.3649,-0.0157,1.5339,0.0237,11.9217,356.4872,0.133
180.3762,-0.0157,1.5339,0.0237,11.9103,356.4539,0.0955
180.3875,-0.0156,1.5338,0.0236,11.9085,356.5122,0.149
180.3985,-0.0155,1.5338,0.0236,11.9492,356.532,0.0953
180.4095,-0.0155,1.5338,0.0235,11.9195,356.535,0.1167
180.421,-0.0155,1.5338,0.0234,11.9689,356.5489,0.0888
180.4319,-0.0155,1.5338,0.0233,11.9517,356.5432,0.1084
180.4429,-0.0154,1.5338,0.0232,12.0046,356.5916,0.1035
180.4541,-0.0154,1.5338,0.0231,11.9775,356.6256,0.1014
180.4652,-0.0153,1.5338,0.023,11.9311,356.59,0.0704
180.4763,-0.0154,1.5339,0.023,11.9845,356.6343,0.0957
180.4876,-0.0153,1.5339,0.0229,11.9747,356.6359,0.091
180.4986,-0.0153,1.5339,0.0227,11.9572,356.6096,0.0921
180.5097,-0.0153,1.5339,0.0227,11.9341,356.6297,0.0723
180.5209,-0.0152,1.534,0.0226,11.9541,356.6103,0.0555
180.5319,-0.0152,1.534,0.0225,11.9267,356.5913,0.0514
180.5431,-0.0151,1.534,0.0224,11.8964,356.6227,0.0105
180.5541,-0.0151,1.5341,0.0223,11.8606,356.6785,-0.0018
180.5652,-0.0151,1.5341,0.0222,11.8543,356.6808,0.0327
180.5763,-0.0151,1.5342,0.0221,11.8934,356.6457,359.9933
180.5874,-0.015,1.5341,0.022,11.8456,356.7032,0.0111
180.5986,-0.0151,1.5341,0.022,11.8805,356.6975,0.023
180.6096,-0.015,1.5342,0.0219,11.8624,356.7076,0.0241
180.6208,-0.015,1.5342,0.0218,11.8736,356.7019,0.0063
180.6324,-0.015,1.5342,0.0218,11.8356,356.7023,0.038
180.6433,-0.015,1.5343,0.0217,11.8354,356.6887,0.0377
180.6543,-0.015,1.5342,0.0216,11.8457,356.6949,0.0181
180.6654,-0.015,1.5343,0.0216,11.8624,356.7211,0.0053
180.6765,-0.015,1.5343,0.0215,11.8559,356.679,0.0238
180.6875,-0.015,1.5343,0.0213,11.8508,356.6757,0.0513
180.6987,-0.0151,1.5343,0.0213,11.8776,356.6962,0.0583
180.7095,-0.0151,1.5343,0.0212,11.8503,356.6655,0.053
180.7207,-0.015,1.5343,0.0212,11.8518,356.6566,0.0275
180.7318,-0.0151,1.5343,0.021,11.8955,356.6326,0.0742
180.7432,-0.0151,1.5344,0.021,11.8632,356.6631,0.1086
180.7546,-0.0151,1.5343,0.0209,11.8711,356.6454,0.082
180.7653,-0.0151,1.5343,0.0209,11.8685,356.6455,0.094
180.7765,-0.0151,1.5343,0.0208,11.878,356.6566,0.0785
180.7875,-0.0151,1.5342,0.0207,11.8694,356.6268,0.0839
180.7986,-0.0151,1.5343,0.0206,11.8741,356.6379,0.0965
180.8096,-0.0151,1.5342,0.0205,11.8969,356.6093,0.0738
180.8209,-0.0152,1.5342,0.0204,11.8751,356.6466,0.1012
180.8322,-0.0151,1.5342,0.0204,11.9292,356.6313,0.1453
180.843,-0.0151,1.5342,0.0203,11.9551,356.6174,0.0838
180.8542,-0.0151,1.5342,0.0202,11.9333,356.6315,0.0893
180.8654,-0.015,1.5342,0.0201,11.9664,356.6174,0.0693
180.8765,-0.015,1.5342,0.02,11.9145,356.6516,0.1085
180.8874,-0.015,1.5342,0.0199,11.9418,356.6469,0.0849
180.8983,-0.0149,1.5342,0.0199,11.8878,356.6779,0.126
180.9095,-0.0149,1.5343,0.0198,11.8827,356.6748,0.0913
180.9209,-0.0149,1.5343,0.0197,11.8461,356.6531,0.0908
180.9321,-0.0148,1.5343,0.0197,11.8489,356.6823,0.06
180.943,-0.0148,1.5344,0.0196,11.8194,356.6829,0.0747
180.9541,-0.0148,1.5343,0.0195,11.7976,356.699,0.098
180.9653,-0.0147,1.5344,0.0195,11.8094,356.7303,0.0728
180.9764,-0.0147,1.5343,0.0194,11.7564,356.7317,0.0704
180.9874,-0.0147,1.5343,0.0193,11.7529,356.7861,0.0917
180.9988,-0.0147,1.5344,0.0193,11.7647,356.7846,0.0867
181.0098,-0.0147,1.5343,0.0193,11.7608,356.7887,0.0858
181.0208,-0.0147,1.5343,0.0193,11.7382,356.8274,0.0786
181.0318,-0.0147,1.5343,0.0192,11.7342,356.7913,0.0859
181.0435,-0.0146,1.5344,0.0192,11.6927,356.7842,0.0966
181.054,-0.0147,1.5344,0.0192,11.7702,356.7831,0.0781
181.0654,-0.0146,1.5344,0.0191,11.7407,356.7755,0.0917
181.0765,-0.0146,1.5344,0.0191,11.7167,356.7635,0.1161
181.0877,-0.0146,1.5343,0.0192,11.7481,356.8169,0.1025
181.0987,-0.0145,1.5343,0.0191,11.7189,356.7514,0.0722
181.11,-0.0146,1.5344,0.0191,11.7291,356.7375,0.0677
181.1208,-0.0146,1.5344,0.0191,11.7543,356.7424,0.0806
181.1323,-0.0145,1.5343,0.0192,11.7173,356.7612,0.068
181.1432,-0.0144,1.5344,0.0191,11.7597,356.7587,0.0666
181.1543,-0.0144,1.5345,0.0191,11.7286,356.7369,0.0648
181.1658,-0.0144,1.5344,0.0191,11.7266,356.7251,0.046
181.1765,-0.0144,1.5345,0.0191,11.7332,356.7236,0.0897
181.1876,-0.0143,1.5345,0.0191,11.7301,356.7431,0.0504
181.1986,-0.0143,1.5345,0.0191,11.7238,356.731,0.0503
181.2097,-0.0142,1.5345,0.0191,11.7255,356.7761,0.0526
181.2209,-0.0142,1.5345,0.0192,11.7044,356.7701,0.0332
181.232,-0.0142,1.5345,0.0192,11.7281,356.7575,0.0083
181.2431,-0.0142,1.5346,0.0193,11.6976,356.7827,0.065
181.254,-0.0141,1.5346,0.0193,11.6963,356.773,0.0567
181.2658,-0.0141,1.5346,0.0194,11.6786,356.8212,0.0358
181.2764,-0.0142,1.5346,0.0195,11.6783,356.7582,0.021
181.2873,-0.0142,1.5346,0.0195,11.6944,356.823,0.0514
181.2985,-0.0141,1.5346,0.0195,11.6765,356.8106,0.0863
181.3096,-0.0141,1.5346,0.0197,11.6604,356.7993,0.025
181.3207,-0.0141,1.5346,0.0197,11.7053,356.7536,0.0637
181.3321,-0.0142,1.5346,0.0198,11.6592,356.7882,0.0329
181.3429,-0.0141,1.5346,0.0199,11.6654,356.7582,0.0985
181.3542,-0.0142,1.5346,0.02,11.676,356.7508,0.092
181.3659,-0.0141,1.5346,0.0201,11.6826,356.7473,0.0704
181.3765,-0.0141,1.5346,0.0202,11.6868,356.7465,0.0422
181.3876,-0.0142,1.5346,0.0203,11.6623,356.8022,0.0431
181.3986,-0.0141,1.5347,0.0204,11.697,356.7199,0.0632
181.4096,-0.0142,1.5347,0.0205,11.6918,356.7215,0.0333
181.4206,-0.0142,1.5346,0.0206,11.6976,356.7471,0.0573
181.4319,-0.0142,1.5346,0.0206,11.6982,356.7593,0.073
181.4429,-0.0141,1.5345,0.0208,11.686,356.7463,0.0882
181.4543,-0.0142,1.5346,0.0209,11.6972,356.7211,0.0961
181.4653,-0.0142,1.5346,0.021,11.7307,356.7084,0.0665
181.4763,-0.0142,1.5346,0.0211,11.6746,356.7128,0.0767
181.4874,-0.0142,1.5345,0.0213,11.7087,356.7014,0.0557
181.4986,-0.0143,1.5345,0.0214,11.6926,356.6623,0.0805
181.5097,-0.0143,1.5346,0.0215,11.6907,356.651,0.0859
181.5207,-0.0142,1.5345,0.0216,11.7225,356.662,0.0764
181.5321,-0.0143,1.5345,0.0217,11.7489,356.678,0.0677
181.5428,-0.0143,1.5345,0.0218,11.7758,356.63,0.0353
181.5541,-0.0142,1.5344,0.0219,11.758,356.5995,0.0258
181.5665,-0.0142,1.5344,0.0221,11.7859,356.6162,-0.001
181.5765,-0.0143,1.5345,0.0222,11.7737,356.6359,0.0772
181.5872,-0.0142,1.5344,0.0223,11.7974,356.6008,0.0517
181.5985,-0.0143,1.5344,0.0224,11.8219,356.5788,0.0214
181.6095,-0.0143,1.5343,0.0226,11.8089,356.6306,0.0361
181.6207,-0.0143,1.5343,0.0227,11.8182,356.6125,0.0038
181.632,-0.0143,1.5343,0.0228,11.8455,356.6305,0.0364
181.6429,-0.0143,1.5343,0.0229,11.8376,356.5962,0.0264
181.654,-0.0143,1.5343,0.023,11.8645,356.6043,0.0171
181.6652,-0.0144,1.5342,0.0232,11.9121,356.5869,0.0593
181.6763,-0.0143,1.5342,0.0233,11.9193,356.5716,359.9933
181.6874,-0.0144,1.5343,0.0233,11.8897,356.5528,0.0301
181.6986,-0.0143,1.5342,0.0235,11.8546,356.5306,0.0258
181.7096,-0.0143,1.5342,0.0236,11.9111,356.5929,0.0618
181.7208,-0.0144,1.5342,0.0237,11.8885,356.5503,0.0379
181.7321,-0.0144,1.5342,0.0239,11.9312,356.5127,0.0175
181.7429,-0.0144,1.5342,0.024,11.9147,356.5455,0.0597
181.7539,-0.0144,1.5342,0.0241,11.9036,356.5131,0.0353
181.7652,-0.0144,1.5341,0.0242,11.9124,356.4901,0.0299
181.7762,-0.0143,1.5342,0.0244,11.9197,356.5499,0.0639
181.7874,-0.0143,1.5342,0.0245,11.9144,356.5402,0.0724
181.7986,-0.0143,1.5341,0.0246,11.8806,356.5294,0.0456
181.8098,-0.0143,1.5342,0.0247,11.9064,356.5471,0.0556
181.8208,-0.0143,1.5341,0.0248,11.922,356.5642,0.0823
181.8318,-0.0142,1.5341,0.025,11.9085,356.5499,0.066
181.8428,-0.0143,1.5341,0.0251,11.9275,356.539,0.042
181.8539,-0.0142,1.5341,0.0252,11.897,356.5822,0.0712
181.8652,-0.0143,1.5341,0.0253,11.8747,356.527,0.0733
181.8762,-0.0143,1.5341,0.0255,11.8919,356.5536,0.0693
181.8873,-0.0143,1.5341,0.0255,11.907,356.5696,0.0813
181.8984,-0.0142,1.5341,0.0258,11.9264,356.5854,0.0889
181.9098,-0.0143,1.534,0.0258,11.9074,356.5745,0.1059
181.9208,-0.0142,1.534,0.0259,11.9515,356.5207,0.0802
181.9321,-0.0143,1.534,0.0261,11.961,356.5697,0.0847
181.9429,-0.0142,1.5339,0.0262,11.955,356.5717,0.0751
181.954,-0.0142,1.5339,0.0263,11.9757,356.5706,0.0261
181.9651,-0.0142,1.5339,0.0265,11.9592,356.5634,0.0495
181.9761,-0.0142,1.5338,0.0266,11.9592,356.5946,0.0712
181.9874,-0.0141,1.5338,0.0267,12.0334,356.5387,0.0574
181.9987,-0.0141,1.5338,0.0268,11.9893,356.5492,0.0423
182.0097,-0.0141,1.5339,0.027,12.0043,356.6052,0.0461
182.0209,-0.0141,1.5338,0.0271,12.059,356.5577,0.003
182.0321,-0.0141,1.5338,0.0272,12.0779,356.5656,0.0382
182.0429,-0.014,1.5337,0.0273,12.066,356.549,359.9804
182.0539,-0.014,1.5338,0.0273,12.0872,356.6227,0.0096
182.0654,-0.014,1.5338,0.0275,12.0937,356.6357,0.0238
182.0762,-0.014,1.5338,0.0276,12.0538,356.6149,0.026
182.0872,-0.014,1.5337,0.0277,12.0716,356.6292,0.0226
182.0986,-0.014,1.5338,0.0277,12.1163,356.6172,0.0082
182.1096,-0.014,1.5337,0.0278,12.0723,356.6489,0.0143
182.1207,-0.014,1.5338,0.0279,12.0387,356.6633,0.0091
182.1319,-0.0139,1.5337,0.028,12.0598,356.675,359.9938
182.1431,-0.0139,1.5337,0.0282,12.0533,356.6721,0.0152
182.1541,-0.0139,1.5338,0.0282,12.04,356.651,0.0015
182.1652,-0.014,1.5338,0.0283,12.0702,356.6801,359.9568
182.1764,-0.0139,1.5337,0.0284,12.0473,356.7053,359.9698
182.1874,-0.014,1.5337,0.0285,12.0443,356.6834,359.9796
182.1986,-0.014,1.5337,0.0285,12.0826,356.7091,0.0168
182.2096,-0.014,1.5336,0.0285,12.143,356.6957,0.0168
182.2206,-0.014,1.5336,0.0286,12.1289,356.7115,0.0271
182.2319,-0.014,1.5336,0.0286,12.135,356.6552,0.0452
182.243,-0.0141,1.5337,0.0285,12.1423,356.6685,0.0558
182.2541,-0.0141,1.5336,0.0285,12.1137,356.6918,0.0549
182.2652,-0.0141,1.5336,0.0286,12.0998,356.6689,0.0745
182.2762,-0.0141,1.5337,0.0286,12.108,356.6511,0.0862
182.2874,-0.0142,1.5337,0.0286,12.1117,356.6418,0.0851
182.2986,-0.0142,1.5337,0.0285,12.0774,356.6022,0.0789
182.3096,-0.0142,1.5337,0.0285,12.0574,356.6171,0.065
182.321,-0.0141,1.5337,0.0285,12.0317,356.5827,0.0589
182.3319,-0.0141,1.5338,0.0285,12.0415,356.5991,0.0468
182.3429,-0.0141,1.5338,0.0284,12.0131,356.6389,0.0933
182.3542,-0.0141,1.5339,0.0284,11.9364,356.6257,0.0977
182.3652,-0.0141,1.534,0.0283,11.908,356.6544,0.0819
182.3763,-0.0142,1.534,0.0283,11.8982,356.6888,0.1297
182.3876,-0.0142,1.534,0.0283,11.8547,356.6898,0.1487
182.3986,-0.0141,1.5341,0.0283,11.8376,356.7101,0.1375
182.4095,-0.0142,1.5341,0.0283,11.7652,356.7083,0.1225
182.4206,-0.0142,1.5341,0.0283,11.7255,356.7164,0.1608
182.4319,-0.0143,1.5341,0.0283,11.6912,356.7092,0.1499
182.4428,-0.0143,1.5341,0.0282,11.7107,356.7176,0.1637
182.4542,-0.0144,1.5341,0.0282,11.6837,356.6902,0.1611
182.4653,-0.0144,1.5341,0.0282,11.6778,356.731,0.1841
182.4762,-0.0144,1.5342,0.0282,11.6576,356.7153,0.1691
182.4873,-0.0144,1.5341,0.0281,11.6548,356.684,0.1532
182.4986,-0.0145,1.5341,0.0281,11.6045,356.6968,0.2028
182.5098,-0.0145,1.5342,0.0281,11.5734,356.6804,0.2071
182.5207,-0.0145,1.5342,0.028,11.5756,356.6674,0.192
182.532,-0.0145,1.5342,0.0281,11.5331,356.6425,0.1863
182.543,-0.0145,1.5342,0.028,11.5392,356.6553,0.1884
182.5543,-0.0146,1.5342,0.0281,11.5407,356.7037,0.1951
182.5652,-0.0146,1.5342,0.0281,11.5271,356.6527,0.2073
182.5761,-0.0146,1.5342,0.0281,11.5016,356.6441,0.1714
182.5876,-0.0146,1.5341,0.028,11.5203,356.6903,0.1547
182.5983,-0.0146,1.5341,0.028,11.5096,356.6733,0.2041
182.6095,-0.0146,1.5341,0.0281,11.5303,356.6685,0.1988
182.6207,-0.0147,1.5341,0.028,11.5371,356.6532,0.1633
182.6318,-0.0147,1.534,0.028,11.5321,356.6913,0.1898
182.643,-0.0148,1.534,0.028,11.5076,356.7007,0.2086
182.6543,-0.0148,1.5341,0.028,11.5698,356.6423,0.1797
182.6653,-0.0149,1.5341,0.028,11.5517,356.6378,0.2348
182.6762,-0.0149,1.5341,0.0279,11.5704,356.6859,0.2348
182.6877,-0.015,1.5341,0.0279,11.5754,356.6366,0.2474
182.6986,-0.015,1.5341,0.0278,11.5864,356.5963,0.2194
182.7098,-0.0151,1.5341,0.0279,11.5458,356.5997,0.226
182.7207,-0.0151,1.5342,0.0278,11.5931,356.5783,0.2056
182.732,-0.0151,1.5342,0.0278,11.5615,356.5667,0.2315
182.7429,-0.0152,1.5341,0.0278,11.5798,356.5682,0.2652
182.754,-0.0152,1.5342,0.0277,11.5625,356.5529,0.2877
182.765,-0.0152,1.5342,0.0277,11.5433,356.5527,0.2867
182.7763,-0.0152,1.5342,0.0276,11.5065,356.5529,0.2852
182.7873,-0.0152,1.5343,0.0276,11.5028,356.5432,0.2772
182.7985,-0.0152,1.5343,0.0275,11.4985,356.546,0.3074
182.8096,-0.0152,1.5343,0.0274,11.5082,356.5577,0.3196
182.821,-0.0152,1.5342,0.0274,11.4924,356.56,0.295
182.8319,-0.0153,1.5343,0.0274,11.4954,356.5641,0.3085
182.8429,-0.0152,1.5343,0.0273,11.4602,356.5626,0.3605
182.854,-0.0152,1.5343,0.0273,11.4405,356.5822,0.3382
182.8652,-0.0153,1.5344,0.0272,11.4721,356.6251,0.3417
182.8762,-0.0153,1.5343,0.0272,11.4186,356.6096,0.3491
182.8873,-0.0153,1.5344,0.0272,11.4342,356.5838,0.3716
182.8987,-0.0153,1.5343,0.0271,11.4117,356.5958,0.4182
182.9096,-0.0154,1.5344,0.0271,11.4169,356.6106,0.433
182.9209,-0.0153,1.5344,0.027,11.41,356.5313,0.406
182.932,-0.0153,1.5345,0.0271,11.3836,356.5563,0.4023
182.9429,-0.0153,1.5344,0.027,11.3863,356.549,0.4158
182.9539,-0.0153,1.5344,0.0271,11.3871,356.5302,0.3888
182.9652,-0.0153,1.5343,0.027,11.3895,356.5405,0.3654
182.9762,-0.0153,1.5343,0.0271,11.3595,356.5387,0.4031
182.9874,-0.0152,1.5344,0.027,11.3724,356.5301,0.3743
182.9984,-0.0152,1.5342,0.027,11.3858,356.5733,0.3895
183.0096,-0.0152,1.5342,0.027,11.4232,356.5506,0.3566
183.0208,-0.0152,1.5341,0.027,11.4813,356.6228,0.408
183.0321,-0.0152,1.5342,0.027,11.4591,356.6173,0.3811
183.0431,-0.0152,1.5342,0.027,11.5076,356.6151,0.3536
183.0543,-0.0152,1.5342,0.027,11.5101,356.6247,0.384
183.0652,-0.0152,1.5341,0.027,11.5136,356.6613,0.3373
183.0763,-0.0153,1.5341,0.027,11.5404,356.6427,0.3386
183.0873,-0.0153,1.5341,0.027,11.5336,356.6534,0.3428
183.0986,-0.0153,1.5341,0.0271,11.5609,356.5932,0.3573
183.1099,-0.0153,1.5341,0.027,11.5546,356.626,0.3493
183.1208,-0.0153,1.5342,0.027,11.5641,356.625,0.3434
183.1319,-0.0154,1.5341,0.027,11.6077,356.5684,0.2966
183.1431,-0.0154,1.5341,0.027,11.5852,356.571,0.3537
183.1542,-0.0154,1.5341,0.027,11.6124,356.5134,0.2935
183.1652,-0.0155,1.5341,0.0271,11.5905,356.5729,0.3556
183.1764,-0.0154,1.5341,0.0271,11.5869,356.5279,0.3103
183.1873,-0.0155,1.5341,0.027,11.5803,356.5184,0.3398
183.1985,-0.0155,1.5341,0.0271,11.6427,356.5046,0.2936
183.2096,-0.0155,1.5341,0.0271,11.6132,356.4526,0.3129
183.2209,-0.0155,1.5341,0.0271,11.6018,356.4876,0.3093
183.232,-0.0156,1.5341,0.0271,11.6212,356.4692,0.3034
183.2429,-0.0155,1.5341,0.027,11.6227,356.498,0.3488
183.254,-0.0155,1.5341,0.0271,11.6507,356.4789,0.3173
183.2652,-0.0155,1.5342,0.0271,11.6386,356.4711,0.328
183.2765,-0.0155,1.5342,0.0271,11.6439,356.4858,0.3397
183.2875,-0.0155,1.5342,0.0271,11.6457,356.5092,0.3365
183.2987,-0.0155,1.5342,0.0271,11.624,356.5296,0.3419
183.3098,-0.0156,1.5342,0.0271,11.6315,356.5247,0.2964
183.3208,-0.0156,1.5343,0.0271,11.6013,356.5166,0.3256
183.3325,-0.0156,1.5342,0.0271,11.622,356.5028,0.3104
183.343,-0.0156,1.5343,0.0272,11.615,356.5186,0.2936
183.3541,-0.0156,1.5343,0.0271,11.5731,356.565,0.3102
183.3654,-0.0155,1.5343,0.0271,11.5886,356.5397,0.3024
183.3766,-0.0156,1.5343,0.0272,11.6162,356.4911,0.2921
183.3876,-0.0156,1.5343,0.0272,11.5965,356.5508,0.2766
183.3986,-0.0156,1.5343,0.0272,11.5807,356.5862,0.2945
183.4097,-0.0156,1.5343,0.0272,11.5689,356.5891,0.3413
183.4207,-0.0156,1.5343,0.0272,11.5752,356.5651,0.3146
183.4317,-0.0157,1.5343,0.0272,11.6013,356.6002,0.2898
183.4431,-0.0157,1.5342,0.0272,11.6066,356.615,0.3444
183.454,-0.0158,1.5342,0.0272,11.5484,356.5746,0.309
183.4652,-0.0158,1.5342,0.0272,11.5729,356.5905,0.3085
183.4764,-0.0158,1.5342,0.0272,11.5971,356.574,0.3084
183.4875,-0.0158,1.5342,0.0272,11.6051,356.5572,0.3199
183.4986,-0.0159,1.5342,0.0272,11.5882,356.6031,0.3251
183.5097,-0.0159,1.5342,0.0272,11.5874,356.5707,0.2998
183.5207,-0.0159,1.5342,0.0272,11.5691,356.579,0.3219
183.5319,-0.0159,1.5343,0.0272,11.5753,356.5175,0.3219
183.543,-0.0159,1.5343,0.0272,11.57,356.564,0.3255
183.5539,-0.0159,1.5343,0.0272,11.5495,356.5936,0.3492
183.5653,-0.0159,1.5343,0.0272,11.5589,356.6033,0.3504
183.5765,-0.0159,1.5343,0.0271,11.5247,356.6007,0.3674
183.5877,-0.0159,1.5344,0.0272,11.4952,356.5561,0.3469
183.5985,-0.0159,1.5344,0.0271,11.5208,356.606,0.3295
183.6097,-0.0159,1.5344,0.0271,11.5096,356.6405,0.3592
183.6209,-0.016,1.5344,0.0271,11.5165,356.6119,0.3718
183.632,-0.016,1.5344,0.027,11.4906,356.6499,0.3558
183.6434,-0.016,1.5344,0.0271,11.4846,356.5889,0.3466
183.6542,-0.016,1.5343,0.0271,11.5105,356.6113,0.3935
183.6654,-0.016,1.5344,0.0271,11.5187,356.577,0.3722
183.6764,-0.016,1.5344,0.0271,11.4847,356.6168,0.4305
183.6874,-0.016,1.5344,0.0271,11.4887,356.6339,0.3811
183.6988,-0.0161,1.5344,0.0271,11.5001,356.5853,0.414
183.7097,-0.0161,1.5344,0.0271,11.5037,356.5604,0.3799
183.7209,-0.0161,1.5344,0.0271,11.5051,356.5335,0.4121
183.732,-0.0161,1.5344,0.0271,11.4822,356.527,0.3882
183.7433,-0.0161,1.5344,0.0272,11.4876,356.5213,0.4237
183.7542,-0.0161,1.5344,0.0272,11.4825,356.5029,0.4413
183.7655,-0.0161,1.5345,0.0272,11.4915,356.5101,0.4197
183.7766,-0.0161,1.5345,0.0273,11.496,356.5184,0.4122
183.7876,-0.016,1.5343,0.0273,11.4798,356.5187,0.3753
183.7987,-0.016,1.5344,0.0273,11.5021,356.5343,0.3884
183.8097,-0.016,1.5344,0.0273,11.5263,356.5046,0.3577
183.821,-0.0159,1.5344,0.0273,11.5308,356.5318,0.3814
183.8322,-0.0159,1.5343,0.0273,11.5044,356.5317,0.374
183.8433,-0.0159,1.5344,0.0274,11.548,356.6141,0.396
183.8544,-0.0158,1.5344,0.0275,11.5736,356.5689,0.3974
183.8656,-0.0158,1.5344,0.0274,11.5644,356.5932,0.3837
183.8768,-0.0158,1.5344,0.0275,11.5547,356.5926,0.3759
183.8876,-0.0158,1.5343,0.0275,11.5518,356.6039,0.3855
183.8989,-0.0159,1.5344,0.0275,11.5665,356.5876,0.3649
183.9097,-0.0158,1.5343,0.0275,11.5664,356.5617,0.3557
183.9209,-0.0158,1.5343,0.0274,11.5526,356.571,0.3844
183.9321,-0.0158,1.5343,0.0275,11.5878,356.5034,0.33
183.943,-0.0158,1.5343,0.0275,11.5585,356.537,0.3549
183.9543,-0.0157,1.5343,0.0275,11.5751,356.542,0.3573
183.9653,-0.0157,1.5343,0.0275,11.5771,356.5273,0.3435
183.9768,-0.0157,1.5343,0.0275,11.6612,356.4964,0.3377
183.9876,-0.0157,1.5343,0.0275,11.5905,356.5013,0.319
183.9987,-0.0157,1.5343,0.0275,11.5741,356.5267,0.3743
184.0097,-0.0157,1.5342,0.0275,11.5938,356.499,0.3539
184.021,-0.0157,1.5343,0.0275,11.6205,356.4895,0.3508
184.032,-0.0156,1.5344,0.0275,11.5845,356.4511,0.3364
184.0432,-0.0156,1.5344,0.0275,11.5674,356.4791,0.36
184.0542,-0.0156,1.5343,0.0275,11.576,356.4725,0.3297
184.0653,-0.0156,1.5344,0.0275,11.5417,356.4808,0.3504
