time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.2728,-0.0067,1.6847,0.1229,357.1391,359.2894,1.8681
149.2838,-0.0067,1.6847,0.1229,357.1526,359.2567,1.8995
149.2948,-0.0067,1.6847,0.1228,357.1339,359.2459,1.9328
149.3062,-0.0067,1.6847,0.1227,357.1613,359.2372,1.9
149.3172,-0.0066,1.6847,0.1227,357.1846,359.2518,1.885
149.3284,-0.0066,1.6847,0.1226,357.2028,359.2372,1.8615
149.3395,-0.0066,1.6847,0.1225,357.1542,359.2071,1.8621
149.3509,-0.0066,1.6847,0.1224,357.1915,359.2286,1.8649
149.3618,-0.0066,1.6847,0.1223,357.1512,359.238,1.863
149.3729,-0.0065,1.6848,0.1222,357.1501,359.2595,1.8864
149.3841,-0.0065,1.6847,0.1221,357.125,359.2205,1.8626
149.395,-0.0064,1.6848,0.1221,357.1355,359.2317,1.8357
149.4061,-0.0063,1.6847,0.1219,357.1089,359.2216,1.8016
149.4173,-0.0063,1.6847,0.1219,357.1584,359.2533,1.8482
149.4287,-0.0063,1.6847,0.1218,357.0916,359.2502,1.8479
149.4401,-0.0063,1.6847,0.1217,357.0991,359.2854,1.8457
149.4505,-0.0062,1.6848,0.1216,357.0887,359.2394,1.8751
149.4617,-0.0062,1.6848,0.1215,357.101,359.2451,1.8084
149.4727,-0.0061,1.6847,0.1215,357.1272,359.2859,1.8362
149.4837,-0.0061,1.6847,0.1214,357.0741,359.2759,1.8302
149.4952,-0.0061,1.6848,0.1213,357.0669,359.274,1.8232
149.5061,-0.006,1.6847,0.1212,357.0817,359.2686,1.8223
149.5173,-0.0059,1.6847,0.1212,357.0801,359.2953,1.8276
149.5284,-0.0059,1.6847,0.1211,357.0844,359.2788,1.8255
149.5396,-0.0059,1.6847,0.121,357.097,359.2938,1.805
149.5505,-0.0059,1.6847,0.1209,357.0643,359.2957,1.776
149.5617,-0.0058,1.6848,0.1208,357.0839,359.3203,1.7867
149.5727,-0.0058,1.6847,0.1208,357.0594,359.2961,1.796
149.5838,-0.0058,1.6847,0.1206,357.0831,359.3364,1.7946
149.595,-0.0058,1.6848,0.1206,357.1167,359.3089,1.7937
149.6063,-0.0057,1.6848,0.1206,357.0806,359.3318,1.7957
149.6175,-0.0057,1.6848,0.1204,357.0664,359.3453,1.7606
149.6283,-0.0056,1.6849,0.1203,357.0704,359.3663,1.7521
149.6394,-0.0057,1.6848,0.1203,357.0647,359.3714,1.7568
149.6508,-0.0056,1.6848,0.1202,357.0542,359.3966,1.7696
149.6617,-0.0056,1.6848,0.1201,357.036,359.373,1.7953
149.6727,-0.0056,1.6848,0.1201,357.0519,359.3777,1.7887
149.684,-0.0056,1.6848,0.12,357.0613,359.368,1.7805
149.6951,-0.0056,1.6848,0.1199,357.0487,359.3943,1.8053
149.7062,-0.0055,1.6848,0.1198,357.038,359.3647,1.7795
149.7174,-0.0055,1.6848,0.1197,357.0191,359.3788,1.7721
149.7285,-0.0055,1.6849,0.1196,357.053,359.3813,1.8051
149.7395,-0.0055,1.6849,0.1196,357.0477,359.3344,1.7729
149.7506,-0.0055,1.685,0.1195,357.0414,359.3606,1.7705
149.7619,-0.0055,1.6849,0.1194,357.0067,359.372,1.77
149.7728,-0.0054,1.685,0.1193,356.9817,359.3834,1.7484
149.7839,-0.0054,1.685,0.1193,356.9601,359.3729,1.7633
149.795,-0.0054,1.6851,0.1192,356.9414,359.3525,1.7795
149.806,-0.0054,1.6851,0.1191,356.9477,359.372,1.7639
149.8173,-0.0054,1.6852,0.1191,356.9405,359.3858,1.7366
149.8283,-0.0053,1.6852,0.119,356.9063,359.3992,1.7205
149.8394,-0.0053,1.6852,0.119,356.8617,359.4049,1.7582
149.8506,-0.0054,1.6851,0.1191,356.8773,359.4107,1.7424
149.8616,-0.0053,1.6852,0.1191,356.881,359.3918,1.7349
149.8726,-0.0053,1.6852,0.119,356.8901,359.3889,1.7288
149.884,-0.0053,1.6852,0.1191,356.8767,359.3628,1.7393
149.8951,-0.0053,1.6852,0.119,356.8614,359.3846,1.7437
149.9063,-0.0053,1.6851,0.1191,356.8761,359.403,1.7065
149.9175,-0.0053,1.6851,0.1191,356.9113,359.4039,1.6778
149.9283,-0.0053,1.685,0.1192,356.8937,359.4174,1.7114
149.9395,-0.0053,1.685,0.1192,356.8958,359.383,1.7219
149.9507,-0.0053,1.685,0.1192,356.9323,359.3812,1.7073
149.9617,-0.0054,1.685,0.1193,356.9768,359.3666,1.7332
149.9728,-0.0054,1.685,0.1193,356.9877,359.3616,1.737
149.984,-0.0054,1.685,0.1193,356.9978,359.415,1.742
149.995,-0.0055,1.685,0.1194,357.0153,359.391,1.7595
150.0062,-0.0055,1.685,0.1194,356.9931,359.3305,1.7289
150.0172,-0.0055,1.6849,0.1194,357.0577,359.3921,1.7338
150.0283,-0.0055,1.685,0.1194,357.0523,359.3673,1.7785
150.0395,-0.0055,1.685,0.1195,357.0325,359.3572,1.814
150.0508,-0.0055,1.685,0.1194,357.0589,359.3268,1.816
150.0618,-0.0055,1.685,0.1195,357.0902,359.3195,1.8209
150.0729,-0.0056,1.685,0.1195,357.0681,359.3183,1.7919
150.084,-0.0056,1.685,0.1195,357.0244,359.3307,1.8256
150.095,-0.0056,1.6851,0.1195,357.0251,359.2769,1.7754
150.1062,-0.0055,1.6851,0.1195,357.0069,359.2804,1.7521
150.1175,-0.0055,1.6851,0.1195,357.0324,359.2687,1.7953
150.1284,-0.0055,1.6851,0.1196,356.9765,359.2765,1.7967
150.1398,-0.0055,1.6851,0.1196,356.9785,359.3074,1.779
150.1506,-0.0055,1.6851,0.1197,356.9603,359.3468,1.7271
150.1617,-0.0055,1.6851,0.1197,356.9632,359.324,1.7528
150.1728,-0.0055,1.685,0.1198,356.9261,359.3564,1.7501
150.1839,-0.0056,1.6851,0.1198,356.9455,359.3759,1.7467
150.1951,-0.0055,1.685,0.1199,356.9831,359.3495,1.77
150.2062,-0.0056,1.685,0.12,356.9847,359.3351,1.7589
150.2175,-0.0056,1.685,0.12,356.9795,359.3496,1.7554
150.2282,-0.0056,1.6849,0.1201,356.9973,359.373,1.7504
150.2394,-0.0056,1.685,0.1201,356.9857,359.3129,1.7579
150.2505,-0.0057,1.6849,0.1202,356.9736,359.373,1.7618
150.2617,-0.0057,1.6849,0.1203,357.0385,359.3163,1.7653
150.2729,-0.0057,1.6849,0.1204,357.0167,359.3601,1.7707
150.2841,-0.0058,1.6849,0.1204,357.0108,359.3425,1.7887
150.2951,-0.0058,1.6849,0.1205,357.0283,359.3383,1.7985
150.3061,-0.0058,1.6848,0.1206,357.0331,359.323,1.7818
150.3174,-0.0058,1.6849,0.1206,357.0403,359.3315,1.7763
150.3285,-0.0059,1.6848,0.1207,357.0462,359.309,1.7746
150.3394,-0.0059,1.6848,0.1207,357.0402,359.2952,1.7805
150.3513,-0.0059,1.6848,0.1208,357.072,359.3124,1.7937
150.3618,-0.0059,1.6849,0.1209,357.0797,359.3216,1.795
150.3727,-0.0059,1.6849,0.1209,357.0633,359.3597,1.8036
150.3838,-0.006,1.6849,0.121,357.0543,359.3543,1.7933
150.3952,-0.006,1.6849,0.1211,357.0688,359.3893,1.7591
150.406,-0.0061,1.6849,0.1211,357.0221,359.386,1.7532
150.4174,-0.006,1.6849,0.1212,357.0287,359.3559,1.7991
150.4283,-0.0061,1.6849,0.1212,357.0423,359.3749,1.7601
150.4394,-0.0061,1.6849,0.1213,357.0573,359.3683,1.7858
150.4503,-0.0061,1.6848,0.1213,357.0582,359.3843,1.8075
150.4616,-0.0062,1.6849,0.1214,357.0536,359.3313,1.7998
150.4728,-0.0062,1.6849,0.1214,357.043,359.3608,1.7932
150.484,-0.0062,1.6849,0.1215,357.0724,359.351,1.8148
150.495,-0.0063,1.6849,0.1215,357.0521,359.3538,1.8201
150.5062,-0.0063,1.6849,0.1216,356.9993,359.3519,1.7828
150.5169,-0.0064,1.6849,0.1216,357.0096,359.3044,1.7751
150.5282,-0.0064,1.6849,0.1217,356.9624,359.3056,1.7978
150.5395,-0.0064,1.6849,0.1218,356.9961,359.3107,1.786
150.5506,-0.0064,1.6849,0.1218,356.9366,359.2664,1.8008
150.5617,-0.0065,1.6849,0.122,356.9439,359.2663,1.7952
150.5728,-0.0064,1.6849,0.122,356.9529,359.2957,1.8064
150.584,-0.0065,1.6848,0.122,356.9372,359.2743,1.8053
150.595,-0.0065,1.6849,0.1221,356.9149,359.312,1.7927
150.6061,-0.0065,1.6848,0.1222,356.9386,359.2996,1.7871
150.6172,-0.0066,1.6848,0.1223,356.9409,359.2783,1.7833
150.6286,-0.0066,1.6848,0.1224,356.9647,359.3597,1.7994
150.6395,-0.0066,1.6848,0.1224,356.929,359.3165,1.8187
150.6506,-0.0066,1.6847,0.1224,356.9416,359.325,1.8439
150.6618,-0.0067,1.6849,0.1225,356.9679,359.3041,1.855
150.6732,-0.0067,1.6849,0.1226,356.9533,359.3237,1.8187
150.6841,-0.0066,1.6848,0.1227,356.9285,359.2755,1.8078
150.6948,-0.0067,1.6848,0.1228,356.9366,359.3011,1.7556
150.7059,-0.0067,1.6849,0.1228,356.8973,359.2891,1.7651
150.7172,-0.0068,1.6849,0.1229,356.8889,359.2533,1.7978
150.7285,-0.0068,1.6848,0.123,356.8834,359.274,1.787
150.7394,-0.0068,1.6848,0.123,356.9093,359.2153,1.7568
150.7505,-0.0068,1.6848,0.1231,356.9387,359.2383,1.7773
150.7615,-0.0069,1.6848,0.1231,356.9604,359.2127,1.7673
150.7731,-0.0069,1.6849,0.1232,356.9441,359.2249,1.8247
150.7835,-0.007,1.6849,0.1232,356.9555,359.2448,1.8093
150.795,-0.007,1.6849,0.1233,356.9549,359.2428,1.839
150.8061,-0.007,1.6848,0.1234,356.9251,359.2362,1.8744
150.8173,-0.007,1.6847,0.1234,356.9157,359.1911,1.8562
150.8284,-0.007,1.6847,0.1235,356.9695,359.1924,1.8676
150.8393,-0.007,1.6847,0.1236,356.9515,359.1647,1.875
150.8506,-0.007,1.6847,0.1237,357.0006,359.2047,1.8449
150.8617,-0.0071,1.6848,0.1237,356.9706,359.1536,1.8274
150.8727,-0.007,1.6847,0.1238,356.9851,359.1555,1.8448
150.8842,-0.007,1.6847,0.1239,356.9758,359.1448,1.8322
150.8952,-0.007,1.6847,0.1239,357.0339,359.1512,1.8213
150.9061,-0.007,1.6847,0.1239,357.0483,359.1661,1.8281
150.917,-0.007,1.6848,0.124,357.0639,359.1924,1.8452
150.9285,-0.007,1.6847,0.1241,357.0169,359.1554,1.8013
150.9394,-0.0069,1.6848,0.1242,357.0103,359.2156,1.8258
150.9505,-0.0069,1.6848,0.1243,357.0041,359.2113,1.7992
150.9616,-0.0069,1.6848,0.1242,357.0046,359.2115,1.7837
150.9727,-0.0069,1.6848,0.1243,356.9812,359.2054,1.7908
150.9839,-0.0069,1.6847,0.1244,356.9668,359.2521,1.7881
150.995,-0.0069,1.6847,0.1245,357.0416,359.2188,1.8151
151.0062,-0.0069,1.6847,0.1246,356.9897,359.2297,1.754
151.0174,-0.0069,1.6846,0.1247,356.9965,359.2668,1.7843
151.0283,-0.0068,1.6846,0.1247,357.0104,359.2372,1.7625
151.0397,-0.0068,1.6846,0.1249,357.0596,359.2502,1.7368
151.0506,-0.0069,1.6846,0.125,357.0236,359.2279,1.7521
151.0617,-0.0068,1.6846,0.1251,357.0515,359.2138,1.7406
151.0725,-0.0068,1.6846,0.1251,357.0591,359.2308,1.7637
151.0838,-0.0068,1.6846,0.1252,357.036,359.2587,1.7065
151.0949,-0.0068,1.6846,0.1253,357.0481,359.2126,1.737
151.106,-0.0067,1.6846,0.1253,357.0544,359.2136,1.7402
151.1171,-0.0067,1.6846,0.1254,357.074,359.2704,1.7698
151.1282,-0.0067,1.6845,0.1255,357.0778,359.2855,1.7649
151.1394,-0.0067,1.6845,0.1256,357.1025,359.2579,1.7373
151.1507,-0.0067,1.6844,0.1256,357.1509,359.2719,1.7505
151.1616,-0.0066,1.6845,0.1257,357.1168,359.2515,1.7588
151.1727,-0.0066,1.6845,0.1258,357.1372,359.2709,1.7264
151.1839,-0.0067,1.6845,0.1259,357.0699,359.2532,1.7315
151.1949,-0.0066,1.6845,0.126,357.0843,359.2791,1.7546
151.206,-0.0066,1.6845,0.1261,357.0572,359.2715,1.7337
151.217,-0.0065,1.6845,0.1262,357.0564,359.2702,1.7395
151.2284,-0.0065,1.6844,0.1263,357.0842,359.2787,1.726
151.2395,-0.0065,1.6844,0.1264,357.0634,359.3216,1.724
151.2506,-0.0065,1.6845,0.1266,357.052,359.3214,1.7176
151.2616,-0.0065,1.6844,0.1267,357.0888,359.3001,1.7096
151.2727,-0.0064,1.6845,0.1268,357.0846,359.3238,1.751
151.2838,-0.0064,1.6845,0.1269,357.0777,359.3367,1.7006
151.295,-0.0064,1.6845,0.127,357.1216,359.2938,1.7306
151.3059,-0.0064,1.6845,0.1272,357.093,359.2982,1.7397
151.317,-0.0064,1.6844,0.1273,357.1482,359.3098,1.7015
151.3286,-0.0063,1.6844,0.1275,357.1306,359.2672,1.7262
151.3395,-0.0063,1.6844,0.1276,357.1282,359.2833,1.7301
151.3507,-0.0063,1.6844,0.1278,357.1656,359.287,1.6881
151.3618,-0.0063,1.6844,0.128,357.1608,359.2843,1.7035
151.3727,-0.0063,1.6843,0.1281,357.1324,359.301,1.6917
151.384,-0.0062,1.6843,0.1283,357.1837,359.3132,1.7254
151.3951,-0.0062,1.6844,0.1284,357.1777,359.2844,1.6844
151.406,-0.0061,1.6843,0.1286,357.1736,359.3303,1.7095
151.4173,-0.0061,1.6843,0.1287,357.2031,359.312,1.6814
151.4282,-0.0062,1.6843,0.1289,357.2244,359.2925,1.6878
151.4394,-0.0061,1.6843,0.129,357.201,359.323,1.7071
151.4504,-0.0061,1.6843,0.1291,357.2304,359.325,1.694
151.4617,-0.0061,1.6843,0.1293,357.2253,359.3026,1.7029
151.4728,-0.006,1.6843,0.1295,357.2031,359.3072,1.6934
151.4836,-0.006,1.6843,0.1296,357.24,359.3163,1.6881
151.4948,-0.006,1.6843,0.1298,357.2227,359.3012,1.6603
151.506,-0.006,1.6843,0.1299,357.2555,359.3177,1.6593
151.5172,-0.006,1.6843,0.1301,357.2615,359.3243,1.6372
151.5283,-0.006,1.6843,0.1302,357.2834,359.3199,1.6697
151.5394,-0.0059,1.6842,0.1303,357.2688,359.3026,1.6448
151.5505,-0.0059,1.6843,0.1305,357.2967,359.316,1.6022
151.5618,-0.0059,1.6843,0.1306,357.2915,359.2751,1.6333
151.573,-0.006,1.6842,0.1307,357.2933,359.2917,1.653
151.5838,-0.0059,1.6842,0.1309,357.2953,359.3107,1.6368
151.5949,-0.006,1.6843,0.1309,357.3012,359.3018,1.6545
151.6059,-0.006,1.6842,0.1311,357.2792,359.2689,1.6772
151.6171,-0.006,1.6842,0.1312,357.3312,359.3229,1.6338
151.6284,-0.006,1.6842,0.1314,357.3336,359.2952,1.6397
151.6393,-0.006,1.6842,0.1314,357.3048,359.2702,1.6746
151.6504,-0.0059,1.6842,0.1316,357.3348,359.274,1.6096
151.6615,-0.0059,1.6842,0.1317,357.3172,359.2665,1.6215
151.6724,-0.006,1.6842,0.1318,357.3402,359.2721,1.6097
151.6839,-0.0059,1.6842,0.1319,357.3087,359.2874,1.6467
151.695,-0.0059,1.6842,0.132,357.3391,359.2289,1.6014
151.7061,-0.0059,1.6843,0.1321,357.3546,359.2644,1.6161
151.7175,-0.0059,1.6842,0.1322,357.3349,359.2455,1.6383
151.7284,-0.0059,1.6843,0.1323,357.3038,359.2844,1.6325
151.7394,-0.0059,1.6842,0.1324,357.2988,359.312,1.6455
151.7506,-0.0059,1.6842,0.1325,357.293,359.296,1.5506
151.7618,-0.0059,1.6842,0.1326,357.2563,359.3027,1.5584
151.7728,-0.0059,1.6843,0.1326,357.3081,359.3137,1.5697
151.784,-0.0059,1.6842,0.1327,357.314,359.3218,1.5823
151.7949,-0.0059,1.6843,0.1328,357.2694,359.3443,1.5619
151.806,-0.0059,1.6843,0.1329,357.2963,359.3063,1.589
151.8172,-0.0059,1.6843,0.1329,357.2871,359.309,1.5596
151.8285,-0.0059,1.6843,0.133,357.2422,359.3367,1.5786
151.8395,-0.006,1.6843,0.1331,357.2766,359.3042,1.5448
151.8505,-0.006,1.6842,0.1331,357.2545,359.324,1.5896
151.8617,-0.006,1.6843,0.1332,357.2204,359.3338,1.5542
151.8729,-0.006,1.6842,0.1332,357.2552,359.3246,1.5913
151.8841,-0.006,1.6843,0.1333,357.2924,359.3234,1.5467
151.8953,-0.006,1.6842,0.1334,357.28,359.3137,1.5855
151.9063,-0.006,1.6843,0.1334,357.3118,359.3183,1.5831
151.9174,-0.0061,1.6842,0.1335,357.2913,359.3297,1.5857
151.9287,-0.0061,1.6842,0.1336,357.2908,359.3333,1.5683
151.9399,-0.0061,1.6841,0.1336,357.3145,359.3195,1.5905
151.9507,-0.0062,1.6842,0.1337,357.3269,359.3318,1.5753
151.9619,-0.0062,1.6841,0.1337,357.3596,359.3626,1.6021
151.9732,-0.0062,1.6841,0.1338,357.3499,359.3483,1.5888
151.9841,-0.0062,1.6842,0.1338,357.3646,359.3391,1.5769
151.9951,-0.0062,1.6841,0.1338,357.3712,359.3323,1.5816
152.0064,-0.0062,1.6841,0.1339,357.3602,359.3414,1.6007
152.0176,-0.0062,1.6841,0.1339,357.3734,359.3741,1.6228
152.0286,-0.0063,1.6841,0.134,357.3966,359.3344,1.6117
152.0398,-0.0062,1.6841,0.134,357.4015,359.3399,1.6261
152.0507,-0.0063,1.684,0.1341,357.414,359.3699,1.6211
152.0619,-0.0063,1.684,0.1341,357.3838,359.3787,1.6181
152.0733,-0.0063,1.684,0.1341,357.4003,359.3755,1.5975
152.0844,-0.0063,1.684,0.1342,357.4056,359.3632,1.6075
152.0953,-0.0063,1.684,0.1342,357.4163,359.3904,1.5932
152.1064,-0.0063,1.6841,0.1342,357.4564,359.3863,1.5935
152.1177,-0.0064,1.6841,0.1343,357.4137,359.4031,1.6009
152.1286,-0.0063,1.684,0.1343,357.4222,359.352,1.5337
152.1396,-0.0063,1.684,0.1343,357.4623,359.4266,1.5984
152.1507,-0.0063,1.684,0.1343,357.4475,359.4395,1.5759
152.1622,-0.0064,1.684,0.1344,357.4101,359.429,1.5629
152.1733,-0.0063,1.684,0.1344,357.4783,359.4042,1.5669
152.1842,-0.0063,1.6841,0.1344,357.4449,359.4304,1.5555
152.1953,-0.0064,1.684,0.1344,357.4865,359.4574,1.5354
152.2063,-0.0063,1.684,0.1344,357.4579,359.435,1.6011
152.2176,-0.0064,1.684,0.1345,357.494,359.4468,1.5739
152.2288,-0.0064,1.684,0.1345,357.5255,359.456,1.563
152.2398,-0.0064,1.6839,0.1345,357.5579,359.4329,1.5834
152.2507,-0.0064,1.6839,0.1345,357.5536,359.4543,1.5981
152.2619,-0.0064,1.6839,0.1345,357.5474,359.416,1.5853
152.2732,-0.0064,1.6839,0.1345,357.5484,359.4463,1.5955
152.287,-0.0064,1.6839,0.1345,357.5733,359.4351,1.597
152.2954,-0.0063,1.6839,0.1345,357.5856,359.3992,1.535
152.3077,-0.0063,1.6839,0.1345,357.5978,359.4369,1.5144
152.3187,-0.0063,1.6839,0.1345,357.6116,359.4272,1.5079
152.3294,-0.0063,1.6838,0.1345,357.5914,359.4424,1.4661
152.3405,-0.0063,1.6838,0.1344,357.6154,359.448,1.4631
152.3513,-0.0062,1.6838,0.1344,357.6273,359.4093,1.4537
152.3625,-0.0062,1.6838,0.1343,357.6159,359.4445,1.5398
152.3736,-0.0061,1.6838,0.1342,357.6573,359.4344,1.4965
152.3844,-0.0061,1.6838,0.1342,357.6443,359.4714,1.4933
152.3956,-0.0061,1.6838,0.1341,357.6151,359.4981,1.4796
152.4066,-0.0061,1.6838,0.1341,357.5713,359.4911,1.5004
152.4176,-0.0061,1.6838,0.134,357.5759,359.4837,1.4647
152.4286,-0.0061,1.6838,0.1339,357.5937,359.463,1.4755
152.4397,-0.006,1.6839,0.1338,357.61,359.4934,1.4828
152.4507,-0.006,1.6839,0.1338,357.6209,359.4915,1.5067
152.4617,-0.006,1.6839,0.1337,357.5469,359.4957,1.4734
152.4729,-0.0059,1.6839,0.1336,357.5414,359.5107,1.4663
152.4841,-0.0059,1.6839,0.1335,357.5232,359.4773,1.4294
152.4949,-0.0058,1.6839,0.1334,357.5605,359.4721,1.4493
152.5061,-0.0058,1.6839,0.1333,357.5459,359.4777,1.4463
152.5173,-0.0057,1.684,0.1332,357.5511,359.5339,1.4216
152.5282,-0.0057,1.6839,0.1331,357.4891,359.5204,1.4819
152.5393,-0.0056,1.6839,0.133,357.5127,359.5241,1.4479
152.5503,-0.0055,1.684,0.1329,357.4869,359.5487,1.4337
152.5615,-0.0055,1.684,0.1327,357.4931,359.5576,1.3896
152.5726,-0.0054,1.684,0.1327,357.4982,359.5882,1.404
152.5838,-0.0054,1.684,0.1326,357.4711,359.6005,1.4152
152.5947,-0.0054,1.6839,0.1324,357.4966,359.6137,1.3978
152.6059,-0.0053,1.684,0.1324,357.4714,359.6314,1.4047
152.6171,-0.0052,1.684,0.1323,357.5064,359.6275,1.4071
152.628,-0.0052,1.684,0.1322,357.4789,359.6369,1.4018
152.6395,-0.0052,1.684,0.1321,357.4761,359.6714,1.3689
152.6507,-0.0051,1.6839,0.132,357.4629,359.6756,1.3691
152.6613,-0.0051,1.6839,0.1319,357.4729,359.6575,1.3734
152.6724,-0.005,1.6839,0.1318,357.4989,359.6463,1.3736
152.6837,-0.0049,1.6839,0.1317,357.4791,359.6791,1.3446
152.6948,-0.0049,1.6839,0.1316,357.4431,359.6912,1.3972
152.7059,-0.0049,1.6839,0.1315,357.4803,359.6569,1.3458
152.7171,-0.0048,1.6839,0.1314,357.4606,359.6771,1.3551
152.728,-0.0047,1.6838,0.1313,357.4875,359.7033,1.3433
152.74,-0.0047,1.6839,0.1312,357.5056,359.6974,1.3434
152.7502,-0.0047,1.6839,0.1311,357.4906,359.7022,1.3678
152.7612,-0.0046,1.6839,0.1309,357.5143,359.7035,1.318
152.7723,-0.0046,1.6839,0.1308,357.484,359.7342,1.3037
152.7835,-0.0046,1.6839,0.1307,357.5112,359.7318,1.3559
152.7944,-0.0045,1.684,0.1306,357.489,359.7513,1.3522
152.8057,-0.0045,1.684,0.1305,357.4908,359.7188,1.3662
152.8168,-0.0045,1.6841,0.1304,357.4677,359.746,1.3665
152.8278,-0.0045,1.684,0.1303,357.4404,359.7193,1.356
152.8388,-0.0044,1.6841,0.1302,357.4452,359.7292,1.3586
152.8501,-0.0044,1.6841,0.1301,357.4185,359.7131,1.3391
152.8612,-0.0044,1.6842,0.13,357.4466,359.6907,1.3094
152.8724,-0.0043,1.6842,0.1299,357.4241,359.7007,1.3036
152.8835,-0.0043,1.6841,0.1298,357.4262,359.6701,1.3088
152.8945,-0.0043,1.6841,0.1297,357.3996,359.6461,1.3322
152.9057,-0.0043,1.6842,0.1296,357.4125,359.6579,1.3077
152.9169,-0.0042,1.6842,0.1295,357.439,359.6689,1.3199
152.9281,-0.0042,1.6842,0.1295,357.4404,359.6343,1.2886
152.9391,-0.0042,1.6843,0.1294,357.3981,359.6301,1.2859
152.9501,-0.0042,1.6843,0.1293,357.3839,359.6565,1.3005
152.9611,-0.0041,1.6843,0.1291,357.381,359.6425,1.3359
152.9723,-0.0041,1.6843,0.1291,357.3716,359.615,1.3118
152.9834,-0.0041,1.6843,0.129,357.3762,359.6709,1.307
152.9945,-0.0042,1.6843,0.1289,357.3472,359.6481,1.3242
153.0057,-0.0041,1.6843,0.1288,357.3463,359.6239,1.3333
153.0167,-0.0041,1.6844,0.1288,357.3633,359.5822,1.3709
153.0279,-0.0041,1.6843,0.1287,357.3197,359.6244,1.3342
153.039,-0.0041,1.6844,0.1285,357.3238,359.627,1.3567
153.0503,-0.004,1.6844,0.1285,357.3117,359.6221,1.3185
153.0614,-0.004,1.6844,0.1285,357.3452,359.6041,1.3288
153.0725,-0.004,1.6844,0.1283,357.3062,359.6068,1.2813
153.0836,-0.0041,1.6844,0.1282,357.331,359.6185,1.3386
153.0951,-0.004,1.6844,0.1282,357.3005,359.6007,1.3079
153.1059,-0.004,1.6845,0.1281,357.2894,359.5755,1.3351
153.1166,-0.004,1.6844,0.128,357.3069,359.5596,1.3324
153.1279,-0.004,1.6844,0.128,357.2545,359.5698,1.3321
153.1392,-0.004,1.6845,0.1279,357.2763,359.58,1.3361
153.1503,-0.0039,1.6845,0.1278,357.2191,359.5829,1.3222
153.1613,-0.004,1.6845,0.1277,357.2454,359.5817,1.341
153.1722,-0.0039,1.6844,0.1277,357.2051,359.5793,1.3438
153.1833,-0.0039,1.6844,0.1276,357.1879,359.5918,1.3366
153.1945,-0.004,1.6846,0.1276,357.218,359.6089,1.3248
153.2056,-0.0039,1.6844,0.1275,357.2305,359.5734,1.3557
153.2166,-0.0039,1.6845,0.1275,357.1888,359.622,1.3332
153.228,-0.0039,1.6845,0.1274,357.2568,359.5982,1.3312
153.2391,-0.0039,1.6845,0.1273,357.1676,359.5696,1.3247
153.2501,-0.0039,1.6844,0.1273,357.2498,359.5726,1.3214
153.2611,-0.004,1.6845,0.1272,357.2087,359.6003,1.3075
153.2724,-0.004,1.6845,0.1271,357.1734,359.5686,1.3556
153.2834,-0.0039,1.6845,0.1271,357.184,359.5613,1.3079
153.2945,-0.0038,1.6845,0.1271,357.1667,359.6248,1.3224
153.3056,-0.0039,1.6845,0.127,357.1852,359.5911,1.3145
153.317,-0.004,1.6846,0.127,357.1833,359.6494,1.3231
153.3277,-0.004,1.6846,0.1269,357.1722,359.6269,1.3065
153.3392,-0.004,1.6846,0.1269,357.1693,359.6214,1.3493
153.3503,-0.0041,1.6846,0.1268,357.1354,359.6096,1.3475
153.3616,-0.004,1.6845,0.1268,357.151,359.6308,1.3511
153.3725,-0.004,1.6846,0.1268,357.1638,359.5865,1.3536
153.3838,-0.0041,1.6846,0.1267,357.1398,359.5906,1.3524
153.3945,-0.0041,1.6846,0.1267,357.1189,359.5569,1.3688
153.4057,-0.0041,1.6847,0.1267,357.1015,359.6131,1.3641
153.417,-0.0041,1.6847,0.1266,357.0951,359.5503,1.364
153.428,-0.0041,1.6847,0.1266,357.0458,359.5524,1.3365
153.439,-0.0042,1.6847,0.1266,357.0687,359.5703,1.3675
153.4501,-0.0041,1.6847,0.1266,357.0688,359.5654,1.3309
153.4621,-0.0042,1.6847,0.1266,357.0369,359.5591,1.3279
153.4724,-0.0042,1.6847,0.1266,357.0567,359.5672,1.315
153.4834,-0.0042,1.6846,0.1266,357.0558,359.5995,1.3473
153.4948,-0.0042,1.6847,0.1266,357.0313,359.5651,1.3166
153.5057,-0.0042,1.6846,0.1266,357.0508,359.5967,1.352
153.517,-0.0041,1.6845,0.1266,357.0679,359.5518,1.3316
153.5279,-0.0041,1.6846,0.1267,357.0647,359.6116,1.3253
153.5391,-0.0043,1.6846,0.1267,357.0729,359.5795,1.3139
153.5498,-0.0042,1.6847,0.1267,357.0434,359.5851,1.3197
153.5614,-0.0042,1.6847,0.1267,357.0297,359.6023,1.2837
153.5725,-0.0042,1.6846,0.1268,357.088,359.6056,1.3191
153.5836,-0.0043,1.6845,0.1268,357.0654,359.5798,1.3345
153.5946,-0.0042,1.6846,0.1267,357.0585,359.5327,1.3155
153.6058,-0.0043,1.6845,0.1267,357.1246,359.5566,1.3334
153.6168,-0.0043,1.6845,0.1268,357.1116,359.5625,1.3345
153.628,-0.0043,1.6845,0.1268,357.1098,359.5722,1.2943
153.6388,-0.0043,1.6845,0.1268,357.1501,359.5463,1.2987
153.6503,-0.0043,1.6845,0.1269,357.1115,359.5222,1.3399
153.6615,-0.0043,1.6845,0.1269,357.1458,359.5338,1.3218
