time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.9416,-0.0108,1.6779,0.1299,4.072,359.6535,1.2293
221.9524,-0.0108,1.6779,0.13,4.0972,359.6767,1.2364
221.9633,-0.0109,1.6779,0.1302,4.1025,359.6581,1.2385
221.9746,-0.0109,1.6779,0.1303,4.1204,359.6251,1.2329
221.9858,-0.0109,1.6778,0.1304,4.0857,359.6463,1.2511
221.9967,-0.0109,1.6779,0.1305,4.0793,359.6778,1.199
222.0078,-0.0109,1.6778,0.1307,4.1039,359.6548,1.2237
222.0189,-0.0109,1.6778,0.1308,4.0756,359.6469,1.2304
222.03,-0.0109,1.6777,0.131,4.1414,359.6433,1.2132
222.0414,-0.0109,1.6777,0.1311,4.0935,359.6639,1.2234
222.0523,-0.011,1.6777,0.1312,4.0737,359.6323,1.1669
222.0634,-0.011,1.6777,0.1314,4.1063,359.6526,1.2176
222.0745,-0.011,1.6777,0.1316,4.147,359.6488,1.2134
222.0856,-0.011,1.6777,0.1317,4.19,359.6402,1.1937
222.0967,-0.0111,1.6777,0.1318,4.1735,359.6328,1.2264
222.1079,-0.0111,1.6776,0.1319,4.1552,359.6383,1.1862
222.1189,-0.011,1.6776,0.132,4.1677,359.6209,1.1504
222.1301,-0.0111,1.6777,0.1322,4.1715,359.6426,1.192
222.1412,-0.0111,1.6776,0.1323,4.1657,359.6273,1.1668
222.1524,-0.0111,1.6775,0.1324,4.1909,359.6513,1.127
222.1636,-0.0112,1.6774,0.1326,4.213,359.6431,1.1172
222.1745,-0.0112,1.6774,0.1326,4.2644,359.6129,1.095
222.1858,-0.0113,1.6774,0.1327,4.2417,359.6402,1.1368
222.197,-0.0113,1.6774,0.1328,4.2376,359.656,1.1369
222.2079,-0.0114,1.6774,0.1329,4.2553,359.6517,1.1422
222.2191,-0.0114,1.6774,0.1329,4.2713,359.6397,1.142
222.2302,-0.0115,1.6774,0.133,4.3159,359.6198,1.1195
222.2415,-0.0116,1.6774,0.1331,4.2864,359.6292,1.1445
222.2524,-0.0116,1.6773,0.1331,4.3275,359.6161,1.1247
222.2635,-0.0118,1.6773,0.1332,4.2906,359.6134,1.1572
222.2749,-0.0118,1.6772,0.1332,4.2975,359.5684,1.1558
222.2857,-0.0118,1.6772,0.1332,4.3144,359.6044,1.1818
222.2969,-0.0118,1.6772,0.1332,4.2803,359.5354,1.1924
222.3078,-0.0119,1.6772,0.1332,4.338,359.5611,1.1972
222.319,-0.0119,1.6772,0.1331,4.3778,359.577,1.2002
222.3301,-0.012,1.6771,0.1331,4.3474,359.5538,1.1803
222.3412,-0.012,1.6772,0.1331,4.3741,359.5607,1.2055
222.3526,-0.012,1.6772,0.133,4.33,359.5224,1.202
222.3634,-0.012,1.6773,0.133,4.357,359.5586,1.2481
222.3745,-0.012,1.6772,0.133,4.3043,359.5463,1.1943
222.3858,-0.012,1.6773,0.1329,4.2824,359.5404,1.2014
222.3968,-0.012,1.6773,0.1329,4.2168,359.5861,1.2078
222.4078,-0.012,1.6773,0.1328,4.2697,359.614,1.2343
222.419,-0.012,1.6773,0.1327,4.2421,359.6241,1.1877
222.43,-0.0121,1.6773,0.1327,4.236,359.6002,1.2094
222.4414,-0.0121,1.6774,0.1326,4.2554,359.6405,1.206
222.4524,-0.0121,1.6774,0.1325,4.2157,359.596,1.207
222.4635,-0.0122,1.6774,0.1325,4.2021,359.6043,1.1677
222.4744,-0.0122,1.6773,0.1324,4.2298,359.5941,1.1858
222.4857,-0.0122,1.6773,0.1324,4.2005,359.6335,1.1939
222.4968,-0.0122,1.6773,0.1323,4.1834,359.6026,1.1902
222.5078,-0.0123,1.6774,0.1322,4.2036,359.5798,1.2256
222.5189,-0.0123,1.6774,0.1322,4.1802,359.5702,1.268
222.5301,-0.0123,1.6774,0.1321,4.232,359.6149,1.2511
222.5413,-0.0123,1.6773,0.132,4.2092,359.565,1.2373
222.5523,-0.0123,1.6774,0.132,4.2483,359.5581,1.2397
222.5635,-0.0123,1.6774,0.1319,4.2415,359.551,1.2353
222.5748,-0.0123,1.6775,0.1318,4.2184,359.5714,1.2521
222.5858,-0.0123,1.6775,0.1317,4.2626,359.5753,1.2487
222.5968,-0.0124,1.6775,0.1316,4.2629,359.5774,1.2351
222.608,-0.0124,1.6775,0.1314,4.252,359.5475,1.2523
222.6191,-0.0123,1.6775,0.1314,4.1982,359.5823,1.2577
222.6302,-0.0123,1.6775,0.1313,4.1998,359.5834,1.2728
222.6414,-0.0123,1.6776,0.1311,4.2441,359.5903,1.2759
222.6524,-0.0123,1.6776,0.131,4.2209,359.5413,1.2411
222.6638,-0.0124,1.6776,0.1309,4.1897,359.5484,1.2328
222.6747,-0.0124,1.6776,0.1308,4.196,359.548,1.2454
222.6859,-0.0123,1.6776,0.1306,4.1634,359.5476,1.2485
222.697,-0.0124,1.6777,0.1306,4.1611,359.545,1.2348
222.708,-0.0123,1.6777,0.1304,4.1938,359.5325,1.2257
222.7191,-0.0123,1.6776,0.1303,4.1325,359.5547,1.2438
222.7303,-0.0123,1.6776,0.1302,4.1637,359.5471,1.2073
222.7413,-0.0123,1.6776,0.1301,4.1456,359.5645,1.2393
222.7523,-0.0122,1.6776,0.1299,4.1181,359.5603,1.2248
222.7636,-0.0123,1.6776,0.1298,4.1295,359.5854,1.2183
222.7746,-0.0122,1.6776,0.1297,4.18,359.5527,1.2675
222.7856,-0.0122,1.6776,0.1296,4.1552,359.5667,1.2529
222.7967,-0.0122,1.6776,0.1295,4.1149,359.5707,1.2741
222.8079,-0.0121,1.6776,0.1294,4.1543,359.5406,1.2557
222.819,-0.0121,1.6776,0.1293,4.1167,359.5933,1.2519
222.8305,-0.0121,1.6776,0.1291,4.1411,359.5939,1.2386
222.8412,-0.0121,1.6775,0.129,4.1022,359.5837,1.2274
222.8522,-0.0121,1.6776,0.129,4.0971,359.578,1.2615
222.8634,-0.012,1.6776,0.1289,4.1296,359.5841,1.2334
222.8744,-0.012,1.6777,0.1288,4.1339,359.6194,1.2299
222.8857,-0.0119,1.6776,0.1287,4.1471,359.6132,1.2251
222.8968,-0.0119,1.6776,0.1286,4.0939,359.5972,1.2148
222.9079,-0.0118,1.6776,0.1285,4.1368,359.6179,1.1858
222.9191,-0.0118,1.6776,0.1284,4.1068,359.6445,1.199
222.9301,-0.0118,1.6776,0.1282,4.1213,359.6277,1.2322
222.9412,-0.0118,1.6776,0.1281,4.1124,359.6375,1.2331
222.9525,-0.0118,1.6776,0.128,4.1305,359.6306,1.2271
222.9635,-0.0117,1.6777,0.1279,4.109,359.6771,1.2629
222.9747,-0.0117,1.6776,0.1278,4.1461,359.681,1.2571
222.9858,-0.0116,1.6776,0.1277,4.1112,359.7007,1.2721
222.9968,-0.0116,1.6777,0.1275,4.1153,359.6324,1.2561
223.0079,-0.0117,1.6777,0.1274,4.1425,359.6357,1.2641
223.0191,-0.0116,1.6777,0.1274,4.1773,359.62,1.262
223.0301,-0.0115,1.6776,0.1272,4.1301,359.6238,1.2649
223.0414,-0.0115,1.6777,0.127,4.1411,359.6363,1.2335
223.0525,-0.0114,1.6778,0.1269,4.0849,359.6299,1.2305
223.0634,-0.0113,1.6778,0.1267,4.1024,359.6179,1.2117
223.0744,-0.0113,1.6779,0.1267,4.1158,359.5758,1.207
223.0857,-0.0112,1.6779,0.1265,4.0742,359.6089,1.2016
223.0968,-0.0111,1.6778,0.1263,4.1,359.606,1.202
223.1079,-0.0111,1.6779,0.1262,4.0385,359.6001,1.1771
223.1199,-0.011,1.6778,0.1261,4.0236,359.6516,1.1616
223.1302,-0.0109,1.6779,0.126,4.0727,359.6428,1.1333
223.1412,-0.0109,1.6778,0.1259,4.0568,359.6559,1.1884
223.1528,-0.0108,1.6778,0.1258,4.0206,359.67,1.1244
223.1634,-0.0107,1.6779,0.1257,4.0332,359.6768,1.1651
223.1747,-0.0106,1.6779,0.1256,4.0175,359.6807,1.1144
223.1856,-0.0105,1.6779,0.1254,4.0317,359.6615,1.1221
223.1969,-0.0105,1.6779,0.1253,4.0088,359.7133,1.1345
223.2079,-0.0104,1.6779,0.1253,4.0351,359.6798,1.0965
223.2191,-0.0104,1.678,0.1251,4.0265,359.6973,1.1024
223.2301,-0.0103,1.6779,0.1251,4.0073,359.6622,1.1042
223.2412,-0.0102,1.678,0.125,4.0121,359.6786,1.096
223.2527,-0.0101,1.678,0.1249,4.009,359.6537,1.0749
223.2633,-0.01,1.6779,0.1248,4.0378,359.6827,1.0749
223.2745,-0.0099,1.6779,0.1247,4.0059,359.6665,1.0666
223.2858,-0.0099,1.6779,0.1246,4.0161,359.6921,1.06
223.297,-0.0099,1.678,0.1245,3.9577,359.7001,1.0631
223.308,-0.0097,1.678,0.1244,3.9477,359.7112,1.0604
223.3192,-0.0096,1.678,0.1244,3.9931,359.7184,1.0536
223.3302,-0.0096,1.678,0.1242,4.0225,359.7304,1.044
223.3413,-0.0095,1.678,0.1242,3.9858,359.7393,1.0273
223.3526,-0.0095,1.678,0.1241,4.002,359.7551,1.0146
223.3636,-0.0094,1.678,0.124,3.9807,359.7831,1.0564
223.3746,-0.0094,1.678,0.124,3.992,359.7488,1.0346
223.3864,-0.0093,1.6779,0.1239,4.0087,359.7823,1.0367
223.397,-0.0093,1.678,0.1238,3.9941,359.7881,1.028
223.4078,-0.0092,1.678,0.1237,3.9986,359.8002,1.032
223.4191,-0.0092,1.678,0.1236,4.0087,359.7824,1.0402
223.4302,-0.0091,1.678,0.1235,4.0033,359.7772,1
223.4414,-0.0091,1.6781,0.1234,3.9856,359.8132,1.0469
223.453,-0.0091,1.6781,0.1233,3.9856,359.8345,0.9823
223.4634,-0.009,1.678,0.1232,3.8996,359.8418,0.9911
223.4746,-0.009,1.6781,0.1232,3.9364,359.817,0.9975
223.4857,-0.009,1.6781,0.123,3.9232,359.8446,0.9671
223.4967,-0.0089,1.6781,0.123,3.9549,359.8597,1.0075
223.5079,-0.0089,1.6782,0.1229,3.9123,359.8486,1.008
223.5192,-0.0089,1.6781,0.1228,3.9368,359.8529,0.9937
223.5301,-0.0089,1.6781,0.1227,3.9449,359.8381,0.9881
223.5415,-0.0088,1.678,0.1226,3.9375,359.8571,0.9709
223.5523,-0.0089,1.6781,0.1226,3.8981,359.8458,0.976
223.5636,-0.0088,1.6781,0.1225,3.9233,359.8157,0.9607
223.5748,-0.0089,1.6782,0.1225,3.8823,359.8499,0.9791
223.5859,-0.0088,1.6782,0.1224,3.9023,359.8315,0.989
223.5969,-0.0088,1.6781,0.1223,3.9142,359.8127,0.9691
223.608,-0.0088,1.678,0.1222,3.9593,359.8384,0.9546
223.6192,-0.0088,1.6781,0.1221,3.9142,359.8531,0.9817
223.6302,-0.0088,1.6781,0.1221,3.9141,359.8545,0.9588
223.6413,-0.0088,1.6782,0.1221,3.8966,359.8282,0.9748
223.6535,-0.0088,1.6781,0.1221,3.9166,359.8105,0.9725
223.6634,-0.0089,1.6782,0.122,3.889,359.8676,0.9574
223.6744,-0.0088,1.6782,0.122,3.9047,359.8398,0.9579
223.6856,-0.0088,1.6782,0.1219,3.9101,359.8327,0.9352
223.6967,-0.0088,1.6782,0.1219,3.9129,359.8772,0.9296
223.7078,-0.0089,1.6783,0.1218,3.9398,359.8262,0.9306
223.7191,-0.0089,1.6783,0.1218,3.8882,359.8517,0.9444
223.7301,-0.009,1.6783,0.1217,3.8907,359.8448,0.9755
223.7412,-0.009,1.6783,0.1216,3.8916,359.831,0.9739
223.7523,-0.009,1.6783,0.1216,3.9159,359.8183,0.9623
223.7634,-0.0091,1.6783,0.1215,3.8925,359.8084,0.9787
223.7747,-0.0091,1.6784,0.1216,3.8732,359.8397,0.9596
223.7856,-0.009,1.6782,0.1215,3.8985,359.8082,1.0146
223.7966,-0.0091,1.6784,0.1214,3.8921,359.7524,1.0021
223.8077,-0.0092,1.6783,0.1214,3.8929,359.7942,1.0161
223.8186,-0.0092,1.6783,0.1214,3.9046,359.7801,1.0185
223.8301,-0.0092,1.6783,0.1214,3.9327,359.7701,1
223.8412,-0.0093,1.6783,0.1214,3.8739,359.761,0.9947
223.8522,-0.0092,1.6784,0.1213,3.9014,359.7414,0.9958
223.8634,-0.0092,1.6784,0.1213,3.8885,359.7071,0.9606
223.8745,-0.0092,1.6784,0.1213,3.9054,359.6942,0.9606
223.8855,-0.0093,1.6784,0.1213,3.8936,359.7391,0.9842
223.8965,-0.0092,1.6785,0.1212,3.822,359.6627,1.0156
223.9079,-0.0092,1.6784,0.1212,3.8179,359.712,1.0179
223.9189,-0.0092,1.6785,0.1212,3.839,359.7235,0.9856
223.9299,-0.0092,1.6784,0.1213,3.8367,359.781,0.9859
223.9413,-0.0092,1.6785,0.1213,3.8635,359.7464,0.9852
223.9524,-0.0092,1.6784,0.1213,3.8191,359.7789,1.0367
223.9634,-0.0092,1.6784,0.1214,3.8203,359.7839,1.0247
223.9746,-0.0093,1.6784,0.1213,3.8334,359.7485,1.0138
223.9861,-0.0092,1.6784,0.1214,3.8658,359.7571,1.0194
223.9966,-0.0092,1.6784,0.1214,3.8387,359.7492,0.998
224.0078,-0.0092,1.6784,0.1215,3.8693,359.743,0.9908
224.0188,-0.0093,1.6784,0.1215,3.8553,359.7469,1.0001
224.03,-0.0093,1.6783,0.1215,3.8648,359.7493,1.0015
224.041,-0.0093,1.6784,0.1216,3.8589,359.7618,1.0337
224.0522,-0.0093,1.6783,0.1216,3.8917,359.7706,1.0533
224.0633,-0.0093,1.6783,0.1217,3.8724,359.703,1.0256
224.0747,-0.0092,1.6782,0.1216,3.898,359.7159,1
224.0855,-0.0092,1.6782,0.1217,3.8776,359.7524,1.0528
224.0969,-0.0092,1.6782,0.1218,3.8922,359.7505,1.0646
224.1079,-0.0092,1.6782,0.1219,3.9559,359.7448,1.0109
224.1189,-0.0092,1.6781,0.1219,3.9529,359.7386,1.024
224.13,-0.0092,1.6781,0.1219,3.9134,359.7607,1.0402
224.1412,-0.0092,1.6781,0.122,3.9626,359.7477,1.0697
224.1523,-0.0092,1.6781,0.1221,3.9689,359.8084,1.0603
224.1633,-0.0093,1.6781,0.1222,3.9609,359.7715,1.0444
224.1745,-0.0092,1.6781,0.1222,3.9278,359.7893,1.057
224.1857,-0.0092,1.678,0.1222,3.9632,359.773,1.0601
224.1968,-0.0093,1.678,0.1223,3.9602,359.7975,1.033
224.2079,-0.0093,1.678,0.1224,3.963,359.7664,1.0338
224.2189,-0.0093,1.678,0.1225,3.9533,359.7738,1.073
224.2301,-0.0093,1.678,0.1225,4.0029,359.7462,1.0162
224.2414,-0.0093,1.678,0.1226,3.9924,359.754,1.004
224.2525,-0.0093,1.678,0.1227,3.9684,359.7502,1.0543
224.2635,-0.0094,1.678,0.1227,3.9985,359.7568,1.0826
224.2746,-0.0093,1.678,0.1229,3.9547,359.7431,1.0345
224.2858,-0.0093,1.6779,0.1229,4.0244,359.7352,1.0627
224.2969,-0.0093,1.6779,0.123,4.0079,359.7392,1.0223
224.3079,-0.0093,1.678,0.1231,3.9735,359.7292,1.067
224.3191,-0.0093,1.6779,0.1232,3.9973,359.7542,1.0048
224.3303,-0.0094,1.678,0.1233,4.0422,359.7578,1.0529
224.3416,-0.0094,1.6779,0.1234,4.0154,359.7294,1.0663
224.3524,-0.0094,1.6779,0.1235,4.0092,359.7033,1.042
224.3633,-0.0094,1.6778,0.1236,4.0029,359.7514,1.0356
224.3745,-0.0093,1.6779,0.1237,4.033,359.7279,1.0281
224.3858,-0.0094,1.6779,0.1237,4.0041,359.7143,1.0099
224.3968,-0.0094,1.6779,0.1239,4.0253,359.7758,1.0475
224.4081,-0.0094,1.6778,0.1239,4.0386,359.7432,1.0238
224.419,-0.0094,1.6778,0.124,4.0386,359.7444,1.0289
224.4302,-0.0094,1.6778,0.1241,4.0298,359.7583,1.0457
224.4416,-0.0095,1.6779,0.1242,4.0494,359.7443,1.0378
224.4523,-0.0095,1.678,0.1243,4.0185,359.7625,1.0369
224.4635,-0.0095,1.6778,0.1245,4.0178,359.7677,1.0148
224.4746,-0.0095,1.6778,0.1245,4.0335,359.7409,1.0121
224.4857,-0.0094,1.6779,0.1247,3.9856,359.737,1.0274
224.4969,-0.0094,1.6777,0.1249,4.0805,359.7551,1.0303
224.5079,-0.0095,1.6778,0.125,4.0362,359.7896,0.989
224.5189,-0.0095,1.6778,0.1251,4.0358,359.761,0.9772
224.53,-0.0096,1.6778,0.1252,4.0823,359.7643,0.9798
224.5413,-0.0096,1.6778,0.1254,4.0951,359.7808,1.0158
224.5525,-0.0096,1.6777,0.1255,4.0582,359.742,0.9977
224.5635,-0.0096,1.6778,0.1256,4.0843,359.7697,1.0271
224.5754,-0.0097,1.6778,0.1257,4.1096,359.7981,1.0454
224.5858,-0.0097,1.6777,0.1259,4.0971,359.7764,1.0383
224.5972,-0.0098,1.6778,0.126,4.0866,359.7388,1.0561
224.608,-0.0099,1.6777,0.1262,4.1138,359.7203,1.0516
224.6191,-0.0099,1.6776,0.1264,4.1349,359.702,1.0551
224.6302,-0.0099,1.6777,0.1265,4.141,359.7114,1.0889
224.6416,-0.01,1.6777,0.1266,4.1546,359.6617,1.0706
224.6524,-0.01,1.6777,0.1267,4.1659,359.7262,1.1119
224.6635,-0.01,1.6776,0.1269,4.1813,359.6422,1.0813
224.6749,-0.0101,1.6776,0.127,4.1995,359.6806,1.0955
224.6857,-0.01,1.6776,0.1271,4.1621,359.6607,1.0849
224.6969,-0.01,1.6776,0.1272,4.1657,359.6855,1.0875
224.7082,-0.01,1.6776,0.1274,4.1713,359.6762,1.094
224.7191,-0.01,1.6776,0.1274,4.1856,359.6453,1.1053
224.7303,-0.01,1.6774,0.1275,4.1848,359.6883,1.0959
224.7416,-0.0099,1.6774,0.1277,4.1386,359.7008,1.0586
224.7525,-0.01,1.6775,0.1277,4.1962,359.7006,1.0317
224.7635,-0.01,1.6775,0.1279,4.1803,359.7005,1.0311
224.7747,-0.0101,1.6774,0.128,4.2046,359.7084,1.0243
224.7859,-0.0101,1.6775,0.1281,4.2225,359.7284,1.0604
224.7967,-0.0101,1.6774,0.1282,4.233,359.7694,1.0666
224.8078,-0.0101,1.6774,0.1283,4.2439,359.7136,1.0335
224.819,-0.0102,1.6774,0.1284,4.2307,359.7337,1.0553
224.8303,-0.0102,1.6773,0.1284,4.262,359.7403,1.0495
224.8411,-0.0102,1.6774,0.1285,4.2334,359.6956,1.0441
224.8523,-0.0102,1.6773,0.1286,4.2559,359.7172,1.0417
224.8633,-0.0103,1.6773,0.1286,4.2679,359.686,1.0244
224.8745,-0.0103,1.6774,0.1287,4.2534,359.6857,1.0492
224.8855,-0.0103,1.6774,0.1287,4.2265,359.661,1.0033
224.8967,-0.0104,1.6774,0.1288,4.268,359.6531,1.0133
224.9079,-0.0104,1.6774,0.1288,4.2229,359.6714,1.0384
224.919,-0.0104,1.6774,0.1289,4.2267,359.6701,1.0133
224.9301,-0.0105,1.6774,0.1289,4.2145,359.6317,1.0084
224.9416,-0.0105,1.6775,0.1289,4.214,359.6495,1.0292
224.9524,-0.0106,1.6775,0.129,4.2225,359.668,1.0682
224.9634,-0.0106,1.6776,0.1291,4.1974,359.6422,1.0258
224.9749,-0.0107,1.6775,0.1291,4.1902,359.6494,1.029
224.9857,-0.0107,1.6775,0.1291,4.2289,359.6383,1.0396
224.9967,-0.0107,1.6775,0.1292,4.1783,359.6673,1.0417
225.0081,-0.0108,1.6775,0.1292,4.1933,359.6618,1.0438
225.019,-0.0108,1.6774,0.1293,4.2207,359.6827,1.0696
225.0302,-0.0108,1.6774,0.1293,4.1918,359.6718,1.0608
225.0412,-0.0109,1.6774,0.1294,4.2118,359.6923,1.0697
225.0526,-0.0108,1.6773,0.1294,4.2126,359.6512,1.0458
225.0635,-0.0109,1.6774,0.1295,4.2436,359.6962,1.0714
225.0746,-0.0109,1.6773,0.1295,4.2283,359.6932,1.0469
225.0857,-0.0109,1.6772,0.1296,4.2363,359.6567,1.0606
225.0968,-0.0109,1.6773,0.1296,4.2589,359.6998,1.0843
225.108,-0.0109,1.6773,0.1297,4.2525,359.6799,1.0903
225.1192,-0.011,1.6773,0.1297,4.2504,359.682,1.0435
225.1302,-0.011,1.6773,0.1297,4.2229,359.6879,1.037
225.1416,-0.0111,1.6772,0.1298,4.249,359.703,1.0869
225.1523,-0.0111,1.6773,0.1298,4.2481,359.6872,1.0771
225.1638,-0.0111,1.6773,0.1299,4.2225,359.7111,1.0756
225.1748,-0.0111,1.6772,0.1299,4.2677,359.693,1.1109
225.1858,-0.0111,1.6773,0.1299,4.2736,359.6812,1.0847
225.197,-0.0111,1.6772,0.1299,4.2612,359.7025,1.0925
225.2083,-0.0111,1.6772,0.1299,4.267,359.6801,1.0967
225.2193,-0.0112,1.6772,0.1299,4.2841,359.6886,1.1315
225.2305,-0.0112,1.6772,0.1299,4.2105,359.6461,1.1189
225.2416,-0.0112,1.6773,0.13,4.2759,359.6583,1.1155
225.2526,-0.0112,1.6772,0.13,4.2559,359.6636,1.0931
225.2637,-0.0112,1.6773,0.13,4.28,359.633,1.1194
225.2748,-0.0112,1.6772,0.13,4.2667,359.6695,1.1203
225.286,-0.0112,1.6772,0.1301,4.2759,359.6554,1.1204
225.2971,-0.0112,1.6772,0.1301,4.261,359.6507,1.0963
225.3079,-0.0112,1.6772,0.1301,4.2778,359.6366,1.0974
225.3193,-0.0112,1.6772,0.1301,4.3134,359.669,1.1187
225.3304,-0.0112,1.6772,0.1301,4.2808,359.6393,1.0978
225.3413,-0.0112,1.6772,0.1302,4.2636,359.6539,1.1457
225.3526,-0.0112,1.6771,0.1302,4.2968,359.6837,1.1191
225.3636,-0.0112,1.6771,0.1302,4.2802,359.6552,1.0856
225.3747,-0.0112,1.6772,0.1302,4.3163,359.6561,1.0611
225.3858,-0.0112,1.6772,0.1303,4.3267,359.6643,1.0698
225.3969,-0.0112,1.6773,0.1303,4.2801,359.666,1.0777
225.4081,-0.0113,1.6773,0.1303,4.2872,359.6142,1.0769
225.4193,-0.0113,1.6773,0.1303,4.2833,359.6547,1.1024
225.4304,-0.0113,1.6773,0.1303,4.2666,359.6229,1.0828
225.4412,-0.0113,1.6773,0.1303,4.2859,359.6368,1.1543
225.4525,-0.0113,1.6773,0.1303,4.3118,359.6258,1.1262
225.4636,-0.0113,1.6773,0.1304,4.2599,359.6096,1.1224
225.4748,-0.0114,1.6774,0.1304,4.2523,359.584,1.121
225.4859,-0.0114,1.6774,0.1305,4.2818,359.6079,1.1999
225.4969,-0.0113,1.6774,0.1305,4.2882,359.5864,1.1667
225.508,-0.0113,1.6774,0.1305,4.2695,359.5626,1.1546
225.5193,-0.0113,1.6774,0.1306,4.2683,359.5312,1.1601
225.5303,-0.0112,1.6774,0.1307,4.2712,359.5889,1.1395
225.5414,-0.0111,1.6774,0.1307,4.2643,359.5351,1.1423
225.5525,-0.0111,1.6774,0.1307,4.2501,359.537,1.132
225.5637,-0.0111,1.6774,0.1308,4.2684,359.5708,1.1248
225.5749,-0.011,1.6774,0.1308,4.2783,359.5555,1.1433
225.586,-0.0109,1.6774,0.1309,4.2542,359.5768,1.1503
225.5972,-0.0108,1.6774,0.1309,4.2763,359.5719,1.1285
225.6082,-0.0107,1.6774,0.131,4.2824,359.6021,1.123
225.6194,-0.0107,1.6774,0.131,4.2892,359.6188,1.1084
225.6304,-0.0107,1.6774,0.1312,4.252,359.6486,1.09
225.6415,-0.0106,1.6774,0.1312,4.2884,359.6178,1.0682
225.6525,-0.0106,1.6773,0.1313,4.2971,359.6379,1.0702
225.6637,-0.0105,1.6773,0.1313,4.2742,359.6335,1.1345
225.6749,-0.0105,1.6773,0.1314,4.275,359.6083,1.0946
225.6861,-0.0104,1.6773,0.1315,4.2879,359.6451,1.0965
225.6969,-0.0104,1.6773,0.1315,4.3038,359.6426,1.0975
225.7082,-0.0104,1.6773,0.1316,4.2568,359.6046,1.0471
225.7192,-0.0103,1.6772,0.1317,4.2629,359.6477,1.0886
225.7307,-0.0103,1.6771,0.1318,4.3202,359.6107,1.0551
225.7415,-0.0102,1.6771,0.1319,4.2898,359.6113,1.0919
225.7526,-0.0102,1.6771,0.1319,4.3332,359.6141,1.0702
225.7636,-0.0101,1.6771,0.132,4.3698,359.6338,1.0482
225.7748,-0.01,1.677,0.1321,4.3674,359.6399,1.0543
225.786,-0.0101,1.6771,0.1321,4.3425,359.6236,1.0567
225.7971,-0.01,1.6769,0.1322,4.3317,359.6272,1.0691
225.8082,-0.0099,1.677,0.1323,4.3804,359.6341,1.0266
225.8192,-0.0099,1.6769,0.1323,4.3829,359.618,1.0453
225.8304,-0.0099,1.6769,0.1324,4.4114,359.637,1.054
225.8416,-0.0099,1.6769,0.1324,4.4084,359.6497,1.0373
225.8526,-0.0099,1.6769,0.1324,4.4221,359.6446,1.0166
225.8637,-0.0099,1.6769,0.1325,4.4259,359.6558,1.0411
225.8749,-0.0099,1.6769,0.1326,4.4405,359.6365,1.0251
225.886,-0.0099,1.6769,0.1326,4.4115,359.6581,1.0587
225.8971,-0.0099,1.6769,0.1327,4.4268,359.6298,1.0137
225.9082,-0.0099,1.677,0.1327,4.3957,359.6419,1.0097
225.9193,-0.0099,1.677,0.1328,4.3881,359.6443,1.0235
225.9305,-0.0099,1.6769,0.1328,4.3533,359.639,1.0248
225.9416,-0.0099,1.677,0.1329,4.345,359.6504,1.0189
225.9525,-0.0099,1.677,0.1329,4.354,359.6477,1.0259
225.9637,-0.0099,1.677,0.133,4.3753,359.6427,1.0192
225.9749,-0.0099,1.677,0.133,4.3608,359.6729,1.0117
225.9859,-0.0099,1.6769,0.133,4.3488,359.647,1.0236
225.9972,-0.0099,1.677,0.1331,4.3645,359.6758,1.046
226.008,-0.01,1.6769,0.1332,4.3676,359.7083,1.0393
226.0195,-0.01,1.6769,0.1332,4.3721,359.6658,1.056
226.0305,-0.01,1.6769,0.1333,4.3281,359.6936,1.0268
226.0416,-0.0101,1.677,0.1333,4.3588,359.6773,1.0262
226.0525,-0.0101,1.677,0.1334,4.3829,359.6742,0.9822
226.0638,-0.0101,1.677,0.1335,4.3815,359.6674,1.0169
226.0747,-0.0102,1.6769,0.1336,4.3998,359.6685,1.0398
226.086,-0.0102,1.6769,0.1336,4.3909,359.6797,1.0335
226.0972,-0.0103,1.6769,0.1337,4.3619,359.6777,1.0318
226.1083,-0.0103,1.6769,0.1337,4.3634,359.6472,1.0442
226.119,-0.0104,1.677,0.1338,4.3996,359.6638,1.0553
226.1303,-0.0105,1.677,0.1339,4.4058,359.6348,1.0347
226.1413,-0.0105,1.677,0.1338,4.4203,359.6612,1.0592
226.1525,-0.0106,1.6769,0.134,4.4275,359.6753,1.0651
226.1637,-0.0106,1.6769,0.1339,4.4198,359.6541,1.057
226.1747,-0.0107,1.6769,0.134,4.4132,359.6464,1.0545
226.1858,-0.0108,1.677,0.1341,4.4301,359.649,1.0629
226.1974,-0.0108,1.677,0.1342,4.4719,359.6432,1.0657
226.2081,-0.0108,1.677,0.1342,4.4581,359.6531,1.1109
226.2192,-0.0108,1.6769,0.1342,4.44,359.6509,1.0748
226.2303,-0.0109,1.677,0.1343,4.418,359.6526,1.0741
226.2416,-0.011,1.677,0.1343,4.4495,359.6279,1.0415
226.2528,-0.0109,1.6769,0.1343,4.4938,359.6734,1.0703
226.2637,-0.0111,1.6769,0.1343,4.4565,359.6727,1.0726
226.2749,-0.0111,1.6769,0.1343,4.5041,359.6129,1.0405
226.286,-0.0112,1.677,0.1343,4.5339,359.622,1.0672
226.2972,-0.0112,1.677,0.1342,4.5363,359.5926,1.1174
226.308,-0.0113,1.677,0.1342,4.5049,359.6039,1.0675
226.3191,-0.0114,1.677,0.1342,4.503,359.6263,1.0904
226.3306,-0.0115,1.677,0.1341,4.5451,359.6223,1.1499
