time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.9961,-0.0077,1.6815,0.1195,1.6273,359.311,1.2249
183.007,-0.0077,1.6814,0.1194,1.6444,359.2874,1.2381
183.0181,-0.0078,1.6814,0.1195,1.6064,359.309,1.1993
183.0293,-0.0078,1.6814,0.1195,1.6487,359.2879,1.2275
183.0403,-0.0078,1.6813,0.1194,1.6472,359.3222,1.1905
183.0515,-0.0079,1.6813,0.1194,1.6661,359.2975,1.2213
183.0626,-0.0079,1.6813,0.1194,1.7036,359.289,1.1919
183.0738,-0.0079,1.6813,0.1194,1.7065,359.2995,1.1789
183.0847,-0.0079,1.6813,0.1194,1.7098,359.2986,1.2508
183.0959,-0.0079,1.6813,0.1194,1.737,359.3068,1.2309
183.1075,-0.008,1.6812,0.1194,1.6765,359.2697,1.2434
183.1181,-0.008,1.6812,0.1194,1.7556,359.2746,1.2665
183.1293,-0.0081,1.6812,0.1194,1.7256,359.255,1.2451
183.1405,-0.0081,1.6812,0.1193,1.7636,359.2693,1.2798
183.1519,-0.0082,1.6811,0.1193,1.7669,359.238,1.2381
183.1628,-0.0082,1.6812,0.1193,1.811,359.1877,1.2896
183.1738,-0.0082,1.6812,0.1193,1.8213,359.1585,1.2665
183.185,-0.0083,1.6811,0.1193,1.8379,359.218,1.2635
183.196,-0.0083,1.6812,0.1193,1.848,359.1647,1.2161
183.2071,-0.0083,1.6812,0.1192,1.856,359.1856,1.2987
183.2182,-0.0083,1.6812,0.1192,1.8279,359.1751,1.2907
183.2294,-0.0083,1.6812,0.1192,1.8826,359.1553,1.264
183.2405,-0.0082,1.6812,0.1192,1.831,359.161,1.2613
183.2516,-0.0083,1.6811,0.1192,1.8241,359.1963,1.255
183.2628,-0.0082,1.6811,0.1192,1.8534,359.1953,1.2359
183.2737,-0.0082,1.6811,0.1192,1.8666,359.1952,1.2519
183.285,-0.0082,1.681,0.1192,1.8315,359.2315,1.2431
183.2961,-0.0082,1.681,0.1191,1.8656,359.2368,1.2514
183.3071,-0.0083,1.681,0.1191,1.8966,359.255,1.2639
183.3182,-0.0083,1.681,0.119,1.8642,359.2849,1.2337
183.3293,-0.0083,1.681,0.1191,1.875,359.2974,1.249
183.3403,-0.0083,1.681,0.1191,1.8768,359.2895,1.2606
183.3524,-0.0083,1.681,0.119,1.9059,359.334,1.2493
183.3626,-0.0084,1.681,0.119,1.9298,359.3108,1.2701
183.3742,-0.0084,1.6809,0.119,1.9285,359.3152,1.2762
183.3847,-0.0084,1.681,0.119,1.9387,359.303,1.255
183.3958,-0.0085,1.6809,0.1189,1.9484,359.3062,1.2708
183.407,-0.0085,1.6809,0.1189,1.926,359.3117,1.2641
183.418,-0.0085,1.6809,0.1189,1.9078,359.2906,1.295
183.4293,-0.0086,1.6808,0.1189,1.9505,359.2589,1.3078
183.4404,-0.0086,1.6808,0.1189,1.9378,359.2718,1.2793
183.4514,-0.0086,1.6808,0.1188,1.9431,359.2955,1.3145
183.4627,-0.0087,1.6808,0.1188,1.9177,359.2476,1.3073
183.4737,-0.0087,1.6808,0.1188,1.9556,359.2899,1.2935
183.4848,-0.0086,1.6808,0.1187,1.944,359.3105,1.3092
183.496,-0.0087,1.6808,0.1187,1.9749,359.3067,1.3189
183.507,-0.0087,1.6808,0.1187,1.9702,359.2933,1.3092
183.5183,-0.0086,1.6808,0.1187,1.9702,359.2754,1.3256
183.5293,-0.0086,1.6808,0.1187,1.9354,359.2951,1.3171
183.5403,-0.0086,1.6808,0.1187,1.9029,359.3113,1.3324
183.5514,-0.0087,1.6808,0.1186,1.9537,359.3375,1.3583
183.5625,-0.0086,1.6808,0.1186,1.945,359.3239,1.3297
183.5737,-0.0086,1.6808,0.1185,1.9573,359.3585,1.3317
183.5849,-0.0086,1.6808,0.1185,1.9855,359.3148,1.336
183.596,-0.0086,1.6807,0.1185,1.928,359.3445,1.3177
183.6072,-0.0086,1.6808,0.1185,1.9515,359.3184,1.3177
183.618,-0.0086,1.6807,0.1185,1.9431,359.3401,1.2869
183.6296,-0.0086,1.6807,0.1184,1.9263,359.3195,1.3085
183.6404,-0.0086,1.6807,0.1185,1.9176,359.3309,1.279
183.6515,-0.0086,1.6807,0.1185,1.8974,359.3256,1.2998
183.6627,-0.0085,1.6807,0.1185,1.9048,359.3621,1.3033
183.674,-0.0085,1.6807,0.1185,1.9388,359.3102,1.2956
183.6849,-0.0085,1.6807,0.1185,1.9487,359.3166,1.2973
183.696,-0.0086,1.6806,0.1185,1.9331,359.316,1.2938
183.707,-0.0085,1.6806,0.1185,1.9444,359.3505,1.2809
183.718,-0.0085,1.6805,0.1185,1.9426,359.3112,1.3001
183.7299,-0.0085,1.6806,0.1186,1.9729,359.2998,1.2927
183.7404,-0.0085,1.6806,0.1186,1.9655,359.303,1.3383
183.7512,-0.0085,1.6806,0.1186,1.9587,359.2915,1.3193
183.7625,-0.0085,1.6805,0.1186,1.968,359.2795,1.3056
183.7735,-0.0084,1.6805,0.1186,1.9674,359.3127,1.3281
183.7848,-0.0085,1.6805,0.1186,1.9658,359.3,1.2681
183.7958,-0.0085,1.6805,0.1187,2.0136,359.2867,1.3084
183.8072,-0.0085,1.6805,0.1187,2.0309,359.2752,1.3156
183.8182,-0.0086,1.6805,0.1187,1.9936,359.2556,1.326
183.8292,-0.0086,1.6805,0.1188,2.0175,359.3089,1.3555
183.8403,-0.0086,1.6806,0.1187,2.0527,359.2656,1.3232
183.8513,-0.0086,1.6806,0.1187,2.0308,359.2684,1.3219
183.8624,-0.0086,1.6806,0.1187,2.0109,359.2955,1.3184
183.8736,-0.0086,1.6806,0.1188,2.0192,359.2842,1.3719
183.8847,-0.0086,1.6807,0.1187,2.0039,359.254,1.3983
183.896,-0.0086,1.6807,0.1187,2.0045,359.2421,1.3381
183.907,-0.0087,1.6808,0.1187,1.9762,359.252,1.3796
183.918,-0.0087,1.6808,0.1187,2.0134,359.184,1.3666
183.9294,-0.0087,1.6808,0.1187,1.9675,359.1769,1.3635
183.9404,-0.0087,1.6809,0.1187,1.9674,359.1886,1.3637
183.9516,-0.0086,1.6809,0.1186,1.9046,359.1439,1.34
183.9625,-0.0086,1.6809,0.1186,1.9326,359.1394,1.358
183.9736,-0.0086,1.681,0.1185,1.8866,359.1567,1.3802
183.9846,-0.0085,1.681,0.1185,1.8955,359.1764,1.3824
183.9956,-0.0085,1.681,0.1185,1.8495,359.1291,1.3499
184.007,-0.0085,1.681,0.1185,1.8588,359.1932,1.3792
184.0179,-0.0085,1.6811,0.1185,1.8439,359.199,1.3654
184.0291,-0.0085,1.6812,0.1185,1.8069,359.2108,1.3541
184.0403,-0.0085,1.6811,0.1185,1.8159,359.2141,1.3327
184.0515,-0.0084,1.6812,0.1184,1.8093,359.1832,1.3906
184.0625,-0.0084,1.6812,0.1184,1.8232,359.1917,1.3517
184.0736,-0.0083,1.6812,0.1184,1.7813,359.2081,1.3208
184.0847,-0.0084,1.6812,0.1184,1.7426,359.2484,1.3627
184.0957,-0.0084,1.6812,0.1184,1.7534,359.2109,1.3564
184.1069,-0.0083,1.6812,0.1184,1.8093,359.1933,1.297
184.118,-0.0083,1.6812,0.1184,1.7951,359.1932,1.3104
184.1291,-0.0083,1.6812,0.1184,1.771,359.1868,1.3227
184.1402,-0.0083,1.6812,0.1184,1.7409,359.1932,1.3534
184.1516,-0.0083,1.6812,0.1184,1.7332,359.2071,1.3248
184.1627,-0.0083,1.6812,0.1184,1.7431,359.2187,1.3234
184.1735,-0.0083,1.6812,0.1184,1.7363,359.1801,1.3173
184.1847,-0.0083,1.6812,0.1185,1.7436,359.2444,1.3575
184.1958,-0.0083,1.6812,0.1185,1.7623,359.2243,1.3386
184.2069,-0.0084,1.6812,0.1185,1.7367,359.1773,1.3104
184.218,-0.0084,1.6812,0.1185,1.7519,359.175,1.3411
184.2292,-0.0084,1.6812,0.1185,1.7623,359.2,1.3286
184.2402,-0.0084,1.6812,0.1186,1.7703,359.179,1.317
184.2515,-0.0084,1.6812,0.1186,1.8243,359.1764,1.369
184.2625,-0.0085,1.6812,0.1186,1.7595,359.1811,1.2924
184.2735,-0.0086,1.6812,0.1186,1.7778,359.157,1.3196
184.2847,-0.0085,1.6812,0.1185,1.8162,359.1831,1.3376
184.296,-0.0086,1.6812,0.1186,1.7914,359.1748,1.3257
184.307,-0.0086,1.6812,0.1186,1.7847,359.1516,1.3372
184.318,-0.0086,1.6812,0.1186,1.7894,359.1538,1.3415
184.3291,-0.0087,1.6812,0.1186,1.7679,359.1695,1.33
184.3403,-0.0087,1.6812,0.1187,1.819,359.135,1.3353
184.3514,-0.0087,1.6812,0.1186,1.8133,359.1557,1.3541
184.3626,-0.0087,1.6813,0.1186,1.7879,359.1316,1.3268
184.3735,-0.0087,1.6812,0.1186,1.7964,359.1081,1.3343
184.3846,-0.0087,1.6813,0.1186,1.7751,359.093,1.3339
184.3957,-0.0087,1.6813,0.1187,1.8032,359.1071,1.3177
184.4068,-0.0088,1.6812,0.1186,1.8019,359.1579,1.3514
184.4179,-0.0088,1.6812,0.1187,1.7671,359.1525,1.3727
184.429,-0.0087,1.6813,0.1187,1.759,359.1906,1.3456
184.4402,-0.0088,1.6812,0.1188,1.7941,359.154,1.3496
184.4513,-0.0088,1.6813,0.1187,1.8069,359.1325,1.3637
184.4626,-0.0088,1.6813,0.1187,1.7733,359.1379,1.351
184.4736,-0.0088,1.6814,0.1187,1.8006,359.0989,1.345
184.4847,-0.0088,1.6813,0.1188,1.7887,359.0836,1.3275
184.4958,-0.0088,1.6813,0.1188,1.7557,359.0933,1.3869
184.5069,-0.0088,1.6814,0.1188,1.7489,359.1324,1.3618
184.5181,-0.0088,1.6813,0.1188,1.7338,359.123,1.2838
184.5293,-0.0088,1.6813,0.1188,1.7523,359.1067,1.3066
184.5402,-0.0088,1.6813,0.1189,1.7816,359.1311,1.2795
184.5513,-0.0088,1.6813,0.1189,1.7831,359.158,1.2833
184.5626,-0.0088,1.6814,0.1189,1.7878,359.1208,1.2775
184.5736,-0.0088,1.6814,0.1189,1.7729,359.1286,1.3029
184.5848,-0.0087,1.6814,0.1189,1.7842,359.1117,1.3129
184.5958,-0.0088,1.6814,0.1189,1.7311,359.1112,1.3253
184.6069,-0.0088,1.6814,0.1188,1.7318,359.1588,1.3244
184.6181,-0.0088,1.6815,0.1189,1.7266,359.1424,1.3329
184.6292,-0.0088,1.6815,0.1188,1.7048,359.1386,1.3291
184.6403,-0.0088,1.6815,0.1189,1.7489,359.1517,1.3621
184.6515,-0.0089,1.6815,0.1188,1.7062,359.1071,1.3764
184.6625,-0.0089,1.6815,0.1188,1.7277,359.0741,1.3829
184.6735,-0.0089,1.6815,0.1188,1.7077,359.1426,1.3891
184.6846,-0.0089,1.6816,0.1188,1.7005,359.0987,1.3818
184.6959,-0.0089,1.6816,0.1187,1.7175,359.0985,1.3824
184.7069,-0.009,1.6816,0.1188,1.7382,359.0705,1.4025
184.7183,-0.009,1.6818,0.1187,1.7225,359.0861,1.38
184.7293,-0.0089,1.6818,0.1187,1.699,359.0866,1.4162
184.7403,-0.009,1.6818,0.1187,1.6307,359.0625,1.4038
184.7514,-0.0089,1.6818,0.1186,1.6534,359.0771,1.3841
184.7628,-0.0089,1.6819,0.1186,1.648,359.0612,1.3657
184.7738,-0.0089,1.6818,0.1186,1.6129,359.1036,1.365
184.7848,-0.0089,1.6819,0.1186,1.6336,359.1172,1.3622
184.7961,-0.0089,1.6819,0.1186,1.5897,359.111,1.334
184.8069,-0.0089,1.6818,0.1186,1.5496,359.1378,1.3395
184.8181,-0.0089,1.6817,0.1186,1.5817,359.1326,1.3587
184.8294,-0.0088,1.6817,0.1187,1.5834,359.1525,1.3565
184.8404,-0.0089,1.6818,0.1187,1.5884,359.16,1.3606
184.8515,-0.0089,1.6818,0.1187,1.5982,359.1792,1.3612
184.8627,-0.0089,1.6817,0.1187,1.5646,359.1896,1.3435
184.8738,-0.0089,1.6817,0.1187,1.5897,359.176,1.3222
184.8849,-0.0089,1.6817,0.1187,1.5992,359.1761,1.3485
184.896,-0.0088,1.6816,0.1187,1.5438,359.1591,1.3789
184.9073,-0.0089,1.6816,0.1187,1.5888,359.1519,1.3684
184.9182,-0.0088,1.6816,0.1188,1.6017,359.1824,1.3794
184.9293,-0.0088,1.6816,0.1188,1.5702,359.1636,1.3458
184.9404,-0.0088,1.6815,0.1187,1.5917,359.1582,1.3678
184.9518,-0.0088,1.6815,0.1187,1.6538,359.1619,1.3171
184.9627,-0.0088,1.6815,0.1188,1.6185,359.2024,1.3417
184.9738,-0.0088,1.6814,0.1188,1.6295,359.1841,1.3314
184.9848,-0.0087,1.6814,0.1188,1.6389,359.1711,1.3146
184.996,-0.0087,1.6814,0.1188,1.6741,359.1824,1.3482
185.0072,-0.0087,1.6814,0.1189,1.6687,359.1967,1.3186
185.0182,-0.0087,1.6814,0.1189,1.6271,359.2352,1.3477
185.0293,-0.0087,1.6814,0.1188,1.6654,359.2348,1.3634
185.0405,-0.0087,1.6814,0.1189,1.6512,359.2002,1.3637
185.0516,-0.0087,1.6814,0.1189,1.6316,359.2252,1.3305
185.0628,-0.0086,1.6814,0.1189,1.6131,359.2655,1.3483
185.0739,-0.0087,1.6814,0.1189,1.6214,359.2397,1.3364
185.085,-0.0086,1.6814,0.1189,1.6594,359.232,1.3399
185.0961,-0.0087,1.6814,0.1189,1.6319,359.1839,1.3614
185.1074,-0.0086,1.6814,0.1189,1.6423,359.2137,1.3365
185.1182,-0.0086,1.6814,0.119,1.6427,359.2133,1.3174
185.1293,-0.0086,1.6814,0.119,1.5916,359.2556,1.3283
185.1408,-0.0086,1.6814,0.119,1.6073,359.259,1.3363
185.1516,-0.0085,1.6814,0.119,1.6185,359.2244,1.3158
185.1626,-0.0086,1.6814,0.1191,1.6482,359.2356,1.3408
185.1738,-0.0086,1.6814,0.1191,1.6564,359.2261,1.3212
185.1847,-0.0085,1.6815,0.1191,1.6295,359.2478,1.3161
185.1958,-0.0085,1.6814,0.1192,1.6303,359.2284,1.3225
185.207,-0.0085,1.6814,0.1191,1.6417,359.2347,1.3355
185.2181,-0.0085,1.6814,0.1192,1.671,359.2753,1.3113
185.2292,-0.0084,1.6815,0.1192,1.6646,359.3038,1.3182
185.2404,-0.0085,1.6815,0.1192,1.6679,359.2977,1.3264
185.2517,-0.0085,1.6815,0.1193,1.6453,359.2179,1.3037
185.2626,-0.0085,1.6815,0.1193,1.6586,359.2801,1.3172
185.2736,-0.0085,1.6815,0.1193,1.6653,359.2725,1.3337
185.2849,-0.0085,1.6816,0.1193,1.624,359.2674,1.3164
185.296,-0.0084,1.6815,0.1193,1.6298,359.3139,1.3172
185.307,-0.0085,1.6815,0.1194,1.6123,359.3279,1.3089
185.3182,-0.0085,1.6816,0.1194,1.6006,359.2807,1.2964
185.3293,-0.0086,1.6816,0.1194,1.6062,359.2921,1.3004
185.3406,-0.0086,1.6817,0.1194,1.6551,359.2605,1.2789
185.3516,-0.0086,1.6817,0.1195,1.6431,359.2842,1.3105
185.3627,-0.0088,1.6816,0.1194,1.6173,359.3122,1.3298
185.3737,-0.0088,1.6817,0.1196,1.5962,359.2753,1.3409
185.3848,-0.0088,1.6817,0.1195,1.5738,359.265,1.3617
185.3962,-0.0088,1.6817,0.1196,1.5835,359.2639,1.4027
185.407,-0.0089,1.6817,0.1195,1.6256,359.234,1.3658
185.418,-0.0089,1.6818,0.1195,1.5836,359.2325,1.3915
185.4294,-0.009,1.6818,0.1196,1.5319,359.2102,1.3956
185.4403,-0.009,1.6817,0.1196,1.6087,359.1483,1.3921
185.4514,-0.009,1.6817,0.1196,1.589,359.1342,1.3979
185.4624,-0.0089,1.6818,0.1196,1.6007,359.1876,1.4258
185.4737,-0.009,1.6818,0.1196,1.572,359.1454,1.386
185.4848,-0.0089,1.6818,0.1196,1.5803,359.1202,1.3612
185.4959,-0.0089,1.6817,0.1196,1.5837,359.1849,1.3678
185.5075,-0.0089,1.6818,0.1196,1.6131,359.1439,1.3764
185.5183,-0.0089,1.6818,0.1195,1.5807,359.1397,1.3531
185.5291,-0.0088,1.6818,0.1195,1.543,359.1649,1.4045
185.5406,-0.0088,1.6818,0.1195,1.5666,359.2003,1.3751
185.5516,-0.0087,1.6818,0.1195,1.5478,359.1941,1.342
185.5626,-0.0087,1.6818,0.1195,1.5216,359.2287,1.3487
185.5737,-0.0087,1.6817,0.1195,1.5341,359.2406,1.3201
185.5849,-0.0087,1.6817,0.1195,1.5227,359.2513,1.3514
185.5958,-0.0086,1.6818,0.1195,1.522,359.2487,1.3497
185.6069,-0.0087,1.6818,0.1196,1.491,359.2684,1.3584
185.6181,-0.0087,1.6817,0.1195,1.4986,359.2721,1.3521
185.6293,-0.0087,1.6817,0.1195,1.5008,359.2218,1.3201
185.6403,-0.0087,1.6817,0.1196,1.5238,359.2301,1.3568
185.6514,-0.0087,1.6816,0.1196,1.536,359.2142,1.3204
185.6626,-0.0088,1.6817,0.1196,1.5511,359.2225,1.3147
185.6736,-0.0087,1.6816,0.1196,1.5298,359.2076,1.3377
185.6846,-0.0087,1.6817,0.1195,1.5524,359.203,1.343
185.696,-0.0087,1.6816,0.1196,1.5637,359.2053,1.3423
185.7071,-0.0087,1.6816,0.1195,1.5699,359.2347,1.3319
185.7181,-0.0087,1.6816,0.1195,1.5596,359.202,1.3141
185.7293,-0.0087,1.6816,0.1195,1.6049,359.168,1.317
185.7404,-0.0087,1.6817,0.1195,1.5917,359.2438,1.3374
185.752,-0.0087,1.6816,0.1195,1.5862,359.2333,1.3575
185.7626,-0.0086,1.6816,0.1195,1.5522,359.2666,1.3278
185.7734,-0.0087,1.6816,0.1195,1.5832,359.2367,1.3031
185.7848,-0.0086,1.6816,0.1195,1.5997,359.2852,1.3624
185.7959,-0.0087,1.6816,0.1194,1.5836,359.2722,1.3624
185.8069,-0.0087,1.6816,0.1195,1.5755,359.2482,1.3095
185.8182,-0.0086,1.6816,0.1193,1.5988,359.2923,1.3257
185.8292,-0.0087,1.6817,0.1193,1.582,359.261,1.34
185.8402,-0.0086,1.6817,0.1193,1.5989,359.2841,1.3533
185.8517,-0.0086,1.6816,0.1193,1.5979,359.2787,1.2953
185.8625,-0.0086,1.6816,0.1193,1.6039,359.317,1.3065
185.8735,-0.0086,1.6817,0.1192,1.5825,359.3179,1.3725
185.8848,-0.0086,1.6816,0.1192,1.5532,359.29,1.3187
185.8959,-0.0086,1.6816,0.1193,1.5898,359.3544,1.3438
185.9069,-0.0086,1.6816,0.1192,1.6011,359.3801,1.3265
185.9182,-0.0086,1.6816,0.1192,1.5852,359.3911,1.3403
185.9292,-0.0086,1.6815,0.1192,1.6139,359.3484,1.3413
185.9404,-0.0086,1.6815,0.1191,1.6264,359.3752,1.3465
185.9516,-0.0086,1.6814,0.1191,1.5979,359.3882,1.3034
185.9624,-0.0086,1.6815,0.1191,1.6587,359.4102,1.381
185.9736,-0.0087,1.6815,0.1191,1.6827,359.4104,1.3455
185.9848,-0.0087,1.6816,0.1191,1.6977,359.3882,1.3514
185.9961,-0.0087,1.6815,0.119,1.6788,359.429,1.3559
186.0073,-0.0087,1.6815,0.119,1.654,359.4285,1.3166
186.0182,-0.0087,1.6815,0.119,1.6715,359.3878,1.3431
186.0292,-0.0087,1.6814,0.119,1.6935,359.4287,1.3294
186.0406,-0.0087,1.6814,0.1189,1.6817,359.3731,1.3507
186.0517,-0.0087,1.6814,0.1189,1.6723,359.4116,1.3242
186.0627,-0.0088,1.6814,0.1189,1.6872,359.3953,1.3802
186.0737,-0.0087,1.6813,0.1189,1.72,359.4266,1.3531
186.0849,-0.0088,1.6814,0.1188,1.7407,359.4129,1.3197
186.0961,-0.0088,1.6813,0.1187,1.7281,359.4198,1.3124
186.1072,-0.0089,1.6814,0.1187,1.707,359.4274,1.3008
186.1185,-0.0088,1.6813,0.1186,1.7083,359.4251,1.3205
186.1292,-0.0089,1.6815,0.1186,1.7288,359.4135,1.3334
186.1403,-0.0089,1.6814,0.1185,1.718,359.4485,1.3775
186.1514,-0.0089,1.6815,0.1184,1.6917,359.4287,1.3926
186.1625,-0.0089,1.6815,0.1183,1.6756,359.3936,1.3622
186.1738,-0.009,1.6815,0.1182,1.6749,359.4368,1.3839
186.1848,-0.009,1.6815,0.1182,1.6888,359.3773,1.3631
186.196,-0.0091,1.6815,0.1181,1.6866,359.3776,1.3777
186.207,-0.0091,1.6815,0.118,1.6794,359.3941,1.4101
186.2182,-0.0092,1.6815,0.1179,1.6868,359.3681,1.4143
186.2292,-0.0091,1.6815,0.1178,1.6809,359.332,1.3962
186.2403,-0.0092,1.6815,0.1178,1.6664,359.3151,1.3857
186.2513,-0.0091,1.6816,0.1177,1.6886,359.2994,1.4324
186.2625,-0.0092,1.6815,0.1176,1.6788,359.2806,1.3812
186.2735,-0.0092,1.6815,0.1175,1.643,359.2972,1.4229
186.2847,-0.0093,1.6815,0.1175,1.658,359.2584,1.3879
186.2959,-0.0091,1.6814,0.1174,1.637,359.2454,1.4431
186.3069,-0.0091,1.6815,0.1174,1.6867,359.2713,1.4231
186.3181,-0.0091,1.6815,0.1172,1.6354,359.2506,1.411
186.3293,-0.009,1.6815,0.1172,1.6333,359.2571,1.4229
186.3402,-0.009,1.6815,0.1171,1.6423,359.2772,1.3957
186.3515,-0.009,1.6814,0.1171,1.6628,359.269,1.3952
186.3626,-0.0089,1.6815,0.117,1.6418,359.2602,1.417
186.3738,-0.0089,1.6815,0.117,1.6591,359.2771,1.4056
186.3847,-0.0089,1.6814,0.1169,1.6422,359.2772,1.4127
186.3959,-0.0088,1.6815,0.1168,1.6743,359.3075,1.4023
186.4075,-0.0088,1.6814,0.1168,1.6765,359.2981,1.3822
186.4182,-0.0088,1.6813,0.1167,1.6743,359.3121,1.3583
186.4294,-0.0087,1.6814,0.1167,1.6416,359.3704,1.376
186.4404,-0.0087,1.6813,0.1167,1.6908,359.3212,1.3341
186.4515,-0.0087,1.6813,0.1166,1.7274,359.3439,1.353
186.4626,-0.0087,1.6814,0.1165,1.6879,359.3655,1.3664
186.4739,-0.0086,1.6814,0.1165,1.6838,359.34,1.3692
186.4854,-0.0086,1.6813,0.1164,1.7134,359.365,1.3752
186.496,-0.0085,1.6813,0.1164,1.6753,359.3554,1.3902
186.5072,-0.0085,1.6813,0.1163,1.7242,359.3732,1.3925
186.5183,-0.0085,1.6814,0.1162,1.6802,359.385,1.3787
186.5293,-0.0085,1.6814,0.1162,1.7347,359.3766,1.3923
186.5403,-0.0084,1.6814,0.116,1.7483,359.3904,1.3658
186.5519,-0.0084,1.6814,0.1159,1.718,359.4024,1.3984
186.5625,-0.0084,1.6815,0.1159,1.727,359.4026,1.3614
186.5736,-0.0083,1.6815,0.1158,1.6806,359.3989,1.3816
186.5848,-0.0083,1.6816,0.1157,1.6871,359.3901,1.4057
186.5959,-0.0083,1.6816,0.1156,1.7048,359.403,1.385
186.6069,-0.0082,1.6816,0.1155,1.6879,359.4075,1.3362
186.6181,-0.0082,1.6817,0.1154,1.6411,359.3995,1.3911
186.6292,-0.0082,1.6817,0.1153,1.6404,359.3807,1.358
186.6405,-0.0081,1.6816,0.1152,1.6308,359.413,1.3918
186.6515,-0.0081,1.6817,0.1152,1.64,359.4192,1.3644
186.6626,-0.008,1.6817,0.1151,1.5967,359.4311,1.3567
186.6737,-0.008,1.6818,0.115,1.5949,359.4545,1.3837
186.6846,-0.008,1.6817,0.115,1.5733,359.4343,1.3787
186.6959,-0.0079,1.6818,0.1148,1.6422,359.4324,1.3645
186.7072,-0.0079,1.6818,0.1148,1.5657,359.4471,1.3485
186.7182,-0.0078,1.6818,0.1147,1.556,359.475,1.341
186.7294,-0.0079,1.6818,0.1147,1.5771,359.4946,1.4014
186.7404,-0.0079,1.6818,0.1146,1.5756,359.4785,1.3235
186.7514,-0.0079,1.6818,0.1145,1.5195,359.4319,1.3699
186.7626,-0.0079,1.6818,0.1145,1.5534,359.49,1.3211
186.7735,-0.0079,1.6819,0.1145,1.5464,359.4661,1.3543
186.7847,-0.0079,1.6819,0.1144,1.4928,359.47,1.3289
186.7958,-0.0078,1.6818,0.1144,1.5206,359.4555,1.3358
186.8068,-0.0079,1.6818,0.1143,1.4818,359.456,1.3066
186.8182,-0.0079,1.6818,0.1143,1.4782,359.4862,1.3119
186.8293,-0.0079,1.6817,0.1143,1.5006,359.4523,1.2837
186.8402,-0.0079,1.6817,0.1142,1.5352,359.4646,1.3212
186.8514,-0.008,1.6818,0.1142,1.5216,359.4406,1.308
186.863,-0.008,1.6818,0.1142,1.5209,359.4456,1.3485
186.8736,-0.008,1.6818,0.1141,1.4865,359.4648,1.3641
186.8848,-0.008,1.6818,0.1141,1.4994,359.4273,1.3463
186.8961,-0.0081,1.6818,0.1141,1.4159,359.4158,1.3627
186.907,-0.0081,1.6818,0.114,1.4575,359.3949,1.3863
186.9181,-0.0082,1.6818,0.114,1.4216,359.3835,1.3833
186.9292,-0.0082,1.6819,0.114,1.4652,359.3721,1.3641
186.9403,-0.0082,1.6818,0.1139,1.4197,359.3734,1.4494
186.9516,-0.0083,1.6818,0.1139,1.4447,359.3149,1.4099
186.9628,-0.0083,1.6818,0.1139,1.4594,359.2955,1.3942
186.9738,-0.0083,1.6818,0.1138,1.4774,359.3025,1.405
186.9849,-0.0083,1.6818,0.1138,1.5167,359.2613,1.3632
186.9959,-0.0084,1.6819,0.1138,1.4702,359.267,1.3587
187.0072,-0.0084,1.6819,0.1138,1.4673,359.2403,1.3838
187.0181,-0.0084,1.6819,0.1137,1.4278,359.2912,1.4226
187.0293,-0.0085,1.682,0.1137,1.4224,359.2593,1.4405
187.0403,-0.0084,1.6819,0.1137,1.4012,359.2858,1.4067
187.0515,-0.0084,1.6819,0.1137,1.3702,359.2995,1.4121
187.0625,-0.0085,1.682,0.1137,1.4025,359.2875,1.3932
187.0736,-0.0085,1.682,0.1136,1.3806,359.2937,1.3831
187.0848,-0.0085,1.682,0.1137,1.412,359.3326,1.4045
187.0959,-0.0086,1.682,0.1136,1.311,359.2806,1.4149
187.1071,-0.0085,1.6821,0.1136,1.3395,359.2503,1.4107
187.1183,-0.0086,1.682,0.1137,1.3627,359.2803,1.4171
187.1293,-0.0086,1.682,0.1136,1.3253,359.3005,1.4328
187.1404,-0.0086,1.682,0.1137,1.3359,359.2691,1.3915
187.1515,-0.0087,1.682,0.1136,1.3084,359.305,1.4286
187.1627,-0.0087,1.682,0.1137,1.3366,359.2521,1.4287
187.1737,-0.0087,1.6819,0.1137,1.3671,359.2596,1.4138
187.1847,-0.0087,1.6819,0.1137,1.3808,359.2623,1.3832
187.196,-0.0088,1.682,0.1137,1.3546,359.2916,1.4152
187.2071,-0.0088,1.6819,0.1137,1.3466,359.224,1.3988
187.2181,-0.0088,1.682,0.1137,1.3654,359.2497,1.4048
187.2293,-0.0088,1.682,0.1137,1.3478,359.248,1.4331
187.2407,-0.0088,1.6821,0.1137,1.3865,359.2176,1.4082
187.2514,-0.0088,1.682,0.1137,1.4206,359.2211,1.4071
187.2626,-0.0089,1.6821,0.1137,1.3924,359.2111,1.4197
187.2738,-0.0088,1.682,0.1137,1.3608,359.2204,1.3878
187.2855,-0.0088,1.6821,0.1136,1.3764,359.198,1.4085
187.2961,-0.0089,1.6821,0.1136,1.3629,359.2171,1.3878
187.3073,-0.0088,1.6821,0.1136,1.3948,359.1717,1.3943
187.3181,-0.0089,1.6821,0.1136,1.3831,359.1895,1.4138
187.3293,-0.0089,1.6821,0.1136,1.3636,359.2328,1.439
187.3404,-0.0088,1.6822,0.1135,1.343,359.1885,1.4191
187.3515,-0.0088,1.6822,0.1136,1.3416,359.1942,1.4302
187.3629,-0.0088,1.6823,0.1135,1.3193,359.1824,1.411
