time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.531,0.0597,1.5635,-0.0166,2.9152,1.2917,0.1636
256.5422,0.0596,1.5635,-0.0166,2.9341,1.2437,0.1037
256.5533,0.0595,1.5636,-0.0167,2.8562,1.2537,0.1651
256.5642,0.0595,1.5635,-0.0168,2.8482,1.2374,0.1643
256.5753,0.0594,1.5635,-0.0168,2.9211,1.2195,0.1375
256.5866,0.0595,1.5635,-0.0168,2.8959,1.2422,0.1685
256.5976,0.0594,1.5636,-0.0168,2.8646,1.2043,0.1646
256.6088,0.0594,1.5635,-0.0168,2.8888,1.2189,0.1927
256.6205,0.0593,1.5634,-0.0168,2.9103,1.226,0.1783
256.631,0.0594,1.5634,-0.0168,2.9333,1.2284,0.198
256.642,0.0594,1.5634,-0.0168,2.9447,1.1871,0.1934
256.6532,0.0594,1.5634,-0.0168,2.9424,1.2309,0.2365
256.6645,0.0594,1.5634,-0.0168,2.9102,1.2116,0.1949
256.6754,0.0594,1.5635,-0.0168,2.9864,1.2518,0.2222
256.6865,0.0594,1.5635,-0.0168,2.9348,1.2183,0.1709
256.6978,0.0594,1.5635,-0.0168,2.9141,1.1594,0.1243
256.709,0.0594,1.5635,-0.0167,2.9272,1.1694,0.1121
256.7202,0.0594,1.5634,-0.0166,2.8945,1.1607,0.0846
256.7311,0.0595,1.5634,-0.0167,2.9194,1.1871,0.1065
256.7422,0.0595,1.5634,-0.0167,2.9568,1.1711,0.0915
256.7534,0.0595,1.5634,-0.0166,2.9541,1.1954,0.0318
256.7645,0.0595,1.5635,-0.0165,2.9856,1.2218,0.0494
256.7755,0.0596,1.5634,-0.0165,2.9944,1.2334,0.0544
256.7865,0.0595,1.5634,-0.0165,3.0049,1.2819,0.064
256.7977,0.0596,1.5634,-0.0164,3.004,1.2734,0.0752
256.8088,0.0595,1.5635,-0.0163,2.9858,1.3047,0.0828
256.8201,0.0595,1.5634,-0.0163,3.0068,1.2633,0.0904
256.8311,0.0595,1.5634,-0.0162,3.0176,1.2795,0.1129
256.8422,0.0594,1.5634,-0.0161,3.0386,1.2744,0.1286
256.8532,0.0594,1.5635,-0.0161,3.0162,1.2462,0.0964
256.8643,0.0593,1.5635,-0.016,3.0615,1.2088,0.0871
256.8754,0.0593,1.5635,-0.0159,3.0401,1.2128,0.1257
256.8866,0.0593,1.5635,-0.0158,3.065,1.1764,0.1406
256.8977,0.0593,1.5635,-0.0158,3.0638,1.2007,0.1394
256.9089,0.0593,1.5635,-0.0157,3.0875,1.1639,0.1334
256.9201,0.0593,1.5635,-0.0156,3.0641,1.1698,0.1598
256.9312,0.0593,1.5635,-0.0155,3.0574,1.1763,0.1428
256.9423,0.0593,1.5635,-0.0155,3.0458,1.1586,0.1644
256.9536,0.0595,1.5634,-0.0153,3.0325,1.1896,0.1639
256.9649,0.0595,1.5634,-0.0152,3.0832,1.2202,0.132
256.9756,0.0595,1.5635,-0.0151,3.071,1.2075,0.1557
256.9868,0.0595,1.5634,-0.015,3.0874,1.227,0.1269
256.9979,0.0595,1.5634,-0.015,3.0731,1.2398,0.1578
257.009,0.0595,1.5634,-0.0148,3.06,1.2719,0.136
257.0201,0.0595,1.5634,-0.0147,3.091,1.2553,0.1412
257.0312,0.0595,1.5635,-0.0147,3.1551,1.2905,0.1271
257.0422,0.0595,1.5635,-0.0145,3.1205,1.2849,0.1417
257.0533,0.0595,1.5634,-0.0144,3.1033,1.2934,0.1589
257.0649,0.0595,1.5633,-0.0143,3.1239,1.2736,0.1327
257.0757,0.0594,1.5633,-0.0141,3.1159,1.2811,0.1518
257.0868,0.0595,1.5633,-0.0141,3.1621,1.2501,0.1874
257.0978,0.0595,1.5632,-0.014,3.2312,1.2258,0.1576
257.109,0.0595,1.5632,-0.0139,3.2497,1.2544,0.1463
257.1201,0.0594,1.5632,-0.0139,3.2365,1.2366,0.1574
257.1311,0.0594,1.5632,-0.0138,3.23,1.238,0.1515
257.1423,0.0594,1.5632,-0.0137,3.2638,1.2051,0.1588
257.1532,0.0594,1.5632,-0.0136,3.2476,1.2515,0.1897
257.1644,0.0595,1.5632,-0.0136,3.2422,1.2202,0.1871
257.1756,0.0594,1.5632,-0.0135,3.2714,1.1872,0.2004
257.1866,0.0595,1.5632,-0.0134,3.2731,1.2287,0.2143
257.1978,0.0595,1.5631,-0.0134,3.2434,1.179,0.1887
257.2089,0.0595,1.5631,-0.0134,3.2736,1.1799,0.1882
257.2202,0.0595,1.5632,-0.0134,3.2602,1.1906,0.2278
257.2311,0.0597,1.5631,-0.0134,3.2386,1.1843,0.1913
257.2422,0.0596,1.5632,-0.0133,3.2552,1.2004,0.196
257.2535,0.0597,1.5631,-0.0134,3.2701,1.205,0.1925
257.2646,0.0597,1.5631,-0.0133,3.258,1.1838,0.1922
257.2755,0.0598,1.5631,-0.0133,3.2548,1.162,0.2133
257.2867,0.0597,1.5631,-0.0133,3.2331,1.1539,0.1688
257.2978,0.0599,1.5632,-0.0133,3.2252,1.1709,0.2356
257.3089,0.0599,1.5632,-0.0133,3.2416,1.1815,0.2378
257.3201,0.0599,1.5631,-0.0133,3.2001,1.1234,0.1826
257.3311,0.0599,1.5632,-0.0133,3.2036,1.1616,0.1882
257.3423,0.06,1.5631,-0.0133,3.1714,1.1327,0.1735
257.3532,0.0599,1.5631,-0.0133,3.1859,1.1403,0.1588
257.3644,0.0599,1.5632,-0.0133,3.1677,1.1399,0.206
257.3756,0.06,1.5632,-0.0132,3.1929,1.0918,0.169
257.3865,0.06,1.5632,-0.0133,3.1794,1.0917,0.1892
257.3978,0.0601,1.5632,-0.0133,3.1532,1.0694,0.1855
257.4096,0.0601,1.5632,-0.0134,3.1077,1.0551,0.1651
257.4201,0.0601,1.5632,-0.0134,3.1536,1.0253,0.1919
257.4312,0.0602,1.5632,-0.0134,3.0829,1.0476,0.2042
257.4428,0.0601,1.5632,-0.0134,3.1099,1.0355,0.1955
257.4532,0.0602,1.5632,-0.0134,3.1289,1.017,0.168
257.4643,0.0602,1.5631,-0.0134,3.1209,1.028,0.1948
257.4754,0.0602,1.5632,-0.0135,3.1216,1.0133,0.1678
257.4866,0.0602,1.5632,-0.0135,3.101,1.0177,0.1676
257.4979,0.0602,1.5631,-0.0136,3.0474,0.988,0.1708
257.5089,0.0603,1.5632,-0.0136,3.0895,0.9953,0.2032
257.5202,0.0603,1.5631,-0.0136,3.0761,0.9961,0.1757
257.5311,0.0603,1.5631,-0.0136,3.052,0.985,0.1793
257.5424,0.0603,1.5631,-0.0137,3.0417,1.0105,0.1644
257.5534,0.0603,1.5632,-0.0138,3.036,1.029,0.1305
257.5644,0.0604,1.5632,-0.0138,3.005,0.9883,0.1582
257.5756,0.0603,1.5632,-0.0139,3.0326,0.9898,0.1635
257.5867,0.0604,1.5632,-0.0139,3.0115,1.0229,0.1494
257.5982,0.0604,1.5633,-0.014,2.989,0.9583,0.1545
257.6089,0.0604,1.5632,-0.0141,2.9982,0.9748,0.1857
257.62,0.0604,1.5632,-0.0142,2.9846,1.0032,0.1561
257.6311,0.0604,1.5634,-0.0141,2.9865,1.0256,0.1439
257.6422,0.0604,1.5633,-0.0142,2.9312,0.9896,0.1395
257.6533,0.0605,1.5634,-0.0143,2.9543,1.0005,0.1387
257.6645,0.0605,1.5633,-0.0143,2.9392,1.0129,0.1787
257.6756,0.0605,1.5634,-0.0144,2.9586,0.9985,0.1424
257.6866,0.0606,1.5634,-0.0145,2.9167,1.0334,0.1872
257.6978,0.0606,1.5633,-0.0145,2.8929,1.0242,0.1756
257.7088,0.0607,1.5634,-0.0145,2.8691,1.0215,0.158
257.7202,0.0607,1.5634,-0.0146,2.8893,1.0551,0.143
257.731,0.0608,1.5634,-0.0146,2.863,1.0465,0.1653
257.7423,0.0608,1.5634,-0.0147,2.8272,1.065,0.1752
257.7532,0.0608,1.5634,-0.0147,2.8708,1.0385,0.1486
257.7646,0.0609,1.5634,-0.0147,2.8442,1.0245,0.1379
257.7757,0.061,1.5633,-0.0147,2.8303,1.051,0.1306
257.7867,0.061,1.5634,-0.0148,2.8291,1.0663,0.1632
257.7977,0.061,1.5634,-0.0148,2.8118,1.0535,0.1567
257.8087,0.0612,1.5635,-0.0148,2.8312,1.0443,0.1382
257.8201,0.0613,1.5635,-0.0149,2.7808,1.0763,0.1387
257.8309,0.0612,1.5634,-0.0149,2.8254,1.0802,0.1312
257.8422,0.0614,1.5634,-0.0149,2.8055,1.0726,0.1392
257.8532,0.0614,1.5633,-0.0149,2.8222,1.0844,0.1344
257.8645,0.0615,1.5633,-0.015,2.8646,1.1063,0.1084
257.8754,0.0616,1.5633,-0.015,2.8709,1.0999,0.1083
257.8865,0.0617,1.5634,-0.015,2.8474,1.1081,0.1356
257.8977,0.0618,1.5633,-0.0151,2.8977,1.145,0.1247
257.909,0.0619,1.5633,-0.0152,2.8655,1.1311,0.0951
257.9201,0.0619,1.5633,-0.0152,2.9251,1.16,0.0924
257.9309,0.062,1.5633,-0.0153,2.8607,1.1234,0.098
257.9421,0.062,1.5634,-0.0153,2.8562,1.121,0.0958
257.9533,0.0621,1.5634,-0.0155,2.8463,1.1072,0.0865
257.9644,0.0621,1.5634,-0.0155,2.82,1.0937,0.0782
257.9757,0.0622,1.5634,-0.0156,2.8831,1.0965,0.0805
257.9866,0.0623,1.5635,-0.0156,2.8418,1.1238,0.0747
257.9977,0.0623,1.5634,-0.0157,2.8387,1.0749,0.0654
258.0089,0.0623,1.5634,-0.0158,2.8493,1.0702,0.0555
258.0199,0.0624,1.5634,-0.0158,2.7971,1.0553,0.0827
258.0312,0.0625,1.5635,-0.016,2.7871,1.035,0.0564
258.0424,0.0625,1.5635,-0.016,2.8216,1.0606,0.0838
258.0532,0.0626,1.5634,-0.0161,2.826,1.0117,0.0951
258.0643,0.0626,1.5635,-0.0162,2.7608,1.0146,0.0715
258.0754,0.0626,1.5635,-0.0162,2.7801,0.9839,0.0398
258.0866,0.0626,1.5635,-0.0163,2.7318,0.9617,0.1181
258.0977,0.0627,1.5635,-0.0163,2.7399,0.9687,0.0791
258.1089,0.0627,1.5635,-0.0163,2.6973,0.9264,0.0882
258.12,0.0627,1.5635,-0.0163,2.7217,0.9061,0.0718
258.131,0.0628,1.5634,-0.0164,2.7335,0.8894,0.0491
258.1423,0.0628,1.5633,-0.0164,2.733,0.8486,0.0804
258.1533,0.0629,1.5634,-0.0164,2.7655,0.8666,0.0888
258.1643,0.0629,1.5633,-0.0164,2.743,0.8346,0.0776
258.1755,0.0629,1.5633,-0.0164,2.7409,0.7946,0.0951
258.1866,0.063,1.5633,-0.0164,2.8002,0.8008,0.0891
258.1978,0.063,1.5633,-0.0165,2.8279,0.7763,0.0935
258.2088,0.063,1.5633,-0.0165,2.8126,0.7696,0.1185
258.2202,0.0631,1.5632,-0.0165,2.8071,0.7854,0.1181
258.2316,0.0631,1.5632,-0.0165,2.8557,0.7331,0.0821
258.2423,0.063,1.5633,-0.0165,2.8051,0.6983,0.0868
258.2534,0.0631,1.5633,-0.0165,2.8362,0.6959,0.1062
258.2644,0.0632,1.5633,-0.0165,2.8338,0.6783,0.1085
258.2755,0.0632,1.5633,-0.0165,2.8289,0.6868,0.0892
258.2866,0.0632,1.5633,-0.0165,2.8551,0.6984,0.0754
258.2977,0.0632,1.5633,-0.0164,2.8596,0.6909,0.0832
258.309,0.0633,1.5633,-0.0164,2.8237,0.6908,0.0536
258.3201,0.0633,1.5634,-0.0164,2.8662,0.7125,0.0386
258.3311,0.0633,1.5634,-0.0164,2.8314,0.6818,0.0381
258.3422,0.0633,1.5633,-0.0164,2.8601,0.7058,0.0649
258.3532,0.0633,1.5633,-0.0163,2.8465,0.7073,0.0273
258.3643,0.0632,1.5634,-0.0162,2.8708,0.7319,0.0438
258.3754,0.0633,1.5633,-0.0162,2.8445,0.7644,0.0554
258.3867,0.0632,1.5633,-0.0161,2.8674,0.7797,0.0417
258.3976,0.0632,1.5632,-0.0161,2.8586,0.7933,0.1028
258.4088,0.0632,1.5632,-0.0161,2.9012,0.8053,0.0428
258.4199,0.0632,1.5632,-0.016,2.9292,0.7869,0.0538
258.431,0.0631,1.5633,-0.0159,2.8903,0.7902,0.0649
258.4422,0.0631,1.5633,-0.0159,2.9192,0.8117,0.0698
258.4532,0.0631,1.5633,-0.0158,2.9598,0.7996,0.0715
258.4642,0.063,1.5632,-0.0157,2.9519,0.8355,0.1085
258.4754,0.063,1.5632,-0.0157,2.8941,0.861,0.1005
258.4868,0.063,1.5633,-0.0156,2.9314,0.8594,0.1112
258.4977,0.063,1.5633,-0.0156,2.9501,0.8498,0.082
258.5088,0.063,1.5633,-0.0155,2.9747,0.8584,0.1065
258.5201,0.0629,1.5632,-0.0154,2.9558,0.8574,0.0878
258.5313,0.063,1.5632,-0.0154,2.9858,0.8974,0.1383
258.5422,0.0629,1.5632,-0.0153,2.979,0.9192,0.1293
258.5533,0.0629,1.5632,-0.0152,3.0031,0.9226,0.0914
258.5644,0.0629,1.5632,-0.0152,2.9709,0.9326,0.146
258.5756,0.0629,1.5632,-0.0151,2.9963,0.8827,0.1542
258.5864,0.0629,1.5631,-0.015,3.0327,0.8573,0.1561
258.5978,0.0629,1.5632,-0.0149,3.0199,0.8969,0.1508
258.6089,0.0629,1.5632,-0.0149,3.0462,0.8521,0.1624
258.62,0.0629,1.5632,-0.0149,3.0543,0.8596,0.1449
258.631,0.0629,1.5632,-0.0147,3.0381,0.8538,0.1126
258.6422,0.0628,1.5632,-0.0147,3.052,0.8823,0.0965
258.6533,0.0628,1.5632,-0.0146,3.005,0.8641,0.1432
258.6644,0.0628,1.5632,-0.0145,3.0708,0.8377,0.1315
258.6756,0.0628,1.5632,-0.0144,3.0841,0.8648,0.1426
258.6865,0.0628,1.5631,-0.0144,3.0942,0.8417,0.1058
258.6977,0.0628,1.5631,-0.0143,3.0971,0.8442,0.1496
258.7088,0.0628,1.5632,-0.0143,3.1065,0.8591,0.1699
258.7202,0.0628,1.5632,-0.0143,3.1139,0.8425,0.1531
258.731,0.0628,1.5632,-0.0143,3.1513,0.7827,0.1371
258.7422,0.0628,1.5633,-0.0142,3.1263,0.793,0.1165
258.7534,0.0627,1.5633,-0.0142,3.1228,0.7966,0.157
258.7646,0.0627,1.5634,-0.0142,3.1454,0.776,0.1748
258.7755,0.0626,1.5633,-0.0142,3.0971,0.7303,0.172
258.7865,0.0627,1.5633,-0.0142,3.0914,0.7275,0.1578
258.7977,0.0626,1.5633,-0.0142,3.062,0.7101,0.15
258.8088,0.0626,1.5634,-0.0142,3.0775,0.6988,0.1749
258.82,0.0626,1.5633,-0.0142,3.0429,0.667,0.1792
258.8311,0.0627,1.5633,-0.0142,3.0973,0.6694,0.1598
258.8422,0.0627,1.5633,-0.0141,3.0654,0.6882,0.1561
258.8533,0.0627,1.5633,-0.0141,3.1028,0.7184,0.1475
258.8648,0.0627,1.5633,-0.0141,3.0847,0.7358,0.169
258.8757,0.0627,1.5633,-0.0141,3.0712,0.6919,0.1425
258.8868,0.0627,1.5633,-0.0141,3.0138,0.7057,0.1561
258.8976,0.0626,1.5632,-0.014,3.0206,0.697,0.1652
258.9088,0.0626,1.5632,-0.0141,3.0565,0.7282,0.1557
258.92,0.0626,1.5632,-0.014,3.0297,0.7123,0.1179
258.9311,0.0626,1.5632,-0.014,3.0092,0.7386,0.1117
258.9423,0.0626,1.5632,-0.0139,2.9887,0.7112,0.1399
258.9536,0.0625,1.5632,-0.0139,3.0072,0.7301,0.123
258.9645,0.0624,1.5632,-0.0139,3.0425,0.7171,0.0709
258.9757,0.0625,1.5632,-0.0138,3.0402,0.7601,0.1239
258.9868,0.0624,1.5631,-0.0137,3.0195,0.7638,0.1131
258.9978,0.0624,1.5632,-0.0137,3.0217,0.7614,0.0934
259.0089,0.0623,1.5631,-0.0136,3.038,0.7821,0.1245
259.02,0.0622,1.5632,-0.0136,3.0544,0.7711,0.1083
259.031,0.0621,1.5631,-0.0135,3.0356,0.7952,0.1064
259.0434,0.0621,1.5631,-0.0134,3.0757,0.8074,0.1005
259.0533,0.062,1.5631,-0.0133,3.0667,0.7986,0.1067
259.0644,0.0619,1.5631,-0.0132,3.0579,0.7926,0.114
259.0755,0.0618,1.563,-0.0131,3.091,0.7749,0.1092
259.0864,0.0617,1.563,-0.013,3.1221,0.8116,0.1207
259.0976,0.0617,1.5631,-0.0129,3.1449,0.817,0.0984
259.1088,0.0616,1.563,-0.0129,3.1739,0.8377,0.1236
259.12,0.0615,1.563,-0.0127,3.168,0.8002,0.1158
259.131,0.0615,1.563,-0.0126,3.1923,0.8548,0.1269
259.1422,0.0614,1.563,-0.0125,3.233,0.8502,0.1268
259.1533,0.0613,1.563,-0.0124,3.232,0.8787,0.1592
259.1645,0.0612,1.563,-0.0123,3.2613,0.9481,0.1494
259.1757,0.0611,1.563,-0.0122,3.2434,0.9183,0.1507
259.1866,0.061,1.563,-0.0121,3.2582,0.9613,0.1942
259.1978,0.0609,1.563,-0.012,3.288,0.9582,0.1925
259.2087,0.0609,1.563,-0.0118,3.2815,0.9813,0.2213
259.2199,0.0608,1.5629,-0.0118,3.3004,0.9427,0.1817
259.2314,0.0607,1.563,-0.0116,3.2977,0.9744,0.2078
259.2421,0.0607,1.5629,-0.0115,3.3568,0.9898,0.1898
259.2532,0.0606,1.5629,-0.0115,3.3578,0.9793,0.2462
259.2643,0.0605,1.5629,-0.0114,3.3575,1.004,0.2049
259.2754,0.0604,1.5629,-0.0113,3.3757,1.0011,0.2427
259.2865,0.0605,1.563,-0.0112,3.3789,0.9767,0.2173
259.2975,0.0604,1.563,-0.0111,3.377,0.9274,0.1765
259.3086,0.0604,1.563,-0.0111,3.3898,0.9761,0.1923
259.3199,0.0604,1.563,-0.011,3.3291,0.9822,0.1885
259.3309,0.0604,1.563,-0.0108,3.3625,1.0146,0.185
259.3421,0.0604,1.5629,-0.0108,3.3629,1.0181,0.188
259.3531,0.0604,1.563,-0.0107,3.3752,1.0179,0.1892
259.3643,0.0604,1.5629,-0.0105,3.3803,1.0354,0.1535
259.3755,0.0604,1.563,-0.0104,3.3311,1.0815,0.1573
259.3865,0.0604,1.563,-0.0103,3.3945,1.0721,0.1424
259.3977,0.0604,1.563,-0.0102,3.4061,1.0811,0.1464
259.4088,0.0605,1.5631,-0.01,3.4408,1.1325,0.1442
259.42,0.0604,1.5631,-0.0098,3.3591,1.1118,0.1528
259.4311,0.0605,1.563,-0.0097,3.3708,1.1375,0.1565
259.4421,0.0605,1.563,-0.0096,3.39,1.1284,0.0978
259.4531,0.0605,1.563,-0.0095,3.4292,1.1091,0.1018
259.4642,0.0605,1.5629,-0.0093,3.4405,1.0561,0.0876
259.4755,0.0605,1.5629,-0.0092,3.485,1.0976,0.0783
259.4866,0.0606,1.5629,-0.0091,3.5006,1.1059,0.0847
259.4977,0.0607,1.5628,-0.009,3.5115,1.0592,0.0731
259.5087,0.0607,1.5629,-0.0088,3.5468,1.0245,0.0297
259.5199,0.0608,1.5628,-0.0087,3.5545,1.0267,0.0276
259.5309,0.0608,1.5628,-0.0086,3.6221,1.0421,0.0196
259.5421,0.0609,1.5628,-0.0085,3.6161,1.0198,-0.0012
259.5531,0.061,1.5628,-0.0084,3.643,1.0202,359.9666
259.5645,0.061,1.5628,-0.0083,3.6143,1.0366,0.0259
259.5753,0.0611,1.5627,-0.0083,3.6834,1.0386,-0.0055
259.5867,0.0612,1.5627,-0.0081,3.7334,1.0658,0.0049
259.5977,0.0613,1.5627,-0.0081,3.684,1.0719,359.9804
259.6087,0.0613,1.5627,-0.0081,3.7188,1.0719,359.9433
259.6199,0.0614,1.5627,-0.0079,3.7293,1.0947,359.9394
259.6309,0.0615,1.5627,-0.0079,3.7106,1.1011,359.9153
259.6421,0.0615,1.5627,-0.0079,3.773,1.0801,359.9204
259.6532,0.0616,1.5626,-0.0079,3.7167,1.1122,359.9178
259.6642,0.0616,1.5626,-0.0078,3.7568,1.1102,359.8975
259.6754,0.0617,1.5627,-0.0078,3.7686,1.1185,359.8813
259.6865,0.0617,1.5627,-0.0078,3.769,1.1423,359.8758
259.6974,0.0618,1.5627,-0.0076,3.7956,1.1159,359.8826
259.7087,0.0619,1.5627,-0.0076,3.735,1.1241,359.8498
259.7198,0.0619,1.5627,-0.0076,3.7768,1.1126,359.8227
259.731,0.0619,1.5627,-0.0075,3.749,1.0907,359.8024
259.742,0.062,1.5626,-0.0074,3.7654,1.0812,359.7771
259.7532,0.062,1.5627,-0.0074,3.7555,1.1031,359.8297
259.7643,0.062,1.5626,-0.0072,3.7657,1.07,359.7964
259.7755,0.0621,1.5627,-0.0072,3.7845,1.0615,359.7469
259.7867,0.0621,1.5627,-0.0072,3.7497,1.0643,359.8141
259.7976,0.0621,1.5627,-0.0071,3.7699,1.0992,359.7748
259.8088,0.0621,1.5627,-0.007,3.7784,1.0798,359.7733
259.8199,0.062,1.5627,-0.0069,3.7877,1.0834,359.7779
259.8311,0.0621,1.5627,-0.0069,3.7752,1.1151,359.7663
259.8422,0.0621,1.5627,-0.0068,3.8044,1.0821,359.7614
259.8532,0.0621,1.5627,-0.0066,3.7902,1.0698,359.7451
259.8647,0.0621,1.5626,-0.0066,3.8303,1.0975,359.7602
259.8755,0.0621,1.5626,-0.0065,3.7837,1.0996,359.7569
259.8866,0.0621,1.5626,-0.0064,3.8461,1.1011,359.7395
259.898,0.0621,1.5626,-0.0063,3.831,1.147,359.7446
259.9088,0.0621,1.5625,-0.0062,3.8154,1.136,359.7455
259.9198,0.0621,1.5626,-0.0061,3.8651,1.1329,359.7417
259.9308,0.062,1.5626,-0.006,3.8831,1.1308,359.7492
259.942,0.0621,1.5626,-0.006,3.8674,1.1194,359.7567
259.9532,0.0621,1.5626,-0.0059,3.8728,1.1227,359.7422
259.9641,0.062,1.5625,-0.0058,3.9012,1.1341,359.7771
259.9753,0.062,1.5626,-0.0057,3.881,1.1341,359.7588
259.9866,0.0619,1.5626,-0.0057,3.9383,1.1438,359.7487
259.9976,0.0619,1.5626,-0.0056,3.927,1.1148,359.7876
260.0088,0.0619,1.5625,-0.0055,3.9488,1.1146,359.7245
260.0201,0.0619,1.5625,-0.0055,3.9193,1.0817,359.7829
260.0309,0.0618,1.5626,-0.0054,3.9319,1.0917,359.7975
260.0421,0.0618,1.5626,-0.0054,3.9202,1.0911,359.7814
260.0532,0.0618,1.5626,-0.0053,3.9541,1.0864,359.768
260.0644,0.0618,1.5626,-0.0052,3.8942,1.0223,359.7725
260.0753,0.0618,1.5627,-0.0052,3.901,1.0705,359.7697
260.0864,0.0617,1.5627,-0.0051,3.9367,1.0627,359.8064
260.0976,0.0616,1.5627,-0.0051,3.9159,1.0408,359.795
260.1088,0.0616,1.5628,-0.005,3.9187,1.0723,359.7888
260.1199,0.0616,1.5627,-0.005,3.9238,1.0573,359.7761
260.1312,0.0616,1.5627,-0.0049,3.9443,1.0643,359.8203
260.1423,0.0616,1.5628,-0.0048,3.9387,1.0575,359.7959
260.1534,0.0615,1.5627,-0.0047,3.9139,1.062,359.8103
260.1645,0.0615,1.5627,-0.0047,3.938,1.0384,359.805
260.1758,0.0615,1.5627,-0.0046,3.9584,1.063,359.8148
260.1867,0.0614,1.5628,-0.0046,3.9522,1.0538,359.8131
260.1978,0.0615,1.5628,-0.0045,3.9439,1.0581,359.8502
260.209,0.0615,1.5628,-0.0044,3.9656,1.0598,359.8799
260.22,0.0613,1.5628,-0.0043,3.8907,1.0504,359.8679
260.2312,0.0614,1.5627,-0.0042,3.9677,1.0269,359.8608
260.2419,0.0613,1.5627,-0.0041,3.9346,1.0083,359.8069
260.2531,0.0612,1.5627,-0.004,3.9692,1.032,359.8523
260.2648,0.0613,1.5627,-0.004,4.0112,1.0076,359.8787
260.2754,0.0612,1.5627,-0.0039,4.0629,0.9871,359.8528
260.2865,0.0613,1.5627,-0.0039,4.0271,1.0268,359.8727
260.2977,0.0612,1.5628,-0.0038,4.0061,1.0136,359.8836
260.3087,0.0612,1.5627,-0.0037,3.9915,0.9916,359.8752
260.32,0.0612,1.5628,-0.0037,4.0034,1.0311,359.9076
260.331,0.0611,1.5627,-0.0037,4.0384,0.9877,359.8798
260.3422,0.0611,1.5628,-0.0036,3.9853,1.0226,359.9077
260.3531,0.061,1.5628,-0.0035,4.0209,1.046,359.9512
260.3644,0.061,1.5628,-0.0035,4.0206,0.9893,359.9232
260.3756,0.0609,1.5628,-0.0034,4.022,0.9913,359.931
260.3867,0.061,1.5628,-0.0034,3.9783,0.9945,359.9243
260.3977,0.061,1.5627,-0.0034,4.0365,0.9946,359.9267
260.4088,0.0608,1.5627,-0.0034,4.0143,0.9838,359.9185
260.4208,0.0609,1.5627,-0.0033,4.0333,0.951,359.9126
260.4312,0.0609,1.5627,-0.0033,4.0299,0.9918,359.9352
260.4424,0.0609,1.5627,-0.0033,4.0397,0.9379,359.957
260.4532,0.0609,1.5626,-0.0032,4.028,0.9888,359.9596
260.4643,0.0608,1.5627,-0.0032,3.9957,0.9373,359.957
260.4755,0.0608,1.5628,-0.0033,4.0455,0.9754,359.9806
260.4868,0.0609,1.5627,-0.0032,4.0049,0.9336,359.9442
260.4976,0.0609,1.5628,-0.0032,4.0292,0.9794,359.972
260.5088,0.0608,1.5628,-0.0032,4.014,0.9564,359.942
260.5199,0.0608,1.5628,-0.0032,3.9765,0.9394,359.9443
260.531,0.0607,1.5627,-0.0032,3.9764,0.9065,359.9297
260.542,0.0607,1.5627,-0.0032,3.9692,0.9238,359.9541
260.5532,0.0608,1.5627,-0.0032,3.9699,0.9426,359.9566
260.5644,0.0607,1.5627,-0.0032,3.9557,0.9421,359.962
260.5756,0.0608,1.5628,-0.0031,3.9975,0.9266,359.9526
260.5868,0.0607,1.5628,-0.0031,3.9755,0.9386,359.9313
260.5978,0.0607,1.5628,-0.0031,3.9205,0.8854,359.9609
260.6089,0.0607,1.5628,-0.0032,3.9295,0.9216,359.9663
260.6201,0.0608,1.5628,-0.0031,3.9265,0.9161,359.9433
260.6315,0.0607,1.5628,-0.0031,3.9515,0.9405,359.9414
260.6421,0.0607,1.5627,-0.0032,3.9207,0.9454,359.9825
260.6534,0.0607,1.5628,-0.0032,3.9437,0.9467,359.9302
260.6643,0.0607,1.5626,-0.0032,3.8785,0.9173,359.9574
260.6756,0.0607,1.5627,-0.0031,3.911,0.9435,359.9246
260.6866,0.0607,1.5627,-0.0031,3.8837,0.959,359.9256
260.6977,0.0606,1.5627,-0.0032,3.8958,0.9603,359.9425
260.7087,0.0607,1.5627,-0.0032,3.899,0.9525,359.956
260.72,0.0606,1.5627,-0.0033,3.916,0.9428,359.9716
260.7312,0.0606,1.5627,-0.0033,3.9184,0.9455,359.9376
260.7423,0.0606,1.5627,-0.0033,3.857,0.9749,359.939
260.7533,0.0606,1.5627,-0.0033,3.8969,0.9935,359.9651
260.7643,0.0606,1.5627,-0.0033,3.8279,0.9465,359.9621
260.7756,0.0606,1.5627,-0.0034,3.8919,0.9587,359.9715
260.7867,0.0606,1.5627,-0.0034,3.8689,0.9514,359.9584
260.7977,0.0606,1.5627,-0.0034,3.858,0.948,359.982
260.8088,0.0606,1.5627,-0.0035,3.8227,0.9456,-0.0006
260.82,0.0605,1.5627,-0.0035,3.8188,0.966,359.9875
260.831,0.0606,1.5628,-0.0035,3.7992,0.9356,0.0207
260.8423,0.0606,1.5628,-0.0034,3.8035,0.9133,359.9943
260.8531,0.0606,1.5627,-0.0035,3.7865,0.944,0.0378
260.8642,0.0606,1.5627,-0.0035,3.7761,0.9292,0.0176
260.8753,0.0606,1.5627,-0.0034,3.7559,0.9661,0.0021
260.8867,0.0607,1.5627,-0.0034,3.7792,0.9308,0.0079
260.8977,0.0607,1.5627,-0.0035,3.7397,0.9409,0.0002
