time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.8492,-0.1438,1.7495,0.3687,0.9843,0.7247,0.3939
237.8603,-0.1437,1.7496,0.3689,0.9779,0.6893,0.4277
237.8712,-0.1437,1.7496,0.3689,0.9957,0.7088,0.3697
237.8824,-0.1436,1.7496,0.369,1.0166,0.7111,0.353
237.8935,-0.1436,1.7496,0.3691,1.0197,0.772,0.353
237.9044,-0.1436,1.7496,0.3691,1.0171,0.7457,0.346
237.9155,-0.1436,1.7496,0.3692,1.0091,0.7881,0.3381
237.9266,-0.1435,1.7497,0.3693,1.018,0.7395,0.3341
237.9378,-0.1435,1.7497,0.3693,1.0055,0.7734,0.3707
237.949,-0.1435,1.7497,0.3694,1.007,0.7913,0.329
237.9601,-0.1435,1.7498,0.3695,0.998,0.8178,0.3104
237.9714,-0.1435,1.7496,0.3694,0.9935,0.823,0.3394
237.9823,-0.1435,1.7495,0.3695,1.0129,0.8338,0.3256
237.9935,-0.1435,1.7496,0.3696,0.9934,0.8482,0.3382
238.0045,-0.1434,1.7495,0.3697,0.998,0.8466,0.3348
238.0154,-0.1435,1.7496,0.3697,0.9812,0.8588,0.3443
238.0267,-0.1434,1.7495,0.3697,1.0159,0.8574,0.3512
238.038,-0.1434,1.7495,0.3698,0.9891,0.8399,0.3297
238.049,-0.1434,1.7496,0.3698,0.9974,0.8745,0.298
238.0602,-0.1434,1.7496,0.3698,1.0386,0.8668,0.2838
238.0713,-0.1434,1.7495,0.3698,1.0342,0.8706,0.2955
238.0823,-0.1434,1.7495,0.3699,0.9888,0.8974,0.3257
238.0934,-0.1434,1.7494,0.3699,1.0168,0.941,0.3408
238.1046,-0.1434,1.7494,0.3699,1.0266,0.8962,0.3383
238.1156,-0.1434,1.7495,0.3699,1.061,0.9618,0.3206
238.1268,-0.1434,1.7494,0.3699,1.0411,0.9251,0.3277
238.1379,-0.1434,1.7494,0.3699,1.0367,0.9416,0.3308
238.149,-0.1435,1.7494,0.37,1.0357,0.9145,0.3179
238.1601,-0.1435,1.7495,0.3699,1.0613,0.9372,0.331
238.1715,-0.1435,1.7495,0.37,1.0247,0.9413,0.3848
238.1823,-0.1435,1.7496,0.37,0.9988,0.9279,0.3621
238.1934,-0.1435,1.7495,0.37,0.958,0.9041,0.3324
238.2045,-0.1435,1.7495,0.3701,0.9458,0.8928,0.3139
238.2155,-0.1436,1.7494,0.3701,0.9747,0.906,0.3299
238.2266,-0.1435,1.7494,0.37,0.9706,0.8633,0.3432
238.2379,-0.1436,1.7495,0.3701,1.003,0.9093,0.381
238.2489,-0.1436,1.7494,0.3701,1.0294,0.8663,0.3699
238.2599,-0.1436,1.7494,0.3701,1.0239,0.8637,0.3894
238.271,-0.1436,1.7494,0.3701,1.0288,0.8488,0.3951
238.2821,-0.1436,1.7494,0.3701,1.0675,0.835,0.3772
238.2934,-0.1436,1.7493,0.37,1.0342,0.8188,0.3825
238.3046,-0.1436,1.7494,0.37,1.0386,0.8372,0.3729
238.3156,-0.1435,1.7494,0.3699,1.0557,0.785,0.3783
238.3266,-0.1436,1.7494,0.3698,1.0515,0.7735,0.3434
238.3379,-0.1435,1.7494,0.3698,1.0521,0.7894,0.3941
238.3489,-0.1434,1.7495,0.3697,1.0545,0.8318,0.3497
238.36,-0.1435,1.7494,0.3696,1.0354,0.8045,0.3806
238.3711,-0.1434,1.7495,0.3695,1.0194,0.8012,0.3844
238.3823,-0.1434,1.7495,0.3694,1.0089,0.8303,0.3405
238.3933,-0.1433,1.7496,0.3694,0.9784,0.8296,0.3352
238.4046,-0.1434,1.7496,0.3693,0.9802,0.8468,0.3186
238.4156,-0.1433,1.7496,0.3692,0.9638,0.8174,0.3372
238.4265,-0.1433,1.7496,0.3691,0.9243,0.8445,0.3859
238.4376,-0.1432,1.7496,0.3691,0.9386,0.8325,0.3251
238.4488,-0.1432,1.7496,0.369,0.9576,0.8443,0.3469
238.461,-0.1432,1.7496,0.3689,0.9539,0.8325,0.367
238.4712,-0.1432,1.7496,0.3689,0.9364,0.8205,0.3477
238.4821,-0.1432,1.7496,0.3688,0.9142,0.8576,0.3255
238.4934,-0.1432,1.7497,0.3688,0.8644,0.8856,0.3815
238.5044,-0.1431,1.7497,0.3688,0.8811,0.8568,0.357
238.5157,-0.1431,1.7497,0.3687,0.895,0.8627,0.3716
238.5268,-0.1432,1.7497,0.3686,0.8809,0.8945,0.3311
238.5378,-0.1432,1.7497,0.3685,0.8914,0.8958,0.3526
238.549,-0.1432,1.7497,0.3685,0.931,0.8865,0.3884
238.5602,-0.1432,1.7497,0.3684,0.8994,0.851,0.3599
238.5712,-0.1432,1.7497,0.3684,0.9413,0.8969,0.3342
238.5823,-0.1431,1.7497,0.3683,0.9326,0.8741,0.3982
238.5934,-0.1432,1.7498,0.3683,0.9658,0.8733,0.3497
238.6046,-0.1432,1.7498,0.3682,0.9451,0.9147,0.3894
238.6156,-0.1433,1.7497,0.3681,0.96,0.8987,0.421
238.6268,-0.1433,1.7497,0.3681,0.934,0.9004,0.4305
238.6381,-0.1432,1.7497,0.368,0.962,0.8906,0.3968
238.649,-0.1433,1.7497,0.368,1.005,0.9439,0.3766
238.6602,-0.1433,1.7498,0.3679,0.978,0.8906,0.4007
238.6716,-0.1433,1.7499,0.3677,1.0008,0.8616,0.4134
238.6822,-0.1433,1.7499,0.3677,0.9448,0.8757,0.4368
238.6934,-0.1433,1.7498,0.3676,0.9376,0.8792,0.4132
238.7044,-0.1433,1.7498,0.3676,0.91,0.8964,0.4018
238.7155,-0.1434,1.7497,0.3675,0.9448,0.8681,0.3691
238.7267,-0.1434,1.7497,0.3674,0.9319,0.8796,0.3664
238.7383,-0.1434,1.7497,0.3673,0.9575,0.8394,0.3909
238.7489,-0.1434,1.7497,0.3672,1.0139,0.81,0.3835
238.76,-0.1434,1.7496,0.3671,0.9785,0.8085,0.3986
238.7711,-0.1435,1.7496,0.367,0.9739,0.8506,0.4142
238.7823,-0.1436,1.7498,0.3669,1.0028,0.8355,0.4108
238.7935,-0.1435,1.7497,0.3668,0.9832,0.8138,0.4325
238.8046,-0.1436,1.7497,0.3667,0.9838,0.811,0.421
238.8157,-0.1436,1.7497,0.3665,0.9941,0.8011,0.4573
238.8266,-0.1437,1.7497,0.3664,1.026,0.7912,0.4555
238.8378,-0.1437,1.7497,0.3662,1.021,0.7701,0.4669
238.8488,-0.1436,1.7497,0.3662,1.0157,0.7726,0.4446
238.8601,-0.1436,1.7496,0.366,1.0346,0.7633,0.4054
238.8712,-0.1436,1.7497,0.3659,1.0542,0.7669,0.4245
238.8824,-0.1436,1.7497,0.3657,1.0728,0.741,0.4172
238.8935,-0.1436,1.7498,0.3656,1.0431,0.7867,0.3812
238.9045,-0.1436,1.7498,0.3654,1.0233,0.7835,0.4036
238.9156,-0.1436,1.7498,0.3653,1.0785,0.7853,0.4459
238.9268,-0.1436,1.7498,0.3652,1.051,0.7748,0.4318
238.9377,-0.1437,1.7498,0.3651,1.0151,0.8295,0.4528
238.949,-0.1436,1.7498,0.3649,1.0033,0.7803,0.4654
238.9603,-0.1436,1.7499,0.3648,1.0038,0.8124,0.4343
238.9711,-0.1437,1.7499,0.3647,0.9753,0.8466,0.4359
238.9823,-0.1437,1.7499,0.3645,1.0006,0.8136,0.4284
238.9934,-0.1437,1.7499,0.3644,1.0064,0.8052,0.4005
239.0045,-0.1438,1.7499,0.3643,1.0001,0.8312,0.4145
239.0157,-0.1438,1.7499,0.3642,0.9874,0.7987,0.4261
239.0267,-0.1438,1.7499,0.3641,0.9431,0.7853,0.4279
239.0381,-0.1438,1.7499,0.364,0.98,0.8111,0.4248
239.049,-0.1439,1.7499,0.3639,0.9483,0.8235,0.4283
239.0602,-0.1439,1.7499,0.3639,0.9722,0.8265,0.4354
239.0711,-0.144,1.75,0.3638,0.9748,0.8507,0.4175
239.0822,-0.144,1.7499,0.3636,0.9671,0.8262,0.4411
239.0934,-0.144,1.7499,0.3636,0.9738,0.8366,0.4316
239.1045,-0.144,1.75,0.3635,0.9184,0.8759,0.4536
239.1156,-0.1441,1.75,0.3634,0.9751,0.8487,0.448
239.1267,-0.1442,1.7499,0.3633,0.9695,0.8982,0.4343
239.1379,-0.1442,1.75,0.3632,0.9804,0.8172,0.4482
239.1491,-0.1442,1.75,0.3631,1.0141,0.8383,0.428
239.1603,-0.1443,1.75,0.3631,0.9639,0.8561,0.4618
239.1713,-0.1443,1.75,0.363,1.0065,0.8476,0.4638
239.1825,-0.1444,1.75,0.3629,0.9746,0.8374,0.4636
239.1934,-0.1444,1.7499,0.3628,0.9936,0.8637,0.4513
239.2046,-0.1444,1.7498,0.3627,0.9754,0.8317,0.4559
239.2156,-0.1445,1.7499,0.3626,0.9945,0.8623,0.4464
239.2268,-0.1445,1.7499,0.3625,1.0047,0.8788,0.4646
239.238,-0.1446,1.75,0.3624,0.9952,0.8519,0.5012
239.249,-0.1446,1.7499,0.3623,0.9871,0.8736,0.4887
239.26,-0.1446,1.75,0.3621,1.014,0.8392,0.4744
239.2714,-0.1447,1.75,0.3621,0.9626,0.8324,0.4731
239.2825,-0.1447,1.75,0.3619,0.9744,0.8013,0.4669
239.2936,-0.1448,1.75,0.3618,1.0099,0.854,0.465
239.3047,-0.1448,1.75,0.3616,0.9973,0.7844,0.4724
239.3157,-0.1448,1.75,0.3615,0.9535,0.8188,0.4782
239.3269,-0.1449,1.7501,0.3613,0.99,0.798,0.4745
239.3379,-0.145,1.7501,0.3612,0.9668,0.8024,0.505
239.3493,-0.1449,1.7501,0.361,0.9379,0.7948,0.4953
239.3604,-0.1449,1.7502,0.3608,0.8929,0.7941,0.506
239.3711,-0.145,1.7502,0.3607,0.9328,0.7637,0.4679
239.3828,-0.145,1.7502,0.3606,0.892,0.8156,0.4739
239.3936,-0.1451,1.7502,0.3605,0.8768,0.797,0.4831
239.4048,-0.1452,1.7503,0.3604,0.8399,0.7792,0.5012
239.4161,-0.1453,1.7503,0.3602,0.8045,0.8112,0.5366
239.427,-0.1453,1.7504,0.3602,0.7641,0.7628,0.5155
239.438,-0.1454,1.7504,0.36,0.7371,0.7468,0.5164
239.4491,-0.1454,1.7504,0.3599,0.7208,0.767,0.5275
239.4604,-0.1455,1.7504,0.3598,0.7028,0.7822,0.5113
239.4713,-0.1456,1.7505,0.3597,0.6727,0.7416,0.487
239.4825,-0.1456,1.7505,0.3597,0.6793,0.7792,0.5487
239.4937,-0.1457,1.7505,0.3596,0.6331,0.7631,0.5491
239.5047,-0.1458,1.7505,0.3595,0.6021,0.7143,0.5841
239.5157,-0.1459,1.7505,0.3595,0.6085,0.7462,0.5455
239.527,-0.1459,1.7505,0.3595,0.5982,0.7361,0.6023
239.538,-0.1459,1.7505,0.3595,0.6047,0.7529,0.5471
239.5492,-0.146,1.7505,0.3595,0.6027,0.7595,0.5703
239.5602,-0.146,1.7505,0.3594,0.6229,0.7268,0.5997
239.5716,-0.1461,1.7506,0.3594,0.673,0.7408,0.5674
239.5824,-0.1462,1.7506,0.3594,0.6493,0.7468,0.5914
239.5935,-0.1462,1.7505,0.3594,0.7006,0.7271,0.5709
239.6046,-0.1463,1.7506,0.3594,0.71,0.7005,0.6135
239.6158,-0.1463,1.7505,0.3593,0.7226,0.7319,0.6277
239.6269,-0.1464,1.7505,0.3593,0.7633,0.7733,0.6395
239.6383,-0.1464,1.7505,0.3593,0.8068,0.7394,0.615
239.6492,-0.1464,1.7506,0.3594,0.8024,0.7193,0.6319
239.6604,-0.1465,1.7506,0.3594,0.7796,0.7618,0.6995
239.6713,-0.1466,1.7506,0.3594,0.7523,0.7503,0.663
239.6824,-0.1466,1.7506,0.3595,0.7283,0.7175,0.6333
239.6936,-0.1466,1.7506,0.3595,0.8016,0.7517,0.6307
239.7046,-0.1467,1.7506,0.3596,0.7894,0.7252,0.6621
239.7157,-0.1467,1.7506,0.3596,0.8227,0.7108,0.6722
239.7268,-0.1467,1.7505,0.3595,0.8613,0.7378,0.6474
239.738,-0.1467,1.7505,0.3595,0.8891,0.7733,0.6584
239.749,-0.1467,1.7506,0.3595,0.8962,0.7596,0.6382
239.7602,-0.1467,1.7506,0.3596,0.9178,0.7337,0.6146
239.7712,-0.1467,1.7506,0.3595,0.9149,0.7625,0.6203
239.7826,-0.1467,1.7506,0.3596,0.8812,0.7318,0.6348
239.7935,-0.1466,1.7506,0.3596,0.891,0.781,0.6471
239.8045,-0.1466,1.7506,0.3596,0.8927,0.7299,0.5747
239.8156,-0.1466,1.7506,0.3597,0.8806,0.7856,0.5964
239.8269,-0.1465,1.7506,0.3597,0.8656,0.81,0.5314
239.8379,-0.1465,1.7506,0.3597,0.8568,0.7901,0.567
239.849,-0.1465,1.7505,0.3598,0.8813,0.8032,0.5041
239.8601,-0.1465,1.7505,0.3598,0.8851,0.8434,0.5096
239.8714,-0.1464,1.7504,0.3598,0.9132,0.8343,0.4562
239.8824,-0.1464,1.7505,0.3598,0.9388,0.808,0.4393
239.8934,-0.1464,1.7504,0.3599,0.969,0.7801,0.4479
239.9045,-0.1465,1.7505,0.3599,0.9446,0.8271,0.4556
239.9157,-0.1464,1.7504,0.3598,0.9617,0.8233,0.4641
239.927,-0.1464,1.7504,0.3599,0.935,0.8349,0.4751
239.9381,-0.1464,1.7503,0.3599,0.96,0.8651,0.4835
239.9497,-0.1464,1.7503,0.3599,0.9641,0.8643,0.487
239.9603,-0.1464,1.7503,0.3598,1.0115,0.8196,0.4975
239.9714,-0.1465,1.7503,0.3598,1.0304,0.8472,0.4879
239.9827,-0.1464,1.7502,0.3597,0.9964,0.8731,0.4866
239.9934,-0.1463,1.7503,0.3597,1.0454,0.8341,0.4694
240.0046,-0.1464,1.7503,0.3596,1.0163,0.8078,0.4857
240.016,-0.1464,1.7503,0.3596,1.0373,0.8134,0.4611
240.0268,-0.1463,1.7503,0.3595,0.9702,0.8302,0.4548
240.038,-0.1463,1.7503,0.3594,0.9929,0.8004,0.4563
240.0491,-0.1462,1.7503,0.3593,0.9693,0.8314,0.4338
240.06,-0.1463,1.7503,0.3592,0.9747,0.8137,0.4541
240.0713,-0.1463,1.7503,0.3591,0.975,0.8514,0.4939
240.0825,-0.1462,1.7504,0.359,0.9699,0.912,0.4917
240.0937,-0.1462,1.7504,0.3589,0.9867,0.8657,0.4643
240.1047,-0.1462,1.7503,0.3588,0.9335,0.9405,0.4503
240.1159,-0.1463,1.7503,0.3587,0.9396,0.9217,0.4845
240.127,-0.1462,1.7505,0.3586,0.9391,0.8964,0.4623
240.138,-0.1462,1.7505,0.3585,0.9366,0.9251,0.47
240.1492,-0.1462,1.7506,0.3585,0.8896,0.9295,0.4829
240.1607,-0.1462,1.7506,0.3583,0.8009,0.9444,0.4483
240.1714,-0.1463,1.7506,0.3583,0.7876,0.9458,0.4828
240.1825,-0.1464,1.7506,0.3583,0.8137,0.9283,0.4547
240.1936,-0.1463,1.7506,0.3582,0.7689,0.9605,0.5022
240.2047,-0.1464,1.7506,0.3581,0.8083,0.9796,0.5024
240.2157,-0.1464,1.7506,0.358,0.8145,0.9749,0.5648
240.227,-0.1464,1.7506,0.358,0.8097,1.0005,0.5585
240.2378,-0.1464,1.7506,0.3579,0.8221,0.9499,0.5607
240.2488,-0.1465,1.7506,0.3578,0.8095,0.9159,0.5453
240.2602,-0.1465,1.7507,0.3578,0.8098,0.948,0.5404
240.2716,-0.1466,1.7507,0.3576,0.8295,0.9263,0.5136
240.2827,-0.1466,1.7507,0.3577,0.8204,0.8821,0.5589
240.2938,-0.1466,1.7506,0.3576,0.825,0.9137,0.546
240.3046,-0.1466,1.7506,0.3575,0.8387,0.904,0.5578
240.3159,-0.1466,1.7506,0.3573,0.8815,0.8921,0.5487
240.327,-0.1466,1.7507,0.3573,0.8408,0.9218,0.5346
240.338,-0.1466,1.7508,0.3572,0.8692,0.9078,0.5512
240.349,-0.1466,1.7507,0.3571,0.8312,0.9317,0.578
240.3603,-0.1467,1.7508,0.357,0.8426,0.901,0.5261
240.372,-0.1466,1.7509,0.3569,0.8158,0.9232,0.5848
240.3825,-0.1467,1.7509,0.3568,0.7464,0.8912,0.5254
240.3934,-0.1467,1.7509,0.3568,0.7749,0.8557,0.5424
240.4045,-0.1467,1.7509,0.3567,0.7754,0.8873,0.5609
240.4157,-0.1467,1.7509,0.3566,0.7732,0.8466,0.5711
240.4268,-0.1467,1.7509,0.3565,0.7744,0.8052,0.5484
240.4379,-0.1467,1.7509,0.3564,0.7915,0.8065,0.5771
240.449,-0.1466,1.7509,0.3564,0.7656,0.8724,0.5565
240.4601,-0.1467,1.7509,0.3563,0.7913,0.8325,0.5717
240.4712,-0.1466,1.751,0.3563,0.7621,0.8332,0.5727
240.4824,-0.1466,1.751,0.3563,0.7673,0.832,0.531
240.4934,-0.1466,1.7509,0.3562,0.7565,0.8187,0.5407
240.5048,-0.1467,1.7509,0.3562,0.7599,0.8207,0.5409
240.5157,-0.1467,1.7509,0.3562,0.764,0.7791,0.5275
240.5267,-0.1466,1.751,0.3562,0.7503,0.8237,0.5391
240.538,-0.1466,1.7509,0.3561,0.7723,0.7968,0.4832
240.549,-0.1465,1.7509,0.356,0.7874,0.7298,0.498
240.5602,-0.1465,1.751,0.3559,0.7697,0.7797,0.483
240.5714,-0.1465,1.7509,0.3559,0.7526,0.78,0.5293
240.5826,-0.1465,1.7509,0.3559,0.7698,0.8002,0.4819
240.5934,-0.1465,1.7509,0.3558,0.7812,0.7722,0.5146
240.6045,-0.1464,1.7508,0.3557,0.807,0.8151,0.5334
240.6157,-0.1463,1.7509,0.3556,0.8014,0.8551,0.5392
240.6267,-0.1463,1.751,0.3555,0.8175,0.8425,0.5356
240.6378,-0.1463,1.751,0.3554,0.7646,0.8328,0.5498
240.6491,-0.1462,1.7509,0.3553,0.7617,0.848,0.518
240.6602,-0.1462,1.7509,0.3552,0.7139,0.8696,0.5117
240.6712,-0.1461,1.7509,0.3551,0.7542,0.8768,0.4986
240.6829,-0.1461,1.7509,0.3551,0.7416,0.8994,0.5026
240.6935,-0.1461,1.7509,0.355,0.7129,0.8674,0.5483
240.7046,-0.1461,1.7508,0.3549,0.7457,0.9288,0.5397
240.7157,-0.146,1.7508,0.3548,0.7225,0.9282,0.6066
240.7271,-0.146,1.7508,0.3546,0.7493,0.9248,0.5758
240.7381,-0.146,1.7508,0.3545,0.7557,0.9106,0.5404
240.7491,-0.146,1.7509,0.3543,0.7313,0.9222,0.5444
240.7602,-0.1459,1.7509,0.3542,0.7427,0.8993,0.5335
240.7712,-0.1459,1.7509,0.3541,0.6965,0.8945,0.5135
240.7826,-0.1459,1.7508,0.3539,0.7277,0.8992,0.5052
240.7935,-0.1457,1.7509,0.3539,0.6925,0.9106,0.4909
240.8046,-0.1457,1.7508,0.3536,0.7171,0.9455,0.4917
240.8158,-0.1457,1.7509,0.3536,0.6838,0.9448,0.4982
240.8269,-0.1457,1.7508,0.3535,0.6839,0.96,0.4866
240.8381,-0.1456,1.7508,0.3533,0.7029,0.9272,0.4787
240.8492,-0.1456,1.7509,0.3532,0.697,0.9461,0.4702
240.8605,-0.1456,1.7509,0.3531,0.6736,0.9741,0.4753
240.8715,-0.1456,1.7509,0.3531,0.667,0.9676,0.4965
240.8826,-0.1457,1.7509,0.3529,0.6574,0.9478,0.4516
240.8936,-0.1457,1.7508,0.3529,0.6495,0.9147,0.444
240.9047,-0.1457,1.7508,0.3527,0.6379,0.9294,0.4641
240.9157,-0.1457,1.7508,0.3527,0.6739,0.9323,0.4453
240.9272,-0.1457,1.7508,0.3526,0.6677,0.906,0.4663
240.9382,-0.1458,1.7508,0.3525,0.6776,0.8581,0.4572
240.9491,-0.1457,1.7509,0.3524,0.6871,0.8757,0.4429
240.9605,-0.1458,1.7508,0.3524,0.665,0.8507,0.4833
240.9713,-0.1458,1.7508,0.3523,0.664,0.8424,0.4266
240.9825,-0.1458,1.7507,0.3522,0.6811,0.8279,0.4607
240.9935,-0.1458,1.7508,0.3522,0.7318,0.8296,0.4861
241.0046,-0.1458,1.7508,0.3521,0.6703,0.8451,0.4607
241.0161,-0.1459,1.7508,0.3521,0.6927,0.8545,0.4639
241.0274,-0.146,1.7508,0.352,0.7164,0.8582,0.5019
241.0379,-0.1459,1.7508,0.3519,0.7204,0.8805,0.5057
241.0489,-0.1461,1.751,0.3519,0.7235,0.8307,0.5096
241.0601,-0.1461,1.751,0.3517,0.7123,0.8456,0.5636
241.0712,-0.1461,1.751,0.3518,0.6716,0.8826,0.5706
241.0823,-0.1462,1.7509,0.3517,0.6651,0.8908,0.5365
241.0934,-0.1462,1.7509,0.3517,0.6313,0.8603,0.5979
241.1045,-0.1463,1.751,0.3516,0.6654,0.8456,0.6167
241.1157,-0.1464,1.751,0.3516,0.6237,0.867,0.5945
241.127,-0.1464,1.751,0.3516,0.6164,0.8098,0.5896
241.1378,-0.1464,1.7509,0.3516,0.5974,0.7715,0.5823
241.149,-0.1464,1.7509,0.3516,0.6192,0.7881,0.5638
241.1602,-0.1465,1.7509,0.3515,0.6301,0.7652,0.5459
241.1711,-0.1465,1.751,0.3516,0.6386,0.8068,0.5938
241.1824,-0.1465,1.7509,0.3516,0.6682,0.7572,0.5939
241.1935,-0.1465,1.7508,0.3516,0.697,0.7716,0.6285
241.2048,-0.1465,1.7508,0.3516,0.6745,0.7787,0.6244
241.2157,-0.1465,1.7507,0.3516,0.747,0.788,0.6578
241.2268,-0.1465,1.7507,0.3517,0.7892,0.8285,0.6311
241.2378,-0.1464,1.7505,0.3517,0.8079,0.836,0.6368
241.2491,-0.1464,1.7505,0.3517,0.8385,0.8176,0.6142
241.2604,-0.1463,1.7504,0.3517,0.9073,0.8496,0.613
241.2713,-0.1463,1.7503,0.3518,0.9352,0.8653,0.6163
241.2826,-0.1463,1.7504,0.3517,1.0013,0.8841,0.641
241.2937,-0.1462,1.7504,0.3518,1.0004,0.9166,0.6192
241.3046,-0.1462,1.7504,0.3518,1.0007,0.9137,0.6146
241.3159,-0.1462,1.7504,0.3518,1.0164,0.9454,0.5786
241.327,-0.1461,1.7504,0.3518,0.9705,0.939,0.5719
241.3379,-0.1462,1.7504,0.3517,1.0218,0.9361,0.5802
241.3491,-0.1462,1.7504,0.3517,0.9873,0.9314,0.5303
241.3601,-0.1461,1.7503,0.3516,0.9998,0.8805,0.4988
241.3712,-0.1461,1.7504,0.3516,0.9912,0.9142,0.5502
241.3824,-0.146,1.7504,0.3516,1.0218,0.8942,0.4966
241.3935,-0.146,1.7504,0.3515,0.9594,0.9007,0.4945
241.4045,-0.1459,1.7505,0.3515,0.9214,0.8937,0.5127
241.416,-0.1459,1.7505,0.3515,0.9524,0.8945,0.4955
241.4268,-0.1459,1.7505,0.3514,0.9249,0.8697,0.4855
241.438,-0.1459,1.7505,0.3514,0.8841,0.9354,0.5062
241.4492,-0.1459,1.7505,0.3514,0.8881,0.8805,0.5218
241.4602,-0.1458,1.7505,0.3514,0.8929,0.8568,0.4508
241.4713,-0.1458,1.7505,0.3513,0.9259,0.8872,0.4666
241.4824,-0.1458,1.7505,0.3513,0.902,0.8697,0.4269
241.4937,-0.1458,1.7505,0.3512,0.8969,0.8425,0.4519
241.5046,-0.1457,1.7505,0.3512,0.8724,0.876,0.4696
241.5157,-0.1457,1.7505,0.3513,0.8497,0.9233,0.4721
241.5271,-0.1457,1.7505,0.3512,0.8694,0.8901,0.434
241.538,-0.1457,1.7505,0.3512,0.8839,0.8554,0.4087
241.5493,-0.1457,1.7504,0.3512,0.9119,0.8914,0.4559
241.5602,-0.1457,1.7504,0.3511,0.8776,0.8846,0.4333
241.5713,-0.1457,1.7505,0.3512,0.886,0.8798,0.4281
241.5832,-0.1457,1.7505,0.3512,0.921,0.8911,0.4098
241.5935,-0.1458,1.7505,0.3511,0.9135,0.9001,0.4461
241.6046,-0.1458,1.7506,0.3511,0.9097,0.905,0.489
241.6157,-0.1458,1.7506,0.3511,0.86,0.9041,0.4563
241.6266,-0.1458,1.7505,0.3511,0.8624,0.8548,0.4296
241.6379,-0.1459,1.7505,0.3511,0.8622,0.8567,0.4268
241.649,-0.1459,1.7505,0.3511,0.9224,0.8682,0.394
241.6602,-0.146,1.7505,0.3511,0.8794,0.8218,0.451
241.6714,-0.1461,1.7504,0.3511,0.9196,0.884,0.4421
241.6826,-0.146,1.7504,0.3511,0.938,0.8523,0.4846
241.6936,-0.1461,1.7503,0.3511,0.9753,0.8727,0.4663
241.7048,-0.1461,1.7503,0.3511,1.0162,0.8718,0.5084
241.7158,-0.1462,1.7504,0.3511,1.0569,0.9132,0.5059
241.7268,-0.1462,1.7504,0.351,1.0361,0.9139,0.5354
241.738,-0.1462,1.7504,0.3509,1.0129,0.9483,0.554
241.7492,-0.1463,1.7504,0.351,1.0559,0.902,0.5719
241.7604,-0.1464,1.7504,0.3509,1.0858,0.9229,0.5961
241.7714,-0.1464,1.7504,0.3508,1.0757,0.9782,0.5726
241.7824,-0.1464,1.7504,0.3509,1.0893,0.95,0.5541
241.7935,-0.1465,1.7504,0.3509,1.0722,0.9616,0.5676
241.8047,-0.1465,1.7505,0.3508,1.0955,0.9291,0.5492
241.8158,-0.1465,1.7505,0.3508,1.0679,0.9067,0.5623
241.8272,-0.1466,1.7505,0.3507,1.0972,0.8949,0.5253
241.8379,-0.1467,1.7505,0.3508,1.0466,0.9015,0.5212
241.8491,-0.1467,1.7506,0.3508,1.0119,0.9105,0.5654
241.8604,-0.1467,1.7506,0.3508,1.0299,0.8956,0.5349
241.8715,-0.1468,1.7506,0.3508,1.0147,0.9107,0.5712
241.8823,-0.1469,1.7505,0.3508,1.0246,0.9181,0.5815
241.8936,-0.1469,1.7506,0.3509,0.9944,0.9226,0.5514
241.9045,-0.147,1.7505,0.3509,0.9908,0.8989,0.591
241.9157,-0.147,1.7505,0.351,1.0161,0.8942,0.5633
241.9266,-0.1471,1.7506,0.351,1.0056,0.8918,0.598
241.9379,-0.1472,1.7505,0.351,0.989,0.9109,0.6022
241.9491,-0.1472,1.7506,0.351,1.0001,0.8887,0.596
241.9604,-0.1472,1.7506,0.3511,0.9982,0.8491,0.5815
241.9714,-0.1473,1.7505,0.3512,0.9945,0.8846,0.5981
241.9824,-0.1473,1.7505,0.3512,0.9805,0.8753,0.59
241.9934,-0.1473,1.7505,0.3513,0.9635,0.8588,0.6096
242.0047,-0.1474,1.7505,0.3514,0.9988,0.8698,0.6362
242.016,-0.1475,1.7505,0.3515,1.0495,0.8376,0.6143
242.0268,-0.1475,1.7505,0.3515,1.0421,0.7956,0.6302
242.038,-0.1476,1.7504,0.3516,1.0439,0.8141,0.632
242.0494,-0.1476,1.7504,0.3516,1.0605,0.8581,0.6629
242.0603,-0.1475,1.7503,0.3516,1.0814,0.7761,0.6188
242.0713,-0.1477,1.7504,0.3516,1.0476,0.7747,0.6195
242.0824,-0.1476,1.7505,0.3517,1.0549,0.7912,0.6289
242.0936,-0.1475,1.7505,0.3518,1.0615,0.8017,0.658
242.1045,-0.1476,1.7505,0.3518,1.0319,0.825,0.6239
242.1158,-0.1476,1.7503,0.3519,0.9918,0.8164,0.6272
242.127,-0.1475,1.7504,0.3519,1.0055,0.8294,0.6189
242.1379,-0.1475,1.7503,0.3519,1.0294,0.7819,0.576
242.149,-0.1475,1.7502,0.3519,1.0491,0.8341,0.6164
242.1601,-0.1475,1.7503,0.3519,1.0555,0.868,0.6408
242.1712,-0.1474,1.7503,0.3519,1.117,0.8919,0.6185
242.1826,-0.1475,1.7503,0.3519,1.0872,0.867,0.5919
242.1936,-0.1474,1.7503,0.3519,1.0551,0.9092,0.5889
242.2047,-0.1473,1.7504,0.3519,1.067,0.9048,0.547
242.2157,-0.1474,1.7504,0.3519,1.0298,0.9082,0.5453
242.2268,-0.1474,1.7505,0.3518,1.0493,0.9,0.5095
