time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.909,-0.0046,1.3126,0.2506,52.4807,190.3266,358.5341
42.92,-0.005,1.3127,0.2509,52.5435,190.2725,358.5737
42.9311,-0.0053,1.3129,0.2512,52.6107,190.2084,358.5938
42.9425,-0.0056,1.313,0.2515,52.6543,190.1408,358.588
42.9533,-0.0059,1.3131,0.2519,52.702,190.087,358.6055
42.9645,-0.0061,1.3131,0.2523,52.738,190.0239,358.6301
42.9756,-0.0063,1.3131,0.2528,52.7461,189.9765,358.6569
42.9872,-0.0065,1.313,0.2533,52.7301,189.9261,358.6557
42.998,-0.0066,1.3129,0.2537,52.7239,189.9038,358.6653
43.009,-0.0068,1.3127,0.2542,52.6953,189.8963,358.6692
43.0202,-0.0069,1.3126,0.2546,52.6634,189.871,358.665
43.0311,-0.0071,1.3124,0.2552,52.6129,189.843,358.6696
43.0421,-0.0072,1.3122,0.2556,52.5683,189.8174,358.67
43.0532,-0.0075,1.3119,0.2562,52.5025,189.7709,358.6609
43.0645,-0.0077,1.3117,0.2566,52.4465,189.7299,358.6523
43.0757,-0.0079,1.3115,0.2572,52.3921,189.6749,358.6447
43.0878,-0.0082,1.3113,0.2576,52.3475,189.6096,358.638
43.0977,-0.0086,1.3112,0.258,52.3071,189.5132,358.6152
43.1087,-0.009,1.3112,0.2582,52.2988,189.3974,358.5822
43.1197,-0.0093,1.3112,0.2584,52.3198,189.2921,358.5553
43.1311,-0.0098,1.3112,0.2585,52.3551,189.146,358.5041
43.1418,-0.0102,1.3113,0.2586,52.3933,189.0268,358.4768
43.1531,-0.0106,1.3115,0.2586,52.457,188.8706,358.4458
43.1644,-0.011,1.3117,0.2586,52.5174,188.7654,358.4372
43.1755,-0.0114,1.3119,0.2585,52.598,188.6396,358.4178
43.1874,-0.0118,1.3121,0.2585,52.6778,188.5318,358.3941
43.1976,-0.0122,1.3122,0.2585,52.7379,188.4064,358.3457
43.2088,-0.0125,1.3124,0.2585,52.7936,188.3207,358.3392
43.2197,-0.0126,1.3125,0.2585,52.8369,188.3156,358.3935
43.2311,-0.0128,1.3126,0.2586,52.8625,188.3481,358.4801
43.2419,-0.0129,1.3126,0.2587,52.8731,188.3807,358.5518
43.2532,-0.0129,1.3127,0.2588,52.8766,188.3858,358.5977
43.2646,-0.0131,1.3127,0.259,52.858,188.3639,358.6051
43.2757,-0.0131,1.3127,0.2592,52.852,188.3567,358.627
43.2865,-0.0132,1.3127,0.2593,52.8699,188.363,358.6552
43.2977,-0.0133,1.3127,0.2594,52.8926,188.3753,358.6793
43.3089,-0.0133,1.3127,0.2595,52.92,188.3592,358.6735
43.3202,-0.0134,1.3128,0.2596,52.9496,188.3156,358.6444
43.3314,-0.0135,1.3128,0.2596,52.9738,188.3035,358.6441
43.3426,-0.0136,1.3129,0.2596,53.0024,188.3275,358.7005
43.3533,-0.0137,1.313,0.2596,53.0333,188.3296,358.7625
43.3645,-0.0139,1.3131,0.2595,53.0672,188.2966,358.8024
43.3756,-0.0142,1.3132,0.2593,53.1314,188.2261,358.816
43.3868,-0.0144,1.3133,0.2591,53.1994,188.1842,358.8498
43.3979,-0.0146,1.3134,0.2589,53.2739,188.128,358.8796
43.4088,-0.0149,1.3135,0.2587,53.3241,188.0553,358.8929
43.42,-0.0152,1.3136,0.2585,53.3491,187.9689,358.9198
43.4311,-0.0155,1.3136,0.2584,53.3582,187.8812,358.9334
43.4422,-0.0158,1.3137,0.2582,53.3579,187.7572,358.9201
43.4535,-0.0161,1.3137,0.258,53.3826,187.6651,358.9297
43.4647,-0.0164,1.3138,0.2577,53.4492,187.5648,358.9864
43.4756,-0.0168,1.3139,0.2575,53.4972,187.4398,358.9867
43.4866,-0.0171,1.3139,0.2573,53.5323,187.3009,358.9307
43.4976,-0.0174,1.314,0.2571,53.5581,187.1334,358.8188
43.5088,-0.0176,1.314,0.257,53.5929,187.0125,358.7165
43.5198,-0.0178,1.3141,0.2568,53.6284,186.9223,358.648
43.5308,-0.0179,1.3142,0.2566,53.6645,186.8906,358.6534
43.5421,-0.0179,1.3144,0.2564,53.7043,186.9056,358.733
43.5533,-0.0178,1.3145,0.2563,53.739,186.9552,358.8217
43.5646,-0.0177,1.3148,0.2561,53.7878,186.9857,358.8712
43.5756,-0.0174,1.3152,0.2559,53.8374,187.0085,358.8836
43.5866,-0.0171,1.3157,0.2557,53.8969,187.0632,358.9122
43.5977,-0.0166,1.3166,0.2554,54.041,187.2155,359.03
43.6091,-0.016,1.3176,0.255,54.2497,187.4247,359.1857
43.6199,-0.0152,1.3189,0.2546,54.5495,187.7256,359.3711
43.6312,-0.0145,1.3201,0.2544,54.7649,187.983,359.5218
43.6425,-0.0134,1.3219,0.2542,54.9674,188.3382,359.7983
43.6531,-0.0123,1.3239,0.254,55.1913,188.6947,0.1302
43.6645,-0.011,1.3264,0.2539,55.4491,189.1217,0.5754
43.6754,-0.0096,1.3295,0.2538,55.7804,189.4128,0.8987
43.6875,-0.0084,1.3331,0.2537,56.2156,189.4411,0.997
43.6977,-0.0067,1.3376,0.2537,56.7496,189.4938,1.1374
43.7091,-0.0051,1.3415,0.2538,57.2829,189.7174,1.4033
43.7199,-0.0024,1.3473,0.2538,58.0762,190.4783,2.0843
43.7307,0,1.3526,0.2539,58.8063,191.4075,2.832
43.7419,0.0029,1.3594,0.2541,59.647,192.5521,3.6857
43.7535,0.0053,1.3655,0.2542,60.4651,193.4701,4.3976
43.7646,0.0083,1.3734,0.2543,61.6073,194.6197,5.4558
43.7758,0.011,1.3816,0.2546,62.6848,195.655,6.5
43.7868,0.0132,1.3889,0.2549,63.7085,196.3593,7.26
43.7977,0.0156,1.3976,0.2553,65.0058,197.1621,8.0184
43.8087,0.0174,1.4051,0.2558,66.091,197.6736,8.3746
43.8199,0.0191,1.4142,0.2562,67.5387,198.2203,8.5536
43.8309,0.0203,1.4223,0.2567,68.9015,198.5558,8.5614
43.8419,0.0215,1.4317,0.2572,70.6245,199.0631,8.7396
43.8529,0.0225,1.4395,0.2578,72.0279,199.7554,9.2007
43.8644,0.0235,1.4487,0.259,73.5874,200.9075,10.126
43.8759,0.0243,1.4579,0.2607,75.0302,202.1993,11.2619
43.8866,0.0246,1.4655,0.2627,76.0898,203.1191,12.1301
43.8976,0.0245,1.4743,0.2656,77.2134,203.4234,12.5045
43.9091,0.0241,1.4816,0.2686,78.1158,202.7379,12.0243
43.92,0.0235,1.4902,0.2731,79.0598,201.0375,10.6899
43.9308,0.0231,1.4974,0.2775,79.6766,199.6534,9.5269
43.9423,0.0229,1.5058,0.2831,80.2314,199.6731,9.5433
43.9532,0.0229,1.5126,0.2881,80.5943,200.8025,10.5743
43.9644,0.023,1.5206,0.2946,80.9555,203.3859,13.1002
43.9754,0.0231,1.527,0.3002,81.2036,206.056,15.7791
43.9864,0.0231,1.5344,0.3076,81.3545,208.8082,18.6035
43.9975,0.0228,1.5414,0.3155,81.3108,210.2326,20.1923
44.0089,0.0222,1.5473,0.3225,81.2584,210.3053,20.4818
44.0199,0.0212,1.5539,0.331,81.3288,209.6579,20.1342
44.0311,0.0202,1.5594,0.3385,81.4156,208.5948,19.283
44.0421,0.0193,1.5659,0.3478,81.3556,207.3911,18.2423
44.0533,0.0188,1.571,0.3556,81.1551,207.4502,18.3847
44.0643,0.0184,1.5768,0.3647,80.8944,209.1316,20.0216
44.0755,0.0181,1.5815,0.3721,80.7541,211.1252,21.8491
44.0867,0.0171,1.5867,0.3804,80.9135,213.6161,23.853
44.0979,0.0154,1.5916,0.3884,81.4483,215.4912,24.8903
44.1088,0.0137,1.5954,0.3956,81.7888,215.4594,24.2433
44.12,0.012,1.5997,0.4052,81.5596,213.4003,22.0265
44.1311,0.0111,1.603,0.4143,80.6144,210.908,19.9089
44.142,0.0102,1.6067,0.4258,78.8289,208.4527,18.2376
44.1533,0.0092,1.6094,0.435,77.3414,206.4047,16.8838
44.1643,0.007,1.6124,0.4458,75.9148,203.3094,14.5254
44.1754,0.0042,1.6153,0.4559,74.961,199.6512,11.4135
44.1868,0.0019,1.6175,0.4639,74.4123,196.6581,8.7386
44.1976,-0.0003,1.62,0.4732,73.925,194.1251,6.4371
44.2089,-0.0018,1.6218,0.4806,73.5512,193.0365,5.2583
44.22,-0.0033,1.6237,0.4895,73.1907,192.5129,4.1926
44.231,-0.0045,1.625,0.497,72.8863,192.3301,3.3607
44.2422,-0.0054,1.6262,0.5065,72.116,192.5086,2.9208
44.2534,-0.0057,1.6267,0.5146,71.1475,193.2737,3.6486
44.2646,-0.0055,1.6269,0.5254,69.5634,194.4864,5.3727
44.2755,-0.0053,1.6263,0.5369,67.502,195.022,6.5907
44.2866,-0.0054,1.6253,0.5468,65.6237,194.7918,6.7468
44.2981,-0.0062,1.6237,0.5582,63.6444,193.807,5.7897
44.3088,-0.0072,1.6223,0.5674,62.2231,192.4497,4.1098
44.3202,-0.0081,1.6207,0.5776,60.8531,191.0396,2.0041
44.3312,-0.0081,1.619,0.5855,59.8454,190.8696,1.1395
44.3424,-0.0075,1.6164,0.5951,58.5133,191.5141,0.8092
44.3537,-0.0071,1.614,0.6027,57.3053,192.0532,0.5438
44.3645,-0.007,1.6107,0.6121,55.7803,192.3158,359.8803
44.3751,-0.0074,1.608,0.6188,54.7231,192.0091,358.8897
44.3863,-0.0085,1.6046,0.6268,53.4648,190.971,356.9901
44.3976,-0.0097,1.6014,0.6338,52.1953,189.7501,354.9339
44.4087,-0.0108,1.5992,0.6392,51.1819,188.7056,353.4318
44.4199,-0.0123,1.5969,0.645,50.287,187.3336,351.8798
44.4311,-0.0133,1.5951,0.6492,49.8685,186.0383,350.6131
44.442,-0.014,1.5927,0.6537,49.6442,184.5343,348.9742
44.4534,-0.0142,1.5902,0.6575,49.3287,183.4609,347.277
44.4642,-0.0136,1.587,0.6625,48.4633,183.0268,345.3096
44.4754,-0.0124,1.5841,0.6674,47.2079,183.7634,343.9826
44.4867,-0.0116,1.5823,0.671,46.0567,184.6483,343.3097
44.4978,-0.0112,1.5811,0.6741,45.0109,185.3905,343.269
44.5095,-0.0114,1.5804,0.6762,44.426,185.5756,343.8178
44.5199,-0.0123,1.5796,0.6789,43.6187,185.4655,344.5269
44.5312,-0.0134,1.5791,0.6805,43.1142,185.1758,344.9512
44.5418,-0.0148,1.5788,0.6823,42.557,184.8335,345.5872
44.5533,-0.0158,1.5787,0.6835,42.193,184.6673,346.3553
44.5644,-0.017,1.5786,0.6844,41.8635,184.4087,347.2494
44.5755,-0.0179,1.5783,0.6857,41.4836,184.1287,348.0311
44.5865,-0.0184,1.5782,0.6869,41.0278,183.9451,348.6724
44.5978,-0.0185,1.5779,0.6882,40.4427,183.78,349.6199
44.6091,-0.018,1.5777,0.6895,40.0596,183.9291,350.5373
44.6201,-0.017,1.5774,0.6909,39.6254,184.4923,351.4865
44.6311,-0.0162,1.5773,0.692,39.3671,185.1253,351.9659
44.6421,-0.0155,1.5772,0.6933,39.1135,185.8737,352.2127
44.6534,-0.0156,1.5774,0.6943,38.9506,186.2465,352.0291
44.6647,-0.0165,1.5777,0.6953,38.8463,186.4565,351.5454
44.6755,-0.0184,1.5782,0.6958,38.9605,186.3351,350.8105
44.6864,-0.0209,1.5791,0.6958,39.3136,185.7057,349.8246
44.6979,-0.0242,1.5803,0.6958,40.0384,184.3676,348.4493
44.7098,-0.027,1.5811,0.696,40.5063,183.0858,347.4306
44.7204,-0.0295,1.5818,0.6967,40.6964,182.0256,346.5155
44.731,-0.031,1.5825,0.6974,40.7262,181.4346,345.9544
44.7424,-0.0324,1.5837,0.6985,40.8359,180.9181,345.4058
44.7531,-0.033,1.5849,0.6992,41.0313,180.7245,345.1208
44.7642,-0.033,1.5863,0.7001,41.3964,180.7134,344.7795
44.7756,-0.0325,1.5878,0.7012,41.6964,180.9821,344.4353
44.7864,-0.0316,1.5889,0.7023,41.7816,181.3995,344.3227
44.7979,-0.0301,1.5899,0.7042,41.746,182.2415,344.5918
44.8093,-0.0288,1.5906,0.7057,41.6285,183.0837,344.8936
44.8199,-0.0275,1.5914,0.7075,41.4953,183.9228,344.8976
44.8309,-0.0271,1.5921,0.7086,41.4767,184.2138,344.5691
44.8424,-0.027,1.5931,0.7098,41.5609,184.2993,343.9732
44.853,-0.0271,1.5938,0.7107,41.6967,184.3311,343.643
44.8644,-0.0272,1.5943,0.7117,41.8183,184.3604,343.6493
44.8754,-0.0274,1.5942,0.7128,41.647,184.2027,343.7452
44.8865,-0.0279,1.5936,0.7144,41.1514,183.8306,343.697
44.8976,-0.0287,1.5929,0.7159,40.6026,183.3874,343.3651
44.9094,-0.0296,1.5925,0.7171,40.2479,182.916,342.775
44.9198,-0.031,1.5923,0.7179,40.0907,182.2434,342.0035
44.9312,-0.0322,1.5922,0.7183,40.1036,181.5435,341.2337
44.9422,-0.0334,1.5922,0.7187,40.0525,180.7994,340.5459
44.9536,-0.034,1.5921,0.719,40.0135,180.4642,340.4302
44.9642,-0.0344,1.5921,0.7191,39.9386,180.4191,340.8075
44.9757,-0.0344,1.5921,0.7192,39.8515,180.5681,341.6645
44.9867,-0.0343,1.5921,0.7192,39.7963,180.7397,342.541
44.9979,-0.0341,1.5921,0.719,39.7695,180.9105,343.5159
45.009,-0.0337,1.5921,0.7189,39.8453,181.0397,344.225
45.0201,-0.033,1.5918,0.719,39.947,181.234,344.9386
45.0312,-0.0323,1.5916,0.7189,40.0069,181.522,345.3798
45.042,-0.0314,1.5912,0.7188,40.171,181.9005,345.7069
45.0533,-0.0308,1.5909,0.7187,40.2892,182.109,345.7647
45.0646,-0.0302,1.5906,0.7186,40.4471,182.2383,345.6528
45.0757,-0.0298,1.5904,0.7185,40.6313,182.3342,345.5224
45.0865,-0.0291,1.5901,0.7183,40.8888,182.5262,345.4744
45.0975,-0.0281,1.5897,0.7183,41.0687,182.8484,345.5986
45.1089,-0.0273,1.5893,0.7182,41.1388,183.1914,345.7977
45.1203,-0.0264,1.589,0.718,41.2467,183.566,346.1015
45.1312,-0.0259,1.5887,0.7177,41.4146,183.7481,346.3212
45.1422,-0.0257,1.5881,0.7175,41.458,183.6242,346.4006
45.1536,-0.0259,1.5875,0.7174,41.4236,183.3417,346.3445
45.1645,-0.0262,1.5868,0.7172,41.4591,182.9499,346.1058
45.1754,-0.0264,1.586,0.7169,41.497,182.6677,345.8411
45.1866,-0.0267,1.5853,0.7167,41.4933,182.5132,345.6809
45.1978,-0.0271,1.5843,0.7167,41.3463,182.2937,345.4085
45.2096,-0.0273,1.5836,0.7165,41.2591,182.247,345.1233
45.22,-0.0277,1.5829,0.7161,41.2678,182.166,344.7857
45.231,-0.0281,1.5825,0.7158,41.3664,182.031,344.502
45.2418,-0.0289,1.5822,0.7152,41.5921,181.757,344.0609
45.2536,-0.0298,1.5818,0.7145,41.851,181.3693,343.6355
45.2647,-0.0305,1.5814,0.7141,42.0067,180.9504,343.2862
45.2756,-0.0312,1.5811,0.7134,42.1595,180.6726,342.8582
45.2866,-0.0317,1.5809,0.7128,42.4164,180.6334,342.6019
45.2978,-0.0322,1.5806,0.7121,42.706,180.7006,342.638
45.3089,-0.0326,1.5802,0.7116,42.7959,180.6459,342.7504
45.3197,-0.0329,1.5797,0.7114,42.721,180.5548,342.9296
45.3311,-0.033,1.5794,0.7113,42.6905,180.6112,343.0594
45.3423,-0.033,1.5792,0.7111,42.7494,180.866,343.1034
45.3534,-0.033,1.579,0.7108,42.8952,180.9426,343.121
45.3644,-0.0334,1.5789,0.7105,43.0661,180.8728,342.8196
45.3757,-0.034,1.579,0.7099,43.3367,180.6965,342.1269
45.3865,-0.0344,1.5791,0.7092,43.7384,180.6051,341.6241
45.3978,-0.035,1.5791,0.7086,44.1639,180.3494,341.1321
45.4087,-0.0354,1.5788,0.7084,44.2742,180.0781,340.7994
45.4201,-0.0357,1.5786,0.7084,44.2259,179.9276,340.5854
45.4314,-0.0358,1.5785,0.7082,44.2686,179.9616,340.5414
45.4427,-0.0358,1.5786,0.7078,44.4192,180.0986,340.5782
45.4536,-0.0358,1.5787,0.7074,44.6288,180.2145,340.6122
45.4644,-0.0359,1.5787,0.7071,44.8516,180.2154,340.4843
45.4755,-0.0361,1.5788,0.7068,45.0086,180.1484,340.2804
45.4864,-0.0362,1.5791,0.7063,45.3266,180.1302,340.0883
45.4978,-0.0363,1.5796,0.7057,45.75,180.2721,340.0185
45.5087,-0.0361,1.58,0.7052,46.1319,180.5832,340.0788
45.5199,-0.0357,1.5803,0.7047,46.491,181.0681,340.2648
45.531,-0.0355,1.5805,0.7045,46.6623,181.4377,340.4553
45.5422,-0.0352,1.5806,0.7043,46.6944,181.7857,340.6733
45.5534,-0.0352,1.5809,0.704,46.8216,181.9543,340.7798
45.5644,-0.0352,1.5813,0.7038,47.0312,181.9789,340.6714
45.5755,-0.0354,1.5817,0.7032,47.3688,181.9582,340.4603
45.5869,-0.0356,1.5821,0.7027,47.738,181.9042,340.2157
45.598,-0.0358,1.5825,0.7022,48.1512,181.8334,339.8243
45.609,-0.0358,1.5828,0.7019,48.4218,181.8796,339.6062
45.6199,-0.0357,1.583,0.7016,48.6951,182.0352,339.5099
45.6311,-0.0355,1.5832,0.7013,48.9313,182.2853,339.5458
45.6422,-0.0358,1.5832,0.7009,49.1929,182.3068,339.3278
45.6535,-0.0363,1.5831,0.7008,49.2632,181.945,338.9468
45.6645,-0.037,1.583,0.7008,49.3048,181.3089,338.4093
45.6754,-0.0374,1.583,0.7007,49.4118,180.8688,337.9487
45.6866,-0.0377,1.5831,0.7004,49.651,180.5936,337.5196
45.6977,-0.0379,1.5831,0.7001,49.9364,180.4207,337.1433
45.7088,-0.0382,1.5832,0.6999,50.1271,180.1928,336.7609
45.7201,-0.0385,1.5833,0.6997,50.3336,179.9206,336.3134
45.7311,-0.0386,1.5834,0.6997,50.4697,179.8356,336.0784
45.742,-0.0386,1.5834,0.6996,50.5695,179.913,335.939
45.7536,-0.0387,1.5834,0.6998,50.5259,179.9885,335.8598
45.7645,-0.039,1.5833,0.6999,50.3892,179.9826,335.7016
45.7755,-0.0394,1.5832,0.7,50.3045,179.8269,335.4947
45.7865,-0.04,1.5831,0.7002,50.2136,179.4028,335.0529
45.7979,-0.0406,1.5828,0.7005,50.0354,178.9359,334.4792
45.8087,-0.0412,1.5825,0.7009,49.86,178.5282,333.8582
45.82,-0.042,1.5821,0.7014,49.6131,178.0294,332.8656
45.8308,-0.0429,1.5819,0.7017,49.4644,177.4964,331.7415
45.8423,-0.0443,1.5816,0.7018,49.4033,176.6627,330.1142
45.8534,-0.0456,1.5815,0.7018,49.442,175.8437,328.6156
45.8643,-0.047,1.5814,0.7017,49.5684,175.0093,327.2352
45.8755,-0.048,1.5814,0.7017,49.6439,174.4632,326.3755
45.8866,-0.0485,1.5816,0.7017,49.6648,174.3459,326.1053
45.8978,-0.048,1.5819,0.702,49.6074,175.1113,327.116
45.909,-0.047,1.5824,0.7023,49.4799,176.2415,328.7383
45.92,-0.0454,1.5828,0.7028,49.2402,177.8697,331.0331
45.9311,-0.0441,1.5832,0.7033,49.066,179.1143,332.8246
45.9421,-0.0427,1.5836,0.704,48.9491,180.389,334.3707
45.9532,-0.0417,1.5838,0.7045,48.8992,181.2449,335.1293
45.9644,-0.0411,1.584,0.705,48.9123,181.9146,335.4248
45.9756,-0.041,1.5842,0.7056,48.9737,182.2033,335.2386
45.9865,-0.0413,1.5844,0.7061,49.0459,182.1102,334.9069
45.9978,-0.0414,1.5846,0.7068,49.0375,181.9892,334.7066
46.009,-0.0413,1.5847,0.7074,48.9546,182.0666,334.8358
46.0199,-0.0408,1.5849,0.7084,48.7826,182.4867,335.3618
46.0314,-0.0402,1.5852,0.7092,48.5944,183.0297,336.0261
46.0421,-0.0397,1.5858,0.7102,48.3753,183.6348,336.8597
46.0533,-0.0393,1.5866,0.7108,48.2473,184.0028,337.4858
46.0644,-0.0391,1.5878,0.7115,48.2006,184.222,338.0151
46.0754,-0.039,1.5894,0.7122,48.2678,184.3012,338.3309
46.0869,-0.0388,1.5909,0.7125,48.4777,184.4402,338.6212
46.0978,-0.0384,1.5928,0.7128,48.844,184.7541,339.0747
46.1087,-0.0379,1.5943,0.7134,49.0243,185.1027,339.5061
46.1198,-0.0371,1.5961,0.7144,49.0501,185.7011,340.182
46.1311,-0.0364,1.5976,0.7154,48.9799,186.3326,340.8809
46.1424,-0.0355,1.5996,0.7166,48.8539,187.0571,341.738
46.1533,-0.035,1.6013,0.7175,48.7857,187.5237,342.406
46.1646,-0.0344,1.6033,0.7187,48.7522,187.8808,343.0792
46.1756,-0.0337,1.6052,0.72,48.7356,188.1885,343.607
46.1867,-0.0332,1.6068,0.7212,48.7296,188.4176,343.8445
46.1979,-0.0326,1.6087,0.7227,48.7134,188.6404,343.9478
46.2089,-0.032,1.6104,0.7239,48.6925,188.8125,344.0586
46.2202,-0.0311,1.6125,0.7255,48.7132,189.1071,344.3501
46.231,-0.0299,1.6143,0.7267,48.7567,189.5228,344.7547
46.2423,-0.0282,1.6165,0.7282,48.8571,190.2783,345.3787
46.2536,-0.0266,1.6181,0.7294,48.9589,191.009,345.8611
46.2646,-0.0248,1.62,0.731,49.064,191.846,346.2028
46.2757,-0.0233,1.6216,0.7329,49.0658,192.4288,346.2689
46.2868,-0.0219,1.6228,0.7344,49.0456,192.8276,346.2849
46.2978,-0.0203,1.6238,0.7364,48.9518,193.2285,346.142
46.3088,-0.019,1.6243,0.7384,48.7075,193.4554,345.7703
46.3204,-0.0177,1.6246,0.7409,48.2655,193.6085,345.0901
46.3316,-0.0167,1.6247,0.743,47.8851,193.6835,344.4206
46.3426,-0.0157,1.6247,0.7456,47.4423,193.7159,343.7449
46.3531,-0.0149,1.6246,0.7477,47.035,193.7453,343.3912
46.365,-0.0143,1.624,0.7502,46.4858,193.5821,343.0659
46.3756,-0.0139,1.6232,0.7525,45.8414,193.2018,342.6515
46.3867,-0.0139,1.6216,0.7555,44.8632,192.4751,341.8684
46.3977,-0.0144,1.6197,0.7585,43.7888,191.5017,340.8305
46.4088,-0.0151,1.6178,0.761,42.8506,190.5968,339.9085
46.4201,-0.0163,1.6155,0.7638,41.764,189.4275,338.7749
46.431,-0.0174,1.6135,0.7659,40.933,188.4153,337.8056
46.4422,-0.0189,1.6113,0.768,40.0967,187.3083,336.6731
46.4531,-0.02,1.6094,0.7695,39.5244,186.4087,335.807
46.4646,-0.0214,1.607,0.7712,38.8395,185.4984,334.8589
46.4756,-0.0226,1.6045,0.7727,38.2339,184.7767,333.9282
46.4868,-0.0237,1.6024,0.7739,37.7577,184.3146,333.1859
46.4979,-0.0249,1.5999,0.7752,37.142,183.8321,332.4627
46.5091,-0.0257,1.5978,0.7761,36.7112,183.5358,332.0286
46.5202,-0.0264,1.5955,0.7771,36.2687,183.3497,331.7749
46.5314,-0.0267,1.5939,0.7779,35.985,183.3661,331.7213
46.5422,-0.0269,1.592,0.7787,35.7967,183.4701,331.7288
46.5535,-0.0269,1.5906,0.7791,35.7437,183.6369,331.8048
46.5643,-0.0267,1.5885,0.7798,35.5527,183.8902,332.0072
46.5757,-0.0264,1.5861,0.7807,35.1867,184.1789,332.4474
46.5867,-0.0261,1.584,0.7816,34.7871,184.3513,332.8264
46.5977,-0.0258,1.581,0.7826,34.1969,184.4969,333.1995
46.6091,-0.0256,1.5783,0.7835,33.5975,184.5466,333.3607
46.6201,-0.0257,1.5749,0.7847,32.7793,184.3829,333.3194
46.6318,-0.0256,1.5716,0.7858,31.9422,184.1819,333.3299
46.6421,-0.0252,1.5684,0.7869,31.0853,184.2492,333.6337
46.6532,-0.0246,1.5658,0.7878,30.3678,184.4986,334.0771
46.6646,-0.0243,1.5629,0.7887,29.6479,184.7332,334.5514
46.6754,-0.0244,1.5607,0.7893,29.1913,184.7328,334.6907
46.6871,-0.025,1.5586,0.7898,28.8901,184.4598,334.5011
46.6978,-0.0258,1.5572,0.79,28.8836,184.0596,334.1943
46.7088,-0.0263,1.5563,0.79,29.032,183.8637,334.0912
46.7204,-0.0268,1.5555,0.7898,29.3072,183.8242,334.1196
46.731,-0.0272,1.5549,0.7896,29.5553,183.8434,334.2115
46.7418,-0.0279,1.5545,0.7892,29.8829,183.7457,334.3462
46.7531,-0.0286,1.5541,0.7888,30.1216,183.5916,334.5186
46.7643,-0.0292,1.5536,0.7884,30.3207,183.4615,334.8687
46.7754,-0.0296,1.5534,0.7881,30.4519,183.3889,335.2599
46.7866,-0.0301,1.5532,0.7878,30.6057,183.3533,335.7068
46.7975,-0.0308,1.5534,0.7874,30.8488,183.2095,336.043
46.8094,-0.0311,1.5536,0.787,31.1543,183.0776,336.3252
46.8202,-0.0313,1.5538,0.7866,31.4558,183.063,336.6701
46.8318,-0.0309,1.5541,0.7863,31.734,183.3179,337.0409
46.8421,-0.0304,1.5544,0.786,31.9645,183.7382,337.4212
46.8534,-0.0301,1.5547,0.7859,32.1467,184.1599,337.6072
46.8648,-0.0304,1.5555,0.7853,32.6336,184.4831,337.6706
46.8756,-0.031,1.5565,0.7845,33.3402,184.4002,337.8071
46.8866,-0.0314,1.5572,0.7838,33.8963,184.2732,338.024
46.8977,-0.0315,1.5579,0.7831,34.3697,184.3207,338.4977
46.9088,-0.0313,1.5583,0.7827,34.6025,184.5795,339.1447
46.9199,-0.0307,1.5588,0.7822,34.8051,185.1378,340.1269
46.9313,-0.0301,1.5592,0.7818,35.0021,185.6551,340.9426
46.9424,-0.0295,1.5595,0.7814,35.1648,186.2039,341.7509
46.9534,-0.029,1.5598,0.7812,35.2619,186.6236,342.3743
46.9645,-0.0286,1.5602,0.7806,35.435,187.1405,343.1104
46.9755,-0.0285,1.5606,0.7801,35.7598,187.4676,343.7485
46.9871,-0.029,1.5609,0.7795,36.0842,187.5526,343.9308
46.9977,-0.0302,1.5615,0.7783,36.6986,187.2939,343.8805
47.0088,-0.0316,1.5618,0.7774,37.3102,186.7465,343.5846
47.0202,-0.0333,1.5619,0.7766,37.8783,186.011,343.1655
47.0312,-0.0341,1.5618,0.7762,38.0649,185.6897,343.0988
47.0423,-0.0341,1.5614,0.7759,38.0743,185.8611,343.7649
47.0532,-0.0335,1.561,0.7758,37.9499,186.4295,344.6801
47.0646,-0.0327,1.5603,0.776,37.6314,187.3001,345.6453
47.0756,-0.0319,1.5598,0.776,37.404,188.0197,346.4608
47.0867,-0.0313,1.5594,0.776,37.3457,188.5396,347.029
47.0975,-0.0305,1.5589,0.776,37.3819,189.112,347.4876
47.1088,-0.0299,1.5584,0.776,37.409,189.5986,347.7681
47.1202,-0.0291,1.5578,0.7759,37.4374,190.1406,348.0684
47.1313,-0.0287,1.5572,0.776,37.4408,190.4675,348.3141
47.1422,-0.0282,1.5564,0.7761,37.4287,190.7815,348.5497
47.1534,-0.028,1.5556,0.7761,37.4499,190.9644,348.5245
47.1643,-0.0278,1.5549,0.7763,37.4608,191.183,348.5133
47.1758,-0.0278,1.5543,0.7762,37.6115,191.2417,348.3855
47.1871,-0.0278,1.5539,0.776,37.7718,191.2413,348.3365
47.1977,-0.0276,1.5535,0.776,37.9717,191.4106,348.5268
47.2092,-0.0276,1.5532,0.7759,38.0927,191.4193,348.5275
47.2202,-0.0275,1.5529,0.7758,38.2035,191.4793,348.5774
47.2311,-0.0273,1.5525,0.7757,38.3108,191.6133,348.6403
47.242,-0.0272,1.5521,0.7756,38.3604,191.7524,348.5955
47.2533,-0.0271,1.5518,0.7757,38.4052,191.8497,348.4693
47.2644,-0.0272,1.5515,0.7755,38.4971,191.9688,348.3842
47.2755,-0.0277,1.5514,0.7753,38.7578,192.0571,348.2727
47.2868,-0.0289,1.5512,0.7745,39.2775,191.8057,347.7722
47.2977,-0.0308,1.5509,0.7737,39.7174,191.0865,347.3585
