time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.1449,0.0181,1.2878,0.2967,38.233,162.3156,18.1655
50.1559,0.0183,1.2879,0.297,37.8796,162.5557,18.701
50.167,0.0185,1.2879,0.2973,37.4541,162.7056,19.1384
50.1783,0.0184,1.288,0.2981,36.847,162.8419,19.6324
50.1891,0.0185,1.2878,0.2987,36.3338,163.0362,20.0837
50.2005,0.0184,1.2875,0.2995,35.7504,163.2014,20.5173
50.2115,0.0185,1.2872,0.3,35.402,163.2806,20.7458
50.2227,0.0183,1.2868,0.3005,35.0195,163.1643,20.6889
50.2336,0.0177,1.2865,0.301,34.5592,162.7932,20.3132
50.2449,0.0171,1.2864,0.3015,34.2096,162.4441,19.9517
50.2562,0.0162,1.2864,0.3019,34.0531,162.0447,19.3853
50.267,0.0156,1.2864,0.3025,33.9862,161.9032,18.8184
50.2779,0.0153,1.2863,0.3033,33.9047,162.0287,18.0966
50.2892,0.0153,1.2859,0.3045,33.6829,162.2734,17.4352
50.3002,0.0156,1.2851,0.3065,33.1399,162.965,16.5607
50.3117,0.016,1.2838,0.3087,32.0175,163.6852,15.347
50.3227,0.0156,1.2822,0.3105,30.5636,163.8603,13.9027
50.3336,0.015,1.2807,0.3127,28.7174,163.8791,12.5214
50.3448,0.0146,1.2799,0.3146,27.4518,163.7729,12.1662
50.3558,0.0152,1.2798,0.3169,26.6214,163.7777,12.9212
50.3671,0.0165,1.28,0.3188,26.3299,164.1443,14.1508
50.3785,0.0191,1.2801,0.3214,26.0988,165.3267,15.723
50.3894,0.0211,1.2797,0.3232,25.6329,166.6376,16.7442
50.4002,0.0224,1.279,0.3254,24.7922,167.3195,17.8542
50.4113,0.0227,1.2787,0.3268,24.1691,167.1864,18.9434
50.4223,0.0224,1.2785,0.3285,23.5641,166.5637,20.1516
50.4336,0.0219,1.2784,0.3307,22.7775,165.6288,21.1846
50.4446,0.0215,1.2782,0.3333,21.8307,164.9601,21.8853
50.456,0.0209,1.278,0.3367,20.3493,164.5646,22.2708
50.4672,0.0213,1.2783,0.3398,19.1263,164.6648,22.2737
50.4784,0.0227,1.2794,0.3432,18.0671,165.2597,22.4361
50.4896,0.0246,1.281,0.3461,17.5178,166.1944,22.8242
50.5005,0.027,1.2833,0.3492,17.1797,167.5512,23.6996
50.5115,0.0284,1.2849,0.3518,17.0686,168.4088,24.21
50.5224,0.029,1.2869,0.3552,16.8045,168.9091,23.9737
50.5337,0.0291,1.2887,0.3591,16.0077,169.1542,22.8327
50.5446,0.0283,1.2903,0.3621,15.0058,168.9022,21.4425
50.5564,0.0267,1.2927,0.3656,13.8898,168.1282,20.0652
50.5669,0.0249,1.2958,0.3688,13.1787,167.0795,19.4382
50.5781,0.0225,1.2995,0.3723,12.6173,165.5475,19.7534
50.5894,0.0203,1.3024,0.3754,12.138,164.0697,20.5583
50.6002,0.0172,1.3059,0.3799,11.4484,161.9855,21.6707
50.6115,0.0147,1.3086,0.3838,10.8248,160.3768,22.3574
50.6223,0.0125,1.3124,0.3891,10.3647,158.9042,22.9918
50.6338,0.0112,1.3169,0.3943,10.1934,158.0123,23.4096
50.6449,0.0109,1.3211,0.3988,10.2877,157.7431,23.3867
50.6561,0.0113,1.3266,0.4042,10.7416,158.0437,22.6644
50.6671,0.012,1.3318,0.4089,11.3036,158.6122,21.638
50.6783,0.0125,1.3376,0.4146,11.9747,159.2588,20.3231
50.6893,0.0125,1.3424,0.4196,12.3528,159.5357,19.3722
50.7006,0.0119,1.3475,0.4253,12.4881,159.2859,18.5489
50.7114,0.011,1.352,0.4305,12.4368,158.6355,17.974
50.7228,0.0097,1.357,0.4364,12.4549,157.8513,17.4359
50.7336,0.0084,1.3622,0.4427,12.7667,157.2709,16.551
50.7447,0.0075,1.3667,0.4481,13.0779,156.9917,15.5758
50.7564,0.0068,1.3712,0.4548,13.2253,156.9146,14.5472
50.767,0.0062,1.3746,0.4613,13.1226,157.0392,13.8651
50.7785,0.0059,1.3783,0.4689,12.9389,157.4511,13.3359
50.7891,0.0056,1.3813,0.475,12.7163,157.7163,12.9233
50.8001,0.0044,1.3843,0.4823,12.2318,157.509,12.412
50.8115,0.0027,1.3867,0.4881,11.8495,156.9409,11.8857
50.8227,0.0004,1.3898,0.495,11.6907,156.1139,10.9683
50.8338,-0.0021,1.393,0.5018,11.6734,155.1324,9.5069
50.845,-0.0043,1.3958,0.5075,11.7332,154.3975,8.0444
50.8566,-0.0063,1.3993,0.5143,11.8676,153.7757,6.4766
50.8669,-0.0076,1.4028,0.5213,12.0586,153.5179,5.2057
50.8781,-0.008,1.4067,0.5283,12.4605,153.7922,4.2555
50.8895,-0.008,1.4105,0.5347,12.9546,154.1573,3.4961
50.9001,-0.008,1.4148,0.542,13.5945,154.6123,2.5809
50.9117,-0.008,1.4181,0.5479,13.9322,154.9543,1.8013
50.9225,-0.0084,1.4218,0.5547,14.1497,155.2132,1.0444
50.9336,-0.0086,1.4251,0.562,14.2226,155.5562,0.6309
50.9449,-0.0084,1.4276,0.5685,14.2784,156.1229,0.6297
50.956,-0.0078,1.4303,0.5763,14.3428,157.0591,0.8809
50.9672,-0.0082,1.4315,0.5824,14.1297,157.631,1.2197
50.9783,-0.0092,1.4325,0.5896,13.4122,157.6796,1.4856
50.9894,-0.0104,1.433,0.5954,12.621,157.5495,1.3778
51.0004,-0.012,1.4339,0.6022,11.8829,157.284,0.8208
51.0115,-0.0135,1.4351,0.6089,11.3505,157.0059,0.0898
51.0226,-0.0145,1.4361,0.6144,10.8847,156.8384,359.6659
51.0339,-0.0147,1.4371,0.6215,10.2439,157.1748,359.761
51.0449,-0.014,1.4381,0.6277,9.7778,157.9455,0.2698
51.0566,-0.0126,1.4396,0.6349,9.6403,159.211,0.9995
51.0672,-0.0111,1.4412,0.6417,9.8581,160.6478,1.1512
51.0786,-0.0102,1.4425,0.648,10.2367,161.9214,0.4309
51.0895,-0.0098,1.4434,0.6542,10.2606,162.8632,359.3492
51.1005,-0.0095,1.4446,0.661,10.1856,163.6813,357.9242
51.1114,-0.009,1.4459,0.6681,10.2575,164.5111,356.6952
51.1228,-0.0082,1.4468,0.6739,10.2494,165.2588,355.8885
51.134,-0.0072,1.4472,0.6807,9.7815,166.2211,355.2234
51.1451,-0.0066,1.4473,0.6862,9.3592,166.8938,354.8472
51.156,-0.0061,1.4475,0.6931,9.0022,167.4672,354.4205
51.1671,-0.006,1.4478,0.6988,8.69,167.9927,354.0132
51.1784,-0.006,1.4482,0.7053,8.4005,168.4825,353.3923
51.1897,-0.0066,1.4487,0.7109,8.2816,168.6408,352.7911
51.2007,-0.0077,1.4493,0.7174,8.1738,168.4079,352.0049
51.2118,-0.0091,1.4498,0.724,8.1256,167.9932,350.9603
51.2225,-0.0102,1.4504,0.7293,8.1785,167.6304,349.8608
51.2338,-0.0113,1.4506,0.7355,7.9803,167.2045,348.2942
51.2449,-0.0118,1.4504,0.7408,7.4828,167.0426,347.0054
51.2571,-0.0118,1.4503,0.7466,6.7321,167.1252,345.7468
51.2674,-0.0111,1.451,0.7531,6.2489,167.4591,344.5638
51.2782,-0.0097,1.4528,0.7588,6.6155,168.2092,343.9573
51.2893,-0.008,1.4552,0.7639,7.5023,169.0688,343.7464
51.3005,-0.0058,1.4582,0.7696,8.7061,170.134,343.8339
51.3116,-0.004,1.461,0.775,9.8295,170.9634,343.9675
51.3225,-0.003,1.4632,0.7792,10.6708,171.321,343.8882
51.3337,-0.0022,1.4651,0.7841,11.4167,171.4884,343.5006
51.3451,-0.002,1.4663,0.7884,11.7583,171.5236,342.8347
51.3561,-0.0021,1.4672,0.7937,11.8925,171.477,341.5544
51.3673,-0.0023,1.4679,0.7981,11.8955,171.3478,340.2775
51.3784,-0.0026,1.4683,0.8035,11.8758,171.1273,338.7966
51.3894,-0.0026,1.4684,0.8084,11.7215,171.0459,337.706
51.4003,-0.0022,1.4683,0.8143,11.392,171.1694,336.6542
51.4117,-0.0019,1.4682,0.8198,11.042,171.321,335.7625
51.4228,-0.0017,1.4679,0.8244,10.7319,171.3701,335.116
51.4338,-0.0018,1.4676,0.8301,10.3917,171.3207,334.3443
51.445,-0.002,1.4674,0.8348,10.1454,171.2152,333.6309
51.456,-0.0027,1.4672,0.8402,9.9488,170.9729,332.7241
51.4671,-0.0032,1.4671,0.8445,9.8947,170.7212,332.0505
51.4783,-0.0039,1.4669,0.8498,9.6774,170.4052,331.356
51.4894,-0.0042,1.4667,0.8542,9.2997,170.2567,330.9093
51.5002,-0.0044,1.4666,0.8597,8.7747,170.3281,330.4531
51.5119,-0.0045,1.4669,0.8651,8.4522,170.5487,330.1246
51.5226,-0.0045,1.4676,0.8697,8.3919,170.738,329.8213
51.5336,-0.0046,1.4687,0.875,8.5666,170.8943,329.2979
51.5449,-0.0048,1.4698,0.8792,8.8796,170.9591,328.7618
51.5558,-0.0047,1.4712,0.8842,9.3063,171.1542,328.2871
51.567,-0.0044,1.4723,0.8887,9.5339,171.4941,328.0878
51.5785,-0.0041,1.4734,0.8942,9.7364,171.8983,328.0286
51.5891,-0.004,1.474,0.8987,9.7585,172.0997,328.1534
51.6006,-0.0038,1.4743,0.9039,9.4848,172.2639,328.4996
51.6113,-0.0034,1.4741,0.9097,8.9075,172.4951,329.0969
51.6227,-0.0029,1.4738,0.9144,8.3293,172.7586,329.8136
51.6338,-0.0021,1.4738,0.9204,7.8064,173.1424,330.9209
51.6449,-0.0015,1.4741,0.9253,7.6038,173.4498,331.9858
51.6561,-0.0008,1.4746,0.9309,7.5797,173.7027,333.235
51.6672,-0.0004,1.475,0.9353,7.5991,173.7974,334.0848
51.6785,-0.0006,1.4747,0.9403,7.3507,173.7079,334.6715
51.6897,-0.0009,1.4741,0.9452,6.8083,173.4525,334.9942
51.7005,-0.0014,1.4735,0.9506,6.1364,173.0999,335.048
51.7116,-0.0017,1.4734,0.956,5.6362,172.9013,335.006
51.7227,-0.0018,1.4737,0.9603,5.4962,172.8141,335.0075
51.7339,-0.0017,1.474,0.9654,5.4734,172.7809,335.1962
51.7447,-0.0013,1.4742,0.9696,5.4099,172.8612,335.5042
51.7563,-0.0007,1.4745,0.9747,5.3417,173.1017,335.9393
51.7675,-0.0002,1.4748,0.9789,5.3135,173.3166,336.2477
51.7785,0.0002,1.475,0.9837,5.2829,173.4879,336.4843
51.7895,0.0003,1.4751,0.9877,5.2251,173.5083,336.5527
51.8003,0.0002,1.4751,0.9923,5.0895,173.4152,336.5297
51.8117,0.0002,1.475,0.9969,4.8897,173.2942,336.5003
51.8229,0.0004,1.475,1.0006,4.7446,173.3035,336.6101
51.834,0.0011,1.4751,1.0051,4.6541,173.4823,336.9362
51.8447,0.0019,1.4753,1.0089,4.6617,173.7202,337.3279
51.8561,0.003,1.4758,1.0131,4.7364,174.0523,337.8088
51.8675,0.0041,1.4759,1.0166,4.7563,174.3553,338.2278
51.8781,0.0054,1.476,1.0209,4.7003,174.7927,338.7588
51.8895,0.0063,1.476,1.0242,4.6348,175.0992,339.1461
51.9004,0.007,1.476,1.0283,4.5452,175.3287,339.4949
51.9117,0.0074,1.4762,1.0322,4.5178,175.3548,339.6544
51.9224,0.0074,1.4765,1.0353,4.6162,175.2282,339.6635
51.9338,0.0075,1.4768,1.0389,4.7453,175.0007,339.5688
51.9448,0.0078,1.4766,1.0419,4.6852,174.9245,339.4834
51.9563,0.0085,1.4762,1.0456,4.4234,175.0373,339.433
51.9672,0.0091,1.4757,1.0487,4.1787,175.1976,339.524
51.9786,0.0096,1.4752,1.0525,3.8822,175.349,339.7158
51.9894,0.01,1.4749,1.0558,3.6629,175.4155,339.8471
52.0003,0.0102,1.4749,1.0594,3.5231,175.3737,339.9288
52.0116,0.01,1.4749,1.0628,3.4546,175.2095,339.8824
52.0228,0.0098,1.4751,1.0655,3.395,174.9644,339.962
52.0338,0.0099,1.4755,1.0689,3.3674,174.7154,340.2762
52.0446,0.0104,1.4759,1.0717,3.3235,174.7486,340.6769
