time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
306.3138,-0.1033,1.4929,0.1395,3.6151,1.4895,359.4074
306.3251,-0.1033,1.493,0.1393,3.5831,1.4894,359.4261
306.3359,-0.1033,1.4929,0.1391,3.5723,1.5071,359.4377
306.347,-0.1034,1.4929,0.1389,3.5637,1.4767,359.4462
306.3583,-0.1033,1.4929,0.1388,3.5714,1.4552,359.4109
306.3695,-0.1034,1.4929,0.1386,3.5766,1.4966,359.3919
306.3803,-0.1034,1.4929,0.1384,3.5511,1.4676,359.4282
306.3914,-0.1034,1.4928,0.1382,3.573,1.4859,359.3937
306.4027,-0.1034,1.4929,0.1381,3.6028,1.5048,359.4148
306.4137,-0.1035,1.4928,0.1379,3.5857,1.4759,359.4306
306.425,-0.1034,1.4929,0.1377,3.5988,1.4909,359.4004
306.4361,-0.1035,1.4929,0.1376,3.5661,1.5164,359.434
306.4471,-0.1035,1.4928,0.1374,3.5994,1.4715,359.439
306.4584,-0.1035,1.4929,0.1373,3.5837,1.5034,359.3863
306.4694,-0.1035,1.4928,0.1372,3.5931,1.5211,359.3867
306.4806,-0.1035,1.4928,0.1371,3.5842,1.506,359.4026
306.4915,-0.1035,1.4929,0.137,3.5861,1.5059,359.3873
306.5027,-0.1036,1.4928,0.1369,3.6189,1.55,359.454
306.5139,-0.1036,1.4929,0.1368,3.642,1.5029,359.4254
306.525,-0.1036,1.4929,0.1367,3.6273,1.5338,359.4125
306.5363,-0.1035,1.4929,0.1365,3.6306,1.6274,359.4329
306.547,-0.1036,1.4929,0.1364,3.6343,1.5655,359.3795
306.5582,-0.1036,1.4929,0.1364,3.6445,1.5806,359.4066
306.5694,-0.1036,1.4929,0.1363,3.6433,1.6163,359.4217
306.5803,-0.1037,1.4929,0.1362,3.6213,1.5828,359.4186
306.5915,-0.1037,1.493,0.1362,3.6254,1.6372,359.4523
306.6027,-0.1037,1.493,0.1361,3.6573,1.6178,359.4325
306.6137,-0.1037,1.4931,0.1361,3.6394,1.6229,359.4432
306.6246,-0.1037,1.493,0.1361,3.6397,1.6174,359.4353
306.6359,-0.1037,1.493,0.136,3.6308,1.6368,359.4239
306.647,-0.1038,1.4931,0.1359,3.6677,1.5992,359.3822
306.658,-0.1038,1.4931,0.136,3.5992,1.6308,359.4396
306.6692,-0.1037,1.4932,0.1359,3.6101,1.6204,359.4658
306.6804,-0.1038,1.4931,0.1358,3.6266,1.5795,359.4414
306.6915,-0.1038,1.4931,0.1358,3.6478,1.6057,359.462
306.7026,-0.1038,1.493,0.1358,3.6377,1.5831,359.4432
306.7137,-0.1038,1.493,0.1358,3.6024,1.5731,359.4371
306.7246,-0.1039,1.4929,0.1358,3.6127,1.6225,359.4633
306.736,-0.1038,1.493,0.1358,3.6314,1.6116,359.4705
306.7476,-0.1038,1.493,0.1358,3.6257,1.5745,359.4457
306.7583,-0.1038,1.493,0.1357,3.6347,1.5797,359.4869
306.7692,-0.1038,1.493,0.1357,3.6727,1.544,359.4792
306.7805,-0.1038,1.493,0.1357,3.6799,1.5103,359.5066
306.7914,-0.1038,1.4929,0.1356,3.6534,1.5149,359.4808
306.8027,-0.1037,1.493,0.1356,3.7151,1.5621,359.5132
306.8138,-0.1037,1.493,0.1356,3.6575,1.522,359.4653
306.8248,-0.1037,1.493,0.1356,3.6714,1.5249,359.4742
306.8359,-0.1036,1.4929,0.1356,3.7021,1.5071,359.4752
306.847,-0.1036,1.4931,0.1355,3.6527,1.515,359.5017
306.8582,-0.1035,1.4931,0.1355,3.6664,1.488,359.5157
306.8694,-0.1035,1.493,0.1354,3.6286,1.4796,359.4794
306.8806,-0.1034,1.4931,0.1355,3.623,1.4597,359.4549
306.8914,-0.1034,1.4931,0.1355,3.6141,1.4713,359.4915
306.9025,-0.1033,1.4931,0.1355,3.5827,1.4975,359.4569
306.9137,-0.1033,1.4931,0.1354,3.582,1.4354,359.4627
306.9249,-0.1033,1.4931,0.1354,3.5378,1.4479,359.4691
306.9359,-0.1032,1.4931,0.1354,3.5812,1.4765,359.4804
306.9471,-0.1032,1.4932,0.1354,3.5888,1.4805,359.4583
306.958,-0.1032,1.4932,0.1354,3.533,1.478,359.4597
306.9692,-0.1031,1.4931,0.1354,3.5306,1.4616,359.4655
306.9805,-0.1032,1.4932,0.1353,3.4955,1.4632,359.4894
306.9916,-0.1031,1.4932,0.1354,3.5456,1.4308,359.4276
307.0025,-0.1031,1.4932,0.1354,3.503,1.4755,359.4536
307.0137,-0.103,1.4933,0.1354,3.4939,1.4273,359.4531
307.0249,-0.103,1.4932,0.1353,3.4797,1.4472,359.4546
307.036,-0.103,1.4932,0.1353,3.4678,1.4382,359.4573
307.0471,-0.1029,1.4932,0.1353,3.4754,1.4523,359.4389
307.0583,-0.1028,1.4932,0.1354,3.4773,1.4526,359.4755
307.0694,-0.1028,1.4932,0.1353,3.4984,1.4557,359.425
307.0806,-0.1028,1.4932,0.1353,3.4718,1.4285,359.4343
307.0918,-0.1028,1.4932,0.1353,3.4679,1.4015,359.423
307.1028,-0.1027,1.4932,0.1353,3.4955,1.4219,359.4417
307.1137,-0.1028,1.4933,0.1353,3.4774,1.4103,359.4248
307.1248,-0.1028,1.4932,0.1353,3.4562,1.3966,359.39
307.136,-0.1027,1.4932,0.1352,3.5134,1.4603,359.4138
307.1471,-0.1027,1.4933,0.1352,3.5069,1.4585,359.4083
307.158,-0.1028,1.4933,0.1352,3.4726,1.4314,359.411
307.1694,-0.1027,1.4933,0.1352,3.4687,1.4026,359.3759
307.1806,-0.1028,1.4933,0.1352,3.5203,1.4658,359.4015
307.1916,-0.1027,1.4933,0.1352,3.4542,1.4492,359.4067
307.2027,-0.1027,1.4932,0.1351,3.4791,1.466,359.3843
307.2137,-0.1027,1.4933,0.1352,3.4695,1.438,359.3909
307.2251,-0.1028,1.4933,0.1351,3.4449,1.4178,359.3722
307.236,-0.1028,1.4933,0.1352,3.4536,1.4484,359.4098
307.2473,-0.1027,1.4933,0.1351,3.4514,1.4282,359.3687
307.2581,-0.1027,1.4933,0.1351,3.4586,1.4324,359.4064
307.2693,-0.1027,1.4933,0.1351,3.4108,1.4404,359.3939
307.2806,-0.1027,1.4933,0.135,3.4378,1.461,359.3883
307.2916,-0.1027,1.4932,0.135,3.4398,1.4501,359.3676
307.3025,-0.1026,1.4932,0.135,3.4093,1.4617,359.4064
307.3138,-0.1027,1.4933,0.135,3.4227,1.4328,359.3877
307.3254,-0.1027,1.4933,0.135,3.4478,1.4267,359.389
307.336,-0.1026,1.4932,0.135,3.4224,1.4364,359.368
307.3476,-0.1026,1.4932,0.1349,3.4035,1.4598,359.377
307.3584,-0.1026,1.4931,0.135,3.3582,1.4576,359.3727
307.3691,-0.1026,1.4933,0.135,3.3857,1.4909,359.3587
307.3804,-0.1026,1.4931,0.1349,3.4134,1.4683,359.3318
307.3915,-0.1026,1.4932,0.1349,3.4011,1.4608,359.3376
307.4027,-0.1025,1.4932,0.1349,3.382,1.452,359.3375
307.4137,-0.1025,1.4931,0.1349,3.4382,1.4356,359.3623
307.4249,-0.1026,1.4932,0.1349,3.385,1.4219,359.3736
307.4358,-0.1026,1.4931,0.1349,3.3908,1.4763,359.386
307.4476,-0.1025,1.4931,0.1348,3.4374,1.4255,359.352
307.4583,-0.1026,1.493,0.1349,3.388,1.4213,359.3634
307.4693,-0.1026,1.4931,0.1348,3.4485,1.4304,359.3868
307.4803,-0.1025,1.4931,0.1349,3.3952,1.4329,359.3903
307.4913,-0.1025,1.493,0.1348,3.4382,1.4232,359.3937
307.5026,-0.1025,1.4931,0.1348,3.4416,1.3428,359.3929
307.5137,-0.1025,1.4931,0.1348,3.4208,1.3926,359.3786
307.525,-0.1025,1.493,0.1347,3.4184,1.3526,359.3401
307.536,-0.1024,1.493,0.1347,3.3929,1.3448,359.3912
307.548,-0.1025,1.493,0.1347,3.4569,1.3523,359.3925
307.5586,-0.1024,1.4929,0.1347,3.396,1.3386,359.3803
307.5692,-0.1024,1.493,0.1346,3.4636,1.2898,359.3692
307.5803,-0.1024,1.493,0.1346,3.4297,1.3163,359.3958
307.5915,-0.1023,1.4931,0.1346,3.3794,1.3216,359.3808
307.6026,-0.1023,1.4931,0.1345,3.4062,1.3332,359.369
307.6136,-0.1023,1.493,0.1344,3.3854,1.3047,359.3608
307.6247,-0.1022,1.493,0.1345,3.3962,1.3347,359.4
307.6359,-0.1022,1.4931,0.1344,3.3251,1.3038,359.3448
307.6469,-0.1023,1.4931,0.1344,3.3409,1.2972,359.3558
307.658,-0.1022,1.4931,0.1344,3.2876,1.296,359.3832
307.6692,-0.1022,1.4931,0.1343,3.3058,1.3129,359.3608
307.6804,-0.1021,1.493,0.1343,3.3019,1.2772,359.3198
307.6914,-0.1021,1.493,0.1343,3.3036,1.2994,359.3734
307.7026,-0.1021,1.4931,0.1343,3.2913,1.2991,359.3278
307.7135,-0.102,1.493,0.1343,3.276,1.2892,359.3234
307.7248,-0.102,1.493,0.1342,3.3194,1.2934,359.3176
307.736,-0.102,1.493,0.1342,3.2961,1.2902,359.3132
307.7475,-0.102,1.4931,0.1341,3.3,1.3181,359.3114
307.7582,-0.1019,1.4931,0.1341,3.2992,1.3267,359.3148
307.7692,-0.1019,1.4931,0.1341,3.2757,1.3293,359.3013
307.7805,-0.102,1.4932,0.1341,3.2757,1.3249,359.2868
307.7917,-0.1019,1.4931,0.134,3.3102,1.3432,359.2641
307.8025,-0.1018,1.493,0.134,3.29,1.3575,359.3187
307.8136,-0.1019,1.4931,0.134,3.3004,1.3657,359.2895
307.8249,-0.1019,1.493,0.134,3.3394,1.4178,359.3044
307.836,-0.1018,1.4931,0.134,3.3264,1.3881,359.2965
307.8472,-0.1018,1.4932,0.1339,3.2926,1.419,359.3099
307.8583,-0.1019,1.4932,0.1339,3.3382,1.3983,359.3243
307.8692,-0.1018,1.4932,0.1339,3.327,1.3577,359.2762
307.8804,-0.1018,1.4932,0.1338,3.3217,1.4125,359.2981
307.8914,-0.1019,1.4932,0.1338,3.3087,1.3744,359.2812
307.9026,-0.1018,1.4933,0.1338,3.3146,1.3957,359.2887
307.9138,-0.1018,1.4933,0.1337,3.2995,1.4239,359.2992
307.9247,-0.1019,1.4933,0.1337,3.3041,1.403,359.2789
307.9359,-0.1018,1.4933,0.1337,3.2809,1.4287,359.2849
307.9472,-0.1018,1.4933,0.1336,3.3189,1.4366,359.3115
307.9581,-0.1018,1.4934,0.1335,3.2899,1.3868,359.2825
307.9694,-0.1018,1.4934,0.1335,3.2528,1.4324,359.3134
307.9806,-0.1018,1.4935,0.1335,3.2823,1.4604,359.3067
307.9915,-0.1018,1.4935,0.1334,3.2795,1.4565,359.351
308.0027,-0.1018,1.4935,0.1334,3.2499,1.4445,359.3
308.0137,-0.1018,1.4935,0.1333,3.253,1.4337,359.3036
308.0249,-0.1018,1.4935,0.1332,3.2639,1.488,359.3039
308.0359,-0.1018,1.4935,0.1332,3.2024,1.4522,359.3267
308.0469,-0.1018,1.4936,0.1332,3.2037,1.4553,359.2845
308.0582,-0.1018,1.4936,0.1331,3.2016,1.4799,359.2945
308.0692,-0.1017,1.4936,0.133,3.2355,1.4784,359.3094
308.0805,-0.1017,1.4937,0.1329,3.2212,1.4731,359.2802
308.0916,-0.1018,1.4937,0.1329,3.1934,1.4609,359.2504
308.1025,-0.1018,1.4937,0.1328,3.1955,1.49,359.2475
308.1137,-0.1018,1.4937,0.1327,3.1639,1.4572,359.2333
308.1248,-0.1018,1.4937,0.1327,3.1388,1.476,359.2464
308.136,-0.1018,1.4937,0.1327,3.146,1.4689,359.2201
308.1469,-0.1019,1.4937,0.1326,3.1264,1.4886,359.2946
308.1582,-0.1018,1.4937,0.1325,3.1341,1.4776,359.2645
308.1692,-0.1019,1.4938,0.1325,3.1665,1.4694,359.2778
308.1804,-0.1019,1.4937,0.1324,3.1184,1.4895,359.2972
308.1914,-0.1019,1.4937,0.1323,3.1437,1.4638,359.2773
308.2026,-0.102,1.4938,0.1322,3.1403,1.4265,359.2998
308.2137,-0.1021,1.4937,0.1322,3.1044,1.4114,359.3308
308.2247,-0.1021,1.4938,0.1321,3.1024,1.3904,359.3182
308.236,-0.1021,1.4938,0.132,3.1064,1.3801,359.3289
308.2471,-0.1022,1.4938,0.1319,3.0656,1.3608,359.3349
308.2584,-0.1022,1.4937,0.1319,3.0877,1.3423,359.3357
308.2693,-0.1022,1.4938,0.1318,3.1072,1.2947,359.3395
308.2803,-0.1022,1.4937,0.1317,3.0641,1.2867,359.3506
308.2916,-0.1023,1.4937,0.1316,3.0902,1.2745,359.3429
308.3027,-0.1023,1.4938,0.1315,3.0805,1.2205,359.33
308.3137,-0.1022,1.4938,0.1314,3.0228,1.2282,359.3773
308.3249,-0.1022,1.4938,0.1314,3.0425,1.2025,359.3794
308.336,-0.1022,1.4938,0.1313,3.0077,1.2276,359.3898
308.347,-0.1022,1.4938,0.1312,3.0518,1.2318,359.3714
308.3583,-0.1023,1.4938,0.1311,2.974,1.2215,359.3697
308.3694,-0.1022,1.4939,0.1311,2.9972,1.2046,359.3537
308.3806,-0.1022,1.4938,0.131,2.9774,1.2178,359.3373
308.3918,-0.1022,1.4939,0.131,2.9566,1.2237,359.3534
308.4026,-0.1022,1.4938,0.1309,2.9697,1.1861,359.3532
308.4137,-0.1021,1.4938,0.1309,2.9553,1.2121,359.3343
308.4249,-0.102,1.4938,0.1308,2.9941,1.2212,359.3503
308.436,-0.1021,1.4938,0.1307,2.9496,1.1938,359.3519
308.4471,-0.102,1.4938,0.1307,2.9451,1.1892,359.3333
308.4583,-0.102,1.4938,0.1307,2.9776,1.2161,359.2946
308.4693,-0.102,1.4938,0.1306,2.9427,1.2026,359.3285
308.4805,-0.102,1.4938,0.1306,2.9656,1.2248,359.333
308.4918,-0.1019,1.4938,0.1305,2.9765,1.2287,359.3253
308.5026,-0.1019,1.4938,0.1305,2.9654,1.2026,359.3078
308.5137,-0.1019,1.4938,0.1304,2.9548,1.2258,359.2945
308.525,-0.1018,1.4938,0.1304,2.9786,1.2232,359.3123
308.5359,-0.1018,1.4939,0.1303,2.955,1.2619,359.2761
308.5471,-0.1018,1.4939,0.1303,2.9673,1.2396,359.2986
308.5585,-0.1018,1.4939,0.1302,2.9456,1.2702,359.2834
308.5693,-0.1018,1.4939,0.1302,2.9731,1.2669,359.2761
308.5804,-0.1018,1.4939,0.1301,2.9536,1.2599,359.2666
308.5917,-0.1017,1.4939,0.13,2.9861,1.3206,359.3054
308.6026,-0.1017,1.4939,0.13,2.9798,1.2889,359.2737
308.6137,-0.1017,1.4939,0.1299,2.9545,1.3001,359.3045
308.6248,-0.1017,1.494,0.1299,2.9488,1.2863,359.2846
308.6358,-0.1017,1.4939,0.1298,2.9766,1.3156,359.2935
308.647,-0.1017,1.494,0.1298,2.9827,1.293,359.32
308.6587,-0.1017,1.4939,0.1297,2.9468,1.2836,359.3339
308.6691,-0.1017,1.4939,0.1297,2.9527,1.3047,359.2936
308.6805,-0.1017,1.4939,0.1296,2.9964,1.2615,359.3232
308.6911,-0.1017,1.494,0.1296,2.973,1.2428,359.3177
308.7027,-0.1017,1.494,0.1295,2.9793,1.2558,359.3207
308.7136,-0.1016,1.494,0.1294,2.9655,1.2312,359.3114
308.7249,-0.1016,1.494,0.1293,2.9467,1.264,359.3002
308.7359,-0.1016,1.494,0.1292,2.9438,1.2649,359.3223
308.7471,-0.1016,1.4941,0.1292,2.9272,1.253,359.2997
308.7581,-0.1016,1.4941,0.1291,2.9107,1.2553,359.2907
308.7692,-0.1016,1.4941,0.129,2.9018,1.2391,359.2965
308.7805,-0.1016,1.494,0.1289,2.8793,1.2502,359.3055
308.7916,-0.1015,1.4941,0.1288,2.8608,1.2819,359.3077
308.8027,-0.1015,1.4941,0.1288,2.8697,1.2558,359.3088
308.8138,-0.1015,1.4941,0.1286,2.8525,1.2995,359.3213
308.8249,-0.1016,1.4941,0.1286,2.8538,1.2872,359.3081
308.8359,-0.1015,1.4941,0.1286,2.8247,1.2691,359.2831
308.8471,-0.1014,1.4942,0.1286,2.7835,1.2628,359.2739
308.8581,-0.1015,1.4942,0.1284,2.7913,1.2727,359.3159
308.8694,-0.1015,1.4941,0.1285,2.7959,1.2642,359.2575
308.8805,-0.1014,1.4941,0.1284,2.7705,1.2448,359.2656
308.8915,-0.1014,1.4941,0.1284,2.7369,1.2836,359.2294
308.9026,-0.1015,1.4942,0.1283,2.7038,1.2544,359.2596
308.9139,-0.1014,1.4941,0.1283,2.7415,1.2631,359.2611
308.925,-0.1014,1.4941,0.1282,2.7544,1.2668,359.2646
308.936,-0.1014,1.4941,0.1281,2.7079,1.26,359.2684
308.947,-0.1014,1.4941,0.1281,2.7669,1.227,359.251
308.9582,-0.1014,1.4941,0.128,2.7644,1.2589,359.2765
308.9692,-0.1014,1.4941,0.128,2.7448,1.2515,359.2885
308.9805,-0.1015,1.4942,0.128,2.7544,1.2323,359.3001
308.9916,-0.1015,1.4942,0.1279,2.7206,1.2547,359.3173
309.0025,-0.1014,1.4942,0.1279,2.7467,1.1894,359.3156
309.0137,-0.1014,1.4942,0.1279,2.7344,1.2357,359.2703
309.0251,-0.1014,1.4942,0.1278,2.7458,1.2022,359.3135
309.0359,-0.1013,1.4943,0.1278,2.7295,1.1895,359.3156
309.047,-0.1014,1.4943,0.1277,2.7223,1.1747,359.2744
309.0583,-0.1013,1.4943,0.1276,2.7421,1.1823,359.2599
309.0693,-0.1013,1.4943,0.1276,2.7161,1.2193,359.2535
309.0804,-0.1013,1.4944,0.1276,2.7293,1.2081,359.2574
309.0915,-0.1012,1.4944,0.1275,2.7415,1.2051,359.2436
309.1025,-0.1012,1.4944,0.1274,2.7065,1.2205,359.2574
309.1136,-0.1012,1.4944,0.1274,2.6952,1.2393,359.232
309.1249,-0.1011,1.4945,0.1273,2.6584,1.2551,359.2409
309.1359,-0.1011,1.4945,0.1273,2.6544,1.2954,359.2131
309.1471,-0.1011,1.4946,0.1272,2.6258,1.3205,359.1896
309.1583,-0.101,1.4946,0.1272,2.6438,1.3369,359.1902
309.1694,-0.1011,1.4946,0.1272,2.5973,1.3863,359.1946
309.1804,-0.101,1.4946,0.1271,2.6238,1.3847,359.1911
309.1915,-0.101,1.4946,0.1271,2.5998,1.4027,359.1723
309.2026,-0.1011,1.4946,0.1271,2.5554,1.4287,359.1886
309.2137,-0.1011,1.4946,0.127,2.5846,1.4402,359.1887
309.2249,-0.1011,1.4946,0.1271,2.5956,1.4709,359.212
309.2359,-0.1011,1.4947,0.127,2.5558,1.4647,359.2069
309.2471,-0.1011,1.4947,0.127,2.5458,1.4664,359.2068
309.2582,-0.1011,1.4947,0.127,2.5335,1.4676,359.2011
309.2692,-0.1011,1.4947,0.127,2.5191,1.4776,359.1839
309.2803,-0.1012,1.4947,0.127,2.516,1.4595,359.2422
309.2915,-0.1012,1.4947,0.127,2.496,1.4757,359.1943
309.3025,-0.1012,1.4947,0.127,2.5331,1.4364,359.1803
309.3136,-0.1011,1.4947,0.127,2.5247,1.4484,359.1796
309.3248,-0.1012,1.4947,0.127,2.4778,1.429,359.1781
309.3359,-0.1012,1.4947,0.127,2.4632,1.4362,359.1979
309.3472,-0.1012,1.4947,0.127,2.507,1.4715,359.1796
309.3584,-0.1013,1.4947,0.1271,2.5102,1.4032,359.1691
309.3695,-0.1013,1.4946,0.127,2.4642,1.4485,359.1788
309.3806,-0.1013,1.4946,0.1271,2.4895,1.4388,359.1995
309.3918,-0.1013,1.4946,0.1271,2.4849,1.4481,359.2011
309.4027,-0.1013,1.4947,0.1272,2.5168,1.4447,359.1829
309.4138,-0.1014,1.4946,0.1272,2.5477,1.461,359.1954
309.4252,-0.1013,1.4946,0.1272,2.5224,1.461,359.2354
309.4361,-0.1014,1.4946,0.1273,2.5526,1.5032,359.1721
309.4472,-0.1014,1.4946,0.1273,2.4796,1.5191,359.2415
309.4583,-0.1014,1.4946,0.1273,2.5199,1.4784,359.2281
309.4696,-0.1015,1.4946,0.1274,2.5309,1.4998,359.1853
309.4805,-0.1015,1.4945,0.1274,2.5028,1.4735,359.2083
309.4914,-0.1015,1.4946,0.1275,2.5518,1.5264,359.2121
309.5027,-0.1015,1.4945,0.1275,2.5155,1.512,359.2139
309.5137,-0.1015,1.4944,0.1276,2.5838,1.5044,359.2136
309.5251,-0.1015,1.4944,0.1276,2.5436,1.4813,359.1891
309.5361,-0.1016,1.4944,0.1276,2.5617,1.5169,359.1821
309.5473,-0.1015,1.4944,0.1277,2.5651,1.5267,359.1906
309.5585,-0.1016,1.4944,0.1277,2.5974,1.506,359.184
309.5692,-0.1016,1.4943,0.1277,2.6113,1.5302,359.1827
309.5804,-0.1016,1.4944,0.1278,2.6149,1.5177,359.174
309.5915,-0.1016,1.4943,0.1278,2.5635,1.5274,359.1961
309.6025,-0.1017,1.4944,0.1278,2.5988,1.5242,359.1998
309.6136,-0.1017,1.4943,0.1279,2.5793,1.5519,359.2087
309.6251,-0.1017,1.4943,0.1279,2.583,1.4912,359.1897
309.636,-0.1017,1.4944,0.1279,2.5642,1.5439,359.1953
309.6471,-0.1017,1.4944,0.1279,2.5784,1.5451,359.2072
309.6583,-0.1018,1.4943,0.128,2.5984,1.5199,359.1882
309.6691,-0.1018,1.4944,0.128,2.5825,1.5398,359.1869
309.6805,-0.1018,1.4944,0.128,2.6261,1.5409,359.1887
309.6914,-0.1019,1.4943,0.1279,2.6228,1.5081,359.1572
309.7029,-0.1019,1.4943,0.1279,2.622,1.5733,359.1835
309.7137,-0.1019,1.4943,0.1279,2.6153,1.53,359.212
309.7248,-0.1019,1.4943,0.1279,2.6603,1.5243,359.1912
309.7359,-0.1019,1.4944,0.1278,2.6797,1.5345,359.1996
309.7471,-0.102,1.4944,0.1278,2.676,1.535,359.1733
309.7583,-0.102,1.4943,0.1278,2.6578,1.576,359.1842
309.7693,-0.102,1.4944,0.1277,2.6559,1.5462,359.1825
309.7805,-0.1021,1.4945,0.1277,2.6135,1.5553,359.2021
309.7916,-0.1021,1.4945,0.1277,2.6077,1.5518,359.1954
309.803,-0.1022,1.4945,0.1276,2.6194,1.5607,359.2166
309.8138,-0.1022,1.4946,0.1276,2.5857,1.5454,359.2317
309.8248,-0.1022,1.4945,0.1275,2.5196,1.5519,359.2762
309.836,-0.1023,1.4946,0.1275,2.5648,1.5204,359.2718
309.8471,-0.1023,1.4946,0.1274,2.56,1.515,359.2224
309.8584,-0.1024,1.4946,0.1274,2.5324,1.4895,359.2058
309.8696,-0.1024,1.4947,0.1274,2.5559,1.4822,359.2478
309.8807,-0.1024,1.4947,0.1273,2.5171,1.4602,359.2609
309.8916,-0.1024,1.4947,0.1273,2.4576,1.439,359.2597
309.9026,-0.1024,1.4947,0.1272,2.4343,1.4169,359.2555
309.9137,-0.1025,1.4947,0.1271,2.3836,1.4117,359.2342
309.925,-0.1024,1.4947,0.1271,2.4034,1.4192,359.2285
309.9361,-0.1025,1.4947,0.1271,2.3578,1.4193,359.2722
309.9473,-0.1024,1.4947,0.127,2.3767,1.4261,359.2555
309.9583,-0.1024,1.4948,0.127,2.3991,1.3555,359.2569
309.9695,-0.1024,1.4948,0.1269,2.352,1.4152,359.2682
309.9807,-0.1024,1.4948,0.127,2.3447,1.432,359.2729
309.9918,-0.1024,1.4948,0.1269,2.3466,1.4328,359.2643
310.0027,-0.1023,1.4948,0.1269,2.3379,1.4164,359.214
310.0139,-0.1023,1.4948,0.1269,2.3042,1.4559,359.2255
310.0251,-0.1023,1.4948,0.1269,2.2973,1.4639,359.2065
310.0363,-0.1023,1.4948,0.1268,2.2509,1.5182,359.2563
310.0473,-0.1023,1.4948,0.1268,2.3015,1.4603,359.2034
310.0584,-0.1023,1.4948,0.1268,2.2666,1.4945,359.2009
310.0697,-0.1023,1.4948,0.1268,2.2475,1.5111,359.1932
310.0806,-0.1023,1.4947,0.1268,2.2803,1.5352,359.2496
310.0918,-0.1022,1.4948,0.1268,2.2692,1.4796,359.202
310.1028,-0.1022,1.4948,0.1268,2.2806,1.5204,359.2019
310.1139,-0.1022,1.4948,0.1268,2.2761,1.5424,359.1487
310.1252,-0.1023,1.4948,0.1268,2.2458,1.5512,359.176
310.1361,-0.1023,1.4948,0.1267,2.2815,1.5393,359.1779
310.1474,-0.1023,1.4948,0.1267,2.3048,1.5543,359.1664
310.1583,-0.1023,1.4948,0.1267,2.2937,1.5579,359.1792
310.1697,-0.1023,1.4948,0.1267,2.2869,1.5318,359.2169
310.1808,-0.1023,1.4947,0.1266,2.291,1.5727,359.2136
310.1917,-0.1023,1.4948,0.1266,2.3289,1.5692,359.2251
310.2028,-0.1024,1.4949,0.1265,2.3082,1.5687,359.2125
310.214,-0.1025,1.4949,0.1265,2.3329,1.5604,359.2216
310.2253,-0.1025,1.4949,0.1265,2.3473,1.5533,359.2301
310.2361,-0.1025,1.4949,0.1264,2.3515,1.5568,359.266
310.2473,-0.1025,1.495,0.1263,2.3592,1.5397,359.2613
310.2585,-0.1026,1.495,0.1262,2.3256,1.5515,359.2889
310.2695,-0.1026,1.495,0.1262,2.3109,1.528,359.3036
310.2807,-0.1027,1.495,0.126,2.3183,1.5167,359.3107
310.2918,-0.1027,1.495,0.1259,2.3204,1.5157,359.3358
310.3029,-0.1027,1.495,0.1258,2.2809,1.5131,359.3648
310.3139,-0.1028,1.4951,0.1257,2.2832,1.5219,359.3424
310.3251,-0.1029,1.4951,0.1256,2.2482,1.4881,359.3503
310.3362,-0.103,1.4951,0.1254,2.2038,1.4914,359.3723
310.3473,-0.1029,1.4951,0.1254,2.2144,1.501,359.3535
310.3586,-0.103,1.4951,0.1253,2.2133,1.4944,359.4029
310.3697,-0.103,1.4951,0.1252,2.202,1.4766,359.3898
310.3808,-0.1031,1.4952,0.125,2.1832,1.4737,359.4241
310.3918,-0.1031,1.4952,0.1249,2.1132,1.4766,359.4073
310.403,-0.1032,1.4952,0.1248,2.1313,1.5222,359.4164
310.4141,-0.1032,1.4952,0.1247,2.093,1.4696,359.388
310.4252,-0.1033,1.4952,0.1246,2.0852,1.4723,359.4038
310.4362,-0.1033,1.4952,0.1245,2.1047,1.48,359.4143
310.4473,-0.1033,1.4952,0.1243,2.057,1.4471,359.4251
310.4585,-0.1034,1.4952,0.1242,2.0624,1.4698,359.4503
310.4695,-0.1034,1.4952,0.1241,2.1019,1.4789,359.4397
310.4807,-0.1034,1.4952,0.124,2.1073,1.4623,359.4624
310.4917,-0.1035,1.4952,0.1238,2.0583,1.4487,359.4527
310.5028,-0.1035,1.4952,0.1236,2.0837,1.4434,359.4663
310.5141,-0.1035,1.4952,0.1235,2.0487,1.4222,359.4337
310.5252,-0.1036,1.4952,0.1234,2.0516,1.4194,359.4307
310.5364,-0.1036,1.4952,0.1232,2.0401,1.4168,359.462
310.5476,-0.1036,1.4953,0.1231,2.0617,1.3982,359.4474
310.559,-0.1036,1.4952,0.1229,1.9965,1.3974,359.4637
310.5697,-0.1036,1.4952,0.1228,2.0268,1.3698,359.4664
310.5807,-0.1036,1.4952,0.1226,2.0122,1.3693,359.4733
310.5919,-0.1036,1.4952,0.1225,2.0197,1.3249,359.4482
310.6028,-0.1036,1.4952,0.1224,2.051,1.2954,359.4411
310.6139,-0.1036,1.4952,0.1222,1.9776,1.3322,359.4574
310.6252,-0.1036,1.4952,0.1221,1.9856,1.269,359.4186
310.6364,-0.1035,1.4952,0.122,1.9826,1.285,359.4749
310.6475,-0.1034,1.4952,0.1219,1.9649,1.2701,359.4569
310.6584,-0.1034,1.4952,0.1217,1.9627,1.2918,359.4314
310.6696,-0.1034,1.4953,0.1216,1.953,1.2914,359.4306
310.6808,-0.1033,1.4953,0.1215,1.9187,1.2907,359.4173
310.6918,-0.1033,1.4953,0.1214,1.9212,1.2666,359.3984
