time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.2706,-0.1025,1.4964,0.1242,0.7632,1.4796,359.8114
355.2821,-0.1025,1.4964,0.1242,0.7271,1.5469,359.82
355.2929,-0.1025,1.4964,0.1242,0.7342,1.5291,359.8333
355.3039,-0.1025,1.4964,0.1242,0.7312,1.5752,359.8363
355.315,-0.1025,1.4964,0.1241,0.7193,1.5519,359.8199
355.3264,-0.1024,1.4965,0.1241,0.7283,1.589,359.8029
355.3373,-0.1024,1.4965,0.1241,0.704,1.5921,359.7755
355.3485,-0.1025,1.4965,0.1241,0.6679,1.6465,359.8308
355.3596,-0.1024,1.4965,0.1241,0.6643,1.6356,359.8098
355.3706,-0.1024,1.4965,0.1242,0.6572,1.6446,359.7723
355.3819,-0.1024,1.4965,0.1241,0.6913,1.6948,359.7948
355.393,-0.1024,1.4965,0.1242,0.6532,1.6596,359.7952
355.4039,-0.1024,1.4966,0.1242,0.6896,1.664,359.7661
355.4152,-0.1023,1.4965,0.1242,0.6838,1.6851,359.7313
355.4268,-0.1023,1.4965,0.1243,0.6401,1.6784,359.7536
355.4374,-0.1024,1.4965,0.1243,0.686,1.693,359.7435
355.4485,-0.1023,1.4965,0.1244,0.705,1.6693,359.733
355.4597,-0.1023,1.4965,0.1244,0.6565,1.6932,359.7403
355.4708,-0.1023,1.4965,0.1244,0.6822,1.7098,359.7174
355.4819,-0.1023,1.4964,0.1244,0.6591,1.704,359.7229
355.4932,-0.1024,1.4964,0.1245,0.708,1.7047,359.7183
355.504,-0.1023,1.4964,0.1245,0.7192,1.6628,359.6991
355.5154,-0.1024,1.4964,0.1246,0.7319,1.6935,359.7518
355.5263,-0.1024,1.4964,0.1246,0.7742,1.6669,359.7165
355.5374,-0.1024,1.4963,0.1246,0.7323,1.6842,359.7414
355.5486,-0.1024,1.4963,0.1246,0.7847,1.7147,359.739
355.5597,-0.1025,1.4963,0.1246,0.8508,1.661,359.7027
355.5709,-0.1025,1.4963,0.1246,0.8321,1.6521,359.7289
355.5819,-0.1025,1.4963,0.1246,0.8414,1.6376,359.7258
355.5934,-0.1026,1.4963,0.1246,0.8651,1.6522,359.7405
355.6043,-0.1026,1.4963,0.1246,0.8563,1.6428,359.7359
355.6157,-0.1027,1.4963,0.1246,0.8273,1.6237,359.7519
355.6262,-0.1027,1.4963,0.1246,0.88,1.6275,359.738
355.6373,-0.1027,1.4963,0.1246,0.8824,1.6017,359.7172
355.6485,-0.1027,1.4963,0.1246,0.9081,1.6235,359.7199
355.66,-0.1028,1.4963,0.1245,0.8837,1.6209,359.7336
355.6707,-0.1028,1.4963,0.1245,0.8922,1.5995,359.7275
355.6819,-0.1029,1.4963,0.1245,0.9738,1.6015,359.7407
355.6928,-0.1029,1.4963,0.1244,0.9147,1.5939,359.7487
355.704,-0.1029,1.4963,0.1244,0.9555,1.5686,359.734
355.7154,-0.1029,1.4963,0.1244,0.9066,1.5923,359.7598
355.7264,-0.103,1.4963,0.1243,0.9027,1.6014,359.7441
355.7375,-0.103,1.4963,0.1242,0.9,1.5816,359.7067
355.7484,-0.103,1.4963,0.1242,0.9169,1.5848,359.7524
355.7597,-0.103,1.4964,0.1242,0.8901,1.601,359.7793
355.7708,-0.1031,1.4964,0.1241,0.8753,1.5929,359.744
355.7819,-0.1031,1.4963,0.1241,0.8364,1.6069,359.7628
355.793,-0.1031,1.4963,0.124,0.7996,1.6254,359.7277
355.8044,-0.1031,1.4963,0.124,0.8069,1.6291,359.7293
355.8152,-0.1032,1.4962,0.124,0.7974,1.6491,359.7344
355.8264,-0.1032,1.4963,0.1239,0.8302,1.6484,359.7517
355.8379,-0.1033,1.4963,0.1238,0.8781,1.6609,359.7813
355.8485,-0.1034,1.4962,0.1238,0.8272,1.6649,359.8032
355.8597,-0.1034,1.4962,0.1237,0.864,1.6937,359.8039
355.8707,-0.1035,1.4962,0.1237,0.8569,1.6293,359.8508
355.8819,-0.1036,1.4961,0.1236,0.8938,1.6913,359.8586
355.8929,-0.1036,1.4962,0.1236,0.8797,1.6416,359.8747
355.9039,-0.1038,1.4962,0.1234,0.908,1.6817,359.8814
355.9152,-0.1038,1.4962,0.1234,0.8582,1.6729,359.9073
355.9262,-0.1038,1.4962,0.1234,0.8503,1.6365,359.8913
355.9375,-0.1039,1.4961,0.1233,0.863,1.6203,359.9058
355.9486,-0.104,1.4961,0.1232,0.8894,1.6318,359.9237
355.9599,-0.104,1.4961,0.1232,0.8633,1.6499,359.9299
355.9707,-0.104,1.4961,0.1231,0.8588,1.6177,359.9136
355.9818,-0.104,1.496,0.1231,0.8715,1.595,359.8948
355.993,-0.104,1.496,0.1229,0.9098,1.6265,359.9254
356.0039,-0.104,1.496,0.1229,0.8949,1.6012,359.8969
356.0152,-0.104,1.496,0.1228,0.8933,1.6479,359.903
356.0264,-0.104,1.4959,0.1227,0.8715,1.6457,359.899
356.0374,-0.1039,1.4959,0.1226,0.8904,1.6975,359.8719
356.0485,-0.1039,1.4961,0.1226,0.8546,1.6983,359.8693
356.0596,-0.1039,1.496,0.1225,0.8465,1.7246,359.883
356.0709,-0.1039,1.496,0.1224,0.873,1.7424,359.8611
356.082,-0.1039,1.496,0.1224,0.8631,1.813,359.8755
356.093,-0.1039,1.496,0.1223,0.8761,1.7737,359.873
356.104,-0.1038,1.496,0.1222,0.8814,1.8801,359.8304
356.1151,-0.1039,1.4959,0.1221,0.8601,1.8414,359.8596
356.1266,-0.1039,1.4959,0.1221,0.8736,1.8618,359.8686
356.1374,-0.1038,1.4959,0.122,0.8648,1.8632,359.8513
356.1486,-0.1039,1.496,0.1219,0.8885,1.8679,359.823
356.1596,-0.1038,1.4959,0.1218,0.9146,1.8902,359.8462
356.1708,-0.1039,1.4959,0.1218,0.9555,1.882,359.828
356.1818,-0.1039,1.4959,0.1217,0.9243,1.9126,359.8755
356.1929,-0.1039,1.4959,0.1215,0.9523,1.8565,359.8035
356.2043,-0.1039,1.496,0.1215,0.8882,1.8636,359.8237
356.2154,-0.1039,1.496,0.1214,0.9237,1.8908,359.8137
356.2262,-0.1039,1.496,0.1213,0.9143,1.8635,359.8222
356.2372,-0.1039,1.496,0.1212,0.9104,1.8632,359.8467
356.2485,-0.104,1.496,0.1211,0.8872,1.8487,359.8131
356.2597,-0.104,1.4961,0.121,0.8718,1.8012,359.819
356.2706,-0.104,1.496,0.1209,0.8933,1.8226,359.8085
356.2821,-0.104,1.496,0.1208,0.8555,1.8113,359.8457
356.293,-0.104,1.496,0.1207,0.8949,1.8205,359.8374
356.3041,-0.104,1.496,0.1206,0.866,1.7823,359.8532
356.3154,-0.104,1.496,0.1206,0.861,1.7805,359.8676
356.3264,-0.104,1.496,0.1205,0.813,1.7758,359.8503
356.3375,-0.104,1.4961,0.1204,0.8547,1.7895,359.8611
356.3486,-0.1041,1.496,0.1203,0.8214,1.7587,359.8656
356.3599,-0.1041,1.4961,0.1202,0.8274,1.7361,359.8574
356.3707,-0.1041,1.4961,0.1202,0.7882,1.7366,359.8701
356.3819,-0.1041,1.4961,0.1201,0.8096,1.7457,359.8701
356.3929,-0.104,1.4961,0.1201,0.7873,1.7004,359.8444
356.4041,-0.104,1.4961,0.12,0.8012,1.743,359.8547
356.4152,-0.104,1.4961,0.1199,0.7647,1.7318,359.857
356.4262,-0.104,1.4961,0.1199,0.7489,1.7275,359.8519
356.4375,-0.1039,1.4962,0.1198,0.7611,1.7159,359.8245
356.4485,-0.1039,1.4962,0.1198,0.7492,1.699,359.8575
356.4597,-0.1039,1.4962,0.1197,0.7583,1.7015,359.8477
356.4707,-0.1039,1.4963,0.1198,0.7272,1.7045,359.8526
356.4818,-0.1039,1.4963,0.1197,0.7674,1.7152,359.8484
356.4929,-0.1038,1.4961,0.1197,0.7318,1.7091,359.8342
356.5041,-0.1038,1.4962,0.1197,0.7382,1.6995,359.8561
356.5154,-0.1037,1.4962,0.1197,0.729,1.7239,359.8307
356.5262,-0.1038,1.4963,0.1197,0.747,1.7666,359.87
356.5374,-0.1038,1.4964,0.1197,0.7418,1.7369,359.8288
356.5486,-0.1037,1.4963,0.1197,0.752,1.7862,359.8143
356.5597,-0.1037,1.4962,0.1197,0.7609,1.7504,359.7997
356.5708,-0.1037,1.4963,0.1198,0.7825,1.7742,359.795
356.5819,-0.1037,1.4962,0.1198,0.8052,1.8038,359.7599
356.593,-0.1037,1.4962,0.1198,0.8108,1.7897,359.7846
356.604,-0.1037,1.4962,0.1198,0.8508,1.8042,359.8305
356.6151,-0.1037,1.4962,0.1199,0.8456,1.8139,359.7963
356.6266,-0.1038,1.4962,0.1199,0.8695,1.8041,359.7908
356.6374,-0.1038,1.4962,0.1199,0.8995,1.8007,359.8081
356.6487,-0.1037,1.4962,0.1199,0.918,1.8182,359.77
356.6597,-0.1038,1.4962,0.1199,0.892,1.8376,359.7796
356.6709,-0.1038,1.4962,0.1199,0.9055,1.8255,359.7982
356.6819,-0.1038,1.4963,0.12,0.94,1.7846,359.7588
356.6931,-0.1038,1.4962,0.12,0.9095,1.8438,359.821
356.7043,-0.1038,1.4962,0.12,0.8946,1.8487,359.8222
356.7152,-0.1039,1.4962,0.12,0.9056,1.8112,359.7935
356.7263,-0.1039,1.4962,0.12,0.9575,1.8065,359.8286
356.7375,-0.1039,1.4962,0.12,0.8896,1.7931,359.8015
356.7486,-0.104,1.4962,0.12,0.8963,1.8082,359.8148
356.7598,-0.104,1.4962,0.12,0.8917,1.8173,359.8375
356.7708,-0.1039,1.4962,0.12,0.8873,1.7941,359.8123
356.7818,-0.104,1.4963,0.12,0.8665,1.7652,359.8793
356.7931,-0.104,1.4963,0.1201,0.8783,1.8005,359.8483
356.8042,-0.104,1.4963,0.12,0.8692,1.765,359.8512
356.8154,-0.104,1.4963,0.1201,0.8697,1.7945,359.8591
356.8265,-0.1041,1.4963,0.12,0.8162,1.7659,359.8273
356.8375,-0.104,1.4964,0.1201,0.8098,1.7685,359.8394
356.8487,-0.1041,1.4963,0.1201,0.8115,1.7559,359.8589
356.8597,-0.1041,1.4964,0.1201,0.7964,1.7665,359.8565
356.8708,-0.1041,1.4963,0.1201,0.7983,1.7708,359.868
356.8819,-0.1042,1.4964,0.1201,0.7832,1.7643,359.8606
356.8929,-0.1041,1.4963,0.1201,0.7735,1.7297,359.8597
356.904,-0.1042,1.4964,0.1201,0.7611,1.7668,359.857
356.9155,-0.1042,1.4964,0.1201,0.7568,1.7647,359.8518
356.9265,-0.1042,1.4964,0.1202,0.7636,1.746,359.8723
356.9376,-0.1041,1.4964,0.1201,0.7846,1.7264,359.8714
356.949,-0.1042,1.4964,0.1201,0.7438,1.716,359.8687
356.9597,-0.1042,1.4964,0.1202,0.7222,1.7318,359.8668
356.9708,-0.1042,1.4964,0.1202,0.751,1.7227,359.8573
356.9819,-0.1042,1.4965,0.1202,0.7092,1.7275,359.8684
356.9931,-0.1042,1.4965,0.1201,0.7124,1.6835,359.8525
357.0041,-0.1043,1.4965,0.1202,0.6923,1.6911,359.8669
357.0151,-0.1043,1.4964,0.1202,0.7076,1.678,359.8803
357.0264,-0.1042,1.4965,0.1201,0.7298,1.6863,359.8319
357.0373,-0.1043,1.4965,0.1201,0.7091,1.6912,359.8503
357.0485,-0.1042,1.4965,0.1201,0.7494,1.6967,359.8376
357.0597,-0.1042,1.4965,0.1201,0.7337,1.6597,359.8444
357.0708,-0.1042,1.4965,0.1201,0.7294,1.6488,359.813
357.0819,-0.1042,1.4966,0.12,0.7206,1.6587,359.8476
357.0929,-0.1042,1.4966,0.12,0.7181,1.6672,359.8583
357.1041,-0.1041,1.4966,0.1199,0.7221,1.6592,359.8448
357.1154,-0.1041,1.4966,0.1199,0.7083,1.6723,359.8575
357.1266,-0.1041,1.4967,0.1198,0.7297,1.6979,359.8371
357.1374,-0.104,1.4966,0.1198,0.756,1.6851,359.8262
357.1485,-0.104,1.4966,0.1197,0.7064,1.683,359.8013
357.1598,-0.104,1.4967,0.1197,0.6688,1.6584,359.8149
357.1708,-0.1039,1.4967,0.1196,0.6554,1.6561,359.8367
357.1819,-0.1039,1.4967,0.1196,0.7496,1.6489,359.7681
357.1929,-0.1038,1.4967,0.1195,0.6635,1.669,359.785
357.204,-0.1038,1.4967,0.1195,0.6688,1.6714,359.7814
357.2154,-0.1037,1.4967,0.1195,0.6967,1.6863,359.7573
357.2265,-0.1036,1.4967,0.1194,0.6601,1.6849,359.7832
357.2375,-0.1037,1.4967,0.1194,0.6464,1.677,359.7624
357.2486,-0.1036,1.4968,0.1193,0.6171,1.6476,359.7443
357.2598,-0.1035,1.4968,0.1193,0.6284,1.674,359.7475
357.2708,-0.1035,1.4967,0.1193,0.6028,1.6935,359.7433
357.2819,-0.1034,1.4966,0.1193,0.5939,1.6903,359.7055
357.2929,-0.1033,1.4967,0.1192,0.6134,1.6761,359.6694
357.3041,-0.1032,1.4966,0.1191,0.6344,1.6969,359.6496
357.3152,-0.1032,1.4967,0.1191,0.6071,1.756,359.6614
357.3263,-0.1032,1.4966,0.1191,0.6347,1.7332,359.6578
357.3376,-0.1031,1.4966,0.119,0.6694,1.717,359.6498
357.3486,-0.103,1.4965,0.119,0.6653,1.7241,359.6313
357.3599,-0.1029,1.4965,0.1189,0.6921,1.7835,359.631
357.3708,-0.1029,1.4965,0.1189,0.6908,1.7923,359.619
357.3821,-0.1028,1.4965,0.1189,0.6878,1.7704,359.6021
357.393,-0.1028,1.4965,0.1188,0.7098,1.7915,359.6003
357.4042,-0.1027,1.4965,0.1188,0.7088,1.8205,359.6027
357.4154,-0.1026,1.4964,0.1187,0.7352,1.8275,359.5803
357.4266,-0.1026,1.4964,0.1186,0.7475,1.8032,359.5759
357.4374,-0.1025,1.4963,0.1185,0.7219,1.8155,359.5705
357.4484,-0.1025,1.4963,0.1185,0.7815,1.8006,359.5796
357.4596,-0.1024,1.4963,0.1183,0.7553,1.8083,359.5611
357.4711,-0.1024,1.4964,0.1183,0.7817,1.7835,359.5059
357.4819,-0.1023,1.4964,0.1182,0.7882,1.7978,359.5359
357.493,-0.1023,1.4963,0.1181,0.7787,1.7824,359.5446
357.5041,-0.1022,1.4963,0.118,0.7979,1.8059,359.556
357.5153,-0.1022,1.4964,0.1179,0.737,1.8081,359.5479
357.5263,-0.1022,1.4964,0.1179,0.7235,1.8022,359.511
357.5375,-0.1021,1.4964,0.1178,0.7197,1.7978,359.5074
357.5486,-0.102,1.4964,0.1176,0.7395,1.7935,359.4966
357.5597,-0.102,1.4964,0.1175,0.6847,1.8293,359.5371
357.5708,-0.102,1.4964,0.1174,0.677,1.7831,359.4764
357.5819,-0.1019,1.4964,0.1174,0.6261,1.7985,359.499
357.5929,-0.1019,1.4965,0.1173,0.6341,1.8436,359.4791
357.6042,-0.1019,1.4964,0.1172,0.6126,1.8222,359.5186
357.6152,-0.1019,1.4965,0.1171,0.5778,1.8234,359.5032
357.6266,-0.1018,1.4964,0.1169,0.6293,1.8472,359.5069
357.6374,-0.1019,1.4964,0.1169,0.5765,1.8623,359.4861
357.6485,-0.1018,1.4965,0.1168,0.5681,1.7892,359.4926
357.6596,-0.1018,1.4965,0.1166,0.5297,1.8292,359.4716
357.6709,-0.1018,1.4966,0.1166,0.5492,1.8236,359.504
357.6822,-0.1018,1.4966,0.1164,0.5583,1.8325,359.5191
357.693,-0.1018,1.4965,0.1163,0.5073,1.8451,359.518
357.7041,-0.1018,1.4966,0.1162,0.4895,1.809,359.515
357.7153,-0.1018,1.4966,0.1162,0.4759,1.8294,359.5185
357.7263,-0.1018,1.4966,0.116,0.4658,1.8263,359.5063
357.7374,-0.1018,1.4966,0.1159,0.4764,1.8143,359.494
357.7486,-0.1018,1.4967,0.1159,0.4408,1.8245,359.5379
357.7597,-0.1019,1.4967,0.1158,0.4529,1.8211,359.5134
357.7708,-0.1019,1.4966,0.1157,0.4513,1.8352,359.5329
357.7819,-0.1019,1.4966,0.1156,0.4139,1.8265,359.5435
357.7932,-0.1019,1.4967,0.1156,0.3999,1.8317,359.5461
357.8041,-0.102,1.4967,0.1154,0.4232,1.8157,359.54
357.8153,-0.1019,1.4967,0.1154,0.4318,1.8201,359.5462
357.8264,-0.102,1.4967,0.1154,0.4193,1.7997,359.5843
357.8376,-0.102,1.4968,0.1153,0.3984,1.8192,359.6092
357.8486,-0.1019,1.4968,0.1152,0.3969,1.7898,359.6146
357.8596,-0.102,1.4967,0.1152,0.4211,1.7718,359.587
357.871,-0.102,1.4968,0.1151,0.432,1.7843,359.5897
357.8821,-0.102,1.4968,0.1151,0.4193,1.7557,359.6143
357.8932,-0.102,1.4969,0.115,0.4123,1.7503,359.595
357.9042,-0.102,1.4968,0.1149,0.421,1.7842,359.6291
357.9153,-0.102,1.4968,0.1149,0.4128,1.7959,359.6277
357.9263,-0.102,1.4969,0.1149,0.4036,1.7784,359.6602
357.9376,-0.1019,1.4968,0.1148,0.3875,1.7753,359.6486
357.9487,-0.1019,1.4969,0.1149,0.4042,1.761,359.6521
357.9596,-0.1019,1.4969,0.1148,0.3739,1.7637,359.6711
357.971,-0.1019,1.4969,0.1148,0.3796,1.7624,359.6666
357.9819,-0.1018,1.4969,0.1148,0.3909,1.7692,359.6495
357.9931,-0.1018,1.4969,0.1149,0.4307,1.8182,359.6353
358.0042,-0.1017,1.4968,0.1148,0.3614,1.7968,359.6012
358.0154,-0.1018,1.4968,0.1148,0.3142,1.7661,359.6032
358.0263,-0.1017,1.4969,0.1149,0.3927,1.7724,359.5964
358.0375,-0.1017,1.4968,0.1149,0.4005,1.7927,359.5874
358.0489,-0.1017,1.4968,0.1148,0.4473,1.776,359.583
358.0599,-0.1016,1.4968,0.1149,0.3972,1.779,359.6281
358.0708,-0.1016,1.4968,0.1149,0.4211,1.8093,359.6321
358.082,-0.1015,1.4968,0.1149,0.3937,1.8257,359.6202
358.0932,-0.1015,1.4968,0.1149,0.3834,1.797,359.604
358.1046,-0.1015,1.4968,0.115,0.4359,1.8229,359.5975
358.1154,-0.1015,1.4967,0.115,0.4273,1.8542,359.6256
358.1265,-0.1015,1.4967,0.115,0.4647,1.7899,359.6268
358.1375,-0.1014,1.4967,0.115,0.4271,1.8105,359.6404
358.1486,-0.1014,1.4966,0.1151,0.437,1.799,359.579
358.1599,-0.1014,1.4966,0.1151,0.4791,1.7822,359.6044
358.1709,-0.1013,1.4966,0.1152,0.4857,1.8141,359.5819
358.1821,-0.1013,1.4965,0.1152,0.4694,1.7761,359.5758
358.1932,-0.1012,1.4966,0.1151,0.5182,1.8311,359.5268
358.2043,-0.1012,1.4966,0.1152,0.565,1.7623,359.5695
358.2154,-0.1011,1.4966,0.1151,0.5161,1.8067,359.5757
358.2263,-0.1011,1.4966,0.1151,0.5192,1.8221,359.561
358.2378,-0.1011,1.4966,0.1152,0.538,1.8068,359.5526
358.2487,-0.101,1.4965,0.1152,0.5567,1.7636,359.5325
358.2597,-0.1009,1.4966,0.1152,0.4978,1.8008,359.5055
358.2709,-0.1009,1.4966,0.1153,0.5256,1.8444,359.5042
358.2818,-0.1009,1.4966,0.1153,0.4771,1.802,359.5182
358.2929,-0.1008,1.4966,0.1153,0.4788,1.8359,359.5052
358.304,-0.1008,1.4966,0.1153,0.5258,1.8592,359.5017
358.3155,-0.1008,1.4966,0.1154,0.4886,1.8107,359.4746
358.3266,-0.1008,1.4966,0.1154,0.4284,1.8117,359.476
358.3376,-0.1007,1.4966,0.1154,0.4741,1.8272,359.4914
358.3486,-0.1007,1.4967,0.1155,0.4425,1.7821,359.4907
358.3598,-0.1008,1.4967,0.1155,0.418,1.8007,359.4552
358.3709,-0.1007,1.4967,0.1155,0.4666,1.8232,359.4403
358.3819,-0.1008,1.4967,0.1156,0.3874,1.8097,359.4638
358.3931,-0.1007,1.4967,0.1156,0.4155,1.8147,359.481
358.4043,-0.1007,1.4967,0.1157,0.4393,1.8018,359.4768
358.4154,-0.1007,1.4967,0.1157,0.4069,1.7878,359.4697
358.4265,-0.1008,1.4968,0.1158,0.3957,1.8201,359.4433
358.4377,-0.1007,1.4967,0.1158,0.4011,1.7665,359.4713
358.4485,-0.1007,1.4967,0.1159,0.4069,1.7863,359.4405
358.4596,-0.1007,1.4967,0.116,0.403,1.821,359.4555
358.471,-0.1008,1.4967,0.116,0.433,1.7881,359.5075
358.4819,-0.1008,1.4968,0.1161,0.426,1.7885,359.4709
358.493,-0.1008,1.4967,0.1161,0.4383,1.7981,359.5131
358.504,-0.1008,1.4967,0.1162,0.4448,1.7862,359.4987
358.5152,-0.1008,1.4967,0.1163,0.4593,1.8018,359.5186
358.5263,-0.1009,1.4968,0.1164,0.4599,1.8288,359.5278
358.5376,-0.1009,1.4968,0.1164,0.4415,1.7861,359.5394
358.5485,-0.1009,1.4968,0.1166,0.4595,1.8285,359.5318
358.5598,-0.101,1.4967,0.1166,0.4756,1.7934,359.4989
358.5709,-0.1009,1.4967,0.1167,0.4696,1.7344,359.5343
358.5819,-0.101,1.4967,0.1168,0.4705,1.7721,359.5697
358.593,-0.101,1.4968,0.1169,0.4551,1.8085,359.6054
358.6043,-0.1011,1.4967,0.1171,0.489,1.7654,359.5751
358.6154,-0.101,1.4967,0.1172,0.4902,1.704,359.5526
358.6265,-0.101,1.4967,0.1173,0.5024,1.7756,359.5912
358.6375,-0.1011,1.4966,0.1174,0.5055,1.7759,359.5689
358.6486,-0.1011,1.4967,0.1176,0.5249,1.7372,359.574
358.6599,-0.1011,1.4966,0.1177,0.5595,1.7375,359.5936
358.6708,-0.1011,1.4966,0.1178,0.5049,1.7815,359.5829
358.6819,-0.1011,1.4966,0.1179,0.577,1.7608,359.6083
358.6931,-0.1011,1.4966,0.1181,0.624,1.7575,359.5836
358.7041,-0.1011,1.4966,0.1182,0.5662,1.6983,359.5578
358.7154,-0.1011,1.4966,0.1183,0.6115,1.7655,359.5952
358.7263,-0.1012,1.4965,0.1185,0.6128,1.7882,359.5997
358.7374,-0.1012,1.4964,0.1186,0.6337,1.7989,359.5674
358.7486,-0.1012,1.4964,0.1188,0.6653,1.7856,359.5468
358.7597,-0.1012,1.4966,0.1189,0.6625,1.7896,359.5556
358.7709,-0.1013,1.4964,0.119,0.7057,1.7665,359.5672
358.782,-0.1013,1.4965,0.1192,0.7435,1.8003,359.5926
358.7931,-0.1013,1.4964,0.1193,0.768,1.7327,359.5742
358.8044,-0.1013,1.4964,0.1195,0.7784,1.779,359.6133
358.8153,-0.1013,1.4963,0.1196,0.8091,1.7376,359.6063
358.8264,-0.1014,1.4963,0.1197,0.8185,1.7808,359.5869
358.8374,-0.1014,1.4963,0.1198,0.8283,1.7529,359.6062
358.8484,-0.1014,1.4963,0.1199,0.8375,1.7446,359.6171
358.8599,-0.1015,1.4963,0.1201,0.8236,1.7382,359.6142
358.8709,-0.1015,1.4964,0.1201,0.8679,1.7011,359.6072
358.8818,-0.1015,1.4963,0.1202,0.8541,1.7,359.6392
358.893,-0.1015,1.4963,0.1204,0.8318,1.6712,359.6216
358.9042,-0.1015,1.4963,0.1204,0.823,1.6673,359.6234
358.9154,-0.1015,1.4963,0.1205,0.8188,1.6418,359.6352
358.9264,-0.1015,1.4963,0.1206,0.8528,1.6457,359.6362
358.9375,-0.1015,1.4963,0.1207,0.8177,1.6398,359.6224
358.9487,-0.1014,1.4963,0.1207,0.7975,1.6178,359.6468
358.9597,-0.1014,1.4964,0.1208,0.7868,1.6049,359.6203
358.971,-0.1014,1.4964,0.1208,0.7466,1.5976,359.6295
358.9819,-0.1013,1.4963,0.121,0.725,1.5874,359.602
358.9931,-0.1013,1.4964,0.121,0.7262,1.5897,359.6201
359.0047,-0.1012,1.4963,0.1211,0.707,1.6126,359.6109
359.0154,-0.1011,1.4964,0.1211,0.6792,1.6196,359.5898
