time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2055.148,-0.0715,1.6726,0.4705,7.3726,359.8181,359.9826
2055.159,-0.0714,1.6726,0.4703,7.3437,359.8298,0.0172
2055.17,-0.0714,1.6726,0.4702,7.3619,359.8456,359.9868
2055.181,-0.0714,1.6726,0.47,7.3564,359.8506,359.9707
2055.192,-0.0714,1.6726,0.4699,7.3337,359.8233,359.9389
2055.203,-0.0714,1.6726,0.4697,7.3409,359.8066,359.925
2055.214,-0.0715,1.6726,0.4696,7.3497,359.7477,359.8614
2055.226,-0.0715,1.6726,0.4695,7.3587,359.7848,359.899
2055.237,-0.0715,1.6726,0.4693,7.3237,359.773,359.9231
2055.248,-0.0715,1.6726,0.4691,7.3212,359.7758,359.8666
2055.259,-0.0714,1.6727,0.469,7.3174,359.8051,359.8919
2055.27,-0.0714,1.6727,0.4688,7.2797,359.7916,359.9165
2055.281,-0.0715,1.6728,0.4687,7.3037,359.8493,359.9377
2055.292,-0.0715,1.6727,0.4685,7.2916,359.8078,359.9324
2055.303,-0.0715,1.6727,0.4684,7.294,359.8593,359.9572
2055.314,-0.0716,1.6727,0.4682,7.311,359.8306,359.9397
2055.325,-0.0717,1.6728,0.468,7.2845,359.8022,359.9724
2055.337,-0.0717,1.6728,0.4678,7.2933,359.7901,359.9317
2055.347,-0.0718,1.6728,0.4677,7.2208,359.789,359.9089
2055.359,-0.0717,1.6728,0.4676,7.2349,359.7014,359.9297
2055.37,-0.0718,1.6728,0.4674,7.1996,359.7722,359.9436
2055.381,-0.0718,1.6728,0.4672,7.2191,359.7195,359.9047
2055.392,-0.0718,1.6728,0.4671,7.223,359.7251,359.9077
2055.404,-0.0719,1.6727,0.4669,7.2049,359.7358,359.9297
2055.415,-0.0718,1.6728,0.4668,7.1994,359.7745,359.9633
2055.426,-0.0717,1.6728,0.4666,7.2197,359.7572,359.9711
2055.437,-0.0718,1.6728,0.4665,7.2354,359.7781,359.9822
2055.448,-0.0719,1.6729,0.4663,7.2676,359.7534,359.9428
2055.459,-0.072,1.6729,0.4661,7.2293,359.7907,359.9585
2055.47,-0.0719,1.673,0.466,7.2025,359.784,359.972
2055.481,-0.072,1.6729,0.4659,7.1492,359.7785,0.0021
2055.492,-0.072,1.673,0.4657,7.1345,359.7906,359.9503
2055.503,-0.072,1.673,0.4656,7.1169,359.798,359.9354
2055.514,-0.072,1.673,0.4654,7.1039,359.7926,359.9364
2055.526,-0.072,1.673,0.4653,7.1076,359.7672,359.8755
2055.537,-0.072,1.673,0.4652,7.0906,359.8081,359.9106
2055.548,-0.0721,1.673,0.465,7.0916,359.802,359.8949
2055.559,-0.0722,1.673,0.4649,7.1111,359.8093,359.9268
2055.57,-0.0722,1.6729,0.4648,7.1389,359.8397,359.9413
2055.581,-0.0722,1.6729,0.4646,7.1365,359.9043,0.0071
2055.592,-0.0723,1.673,0.4645,7.158,359.8867,359.9748
2055.603,-0.0724,1.673,0.4643,7.1617,359.9047,0.0072
2055.615,-0.0725,1.673,0.4642,7.1432,359.8687,359.9786
2055.625,-0.0725,1.673,0.4642,7.1485,359.8142,-0.0054
2055.636,-0.0727,1.673,0.4641,7.107,359.7917,0.0545
2055.648,-0.0727,1.6729,0.464,7.1151,359.7538,0.0623
2055.659,-0.0727,1.673,0.4638,7.1435,359.7019,0.0456
2055.67,-0.0726,1.673,0.4637,7.1268,359.6978,0.058
2055.681,-0.0727,1.6729,0.4636,7.1634,359.6741,0.0765
2055.692,-0.0727,1.6729,0.4634,7.1721,359.6595,0.0744
2055.704,-0.0727,1.6729,0.4633,7.1688,359.6449,0.0968
2055.715,-0.0727,1.6729,0.4632,7.1806,359.6171,0.0837
2055.726,-0.0726,1.6729,0.463,7.1424,359.6845,0.0931
2055.737,-0.0725,1.673,0.4629,7.1389,359.6835,0.0664
2055.748,-0.0725,1.673,0.4629,7.1371,359.7143,0.1014
2055.759,-0.0726,1.673,0.4628,7.1204,359.709,0.1024
2055.77,-0.0725,1.6729,0.4626,7.1237,359.7434,0.1181
2055.781,-0.0725,1.6729,0.4625,7.1794,359.7363,0.0663
2055.792,-0.0725,1.6728,0.4624,7.1291,359.7466,0.0644
2055.803,-0.0724,1.6729,0.4622,7.1597,359.7384,0.0288
2055.814,-0.0724,1.6729,0.4622,7.1551,359.7777,0.0218
2055.826,-0.0724,1.673,0.4619,7.1933,359.7805,0.0115
2055.837,-0.0723,1.673,0.4619,7.1593,359.8205,0.0029
2055.848,-0.0723,1.6731,0.4617,7.1217,359.8094,0.0082
2055.859,-0.0723,1.6732,0.4616,7.0985,359.8654,0.0069
2055.87,-0.0722,1.6733,0.4615,7.0735,359.8758,359.9825
2055.881,-0.0722,1.6733,0.4614,6.9782,359.9295,0.03
2055.892,-0.0722,1.6732,0.4613,7.0005,359.9425,0.026
2055.904,-0.0722,1.6732,0.4613,6.9903,359.9525,0.0152
2055.915,-0.0722,1.6732,0.4612,6.9845,359.9325,0.0419
2055.926,-0.0722,1.6731,0.4611,7.0435,359.9276,0.0202
2055.937,-0.0723,1.6731,0.461,7.0159,359.8924,0.0133
2055.948,-0.0723,1.6732,0.4609,7.0416,359.8839,0.0142
2055.959,-0.0723,1.6733,0.4609,7.0821,359.8672,-0.0048
2055.97,-0.0723,1.6733,0.4609,7.0381,359.9008,0.0112
2055.981,-0.0723,1.6733,0.4609,7.0331,359.8359,0.0105
2055.992,-0.0723,1.6733,0.4608,6.975,359.8741,0.0244
2056.003,-0.0723,1.6732,0.4608,6.9926,359.8424,0.0293
2056.014,-0.0724,1.6732,0.4608,7.0233,359.816,0.0362
2056.026,-0.0723,1.6732,0.4607,7.0471,359.8193,0.0046
2056.037,-0.0723,1.6732,0.4607,7.0756,359.7739,359.9913
2056.048,-0.0723,1.6731,0.4607,7.0761,359.7634,0.0233
2056.059,-0.0722,1.6731,0.4606,7.1079,359.7902,0.0542
2056.07,-0.0723,1.6732,0.4607,7.1222,359.8027,0.0025
2056.081,-0.0722,1.6732,0.4606,7.1219,359.8132,0.0541
2056.092,-0.0723,1.6732,0.4606,7.1615,359.8267,0.0579
2056.103,-0.0722,1.6732,0.4606,7.1377,359.8388,0.0737
2056.115,-0.0722,1.6732,0.4606,7.1339,359.8335,0.0782
2056.125,-0.0722,1.6733,0.4605,7.098,359.8542,0.1073
2056.137,-0.0721,1.6732,0.4606,7.073,359.8275,0.0692
2056.148,-0.072,1.6732,0.4606,7.1056,359.8156,0.034
2056.159,-0.072,1.6732,0.4607,7.0672,359.8632,0.0131
2056.17,-0.072,1.6732,0.4607,7.0881,359.8522,0.0087
2056.181,-0.072,1.6731,0.4607,7.136,359.8643,-0.0044
2056.192,-0.072,1.6732,0.4608,7.1207,359.9294,359.9824
2056.203,-0.072,1.6731,0.4608,7.1606,359.9134,0.0017
2056.215,-0.072,1.6731,0.4609,7.1407,359.9115,0.0102
2056.226,-0.0721,1.6731,0.461,7.1632,359.8802,359.9815
2056.237,-0.0721,1.6731,0.461,7.1925,359.872,0.0113
2056.248,-0.0721,1.673,0.4611,7.2101,359.8679,0.0431
2056.259,-0.0721,1.673,0.4611,7.1488,359.8321,0.0255
2056.27,-0.0721,1.6729,0.4612,7.2038,359.8168,0.0361
2056.281,-0.0721,1.6729,0.4612,7.2625,359.8303,0.0709
2056.292,-0.0721,1.6728,0.4613,7.2834,359.8105,0.0468
2056.303,-0.0721,1.6728,0.4612,7.3231,359.7927,0.0686
2056.314,-0.0721,1.6729,0.4613,7.3926,359.7615,0.0657
2056.325,-0.072,1.6729,0.4612,7.3799,359.8071,0.0573
2056.337,-0.072,1.673,0.4612,7.3645,359.8339,0.0821
2056.348,-0.072,1.673,0.4613,7.3262,359.7594,0.0895
2056.359,-0.0719,1.673,0.4613,7.2958,359.8473,0.1552
2056.37,-0.0719,1.673,0.4613,7.266,359.8301,0.0856
2056.381,-0.0718,1.673,0.4613,7.2641,359.8385,0.0682
2056.392,-0.0719,1.673,0.4613,7.2554,359.8263,0.0772
2056.403,-0.0719,1.6729,0.4613,7.2341,359.8172,0.0692
2056.414,-0.0718,1.673,0.4614,7.2874,359.8292,0.0268
2056.426,-0.0718,1.6729,0.4613,7.2375,359.8218,0.0423
2056.437,-0.0718,1.6729,0.4614,7.2527,359.8615,0.0514
2056.448,-0.0718,1.673,0.4613,7.2655,359.8627,0.0699
2056.459,-0.0717,1.673,0.4613,7.2579,359.9222,0.0342
2056.47,-0.0716,1.673,0.4613,7.1992,359.9206,0.0012
2056.481,-0.0717,1.673,0.4614,7.2212,359.9434,0.0014
2056.492,-0.0716,1.6729,0.4613,7.2445,359.9262,0.0136
2056.503,-0.0717,1.6729,0.4614,7.1899,359.9026,359.9772
2056.514,-0.0717,1.673,0.4613,7.2199,359.8939,359.9857
2056.525,-0.0717,1.673,0.4615,7.2162,359.8934,359.9761
2056.537,-0.0716,1.673,0.4614,7.2073,359.9532,0.0343
2056.548,-0.0716,1.673,0.4614,7.1894,359.9331,0.0259
2056.559,-0.0717,1.673,0.4615,7.1775,359.9607,0.0106
2056.57,-0.0717,1.673,0.4615,7.1537,359.958,0.058
2056.581,-0.0717,1.673,0.4616,7.1233,359.9631,0.0684
2056.592,-0.0718,1.673,0.4616,7.1277,359.963,0.0875
2056.603,-0.0718,1.673,0.4617,7.1132,359.9591,0.0566
2056.614,-0.0718,1.673,0.4618,7.1175,359.9076,0.0152
2056.625,-0.0718,1.673,0.4619,7.1198,359.8947,0.0336
2056.636,-0.0718,1.6729,0.462,7.1721,359.8811,0.0265
2056.648,-0.0718,1.6729,0.462,7.2223,359.913,0.0556
2056.659,-0.0718,1.6729,0.4622,7.2342,359.9248,0.0332
2056.67,-0.0718,1.6728,0.4622,7.22,359.9008,0.0486
2056.681,-0.0719,1.6729,0.4624,7.2317,359.9575,0.0808
2056.692,-0.0719,1.6728,0.4625,7.2314,359.9435,0.054
2056.704,-0.072,1.6729,0.4626,7.2453,0.0017,0.1044
2056.714,-0.072,1.6729,0.4628,7.2491,359.9874,0.1065
2056.726,-0.072,1.6729,0.4629,7.2273,359.9604,0.1022
2056.737,-0.0721,1.6728,0.4632,7.2214,359.9572,0.0786
2056.748,-0.0721,1.6727,0.4633,7.2704,359.905,0.0686
2056.759,-0.0721,1.6726,0.4634,7.27,359.8986,0.1035
2056.77,-0.0721,1.6726,0.4636,7.3304,359.8849,0.0875
2056.781,-0.0721,1.6727,0.4637,7.355,359.928,0.1023
2056.792,-0.072,1.6727,0.4638,7.3717,359.9348,0.0994
2056.803,-0.072,1.6727,0.4641,7.379,359.9753,0.0697
2056.814,-0.072,1.6727,0.4642,7.3829,359.9315,0.0405
2056.826,-0.072,1.6727,0.4644,7.3838,0.0436,0.0423
2056.837,-0.0721,1.6726,0.4646,7.3794,-0.0026,-0.0003
2056.848,-0.072,1.6727,0.4648,7.4061,0.0496,359.9897
2056.859,-0.0721,1.6727,0.465,7.4244,0.0148,0.017
2056.87,-0.0722,1.6726,0.4651,7.4355,0.0638,0.0295
2056.881,-0.0722,1.6726,0.4654,7.4591,0.0617,0.0245
2056.892,-0.0722,1.6726,0.4654,7.5174,0.0235,0.0802
2056.903,-0.0722,1.6726,0.4657,7.5277,0.0717,0.0681
2056.915,-0.0724,1.6725,0.4659,7.5124,0.0406,0.0803
2056.925,-0.0724,1.6726,0.4661,7.4848,0.0532,0.0918
2056.936,-0.0724,1.6725,0.4663,7.5256,0.0467,0.0962
2056.948,-0.0725,1.6726,0.4664,7.5524,359.993,0.1144
2056.959,-0.0725,1.6725,0.4666,7.5541,359.9607,0.1092
2056.97,-0.0725,1.6725,0.4668,7.5231,359.9599,0.1275
2056.981,-0.0725,1.6725,0.467,7.5312,359.9174,0.0892
2056.992,-0.0724,1.6725,0.4672,7.5008,359.9417,0.1352
2057.003,-0.0725,1.6725,0.4674,7.5542,359.8881,0.1279
2057.014,-0.0725,1.6724,0.4675,7.5241,359.924,0.1207
2057.025,-0.0724,1.6724,0.4677,7.5395,359.9182,0.1192
2057.037,-0.0723,1.6723,0.4679,7.6043,359.9349,0.0965
2057.048,-0.0724,1.6724,0.4681,7.5683,359.9168,0.0917
2057.059,-0.0724,1.6725,0.4683,7.5946,359.9203,0.1144
2057.07,-0.0723,1.6724,0.4685,7.5278,359.9553,0.1401
2057.081,-0.0724,1.6725,0.4687,7.5239,359.9005,0.1439
2057.092,-0.0723,1.6725,0.4689,7.5195,359.9151,0.1214
2057.103,-0.0723,1.6725,0.4692,7.4901,359.9657,0.1035
2057.115,-0.0723,1.6724,0.4694,7.4779,359.9479,0.1034
2057.125,-0.0723,1.6724,0.4696,7.4786,359.913,0.0669
2057.137,-0.0723,1.6723,0.4698,7.4779,359.8856,0.0977
2057.148,-0.0723,1.6723,0.4702,7.4417,359.8958,0.0884
2057.159,-0.0723,1.6723,0.4704,7.4905,359.8813,0.0884
2057.17,-0.0723,1.6723,0.4706,7.4734,359.9138,0.1073
2057.181,-0.0723,1.6723,0.4709,7.5119,359.8825,0.072
2057.192,-0.0723,1.6723,0.4712,7.5154,359.8481,0.0609
2057.203,-0.0723,1.6722,0.4715,7.5052,359.8458,0.0438
2057.214,-0.0723,1.6722,0.4718,7.5199,359.886,0.0708
2057.225,-0.0723,1.6721,0.4721,7.5079,359.8834,0.067
2057.237,-0.0723,1.6721,0.4723,7.5441,359.851,0.0701
2057.248,-0.0723,1.6719,0.4726,7.5727,359.8151,0.0835
2057.259,-0.0723,1.6719,0.4729,7.6121,359.8807,0.0762
2057.27,-0.0723,1.6718,0.4732,7.666,359.8411,0.075
2057.281,-0.0724,1.6718,0.4734,7.7093,359.8307,0.1242
2057.292,-0.0724,1.6717,0.4737,7.7376,359.8488,0.0741
2057.303,-0.0724,1.6717,0.474,7.7569,359.7978,0.0784
2057.314,-0.0723,1.6716,0.4742,7.7793,359.8311,0.0918
2057.325,-0.0723,1.6716,0.4746,7.7991,359.8319,0.0664
2057.337,-0.0724,1.6716,0.4748,7.822,359.8087,0.0757
2057.348,-0.0724,1.6714,0.4751,7.8163,359.7777,0.1131
2057.359,-0.0724,1.6714,0.4753,7.8737,359.8045,0.0808
2057.37,-0.0723,1.6713,0.4756,7.8983,359.7959,0.0848
2057.381,-0.0724,1.6712,0.4758,7.9547,359.7803,0.1219
2057.392,-0.0723,1.6712,0.476,8.0086,359.785,0.0904
2057.403,-0.0723,1.6712,0.4762,8.0226,359.7578,0.0966
2057.414,-0.0723,1.6712,0.4765,8.0185,359.7649,0.1247
2057.425,-0.0724,1.6713,0.4767,7.9959,359.7852,0.1559
2057.436,-0.0723,1.6713,0.477,7.9592,359.7949,0.1244
2057.448,-0.0723,1.6711,0.4772,7.9642,359.7922,0.1668
2057.459,-0.0723,1.6711,0.4774,7.9636,359.7904,0.1178
2057.47,-0.0723,1.671,0.4777,7.9745,359.8164,0.1005
2057.481,-0.0723,1.671,0.478,8.0356,359.8331,0.0524
2057.492,-0.0723,1.671,0.4781,8.0829,359.8417,0.0502
2057.503,-0.0724,1.671,0.4784,8.0809,359.7967,0.0878
2057.514,-0.0724,1.6711,0.4787,8.0571,359.772,0.1117
2057.525,-0.0724,1.671,0.479,8.0404,359.8179,0.1504
2057.536,-0.0725,1.6711,0.4792,8.0672,359.8091,0.1341
2057.548,-0.0725,1.6711,0.4794,8.0107,359.8263,0.1596
2057.559,-0.0725,1.671,0.4797,8.0483,359.8304,0.1565
2057.57,-0.0726,1.671,0.4799,8.059,359.8145,0.1308
2057.581,-0.0726,1.671,0.4801,8.0597,359.8154,0.1348
2057.592,-0.0727,1.6709,0.4804,8.0805,359.7332,0.1246
2057.603,-0.0727,1.671,0.4807,8.0842,359.7322,0.1631
2057.614,-0.0727,1.6711,0.4809,8.0873,359.7107,0.1422
2057.626,-0.0727,1.6711,0.4811,8.0818,359.7185,0.1289
2057.636,-0.0727,1.6711,0.4813,8.0567,359.7084,0.1678
2057.648,-0.0727,1.6711,0.4814,8.0577,359.7412,0.1849
2057.659,-0.0728,1.6711,0.4817,8.0448,359.7261,0.1869
2057.67,-0.0728,1.6711,0.4819,8.0249,359.7265,0.2295
2057.681,-0.0728,1.6711,0.4821,8.0083,359.7135,0.1942
2057.692,-0.0728,1.6711,0.4824,8.036,359.725,0.179
2057.703,-0.0728,1.6711,0.4825,8.0456,359.7207,0.1818
2057.714,-0.0729,1.6711,0.4828,8.0353,359.7045,0.1951
2057.725,-0.0729,1.6711,0.483,8.0815,359.6868,0.1614
2057.736,-0.0729,1.671,0.4831,8.0887,359.6914,0.1649
2057.748,-0.073,1.671,0.4833,8.1148,359.7229,0.1883
2057.759,-0.073,1.6711,0.4835,8.1376,359.7148,0.2093
2057.77,-0.073,1.6711,0.4836,8.161,359.6805,0.1783
2057.781,-0.073,1.6712,0.4838,8.1019,359.6982,0.2031
2057.792,-0.0729,1.6712,0.4839,8.0786,359.6816,0.1799
2057.803,-0.0729,1.6712,0.4841,8.0403,359.6491,0.148
2057.814,-0.073,1.6712,0.4842,8.0226,359.7012,0.1248
2057.825,-0.073,1.6712,0.4844,8.0122,359.7203,0.1315
2057.836,-0.0729,1.6712,0.4845,7.9893,359.7242,0.0801
2057.848,-0.0729,1.6712,0.4847,8.0222,359.6798,0.0603
2057.858,-0.0729,1.6713,0.4848,8.0742,359.7055,0.0541
2057.87,-0.0729,1.6712,0.4849,8.0424,359.7881,0.076
2057.881,-0.0729,1.6713,0.4849,8.0675,359.8632,0.0972
2057.892,-0.0729,1.6714,0.4851,8.0192,359.8771,0.0948
2057.903,-0.0729,1.6714,0.4852,7.9818,359.9163,0.1387
2057.915,-0.0729,1.6713,0.4853,7.9851,359.8509,0.1238
2057.925,-0.073,1.6712,0.4853,7.9752,359.8873,0.1444
2057.937,-0.073,1.6712,0.4855,8.0027,359.8716,0.1068
2057.948,-0.073,1.6712,0.4855,7.9998,359.8793,0.0975
2057.959,-0.0731,1.6712,0.4856,8.0183,359.8903,0.0579
2057.97,-0.073,1.6712,0.4857,8.0074,359.8653,0.0056
2057.981,-0.073,1.6713,0.4858,8.0061,359.9176,0.0333
2057.992,-0.073,1.6713,0.4859,7.9701,359.9169,0.0474
2058.003,-0.073,1.6714,0.4859,7.9773,359.9678,0.052
2058.014,-0.0731,1.6713,0.486,7.9187,0.0299,0.0674
2058.025,-0.0731,1.6713,0.4861,7.9123,0.0993,0.0786
2058.037,-0.0733,1.6712,0.4861,7.903,0.1098,0.0994
2058.048,-0.0733,1.6713,0.4863,7.9515,0.1395,0.1605
2058.059,-0.0734,1.6712,0.4863,7.9665,0.1539,0.1265
2058.07,-0.0735,1.6712,0.4863,7.9258,0.1418,0.1681
2058.081,-0.0735,1.6713,0.4864,7.9638,0.0991,0.1727
2058.092,-0.0736,1.6713,0.4864,7.9418,0.0913,0.173
2058.103,-0.0736,1.6714,0.4866,7.933,0.1009,0.1269
2058.114,-0.0736,1.6714,0.4867,7.8926,0.0411,0.1028
2058.125,-0.0736,1.6714,0.4868,7.8047,0.1215,0.1609
2058.137,-0.0737,1.6714,0.4869,7.7867,0.1091,0.0945
2058.148,-0.0737,1.6713,0.487,7.7885,0.1259,0.0684
2058.159,-0.0738,1.6713,0.4872,7.7649,0.2045,0.0443
2058.17,-0.0739,1.6712,0.4872,7.8069,0.202,0.0505
2058.181,-0.074,1.6712,0.4874,7.8663,0.1977,0.0615
2058.192,-0.0741,1.6711,0.4875,7.8928,0.2681,0.1073
2058.204,-0.0742,1.671,0.4877,7.9602,0.2366,0.1727
2058.214,-0.0744,1.6712,0.4878,7.9864,0.2507,0.171
2058.225,-0.0745,1.6711,0.4879,8.0399,0.2582,0.2002
2058.236,-0.0747,1.671,0.488,8.0259,0.2605,0.2201
2058.248,-0.0749,1.671,0.4882,8.0037,0.2293,0.265
2058.259,-0.075,1.671,0.4884,8.0209,0.198,0.2497
2058.27,-0.0751,1.671,0.4885,8.0504,0.138,0.2614
2058.281,-0.0751,1.671,0.4886,8.0765,0.1062,0.2951
2058.292,-0.0753,1.6709,0.4887,8.0698,0.0917,0.2635
2058.303,-0.0754,1.6708,0.489,8.0785,0.0755,0.278
2058.314,-0.0755,1.6707,0.489,8.0867,0.0096,0.2684
2058.325,-0.0755,1.6707,0.4891,8.1638,359.9886,0.287
2058.337,-0.0755,1.6707,0.4892,8.1685,359.9448,0.2713
2058.348,-0.0755,1.6707,0.4893,8.227,359.9635,0.3105
2058.359,-0.0756,1.6706,0.4894,8.1872,359.99,0.2822
2058.37,-0.0756,1.6706,0.4894,8.1853,0.0284,0.2763
2058.381,-0.0757,1.6707,0.4894,8.1997,0.0209,0.28
2058.392,-0.0757,1.6707,0.4895,8.2483,0.0172,0.2579
2058.403,-0.0757,1.6708,0.4895,8.2218,0.0467,0.3145
2058.415,-0.0758,1.6707,0.4896,8.1857,0.0118,0.2978
2058.426,-0.0758,1.6708,0.4896,8.1591,0.0686,0.2862
2058.437,-0.0759,1.6708,0.4896,8.152,0.0451,0.3263
2058.448,-0.0759,1.6708,0.4897,8.0896,0.0893,0.2928
2058.459,-0.0759,1.6707,0.4897,8.092,0.0607,0.2709
2058.47,-0.076,1.6706,0.4897,8.081,0.0681,0.3007
2058.481,-0.076,1.6706,0.4897,8.0912,0.0578,0.2816
2058.492,-0.076,1.6706,0.4897,8.1238,0.0679,0.275
2058.503,-0.0761,1.6707,0.4897,8.1397,0.118,0.2925
2058.514,-0.0761,1.6707,0.4897,8.1251,0.0867,0.2522
2058.525,-0.0762,1.6708,0.4896,8.1017,0.1484,0.2752
2058.536,-0.0762,1.6707,0.4896,8.0936,0.1286,0.3086
2058.547,-0.0763,1.6707,0.4896,8.09,0.1172,0.2551
2058.559,-0.0765,1.6707,0.4895,8.0969,0.1005,0.2621
2058.57,-0.0765,1.6708,0.4895,8.0643,0.1211,0.2902
2058.581,-0.0766,1.6708,0.4895,8.0956,0.1101,0.298
2058.592,-0.0767,1.6709,0.4894,8.0817,0.0982,0.2633
2058.603,-0.0768,1.6709,0.4894,8.0551,0.1088,0.3103
2058.614,-0.0769,1.6711,0.4892,8.0279,0.0914,0.2943
2058.625,-0.0769,1.671,0.4892,7.9621,0.0718,0.3559
2058.636,-0.0769,1.671,0.4892,7.9649,0.1316,0.3601
2058.648,-0.077,1.6711,0.4892,7.8998,0.1204,0.3706
2058.659,-0.0771,1.6711,0.4892,7.8832,0.1485,0.3412
2058.67,-0.0772,1.6711,0.4891,7.8784,0.1626,0.3778
2058.681,-0.0773,1.671,0.4891,7.8843,0.1669,0.3771
2058.692,-0.0774,1.6708,0.489,7.9216,0.1434,0.4016
2058.703,-0.0775,1.6709,0.4889,8.0002,0.1166,0.3961
2058.715,-0.0775,1.6709,0.4889,7.9926,0.1125,0.3887
2058.726,-0.0775,1.671,0.4887,8.0371,0.0882,0.4313
2058.736,-0.0776,1.671,0.4887,8.0114,0.0838,0.4239
2058.748,-0.0777,1.6711,0.4886,7.9352,0.1341,0.412
2058.759,-0.0777,1.6712,0.4886,7.9051,0.1072,0.4192
2058.77,-0.0778,1.6713,0.4885,7.8716,0.0678,0.4223
2058.781,-0.0778,1.6713,0.4885,7.8492,0.1091,0.4306
2058.792,-0.0779,1.6713,0.4884,7.8509,0.148,0.4324
2058.803,-0.0778,1.6713,0.4884,7.8221,0.0979,0.4647
2058.814,-0.0778,1.6712,0.4884,7.8462,0.1703,0.4758
2058.825,-0.078,1.6712,0.4883,7.8291,0.2003,0.4616
2058.837,-0.078,1.6712,0.4883,7.8712,0.1484,0.412
2058.847,-0.078,1.6713,0.4882,7.8796,0.2116,0.4289
2058.859,-0.0781,1.6712,0.4882,7.893,0.1938,0.4311
2058.87,-0.0782,1.6714,0.4881,7.9251,0.1849,0.4218
2058.881,-0.0782,1.6714,0.4881,7.9062,0.2192,0.4769
2058.892,-0.0783,1.6715,0.488,7.8953,0.2139,0.4602
2058.904,-0.0784,1.6716,0.488,7.8785,0.2176,0.4993
2058.915,-0.0785,1.6716,0.4879,7.8667,0.1701,0.4971
2058.925,-0.0785,1.6715,0.4878,7.8719,0.1697,0.5038
2058.937,-0.0787,1.6715,0.4878,7.8556,0.1502,0.5085
2058.948,-0.0787,1.6715,0.4877,7.8386,0.1216,0.5349
2058.959,-0.0787,1.6714,0.4876,7.8603,0.1317,0.5638
2058.97,-0.0787,1.6715,0.4876,7.8712,0.1308,0.5619
2058.981,-0.0787,1.6714,0.4875,7.9135,0.1047,0.5338
2058.992,-0.0786,1.6715,0.4873,7.9467,0.0919,0.5469
2059.003,-0.0787,1.6715,0.4873,7.9475,0.1435,0.572
2059.014,-0.0787,1.6716,0.4873,7.9472,0.1328,0.5233
2059.025,-0.0787,1.6715,0.4871,7.9683,0.1624,0.5692
2059.036,-0.0787,1.6715,0.487,7.924,0.136,0.5416
2059.048,-0.0786,1.6715,0.4869,7.9344,0.1112,0.512
2059.059,-0.0786,1.6715,0.4868,7.9457,0.1126,0.4909
2059.07,-0.0786,1.6715,0.4867,7.9373,0.0945,0.4845
2059.081,-0.0785,1.6715,0.4866,7.9624,0.0792,0.5079
2059.092,-0.0786,1.6715,0.4865,7.9837,0.1264,0.524
2059.104,-0.0785,1.6714,0.4863,7.9613,0.1185,0.4595
2059.115,-0.0784,1.6714,0.4862,7.9728,0.154,0.5036
2059.125,-0.0784,1.6715,0.4861,8.0213,0.1584,0.5132
2059.136,-0.0784,1.6715,0.486,7.9986,0.1304,0.5064
2059.148,-0.0783,1.6715,0.4859,7.9671,0.1557,0.5278
2059.159,-0.0783,1.6715,0.4858,7.9786,0.1166,0.4903
2059.17,-0.0782,1.6715,0.4857,7.9471,0.1183,0.4443
2059.181,-0.0782,1.6716,0.4855,7.9395,0.1213,0.4096
2059.192,-0.0782,1.6715,0.4854,7.9383,0.0431,0.4395
2059.203,-0.0782,1.6715,0.4853,7.962,0.0567,0.3917
2059.215,-0.0781,1.6715,0.4852,7.9119,0.0534,0.3755
2059.226,-0.0781,1.6716,0.4851,7.9484,0.0736,0.3568
2059.237,-0.078,1.6716,0.4849,7.9365,0.0791,0.4234
2059.248,-0.0779,1.6717,0.4848,7.9199,0.1071,0.4413
2059.259,-0.078,1.6716,0.4846,7.9075,0.0798,0.4277
2059.27,-0.0779,1.6715,0.4846,7.9315,0.1413,0.4358
2059.281,-0.078,1.6715,0.4845,7.8958,0.1083,0.4599
2059.292,-0.078,1.6716,0.4843,7.8668,0.0666,0.4538
2059.303,-0.078,1.6716,0.4842,7.9347,0.0864,0.4237
2059.314,-0.078,1.6717,0.4842,7.8796,0.0716,0.4129
2059.326,-0.078,1.6717,0.4841,7.8315,-0.0003,0.4427
2059.336,-0.078,1.6717,0.484,7.8044,359.9839,0.4191
2059.348,-0.078,1.6718,0.484,7.757,359.9248,0.4658
2059.359,-0.078,1.6716,0.484,7.7195,359.9101,0.4895
2059.37,-0.0779,1.6716,0.484,7.7202,359.9142,0.4619
2059.381,-0.0779,1.6715,0.4839,7.7302,359.8912,0.476
2059.392,-0.0779,1.6713,0.4839,7.8068,359.8437,0.4696
2059.403,-0.0779,1.6713,0.484,7.8291,359.8595,0.4958
2059.414,-0.0778,1.6712,0.4839,7.9407,359.7946,0.478
2059.426,-0.0778,1.6712,0.4838,7.8982,359.8369,0.4668
2059.437,-0.0778,1.6712,0.4839,7.9798,359.8772,0.4831
2059.447,-0.0777,1.6712,0.4839,7.932,359.8107,0.4768
2059.458,-0.0776,1.6713,0.484,7.9474,359.816,0.456
2059.47,-0.0775,1.6712,0.484,7.9723,359.8169,0.4646
2059.481,-0.0776,1.6712,0.4841,7.9949,359.8528,0.4525
2059.492,-0.0775,1.6712,0.4842,7.9709,359.8484,0.4107
2059.503,-0.0774,1.6711,0.4842,7.9397,359.846,0.4208
2059.514,-0.0774,1.6712,0.4844,7.9844,359.8404,0.439
