time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.3094,0.0435,1.7299,0.1445,12.9662,1.5972,1.9506
58.3206,0.0436,1.7299,0.1446,12.9657,1.5569,1.9781
58.3316,0.0435,1.7299,0.1446,12.9819,1.5019,1.9596
58.3427,0.0436,1.7299,0.1446,12.9445,1.5112,1.9423
58.354,0.0437,1.7299,0.1446,12.9668,1.5098,1.9063
58.3649,0.0437,1.7299,0.1447,12.9686,1.4726,1.9148
58.3764,0.0438,1.7299,0.1447,13.0048,1.4747,1.8961
58.3873,0.0439,1.73,0.1447,12.9628,1.4954,1.8786
58.3983,0.0439,1.7299,0.1447,12.9982,1.517,1.8659
58.4094,0.0439,1.73,0.1447,12.9629,1.5075,1.8829
58.4206,0.044,1.73,0.1447,12.9347,1.5579,1.9255
58.4316,0.0439,1.73,0.1448,12.9267,1.5075,1.8962
58.4427,0.0441,1.73,0.1448,12.9526,1.5218,1.9095
58.4538,0.0441,1.7301,0.1448,12.9297,1.5542,1.898
58.4648,0.0441,1.73,0.1448,12.8903,1.5158,1.901
58.476,0.0442,1.73,0.1449,12.9258,1.5074,1.8584
58.4871,0.0442,1.7299,0.1449,12.9467,1.521,1.8956
58.4981,0.0442,1.73,0.1449,12.9453,1.5197,1.9115
58.5093,0.0443,1.73,0.1449,12.9374,1.4748,1.8832
58.5206,0.0443,1.73,0.1449,12.903,1.4686,1.8604
58.5316,0.0443,1.73,0.145,12.9114,1.4645,1.8411
58.5427,0.0444,1.73,0.145,12.8963,1.4271,1.8445
58.5538,0.0445,1.73,0.145,12.9215,1.4351,1.8716
58.5649,0.0445,1.73,0.145,12.9013,1.4342,1.8564
58.576,0.0445,1.73,0.145,12.8776,1.4122,1.8251
58.5875,0.0446,1.73,0.145,12.9056,1.4926,1.9045
58.5985,0.0447,1.73,0.145,12.8472,1.4452,1.8757
58.6093,0.0447,1.7301,0.145,12.8697,1.4335,1.8743
58.6203,0.0448,1.73,0.145,12.869,1.461,1.8718
58.6317,0.0449,1.73,0.1451,12.8767,1.4702,1.8721
58.6429,0.0449,1.73,0.1451,12.8456,1.4862,1.9056
58.6539,0.0449,1.73,0.1452,12.8943,1.449,1.8924
58.6652,0.045,1.7299,0.1451,12.8385,1.4896,1.9522
58.6762,0.0451,1.7299,0.1452,12.8177,1.4208,1.8869
58.6873,0.0451,1.7299,0.1452,12.8855,1.4691,1.8738
58.6984,0.0453,1.7299,0.1453,12.8937,1.4138,1.8267
58.7094,0.0453,1.73,0.1454,12.9092,1.4495,1.8359
58.7209,0.0453,1.73,0.1454,12.8703,1.4503,1.8343
58.7317,0.0454,1.73,0.1454,12.8251,1.4842,1.8559
58.7427,0.0455,1.73,0.1454,12.8649,1.4408,1.862
58.7541,0.0455,1.7299,0.1455,12.8409,1.4784,1.8701
58.7649,0.0456,1.7299,0.1455,12.8419,1.4889,1.8777
58.7761,0.0457,1.7298,0.1456,12.8491,1.5303,1.9156
58.7872,0.0457,1.7299,0.1456,12.8572,1.4956,1.902
58.7983,0.0457,1.7298,0.1456,12.8909,1.522,1.9289
58.8094,0.0457,1.7298,0.1457,12.8701,1.4899,1.9122
58.8205,0.0458,1.7297,0.1457,12.9019,1.4474,1.8962
58.8316,0.0459,1.7297,0.1457,12.9009,1.4642,1.8791
58.8427,0.046,1.7298,0.1458,12.9167,1.4111,1.8875
58.8537,0.0461,1.7297,0.1459,12.9332,1.4319,1.8851
58.8649,0.0462,1.7297,0.1458,12.9025,1.4186,1.8741
58.8761,0.0463,1.7297,0.1458,12.9107,1.381,1.8411
58.8871,0.0463,1.7297,0.1458,12.8957,1.4348,1.8398
58.8984,0.0465,1.7298,0.1459,12.9074,1.4353,1.8259
58.9094,0.0465,1.7298,0.1459,12.8696,1.4394,1.8417
58.9205,0.0467,1.7298,0.1459,12.8756,1.4575,1.8441
58.9316,0.0467,1.7298,0.1459,12.8687,1.4854,1.8061
58.9427,0.0468,1.7299,0.1459,12.8258,1.4595,1.7877
58.9539,0.0469,1.7299,0.146,12.8376,1.4823,1.8001
58.9649,0.0469,1.7298,0.146,12.8486,1.5101,1.821
58.9762,0.047,1.7299,0.146,12.8073,1.4873,1.7714
58.9873,0.0471,1.7298,0.1461,12.8654,1.4809,1.7899
58.9983,0.0471,1.7299,0.1461,12.8293,1.4736,1.7722
59.0096,0.0471,1.7299,0.1462,12.8254,1.4632,1.7585
59.0205,0.0472,1.7299,0.1462,12.839,1.4749,1.7553
59.0317,0.0472,1.7299,0.1463,12.8263,1.4269,1.7131
59.0427,0.0472,1.73,0.1462,12.7865,1.4255,1.7067
59.054,0.0473,1.73,0.1463,12.8066,1.4689,1.7504
59.065,0.0473,1.73,0.1463,12.8241,1.4334,1.7169
59.0762,0.0474,1.73,0.1465,12.8369,1.4535,1.703
59.0872,0.0474,1.7299,0.1464,12.8015,1.4837,1.7451
59.0983,0.0475,1.7299,0.1465,12.7957,1.4533,1.6811
59.1095,0.0475,1.73,0.1466,12.7866,1.4497,1.7103
59.1204,0.0475,1.73,0.1466,12.7969,1.4591,1.7155
59.1318,0.0476,1.73,0.1467,12.8116,1.4753,1.7144
59.1427,0.0476,1.7299,0.1467,12.847,1.4782,1.7021
59.1538,0.0476,1.7299,0.1468,12.8337,1.4598,1.7063
59.1652,0.0476,1.7299,0.1468,12.8569,1.482,1.7105
59.1762,0.0477,1.7299,0.1469,12.8607,1.4844,1.7148
59.1873,0.0477,1.7299,0.147,12.8606,1.4534,1.7061
59.1983,0.0477,1.73,0.147,12.8523,1.456,1.6976
59.2094,0.0477,1.73,0.1471,12.8713,1.5041,1.6717
59.2205,0.0477,1.7301,0.1471,12.8815,1.4992,1.6743
59.2318,0.0476,1.7301,0.1473,12.8155,1.4941,1.6863
59.2429,0.0476,1.7301,0.1472,12.8476,1.4978,1.6985
59.2539,0.0476,1.73,0.1473,12.8011,1.4929,1.7116
59.2651,0.0476,1.7299,0.1474,12.8346,1.4972,1.6856
59.2762,0.0476,1.7299,0.1474,12.8542,1.524,1.7458
59.2877,0.0476,1.7299,0.1475,12.8596,1.5329,1.7364
59.2984,0.0475,1.7298,0.1476,12.8887,1.512,1.7351
59.3096,0.0475,1.7298,0.1476,12.8718,1.5131,1.7341
59.3211,0.0474,1.7298,0.1477,12.8698,1.474,1.7568
59.3316,0.0474,1.7297,0.1477,12.9252,1.4674,1.743
59.3427,0.0474,1.7298,0.1477,12.9555,1.5052,1.7474
59.3538,0.0474,1.7297,0.1478,12.934,1.4591,1.7199
59.365,0.0474,1.7297,0.1478,12.9597,1.4521,1.7465
59.3761,0.0474,1.7298,0.1479,12.9541,1.4431,1.7464
59.3873,0.0475,1.7297,0.1479,12.9377,1.4466,1.7255
59.3984,0.0474,1.7298,0.1479,12.9177,1.4473,1.7551
59.4094,0.0474,1.7298,0.148,12.9318,1.4908,1.7414
59.4205,0.0474,1.7298,0.148,12.9735,1.5082,1.7324
59.4316,0.0474,1.7298,0.1481,12.9812,1.5212,1.7511
59.4428,0.0474,1.7298,0.1481,12.9221,1.5336,1.7322
59.4538,0.0474,1.7298,0.1481,12.941,1.5464,1.6889
59.465,0.0473,1.7297,0.1481,12.9344,1.5828,1.7526
59.4761,0.0472,1.7297,0.1481,12.9398,1.5522,1.7303
59.4872,0.0472,1.7298,0.1482,12.9851,1.5756,1.7001
59.4984,0.0471,1.7298,0.1482,12.9586,1.5917,1.7349
59.5094,0.0471,1.7298,0.1482,12.9697,1.5351,1.7647
59.5206,0.0469,1.7298,0.1483,12.9448,1.5376,1.7382
59.5317,0.0469,1.7299,0.1482,12.9132,1.5667,1.7585
59.5429,0.0469,1.7299,0.1483,12.9618,1.5738,1.7088
59.5542,0.0467,1.7299,0.1482,12.9706,1.5368,1.7166
59.5659,0.0467,1.7299,0.1483,12.9233,1.5102,1.7049
59.5762,0.0466,1.7299,0.1482,12.9322,1.5327,1.6975
59.5874,0.0466,1.7299,0.1483,12.9137,1.4816,1.7357
59.5985,0.0465,1.7299,0.1483,12.9226,1.5832,1.7517
59.6095,0.0465,1.7299,0.1483,12.9325,1.4939,1.7405
59.6206,0.0464,1.73,0.1483,12.8877,1.5037,1.7675
59.6316,0.0464,1.7299,0.1483,12.9431,1.5464,1.759
59.6427,0.0463,1.7299,0.1483,12.9561,1.5352,1.7506
59.6538,0.0462,1.7298,0.1482,12.951,1.5247,1.7394
59.6652,0.0462,1.7299,0.1482,12.9317,1.5366,1.7872
59.6762,0.0461,1.7299,0.1482,12.9581,1.5776,1.7692
59.6876,0.0461,1.7299,0.1481,12.9827,1.5848,1.7908
59.6983,0.046,1.7299,0.1481,12.954,1.6195,1.8153
59.7095,0.046,1.73,0.1481,12.9417,1.6254,1.7674
59.7205,0.0459,1.7301,0.1481,12.9318,1.5856,1.7663
59.7316,0.0458,1.7301,0.1481,12.955,1.5942,1.7376
59.7427,0.0457,1.7302,0.148,12.87,1.5879,1.7748
59.7538,0.0457,1.7302,0.1479,12.8992,1.5932,1.7565
59.7651,0.0456,1.7302,0.1479,12.8785,1.5886,1.7956
59.776,0.0455,1.7302,0.1478,12.8244,1.6272,1.7853
59.7873,0.0454,1.7303,0.1477,12.8154,1.6337,1.7814
59.7986,0.0454,1.7302,0.1477,12.8226,1.6012,1.7853
59.8094,0.0452,1.7302,0.1476,12.833,1.5921,1.7732
59.8205,0.0451,1.7303,0.1476,12.7825,1.6186,1.8144
59.8316,0.045,1.7303,0.1475,12.7829,1.5413,1.7627
59.8427,0.045,1.7302,0.1475,12.7956,1.5523,1.812
59.8537,0.0449,1.7302,0.1474,12.7712,1.5905,1.803
59.8649,0.0449,1.7302,0.1473,12.7836,1.5404,1.7908
59.876,0.0448,1.7302,0.1472,12.8077,1.5187,1.7843
59.8875,0.0447,1.7302,0.1472,12.7702,1.5039,1.7684
59.8984,0.0447,1.7302,0.1471,12.7979,1.541,1.7524
59.9094,0.0446,1.7302,0.1471,12.777,1.556,1.7613
59.9206,0.0445,1.7303,0.147,12.7894,1.5145,1.776
59.9317,0.0445,1.7303,0.1469,12.7725,1.5732,1.7712
59.9428,0.0444,1.7303,0.147,12.7688,1.5368,1.7709
59.9544,0.0444,1.7303,0.1468,12.7631,1.5475,1.7464
59.9653,0.0443,1.7303,0.1468,12.7338,1.5769,1.7668
59.9761,0.0442,1.7303,0.1468,12.6995,1.5535,1.7608
59.9873,0.0441,1.7302,0.1467,12.6953,1.5629,1.7442
59.9984,0.0441,1.7302,0.1468,12.736,1.5925,1.7689
60.0095,0.044,1.7301,0.1467,12.7392,1.6005,1.7372
60.0206,0.0439,1.7302,0.1467,12.7872,1.5851,1.7498
60.0316,0.0438,1.7301,0.1466,12.7293,1.5841,1.7559
60.0427,0.0437,1.7301,0.1467,12.7641,1.5868,1.7304
60.0541,0.0436,1.7302,0.1466,12.7806,1.5809,1.7592
60.0649,0.0435,1.7302,0.1466,12.7518,1.5807,1.7192
60.0759,0.0434,1.7302,0.1467,12.7666,1.5716,1.7212
60.0871,0.0433,1.7302,0.1466,12.7384,1.5616,1.7724
60.0984,0.0432,1.7302,0.1466,12.7752,1.5951,1.7501
60.1095,0.0431,1.7301,0.1466,12.7782,1.5638,1.7657
60.1203,0.043,1.7301,0.1466,12.7531,1.5426,1.7561
60.1315,0.0428,1.7301,0.1466,12.7933,1.5633,1.7756
60.1427,0.0427,1.7301,0.1466,12.8022,1.5398,1.7591
60.1538,0.0425,1.7301,0.1467,12.8025,1.5246,1.7811
60.165,0.0425,1.7301,0.1467,12.7775,1.5373,1.7879
60.1761,0.0423,1.7301,0.1468,12.8344,1.5206,1.7861
60.1873,0.0422,1.7301,0.1467,12.8235,1.5029,1.8
60.1983,0.0421,1.7302,0.1468,12.8644,1.5842,1.8145
60.2096,0.042,1.7302,0.1468,12.8633,1.5525,1.8033
60.2211,0.0418,1.7302,0.1469,12.8402,1.5492,1.7616
60.2317,0.0417,1.7302,0.1469,12.8307,1.5559,1.8184
60.2428,0.0415,1.7302,0.147,12.8627,1.5558,1.8342
60.2542,0.0414,1.7303,0.147,12.844,1.5272,1.814
60.265,0.0413,1.7303,0.147,12.8413,1.5726,1.8606
60.276,0.0412,1.7303,0.1471,12.8523,1.5708,1.8732
60.2873,0.0411,1.7303,0.1472,12.8026,1.5721,1.8801
60.2983,0.0409,1.7303,0.1473,12.8151,1.5748,1.8715
60.3096,0.0408,1.7303,0.1474,12.8275,1.606,1.8754
60.3207,0.0406,1.7302,0.1474,12.8304,1.6164,1.9264
60.3315,0.0405,1.7302,0.1475,12.8727,1.5736,1.8963
60.3427,0.0404,1.7302,0.1476,12.8336,1.5762,1.9206
60.354,0.0402,1.7302,0.1478,12.8556,1.5851,1.9266
60.3649,0.0402,1.7302,0.1478,12.8838,1.5595,1.918
60.376,0.04,1.7303,0.1479,12.8965,1.5751,1.8887
60.3873,0.0399,1.7302,0.1481,12.8459,1.6005,1.9177
60.3982,0.0398,1.7302,0.1482,12.8485,1.6342,1.8643
60.4095,0.0397,1.7302,0.1483,12.8826,1.6165,1.932
60.4207,0.0395,1.7302,0.1484,12.8616,1.6652,1.9472
60.4317,0.0394,1.7302,0.1486,12.8781,1.6854,1.9607
60.4426,0.0393,1.7301,0.1486,12.8905,1.7138,1.9941
60.4541,0.0391,1.73,0.1489,12.9296,1.7711,2.0073
60.4651,0.039,1.73,0.149,12.8876,1.751,2.0483
60.4762,0.0388,1.7299,0.1491,12.9629,1.7843,2.0615
60.4874,0.0386,1.7299,0.1493,12.9685,1.7605,2.0761
60.4984,0.0385,1.7299,0.1494,12.9877,1.763,2.0662
60.5094,0.0384,1.7298,0.1496,13.0643,1.7295,2.0557
60.5208,0.0382,1.7297,0.1497,13.0365,1.7745,2.127
60.5317,0.038,1.7296,0.1498,13.0357,1.7067,2.1033
60.5429,0.0379,1.7295,0.1499,13.1187,1.7444,2.1405
60.5538,0.0378,1.7295,0.1501,13.1229,1.7107,2.1078
60.565,0.0377,1.7295,0.1501,13.1221,1.702,2.1543
60.5761,0.0375,1.7295,0.1502,13.1406,1.7056,2.177
60.5874,0.0374,1.7295,0.1503,13.1425,1.7257,2.1887
60.5983,0.0374,1.7296,0.1504,13.1617,1.7489,2.2257
60.6094,0.0373,1.7295,0.1504,13.1784,1.7081,2.1849
60.6206,0.0372,1.7295,0.1505,13.1487,1.6876,2.186
60.6316,0.0371,1.7296,0.1507,13.122,1.7267,2.2096
60.6428,0.037,1.7295,0.1507,13.0941,1.7359,2.227
60.6539,0.0369,1.7296,0.1508,13.1006,1.7096,2.241
60.6653,0.0368,1.7296,0.1509,13.1362,1.7255,2.2814
60.6762,0.0368,1.7296,0.151,13.1526,1.7207,2.2395
60.6874,0.0367,1.7296,0.151,13.0971,1.7916,2.2711
60.6985,0.0366,1.7296,0.1511,13.0594,1.7424,2.2165
60.7093,0.0365,1.7296,0.1512,13.0724,1.7648,2.2651
60.7208,0.0364,1.7296,0.1512,13.0597,1.7556,2.2484
60.7316,0.0363,1.7296,0.1513,13.083,1.8126,2.2992
60.7428,0.0363,1.7296,0.1513,13.057,1.7813,2.2819
60.7542,0.0362,1.7296,0.1513,13.0614,1.801,2.3269
60.7652,0.0362,1.7297,0.1514,13.0673,1.7643,2.3532
60.7763,0.036,1.7296,0.1515,13.028,1.7494,2.2913
60.7874,0.036,1.7297,0.1515,13.024,1.7425,2.3294
60.7986,0.0359,1.7297,0.1515,13.0059,1.7342,2.2755
60.8096,0.0358,1.7296,0.1516,12.9933,1.7573,2.3139
60.8209,0.0358,1.7297,0.1517,12.9736,1.6791,2.2928
60.8317,0.0357,1.7297,0.1517,12.9886,1.722,2.3388
60.8428,0.0357,1.7296,0.1517,13.0031,1.6808,2.3106
60.854,0.0357,1.7297,0.1517,13.0054,1.6749,2.3393
60.8651,0.0356,1.7297,0.1518,12.9901,1.6729,2.2849
60.8762,0.0357,1.7298,0.1518,12.9251,1.6925,2.2858
60.8874,0.0356,1.7298,0.1518,12.9218,1.7224,2.3109
60.8983,0.0357,1.7298,0.1518,12.9123,1.7255,2.3014
60.9098,0.0356,1.7298,0.1518,12.8829,1.7016,2.2966
60.9206,0.0356,1.7299,0.1519,12.8876,1.7275,2.3237
60.9317,0.0356,1.7298,0.1519,12.8649,1.7531,2.2753
60.9428,0.0356,1.7299,0.1519,12.848,1.735,2.2686
60.954,0.0355,1.7299,0.1519,12.8085,1.7489,2.2799
60.965,0.0356,1.7299,0.1519,12.8237,1.7161,2.2692
60.9761,0.0356,1.7299,0.152,12.7907,1.7596,2.2695
60.9875,0.0355,1.73,0.1519,12.7551,1.725,2.2736
60.9985,0.0354,1.73,0.152,12.7756,1.7369,2.2586
61.0096,0.0354,1.73,0.152,12.7584,1.7082,2.2459
61.0208,0.0354,1.7301,0.1521,12.7687,1.6487,2.2384
61.0317,0.0354,1.73,0.1521,12.7615,1.656,2.2477
61.0426,0.0354,1.73,0.1521,12.7134,1.6701,2.2177
61.054,0.0355,1.7301,0.1522,12.7341,1.6839,2.2314
61.0651,0.0355,1.7301,0.1522,12.7133,1.6745,2.2581
61.0761,0.0355,1.7302,0.1522,12.6787,1.6762,2.2226
61.0874,0.0355,1.7302,0.1522,12.6635,1.6797,2.2113
61.0984,0.0355,1.7302,0.1523,12.6679,1.6778,2.2171
61.1096,0.0355,1.7302,0.1523,12.6501,1.6859,2.1818
61.121,0.0356,1.7302,0.1523,12.6671,1.68,2.2332
61.1316,0.0356,1.7303,0.1524,12.6571,1.6894,2.1742
61.1427,0.0356,1.7302,0.1524,12.6605,1.6787,2.1926
61.1541,0.0357,1.7303,0.1524,12.6078,1.6749,2.1771
61.1651,0.0357,1.7303,0.1525,12.6264,1.6913,2.1952
61.176,0.0357,1.7304,0.1525,12.6064,1.6586,2.1179
61.1872,0.0357,1.7305,0.1525,12.6,1.7403,2.1092
61.1983,0.0358,1.7304,0.1526,12.5382,1.7348,2.1493
61.2094,0.0358,1.7305,0.1527,12.5773,1.7001,2.145
61.2206,0.0358,1.7304,0.1526,12.5599,1.702,2.1528
61.2314,0.0358,1.7303,0.1527,12.5902,1.7247,2.1365
61.2427,0.0359,1.7303,0.1527,12.5492,1.7048,2.1235
61.2538,0.0359,1.7304,0.1528,12.571,1.7114,2.1332
61.2649,0.0359,1.7304,0.1528,12.5692,1.714,2.129
61.276,0.0359,1.7304,0.1529,12.5716,1.7032,2.136
61.2873,0.036,1.7304,0.1529,12.54,1.7109,2.1296
61.2985,0.036,1.7304,0.153,12.5511,1.664,2.1183
61.3095,0.0361,1.7304,0.1529,12.5423,1.6439,2.1532
61.3205,0.0363,1.7303,0.153,12.5402,1.6059,2.1205
61.3317,0.0363,1.7303,0.153,12.5666,1.6041,2.1205
61.3429,0.0364,1.7303,0.153,12.5976,1.6158,2.0914
61.354,0.0366,1.7303,0.1531,12.5784,1.6029,2.0657
61.3651,0.0366,1.7303,0.1531,12.5652,1.616,2.0607
61.3762,0.0367,1.7304,0.1532,12.5285,1.608,2.0896
61.3874,0.0368,1.7303,0.1532,12.5646,1.6458,2.0625
61.3985,0.037,1.7303,0.1533,12.525,1.6826,2.0879
61.4095,0.037,1.7303,0.1533,12.5392,1.6697,2.0418
61.4207,0.0372,1.7302,0.1534,12.5269,1.658,2.0286
61.4318,0.0372,1.7302,0.1535,12.5273,1.6988,2.0609
61.4429,0.0374,1.7302,0.1535,12.5343,1.6917,2.0591
61.4542,0.0375,1.7302,0.1535,12.5523,1.6959,2.0472
61.4652,0.0376,1.7302,0.1536,12.5919,1.6875,2.0116
61.4763,0.0377,1.7302,0.1536,12.552,1.7175,1.9836
61.4875,0.0378,1.7302,0.1537,12.5586,1.7147,1.9967
61.4985,0.0379,1.7301,0.1537,12.5515,1.6866,1.9649
61.5097,0.038,1.7302,0.1537,12.5631,1.6862,2.0143
61.5208,0.0381,1.7301,0.1538,12.5737,1.6993,1.9457
61.532,0.0382,1.7301,0.1538,12.5434,1.6997,1.9736
61.543,0.0383,1.7301,0.1538,12.5497,1.6928,2.0083
61.5543,0.0384,1.73,0.1539,12.5758,1.7338,1.9758
61.5653,0.0385,1.7301,0.154,12.5517,1.6833,1.8948
61.5763,0.0387,1.7301,0.154,12.5668,1.7147,1.8987
61.5874,0.0387,1.7301,0.1541,12.5459,1.693,1.8951
61.5984,0.0389,1.7301,0.1541,12.543,1.7096,1.9439
61.6095,0.039,1.73,0.1541,12.5481,1.743,1.9228
61.6204,0.039,1.7301,0.1542,12.551,1.7151,1.8887
61.6317,0.0392,1.73,0.1543,12.5626,1.7391,1.9107
61.643,0.0393,1.73,0.1542,12.5976,1.7266,1.8446
61.6541,0.0393,1.73,0.1543,12.6089,1.764,1.8314
61.6651,0.0394,1.7301,0.1544,12.5983,1.7425,1.8578
61.6763,0.0394,1.7301,0.1544,12.5992,1.7527,1.8502
61.6874,0.0394,1.73,0.1544,12.5998,1.8041,1.8754
61.6985,0.0396,1.73,0.1544,12.6009,1.7787,1.8553
61.7097,0.0396,1.7299,0.1545,12.6244,1.7934,1.9035
61.7208,0.0397,1.7299,0.1545,12.6297,1.8027,1.8765
61.7318,0.0397,1.7299,0.1545,12.6027,1.7408,1.8706
61.7429,0.0397,1.7299,0.1546,12.6389,1.7384,1.8561
61.7541,0.0398,1.7298,0.1545,12.667,1.7054,1.889
61.7652,0.0399,1.7298,0.1545,12.6446,1.73,1.87
61.7761,0.0399,1.7298,0.1544,12.6272,1.6525,1.8743
61.7874,0.04,1.7299,0.1545,12.6938,1.6511,1.8292
61.7983,0.04,1.7299,0.1543,12.6865,1.6507,1.8858
61.8096,0.0402,1.7298,0.1543,12.7113,1.6567,1.8909
61.8208,0.0403,1.7299,0.1543,12.6938,1.6239,1.8307
61.832,0.0404,1.7299,0.1542,12.6841,1.6507,1.8502
61.8428,0.0405,1.73,0.1541,12.6698,1.6548,1.8118
61.8539,0.0406,1.7301,0.1541,12.6729,1.6992,1.8042
61.8651,0.0407,1.7301,0.154,12.6182,1.6831,1.8212
61.8762,0.0408,1.7301,0.1539,12.6131,1.7328,1.8587
61.8874,0.0409,1.7301,0.1538,12.6042,1.7386,1.8264
61.8987,0.0409,1.7301,0.1538,12.6139,1.7496,1.7865
61.9098,0.041,1.7301,0.1537,12.5887,1.7252,1.7855
61.9208,0.0411,1.7301,0.1537,12.6037,1.7761,1.8147
61.9318,0.0412,1.7301,0.1536,12.5697,1.7121,1.7724
61.9429,0.0412,1.7301,0.1535,12.5759,1.7611,1.7811
61.954,0.0413,1.7302,0.1535,12.5662,1.758,1.7564
61.9653,0.0414,1.7302,0.1534,12.5754,1.6759,1.7598
61.9763,0.0414,1.7302,0.1534,12.5538,1.7399,1.763
61.9876,0.0414,1.7302,0.1532,12.5677,1.7134,1.7752
61.9985,0.0415,1.7302,0.1532,12.5738,1.7229,1.7228
62.0095,0.0416,1.7302,0.1531,12.5935,1.68,1.7386
62.0207,0.0416,1.7302,0.153,12.5486,1.7014,1.7791
62.0316,0.0417,1.7303,0.1529,12.567,1.7235,1.7863
62.0429,0.0417,1.7302,0.1528,12.5546,1.7058,1.7453
62.054,0.0418,1.7304,0.1527,12.543,1.6927,1.7338
62.065,0.0418,1.7303,0.1526,12.538,1.7382,1.7283
62.0762,0.0419,1.7302,0.1525,12.5142,1.71,1.735
62.0873,0.0419,1.7302,0.1525,12.5303,1.6568,1.7292
62.0983,0.042,1.7301,0.1525,12.5747,1.7359,1.7007
62.1095,0.042,1.73,0.1523,12.5737,1.6893,1.7101
62.1205,0.0421,1.7299,0.1523,12.6433,1.6639,1.6255
62.1317,0.0421,1.7298,0.1521,12.6712,1.6904,1.5839
62.1429,0.0422,1.7297,0.152,12.7497,1.6814,1.527
62.154,0.0422,1.7298,0.1519,12.8018,1.7021,1.5392
62.165,0.0422,1.7298,0.1517,12.8297,1.7051,1.5399
62.176,0.0422,1.7298,0.1515,12.8459,1.7316,1.5428
62.1873,0.0421,1.7299,0.1515,12.8056,1.7235,1.5677
62.1986,0.042,1.73,0.1512,12.7706,1.7183,1.574
62.2095,0.042,1.7299,0.1511,12.7601,1.6832,1.5569
62.2205,0.0419,1.73,0.1509,12.7507,1.7075,1.5798
62.2316,0.0418,1.7299,0.1507,12.7027,1.686,1.553
62.2428,0.0417,1.7299,0.1505,12.7041,1.6239,1.6134
62.2541,0.0416,1.7299,0.1504,12.707,1.6056,1.6031
62.265,0.0415,1.73,0.1502,12.6862,1.5514,1.6263
62.2761,0.0414,1.73,0.15,12.6712,1.5165,1.655
62.2874,0.0414,1.7301,0.1498,12.6344,1.4592,1.6452
62.2984,0.0414,1.7301,0.1496,12.6252,1.4031,1.6484
62.3095,0.0413,1.7301,0.1494,12.5946,1.3828,1.685
62.3205,0.0413,1.7302,0.1492,12.5967,1.3446,1.6716
62.3317,0.0413,1.7302,0.1489,12.5583,1.3545,1.725
62.3428,0.0412,1.7303,0.1488,12.5154,1.3375,1.7189
62.3541,0.0412,1.7303,0.1486,12.5511,1.2732,1.708
62.3651,0.0412,1.7303,0.1484,12.4785,1.2752,1.7047
62.3762,0.0413,1.7303,0.1482,12.5055,1.2891,1.7358
62.3875,0.0412,1.7303,0.1481,12.4804,1.2215,1.7426
62.3984,0.0412,1.7303,0.1478,12.5128,1.2666,1.7662
62.4096,0.0412,1.7302,0.1476,12.4958,1.2287,1.7595
62.4206,0.0413,1.7303,0.1474,12.5259,1.2383,1.7703
62.4316,0.0413,1.7304,0.1473,12.5156,1.2179,1.7537
62.4427,0.0414,1.7304,0.1471,12.5177,1.2213,1.7563
62.4539,0.0414,1.7305,0.1468,12.5244,1.2462,1.7558
62.4654,0.0415,1.7305,0.1467,12.4851,1.2564,1.7587
62.4762,0.0415,1.7306,0.1465,12.4421,1.2465,1.7255
62.4873,0.0416,1.7306,0.1463,12.4939,1.2757,1.761
62.4983,0.0417,1.7306,0.1461,12.4665,1.2541,1.7782
62.5095,0.0417,1.7306,0.1459,12.4136,1.2824,1.7694
62.5206,0.0418,1.7307,0.1458,12.3745,1.3004,1.7964
62.5317,0.0419,1.7307,0.1456,12.3932,1.3202,1.7761
62.5428,0.042,1.7307,0.1455,12.4295,1.3444,1.7772
62.554,0.042,1.7308,0.1454,12.3605,1.3298,1.7914
62.5652,0.042,1.7308,0.1452,12.3742,1.3527,1.7828
62.5763,0.0422,1.7308,0.1451,12.3561,1.3595,1.8091
62.5874,0.0423,1.7309,0.145,12.341,1.3469,1.8134
62.5986,0.0424,1.7309,0.1449,12.378,1.3203,1.7925
62.6096,0.0425,1.7308,0.1448,12.3382,1.3091,1.775
62.6211,0.0426,1.7309,0.1447,12.3493,1.2936,1.7757
62.6317,0.0426,1.7308,0.1446,12.3541,1.3121,1.7983
62.6429,0.0428,1.7308,0.1445,12.4015,1.2982,1.7943
62.654,0.0429,1.7307,0.1444,12.396,1.3505,1.7851
62.6652,0.043,1.7308,0.1443,12.3574,1.285,1.7567
62.6762,0.0431,1.7309,0.1442,12.3772,1.3164,1.7755
62.6874,0.0432,1.7309,0.1442,12.3642,1.3349,1.7645
62.6984,0.0434,1.7308,0.1441,12.3843,1.3462,1.7779
62.7095,0.0434,1.7309,0.144,12.4032,1.3407,1.7224
62.7206,0.0436,1.7308,0.144,12.3847,1.3242,1.7445
62.7317,0.0437,1.7308,0.1439,12.4133,1.3522,1.747
62.7429,0.0438,1.7308,0.1439,12.4159,1.3459,1.7433
62.7541,0.044,1.7308,0.1438,12.4005,1.3106,1.7175
62.7651,0.0441,1.7307,0.1438,12.4863,1.3691,1.7275
62.7762,0.0442,1.7309,0.1437,12.4602,1.3743,1.6822
62.7873,0.0444,1.731,0.1437,12.4504,1.3726,1.672
62.7984,0.0445,1.731,0.1437,12.3938,1.3863,1.6311
62.8095,0.0445,1.7311,0.1436,12.3554,1.3832,1.6405
62.8207,0.0447,1.7311,0.1436,12.397,1.4401,1.6148
