time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.1216,0.0394,1.7285,0.1634,11.4684,358.7235,2.5225
95.1327,0.0394,1.7284,0.1638,11.517,358.7514,2.5176
95.1438,0.0394,1.7284,0.1641,11.4471,358.6881,2.5343
95.155,0.0394,1.7284,0.1645,11.5194,358.7428,2.5424
95.1662,0.0394,1.7282,0.1648,11.5645,358.7287,2.536
95.1774,0.0394,1.7282,0.1651,11.5757,358.7187,2.5429
95.1885,0.0394,1.7283,0.1655,11.6177,358.7017,2.5386
95.1994,0.0394,1.7282,0.1659,11.6138,358.6586,2.5167
95.2105,0.0395,1.7281,0.1662,11.6279,358.6909,2.5206
95.2215,0.0395,1.7281,0.1665,11.622,358.7022,2.5342
95.2327,0.0395,1.7281,0.1669,11.6523,358.6834,2.4975
95.2437,0.0395,1.728,0.1672,11.7077,358.7294,2.4954
95.2549,0.0395,1.7279,0.1675,11.6916,358.7288,2.5137
95.2661,0.0395,1.7279,0.1678,11.7223,358.7519,2.5134
95.2773,0.0395,1.7278,0.1682,11.7483,358.7543,2.5273
95.2884,0.0395,1.7278,0.1685,11.7148,358.7876,2.5203
95.2995,0.0395,1.7277,0.1689,11.7616,358.7987,2.5167
95.3106,0.0396,1.7276,0.1692,11.81,358.7858,2.5244
95.3217,0.0395,1.7276,0.1695,11.8146,358.8022,2.5312
95.333,0.0396,1.7275,0.1698,11.7842,358.7762,2.5075
95.3441,0.0395,1.7273,0.1701,11.8717,358.7575,2.4954
95.3551,0.0396,1.7273,0.1704,11.9031,358.7845,2.5176
95.3663,0.0396,1.7272,0.1707,11.9475,358.7403,2.5208
95.3773,0.0396,1.7271,0.171,11.998,358.7719,2.5062
95.3887,0.0396,1.7271,0.1712,11.9916,358.7497,2.4971
95.3997,0.0396,1.7271,0.1715,12.0463,358.7466,2.4775
95.4106,0.0396,1.727,0.1717,12.0886,358.7325,2.4584
95.4217,0.0397,1.7271,0.1718,12.0962,358.7224,2.4623
95.4327,0.0397,1.7271,0.1721,12.1158,358.7476,2.4525
95.4438,0.0396,1.7271,0.1723,12.1162,358.7487,2.4698
95.455,0.0397,1.727,0.1724,12.1325,358.7839,2.485
95.4662,0.0397,1.727,0.1726,12.1792,358.803,2.5115
95.4773,0.0397,1.7271,0.1727,12.1634,358.7806,2.4795
95.4882,0.0396,1.7271,0.1729,12.1382,358.8398,2.5004
95.4994,0.0395,1.727,0.173,12.1705,358.8368,2.5115
95.5106,0.0395,1.727,0.1731,12.137,358.7997,2.5186
95.5216,0.0394,1.7271,0.1732,12.131,358.7856,2.504
95.5329,0.0394,1.727,0.1733,12.146,358.7538,2.5091
95.5441,0.0394,1.7271,0.1734,12.1439,358.7183,2.4918
95.555,0.0394,1.7271,0.1735,12.1629,358.7314,2.4589
95.5659,0.0393,1.7271,0.1736,12.1931,358.7086,2.4639
95.5774,0.0392,1.7271,0.1735,12.1752,358.6574,2.4592
95.5881,0.0392,1.7272,0.1736,12.19,358.7051,2.5158
95.5994,0.0391,1.7272,0.1736,12.1974,358.6615,2.511
95.6107,0.0391,1.7272,0.1736,12.1755,358.6906,2.5233
95.6219,0.039,1.7273,0.1736,12.1461,358.6591,2.5226
95.6329,0.039,1.7272,0.1735,12.1349,358.6737,2.5527
95.6438,0.0389,1.7272,0.1736,12.0891,358.6798,2.5511
95.6551,0.0389,1.7272,0.1735,12.1201,358.6556,2.5727
95.6669,0.0388,1.7272,0.1734,12.0914,358.5974,2.5274
95.6774,0.0388,1.7272,0.1734,12.1126,358.5887,2.5393
95.6884,0.0388,1.7272,0.1733,12.146,358.5979,2.5585
95.6995,0.0388,1.7272,0.1732,12.1289,358.5899,2.5871
95.7105,0.0388,1.7273,0.1731,12.0993,358.5456,2.5904
95.7218,0.0387,1.7273,0.173,12.1064,358.6075,2.5842
95.7329,0.0388,1.7273,0.1729,12.0772,358.5645,2.5789
95.7439,0.0388,1.7274,0.1728,12.1026,358.5432,2.5289
95.755,0.0388,1.7273,0.1726,12.0653,358.5303,2.5259
95.7663,0.0388,1.7274,0.1725,12.0241,358.5737,2.5173
95.7774,0.0388,1.7274,0.1724,11.997,358.5572,2.5605
95.7884,0.0388,1.7275,0.1722,11.9957,358.5714,2.5589
95.7995,0.0387,1.7275,0.172,11.9984,358.5426,2.5449
95.8105,0.0388,1.7277,0.1719,11.9407,358.5537,2.5174
95.8216,0.0388,1.7277,0.1716,11.918,358.5703,2.521
95.8328,0.0388,1.7278,0.1714,11.8741,358.5399,2.5015
95.844,0.0387,1.7278,0.1711,11.8718,358.5497,2.474
95.8553,0.0388,1.7279,0.1708,11.7552,358.5368,2.4667
95.8661,0.0388,1.728,0.1706,11.7395,358.5371,2.4215
95.8772,0.0387,1.7281,0.1702,11.7012,358.4898,2.4301
95.8883,0.0387,1.7283,0.17,11.6653,358.5164,2.4214
95.8995,0.0387,1.7284,0.1697,11.5554,358.485,2.4352
95.9109,0.0386,1.7285,0.1694,11.4879,358.5147,2.4058
95.9217,0.0387,1.7287,0.169,11.4685,358.5025,2.4688
95.9327,0.0387,1.7287,0.1687,11.3449,358.5106,2.432
95.9443,0.0387,1.7288,0.1685,11.3454,358.5089,2.4423
95.9551,0.0387,1.729,0.1682,11.2626,358.496,2.4582
95.9661,0.0387,1.7289,0.1679,11.2114,358.504,2.4535
95.9772,0.0386,1.729,0.1675,11.1344,358.5108,2.448
95.9882,0.0386,1.7291,0.1673,11.1166,358.5364,2.5098
95.9995,0.0385,1.729,0.1669,11.0957,358.4907,2.4769
96.0105,0.0385,1.7291,0.1666,11.0621,358.5087,2.4925
96.0216,0.0384,1.7291,0.1664,11.0913,358.4743,2.4997
96.0328,0.0384,1.7292,0.1661,11.0477,358.4666,2.4909
96.044,0.0384,1.7292,0.1658,11.0217,358.4679,2.4734
96.055,0.0384,1.7293,0.1655,11.0511,358.469,2.5177
96.0662,0.0384,1.7292,0.1652,11.0649,358.4265,2.4771
96.0773,0.0384,1.7291,0.1649,11.0159,358.4453,2.4396
96.0884,0.0384,1.7292,0.1647,11.0883,358.4126,2.4224
96.0995,0.0383,1.7292,0.1644,11.0236,358.4045,2.4637
96.1105,0.0383,1.7291,0.164,11.0099,358.442,2.4734
96.1214,0.0382,1.7292,0.1637,11.0215,358.4363,2.4738
96.1327,0.0383,1.7293,0.1634,11.0714,358.4464,2.4918
96.1438,0.0382,1.7293,0.1631,11.0285,358.4419,2.4755
96.155,0.0381,1.7293,0.1628,10.9898,358.4317,2.4853
96.166,0.0381,1.7293,0.1625,11.0146,358.4515,2.478
96.1772,0.038,1.7294,0.1621,10.9885,358.4606,2.5087
96.1882,0.038,1.7294,0.1619,10.9733,358.42,2.4782
96.1993,0.0379,1.7294,0.1615,10.954,358.4771,2.5082
96.2104,0.0379,1.7294,0.1611,10.9753,358.4241,2.5273
96.2221,0.0378,1.7295,0.1609,10.9819,358.4341,2.5336
96.2327,0.0378,1.7296,0.1606,10.9109,358.4171,2.5388
96.2438,0.0378,1.7297,0.1602,10.9096,358.3932,2.5091
96.2553,0.0378,1.7298,0.1598,10.8591,358.4026,2.5073
96.266,0.0377,1.7299,0.1596,10.8506,358.4357,2.4886
96.2769,0.0377,1.73,0.1592,10.8279,358.4305,2.4862
96.2882,0.0377,1.73,0.1589,10.7978,358.4384,2.4816
96.2993,0.0378,1.7301,0.1587,10.7766,358.408,2.5113
96.3104,0.0377,1.7302,0.1583,10.7519,358.4727,2.502
96.3216,0.0378,1.7301,0.158,10.73,358.4462,2.5083
96.3328,0.0377,1.7302,0.1577,10.707,358.4914,2.5358
96.344,0.0377,1.7302,0.1574,10.7167,358.453,2.4724
96.355,0.0377,1.7303,0.1571,10.7053,358.4945,2.4989
96.3662,0.0376,1.7302,0.1569,10.678,358.4538,2.4761
96.3773,0.0376,1.7303,0.1566,10.6754,358.4455,2.4488
96.3884,0.0376,1.7303,0.1564,10.6806,358.5021,2.507
96.3995,0.0375,1.7303,0.1561,10.6592,358.5025,2.4698
96.4106,0.0375,1.7303,0.1558,10.6585,358.4862,2.4598
96.4216,0.0375,1.7303,0.1556,10.6865,358.4839,2.4656
96.4328,0.0376,1.7303,0.1553,10.7033,358.4865,2.4822
96.444,0.0375,1.7303,0.1551,10.73,358.4898,2.5002
96.4552,0.0375,1.7303,0.1548,10.6848,358.5005,2.4901
96.4666,0.0374,1.7304,0.1546,10.6893,358.4802,2.4803
96.4774,0.0374,1.7304,0.1544,10.6937,358.5392,2.4956
96.4883,0.0374,1.7304,0.1541,10.6959,358.5034,2.4741
96.4996,0.0374,1.7304,0.1539,10.6682,358.519,2.5064
96.5107,0.0374,1.7304,0.1537,10.6561,358.5453,2.4904
96.5219,0.0374,1.7305,0.1535,10.6391,358.5384,2.502
96.5337,0.0374,1.7305,0.1532,10.7043,358.5222,2.459
96.5441,0.0374,1.7305,0.153,10.646,358.5669,2.4753
96.5551,0.0373,1.7305,0.1528,10.6486,358.5837,2.4886
96.5666,0.0373,1.7305,0.1526,10.6466,358.5365,2.4549
96.5772,0.0374,1.7305,0.1524,10.6413,358.5734,2.4936
96.5884,0.0374,1.7306,0.1522,10.659,358.5456,2.4613
96.6002,0.0373,1.7307,0.152,10.6427,358.5843,2.4402
96.6108,0.0373,1.7307,0.1519,10.5974,358.6016,2.4218
96.6219,0.0373,1.7307,0.1516,10.5533,358.6291,2.4959
96.6328,0.0373,1.7307,0.1514,10.5586,358.6211,2.4669
96.6438,0.0372,1.7307,0.1513,10.5734,358.6112,2.4742
96.655,0.0372,1.7307,0.151,10.547,358.6286,2.5097
96.6662,0.0372,1.7308,0.1509,10.5508,358.6614,2.4802
96.6774,0.0371,1.7307,0.1507,10.5529,358.6439,2.494
96.6883,0.0371,1.7308,0.1506,10.5214,358.6346,2.4821
96.6994,0.037,1.7307,0.1504,10.5597,358.6466,2.5024
96.7105,0.037,1.7307,0.1501,10.5535,358.6498,2.488
96.7216,0.037,1.7307,0.15,10.55,358.5984,2.4993
96.733,0.037,1.7306,0.1498,10.5821,358.6012,2.5024
96.7438,0.037,1.7306,0.1496,10.6162,358.5635,2.5263
96.7549,0.037,1.7307,0.1494,10.6254,358.5858,2.5128
96.7664,0.037,1.7307,0.1493,10.6053,358.5872,2.4891
96.7771,0.037,1.7307,0.1491,10.5712,358.5941,2.4765
96.7883,0.0369,1.7307,0.149,10.568,358.5775,2.4883
96.7995,0.0369,1.7308,0.1487,10.5665,358.6341,2.4756
96.8106,0.0369,1.7308,0.1486,10.5785,358.5748,2.4573
96.8216,0.0369,1.7308,0.1485,10.5369,358.6134,2.4804
96.8327,0.0369,1.7307,0.1483,10.5183,358.6154,2.471
96.8438,0.037,1.7307,0.1481,10.5908,358.6563,2.4761
96.8549,0.0369,1.7307,0.148,10.5863,358.651,2.4524
96.8661,0.0369,1.7307,0.1479,10.5514,358.6824,2.4998
96.8772,0.0369,1.7307,0.1477,10.5516,358.6987,2.5058
96.8883,0.0369,1.7307,0.1475,10.5749,358.6693,2.4728
96.8994,0.0368,1.7307,0.1473,10.5498,358.6702,2.4611
96.9104,0.0368,1.7307,0.1471,10.5464,358.6686,2.4442
96.9216,0.0368,1.7307,0.147,10.5246,358.6872,2.446
96.9329,0.0368,1.7307,0.1468,10.5658,358.7038,2.4856
96.9439,0.0368,1.7307,0.1466,10.5622,358.6877,2.4411
96.955,0.0368,1.7307,0.1464,10.6288,358.6658,2.4346
96.9661,0.0367,1.7307,0.1463,10.5939,358.6811,2.4381
96.9772,0.0367,1.7307,0.1461,10.5423,358.6672,2.4616
96.9882,0.0367,1.7308,0.1459,10.5813,358.6525,2.4664
96.9994,0.0367,1.7308,0.1458,10.581,358.693,2.5121
97.0106,0.0366,1.7308,0.1455,10.5901,358.6557,2.5043
97.0216,0.0366,1.7307,0.1453,10.5656,358.5894,2.4856
97.0328,0.0365,1.7307,0.1452,10.5618,358.6282,2.4814
97.0439,0.0365,1.7307,0.145,10.5845,358.6251,2.499
97.055,0.0365,1.7307,0.1448,10.5691,358.6367,2.5287
97.0661,0.0365,1.7308,0.1446,10.5538,358.6146,2.5164
97.0773,0.0365,1.7309,0.1444,10.5683,358.6224,2.4966
97.0884,0.0366,1.7309,0.1442,10.5478,358.6308,2.4776
97.0994,0.0366,1.731,0.1439,10.5097,358.6301,2.4823
97.1105,0.0367,1.731,0.1438,10.4809,358.6506,2.4673
97.1215,0.0366,1.731,0.1436,10.4629,358.657,2.4539
97.1334,0.0367,1.731,0.1434,10.4535,358.6692,2.4587
97.1437,0.0367,1.7309,0.1432,10.4308,358.6795,2.474
97.1549,0.0368,1.731,0.143,10.4601,358.7234,2.5091
97.1661,0.0368,1.731,0.1429,10.424,358.6882,2.4908
97.1772,0.0368,1.731,0.1427,10.4656,358.7207,2.491
97.1882,0.0369,1.731,0.1425,10.4474,358.729,2.4838
97.1996,0.0369,1.731,0.1423,10.4336,358.6839,2.4735
97.2105,0.0369,1.7309,0.1421,10.4498,358.6614,2.4291
97.2217,0.037,1.7308,0.1419,10.4543,358.664,2.471
97.2329,0.037,1.7308,0.1417,10.4919,358.6543,2.455
97.2437,0.0371,1.7309,0.1415,10.5143,358.6753,2.4378
97.2549,0.0372,1.7309,0.1413,10.5401,358.6461,2.4472
97.266,0.0373,1.731,0.1411,10.5138,358.6487,2.422
97.2772,0.0374,1.731,0.1409,10.4856,358.6642,2.4102
97.2883,0.0374,1.7311,0.1408,10.4896,358.6403,2.3903
97.2993,0.0374,1.731,0.1405,10.4615,358.6701,2.3761
97.3104,0.0375,1.7311,0.1404,10.4752,358.6598,2.3702
97.3215,0.0376,1.731,0.1402,10.4248,358.6559,2.3919
97.3327,0.0376,1.731,0.14,10.3963,358.7028,2.387
97.3437,0.0377,1.731,0.1399,10.424,358.6697,2.3811
97.3549,0.0378,1.731,0.1396,10.3899,358.6486,2.3484
97.3661,0.0377,1.731,0.1395,10.4083,358.6805,2.3698
97.3773,0.0378,1.731,0.1393,10.4115,358.7016,2.3279
97.3883,0.0378,1.7311,0.1391,10.4194,358.7034,2.3586
97.3996,0.0378,1.731,0.139,10.4105,358.6816,2.3265
97.4105,0.0378,1.731,0.1388,10.3918,358.6786,2.3551
97.4216,0.0379,1.7311,0.1385,10.3814,358.7084,2.3465
97.4327,0.0379,1.7311,0.1384,10.3797,358.6772,2.3348
97.444,0.0379,1.7311,0.1383,10.3991,358.6941,2.333
97.4551,0.0378,1.7311,0.1381,10.357,358.6919,2.3491
97.4662,0.0378,1.7311,0.138,10.3989,358.6552,2.3242
97.4772,0.0379,1.7311,0.1379,10.4093,358.6785,2.3381
97.4883,0.0378,1.7311,0.1377,10.3487,358.6561,2.3374
97.4995,0.0378,1.7311,0.1376,10.3593,358.677,2.3448
97.5106,0.0377,1.7311,0.1375,10.3574,358.6696,2.3727
97.5217,0.0377,1.7312,0.1374,10.3257,358.6842,2.3909
97.5328,0.0378,1.7312,0.1373,10.3234,358.6313,2.3686
97.5439,0.0377,1.7312,0.1373,10.3505,358.6453,2.3868
97.5551,0.0377,1.7311,0.1372,10.3674,358.6584,2.3998
97.5662,0.0377,1.7311,0.1371,10.3867,358.6371,2.3914
97.5774,0.0377,1.731,0.1371,10.3622,358.6269,2.4131
97.5881,0.0377,1.731,0.137,10.3722,358.6183,2.4168
97.5993,0.0377,1.731,0.1369,10.4216,358.6003,2.4212
97.6106,0.0376,1.7308,0.1369,10.4436,358.5645,2.3763
97.6217,0.0375,1.7307,0.1369,10.5038,358.5862,2.4252
97.633,0.0375,1.7306,0.1367,10.583,358.5938,2.4494
97.644,0.0375,1.7305,0.1366,10.6726,358.5812,2.4376
97.6549,0.0375,1.7306,0.1365,10.7472,358.566,2.4238
97.6662,0.0376,1.7306,0.1364,10.7987,358.5637,2.435
97.6773,0.0376,1.7307,0.1362,10.8121,358.593,2.4504
97.6884,0.0375,1.7308,0.1361,10.7989,358.5287,2.4132
97.6994,0.0375,1.7309,0.136,10.7825,358.5871,2.4259
97.7107,0.0375,1.7309,0.1359,10.7108,358.6019,2.4234
97.7218,0.0375,1.7309,0.1358,10.6869,358.5867,2.3731
97.7334,0.0375,1.731,0.1357,10.67,358.6051,2.3909
97.7445,0.0375,1.731,0.1356,10.6179,358.629,2.3826
97.7549,0.0374,1.731,0.1356,10.5842,358.6465,2.3982
97.766,0.0374,1.7309,0.1355,10.5705,358.6299,2.3961
97.7771,0.0374,1.7308,0.1354,10.5792,358.6254,2.3827
97.7884,0.0374,1.7307,0.1354,10.5941,358.6304,2.393
97.7993,0.0373,1.7307,0.1352,10.6513,358.6647,2.3523
97.8104,0.0373,1.7308,0.1352,10.6179,358.6666,2.3322
97.8216,0.0373,1.7308,0.1352,10.6526,358.6706,2.4007
97.8326,0.0373,1.7309,0.1351,10.626,358.625,2.3894
97.8438,0.0372,1.7309,0.1351,10.6278,358.6622,2.4167
97.8551,0.0373,1.7308,0.135,10.6085,358.7043,2.4361
97.8661,0.0373,1.7309,0.135,10.5855,358.6712,2.4028
97.8772,0.0372,1.7309,0.1349,10.5954,358.6171,2.4055
97.8883,0.0372,1.7308,0.1349,10.5381,358.6513,2.4162
97.8995,0.0373,1.7308,0.1349,10.5673,358.6075,2.415
97.9106,0.0372,1.7307,0.1348,10.5952,358.6283,2.4355
97.9216,0.0373,1.7307,0.1347,10.593,358.581,2.3894
97.9327,0.0373,1.7307,0.1347,10.5983,358.6052,2.4173
97.9439,0.0373,1.7306,0.1346,10.5906,358.5706,2.3939
97.9551,0.0373,1.7306,0.1346,10.6197,358.5602,2.4145
97.9661,0.0373,1.7307,0.1345,10.6151,358.5548,2.4108
97.9772,0.0374,1.7308,0.1345,10.6721,358.5145,2.3894
97.9884,0.0375,1.7306,0.1344,10.5872,358.4844,2.3431
97.9997,0.0375,1.7307,0.1344,10.6242,358.4768,2.3754
98.0105,0.0376,1.7306,0.1343,10.5911,358.4742,2.3766
98.0215,0.0376,1.7307,0.1342,10.6287,358.5172,2.4082
98.0327,0.0376,1.7307,0.1342,10.6111,358.5116,2.392
98.0438,0.0377,1.7307,0.1341,10.6002,358.477,2.3366
98.055,0.0377,1.7307,0.1341,10.5771,358.5026,2.3414
98.0661,0.0378,1.7307,0.1341,10.5751,358.4872,2.2995
98.0771,0.0378,1.7308,0.1341,10.5589,358.4797,2.3082
98.0883,0.0379,1.7308,0.1341,10.5281,358.5228,2.3203
98.0994,0.0379,1.7307,0.1341,10.5191,358.4546,2.3017
98.1104,0.038,1.7306,0.1341,10.5357,358.5394,2.3315
98.1215,0.038,1.7307,0.1341,10.5527,358.4971,2.2885
98.1327,0.038,1.7307,0.1342,10.5675,358.5055,2.2915
98.1439,0.038,1.7307,0.1342,10.5784,358.5247,2.2844
98.155,0.038,1.7306,0.1343,10.5596,358.5188,2.314
98.1662,0.0381,1.7306,0.1344,10.5597,358.4951,2.3225
98.1773,0.0381,1.7307,0.1344,10.5416,358.5124,2.3191
98.1883,0.0381,1.7306,0.1345,10.5392,358.5082,2.3214
98.1994,0.0381,1.7306,0.1345,10.505,358.5047,2.3166
98.2105,0.0381,1.7305,0.1346,10.5738,358.5011,2.3233
98.2217,0.0381,1.7305,0.1347,10.5686,358.4872,2.3199
98.2327,0.0381,1.7304,0.1347,10.5664,358.468,2.2719
98.2436,0.0381,1.7304,0.1348,10.5899,358.4418,2.3001
98.2548,0.0381,1.7304,0.1349,10.6026,358.4456,2.3063
98.2663,0.0381,1.7304,0.135,10.6712,358.4897,2.3016
98.2774,0.0382,1.7304,0.1351,10.6352,358.4392,2.2966
98.2885,0.0383,1.7304,0.1351,10.6338,358.4044,2.2829
98.2997,0.0383,1.7304,0.1353,10.6542,358.4384,2.2587
98.3104,0.0383,1.7304,0.1353,10.6386,358.4702,2.2799
98.3217,0.0383,1.7304,0.1355,10.6637,358.4645,2.2819
98.3329,0.0383,1.7305,0.1357,10.6694,358.4367,2.2569
98.3437,0.0384,1.7305,0.1358,10.6286,358.4554,2.2876
98.3549,0.0384,1.7306,0.136,10.6669,358.4664,2.2422
98.3664,0.0384,1.7305,0.1361,10.6203,358.4601,2.2697
98.377,0.0385,1.7304,0.1364,10.6263,358.4739,2.241
98.3881,0.0384,1.7303,0.1366,10.6405,358.4774,2.2509
98.3994,0.0385,1.7303,0.1368,10.6776,358.4511,2.2441
98.4104,0.0385,1.7302,0.1369,10.7093,358.4799,2.2702
98.4216,0.0384,1.7302,0.1372,10.7551,358.5128,2.2617
98.4327,0.0385,1.7301,0.1374,10.8001,358.459,2.2987
98.4439,0.0384,1.7302,0.1376,10.8245,358.5027,2.2675
98.455,0.0384,1.7302,0.1379,10.8411,358.4706,2.2785
98.4661,0.0384,1.7301,0.1381,10.8815,358.5114,2.279
98.4773,0.0384,1.7301,0.1383,10.8996,358.4978,2.2884
98.4883,0.0384,1.73,0.1386,10.8775,358.4931,2.3212
98.4995,0.0383,1.73,0.1389,10.9196,358.5343,2.345
98.5106,0.0383,1.73,0.1392,10.9267,358.5137,2.3006
98.5217,0.0383,1.7299,0.1394,10.9552,358.5503,2.374
98.5327,0.0383,1.7298,0.1396,11.0129,358.5177,2.3706
98.5439,0.0383,1.7298,0.1399,11.0318,358.5147,2.3442
98.555,0.0382,1.7297,0.1401,11.0643,358.5136,2.3686
98.5662,0.0382,1.7296,0.1404,11.0903,358.4995,2.362
98.5773,0.0383,1.7297,0.1406,11.1421,358.559,2.3896
98.5884,0.0382,1.7297,0.1409,11.1453,358.5143,2.385
98.5996,0.0382,1.7297,0.1413,11.1547,358.5567,2.3952
98.6107,0.0382,1.7296,0.1416,11.173,358.524,2.3757
98.6218,0.0383,1.7296,0.1417,11.1644,358.5773,2.3563
98.6329,0.0382,1.7295,0.142,11.1523,358.5019,2.3675
98.644,0.0382,1.7295,0.1422,11.1937,358.5741,2.4027
98.6551,0.0381,1.7295,0.1425,11.2185,358.5412,2.4056
98.6662,0.0381,1.7296,0.1428,11.2404,358.543,2.4139
98.6776,0.0381,1.7294,0.1431,11.2345,358.524,2.4359
98.6885,0.0381,1.7294,0.1433,11.2418,358.5938,2.4631
98.6995,0.038,1.7293,0.1436,11.2672,358.5536,2.4781
98.7105,0.0381,1.7293,0.1439,11.2671,358.5341,2.5233
98.7217,0.038,1.7293,0.1442,11.2928,358.5023,2.5035
98.7329,0.038,1.7292,0.1445,11.3008,358.4547,2.4812
98.744,0.038,1.7292,0.1447,11.345,358.4656,2.4973
98.755,0.038,1.7292,0.145,11.3382,358.4225,2.5524
98.7663,0.038,1.7292,0.1453,11.3616,358.3949,2.5525
98.7772,0.0381,1.7291,0.1455,11.358,358.3703,2.5353
98.7884,0.0382,1.7291,0.1458,11.386,358.3421,2.5227
98.7995,0.0382,1.7291,0.1462,11.3943,358.3795,2.5281
98.8105,0.0383,1.729,0.1465,11.4148,358.3702,2.5332
98.8217,0.0383,1.729,0.1467,11.4025,358.4008,2.5395
98.8327,0.0384,1.729,0.1471,11.43,358.385,2.5668
98.844,0.0383,1.7291,0.1475,11.4462,358.3356,2.5596
98.8551,0.0383,1.7291,0.1479,11.4035,358.346,2.5823
98.8661,0.0384,1.7291,0.1483,11.4134,358.3292,2.5939
98.8772,0.0385,1.7291,0.1487,11.4203,358.2903,2.6277
98.8886,0.0385,1.729,0.1492,11.4161,358.2462,2.6346
98.8993,0.0386,1.729,0.1497,11.445,358.2286,2.6986
98.9104,0.0387,1.729,0.1502,11.4856,358.1484,2.6669
98.9215,0.0388,1.729,0.1507,11.4585,358.1299,2.6564
98.9326,0.039,1.7289,0.1513,11.5128,358.0368,2.6488
98.9439,0.0392,1.7288,0.1518,11.562,358.0214,2.661
98.9551,0.0394,1.7286,0.1524,11.5753,357.9706,2.6271
98.9661,0.0395,1.7286,0.1529,11.6505,357.9735,2.6192
98.9771,0.0399,1.7284,0.1535,11.6836,357.9611,2.5956
98.9883,0.0401,1.7282,0.1541,11.7292,357.9314,2.5725
98.9993,0.0403,1.7281,0.1547,11.7806,358.0063,2.5548
99.0107,0.0406,1.728,0.1554,11.9224,357.9968,2.5372
99.0218,0.0408,1.7278,0.1559,12.002,357.9978,2.5058
99.033,0.0411,1.7276,0.1565,12.0612,358.0841,2.4799
99.0442,0.0413,1.7275,0.157,12.1576,358.1246,2.4407
99.0551,0.0415,1.7274,0.1576,12.2545,358.2035,2.493
99.0662,0.0417,1.7272,0.158,12.3264,358.2356,2.4493
99.0773,0.0419,1.7271,0.1586,12.3584,358.2711,2.4279
99.0885,0.0419,1.7271,0.1591,12.4566,358.3807,2.4118
99.0998,0.0421,1.727,0.1596,12.5186,358.3604,2.3631
99.1107,0.0422,1.727,0.16,12.5764,358.4064,2.3382
99.1218,0.0422,1.7269,0.1604,12.5889,358.4236,2.2848
99.1329,0.0423,1.7269,0.1609,12.5921,358.408,2.3063
99.144,0.0423,1.7269,0.1612,12.6386,358.4328,2.3012
99.1551,0.0423,1.7269,0.1616,12.6553,358.4761,2.3292
99.1662,0.0423,1.727,0.1618,12.6047,358.4382,2.3414
99.1772,0.0423,1.727,0.1623,12.5991,358.4475,2.354
99.1881,0.0422,1.727,0.1624,12.617,358.4598,2.3883
99.1996,0.0423,1.727,0.1628,12.5647,358.4265,2.3346
99.2105,0.0422,1.727,0.163,12.5679,358.4334,2.3708
99.2218,0.0421,1.727,0.1632,12.5144,358.4396,2.3977
99.2329,0.0421,1.7271,0.1634,12.5202,358.3769,2.3813
99.2441,0.0419,1.7271,0.1637,12.5573,358.3573,2.4117
99.2553,0.0419,1.7271,0.1639,12.4981,358.3538,2.4412
99.2664,0.0419,1.7271,0.164,12.4751,358.3258,2.4478
99.2776,0.0419,1.7271,0.1642,12.4666,358.307,2.4375
99.2885,0.0419,1.7272,0.1643,12.4579,358.3526,2.4665
99.2996,0.0419,1.7272,0.1644,12.4378,358.3341,2.4391
99.3106,0.0419,1.7272,0.1645,12.3909,358.3926,2.4784
99.3217,0.0417,1.7272,0.1646,12.421,358.3846,2.4786
99.3328,0.0417,1.7273,0.1647,12.4085,358.3886,2.4648
99.344,0.0416,1.7273,0.1647,12.3391,358.4042,2.4844
99.355,0.0416,1.7273,0.1648,12.3707,358.4546,2.5604
99.3662,0.0415,1.7273,0.1649,12.299,358.4255,2.5211
99.3773,0.0414,1.7273,0.1649,12.312,358.4233,2.5275
99.3884,0.0413,1.7273,0.1649,12.3527,358.4591,2.5798
99.3996,0.0413,1.7272,0.1649,12.2976,358.4346,2.5622
99.4107,0.0412,1.7273,0.165,12.3067,358.4261,2.574
99.4218,0.0412,1.7273,0.1649,12.2878,358.3678,2.5473
99.4328,0.0412,1.7273,0.1648,12.2941,358.3831,2.5537
99.4439,0.0411,1.7273,0.1648,12.2667,358.3755,2.5773
99.455,0.0411,1.7274,0.1647,12.3274,358.401,2.5369
99.4664,0.041,1.7273,0.1646,12.2558,358.3989,2.5609
99.4772,0.041,1.7273,0.1646,12.3228,358.4007,2.5685
99.4883,0.041,1.7273,0.1644,12.2814,358.3989,2.5854
99.4995,0.0409,1.7274,0.1644,12.2379,358.4102,2.5672
99.5105,0.041,1.7274,0.1642,12.2665,358.4401,2.5991
99.5216,0.0409,1.7273,0.1641,12.2706,358.4106,2.5639
99.5328,0.0408,1.7274,0.164,12.2215,358.4113,2.5582
99.544,0.0408,1.7274,0.1638,12.2283,358.4282,2.5886
99.5551,0.0408,1.7275,0.1637,12.2178,358.3943,2.5454
99.5663,0.0408,1.7275,0.1635,12.1954,358.4119,2.5928
99.5774,0.0407,1.7275,0.1634,12.2056,358.4131,2.5672
99.5884,0.0408,1.7276,0.1631,12.165,358.3994,2.557
99.5996,0.0408,1.7275,0.1629,12.1591,358.3825,2.5205
99.6106,0.0408,1.7276,0.1627,12.2057,358.353,2.489
99.622,0.0407,1.7276,0.1625,12.1456,358.3929,2.4991
99.6328,0.0408,1.7277,0.1622,12.0917,358.366,2.5316
