time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.4122,0.0302,1.4718,0.1875,1.9133,0.9666,0.5026
50.4232,0.0301,1.4718,0.1874,1.8981,0.9373,0.4954
50.4341,0.0301,1.4718,0.1873,1.9227,0.9428,0.5019
50.4454,0.0299,1.4717,0.1873,1.9293,0.9115,0.4626
50.4566,0.0299,1.4717,0.1872,1.9504,0.8863,0.4902
50.4675,0.0298,1.4718,0.1872,1.9526,0.9229,0.5239
50.4786,0.0297,1.4717,0.1871,1.9689,0.8912,0.5509
50.4898,0.0297,1.4717,0.1871,1.982,0.9284,0.5096
50.5008,0.0296,1.4717,0.187,1.9959,0.9077,0.5348
50.5124,0.0295,1.4716,0.1869,2.0227,0.9056,0.5145
50.523,0.0294,1.4717,0.1868,2.0105,0.907,0.5393
50.5344,0.0293,1.4716,0.1868,2.0401,0.8767,0.5061
50.5453,0.0292,1.4716,0.1867,2.0652,0.8589,0.5125
50.5564,0.0292,1.4716,0.1865,2.0656,0.9216,0.5487
50.5677,0.0291,1.4717,0.1864,2.0868,0.8524,0.5298
50.5788,0.029,1.4717,0.1864,2.0754,0.8906,0.5249
50.5899,0.0289,1.4717,0.1862,2.0647,0.8954,0.5553
50.6009,0.0288,1.4718,0.1862,2.0548,0.9042,0.5088
50.6121,0.0287,1.4717,0.1861,2.02,0.8796,0.5697
50.6236,0.0287,1.4718,0.186,2.0231,0.9031,0.5819
50.6344,0.0285,1.4718,0.1859,2.0089,0.9504,0.5876
50.6455,0.0284,1.4718,0.1859,2.0158,0.9093,0.5884
50.6566,0.0283,1.4718,0.1857,2.0354,0.9437,0.5967
50.6677,0.0281,1.4718,0.1857,1.9889,0.908,0.624
50.6788,0.0281,1.4718,0.1855,2.0043,0.9481,0.6412
50.6897,0.0279,1.4717,0.1854,2.0274,0.9446,0.6252
50.7011,0.0278,1.4718,0.1853,1.971,0.9276,0.6418
50.7122,0.0276,1.4718,0.1851,1.999,0.9185,0.6567
50.7232,0.0276,1.4717,0.185,2.0083,0.939,0.6654
50.7343,0.0274,1.4716,0.1848,2.0255,0.9424,0.6581
50.7453,0.0272,1.4717,0.1847,1.9977,0.9633,0.7109
50.7564,0.0271,1.4718,0.1845,2.022,0.9551,0.7349
50.7675,0.027,1.4718,0.1844,2.0195,0.9727,0.6981
50.7787,0.0268,1.4718,0.1841,2.0083,0.9779,0.7219
50.7899,0.0268,1.4718,0.184,1.9609,0.9716,0.762
50.8009,0.0266,1.4719,0.1838,1.8935,0.9484,0.7571
50.8119,0.0265,1.4719,0.1836,1.8855,0.9438,0.7607
50.8232,0.0264,1.472,0.1834,1.828,0.9616,0.7977
50.8343,0.0263,1.472,0.1832,1.8059,0.9338,0.7892
50.8453,0.0262,1.472,0.183,1.7883,0.9853,0.7754
50.8564,0.0261,1.4721,0.1828,1.7543,0.9654,0.7732
50.8674,0.026,1.4722,0.1827,1.726,0.9967,0.7764
50.8787,0.0258,1.4721,0.1825,1.6986,1.0277,0.8036
50.8898,0.0257,1.4722,0.1823,1.679,1.0454,0.8285
50.9009,0.0256,1.4722,0.1821,1.6365,1.025,0.8289
50.9119,0.0255,1.4722,0.1819,1.6143,1.0212,0.8866
50.923,0.0254,1.4723,0.1818,1.5875,1.0356,0.8613
50.9344,0.0253,1.4723,0.1816,1.5633,1.0806,0.8364
50.9455,0.0252,1.4722,0.1815,1.5459,1.0861,0.8601
50.9565,0.0251,1.4723,0.1812,1.5377,1.0457,0.8597
50.9675,0.025,1.4722,0.1811,1.5241,1.0453,0.8849
50.9789,0.0249,1.4723,0.1809,1.4892,1.0144,0.8778
50.9899,0.0247,1.4724,0.1808,1.4656,0.978,0.8654
51.0011,0.0247,1.4723,0.1806,1.4547,1.0065,0.9053
51.0119,0.0245,1.4724,0.1805,1.4359,1.0075,0.8911
51.0231,0.0245,1.4723,0.1804,1.4599,0.9895,0.8921
51.0344,0.0243,1.4725,0.1802,1.4153,0.9551,0.9012
51.0454,0.0243,1.4725,0.18,1.392,0.9698,0.9052
51.0563,0.0243,1.4724,0.1799,1.3803,0.9298,0.8799
51.0676,0.0242,1.4725,0.1797,1.3497,0.9342,0.8803
51.079,0.0242,1.4725,0.1797,1.3398,0.9136,0.8746
51.0897,0.0241,1.4725,0.1795,1.3205,0.926,0.8767
51.101,0.0241,1.4725,0.1793,1.2925,0.9437,0.8805
51.1119,0.024,1.4725,0.1793,1.2599,0.9345,0.8576
51.1229,0.024,1.4726,0.1792,1.3114,0.9306,0.8443
51.1342,0.024,1.4726,0.179,1.2232,0.9164,0.8442
51.1458,0.024,1.4726,0.1789,1.212,0.9395,0.8453
51.1567,0.024,1.4726,0.1788,1.2016,0.9511,0.8675
51.1679,0.024,1.4725,0.1788,1.1465,0.9414,0.8291
51.1788,0.024,1.4725,0.1787,1.1685,0.9253,0.8315
51.1897,0.024,1.4725,0.1786,1.1443,0.9214,0.8075
51.2013,0.024,1.4725,0.1786,1.1812,0.9768,0.7739
51.2121,0.024,1.4725,0.1785,1.1729,0.9362,0.7548
51.2236,0.0241,1.4724,0.1785,1.131,0.9754,0.7311
51.2344,0.024,1.4724,0.1784,1.1673,0.9906,0.7274
51.2454,0.024,1.4724,0.1784,1.1327,0.961,0.7084
51.2566,0.0241,1.4723,0.1784,1.1561,0.985,0.6905
51.2678,0.0241,1.4724,0.1783,1.1622,1.0356,0.6671
51.279,0.0241,1.4723,0.1782,1.1997,1.0732,0.6413
51.2899,0.0241,1.4723,0.1781,1.1751,1.0519,0.6331
51.3009,0.0241,1.4723,0.1781,1.1784,1.1004,0.6258
51.312,0.0241,1.4723,0.1781,1.2236,1.1168,0.6003
51.3234,0.0241,1.4723,0.178,1.2332,1.0782,0.5759
51.3344,0.0241,1.4723,0.1779,1.206,1.1354,0.6167
51.3452,0.024,1.4723,0.1779,1.1736,1.139,0.585
51.3569,0.024,1.4723,0.1778,1.2212,1.1399,0.5447
51.3678,0.024,1.4723,0.1778,1.1608,1.1785,0.5455
51.3788,0.0239,1.4723,0.1778,1.1629,1.1786,0.5674
51.3917,0.0239,1.4723,0.1777,1.2069,1.1515,0.4873
51.4011,0.0239,1.4724,0.1777,1.1919,1.166,0.4964
51.4121,0.0239,1.4723,0.1776,1.1627,1.1798,0.5059
51.4231,0.0239,1.4723,0.1776,1.1821,1.2275,0.482
51.4345,0.0238,1.4723,0.1776,1.149,1.2105,0.4689
51.4455,0.0238,1.4723,0.1775,1.1565,1.2084,0.4457
51.4564,0.0237,1.4723,0.1775,1.1067,1.3128,0.4711
51.4677,0.0237,1.4723,0.1775,1.1734,1.2768,0.4423
51.4786,0.0237,1.4723,0.1774,1.1785,1.2943,0.4517
51.4898,0.0237,1.4723,0.1774,1.1623,1.3123,0.432
51.5009,0.0235,1.4723,0.1773,1.1924,1.2987,0.5014
51.5119,0.0235,1.4723,0.1773,1.1526,1.3475,0.4607
51.5233,0.0234,1.4723,0.1773,1.1595,1.3263,0.4532
51.5343,0.0234,1.4724,0.1773,1.1824,1.3563,0.4482
51.5456,0.0233,1.4724,0.1772,1.1242,1.3241,0.4588
51.5567,0.0232,1.4724,0.1772,1.141,1.3689,0.4953
51.5679,0.0231,1.4724,0.1772,1.1164,1.3325,0.4974
51.5787,0.023,1.4724,0.1772,1.1208,1.3524,0.5049
51.5901,0.023,1.4724,0.1772,1.0736,1.3384,0.4903
51.601,0.0229,1.4724,0.1772,1.1105,1.3287,0.4848
51.6119,0.0229,1.4725,0.1772,1.0524,1.3494,0.5423
51.6234,0.0228,1.4725,0.1771,1.058,1.309,0.4994
51.6344,0.0228,1.4725,0.1772,1.0586,1.3657,0.5019
51.6456,0.0228,1.4725,0.1772,1.0551,1.3498,0.4943
51.6566,0.0227,1.4726,0.1772,1.0467,1.4088,0.5346
51.6678,0.0226,1.4725,0.1771,1.0895,1.4108,0.5074
51.6788,0.0225,1.4725,0.1772,1.101,1.4469,0.5653
51.6899,0.0225,1.4726,0.1772,1.0484,1.4063,0.5432
51.701,0.0224,1.4725,0.1772,1.0898,1.44,0.5503
51.7118,0.0223,1.4726,0.1772,1.0995,1.3993,0.6135
51.7233,0.0223,1.4726,0.1773,1.0933,1.4889,0.6122
51.7343,0.0222,1.4726,0.1773,1.0928,1.4287,0.6206
51.7457,0.0221,1.4726,0.1773,1.0718,1.4801,0.6214
51.7565,0.022,1.4726,0.1774,1.1053,1.4409,0.631
51.7676,0.022,1.4725,0.1775,1.1097,1.4056,0.6608
51.7788,0.022,1.4725,0.1775,1.1512,1.4126,0.6667
51.7898,0.0219,1.4726,0.1775,1.15,1.3986,0.701
51.8009,0.0219,1.4725,0.1776,1.1684,1.3848,0.6997
51.8119,0.0219,1.4725,0.1776,1.1579,1.3789,0.6997
51.8232,0.0219,1.4725,0.1776,1.1716,1.4151,0.7176
51.8346,0.0219,1.4725,0.1777,1.1798,1.3956,0.7333
51.8454,0.022,1.4726,0.1777,1.2015,1.4016,0.7516
51.8567,0.022,1.4725,0.1777,1.1946,1.3944,0.718
51.8678,0.022,1.4725,0.1778,1.1605,1.4761,0.7579
51.8788,0.0221,1.4725,0.1779,1.1616,1.4586,0.7336
51.8899,0.022,1.4725,0.1779,1.1678,1.483,0.7888
51.9011,0.0221,1.4726,0.1779,1.1285,1.4873,0.7993
51.9121,0.0222,1.4726,0.178,1.1096,1.5064,0.8293
51.9233,0.0222,1.4726,0.178,1.1937,1.5422,0.787
51.9344,0.0222,1.4726,0.1782,1.1119,1.5438,0.8035
51.9454,0.0223,1.4726,0.1782,1.1249,1.5713,0.8107
51.9565,0.0223,1.4726,0.1784,1.1238,1.5057,0.8088
51.9677,0.0223,1.4726,0.1785,1.1147,1.5323,0.8192
51.9788,0.0224,1.4725,0.1786,1.1477,1.4868,0.8422
51.9905,0.0224,1.4726,0.1788,1.1362,1.5431,0.8475
52.0008,0.0225,1.4725,0.1789,1.1559,1.4923,0.8674
52.0118,0.0225,1.4725,0.179,1.1766,1.4552,0.8702
52.0234,0.0227,1.4724,0.1791,1.1861,1.4592,0.8481
52.0341,0.0227,1.4724,0.1792,1.2063,1.4092,0.8703
52.0454,0.0227,1.4724,0.1793,1.2597,1.436,0.8843
52.0564,0.0229,1.4724,0.1794,1.2437,1.4294,0.8953
52.0674,0.023,1.4724,0.1795,1.243,1.4293,0.9245
52.0788,0.023,1.4725,0.1797,1.2707,1.4033,0.9258
52.0901,0.0231,1.4725,0.1799,1.2885,1.4183,0.9087
52.1011,0.0232,1.4725,0.18,1.2589,1.3905,0.9449
52.1121,0.0233,1.4724,0.1801,1.2671,1.3565,0.9353
52.1235,0.0234,1.4724,0.1803,1.281,1.3675,0.9231
52.1345,0.0235,1.4724,0.1805,1.2771,1.2878,0.9579
52.1456,0.0237,1.4725,0.1806,1.2735,1.3079,0.9622
52.1567,0.0238,1.4724,0.1808,1.308,1.2457,0.9131
52.1676,0.024,1.4724,0.1808,1.2847,1.2249,0.9159
52.1788,0.0241,1.4724,0.181,1.2898,1.2244,0.8965
52.1901,0.0243,1.4724,0.1811,1.2853,1.2147,0.8907
52.201,0.0244,1.4724,0.1813,1.2894,1.1906,0.8809
52.2119,0.0246,1.4724,0.1815,1.3222,1.2243,0.8522
52.2231,0.0248,1.4724,0.1817,1.3092,1.2357,0.8723
52.2343,0.0249,1.4723,0.1818,1.3305,1.2022,0.8347
52.2454,0.025,1.4724,0.182,1.3171,1.2365,0.8322
52.2565,0.0253,1.4723,0.1822,1.3609,1.229,0.8315
52.268,0.0254,1.4723,0.1824,1.3519,1.2361,0.8317
52.2787,0.0255,1.4723,0.1826,1.3545,1.2353,0.8213
52.29,0.0257,1.4723,0.1827,1.3565,1.2588,0.7987
52.3009,0.0259,1.4722,0.1829,1.3458,1.2466,0.8288
52.3118,0.026,1.4723,0.1831,1.3996,1.2533,0.7654
52.3229,0.0262,1.4722,0.1833,1.3948,1.3286,0.7812
52.3343,0.0263,1.4723,0.1835,1.4436,1.2744,0.7719
52.3454,0.0264,1.4722,0.1837,1.4539,1.2727,0.7587
52.3564,0.0265,1.4722,0.1839,1.4775,1.2824,0.7328
52.3678,0.0267,1.4722,0.184,1.4794,1.2793,0.7527
52.3787,0.0268,1.4723,0.1842,1.52,1.2662,0.7043
52.3898,0.0269,1.4723,0.1844,1.4895,1.2577,0.7135
52.4011,0.027,1.4722,0.1847,1.5327,1.2612,0.683
52.412,0.0272,1.4722,0.1849,1.5237,1.31,0.6714
52.4232,0.0272,1.4721,0.1851,1.572,1.3212,0.679
52.4341,0.0274,1.4721,0.1852,1.58,1.3219,0.6552
52.4455,0.0274,1.4721,0.1854,1.5989,1.346,0.6731
52.4564,0.0275,1.4721,0.1856,1.6425,1.4008,0.6579
52.4676,0.0276,1.472,0.1857,1.6634,1.3861,0.6219
52.4788,0.0276,1.472,0.1859,1.6713,1.41,0.6386
52.4898,0.0277,1.4721,0.1861,1.7042,1.4585,0.6722
52.5009,0.0278,1.4721,0.1863,1.6969,1.4258,0.6465
52.5122,0.0279,1.472,0.1865,1.6644,1.4458,0.6528
52.5239,0.0279,1.472,0.1867,1.7108,1.4856,0.6556
52.5346,0.0279,1.4719,0.1869,1.7555,1.4799,0.6658
52.5455,0.028,1.4719,0.1871,1.7682,1.4527,0.6358
52.5564,0.028,1.4719,0.1872,1.8014,1.4563,0.7089
52.5676,0.028,1.4719,0.1873,1.7657,1.4065,0.6602
52.5787,0.0281,1.4718,0.1875,1.7761,1.4367,0.6609
52.5898,0.0282,1.4717,0.1877,1.843,1.432,0.6714
52.6011,0.0283,1.4717,0.1878,1.8447,1.4224,0.6707
52.6121,0.0283,1.4717,0.188,1.9269,1.4598,0.6724
52.6231,0.0284,1.4717,0.1881,1.9261,1.4588,0.6708
52.6343,0.0284,1.4718,0.1882,1.9287,1.4994,0.7573
52.6454,0.0284,1.4718,0.1884,1.9117,1.4926,0.6992
52.6563,0.0285,1.4718,0.1885,1.8879,1.4956,0.7553
52.6677,0.0286,1.4718,0.1886,1.9273,1.5014,0.7408
52.6789,0.0287,1.4717,0.1887,1.8711,1.526,0.7166
52.6898,0.0287,1.4717,0.1889,1.9043,1.516,0.763
52.7011,0.0288,1.4718,0.189,1.8852,1.4896,0.6778
52.7121,0.0289,1.4718,0.1891,1.8823,1.4561,0.7272
52.723,0.0289,1.4718,0.1893,1.8405,1.4787,0.6959
52.7342,0.029,1.4718,0.1894,1.8367,1.4618,0.7107
52.7453,0.0291,1.4717,0.1895,1.8421,1.4957,0.6978
52.7566,0.0292,1.4718,0.1896,1.848,1.4935,0.6392
52.7676,0.0293,1.4719,0.1897,1.8464,1.5027,0.6854
52.7787,0.0293,1.4718,0.1898,1.8408,1.5152,0.627
52.7898,0.0294,1.4718,0.19,1.8536,1.4858,0.686
52.8009,0.0295,1.4718,0.1902,1.8584,1.5538,0.634
52.8119,0.0295,1.4717,0.1903,1.8346,1.5565,0.6228
52.823,0.0296,1.4718,0.1905,1.8403,1.5228,0.6209
52.8342,0.0296,1.4719,0.1906,1.8733,1.5491,0.6531
52.8453,0.0296,1.4719,0.1908,1.864,1.5373,0.6096
52.8565,0.0297,1.4718,0.1909,1.8817,1.5277,0.6382
52.8677,0.0297,1.4718,0.1911,1.8448,1.5565,0.6564
52.8787,0.0297,1.4717,0.1913,1.8815,1.5575,0.6407
52.8898,0.0297,1.4718,0.1914,1.8377,1.4937,0.6449
52.901,0.0297,1.4718,0.1916,1.8733,1.5358,0.6353
52.9122,0.0297,1.4718,0.1917,1.8666,1.4968,0.6422
52.9233,0.0297,1.4717,0.1919,1.9069,1.4556,0.6165
52.9346,0.0298,1.4717,0.192,1.9208,1.4921,0.6009
52.9454,0.0298,1.4717,0.1922,1.9148,1.4754,0.6506
52.9565,0.0297,1.4716,0.1924,1.9587,1.4407,0.6165
52.9677,0.0298,1.4717,0.1925,1.9882,1.4534,0.6287
52.9789,0.0298,1.4716,0.1927,2.0008,1.4084,0.6367
52.9899,0.0299,1.4717,0.1929,2.0181,1.3879,0.6211
53.001,0.0298,1.4716,0.1929,2.0421,1.381,0.6519
53.0123,0.0299,1.4716,0.1931,1.9969,1.3808,0.669
53.0234,0.0299,1.4716,0.1932,2.0584,1.3811,0.6466
53.0344,0.03,1.4716,0.1934,2.0569,1.3862,0.6885
53.0455,0.03,1.4716,0.1935,2.0961,1.3795,0.6381
53.0565,0.03,1.4716,0.1937,2.0785,1.3535,0.6891
53.0678,0.0301,1.4715,0.1938,2.1126,1.3731,0.6717
53.0787,0.0301,1.4715,0.1939,2.115,1.3491,0.6673
53.0898,0.0302,1.4716,0.194,2.0859,1.3611,0.652
53.1009,0.0302,1.4716,0.1942,2.0505,1.3625,0.6547
53.1119,0.0302,1.4716,0.1942,2.0467,1.3883,0.6446
53.1237,0.0303,1.4714,0.1944,2.0885,1.3649,0.6246
53.1344,0.0303,1.4715,0.1945,2.0617,1.4052,0.6416
53.1452,0.0304,1.4715,0.1946,2.0465,1.3503,0.6247
53.1565,0.0305,1.4714,0.1947,2.1048,1.4012,0.6309
53.1676,0.0305,1.4715,0.1948,2.0996,1.4241,0.6104
53.1787,0.0306,1.4714,0.1949,2.1477,1.4477,0.5714
53.1898,0.0306,1.4713,0.1949,2.0861,1.4199,0.5633
53.2008,0.0306,1.4714,0.195,2.1207,1.4727,0.5875
53.2121,0.0306,1.4714,0.1951,2.1048,1.4487,0.5682
53.2234,0.0306,1.4714,0.1951,2.122,1.4869,0.5518
53.2344,0.0306,1.4714,0.1951,2.1456,1.513,0.5996
53.2456,0.0306,1.4713,0.1951,2.1317,1.5307,0.5621
53.2566,0.0306,1.4713,0.1952,2.118,1.5073,0.6183
53.2677,0.0306,1.4714,0.1952,2.1221,1.4996,0.6003
53.2786,0.0305,1.4714,0.1951,2.1327,1.4637,0.602
53.2898,0.0305,1.4713,0.1951,2.1416,1.4727,0.6303
53.3008,0.0305,1.4713,0.1951,2.1471,1.4808,0.6216
53.3121,0.0305,1.4714,0.195,2.1371,1.4465,0.6386
53.3239,0.0305,1.4714,0.1949,2.1285,1.4816,0.5957
53.3344,0.0305,1.4713,0.1947,2.1273,1.4382,0.6134
53.3457,0.0305,1.4714,0.1946,2.0946,1.4272,0.5893
53.3569,0.0305,1.4715,0.1945,2.0405,1.4364,0.6447
53.3678,0.0305,1.4715,0.1943,2.034,1.4414,0.6294
53.3788,0.0305,1.4715,0.1942,1.9803,1.4106,0.635
53.3899,0.0306,1.4716,0.194,1.9612,1.3993,0.6608
53.4009,0.0305,1.4715,0.1939,1.952,1.4312,0.6168
53.412,0.0305,1.4716,0.1937,1.9085,1.4238,0.6058
53.4232,0.0305,1.4716,0.1935,1.8614,1.3991,0.6146
53.4344,0.0305,1.4717,0.1933,1.8386,1.4394,0.6187
53.4454,0.0305,1.4718,0.1932,1.7633,1.4089,0.6155
53.4565,0.0305,1.4718,0.1929,1.7594,1.4009,0.6288
53.4676,0.0305,1.4718,0.1928,1.7269,1.4101,0.5863
53.4789,0.0305,1.4719,0.1926,1.6484,1.3602,0.6215
53.49,0.0305,1.4719,0.1924,1.5772,1.4022,0.6159
53.5011,0.0305,1.4719,0.1923,1.5899,1.4061,0.6132
53.512,0.0304,1.4719,0.1921,1.5328,1.4061,0.6054
53.5234,0.0304,1.4719,0.192,1.5179,1.3751,0.5859
53.5347,0.0304,1.472,0.1919,1.5076,1.3933,0.5752
53.5458,0.0304,1.472,0.1917,1.4577,1.391,0.5764
53.557,0.0303,1.4721,0.1916,1.4377,1.3766,0.5667
53.57,0.0303,1.472,0.1915,1.4594,1.3254,0.5601
53.5787,0.0302,1.472,0.1914,1.4232,1.3344,0.5968
53.5911,0.0303,1.4719,0.1913,1.4004,1.3464,0.5747
53.6021,0.0302,1.472,0.1912,1.424,1.3471,0.585
53.6131,0.0302,1.472,0.1911,1.3748,1.3064,0.5773
53.6243,0.0302,1.472,0.191,1.3506,1.3237,0.5616
53.6352,0.0302,1.472,0.1909,1.3398,1.3248,0.561
53.6462,0.0301,1.472,0.1909,1.3419,1.3015,0.5614
53.6573,0.0301,1.4721,0.1908,1.3482,1.3136,0.5708
53.6686,0.0301,1.4721,0.1908,1.383,1.2871,0.6007
53.6792,0.03,1.4721,0.1908,1.3367,1.2994,0.6074
53.6904,0.03,1.472,0.1907,1.3542,1.2815,0.572
53.7018,0.03,1.472,0.1907,1.3637,1.2736,0.598
53.7124,0.03,1.472,0.1906,1.3559,1.2797,0.5972
53.7234,0.03,1.472,0.1907,1.3618,1.2512,0.5775
53.7345,0.0299,1.4721,0.1907,1.3694,1.2464,0.5769
53.7457,0.03,1.4721,0.1907,1.3693,1.2662,0.5457
53.7566,0.0299,1.4721,0.1907,1.3631,1.2769,0.5763
53.7676,0.0299,1.4721,0.1907,1.414,1.2846,0.5717
53.7789,0.0299,1.472,0.1908,1.3957,1.2458,0.5484
53.7899,0.0298,1.472,0.1908,1.4142,1.2697,0.5409
53.801,0.0298,1.4719,0.1907,1.4329,1.2503,0.5423
53.8121,0.0297,1.472,0.1908,1.4948,1.3386,0.5715
53.8233,0.0296,1.472,0.1909,1.4463,1.3509,0.5637
53.8345,0.0295,1.472,0.1908,1.5051,1.3212,0.6004
53.8456,0.0294,1.472,0.1909,1.4889,1.2881,0.5954
53.8568,0.0293,1.472,0.1909,1.5188,1.2935,0.5964
53.8677,0.0292,1.472,0.1909,1.4812,1.3361,0.609
53.8789,0.0291,1.472,0.1909,1.5532,1.2892,0.6736
53.89,0.029,1.472,0.191,1.5735,1.2842,0.6321
53.9011,0.0289,1.4719,0.191,1.5832,1.2226,0.6517
53.9122,0.0288,1.472,0.191,1.5999,1.194,0.6956
53.9235,0.0287,1.472,0.1909,1.6284,1.2409,0.7038
53.9343,0.0286,1.472,0.1909,1.6526,1.1951,0.6965
53.9454,0.0286,1.472,0.1909,1.5913,1.1957,0.718
53.9566,0.0284,1.472,0.1909,1.6858,1.201,0.7401
53.9677,0.0284,1.472,0.1908,1.6625,1.1507,0.7312
53.9788,0.0283,1.4721,0.1908,1.6634,1.146,0.7664
53.9902,0.0283,1.472,0.1908,1.6838,1.1545,0.773
54.0012,0.0282,1.4719,0.1907,1.7354,1.1264,0.7376
54.0122,0.028,1.4719,0.1906,1.7335,1.1948,0.7217
54.0234,0.0279,1.4719,0.1905,1.7529,1.141,0.7718
54.0346,0.0278,1.4718,0.1904,1.7791,1.1645,0.7597
54.0454,0.0277,1.4719,0.1904,1.7588,1.2038,0.7926
54.0565,0.0276,1.4719,0.1903,1.75,1.1717,0.83
54.0678,0.0275,1.4719,0.1902,1.7798,1.2454,0.8252
54.0788,0.0273,1.4719,0.19,1.7914,1.2384,0.812
54.0899,0.0272,1.4719,0.1899,1.8148,1.2677,0.8463
54.101,0.0271,1.4718,0.1899,1.8188,1.2301,0.8464
54.1121,0.0268,1.4719,0.1897,1.7904,1.2423,0.8961
54.1234,0.0267,1.4718,0.1896,1.824,1.2943,0.8713
54.1344,0.0266,1.4719,0.1895,1.827,1.2259,0.9166
54.1456,0.0264,1.4718,0.1893,1.862,1.2318,0.919
54.1566,0.0262,1.4718,0.1892,1.8486,1.1923,0.9111
54.1676,0.0261,1.4717,0.1891,1.8817,1.2195,0.9518
54.1787,0.0258,1.4718,0.1889,1.8606,1.1877,1.0006
54.1898,0.0257,1.4718,0.1888,1.8659,1.1507,1.0083
54.2009,0.0255,1.4717,0.1886,1.8533,1.1623,1.0038
54.2119,0.0254,1.4717,0.1885,1.8825,1.1804,1.0451
54.2231,0.0252,1.4717,0.1883,1.8697,1.1572,1.0296
54.2342,0.0251,1.4717,0.1882,1.8494,1.1746,1.0593
54.2456,0.025,1.4716,0.188,1.8427,1.1651,1.0553
54.2566,0.0248,1.4717,0.1879,1.9046,1.1166,1.0822
54.2679,0.0246,1.4716,0.1878,1.8781,1.1773,1.1328
54.2788,0.0245,1.4717,0.1876,1.8632,1.1462,1.1421
54.2898,0.0244,1.4717,0.1875,1.8331,1.1161,1.1561
54.3011,0.0243,1.4717,0.1873,1.8534,1.0628,1.1472
54.312,0.0242,1.4718,0.1872,1.8131,1.0909,1.1474
54.3232,0.0241,1.4718,0.1871,1.7759,1.0508,1.1754
54.3344,0.024,1.4718,0.187,1.7843,1.015,1.1683
54.3456,0.024,1.4718,0.1869,1.8023,1.0119,1.1701
54.3566,0.0239,1.4718,0.1868,1.7532,0.9803,1.1498
54.3675,0.0239,1.4719,0.1868,1.732,0.9754,1.1632
54.3787,0.0238,1.4718,0.1866,1.7147,0.9704,1.1519
54.3901,0.0238,1.4718,0.1865,1.7572,0.9994,1.1621
54.4008,0.0238,1.4717,0.1865,1.7156,1.0127,1.1555
54.412,0.0237,1.4718,0.1864,1.7651,1.0117,1.1631
54.423,0.0238,1.4717,0.1864,1.7611,1.0214,1.1459
54.4342,0.0237,1.4717,0.1863,1.7776,0.9969,1.1576
54.4453,0.0237,1.4716,0.1863,1.8112,1.0407,1.1761
54.4564,0.0236,1.4716,0.1862,1.8373,1.111,1.187
54.4676,0.0236,1.4716,0.1862,1.8441,1.0635,1.1678
54.4788,0.0237,1.4715,0.1861,1.8409,1.0892,1.2016
54.4898,0.0236,1.4715,0.186,1.872,1.0741,1.1842
54.501,0.0236,1.4715,0.186,1.8942,1.0675,1.1955
54.5121,0.0237,1.4714,0.1859,1.9011,1.0391,1.1888
54.5233,0.0237,1.4714,0.1858,1.8994,1.0251,1.1756
54.5344,0.0237,1.4714,0.1857,1.9359,1.048,1.1768
54.5458,0.0238,1.4714,0.1856,1.9181,1.0607,1.1769
54.5566,0.0238,1.4714,0.1854,1.9258,1.0417,1.1896
54.5677,0.0239,1.4714,0.1854,1.9145,1.006,1.1691
54.5789,0.024,1.4715,0.1852,1.9009,1.0547,1.1152
54.5902,0.0241,1.4715,0.1851,1.893,1.0512,1.1158
54.6008,0.0242,1.4716,0.1849,1.8414,1.0593,1.0953
54.6121,0.0243,1.4716,0.1848,1.8031,1.0682,1.1061
54.6233,0.0244,1.4717,0.1847,1.816,1.1551,1.0671
54.6342,0.0245,1.4716,0.1845,1.7982,1.1449,1.076
54.6452,0.0246,1.4718,0.1844,1.7363,1.1783,1.0241
54.6562,0.0246,1.4718,0.1843,1.6899,1.1774,1.0292
54.6678,0.0247,1.4718,0.1841,1.6509,1.2256,1.038
54.6786,0.0248,1.4719,0.1839,1.6561,1.2551,1.0142
54.69,0.0249,1.4719,0.1838,1.6167,1.245,1.0126
54.701,0.0249,1.4719,0.1837,1.6162,1.2615,1.0156
54.7121,0.025,1.472,0.1835,1.5783,1.2241,0.9912
54.7231,0.025,1.472,0.1835,1.5557,1.2473,0.961
54.7344,0.025,1.472,0.1833,1.5102,1.2376,1.0076
54.7457,0.025,1.4721,0.1832,1.4756,1.2356,0.9894
54.7564,0.0251,1.472,0.183,1.4944,1.1981,0.95
54.7678,0.0252,1.472,0.1828,1.497,1.1836,0.9126
54.7786,0.0253,1.4721,0.1827,1.4579,1.1715,0.9498
54.7898,0.0253,1.4722,0.1825,1.4748,1.171,0.9422
54.8011,0.0254,1.4721,0.1824,1.4402,1.17,0.898
54.8123,0.0254,1.4723,0.1822,1.4286,1.1736,0.8993
54.8234,0.0254,1.4723,0.182,1.4168,1.1575,0.9154
54.8348,0.0255,1.4723,0.1818,1.3845,1.1724,0.9169
54.8456,0.0255,1.4724,0.1817,1.3531,1.1917,0.9043
54.8566,0.0256,1.4724,0.1815,1.312,1.2187,0.923
54.8678,0.0257,1.4725,0.1814,1.2927,1.213,0.9028
54.8789,0.0257,1.4725,0.1813,1.2956,1.2027,0.9246
54.8902,0.0257,1.4725,0.1811,1.255,1.2185,0.8862
54.9011,0.0257,1.4726,0.1811,1.2317,1.1995,0.8785
54.9121,0.0257,1.4726,0.1809,1.2297,1.2257,0.8865
54.9232,0.0258,1.4725,0.1809,1.1919,1.1883,0.8857
