time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.4673,-0.2307,1.5494,0.1792,0.0837,7.2554,356.7852
338.4783,-0.2307,1.5494,0.1792,0.0127,7.2858,356.7902
338.4894,-0.2306,1.5494,0.1792,0.0326,7.2655,356.8146
338.5006,-0.2306,1.5494,0.1793,-0.0023,7.2887,356.7761
338.5117,-0.2306,1.5493,0.1794,359.9878,7.2407,356.7533
338.523,-0.2306,1.5494,0.1794,0.0243,7.2624,356.7381
338.5344,-0.2306,1.5494,0.1795,-0.0031,7.2508,356.7161
338.5453,-0.2306,1.5494,0.1796,359.942,7.2432,356.722
338.5569,-0.2306,1.5494,0.1797,359.9352,7.231,356.682
338.5673,-0.2306,1.5493,0.1798,359.9535,7.1985,356.6696
338.5783,-0.2306,1.5493,0.1798,359.9444,7.1972,356.6421
338.5896,-0.2305,1.5494,0.1799,359.9658,7.1377,356.6382
338.6007,-0.2305,1.5493,0.18,359.9656,7.1764,356.6172
338.6115,-0.2306,1.5493,0.1801,359.9803,7.1763,356.6263
338.6227,-0.2305,1.5494,0.1801,359.9633,7.2032,356.6351
338.6341,-0.2306,1.5493,0.1802,359.9778,7.155,356.583
338.645,-0.2306,1.5493,0.1803,359.9832,7.1803,356.602
338.6561,-0.2305,1.5493,0.1804,359.9926,7.1947,356.5969
338.6671,-0.2305,1.5493,0.1806,359.9768,7.2118,356.606
338.6782,-0.2305,1.5493,0.1806,359.9663,7.2149,356.6604
338.6893,-0.2305,1.5492,0.1807,359.9797,7.1585,356.5876
338.7007,-0.2305,1.5492,0.1808,359.947,7.1867,356.64
338.7118,-0.2305,1.5492,0.1809,359.9574,7.1802,356.5898
338.7228,-0.2305,1.5492,0.181,359.9662,7.1805,356.5438
338.7339,-0.2305,1.5492,0.181,359.9823,7.1254,356.5895
338.7449,-0.2305,1.5491,0.1811,0.0075,7.1778,356.5875
338.7561,-0.2305,1.549,0.1813,0.0185,7.2254,356.5946
338.7671,-0.2305,1.549,0.1813,0.0575,7.2255,356.5731
338.7783,-0.2305,1.549,0.1814,0.085,7.2204,356.5661
338.7895,-0.2304,1.5489,0.1814,0.0707,7.2259,356.5751
338.8008,-0.2305,1.5489,0.1815,0.0766,7.1933,356.5674
338.8119,-0.2305,1.5489,0.1815,0.1404,7.2324,356.5714
338.823,-0.2305,1.5488,0.1816,0.1379,7.2259,356.5875
338.8337,-0.2305,1.5488,0.1817,0.1566,7.2441,356.5434
338.8449,-0.2305,1.5488,0.1817,0.1841,7.2448,356.5574
338.856,-0.2304,1.5487,0.1818,0.2212,7.2731,356.563
338.8675,-0.2305,1.5486,0.1818,0.2445,7.3016,356.5556
338.8783,-0.2304,1.5487,0.1818,0.2342,7.2852,356.5602
338.8894,-0.2305,1.5487,0.182,0.2621,7.3328,356.5754
338.9008,-0.2306,1.5488,0.1819,0.2564,7.309,356.5678
338.9117,-0.2306,1.5487,0.182,0.2459,7.3736,356.5501
338.9229,-0.2307,1.5486,0.182,0.2891,7.2997,356.5443
338.9339,-0.2307,1.5486,0.182,0.2862,7.3362,356.5671
338.9451,-0.2307,1.5486,0.1821,0.3157,7.3686,356.5647
338.9561,-0.2308,1.5484,0.1821,0.3567,7.3427,356.5306
338.9672,-0.2308,1.5485,0.1822,0.3918,7.3441,356.5084
338.9783,-0.2309,1.5484,0.1822,0.3808,7.4032,356.5483
338.9895,-0.2309,1.5485,0.1823,0.4048,7.3697,356.517
339.0007,-0.231,1.5484,0.1823,0.4148,7.3982,356.5663
339.0118,-0.2311,1.5483,0.1823,0.4451,7.3596,356.5073
339.0227,-0.2312,1.5483,0.1823,0.4434,7.395,356.5319
339.0338,-0.2313,1.5483,0.1823,0.4834,7.3594,356.581
339.0451,-0.2314,1.5482,0.1823,0.5023,7.4056,356.5864
339.0562,-0.2315,1.5483,0.1824,0.5498,7.3791,356.5569
339.0672,-0.2316,1.5483,0.1824,0.5615,7.3555,356.5586
339.0783,-0.2317,1.5483,0.1824,0.5347,7.3375,356.5899
339.0896,-0.2318,1.5483,0.1824,0.5539,7.3421,356.5898
339.1009,-0.2318,1.5483,0.1824,0.5421,7.3133,356.593
339.1117,-0.2319,1.5485,0.1824,0.5289,7.3272,356.5918
339.1227,-0.2319,1.5484,0.1824,0.5545,7.3168,356.5911
339.1337,-0.232,1.5484,0.1824,0.5197,7.3388,356.6097
339.1451,-0.2321,1.5483,0.1824,0.5894,7.2747,356.5516
339.1561,-0.2322,1.5483,0.1825,0.6081,7.3169,356.5152
339.1671,-0.2323,1.5483,0.1824,0.5929,7.3017,356.5671
339.1783,-0.2324,1.5483,0.1824,0.6461,7.2791,356.5783
339.1893,-0.2325,1.5483,0.1824,0.6592,7.313,356.5943
339.2006,-0.2326,1.5484,0.1823,0.6733,7.2641,356.6092
339.2124,-0.2327,1.5484,0.1822,0.6948,7.2761,356.6586
339.2227,-0.2328,1.5484,0.1822,0.6901,7.2782,356.625
339.2338,-0.2329,1.5484,0.1822,0.6668,7.2585,356.6175
339.2449,-0.233,1.5483,0.1821,0.6913,7.2531,356.6226
339.256,-0.2332,1.5483,0.1821,0.7365,7.2428,356.6635
339.2672,-0.2333,1.5483,0.182,0.7189,7.2125,356.6514
339.2785,-0.2334,1.5483,0.1821,0.7318,7.2712,356.6815
339.2894,-0.2335,1.5483,0.182,0.7732,7.2096,356.6684
339.3005,-0.2337,1.5483,0.182,0.7389,7.2051,356.6568
339.3118,-0.2338,1.5484,0.1819,0.733,7.1712,356.7135
339.3229,-0.2339,1.5484,0.1818,0.7438,7.1888,356.6916
339.3339,-0.234,1.5484,0.1817,0.7504,7.1403,356.6927
339.3451,-0.2341,1.5483,0.1817,0.7048,7.1681,356.7102
339.3564,-0.2342,1.5482,0.1817,0.7415,7.151,356.6952
339.3672,-0.2343,1.5483,0.1816,0.7553,7.1657,356.6893
339.3784,-0.2343,1.5482,0.1815,0.7805,7.1282,356.72
339.3897,-0.2344,1.5483,0.1814,0.7854,7.1632,356.728
339.4006,-0.2345,1.5484,0.1814,0.7586,7.1489,356.7213
339.4118,-0.2346,1.5484,0.1813,0.77,7.189,356.726
339.4228,-0.2347,1.5484,0.1811,0.766,7.191,356.7048
339.4341,-0.2348,1.5484,0.1811,0.7568,7.2062,356.7312
339.4452,-0.2349,1.5484,0.181,0.7251,7.2201,356.711
339.4563,-0.235,1.5484,0.1809,0.7167,7.2519,356.7489
339.4676,-0.2351,1.5485,0.1807,0.7353,7.2364,356.7414
339.4785,-0.2352,1.5484,0.1807,0.737,7.257,356.7656
339.4896,-0.2353,1.5485,0.1806,0.7209,7.2707,356.7459
339.5008,-0.2353,1.5484,0.1805,0.7289,7.2834,356.738
339.5119,-0.2354,1.5485,0.1803,0.6895,7.2493,356.7423
339.523,-0.2356,1.5485,0.1802,0.6945,7.289,356.7615
339.534,-0.2356,1.5485,0.1801,0.7198,7.2732,356.7646
339.5451,-0.2358,1.5485,0.1799,0.7065,7.2914,356.7758
339.5563,-0.2358,1.5486,0.1799,0.7051,7.2989,356.7637
339.5674,-0.2359,1.5485,0.1798,0.7072,7.309,356.7794
339.5786,-0.236,1.5485,0.1796,0.6916,7.2763,356.7939
339.5897,-0.2361,1.5486,0.1795,0.7436,7.2989,356.7817
339.6007,-0.2362,1.5487,0.1793,0.7543,7.3395,356.7899
339.6122,-0.2363,1.5487,0.1792,0.6783,7.3543,356.8055
339.6234,-0.2363,1.5487,0.1791,0.6599,7.3503,356.7797
339.634,-0.2364,1.5487,0.1789,0.7086,7.3645,356.8096
339.6451,-0.2365,1.5487,0.1789,0.7234,7.3541,356.7817
339.6563,-0.2366,1.5488,0.1787,0.7267,7.3721,356.8336
339.6674,-0.2367,1.549,0.1786,0.7396,7.3797,356.8416
339.6786,-0.2367,1.549,0.1783,0.6743,7.3987,356.8399
339.6897,-0.2368,1.549,0.1783,0.6351,7.3682,356.8317
339.7006,-0.2369,1.5489,0.1782,0.63,7.389,356.8481
339.7119,-0.237,1.5489,0.178,0.6091,7.4467,356.8215
339.7229,-0.237,1.5489,0.1779,0.6182,7.426,356.8172
339.734,-0.2372,1.5489,0.1778,0.5994,7.4382,356.8319
339.7451,-0.2372,1.5489,0.1777,0.6439,7.4313,356.8167
339.7562,-0.2372,1.5489,0.1775,0.6417,7.4167,356.8657
339.7675,-0.2374,1.5489,0.1774,0.6877,7.4096,356.8594
339.7787,-0.2374,1.5489,0.1773,0.6759,7.4344,356.8918
339.7896,-0.2375,1.5489,0.1771,0.6789,7.4586,356.8985
339.8008,-0.2376,1.5489,0.177,0.6608,7.4181,356.8604
339.8121,-0.2377,1.5489,0.1768,0.6288,7.4611,356.883
339.823,-0.2378,1.5489,0.1767,0.6791,7.4484,356.8828
339.8339,-0.2379,1.5489,0.1767,0.6585,7.4449,356.867
339.845,-0.2379,1.5488,0.1765,0.6424,7.4205,356.914
339.8561,-0.238,1.5489,0.1764,0.623,7.4151,356.8931
339.8673,-0.238,1.5489,0.1762,0.6455,7.4427,356.9056
339.8785,-0.2381,1.5489,0.1761,0.6121,7.4026,356.907
339.8892,-0.2381,1.5489,0.1759,0.6313,7.4142,356.9046
339.9006,-0.2383,1.5489,0.1759,0.6358,7.4437,356.9213
339.9118,-0.2384,1.5489,0.1757,0.6302,7.4499,356.9006
339.923,-0.2384,1.5489,0.1755,0.6519,7.4703,356.9335
339.934,-0.2384,1.549,0.1754,0.6471,7.4567,356.8908
339.945,-0.2385,1.5491,0.1753,0.6342,7.4831,356.9091
339.9562,-0.2386,1.549,0.1751,0.6392,7.4684,356.9115
339.9672,-0.2387,1.5491,0.175,0.6189,7.4399,356.94
339.9784,-0.2387,1.5491,0.1749,0.6411,7.4574,356.9046
339.9895,-0.2389,1.5492,0.1747,0.5769,7.4511,356.9408
340.001,-0.2389,1.5492,0.1745,0.5811,7.4693,356.9303
340.0117,-0.239,1.5492,0.1744,0.5654,7.4632,356.9117
340.0229,-0.239,1.5492,0.1742,0.5824,7.4417,356.9189
340.034,-0.239,1.5493,0.1741,0.5565,7.4208,356.9079
340.0452,-0.2391,1.5494,0.1739,0.5574,7.4228,356.9069
340.0562,-0.2392,1.5494,0.1737,0.5011,7.4278,356.9167
340.0673,-0.2392,1.5495,0.1736,0.5419,7.4108,356.9373
340.0785,-0.2393,1.5496,0.1734,0.487,7.3904,356.9167
340.0895,-0.2393,1.5496,0.1733,0.4651,7.3845,356.9252
340.1008,-0.2393,1.5495,0.1732,0.4532,7.3919,356.9067
340.1118,-0.2394,1.5495,0.173,0.4587,7.4503,356.9066
340.1228,-0.2394,1.5495,0.173,0.4648,7.4106,356.9008
340.1338,-0.2395,1.5495,0.1728,0.4571,7.4216,356.9154
340.145,-0.2395,1.5496,0.1727,0.4561,7.3995,356.9251
340.1562,-0.2395,1.5496,0.1725,0.4391,7.4571,356.9002
340.1672,-0.2395,1.5496,0.1724,0.4296,7.4361,356.9009
340.1785,-0.2396,1.5495,0.1724,0.4394,7.4496,356.9205
340.1895,-0.2396,1.5495,0.1722,0.4399,7.4275,356.9041
340.2006,-0.2397,1.5495,0.1722,0.4097,7.3993,356.9241
340.2117,-0.2398,1.5496,0.1721,0.4497,7.4192,356.8867
340.2228,-0.2398,1.5497,0.172,0.4178,7.4122,356.92
340.2339,-0.2398,1.5498,0.1719,0.4148,7.403,356.9169
340.2451,-0.2399,1.5498,0.1719,0.3538,7.3946,356.9158
340.2562,-0.2399,1.5498,0.1719,0.3944,7.3912,356.972
340.2673,-0.24,1.5498,0.1718,0.3677,7.3741,356.9217
340.2783,-0.24,1.5499,0.1718,0.3815,7.3782,356.9362
340.2896,-0.24,1.5498,0.1718,0.3476,7.3799,356.9226
340.3011,-0.24,1.5499,0.1718,0.3058,7.4224,356.8924
340.3116,-0.24,1.5498,0.1718,0.2995,7.4057,356.8932
340.3227,-0.2401,1.5498,0.1718,0.3285,7.4405,356.8725
340.3338,-0.2401,1.5497,0.1718,0.3647,7.4042,356.8929
340.3452,-0.2401,1.5498,0.1719,0.3651,7.4241,356.9247
340.3562,-0.2401,1.5498,0.1719,0.3628,7.4395,356.9286
340.3672,-0.2402,1.5498,0.172,0.4038,7.3983,356.9011
340.3783,-0.2403,1.5497,0.172,0.3902,7.4249,356.94
340.3893,-0.2403,1.5498,0.172,0.3653,7.4239,356.912
340.4007,-0.2403,1.5498,0.1722,0.3947,7.4452,356.9126
340.4119,-0.2403,1.5498,0.1723,0.3969,7.3821,356.9105
340.4227,-0.2404,1.5498,0.1723,0.393,7.3719,356.9261
340.4347,-0.2404,1.5498,0.1724,0.3878,7.3905,356.961
340.4451,-0.2404,1.5497,0.1726,0.36,7.413,356.9297
340.4561,-0.2405,1.5497,0.1727,0.4164,7.3957,356.9492
340.4672,-0.2405,1.5496,0.1728,0.402,7.396,356.9482
340.4784,-0.2406,1.5496,0.1729,0.4132,7.4283,356.9989
340.4895,-0.2405,1.5497,0.173,0.4731,7.4185,357.0048
340.5008,-0.2406,1.5497,0.1731,0.4477,7.446,356.9915
340.512,-0.2406,1.5496,0.1732,0.4392,7.461,357.0021
340.523,-0.2406,1.5496,0.1734,0.4324,7.4625,357.0103
340.534,-0.2407,1.5496,0.1735,0.4804,7.434,356.9633
340.5451,-0.2408,1.5495,0.1737,0.4899,7.4316,357.0186
340.5562,-0.2408,1.5494,0.1738,0.529,7.4502,356.9857
340.5675,-0.2408,1.5494,0.1739,0.5159,7.4472,357.0356
340.5787,-0.2408,1.5494,0.1741,0.5847,7.4194,357.0034
340.5898,-0.2409,1.5493,0.1742,0.5904,7.4247,356.9986
340.6008,-0.2409,1.5493,0.1743,0.6055,7.443,357.0117
340.6119,-0.2409,1.5494,0.1745,0.6434,7.4398,356.9995
340.6228,-0.241,1.5493,0.1746,0.6293,7.4026,357.0287
340.6342,-0.241,1.5493,0.1747,0.621,7.4006,356.989
340.6461,-0.241,1.5492,0.1749,0.6387,7.3929,357.0381
340.6564,-0.2409,1.5492,0.1749,0.6174,7.4404,357.0194
340.667,-0.2409,1.5492,0.1751,0.6512,7.3608,357.0441
340.6784,-0.2409,1.5492,0.1751,0.6457,7.353,357.0103
340.6895,-0.241,1.5491,0.1753,0.6504,7.3839,357.0139
340.7007,-0.2409,1.5491,0.1753,0.6602,7.3513,356.9812
340.7117,-0.2409,1.5491,0.1754,0.6859,7.3833,357.0422
340.723,-0.2409,1.5491,0.1756,0.6371,7.3514,357.0435
340.734,-0.2409,1.5491,0.1757,0.6753,7.3833,357.0211
340.7457,-0.2409,1.5491,0.1758,0.6598,7.3836,357.0129
340.7561,-0.2409,1.549,0.176,0.7266,7.3808,357.0107
340.7671,-0.2409,1.5489,0.1761,0.6926,7.4016,356.9895
340.7784,-0.2408,1.5489,0.1762,0.7448,7.3773,357.0039
340.7894,-0.2408,1.5489,0.1762,0.7619,7.3828,357.0209
340.8007,-0.2408,1.5488,0.1763,0.794,7.4266,357.0091
340.8118,-0.2408,1.5488,0.1764,0.7857,7.4061,357.0159
340.8229,-0.2408,1.5488,0.1765,0.7377,7.3885,357.0016
340.8339,-0.2408,1.5488,0.1765,0.7944,7.4393,356.9776
340.8451,-0.2408,1.5489,0.1766,0.7753,7.4223,356.9825
340.8561,-0.2408,1.5489,0.1767,0.7799,7.4309,357.0192
340.8672,-0.2408,1.5488,0.1767,0.7577,7.4567,357.01
340.8785,-0.2407,1.5489,0.1768,0.7461,7.4852,356.9886
340.8896,-0.2407,1.5488,0.1769,0.7644,7.4582,356.9801
340.9008,-0.2408,1.5488,0.177,0.7461,7.4761,356.9995
340.9118,-0.2408,1.5488,0.177,0.7704,7.4751,356.9795
340.9229,-0.2408,1.5488,0.1771,0.8074,7.4079,356.95
340.9338,-0.2409,1.5488,0.1771,0.7729,7.4873,356.9921
340.945,-0.2409,1.5488,0.1771,0.8017,7.4263,357.0152
340.9561,-0.2409,1.5489,0.1771,0.7939,7.4433,357.023
340.9672,-0.241,1.5488,0.1772,0.8079,7.4593,357.0143
340.9783,-0.241,1.5489,0.1772,0.8123,7.4172,357.0271
340.9895,-0.2411,1.5489,0.1772,0.8292,7.4334,357.0139
341.0007,-0.2412,1.5488,0.1772,0.8035,7.3702,357.0495
341.0116,-0.2412,1.5489,0.1772,0.7859,7.4117,357.0517
341.0227,-0.2412,1.5488,0.1772,0.7312,7.3976,357.0409
341.0339,-0.2413,1.5488,0.1772,0.7852,7.3968,357.0487
341.0451,-0.2413,1.5489,0.1772,0.7934,7.3751,357.066
341.0562,-0.2413,1.5488,0.1772,0.759,7.34,357.0284
341.0673,-0.2413,1.549,0.1772,0.7673,7.3761,357.0641
341.0784,-0.2414,1.549,0.1771,0.8046,7.3197,357.0531
341.0894,-0.2414,1.549,0.177,0.741,7.3667,357.0655
341.1006,-0.2414,1.549,0.177,0.6931,7.3815,357.0441
341.1122,-0.2415,1.549,0.177,0.6913,7.3974,357.0493
341.1228,-0.2415,1.549,0.177,0.6781,7.4269,357.0079
341.1338,-0.2416,1.549,0.177,0.6679,7.3722,357.0443
341.1453,-0.2416,1.549,0.1769,0.6591,7.4016,357.0677
341.1559,-0.2416,1.549,0.1769,0.6772,7.383,357.0146
341.1671,-0.2417,1.549,0.1768,0.6656,7.4144,357.0129
341.1783,-0.2417,1.549,0.1768,0.6961,7.3801,357.0136
341.1895,-0.2417,1.5491,0.1768,0.6785,7.4072,357.0297
341.2006,-0.2417,1.549,0.1768,0.6936,7.382,356.9922
341.2116,-0.2418,1.549,0.1767,0.7053,7.4089,356.9926
341.223,-0.2418,1.549,0.1768,0.6482,7.3939,357.0085
341.2338,-0.2418,1.549,0.1768,0.6577,7.3954,356.9733
341.245,-0.2418,1.549,0.1767,0.6732,7.3477,357.0236
341.2561,-0.2419,1.5491,0.1768,0.6632,7.3381,356.9982
341.2671,-0.2419,1.5491,0.1767,0.6476,7.3482,357.0273
341.2782,-0.2419,1.5491,0.1767,0.6475,7.3564,357.0098
341.2894,-0.2419,1.5489,0.1767,0.6488,7.363,357.0068
341.3009,-0.2419,1.5489,0.1766,0.6825,7.4078,357.0434
341.3117,-0.242,1.5489,0.1766,0.7235,7.37,357.0691
341.3229,-0.242,1.5491,0.1766,0.6782,7.4299,357.0458
341.3339,-0.242,1.5491,0.1765,0.7001,7.4834,357.0355
341.345,-0.242,1.5491,0.1765,0.7048,7.4312,357.0543
341.3563,-0.2421,1.5492,0.1765,0.6869,7.4696,357.0287
341.3672,-0.2421,1.5491,0.1765,0.657,7.4362,357.0272
341.3788,-0.2421,1.5492,0.1764,0.6435,7.5288,357.0542
341.3894,-0.2422,1.5492,0.1764,0.6505,7.503,357.0257
341.4008,-0.2421,1.5494,0.1764,0.6307,7.5218,357.0546
341.4117,-0.2422,1.5494,0.1764,0.6669,7.5692,357.0676
341.423,-0.2422,1.5493,0.1764,0.6243,7.5328,357.0354
341.4339,-0.2422,1.5491,0.1764,0.6583,7.5184,357.0445
341.4452,-0.2422,1.5492,0.1765,0.7322,7.5448,357.0166
341.4563,-0.2422,1.5491,0.1764,0.7489,7.5706,357.0453
341.4673,-0.2422,1.5493,0.1764,0.7796,7.5913,357.0377
341.4785,-0.2422,1.5493,0.1763,0.8282,7.5586,357.0058
341.4896,-0.2422,1.5494,0.1764,0.8243,7.5815,357.0255
341.5008,-0.2423,1.5494,0.1764,0.8318,7.5768,356.9715
341.5117,-0.2423,1.5494,0.1763,0.8559,7.636,356.9767
341.5231,-0.2424,1.5494,0.1763,0.8768,7.6287,357.0172
341.5341,-0.2424,1.5495,0.1763,0.9049,7.6773,357.0085
341.5451,-0.2424,1.5495,0.1764,0.9027,7.6085,357.0511
341.5563,-0.2424,1.5496,0.1763,0.931,7.6131,357.0412
341.5676,-0.2425,1.5495,0.1762,0.9232,7.6103,357.0675
341.5788,-0.2425,1.5496,0.1762,0.9061,7.6512,357.0576
341.5897,-0.2426,1.5496,0.1761,0.9433,7.6327,357.0439
341.6007,-0.2426,1.5497,0.1761,0.9514,7.6061,357.0597
341.6118,-0.2426,1.5496,0.176,0.9484,7.6073,357.0807
341.6228,-0.2427,1.5497,0.1759,0.9527,7.6103,357.1047
341.6341,-0.2427,1.5499,0.1758,0.939,7.5747,357.0714
341.645,-0.2427,1.5498,0.1757,0.9573,7.5922,357.0961
341.6561,-0.2427,1.5498,0.1757,0.9436,7.5728,357.0894
341.667,-0.2428,1.5497,0.1756,0.9396,7.5922,357.085
341.6785,-0.2428,1.5497,0.1755,0.9525,7.5629,357.0948
341.6898,-0.2428,1.5497,0.1754,0.9588,7.5436,357.0822
341.7007,-0.2428,1.5499,0.1753,0.9734,7.5434,357.0716
341.7122,-0.2428,1.55,0.1752,0.9757,7.6019,357.0583
341.7228,-0.2428,1.5501,0.1751,0.8954,7.5921,357.0392
341.7341,-0.2429,1.5501,0.175,0.8808,7.6048,357.0465
341.7451,-0.2429,1.55,0.1748,0.8883,7.5502,357.0356
341.7563,-0.2429,1.55,0.1748,0.8693,7.5579,357.0806
341.7671,-0.2429,1.5501,0.1747,0.8605,7.5651,357.0584
341.7783,-0.2429,1.5503,0.1745,0.8447,7.5335,357.0515
341.7895,-0.243,1.5504,0.1744,0.8259,7.5846,357.035
341.8007,-0.243,1.5504,0.1744,0.7989,7.6106,357.0518
341.8116,-0.243,1.5505,0.1743,0.7764,7.5775,357.0381
341.823,-0.243,1.5505,0.1742,0.7733,7.5941,357.0736
341.8338,-0.2431,1.5505,0.1741,0.7469,7.5681,357.0784
341.8452,-0.2431,1.5504,0.174,0.7407,7.5759,357.0429
341.8568,-0.2431,1.5503,0.174,0.7899,7.5699,357.029
341.8672,-0.2431,1.5504,0.1739,0.7919,7.5411,357.0305
341.8784,-0.2432,1.5502,0.1738,0.8529,7.5798,357.0378
341.8895,-0.2431,1.5501,0.1738,0.8732,7.5465,357.0414
341.9007,-0.2431,1.5501,0.1737,0.8748,7.5323,357.028
341.9116,-0.2432,1.5501,0.1736,0.8865,7.5284,357.0303
341.9229,-0.2432,1.55,0.1735,0.9182,7.5376,357.0289
341.9341,-0.2432,1.5498,0.1734,0.9642,7.5229,357.0001
341.9449,-0.2432,1.5496,0.1733,0.9813,7.5096,357.0205
341.956,-0.2433,1.5494,0.1733,1.0348,7.5312,356.9829
341.9671,-0.2433,1.5493,0.1732,1.111,7.5218,357.0225
341.9784,-0.2433,1.5494,0.1731,1.1447,7.5347,357.0283
341.9893,-0.2433,1.5494,0.1729,1.1121,7.5006,357.0017
342.0005,-0.2433,1.5495,0.1728,1.0735,7.4848,357.0217
342.0117,-0.2433,1.5495,0.1727,1.0472,7.4703,357.0054
342.0227,-0.2433,1.5495,0.1726,0.9567,7.4879,357.0037
342.0338,-0.2433,1.5495,0.1725,0.9101,7.4836,357.017
342.0449,-0.2433,1.5493,0.1724,0.8756,7.48,357.02
342.056,-0.2433,1.5494,0.1724,0.8759,7.5003,356.9661
342.0671,-0.2433,1.5495,0.1723,0.8684,7.4727,356.9819
342.0783,-0.2433,1.5496,0.1721,0.8359,7.4817,356.9612
342.0895,-0.2432,1.5496,0.172,0.7253,7.4793,356.9699
342.1006,-0.2432,1.5497,0.1719,0.7188,7.4755,356.9876
342.1116,-0.2431,1.5497,0.1718,0.6824,7.5074,356.901
342.1227,-0.2432,1.5497,0.1718,0.6268,7.5335,356.9495
342.1339,-0.2432,1.5497,0.1717,0.5931,7.5415,356.9811
342.145,-0.2432,1.5497,0.1716,0.6212,7.5404,356.9389
342.1561,-0.2432,1.5497,0.1714,0.62,7.5765,356.9712
342.1672,-0.2432,1.5497,0.1714,0.5986,7.5448,357.0011
342.1784,-0.2433,1.5498,0.1713,0.5499,7.5661,356.9784
342.1893,-0.2432,1.5499,0.1711,0.549,7.5312,356.9874
342.2006,-0.2432,1.5499,0.171,0.5389,7.5046,356.9775
342.2116,-0.2433,1.55,0.1709,0.4755,7.5343,356.9789
342.2227,-0.2433,1.5499,0.1709,0.5078,7.5291,356.9942
342.2339,-0.2433,1.5499,0.1707,0.4661,7.5302,356.9918
342.245,-0.2433,1.5499,0.1706,0.4619,7.528,356.9885
342.2561,-0.2433,1.5499,0.1705,0.483,7.528,356.977
342.2672,-0.2433,1.55,0.1704,0.4757,7.5043,356.9702
342.2786,-0.2433,1.55,0.1703,0.4359,7.4698,356.9886
342.2893,-0.2433,1.55,0.1702,0.4379,7.4852,356.9566
342.3007,-0.2433,1.5501,0.1701,0.3745,7.5338,357.0037
342.312,-0.2433,1.5501,0.1699,0.3559,7.5047,356.9851
342.3227,-0.2432,1.5501,0.1698,0.3237,7.5109,356.9318
342.334,-0.2432,1.5502,0.1697,0.3282,7.4962,356.9234
342.3452,-0.2432,1.5503,0.1696,0.275,7.5416,356.9206
342.3562,-0.2433,1.5503,0.1694,0.3054,7.5627,356.9586
342.3671,-0.2433,1.5503,0.1694,0.2492,7.5596,356.9417
342.3783,-0.2433,1.5504,0.1692,0.2279,7.5095,356.9382
342.3895,-0.2433,1.5504,0.1692,0.2066,7.5567,356.9625
342.4005,-0.2434,1.5504,0.1691,0.1842,7.5548,356.9458
342.4116,-0.2434,1.5504,0.1691,0.1476,7.5523,356.9335
342.4227,-0.2434,1.5504,0.1689,0.1655,7.5272,356.9372
342.4338,-0.2435,1.5504,0.1689,0.0986,7.5175,356.9324
342.4457,-0.2435,1.5505,0.1688,0.1278,7.4935,356.9144
342.4562,-0.2435,1.5504,0.1687,0.0655,7.4625,356.9404
342.4671,-0.2436,1.5503,0.1687,0.0745,7.4541,356.9384
342.4782,-0.2435,1.5503,0.1686,0.0682,7.4385,356.9123
342.4893,-0.2435,1.5502,0.1686,0.0775,7.4584,356.9052
342.5008,-0.2436,1.5502,0.1685,0.0528,7.4435,356.8874
342.5117,-0.2435,1.5502,0.1685,0.0947,7.4835,356.8697
342.5227,-0.2436,1.5501,0.1685,0.0684,7.4669,356.9239
342.5339,-0.2435,1.5501,0.1685,0.1325,7.4671,356.8932
342.5451,-0.2436,1.5501,0.1685,0.0832,7.4687,356.8843
342.5562,-0.2436,1.55,0.1684,0.1108,7.4663,356.9118
342.5673,-0.2435,1.55,0.1684,0.0695,7.5037,356.928
342.5785,-0.2436,1.5499,0.1684,0.0841,7.5299,356.9615
342.5896,-0.2436,1.5499,0.1684,0.1483,7.5219,356.9311
342.6007,-0.2436,1.55,0.1684,0.1275,7.5562,356.938
342.6117,-0.2435,1.5499,0.1684,0.1243,7.5544,356.9169
342.6227,-0.2436,1.55,0.1683,0.1232,7.5402,356.939
342.6341,-0.2435,1.55,0.1684,0.1041,7.5217,356.8949
342.6451,-0.2435,1.55,0.1684,0.0906,7.5458,356.8813
342.6562,-0.2435,1.5501,0.1684,0.0905,7.5657,356.9059
342.6672,-0.2435,1.55,0.1684,0.0936,7.5506,356.9052
342.6784,-0.2435,1.55,0.1685,0.1018,7.5422,356.9079
342.6895,-0.2436,1.55,0.1686,0.0974,7.5022,356.9019
342.7007,-0.2436,1.5501,0.1685,0.0967,7.5529,356.9517
342.7117,-0.2435,1.5501,0.1686,0.084,7.5195,356.9453
342.723,-0.2435,1.5501,0.1686,0.0544,7.5364,356.9496
342.7339,-0.2434,1.5501,0.1687,0.0279,7.5735,356.9351
342.7451,-0.2434,1.55,0.1688,0.0553,7.5001,356.8805
342.7561,-0.2434,1.55,0.1688,0.0901,7.5447,356.9268
342.7672,-0.2434,1.55,0.169,0.119,7.5757,356.9333
342.7785,-0.2435,1.5501,0.169,0.1054,7.5183,356.9293
342.7895,-0.2434,1.5501,0.1691,0.1135,7.5371,356.9411
342.8008,-0.2434,1.5502,0.1692,0.0531,7.5601,356.9445
342.8117,-0.2435,1.5502,0.1692,0.0802,7.5168,356.9516
342.8227,-0.2434,1.5501,0.1694,0.0456,7.5251,356.9707
342.8339,-0.2434,1.5501,0.1694,0.0559,7.4908,356.9892
342.845,-0.2434,1.5501,0.1696,0.0815,7.4903,356.9399
