time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.7697,-0.2584,1.5593,0.1429,358.5739,6.6133,356.4632
419.7808,-0.2585,1.5593,0.1429,358.5825,6.6166,356.4887
419.7919,-0.2585,1.5592,0.1429,358.6093,6.6556,356.4634
419.8029,-0.2586,1.5592,0.1429,358.5626,6.6256,356.4869
419.814,-0.2586,1.5594,0.143,358.5961,6.6592,356.4835
419.825,-0.2586,1.5594,0.143,358.5898,6.6611,356.5021
419.8362,-0.2586,1.5593,0.143,358.5588,6.6664,356.4776
419.8474,-0.2586,1.5593,0.1431,358.5405,6.6733,356.469
419.8586,-0.2588,1.5593,0.1432,358.5779,6.6824,356.4323
419.8697,-0.2588,1.5593,0.1432,358.6121,6.6937,356.4634
419.8807,-0.259,1.5592,0.1433,358.6048,6.6989,356.4759
419.8919,-0.259,1.5592,0.1433,358.641,6.6834,356.4904
419.9036,-0.2591,1.5592,0.1434,358.6657,6.6516,356.501
419.914,-0.2592,1.5592,0.1434,358.6378,6.6815,356.4869
419.9254,-0.2591,1.5592,0.1435,358.6662,6.6818,356.5255
419.9362,-0.2593,1.5592,0.1436,358.6516,6.6826,356.5081
419.9473,-0.2594,1.5592,0.1436,358.6694,6.685,356.5432
419.9586,-0.2594,1.5593,0.1437,358.6801,6.6686,356.5257
419.9697,-0.2594,1.5593,0.1437,358.6788,6.6517,356.5416
419.9807,-0.2595,1.5592,0.1438,358.664,6.6583,356.5388
419.9917,-0.2595,1.5592,0.1439,358.7009,6.6429,356.5115
420.0031,-0.2596,1.5592,0.1439,358.7302,6.62,356.5299
420.0142,-0.2596,1.5592,0.144,358.7094,6.6229,356.5459
420.025,-0.2597,1.5592,0.1442,358.7046,6.5853,356.5036
420.0362,-0.2597,1.5593,0.1442,358.7134,6.5712,356.563
420.0474,-0.2598,1.5593,0.1443,358.7032,6.5599,356.5894
420.0583,-0.2597,1.5592,0.1444,358.6902,6.584,356.5545
420.0694,-0.2597,1.5592,0.1445,358.7032,6.5739,356.5649
420.0808,-0.2598,1.5592,0.1446,358.7267,6.5984,356.5405
420.0917,-0.2597,1.5592,0.1446,358.7447,6.605,356.5507
420.1027,-0.2598,1.5591,0.1447,358.7113,6.597,356.5581
420.1138,-0.2598,1.5591,0.1448,358.7446,6.6199,356.555
420.1253,-0.2598,1.5591,0.1449,358.7338,6.6454,356.553
420.1361,-0.2599,1.5591,0.145,358.8003,6.5962,356.5145
420.1472,-0.2599,1.5591,0.1451,358.7736,6.6276,356.5528
420.1588,-0.26,1.5591,0.1452,358.7961,6.6228,356.5286
420.1694,-0.26,1.5591,0.1453,358.7879,6.6234,356.5842
420.1805,-0.26,1.559,0.1454,358.8002,6.6067,356.5669
420.1917,-0.26,1.559,0.1455,358.8142,6.5932,356.5328
420.2027,-0.2601,1.559,0.1456,358.77,6.6212,356.5392
420.2139,-0.2601,1.559,0.1457,358.7709,6.6386,356.5547
420.2249,-0.2601,1.559,0.1458,358.8023,6.5912,356.5501
420.2362,-0.2601,1.5589,0.1459,358.8185,6.5689,356.5109
420.2473,-0.2601,1.5589,0.146,358.817,6.619,356.5677
420.2583,-0.2601,1.5589,0.1461,358.838,6.5818,356.5152
420.2698,-0.2601,1.5589,0.1462,358.8484,6.6113,356.5264
420.2806,-0.2602,1.5588,0.1463,358.836,6.5802,356.5922
420.2916,-0.2601,1.5588,0.1464,358.8213,6.6029,356.5179
420.3029,-0.2602,1.5589,0.1465,358.8587,6.6031,356.5497
420.3138,-0.2602,1.5588,0.1466,358.8386,6.6202,356.5595
420.325,-0.2602,1.5588,0.1468,358.853,6.6135,356.5546
420.3361,-0.2602,1.5588,0.1469,358.8423,6.5872,356.5581
420.3471,-0.2602,1.5589,0.147,358.8794,6.6024,356.5743
420.3583,-0.2602,1.5588,0.1471,358.8448,6.5993,356.5536
420.3695,-0.2602,1.5588,0.1472,358.8755,6.6198,356.5545
420.3807,-0.2602,1.5587,0.1474,358.8595,6.6228,356.5779
420.3917,-0.2602,1.5587,0.1475,358.8992,6.5775,356.5741
420.4029,-0.2602,1.5587,0.1476,358.873,6.599,356.5855
420.4142,-0.2602,1.5587,0.1477,358.8817,6.6042,356.5493
420.4249,-0.2602,1.5587,0.1478,358.8915,6.6119,356.5551
420.4361,-0.2602,1.5587,0.148,358.8686,6.6304,356.5855
420.4474,-0.2602,1.5586,0.1481,358.912,6.6262,356.5974
420.4585,-0.2602,1.5587,0.1482,358.8938,6.6348,356.593
420.4694,-0.2601,1.5587,0.1484,358.886,6.6447,356.6201
420.4806,-0.2601,1.5587,0.1485,358.8803,6.6106,356.5999
420.4917,-0.26,1.5586,0.1486,358.8724,6.6847,356.551
420.5028,-0.2601,1.5585,0.1487,358.9109,6.6307,356.5089
420.514,-0.26,1.5585,0.1489,358.9452,6.6786,356.5603
420.5251,-0.26,1.5585,0.149,358.9659,6.6398,356.5675
420.5362,-0.26,1.5585,0.1491,358.9769,6.6164,356.584
420.5472,-0.26,1.5585,0.1493,358.9754,6.671,356.611
420.5583,-0.26,1.5584,0.1494,358.9747,6.639,356.6051
420.5696,-0.2599,1.5584,0.1496,359.0008,6.6885,356.627
420.5807,-0.2599,1.5585,0.1497,358.9788,6.6393,356.6331
420.5917,-0.26,1.5584,0.1498,358.9915,6.6282,356.6299
420.6028,-0.2599,1.5584,0.1499,358.9982,6.6396,356.611
420.6138,-0.2599,1.5584,0.15,359.0197,6.6433,356.6295
420.6249,-0.2599,1.5584,0.1501,359.0327,6.6043,356.6241
420.6362,-0.2598,1.5584,0.1502,359.0255,6.6053,356.5932
420.6472,-0.2599,1.5584,0.1504,359.0126,6.6002,356.6242
420.6584,-0.2598,1.5585,0.1505,359.0298,6.6113,356.6128
420.6695,-0.2598,1.5586,0.1506,359.0286,6.6034,356.6448
420.681,-0.2597,1.5585,0.1507,359.0036,6.6018,356.6188
420.6917,-0.2597,1.5585,0.1508,358.9928,6.5889,356.6423
420.7028,-0.2596,1.5586,0.1509,358.9661,6.5929,356.6184
420.714,-0.2597,1.5586,0.151,358.9869,6.5741,356.5794
420.7251,-0.2596,1.5587,0.1511,358.9571,6.5345,356.5937
420.7361,-0.2596,1.5586,0.1512,358.9519,6.5891,356.5879
420.7472,-0.2595,1.5587,0.1513,358.9298,6.5548,356.5985
420.7584,-0.2595,1.5587,0.1514,358.9422,6.615,356.6075
420.7694,-0.2595,1.5588,0.1515,358.8926,6.5945,356.5961
420.7806,-0.2594,1.5588,0.1517,358.9418,6.5299,356.5578
420.7918,-0.2594,1.5588,0.1517,358.899,6.5708,356.5456
420.8028,-0.2594,1.5588,0.1518,358.8571,6.5538,356.575
420.8136,-0.2594,1.5588,0.1519,358.8514,6.578,356.6036
420.825,-0.2593,1.5588,0.152,358.8413,6.5654,356.5487
420.8361,-0.2593,1.5588,0.1521,358.8623,6.5237,356.5619
420.8472,-0.2592,1.5589,0.1522,358.8514,6.5365,356.5363
420.8583,-0.2592,1.5588,0.1523,358.825,6.5302,356.5796
420.8697,-0.2592,1.5588,0.1524,358.8169,6.5501,356.5473
420.8807,-0.2592,1.5588,0.1525,358.8433,6.5524,356.535
420.8918,-0.2591,1.5588,0.1526,358.8192,6.5509,356.5427
420.9036,-0.2592,1.5589,0.1525,358.8177,6.525,356.5433
420.9141,-0.2591,1.559,0.1527,358.7653,6.5613,356.5544
420.925,-0.2591,1.559,0.1528,358.7259,6.5519,356.575
420.9362,-0.259,1.5589,0.1528,358.7704,6.5182,356.5467
420.9473,-0.259,1.559,0.1529,358.7485,6.5025,356.5417
420.9584,-0.259,1.559,0.1529,358.7189,6.5311,356.5513
420.9695,-0.259,1.559,0.153,358.6789,6.5216,356.5474
420.9809,-0.259,1.559,0.153,358.676,6.5101,356.5762
420.9917,-0.259,1.559,0.1531,358.6872,6.5018,356.5403
421.0026,-0.259,1.559,0.1531,358.6518,6.5133,356.5839
421.0138,-0.2589,1.559,0.1532,358.6465,6.5029,356.5538
421.0248,-0.2589,1.559,0.1532,358.6218,6.4474,356.5798
421.0361,-0.259,1.5592,0.1532,358.6082,6.4606,356.5887
421.0472,-0.259,1.5591,0.1532,358.5688,6.4296,356.5487
421.0587,-0.259,1.5592,0.1532,358.5395,6.4116,356.5779
421.0694,-0.259,1.5592,0.1533,358.5341,6.3715,356.6021
421.0803,-0.259,1.5592,0.1533,358.5205,6.3315,356.6119
421.0916,-0.259,1.5593,0.1532,358.4941,6.3547,356.5956
421.1026,-0.259,1.5594,0.1532,358.431,6.2737,356.638
421.1137,-0.2589,1.5593,0.1532,358.4404,6.2329,356.6521
421.1249,-0.2589,1.5594,0.1532,358.3568,6.2488,356.6278
421.1361,-0.259,1.5595,0.1531,358.3184,6.2371,356.5982
421.1472,-0.259,1.5596,0.1531,358.3017,6.2035,356.6282
421.1581,-0.259,1.5596,0.153,358.2643,6.1906,356.647
421.1693,-0.259,1.5597,0.1529,358.229,6.164,356.7027
421.1806,-0.2589,1.5596,0.1528,358.1855,6.1393,356.7041
421.1916,-0.2589,1.5597,0.1527,358.1184,6.1271,356.7359
421.2026,-0.2589,1.5599,0.1526,358.0762,6.0957,356.6915
421.2137,-0.2589,1.5599,0.1525,358.0124,6.1016,356.709
421.2248,-0.2589,1.56,0.1524,357.9348,6.0864,356.7314
421.2361,-0.2588,1.56,0.1524,357.8864,6.0441,356.755
421.2472,-0.2589,1.5601,0.1521,357.7939,5.9795,356.7417
421.2583,-0.2588,1.5602,0.152,357.7463,6.0127,356.776
421.2693,-0.2588,1.5602,0.1518,357.7027,5.9771,356.7653
421.2806,-0.2588,1.5603,0.1516,357.6129,5.9673,356.7554
421.2915,-0.2588,1.5604,0.1515,357.5352,5.9618,356.7588
421.3027,-0.2588,1.5605,0.1512,357.4818,5.9641,356.799
421.3137,-0.2588,1.5605,0.1511,357.3958,5.9378,356.8375
421.3248,-0.2588,1.5606,0.1508,357.3563,5.9238,356.8627
421.3359,-0.2588,1.5607,0.1506,357.2668,5.9025,356.8244
421.3471,-0.2588,1.5608,0.1503,357.1794,5.8343,356.7852
421.3582,-0.2589,1.5609,0.1501,357.104,5.8029,356.8065
421.3694,-0.259,1.561,0.1499,357.0138,5.7655,356.8007
421.3805,-0.259,1.5611,0.1496,356.9661,5.7134,356.8033
421.3917,-0.259,1.5612,0.1493,356.8488,5.6714,356.7965
421.4027,-0.259,1.5613,0.1491,356.7316,5.6007,356.8156
421.414,-0.2591,1.5613,0.1488,356.6833,5.6018,356.8435
421.425,-0.2591,1.5613,0.1485,356.5784,5.5688,356.8492
421.4361,-0.2592,1.5615,0.1483,356.5312,5.5191,356.9107
421.4471,-0.2592,1.5616,0.148,356.4097,5.4942,356.8964
421.4584,-0.2593,1.5618,0.1477,356.3044,5.414,356.9073
421.4695,-0.2593,1.5619,0.1475,356.2514,5.3649,356.8929
421.4806,-0.2594,1.562,0.1472,356.071,5.3203,356.974
421.4916,-0.2595,1.5621,0.1471,355.9748,5.2981,356.9864
421.5027,-0.2596,1.5621,0.1469,355.8406,5.1893,357.0359
421.5139,-0.2597,1.5622,0.1468,355.699,5.1609,357.0667
421.5248,-0.2598,1.5623,0.1466,355.6018,5.0984,357.0873
421.536,-0.2599,1.5623,0.1466,355.5204,5.0305,357.1764
421.5471,-0.26,1.5623,0.1464,355.4313,4.9631,357.188
421.5582,-0.2601,1.5625,0.1463,355.3615,4.8453,357.2208
421.5693,-0.2602,1.5625,0.1462,355.2411,4.8007,357.2776
421.5809,-0.2604,1.5625,0.1461,355.1946,4.7218,357.2757
421.5916,-0.2605,1.5625,0.146,355.062,4.6457,357.3958
421.6028,-0.2606,1.5625,0.1459,355.0171,4.5383,357.4006
421.6139,-0.2608,1.5626,0.1458,354.8987,4.5062,357.4276
421.6251,-0.2609,1.5626,0.1458,354.8136,4.4272,357.4258
421.6359,-0.2611,1.5624,0.1458,354.7394,4.3725,357.4824
421.6472,-0.2612,1.5624,0.1458,354.6743,4.3175,357.5282
421.6586,-0.2614,1.5623,0.1458,354.656,4.2254,357.5899
421.6694,-0.2614,1.5624,0.1458,354.5842,4.1523,357.6371
421.6807,-0.2616,1.5625,0.1458,354.4819,4.0709,357.667
421.692,-0.2618,1.5624,0.1459,354.3372,4.0028,357.704
421.7026,-0.2619,1.5622,0.146,354.2466,3.9549,357.7141
421.7137,-0.262,1.5622,0.1461,354.2171,3.8983,357.7563
421.7249,-0.262,1.5621,0.1462,354.1722,3.8087,357.8196
421.7362,-0.2621,1.562,0.1464,354.1109,3.7709,357.8385
421.7472,-0.2621,1.5621,0.1465,354.0841,3.7104,357.8136
421.7583,-0.262,1.562,0.1467,354.0351,3.7171,357.8214
421.7697,-0.2621,1.5619,0.1469,353.9909,3.7132,357.7914
421.7806,-0.262,1.5618,0.147,353.9431,3.687,357.8072
421.7914,-0.2621,1.5617,0.1472,353.9322,3.7032,357.8421
421.8027,-0.2621,1.5615,0.1474,353.9153,3.706,357.8462
421.8138,-0.262,1.5614,0.1476,353.9762,3.6969,357.8525
421.8249,-0.262,1.5613,0.1478,353.9846,3.701,357.8748
421.8362,-0.2619,1.5612,0.148,354.0367,3.7302,357.8719
421.8474,-0.2618,1.5612,0.1484,354.0425,3.7084,357.9252
421.8582,-0.2618,1.5611,0.1485,354.0547,3.7344,357.9188
421.8694,-0.2617,1.5609,0.1488,354.0965,3.7021,357.9401
421.8806,-0.2616,1.5608,0.149,354.1022,3.7594,357.8734
421.8915,-0.2615,1.5608,0.1493,354.1186,3.7284,357.8886
421.9027,-0.2615,1.5607,0.1496,354.1104,3.6883,357.871
421.9139,-0.2614,1.5607,0.1499,354.1189,3.6452,357.8759
421.925,-0.2613,1.5607,0.1502,354.1538,3.6634,357.8487
421.9362,-0.2611,1.5607,0.1505,354.1205,3.5857,357.876
421.9474,-0.2608,1.5606,0.1508,354.1611,3.5938,357.8929
421.9586,-0.2606,1.5606,0.151,354.1377,3.598,357.8178
421.9695,-0.2603,1.5604,0.1513,354.1367,3.5932,357.8052
421.9808,-0.2602,1.5604,0.1516,354.1715,3.6471,357.7411
421.9918,-0.2599,1.5603,0.1518,354.2307,3.6872,357.7245
422.0027,-0.2598,1.5604,0.1521,354.2381,3.7384,357.6579
422.0137,-0.2596,1.5605,0.1523,354.2184,3.7428,357.6436
422.0251,-0.2595,1.5606,0.1526,354.2386,3.7826,357.6449
422.036,-0.2593,1.5606,0.1528,354.1746,3.7743,357.6513
422.0474,-0.2592,1.5607,0.1531,354.1444,3.8148,357.6021
422.0583,-0.2591,1.5606,0.1533,354.0937,3.8937,357.618
422.0694,-0.2591,1.5606,0.1536,354.0967,3.8847,357.648
422.0804,-0.2591,1.5607,0.1538,354.1189,3.8389,357.6513
422.0916,-0.2591,1.5607,0.1541,354.084,3.8469,357.6265
422.1028,-0.2592,1.5608,0.1543,354.1016,3.7611,357.6373
422.1139,-0.2592,1.5609,0.1544,354.0418,3.6804,357.6884
422.1252,-0.2592,1.561,0.1547,353.9643,3.5956,357.6963
422.1362,-0.2591,1.561,0.1548,353.9278,3.5329,357.7129
422.1474,-0.2591,1.561,0.155,353.9476,3.5101,357.6938
422.1584,-0.259,1.561,0.155,353.9396,3.3957,357.7165
422.1694,-0.2591,1.561,0.1551,353.9589,3.3084,357.7571
422.1808,-0.2591,1.5611,0.1551,353.9525,3.2481,357.7735
422.1919,-0.259,1.5614,0.155,353.9305,3.2187,357.7621
422.2028,-0.259,1.5614,0.155,353.8687,3.2101,357.7682
422.2138,-0.2591,1.5615,0.1549,353.8035,3.1138,357.8176
422.2251,-0.259,1.5617,0.1548,353.7419,3.1073,357.824
422.2361,-0.259,1.5618,0.1548,353.7507,3.012,357.8905
422.2473,-0.259,1.562,0.1545,353.7016,2.9976,357.8864
422.2587,-0.2589,1.5621,0.1544,353.6659,2.953,357.9598
422.2695,-0.2588,1.5623,0.1541,353.6038,2.9761,357.9797
422.2808,-0.2586,1.5623,0.154,353.5812,2.9854,358.0123
422.2918,-0.2586,1.5624,0.1537,353.57,3.0354,357.9987
422.3029,-0.2585,1.5626,0.1535,353.5446,3.0242,358.0006
422.3139,-0.2585,1.5628,0.1533,353.5107,3.044,357.9345
422.325,-0.2585,1.563,0.1529,353.4859,3.0015,357.9651
422.3362,-0.2585,1.5633,0.1527,353.4353,3.0265,358.0007
422.3472,-0.2584,1.5635,0.1525,353.355,3.0025,357.9631
422.3585,-0.2584,1.5637,0.1523,353.2577,3.005,358.0096
422.37,-0.2583,1.5638,0.1522,353.1808,3.0872,357.9634
422.3806,-0.2582,1.5638,0.152,353.0885,3.0896,357.9247
422.3917,-0.2581,1.5638,0.1519,353.1319,3.106,357.9031
422.4029,-0.2581,1.5638,0.1519,353.0828,3.1445,357.8944
422.4142,-0.2581,1.5637,0.1519,353.1312,3.1522,357.9206
422.4251,-0.258,1.5636,0.1519,353.1249,3.1642,357.911
422.436,-0.258,1.5636,0.152,353.1991,3.1394,357.9439
422.4471,-0.2579,1.5634,0.152,353.2589,3.1703,357.9467
422.4584,-0.2578,1.5633,0.1521,353.305,3.2145,357.941
422.4694,-0.2578,1.5633,0.1521,353.3486,3.2086,357.8894
422.481,-0.2577,1.5632,0.1523,353.3985,3.2939,357.8395
422.4917,-0.2577,1.563,0.1525,353.3802,3.2769,357.8301
422.5027,-0.2577,1.5629,0.1526,353.4529,3.325,357.7941
422.5139,-0.2577,1.5627,0.1528,353.589,3.3053,357.8133
422.525,-0.2576,1.5625,0.1531,353.6091,3.3209,357.8097
422.5362,-0.2576,1.5623,0.1533,353.7337,3.3808,357.7832
422.5472,-0.2576,1.5622,0.1535,353.8463,3.3972,357.8193
422.5583,-0.2577,1.562,0.1538,353.9631,3.4106,357.8437
422.5694,-0.2577,1.5619,0.154,354.0789,3.4102,357.8401
422.5805,-0.2577,1.5618,0.1543,354.1248,3.4439,357.8726
422.5917,-0.2577,1.5617,0.1545,354.1434,3.4575,357.8671
422.603,-0.2578,1.5615,0.1548,354.2813,3.482,357.8562
422.6138,-0.2579,1.5612,0.1551,354.3363,3.4775,357.8496
422.625,-0.258,1.561,0.1555,354.507,3.4807,357.8956
422.636,-0.258,1.5607,0.1558,354.6328,3.4476,357.8921
422.6472,-0.2581,1.5603,0.1561,354.7942,3.387,357.88
422.6584,-0.2582,1.56,0.1566,355.0362,3.3798,357.8809
422.6697,-0.2583,1.5596,0.157,355.2222,3.3191,357.8943
422.6809,-0.2584,1.5592,0.1575,355.4471,3.2931,357.8983
422.6917,-0.2583,1.5589,0.1579,355.6852,3.2352,357.886
422.7029,-0.2584,1.5584,0.1584,355.9014,3.1964,357.9085
422.714,-0.2584,1.558,0.1588,356.1179,3.1431,357.9406
422.725,-0.2584,1.5577,0.1593,356.4438,3.1108,357.9384
422.7362,-0.2585,1.5575,0.1598,356.6591,3.1181,357.9394
422.7473,-0.2585,1.5575,0.1601,356.7711,3.1064,357.9481
422.7583,-0.2585,1.5575,0.1605,356.8321,3.0209,357.9218
422.7697,-0.2586,1.5573,0.1608,356.8724,3.0705,357.8935
422.7806,-0.2586,1.5571,0.1613,356.95,2.9874,357.8871
422.7919,-0.2586,1.5568,0.1616,357.0351,2.9458,357.8675
422.8028,-0.2587,1.5566,0.1621,357.1703,2.9267,357.8225
422.8141,-0.2587,1.5566,0.1624,357.288,2.8879,357.832
422.8253,-0.2586,1.5564,0.1627,357.3709,2.8953,357.8553
422.8362,-0.2586,1.5563,0.163,357.4568,2.8842,357.8618
422.8473,-0.2586,1.5563,0.1633,357.5306,2.8842,357.838
422.8583,-0.2586,1.5562,0.1637,357.6482,2.8611,357.8906
422.8695,-0.2586,1.5561,0.1639,357.6693,2.9211,357.9382
422.8807,-0.2586,1.556,0.1643,357.7224,2.9006,357.9361
422.8918,-0.2586,1.5558,0.1645,357.7965,2.9598,357.9143
422.9031,-0.2586,1.5556,0.1649,357.9018,2.9107,357.9582
422.914,-0.2587,1.5554,0.1653,357.9904,2.9452,357.9345
422.9252,-0.2587,1.5553,0.1655,358.1414,2.9446,357.9231
422.9362,-0.2587,1.5552,0.1659,358.2132,2.8828,357.9874
422.9476,-0.2587,1.555,0.1661,358.3141,2.8651,358.0011
422.9585,-0.2587,1.5549,0.1664,358.3906,2.881,358.021
422.9696,-0.2587,1.5549,0.1666,358.4099,2.857,358.0266
422.9807,-0.2587,1.5548,0.1669,358.5016,2.8722,358.0089
422.9916,-0.2587,1.5546,0.1671,358.5971,2.8466,357.9525
423.0029,-0.2587,1.5544,0.1674,358.7178,2.8439,357.9553
423.0143,-0.2587,1.5542,0.1676,358.8027,2.8374,357.9577
423.0251,-0.2587,1.5542,0.1677,358.9235,2.8366,357.9804
423.0363,-0.2587,1.5541,0.1679,358.9613,2.8233,357.9812
423.0475,-0.2587,1.5542,0.168,359.0099,2.8511,357.9918
423.0584,-0.2587,1.5542,0.1681,359.0015,2.8477,357.995
423.0696,-0.2586,1.5542,0.1682,359.0484,2.8635,358.0066
423.081,-0.2586,1.5541,0.1683,359.0352,2.899,357.9993
423.0916,-0.2586,1.5541,0.1684,359.0863,2.9004,358.0116
423.1029,-0.2586,1.5541,0.1685,359.1013,2.9114,358.0406
423.1142,-0.2585,1.5542,0.1687,359.1252,2.935,358.058
423.1252,-0.2585,1.5543,0.1687,359.1502,2.9047,358.0439
423.1361,-0.2584,1.5544,0.1687,359.1418,2.9531,358.0293
423.1474,-0.2584,1.5544,0.1689,359.1006,2.967,358.0365
423.1585,-0.2584,1.5545,0.1689,359.083,2.9635,358.0667
423.1696,-0.2584,1.5545,0.169,359.0512,3.0107,358.0738
423.1806,-0.2584,1.5546,0.169,359.0132,3.0007,358.0805
423.1918,-0.2583,1.5546,0.1691,359.0009,3.0021,358.0393
423.203,-0.2582,1.5546,0.1692,358.9919,3.0139,358.0572
423.2141,-0.2582,1.5548,0.1692,358.9802,2.9993,358.0429
423.2252,-0.2582,1.5548,0.1693,358.9318,2.9901,358.0184
423.2365,-0.2581,1.5548,0.1693,358.9287,3.0055,358.0078
423.2474,-0.2581,1.5549,0.1693,358.896,3.033,358.0331
423.2588,-0.258,1.555,0.1693,358.8621,3.0064,358.0611
423.2697,-0.258,1.555,0.1693,358.818,3.0264,357.9908
423.2811,-0.2579,1.555,0.1693,358.8653,3.0545,357.9888
423.2918,-0.2578,1.5551,0.1692,358.8379,3.0794,357.9717
423.3029,-0.2577,1.5551,0.1692,358.7928,3.083,357.9781
423.3138,-0.2577,1.5552,0.1692,358.796,3.0917,357.956
423.3249,-0.2576,1.5554,0.1691,358.7589,3.0929,357.9485
423.3362,-0.2576,1.5554,0.1691,358.6559,3.107,357.9138
423.3476,-0.2575,1.5555,0.169,358.6819,3.1706,357.9373
423.3587,-0.2575,1.5554,0.1689,358.6133,3.1274,357.8836
423.3697,-0.2574,1.5555,0.1688,358.604,3.1579,357.8732
423.3811,-0.2574,1.5556,0.1686,358.5857,3.1464,357.8657
423.392,-0.2574,1.5558,0.1685,358.5184,3.1724,357.851
423.4032,-0.2574,1.5559,0.1683,358.4899,3.2259,357.867
423.4145,-0.2573,1.556,0.1682,358.433,3.2218,357.8576
423.4254,-0.2573,1.5561,0.168,358.423,3.2223,357.894
423.4364,-0.2572,1.5562,0.1678,358.3433,3.2291,357.882
423.4475,-0.2572,1.5563,0.1676,358.331,3.2585,357.8612
423.4588,-0.2571,1.5563,0.1674,358.2448,3.2804,357.8886
423.4696,-0.2571,1.5565,0.1671,358.2148,3.2826,357.8499
423.4807,-0.2571,1.5566,0.1669,358.2188,3.3033,357.8647
423.4917,-0.257,1.5567,0.1666,358.1586,3.3045,357.8319
423.503,-0.257,1.5568,0.1663,358.1224,3.278,357.811
423.5141,-0.2571,1.5568,0.166,358.0584,3.3078,357.7921
423.5249,-0.2569,1.5569,0.1657,358.0105,3.3547,357.8127
423.536,-0.257,1.557,0.1654,357.9821,3.3127,357.7783
423.5474,-0.2569,1.5571,0.1651,357.965,3.3299,357.8109
423.5583,-0.2569,1.5572,0.1649,357.8974,3.3954,357.7982
423.5696,-0.2567,1.5572,0.1645,357.8151,3.3835,357.7762
423.5808,-0.2567,1.5573,0.1641,357.7831,3.4083,357.7263
423.5917,-0.2567,1.5573,0.1638,357.7057,3.4302,357.7013
423.6033,-0.2568,1.5574,0.1634,357.6817,3.4302,357.7073
423.614,-0.2568,1.5574,0.1631,357.6983,3.4441,357.6868
423.625,-0.2568,1.5575,0.1627,357.6871,3.477,357.6934
423.6362,-0.2567,1.5575,0.1623,357.6751,3.4707,357.6802
423.6475,-0.2567,1.5575,0.1619,357.6425,3.5008,357.6942
423.6585,-0.2567,1.5576,0.1615,357.6385,3.4539,357.6934
423.6696,-0.2567,1.5576,0.1611,357.6039,3.4742,357.6667
423.681,-0.2568,1.5577,0.1607,357.5836,3.5027,357.6677
423.6916,-0.2568,1.5577,0.1603,357.5589,3.4921,357.6703
423.703,-0.2568,1.5577,0.1599,357.5534,3.4903,357.6672
423.7141,-0.2568,1.5577,0.1595,357.5191,3.4806,357.6844
423.725,-0.2567,1.5578,0.1591,357.4985,3.4959,357.6906
423.7363,-0.2567,1.5579,0.1587,357.5052,3.4456,357.6635
423.7475,-0.2567,1.5579,0.1582,357.4717,3.477,357.6334
423.7587,-0.2568,1.558,0.1578,357.4152,3.4792,357.6214
423.7696,-0.2568,1.558,0.1574,357.4477,3.473,357.6461
423.7808,-0.2568,1.558,0.1569,357.4098,3.4385,357.6577
423.7918,-0.2567,1.558,0.1565,357.38,3.4864,357.6371
423.8029,-0.2567,1.558,0.1561,357.3869,3.4939,357.6207
423.8145,-0.2567,1.5581,0.1555,357.3611,3.5347,357.6345
423.8251,-0.2568,1.5582,0.1551,357.3397,3.5095,357.6445
423.8364,-0.2568,1.5582,0.1546,357.3152,3.5173,357.6386
423.8474,-0.2568,1.5582,0.1542,357.2516,3.541,357.6683
423.8585,-0.2568,1.5582,0.1538,357.238,3.5081,357.6686
423.8697,-0.2568,1.5583,0.1533,357.2089,3.5408,357.6548
423.8813,-0.2568,1.5583,0.1528,357.1665,3.5354,357.6528
423.8918,-0.2569,1.5583,0.1525,357.1563,3.5724,357.6404
423.9029,-0.2569,1.5584,0.152,357.1248,3.5551,357.6758
423.9139,-0.257,1.5585,0.1515,357.0594,3.5845,357.6723
423.9253,-0.257,1.5586,0.151,357.0587,3.6052,357.6678
423.9366,-0.2571,1.5586,0.1505,357.0498,3.5927,357.6224
423.9475,-0.2571,1.5587,0.1501,357.01,3.5886,357.6315
423.9584,-0.2571,1.5587,0.1496,356.9571,3.5941,357.6435
423.9698,-0.2572,1.5589,0.1492,356.9242,3.6083,357.6405
423.9809,-0.2572,1.5589,0.1487,356.8622,3.6669,357.6677
423.9918,-0.2572,1.559,0.1483,356.8494,3.6654,357.6434
424.003,-0.2573,1.5592,0.1478,356.7739,3.6413,357.6284
424.0141,-0.2574,1.5592,0.1472,356.738,3.6764,357.628
424.0253,-0.2575,1.5593,0.1468,356.6734,3.7263,357.6543
424.0362,-0.2575,1.5594,0.1463,356.6385,3.6956,357.6626
424.0473,-0.2576,1.5594,0.146,356.5894,3.7193,357.6608
424.0585,-0.2577,1.5596,0.1454,356.5529,3.7373,357.6764
424.0696,-0.2578,1.5597,0.145,356.5025,3.6982,357.7262
424.0808,-0.2578,1.5598,0.1446,356.4509,3.7013,357.7436
424.0921,-0.2579,1.5598,0.1441,356.3684,3.7242,357.6978
424.1033,-0.2579,1.56,0.1437,356.3147,3.7471,357.7224
424.114,-0.258,1.5601,0.1433,356.2385,3.7733,357.7212
424.1249,-0.2581,1.5603,0.1429,356.1941,3.719,357.7237
424.1365,-0.2581,1.5603,0.1426,356.0947,3.7499,357.7572
424.1473,-0.2581,1.5604,0.1422,356.0752,3.7457,357.7635
424.1583,-0.2582,1.5605,0.1418,355.9918,3.7488,357.6972
