time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.7082,0.0505,1.7378,0.1491,9.4236,1.1442,356.4122
56.7195,0.0505,1.7377,0.1492,9.4178,1.1108,356.391
56.7305,0.0504,1.7377,0.1492,9.4293,1.0774,356.4207
56.7418,0.0504,1.7377,0.1493,9.4098,1.1407,356.4271
56.7526,0.0504,1.7377,0.1493,9.3971,1.1272,356.4053
56.7638,0.0504,1.7377,0.1494,9.3988,1.1134,356.4367
56.775,0.0504,1.7376,0.1494,9.3909,1.0777,356.4485
56.786,0.0504,1.7376,0.1494,9.3945,1.0636,356.4234
56.7971,0.0505,1.7377,0.1495,9.4411,1.0304,356.4355
56.8082,0.0504,1.7377,0.1495,9.4014,1.0073,356.4588
56.8194,0.0505,1.7377,0.1496,9.3828,1.0213,356.4353
56.8307,0.0505,1.7377,0.1496,9.4018,1.0001,356.4313
56.8418,0.0506,1.7378,0.1496,9.3901,0.973,356.441
56.8527,0.0506,1.7378,0.1496,9.3799,0.978,356.4168
56.8639,0.0506,1.7378,0.1496,9.3504,1.0058,356.4608
56.8748,0.0506,1.7378,0.1497,9.3342,0.9705,356.4297
56.886,0.0506,1.7379,0.1497,9.3352,0.9909,356.4691
56.8972,0.0506,1.7378,0.1497,9.3253,0.9933,356.4243
56.9082,0.0506,1.7378,0.1497,9.3424,0.8844,356.403
56.9193,0.0507,1.7377,0.1498,9.3081,0.9106,356.4223
56.9304,0.0506,1.7378,0.1498,9.3079,0.9218,356.4083
56.9417,0.0507,1.7378,0.1499,9.316,0.8797,356.3871
56.9529,0.0506,1.7378,0.1499,9.3546,0.9095,356.3966
56.9639,0.0507,1.7378,0.1499,9.3209,0.8527,356.3943
56.9749,0.0507,1.7377,0.15,9.3634,0.9277,356.3846
56.9865,0.0508,1.7378,0.15,9.3161,0.9307,356.3622
56.9971,0.0508,1.7377,0.1501,9.3488,0.9155,356.4008
57.008,0.0509,1.7378,0.1501,9.3273,0.8923,356.3617
57.0192,0.0508,1.7377,0.1501,9.3501,0.9101,356.3694
57.0302,0.0509,1.7377,0.1502,9.3445,0.9329,356.4012
57.0414,0.0509,1.7377,0.1502,9.379,0.9337,356.3941
57.0526,0.0509,1.7377,0.1503,9.3593,0.9927,356.3907
57.0638,0.051,1.7376,0.1502,9.3602,0.9726,356.3879
57.0749,0.051,1.7376,0.1503,9.4118,0.9956,356.3951
57.0858,0.051,1.7376,0.1503,9.3915,1.0109,356.3759
57.097,0.051,1.7376,0.1504,9.4088,1.0059,356.3802
57.1083,0.051,1.7376,0.1505,9.4135,0.9898,356.3717
57.1192,0.051,1.7376,0.1505,9.4091,1.0134,356.442
57.1303,0.0511,1.7376,0.1505,9.4272,0.9986,356.3976
57.1414,0.0511,1.7376,0.1505,9.4475,0.9922,356.3866
57.1524,0.0511,1.7376,0.1506,9.4121,0.9856,356.4538
57.1641,0.0511,1.7376,0.1505,9.4187,0.9853,356.4294
57.1748,0.0512,1.7376,0.1506,9.4241,1.0225,356.3986
57.1858,0.0513,1.7376,0.1506,9.4041,1.0499,356.408
57.1969,0.0513,1.7376,0.1507,9.4086,1.0719,356.3627
57.208,0.0513,1.7376,0.1507,9.4251,1.0335,356.3778
57.2193,0.0513,1.7376,0.1508,9.4388,1.0733,356.3417
57.2303,0.0514,1.7376,0.1508,9.4555,1.0667,356.3622
57.2414,0.0515,1.7375,0.1508,9.452,1.1026,356.4113
57.2524,0.0515,1.7375,0.1508,9.4467,1.1356,356.4156
57.2638,0.0515,1.7375,0.1509,9.4517,1.1621,356.4375
57.2746,0.0515,1.7375,0.1509,9.4573,1.1523,356.406
57.2859,0.0515,1.7374,0.1509,9.4711,1.1927,356.4048
57.2972,0.0515,1.7374,0.151,9.473,1.1757,356.3902
57.3083,0.0515,1.7374,0.1511,9.4804,1.1231,356.4078
57.3193,0.0515,1.7373,0.1511,9.5292,1.1469,356.4192
57.3309,0.0514,1.7373,0.1512,9.5476,1.1204,356.4439
57.3416,0.0514,1.7373,0.1512,9.563,1.1209,356.4441
57.3524,0.0514,1.7373,0.1512,9.5752,1.0879,356.4406
57.3637,0.0514,1.7374,0.1513,9.564,1.0922,356.4706
57.3747,0.0514,1.7374,0.1513,9.577,1.0993,356.4646
57.3858,0.0514,1.7374,0.1513,9.6044,1.0736,356.4786
57.397,0.0514,1.7374,0.1513,9.5953,1.0899,356.4686
57.4083,0.0514,1.7375,0.1514,9.5982,1.0594,356.4878
57.4192,0.0514,1.7374,0.1514,9.5878,1.0923,356.4666
57.4304,0.0514,1.7374,0.1514,9.6025,1.0988,356.5032
57.4415,0.0514,1.7374,0.1513,9.5832,1.1145,356.4883
57.4526,0.0514,1.7374,0.1513,9.5969,1.0865,356.5105
57.4638,0.0514,1.7375,0.1512,9.5878,1.0781,356.4889
57.4748,0.0514,1.7375,0.1512,9.6331,1.0809,356.4755
57.4859,0.0514,1.7376,0.1511,9.5908,1.1043,356.486
57.4971,0.0514,1.7376,0.1511,9.5688,1.1168,356.5076
57.5081,0.0514,1.7376,0.151,9.534,1.1487,356.4959
57.519,0.0513,1.7376,0.151,9.5746,1.0774,356.4489
57.5302,0.0513,1.7377,0.1509,9.5533,1.139,356.4816
57.5414,0.0513,1.7376,0.1509,9.5385,1.1021,356.461
57.5527,0.0513,1.7376,0.1508,9.5067,1.0951,356.4573
57.5638,0.0512,1.7376,0.1507,9.4785,1.0699,356.4699
57.5751,0.0513,1.7377,0.1506,9.4904,1.1107,356.4494
57.586,0.0512,1.7376,0.1505,9.507,1.1224,356.4389
57.597,0.0512,1.7377,0.1505,9.4761,1.0945,356.4673
57.6084,0.0512,1.7376,0.1504,9.4528,1.114,356.4481
57.6192,0.0512,1.7376,0.1502,9.4851,1.1209,356.4352
57.6304,0.0512,1.7376,0.1501,9.4606,1.1161,356.4569
57.6416,0.0511,1.7376,0.15,9.4823,1.1434,356.4304
57.653,0.051,1.7377,0.1498,9.4684,1.1293,356.4376
57.6638,0.051,1.7378,0.1497,9.448,1.1137,356.4362
57.6749,0.051,1.7378,0.1496,9.4687,1.1183,356.4547
57.686,0.051,1.7379,0.1494,9.4026,1.0858,356.4619
57.6971,0.051,1.7379,0.1493,9.3492,1.077,356.4445
57.7081,0.0509,1.7379,0.1491,9.3594,1.0525,356.4539
57.7194,0.051,1.738,0.149,9.2903,1.092,356.4346
57.7306,0.0509,1.738,0.1488,9.2861,1.0591,356.4147
57.7416,0.0509,1.738,0.1488,9.22,1.1047,356.3831
57.7528,0.0508,1.738,0.1486,9.2263,1.0892,356.3672
57.7637,0.0508,1.738,0.1484,9.1817,1.1022,356.3698
57.7748,0.0508,1.738,0.1483,9.154,1.1061,356.3916
57.7859,0.0507,1.738,0.1481,9.1164,1.1143,356.3505
57.7971,0.0507,1.738,0.148,9.1139,1.2127,356.4138
57.808,0.0506,1.7381,0.1479,9.0978,1.2086,356.3981
57.8193,0.0506,1.738,0.1478,9.1003,1.1717,356.3922
57.8304,0.0505,1.7381,0.1477,9.0909,1.2039,356.3992
57.8413,0.0504,1.7381,0.1475,9.0833,1.2028,356.3983
57.8525,0.0504,1.7381,0.1474,9.0926,1.1599,356.3961
57.8638,0.0503,1.738,0.1473,9.0531,1.1727,356.3828
57.8747,0.0502,1.7381,0.1472,9.0425,1.1852,356.4029
57.886,0.0502,1.7381,0.1471,9.037,1.148,356.4263
57.897,0.0501,1.7381,0.147,9.0755,1.1725,356.4273
57.9084,0.0501,1.7381,0.1469,9.0305,1.1716,356.4613
57.9195,0.05,1.7381,0.1467,9.0192,1.1837,356.4301
57.9304,0.05,1.7381,0.1466,8.9971,1.1717,356.4213
57.9417,0.0499,1.7381,0.1465,9.0601,1.1569,356.4625
57.9526,0.0499,1.7381,0.1464,9.0251,1.1995,356.464
57.9637,0.0499,1.7382,0.1463,9.019,1.2741,356.4895
57.975,0.0498,1.7382,0.1462,9.0046,1.224,356.4525
57.9861,0.0497,1.7382,0.1461,9.01,1.275,356.4928
57.997,0.0496,1.7383,0.146,8.9894,1.2855,356.4562
58.0082,0.0496,1.7383,0.1459,8.9682,1.2966,356.4513
58.0193,0.0495,1.7383,0.1458,8.9652,1.2866,356.4113
58.0303,0.0494,1.7383,0.1458,8.9528,1.3175,356.4933
58.0415,0.0493,1.7383,0.1457,8.9436,1.324,356.442
58.0527,0.0492,1.7384,0.1456,8.9425,1.308,356.4546
58.0637,0.0491,1.7384,0.1455,8.9384,1.3131,356.4633
58.0748,0.049,1.7384,0.1455,8.8835,1.312,356.4591
58.0859,0.0489,1.7384,0.1454,8.913,1.2846,356.4602
58.097,0.0488,1.7384,0.1454,8.9278,1.3441,356.5049
58.1081,0.0487,1.7385,0.1452,8.8902,1.2719,356.4858
58.1193,0.0486,1.7385,0.1453,8.8712,1.2854,356.4776
58.1303,0.0486,1.7385,0.1452,8.8352,1.2841,356.4788
58.1416,0.0485,1.7385,0.1452,8.8492,1.3195,356.484
58.1524,0.0483,1.7386,0.1452,8.8219,1.2768,356.4941
58.164,0.0483,1.7386,0.1451,8.8066,1.2611,356.5279
58.1747,0.0482,1.7385,0.1451,8.8209,1.2647,356.5425
58.1858,0.048,1.7385,0.1451,8.851,1.2856,356.5648
58.197,0.0479,1.7385,0.1451,8.8227,1.3236,356.5682
58.208,0.0478,1.7385,0.1451,8.8743,1.291,356.6014
58.2192,0.0476,1.7385,0.145,8.8722,1.2599,356.6187
58.2303,0.0476,1.7386,0.1451,8.8795,1.2903,356.5812
58.2416,0.0475,1.7385,0.145,8.8786,1.2787,356.6277
58.2526,0.0474,1.7385,0.1451,8.8649,1.266,356.6353
58.2639,0.0473,1.7386,0.1451,8.8711,1.261,356.6325
58.2748,0.0472,1.7386,0.1451,8.8802,1.1842,356.6134
58.2859,0.0471,1.7385,0.1452,8.8844,1.2065,356.6081
58.2971,0.047,1.7385,0.1451,8.9042,1.2001,356.6142
58.3081,0.047,1.7385,0.1452,8.8676,1.217,356.6267
58.3192,0.0469,1.7384,0.1452,8.967,1.2134,356.6664
58.3304,0.0468,1.7384,0.1452,8.9677,1.2299,356.6526
58.3417,0.0467,1.7384,0.1452,8.9781,1.2483,356.686
58.3527,0.0466,1.7384,0.1452,9.0133,1.2298,356.6628
58.3638,0.0465,1.7385,0.1452,9.0483,1.2438,356.713
58.3748,0.0464,1.7385,0.1452,9.0194,1.2567,356.7414
58.3859,0.0464,1.7384,0.1451,9.0685,1.2419,356.7549
58.397,0.0462,1.7386,0.1452,9.0528,1.2121,356.7486
58.4083,0.0461,1.7386,0.1451,9.0499,1.2042,356.7177
58.4194,0.0461,1.7385,0.1451,9.0138,1.1747,356.7682
58.4305,0.046,1.7386,0.145,9.0604,1.1193,356.7261
58.4415,0.0459,1.7386,0.145,9.033,1.0923,356.7565
58.453,0.0459,1.7386,0.145,9.0412,1.103,356.7379
58.4637,0.0458,1.7386,0.1449,8.9925,1.1196,356.7578
58.4748,0.0458,1.7387,0.1449,8.9659,1.1079,356.7525
58.486,0.0458,1.7386,0.1449,8.9795,1.0825,356.7887
58.497,0.0457,1.7386,0.1448,8.9839,1.0694,356.7581
58.508,0.0457,1.7387,0.1448,8.9791,1.0679,356.7613
58.5192,0.0456,1.7386,0.1447,8.9469,1.093,356.771
58.5304,0.0456,1.7386,0.1447,8.9521,1.0704,356.7776
58.5414,0.0456,1.7387,0.1447,8.9699,1.1162,356.7636
58.5524,0.0456,1.7387,0.1446,8.9503,1.1063,356.7634
58.5638,0.0456,1.7387,0.1447,8.9353,1.1288,356.7861
58.5749,0.0455,1.7386,0.1446,8.8956,1.0987,356.7816
58.5859,0.0455,1.7386,0.1446,8.9021,1.0943,356.8134
58.597,0.0454,1.7386,0.1447,8.9018,1.0838,356.7906
58.6082,0.0454,1.7385,0.1447,8.8971,1.0592,356.7589
58.6192,0.0453,1.7385,0.1447,8.9038,1.0811,356.7872
58.6303,0.0453,1.7385,0.1448,8.9238,0.9838,356.7511
58.6417,0.0453,1.7384,0.1448,8.9436,1.026,356.801
58.6524,0.0453,1.7384,0.1448,9.0152,1.0446,356.7965
58.6637,0.0453,1.7384,0.1448,9.0024,1.1119,356.8225
58.6748,0.0453,1.7384,0.1448,8.9992,1.1005,356.8249
58.6858,0.0452,1.7383,0.1449,9.018,1.1509,356.8676
58.6969,0.0452,1.7383,0.1449,9.0622,1.1635,356.8463
58.708,0.0452,1.7382,0.1449,9.1186,1.223,356.9199
58.7191,0.0451,1.7382,0.1449,9.1344,1.2687,356.9417
58.7305,0.045,1.7382,0.145,9.1191,1.2733,356.9615
58.7416,0.045,1.7382,0.145,9.147,1.337,356.9807
58.7526,0.045,1.7382,0.145,9.1698,1.3105,356.9631
58.764,0.045,1.7383,0.145,9.1856,1.2913,356.9818
58.775,0.0449,1.7382,0.145,9.1744,1.2677,357.004
58.786,0.045,1.7382,0.145,9.1587,1.2761,357.0063
58.7971,0.045,1.7383,0.1451,9.1412,1.2722,357.0104
58.8084,0.045,1.7383,0.1451,9.1001,1.3062,356.979
58.8193,0.045,1.7384,0.1451,9.0942,1.2872,356.9636
58.8305,0.045,1.7383,0.1452,9.085,1.3207,356.9641
58.8416,0.0451,1.7383,0.1452,9.0913,1.3127,356.9082
58.8526,0.045,1.7382,0.1453,9.1275,1.4016,356.944
58.8637,0.0451,1.7382,0.1452,9.1303,1.36,356.9228
58.8748,0.0451,1.7382,0.1453,9.1232,1.4527,356.9407
58.8859,0.0452,1.7382,0.1453,9.1353,1.4169,356.9619
58.8971,0.0452,1.7383,0.1454,9.1657,1.479,356.9259
58.9081,0.0452,1.7381,0.1453,9.1313,1.4875,356.9484
58.9193,0.0452,1.7381,0.1454,9.1735,1.4694,356.9391
58.9304,0.0452,1.7381,0.1454,9.1263,1.4856,356.9499
58.9416,0.0452,1.7381,0.1455,9.1673,1.4972,356.9756
58.9526,0.0452,1.7381,0.1455,9.1412,1.4825,356.9563
58.9638,0.0452,1.738,0.1456,9.1621,1.4332,356.9735
58.9748,0.0452,1.738,0.1456,9.1754,1.44,356.9485
58.9861,0.0452,1.738,0.1456,9.2181,1.3914,356.9794
58.997,0.0453,1.738,0.1456,9.2398,1.4239,356.9577
59.0081,0.0454,1.738,0.1457,9.2252,1.3824,356.9499
59.0192,0.0454,1.738,0.1457,9.2401,1.3954,356.9661
59.0304,0.0455,1.738,0.1457,9.239,1.3937,356.9553
59.0415,0.0455,1.7379,0.1457,9.2623,1.4063,356.9747
59.0531,0.0456,1.7379,0.1458,9.2639,1.407,356.9803
59.0637,0.0457,1.7379,0.1458,9.3056,1.3694,356.9821
59.0748,0.0457,1.7379,0.1457,9.279,1.4126,356.9959
59.0858,0.0458,1.7379,0.1457,9.2611,1.4318,356.9827
59.097,0.0458,1.7379,0.1457,9.2686,1.4024,356.9672
59.1083,0.0459,1.738,0.1457,9.2755,1.3818,356.9387
59.1193,0.046,1.738,0.1457,9.2487,1.4023,356.9593
59.1305,0.046,1.738,0.1457,9.2348,1.3928,356.8967
59.1416,0.0461,1.738,0.1457,9.2237,1.3802,356.9272
59.1526,0.0462,1.7379,0.1456,9.2147,1.3809,356.8992
59.1639,0.0462,1.738,0.1456,9.2174,1.3961,356.8708
59.1749,0.0463,1.738,0.1456,9.1573,1.374,356.8554
59.1859,0.0464,1.7379,0.1456,9.1727,1.3731,356.8324
59.1971,0.0465,1.738,0.1456,9.1411,1.4017,356.8218
59.2083,0.0465,1.7379,0.1456,9.1687,1.3898,356.8787
59.2194,0.0466,1.7379,0.1456,9.1311,1.3941,356.8477
59.2304,0.0467,1.7379,0.1456,9.1656,1.4018,356.8504
59.2417,0.0467,1.7378,0.1455,9.169,1.4119,356.8162
59.2527,0.0468,1.7378,0.1455,9.1254,1.4276,356.8599
59.264,0.0468,1.7378,0.1456,9.1377,1.4505,356.8556
59.2749,0.0469,1.7379,0.1456,9.1759,1.4181,356.8293
59.286,0.0468,1.7379,0.1456,9.1738,1.4021,356.8024
59.2971,0.0469,1.7379,0.1456,9.1759,1.3966,356.8373
59.3084,0.0469,1.7378,0.1457,9.1817,1.3832,356.8685
59.3194,0.0469,1.7378,0.1456,9.21,1.3471,356.8457
59.3306,0.0469,1.7379,0.1457,9.2383,1.3536,356.8376
59.3417,0.0469,1.7379,0.1457,9.1638,1.3263,356.8256
59.3527,0.0469,1.7379,0.1458,9.195,1.3122,356.8592
59.3639,0.0469,1.7379,0.1458,9.2092,1.3158,356.8138
59.375,0.0469,1.7378,0.1458,9.2064,1.3235,356.8005
59.386,0.0469,1.7378,0.1457,9.2006,1.3284,356.8566
59.3972,0.0469,1.7378,0.1458,9.261,1.2829,356.8763
59.4085,0.0469,1.7379,0.1458,9.2707,1.2504,356.897
59.4196,0.0468,1.7379,0.1458,9.2708,1.2804,356.8902
59.4307,0.0469,1.7379,0.1458,9.2705,1.2423,356.9166
59.4419,0.0468,1.738,0.1457,9.2548,1.2222,356.9318
59.453,0.0468,1.738,0.1458,9.2218,1.2204,356.908
59.464,0.0468,1.738,0.1458,9.2278,1.2009,356.9046
59.475,0.0467,1.738,0.1457,9.2372,1.1396,356.9484
59.4863,0.0467,1.738,0.1457,9.2124,1.1438,356.9456
59.4979,0.0467,1.738,0.1457,9.2301,1.1083,356.9585
59.5086,0.0467,1.738,0.1457,9.209,1.1034,356.9588
59.5197,0.0467,1.7381,0.1457,9.2254,1.0648,356.9557
59.5306,0.0468,1.7381,0.1457,9.1899,1.0727,356.9734
59.5417,0.0468,1.7381,0.1456,9.2194,1.0621,356.9538
59.5529,0.0468,1.7382,0.1456,9.1628,1.0621,356.9413
59.564,0.0468,1.7382,0.1455,9.1433,1.0402,356.918
59.5751,0.0468,1.7382,0.1455,9.1718,1.0772,356.9646
59.5863,0.0467,1.7382,0.1455,9.1522,1.0921,356.9478
59.5974,0.0467,1.7383,0.1455,9.1296,1.0955,356.9717
59.6086,0.0467,1.7383,0.1455,9.1071,1.0713,356.9582
59.6198,0.0467,1.7383,0.1454,9.0885,1.0822,356.9702
59.6308,0.0467,1.7383,0.1455,9.0963,1.059,356.966
59.642,0.0467,1.7382,0.1454,9.1059,1.0723,356.9604
59.6533,0.0466,1.7382,0.1455,9.0665,1.0591,356.9501
59.6641,0.0466,1.7382,0.1454,9.0552,1.0737,356.9933
59.6754,0.0466,1.7381,0.1455,9.085,1.0087,356.9695
59.6862,0.0465,1.7382,0.1454,9.0941,1.0085,357.0124
59.6972,0.0466,1.7381,0.1454,9.1014,0.9492,356.9884
59.7084,0.0465,1.7381,0.1454,9.0693,0.9784,357.0233
59.7195,0.0465,1.7381,0.1454,9.0947,1.0057,357.0518
59.7307,0.0466,1.7382,0.1454,9.1088,0.9884,357.048
59.7419,0.0466,1.7382,0.1453,9.0923,1.0142,357.0755
59.7528,0.0466,1.7382,0.1453,9.1105,0.9396,357.0641
59.7639,0.0467,1.7382,0.1452,9.0704,0.9961,357.035
59.7751,0.0467,1.7382,0.1452,9.0723,1.0276,357.0495
59.786,0.0467,1.7382,0.1452,9.0551,0.9874,357.0634
59.7974,0.0467,1.7381,0.1451,9.0619,1.0138,357.0544
59.8084,0.0467,1.7382,0.1451,9.0551,1.0507,357.0587
59.8195,0.0467,1.7383,0.1451,9.0589,1.0279,357.0467
59.8306,0.0467,1.7383,0.145,9.0101,1.0347,357.0536
59.8418,0.0467,1.7383,0.145,9.0215,1.0798,357.0992
59.8529,0.0468,1.7383,0.1449,8.9881,1.1042,357.0776
59.864,0.0468,1.7383,0.1449,8.9996,1.0793,357.0682
59.8752,0.0468,1.7385,0.1449,8.9653,1.0951,357.0713
59.8863,0.0468,1.7384,0.1449,8.9576,1.0941,357.0419
59.8973,0.0469,1.7384,0.1448,8.9735,1.1057,357.0408
59.9085,0.0468,1.7384,0.1448,8.9197,1.119,357.0173
59.9199,0.0468,1.7384,0.1448,8.9219,1.0886,357.0465
59.9307,0.0469,1.7384,0.1447,8.919,1.1059,357.0615
59.9419,0.0469,1.7385,0.1448,8.9682,1.1184,357.0404
59.953,0.0469,1.7385,0.1447,8.9258,1.1141,357.0375
59.9642,0.047,1.7385,0.1447,8.9247,1.1056,357.0436
59.9752,0.047,1.7385,0.1446,8.8893,1.0943,357.0488
59.9862,0.047,1.7384,0.1446,8.8862,1.1333,357.0818
59.9973,0.047,1.7384,0.1446,8.9279,1.1512,357.0425
60.0085,0.0469,1.7384,0.1446,8.9284,1.1061,357.0578
60.0196,0.0469,1.7384,0.1446,8.9187,1.1381,357.0669
60.0307,0.0469,1.7384,0.1445,8.9336,1.1092,357.0729
60.0418,0.0469,1.7383,0.1445,8.9621,1.0975,357.0794
60.0532,0.0469,1.7383,0.1445,8.9753,1.061,357.0667
60.0641,0.047,1.7383,0.1444,8.9911,1.0698,357.0959
60.0752,0.047,1.7385,0.1444,8.9541,1.0415,357.0949
60.0863,0.047,1.7384,0.1443,8.9458,1.0506,357.0459
60.0973,0.0469,1.7384,0.1443,8.9211,1.0697,357.0368
60.1086,0.047,1.7385,0.1443,8.9356,1.0435,357.0461
60.1198,0.047,1.7385,0.1442,8.9523,1.0705,357.0565
60.131,0.047,1.7385,0.1442,8.9201,1.0523,357.0869
60.1419,0.047,1.7384,0.1441,8.9414,1.0548,357.0418
60.1528,0.047,1.7385,0.144,8.9181,1.031,357.0846
60.1644,0.047,1.7384,0.144,8.8892,1.0559,357.0453
60.1752,0.047,1.7385,0.1439,8.8678,1.0162,357.0849
60.1861,0.047,1.7384,0.144,8.8903,1.0387,357.0784
60.1974,0.047,1.7385,0.1439,8.8492,0.9993,357.0532
60.2085,0.047,1.7385,0.1438,8.839,1.0387,357.0771
60.2196,0.0471,1.7386,0.1439,8.8351,1.0319,357.0194
60.2308,0.047,1.7386,0.1438,8.8329,1.0165,357.0238
60.242,0.0471,1.7386,0.1438,8.8258,1.0486,357.0407
60.253,0.0471,1.7386,0.1438,8.7704,1.0276,357.0064
60.264,0.0471,1.7385,0.1437,8.8085,0.9807,357.0107
60.2751,0.0471,1.7385,0.1437,8.7715,1.0305,357.0305
60.2864,0.0471,1.7385,0.1437,8.7342,1.0776,357.0035
60.2974,0.0471,1.7385,0.1437,8.7683,1.0698,357.0021
60.3086,0.0471,1.7384,0.1436,8.7744,1.058,356.9964
60.3198,0.0471,1.7384,0.1436,8.79,1.0796,356.9685
60.3307,0.0471,1.7384,0.1435,8.8197,1.0833,356.9826
60.3418,0.0471,1.7385,0.1436,8.8259,1.099,357.0101
60.3529,0.0471,1.7384,0.1435,8.848,1.0989,356.9911
60.3641,0.047,1.7385,0.1434,8.8234,1.068,357.065
60.3753,0.0471,1.7384,0.1434,8.8184,1.1034,357.0457
60.3863,0.047,1.7384,0.1434,8.8121,1.0797,357.0194
60.3974,0.047,1.7384,0.1434,8.8076,1.0286,357.0206
60.4087,0.0469,1.7385,0.1434,8.7685,1.0741,357.0156
60.4197,0.0469,1.7384,0.1434,8.7986,1.0189,356.9836
60.4308,0.047,1.7384,0.1434,8.7934,1.0367,356.9805
60.442,0.047,1.7384,0.1433,8.8209,1.0121,356.9425
60.453,0.0469,1.7384,0.1433,8.812,1.0148,356.9724
60.4642,0.0469,1.7384,0.1433,8.8563,1.0265,356.9201
60.4751,0.0469,1.7385,0.1433,8.8744,1.0105,356.9717
60.4863,0.0469,1.7384,0.1432,8.8589,1.0386,357.015
60.4976,0.0469,1.7384,0.1432,8.8976,1.0678,356.997
60.5086,0.0469,1.7384,0.1432,8.8702,1.0526,356.9916
60.5198,0.0468,1.7385,0.1432,8.8388,1.0769,357.01
60.5308,0.0467,1.7385,0.1431,8.8688,1.0546,357.0409
60.5419,0.0467,1.7385,0.1431,8.8839,0.9686,356.9954
60.553,0.0467,1.7384,0.1431,8.859,0.9852,356.9948
60.5645,0.0467,1.7385,0.1431,8.8916,0.9475,357.006
60.5752,0.0466,1.7384,0.1431,8.8895,0.9267,357.0316
60.5861,0.0466,1.7385,0.1431,8.8955,0.9278,357.0208
60.5973,0.0467,1.7384,0.1431,8.8733,0.9841,357.0435
60.6086,0.0466,1.7385,0.143,8.8686,0.9387,357.0211
60.6195,0.0466,1.7384,0.143,8.8892,0.9655,357.0218
60.6308,0.0466,1.7384,0.143,8.8739,0.9422,357.0201
60.6418,0.0466,1.7385,0.143,8.8897,0.9307,357.0062
60.6531,0.0466,1.7385,0.143,8.909,1.0026,357.0284
60.664,0.0466,1.7384,0.143,8.9163,1.019,357.0528
60.6752,0.0466,1.7384,0.1429,8.9259,1.0373,357.0654
60.6863,0.0467,1.7384,0.143,8.8968,1.0212,357.0451
60.6975,0.0466,1.7384,0.1429,8.8898,1.0244,357.0348
60.7086,0.0467,1.7385,0.1429,8.8936,0.9946,357.0456
60.7197,0.0466,1.7385,0.1428,8.8778,1.0186,357.0132
60.7308,0.0466,1.7385,0.1428,8.8935,1.0559,357.0411
60.7418,0.0466,1.7385,0.1428,8.8707,1.0221,357.0497
60.7532,0.0466,1.7385,0.1428,8.904,1.0384,357.0315
60.764,0.0466,1.7385,0.1428,8.8939,0.9905,357.0064
60.7752,0.0467,1.7384,0.1428,8.9116,1.0165,356.9521
60.7865,0.0467,1.7385,0.1428,8.888,1.018,356.9619
60.7974,0.0467,1.7384,0.1427,8.8849,1.0259,356.9431
60.8082,0.0467,1.7384,0.1427,8.8502,1.0607,356.9332
60.8197,0.0468,1.7384,0.1428,8.8836,1.0488,356.9046
60.8309,0.0467,1.7383,0.1428,8.897,1.0747,356.9017
60.8422,0.0467,1.7383,0.1427,8.8851,1.1032,356.9273
60.8531,0.0468,1.7383,0.1427,8.9355,1.0942,356.9097
60.8642,0.0467,1.7383,0.1428,8.9503,1.1238,356.9252
60.8751,0.0467,1.7383,0.1427,8.9743,1.0979,356.894
60.8867,0.0467,1.7383,0.1428,8.9162,1.1197,356.9082
60.8975,0.0467,1.7383,0.1428,8.9659,1.0991,356.9362
60.9086,0.0467,1.7383,0.1428,8.9501,1.0865,356.9255
60.9197,0.0467,1.7384,0.1428,8.9435,1.061,356.9399
60.9308,0.0467,1.7383,0.1429,8.9648,1.0274,356.9492
60.942,0.0466,1.7384,0.1429,8.907,1.0189,356.8708
60.953,0.0466,1.7385,0.1429,8.8979,1.0385,356.9146
60.964,0.0466,1.7384,0.1429,8.9105,0.9983,356.8149
60.975,0.0466,1.7384,0.1429,8.9076,1.0043,356.8615
60.9863,0.0466,1.7384,0.1429,8.8934,0.9914,356.8753
60.9973,0.0466,1.7384,0.1429,8.9116,1.0249,356.8824
61.0087,0.0466,1.7384,0.1429,8.9327,0.9937,356.8524
61.0198,0.0466,1.7384,0.1429,8.9262,1.0357,356.8784
61.031,0.0466,1.7384,0.1429,8.9225,1.0112,356.8838
61.0421,0.0466,1.7385,0.143,8.9436,1.0194,356.8807
61.053,0.0465,1.7384,0.1429,8.9293,1.0279,356.9068
61.0642,0.0465,1.7384,0.143,8.9187,1.0201,356.8837
61.0753,0.0465,1.7385,0.143,8.9206,0.9782,356.8807
61.087,0.0465,1.7384,0.1429,8.9286,0.9651,356.8783
61.0974,0.0465,1.7384,0.143,8.939,0.9502,356.8578
61.1085,0.0465,1.7384,0.143,8.9339,0.9561,356.9166
61.1196,0.0465,1.7384,0.143,8.9129,0.9533,356.9199
61.1308,0.0465,1.7384,0.143,8.9301,0.9608,356.8786
61.1419,0.0464,1.7385,0.1431,8.9657,0.941,356.8802
61.1529,0.0464,1.7384,0.143,8.9767,0.9941,356.8775
61.1644,0.0464,1.7384,0.143,8.9283,0.966,356.8448
61.1752,0.0463,1.7385,0.143,8.9542,0.962,356.8772
61.1867,0.0464,1.7384,0.143,8.9482,1.0103,356.9021
61.1975,0.0463,1.7385,0.143,8.9543,0.9826,356.9003
61.2086,0.0463,1.7385,0.143,8.9385,0.9991,356.8686
61.2196,0.0462,1.7386,0.1431,8.9114,0.9997,356.8957
