time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.7649,0.0568,1.7381,0.1257,8.1718,0.8454,356.4139
89.7758,0.0568,1.7381,0.1257,8.1562,0.8169,356.4433
89.7869,0.0568,1.7382,0.1256,8.1325,0.809,356.4678
89.7981,0.0568,1.7382,0.1255,8.1184,0.8103,356.4656
89.8093,0.0567,1.7382,0.1254,8.1083,0.8031,356.4702
89.8202,0.0567,1.7383,0.1253,8.125,0.7762,356.4578
89.832,0.0567,1.7383,0.1252,8.1434,0.7969,356.4757
89.8425,0.0567,1.7383,0.1251,8.0865,0.8418,356.5127
89.8536,0.0567,1.7384,0.125,8.1025,0.7742,356.4705
89.8648,0.0568,1.7384,0.1249,8.0738,0.8253,356.4753
89.8757,0.0567,1.7384,0.1248,8.064,0.7906,356.437
89.8868,0.0568,1.7385,0.1247,8.0106,0.8431,356.4791
89.898,0.0567,1.7385,0.1246,8.002,0.7994,356.4238
89.9091,0.0567,1.7384,0.1244,8.051,0.7959,356.4107
89.9206,0.0568,1.7384,0.1244,8.0453,0.8109,356.4126
89.9316,0.0568,1.7384,0.1242,8.0422,0.8464,356.4052
89.9425,0.0568,1.7385,0.1241,8.0404,0.8414,356.4155
89.9537,0.0568,1.7385,0.124,8.054,0.8695,356.4041
89.9647,0.0567,1.7385,0.1239,8.059,0.8215,356.3828
89.976,0.0567,1.7385,0.1238,8.0214,0.8057,356.378
89.987,0.0566,1.7386,0.1237,8.0164,0.8476,356.3708
89.998,0.0566,1.7385,0.1236,8.0058,0.8407,356.3607
90.0091,0.0566,1.7385,0.1235,8.0141,0.8136,356.3727
90.0205,0.0565,1.7385,0.1233,7.9828,0.7883,356.3347
90.0315,0.0566,1.7385,0.1232,7.9928,0.7698,356.354
90.0424,0.0565,1.7386,0.1231,8.0033,0.7781,356.3835
90.0537,0.0565,1.7386,0.123,8.0174,0.7351,356.3813
90.0647,0.0566,1.7387,0.1229,8.0079,0.7218,356.3723
90.076,0.0564,1.7387,0.1227,8.0016,0.7341,356.3653
90.0871,0.0565,1.7388,0.1226,7.948,0.7139,356.351
90.098,0.0564,1.7387,0.1224,7.9196,0.723,356.4176
90.1092,0.0564,1.7387,0.1223,7.9102,0.7052,356.3731
90.1204,0.0564,1.7388,0.1222,7.8648,0.723,356.3868
90.1314,0.0564,1.7388,0.1221,7.8823,0.7161,356.4048
90.1426,0.0564,1.7388,0.122,7.8552,0.7533,356.4138
90.1539,0.0564,1.7388,0.1218,7.8352,0.7185,356.3752
90.1647,0.0564,1.7388,0.1217,7.8022,0.7429,356.3591
90.1759,0.0564,1.7388,0.1216,7.8138,0.7275,356.3741
90.1871,0.0563,1.7388,0.1215,7.8317,0.7724,356.3552
90.198,0.0564,1.7388,0.1214,7.7833,0.6991,356.3792
90.2092,0.0564,1.7388,0.1213,7.7747,0.76,356.3309
90.2202,0.0563,1.7389,0.1211,7.7797,0.7336,356.3553
90.2314,0.0563,1.7388,0.1211,7.7678,0.7357,356.345
90.2426,0.0564,1.7388,0.1209,7.7854,0.7203,356.3704
90.2538,0.0563,1.7389,0.1209,7.762,0.7586,356.3702
90.2648,0.0563,1.7388,0.1208,7.7822,0.7976,356.3987
90.2759,0.0563,1.7388,0.1207,7.767,0.7515,356.3802
90.2869,0.0563,1.7387,0.1206,7.8013,0.7508,356.366
90.2982,0.0563,1.7388,0.1205,7.8057,0.7361,356.3603
90.3092,0.0563,1.7388,0.1204,7.816,0.7185,356.3267
90.3203,0.0563,1.7388,0.1203,7.7967,0.7489,356.3202
90.3315,0.0563,1.7388,0.1203,7.7499,0.7406,356.3351
90.3427,0.0563,1.7388,0.1202,7.7859,0.7474,356.2956
90.3539,0.0563,1.7388,0.1201,7.7747,0.7523,356.3409
90.3648,0.0563,1.7388,0.1201,7.7779,0.7667,356.2892
90.376,0.0563,1.7387,0.12,7.7943,0.7892,356.2817
90.3869,0.0564,1.7387,0.12,7.801,0.7603,356.2917
90.3982,0.0563,1.7388,0.1199,7.758,0.8157,356.2728
90.4093,0.0563,1.7387,0.1199,7.7775,0.7891,356.2894
90.4204,0.0563,1.7388,0.1198,7.7553,0.8147,356.2694
90.4314,0.0563,1.7388,0.1197,7.7652,0.831,356.2968
90.4425,0.0563,1.7388,0.1197,7.7604,0.8496,356.2678
90.4537,0.0562,1.7388,0.1197,7.7575,0.8266,356.2297
90.4647,0.0561,1.7388,0.1197,7.7113,0.8179,356.2678
90.4759,0.0561,1.7388,0.1197,7.7196,0.8087,356.2619
90.4872,0.0561,1.7388,0.1197,7.689,0.7889,356.2942
90.4982,0.056,1.7388,0.1196,7.6877,0.8375,356.3272
90.5094,0.0559,1.7389,0.1196,7.6911,0.8179,356.352
90.5205,0.0559,1.7388,0.1195,7.7186,0.8349,356.3581
90.5315,0.0558,1.7388,0.1195,7.6838,0.8416,356.3817
90.5427,0.0557,1.7388,0.1195,7.6677,0.8008,356.4176
90.5537,0.0556,1.7388,0.1195,7.6352,0.787,356.4616
90.5648,0.0555,1.7388,0.1195,7.6981,0.8328,356.4854
90.576,0.0554,1.7388,0.1195,7.7106,0.7672,356.4556
90.5871,0.0553,1.7388,0.1195,7.7082,0.7692,356.5078
90.5982,0.0552,1.7388,0.1195,7.7072,0.7075,356.5073
90.6093,0.0552,1.7388,0.1194,7.7265,0.6979,356.5201
90.6203,0.0551,1.7388,0.1194,7.7426,0.6664,356.5589
90.6316,0.0551,1.7387,0.1194,7.7604,0.6451,356.5257
90.6427,0.055,1.7387,0.1194,7.7867,0.6283,356.5709
90.654,0.055,1.7387,0.1194,7.7968,0.6644,356.5544
90.6649,0.055,1.7387,0.1194,7.7974,0.6635,356.5531
90.6759,0.0551,1.7387,0.1194,7.8032,0.6631,356.5661
90.687,0.055,1.7388,0.1193,7.8006,0.6723,356.5719
90.6981,0.055,1.7388,0.1194,7.7993,0.7245,356.5798
90.7094,0.055,1.7387,0.1193,7.8074,0.7306,356.6031
90.7203,0.0549,1.7387,0.1193,7.7916,0.7035,356.5823
90.7316,0.0549,1.7388,0.1193,7.8429,0.7108,356.5366
90.7428,0.0549,1.7387,0.1193,7.8139,0.7436,356.5852
90.7539,0.0549,1.7388,0.1193,7.826,0.7176,356.521
90.7649,0.0549,1.7388,0.1193,7.855,0.7335,356.5108
90.776,0.0549,1.7388,0.1193,7.8286,0.7037,356.5282
90.7873,0.0549,1.7388,0.1193,7.8195,0.7293,356.506
90.7983,0.0549,1.7388,0.1193,7.7777,0.7615,356.5129
90.8093,0.0549,1.7388,0.1194,7.7639,0.7308,356.5158
90.8205,0.0549,1.7389,0.1194,7.798,0.7448,356.481
90.8316,0.0549,1.7388,0.1194,7.8071,0.7465,356.4677
90.8427,0.0549,1.7389,0.1195,7.8336,0.7518,356.5221
90.8538,0.0549,1.7389,0.1195,7.8144,0.7657,356.4871
90.8649,0.0549,1.7388,0.1195,7.8505,0.7814,356.506
90.876,0.0549,1.7389,0.1196,7.8237,0.786,356.5132
90.887,0.0549,1.7388,0.1196,7.8604,0.7952,356.5124
90.8984,0.0549,1.7389,0.1196,7.8722,0.7907,356.5131
90.9093,0.0549,1.7388,0.1197,7.8453,0.768,356.4799
90.9208,0.0549,1.7388,0.1198,7.8626,0.7969,356.5152
90.9316,0.0549,1.7388,0.1198,7.8677,0.7459,356.4779
90.9428,0.0548,1.7388,0.1199,7.8603,0.7496,356.4973
90.954,0.0549,1.7389,0.12,7.8889,0.7577,356.4833
90.9651,0.0549,1.7389,0.1201,7.892,0.7665,356.4971
90.9761,0.0549,1.7388,0.1201,7.906,0.7379,356.4901
90.9872,0.0549,1.7388,0.1202,7.9372,0.7339,356.4935
90.9983,0.055,1.7387,0.1203,7.9276,0.7514,356.5191
91.0095,0.0551,1.7388,0.1203,7.9686,0.7481,356.479
91.0207,0.0552,1.7387,0.1204,7.9495,0.7752,356.4556
91.0315,0.0552,1.7387,0.1205,7.9804,0.7584,356.4268
91.0429,0.0552,1.7387,0.1205,7.9698,0.8137,356.4127
91.0539,0.0552,1.7386,0.1207,7.967,0.7974,356.4023
91.0649,0.0552,1.7387,0.1208,8.0129,0.7918,356.3967
91.0762,0.0552,1.7386,0.1209,8.0545,0.7967,356.401
91.0872,0.0553,1.7387,0.121,8.0801,0.8126,356.3577
91.0982,0.0553,1.7386,0.121,8.0756,0.8431,356.414
91.1094,0.0553,1.7386,0.1211,8.1185,0.8216,356.4084
91.1205,0.0553,1.7386,0.1212,8.1374,0.8231,356.4195
91.1317,0.0552,1.7387,0.1213,8.1007,0.7973,356.3777
91.1427,0.0552,1.7385,0.1214,8.1108,0.8131,356.4143
91.154,0.0552,1.7386,0.1214,8.1188,0.7556,356.4198
91.165,0.0551,1.7386,0.1215,8.1138,0.7531,356.4449
91.1762,0.0551,1.7386,0.1216,8.1596,0.7382,356.4241
91.1875,0.0551,1.7386,0.1216,8.1288,0.7609,356.446
91.1982,0.0551,1.7386,0.1216,8.1305,0.708,356.4165
91.2094,0.0551,1.7385,0.1217,8.1643,0.6726,356.3853
91.2203,0.0551,1.7385,0.1218,8.1904,0.6868,356.4347
91.2316,0.0551,1.7385,0.1218,8.1607,0.7418,356.4166
91.2427,0.0551,1.7385,0.1218,8.1982,0.697,356.3952
91.2539,0.0551,1.7384,0.1219,8.1795,0.6937,356.4119
91.265,0.0551,1.7384,0.122,8.1709,0.739,356.4354
91.2761,0.0552,1.7385,0.122,8.194,0.7333,356.406
91.2873,0.0552,1.7384,0.122,8.1817,0.7165,356.3977
91.2982,0.0551,1.7385,0.1221,8.1293,0.7351,356.3552
91.3094,0.0551,1.7385,0.1221,8.1526,0.7449,356.4045
91.3203,0.055,1.7384,0.1221,8.1565,0.7747,356.3819
91.3316,0.055,1.7385,0.1221,8.1463,0.7613,356.3864
91.3428,0.055,1.7385,0.1222,8.1115,0.7703,356.3753
91.3538,0.0549,1.7385,0.1223,8.1629,0.7837,356.3655
91.3649,0.0549,1.7385,0.1223,8.1161,0.7857,356.4039
91.3761,0.0549,1.7385,0.1224,8.1275,0.7608,356.3939
91.3871,0.0547,1.7385,0.1225,8.1295,0.7332,356.3925
91.3982,0.0547,1.7385,0.1225,8.1707,0.7152,356.3967
91.4091,0.0547,1.7385,0.1225,8.131,0.7318,356.3736
91.4205,0.0546,1.7384,0.1225,8.138,0.7263,356.3833
91.4318,0.0546,1.7384,0.1227,8.165,0.6791,356.4262
91.4429,0.0546,1.7385,0.1227,8.1879,0.7413,356.4644
91.454,0.0545,1.7384,0.1227,8.1637,0.7559,356.4639
91.4651,0.0545,1.7384,0.1228,8.1626,0.7321,356.4905
91.476,0.0544,1.7383,0.1229,8.1734,0.7015,356.4849
91.4873,0.0543,1.7384,0.1229,8.1631,0.707,356.4666
91.4982,0.0543,1.7383,0.123,8.1771,0.7352,356.5163
91.5093,0.0542,1.7382,0.123,8.2061,0.7528,356.5147
91.5205,0.0542,1.7383,0.123,8.1639,0.7239,356.5327
91.5318,0.0541,1.7382,0.1231,8.2352,0.7087,356.5338
91.5428,0.0541,1.7382,0.1232,8.1925,0.7188,356.5306
91.554,0.054,1.7382,0.1232,8.242,0.7129,356.5227
91.5649,0.054,1.7381,0.1232,8.2186,0.7372,356.5301
91.5761,0.0539,1.7381,0.1233,8.2229,0.7102,356.5795
91.5871,0.0539,1.7382,0.1234,8.2476,0.7184,356.5441
91.5984,0.0539,1.7382,0.1235,8.2434,0.732,356.5262
91.6102,0.0539,1.7382,0.1235,8.2516,0.7326,356.5103
91.6205,0.0538,1.7381,0.1236,8.2172,0.7348,356.5415
91.6315,0.0537,1.7382,0.1237,8.2244,0.7174,356.5324
91.6426,0.0537,1.738,0.1238,8.2227,0.7279,356.5465
91.6543,0.0536,1.7381,0.1238,8.2649,0.7248,356.5179
91.6648,0.0536,1.7381,0.1239,8.2672,0.7247,356.5867
91.676,0.0535,1.7381,0.124,8.2974,0.7685,356.5817
91.687,0.0534,1.7381,0.124,8.2918,0.7484,356.6051
91.698,0.0534,1.7381,0.124,8.3171,0.7191,356.5997
91.7095,0.0533,1.7382,0.1241,8.2936,0.7813,356.6404
91.7202,0.0532,1.7382,0.1242,8.2972,0.7478,356.6164
91.7315,0.0531,1.7382,0.1243,8.29,0.749,356.6137
91.7428,0.0531,1.7381,0.1243,8.3043,0.7014,356.6264
91.7537,0.053,1.7382,0.1244,8.3122,0.6875,356.643
91.7648,0.053,1.7381,0.1245,8.3155,0.6621,356.6529
91.7759,0.053,1.7382,0.1245,8.3361,0.6734,356.6504
91.7869,0.0529,1.7382,0.1246,8.3233,0.6461,356.7035
91.7983,0.0529,1.7382,0.1247,8.3163,0.6473,356.6643
91.8093,0.0529,1.7383,0.1247,8.3091,0.6308,356.6862
91.8203,0.0529,1.7382,0.1248,8.3101,0.6694,356.6468
91.8316,0.0529,1.7381,0.1248,8.2835,0.663,356.6911
91.8427,0.0528,1.7381,0.1249,8.2981,0.6902,356.6508
91.8539,0.0529,1.7382,0.125,8.3001,0.6503,356.6555
91.8649,0.0529,1.7381,0.125,8.2908,0.738,356.6612
91.8761,0.0529,1.7382,0.1251,8.2823,0.7068,356.6371
91.8873,0.0529,1.7381,0.1252,8.2893,0.7258,356.6702
91.8983,0.0528,1.7381,0.1253,8.2782,0.7003,356.6615
91.9095,0.0528,1.7381,0.1253,8.2675,0.7168,356.6446
91.9205,0.0528,1.7381,0.1254,8.3005,0.7058,356.6204
91.9317,0.0527,1.7381,0.1256,8.2531,0.6745,356.6324
91.9426,0.0527,1.7381,0.1256,8.2684,0.6833,356.6412
91.954,0.0527,1.7382,0.1257,8.285,0.6779,356.6404
91.9649,0.0527,1.7382,0.1259,8.2581,0.6774,356.5959
91.976,0.0526,1.7381,0.1259,8.2891,0.6903,356.6854
91.9879,0.0527,1.7382,0.1261,8.2694,0.6619,356.6277
91.9982,0.0526,1.7381,0.1261,8.2975,0.6736,356.6303
92.0092,0.0526,1.7381,0.1262,8.2735,0.6468,356.6204
92.0206,0.0526,1.7381,0.1264,8.3185,0.6681,356.6827
92.0314,0.0525,1.7381,0.1265,8.3394,0.6702,356.6618
92.0425,0.0525,1.7381,0.1266,8.3497,0.6753,356.6574
92.0538,0.0525,1.7381,0.1267,8.3371,0.6391,356.6484
92.0649,0.0525,1.7381,0.1268,8.3725,0.6376,356.6862
92.0761,0.0525,1.7381,0.1269,8.3663,0.6149,356.6671
92.087,0.0525,1.7381,0.127,8.4051,0.6367,356.675
92.0981,0.0525,1.7381,0.1271,8.4058,0.6284,356.68
92.1092,0.0525,1.7381,0.1272,8.4023,0.6582,356.6357
92.1204,0.0525,1.7381,0.1273,8.4051,0.6183,356.6612
92.1315,0.0525,1.7381,0.1273,8.4182,0.651,356.674
92.1426,0.0526,1.7381,0.1275,8.3953,0.6441,356.7036
92.154,0.0526,1.7381,0.1275,8.3948,0.6972,356.6894
92.1649,0.0526,1.7381,0.1276,8.4271,0.6463,356.6632
92.176,0.0526,1.7381,0.1277,8.4511,0.6278,356.636
92.1875,0.0527,1.7381,0.1278,8.4161,0.6533,356.6358
92.1982,0.0527,1.7381,0.1279,8.3947,0.6409,356.5968
92.2093,0.0526,1.7381,0.128,8.4273,0.6968,356.579
92.2206,0.0527,1.738,0.1281,8.4081,0.6716,356.5952
92.2316,0.0527,1.7381,0.1281,8.4347,0.6639,356.563
92.2426,0.0527,1.738,0.1282,8.4511,0.6791,356.545
92.2538,0.0528,1.738,0.1283,8.451,0.6755,356.5451
92.265,0.0528,1.7379,0.1284,8.4552,0.6815,356.5987
92.2761,0.0528,1.738,0.1285,8.4796,0.6687,356.5634
92.2874,0.0528,1.738,0.1286,8.4688,0.7316,356.5997
92.2983,0.0527,1.738,0.1286,8.4798,0.6641,356.5917
92.3096,0.0527,1.738,0.1288,8.486,0.7019,356.5997
92.3205,0.0528,1.738,0.1288,8.5185,0.6543,356.5734
92.3316,0.0528,1.7379,0.1289,8.5148,0.6271,356.5768
92.3428,0.0528,1.7379,0.129,8.499,0.6288,356.5893
92.354,0.0528,1.7379,0.129,8.5198,0.6192,356.5808
92.3649,0.0528,1.738,0.1292,8.526,0.5573,356.5507
92.376,0.0529,1.738,0.1293,8.5085,0.5255,356.5638
92.3873,0.053,1.7379,0.1294,8.5134,0.5288,356.5589
92.3982,0.053,1.7379,0.1294,8.5165,0.5863,356.5422
92.4095,0.0531,1.7379,0.1295,8.5647,0.524,356.5047
92.4206,0.0531,1.7379,0.1296,8.5607,0.5742,356.4956
92.4316,0.0532,1.7378,0.1297,8.5782,0.5509,356.502
92.443,0.0533,1.7378,0.1298,8.614,0.5595,356.4861
92.454,0.0534,1.7378,0.1299,8.5838,0.5153,356.4661
92.465,0.0534,1.7377,0.1299,8.5963,0.575,356.454
92.476,0.0534,1.7377,0.13,8.6065,0.5447,356.4444
92.4872,0.0534,1.7377,0.1301,8.6111,0.625,356.4415
92.4984,0.0535,1.7377,0.1302,8.67,0.5783,356.4364
92.5094,0.0535,1.7376,0.1303,8.6518,0.5283,356.4291
92.5207,0.0535,1.7376,0.1304,8.6685,0.5179,356.4217
92.5319,0.0535,1.7376,0.1304,8.6996,0.509,356.4439
92.5431,0.0535,1.7375,0.1305,8.7245,0.5132,356.4247
92.554,0.0536,1.7375,0.1306,8.7403,0.4751,356.4107
92.565,0.0537,1.7374,0.1307,8.7718,0.4389,356.3859
92.5763,0.0537,1.7375,0.1307,8.7897,0.452,356.4006
92.5876,0.0537,1.7373,0.1307,8.808,0.4306,356.3747
92.5985,0.0538,1.7373,0.1307,8.8388,0.4272,356.4028
92.6095,0.0538,1.7373,0.1307,8.8905,0.3875,356.3648
92.6205,0.0539,1.7373,0.1308,8.9263,0.3861,356.3522
92.6317,0.0539,1.7373,0.1308,8.9375,0.3995,356.3284
92.6429,0.054,1.7372,0.1307,8.9554,0.3893,356.3164
92.654,0.054,1.7372,0.1306,8.951,0.3568,356.2967
92.665,0.0541,1.7372,0.1306,8.9662,0.3619,356.3311
92.6761,0.0542,1.7372,0.1306,9.0145,0.3689,356.2838
92.6874,0.0542,1.7372,0.1305,8.9799,0.3943,356.2865
92.6982,0.0542,1.7372,0.1304,8.993,0.3977,356.1911
92.7093,0.0542,1.7372,0.1303,9.0362,0.3888,356.233
92.7209,0.0543,1.7372,0.1302,9.0465,0.3934,356.1845
92.7316,0.0543,1.7372,0.1301,9.0063,0.3593,356.2184
92.7427,0.0543,1.7372,0.13,8.9978,0.3919,356.2078
92.754,0.0543,1.7374,0.1298,8.9636,0.3616,356.1887
92.7649,0.0543,1.7374,0.1297,8.9798,0.3395,356.1673
92.7762,0.0544,1.7375,0.1296,8.9272,0.3692,356.1075
92.7872,0.0544,1.7376,0.1294,8.9067,0.3267,356.1036
92.7984,0.0545,1.7376,0.1293,8.8438,0.3166,356.0728
92.8095,0.0543,1.7376,0.1291,8.8515,0.3431,356.0912
92.8205,0.0544,1.7377,0.1289,8.8373,0.3645,356.0708
92.8315,0.0544,1.7377,0.1287,8.8091,0.4032,356.0934
92.8427,0.0543,1.7378,0.1286,8.7865,0.3704,356.0805
92.854,0.0543,1.7379,0.1284,8.7321,0.4391,356.1163
92.865,0.0543,1.7379,0.1282,8.676,0.4173,356.1111
92.8761,0.0543,1.7379,0.1281,8.653,0.4303,356.1431
92.887,0.0542,1.738,0.1279,8.5963,0.4106,356.1224
92.8984,0.0542,1.738,0.1279,8.5742,0.4192,356.1443
92.9095,0.0541,1.738,0.1277,8.4978,0.3808,356.1801
92.921,0.0541,1.7381,0.1276,8.474,0.3686,356.1836
92.9318,0.054,1.738,0.1275,8.4655,0.4013,356.1925
92.9428,0.054,1.738,0.1274,8.4224,0.3555,356.2173
92.9542,0.054,1.738,0.1273,8.4051,0.3838,356.2223
92.9651,0.0539,1.738,0.1273,8.4103,0.3543,356.2451
92.9762,0.0539,1.7381,0.1272,8.4229,0.3327,356.2305
92.9874,0.0539,1.7381,0.1272,8.3768,0.3605,356.272
92.9981,0.0539,1.7381,0.1271,8.3622,0.4068,356.2695
93.0093,0.0539,1.738,0.1271,8.3431,0.3721,356.2725
93.0206,0.0539,1.738,0.127,8.3727,0.3683,356.2708
93.0316,0.0539,1.738,0.127,8.3868,0.3684,356.291
93.0427,0.0538,1.7381,0.1269,8.4153,0.3757,356.263
93.0539,0.0539,1.738,0.127,8.415,0.4257,356.2554
93.065,0.0538,1.738,0.1269,8.4538,0.4078,356.2474
93.076,0.0538,1.738,0.127,8.4541,0.4284,356.2605
93.0873,0.0538,1.738,0.127,8.4719,0.4169,356.2136
93.0982,0.0538,1.7379,0.127,8.4626,0.4362,356.2385
93.1094,0.0538,1.7379,0.127,8.5093,0.4162,356.2545
93.1206,0.0538,1.7378,0.127,8.5172,0.4302,356.2394
93.1318,0.0537,1.7377,0.1271,8.5846,0.4606,356.2365
93.143,0.0538,1.7378,0.127,8.5952,0.3933,356.2711
93.1541,0.0538,1.7376,0.1271,8.6484,0.4226,356.2102
93.1651,0.0538,1.7377,0.1271,8.6495,0.4049,356.2266
93.1763,0.0538,1.7377,0.1271,8.6751,0.4019,356.238
93.1876,0.0538,1.7377,0.1271,8.7057,0.4516,356.216
93.1983,0.0538,1.7376,0.1271,8.7287,0.4686,356.2339
93.2096,0.0539,1.7377,0.127,8.7332,0.45,356.1826
93.2208,0.0538,1.7377,0.1271,8.7193,0.4883,356.2105
93.2317,0.0538,1.7376,0.127,8.7669,0.4805,356.1948
93.2427,0.0539,1.7376,0.1269,8.7405,0.4853,356.1921
93.2541,0.0539,1.7376,0.1269,8.7235,0.4908,356.1799
93.265,0.0539,1.7376,0.1268,8.764,0.4919,356.1493
93.276,0.0538,1.7377,0.1268,8.7405,0.4676,356.1469
93.2874,0.0539,1.7377,0.1267,8.7345,0.5475,356.1553
93.2982,0.0538,1.7378,0.1266,8.7319,0.5381,356.1077
93.3097,0.0539,1.7379,0.1266,8.7016,0.5611,356.1844
93.3207,0.0538,1.7379,0.1265,8.6768,0.553,356.1825
93.3317,0.0538,1.7379,0.1265,8.632,0.4912,356.136
93.343,0.0538,1.7379,0.1264,8.6182,0.5508,356.155
93.3539,0.0539,1.7381,0.1263,8.5865,0.5583,356.1631
93.3648,0.0539,1.7381,0.1263,8.5464,0.5801,356.1313
93.376,0.0539,1.7381,0.1263,8.5251,0.6064,356.1123
93.3873,0.0539,1.7381,0.1262,8.5161,0.6001,356.0908
93.3982,0.0539,1.7381,0.1261,8.5252,0.5981,356.1009
93.4093,0.0538,1.7381,0.1261,8.5429,0.585,356.1163
93.4205,0.0539,1.7382,0.126,8.5234,0.5615,356.0823
93.4317,0.0539,1.7381,0.126,8.5276,0.5859,356.0966
93.4427,0.0539,1.7382,0.1259,8.5412,0.5722,356.0889
93.4539,0.0538,1.7382,0.1259,8.4876,0.5981,356.1154
93.4648,0.0538,1.7381,0.1258,8.5192,0.6154,356.1143
93.4761,0.0537,1.7381,0.1257,8.5243,0.584,356.088
93.4873,0.0537,1.7381,0.1257,8.5243,0.5652,356.072
93.4982,0.0537,1.738,0.1256,8.5446,0.5407,356.0732
93.5092,0.0537,1.7381,0.1255,8.5385,0.5118,356.087
93.5206,0.0536,1.738,0.1255,8.5628,0.5591,356.1001
93.5318,0.0536,1.7381,0.1254,8.5611,0.5338,356.1319
93.5427,0.0536,1.7381,0.1253,8.5859,0.5008,356.1169
93.5539,0.0536,1.7381,0.1252,8.5654,0.5572,356.1263
93.5648,0.0535,1.7382,0.1251,8.5408,0.5233,356.1207
93.576,0.0536,1.7382,0.125,8.5322,0.498,356.0999
93.5872,0.0535,1.7382,0.1249,8.5521,0.4913,356.1044
93.5982,0.0534,1.7382,0.1248,8.4712,0.5382,356.1175
93.6095,0.0534,1.7383,0.1247,8.4894,0.4992,356.1237
93.6207,0.0534,1.7382,0.1245,8.4429,0.5009,356.0769
93.6316,0.0534,1.7383,0.1245,8.4423,0.5153,356.1001
93.6426,0.0534,1.7383,0.1244,8.4259,0.5123,356.1181
93.6537,0.0534,1.7383,0.1242,8.3856,0.5251,356.0943
93.6649,0.0533,1.7383,0.1241,8.3577,0.5117,356.0764
93.676,0.0533,1.7383,0.124,8.3092,0.5076,356.1028
93.6871,0.0532,1.7383,0.1239,8.3043,0.5536,356.0963
93.6981,0.0532,1.7384,0.1237,8.2916,0.5502,356.0859
93.7093,0.0532,1.7383,0.1236,8.2705,0.4979,356.0854
93.7204,0.053,1.7384,0.1235,8.2371,0.5215,356.0931
93.7316,0.0531,1.7384,0.1234,8.2331,0.4673,356.1107
93.7428,0.053,1.7384,0.1234,8.2107,0.5225,356.1118
93.754,0.0529,1.7384,0.1232,8.2419,0.5045,356.1016
93.765,0.0529,1.7384,0.1231,8.2063,0.5344,356.1294
93.7761,0.0529,1.7384,0.123,8.1819,0.5189,356.1144
93.7872,0.0528,1.7384,0.123,8.2045,0.4993,356.1284
93.7984,0.0527,1.7384,0.1229,8.209,0.4861,356.1033
93.8094,0.0527,1.7383,0.1229,8.2095,0.4797,356.1199
93.8205,0.0527,1.7382,0.1227,8.2022,0.485,356.1611
93.8316,0.0526,1.7383,0.1227,8.1935,0.479,356.1908
93.8428,0.0525,1.7382,0.1226,8.2562,0.4549,356.1524
93.854,0.0525,1.7382,0.1225,8.2279,0.4527,356.1623
93.8652,0.0524,1.7382,0.1224,8.2428,0.4609,356.1647
93.8762,0.0524,1.7382,0.1223,8.259,0.409,356.1946
93.888,0.0524,1.7382,0.1223,8.2474,0.4261,356.2151
93.8983,0.0524,1.7383,0.1222,8.2354,0.4342,356.2457
93.9093,0.0523,1.7382,0.122,8.2466,0.4434,356.2465
93.9207,0.0523,1.7383,0.122,8.2402,0.4129,356.1865
93.9318,0.0523,1.7384,0.1219,8.2364,0.4037,356.1863
93.943,0.0523,1.7384,0.1218,8.1966,0.4098,356.2126
93.954,0.0522,1.7383,0.1217,8.1931,0.378,356.2033
93.965,0.0521,1.7384,0.1215,8.1685,0.3902,356.2057
93.976,0.0522,1.7383,0.1214,8.2129,0.393,356.2234
93.9872,0.0521,1.7383,0.1213,8.2183,0.4077,356.2259
93.9983,0.0521,1.7384,0.1211,8.2109,0.41,356.2641
94.0095,0.052,1.7384,0.121,8.203,0.4344,356.2786
94.0206,0.0519,1.7384,0.1209,8.1676,0.4194,356.2622
94.0317,0.0518,1.7384,0.1208,8.1723,0.4226,356.3037
94.0428,0.0518,1.7385,0.1206,8.1436,0.3602,356.277
94.054,0.0517,1.7385,0.1205,8.17,0.3683,356.2559
94.065,0.0517,1.7385,0.1205,8.1277,0.3566,356.2865
94.0762,0.0516,1.7385,0.1203,8.1155,0.2897,356.2755
94.0874,0.0516,1.7385,0.1202,8.1388,0.2969,356.2841
94.0985,0.0516,1.7385,0.12,8.1111,0.3453,356.3264
94.1095,0.0517,1.7386,0.12,8.1016,0.2936,356.3324
94.1205,0.0516,1.7386,0.1198,8.1029,0.2766,356.3055
94.1318,0.0516,1.7386,0.1197,8.1142,0.2917,356.299
94.143,0.0516,1.7386,0.1195,8.0624,0.3176,356.3091
94.1539,0.0516,1.7385,0.1194,8.0679,0.3135,356.3089
94.1651,0.0516,1.7386,0.1193,8.0593,0.3458,356.3175
94.1761,0.0516,1.7387,0.1192,8.0561,0.3704,356.2993
94.1874,0.0517,1.7386,0.119,8.0396,0.3796,356.3423
94.1984,0.0516,1.7386,0.1189,8.0249,0.4373,356.3155
94.2098,0.0516,1.7387,0.1188,8.0246,0.4223,356.2975
94.2206,0.0516,1.7387,0.1187,8.0296,0.4145,356.2676
94.2317,0.0516,1.7387,0.1185,8.0147,0.4573,356.2827
94.2428,0.0516,1.7387,0.1184,8.0042,0.4419,356.2937
94.254,0.0516,1.7386,0.1183,7.9786,0.4363,356.2732
94.2651,0.0516,1.7387,0.1182,7.9794,0.4602,356.2714
94.2763,0.0515,1.7387,0.118,7.9808,0.4718,356.2684
