time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.1867,0.0292,1.4766,0.1113,3.7278,1.7537,358.1427
121.1978,0.0291,1.4767,0.1114,3.7023,1.7816,358.1216
121.209,0.029,1.4765,0.1115,3.7045,1.7593,358.1319
121.2201,0.0289,1.4766,0.1115,3.7265,1.7383,358.132
121.2311,0.0289,1.4765,0.1116,3.7285,1.7831,358.1685
121.2422,0.0288,1.4765,0.1117,3.7518,1.738,358.1701
121.2535,0.0286,1.4765,0.1118,3.7385,1.7544,358.1514
121.2645,0.0286,1.4765,0.1119,3.7935,1.7715,358.1389
121.2757,0.0285,1.4764,0.112,3.7758,1.7628,358.1886
121.287,0.0283,1.4764,0.1121,3.797,1.7866,358.2236
121.2978,0.0282,1.4764,0.1121,3.8294,1.8051,358.2187
121.3088,0.0281,1.4763,0.1123,3.8698,1.7785,358.202
121.32,0.028,1.4764,0.1124,3.8553,1.7748,358.2448
121.331,0.0279,1.4764,0.1124,3.8931,1.7677,358.2119
121.3422,0.0278,1.4763,0.1125,3.9093,1.7625,358.2492
121.3534,0.0277,1.4763,0.1126,3.9248,1.751,358.24
121.3645,0.0276,1.4763,0.1127,3.954,1.7533,358.2481
121.3756,0.0275,1.4763,0.1128,3.9753,1.7924,358.2426
121.3871,0.0274,1.4764,0.1128,4.0202,1.7287,358.2568
121.3978,0.0272,1.4763,0.1129,4.0023,1.7347,358.2349
121.4092,0.0272,1.4763,0.113,4.0235,1.7422,358.3117
121.4201,0.027,1.4763,0.1129,4.0325,1.743,358.2976
121.4311,0.0269,1.4764,0.113,4.0284,1.7582,358.3109
121.4422,0.0268,1.4764,0.113,4.0262,1.776,358.3118
121.4533,0.0267,1.4765,0.1131,4.0044,1.7652,358.3364
121.4645,0.0266,1.4765,0.1132,3.9493,1.7201,358.3185
121.4756,0.0265,1.4766,0.1132,3.9657,1.7475,358.3675
121.4866,0.0264,1.4766,0.1132,3.9612,1.7568,358.3327
121.4979,0.0263,1.4766,0.1133,3.9709,1.6771,358.3298
121.5089,0.0262,1.4766,0.1133,3.928,1.7265,358.3551
121.5199,0.0261,1.4767,0.1134,3.9478,1.7573,358.3337
121.531,0.0261,1.4766,0.1135,3.9369,1.7128,358.3539
121.5421,0.026,1.4767,0.1135,3.9438,1.758,358.3288
121.5533,0.0259,1.4766,0.1136,3.9351,1.7135,358.3186
121.5644,0.0258,1.4766,0.1136,3.9667,1.7366,358.3378
121.5758,0.0258,1.4766,0.1137,3.9491,1.7634,358.3397
121.5867,0.0257,1.4765,0.1137,3.9878,1.7774,358.3537
121.5978,0.0256,1.4765,0.1138,3.9782,1.7681,358.3152
121.609,0.0255,1.4765,0.1139,3.9771,1.7986,358.3834
121.6202,0.0255,1.4765,0.1139,4.0272,1.8158,358.346
121.6313,0.0253,1.4764,0.114,4.0494,1.7623,358.338
121.6425,0.0253,1.4764,0.114,4.0241,1.7462,358.378
121.6538,0.0252,1.4764,0.1141,4.0518,1.773,358.3477
121.6646,0.0251,1.4763,0.1141,4.0725,1.7179,358.3328
121.6759,0.025,1.4763,0.1142,4.0427,1.7118,358.3373
121.6868,0.0249,1.4763,0.1143,4.0843,1.7298,358.3398
121.698,0.0249,1.4764,0.1142,4.086,1.7312,358.362
121.7089,0.0248,1.4764,0.1143,4.112,1.7231,358.3682
121.7203,0.0248,1.4764,0.1143,4.0976,1.6873,358.3796
121.7313,0.0247,1.4764,0.1143,4.101,1.6866,358.348
121.7424,0.0247,1.4764,0.1143,4.1054,1.657,358.3699
121.7534,0.0246,1.4764,0.1143,4.0716,1.6931,358.3766
121.7645,0.0245,1.4765,0.1143,4.0924,1.6701,358.3999
121.7757,0.0245,1.4764,0.1143,4.0824,1.6698,358.4171
121.7867,0.0244,1.4764,0.1143,4.0727,1.6712,358.4221
121.7979,0.0244,1.4764,0.1144,4.0551,1.6924,358.4445
121.8091,0.0243,1.4763,0.1144,4.0872,1.709,358.3922
121.8202,0.0242,1.4764,0.1143,4.0781,1.7105,358.3786
121.8313,0.0241,1.4763,0.1143,4.117,1.656,358.4199
121.8423,0.0241,1.4764,0.1143,4.117,1.6748,358.4353
121.8534,0.024,1.4764,0.1143,4.0953,1.7158,358.4042
121.8646,0.024,1.4764,0.1143,4.1395,1.6658,358.408
121.8757,0.024,1.4764,0.1143,4.117,1.6829,358.4429
121.887,0.024,1.4765,0.1142,4.0848,1.6964,358.4486
121.8978,0.0239,1.4763,0.1141,4.1283,1.7292,358.4225
121.909,0.0239,1.4764,0.1141,4.081,1.716,358.3957
121.92,0.0238,1.4764,0.1141,4.0878,1.6901,358.41
121.9312,0.0238,1.4764,0.114,4.138,1.6957,358.4534
121.9425,0.0237,1.4763,0.1139,4.1426,1.7098,358.3963
121.9535,0.0236,1.4764,0.1139,4.1624,1.7316,358.4072
121.9645,0.0237,1.4764,0.1138,4.1346,1.7258,358.4475
121.9755,0.0236,1.4765,0.1137,4.1778,1.7273,358.4582
121.9868,0.0235,1.4765,0.1135,4.1014,1.7414,358.4634
121.9981,0.0234,1.4765,0.1135,4.1224,1.7604,358.4565
122.009,0.0233,1.4766,0.1134,4.1011,1.7436,358.4915
122.0201,0.0232,1.4765,0.1133,4.0895,1.7368,358.4378
122.0312,0.0232,1.4765,0.1132,4.084,1.6939,358.4838
122.0424,0.0231,1.4766,0.113,4.0276,1.7054,358.4781
122.0536,0.023,1.4766,0.1129,4.0115,1.6906,358.485
122.0644,0.023,1.4766,0.1128,3.9941,1.7132,358.4996
122.0756,0.0229,1.4766,0.1126,3.9652,1.6959,358.4807
122.0867,0.0228,1.4766,0.1125,3.9913,1.7047,358.4754
122.098,0.0228,1.4767,0.1124,3.9364,1.7358,358.5857
122.1091,0.0227,1.4767,0.1122,3.9409,1.7543,358.5558
122.12,0.0227,1.4767,0.112,3.87,1.7331,358.5473
122.1312,0.0226,1.4767,0.112,3.8932,1.7657,358.5064
122.1423,0.0226,1.4766,0.1118,3.9112,1.785,358.5383
122.1535,0.0225,1.4767,0.1117,3.8686,1.7716,358.522
122.1646,0.0225,1.4767,0.1117,3.8715,1.738,358.4957
122.1757,0.0225,1.4767,0.1115,3.8771,1.7528,358.5392
122.1868,0.0224,1.4766,0.1114,3.8598,1.7781,358.5416
122.198,0.0224,1.4766,0.1113,3.8549,1.8185,358.5241
122.209,0.0224,1.4766,0.1112,3.8351,1.8014,358.5358
122.2201,0.0223,1.4767,0.1111,3.8287,1.7917,358.5242
122.2311,0.0223,1.4767,0.111,3.8487,1.8003,358.543
122.2424,0.0222,1.4767,0.111,3.8327,1.8038,358.5263
122.2533,0.0222,1.4767,0.1109,3.8253,1.8035,358.5641
122.2645,0.0222,1.4767,0.1108,3.8196,1.7486,358.5092
122.2755,0.0222,1.4767,0.1108,3.8415,1.7443,358.5334
122.2869,0.0223,1.4767,0.1107,3.8031,1.7947,358.564
122.2979,0.0223,1.4766,0.1107,3.8181,1.7969,358.562
122.3089,0.0223,1.4767,0.1107,3.8343,1.7967,358.5398
122.32,0.0222,1.4767,0.1107,3.833,1.7988,358.5642
122.3311,0.0222,1.4766,0.1106,3.8855,1.8182,358.5579
122.3425,0.0223,1.4767,0.1107,3.8549,1.7944,358.5652
122.3534,0.0223,1.4767,0.1106,3.8665,1.8213,358.5376
122.3644,0.0223,1.4767,0.1106,3.8852,1.817,358.5604
122.3756,0.0223,1.4767,0.1107,3.9044,1.8276,358.5246
122.3867,0.0224,1.4767,0.1106,3.9333,1.7823,358.5317
122.3977,0.0224,1.4767,0.1107,3.9207,1.8313,358.5069
122.4089,0.0225,1.4767,0.1107,3.9487,1.8211,358.5107
122.42,0.0225,1.4767,0.1107,3.9449,1.8021,358.5064
122.4312,0.0226,1.4768,0.1107,3.9336,1.8509,358.5366
122.4423,0.0227,1.4767,0.1108,3.9735,1.8446,358.4934
122.4534,0.0228,1.4767,0.1108,3.9605,1.9031,358.4632
122.4646,0.0228,1.4767,0.1108,4.0573,1.8584,358.4445
122.4758,0.0228,1.4767,0.1109,4.0777,1.875,358.4641
122.4868,0.0229,1.4767,0.1109,4.0864,1.873,358.4161
122.4979,0.0229,1.4767,0.1109,4.1256,1.8938,358.4615
122.509,0.0231,1.4767,0.111,4.136,1.9061,358.444
122.5203,0.023,1.4767,0.111,4.1913,1.9237,358.441
122.5312,0.0231,1.4767,0.111,4.2109,1.8927,358.4118
122.5423,0.0232,1.4767,0.111,4.215,1.9238,358.4621
122.5534,0.0233,1.4767,0.111,4.2311,1.9086,358.4519
122.5645,0.0233,1.4767,0.111,4.2314,1.9125,358.4528
122.5758,0.0234,1.4767,0.1109,4.2705,1.9216,358.4346
122.5868,0.0234,1.4767,0.1109,4.2431,1.8943,358.4203
122.5979,0.0235,1.4767,0.1109,4.2768,1.8812,358.4441
122.6091,0.0235,1.4767,0.1109,4.2644,1.8794,358.4183
122.6203,0.0237,1.4766,0.1107,4.2795,1.8486,358.4433
122.6314,0.0237,1.4766,0.1107,4.3043,1.8736,358.4153
122.6426,0.0239,1.4766,0.1107,4.296,1.8947,358.4536
122.6537,0.0239,1.4766,0.1105,4.2819,1.9049,358.4517
122.6648,0.024,1.4767,0.1105,4.3085,1.9156,358.4313
122.6758,0.0241,1.4766,0.1104,4.3295,1.9267,358.4271
122.6868,0.0241,1.4766,0.1103,4.298,1.9209,358.4383
122.6979,0.0243,1.4766,0.1102,4.3093,1.919,358.4199
122.7091,0.0243,1.4766,0.1101,4.315,1.9236,358.4437
122.7202,0.0244,1.4767,0.11,4.3254,1.9249,358.4428
122.7314,0.0245,1.4766,0.1098,4.3602,1.9522,358.4011
122.7424,0.0246,1.4767,0.1096,4.2868,1.9592,358.4045
122.7537,0.0247,1.4767,0.1095,4.3139,1.9351,358.3906
122.7645,0.0248,1.4769,0.1093,4.3072,1.9505,358.3629
122.7759,0.0248,1.4768,0.1092,4.2659,1.9354,358.396
122.787,0.0249,1.4769,0.1091,4.2381,1.9285,358.3553
122.7979,0.025,1.4769,0.1089,4.2264,1.9146,358.3732
122.809,0.0251,1.477,0.1087,4.2417,1.9136,358.3605
122.8204,0.0252,1.4769,0.1085,4.2017,1.8703,358.3727
122.8312,0.0253,1.477,0.1084,4.1523,1.9133,358.4035
122.8424,0.0253,1.477,0.1082,4.1366,1.9119,358.3772
122.8533,0.0254,1.477,0.1081,4.0826,1.8627,358.3631
122.8646,0.0256,1.477,0.1079,4.076,1.9145,358.386
122.8757,0.0256,1.477,0.1078,4.0763,1.9197,358.3502
122.8867,0.0258,1.477,0.1077,4.0482,1.8822,358.3653
122.8978,0.0258,1.477,0.1076,4.041,1.9132,358.345
122.909,0.026,1.4771,0.1074,4.0116,1.942,358.367
122.9202,0.0262,1.477,0.1073,4.0125,1.9099,358.3452
122.9311,0.0263,1.4771,0.1072,4.0337,1.9536,358.3363
122.9423,0.0264,1.477,0.1071,3.9953,1.9893,358.3369
122.9534,0.0265,1.477,0.107,3.9857,1.9426,358.3374
122.9645,0.0267,1.4771,0.1069,3.9864,1.9416,358.3314
122.9758,0.0267,1.477,0.1069,3.9465,1.9369,358.3147
122.9868,0.0268,1.4771,0.1068,3.9456,1.9921,358.3353
122.9978,0.027,1.4771,0.1067,3.937,1.978,358.3396
123.0089,0.0272,1.477,0.1066,3.9555,1.9573,358.2734
123.02,0.0272,1.4769,0.1066,3.9841,1.9626,358.3081
123.0313,0.0274,1.4769,0.1066,3.9699,2.0065,358.2825
123.0424,0.0276,1.4769,0.1065,3.9693,1.9907,358.2655
123.0533,0.0276,1.4769,0.1065,4.0097,1.9841,358.2449
123.0647,0.0278,1.4768,0.1064,4.0287,1.9753,358.2777
123.0759,0.0278,1.4769,0.1064,4.0173,2.017,358.2743
123.0868,0.028,1.4767,0.1062,4.0456,1.984,358.2656
123.0979,0.0281,1.4769,0.1062,4.0382,1.9991,358.2824
123.109,0.0281,1.4768,0.1061,4.0445,2.0427,358.2821
123.1203,0.0282,1.4768,0.106,4.0307,2.0533,358.3339
123.1315,0.0283,1.4769,0.106,4.0513,2.055,358.287
123.1423,0.0284,1.4768,0.1059,4.0448,2.0488,358.3061
123.1534,0.0286,1.4768,0.1058,4.0347,1.985,358.298
123.1645,0.0286,1.4768,0.1057,4.0871,2.0078,358.2919
123.1756,0.0288,1.4767,0.1056,4.1059,2.0025,358.2631
123.187,0.0288,1.4768,0.1056,4.0683,2.0711,358.2894
123.1981,0.029,1.4767,0.1055,4.0485,2.0198,358.3
123.209,0.0292,1.4768,0.1053,4.0647,2.0289,358.2973
123.2202,0.0293,1.4768,0.1052,4.0682,2.026,358.269
123.2314,0.0294,1.4769,0.1051,4.0695,2.0268,358.2743
123.2424,0.0295,1.4768,0.105,4.0339,2.0829,358.2617
123.2535,0.0296,1.4768,0.1048,3.9998,2.0802,358.2633
123.2648,0.0297,1.4768,0.1048,3.9763,2.1174,358.2291
123.276,0.0299,1.4769,0.1046,3.9616,2.1123,358.2325
123.2872,0.0299,1.4769,0.1046,3.9634,2.1168,358.2067
123.2979,0.0302,1.4769,0.1044,3.9533,2.1064,358.2356
123.309,0.0302,1.4769,0.1044,3.9421,2.1113,358.1947
123.32,0.0303,1.4769,0.1042,3.8865,2.1501,358.1785
123.3312,0.0303,1.4768,0.1042,3.9318,2.1413,358.1672
123.3422,0.0304,1.4769,0.1041,3.8941,2.1458,358.1357
123.3534,0.0305,1.477,0.104,3.88,2.1731,358.1667
123.3645,0.0305,1.4769,0.1039,3.8901,2.1342,358.1726
123.3758,0.0307,1.4769,0.1038,3.8636,2.1427,358.1561
123.3869,0.0306,1.477,0.1038,3.8454,2.1351,358.1625
123.3979,0.0307,1.477,0.1037,3.8411,2.1176,358.1201
123.409,0.0308,1.4769,0.1037,3.8466,2.0776,358.1277
123.4201,0.0309,1.4769,0.1036,3.8174,2.1305,358.147
123.4311,0.031,1.4769,0.1036,3.8163,2.1058,358.1737
123.4424,0.0311,1.4769,0.1035,3.8215,2.1216,358.1652
123.4535,0.0311,1.4769,0.1035,3.8315,2.0957,358.1326
123.465,0.0311,1.4769,0.1036,3.8018,2.1085,358.1631
123.476,0.0312,1.4768,0.1035,3.8405,2.105,358.1047
123.487,0.0313,1.4768,0.1035,3.8206,2.1169,358.1501
123.498,0.0314,1.4768,0.1035,3.8157,2.075,358.1432
123.509,0.0313,1.4767,0.1035,3.8246,2.0995,358.1893
123.52,0.0314,1.4767,0.1035,3.8255,2.0687,358.141
123.5313,0.0314,1.4768,0.1036,3.8285,1.9949,358.1448
123.5424,0.0315,1.4768,0.1036,3.8346,1.9945,358.1492
123.5535,0.0316,1.4768,0.1036,3.8159,2.0209,358.1494
123.5645,0.0316,1.4768,0.1037,3.7749,1.9975,358.1557
123.5759,0.0317,1.4767,0.1038,3.8006,1.9739,358.1323
123.5868,0.0318,1.4767,0.1038,3.7848,1.9321,358.1114
123.5979,0.0317,1.4767,0.1039,3.8063,1.9079,358.1316
123.609,0.0318,1.4767,0.104,3.8242,1.9159,358.141
123.6202,0.0319,1.4767,0.1041,3.8217,1.8862,358.1324
123.6311,0.0318,1.4767,0.1042,3.84,1.8845,358.1265
123.6422,0.0319,1.4767,0.1043,3.8289,1.8506,358.119
123.6534,0.0319,1.4767,0.1044,3.8535,1.8654,358.1292
123.6645,0.032,1.4766,0.1045,3.8517,1.8734,358.1402
123.6756,0.032,1.4767,0.1047,3.8877,1.8237,358.1482
123.6868,0.032,1.4766,0.1048,3.8977,1.8444,358.1384
123.6979,0.032,1.4767,0.1051,3.9254,1.757,358.1137
123.7091,0.032,1.4767,0.1052,3.9519,1.7949,358.138
123.72,0.0321,1.4766,0.1054,3.9546,1.7687,358.1434
123.7311,0.032,1.4767,0.1056,3.952,1.7806,358.1187
123.7422,0.0321,1.4766,0.1058,3.992,1.7423,358.1521
123.7534,0.0322,1.4767,0.106,4.0033,1.7148,358.1617
123.7647,0.0322,1.4767,0.1062,3.9911,1.7306,358.1633
123.7755,0.0322,1.4767,0.1066,4.0038,1.7453,358.1584
123.7867,0.0323,1.4767,0.1068,4.0088,1.7437,358.1667
123.7978,0.0323,1.4766,0.107,4.0336,1.7427,358.1085
123.8091,0.0324,1.4766,0.1073,4.0409,1.7417,358.1382
123.8202,0.0324,1.4765,0.1076,4.0981,1.7465,358.1045
123.8315,0.0325,1.4764,0.1078,4.1133,1.7267,358.1242
123.8423,0.0326,1.4765,0.1081,4.1392,1.7395,358.1095
123.8534,0.0326,1.4765,0.1084,4.1815,1.7318,358.083
123.8645,0.0326,1.4764,0.1087,4.2113,1.7391,358.0663
123.8756,0.0327,1.4764,0.109,4.2639,1.7653,358.0672
123.8867,0.0327,1.4763,0.1093,4.2909,1.7431,358.0739
123.8979,0.0327,1.4763,0.1096,4.2957,1.7413,358.0716
123.9089,0.0327,1.4764,0.1099,4.3371,1.7228,358.0336
123.9201,0.0328,1.4764,0.1102,4.385,1.7212,358.0554
123.9312,0.0328,1.4762,0.1105,4.4108,1.6897,358.0323
123.9425,0.0329,1.4762,0.1108,4.4363,1.7426,358.0324
123.9534,0.0328,1.4762,0.1111,4.483,1.7099,358.0188
123.9645,0.0328,1.4762,0.1114,4.5334,1.7177,358.0141
123.9755,0.0328,1.4761,0.1116,4.5443,1.7143,358.0204
123.9867,0.0328,1.476,0.1119,4.6035,1.6935,358.0178
123.9978,0.0329,1.476,0.1121,4.5688,1.6919,358.0183
124.009,0.0328,1.476,0.1124,4.6272,1.6699,357.9908
124.0201,0.0328,1.476,0.1125,4.6451,1.6745,358.006
124.031,0.0328,1.476,0.1128,4.6656,1.6745,357.9901
124.0422,0.0328,1.4759,0.1131,4.7206,1.6476,358.0063
124.0533,0.0328,1.4759,0.1132,4.7381,1.6563,358.0396
124.0646,0.0328,1.4758,0.1135,4.7274,1.6577,358.0021
124.076,0.0327,1.4759,0.1137,4.7734,1.6339,358.022
124.087,0.0327,1.4759,0.1139,4.7741,1.6391,358.0051
124.0979,0.0327,1.4759,0.1141,4.7558,1.6407,357.9958
124.1092,0.0327,1.4758,0.1143,4.7255,1.6223,357.9712
124.1203,0.0327,1.4758,0.1144,4.7734,1.649,357.9729
124.1312,0.0327,1.4757,0.1146,4.8081,1.5968,357.9748
124.1424,0.0327,1.4757,0.1148,4.8776,1.5816,357.9704
124.1542,0.0327,1.4757,0.1149,4.8039,1.6166,357.9622
124.1646,0.0326,1.4757,0.1151,4.8354,1.6028,357.9599
124.1755,0.0326,1.4756,0.1152,4.8234,1.6013,357.9436
124.1867,0.0326,1.4757,0.1153,4.8106,1.5963,357.9633
124.1978,0.0326,1.4757,0.1155,4.8522,1.628,357.9509
124.209,0.0326,1.4756,0.1156,4.8413,1.6339,357.9573
124.22,0.0325,1.4757,0.1157,4.8086,1.6152,357.9465
124.231,0.0324,1.4757,0.1158,4.812,1.6609,357.9672
124.2423,0.0324,1.4757,0.1159,4.8349,1.6283,357.9264
124.2533,0.0324,1.4756,0.116,4.8258,1.6046,357.9972
124.2645,0.0323,1.4756,0.1162,4.8055,1.6207,357.9903
124.2758,0.0323,1.4757,0.1162,4.8296,1.5872,357.9565
124.2867,0.0323,1.4757,0.1163,4.8158,1.5996,357.9633
124.2977,0.0322,1.4757,0.1164,4.8687,1.5868,357.9739
124.3089,0.0321,1.4757,0.1164,4.8122,1.5808,357.9926
124.3199,0.0321,1.4757,0.1165,4.8154,1.607,357.965
124.331,0.0321,1.4758,0.1166,4.7973,1.5978,357.9571
124.342,0.032,1.4758,0.1167,4.7961,1.5562,357.9752
124.3533,0.032,1.4758,0.1167,4.7872,1.5866,357.9556
124.3643,0.0319,1.4758,0.1168,4.7667,1.5665,357.9826
124.3754,0.0319,1.4758,0.1169,4.763,1.5525,357.9994
124.3867,0.0318,1.4758,0.117,4.7736,1.5634,358.0054
124.3981,0.0318,1.4759,0.117,4.767,1.5817,357.996
124.4089,0.0317,1.4758,0.1171,4.7732,1.5554,357.9611
124.4201,0.0318,1.4758,0.1172,4.7715,1.5552,358.0104
124.431,0.0317,1.4758,0.1173,4.7537,1.602,357.9904
124.4423,0.0317,1.4758,0.1173,4.7502,1.5997,357.9944
124.4533,0.0316,1.4758,0.1174,4.7704,1.5761,357.9966
124.4644,0.0316,1.4758,0.1175,4.762,1.572,357.9945
124.4758,0.0315,1.4758,0.1175,4.7329,1.5813,357.9868
124.4868,0.0315,1.4758,0.1176,4.7347,1.5666,357.9942
124.4978,0.0314,1.4758,0.1177,4.7515,1.5813,357.972
124.5088,0.0314,1.4758,0.1178,4.7271,1.628,357.9977
124.5198,0.0314,1.4758,0.1179,4.7291,1.6457,358.0328
124.531,0.0314,1.4757,0.118,4.7354,1.5921,357.9904
124.5422,0.0313,1.4757,0.1181,4.7598,1.6237,357.9868
124.5532,0.0313,1.4757,0.1182,4.7451,1.6764,358.0313
124.5642,0.0312,1.4757,0.1184,4.7545,1.6474,358.0083
124.5754,0.0312,1.4756,0.1185,4.7391,1.7051,358.0342
124.5865,0.0311,1.4756,0.1186,4.7723,1.6766,358.0511
124.5976,0.0311,1.4756,0.1188,4.8053,1.7065,358.052
124.609,0.031,1.4755,0.1189,4.7956,1.7061,358.075
124.62,0.031,1.4756,0.119,4.8458,1.7088,358.0738
124.6311,0.031,1.4755,0.1191,4.8031,1.7309,358.0382
124.6421,0.031,1.4755,0.1193,4.7957,1.7942,358.088
124.6534,0.0309,1.4755,0.1194,4.8442,1.7372,358.0377
124.6644,0.0309,1.4755,0.1196,4.8336,1.7363,358.0125
124.6754,0.0309,1.4754,0.1197,4.853,1.8062,358.0317
124.6868,0.0309,1.4754,0.1198,4.9055,1.8031,358.0605
124.6979,0.0309,1.4753,0.12,4.8807,1.8544,358.0362
124.709,0.0309,1.4753,0.1201,4.9166,1.8513,358.0408
124.72,0.0309,1.4753,0.1202,4.9112,1.853,358.0731
124.7312,0.0309,1.4753,0.1204,4.9391,1.8972,358.052
124.7423,0.0308,1.4753,0.1205,4.918,1.8844,358.037
124.7535,0.0307,1.4753,0.1206,4.9171,1.8784,358.0543
124.7645,0.0308,1.4753,0.1208,4.9306,1.9478,358.0362
124.7759,0.0307,1.4753,0.1209,4.9399,1.9057,358.0288
124.7868,0.0306,1.4753,0.121,4.9313,1.9018,358.0436
124.7977,0.0305,1.4752,0.1212,4.9812,1.8593,358.0386
124.8092,0.0305,1.4752,0.1213,5.0113,1.8976,358.0347
124.8203,0.0304,1.4752,0.1214,5.0118,1.8395,358.0536
124.8311,0.0304,1.4752,0.1215,5.0159,1.867,358.048
124.8422,0.0303,1.4751,0.1216,5.0387,1.8375,358.0536
124.8532,0.0302,1.4752,0.1217,5.0279,1.884,358.0759
124.8644,0.0302,1.4752,0.1218,5.0503,1.8473,358.0646
124.8755,0.0301,1.4752,0.1219,5.0291,1.8403,358.0605
124.8865,0.03,1.4752,0.122,5.0344,1.8692,358.0774
124.8978,0.03,1.4752,0.1221,5.0352,1.8601,358.0689
124.9089,0.0299,1.4752,0.1221,4.9981,1.8556,358.0811
124.92,0.0299,1.4752,0.1222,4.9949,1.8756,358.0782
124.931,0.0298,1.4752,0.1223,4.983,1.8739,358.1028
124.9423,0.0298,1.4752,0.1224,5.0087,1.8549,358.0865
124.9537,0.0298,1.4751,0.1225,5.0618,1.8519,358.08
124.9645,0.0297,1.4751,0.1226,5.0103,1.851,358.1116
124.976,0.0296,1.4751,0.1226,5.0342,1.8297,358.1123
124.9865,0.0296,1.4752,0.1227,5.0579,1.839,358.1006
124.9977,0.0295,1.4752,0.1228,5.049,1.8074,358.1151
125.0088,0.0295,1.4751,0.1228,5.034,1.7819,358.1422
125.0199,0.0294,1.4751,0.1229,5.0458,1.785,358.0926
125.0314,0.0294,1.4751,0.1229,5.0412,1.7935,358.1296
125.0423,0.0293,1.4751,0.123,5.0346,1.7944,358.1018
125.0532,0.0292,1.4751,0.123,5.0608,1.7708,358.1191
125.0646,0.0293,1.4751,0.1231,5.0234,1.8215,358.1272
125.0759,0.0292,1.4752,0.1231,5.092,1.7738,358.146
125.0867,0.0291,1.4751,0.1232,5.0784,1.7537,358.1479
125.0979,0.0292,1.4752,0.1232,5.0994,1.7424,358.1216
125.1089,0.0291,1.4752,0.1233,5.072,1.7931,358.1552
125.1198,0.029,1.4752,0.1233,5.0443,1.7497,358.1664
125.1311,0.029,1.4753,0.1233,5.0732,1.7172,358.1844
125.1421,0.029,1.4753,0.1233,5.0504,1.7501,358.2017
125.1533,0.029,1.4753,0.1234,5.0877,1.7592,358.199
125.1644,0.029,1.4754,0.1234,5.0364,1.7579,358.2104
125.1754,0.029,1.4754,0.1233,5.0331,1.7716,358.2195
125.1869,0.029,1.4754,0.1233,5.0183,1.7576,358.2007
125.1978,0.029,1.4754,0.1234,5.0508,1.7516,358.1976
125.2089,0.029,1.4753,0.1234,4.9922,1.7523,358.2029
125.22,0.029,1.4753,0.1234,5.0257,1.7628,358.1887
125.2312,0.0291,1.4753,0.1233,5.0118,1.7803,358.2112
125.2422,0.0291,1.4753,0.1234,5.0002,1.7705,358.1808
125.2534,0.0292,1.4752,0.1233,5.0439,1.7855,358.2376
125.2646,0.0292,1.4753,0.1233,5.0195,1.8319,358.2272
125.2756,0.0293,1.4753,0.1233,5.0249,1.8196,358.2024
125.2869,0.0293,1.4752,0.1233,5.0076,1.8436,358.1878
125.2978,0.0293,1.4752,0.1233,4.9586,1.8287,358.2352
125.309,0.0294,1.4753,0.1232,4.9702,1.8464,358.244
125.3201,0.0295,1.4752,0.1232,4.9784,1.8429,358.1893
125.3313,0.0295,1.4752,0.1232,4.9539,1.7827,358.1984
125.3424,0.0296,1.4752,0.1231,4.934,1.8198,358.24
125.3536,0.0297,1.4752,0.123,4.9751,1.8349,358.2338
125.3646,0.0298,1.4752,0.1231,4.9574,1.8059,358.187
125.376,0.0299,1.4752,0.123,4.9405,1.8298,358.2409
125.3867,0.0301,1.4752,0.1229,4.9443,1.8443,358.2252
125.3978,0.0302,1.4753,0.1229,4.9119,1.8201,358.2242
125.409,0.0303,1.4752,0.1227,4.9079,1.8562,358.2267
125.4202,0.0304,1.4752,0.1227,4.9149,1.8225,358.1805
125.4312,0.0306,1.4753,0.1226,4.87,1.8379,358.218
125.4424,0.0307,1.4753,0.1225,4.8733,1.8434,358.1877
125.4533,0.0308,1.4753,0.1224,4.8058,1.8682,358.2235
125.4643,0.031,1.4753,0.1224,4.8307,1.8554,358.1835
125.4756,0.0311,1.4752,0.1223,4.8002,1.8534,358.1723
125.4868,0.0313,1.4753,0.1222,4.7704,1.8527,358.144
125.4978,0.0315,1.4752,0.1221,4.7724,1.8341,358.1224
125.5089,0.0316,1.4753,0.1221,4.7636,1.8284,358.1312
125.52,0.0317,1.4752,0.122,4.7328,1.8936,358.1544
125.5311,0.0319,1.4753,0.1219,4.7416,1.8203,358.1205
125.5424,0.0321,1.4753,0.1218,4.6791,1.8533,358.1293
125.5533,0.0322,1.4754,0.1218,4.7347,1.7964,358.1278
125.5643,0.0323,1.4753,0.1216,4.7354,1.796,358.1219
125.5756,0.0325,1.4754,0.1216,4.7215,1.8386,358.1026
125.5867,0.0326,1.4754,0.1215,4.7149,1.7804,358.0778
125.5978,0.0328,1.4753,0.1214,4.7242,1.7816,358.0943
125.6091,0.033,1.4753,0.1213,4.7356,1.8031,358.0775
125.62,0.0331,1.4754,0.1212,4.74,1.7813,358.0396
125.6313,0.0333,1.4753,0.1211,4.7077,1.7185,358.0394
125.6422,0.0334,1.4754,0.121,4.7104,1.7277,358.0677
125.6534,0.0336,1.4754,0.1209,4.6941,1.7145,358.0203
125.6645,0.0338,1.4754,0.1208,4.6796,1.6938,357.9893
125.6758,0.034,1.4754,0.1207,4.6756,1.7097,358.0333
125.6868,0.0342,1.4754,0.1206,4.6606,1.6934,358.0037
125.698,0.0343,1.4755,0.1205,4.6547,1.6782,358.0094
