time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.8032,0.0593,1.7113,0.0282,6.2603,359.6289,357.2734
145.8142,0.0592,1.7112,0.0282,6.2895,359.6113,357.2901
145.8255,0.0591,1.7112,0.0283,6.3795,359.6702,357.295
145.8363,0.0591,1.7112,0.0283,6.3743,359.668,357.3408
145.8477,0.059,1.7111,0.0284,6.4035,359.7207,357.3306
145.8586,0.059,1.7112,0.0284,6.4033,359.7063,357.3437
145.8696,0.0589,1.7111,0.0284,6.4187,359.7156,357.3313
145.8806,0.0589,1.7112,0.0284,6.3976,359.7246,357.3255
145.8918,0.0589,1.7112,0.0285,6.437,359.7474,357.3557
145.9029,0.0588,1.7111,0.0285,6.4409,359.7524,357.3697
145.914,0.0589,1.7112,0.0286,6.4585,359.7682,357.3344
145.9252,0.0588,1.7111,0.0286,6.4871,359.7563,357.3329
145.9363,0.0589,1.7111,0.0287,6.4974,359.7568,357.3306
145.9474,0.0589,1.711,0.0287,6.5469,359.7251,357.3074
145.9586,0.0589,1.7109,0.0286,6.5756,359.7167,357.2941
145.9697,0.059,1.7109,0.0286,6.634,359.7348,357.2966
145.9807,0.059,1.711,0.0285,6.6969,359.7221,357.2815
145.9918,0.0591,1.711,0.0285,6.746,359.7469,357.2859
146.003,0.0591,1.711,0.0284,6.7672,359.7797,357.2519
146.0142,0.0592,1.711,0.0283,6.7184,359.7741,357.2636
146.0251,0.0592,1.711,0.0282,6.7705,359.8281,357.2809
146.0364,0.0592,1.7111,0.0281,6.7493,359.8272,357.2596
146.0475,0.0593,1.7111,0.028,6.751,359.8988,357.2537
146.0585,0.0592,1.7111,0.0278,6.7426,359.9095,357.2751
146.0696,0.0593,1.7112,0.0277,6.7053,359.9352,357.3302
146.0808,0.0593,1.7112,0.0276,6.7071,359.9174,357.2813
146.0919,0.0593,1.7113,0.0275,6.6947,359.9768,357.3212
146.1028,0.0592,1.7113,0.0274,6.6496,359.9089,357.2858
146.1141,0.0592,1.7113,0.0272,6.6413,359.9517,357.3449
146.1252,0.0592,1.7114,0.0271,6.6164,359.9836,357.3954
146.1363,0.0591,1.7114,0.027,6.5944,359.9151,357.3517
146.1474,0.0592,1.7115,0.0268,6.5732,359.9154,357.3951
146.1586,0.0592,1.7116,0.0267,6.597,359.8744,357.3791
146.1696,0.0593,1.7117,0.0265,6.5493,359.8896,357.3719
146.1808,0.0593,1.7117,0.0264,6.427,359.8635,357.4001
146.1918,0.0593,1.7117,0.0263,6.4256,359.8633,357.34
146.2028,0.0594,1.7117,0.0261,6.3904,359.8394,357.337
146.2142,0.0594,1.7118,0.026,6.4061,359.8742,357.3474
146.2253,0.0594,1.7118,0.0258,6.37,359.8356,357.3489
146.2362,0.0595,1.7118,0.0256,6.3526,359.8545,357.3536
146.2474,0.0595,1.7119,0.0255,6.3935,359.8619,357.355
146.2585,0.0596,1.7118,0.0252,6.3397,359.8735,357.3674
146.2699,0.0597,1.712,0.0251,6.3517,359.885,357.3874
146.2806,0.0597,1.712,0.0249,6.3208,359.8689,357.3077
146.2919,0.0598,1.712,0.0248,6.2747,359.89,357.3576
146.303,0.0597,1.7121,0.0246,6.2485,359.8682,357.3751
146.3143,0.0598,1.7121,0.0245,6.2415,359.8857,357.3421
146.3253,0.0599,1.7122,0.0243,6.1712,359.8094,357.3417
146.3364,0.0599,1.7123,0.0242,6.1449,359.8848,357.342
146.3475,0.0599,1.7123,0.024,6.1229,359.856,357.3602
146.3587,0.0599,1.7123,0.0239,6.082,359.8517,357.3816
146.3698,0.06,1.7124,0.0238,6.0548,359.8398,357.3751
146.3809,0.06,1.7124,0.0237,6.0626,359.8349,357.3428
146.3919,0.0601,1.7124,0.0236,6.0629,359.8127,357.3444
146.403,0.0602,1.7124,0.0234,6.0568,359.844,357.377
146.4141,0.0602,1.7124,0.0234,6.0068,359.8529,357.3811
146.4252,0.0603,1.7123,0.0233,5.9914,359.8693,357.3862
146.4365,0.0603,1.7124,0.0232,6.0074,359.8831,357.39
146.4475,0.0604,1.7124,0.0232,5.9804,359.9117,357.3847
146.4586,0.0605,1.7124,0.0231,5.9797,359.9244,357.3985
146.4698,0.0606,1.7124,0.0231,5.9869,359.9408,357.3931
146.4809,0.0606,1.7124,0.023,5.9918,359.937,357.3788
146.492,0.0607,1.7123,0.023,5.9687,359.9691,357.4045
146.5032,0.0609,1.7123,0.0229,6.0014,359.9877,357.3693
146.5145,0.0609,1.7122,0.0229,5.9768,0.0516,357.4344
146.5252,0.0609,1.7123,0.0229,6.0204,0.0605,357.4041
146.5363,0.061,1.7122,0.0228,6.0515,0.0039,357.3924
146.5475,0.0611,1.7122,0.0228,6.0547,0.0939,357.3935
146.5586,0.0612,1.7122,0.0228,6.1066,0.0852,357.3998
146.5697,0.0612,1.7122,0.0227,6.1369,0.0972,357.4093
146.5807,0.0613,1.7122,0.0227,6.188,0.115,357.4536
146.5918,0.0613,1.7122,0.0226,6.1373,0.1087,357.442
146.6031,0.0614,1.7122,0.0225,6.1744,0.0685,357.4182
146.6143,0.0615,1.7122,0.0224,6.2179,0.1012,357.4475
146.6252,0.0614,1.7123,0.0224,6.2311,0.0692,357.4533
146.6365,0.0615,1.7122,0.0222,6.2569,0.0626,357.4256
146.6473,0.0616,1.7122,0.0222,6.2549,0.0418,357.4913
146.6586,0.0616,1.7123,0.0221,6.2283,0.014,357.4622
146.6696,0.0616,1.7124,0.022,6.2527,0.0233,357.4432
146.6806,0.0616,1.7123,0.0218,6.2253,359.9849,357.4801
146.6918,0.0616,1.7124,0.0217,6.1949,359.9881,357.4944
146.703,0.0616,1.7124,0.0216,6.227,359.959,357.4698
146.7143,0.0617,1.7125,0.0214,6.1657,359.9158,357.5049
146.7251,0.0617,1.7125,0.0212,6.1647,359.9114,357.501
146.7366,0.0618,1.7126,0.0211,6.1491,359.9117,357.5155
146.7474,0.0618,1.7125,0.0209,6.1177,359.9082,357.5301
146.7585,0.0619,1.7125,0.0207,6.079,359.894,357.5678
146.7696,0.062,1.7126,0.0206,6.0785,359.8927,357.554
146.7808,0.0621,1.7125,0.0204,6.0546,359.859,357.5669
146.7919,0.0622,1.7125,0.0203,6.0792,359.8708,357.5601
146.803,0.0623,1.7125,0.02,6.0915,359.864,357.5665
146.8141,0.0624,1.7125,0.0199,6.0597,359.8414,357.5259
146.8251,0.0625,1.7124,0.0197,6.0606,359.8351,357.4965
146.8362,0.0626,1.7124,0.0196,6.1068,359.8669,357.5388
146.8474,0.0627,1.7125,0.0194,6.1133,359.8777,357.5211
146.8585,0.0628,1.7124,0.0193,6.1309,359.8814,357.5244
146.8696,0.0629,1.7124,0.0191,6.118,359.9095,357.546
146.8808,0.063,1.7123,0.0189,6.0817,359.8888,357.525
146.8917,0.0631,1.7124,0.0188,6.1052,359.9149,357.4749
146.903,0.0631,1.7124,0.0186,6.1213,359.9136,357.4947
146.9141,0.0632,1.7124,0.0184,6.123,359.8752,357.4669
146.9256,0.0633,1.7124,0.0184,6.1446,359.9457,357.514
146.9363,0.0633,1.7124,0.0181,6.1216,359.9093,357.476
146.9473,0.0634,1.7124,0.0179,6.152,359.9273,357.4819
146.9585,0.0634,1.7126,0.0179,6.1137,359.8968,357.4419
146.9697,0.0635,1.7125,0.0177,6.146,359.8961,357.4742
146.9807,0.0635,1.7125,0.0175,6.089,359.9377,357.4447
146.9919,0.0635,1.7126,0.0175,6.0683,359.9164,357.4312
147.003,0.0636,1.7126,0.0173,6.0742,359.9181,357.4578
147.0144,0.0637,1.7126,0.0172,6.0234,359.9518,357.4489
147.0255,0.0637,1.7126,0.017,6.0302,359.9552,357.4453
147.0365,0.0638,1.7126,0.0169,6.0111,359.9506,357.4496
147.0476,0.0638,1.7127,0.0168,6.0147,359.9096,357.4021
147.0589,0.0638,1.7128,0.0168,5.991,359.9567,357.4572
147.0698,0.0639,1.7128,0.0168,5.9894,359.9732,357.4258
147.0809,0.0639,1.7127,0.0167,5.9305,359.9633,357.3883
147.092,0.064,1.7127,0.0166,5.9142,359.9788,357.3263
147.103,0.064,1.7127,0.0166,5.9435,359.9793,357.3312
147.1142,0.0641,1.7127,0.0166,5.9085,0.0098,357.2956
147.1254,0.0641,1.7127,0.0166,5.9072,0.0215,357.2699
147.1365,0.0641,1.7127,0.0166,5.9126,0.0492,357.293
147.1474,0.0641,1.7126,0.0166,5.9275,0.0768,357.2879
147.1586,0.0641,1.7126,0.0166,5.9643,0.1419,357.3138
147.1698,0.0641,1.7126,0.0165,5.9146,0.1521,357.2966
147.1809,0.064,1.7126,0.0166,5.9681,0.1999,357.2936
147.1921,0.0639,1.7125,0.0165,5.9544,0.178,357.2615
147.2032,0.0639,1.7126,0.0165,5.9636,0.1894,357.2564
147.2146,0.0639,1.7126,0.0165,6,0.1671,357.266
147.2253,0.0639,1.7125,0.0165,5.9828,0.1506,357.2552
147.2364,0.0638,1.7125,0.0164,5.9796,0.1522,357.2379
147.2473,0.0637,1.7125,0.0164,6.0008,0.1449,357.2582
147.2587,0.0636,1.7124,0.0164,6.0051,0.1502,357.2433
147.2701,0.0635,1.7124,0.0163,6.0511,0.1571,357.2986
147.2811,0.0635,1.7123,0.0162,6.0527,0.1373,357.2903
147.2921,0.0634,1.7124,0.0161,6.1138,0.12,357.2724
147.3031,0.0633,1.7123,0.0161,6.0832,0.1112,357.3069
147.3143,0.0633,1.7123,0.0161,6.1401,0.0957,357.3052
147.3255,0.0633,1.7123,0.0159,6.1375,0.1081,357.2802
147.3364,0.0632,1.7123,0.0158,6.1506,0.13,357.2745
147.3476,0.0631,1.7124,0.0156,6.1641,0.0944,357.2861
147.3587,0.063,1.7125,0.0155,6.1419,0.1152,357.281
147.3698,0.063,1.7124,0.0154,6.1166,0.1579,357.3019
147.381,0.0629,1.7125,0.0152,6.0909,0.1266,357.2805
147.392,0.0629,1.7125,0.015,6.0753,0.1446,357.299
147.4032,0.0628,1.7126,0.0149,6.0424,0.1665,357.2836
147.4143,0.0627,1.7125,0.0148,5.9981,0.2245,357.2908
147.4254,0.0626,1.7126,0.0146,5.9874,0.1887,357.2714
147.4365,0.0625,1.7126,0.0144,6.0133,0.2575,357.2892
147.4477,0.0624,1.7127,0.0142,5.9334,0.2458,357.276
147.4587,0.0623,1.7127,0.014,5.909,0.2618,357.278
147.4697,0.0622,1.7127,0.0139,5.8759,0.2621,357.2892
147.481,0.0621,1.7127,0.0138,5.8406,0.2464,357.2595
147.4921,0.062,1.7127,0.0136,5.8279,0.2942,357.2959
147.5032,0.0619,1.7127,0.0135,5.8128,0.28,357.287
147.5143,0.0618,1.7127,0.0134,5.787,0.2909,357.2686
147.5254,0.0617,1.7127,0.0132,5.7695,0.3096,357.2847
147.5366,0.0615,1.7127,0.0131,5.81,0.3038,357.2568
147.5475,0.0614,1.7127,0.013,5.8141,0.3112,357.2965
147.5587,0.0613,1.7127,0.0128,5.8164,0.2803,357.3102
147.5697,0.0612,1.7127,0.0127,5.7926,0.3167,357.3251
147.5809,0.0611,1.7128,0.0126,5.7933,0.304,357.3045
147.5921,0.0609,1.7128,0.0125,5.7994,0.302,357.3112
147.603,0.0608,1.7128,0.0123,5.7873,0.2851,357.3438
147.6142,0.0606,1.7128,0.0121,5.8008,0.2948,357.3104
147.6252,0.0605,1.7129,0.0121,5.7511,0.3188,357.3745
147.6366,0.0603,1.7128,0.012,5.7868,0.3478,357.3821
147.6474,0.0602,1.7128,0.0118,5.789,0.2984,357.3644
147.6585,0.06,1.7129,0.0117,5.7425,0.3332,357.4021
147.6696,0.06,1.7128,0.0115,5.7136,0.2629,357.3827
147.6809,0.0598,1.7129,0.0114,5.7315,0.2548,357.374
147.692,0.0598,1.7129,0.0113,5.7517,0.2842,357.3836
147.7029,0.0596,1.7128,0.0111,5.7135,0.2772,357.3946
147.7141,0.0596,1.7129,0.011,5.6708,0.2992,357.3604
147.7251,0.0595,1.7129,0.0109,5.6701,0.2925,357.3605
147.7362,0.0594,1.7128,0.0108,5.6446,0.2857,357.3812
147.7474,0.0593,1.7129,0.0107,5.6383,0.2788,357.4364
147.7586,0.0592,1.7129,0.0105,5.5878,0.3164,357.4385
147.7697,0.0591,1.7128,0.0104,5.6129,0.343,357.4007
147.7808,0.059,1.7128,0.0102,5.6581,0.356,357.3874
147.7921,0.0589,1.7128,0.0101,5.6165,0.383,357.4183
147.8032,0.0588,1.7128,0.01,5.6489,0.3835,357.4358
147.8142,0.0587,1.7128,0.0099,5.6262,0.3741,357.3952
147.8253,0.0586,1.7128,0.0097,5.6565,0.3558,357.407
147.8366,0.0584,1.7128,0.0096,5.6765,0.3865,357.4195
147.8476,0.0584,1.7127,0.0096,5.6753,0.3421,357.4488
147.8587,0.0583,1.7128,0.0094,5.6958,0.3995,357.4298
147.8698,0.0582,1.7127,0.0093,5.7335,0.3585,357.4266
147.8811,0.0581,1.7127,0.0091,5.7322,0.3734,357.4077
147.892,0.058,1.7128,0.009,5.7289,0.3562,357.4367
147.9032,0.0579,1.7128,0.0089,5.7957,0.3673,357.42
147.9143,0.0579,1.7128,0.0087,5.7791,0.3947,357.459
147.9252,0.0577,1.7128,0.0086,5.7603,0.3531,357.4679
147.9365,0.0577,1.7129,0.0085,5.7531,0.3729,357.4745
147.9477,0.0575,1.7129,0.0084,5.746,0.3991,357.4789
147.9586,0.0574,1.7128,0.0082,5.7822,0.395,357.4913
147.9698,0.0573,1.7129,0.0082,5.7607,0.4085,357.4845
147.9809,0.0572,1.7128,0.008,5.7642,0.3745,357.5162
147.9919,0.0571,1.7128,0.0079,5.742,0.4059,357.5219
148.0029,0.057,1.7129,0.0077,5.7892,0.3678,357.4938
148.0138,0.0569,1.713,0.0077,5.7428,0.3839,357.5296
148.0252,0.0568,1.713,0.0075,5.6823,0.3426,357.5115
148.0363,0.0568,1.713,0.0075,5.6947,0.3705,357.4805
148.0473,0.0567,1.713,0.0073,5.7091,0.3509,357.4549
148.0584,0.0567,1.713,0.0072,5.6788,0.3683,357.4554
148.0697,0.0565,1.713,0.0072,5.6877,0.3894,357.4935
148.0809,0.0564,1.713,0.007,5.6909,0.416,357.4905
148.092,0.0563,1.713,0.007,5.6533,0.4262,357.4797
148.1031,0.0562,1.7131,0.0069,5.6783,0.4537,357.4776
148.1142,0.056,1.7131,0.0067,5.6707,0.4603,357.511
148.1254,0.056,1.713,0.0067,5.7015,0.431,357.4982
148.1366,0.0558,1.713,0.0066,5.6672,0.4474,357.5023
148.1474,0.0557,1.713,0.0065,5.6524,0.4579,357.5316
148.1583,0.0555,1.713,0.0064,5.6369,0.4254,357.5448
148.1695,0.0555,1.713,0.0064,5.6293,0.3981,357.5494
148.181,0.0553,1.7129,0.0064,5.5854,0.3782,357.5371
148.1924,0.0552,1.7129,0.0064,5.5602,0.3463,357.5354
148.2031,0.0551,1.7129,0.0063,5.5946,0.3465,357.5171
148.2142,0.0551,1.7128,0.0062,5.5846,0.3171,357.5359
148.2251,0.055,1.7128,0.0062,5.6536,0.3119,357.5626
148.2362,0.055,1.7127,0.0061,5.6602,0.3096,357.5683
148.2475,0.0549,1.7128,0.0061,5.6969,0.2713,357.5201
148.2587,0.0548,1.7127,0.0061,5.672,0.275,357.5549
148.2696,0.0548,1.7127,0.0061,5.6259,0.293,357.5775
148.2809,0.0547,1.7127,0.0061,5.6404,0.2892,357.4894
148.2919,0.0547,1.7127,0.0061,5.6623,0.3201,357.5199
148.3032,0.0547,1.7128,0.0061,5.6875,0.3192,357.5128
148.3145,0.0547,1.7127,0.0061,5.6256,0.3179,357.5337
148.3252,0.0547,1.7126,0.0061,5.6881,0.3772,357.5549
148.3363,0.0546,1.7127,0.0061,5.6521,0.3593,357.5818
148.3473,0.0546,1.7126,0.0061,5.729,0.4062,357.5515
148.3584,0.0546,1.7126,0.0062,5.7206,0.4374,357.4981
148.3695,0.0546,1.7125,0.0062,5.7368,0.4163,357.5165
148.3807,0.0546,1.7125,0.0062,5.7761,0.448,357.5249
148.3919,0.0545,1.7126,0.0063,5.7715,0.4739,357.5583
148.4031,0.0546,1.7125,0.0063,5.7947,0.4925,357.5482
148.4142,0.0545,1.7125,0.0064,5.8369,0.5213,357.5499
148.4252,0.0545,1.7125,0.0063,5.7868,0.53,357.585
148.4362,0.0544,1.7126,0.0064,5.8174,0.5609,357.5573
148.4474,0.0545,1.7126,0.0064,5.8122,0.5642,357.5828
148.4587,0.0544,1.7125,0.0064,5.8615,0.5227,357.5786
148.4696,0.0544,1.7125,0.0064,5.851,0.539,357.5538
148.4809,0.0543,1.7126,0.0065,5.8194,0.5943,357.6413
148.4919,0.0543,1.7126,0.0065,5.8107,0.5228,357.6387
148.503,0.0542,1.7125,0.0066,5.8345,0.5739,357.6383
148.5139,0.0543,1.7125,0.0066,5.818,0.5374,357.6466
148.5252,0.0543,1.7126,0.0066,5.8371,0.5635,357.6422
148.5364,0.0543,1.7126,0.0067,5.897,0.5511,357.631
148.5475,0.0543,1.7125,0.0067,5.8651,0.5258,357.6494
148.5586,0.0542,1.7125,0.0067,5.8844,0.5263,357.6624
148.5696,0.0543,1.7124,0.0067,5.8767,0.5866,357.6619
148.5809,0.0544,1.7125,0.0067,5.8745,0.5551,357.6908
148.5921,0.0543,1.7125,0.0069,5.8781,0.5277,357.6746
148.603,0.0543,1.7125,0.0069,5.8949,0.5413,357.7069
148.6143,0.0544,1.7125,0.0069,5.8872,0.5464,357.6766
148.6253,0.0544,1.7125,0.0068,5.9456,0.572,357.6944
148.6366,0.0544,1.7125,0.0069,5.904,0.5855,357.6754
148.6474,0.0544,1.7125,0.007,5.942,0.5388,357.6841
148.6587,0.0545,1.7125,0.007,5.9026,0.5331,357.6783
148.6698,0.0545,1.7125,0.0071,5.8918,0.5539,357.6979
148.6806,0.0545,1.7125,0.0071,5.9063,0.5332,357.6747
148.6917,0.0546,1.7125,0.0071,5.8817,0.5423,357.6628
148.7029,0.0546,1.7125,0.0071,5.8645,0.5471,357.6491
148.7142,0.0547,1.7124,0.0072,5.8516,0.5322,357.6371
148.7253,0.0547,1.7125,0.0073,5.8802,0.5383,357.619
148.7364,0.0548,1.7124,0.0073,5.8585,0.5474,357.644
148.7475,0.0548,1.7124,0.0074,5.9005,0.5208,357.5851
148.7585,0.055,1.7123,0.0075,5.9464,0.521,357.604
148.7695,0.055,1.7123,0.0075,5.9407,0.5565,357.6067
148.7808,0.055,1.7123,0.0076,5.981,0.5314,357.6194
148.7921,0.0551,1.7123,0.0076,6.0046,0.5288,357.6104
148.8031,0.0552,1.7122,0.0077,5.9839,0.5306,357.6116
148.8142,0.0553,1.7123,0.0077,5.9722,0.5406,357.6022
148.8254,0.0553,1.7122,0.0078,6.0213,0.5547,357.6127
148.8363,0.0554,1.7122,0.0079,5.9789,0.5531,357.6424
148.8474,0.0554,1.7122,0.0079,6.0357,0.5474,357.5992
148.8587,0.0555,1.7123,0.008,5.9734,0.5464,357.6029
148.8698,0.0556,1.7123,0.0081,5.9446,0.5486,357.5696
148.8809,0.0557,1.7123,0.0081,6.0196,0.5768,357.6226
148.8922,0.0557,1.7123,0.0082,6.0017,0.5856,357.6357
148.9031,0.0557,1.7123,0.0083,5.973,0.5163,357.6179
148.9144,0.0558,1.7123,0.0082,6.0098,0.513,357.6119
148.9254,0.0558,1.7122,0.0083,5.9949,0.5216,357.6434
148.9364,0.0559,1.7122,0.0084,5.9646,0.4844,357.6105
148.9475,0.0559,1.7122,0.0085,5.9444,0.4448,357.6025
148.9586,0.056,1.7123,0.0086,5.9703,0.4665,357.6064
148.9697,0.0561,1.7123,0.0086,5.9456,0.4706,357.6031
148.9809,0.0562,1.7122,0.0087,5.9735,0.4907,357.5381
148.9922,0.0563,1.7121,0.0088,5.9649,0.4875,357.5586
149.003,0.0564,1.7121,0.0089,5.957,0.4924,357.5649
149.0141,0.0564,1.7121,0.009,6.0108,0.4641,357.5659
149.0251,0.0565,1.7121,0.0091,6.0454,0.4965,357.5797
149.0362,0.0565,1.7121,0.0091,6.0206,0.5204,357.5776
149.0474,0.0566,1.712,0.0092,6.0718,0.5308,357.551
149.0587,0.0566,1.7121,0.0093,6.0385,0.524,357.5865
149.0696,0.0567,1.7121,0.0093,6.053,0.5561,357.5611
149.0808,0.0567,1.712,0.0094,6.0941,0.5397,357.5615
149.0918,0.0567,1.712,0.0095,6.1106,0.5512,357.5876
149.1033,0.0567,1.712,0.0094,6.0862,0.4957,357.5859
149.1142,0.0568,1.712,0.0096,6.0973,0.4822,357.6002
149.1252,0.0568,1.712,0.0096,6.1253,0.4885,357.615
149.1362,0.0568,1.7121,0.0096,6.0994,0.47,357.6304
149.1473,0.0569,1.712,0.0096,6.1173,0.4697,357.6352
149.1586,0.0569,1.712,0.0097,6.0677,0.4018,357.6264
149.1695,0.057,1.712,0.0097,6.0986,0.3979,357.638
149.1807,0.0571,1.712,0.0097,6.1295,0.4199,357.6441
149.192,0.0571,1.7121,0.0097,6.1596,0.4056,357.6329
149.203,0.0573,1.7122,0.0098,6.1123,0.3936,357.6828
149.2142,0.0573,1.7122,0.0098,6.1194,0.387,357.6585
149.2251,0.0574,1.7122,0.0098,6.1022,0.4107,357.6156
149.2363,0.0575,1.7122,0.0098,6.0569,0.4233,357.6109
149.2474,0.0576,1.7122,0.0098,6.0793,0.4527,357.6112
149.2585,0.0577,1.7123,0.0098,6.0894,0.4617,357.575
149.2696,0.0578,1.7123,0.0098,6.0276,0.4811,357.582
149.2808,0.0579,1.7123,0.0098,6.0339,0.5291,357.5731
149.2918,0.058,1.7123,0.0098,6.0318,0.5182,357.5844
149.3034,0.0581,1.7123,0.0098,5.9929,0.5707,357.5479
149.3144,0.0581,1.7122,0.0097,6.0398,0.544,357.5411
149.3253,0.0582,1.7123,0.0098,6.0051,0.5636,357.5249
149.3364,0.0582,1.7122,0.0098,6.0122,0.5795,357.5032
149.3475,0.0583,1.7123,0.0097,6.0106,0.5756,357.5035
149.3585,0.0583,1.7124,0.0097,6.0112,0.58,357.5072
149.3696,0.0584,1.7123,0.0097,5.9548,0.5656,357.5039
149.3807,0.0584,1.7123,0.0097,5.956,0.5493,357.4917
149.3919,0.0585,1.7123,0.0097,5.9378,0.617,357.5172
149.4031,0.0586,1.7123,0.0096,5.9838,0.5735,357.487
149.4142,0.0586,1.7123,0.0096,5.9854,0.6124,357.4937
149.4253,0.0587,1.7123,0.0095,5.9857,0.5861,357.4461
149.4363,0.0587,1.7123,0.0095,5.965,0.6245,357.4206
149.4474,0.0588,1.7122,0.0095,5.9588,0.5608,357.455
149.4586,0.0589,1.7122,0.0094,5.9973,0.5923,357.4536
149.4697,0.0589,1.7123,0.0094,5.9565,0.6304,357.5057
149.4809,0.059,1.7122,0.0093,5.9626,0.6373,357.4798
149.4922,0.059,1.7122,0.0092,5.9477,0.6333,357.478
149.503,0.059,1.7121,0.0092,5.9972,0.6441,357.4743
149.5142,0.059,1.7122,0.0091,5.981,0.6407,357.4696
149.5254,0.059,1.7122,0.0091,6.0293,0.6429,357.4798
149.5368,0.0591,1.7122,0.009,6.0038,0.6248,357.4767
149.5475,0.0591,1.7121,0.0088,5.9812,0.5814,357.4735
149.5586,0.0591,1.7121,0.0088,5.9935,0.6002,357.4918
149.5697,0.0592,1.7121,0.0087,5.9548,0.616,357.4843
149.5809,0.0592,1.7121,0.0086,5.9876,0.5876,357.4612
149.5918,0.0593,1.7122,0.0085,5.9594,0.6007,357.4904
149.6029,0.0593,1.7121,0.0084,5.9568,0.6202,357.4751
149.6143,0.0593,1.7122,0.0083,5.9808,0.606,357.4875
149.6252,0.0593,1.7122,0.0082,5.9568,0.5831,357.4436
149.6364,0.0593,1.7121,0.0081,5.9488,0.5883,357.4567
149.6479,0.0594,1.7121,0.0079,5.9422,0.6422,357.4694
149.6586,0.0594,1.7121,0.0078,5.9363,0.632,357.4848
149.6696,0.0594,1.7121,0.0077,5.9146,0.6359,357.4838
149.6809,0.0594,1.7121,0.0076,5.9213,0.5986,357.435
149.6918,0.0594,1.7121,0.0075,5.8982,0.6235,357.4576
149.7029,0.0594,1.7121,0.0074,5.8996,0.6354,357.42
149.7142,0.0594,1.7121,0.0072,5.8686,0.6285,357.4491
149.7251,0.0594,1.7121,0.0071,5.9117,0.6304,357.4254
149.7364,0.0594,1.7121,0.007,5.8769,0.6613,357.407
149.7474,0.0595,1.7122,0.0069,5.8408,0.6502,357.4376
149.7586,0.0594,1.7122,0.0068,5.8641,0.6456,357.4236
149.7696,0.0594,1.7122,0.0067,5.8495,0.6322,357.3982
149.7807,0.0594,1.7122,0.0065,5.8543,0.6285,357.415
149.7919,0.0594,1.7122,0.0064,5.8521,0.6715,357.4267
149.8029,0.0594,1.7122,0.0063,5.8408,0.658,357.421
149.8142,0.0594,1.7123,0.0062,5.8389,0.6132,357.4238
149.8253,0.0594,1.7123,0.0061,5.8146,0.6359,357.4348
149.8366,0.0593,1.7123,0.006,5.8207,0.5997,357.4146
149.8474,0.0593,1.7124,0.0059,5.8283,0.6625,357.4504
149.8588,0.0594,1.7124,0.0058,5.7972,0.62,357.4534
149.8696,0.0594,1.7125,0.0057,5.8037,0.6194,357.4542
149.8807,0.0594,1.7124,0.0057,5.7845,0.6407,357.4795
149.8918,0.0593,1.7124,0.0056,5.7693,0.5998,357.4879
149.9028,0.0593,1.7125,0.0055,5.8163,0.6175,357.4851
149.9141,0.0593,1.7125,0.0055,5.7571,0.65,357.4884
149.9251,0.0594,1.7125,0.0054,5.721,0.6062,357.4875
149.9366,0.0594,1.7124,0.0054,5.734,0.6073,357.4569
149.9475,0.0593,1.7124,0.0054,5.7447,0.6384,357.4476
149.9586,0.0593,1.7124,0.0054,5.7726,0.6406,357.4484
149.9698,0.0592,1.7125,0.0053,5.8,0.6269,357.4545
149.9808,0.0592,1.7124,0.0052,5.8115,0.6154,357.4962
149.9919,0.0592,1.7124,0.0052,5.8375,0.6475,357.5157
150.0031,0.0592,1.7124,0.0051,5.8194,0.5957,357.4797
150.0141,0.0591,1.7124,0.005,5.861,0.598,357.4986
150.0252,0.059,1.7124,0.005,5.8432,0.6395,357.5059
150.0362,0.059,1.7125,0.0049,5.8923,0.6352,357.5344
150.0475,0.059,1.7125,0.0048,5.8476,0.6123,357.5716
150.0584,0.0589,1.7126,0.0047,5.8346,0.5683,357.5662
150.0698,0.0589,1.7125,0.0046,5.8019,0.5354,357.5687
150.0809,0.0589,1.7126,0.0045,5.753,0.5293,357.576
150.0921,0.0588,1.7127,0.0045,5.7442,0.5204,357.5765
150.1031,0.0588,1.7126,0.0043,5.7387,0.4791,357.58
150.1143,0.0588,1.7126,0.0042,5.6985,0.4754,357.5998
150.1255,0.0588,1.7126,0.0042,5.7209,0.5101,357.611
150.1367,0.0588,1.7126,0.0041,5.7617,0.4691,357.6333
150.1476,0.0589,1.7126,0.004,5.724,0.4707,357.6057
150.1587,0.0589,1.7126,0.0039,5.7193,0.4872,357.6268
150.17,0.059,1.7125,0.0039,5.6995,0.5247,357.6245
150.1809,0.059,1.7126,0.0037,5.7774,0.5061,357.5698
150.192,0.0591,1.7127,0.0037,5.7367,0.5591,357.6026
150.2032,0.0591,1.7127,0.0036,5.7224,0.5327,357.5602
150.2143,0.0591,1.7127,0.0036,5.7487,0.584,357.6104
150.2253,0.059,1.7127,0.0036,5.7041,0.6033,357.5889
150.2365,0.059,1.7128,0.0035,5.6566,0.5836,357.5694
150.2475,0.0591,1.7127,0.0034,5.6868,0.5771,357.5944
150.2588,0.0591,1.7128,0.0034,5.6733,0.5809,357.5548
150.2696,0.059,1.7128,0.0033,5.6665,0.6015,357.5409
150.2808,0.059,1.7128,0.0033,5.6914,0.527,357.5645
150.2921,0.059,1.7128,0.0033,5.6723,0.5219,357.5779
150.3031,0.059,1.7128,0.0032,5.6543,0.5519,357.572
