time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.6797,0.0584,1.7121,0.0092,5.7939,1.3905,357.3272
109.6908,0.0584,1.712,0.0092,5.8306,1.4489,357.3382
109.7018,0.0584,1.7121,0.0091,5.8107,1.4983,357.3261
109.713,0.0583,1.7121,0.0092,5.8086,1.4858,357.3178
109.7243,0.0584,1.7121,0.0092,5.7816,1.4945,357.3358
109.7354,0.0583,1.7122,0.0092,5.7818,1.5233,357.2987
109.7464,0.0583,1.7122,0.0092,5.8117,1.5567,357.2935
109.7574,0.0583,1.7122,0.0092,5.7773,1.5657,357.2891
109.7686,0.0583,1.7122,0.0093,5.7514,1.555,357.2742
109.7797,0.0582,1.7122,0.0094,5.7904,1.5694,357.2634
109.791,0.0582,1.7122,0.0094,5.7571,1.5969,357.2814
109.8019,0.0581,1.7122,0.0094,5.7576,1.6309,357.2761
109.8132,0.0581,1.7122,0.0095,5.7647,1.6542,357.242
109.8247,0.058,1.7122,0.0096,5.7271,1.6465,357.2509
109.8352,0.058,1.7123,0.0096,5.7512,1.6451,357.2589
109.8461,0.0579,1.7122,0.0097,5.7175,1.6871,357.3051
109.8579,0.0579,1.7122,0.0098,5.7172,1.6419,357.2965
109.8685,0.0578,1.7122,0.0099,5.7377,1.6704,357.2978
109.8795,0.0577,1.7122,0.0099,5.6842,1.6962,357.2792
109.8907,0.0577,1.7122,0.01,5.6851,1.6454,357.3044
109.9017,0.0576,1.7121,0.0101,5.7445,1.6225,357.2497
109.913,0.0575,1.7121,0.0102,5.7705,1.6572,357.2784
109.9239,0.0574,1.7121,0.0102,5.8002,1.6058,357.3158
109.9351,0.0574,1.7122,0.0103,5.7737,1.5964,357.2962
109.9463,0.0573,1.7121,0.0104,5.8058,1.6162,357.3343
109.9572,0.0572,1.7121,0.0104,5.7801,1.6248,357.3257
109.9682,0.0572,1.7121,0.0104,5.8417,1.6462,357.3787
109.9794,0.0571,1.7121,0.0105,5.8034,1.6055,357.3889
109.9906,0.057,1.712,0.0106,5.7619,1.6239,357.3943
110.0018,0.0569,1.7121,0.0106,5.8543,1.6214,357.3962
110.0129,0.0568,1.712,0.0106,5.8098,1.5538,357.3804
110.024,0.0567,1.712,0.0107,5.8377,1.5747,357.4328
110.0352,0.0566,1.7119,0.0107,5.8477,1.5588,357.4267
110.0462,0.0566,1.712,0.0107,5.8372,1.5421,357.4253
110.0576,0.0565,1.712,0.0108,5.8275,1.5315,357.4606
110.0687,0.0564,1.712,0.0108,5.8145,1.4889,357.4422
110.0797,0.0563,1.712,0.0107,5.8404,1.5119,357.4875
110.0908,0.0563,1.7121,0.0107,5.8024,1.5365,357.5252
110.102,0.0562,1.7121,0.0107,5.8112,1.54,357.5439
110.1131,0.0562,1.7122,0.0107,5.7554,1.4997,357.5437
110.124,0.0561,1.7121,0.0107,5.7579,1.5136,357.5012
110.1352,0.056,1.7122,0.0107,5.745,1.4733,357.4576
110.1462,0.056,1.7122,0.0107,5.7598,1.4957,357.4699
110.1572,0.056,1.7123,0.0106,5.6803,1.4777,357.4693
110.1685,0.0559,1.7123,0.0106,5.6918,1.5199,357.4832
110.1794,0.0559,1.7124,0.0106,5.6621,1.5137,357.4874
110.1906,0.0559,1.7123,0.0106,5.5848,1.4975,357.4684
110.2016,0.0558,1.7124,0.0106,5.6197,1.5545,357.4977
110.2129,0.0558,1.7124,0.0106,5.6147,1.559,357.4727
110.2239,0.0557,1.7124,0.0106,5.5736,1.5605,357.4786
110.2351,0.0557,1.7124,0.0106,5.5986,1.5392,357.4732
110.2463,0.0556,1.7124,0.0106,5.6137,1.5001,357.4618
110.2573,0.0556,1.7124,0.0106,5.5254,1.5279,357.4767
110.2684,0.0556,1.7124,0.0107,5.5567,1.5794,357.5081
110.2799,0.0555,1.7124,0.0107,5.5652,1.5061,357.4767
110.2908,0.0555,1.7123,0.0106,5.544,1.5223,357.5042
110.3017,0.0555,1.7125,0.0107,5.5894,1.4971,357.4976
110.3131,0.0554,1.7125,0.0107,5.5458,1.5522,357.5157
110.3245,0.0554,1.7124,0.0108,5.5397,1.4898,357.5254
110.3355,0.0553,1.7124,0.0108,5.5467,1.4891,357.513
110.3465,0.0553,1.7124,0.0108,5.5997,1.4561,357.4759
110.3574,0.0553,1.7124,0.0108,5.5283,1.4407,357.4902
110.3685,0.0553,1.7125,0.0109,5.5334,1.4706,357.4815
110.3797,0.0553,1.7124,0.0109,5.5153,1.511,357.5253
110.3905,0.0552,1.7124,0.011,5.5564,1.4637,357.525
110.4018,0.0552,1.7124,0.011,5.5339,1.4996,357.5494
110.413,0.0552,1.7124,0.0111,5.5782,1.4597,357.5352
110.424,0.0552,1.7124,0.0111,5.6123,1.4944,357.5381
110.4354,0.0552,1.7123,0.0112,5.5905,1.428,357.5398
110.4464,0.0551,1.7123,0.0111,5.6424,1.4936,357.5403
110.4574,0.0551,1.7123,0.0111,5.6151,1.4798,357.4997
110.4685,0.0551,1.7122,0.0111,5.6421,1.508,357.5236
110.4799,0.055,1.7123,0.0112,5.6466,1.4949,357.5418
110.4909,0.055,1.7123,0.0112,5.6338,1.5333,357.5317
110.5019,0.055,1.7124,0.0113,5.6506,1.4998,357.5005
110.5133,0.055,1.7124,0.0113,5.641,1.481,357.5249
110.5243,0.055,1.7124,0.0113,5.5954,1.5232,357.5208
110.5353,0.055,1.7124,0.0113,5.602,1.4962,357.5084
110.5464,0.055,1.7124,0.0112,5.5598,1.5267,357.5145
110.5578,0.055,1.7124,0.0112,5.552,1.5173,357.5163
110.5688,0.0549,1.7125,0.0113,5.5102,1.534,357.4604
110.5797,0.0549,1.7125,0.0113,5.4948,1.5175,357.4991
110.5911,0.0549,1.7125,0.0112,5.4851,1.5385,357.4774
110.602,0.0548,1.7125,0.0112,5.4885,1.5433,357.4868
110.613,0.0548,1.7125,0.0112,5.4753,1.5283,357.4872
110.6243,0.0548,1.7126,0.0112,5.4,1.5539,357.5025
110.6354,0.0547,1.7127,0.0112,5.3545,1.5183,357.4922
110.6462,0.0546,1.7128,0.0111,5.335,1.5093,357.4492
110.6575,0.0546,1.7129,0.0111,5.273,1.5532,357.4991
110.6685,0.0545,1.713,0.0111,5.1858,1.5276,357.5015
110.6798,0.0544,1.7131,0.0111,5.0932,1.4885,357.5059
110.6908,0.0544,1.7131,0.011,4.9762,1.5072,357.5089
110.7019,0.0543,1.7132,0.011,4.9251,1.5089,357.5046
110.7133,0.0542,1.7134,0.011,4.8267,1.4807,357.5091
110.7242,0.0541,1.7135,0.011,4.6715,1.4552,357.5221
110.7353,0.0541,1.7137,0.011,4.611,1.4217,357.4901
110.7464,0.0541,1.7138,0.0109,4.5335,1.4279,357.5189
110.7574,0.0541,1.714,0.0109,4.4229,1.4347,357.5126
110.7686,0.0541,1.714,0.0108,4.2907,1.4362,357.4906
110.7798,0.0541,1.7142,0.0108,4.1603,1.486,357.5276
110.7908,0.0541,1.7142,0.0108,4.0702,1.4483,357.4765
110.8019,0.054,1.7142,0.0108,3.9964,1.4812,357.4907
110.8132,0.0541,1.7144,0.0107,3.9457,1.5407,357.5226
110.8242,0.0541,1.7145,0.0106,3.8452,1.6008,357.5106
110.8352,0.0541,1.7145,0.0105,3.7934,1.6681,357.5058
110.8464,0.054,1.7145,0.0105,3.7202,1.7071,357.5486
110.8573,0.054,1.7146,0.0104,3.6899,1.771,357.5535
110.8684,0.054,1.7146,0.0103,3.703,1.7597,357.5672
110.8796,0.054,1.7146,0.0102,3.6202,1.8043,357.5952
110.891,0.054,1.7147,0.0102,3.5642,1.8151,357.5651
110.9021,0.0539,1.7147,0.0101,3.5702,1.8368,357.5558
110.913,0.0539,1.7148,0.01,3.4999,1.8747,357.6111
110.9241,0.0539,1.7148,0.0099,3.4833,1.8741,357.6224
110.9354,0.0539,1.7148,0.0098,3.4576,1.8546,357.5974
110.9466,0.0538,1.7148,0.0097,3.4471,1.8481,357.6254
110.9575,0.0537,1.7148,0.0097,3.4161,1.8783,357.6446
110.9686,0.0536,1.7148,0.0096,3.4184,1.8763,357.7097
110.9796,0.0535,1.7149,0.0095,3.3905,1.8448,357.789
110.9909,0.0535,1.7148,0.0094,3.3852,1.8441,357.833
111.0021,0.0535,1.7148,0.0094,3.359,1.7884,357.9398
111.0132,0.0535,1.7148,0.0093,3.3937,1.8093,357.9598
111.0242,0.0534,1.7148,0.0092,3.4208,1.8369,358.0174
111.0356,0.0535,1.7146,0.0092,3.4069,1.8244,358.0404
111.0465,0.0534,1.7145,0.0091,3.5046,1.8211,358.096
111.0575,0.0534,1.7144,0.009,3.5495,1.8152,358.1185
111.0686,0.0534,1.7142,0.009,3.6231,1.8752,358.205
111.0801,0.0534,1.714,0.0089,3.7816,1.8638,358.2404
111.0909,0.0534,1.714,0.0089,3.8467,1.9266,358.2699
111.1019,0.0534,1.7137,0.0089,3.9542,1.9791,358.2849
111.1133,0.0534,1.7135,0.0089,4.105,2.0095,358.3237
111.1241,0.0534,1.7133,0.0088,4.2809,2.0907,358.3302
111.1356,0.0535,1.7132,0.0089,4.4255,2.1006,358.3787
111.1465,0.0535,1.7132,0.0088,4.5295,2.093,358.3499
111.1574,0.0535,1.7131,0.0088,4.6542,2.1887,358.344
111.1684,0.0535,1.713,0.0087,4.7825,2.1963,358.358
111.1797,0.0534,1.7128,0.0087,4.8813,2.192,358.3079
111.1907,0.0534,1.7127,0.0087,4.9505,2.1806,358.3326
111.202,0.0533,1.7126,0.0087,5.0286,2.1514,358.3358
111.2132,0.0533,1.7125,0.0087,5.1405,2.1364,358.3386
111.2243,0.0533,1.7124,0.0086,5.2299,2.1477,358.3565
111.2353,0.0532,1.7123,0.0085,5.3316,2.1034,358.34
111.2464,0.0532,1.7122,0.0085,5.393,2.108,358.3484
111.2575,0.0531,1.7121,0.0084,5.4433,2.0464,358.3506
111.2685,0.0531,1.7121,0.0084,5.5411,2.0492,358.3817
111.2798,0.053,1.7122,0.0084,5.62,2.1149,358.4099
111.2908,0.0529,1.7121,0.0083,5.6342,2.0796,358.4126
111.3021,0.0529,1.7122,0.0082,5.6683,2.0379,358.4094
111.3131,0.0529,1.7121,0.0082,5.6921,2.0698,358.4555
111.3241,0.0528,1.7121,0.0081,5.6738,1.9993,358.4666
111.3354,0.0528,1.7122,0.008,5.6845,2.0153,358.4791
111.3464,0.0527,1.7122,0.0079,5.6966,1.9472,358.4626
111.3573,0.0527,1.7123,0.0078,5.6548,1.955,358.4688
111.3685,0.0527,1.7123,0.0077,5.6621,1.9259,358.4466
111.3798,0.0527,1.7123,0.0076,5.5634,1.882,358.4478
111.3907,0.0527,1.7124,0.0075,5.5649,1.9189,358.4408
111.4019,0.0528,1.7124,0.0074,5.5063,1.8812,358.428
111.4134,0.0528,1.7124,0.0073,5.494,1.9188,358.4153
111.424,0.0528,1.7125,0.0072,5.4609,1.9459,358.427
111.4351,0.0529,1.7124,0.007,5.4168,1.9084,358.3963
111.4466,0.053,1.7124,0.0069,5.4287,1.9196,358.4149
111.4573,0.0529,1.7124,0.0068,5.444,1.9698,358.3808
111.4684,0.053,1.7123,0.0067,5.3923,2.003,358.3993
111.4795,0.053,1.7123,0.0066,5.4098,2.0164,358.3651
111.491,0.0531,1.7124,0.0065,5.401,2.0238,358.3962
111.5017,0.0531,1.7124,0.0063,5.3913,2.0711,358.3701
111.5131,0.0531,1.7124,0.0062,5.357,2.0481,358.3113
111.5243,0.0532,1.7123,0.0061,5.3484,2.0483,358.3076
111.5351,0.0533,1.7124,0.006,5.3413,2.0263,358.3116
111.5463,0.0533,1.7124,0.0058,5.3582,2.0637,358.3177
111.5575,0.0533,1.7124,0.0057,5.3534,2.0624,358.315
111.5688,0.0533,1.7124,0.0056,5.3065,2.0596,358.2973
111.5797,0.0533,1.7124,0.0055,5.3108,2.0392,358.3056
111.5908,0.0533,1.7125,0.0054,5.3126,2.0447,358.271
111.6018,0.0533,1.7126,0.0053,5.2596,2.0292,358.2941
111.6131,0.0534,1.7125,0.0052,5.2471,1.9922,358.2806
111.6241,0.0534,1.7125,0.0051,5.2269,1.9931,358.3177
111.6352,0.0534,1.7125,0.0049,5.2337,1.9781,358.2986
111.6465,0.0534,1.7126,0.0049,5.2116,1.9929,358.2946
111.6575,0.0534,1.7127,0.0048,5.2103,1.9704,358.306
111.6685,0.0534,1.7128,0.0046,5.1757,1.9512,358.2783
111.6798,0.0535,1.7129,0.0046,5.1107,1.9907,358.308
111.6909,0.0536,1.7129,0.0046,5.0753,1.9562,358.313
111.7019,0.0536,1.7128,0.0044,5.0202,1.953,358.2895
111.7133,0.0536,1.7128,0.0044,5.0132,1.9391,358.2838
111.7242,0.0536,1.7129,0.0043,4.974,1.9318,358.259
111.7353,0.0537,1.7129,0.0043,4.9685,1.9066,358.2841
111.7468,0.0536,1.7128,0.0042,4.9628,1.9437,358.2791
111.7575,0.0536,1.7129,0.0042,4.9627,1.9538,358.2579
111.7684,0.0537,1.7127,0.0041,4.9603,1.9653,358.289
111.7798,0.0537,1.7128,0.0041,4.9492,1.9685,358.28
111.7908,0.0537,1.7127,0.0041,4.9874,1.9648,358.2477
111.802,0.0538,1.7126,0.004,5.0164,1.9604,358.3022
111.8132,0.0537,1.7127,0.004,5.068,1.9369,358.3
111.8242,0.0538,1.7127,0.004,5.026,1.9401,358.274
111.8354,0.0538,1.7127,0.0039,5.0764,1.9481,358.3192
111.8464,0.0538,1.7126,0.0039,5.0692,1.9018,358.2717
111.8575,0.0538,1.7126,0.0039,5.1173,1.8835,358.2954
111.8686,0.0538,1.7126,0.0039,5.1472,1.8601,358.3249
111.8797,0.0539,1.7126,0.0038,5.1697,1.8736,358.3113
111.8908,0.0538,1.7127,0.0038,5.2059,1.8159,358.3077
111.9021,0.0539,1.7127,0.0037,5.1968,1.827,358.3073
111.9131,0.054,1.7127,0.0036,5.1458,1.8026,358.2656
111.9241,0.0541,1.7127,0.0037,5.1513,1.823,358.2573
111.9354,0.0541,1.7129,0.0036,5.1304,1.8034,358.2366
111.9465,0.0542,1.7129,0.0035,5.0888,1.7723,358.2527
111.9575,0.0542,1.7128,0.0035,5.0768,1.7642,358.2504
111.9687,0.0542,1.7129,0.0035,5.0725,1.7891,358.2192
111.9797,0.0543,1.7129,0.0034,5.05,1.7539,358.2122
111.9908,0.0544,1.7128,0.0034,5.0425,1.8165,358.2424
112.002,0.0545,1.7127,0.0033,5.0459,1.7386,358.2368
112.0131,0.0545,1.7128,0.0033,5.068,1.7605,358.1998
112.0242,0.0546,1.7128,0.0032,5.0903,1.7832,358.1749
112.0352,0.0547,1.7128,0.0032,5.0884,1.8076,358.1866
112.0463,0.0547,1.7129,0.0031,5.0938,1.8451,358.1804
112.0573,0.0547,1.713,0.0031,5.0795,1.8074,358.1866
112.0684,0.0548,1.7131,0.003,5.0134,1.8422,358.1515
112.0797,0.0549,1.7131,0.003,4.9946,1.8318,358.1641
112.091,0.055,1.7132,0.003,4.9439,1.8476,358.1629
112.102,0.055,1.7132,0.003,4.9075,1.8478,358.141
112.113,0.055,1.7132,0.003,4.8873,1.8546,358.1194
112.1242,0.0551,1.7132,0.003,4.8575,1.8578,358.1274
112.1353,0.0551,1.7132,0.003,4.8412,1.8541,358.0914
112.1466,0.0551,1.7131,0.003,4.8718,1.8716,358.104
112.1577,0.0551,1.7131,0.003,4.8496,1.9088,358.0765
112.1688,0.0551,1.7131,0.0029,4.8223,1.8954,358.0779
112.1797,0.0551,1.7131,0.0029,4.8628,1.9309,358.0786
112.1909,0.0551,1.7131,0.003,4.8613,1.9411,358.0806
112.202,0.0551,1.713,0.003,4.884,1.9258,358.071
112.2131,0.0552,1.713,0.003,4.9215,1.9502,358.0783
112.2243,0.0551,1.713,0.003,4.9037,1.962,358.1237
112.2354,0.0551,1.713,0.003,4.9603,1.9288,358.0898
112.2466,0.0551,1.7131,0.0031,4.9494,1.9607,358.127
112.2576,0.0551,1.713,0.003,4.9658,1.9614,358.1223
112.2686,0.055,1.7131,0.003,4.9577,1.9383,358.0848
112.28,0.055,1.7131,0.0029,4.9428,1.9319,358.1017
112.2909,0.055,1.7132,0.0029,4.8974,1.9258,358.1307
112.3018,0.055,1.7132,0.003,4.8697,1.8965,358.1087
112.3129,0.055,1.7133,0.003,4.8271,1.8842,358.1354
112.3244,0.0549,1.7132,0.003,4.8746,1.9037,358.1356
112.3354,0.055,1.7132,0.003,4.8367,1.9002,358.1199
112.3465,0.055,1.7132,0.003,4.8562,1.9275,358.1111
112.3576,0.0551,1.7132,0.003,4.7983,1.8833,358.0693
112.3687,0.055,1.7132,0.003,4.7997,1.928,358.108
112.3797,0.055,1.7132,0.0031,4.7776,1.9465,358.0772
112.3909,0.0551,1.7131,0.0031,4.7877,1.9469,358.1049
112.4019,0.055,1.7132,0.0031,4.7786,1.9753,358.1069
112.4131,0.055,1.7132,0.0032,4.7574,2.0269,358.0719
112.4242,0.055,1.7133,0.0033,4.7582,2.0388,358.0791
112.4353,0.0549,1.7132,0.0033,4.7292,2.013,358.1052
112.4463,0.0549,1.7132,0.0033,4.7571,2.022,358.1059
112.4576,0.0549,1.7133,0.0034,4.7105,2.037,358.1067
112.4688,0.0548,1.7134,0.0035,4.6848,2.0251,358.0919
112.4797,0.0548,1.7134,0.0036,4.6826,2.0253,358.105
112.4909,0.0547,1.7133,0.0037,4.6438,2.0127,358.1135
112.5021,0.0547,1.7133,0.0038,4.6503,2.023,358.1481
112.5131,0.0546,1.7133,0.004,4.6473,1.959,358.113
112.5242,0.0546,1.7133,0.0041,4.6516,2.0052,358.1304
112.5356,0.0545,1.7133,0.0042,4.6639,1.9642,358.1406
112.5464,0.0546,1.7134,0.0043,4.6332,1.9948,358.1403
112.5574,0.0545,1.7133,0.0045,4.6353,2.0086,358.1223
112.5686,0.0545,1.7132,0.0046,4.675,1.9516,358.075
112.5796,0.0545,1.7132,0.0047,4.6604,1.9499,358.0912
112.5908,0.0544,1.7132,0.0048,4.7094,1.9312,358.128
112.602,0.0544,1.7132,0.0049,4.7589,1.9507,358.122
112.6133,0.0543,1.7132,0.0051,4.7472,1.9252,358.1269
112.6244,0.0543,1.7131,0.0052,4.8195,1.9475,358.194
112.6352,0.0542,1.7131,0.0053,4.8121,1.9588,358.2071
112.6464,0.0542,1.7132,0.0054,4.8058,1.9249,358.2141
112.6575,0.054,1.7131,0.0056,4.8662,1.9212,358.2287
112.6687,0.054,1.7131,0.0057,4.864,1.9234,358.2477
112.68,0.0539,1.7131,0.0058,4.8727,1.8921,358.2296
112.6908,0.0538,1.713,0.0059,4.9152,1.8673,358.2506
112.7018,0.0538,1.713,0.0061,4.8832,1.8759,358.2565
112.7131,0.0537,1.713,0.0061,4.8902,1.8043,358.2883
112.7242,0.0536,1.713,0.0062,4.8966,1.8133,358.2894
112.7353,0.0536,1.713,0.0063,4.9104,1.807,358.3053
112.7465,0.0536,1.7129,0.0064,4.9006,1.7842,358.2914
112.7575,0.0535,1.713,0.0064,4.925,1.7206,358.3149
112.7689,0.0535,1.713,0.0065,4.95,1.6875,358.3595
112.7797,0.0536,1.713,0.0066,4.9342,1.7187,358.3615
112.7909,0.0535,1.713,0.0066,4.9448,1.7,358.3428
112.802,0.0535,1.7131,0.0066,4.9789,1.6979,358.3077
112.813,0.0536,1.7131,0.0066,4.9503,1.6922,358.3075
112.824,0.0536,1.7132,0.0067,4.9522,1.703,358.3257
112.8351,0.0536,1.7132,0.0067,4.8603,1.6579,358.3049
112.8463,0.0536,1.7133,0.0067,4.8734,1.7334,358.3009
112.8577,0.0537,1.7134,0.0067,4.8679,1.7207,358.3113
112.8687,0.0537,1.7133,0.0067,4.8147,1.7467,358.2491
112.8797,0.0537,1.7133,0.0068,4.7771,1.7691,358.2874
112.8908,0.0537,1.7135,0.0068,4.7732,1.7578,358.2559
112.902,0.0537,1.7135,0.0069,4.7213,1.7726,358.236
112.9132,0.0537,1.7134,0.0068,4.7073,1.7694,358.2328
112.9242,0.0538,1.7134,0.0069,4.7034,1.7666,358.2267
112.9355,0.0539,1.7134,0.0069,4.6872,1.7443,358.1662
112.9465,0.0539,1.7134,0.0068,4.6625,1.7904,358.2292
112.9576,0.054,1.7134,0.0068,4.6509,1.777,358.2008
112.9686,0.0539,1.7135,0.0068,4.6595,1.8199,358.1783
112.9798,0.054,1.7135,0.0069,4.6655,1.8049,358.1237
112.9911,0.054,1.7135,0.0069,4.6035,1.8359,358.1295
113.002,0.054,1.7134,0.0069,4.5686,1.822,358.1424
113.0132,0.054,1.7135,0.007,4.5784,1.8226,358.1116
113.0243,0.054,1.7135,0.0069,4.5848,1.8345,358.111
113.0354,0.0541,1.7134,0.007,4.5749,1.8603,358.0907
113.0462,0.0541,1.7135,0.007,4.5866,1.8472,358.0943
113.0575,0.0541,1.7135,0.007,4.5893,1.8609,358.0848
113.0689,0.0541,1.7134,0.007,4.5598,1.8632,358.0897
113.0796,0.0541,1.7134,0.0071,4.5256,1.8646,358.0864
113.0909,0.0541,1.7134,0.0071,4.5893,1.8774,358.0746
113.102,0.0541,1.7134,0.0071,4.5322,1.9089,358.0952
113.1131,0.0541,1.7134,0.0071,4.5567,1.8814,358.0773
113.1242,0.0541,1.7133,0.0071,4.5484,1.891,358.0974
113.1353,0.0541,1.7133,0.0071,4.5786,1.8945,358.103
113.1464,0.0541,1.7133,0.0071,4.5784,1.8762,358.1091
113.1576,0.0541,1.7132,0.0071,4.5738,1.8984,358.115
113.1687,0.0541,1.7133,0.0072,4.5697,1.8756,358.0891
113.18,0.0542,1.7134,0.0072,4.6126,1.851,358.0599
113.1909,0.0542,1.7134,0.0072,4.5789,1.8754,358.0727
113.2019,0.0542,1.7134,0.0072,4.5411,1.9228,358.1095
113.2132,0.0543,1.7133,0.0072,4.5263,1.8855,358.0777
113.2243,0.0543,1.7134,0.0071,4.5322,1.9409,358.0927
113.2354,0.0543,1.7133,0.0071,4.5293,1.9154,358.0808
113.2466,0.0543,1.7134,0.0071,4.5111,1.9482,358.0681
113.2577,0.0543,1.7133,0.0071,4.4954,1.9716,358.0544
113.2687,0.0543,1.7133,0.0071,4.4707,1.9973,358.0496
113.2798,0.0543,1.7133,0.0071,4.48,2.0196,358.0984
113.291,0.0543,1.7133,0.0071,4.4716,1.9913,358.0252
113.3021,0.0543,1.7133,0.0071,4.4725,1.9844,358.0407
113.3134,0.0542,1.7132,0.0071,4.4536,1.9809,357.9982
113.3245,0.0542,1.7133,0.0071,4.4651,1.9997,358.0075
113.3355,0.0541,1.7133,0.0071,4.4563,1.9957,358.0338
113.3465,0.0542,1.7133,0.0071,4.4207,2.0001,358.0354
113.3575,0.054,1.7133,0.0071,4.3946,2.0275,358.0675
113.3686,0.054,1.7133,0.0071,4.4094,2.0549,358.0592
113.3797,0.054,1.7133,0.0071,4.4132,2.0309,358.0871
113.3909,0.0539,1.7133,0.0071,4.4077,2.0317,358.0992
113.402,0.0538,1.7133,0.0071,4.4079,1.9946,358.0797
113.4131,0.0538,1.7132,0.0071,4.4019,1.9855,358.0966
113.4243,0.0537,1.7132,0.0071,4.4215,1.9825,358.0999
113.4355,0.0537,1.7133,0.0071,4.4337,1.9438,358.1147
113.4464,0.0537,1.7133,0.0071,4.4284,1.9003,358.1176
113.4574,0.0537,1.7132,0.007,4.4169,1.9302,358.0803
113.4686,0.0536,1.7132,0.007,4.4554,1.9076,358.0676
113.4798,0.0536,1.7131,0.007,4.4394,1.8995,358.0656
113.4909,0.0535,1.7132,0.007,4.4665,1.9244,358.0904
113.502,0.0535,1.7132,0.007,4.474,1.9092,358.085
113.5134,0.0534,1.7132,0.0069,4.4916,1.8771,358.1176
113.5243,0.0534,1.7132,0.007,4.5502,1.9197,358.1165
113.5352,0.0533,1.7131,0.0069,4.5252,1.8791,358.1199
113.5464,0.0532,1.7131,0.0068,4.4985,1.9232,358.1259
113.5575,0.0531,1.7132,0.0068,4.5577,1.8767,358.1585
113.5687,0.0531,1.7132,0.0067,4.5432,1.8525,358.1537
113.5797,0.053,1.7131,0.0067,4.5002,1.8585,358.173
113.5908,0.053,1.7132,0.0066,4.5095,1.8183,358.1579
113.6019,0.0529,1.7132,0.0065,4.537,1.7705,358.1714
113.6131,0.0529,1.7132,0.0064,4.5129,1.7446,358.1893
113.6245,0.0529,1.7132,0.0063,4.4835,1.7031,358.1975
113.6354,0.0529,1.7131,0.0062,4.5296,1.6804,358.1831
113.6465,0.0529,1.7132,0.0061,4.5308,1.7006,358.2023
113.6578,0.0529,1.7132,0.006,4.5781,1.6717,358.1889
113.6686,0.0529,1.7133,0.0058,4.5336,1.6578,358.2018
113.6796,0.053,1.7133,0.0057,4.5082,1.6751,358.1927
113.6908,0.053,1.7132,0.0056,4.505,1.6687,358.148
113.7019,0.053,1.7133,0.0055,4.5037,1.69,358.1137
113.713,0.053,1.7134,0.0054,4.4097,1.7268,358.1261
113.7243,0.0531,1.7134,0.0053,4.4323,1.6825,358.1219
113.7353,0.0531,1.7134,0.0052,4.4014,1.7075,358.1087
113.7464,0.0531,1.7134,0.005,4.3597,1.7234,358.1207
113.7574,0.0532,1.7134,0.005,4.3611,1.7284,358.0801
113.7686,0.0532,1.7134,0.0048,4.3555,1.7272,358.0689
113.7797,0.0533,1.7135,0.0047,4.333,1.7547,358.0633
113.7908,0.0532,1.7135,0.0046,4.3291,1.7938,358.0564
113.8018,0.0532,1.7135,0.0045,4.3481,1.77,358.0659
113.8131,0.0533,1.7135,0.0043,4.3492,1.8111,358.0756
113.8242,0.0532,1.7135,0.0042,4.3561,1.799,358.0527
113.8354,0.0533,1.7135,0.0042,4.321,1.829,358.0288
113.8464,0.0532,1.7135,0.004,4.3408,1.828,358.0334
113.8575,0.0532,1.7136,0.004,4.3221,1.8067,358.0077
113.8686,0.0532,1.7136,0.0038,4.2946,1.8082,358.0583
113.8797,0.0531,1.7135,0.0037,4.2631,1.797,357.9568
113.8909,0.0531,1.7135,0.0037,4.2964,1.8132,358.0027
113.902,0.0531,1.7135,0.0035,4.2923,1.8097,358.0233
113.9131,0.0531,1.7135,0.0034,4.3033,1.8006,358.0098
113.9242,0.0531,1.7135,0.0034,4.2728,1.8102,357.9927
113.9352,0.0531,1.7135,0.0033,4.2992,1.8209,357.9734
113.9464,0.0531,1.7135,0.0032,4.2763,1.7917,358.0071
113.9575,0.0531,1.7135,0.0031,4.2782,1.8133,357.988
113.9688,0.053,1.7135,0.003,4.2776,1.8144,357.9937
113.9799,0.053,1.7136,0.0028,4.3089,1.8037,357.9818
113.9908,0.053,1.7136,0.0028,4.2844,1.8129,357.9978
114.0019,0.0529,1.7135,0.0027,4.2634,1.8145,358.0256
114.0129,0.0529,1.7134,0.0025,4.2637,1.8109,358.0562
114.0244,0.0529,1.7134,0.0024,4.3203,1.797,358.0305
114.0355,0.0529,1.7135,0.0023,4.3182,1.8225,358.019
114.0464,0.0529,1.7136,0.0022,4.2984,1.818,358.0575
114.0576,0.0529,1.7136,0.002,4.2871,1.8038,358.0191
114.0686,0.0529,1.7135,0.002,4.299,1.7915,358.0195
114.0797,0.0528,1.7136,0.0019,4.2603,1.7676,357.967
114.091,0.0529,1.7136,0.0018,4.307,1.7738,357.961
114.102,0.0529,1.7136,0.0017,4.2284,1.7672,358.0169
114.1132,0.0528,1.7135,0.0016,4.2646,1.7744,358.0129
114.1245,0.0528,1.7136,0.0016,4.2495,1.7702,358.0091
114.1354,0.0528,1.7135,0.0014,4.2933,1.8023,357.9921
114.1468,0.0528,1.7134,0.0014,4.3326,1.7918,357.9803
114.1574,0.0529,1.7134,0.0014,4.3357,1.7877,357.9709
114.1687,0.0528,1.7134,0.0013,4.34,1.7852,358.0007
114.1797,0.0528,1.7134,0.0013,4.3866,1.791,357.981
114.1911,0.0528,1.7134,0.0012,4.4257,1.8013,357.9974
