time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.745,0.0557,1.6985,0.0266,18.484,356.5382,357.725
74.7561,0.0557,1.6985,0.0268,18.4982,356.602,357.7727
74.7671,0.0558,1.6984,0.0269,18.5282,356.6096,357.7447
74.7784,0.0558,1.6984,0.0269,18.5489,356.606,357.7599
74.7896,0.0558,1.6984,0.0271,18.4965,356.6101,357.7475
74.8008,0.0559,1.6985,0.0272,18.5094,356.6112,357.7294
74.8117,0.056,1.6985,0.0273,18.4626,356.635,357.6976
74.8229,0.0561,1.6984,0.0274,18.4826,356.5908,357.7018
74.8341,0.056,1.6984,0.0275,18.4992,356.5968,357.6442
74.845,0.0561,1.6984,0.0275,18.4984,356.5671,357.6183
74.8562,0.0561,1.6984,0.0276,18.5084,356.5492,357.6168
74.8675,0.0562,1.6984,0.0277,18.5426,356.5263,357.6082
74.8784,0.0563,1.6984,0.0278,18.519,356.5898,357.6532
74.8895,0.0562,1.6984,0.0278,18.5477,356.5715,357.6498
74.9005,0.0563,1.6985,0.0278,18.5519,356.6058,357.6324
74.9117,0.0564,1.6985,0.0279,18.4864,356.594,357.6162
74.9228,0.0564,1.6985,0.0279,18.4619,356.6488,357.5765
74.934,0.0564,1.6985,0.0279,18.4113,356.672,357.5852
74.9451,0.0564,1.6985,0.0279,18.4638,356.6595,357.5773
74.9562,0.0564,1.6985,0.028,18.4109,356.6642,357.6126
74.9674,0.0564,1.6985,0.0279,18.4461,356.6618,357.6154
74.9788,0.0564,1.6985,0.0279,18.4376,356.6091,357.5551
74.9896,0.0563,1.6985,0.028,18.4218,356.5901,357.5618
75.0013,0.0563,1.6986,0.028,18.4434,356.5909,357.5747
75.0119,0.0563,1.6987,0.028,18.3731,356.593,357.6033
75.0229,0.0564,1.6987,0.028,18.3997,356.5488,357.5785
75.034,0.0563,1.6986,0.0279,18.3575,356.576,357.5753
75.0449,0.0563,1.6986,0.0279,18.4073,356.5721,357.5702
75.0562,0.0562,1.6988,0.028,18.3698,356.5067,357.5271
75.0673,0.0563,1.6987,0.0279,18.3658,356.4891,357.5338
75.0783,0.0563,1.6987,0.0279,18.3601,356.5018,357.5396
75.0895,0.0563,1.6988,0.028,18.3413,356.5279,357.5636
75.1006,0.0563,1.6988,0.0279,18.3535,356.5302,357.5491
75.1118,0.0564,1.6987,0.028,18.3745,356.55,357.5595
75.1229,0.0564,1.6988,0.0279,18.3475,356.5487,357.5269
75.1342,0.0565,1.6987,0.0279,18.3722,356.5706,357.5334
75.1452,0.0563,1.6989,0.0279,18.3604,356.5434,357.5415
75.1563,0.0564,1.6989,0.0279,18.354,356.5734,357.559
75.1674,0.0564,1.6989,0.0278,18.3373,356.5512,357.5152
75.1785,0.0564,1.699,0.0278,18.3305,356.5501,357.5313
75.1896,0.0564,1.699,0.0278,18.3114,356.5294,357.4953
75.2008,0.0564,1.6991,0.0278,18.2969,356.5331,357.522
75.2121,0.0564,1.6991,0.0277,18.2795,356.4834,357.4403
75.2232,0.0564,1.6992,0.0277,18.2743,356.4919,357.453
75.2342,0.0564,1.6992,0.0277,18.232,356.4974,357.4677
75.2454,0.0565,1.6992,0.0277,18.2336,356.4884,357.4601
75.2566,0.0565,1.6993,0.0276,18.2125,356.5218,357.466
75.2676,0.0565,1.6993,0.0277,18.1661,356.5233,357.4765
75.2786,0.0565,1.6993,0.0276,18.1817,356.5176,357.4801
75.2897,0.0564,1.6993,0.0276,18.1933,356.5417,357.4318
75.3009,0.0565,1.6993,0.0276,18.1376,356.5195,357.459
75.3119,0.0565,1.6993,0.0276,18.1194,356.5463,357.4408
75.323,0.0564,1.6993,0.0276,18.1067,356.5429,357.4165
75.3343,0.0564,1.6994,0.0276,18.117,356.5781,357.4357
75.3452,0.0564,1.6994,0.0276,18.0902,356.51,357.4382
75.3565,0.0564,1.6995,0.0276,18.0357,356.5282,357.3971
75.3675,0.0564,1.6995,0.0276,18.0267,356.5216,357.3993
75.3783,0.0564,1.6995,0.0277,18.048,356.5415,357.4375
75.3895,0.0564,1.6996,0.0276,17.9713,356.516,357.4172
75.4007,0.0564,1.6995,0.0277,17.9694,356.4982,357.3962
75.4119,0.0564,1.6995,0.0277,17.9442,356.4641,357.409
75.4228,0.0564,1.6996,0.0278,17.9399,356.5082,357.3865
75.4342,0.0563,1.6995,0.0279,17.9138,356.4591,357.3425
75.4452,0.0564,1.6995,0.0279,17.9422,356.4883,357.3791
75.4563,0.0563,1.6995,0.028,17.9487,356.4886,357.3571
75.4676,0.0563,1.6994,0.028,17.9471,356.476,357.3774
75.4788,0.0563,1.6995,0.0281,17.95,356.4978,357.3718
75.4895,0.0562,1.6996,0.0282,17.9566,356.4823,357.3438
75.5006,0.0561,1.6995,0.0282,17.9046,356.4315,357.3423
75.5117,0.0561,1.6995,0.0282,17.9154,356.4351,357.2998
75.5227,0.0561,1.6995,0.0282,17.924,356.4249,357.3151
75.5338,0.0561,1.6996,0.0283,17.9968,356.4329,357.3899
75.5452,0.056,1.6996,0.0283,17.9078,356.4328,357.3608
75.5561,0.056,1.6996,0.0284,17.9424,356.4064,357.3622
75.5674,0.056,1.6998,0.0284,17.9298,356.4411,357.4299
75.5785,0.0559,1.6998,0.0285,17.9243,356.4345,357.4341
75.5896,0.0558,1.6997,0.0285,17.8896,356.4225,357.4577
75.6008,0.0558,1.6998,0.0286,17.8697,356.3954,357.4668
75.6118,0.0558,1.6999,0.0287,17.871,356.4122,357.4641
75.6231,0.0558,1.6999,0.0288,17.8756,356.3878,357.4432
75.634,0.0558,1.6999,0.0288,17.8383,356.3192,357.437
75.6452,0.0557,1.6999,0.0289,17.8203,356.319,357.3891
75.6561,0.0557,1.6998,0.029,17.8387,356.2598,357.3553
75.6671,0.0557,1.6999,0.029,17.81,356.2899,357.3634
75.6783,0.0557,1.6999,0.0291,17.8241,356.2409,357.3551
75.6895,0.0556,1.6999,0.0292,17.8518,356.2572,357.3339
75.7006,0.0558,1.6999,0.0292,17.8485,356.2423,357.3493
75.7117,0.0558,1.7,0.0293,17.8593,356.2533,357.3173
75.7227,0.0557,1.6999,0.0293,17.8114,356.3183,357.363
75.7342,0.0557,1.6999,0.0294,17.86,356.3204,357.3696
75.745,0.0557,1.7,0.0294,17.8142,356.3142,357.3634
75.7561,0.0557,1.6999,0.0294,17.8877,356.3749,357.3969
75.7672,0.0557,1.6999,0.0294,17.8674,356.3738,357.3664
75.7783,0.0556,1.6999,0.0295,17.8406,356.3802,357.4033
75.7895,0.0556,1.7,0.0296,17.857,356.3867,357.3944
75.8007,0.0555,1.7,0.0295,17.8626,356.3509,357.3945
75.812,0.0555,1.6999,0.0295,17.8899,356.3666,357.4217
75.8228,0.0555,1.6998,0.0295,17.8945,356.316,357.3893
75.8339,0.0555,1.6999,0.0295,17.8756,356.3174,357.4124
75.845,0.0555,1.7,0.0295,17.925,356.2993,357.4187
75.8562,0.0555,1.7,0.0295,17.9222,356.3608,357.4801
75.8673,0.0555,1.7,0.0295,17.877,356.33,357.4444
75.8785,0.0555,1.7,0.0295,17.8568,356.3545,357.4498
75.8896,0.0555,1.7001,0.0294,17.8403,356.3597,357.452
75.9008,0.0555,1.7002,0.0294,17.8003,356.3633,357.4518
75.9118,0.0555,1.7002,0.0294,17.731,356.4224,357.5061
75.9229,0.0555,1.7002,0.0294,17.7388,356.421,357.5037
75.934,0.0555,1.7002,0.0294,17.73,356.401,357.4706
75.9452,0.0555,1.7002,0.0293,17.7316,356.3902,357.512
75.9562,0.0555,1.7002,0.0293,17.7232,356.4239,357.4834
75.9674,0.0555,1.7002,0.0293,17.7116,356.417,357.5015
75.9785,0.0555,1.7002,0.0293,17.6982,356.4349,357.4977
75.9896,0.0556,1.7003,0.0293,17.7009,356.4958,357.5079
76.0017,0.0556,1.7003,0.0293,17.7033,356.4628,357.5008
76.0118,0.0556,1.7003,0.0293,17.7031,356.4854,357.5094
76.0229,0.0556,1.7003,0.0293,17.6711,356.465,357.5238
76.0342,0.0556,1.7003,0.0293,17.6388,356.4602,357.4573
76.0449,0.0557,1.7003,0.0292,17.6719,356.479,357.463
76.0562,0.0557,1.7003,0.0294,17.6758,356.4822,357.4521
76.0675,0.0558,1.7003,0.0294,17.7018,356.474,357.433
76.0784,0.0558,1.7002,0.0293,17.6907,356.4689,357.4172
76.0895,0.0558,1.7003,0.0293,17.6983,356.4932,357.4283
76.1006,0.0559,1.7002,0.0293,17.7249,356.516,357.4608
76.1126,0.056,1.7003,0.0294,17.6943,356.5021,357.4493
76.1227,0.056,1.7003,0.0293,17.6519,356.4896,357.4485
76.1339,0.0561,1.7003,0.0293,17.6851,356.485,357.4488
76.145,0.0561,1.7003,0.0294,17.6447,356.5246,357.3997
76.1561,0.0562,1.7004,0.0293,17.6217,356.5502,357.4198
76.1672,0.0563,1.7004,0.0293,17.6295,356.5958,357.4135
76.1784,0.0563,1.7004,0.0293,17.6046,356.5842,357.4267
76.1896,0.0564,1.7004,0.0292,17.5991,356.6311,357.4023
76.2006,0.0564,1.7005,0.0293,17.545,356.6344,357.429
76.2115,0.0565,1.7005,0.0293,17.5423,356.6283,357.3988
76.2227,0.0566,1.7004,0.0293,17.4744,356.6196,357.4003
76.2341,0.0567,1.7005,0.0293,17.4685,356.651,357.3629
76.2451,0.0567,1.7004,0.0293,17.5378,356.6655,357.3792
76.2561,0.0568,1.7005,0.0292,17.4871,356.6564,357.3403
76.2671,0.0568,1.7004,0.0292,17.4192,356.6511,357.3403
76.2783,0.0569,1.7004,0.0292,17.4163,356.6943,357.3477
76.2895,0.057,1.7005,0.0293,17.4078,356.6786,357.3468
76.3006,0.0571,1.7005,0.0292,17.4098,356.7277,357.3504
76.3117,0.0572,1.7004,0.0292,17.373,356.7594,357.3117
76.323,0.0572,1.7004,0.0292,17.3872,356.7578,357.3269
76.334,0.0573,1.7003,0.0292,17.3384,356.7652,357.3118
76.3449,0.0573,1.7004,0.0291,17.3759,356.7906,357.3008
76.3562,0.0573,1.7003,0.0291,17.3909,356.8452,357.2696
76.3675,0.0573,1.7003,0.029,17.3558,356.8498,357.2816
76.3784,0.0573,1.7003,0.0291,17.3591,356.8542,357.3102
76.3897,0.0573,1.7003,0.029,17.3739,356.842,357.3021
76.4008,0.0574,1.7004,0.0289,17.3582,356.861,357.346
76.4118,0.0573,1.7004,0.0289,17.2674,356.8461,357.3008
76.4228,0.0574,1.7003,0.0289,17.3231,356.8228,357.2866
76.4341,0.0573,1.7004,0.0289,17.3298,356.8206,357.3118
76.4453,0.0573,1.7004,0.0288,17.2691,356.7645,357.2892
76.4563,0.0573,1.7004,0.0288,17.2659,356.7794,357.3153
76.4674,0.0573,1.7004,0.0288,17.2739,356.7648,357.3045
76.4787,0.0573,1.7003,0.0288,17.3001,356.7543,357.3055
76.49,0.0573,1.7004,0.0287,17.2748,356.7515,357.2936
76.5006,0.0573,1.7004,0.0287,17.2715,356.7525,357.2722
76.5119,0.0574,1.7003,0.0287,17.2328,356.7289,357.2693
76.5232,0.0573,1.7004,0.0287,17.2754,356.7448,357.251
76.5339,0.0573,1.7004,0.0286,17.2981,356.6964,357.2272
76.5449,0.0573,1.7004,0.0287,17.232,356.6974,357.2434
76.5562,0.0573,1.7005,0.0286,17.2585,356.7273,357.2206
76.5674,0.0573,1.7004,0.0285,17.2862,356.7672,357.2574
76.5785,0.0573,1.7005,0.0285,17.2485,356.732,357.2546
76.5897,0.0573,1.7006,0.0284,17.2381,356.7269,357.2516
76.6008,0.0572,1.7007,0.0284,17.2216,356.7377,357.281
76.6118,0.0571,1.7007,0.0284,17.1917,356.7219,357.251
76.623,0.0571,1.7007,0.0284,17.1761,356.7096,357.2685
76.6341,0.0571,1.7008,0.0283,17.1495,356.691,357.2679
76.6451,0.057,1.7008,0.0283,17.0955,356.6777,357.3074
76.6563,0.057,1.7008,0.0282,17.0647,356.671,357.2913
76.6676,0.057,1.7008,0.0282,17.0859,356.5879,357.2746
76.6786,0.057,1.7008,0.0281,17.0609,356.6117,357.2669
76.6895,0.057,1.7009,0.0281,17.049,356.5488,357.248
76.7007,0.057,1.7009,0.0281,17.0429,356.5516,357.276
76.7117,0.057,1.701,0.028,17.0013,356.5793,357.3291
76.7227,0.057,1.701,0.0279,17.0162,356.579,357.3559
76.7338,0.0571,1.7009,0.028,16.966,356.5904,357.3061
76.7454,0.057,1.701,0.0279,16.9514,356.5965,357.3023
76.7561,0.0571,1.701,0.0278,16.9677,356.597,357.2959
76.7673,0.0571,1.701,0.0279,16.9302,356.6016,357.2743
76.7784,0.0571,1.7011,0.0278,16.9117,356.661,357.3194
76.7896,0.0572,1.7011,0.0278,16.9209,356.6774,357.3206
76.8005,0.0572,1.7011,0.0278,16.9361,356.7004,357.3036
76.8116,0.0572,1.701,0.0277,16.8764,356.7211,357.3247
76.823,0.0572,1.701,0.0277,16.8838,356.68,357.2958
76.8341,0.0572,1.7009,0.0276,16.9068,356.6908,357.2876
76.845,0.0572,1.701,0.0277,16.8668,356.747,357.2888
76.8561,0.0571,1.7009,0.0276,16.9308,356.7787,357.3173
76.8672,0.0571,1.7009,0.0275,16.8854,356.7296,357.3077
76.8781,0.057,1.7009,0.0275,16.8809,356.7475,357.2917
76.8893,0.057,1.7009,0.0274,16.8476,356.7459,357.2925
76.9005,0.057,1.701,0.0274,16.8727,356.772,357.312
76.9116,0.0569,1.7009,0.0272,16.8398,356.726,357.3131
76.9227,0.0569,1.7009,0.0272,16.8541,356.7353,357.3066
76.934,0.0567,1.701,0.0271,16.8105,356.7551,357.3615
76.9451,0.0568,1.701,0.0271,16.7959,356.7292,357.3249
76.9562,0.0567,1.7011,0.027,16.7956,356.7343,357.3414
76.9675,0.0566,1.7011,0.0269,16.7973,356.7393,357.352
76.9784,0.0566,1.7011,0.0269,16.7608,356.7537,357.3728
76.9894,0.0565,1.7012,0.0268,16.7482,356.7737,357.3577
77.0007,0.0564,1.7011,0.0267,16.7509,356.7457,357.3698
77.0117,0.0565,1.7012,0.0266,16.7192,356.7655,357.3928
77.0227,0.0564,1.7012,0.0266,16.7519,356.8156,357.4184
77.0339,0.0564,1.7012,0.0265,16.675,356.8024,357.4319
77.045,0.0563,1.7011,0.0265,16.684,356.7787,357.3979
77.0562,0.0563,1.7011,0.0264,16.7181,356.7542,357.425
77.0672,0.0562,1.7011,0.0263,16.6997,356.805,357.4452
77.0784,0.0561,1.701,0.0263,16.6784,356.8333,357.4524
77.0899,0.0561,1.701,0.0262,16.6991,356.8047,357.441
77.1007,0.0561,1.7011,0.0262,16.679,356.8417,357.4541
77.1119,0.0561,1.701,0.0261,16.7187,356.8386,357.4331
77.123,0.056,1.7011,0.026,16.7231,356.8697,357.438
77.1341,0.056,1.7011,0.026,16.6944,356.864,357.4827
77.1451,0.0559,1.7011,0.026,16.7425,356.8537,357.4465
77.1563,0.0558,1.701,0.0259,16.7051,356.878,357.4762
77.1676,0.0558,1.7011,0.0259,16.6837,356.8766,357.4583
77.1784,0.0558,1.701,0.0258,16.6708,356.8623,357.4683
77.1895,0.0557,1.7011,0.0258,16.675,356.8667,357.4521
77.2005,0.0557,1.701,0.0257,16.6672,356.881,357.4549
77.2116,0.0556,1.7011,0.0257,16.7034,356.8498,357.4323
77.2227,0.0556,1.701,0.0257,16.6801,356.828,357.4447
77.2338,0.0556,1.701,0.0256,16.6893,356.8656,357.4498
77.245,0.0555,1.7011,0.0256,16.705,356.9086,357.4401
77.2562,0.0555,1.7011,0.0256,16.679,356.9222,357.4862
77.2672,0.0555,1.7011,0.0255,16.6821,356.9315,357.4436
77.2783,0.0555,1.7013,0.0255,16.607,356.9627,357.4824
77.2895,0.0555,1.7014,0.0255,16.5943,356.9561,357.4672
77.3006,0.0555,1.7014,0.0254,16.5147,356.98,357.4208
77.3119,0.0554,1.7015,0.0254,16.461,357.0118,357.42
77.3231,0.0554,1.7015,0.0255,16.3874,357.0623,357.4009
77.3342,0.0554,1.7014,0.0254,16.3692,357.0691,357.4333
77.345,0.0554,1.7015,0.0254,16.3526,357.0887,357.4312
77.3561,0.0553,1.7014,0.0253,16.3378,357.0284,357.3788
77.3673,0.0552,1.7014,0.0254,16.3431,357.1222,357.4235
77.3787,0.0552,1.7013,0.0254,16.3522,357.0932,357.407
77.3895,0.0551,1.7014,0.0255,16.3496,357.0993,357.4243
77.4006,0.0551,1.7014,0.0254,16.3185,357.0554,357.3923
77.4116,0.0551,1.7015,0.0255,16.3298,357.0234,357.3557
77.4227,0.055,1.7014,0.0255,16.3425,357.0414,357.3825
77.4341,0.055,1.7014,0.0256,16.3116,357.0765,357.3264
77.445,0.055,1.7013,0.0256,16.2864,357.0721,357.3293
77.4562,0.0549,1.7012,0.0255,16.3099,357.1203,357.332
77.4673,0.0549,1.7012,0.0256,16.3283,357.0717,357.3073
77.4784,0.0548,1.7012,0.0256,16.4054,357.0957,357.3177
77.4896,0.0549,1.7012,0.0256,16.4146,357.1128,357.3665
77.5006,0.0548,1.7012,0.0256,16.412,357.1386,357.3566
77.5117,0.0548,1.7011,0.0256,16.4205,357.1583,357.3621
77.5231,0.0547,1.7011,0.0256,16.4155,357.1724,357.3817
77.5341,0.0547,1.7012,0.0256,16.46,357.1931,357.4025
77.5451,0.0546,1.7012,0.0256,16.4159,357.1617,357.3999
77.5561,0.0545,1.7013,0.0257,16.3555,357.2044,357.4452
77.5673,0.0545,1.7013,0.0256,16.3819,357.1887,357.4028
77.5784,0.0544,1.7013,0.0257,16.3611,357.208,357.4466
77.5897,0.0543,1.7012,0.0256,16.3664,357.1227,357.4089
77.6008,0.0543,1.7012,0.0256,16.3587,357.1553,357.413
77.612,0.0543,1.7012,0.0256,16.3478,357.1412,357.4259
77.6231,0.0543,1.7012,0.0256,16.3809,357.1096,357.4131
77.6343,0.0543,1.7013,0.0255,16.4171,357.138,357.4748
77.6455,0.0543,1.7013,0.0256,16.4,357.1143,357.4433
77.6563,0.0544,1.7012,0.0256,16.3457,357.1511,357.4371
77.6675,0.0543,1.7013,0.0256,16.3605,357.18,357.4122
77.6784,0.0543,1.7013,0.0256,16.3522,357.1832,357.4299
77.69,0.0543,1.7013,0.0255,16.3212,357.2049,357.4222
77.7007,0.0543,1.7014,0.0256,16.3322,357.2343,357.4263
77.7119,0.0543,1.7014,0.0256,16.2853,357.2436,357.444
77.7229,0.0543,1.7014,0.0256,16.2531,357.248,357.4524
77.7341,0.0543,1.7014,0.0256,16.2929,357.2899,357.4383
77.7452,0.0543,1.7014,0.0256,16.224,357.272,357.4391
77.7562,0.0542,1.7014,0.0256,16.2095,357.262,357.3772
77.7675,0.0543,1.7014,0.0257,16.242,357.2885,357.4269
77.7784,0.0542,1.7014,0.0256,16.246,357.3244,357.4486
77.7896,0.0543,1.7015,0.0257,16.2241,357.3543,357.4069
77.8011,0.0543,1.7015,0.0257,16.2203,357.3374,357.4491
77.8121,0.0542,1.7015,0.0257,16.1656,357.3439,357.437
77.823,0.0542,1.7015,0.0257,16.219,357.3439,357.4406
77.8342,0.0542,1.7015,0.0257,16.1561,357.352,357.4201
77.8452,0.0542,1.7016,0.0257,16.1653,357.354,357.4174
77.8562,0.0542,1.7015,0.0258,16.1371,357.3752,357.4277
77.8674,0.0542,1.7015,0.0258,16.1324,357.3668,357.4276
77.8789,0.0542,1.7015,0.0258,16.1462,357.4394,357.4356
77.8895,0.0542,1.7015,0.0259,16.1294,357.409,357.4526
77.9007,0.0542,1.7015,0.0259,16.1093,357.437,357.4454
77.9119,0.0541,1.7014,0.0259,16.1539,357.4384,357.4718
77.923,0.0542,1.7014,0.0259,16.1186,357.4491,357.4513
77.9341,0.0542,1.7015,0.0259,16.122,357.4496,357.456
77.9451,0.0541,1.7014,0.0259,16.168,357.4255,357.4451
77.9562,0.0541,1.7015,0.026,16.1653,357.4533,357.4532
77.9674,0.0541,1.7014,0.0259,16.1634,357.4728,357.473
77.9786,0.0541,1.7015,0.026,16.1634,357.4693,357.493
77.9896,0.0541,1.7014,0.026,16.1546,357.428,357.4591
78.0007,0.054,1.7014,0.0261,16.1668,357.432,357.4544
78.0119,0.054,1.7014,0.0261,16.2125,357.4234,357.4625
78.0231,0.054,1.7015,0.0261,16.1818,357.3922,357.4572
78.034,0.054,1.7014,0.0261,16.2057,357.3752,357.5005
78.0454,0.054,1.7015,0.0262,16.2139,357.4302,357.5078
78.0564,0.054,1.7014,0.0261,16.2225,357.4105,357.4999
78.0676,0.0539,1.7015,0.0262,16.1843,357.3985,357.511
78.0786,0.054,1.7015,0.0262,16.2199,357.4268,357.4817
78.0897,0.054,1.7014,0.0262,16.2137,357.4083,357.4423
78.1008,0.054,1.7015,0.0262,16.2431,357.3945,357.4593
78.1121,0.0541,1.7015,0.0262,16.2019,357.4179,357.4561
78.1232,0.054,1.7015,0.0263,16.214,357.4572,357.437
78.1341,0.0541,1.7015,0.0264,16.1828,357.4572,357.4602
78.1453,0.0541,1.7016,0.0264,16.2067,357.4472,357.4353
78.1566,0.054,1.7015,0.0265,16.1336,357.4456,357.4598
78.1673,0.0541,1.7016,0.0265,16.1524,357.4904,357.4485
78.1785,0.054,1.7016,0.0266,16.164,357.5035,357.4457
78.1896,0.0541,1.7015,0.0266,16.1928,357.5298,357.4565
78.2007,0.054,1.7015,0.0267,16.1977,357.522,357.4333
78.2118,0.054,1.7015,0.0268,16.1884,357.5123,357.4594
78.2231,0.054,1.7015,0.0268,16.2017,357.4939,357.4226
78.2342,0.054,1.7014,0.0269,16.2187,357.4999,357.4404
78.2452,0.0539,1.7014,0.027,16.2204,357.4999,357.4257
78.2562,0.0539,1.7014,0.0271,16.2488,357.488,357.4336
78.2674,0.0539,1.7014,0.0271,16.2074,357.4992,357.4485
78.2785,0.0538,1.7014,0.0272,16.2389,357.5201,357.4684
78.2898,0.0537,1.7014,0.0273,16.2965,357.5046,357.4956
78.3007,0.0538,1.7015,0.0274,16.2935,357.5205,357.4765
78.312,0.0537,1.7014,0.0275,16.282,357.4616,357.5098
78.3229,0.0537,1.7014,0.0276,16.2785,357.5131,357.481
78.334,0.0537,1.7013,0.0277,16.2517,357.4666,357.4599
78.3452,0.0536,1.7013,0.0278,16.2064,357.4304,357.4694
78.3562,0.0536,1.7014,0.0279,16.3375,357.4218,357.4542
78.3675,0.0536,1.7013,0.028,16.3531,357.4207,357.4746
78.3786,0.0535,1.7012,0.0281,16.3694,357.3844,357.5156
78.3896,0.0536,1.7012,0.0281,16.3665,357.3983,357.477
78.4009,0.0535,1.7012,0.0282,16.3809,357.3765,357.4991
78.4118,0.0536,1.7012,0.0283,16.4412,357.3532,357.475
78.423,0.0535,1.7013,0.0284,16.4459,357.3878,357.5233
78.4342,0.0535,1.7013,0.0284,16.4177,357.3707,357.5435
78.4453,0.0534,1.7013,0.0285,16.4224,357.3213,357.5181
78.4564,0.0535,1.7013,0.0286,16.4275,357.3059,357.5498
78.4675,0.0534,1.7014,0.0287,16.3747,357.3006,357.5671
78.4785,0.0535,1.7014,0.0287,16.4001,357.2736,357.513
78.4896,0.0536,1.7013,0.0288,16.4068,357.2557,357.5356
78.5008,0.0536,1.7013,0.0288,16.4098,357.226,357.4989
78.5119,0.0536,1.7013,0.0289,16.4071,357.1775,357.4801
78.523,0.0538,1.7013,0.0289,16.4243,357.181,357.4478
78.5343,0.0538,1.7014,0.029,16.4332,357.1761,357.4064
78.5453,0.0538,1.7015,0.0289,16.442,357.228,357.4835
78.5563,0.0539,1.7015,0.0289,16.4465,357.2452,357.4674
78.5675,0.0539,1.7015,0.0289,16.4442,357.262,357.4511
78.5785,0.0539,1.7017,0.0289,16.4691,357.2669,357.4755
78.5897,0.054,1.7018,0.0289,16.4059,357.3094,357.4738
78.6009,0.054,1.7018,0.0289,16.4325,357.2666,357.4323
78.6123,0.054,1.7019,0.0289,16.4138,357.2882,357.4811
78.623,0.0541,1.7021,0.0289,16.3597,357.2862,357.4681
78.6343,0.0542,1.7021,0.0289,16.2703,357.2676,357.4423
78.6453,0.0543,1.7023,0.0289,16.2365,357.2295,357.4044
78.6563,0.0543,1.7023,0.0289,16.2365,357.2144,357.4014
78.6675,0.0544,1.7024,0.0289,16.1937,357.1975,357.3883
78.6786,0.0544,1.7024,0.0289,16.1179,357.1916,357.3883
78.6897,0.0545,1.7024,0.029,16.1429,357.1712,357.3685
78.701,0.0545,1.7024,0.029,16.1069,357.2318,357.4166
78.7118,0.0546,1.7024,0.0291,16.117,357.2018,357.3539
78.723,0.0546,1.7024,0.0291,16.064,357.2531,357.3767
78.7342,0.0546,1.7024,0.0292,16.1131,357.21,357.3841
78.7453,0.0546,1.7023,0.0292,16.1117,357.2168,357.3424
78.7562,0.0547,1.7023,0.0292,16.108,357.1645,357.3335
78.7674,0.0548,1.7023,0.0294,16.1132,357.2076,357.363
78.779,0.0548,1.7023,0.0294,16.1139,357.1869,357.3553
78.7897,0.0548,1.7023,0.0295,16.1253,357.1669,357.3658
78.8007,0.0549,1.7023,0.0296,16.1808,357.2059,357.3698
78.812,0.0549,1.7024,0.0296,16.1738,357.1586,357.3372
78.8231,0.0549,1.7024,0.0296,16.1623,357.1817,357.3654
78.8343,0.055,1.7024,0.0298,16.1133,357.1654,357.3697
78.8454,0.055,1.7025,0.0298,16.1341,357.1297,357.3485
78.8569,0.055,1.7025,0.0299,16.1282,357.1699,357.3557
78.8677,0.055,1.7026,0.0299,16.1509,357.1567,357.3606
78.8786,0.0551,1.7026,0.03,16.111,357.1605,357.3813
78.8896,0.0551,1.7026,0.03,16.1069,357.1084,357.3586
78.901,0.0552,1.7026,0.0301,16.1124,357.131,357.3782
78.9119,0.0552,1.7026,0.0301,16.0936,357.1357,357.4073
78.923,0.0553,1.7026,0.0302,16.1012,357.0975,357.3718
78.9346,0.0553,1.7027,0.0302,16.0506,357.0685,357.3628
78.9452,0.0554,1.7028,0.0303,16.0284,357.1128,357.4222
78.9572,0.0555,1.7027,0.0303,16.044,357.0769,357.389
78.9674,0.0556,1.7028,0.0304,16.0007,357.0106,357.3428
78.9787,0.0557,1.7028,0.0305,16.0258,357.0736,357.399
78.9897,0.0558,1.7028,0.0306,15.9835,357.0231,357.3299
79.0007,0.056,1.7028,0.0306,15.9828,357.022,357.3132
79.0119,0.0561,1.7028,0.0307,15.9407,356.9846,357.2839
79.0229,0.0561,1.7029,0.0308,15.9345,357.074,357.273
79.0342,0.0563,1.7028,0.0309,15.9451,357.0742,357.2478
79.0452,0.0564,1.7028,0.0309,15.971,357.1101,357.2935
79.0564,0.0565,1.7028,0.0309,15.9613,357.1098,357.2249
79.0677,0.0567,1.7028,0.031,15.963,357.1231,357.239
79.0787,0.0567,1.7028,0.031,15.9643,357.1144,357.2119
79.0896,0.0568,1.7028,0.0311,15.9846,357.1695,357.225
79.1007,0.0569,1.7028,0.0311,16.0063,357.1932,357.2112
79.112,0.057,1.7029,0.0312,15.9922,357.1678,357.1748
79.1229,0.0571,1.703,0.0312,15.9329,357.1915,357.2194
79.1344,0.0571,1.7031,0.0313,15.9327,357.229,357.1755
79.1453,0.0572,1.7031,0.0313,15.8967,357.2184,357.17
79.1567,0.0572,1.7031,0.0314,15.9113,357.1993,357.1642
79.1676,0.0573,1.7032,0.0314,15.8583,357.2795,357.2018
79.1786,0.0574,1.7032,0.0315,15.8743,357.2483,357.1548
79.1899,0.0575,1.7031,0.0316,15.8509,357.2817,357.164
79.2008,0.0575,1.7031,0.0316,15.878,357.2817,357.1719
79.2118,0.0576,1.7032,0.0316,15.8986,357.3284,357.1846
79.2229,0.0577,1.7031,0.0317,15.8834,357.3465,357.1836
79.2345,0.0578,1.7031,0.0318,15.912,357.3615,357.1376
79.2452,0.0578,1.7031,0.0319,15.881,357.4019,357.1932
79.2566,0.0578,1.7031,0.0319,15.9416,357.4341,357.1445
79.2675,0.0578,1.703,0.0319,15.9833,357.4318,357.1039
