time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.3587,-0.0991,1.6652,-0.1079,8.5391,5.4106,4.4719
197.37,-0.0991,1.6651,-0.108,8.5825,5.4237,4.4719
197.3811,-0.0991,1.6652,-0.1082,8.5419,5.4367,4.4946
197.392,-0.0993,1.6653,-0.1083,8.5249,5.4177,4.4668
197.4034,-0.0993,1.6652,-0.1085,8.4991,5.4265,4.4613
197.4142,-0.0994,1.6653,-0.1087,8.5151,5.474,4.4774
197.4253,-0.0994,1.6653,-0.1088,8.4902,5.4583,4.5033
197.4366,-0.0995,1.6653,-0.1091,8.4544,5.4425,4.51
197.4476,-0.0995,1.6654,-0.1092,8.4322,5.4563,4.527
197.4586,-0.0995,1.6653,-0.1095,8.4736,5.4352,4.4827
197.4699,-0.0996,1.6654,-0.1095,8.4522,5.4579,4.4999
197.4811,-0.0996,1.6654,-0.1098,8.3692,5.4156,4.4865
197.492,-0.0996,1.6654,-0.11,8.418,5.4176,4.4678
197.5029,-0.0997,1.6654,-0.1102,8.4116,5.4649,4.4805
197.5144,-0.0997,1.6653,-0.1103,8.3817,5.4683,4.4981
197.5255,-0.0997,1.6654,-0.1105,8.3513,5.4961,4.5035
197.5365,-0.0998,1.6654,-0.1107,8.3109,5.5352,4.5456
197.5477,-0.0998,1.6654,-0.1109,8.3122,5.5467,4.5254
197.5587,-0.0998,1.6655,-0.111,8.3299,5.545,4.5061
197.57,-0.0999,1.6654,-0.1111,8.3248,5.5618,4.533
197.581,-0.0999,1.6655,-0.1114,8.333,5.5619,4.4925
197.592,-0.0999,1.6655,-0.1115,8.3106,5.5208,4.4899
197.603,-0.1,1.6655,-0.1116,8.3099,5.5807,4.5137
197.6142,-0.1,1.6654,-0.1118,8.2829,5.5991,4.5322
197.6254,-0.1001,1.6654,-0.112,8.2944,5.6153,4.5187
197.6365,-0.1001,1.6655,-0.1122,8.3242,5.6155,4.5242
197.6478,-0.1002,1.6654,-0.1124,8.3395,5.655,4.543
197.6588,-0.1003,1.6656,-0.1125,8.3459,5.671,4.5072
197.6699,-0.1003,1.6656,-0.1127,8.2802,5.6814,4.5274
197.681,-0.1003,1.6656,-0.1129,8.2762,5.6837,4.5686
197.6922,-0.1004,1.6656,-0.1131,8.3054,5.7223,4.5316
197.7033,-0.1005,1.6656,-0.1133,8.2397,5.7238,4.5683
197.7144,-0.1005,1.6657,-0.1135,8.2591,5.7472,4.5181
197.7254,-0.1006,1.6657,-0.1137,8.2505,5.7229,4.5444
197.7364,-0.1006,1.6657,-0.1138,8.2214,5.7624,4.5416
197.7477,-0.1007,1.6657,-0.114,8.2376,5.7934,4.5672
197.7588,-0.1007,1.6658,-0.1142,8.2107,5.7734,4.5658
197.77,-0.1008,1.6658,-0.1144,8.1971,5.7903,4.5623
197.7812,-0.1008,1.6659,-0.1145,8.2146,5.8045,4.5467
197.7921,-0.1009,1.6659,-0.1147,8.1687,5.8084,4.5419
197.8033,-0.1009,1.6659,-0.1149,8.1456,5.7933,4.5222
197.8143,-0.101,1.6659,-0.115,8.1512,5.7964,4.5471
197.8255,-0.101,1.6659,-0.1151,8.0981,5.8436,4.5259
197.8367,-0.1011,1.6659,-0.1153,8.108,5.8305,4.5395
197.8478,-0.1011,1.6658,-0.1154,8.079,5.8084,4.5499
197.8591,-0.1012,1.6659,-0.1155,8.1321,5.843,4.5432
197.87,-0.1013,1.6658,-0.1155,8.1228,5.8713,4.5334
197.881,-0.1012,1.6659,-0.1157,8.1052,5.865,4.5407
197.892,-0.1013,1.6659,-0.1157,8.1407,5.8483,4.5185
197.9033,-0.1014,1.6659,-0.1158,8.1081,5.8063,4.5563
197.9143,-0.1014,1.6659,-0.1158,8.1604,5.895,4.579
197.9255,-0.1014,1.6659,-0.1159,8.1181,5.8342,4.5442
197.9366,-0.1015,1.6658,-0.116,8.1179,5.8365,4.5925
197.9478,-0.1015,1.6659,-0.116,8.1119,5.8716,4.5673
197.9591,-0.1015,1.6659,-0.1161,8.1426,5.8339,4.5229
197.97,-0.1015,1.6658,-0.1161,8.1345,5.8513,4.4851
197.9811,-0.1015,1.6658,-0.1162,8.2108,5.8636,4.4894
197.9922,-0.1016,1.6658,-0.1162,8.2135,5.8746,4.5324
198.0035,-0.1016,1.6658,-0.1163,8.2398,5.8907,4.5658
198.0146,-0.1016,1.6657,-0.1163,8.215,5.9103,4.5316
198.0255,-0.1016,1.6657,-0.1164,8.2462,5.9054,4.5442
198.0369,-0.1017,1.6657,-0.1164,8.2869,5.9231,4.5053
198.0477,-0.1017,1.6657,-0.1165,8.3062,5.907,4.5306
198.0589,-0.1017,1.6656,-0.1164,8.327,5.9153,4.4842
198.07,-0.1018,1.6656,-0.1166,8.3012,5.9218,4.5288
198.0814,-0.1018,1.6656,-0.1166,8.3556,5.919,4.5119
198.0922,-0.1019,1.6656,-0.1167,8.3593,5.9627,4.5224
198.1041,-0.1019,1.6656,-0.1167,8.3708,5.9369,4.5213
198.1145,-0.102,1.6657,-0.1168,8.382,5.9396,4.4853
198.1259,-0.102,1.6656,-0.1169,8.4059,5.9038,4.5275
198.1366,-0.1021,1.6657,-0.1169,8.3325,5.9224,4.5132
198.1477,-0.1022,1.6657,-0.1171,8.3808,5.9302,4.5533
198.159,-0.1022,1.6657,-0.1172,8.3704,5.8838,4.4951
198.17,-0.1023,1.6657,-0.1172,8.3905,5.9192,4.5342
198.181,-0.1023,1.6657,-0.1174,8.38,5.9089,4.5211
198.1919,-0.1024,1.6658,-0.1175,8.3159,5.8862,4.5442
198.2032,-0.1024,1.6657,-0.1176,8.3178,5.8561,4.5097
198.2144,-0.1025,1.6658,-0.1177,8.3039,5.8907,4.5198
198.2254,-0.1025,1.6658,-0.1177,8.302,5.8869,4.5117
198.2366,-0.1026,1.6658,-0.1179,8.2961,5.8685,4.5059
198.2477,-0.1026,1.6658,-0.118,8.3087,5.8542,4.4953
198.2588,-0.1026,1.6659,-0.1181,8.2387,5.8752,4.5178
198.27,-0.1027,1.6659,-0.1181,8.194,5.8572,4.5399
198.2811,-0.1027,1.6659,-0.1182,8.1958,5.8834,4.5117
198.2922,-0.1028,1.666,-0.1183,8.2092,5.8832,4.5156
198.3032,-0.1027,1.6659,-0.1183,8.1926,5.8346,4.5248
198.3145,-0.1028,1.666,-0.1183,8.1826,5.8365,4.5135
198.3255,-0.1027,1.666,-0.1183,8.1391,5.8089,4.4904
198.3366,-0.1028,1.666,-0.1184,8.1202,5.8069,4.4917
198.3476,-0.1028,1.666,-0.1184,8.1389,5.8107,4.5143
198.3591,-0.1028,1.666,-0.1185,8.1355,5.804,4.492
198.37,-0.1027,1.6661,-0.1185,8.1468,5.7841,4.4987
198.3814,-0.1028,1.6661,-0.1185,8.1364,5.7961,4.4654
198.3922,-0.1027,1.6661,-0.1186,8.0895,5.8139,4.4741
198.4032,-0.1027,1.6661,-0.1185,8.0642,5.7585,4.4411
198.4142,-0.1027,1.6661,-0.1185,8.0918,5.7956,4.4487
198.4254,-0.1027,1.6661,-0.1186,8.1209,5.7847,4.4412
198.4367,-0.1027,1.6662,-0.1185,8.0374,5.8277,4.4819
198.448,-0.1027,1.6662,-0.1185,8.0503,5.7989,4.4291
198.4588,-0.1027,1.6662,-0.1185,8.0752,5.8086,4.446
198.4699,-0.1027,1.6661,-0.1185,8.0448,5.8214,4.4363
198.481,-0.1026,1.6661,-0.1185,8.0188,5.8334,4.4322
198.4923,-0.1027,1.6662,-0.1184,8.0433,5.7903,4.4422
198.5034,-0.1027,1.6662,-0.1184,8.0541,5.851,4.4183
198.5144,-0.1026,1.6661,-0.1184,8.0293,5.8421,4.445
198.5257,-0.1027,1.6661,-0.1183,8.0366,5.8604,4.4325
198.5366,-0.1026,1.6661,-0.1183,8.0756,5.8558,4.4818
198.5477,-0.1026,1.6661,-0.1182,8.0738,5.8294,4.4338
198.559,-0.1026,1.6662,-0.1181,8.0794,5.8433,4.4387
198.5699,-0.1026,1.6661,-0.1181,8.0869,5.861,4.4923
198.5811,-0.1026,1.6661,-0.1179,8.1026,5.7916,4.4291
198.5921,-0.1026,1.6661,-0.1179,8.1612,5.8092,4.4396
198.6033,-0.1026,1.6661,-0.1178,8.1219,5.8226,4.4539
198.6144,-0.1026,1.6661,-0.1177,8.1519,5.8343,4.4579
198.6257,-0.1025,1.6661,-0.1176,8.1464,5.779,4.462
198.6368,-0.1026,1.666,-0.1174,8.1694,5.8159,4.455
198.6479,-0.1026,1.666,-0.1174,8.195,5.794,4.4706
198.6589,-0.1026,1.666,-0.1172,8.226,5.7859,4.4391
198.6702,-0.1026,1.666,-0.1171,8.2532,5.7841,4.4779
198.6811,-0.1026,1.6659,-0.117,8.2742,5.7478,4.4342
198.6922,-0.1025,1.6658,-0.1169,8.3072,5.7542,4.4618
198.7032,-0.1025,1.6658,-0.1168,8.3221,5.7925,4.4808
198.7144,-0.1025,1.6657,-0.1166,8.3502,5.8112,4.5099
198.7256,-0.1025,1.6658,-0.1165,8.3773,5.7767,4.4777
198.7365,-0.1024,1.6657,-0.1164,8.3529,5.7887,4.4843
198.7477,-0.1024,1.6656,-0.1163,8.3798,5.7472,4.4505
198.759,-0.1024,1.6655,-0.1162,8.4223,5.7698,4.4318
198.7699,-0.1024,1.6655,-0.1161,8.4295,5.789,4.4652
198.7809,-0.1024,1.6655,-0.116,8.4698,5.8167,4.4758
198.7922,-0.1023,1.6654,-0.1159,8.5008,5.8238,4.5105
198.8032,-0.1023,1.6654,-0.1159,8.4715,5.7882,4.5061
198.8144,-0.1024,1.6654,-0.1157,8.5182,5.7998,4.464
198.8259,-0.1024,1.6653,-0.1157,8.5534,5.8606,4.5008
198.8365,-0.1024,1.6653,-0.1157,8.5807,5.8438,4.4978
198.8476,-0.1024,1.6652,-0.1156,8.6187,5.8358,4.509
198.8586,-0.1024,1.6652,-0.1155,8.6315,5.8287,4.5291
198.8701,-0.1024,1.6651,-0.1155,8.6192,5.807,4.5375
198.8811,-0.1024,1.6652,-0.1155,8.621,5.8122,4.4983
198.8921,-0.1025,1.6652,-0.1155,8.5956,5.7824,4.5625
198.9035,-0.1025,1.6652,-0.1154,8.6663,5.7591,4.5045
198.9144,-0.1025,1.6652,-0.1154,8.6313,5.7585,4.5287
198.9255,-0.1026,1.6653,-0.1154,8.638,5.7523,4.5521
198.9367,-0.1026,1.6653,-0.1154,8.6153,5.7108,4.5103
198.9477,-0.1026,1.6653,-0.1154,8.6015,5.7312,4.5805
198.959,-0.1026,1.6653,-0.1154,8.5642,5.7167,4.5921
198.9699,-0.1026,1.6654,-0.1154,8.5183,5.6425,4.5731
198.9811,-0.1025,1.6654,-0.1154,8.529,5.6642,4.5895
198.9922,-0.1025,1.6653,-0.1153,8.5371,5.6273,4.5813
199.0034,-0.1025,1.6654,-0.1153,8.502,5.6597,4.5989
199.0144,-0.1025,1.6654,-0.1154,8.4997,5.6369,4.5793
199.0255,-0.1025,1.6654,-0.1154,8.4708,5.6087,4.5774
199.0366,-0.1024,1.6654,-0.1153,8.4779,5.5986,4.5767
199.0479,-0.1024,1.6654,-0.1154,8.4886,5.5876,4.5697
199.0592,-0.1024,1.6654,-0.1154,8.4738,5.5996,4.5425
199.07,-0.1023,1.6653,-0.1153,8.4452,5.5742,4.5745
199.0812,-0.1023,1.6654,-0.1153,8.4584,5.5889,4.5651
199.0926,-0.1022,1.6654,-0.1153,8.4409,5.588,4.5824
199.1033,-0.1022,1.6654,-0.1152,8.4327,5.6073,4.5643
199.1148,-0.1022,1.6653,-0.1152,8.4055,5.5637,4.5342
199.1256,-0.1021,1.6653,-0.1152,8.3944,5.5755,4.5886
199.1364,-0.1021,1.6653,-0.1151,8.4198,5.5718,4.6264
199.1476,-0.1021,1.6652,-0.1151,8.4549,5.549,4.5796
199.1588,-0.102,1.6653,-0.115,8.4302,5.5573,4.5518
199.1702,-0.1019,1.6651,-0.115,8.4281,5.5118,4.5304
199.181,-0.1018,1.6652,-0.115,8.455,5.5604,4.5405
199.192,-0.1018,1.6651,-0.115,8.4511,5.5702,4.5397
199.2032,-0.1018,1.6651,-0.1149,8.4385,5.5481,4.5888
199.2142,-0.1018,1.6651,-0.1149,8.453,5.5873,4.5361
199.2254,-0.1017,1.6652,-0.1148,8.4872,5.5621,4.5114
199.2366,-0.1016,1.6651,-0.1148,8.4824,5.6344,4.5656
199.2478,-0.1016,1.6652,-0.1148,8.5392,5.5666,4.5615
199.2588,-0.1016,1.6651,-0.1148,8.5063,5.5691,4.5716
199.27,-0.1016,1.6652,-0.1148,8.4954,5.5486,4.5587
199.2812,-0.1015,1.6652,-0.1148,8.5084,5.5434,4.5686
199.2921,-0.1014,1.6653,-0.1147,8.5107,5.5776,4.579
199.3033,-0.1014,1.6653,-0.1147,8.4624,5.5393,4.5449
199.3145,-0.1014,1.6653,-0.1147,8.4968,5.5467,4.5678
199.3256,-0.1014,1.6652,-0.1147,8.4631,5.5317,4.5637
199.3367,-0.1013,1.6652,-0.1147,8.4845,5.5638,4.5601
199.3477,-0.1012,1.6653,-0.1147,8.5037,5.5498,4.5764
199.3588,-0.1012,1.6653,-0.1147,8.4895,5.5445,4.5719
199.37,-0.1011,1.6653,-0.1147,8.5052,5.5231,4.5692
199.3811,-0.1011,1.6654,-0.1146,8.4748,5.5474,4.5752
199.3924,-0.101,1.6654,-0.1146,8.4596,5.5451,4.5497
199.4034,-0.1009,1.6654,-0.1146,8.4753,5.5616,4.5577
199.4146,-0.1009,1.6653,-0.1146,8.4438,5.6008,4.5631
199.4257,-0.1008,1.6654,-0.1146,8.5069,5.5587,4.5357
199.4367,-0.1008,1.6653,-0.1145,8.5353,5.5745,4.5314
199.448,-0.1007,1.6653,-0.1146,8.4869,5.6029,4.5547
199.4592,-0.1006,1.6653,-0.1145,8.4927,5.5794,4.5392
199.4701,-0.1006,1.6652,-0.1145,8.5192,5.6073,4.508
199.4811,-0.1005,1.6653,-0.1144,8.5403,5.6433,4.5349
199.4925,-0.1005,1.6653,-0.1144,8.5617,5.5977,4.5032
199.5033,-0.1005,1.6653,-0.1144,8.536,5.5933,4.5092
199.5143,-0.1004,1.6653,-0.1144,8.5379,5.6306,4.5286
199.5258,-0.1004,1.6652,-0.1143,8.5327,5.6135,4.4997
199.5367,-0.1004,1.6652,-0.1142,8.5577,5.6211,4.5096
199.5478,-0.1003,1.6653,-0.1141,8.5503,5.6048,4.5451
199.5587,-0.1003,1.6652,-0.1141,8.5468,5.5775,4.551
199.57,-0.1003,1.6652,-0.114,8.584,5.591,4.4912
199.5812,-0.1002,1.6652,-0.114,8.5508,5.6027,4.465
199.5921,-0.1002,1.6652,-0.1139,8.5908,5.6013,4.4665
199.6032,-0.1002,1.6652,-0.1138,8.5542,5.587,4.428
199.6144,-0.1001,1.6651,-0.1137,8.552,5.6133,4.4923
199.6255,-0.1001,1.6651,-0.1136,8.579,5.6101,4.4851
199.6367,-0.1001,1.6651,-0.1135,8.6159,5.6262,4.4842
199.6481,-0.1001,1.665,-0.1134,8.6403,5.6674,4.4886
199.6588,-0.1001,1.665,-0.1133,8.6494,5.6221,4.4731
199.6701,-0.1002,1.665,-0.1132,8.6791,5.5918,4.4902
199.681,-0.1002,1.6649,-0.1131,8.7072,5.6125,4.4789
199.692,-0.1002,1.6649,-0.113,8.6962,5.6068,4.4786
199.7032,-0.1002,1.6649,-0.1129,8.7133,5.5867,4.5035
199.7144,-0.1002,1.6648,-0.1128,8.747,5.5878,4.48
199.7257,-0.1002,1.6647,-0.1128,8.7237,5.5496,4.487
199.7364,-0.1002,1.6648,-0.1127,8.7567,5.5443,4.4859
199.7476,-0.1002,1.6647,-0.1127,8.7981,5.5349,4.4589
199.7588,-0.1002,1.6647,-0.1126,8.8099,5.5477,4.4855
199.7703,-0.1002,1.6647,-0.1125,8.7832,5.5085,4.4866
199.7812,-0.1002,1.6647,-0.1125,8.815,5.5517,4.4758
199.7921,-0.1002,1.6647,-0.1125,8.8258,5.5225,4.4813
199.8032,-0.1003,1.6647,-0.1125,8.8331,5.5379,4.4734
199.8144,-0.1002,1.6647,-0.1126,8.8471,5.5646,4.4717
199.8253,-0.1002,1.6648,-0.1126,8.8162,5.5755,4.4992
199.8365,-0.1003,1.6649,-0.1127,8.8436,5.5313,4.4717
199.8478,-0.1003,1.6649,-0.1127,8.7997,5.59,4.4612
199.8588,-0.1003,1.6649,-0.1127,8.7736,5.5299,4.4235
199.8699,-0.1003,1.665,-0.1128,8.7347,5.5236,4.4882
199.881,-0.1004,1.6651,-0.1128,8.6763,5.5734,4.4804
199.8922,-0.1004,1.6651,-0.1129,8.632,5.5531,4.4766
199.9033,-0.1004,1.6651,-0.1129,8.6605,5.583,4.5158
199.9145,-0.1005,1.6652,-0.1131,8.6313,5.5715,4.4675
199.9256,-0.1005,1.6652,-0.1131,8.5889,5.5445,4.5081
199.9367,-0.1005,1.6652,-0.1132,8.5556,5.5709,4.5157
199.9478,-0.1005,1.6652,-0.1132,8.5223,5.5328,4.4758
199.9588,-0.1006,1.6653,-0.1133,8.499,5.5407,4.4834
199.97,-0.1006,1.6653,-0.1134,8.5022,5.5208,4.4889
199.9811,-0.1005,1.6654,-0.1134,8.4922,5.5245,4.492
199.9922,-0.1006,1.6654,-0.1135,8.4802,5.5241,4.5066
200.0032,-0.1006,1.6653,-0.1135,8.4658,5.5317,4.473
200.0144,-0.1006,1.6654,-0.1135,8.4386,5.5208,4.4961
200.0256,-0.1006,1.6654,-0.1135,8.4181,5.5107,4.4912
200.0368,-0.1007,1.6654,-0.1136,8.3836,5.5353,4.4938
200.0477,-0.1007,1.6654,-0.1137,8.3644,5.5084,4.487
200.059,-0.1008,1.6654,-0.1137,8.3433,5.5104,4.5057
200.0701,-0.1008,1.6655,-0.1137,8.3239,5.5353,4.5136
200.0809,-0.1008,1.6655,-0.1137,8.3136,5.4916,4.4894
200.0921,-0.1008,1.6654,-0.1137,8.3142,5.5004,4.4929
200.1034,-0.1008,1.6655,-0.1137,8.3588,5.522,4.4999
200.1145,-0.1008,1.6655,-0.1137,8.3129,5.4934,4.5272
200.126,-0.1008,1.6655,-0.1137,8.2882,5.4931,4.5196
200.1369,-0.1009,1.6655,-0.1137,8.3277,5.4964,4.5241
200.1477,-0.1009,1.6655,-0.1138,8.3165,5.4981,4.5131
200.1588,-0.1009,1.6654,-0.1137,8.3065,5.5047,4.5278
200.1703,-0.1009,1.6655,-0.1137,8.3219,5.4979,4.4925
200.1809,-0.1009,1.6655,-0.1137,8.3228,5.4791,4.5262
200.1921,-0.101,1.6654,-0.1137,8.3377,5.4558,4.5197
200.2032,-0.1009,1.6655,-0.1136,8.3488,5.4856,4.5383
200.2144,-0.1009,1.6654,-0.1136,8.3246,5.4709,4.5271
200.2254,-0.1009,1.6654,-0.1136,8.3553,5.4897,4.4872
200.2365,-0.1009,1.6654,-0.1135,8.3621,5.5012,4.5274
200.2476,-0.1009,1.6654,-0.1135,8.3512,5.4699,4.5495
200.2588,-0.1009,1.6654,-0.1134,8.3306,5.4888,4.5386
200.2699,-0.1009,1.6653,-0.1133,8.4029,5.4899,4.5423
200.2812,-0.1009,1.6654,-0.1133,8.4048,5.4543,4.5082
200.2923,-0.1009,1.6653,-0.1133,8.4278,5.46,4.4995
200.3034,-0.1009,1.6653,-0.1132,8.4246,5.4747,4.514
200.3144,-0.1009,1.6652,-0.1131,8.4699,5.4657,4.4975
200.3257,-0.1009,1.6653,-0.1131,8.497,5.4447,4.4933
200.3367,-0.1009,1.6652,-0.113,8.4952,5.4718,4.5177
200.3478,-0.1009,1.6652,-0.113,8.5276,5.4847,4.5254
200.359,-0.1009,1.6652,-0.113,8.5685,5.4541,4.5174
200.37,-0.1009,1.6652,-0.1129,8.5519,5.4816,4.5456
200.3811,-0.1009,1.6651,-0.1129,8.5514,5.4773,4.5302
200.3922,-0.1009,1.665,-0.1128,8.6137,5.4742,4.5511
200.4033,-0.1009,1.665,-0.1127,8.5971,5.4739,4.5533
200.4145,-0.101,1.665,-0.1127,8.6292,5.4669,4.5802
200.4256,-0.1009,1.665,-0.1126,8.6167,5.489,4.5388
200.4366,-0.1008,1.6649,-0.1125,8.6752,5.4701,4.5102
200.4477,-0.1009,1.6649,-0.1125,8.6762,5.5014,4.4816
200.4589,-0.1008,1.6649,-0.1124,8.664,5.522,4.4738
200.4698,-0.1009,1.6648,-0.1124,8.715,5.51,4.4924
200.481,-0.1009,1.6648,-0.1123,8.6992,5.5602,4.5366
200.4921,-0.1009,1.6647,-0.1123,8.7349,5.5261,4.4989
200.5032,-0.1009,1.6647,-0.1122,8.7986,5.5726,4.4996
200.5143,-0.1009,1.6646,-0.1122,8.8026,5.552,4.5423
200.5254,-0.101,1.6647,-0.1121,8.8278,5.6012,4.5634
200.5367,-0.101,1.6646,-0.112,8.8327,5.5833,4.5278
200.5478,-0.101,1.6645,-0.112,8.8521,5.61,4.5743
200.5587,-0.1011,1.6645,-0.112,8.8979,5.5725,4.5163
200.5699,-0.101,1.6644,-0.112,8.9239,5.5536,4.5206
200.5811,-0.101,1.6645,-0.1119,8.9268,5.5743,4.5325
200.5923,-0.101,1.6644,-0.1119,8.9878,5.5529,4.5082
200.6033,-0.1011,1.6645,-0.1119,8.9839,5.5672,4.5127
200.6144,-0.1011,1.6644,-0.1119,8.9404,5.5721,4.559
200.6255,-0.1011,1.6644,-0.1119,8.9902,5.5683,4.5111
200.6366,-0.101,1.6645,-0.1119,8.9641,5.5975,4.5318
200.6479,-0.101,1.6644,-0.1119,8.974,5.6161,4.524
200.6589,-0.101,1.6644,-0.1119,8.9888,5.6386,4.5467
200.6701,-0.101,1.6644,-0.1119,8.9889,5.6204,4.5549
200.681,-0.101,1.6645,-0.1119,8.9599,5.6048,4.5516
200.6921,-0.101,1.6644,-0.1119,8.9382,5.6522,4.5807
200.7034,-0.1009,1.6645,-0.1119,8.9726,5.6404,4.5391
200.7144,-0.1009,1.6645,-0.1118,8.9423,5.6495,4.5072
200.7255,-0.1009,1.6645,-0.1118,8.8967,5.632,4.4844
200.7366,-0.1009,1.6645,-0.1118,8.8947,5.648,4.5563
200.7476,-0.1009,1.6645,-0.1117,8.9164,5.6685,4.5343
200.7587,-0.1009,1.6646,-0.1117,8.8948,5.6244,4.5106
200.7699,-0.1008,1.6645,-0.1116,8.893,5.6649,4.5582
200.7809,-0.1008,1.6645,-0.1116,8.89,5.5802,4.4884
200.7924,-0.1008,1.6645,-0.1116,8.9308,5.6243,4.4726
200.8034,-0.1008,1.6645,-0.1115,8.9236,5.6112,4.5037
200.8145,-0.1007,1.6645,-0.1114,8.94,5.5893,4.4862
200.8255,-0.1007,1.6645,-0.1113,8.9577,5.593,4.4744
200.8368,-0.1007,1.6644,-0.1112,8.9298,5.5921,4.4971
200.8477,-0.1006,1.6644,-0.1111,8.8864,5.6359,4.4588
200.8588,-0.1006,1.6645,-0.111,8.9336,5.6116,4.5109
200.87,-0.1005,1.6644,-0.1109,8.9792,5.5822,4.4602
200.8811,-0.1005,1.6644,-0.1108,8.9378,5.6155,4.4822
200.8922,-0.1004,1.6644,-0.1106,8.9628,5.5911,4.4659
200.9033,-0.1004,1.6644,-0.1105,8.9221,5.6314,4.4652
200.9143,-0.1004,1.6643,-0.1105,8.981,5.602,4.4321
200.9256,-0.1003,1.6643,-0.1103,9.0116,5.5764,4.4225
200.937,-0.1003,1.6644,-0.1102,9.0533,5.5935,4.4532
200.9478,-0.1002,1.6643,-0.1102,9.0116,5.6293,4.4292
200.9588,-0.1002,1.6644,-0.11,9.0499,5.6109,4.4246
200.9701,-0.1002,1.6643,-0.1099,9.0498,5.6406,4.4753
200.9812,-0.1002,1.6644,-0.1098,9.089,5.6627,4.4383
200.9921,-0.1001,1.6644,-0.1097,9.0828,5.6505,4.4391
201.0034,-0.1001,1.6644,-0.1096,9.0628,5.6407,4.4471
201.0144,-0.1,1.6644,-0.1095,9.0605,5.6087,4.4394
201.0256,-0.1,1.6644,-0.1095,9.0595,5.6289,4.4459
201.0367,-0.1,1.6644,-0.1094,9.0548,5.6458,4.4418
201.0477,-0.1,1.6644,-0.1092,9.0644,5.6317,4.4364
201.0589,-0.0999,1.6644,-0.1092,9.0656,5.6409,4.4369
201.0701,-0.0999,1.6643,-0.109,9.0538,5.6321,4.449
201.081,-0.0998,1.6643,-0.109,9.0563,5.6331,4.3876
201.0922,-0.0998,1.6644,-0.1089,9.0499,5.6773,4.4552
201.1033,-0.0998,1.6643,-0.1089,9.0761,5.6393,4.4509
201.1145,-0.0997,1.6643,-0.1088,9.0734,5.6864,4.4684
201.1256,-0.0997,1.6643,-0.1087,9.0632,5.6711,4.4517
201.1367,-0.0997,1.6644,-0.1085,9.0579,5.6803,4.4324
201.1479,-0.0997,1.6643,-0.1085,9.0873,5.6929,4.4437
201.1588,-0.0996,1.6643,-0.1084,9.0922,5.6459,4.413
201.1699,-0.0996,1.6643,-0.1083,9.0933,5.6927,4.4317
201.181,-0.0996,1.6643,-0.1083,9.0946,5.6775,4.4369
201.1926,-0.0996,1.6643,-0.1081,9.1153,5.6724,4.4259
201.2033,-0.0996,1.6643,-0.1081,9.1151,5.6564,4.4279
201.2143,-0.0996,1.6643,-0.1081,9.1144,5.7255,4.4673
201.2255,-0.0995,1.6643,-0.108,9.0897,5.7034,4.459
201.2368,-0.0995,1.6642,-0.1079,9.1235,5.712,4.4279
201.2478,-0.0995,1.6644,-0.1078,9.1514,5.7429,4.4534
201.2592,-0.0996,1.6643,-0.1077,9.1277,5.7038,4.4446
201.27,-0.0995,1.6643,-0.1077,9.1202,5.7277,4.4669
201.2811,-0.0995,1.6644,-0.1075,9.1327,5.753,4.4884
201.2921,-0.0995,1.6644,-0.1075,9.1308,5.7321,4.4962
201.3035,-0.0994,1.6643,-0.1074,9.0437,5.7264,4.4651
201.3146,-0.0994,1.6642,-0.1073,9.1003,5.7152,4.461
201.3255,-0.0993,1.6643,-0.1072,9.1114,5.7506,4.4411
201.3368,-0.0993,1.6643,-0.1071,9.1171,5.7644,4.4281
201.3478,-0.0993,1.6642,-0.1071,9.1081,5.746,4.4593
201.3589,-0.0993,1.6641,-0.107,9.1511,5.8044,4.4352
201.3699,-0.0993,1.664,-0.1069,9.1577,5.7946,4.4443
201.3811,-0.0993,1.6641,-0.1068,9.1361,5.7864,4.4613
201.3923,-0.0992,1.6639,-0.1067,9.1729,5.7823,4.4504
201.4032,-0.0992,1.664,-0.1066,9.1933,5.8479,4.4463
201.4145,-0.0992,1.6639,-0.1066,9.1696,5.7649,4.4207
201.4258,-0.0992,1.6639,-0.1064,9.1681,5.8038,4.4379
201.4367,-0.0992,1.6639,-0.1064,9.1665,5.7883,4.448
201.4477,-0.0992,1.6639,-0.1062,9.1808,5.8169,4.4469
201.4589,-0.0991,1.6639,-0.1062,9.2135,5.7894,4.4195
201.47,-0.0991,1.6638,-0.1061,9.243,5.7968,4.4091
201.481,-0.0991,1.6638,-0.106,9.2204,5.8076,4.4388
201.4923,-0.0991,1.6639,-0.1059,9.2429,5.8168,4.4278
201.5034,-0.0991,1.6638,-0.1058,9.2378,5.8114,4.403
201.5146,-0.099,1.6638,-0.1058,9.2767,5.8283,4.4399
201.5259,-0.099,1.6637,-0.1057,9.2523,5.8207,4.4545
201.5368,-0.099,1.6638,-0.1056,9.2684,5.8204,4.4469
201.548,-0.0989,1.6638,-0.1056,9.2543,5.7745,4.4189
201.5592,-0.0989,1.6637,-0.1054,9.2722,5.7982,4.3735
201.57,-0.0988,1.6637,-0.1053,9.2937,5.762,4.3631
201.5812,-0.0988,1.6638,-0.1053,9.276,5.7636,4.3629
201.5921,-0.0988,1.6638,-0.1052,9.3444,5.7578,4.3327
201.6034,-0.0987,1.6637,-0.1052,9.3137,5.7983,4.3759
