time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.507,0.0176,1.8777,0.1937,14.0825,0.5376,1.047
67.5181,0.0175,1.8779,0.1935,14.0523,0.584,1.0495
67.5292,0.0173,1.8781,0.1932,13.9972,0.6616,1.0678
67.5403,0.0171,1.8782,0.193,13.9191,0.6363,1.0385
67.5514,0.017,1.8784,0.1926,13.8735,0.6255,1.0162
67.5626,0.0167,1.8785,0.1924,13.7786,0.5784,0.9601
67.5739,0.0165,1.8786,0.192,13.7186,0.5003,0.9577
67.5849,0.0162,1.8787,0.1917,13.6471,0.453,0.9607
67.596,0.016,1.8788,0.1914,13.642,0.3449,0.9658
67.607,0.0158,1.8789,0.1911,13.5901,0.3357,0.9879
67.6181,0.0155,1.879,0.1908,13.5222,0.2593,1.0291
67.6291,0.0153,1.879,0.1904,13.5291,0.1995,1.0378
67.6404,0.0152,1.879,0.19,13.4421,0.1315,1.0045
67.6514,0.015,1.8791,0.1896,13.4128,0.1182,1.0431
67.6624,0.0148,1.8791,0.1893,13.3536,0.1351,1.025
67.6736,0.0147,1.879,0.1889,13.3081,0.0956,1.0199
67.685,0.0146,1.879,0.1886,13.2872,0.0962,1.0066
67.696,0.0144,1.8789,0.1881,13.2535,0.1137,0.9531
67.7069,0.0143,1.8788,0.1879,13.2732,0.1464,0.9976
67.7183,0.0141,1.8787,0.1875,13.3048,0.2242,1.0324
67.7296,0.0138,1.8788,0.1873,13.2646,0.2301,1.0641
67.7404,0.0137,1.8788,0.1869,13.2634,0.2409,1.0757
67.7513,0.0134,1.8787,0.1866,13.2656,0.2515,1.0681
67.7625,0.0132,1.8787,0.1864,13.2561,0.2329,1.0411
67.7736,0.013,1.8786,0.1861,13.2582,0.2917,1.0268
67.7847,0.0128,1.8786,0.1859,13.2329,0.2769,1.1217
67.796,0.0125,1.8786,0.1857,13.2349,0.3188,1.1605
67.8071,0.0124,1.8785,0.1854,13.3043,0.2789,1.1602
67.8181,0.0123,1.8785,0.1852,13.3187,0.3093,1.1732
67.8292,0.0121,1.8784,0.1851,13.3317,0.3061,1.1691
67.8402,0.0119,1.8784,0.1848,13.3636,0.3279,1.2095
67.8515,0.0118,1.8783,0.1847,13.378,0.3472,1.2101
67.8626,0.0117,1.8783,0.1845,13.407,0.3417,1.2607
67.8737,0.0118,1.8783,0.1843,13.4331,0.4031,1.2671
67.8849,0.0118,1.8782,0.1841,13.4611,0.417,1.2309
67.8965,0.0118,1.8782,0.1839,13.482,0.4251,1.252
67.9071,0.0117,1.8782,0.1838,13.5474,0.5112,1.231
67.9183,0.0117,1.8782,0.1835,13.5476,0.5224,1.1964
67.9292,0.0118,1.8782,0.1834,13.5892,0.6068,1.2511
67.9403,0.0117,1.8783,0.1832,13.6026,0.6041,1.2072
67.9516,0.0118,1.8783,0.1831,13.5463,0.6716,1.1892
67.9627,0.0118,1.8784,0.183,13.5317,0.7169,1.184
67.9737,0.0118,1.8784,0.1829,13.4989,0.6964,1.1253
67.9851,0.0117,1.8783,0.1828,13.4769,0.6916,1.1458
67.9959,0.0118,1.8781,0.1827,13.5106,0.6572,1.0928
68.0071,0.0118,1.8781,0.1827,13.5572,0.6799,1.0449
68.0179,0.0119,1.878,0.1826,13.5707,0.7163,1.0315
68.0294,0.0118,1.8781,0.1825,13.5991,0.7133,1.0493
68.0404,0.0119,1.878,0.1823,13.6075,0.6974,1.0185
68.0515,0.0118,1.8782,0.1823,13.5873,0.7038,1.0054
68.0628,0.0118,1.8781,0.1822,13.5733,0.7201,0.9922
68.0737,0.0118,1.8783,0.1822,13.5092,0.7452,1.0138
68.0849,0.0117,1.8782,0.1822,13.5081,0.7473,0.9945
68.0966,0.0115,1.8782,0.1821,13.4832,0.7473,1.0301
68.1069,0.0115,1.8781,0.1821,13.4938,0.7183,1.0481
68.118,0.0115,1.878,0.182,13.4799,0.7596,1.0654
68.1294,0.0114,1.878,0.182,13.5466,0.7373,1.0515
68.1402,0.0113,1.878,0.182,13.5691,0.6911,1.0364
68.1514,0.0112,1.8779,0.182,13.5818,0.7041,1.0656
68.1625,0.0112,1.8779,0.1819,13.5794,0.696,1.0365
68.1737,0.0112,1.878,0.1818,13.6214,0.6904,1.0337
68.1848,0.0112,1.878,0.1818,13.649,0.6393,0.9838
68.1959,0.0112,1.8779,0.1817,13.6534,0.6855,1.007
68.2072,0.0111,1.8777,0.1816,13.6897,0.6934,1.0067
68.2182,0.0111,1.8777,0.1814,13.7568,0.7021,0.9665
68.2292,0.011,1.8777,0.1813,13.8095,0.7252,0.9906
68.2404,0.011,1.8778,0.1811,13.8331,0.846,1.0233
68.2515,0.0108,1.8779,0.181,13.765,0.8688,1.0578
68.2628,0.0107,1.878,0.1808,13.7209,0.8721,1.0716
68.2738,0.0106,1.8781,0.1807,13.7019,0.9011,1.0653
68.2852,0.0104,1.8782,0.1806,13.6238,0.912,1.132
68.2962,0.0104,1.8782,0.1804,13.6287,0.906,1.1397
68.3071,0.0103,1.8782,0.1802,13.5591,0.9234,1.1546
68.3183,0.0102,1.8784,0.1801,13.5453,0.9076,1.1474
68.3295,0.0102,1.8783,0.18,13.5627,0.9118,1.1717
68.3405,0.01,1.8785,0.1798,13.5255,0.9164,1.1512
68.3515,0.0101,1.8785,0.1797,13.4782,0.9443,1.1486
68.3624,0.01,1.8787,0.1795,13.4342,0.9507,1.1496
68.374,0.01,1.8787,0.1794,13.4165,0.9689,1.112
68.3851,0.01,1.8787,0.1792,13.3804,0.9712,1.1207
68.396,0.0101,1.8788,0.1791,13.3262,1.0614,1.1231
68.4072,0.0101,1.8787,0.1791,13.3201,1.042,1.0931
68.4183,0.0102,1.8787,0.179,13.2762,1.107,1.0717
68.4294,0.0104,1.8787,0.1789,13.2881,1.2029,1.0542
68.4406,0.0106,1.8786,0.1788,13.3215,1.303,1.0111
68.4516,0.0107,1.8786,0.1788,13.3279,1.3629,0.9386
68.4628,0.0109,1.8785,0.1787,13.357,1.4588,0.8859
68.4739,0.011,1.8785,0.1786,13.3775,1.58,0.8908
68.4851,0.0111,1.8786,0.1785,13.439,1.6416,0.8525
68.4968,0.0112,1.8786,0.1785,13.4148,1.6704,0.8251
68.5073,0.0112,1.8786,0.1784,13.4324,1.7357,0.8053
68.5183,0.0113,1.8786,0.1784,13.4285,1.7904,0.7555
68.5293,0.0113,1.8786,0.1783,13.4552,1.774,0.7573
68.5404,0.0113,1.8786,0.1783,13.4303,1.8058,0.7182
68.5516,0.0114,1.8786,0.1783,13.4267,1.7596,0.7155
68.5626,0.0114,1.8786,0.1783,13.4442,1.8458,0.6874
68.5737,0.0114,1.8786,0.1782,13.4246,1.7696,0.6913
68.5852,0.0115,1.8786,0.1782,13.4407,1.7731,0.6412
68.5958,0.0116,1.8787,0.1782,13.4651,1.7868,0.6811
68.607,0.0116,1.8786,0.1782,13.424,1.7843,0.7002
68.618,0.0116,1.8786,0.1782,13.4134,1.7662,0.7207
68.6296,0.0117,1.8785,0.1781,13.4671,1.7562,0.7094
68.6403,0.0117,1.8784,0.1781,13.4681,1.809,0.769
68.6513,0.0118,1.8785,0.1781,13.5027,1.8217,0.7627
68.6624,0.0118,1.8784,0.178,13.5274,1.8075,0.7874
68.6736,0.0119,1.8784,0.178,13.5406,1.833,0.8124
68.6848,0.012,1.8784,0.178,13.5283,1.8113,0.7844
68.6958,0.012,1.8784,0.1779,13.5657,1.8203,0.8193
68.707,0.0121,1.8783,0.1778,13.5695,1.8349,0.7795
68.7182,0.0121,1.8783,0.1778,13.5364,1.7961,0.8049
68.7291,0.0121,1.8784,0.1777,13.5261,1.8122,0.8687
68.7402,0.0122,1.8785,0.1776,13.5404,1.8311,0.8534
68.7513,0.0123,1.8785,0.1776,13.516,1.7742,0.8456
68.7625,0.0123,1.8785,0.1776,13.469,1.7523,0.8188
68.7736,0.0124,1.8784,0.1775,13.4777,1.7384,0.8488
68.7849,0.0124,1.8784,0.1774,13.4292,1.7481,0.8515
68.7959,0.0125,1.8783,0.1774,13.4683,1.7261,0.8922
68.8071,0.0125,1.8784,0.1773,13.4883,1.7361,0.9409
68.8182,0.0126,1.8784,0.1773,13.5115,1.7163,0.9423
68.8293,0.0126,1.8783,0.1772,13.4909,1.7008,0.9307
68.8405,0.0126,1.8783,0.1771,13.5225,1.6581,0.912
68.8514,0.0127,1.8784,0.177,13.4963,1.6513,0.9385
68.8631,0.0128,1.8784,0.177,13.4569,1.6144,0.95
68.8738,0.0128,1.8784,0.1769,13.4778,1.6153,0.947
68.8848,0.013,1.8784,0.1769,13.4368,1.6407,0.9567
68.8957,0.0129,1.8784,0.1768,13.4297,1.668,0.948
68.9068,0.0131,1.8784,0.1767,13.4342,1.6553,0.9341
68.9182,0.0131,1.8784,0.1765,13.4458,1.6328,0.9845
68.9291,0.0131,1.8784,0.1765,13.4431,1.6057,0.9634
68.9402,0.0132,1.8785,0.1765,13.446,1.6217,0.9431
68.9512,0.0132,1.8785,0.1764,13.366,1.6351,0.9724
68.9624,0.0133,1.8785,0.1764,13.3971,1.6185,0.9957
68.9735,0.0134,1.8785,0.1763,13.3619,1.5967,0.9957
68.9848,0.0134,1.8785,0.1763,13.3714,1.6693,1.0251
68.996,0.0134,1.8785,0.1763,13.3924,1.6299,1.0183
69.007,0.0134,1.8784,0.1762,13.4001,1.6005,0.9858
69.0178,0.0135,1.8784,0.1761,13.4076,1.6324,1.0094
69.0293,0.0134,1.8785,0.176,13.4364,1.6397,1.0333
69.0403,0.0135,1.8786,0.176,13.4519,1.6267,1.0438
69.0512,0.0135,1.8787,0.176,13.4433,1.5924,1.0587
69.0624,0.0135,1.8787,0.1759,13.3838,1.5202,1.0378
69.0736,0.0136,1.8787,0.1759,13.342,1.5101,1.0278
69.0846,0.0136,1.8787,0.1759,13.3411,1.5451,1.0375
69.0958,0.0136,1.8786,0.1759,13.3744,1.4625,0.9868
69.1071,0.0137,1.8786,0.1758,13.3252,1.4942,1.0309
69.1178,0.0137,1.8786,0.1757,13.3671,1.4831,1.0442
69.1289,0.0138,1.8786,0.1757,13.393,1.532,1.0497
69.1403,0.0139,1.8786,0.1756,13.4451,1.4961,1.0649
69.1514,0.0139,1.8787,0.1756,13.3988,1.5134,1.0757
69.1624,0.014,1.8786,0.1755,13.3952,1.5316,1.0601
69.1739,0.0139,1.8787,0.1756,13.3928,1.5659,1.0797
69.1848,0.014,1.8786,0.1755,13.3923,1.5531,1.0531
69.1959,0.0141,1.8785,0.1755,13.4072,1.5956,1.0655
69.2071,0.0141,1.8785,0.1755,13.3921,1.559,1.0614
69.2181,0.0141,1.8784,0.1755,13.4299,1.559,1.0541
69.2291,0.0142,1.8784,0.1755,13.4483,1.5627,1.0417
69.2404,0.0141,1.8784,0.1755,13.4705,1.5518,1.0331
69.2515,0.0141,1.8784,0.1755,13.51,1.5388,1.0615
69.2627,0.0142,1.8785,0.1755,13.4805,1.5626,1.1041
69.2737,0.0141,1.8784,0.1756,13.462,1.5473,1.077
69.285,0.0141,1.8784,0.1756,13.4545,1.5408,1.1115
69.2961,0.014,1.8784,0.1756,13.5166,1.5403,1.0774
69.3071,0.014,1.8783,0.1756,13.496,1.5145,1.0905
69.3182,0.014,1.8783,0.1757,13.5174,1.5199,1.1106
69.3294,0.014,1.8782,0.1757,13.5163,1.526,1.1437
69.3404,0.014,1.8782,0.1758,13.5744,1.5155,1.1586
69.3514,0.014,1.8781,0.1759,13.5604,1.4952,1.1719
69.3623,0.014,1.8782,0.1759,13.5564,1.4491,1.1388
69.3736,0.014,1.8781,0.176,13.553,1.4368,1.1818
69.385,0.014,1.8782,0.176,13.562,1.452,1.1947
69.3959,0.014,1.8781,0.1761,13.5667,1.4257,1.2129
69.4072,0.0141,1.8781,0.1762,13.5677,1.3609,1.1847
69.4181,0.0141,1.8781,0.1763,13.5637,1.4142,1.1846
69.4293,0.0142,1.8781,0.1764,13.59,1.4181,1.1765
69.4404,0.0142,1.878,0.1765,13.5398,1.4337,1.1403
69.4516,0.0143,1.878,0.1766,13.5784,1.4228,1.151
69.4626,0.0143,1.878,0.1766,13.5799,1.4596,1.1311
69.4736,0.0144,1.8779,0.1767,13.5452,1.5228,1.1425
69.485,0.0144,1.8779,0.1769,13.5738,1.5072,1.1216
69.4959,0.0145,1.8779,0.177,13.577,1.5526,1.1101
69.5069,0.0145,1.8779,0.1771,13.5968,1.5496,1.0903
69.5181,0.0145,1.878,0.1772,13.5852,1.6124,1.1091
69.5291,0.0145,1.878,0.1773,13.5802,1.6425,1.1277
69.5403,0.0145,1.8779,0.1774,13.5314,1.6096,1.1047
69.5513,0.0146,1.8779,0.1775,13.5594,1.6469,1.1286
69.5626,0.0146,1.8778,0.1777,13.5595,1.624,1.092
69.5737,0.0146,1.8778,0.1778,13.594,1.6098,1.1231
69.5849,0.0145,1.8779,0.1779,13.5802,1.611,1.1417
69.5959,0.0146,1.8779,0.178,13.5584,1.5751,1.1261
69.6069,0.0146,1.8779,0.1781,13.5779,1.5336,1.116
69.618,0.0147,1.8779,0.1782,13.5502,1.5834,1.0243
69.629,0.0149,1.8779,0.1783,13.5101,1.5634,0.9964
69.6405,0.015,1.8779,0.1783,13.4865,1.6392,0.9561
69.6515,0.0151,1.878,0.1784,13.4374,1.7582,0.9863
69.6625,0.0152,1.878,0.1785,13.432,1.8175,0.9634
69.6737,0.0153,1.8779,0.1785,13.4327,1.8824,0.9621
69.6847,0.0153,1.8779,0.1786,13.4189,2.0022,1.0237
69.6958,0.0153,1.8779,0.1787,13.4097,2.0118,0.9753
69.7068,0.0153,1.878,0.1788,13.4258,2.0002,0.931
69.7178,0.0154,1.878,0.1789,13.3831,2.0715,0.9163
69.729,0.0154,1.8779,0.1789,13.3987,2.0749,0.9019
69.7402,0.0154,1.8778,0.1791,13.3965,2.0491,0.9019
69.7513,0.0152,1.8776,0.1792,13.4513,2.0637,0.8969
69.7624,0.0151,1.8773,0.1793,13.5745,1.969,0.9281
69.7737,0.0151,1.8772,0.1794,13.6228,1.9823,0.9735
69.7848,0.0151,1.8771,0.1794,13.7228,1.8937,1.027
69.7959,0.0152,1.8771,0.1795,13.7974,1.8328,1.0386
69.8071,0.0152,1.8771,0.1797,13.8312,1.8374,1.0486
69.8182,0.0153,1.8771,0.1798,13.8465,1.8283,0.981
69.8293,0.0152,1.8771,0.1799,13.8364,1.8222,0.954
69.8405,0.0154,1.8771,0.18,13.882,1.8106,0.9056
69.8515,0.0153,1.877,0.1801,13.878,1.8484,0.903
69.8626,0.0154,1.877,0.1802,13.8802,1.8582,0.8874
69.8737,0.0153,1.877,0.1803,13.9386,1.8946,0.8777
69.8849,0.0153,1.877,0.1804,13.9298,1.9211,0.8927
69.8961,0.0154,1.877,0.1805,13.949,1.9806,0.9276
69.9071,0.0154,1.877,0.1806,13.9699,1.9549,0.9334
69.9182,0.0153,1.877,0.1807,13.8956,1.9466,0.8696
69.9292,0.0152,1.877,0.1807,13.8853,1.9389,0.9203
69.9404,0.0152,1.877,0.1809,13.8784,1.9249,0.8972
69.9515,0.0151,1.877,0.1809,13.8944,1.909,0.9396
69.9626,0.0151,1.877,0.1811,13.9089,1.8212,0.896
69.9739,0.015,1.877,0.1812,13.8811,1.8082,0.9655
69.9848,0.015,1.877,0.1814,13.9285,1.7216,0.9329
69.9959,0.0149,1.877,0.1814,13.9139,1.7222,0.9407
70.0071,0.0148,1.877,0.1815,13.9717,1.6985,0.9302
70.018,0.0149,1.877,0.1816,13.9396,1.6607,0.9241
70.0291,0.0149,1.877,0.1817,13.9282,1.609,0.9504
70.0405,0.0149,1.8769,0.1819,13.9159,1.5765,0.9564
70.0514,0.0149,1.8769,0.182,13.9445,1.5986,1.0067
70.0624,0.0148,1.8768,0.1822,13.9677,1.5248,0.97
70.0737,0.0149,1.8769,0.1822,14.0279,1.5449,0.9688
70.0848,0.0149,1.8768,0.1823,14.0086,1.5412,0.9655
70.0959,0.0149,1.8768,0.1825,14.0186,1.5401,1.0096
70.107,0.0149,1.8768,0.1826,14.0691,1.5242,1.0183
70.1181,0.0148,1.8767,0.1827,14.0774,1.5253,1.0389
70.129,0.0148,1.8767,0.1828,14.094,1.5122,1.0244
70.1402,0.0148,1.8767,0.183,14.1137,1.4737,1.0351
70.1513,0.0147,1.8767,0.183,14.1235,1.474,1.0611
70.1624,0.0147,1.8766,0.1832,14.1341,1.4114,1.0326
70.1734,0.0147,1.8766,0.1832,14.1078,1.3868,1.0529
70.1846,0.0146,1.8765,0.1834,14.1892,1.3671,1.0424
70.1959,0.0146,1.8767,0.1834,14.1864,1.3392,1.0621
70.2069,0.0145,1.8767,0.1835,14.1934,1.3496,1.0753
70.2179,0.0145,1.8767,0.1837,14.1188,1.341,1.1271
70.2291,0.0144,1.8766,0.1837,14.1545,1.3044,1.1421
70.2402,0.0143,1.8766,0.1838,14.1563,1.288,1.1801
70.2513,0.0143,1.8767,0.1838,14.2005,1.302,1.2164
70.2625,0.0142,1.8766,0.1838,14.2006,1.2335,1.1825
70.2739,0.0141,1.8767,0.1839,14.1602,1.2748,1.1852
70.2848,0.0141,1.8767,0.184,14.1627,1.214,1.2081
70.2959,0.0141,1.8767,0.184,14.1152,1.2446,1.2196
70.3071,0.0141,1.8766,0.1841,14.0816,1.2197,1.2191
70.318,0.014,1.8765,0.184,14.0872,1.1863,1.1984
70.3291,0.014,1.8765,0.1841,14.1232,1.179,1.2257
70.3404,0.014,1.8766,0.1841,14.149,1.184,1.2451
70.3514,0.0139,1.8765,0.1841,14.1699,1.156,1.2534
70.3624,0.014,1.8766,0.1841,14.1697,1.1733,1.2433
70.3736,0.014,1.8766,0.1841,14.1596,1.1011,1.1893
70.3848,0.014,1.8766,0.1841,14.1571,1.1539,1.1832
70.3958,0.014,1.8766,0.184,14.1383,1.1683,1.1847
70.4069,0.014,1.8765,0.184,14.1889,1.1531,1.2012
70.4184,0.014,1.8765,0.1839,14.209,1.1331,1.2072
70.4293,0.014,1.8763,0.1838,14.2613,1.144,1.1797
70.4401,0.014,1.8764,0.1837,14.3022,1.2094,1.2497
70.4513,0.014,1.8764,0.1835,14.2679,1.1598,1.247
70.4624,0.014,1.8765,0.1835,14.3049,1.1625,1.2339
70.4736,0.014,1.8765,0.1834,14.2826,1.2133,1.2276
70.4849,0.0139,1.8765,0.1833,14.2953,1.2087,1.2303
70.4959,0.0139,1.8765,0.1832,14.2353,1.2616,1.2694
70.5071,0.0139,1.8764,0.183,14.2618,1.2261,1.2792
70.5182,0.0139,1.8764,0.1829,14.2597,1.2054,1.2866
70.5294,0.0139,1.8764,0.1828,14.2421,1.2865,1.2801
70.5405,0.0138,1.8764,0.1827,14.2464,1.3065,1.2845
70.5515,0.0139,1.8764,0.1825,14.2934,1.3096,1.2947
70.5627,0.0138,1.8764,0.1824,14.2515,1.3144,1.3013
70.5738,0.0139,1.8765,0.1823,14.2347,1.326,1.2849
70.5853,0.0138,1.8765,0.1821,14.2205,1.3198,1.2873
70.5961,0.0138,1.8764,0.182,14.1909,1.3433,1.2963
70.6071,0.0138,1.8764,0.1818,14.197,1.3622,1.3231
70.6182,0.0138,1.8764,0.1817,14.2134,1.3719,1.2858
70.6293,0.0139,1.8764,0.1816,14.1949,1.3957,1.2922
70.6404,0.0138,1.8765,0.1815,14.1658,1.4584,1.2958
70.6516,0.0138,1.8765,0.1813,14.1978,1.4612,1.3122
70.6625,0.0138,1.8764,0.1812,14.2234,1.4832,1.3459
70.6736,0.0138,1.8764,0.1811,14.2105,1.4291,1.3237
70.6847,0.0138,1.8765,0.181,14.2229,1.4377,1.3399
70.6958,0.0138,1.8766,0.1808,14.2129,1.4819,1.336
70.707,0.0138,1.8767,0.1808,14.1521,1.4912,1.3399
70.7181,0.0138,1.8767,0.1806,14.1109,1.4404,1.3549
70.7291,0.0138,1.8767,0.1805,14.075,1.4658,1.3299
70.7403,0.0138,1.8767,0.1804,14.1046,1.4834,1.2828
70.7513,0.0138,1.8767,0.1803,14.1005,1.4939,1.3156
70.7628,0.0137,1.8767,0.1802,14.13,1.4287,1.319
70.7736,0.0137,1.8768,0.1801,14.1328,1.4907,1.3163
70.7849,0.0138,1.8767,0.18,14.1303,1.4885,1.3735
70.7958,0.0138,1.8768,0.1799,14.1564,1.4899,1.3636
70.8072,0.0137,1.8768,0.1797,14.1544,1.4939,1.3867
70.8181,0.0137,1.8768,0.1797,14.1294,1.5358,1.3949
70.8293,0.0137,1.8769,0.1796,14.1015,1.5212,1.4102
70.8403,0.0137,1.8769,0.1795,14.1069,1.5041,1.3941
70.8513,0.0137,1.8768,0.1794,14.0823,1.4648,1.3513
70.8624,0.0137,1.8768,0.1793,14.136,1.487,1.387
70.8736,0.0137,1.8767,0.1792,14.1687,1.4612,1.3235
70.8846,0.0137,1.8767,0.1791,14.1995,1.4572,1.3361
70.8959,0.0137,1.8768,0.1789,14.1912,1.4884,1.3959
70.9069,0.0137,1.8769,0.1788,14.2271,1.5155,1.4211
70.9181,0.0137,1.8769,0.1786,14.2245,1.4758,1.4148
70.9292,0.0137,1.8769,0.1786,14.1733,1.4647,1.3622
70.9403,0.0137,1.877,0.1785,14.1621,1.4701,1.3262
70.9513,0.0138,1.877,0.1782,14.1938,1.4818,1.3472
70.9625,0.0137,1.877,0.1781,14.1469,1.4724,1.3258
70.9736,0.0138,1.8769,0.1779,14.1305,1.4889,1.397
70.9847,0.0138,1.877,0.1779,14.1691,1.5016,1.3815
70.9959,0.0138,1.8769,0.1777,14.1367,1.4831,1.3502
71.007,0.0138,1.877,0.1776,14.1438,1.514,1.3409
71.0181,0.0138,1.877,0.1775,14.1235,1.5825,1.3447
71.0296,0.0139,1.8771,0.1773,14.0905,1.581,1.3458
71.0404,0.0139,1.8771,0.1771,14.0687,1.5556,1.3215
71.0513,0.0138,1.8771,0.177,14.0644,1.6157,1.314
71.0624,0.0139,1.8772,0.177,14.0365,1.5783,1.3114
71.0736,0.0139,1.8772,0.1768,14.0628,1.5671,1.2491
71.0847,0.0139,1.8772,0.1767,14.0099,1.6056,1.2625
71.0959,0.0139,1.8772,0.1766,14.0332,1.627,1.2663
71.107,0.0139,1.8771,0.1764,14.038,1.6276,1.2298
71.1186,0.0139,1.8772,0.1764,13.9902,1.6653,1.2449
71.1292,0.0139,1.8772,0.1762,14.0273,1.6557,1.2088
71.1403,0.0139,1.8772,0.1761,13.9872,1.6819,1.2198
71.1513,0.0139,1.8773,0.1759,13.9814,1.7058,1.2026
71.1626,0.0139,1.8774,0.1758,13.9229,1.7158,1.2428
71.1737,0.0139,1.8774,0.1757,13.9199,1.7506,1.238
71.1848,0.0139,1.8773,0.1756,13.9272,1.7559,1.2827
71.1959,0.0139,1.8774,0.1754,13.9354,1.7508,1.2561
71.2071,0.0139,1.8773,0.1753,13.8913,1.7468,1.2293
71.2179,0.014,1.8773,0.1752,13.9484,1.7572,1.2375
71.2291,0.0139,1.8775,0.175,13.9175,1.7984,1.2681
71.2403,0.014,1.8776,0.1749,13.8931,1.8344,1.266
71.2513,0.014,1.8776,0.1748,13.8458,1.8555,1.2708
71.2624,0.0141,1.8776,0.1747,13.8259,1.7963,1.2054
71.2736,0.0141,1.8776,0.1745,13.7931,1.8299,1.2013
71.2848,0.0141,1.8776,0.1744,13.8272,1.8478,1.197
71.2961,0.0141,1.8775,0.1742,13.85,1.8721,1.2445
71.307,0.0142,1.8775,0.174,13.8725,1.8704,1.2551
71.3184,0.0142,1.8775,0.1739,13.8565,1.9144,1.3058
71.3291,0.0142,1.8775,0.1738,13.8977,1.9252,1.2661
71.3402,0.0142,1.8775,0.1737,13.9085,1.8917,1.2629
71.3513,0.0142,1.8775,0.1735,13.8844,1.9027,1.2631
71.3631,0.0142,1.8776,0.1733,13.8585,1.9032,1.2701
71.3742,0.0143,1.8776,0.1731,13.8889,1.8839,1.2274
71.3846,0.0143,1.8776,0.1729,13.8556,1.8802,1.2604
71.3961,0.0144,1.8775,0.1728,13.9054,1.8526,1.2303
71.4068,0.0144,1.8776,0.1725,13.8942,1.8251,1.2375
71.4179,0.0144,1.8776,0.1724,13.9036,1.8591,1.2365
71.429,0.0145,1.8776,0.1722,13.892,1.8527,1.2803
71.4402,0.0145,1.8776,0.172,13.9289,1.8527,1.2752
71.4512,0.0146,1.8777,0.1718,13.8909,1.8515,1.2797
71.4624,0.0147,1.8778,0.1717,13.8753,1.839,1.2354
71.4736,0.0147,1.8779,0.1715,13.8056,1.859,1.2317
71.4846,0.0147,1.8779,0.1713,13.7782,1.8209,1.2069
71.4959,0.0149,1.878,0.1711,13.7386,1.7942,1.2336
71.5075,0.0149,1.878,0.1711,13.6903,1.7879,1.228
71.5181,0.015,1.8779,0.1709,13.6852,1.8126,1.2089
71.5292,0.0151,1.8779,0.1707,13.6482,1.7744,1.2104
71.5404,0.0151,1.878,0.1707,13.6598,1.8103,1.2222
71.5516,0.0152,1.8781,0.1706,13.6421,1.7902,1.2073
71.5624,0.0154,1.878,0.1705,13.6052,1.7979,1.2309
71.5737,0.0154,1.8781,0.1705,13.6316,1.7465,1.1549
71.5849,0.0155,1.878,0.1704,13.6316,1.7872,1.1748
71.5958,0.0156,1.878,0.1703,13.6476,1.7586,1.1822
71.607,0.0157,1.878,0.1703,13.6236,1.7558,1.1999
71.618,0.0158,1.878,0.1702,13.6653,1.7389,1.1458
71.6291,0.0159,1.8779,0.1702,13.6721,1.7513,1.12
71.6402,0.0161,1.8778,0.1702,13.6515,1.7649,1.1318
71.6513,0.0162,1.8779,0.1702,13.7123,1.7486,1.1146
71.6624,0.0163,1.8778,0.1702,13.715,1.7669,1.1076
71.6736,0.0164,1.8779,0.1702,13.724,1.8124,1.0767
71.6847,0.0166,1.878,0.1703,13.7292,1.8352,1.0918
71.6958,0.0166,1.8779,0.1703,13.7353,1.7918,1.0732
71.707,0.0168,1.8778,0.1703,13.7181,1.8926,1.1048
71.718,0.0169,1.8777,0.1703,13.7376,1.8349,1.1041
71.7291,0.017,1.8777,0.1703,13.7764,1.8236,1.0508
71.7403,0.0171,1.8777,0.1703,13.7978,1.8349,1.0523
71.7513,0.0172,1.8777,0.1704,13.8078,1.8217,1.0503
71.7625,0.0173,1.8777,0.1704,13.7899,1.8371,1.0297
71.7737,0.0174,1.8777,0.1704,13.8139,1.8306,1.0055
71.7848,0.0175,1.8778,0.1705,13.7893,1.838,0.9946
71.7959,0.0175,1.8778,0.1705,13.78,1.8748,0.9935
71.8069,0.0176,1.8777,0.1705,13.8371,1.818,0.9538
71.818,0.0177,1.8777,0.1706,13.8351,1.8277,0.9906
71.8292,0.0178,1.8777,0.1706,13.8514,1.8731,0.9781
71.8403,0.0178,1.8777,0.1706,13.8977,1.886,1.0118
71.8519,0.0179,1.8777,0.1706,13.9377,1.9074,1.0035
71.8625,0.018,1.8778,0.1705,13.9026,1.8818,1.0096
71.8737,0.018,1.8778,0.1706,13.9203,1.9204,1.0229
71.8848,0.0181,1.8778,0.1705,13.9382,1.8604,0.9593
71.8961,0.0181,1.8779,0.1705,13.8868,1.8876,1.0034
71.9069,0.0181,1.8779,0.1705,13.9454,1.8381,0.9637
71.9182,0.0182,1.8778,0.1704,13.9215,1.8025,0.9704
71.9296,0.0182,1.8778,0.1704,13.9494,1.7931,0.9387
71.9404,0.0182,1.8779,0.1703,13.96,1.8111,0.975
71.9516,0.0183,1.8779,0.1703,13.9513,1.7224,0.9522
71.9627,0.0184,1.878,0.1703,13.9178,1.742,1.0066
71.9739,0.0185,1.8779,0.1702,13.919,1.6673,0.972
71.985,0.0185,1.8779,0.1701,13.8626,1.6407,0.9652
71.9959,0.0186,1.8779,0.17,13.9419,1.6166,0.9473
72.007,0.0187,1.8779,0.17,13.9103,1.6373,0.9623
72.018,0.0188,1.8779,0.1699,13.9202,1.589,0.9866
