time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.0315,0.0112,1.8825,0.1463,10.9281,356.599,3.8229
141.0425,0.0111,1.8825,0.1464,10.9669,356.5096,3.8393
141.0536,0.0111,1.8824,0.1464,11.008,356.5031,3.7808
141.0647,0.0111,1.8825,0.1464,11.0251,356.4449,3.7733
141.0758,0.0111,1.8825,0.1464,11.0332,356.4373,3.8074
141.0868,0.0111,1.8826,0.1464,11.0109,356.4096,3.7786
141.098,0.0111,1.8826,0.1463,11.0038,356.3821,3.7567
141.1092,0.0112,1.8826,0.1463,10.9851,356.3908,3.7835
141.1202,0.0112,1.8825,0.1463,10.9486,356.3581,3.7511
141.1313,0.0113,1.8826,0.1463,10.9577,356.3824,3.7264
141.1425,0.0113,1.8826,0.1462,10.9565,356.374,3.7423
141.1537,0.0114,1.8827,0.1462,10.9503,356.3804,3.7205
141.1649,0.0113,1.8827,0.1461,10.9214,356.365,3.753
141.1759,0.0113,1.8827,0.1461,10.935,356.401,3.7754
141.1872,0.0113,1.8827,0.1461,10.9693,356.373,3.7348
141.198,0.0113,1.8827,0.146,10.9687,356.351,3.7145
141.2093,0.0113,1.8828,0.1459,10.951,356.3747,3.724
141.2202,0.0113,1.8829,0.1458,10.9164,356.3044,3.7342
141.2314,0.0113,1.8829,0.1458,10.9266,356.3013,3.7149
141.2424,0.0113,1.8829,0.1457,10.8427,356.3178,3.7719
141.2536,0.0113,1.8829,0.1456,10.8037,356.2649,3.74
141.2648,0.0112,1.8829,0.1456,10.8126,356.2752,3.7423
141.2759,0.0112,1.8829,0.1455,10.7591,356.2044,3.724
141.2871,0.0113,1.8829,0.1454,10.7643,356.184,3.7013
141.298,0.0112,1.8829,0.1454,10.764,356.1726,3.6811
141.3089,0.0113,1.8829,0.1454,10.7421,356.1655,3.7726
141.3204,0.0112,1.8829,0.1454,10.7178,356.169,3.7514
141.3316,0.0113,1.883,0.1453,10.7229,356.1356,3.7221
141.3425,0.0113,1.8829,0.1453,10.7053,356.1407,3.7272
141.3537,0.0112,1.8829,0.1452,10.6789,356.1445,3.7677
141.3648,0.0113,1.8828,0.1452,10.7183,356.1684,3.7413
141.3758,0.0113,1.8828,0.1452,10.7431,356.17,3.7298
141.387,0.0113,1.8828,0.1451,10.762,356.1758,3.7996
141.398,0.0113,1.8828,0.1452,10.7533,356.2365,3.8153
141.4093,0.0113,1.8828,0.1452,10.7797,356.2386,3.8255
141.4204,0.0112,1.8828,0.1452,10.8034,356.2694,3.8171
141.4315,0.0113,1.8828,0.1452,10.7768,356.2458,3.7884
141.4425,0.0112,1.8827,0.1452,10.7785,356.284,3.7626
141.4535,0.0113,1.8827,0.1453,10.7611,356.3099,3.7921
141.4648,0.0112,1.8827,0.1452,10.8279,356.3062,3.7776
141.4763,0.0112,1.8827,0.1453,10.8147,356.2615,3.8172
141.4869,0.0112,1.8827,0.1453,10.8721,356.3051,3.8067
141.498,0.0112,1.8827,0.1453,10.8612,356.3227,3.8307
141.5091,0.0112,1.8827,0.1453,10.865,356.3057,3.8086
141.5202,0.0112,1.8826,0.1453,10.9106,356.3238,3.823
141.5313,0.0112,1.8826,0.1453,10.9104,356.3003,3.8386
141.5424,0.0112,1.8826,0.1454,10.9336,356.3436,3.8597
141.5535,0.0112,1.8826,0.1454,10.9578,356.3384,3.8182
141.5647,0.0112,1.8825,0.1453,10.9675,356.3503,3.8606
141.5758,0.0112,1.8824,0.1453,10.9843,356.3036,3.8192
141.5871,0.0112,1.8825,0.1454,11.0125,356.2882,3.8366
141.5981,0.0112,1.8826,0.1454,11.004,356.3235,3.8531
141.6091,0.0113,1.8825,0.1454,10.98,356.2868,3.8153
141.6203,0.0113,1.8825,0.1455,11.0225,356.3036,3.808
141.6315,0.0113,1.8825,0.1455,11.0063,356.3191,3.7933
141.6426,0.0114,1.8824,0.1456,10.9988,356.3406,3.8013
141.6536,0.0114,1.8824,0.1457,11.0145,356.3882,3.7951
141.6648,0.0114,1.8823,0.1458,10.9854,356.3646,3.8002
141.6758,0.0115,1.8823,0.1459,11.0471,356.3732,3.8298
141.6871,0.0115,1.8823,0.146,11.0224,356.4315,3.8218
141.6982,0.0116,1.8822,0.146,11.102,356.3823,3.7953
141.7094,0.0116,1.8823,0.1462,11.0926,356.3751,3.7937
141.7203,0.0116,1.8822,0.1462,11.1216,356.4238,3.8143
141.7314,0.0116,1.8823,0.1464,11.1028,356.4153,3.8225
141.7426,0.0116,1.8823,0.1465,11.1576,356.4576,3.8252
141.7536,0.0116,1.8822,0.1467,11.1471,356.4636,3.8329
141.765,0.0117,1.8822,0.1468,11.1382,356.4344,3.8386
141.7759,0.0117,1.8821,0.147,11.1563,356.5015,3.8779
141.7871,0.0118,1.8821,0.1471,11.1935,356.4463,3.8535
141.798,0.0118,1.8821,0.1472,11.1671,356.4848,3.8782
141.8095,0.0119,1.8821,0.1474,11.2271,356.4829,3.8611
141.8201,0.0119,1.8821,0.1476,11.2098,356.4599,3.8422
141.8316,0.0119,1.882,0.1477,11.2444,356.4727,3.8235
141.8426,0.0119,1.882,0.1478,11.2341,356.479,3.8332
141.8536,0.0121,1.882,0.148,11.2358,356.4724,3.8498
141.8648,0.0121,1.8819,0.1481,11.2422,356.5201,3.875
141.8757,0.0122,1.8819,0.1483,11.2876,356.4536,3.8225
141.887,0.0123,1.882,0.1485,11.3138,356.4675,3.792
141.8983,0.0123,1.8819,0.1487,11.3407,356.4865,3.8544
141.9093,0.0124,1.8819,0.1488,11.3131,356.496,3.818
141.9201,0.0124,1.8819,0.149,11.308,356.5379,3.8026
141.9311,0.0125,1.8818,0.1492,11.3146,356.5098,3.7718
141.9424,0.0127,1.8817,0.1494,11.3639,356.53,3.7469
141.9536,0.0126,1.8817,0.1495,11.3787,356.5449,3.7496
141.9648,0.0128,1.8817,0.1497,11.3727,356.6149,3.7484
141.9758,0.0128,1.8817,0.1498,11.4453,356.6294,3.771
141.9869,0.0129,1.8816,0.1499,11.4522,356.6631,3.7547
141.9981,0.0129,1.8816,0.1501,11.4756,356.6681,3.723
142.0094,0.0129,1.8816,0.1502,11.4587,356.714,3.7338
142.0204,0.0129,1.8816,0.1504,11.4957,356.6929,3.6985
142.0314,0.013,1.8816,0.1505,11.4877,356.7078,3.7113
142.0424,0.0129,1.8816,0.1506,11.4979,356.7564,3.7115
142.0536,0.013,1.8816,0.1507,11.5734,356.7126,3.6845
142.0648,0.013,1.8816,0.1508,11.528,356.7169,3.7121
142.0759,0.013,1.8816,0.151,11.5404,356.7213,3.6876
142.087,0.013,1.8816,0.1511,11.5774,356.7073,3.7206
142.0982,0.0131,1.8816,0.1512,11.5817,356.6973,3.6768
142.1093,0.0131,1.8815,0.1514,11.5355,356.6845,3.6719
142.1204,0.0131,1.8816,0.1514,11.5307,356.6511,3.6129
142.1315,0.0131,1.8816,0.1516,11.5613,356.6383,3.631
142.1425,0.0132,1.8816,0.1517,11.513,356.683,3.654
142.1535,0.0131,1.8816,0.1518,11.5249,356.6613,3.6561
142.1647,0.0132,1.8816,0.1518,11.5551,356.6585,3.6507
142.1757,0.0132,1.8816,0.152,11.5448,356.7129,3.6731
142.1869,0.0133,1.8816,0.1521,11.5666,356.6577,3.643
142.1979,0.0134,1.8816,0.1522,11.5711,356.6794,3.6619
142.2092,0.0133,1.8817,0.1522,11.5635,356.6894,3.6751
142.2202,0.0134,1.8817,0.1523,11.5892,356.6765,3.6593
142.2312,0.0135,1.8817,0.1524,11.5442,356.6486,3.6791
142.2425,0.0135,1.8816,0.1525,11.584,356.6277,3.6596
142.2537,0.0135,1.8816,0.1526,11.5444,356.6594,3.6253
142.2649,0.0136,1.8816,0.1527,11.586,356.6714,3.6611
142.2759,0.0135,1.8816,0.1527,11.5765,356.6256,3.6556
142.287,0.0135,1.8817,0.1527,11.5802,356.6452,3.6334
142.298,0.0134,1.8817,0.1528,11.5554,356.5862,3.6649
142.3093,0.0133,1.8817,0.1528,11.5384,356.5675,3.6863
142.3202,0.0133,1.8819,0.1529,11.5248,356.5508,3.7411
142.3313,0.0131,1.8819,0.1529,11.4635,356.5003,3.7813
142.3427,0.013,1.8819,0.1531,11.4771,356.4599,3.808
142.3537,0.0129,1.8818,0.1531,11.4962,356.4055,3.8603
142.3646,0.0129,1.8818,0.1531,11.5299,356.2463,3.8803
142.3765,0.0128,1.8819,0.1531,11.5154,356.2377,3.9115
142.387,0.0128,1.8819,0.1532,11.5449,356.1547,3.9929
142.3981,0.0128,1.882,0.1532,11.4804,356.1299,3.9861
142.4091,0.0128,1.882,0.1532,11.4709,356.1032,4.0237
142.4202,0.0129,1.882,0.1532,11.4571,356.0286,4.0406
142.4313,0.0129,1.882,0.1532,11.4279,356.0721,4.0533
142.4424,0.013,1.8819,0.1532,11.4764,356.0539,4.0683
142.4536,0.0131,1.882,0.1533,11.4407,356.1103,4.107
142.4647,0.0131,1.8819,0.1533,11.452,356.0881,4.1369
142.476,0.0132,1.8819,0.1533,11.4788,356.1443,4.1142
142.4869,0.0133,1.8819,0.1532,11.4434,356.1324,4.1076
142.498,0.0133,1.8819,0.1533,11.4513,356.1463,4.082
142.5092,0.0133,1.8819,0.1532,11.4966,356.1213,4.0887
142.5203,0.0134,1.8818,0.1532,11.4442,356.159,4.1176
142.5313,0.0134,1.8819,0.1532,11.4712,356.1222,4.0852
142.5425,0.0135,1.8818,0.1532,11.4749,356.1318,4.0319
142.5535,0.0135,1.8817,0.1532,11.4438,356.1117,4.0662
142.5648,0.0135,1.8816,0.1532,11.4759,356.0738,4.0684
142.5759,0.0136,1.8816,0.1532,11.4956,356.0574,4.0672
142.5869,0.0136,1.8817,0.1531,11.4905,356.0272,4.0921
142.5981,0.0137,1.8817,0.153,11.5065,356.0515,4.095
142.6095,0.0137,1.8816,0.1531,11.4785,356.061,4.0643
142.6202,0.0138,1.8816,0.153,11.4365,356.0522,4.0461
142.6315,0.0139,1.8816,0.153,11.4519,356.0711,4.0054
142.6426,0.014,1.8815,0.153,11.4692,356.0244,3.9951
142.6535,0.014,1.8816,0.1529,11.4819,356.0259,4.0005
142.6647,0.0141,1.8815,0.1529,11.4913,356.0391,4.0223
142.6758,0.0142,1.8815,0.1529,11.4718,356.0403,4.0007
142.6872,0.0143,1.8816,0.1528,11.4691,356.0336,3.9845
142.698,0.0143,1.8816,0.1528,11.4896,356.1011,3.9915
142.7098,0.0143,1.8816,0.1528,11.5134,356.0651,3.9757
142.7202,0.0144,1.8816,0.1527,11.4288,356.1182,3.9399
142.7312,0.0145,1.8815,0.1527,11.4916,356.0618,3.9242
142.7423,0.0145,1.8816,0.1527,11.4644,356.0952,3.9039
142.7535,0.0146,1.8815,0.1527,11.4757,356.1247,3.8969
142.7648,0.0145,1.8815,0.1527,11.4583,356.0793,3.8978
142.7758,0.0146,1.8816,0.1526,11.4943,356.1286,3.8612
142.7868,0.0147,1.8815,0.1526,11.4983,356.1453,3.886
142.7981,0.0147,1.8815,0.1526,11.5085,356.1602,3.8929
142.8092,0.0148,1.8815,0.1526,11.4862,356.1305,3.9086
142.8203,0.0148,1.8816,0.1526,11.4929,356.2213,3.9371
142.8313,0.0149,1.8814,0.1525,11.5303,356.2243,3.927
142.8425,0.0149,1.8815,0.1525,11.597,356.2419,3.9197
142.8536,0.015,1.8815,0.1524,11.5623,356.2662,3.9424
142.8647,0.0152,1.8816,0.1523,11.5918,356.2852,3.9053
142.8758,0.0151,1.8817,0.1523,11.6195,356.2864,3.9031
142.8868,0.0153,1.8818,0.1522,11.5724,356.3656,3.9066
142.8982,0.0153,1.8818,0.1522,11.5622,356.339,3.9128
142.9089,0.0154,1.8818,0.1521,11.5642,356.3405,3.8777
142.9204,0.0155,1.8817,0.152,11.5305,356.3899,3.8472
142.9314,0.0156,1.8817,0.1519,11.5562,356.4047,3.7995
142.9425,0.0158,1.8817,0.1519,11.5749,356.4308,3.803
142.9538,0.0158,1.8817,0.1518,11.5864,356.4917,3.8137
142.9647,0.0159,1.8817,0.1517,11.6175,356.5744,3.7784
142.9763,0.0161,1.8816,0.1517,11.6184,356.5913,3.7561
142.9867,0.0161,1.8817,0.1516,11.6256,356.663,3.7701
142.9978,0.0163,1.8817,0.1515,11.6492,356.6894,3.7346
143.009,0.0163,1.8817,0.1515,11.6103,356.7749,3.7421
143.0201,0.0164,1.8816,0.1514,11.583,356.7656,3.6966
143.0313,0.0164,1.8816,0.1513,11.6525,356.8317,3.6706
143.0424,0.0164,1.8816,0.1513,11.6676,356.8292,3.6186
143.0536,0.0165,1.8815,0.1512,11.6652,356.8089,3.6095
143.0647,0.0165,1.8816,0.1511,11.6802,356.8469,3.6113
143.0757,0.0166,1.8816,0.1509,11.6521,356.8528,3.5843
143.0869,0.0166,1.8816,0.1509,11.6147,356.8755,3.5953
143.0982,0.0167,1.8816,0.1509,11.6502,356.8677,3.5472
143.1091,0.0166,1.8817,0.1508,11.6426,356.836,3.497
143.1203,0.0167,1.8816,0.1507,11.6212,356.8511,3.5418
143.1313,0.0167,1.8816,0.1506,11.5948,356.8466,3.551
143.1424,0.0167,1.8817,0.1505,11.588,356.8619,3.5746
143.1536,0.0168,1.8817,0.1504,11.567,356.8617,3.5868
143.1648,0.0168,1.8817,0.1504,11.5784,356.8612,3.5417
143.1758,0.0167,1.8818,0.1503,11.5881,356.7908,3.5268
143.1871,0.0168,1.8819,0.1502,11.5535,356.7996,3.5152
143.1982,0.0169,1.882,0.1501,11.5263,356.8168,3.5091
143.2092,0.0169,1.8819,0.15,11.4964,356.817,3.5228
143.2203,0.017,1.882,0.15,11.4828,356.835,3.5081
143.2314,0.017,1.8819,0.1499,11.4619,356.8638,3.4749
143.243,0.017,1.882,0.1498,11.4357,356.8857,3.4621
143.2536,0.017,1.882,0.1498,11.4293,356.8684,3.424
143.2648,0.0171,1.882,0.1497,11.4064,356.9128,3.4428
143.2758,0.0171,1.882,0.1497,11.3822,356.8983,3.436
143.287,0.0171,1.8821,0.1496,11.3839,357.0053,3.4279
143.298,0.0172,1.8821,0.1495,11.387,356.9742,3.4386
143.3091,0.0171,1.8821,0.1495,11.3358,357.0172,3.4128
143.3201,0.0171,1.882,0.1494,11.3868,357.0367,3.3817
143.3312,0.0171,1.8821,0.1494,11.3354,357.0934,3.3804
143.3425,0.017,1.8821,0.1493,11.3553,357.0903,3.3844
143.3536,0.017,1.8822,0.1493,11.3166,357.0762,3.4246
143.3645,0.0169,1.8822,0.1493,11.3072,357.1005,3.4176
143.3757,0.0169,1.8822,0.1493,11.2873,357.0977,3.3868
143.3869,0.0167,1.8822,0.1493,11.287,357.0653,3.3375
143.398,0.0167,1.8822,0.1492,11.2456,357.0542,3.336
143.4092,0.0166,1.8822,0.1493,11.2301,357.0352,3.3605
143.4203,0.0165,1.8823,0.1493,11.2915,357.012,3.3389
143.4315,0.0164,1.8822,0.1493,11.2773,356.9987,3.3879
143.4426,0.0163,1.8822,0.1493,11.2644,357.0297,3.3817
143.4537,0.0163,1.8823,0.1493,11.2688,356.9846,3.3794
143.465,0.0161,1.8823,0.1493,11.2688,356.9573,3.4197
143.476,0.016,1.8822,0.1493,11.2951,356.9532,3.4233
143.4871,0.0159,1.8822,0.1494,11.2819,356.9528,3.4589
143.4983,0.0159,1.8822,0.1494,11.2647,356.9556,3.4877
143.5093,0.0157,1.8822,0.1494,11.2829,356.9383,3.5037
143.5204,0.0156,1.8821,0.1495,11.2804,356.9041,3.4753
143.5316,0.0155,1.8821,0.1495,11.3514,356.8708,3.5161
143.5427,0.0155,1.8821,0.1495,11.3495,356.8826,3.5144
143.5538,0.0153,1.8822,0.1496,11.3636,356.8672,3.5693
143.5649,0.0153,1.8821,0.1496,11.3386,356.8654,3.5636
143.576,0.0152,1.8821,0.1497,11.3862,356.8255,3.5427
143.5873,0.0152,1.8822,0.1498,11.3296,356.81,3.5077
143.5981,0.015,1.8821,0.1499,11.3374,356.8048,3.5259
143.6095,0.015,1.882,0.1499,11.3444,356.8078,3.5612
143.6204,0.0149,1.882,0.15,11.3795,356.7602,3.5669
143.6314,0.0148,1.8819,0.15,11.3776,356.7697,3.5642
143.6426,0.0148,1.8819,0.1502,11.4184,356.773,3.5967
143.6538,0.0148,1.8819,0.1502,11.4074,356.7412,3.5774
143.6649,0.0146,1.882,0.1503,11.423,356.7437,3.5708
143.6759,0.0145,1.882,0.1503,11.421,356.8064,3.5522
143.6872,0.0146,1.882,0.1504,11.4244,356.7453,3.5381
143.698,0.0144,1.8819,0.1505,11.4357,356.7707,3.5989
143.7091,0.0143,1.8819,0.1505,11.4079,356.7997,3.5798
143.7202,0.0142,1.8819,0.1506,11.3914,356.7628,3.6082
143.7314,0.0141,1.8819,0.1507,11.3897,356.7349,3.6
143.7424,0.0141,1.8819,0.1508,11.3975,356.6988,3.6134
143.7537,0.014,1.8818,0.1509,11.4162,356.6868,3.5757
143.7648,0.0138,1.8818,0.1511,11.3809,356.6597,3.5833
143.7758,0.0137,1.8818,0.1511,11.429,356.6569,3.6043
143.787,0.0137,1.8817,0.1512,11.4671,356.6235,3.6605
143.7983,0.0136,1.8817,0.1513,11.4793,356.6301,3.6587
143.8092,0.0136,1.8816,0.1513,11.5282,356.5908,3.6851
143.8204,0.0136,1.8817,0.1514,11.5156,356.5543,3.6825
143.8315,0.0135,1.8818,0.1515,11.4931,356.5842,3.6809
143.8424,0.0135,1.8818,0.1515,11.5142,356.5262,3.702
143.8537,0.0135,1.8818,0.1516,11.5088,356.5341,3.7106
143.865,0.0134,1.8817,0.1516,11.5068,356.5284,3.6496
143.8762,0.0135,1.8817,0.1517,11.5019,356.511,3.6777
143.887,0.0135,1.8817,0.1517,11.5182,356.5256,3.7098
143.8981,0.0135,1.8817,0.1518,11.5308,356.5142,3.7279
143.9091,0.0134,1.8816,0.1518,11.5204,356.5245,3.769
143.9203,0.0135,1.8816,0.1518,11.5835,356.5285,3.7111
143.9314,0.0135,1.8816,0.1519,11.5913,356.5525,3.7493
143.9425,0.0135,1.8817,0.1519,11.6145,356.5668,3.7333
143.9539,0.0135,1.8815,0.1519,11.6137,356.5621,3.7341
143.9648,0.0135,1.8815,0.1519,11.6601,356.5474,3.7524
143.9758,0.0135,1.8815,0.1519,11.6956,356.5386,3.7465
143.987,0.0135,1.8815,0.1519,11.6633,356.5579,3.7827
143.998,0.0136,1.8814,0.1519,11.7209,356.5365,3.7626
144.009,0.0135,1.8814,0.1518,11.7501,356.5141,3.7572
144.0202,0.0135,1.8815,0.1519,11.7156,356.5184,3.7367
144.0313,0.0136,1.8815,0.1518,11.7339,356.4635,3.7303
144.0424,0.0136,1.8815,0.1518,11.724,356.506,3.7387
144.0535,0.0136,1.8815,0.1519,11.7073,356.4801,3.7317
144.0648,0.0136,1.8815,0.1518,11.6735,356.4937,3.7033
144.0759,0.0136,1.8814,0.1518,11.6625,356.5414,3.7174
144.0872,0.0136,1.8815,0.1518,11.7014,356.5295,3.7459
144.0981,0.0138,1.8815,0.1518,11.6954,356.4913,3.7251
144.1094,0.0138,1.8815,0.1518,11.7109,356.4985,3.6776
144.1203,0.0138,1.8816,0.1517,11.7024,356.5187,3.7309
144.1314,0.0138,1.8816,0.1517,11.6868,356.5333,3.7339
144.1427,0.0138,1.8817,0.1516,11.6763,356.5068,3.6947
144.1536,0.0138,1.8818,0.1515,11.6932,356.5088,3.6985
144.1649,0.0138,1.8817,0.1515,11.6309,356.5518,3.7127
144.1759,0.0138,1.8818,0.1515,11.6406,356.5053,3.7074
144.187,0.0138,1.8818,0.1514,11.6091,356.5278,3.6949
144.198,0.0138,1.8819,0.1514,11.5606,356.4956,3.6896
144.2091,0.0138,1.8818,0.1514,11.5387,356.502,3.6894
144.2203,0.0137,1.8819,0.1513,11.5066,356.5152,3.7293
144.2314,0.0137,1.8819,0.1514,11.5024,356.4955,3.7157
144.2425,0.0136,1.8819,0.1513,11.4513,356.4942,3.7375
144.2537,0.0136,1.8818,0.1514,11.465,356.4834,3.7261
144.2648,0.0135,1.8818,0.1514,11.4685,356.4501,3.7045
144.2758,0.0134,1.8818,0.1514,11.4235,356.4553,3.7394
144.2871,0.0135,1.8817,0.1514,11.4776,356.396,3.728
144.2981,0.0134,1.8819,0.1515,11.4486,356.3947,3.7496
144.3093,0.0134,1.8818,0.1514,11.4122,356.3983,3.7818
144.3204,0.0134,1.8819,0.1515,11.3883,356.3916,3.738
144.3316,0.0133,1.8819,0.1515,11.3181,356.4025,3.7323
144.3424,0.0134,1.8819,0.1517,11.3429,356.3394,3.694
144.3535,0.0134,1.8818,0.1517,11.3102,356.3587,3.691
144.3649,0.0134,1.8817,0.1518,11.3217,356.3973,3.6921
144.3758,0.0134,1.8817,0.1519,11.3103,356.4385,3.7065
144.3868,0.0133,1.8816,0.152,11.3605,356.421,3.7141
144.3981,0.0133,1.8816,0.152,11.3597,356.4707,3.7055
144.4094,0.0133,1.8816,0.1521,11.3901,356.5066,3.7273
144.4206,0.0133,1.8816,0.1523,11.407,356.549,3.7061
144.4313,0.0132,1.8815,0.1523,11.4228,356.539,3.7569
144.4427,0.0131,1.8814,0.1524,11.4327,356.5252,3.6928
144.4537,0.0131,1.8815,0.1525,11.4386,356.5363,3.7498
144.4647,0.013,1.8814,0.1527,11.4485,356.5236,3.7274
144.4758,0.013,1.8813,0.1528,11.5038,356.4514,3.7146
144.4868,0.0129,1.8813,0.1528,11.4893,356.4512,3.7085
144.4981,0.0129,1.8813,0.1529,11.5455,356.4291,3.7256
144.5094,0.0128,1.8814,0.1531,11.5787,356.4478,3.7643
144.5202,0.0127,1.8814,0.1532,11.5454,356.4547,3.7441
144.5314,0.0126,1.8813,0.1533,11.5183,356.4067,3.695
144.5426,0.0127,1.8813,0.1534,11.4993,356.4311,3.7297
144.5537,0.0126,1.8813,0.1535,11.5361,356.3803,3.7438
144.565,0.0126,1.8813,0.1536,11.5746,356.4042,3.7079
144.576,0.0126,1.8812,0.1538,11.5973,356.4174,3.7141
144.5873,0.0125,1.8812,0.1538,11.5652,356.4268,3.7622
144.5983,0.0124,1.8812,0.1539,11.6105,356.4445,3.7602
144.6092,0.0125,1.8812,0.154,11.6612,356.4062,3.7166
144.6203,0.0124,1.8812,0.1542,11.6467,356.4442,3.739
144.6314,0.0123,1.8813,0.1544,11.5915,356.4836,3.7401
144.6426,0.0123,1.8812,0.1544,11.6294,356.441,3.7332
144.6536,0.0122,1.8812,0.1546,11.6183,356.4301,3.7369
144.6647,0.0122,1.8811,0.1547,11.6513,356.4874,3.7453
144.6757,0.0121,1.8811,0.1549,11.6538,356.4481,3.7129
144.6871,0.012,1.881,0.1551,11.6658,356.4337,3.6927
144.698,0.0119,1.881,0.1553,11.7128,356.4641,3.7377
144.709,0.0118,1.8809,0.1555,11.6978,356.5092,3.7472
144.7202,0.0118,1.8809,0.1556,11.703,356.4655,3.718
144.7314,0.0117,1.8809,0.1558,11.7306,356.4394,3.7314
144.7426,0.0116,1.8808,0.156,11.7538,356.4486,3.7267
144.7536,0.0114,1.8807,0.1563,11.7902,356.4168,3.7177
144.7648,0.0114,1.8806,0.1564,11.8282,356.4068,3.7543
144.7758,0.0114,1.8806,0.1566,11.8706,356.4057,3.7423
144.7871,0.0113,1.8806,0.1568,11.9115,356.4177,3.7935
144.7982,0.0112,1.8807,0.157,11.9133,356.3817,3.7701
144.8091,0.0112,1.8807,0.1572,11.9262,356.3788,3.7847
144.8205,0.0111,1.8807,0.1574,11.9292,356.3993,3.7373
144.8313,0.0111,1.8807,0.1576,11.917,356.4219,3.7427
144.8424,0.011,1.8806,0.1578,11.9106,356.4242,3.7402
144.8537,0.011,1.8806,0.158,11.9126,356.4514,3.7352
144.8648,0.0108,1.8805,0.1582,11.9243,356.4488,3.7458
144.8758,0.0108,1.8804,0.1584,12.0027,356.4494,3.7603
144.887,0.0107,1.8804,0.1585,11.9906,356.4604,3.7572
144.8983,0.0107,1.8803,0.1587,12.0474,356.4819,3.7546
144.9091,0.0106,1.8803,0.1588,12.0721,356.489,3.7945
144.9204,0.0105,1.8803,0.159,12.0938,356.4964,3.7906
144.9317,0.0104,1.8804,0.1591,12.1048,356.4437,3.7766
144.9424,0.0103,1.8804,0.1592,12.1291,356.4481,3.7856
144.9536,0.0102,1.8803,0.1593,12.1496,356.4722,3.8257
144.9647,0.0101,1.8803,0.1594,12.1329,356.3994,3.8328
144.9757,0.0101,1.8802,0.1595,12.1515,356.3518,3.8016
144.9869,0.01,1.8802,0.1596,12.1678,356.3666,3.7978
144.998,0.01,1.8803,0.1597,12.1669,356.3412,3.8367
145.0094,0.01,1.8803,0.1598,12.1388,356.3471,3.8877
145.0203,0.01,1.8802,0.1599,12.1519,356.317,3.8346
145.0315,0.0099,1.8802,0.1599,12.1459,356.3143,3.8387
145.0425,0.0099,1.8802,0.1601,12.1397,356.2642,3.7856
145.0537,0.0099,1.8802,0.1601,12.1594,356.262,3.7993
145.0647,0.0099,1.8802,0.1602,12.1284,356.3003,3.8314
145.0758,0.0098,1.8801,0.1603,12.1265,356.2809,3.8383
145.0869,0.0098,1.8801,0.1604,12.1879,356.3153,3.8037
145.0981,0.0099,1.8801,0.1605,12.1709,356.2632,3.8002
145.1092,0.0098,1.8802,0.1605,12.1598,356.3067,3.8352
145.1203,0.0098,1.8802,0.1606,12.1483,356.3451,3.8042
145.1314,0.0097,1.8802,0.1607,12.1343,356.3599,3.8006
145.1425,0.0096,1.8802,0.1608,12.1177,356.3571,3.8078
145.1536,0.0096,1.8802,0.1608,12.1166,356.3319,3.809
145.1649,0.0095,1.8802,0.161,12.1239,356.3229,3.7737
145.1758,0.0095,1.8801,0.1611,12.0887,356.3284,3.7884
145.1871,0.0094,1.8802,0.1612,12.0917,356.2963,3.8011
145.1983,0.0093,1.8802,0.1613,12.1058,356.3096,3.7938
145.2092,0.0093,1.8801,0.1615,12.0754,356.2738,3.8374
145.2202,0.0092,1.8801,0.1616,12.1046,356.2518,3.8048
145.2316,0.0091,1.88,0.1618,12.0904,356.2252,3.8242
145.2425,0.0091,1.88,0.1619,12.135,356.2424,3.8131
145.2543,0.009,1.8799,0.1621,12.1809,356.2299,3.8504
145.2649,0.009,1.88,0.1622,12.1909,356.2115,3.8665
145.2758,0.009,1.88,0.1623,12.1975,356.1871,3.8423
145.287,0.0089,1.88,0.1624,12.2361,356.1843,3.8188
145.2983,0.0089,1.88,0.1626,12.2256,356.1749,3.8367
145.3092,0.0089,1.88,0.1628,12.1718,356.2052,3.8363
145.3203,0.0089,1.88,0.1629,12.1875,356.1856,3.8064
145.3314,0.0088,1.88,0.1631,12.1723,356.2388,3.8342
145.3425,0.0088,1.88,0.1632,12.2304,356.2056,3.7673
145.3535,0.0088,1.88,0.1634,12.2579,356.2129,3.8338
145.3648,0.0087,1.88,0.1636,12.2673,356.2599,3.8432
145.376,0.0086,1.88,0.1637,12.3055,356.2683,3.8279
145.3869,0.0086,1.8801,0.164,12.3198,356.287,3.8285
145.3981,0.0085,1.88,0.1641,12.3218,356.2818,3.8236
145.4093,0.0085,1.88,0.1642,12.353,356.2429,3.8388
145.4203,0.0084,1.8801,0.1644,12.337,356.2713,3.8529
145.4315,0.0084,1.88,0.1646,12.3391,356.2506,3.8458
145.4426,0.0083,1.88,0.1647,12.3742,356.2561,3.8225
145.4539,0.0083,1.8799,0.1648,12.3476,356.2271,3.8595
145.4649,0.0083,1.8799,0.165,12.3821,356.2275,3.8257
145.4758,0.0082,1.88,0.1651,12.3948,356.157,3.846
145.487,0.0082,1.88,0.1652,12.3846,356.1622,3.8501
145.4981,0.0083,1.8801,0.1654,12.4184,356.1693,3.8465
145.5092,0.0083,1.88,0.1655,12.3912,356.1728,3.8167
145.5203,0.0083,1.88,0.1656,12.4141,356.1974,3.8006
145.5314,0.0082,1.88,0.1657,12.4122,356.1904,3.838
