time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.9124,0.0148,1.4859,-0.0113,0.0412,0.926,0.4589
299.9236,0.0147,1.4859,-0.0112,0.0683,0.8701,0.4497
299.9345,0.0148,1.4859,-0.0112,0.1134,0.8856,0.4747
299.9458,0.0147,1.4859,-0.0111,0.1141,0.8881,0.4403
299.9567,0.0147,1.4859,-0.0111,0.0718,0.8884,0.4552
299.9679,0.0147,1.4859,-0.011,0.1009,0.912,0.4114
299.979,0.0147,1.4858,-0.0109,0.0697,0.8681,0.4331
299.9903,0.0146,1.4857,-0.0108,0.0863,0.9002,0.4567
300.0013,0.0147,1.4857,-0.0108,0.1357,0.8843,0.4109
300.0123,0.0146,1.4858,-0.0108,0.149,0.9018,0.3828
300.0235,0.0146,1.4858,-0.0107,0.1529,0.921,0.3787
300.0345,0.0146,1.4858,-0.0107,0.1701,0.9224,0.4008
300.0457,0.0145,1.4858,-0.0107,0.1239,0.921,0.3336
300.0577,0.0144,1.4858,-0.0106,0.1212,0.9081,0.3257
300.068,0.0144,1.4857,-0.0106,0.1413,0.9149,0.3762
300.0789,0.0143,1.4857,-0.0106,0.1346,0.9297,0.3364
300.0901,0.0143,1.4857,-0.0106,0.116,0.9367,0.3699
300.1009,0.0142,1.4857,-0.0106,0.1133,0.9338,0.3727
300.1121,0.0141,1.4858,-0.0106,0.1043,0.9555,0.3779
300.1236,0.014,1.4857,-0.0107,0.0826,0.9568,0.4011
300.1346,0.0139,1.4857,-0.0107,0.0942,0.9752,0.3876
300.1454,0.0138,1.4857,-0.0107,0.0846,0.932,0.4441
300.1573,0.0136,1.4858,-0.0107,0.1085,0.9297,0.4229
300.1678,0.0135,1.4858,-0.0108,0.1114,0.894,0.4068
300.1787,0.0135,1.4857,-0.0108,0.0671,0.9165,0.4296
300.1901,0.0134,1.4857,-0.0109,0.0668,0.9349,0.3985
300.201,0.0133,1.4857,-0.011,0.0631,0.8566,0.4126
300.212,0.0132,1.4858,-0.011,0.0571,0.9096,0.4242
300.2234,0.0131,1.4858,-0.011,0.0561,0.9113,0.4041
300.2345,0.013,1.4858,-0.011,0.0276,0.9152,0.4265
300.2455,0.0129,1.4859,-0.0111,0.0773,0.9273,0.4392
300.2565,0.0128,1.4859,-0.0112,0.0545,0.9468,0.4214
300.2675,0.0127,1.4859,-0.0112,0.0344,0.976,0.4373
300.2787,0.0126,1.4859,-0.0112,0.0114,0.936,0.4294
300.2898,0.0125,1.4859,-0.0113,359.9546,0.9578,0.456
300.3011,0.0124,1.486,-0.0113,359.9489,0.9079,0.4465
300.3121,0.0123,1.4859,-0.0113,359.9593,0.9168,0.4335
300.3235,0.0122,1.486,-0.0113,359.926,0.946,0.4682
300.3346,0.0121,1.486,-0.0114,359.9734,0.9139,0.4464
300.3456,0.0119,1.486,-0.0113,359.9483,0.9394,0.4489
300.3567,0.0119,1.486,-0.0114,359.9399,0.9077,0.4456
300.3681,0.0117,1.4859,-0.0113,359.9519,0.9304,0.4512
300.3789,0.0116,1.486,-0.0114,359.9478,0.8921,0.4568
300.3901,0.0116,1.486,-0.0113,359.9715,0.9195,0.4678
300.4012,0.0115,1.486,-0.0113,359.9522,0.9235,0.4882
300.4124,0.0115,1.486,-0.0113,359.9929,0.9665,0.4988
300.4234,0.0113,1.4859,-0.0113,359.9742,0.9092,0.4816
300.4344,0.0114,1.486,-0.0112,359.9764,0.9329,0.474
300.4454,0.0113,1.486,-0.0112,359.9669,0.9387,0.4719
300.4566,0.0112,1.486,-0.0112,359.9247,0.9294,0.4534
300.4677,0.0112,1.486,-0.0111,359.9316,0.9423,0.4836
300.4789,0.0111,1.4859,-0.0111,359.93,0.9413,0.4583
300.4899,0.0111,1.4859,-0.0111,359.992,0.9571,0.4443
300.5011,0.011,1.4858,-0.011,359.9526,0.9763,0.4351
300.5121,0.011,1.4859,-0.011,0.0041,1.0373,0.4394
300.5233,0.011,1.4859,-0.0109,0.0142,0.9913,0.4271
300.5345,0.011,1.4859,-0.0109,0.0467,1.0328,0.3949
300.5457,0.0109,1.4858,-0.0109,0.0291,1.0486,0.4189
300.5567,0.0109,1.4858,-0.0108,0.0455,1.0399,0.4458
300.5677,0.0109,1.4859,-0.0107,0.0454,1.0459,0.3687
300.5789,0.0109,1.4859,-0.0107,0.0685,1.0633,0.3631
300.59,0.0109,1.4859,-0.0106,0.0276,1.0513,0.3536
300.6011,0.011,1.4859,-0.0105,0.0778,1.0929,0.3018
300.6123,0.011,1.4858,-0.0105,0.0571,1.0896,0.2693
300.6234,0.0109,1.4857,-0.0104,0.1306,1.1401,0.2917
300.6344,0.011,1.4858,-0.0104,0.1135,1.1674,0.3265
300.6456,0.0109,1.4858,-0.0103,0.1542,1.1701,0.3078
300.6566,0.011,1.4858,-0.0103,0.1476,1.185,0.2977
300.6677,0.011,1.4858,-0.0102,0.1143,1.1762,0.2988
300.6786,0.011,1.4858,-0.0101,0.1703,1.2084,0.3012
300.6898,0.011,1.4858,-0.0101,0.1739,1.2143,0.2406
300.701,0.011,1.4857,-0.0101,0.1736,1.2259,0.2938
300.712,0.011,1.4857,-0.01,0.1325,1.2449,0.2626
300.7234,0.011,1.4857,-0.01,0.2098,1.198,0.2587
300.7343,0.0111,1.4857,-0.01,0.2261,1.2316,0.2585
300.7457,0.0111,1.4857,-0.0099,0.2295,1.2595,0.2514
300.7567,0.0112,1.4856,-0.0099,0.2228,1.1881,0.2375
300.7678,0.0112,1.4857,-0.0099,0.2164,1.222,0.2048
300.7787,0.0112,1.4857,-0.0098,0.2193,1.2158,0.2048
300.79,0.0112,1.4858,-0.0099,0.2661,1.2174,0.2141
300.801,0.0112,1.4857,-0.0098,0.2132,1.2494,0.1733
300.8119,0.0113,1.4856,-0.0098,0.2182,1.2233,0.1562
300.8233,0.0113,1.4857,-0.0097,0.192,1.2066,0.1712
300.8346,0.0113,1.4857,-0.0097,0.2428,1.2317,0.1325
300.8456,0.0114,1.4857,-0.0096,0.1934,1.2384,0.0945
300.8567,0.0114,1.4856,-0.0096,0.1747,1.2055,0.1106
300.8677,0.0114,1.4857,-0.0096,0.2174,1.2323,0.0912
300.8788,0.0114,1.4856,-0.0096,0.2128,1.2197,0.0892
300.8903,0.0114,1.4857,-0.0096,0.235,1.2393,0.0904
300.9012,0.0114,1.4857,-0.0096,0.2101,1.1872,0.0763
300.9124,0.0113,1.4857,-0.0095,0.1883,1.2075,0.0904
300.9233,0.0114,1.4858,-0.0095,0.2146,1.2006,0.0496
300.9345,0.0114,1.4858,-0.0095,0.1677,1.2332,0.0509
300.9455,0.0114,1.4859,-0.0094,0.1635,1.1776,0.0304
300.9567,0.0115,1.4857,-0.0094,0.1683,1.2007,0.0407
300.968,0.0115,1.4857,-0.0093,0.1562,1.2045,0.0539
300.9789,0.0114,1.4858,-0.0092,0.187,1.2325,0.0354
300.99,0.0114,1.4856,-0.0092,0.2127,1.2096,0.0465
301.0011,0.0114,1.4856,-0.0091,0.1977,1.2022,0.0585
301.0123,0.0113,1.4856,-0.009,0.2506,1.1633,0.0373
301.0235,0.0113,1.4856,-0.0089,0.2654,1.2082,0.046
301.0345,0.0113,1.4856,-0.0089,0.2955,1.1785,0.0371
301.0457,0.0112,1.4856,-0.0088,0.2931,1.1,0.0289
301.0567,0.0112,1.4856,-0.0087,0.3166,1.1249,0.0707
301.0677,0.0112,1.4856,-0.0086,0.2964,1.102,0.0823
301.0789,0.0111,1.4856,-0.0085,0.327,1.1124,0.0653
301.0901,0.0111,1.4856,-0.0084,0.348,1.1176,0.0992
301.1011,0.0111,1.4856,-0.0083,0.3213,1.0811,0.0912
301.1123,0.011,1.4854,-0.0083,0.3772,1.0789,0.1001
301.1234,0.011,1.4855,-0.0081,0.4564,1.056,0.067
301.1345,0.011,1.4855,-0.008,0.3655,1.0294,0.1263
301.1457,0.011,1.4856,-0.0079,0.3938,1.0083,0.098
301.1566,0.0109,1.4855,-0.0077,0.417,1.0227,0.0519
301.1679,0.0109,1.4854,-0.0077,0.4228,1.0106,0.032
301.179,0.0108,1.4854,-0.0076,0.4304,0.9871,0.0534
301.1899,0.0109,1.4853,-0.0074,0.474,1.0044,0.0813
301.2013,0.0108,1.4853,-0.0074,0.484,0.9921,0.0627
301.2122,0.0107,1.4853,-0.0073,0.5505,0.9931,0.0935
301.2234,0.0107,1.4853,-0.0071,0.5372,1.0175,0.0695
301.2347,0.0107,1.4853,-0.007,0.5421,1.0334,0.1013
301.2458,0.0107,1.4852,-0.0068,0.5494,0.9954,0.1143
301.2566,0.0106,1.4852,-0.0068,0.5751,1.0174,0.0884
301.2677,0.0105,1.4852,-0.0067,0.6251,1.0003,0.1031
301.2791,0.0104,1.4852,-0.0065,0.622,0.9765,0.1589
301.29,0.0104,1.4851,-0.0064,0.697,0.9948,0.1887
301.3012,0.0103,1.4852,-0.0062,0.6718,0.9745,0.1704
301.3123,0.0103,1.4851,-0.0061,0.6727,0.9577,0.1681
301.3235,0.0102,1.4852,-0.0059,0.6694,0.9337,0.1804
301.3347,0.0102,1.4852,-0.0058,0.6949,0.914,0.1968
301.3458,0.0102,1.4851,-0.0056,0.6638,0.872,0.2144
301.3566,0.0102,1.4851,-0.0055,0.7039,0.8932,0.1837
301.3678,0.0101,1.4851,-0.0053,0.7597,0.916,0.2205
301.3787,0.0101,1.485,-0.0052,0.7422,0.9168,0.2052
301.3899,0.0101,1.485,-0.0051,0.8042,0.8825,0.1966
301.401,0.0101,1.485,-0.005,0.832,0.8701,0.1989
301.4121,0.0101,1.4849,-0.0048,0.7866,0.9011,0.2104
301.4234,0.0101,1.4849,-0.0047,0.8243,0.9202,0.188
301.4343,0.0101,1.4849,-0.0046,0.8249,0.9264,0.1992
301.4454,0.0101,1.4849,-0.0044,0.8576,0.894,0.2122
301.4565,0.0102,1.4849,-0.0043,0.8714,0.9039,0.2043
301.4676,0.0101,1.4849,-0.0042,0.8235,0.9494,0.2196
301.479,0.0102,1.4848,-0.004,0.8505,0.932,0.2182
301.4899,0.0102,1.4848,-0.004,0.8833,0.9205,0.2144
301.501,0.0102,1.4848,-0.0038,0.9027,0.9329,0.2169
301.5121,0.0102,1.4848,-0.0036,0.9276,0.9546,0.2143
301.5233,0.0102,1.4847,-0.0034,0.8984,0.9412,0.2341
301.5345,0.0102,1.4848,-0.0033,0.9498,0.9277,0.2323
301.5455,0.0102,1.4847,-0.0031,0.9489,0.9594,0.2541
301.5572,0.0102,1.4848,-0.003,0.9325,0.9688,0.239
301.5677,0.0102,1.4847,-0.0029,0.9501,0.9267,0.2608
301.5787,0.0103,1.4847,-0.0027,0.9494,0.9372,0.2577
301.5898,0.0103,1.4846,-0.0026,0.9628,0.9409,0.3004
301.601,0.0103,1.4847,-0.0024,1.003,0.9463,0.2748
301.6122,0.0102,1.4845,-0.0023,1.0097,0.9745,0.3013
301.6233,0.0103,1.4846,-0.0022,1.01,0.9573,0.2697
301.6345,0.0104,1.4846,-0.002,1.0436,0.9704,0.2947
301.6456,0.0104,1.4845,-0.0019,1.059,0.964,0.2914
301.657,0.0104,1.4845,-0.0018,1.1075,1.0012,0.2776
301.6678,0.0104,1.4846,-0.0015,1.054,0.9754,0.2905
301.6787,0.0104,1.4845,-0.0014,1.0903,1.0179,0.3212
301.6899,0.0104,1.4846,-0.0013,1.1011,1.015,0.3209
301.701,0.0105,1.4846,-0.0011,1.0818,0.9977,0.2791
301.7122,0.0105,1.4845,-0.001,1.1209,1.0147,0.2612
301.7234,0.0105,1.4845,-0.0008,1.1133,1.0007,0.2645
301.7344,0.0106,1.4845,-0.0007,1.1103,0.9907,0.2595
301.7455,0.0106,1.4844,-0.0005,1.1441,1.0154,0.2806
301.7566,0.0106,1.4844,-0.0004,1.1867,1.0244,0.247
301.7676,0.0107,1.4843,-0.0002,1.189,1.0775,0.2358
301.7788,0.0107,1.4843,-0.0001,1.2194,1.0487,0.2322
301.7898,0.0106,1.4842,-0.0001,1.2563,1.1093,0.2678
301.801,0.0107,1.4842,0,1.3078,1.0525,0.2604
301.8122,0.0106,1.4842,0.0002,1.3531,1.1027,0.279
301.8235,0.0106,1.4842,0.0003,1.3213,1.1008,0.3029
301.8347,0.0106,1.4842,0.0004,1.3004,1.0843,0.2832
301.8453,0.0106,1.4842,0.0006,1.3594,1.0753,0.307
301.8569,0.0105,1.4842,0.0007,1.3531,1.0723,0.2951
301.868,0.0105,1.4842,0.0008,1.3796,1.0546,0.2792
301.8791,0.0105,1.4842,0.0009,1.3865,1.0514,0.2976
301.89,0.0105,1.4841,0.001,1.3942,1.0579,0.2864
301.9012,0.0105,1.4841,0.0011,1.3926,1.0678,0.3055
301.9125,0.0104,1.4841,0.0012,1.4279,1.0743,0.3102
301.9235,0.0105,1.4841,0.0013,1.401,1.027,0.3182
301.9347,0.0105,1.4841,0.0014,1.4421,1.0604,0.3376
301.9453,0.0105,1.4842,0.0016,1.4688,1.0683,0.3167
301.9566,0.0105,1.4841,0.0016,1.4222,1.0273,0.3586
301.9677,0.0105,1.4841,0.0018,1.448,1.0452,0.3419
301.9788,0.0104,1.4841,0.0019,1.4512,1.0429,0.3539
301.9901,0.0104,1.4842,0.002,1.4543,1.042,0.3519
302.0011,0.0104,1.4841,0.0021,1.4531,1.0289,0.3847
302.0122,0.0104,1.4841,0.0022,1.4648,0.9736,0.3648
302.0236,0.0104,1.4841,0.0023,1.4704,1.0061,0.4052
302.0345,0.0104,1.484,0.0024,1.4908,1.0262,0.3983
302.0455,0.0104,1.4841,0.0025,1.4787,0.9894,0.3685
302.0567,0.0104,1.4841,0.0026,1.4889,0.983,0.3957
302.0677,0.0104,1.4841,0.0027,1.5016,0.9924,0.3852
302.0787,0.0104,1.484,0.0028,1.477,0.9445,0.3841
302.0899,0.0105,1.484,0.003,1.5192,0.984,0.4
302.101,0.0105,1.484,0.0031,1.5371,0.9462,0.4001
302.1122,0.0104,1.4841,0.0031,1.5218,0.9393,0.3929
302.1235,0.0105,1.4841,0.0033,1.5174,0.9346,0.3483
302.1345,0.0106,1.4841,0.0034,1.4931,0.9406,0.3541
302.1457,0.0105,1.484,0.0034,1.5457,1.0339,0.4384
302.1566,0.0106,1.484,0.0034,1.5866,1.0374,0.4062
302.1677,0.0106,1.4839,0.0036,1.5671,1.0838,0.4794
302.1788,0.0106,1.484,0.0037,1.6018,1.1221,0.4284
302.1899,0.0106,1.484,0.0037,1.5841,1.1407,0.4785
302.201,0.0106,1.4839,0.0038,1.6191,1.138,0.4683
302.2121,0.0107,1.4839,0.0038,1.586,1.1553,0.4546
302.2231,0.0106,1.4838,0.0039,1.6417,1.1834,0.439
302.2345,0.0106,1.4838,0.004,1.6161,1.1807,0.4276
302.2455,0.0106,1.4839,0.004,1.6785,1.1575,0.4441
302.2565,0.0106,1.4838,0.0041,1.6432,1.1706,0.4286
302.2676,0.0106,1.4838,0.0042,1.6342,1.1176,0.3845
302.2789,0.0107,1.4837,0.0043,1.676,1.0887,0.3637
302.2899,0.0106,1.4837,0.0042,1.6775,1.0996,0.3877
302.3011,0.0106,1.4836,0.0043,1.7113,1.0791,0.3503
302.312,0.0106,1.4836,0.0044,1.7621,1.0662,0.3238
302.3239,0.0106,1.4835,0.0045,1.8118,1.0652,0.3537
302.3346,0.0105,1.4837,0.0045,1.8078,1.0371,0.3588
302.3455,0.0106,1.4836,0.0046,1.806,1.0267,0.3684
302.3571,0.0105,1.4836,0.0046,1.802,1.0564,0.4212
302.3679,0.0106,1.4835,0.0047,1.7855,1.0674,0.3749
302.3791,0.0105,1.4835,0.0048,1.7894,0.9954,0.4142
302.39,0.0106,1.4834,0.0049,1.8601,0.9709,0.3884
302.4012,0.0106,1.4833,0.0049,1.856,1.0042,0.4198
302.4122,0.0106,1.4833,0.005,1.8797,0.9599,0.3863
302.4234,0.0106,1.4834,0.0051,1.8886,0.9216,0.3776
302.4345,0.0106,1.4834,0.0051,1.8754,0.9528,0.4061
302.4456,0.0106,1.4833,0.0051,1.8538,0.9216,0.3725
302.4567,0.0107,1.4833,0.0051,1.8556,0.9424,0.3956
302.4675,0.0106,1.4833,0.0052,1.8692,0.9638,0.3832
302.4787,0.0107,1.4832,0.0052,1.893,0.9896,0.3948
302.4899,0.0107,1.4832,0.0053,1.8384,0.9389,0.3538
302.5012,0.0107,1.4833,0.0053,1.8334,0.9392,0.3627
302.5122,0.0107,1.4833,0.0054,1.8611,0.9583,0.3434
302.5234,0.0107,1.4832,0.0054,1.8281,0.9532,0.3436
302.5343,0.0108,1.4832,0.0055,1.8578,0.955,0.3629
302.5453,0.0107,1.4832,0.0055,1.8792,0.9573,0.325
302.5567,0.0107,1.4831,0.0055,1.8642,0.9451,0.3621
302.5677,0.0108,1.4832,0.0056,1.892,0.9554,0.3484
302.5788,0.0108,1.4831,0.0057,1.8905,0.9253,0.352
302.59,0.0107,1.483,0.0057,1.9229,0.9247,0.3152
302.6009,0.0107,1.4831,0.0058,1.9286,0.9323,0.3435
302.6121,0.0106,1.4831,0.0058,1.9328,0.9149,0.3186
302.6233,0.0107,1.4831,0.0059,1.9551,0.9032,0.3051
302.6345,0.0107,1.4831,0.006,1.925,0.9147,0.3115
302.6456,0.0107,1.483,0.006,1.9989,0.8714,0.2848
302.6566,0.0107,1.483,0.006,1.9892,0.888,0.3019
302.6678,0.0107,1.4829,0.0061,2.0765,0.9131,0.2831
302.6787,0.0108,1.4829,0.0061,2.0524,0.9003,0.337
302.6898,0.0107,1.4829,0.0061,2.0693,0.925,0.3046
302.7016,0.0108,1.4829,0.0062,2.1231,0.9593,0.2919
302.7122,0.0107,1.4829,0.0061,2.1514,0.9311,0.2987
302.7233,0.0107,1.4829,0.0062,2.1319,0.9656,0.2892
302.7345,0.0107,1.4829,0.0062,2.1545,0.9723,0.2726
302.7455,0.0107,1.483,0.0062,2.1631,0.9325,0.2973
302.7567,0.0107,1.483,0.0062,2.1262,0.9297,0.2842
302.7679,0.0107,1.4831,0.0062,2.1086,0.9404,0.2964
302.779,0.0107,1.4831,0.0062,2.1102,0.9381,0.2746
302.7899,0.0107,1.4831,0.0062,2.0792,0.8914,0.2811
302.8016,0.0106,1.4831,0.0061,2.1019,0.956,0.2953
302.8122,0.0106,1.4832,0.0062,2.0933,0.9498,0.2596
302.8235,0.0106,1.4832,0.0062,2.0614,0.9072,0.2476
302.8346,0.0106,1.4832,0.0062,2.0149,0.9354,0.2457
302.8455,0.0106,1.4831,0.0062,1.9801,0.9345,0.2349
302.8566,0.0105,1.4831,0.0061,2.0447,0.9601,0.2182
302.8678,0.0105,1.4831,0.0061,2.0157,0.9427,0.2104
302.8788,0.0105,1.4831,0.0061,2.0731,0.9481,0.237
302.8902,0.0104,1.4831,0.0061,2.0809,0.976,0.2624
302.9012,0.0104,1.4831,0.0061,2.0753,0.9808,0.2847
302.9124,0.0103,1.4831,0.0061,2.0959,0.9832,0.2695
302.9234,0.0103,1.4831,0.006,2.0587,0.9667,0.27
302.9343,0.0102,1.4831,0.006,2.0757,0.9768,0.2631
302.9456,0.0101,1.4831,0.006,2.0893,0.9723,0.2759
302.9565,0.0101,1.4831,0.0059,2.0839,0.9688,0.2404
302.9677,0.01,1.4831,0.0058,2.0854,0.9713,0.2516
302.9789,0.01,1.4831,0.0058,2.0539,0.9339,0.237
302.99,0.01,1.4831,0.0057,2.0934,0.9796,0.2558
303.0013,0.0099,1.483,0.0056,2.0774,0.9998,0.2564
303.0122,0.0099,1.483,0.0055,2.1139,0.9732,0.2452
303.0235,0.0098,1.4831,0.0054,2.0748,1.0037,0.2591
303.0345,0.0098,1.4831,0.0053,2.0879,0.9871,0.2487
303.0456,0.0097,1.4832,0.0053,2.0697,0.9803,0.2264
303.0568,0.0098,1.4832,0.0052,1.9834,1.0255,0.2226
303.0679,0.0097,1.4831,0.0051,1.9866,1.045,0.2174
303.0789,0.0096,1.4831,0.005,2.0005,1.0379,0.231
303.0898,0.0096,1.4831,0.0048,2.0432,1.0648,0.2346
303.101,0.0096,1.4831,0.0047,2.0281,1.036,0.2054
303.1121,0.0095,1.4831,0.0046,2.036,1.0309,0.2102
303.1233,0.0094,1.4832,0.0045,2.0612,1.0142,0.2429
303.1345,0.0094,1.4832,0.0044,2.06,1.0447,0.2624
303.1455,0.0094,1.4832,0.0042,2.0243,1.0628,0.2321
303.1566,0.0093,1.4831,0.0041,2.0329,1.0433,0.2428
303.1676,0.0094,1.4831,0.004,2.0055,1.0648,0.2387
303.1786,0.0093,1.483,0.0038,2.0268,1.0791,0.2302
303.19,0.0093,1.4831,0.0037,2.0611,1.0941,0.233
303.2012,0.0093,1.4831,0.0035,2.0592,1.0904,0.248
303.2122,0.0093,1.4832,0.0033,2.071,1.0827,0.2225
303.2235,0.0092,1.4832,0.0032,2.0322,1.1024,0.2288
303.2344,0.0092,1.4833,0.0031,2.0244,1.097,0.2165
303.2456,0.0092,1.4832,0.0028,1.9819,1.1377,0.1959
303.2567,0.0092,1.4833,0.0027,2.0072,1.1421,0.2177
303.2677,0.0091,1.4833,0.0025,1.9551,1.1145,0.2216
303.2787,0.0091,1.4833,0.0023,1.9637,1.1445,0.2358
303.2898,0.009,1.4833,0.0022,1.9776,1.1121,0.1986
303.301,0.0091,1.4834,0.002,1.9276,1.1649,0.1939
303.312,0.0091,1.4834,0.0018,1.916,1.1642,0.1801
303.3234,0.009,1.4835,0.0017,1.8966,1.1074,0.2232
303.3344,0.009,1.4835,0.0016,1.849,1.183,0.2236
303.3455,0.009,1.4836,0.0014,1.8267,1.1651,0.1907
303.3565,0.009,1.4835,0.0013,1.828,1.1663,0.2277
303.3677,0.009,1.4835,0.0012,1.7793,1.1897,0.2259
303.3788,0.009,1.4836,0.0011,1.7594,1.1025,0.2022
303.39,0.0089,1.4835,0.001,1.7847,1.1525,0.142
303.4009,0.0089,1.4834,0.0009,1.8231,1.1226,0.177
303.412,0.0089,1.4835,0.0008,1.8049,1.1142,0.1654
303.4235,0.0089,1.4835,0.0007,1.8326,1.1409,0.173
303.4343,0.0089,1.4835,0.0006,1.8183,1.1498,0.1694
303.4453,0.0089,1.4835,0.0005,1.7957,1.1103,0.1985
303.4566,0.0089,1.4835,0.0005,1.8269,1.1207,0.1576
303.4677,0.009,1.4833,0.0004,1.8591,1.1478,0.1951
303.4789,0.009,1.4833,0.0003,1.8314,1.1611,0.2005
303.4901,0.0089,1.4834,0.0003,1.8404,1.1356,0.1914
303.5011,0.009,1.4834,0.0003,1.8868,1.1363,0.2043
303.5122,0.0089,1.4833,0.0002,1.9253,1.1264,0.1984
303.5235,0.009,1.4833,0.0001,1.8571,1.1097,0.1853
303.5346,0.009,1.4834,0.0001,1.8822,1.1149,0.1412
303.5457,0.009,1.4833,0,1.9157,1.1385,0.1375
303.5566,0.009,1.4834,0,1.8739,1.1296,0.1647
303.5678,0.0089,1.4834,0,1.8885,1.1251,0.1541
303.5789,0.009,1.4834,0,1.9027,1.1177,0.1549
303.5902,0.009,1.4836,-0.0001,1.8714,1.0913,0.1429
303.6011,0.009,1.4836,0,1.8548,1.1187,0.1146
303.6121,0.009,1.4836,0,1.8269,1.1368,0.1333
303.6234,0.009,1.4836,0.0001,1.7921,1.1219,0.1196
303.6344,0.009,1.4836,0.0001,1.8126,1.0922,0.138
303.6454,0.009,1.4835,0.0002,1.8151,1.069,0.13
303.6566,0.009,1.4836,0.0002,1.8342,1.0706,0.1145
303.6678,0.0089,1.4836,0.0003,1.8264,1.0873,0.0844
303.679,0.009,1.4837,0.0004,1.8564,1.0557,0.0777
303.6899,0.009,1.4836,0.0004,1.8437,1.0937,0.112
303.701,0.009,1.4836,0.0005,1.8502,1.0643,0.1455
303.7123,0.009,1.4836,0.0006,1.8421,1.0631,0.1119
303.7236,0.009,1.4836,0.0007,1.8513,1.0346,0.0939
303.7344,0.009,1.4835,0.0008,1.8691,1.0313,0.1111
303.7455,0.009,1.4836,0.0009,1.8438,1.0532,0.0895
303.7566,0.009,1.4836,0.001,1.8382,1.0035,0.1007
303.7679,0.0089,1.4835,0.001,1.8931,1.0253,0.0942
303.7788,0.0089,1.4835,0.0011,1.827,1.0048,0.1038
303.7898,0.0089,1.4835,0.0012,1.8712,1.0046,0.1196
303.8009,0.0089,1.4835,0.0013,1.9039,0.9582,0.0721
303.8119,0.0089,1.4835,0.0013,1.8649,0.9647,0.1257
303.8235,0.0089,1.4835,0.0014,1.8717,0.9301,0.0557
303.8347,0.0089,1.4835,0.0015,1.9167,0.9254,0.0979
303.8456,0.0089,1.4836,0.0015,1.8573,0.9777,0.1593
303.8568,0.0089,1.4836,0.0016,1.8532,1.0078,0.1707
303.8677,0.0088,1.4836,0.0017,1.8194,0.9778,0.1541
303.8788,0.0088,1.4836,0.0018,1.8636,0.9708,0.1651
303.8899,0.0088,1.4837,0.0019,1.8214,0.9908,0.1731
303.9012,0.0087,1.4838,0.002,1.8326,0.9889,0.1837
303.9122,0.0087,1.4838,0.002,1.788,1.0036,0.1909
303.9235,0.0087,1.4837,0.0022,1.7901,1.0125,0.1734
303.9345,0.0086,1.4837,0.0022,1.8183,0.984,0.1644
303.9456,0.0085,1.4836,0.0023,1.8687,0.9843,0.1384
303.9567,0.0084,1.4836,0.0024,1.8134,1.0066,0.1687
303.9677,0.0084,1.4837,0.0025,1.8445,1.0372,0.1688
303.9789,0.0083,1.4837,0.0026,1.8552,1.0265,0.169
303.9899,0.0082,1.4836,0.0027,1.8464,1.0571,0.185
304.001,0.0081,1.4837,0.0028,1.8566,1.0847,0.2164
304.0121,0.008,1.4837,0.0028,1.8315,1.0936,0.2353
304.0233,0.0079,1.4837,0.0029,1.8607,1.0654,0.2727
304.0345,0.0078,1.4836,0.003,1.8635,1.1041,0.2692
304.0453,0.0078,1.4836,0.003,1.9051,1.0789,0.3041
304.0567,0.0077,1.4836,0.0031,1.9189,1.1357,0.2828
304.0677,0.0076,1.4836,0.0033,1.9045,1.0607,0.3009
304.079,0.0074,1.4836,0.0033,1.8952,1.0988,0.3149
304.0898,0.0074,1.4836,0.0034,1.9123,1.1154,0.3308
304.101,0.0073,1.4836,0.0035,1.9348,1.1204,0.3406
304.1122,0.0072,1.4836,0.0036,1.9188,1.1005,0.3545
304.1235,0.0071,1.4836,0.0036,1.9732,1.0969,0.3354
304.1345,0.007,1.4836,0.0037,1.9242,1.1223,0.4167
304.1455,0.007,1.4836,0.0038,1.9144,1.1403,0.4039
304.1567,0.0068,1.4836,0.0039,1.8791,1.1277,0.4007
304.1678,0.0068,1.4835,0.0039,1.9129,1.131,0.4164
304.1789,0.0067,1.4836,0.004,1.9154,1.1571,0.4811
304.1899,0.0066,1.4836,0.0042,1.9284,1.2054,0.4482
304.2011,0.0065,1.4836,0.0042,1.9058,1.1537,0.4327
304.2122,0.0065,1.4836,0.0043,1.9027,1.1479,0.453
304.2237,0.0064,1.4837,0.0044,1.9056,1.2091,0.4787
304.2345,0.0063,1.4838,0.0045,1.8775,1.1499,0.5156
304.2457,0.0063,1.4837,0.0045,1.8806,1.1603,0.4888
304.2567,0.0062,1.4837,0.0047,1.8445,1.1475,0.5215
304.2678,0.0061,1.4837,0.0048,1.8365,1.1496,0.4814
304.2787,0.0061,1.4836,0.0049,1.8963,1.138,0.5485
304.2904,0.006,1.4836,0.005,1.9102,1.1496,0.538
304.3012,0.006,1.4835,0.0051,1.8958,1.1651,0.5021
304.3121,0.0059,1.4836,0.0053,1.8777,1.1523,0.5611
304.3231,0.006,1.4836,0.0054,1.9711,1.1246,0.526
304.3343,0.0059,1.4834,0.0055,1.9617,1.1509,0.5379
304.3458,0.0059,1.4835,0.0056,2.0222,1.1475,0.5377
304.3565,0.0059,1.4835,0.0057,1.9889,1.148,0.5646
304.3676,0.0058,1.4835,0.0058,1.9915,1.1809,0.5853
304.3784,0.0058,1.4835,0.0059,2.017,1.1698,0.5692
