time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.5911,0.0213,1.4821,0.0011,2.7561,2.3187,-0.0004
342.6023,0.0213,1.4821,0.0011,2.7437,2.2817,359.981
342.6137,0.0212,1.4821,0.001,2.7458,2.3211,359.9666
342.6247,0.0213,1.4821,0.001,2.6995,2.3032,359.9815
342.6357,0.0212,1.4821,0.0009,2.7239,2.2936,-0.0007
342.6468,0.0212,1.4821,0.001,2.7235,2.3431,359.9782
342.6577,0.0212,1.4821,0.0009,2.7014,2.3362,359.9446
342.669,0.0211,1.482,0.0009,2.7043,2.3492,359.8917
342.6802,0.0211,1.4821,0.0008,2.6648,2.3229,359.9372
342.6917,0.021,1.4821,0.0008,2.7168,2.3765,359.9095
342.7023,0.0209,1.4821,0.0007,2.6862,2.3733,359.9505
342.7134,0.0209,1.482,0.0007,2.755,2.3541,359.9313
342.7245,0.0209,1.4821,0.0006,2.6963,2.3659,359.9448
342.7355,0.0207,1.4821,0.0006,2.7176,2.3773,359.9297
342.7467,0.0207,1.4821,0.0006,2.6815,2.34,359.9389
342.7579,0.0206,1.4821,0.0006,2.682,2.3113,359.9386
342.769,0.0205,1.4821,0.0006,2.6628,2.3227,359.9277
342.7805,0.0205,1.4822,0.0006,2.642,2.3409,359.9261
342.7913,0.0205,1.4821,0.0006,2.7063,2.2952,359.9111
342.8022,0.0204,1.4821,0.0006,2.7071,2.2901,359.9261
342.8138,0.0203,1.482,0.0006,2.6915,2.2958,359.9084
342.8246,0.0202,1.4821,0.0006,2.7187,2.3219,359.9374
342.8355,0.0201,1.482,0.0006,2.7284,2.2979,359.9266
342.8467,0.0201,1.4819,0.0006,2.7612,2.2883,359.8903
342.8577,0.02,1.4819,0.0007,2.7533,2.3306,359.9272
342.8689,0.0199,1.4819,0.0007,2.787,2.3386,359.9247
342.8801,0.0199,1.4819,0.0007,2.7922,2.3086,359.9206
342.8911,0.0198,1.4819,0.0007,2.826,2.2973,359.9372
342.9024,0.0198,1.482,0.0007,2.8078,2.2969,359.9337
342.9137,0.0197,1.4819,0.0007,2.8284,2.2858,359.9394
342.9246,0.0196,1.4819,0.0007,2.8055,2.3197,359.9086
342.9356,0.0196,1.4819,0.0007,2.7803,2.2251,359.9254
342.9469,0.0194,1.4819,0.0007,2.8095,2.2761,359.9196
342.9581,0.0193,1.4818,0.0008,2.8577,2.2702,359.9272
342.9691,0.0193,1.4818,0.0008,2.8212,2.2555,359.9651
342.9801,0.0193,1.4819,0.0008,2.8791,2.2396,359.9094
342.9911,0.0192,1.4818,0.0008,2.8749,2.2398,359.9524
343.0021,0.0191,1.4818,0.0008,2.8829,2.2537,359.8977
343.0136,0.019,1.4819,0.0008,2.8619,2.2473,359.8958
343.0245,0.0189,1.4819,0.0009,2.9078,2.2511,359.881
343.0356,0.0189,1.4819,0.0009,2.87,2.2092,359.8719
343.0468,0.0187,1.4819,0.0009,2.9095,2.2253,359.9008
343.0577,0.0186,1.4819,0.0009,2.8746,2.2234,359.9192
343.0689,0.0185,1.4819,0.0009,2.8995,2.2503,359.934
343.0801,0.0183,1.4819,0.0009,2.9195,2.2658,359.9604
343.0912,0.0182,1.4819,0.001,2.9426,2.2259,359.9272
343.1023,0.0181,1.4818,0.001,2.928,2.2271,359.955
343.1137,0.0179,1.4818,0.0009,2.9518,2.1985,359.9479
343.1244,0.0178,1.4818,0.001,2.9908,2.2098,359.9393
343.1356,0.0177,1.4818,0.0009,2.984,2.1854,359.9515
343.1468,0.0176,1.4819,0.0009,3.0076,2.1662,359.9656
343.1579,0.0174,1.4819,0.0009,3.0115,2.1834,359.968
343.1689,0.0174,1.4818,0.0009,2.9985,2.1673,359.9491
343.1801,0.0173,1.4818,0.0008,2.979,2.1652,359.9677
343.1913,0.0172,1.4819,0.0008,3.0157,2.1372,359.9452
343.2023,0.0171,1.482,0.0008,2.9683,2.1325,359.977
343.2136,0.017,1.482,0.0007,2.9671,2.1589,359.986
343.2244,0.017,1.482,0.0006,2.9714,2.1796,359.9812
343.2357,0.0168,1.482,0.0006,2.9853,2.1694,359.9821
343.2466,0.0168,1.4819,0.0005,2.9603,2.202,359.9689
343.2577,0.0166,1.4818,0.0005,2.9928,2.1977,359.981
343.2689,0.0165,1.4819,0.0004,2.9641,2.2231,0.0017
343.28,0.0164,1.4819,0.0003,2.9824,2.207,359.9759
343.2916,0.0162,1.482,0.0003,2.9829,2.2405,0.0037
343.3023,0.0161,1.4819,0.0002,2.9467,2.2413,0.0155
343.3135,0.0159,1.482,0.0001,2.9266,2.2574,-0.0019
343.3246,0.0158,1.4819,0,2.9313,2.2735,0.0144
343.3358,0.0156,1.482,0,2.8602,2.2645,0.0294
343.3468,0.0154,1.4819,-0.0001,2.8921,2.2398,0.0267
343.3577,0.0152,1.4818,-0.0002,2.8886,2.223,0.0322
343.369,0.015,1.4819,-0.0002,2.9277,2.2357,0.0398
343.3801,0.0149,1.4818,-0.0003,2.8953,2.2045,0.0717
343.3911,0.0147,1.4819,-0.0004,2.929,2.2016,0.041
343.4023,0.0146,1.4819,-0.0005,2.8689,2.1825,0.0753
343.4134,0.0144,1.4819,-0.0005,2.8741,2.194,0.0651
343.4245,0.0143,1.4819,-0.0006,2.8674,2.1594,0.126
343.4357,0.0141,1.482,-0.0007,2.8311,2.1602,0.0868
343.4468,0.014,1.482,-0.0008,2.8366,2.1952,0.1096
343.4578,0.0139,1.482,-0.0009,2.7916,2.1691,0.1221
343.4689,0.0137,1.482,-0.0009,2.8035,2.1721,0.121
343.4801,0.0136,1.4821,-0.0009,2.766,2.2347,0.141
343.4912,0.0135,1.4821,-0.001,2.718,2.2208,0.1299
343.5023,0.0134,1.4821,-0.001,2.7464,2.2246,0.1426
343.5134,0.0132,1.482,-0.001,2.7058,2.2375,0.1584
343.5244,0.0131,1.482,-0.0011,2.6841,2.2444,0.1763
343.5357,0.0129,1.482,-0.001,2.6696,2.2464,0.1785
343.5467,0.0128,1.482,-0.0011,2.6814,2.2281,0.1752
343.5577,0.0127,1.482,-0.0011,2.6764,2.2142,0.1761
343.5689,0.0126,1.482,-0.001,2.6493,2.2705,0.1724
343.5798,0.0124,1.482,-0.001,2.6806,2.2247,0.1314
343.5912,0.0123,1.482,-0.001,2.7008,2.2501,0.1688
343.6022,0.0121,1.482,-0.001,2.7122,2.2631,0.1745
343.6133,0.0119,1.4819,-0.0011,2.6939,2.2738,0.1778
343.6243,0.0119,1.4819,-0.001,2.7484,2.261,0.1937
343.6355,0.0117,1.4819,-0.0011,2.7218,2.2998,0.2161
343.6467,0.0114,1.482,-0.0011,2.7528,2.2744,0.2374
343.6577,0.0113,1.482,-0.001,2.7602,2.2514,0.2438
343.6689,0.0111,1.4819,-0.001,2.7369,2.2659,0.2594
343.68,0.011,1.482,-0.001,2.7528,2.2597,0.3102
343.6912,0.0108,1.4819,-0.001,2.7821,2.2694,0.2822
343.7024,0.0106,1.482,-0.0009,2.7472,2.2461,0.3068
343.7134,0.0105,1.482,-0.001,2.7378,2.2409,0.331
343.7244,0.0104,1.482,-0.0009,2.7136,2.2183,0.2868
343.7354,0.0102,1.4821,-0.001,2.7732,2.2138,0.3612
343.7469,0.0101,1.482,-0.001,2.7533,2.1866,0.3111
343.7578,0.0101,1.482,-0.001,2.7677,2.2028,0.3341
343.769,0.0099,1.4821,-0.0011,2.7412,2.2395,0.3184
343.7801,0.0098,1.4821,-0.001,2.7728,2.244,0.3866
343.7914,0.0096,1.4821,-0.001,2.7357,2.2771,0.3649
343.8025,0.0095,1.4821,-0.001,2.6627,2.2671,0.3667
343.8138,0.0094,1.4821,-0.0011,2.7128,2.2828,0.3534
343.8245,0.0093,1.4821,-0.0011,2.6808,2.2753,0.3532
343.8356,0.0091,1.4821,-0.001,2.6529,2.3362,0.3892
343.8467,0.009,1.4821,-0.001,2.6779,2.2972,0.3681
343.8579,0.0088,1.4821,-0.001,2.7077,2.3235,0.382
343.8689,0.0087,1.4821,-0.001,2.7009,2.3173,0.3849
343.8802,0.0085,1.4821,-0.001,2.7473,2.3035,0.3748
343.8917,0.0083,1.4821,-0.0009,2.6845,2.2931,0.3598
343.9023,0.0082,1.4822,-0.0009,2.6803,2.3237,0.4144
343.9133,0.0081,1.4822,-0.0008,2.6494,2.3149,0.4048
343.9244,0.008,1.4823,-0.0009,2.6592,2.3181,0.4378
343.9355,0.0079,1.4823,-0.0009,2.5986,2.2864,0.4577
343.9466,0.0077,1.4823,-0.0008,2.6531,2.2885,0.4548
343.9577,0.0076,1.4823,-0.0008,2.649,2.3062,0.4472
343.969,0.0074,1.4823,-0.0008,2.6088,2.3225,0.4808
343.9799,0.0073,1.4823,-0.0008,2.6228,2.3156,0.4894
343.9911,0.0072,1.4823,-0.0007,2.6268,2.2708,0.481
344.0023,0.0071,1.4823,-0.0007,2.6532,2.265,0.5008
344.0134,0.007,1.4823,-0.0007,2.6129,2.3126,0.499
344.0246,0.0069,1.4823,-0.0007,2.6709,2.2746,0.5261
344.0355,0.0068,1.4823,-0.0007,2.6584,2.2781,0.5354
344.0467,0.0067,1.4823,-0.0007,2.6734,2.298,0.5662
344.0577,0.0066,1.4822,-0.0007,2.6772,2.2763,0.5806
344.0688,0.0065,1.4822,-0.0007,2.6838,2.3157,0.5811
344.08,0.0064,1.4822,-0.0008,2.7024,2.2856,0.5856
344.0911,0.0064,1.4822,-0.0008,2.7492,2.2623,0.5894
344.1024,0.0063,1.4821,-0.0008,2.7759,2.284,0.606
344.1134,0.0062,1.4822,-0.0008,2.7748,2.2754,0.598
344.1245,0.0062,1.4822,-0.0008,2.7666,2.2619,0.6027
344.1357,0.0061,1.4823,-0.0008,2.7258,2.2369,0.6236
344.1465,0.0061,1.4824,-0.0009,2.7152,2.2542,0.61
344.1578,0.0061,1.4824,-0.0009,2.6596,2.261,0.6214
344.169,0.0061,1.4824,-0.0009,2.7026,2.2527,0.5954
344.1802,0.0061,1.4824,-0.0009,2.6617,2.244,0.5622
344.1914,0.0061,1.4824,-0.001,2.64,2.2736,0.5779
344.2025,0.0061,1.4824,-0.0009,2.6773,2.254,0.605
344.2136,0.0061,1.4824,-0.001,2.6737,2.2636,0.598
344.2244,0.0061,1.4824,-0.001,2.6659,2.2869,0.637
344.2361,0.006,1.4824,-0.001,2.6656,2.2883,0.6501
344.2468,0.006,1.4824,-0.001,2.6461,2.2737,0.6568
344.2579,0.006,1.4823,-0.0011,2.6733,2.2623,0.6712
344.2689,0.006,1.4822,-0.0011,2.6838,2.2418,0.6783
344.2798,0.006,1.4823,-0.0012,2.6912,2.2446,0.6766
344.2911,0.0061,1.4822,-0.0011,2.7074,2.1884,0.6601
344.3024,0.0062,1.4823,-0.0013,2.7086,2.1612,0.6505
344.3134,0.0063,1.4822,-0.0012,2.7195,2.1826,0.6913
344.3244,0.0063,1.4823,-0.0014,2.7106,2.2003,0.6535
344.3356,0.0064,1.4821,-0.0014,2.7077,2.1671,0.6546
344.3467,0.0066,1.4822,-0.0015,2.67,2.189,0.6236
344.3578,0.0067,1.4823,-0.0015,2.6978,2.1828,0.6497
344.369,0.0068,1.4823,-0.0015,2.6907,2.1639,0.6357
344.3799,0.007,1.4822,-0.0016,2.6191,2.2444,0.6228
344.3909,0.0071,1.4822,-0.0016,2.6265,2.2141,0.6609
344.4023,0.0073,1.4822,-0.0017,2.6106,2.2324,0.5868
344.4135,0.0074,1.4821,-0.0018,2.6428,2.2284,0.5703
344.4245,0.0075,1.4822,-0.0019,2.6228,2.2721,0.5545
344.4358,0.0076,1.4822,-0.0019,2.6711,2.2413,0.5493
344.4467,0.0077,1.4822,-0.002,2.64,2.3164,0.5073
344.4579,0.0079,1.4823,-0.0021,2.6396,2.2985,0.5477
344.4688,0.0081,1.4823,-0.0021,2.64,2.2916,0.4965
344.4803,0.0082,1.4823,-0.0022,2.6024,2.2965,0.5129
344.4918,0.0083,1.4822,-0.0022,2.5407,2.2742,0.5078
344.5024,0.0084,1.4823,-0.0022,2.5419,2.289,0.5242
344.5132,0.0086,1.4823,-0.0023,2.5519,2.227,0.4918
344.5244,0.0087,1.4823,-0.0023,2.5723,2.2207,0.4641
344.5355,0.0089,1.4822,-0.0023,2.5457,2.2685,0.4488
344.5468,0.009,1.4822,-0.0024,2.5521,2.2587,0.4806
344.5577,0.0092,1.4823,-0.0024,2.5668,2.2133,0.4388
344.569,0.0093,1.4822,-0.0024,2.5201,2.1902,0.4443
344.58,0.0095,1.4822,-0.0024,2.5488,2.1969,0.4135
344.5914,0.0096,1.4821,-0.0024,2.5379,2.2377,0.3778
344.6027,0.0098,1.4821,-0.0024,2.5755,2.2291,0.3722
344.6135,0.0099,1.4821,-0.0023,2.5434,2.2585,0.372
344.6244,0.0101,1.4821,-0.0024,2.5722,2.277,0.3234
344.6358,0.0102,1.4821,-0.0024,2.5659,2.2735,0.3563
344.6466,0.0103,1.4822,-0.0023,2.6145,2.3113,0.3209
344.6577,0.0105,1.4821,-0.0023,2.5863,2.3193,0.309
344.6688,0.0105,1.4821,-0.0023,2.6299,2.3254,0.3104
344.6799,0.0106,1.4822,-0.0023,2.6423,2.304,0.286
344.6912,0.0107,1.4822,-0.0023,2.6039,2.3193,0.313
344.7024,0.0109,1.4821,-0.0022,2.6378,2.2821,0.277
344.7134,0.011,1.4821,-0.0022,2.6627,2.3097,0.2579
344.7248,0.0111,1.4821,-0.0022,2.6558,2.3045,0.3071
344.736,0.0111,1.4821,-0.0022,2.653,2.2909,0.3053
344.7469,0.0112,1.4821,-0.0021,2.6366,2.2774,0.2666
344.7579,0.0114,1.4822,-0.0022,2.6582,2.2777,0.2671
344.7691,0.0114,1.4822,-0.0021,2.6894,2.2571,0.2859
344.7802,0.0116,1.4822,-0.0021,2.6784,2.2695,0.2628
344.7914,0.0117,1.4821,-0.0021,2.6768,2.2338,0.268
344.8024,0.0117,1.4821,-0.0021,2.7141,2.2483,0.236
344.8137,0.0118,1.4821,-0.0021,2.713,2.2388,0.2388
344.8248,0.0119,1.4821,-0.0021,2.7584,2.2884,0.2433
344.8357,0.012,1.4822,-0.0022,2.7939,2.2288,0.2048
344.8468,0.0121,1.4822,-0.0022,2.7575,2.2505,0.2321
344.8579,0.0121,1.4823,-0.0023,2.7576,2.2913,0.2567
344.8691,0.0122,1.4822,-0.0023,2.7176,2.2631,0.2725
344.8802,0.0122,1.4822,-0.0024,2.7918,2.2814,0.2848
344.8913,0.0122,1.4822,-0.0025,2.7177,2.2494,0.2587
344.9025,0.0123,1.4822,-0.0025,2.7606,2.2643,0.2928
344.9135,0.0124,1.4822,-0.0026,2.6875,2.2393,0.3036
344.9247,0.0124,1.4822,-0.0026,2.7057,2.2263,0.2823
344.9357,0.0124,1.4822,-0.0028,2.7311,2.2007,0.3176
344.9469,0.0125,1.4823,-0.0028,2.7332,2.1799,0.2993
344.9578,0.0126,1.4822,-0.0029,2.7324,2.2044,0.3393
344.9689,0.0126,1.4822,-0.003,2.7572,2.1816,0.3121
344.9802,0.0127,1.4823,-0.003,2.7335,2.1595,0.3279
344.9913,0.0127,1.4822,-0.0032,2.6861,2.1263,0.3136
345.0025,0.0128,1.4822,-0.0033,2.7138,2.0928,0.3311
345.0138,0.0129,1.4822,-0.0034,2.7004,2.131,0.3274
345.0246,0.013,1.4822,-0.0035,2.6604,2.1662,0.3369
345.0356,0.013,1.4822,-0.0036,2.6917,2.1098,0.3171
345.0467,0.0131,1.4821,-0.0037,2.6966,2.1693,0.3578
345.0579,0.0132,1.4822,-0.0038,2.6859,2.1723,0.3413
345.069,0.0133,1.4822,-0.0039,2.6871,2.1822,0.363
345.08,0.0133,1.4822,-0.004,2.6964,2.1794,0.3602
345.0919,0.0134,1.4822,-0.0041,2.6798,2.1409,0.351
345.1025,0.0134,1.4823,-0.0043,2.6389,2.1562,0.3857
345.1135,0.0135,1.4822,-0.0044,2.6226,2.1533,0.3748
345.1246,0.0136,1.4823,-0.0045,2.5893,2.1784,0.3548
345.1355,0.0137,1.4823,-0.0045,2.5882,2.1313,0.3643
345.1466,0.0138,1.4823,-0.0046,2.5835,2.1518,0.3547
345.1576,0.0138,1.4823,-0.0048,2.5425,2.1663,0.3692
345.169,0.0139,1.4821,-0.0048,2.5805,2.1288,0.3408
345.1801,0.014,1.4822,-0.005,2.5655,2.1517,0.356
345.1913,0.014,1.4821,-0.005,2.5948,2.1315,0.3063
345.2024,0.0142,1.4822,-0.0051,2.6281,2.1726,0.3418
345.2135,0.0143,1.4822,-0.0052,2.5845,2.2021,0.3266
345.2246,0.0144,1.4822,-0.0053,2.5635,2.1803,0.292
345.2358,0.0145,1.4821,-0.0054,2.6129,2.1785,0.3174
345.2468,0.0145,1.4821,-0.0055,2.6319,2.2043,0.3257
345.2578,0.0147,1.4821,-0.0056,2.6118,2.154,0.2934
345.2689,0.0148,1.4821,-0.0058,2.6313,2.2223,0.2975
345.2799,0.0148,1.4821,-0.0058,2.6128,2.2092,0.3278
345.2913,0.0148,1.4821,-0.006,2.6477,2.1838,0.2937
345.3024,0.0149,1.4821,-0.0061,2.6621,2.1664,0.2644
345.3135,0.015,1.4821,-0.0062,2.6709,2.1628,0.2999
345.3246,0.0151,1.4822,-0.0063,2.6175,2.1566,0.2952
345.3356,0.0152,1.4822,-0.0064,2.5814,2.1678,0.2843
345.3467,0.0153,1.4822,-0.0065,2.6194,2.1716,0.2539
345.3577,0.0154,1.4823,-0.0066,2.5999,2.1705,0.2871
345.369,0.0155,1.4822,-0.0067,2.5625,2.1771,0.2635
345.3802,0.0156,1.4823,-0.0067,2.5751,2.1901,0.2767
345.3912,0.0157,1.4824,-0.0067,2.538,2.1869,0.2691
345.4025,0.0157,1.4823,-0.0068,2.5112,2.1849,0.2456
345.4136,0.0159,1.4824,-0.0068,2.5454,2.2313,0.2422
345.4247,0.0159,1.4822,-0.0069,2.5571,2.2044,0.2043
345.4359,0.016,1.4822,-0.0069,2.5896,2.1972,0.211
345.4468,0.016,1.4821,-0.007,2.5929,2.2263,0.2207
345.4579,0.0161,1.4823,-0.0071,2.6712,2.2185,0.2017
345.4693,0.0162,1.4822,-0.0071,2.651,2.2325,0.2325
345.4802,0.0162,1.4822,-0.0071,2.6953,2.2278,0.2133
345.4913,0.0163,1.4822,-0.0071,2.6983,2.1984,0.2213
345.5023,0.0164,1.4822,-0.0072,2.6861,2.2413,0.2038
345.5134,0.0164,1.4823,-0.0073,2.7074,2.1923,0.2299
345.5244,0.0164,1.4822,-0.0073,2.7023,2.2255,0.2383
345.5356,0.0166,1.4823,-0.0073,2.6945,2.1758,0.2465
345.5468,0.0166,1.4822,-0.0074,2.6886,2.1829,0.2083
345.558,0.0167,1.4822,-0.0074,2.7248,2.1712,0.2032
345.5693,0.0167,1.4822,-0.0074,2.7151,2.1552,0.2304
345.5802,0.0169,1.4823,-0.0075,2.6757,2.1417,0.1945
345.5913,0.017,1.4823,-0.0075,2.7381,2.1519,0.1117
345.6024,0.017,1.4823,-0.0075,2.7491,2.1927,0.1485
345.6137,0.0171,1.4823,-0.0076,2.7235,2.1818,0.1436
345.6248,0.0172,1.4823,-0.0076,2.7128,2.2345,0.1523
345.6359,0.0173,1.4824,-0.0076,2.6732,2.1989,0.1678
345.6467,0.0173,1.4823,-0.0076,2.6821,2.2248,0.1308
345.6578,0.0174,1.4823,-0.0077,2.6835,2.2104,0.1599
345.6691,0.0174,1.4824,-0.0076,2.698,2.2324,0.1149
345.6802,0.0175,1.4823,-0.0076,2.6946,2.2025,0.1051
345.692,0.0175,1.4824,-0.0077,2.6891,2.1984,0.0878
345.7025,0.0176,1.4823,-0.0076,2.7241,2.1854,0.1084
345.7136,0.0176,1.4823,-0.0076,2.6754,2.1428,0.1033
345.7246,0.0177,1.4823,-0.0076,2.7157,2.1495,0.1108
345.7356,0.0178,1.4823,-0.0076,2.6921,2.1512,0.0918
345.7467,0.0178,1.4823,-0.0076,2.7003,2.1103,0.0515
345.7578,0.0178,1.4823,-0.0076,2.8044,2.1137,0.074
345.769,0.0179,1.4823,-0.0076,2.7352,2.115,0.07
345.78,0.018,1.4823,-0.0076,2.7597,2.093,0.0859
345.7913,0.018,1.4824,-0.0076,2.7153,2.08,0.0665
345.8026,0.0181,1.4824,-0.0076,2.7287,2.0854,0.0896
345.8134,0.0182,1.4824,-0.0076,2.7239,2.0761,0.0646
345.8245,0.0182,1.4824,-0.0076,2.6801,2.1159,0.0631
345.8355,0.0182,1.4824,-0.0076,2.7066,2.0958,0.0647
345.8466,0.0184,1.4823,-0.0076,2.7183,2.1249,0.0916
345.8578,0.0184,1.4823,-0.0076,2.7341,2.0995,0.057
345.8688,0.0185,1.4823,-0.0076,2.7461,2.1185,0.0366
345.8799,0.0184,1.4823,-0.0076,2.7951,2.1278,0.0278
345.8914,0.0186,1.4822,-0.0075,2.7714,2.1027,0.0474
345.9027,0.0186,1.4824,-0.0075,2.797,2.1286,0.0473
345.9136,0.0186,1.4823,-0.0074,2.7996,2.1251,0.0411
345.9245,0.0186,1.4825,-0.0074,2.7711,2.0667,0.0587
345.9355,0.0186,1.4824,-0.0073,2.7878,2.0848,0.0701
345.9468,0.0187,1.4824,-0.0073,2.7729,2.0937,0.0741
345.9578,0.0187,1.4823,-0.0073,2.7784,2.1058,0.1023
345.9689,0.0187,1.4823,-0.0071,2.7775,2.0929,0.0773
345.9801,0.0187,1.4823,-0.007,2.8291,2.0589,0.0763
345.9912,0.0188,1.4822,-0.007,2.833,2.0693,0.0636
346.0023,0.0189,1.4823,-0.0068,2.8507,2.1148,0.0748
346.0134,0.0189,1.4823,-0.0068,2.8892,2.0798,0.0721
346.0245,0.0189,1.4822,-0.0067,2.9078,2.0688,0.083
346.0356,0.019,1.4823,-0.0066,2.8845,2.078,0.0639
346.0467,0.019,1.4822,-0.0065,2.8762,2.0938,0.0822
346.0578,0.019,1.4822,-0.0064,2.936,2.0606,0.0914
346.0688,0.0191,1.4822,-0.0063,2.9267,2.0713,0.078
346.0801,0.0191,1.4821,-0.0061,2.9674,2.0923,0.0858
346.0913,0.019,1.4821,-0.006,2.9377,2.0971,0.1152
346.1023,0.0191,1.482,-0.0059,2.9851,2.1102,0.1063
346.1134,0.0191,1.4821,-0.0058,2.9793,2.1029,0.1197
346.1244,0.0191,1.482,-0.0057,3.025,2.1167,0.1043
346.1357,0.0191,1.482,-0.0056,3.0533,2.0852,0.114
346.1469,0.0191,1.482,-0.0054,3.0596,2.1302,0.1646
346.1578,0.0191,1.482,-0.0053,3.0631,2.1224,0.1984
346.169,0.0191,1.4821,-0.0052,3.0523,2.0726,0.132
346.1801,0.0191,1.482,-0.0051,3.1217,2.0965,0.1601
346.1912,0.0191,1.482,-0.005,3.0843,2.1171,0.1604
346.2024,0.0192,1.482,-0.0049,3.0772,2.0657,0.1695
346.2136,0.0192,1.482,-0.0048,3.1076,2.1025,0.1906
346.2246,0.0192,1.482,-0.0047,3.1208,2.0492,0.1316
346.2356,0.0192,1.482,-0.0046,3.0895,2.0793,0.1671
346.2468,0.0193,1.4819,-0.0044,3.0923,2.1289,0.203
346.258,0.0193,1.4818,-0.0043,3.1105,2.1116,0.1574
346.2689,0.0193,1.4818,-0.0042,3.0937,2.1456,0.1478
346.2801,0.0193,1.4817,-0.0041,3.1488,2.1238,0.1281
346.2912,0.0192,1.4818,-0.004,3.1544,2.1518,0.1428
346.3029,0.0193,1.4817,-0.0039,3.223,2.1357,0.161
346.3134,0.0193,1.4817,-0.0038,3.1852,2.1577,0.14
346.3245,0.0192,1.4817,-0.0037,3.2153,2.1421,0.1176
346.3356,0.0192,1.4816,-0.0036,3.2312,2.1666,0.1367
346.3466,0.0192,1.4817,-0.0035,3.1977,2.147,0.1485
346.3577,0.0192,1.4817,-0.0034,3.2405,2.173,0.1354
346.369,0.0191,1.4817,-0.0033,3.209,2.157,0.1458
346.3802,0.0191,1.4816,-0.0033,3.2522,2.1465,0.1636
346.3913,0.0191,1.4816,-0.0032,3.2618,2.132,0.1572
346.4034,0.0191,1.4815,-0.0031,3.2692,2.1411,0.1694
346.4136,0.0191,1.4814,-0.0031,3.2812,2.1451,0.1715
346.4247,0.019,1.4815,-0.003,3.2973,2.1486,0.1845
346.4355,0.019,1.4814,-0.0029,3.32,2.1668,0.1911
346.4467,0.0189,1.4814,-0.0029,3.335,2.1637,0.168
346.4577,0.0189,1.4815,-0.0028,3.3126,2.1576,0.1802
346.4688,0.0188,1.4815,-0.0028,3.3059,2.1831,0.1789
346.48,0.0188,1.4815,-0.0027,3.3154,2.143,0.1966
346.4911,0.0188,1.4814,-0.0027,3.3162,2.1559,0.1386
346.5023,0.0187,1.4814,-0.0027,3.2692,2.1806,0.1962
346.5133,0.0186,1.4815,-0.0026,3.2844,2.1637,0.2317
346.5244,0.0187,1.4814,-0.0026,3.264,2.1254,0.1526
346.5355,0.0186,1.4814,-0.0025,3.2792,2.1756,0.2004
346.5465,0.0185,1.4814,-0.0024,3.2838,2.1565,0.2088
346.5577,0.0184,1.4814,-0.0024,3.3085,2.1295,0.1913
346.5688,0.0184,1.4814,-0.0023,3.2736,2.1479,0.2483
346.5798,0.0183,1.4814,-0.0023,3.274,2.1253,0.2039
346.591,0.0183,1.4814,-0.0022,3.256,2.1127,0.2135
346.6021,0.0182,1.4815,-0.0021,3.246,2.1301,0.2333
346.6136,0.0181,1.4815,-0.0021,3.2943,2.1066,0.2023
346.6246,0.0182,1.4815,-0.0019,3.2563,2.1261,0.211
346.6354,0.0181,1.4814,-0.0019,3.2285,2.1372,0.2497
346.6466,0.018,1.4813,-0.0018,3.2684,2.1289,0.2159
346.6577,0.018,1.4813,-0.0018,3.3124,2.1105,0.2099
346.6689,0.0179,1.4812,-0.0017,3.3205,2.1324,0.2143
346.6801,0.0178,1.4812,-0.0017,3.3332,2.1723,0.2303
346.6913,0.0178,1.4812,-0.0016,3.413,2.1844,0.1946
346.7028,0.0177,1.4812,-0.0015,3.4412,2.211,0.2264
346.7135,0.0176,1.4813,-0.0015,3.3908,2.2053,0.2367
346.7246,0.0175,1.4813,-0.0014,3.3952,2.2391,0.2729
346.7356,0.0173,1.4812,-0.0013,3.3498,2.181,0.2911
346.7468,0.0172,1.4811,-0.0012,3.3799,2.2205,0.2733
346.7578,0.0172,1.481,-0.0012,3.4364,2.1655,0.2727
346.769,0.0171,1.481,-0.0012,3.4365,2.1939,0.2935
346.78,0.017,1.4809,-0.0011,3.474,2.2013,0.2944
346.791,0.017,1.4809,-0.0011,3.5225,2.162,0.2851
346.8022,0.0169,1.481,-0.001,3.5581,2.1508,0.2981
346.8134,0.0168,1.481,-0.001,3.5253,2.1558,0.2864
346.8244,0.0167,1.481,-0.001,3.5538,2.1764,0.2801
346.8357,0.0166,1.481,-0.001,3.5292,2.2159,0.297
346.8466,0.0166,1.481,-0.001,3.5183,2.2254,0.3228
346.8577,0.0165,1.481,-0.001,3.5152,2.2364,0.3264
346.8688,0.0165,1.481,-0.0009,3.4843,2.2404,0.3014
346.8799,0.0164,1.4809,-0.0009,3.5477,2.2479,0.2792
346.8911,0.0163,1.4808,-0.0008,3.517,2.2385,0.2896
346.9023,0.0162,1.4808,-0.0008,3.5295,2.2503,0.2747
346.9136,0.0162,1.4809,-0.0009,3.549,2.2483,0.2882
346.9246,0.0161,1.4808,-0.0009,3.5889,2.2173,0.2697
346.9355,0.016,1.4808,-0.0009,3.6069,2.233,0.2783
346.9466,0.016,1.4808,-0.0009,3.6354,2.2381,0.3026
346.9579,0.0159,1.4808,-0.0009,3.6701,2.1877,0.2886
346.9693,0.0159,1.4808,-0.001,3.6119,2.2513,0.3009
346.9801,0.0158,1.4809,-0.001,3.5975,2.2097,0.3008
346.9913,0.0158,1.4809,-0.001,3.6015,2.2058,0.2933
347.0023,0.0157,1.4809,-0.001,3.5781,2.2209,0.3102
